5.515940785408020020e-01,4.858854040503501892e-02,6.612238357774913311e-04,9.217744320631027222e-02,2.211755636380985379e-04,3.067575097084045410e-01
4.666512012481689453e-01,2.428136207163333893e-02,2.120455901604145765e-04,6.705029308795928955e-02,6.763541023246943951e-05,4.417375028133392334e-01
3.390705287456512451e-01,2.438929863274097443e-03,1.819994031393434852e-05,4.054541885852813721e-02,8.406394954363349825e-06,6.179184913635253906e-01
3.159546852111816406e-01,8.698976016603410244e-04,5.201694875722751021e-06,3.738132491707801819e-02,3.104403731413185596e-06,6.457857489585876465e-01
3.429883122444152832e-01,1.833631424233317375e-03,1.146815975516801700e-05,7.277425378561019897e-02,5.451151082525029778e-06,5.823868513107299805e-01
1.929763555526733398e-01,4.988887812942266464e-03,2.641850915097165853e-05,3.033129312098026276e-02,1.357358360110083595e-05,7.716634869575500488e-01
3.388008177280426025e-01,3.205657005310058594e-02,1.775065466063097119e-04,4.752885550260543823e-02,7.951176667120307684e-05,5.813567638397216797e-01
4.506314396858215332e-01,8.615184575319290161e-02,1.005831174552440643e-03,5.559738725423812866e-02,3.213664749637246132e-04,4.062921404838562012e-01
4.857507348060607910e-01,5.533153936266899109e-02,1.144894980825483799e-03,3.192444145679473877e-02,4.889424890279769897e-04,4.253594577312469482e-01
7.241886258125305176e-01,5.194238200783729553e-02,2.151092514395713806e-03,3.720035776495933533e-02,9.854004019871354103e-04,1.835321635007858276e-01
8.407340645790100098e-01,2.472143620252609253e-02,1.424847054295241833e-03,3.810025379061698914e-02,5.382347153499722481e-04,9.448116272687911987e-02
7.220259308815002441e-01,1.173676084727048874e-02,6.583402864634990692e-04,1.818407699465751648e-02,5.811500595882534981e-04,2.468137741088867188e-01
7.539644837379455566e-01,1.128800306469202042e-02,6.073560798540711403e-04,1.559758279472589493e-02,7.270625792443752289e-04,2.178155630826950073e-01
8.945832252502441406e-01,5.106620490550994873e-03,2.163082390325143933e-04,9.557265788316726685e-03,1.636649540159851313e-04,9.037294238805770874e-02
8.545252680778503418e-01,5.034494679421186447e-03,1.870156993390992284e-04,1.288975495845079422e-02,1.557664654683321714e-04,1.272076815366744995e-01
7.710096240043640137e-01,7.138525135815143585e-03,2.498464018572121859e-04,1.312139444053173065e-02,2.639832673594355583e-04,2.082167267799377441e-01
8.509506583213806152e-01,2.933083334937691689e-03,5.324838275555521250e-05,9.057519026100635529e-03,3.330089384689927101e-05,1.369722336530685425e-01
5.900408625602722168e-01,1.280355826020240784e-02,1.249197375727817416e-04,3.040586225688457489e-02,7.752930105198174715e-05,3.665472865104675293e-01
4.980878233909606934e-01,7.712879683822393417e-03,7.109293801477178931e-05,2.289398573338985443e-02,3.864625614369288087e-05,4.711955785751342773e-01
3.879426419734954834e-01,6.940375082194805145e-03,4.854854705627076328e-05,2.183989994227886200e-02,2.215780841652303934e-05,5.832063555717468262e-01
4.752295613288879395e-01,4.970333352684974670e-02,2.432261971989646554e-04,5.347166210412979126e-02,5.968876212136819959e-05,4.212925434112548828e-01
4.913977682590484619e-01,6.103276461362838745e-02,2.929080801550298929e-04,1.388147324323654175e-01,5.612622771877795458e-05,3.084057271480560303e-01
4.974844157695770264e-01,1.930075697600841522e-02,1.176264267996884882e-04,1.054458990693092346e-01,2.612648131616879255e-05,3.776252567768096924e-01
4.169783890247344971e-01,1.748610474169254303e-02,8.516081288689747453e-05,2.265340536832809448e-01,1.689346208877395838e-05,3.388992846012115479e-01
4.355916678905487061e-01,7.236389908939599991e-03,3.928348451154306531e-05,1.065681427717208862e-01,1.256312225450528786e-05,4.505519568920135498e-01
6.170550584793090820e-01,4.420063924044370651e-03,4.589255695464089513e-05,6.046852841973304749e-02,1.486881228629499674e-05,3.179956078529357910e-01
5.080440640449523926e-01,2.980951219797134399e-03,4.528045246843248606e-05,1.820942573249340057e-02,2.128685810021124780e-05,4.706990420818328857e-01
5.933787822723388672e-01,3.517884528264403343e-03,4.280534267309121788e-05,9.784066118299961090e-03,2.399992081336677074e-05,3.932525217533111572e-01
7.395197749137878418e-01,8.508954197168350220e-04,1.405076454830123112e-05,3.813752671703696251e-03,8.378189704671967775e-06,2.557930946350097656e-01
7.029054760932922363e-01,2.269010990858078003e-03,2.206449244113173336e-05,9.042474441230297089e-03,1.266425351786892861e-05,2.857483327388763428e-01
5.472940802574157715e-01,6.914141122251749039e-03,4.394956340547651052e-05,3.210814669728279114e-02,1.629905091249383986e-05,4.136233329772949219e-01
3.879806697368621826e-01,6.018359214067459106e-03,3.086240394623018801e-05,3.864307329058647156e-02,1.115673694584984332e-05,5.673158764839172363e-01
1.345055401325225830e-01,2.538424544036388397e-02,5.358016642276197672e-05,5.695206671953201294e-02,1.771267670847009867e-05,7.830868363380432129e-01
1.500940918922424316e-01,4.880278185009956360e-02,9.004390449263155460e-05,1.227681934833526611e-01,2.301217318745329976e-05,6.782218813896179199e-01
3.258821964263916016e-01,3.588881716132164001e-02,1.158582308562472463e-04,1.306245476007461548e-01,2.379412399022839963e-05,5.074647665023803711e-01
5.217999815940856934e-01,3.058852441608905792e-02,1.191035917145200074e-04,6.204167753458023071e-02,3.252727765357121825e-05,3.854182064533233643e-01
6.791556477546691895e-01,8.527639321982860565e-03,5.061814954387955368e-05,1.546384207904338837e-02,1.728723691485356539e-05,2.967849671840667725e-01
6.702483892440795898e-01,2.344331238418817520e-03,1.990750570257660002e-05,7.402029354125261307e-03,1.129575866798404604e-05,3.199740350246429443e-01
2.263002544641494751e-01,2.062566112726926804e-03,1.466152116336161271e-05,3.976691979914903641e-03,8.884752787707839161e-06,7.676368951797485352e-01
2.189192622900009155e-01,3.918486181646585464e-03,1.233160310221137479e-05,6.432389374822378159e-03,8.456735486106481403e-06,7.707091569900512695e-01
4.023682698607444763e-02,2.771737053990364075e-04,9.495842618889582809e-07,9.341824334114789963e-04,6.353036496875574812e-07,9.585502743721008301e-01
7.279462367296218872e-02,7.461459026671946049e-04,2.207624220318393782e-06,3.789653303101658821e-03,1.315324198003509082e-06,9.226660132408142090e-01
8.110260218381881714e-02,1.120034488849341869e-03,4.316844751883763820e-06,7.074044086039066315e-03,2.270558525196975097e-06,9.106967449188232422e-01
1.509931832551956177e-01,4.232147708535194397e-03,2.477124326105695218e-05,3.034320287406444550e-02,1.006761976896086708e-05,8.143966794013977051e-01
3.789120316505432129e-01,1.868774183094501495e-02,2.563549787737429142e-04,5.507677420973777771e-02,9.897135169012472034e-05,5.469681024551391602e-01
3.589757978916168213e-01,8.167196996510028839e-03,1.885537494672462344e-04,2.441729605197906494e-02,1.048084377544000745e-04,6.081463694572448730e-01
4.779566526412963867e-01,4.150136373937129974e-03,1.315996923949569464e-04,1.095571741461753845e-02,8.557492401450872421e-05,5.067203640937805176e-01
7.059358954429626465e-01,9.657335467636585236e-03,2.981338184326887131e-04,2.051880396902561188e-02,1.145398928201757371e-04,2.634752690792083740e-01
7.020971775054931641e-01,3.874736838042736053e-03,1.082555681932717562e-04,1.888490095734596252e-02,4.053502561873756349e-05,2.749944627285003662e-01
4.307272136211395264e-01,1.392454281449317932e-02,1.164607383543625474e-04,2.134319208562374115e-02,5.340434654499404132e-05,5.338352322578430176e-01
5.096140503883361816e-01,1.572515256702899933e-02,9.218610648531466722e-05,2.894282154738903046e-02,3.616683170548640192e-05,4.455896914005279541e-01
4.305315613746643066e-01,4.568938631564378738e-03,3.047680729650892317e-05,2.135906741023063660e-02,1.230584257427835837e-05,5.434975624084472656e-01
5.841001272201538086e-01,5.076082888990640640e-03,2.982099249493330717e-05,3.336996212601661682e-02,1.047797104547498748e-05,3.774134814739227295e-01
7.639041543006896973e-01,4.774403292685747147e-03,3.677169661386869848e-05,7.096122950315475464e-02,8.359267667401582003e-06,1.603149920701980591e-01
6.817526817321777344e-01,3.797672921791672707e-03,4.521563823800534010e-05,1.022774875164031982e-01,9.950968888006173074e-06,2.121171206235885620e-01
5.098899006843566895e-01,6.374243646860122681e-03,1.054105887305922806e-04,1.026156023144721985e-01,3.484050830593332648e-05,3.809799551963806152e-01
2.436407059431076050e-01,2.413184195756912231e-02,1.121240202337503433e-04,7.190045714378356934e-02,3.111024852842092514e-05,6.601837277412414551e-01
8.818285167217254639e-02,4.164471849799156189e-02,9.276090713683515787e-05,5.951201915740966797e-02,2.979766395583283156e-05,8.105378746986389160e-01
7.357300072908401489e-02,1.579130887985229492e-01,1.824873033910989761e-04,7.578586786985397339e-02,3.710057717398740351e-05,6.925083994865417480e-01
4.176050797104835510e-02,8.777076005935668945e-02,3.979014582000672817e-05,2.580563724040985107e-02,8.590954166720621288e-06,8.446146249771118164e-01
4.032648354768753052e-02,1.763034798204898834e-02,9.112206498684827238e-06,5.369485355913639069e-03,2.942695118690608069e-06,9.366616606712341309e-01
9.385766834020614624e-02,3.058127686381340027e-02,2.269206561322789639e-05,1.385617163032293320e-02,7.645608093298505992e-06,8.616746068000793457e-01
1.689826995134353638e-01,3.101184219121932983e-02,5.521010825759731233e-05,1.578552462160587311e-02,2.138394847861491144e-05,7.841433286666870117e-01
4.758009612560272217e-01,4.472868517041206360e-02,2.676450239960104227e-04,5.736423283815383911e-02,8.166395855369046330e-05,4.217567443847656250e-01
3.928608298301696777e-01,1.636181622743606567e-01,1.096210675314068794e-03,7.912942022085189819e-02,3.263707039877772331e-04,3.629690706729888916e-01
4.010235071182250977e-01,2.310176342725753784e-01,2.670486690476536751e-03,6.598140299320220947e-02,8.327748510055243969e-04,2.984742522239685059e-01
6.048063635826110840e-01,1.184360310435295105e-01,1.776862656697630882e-03,8.516914397478103638e-02,3.856002294924110174e-04,1.894259750843048096e-01
4.104053378105163574e-01,1.915130913257598877e-01,1.417775056324899197e-03,9.091071784496307373e-02,3.459881991147994995e-04,3.054070174694061279e-01
3.548008203506469727e-01,2.121083736419677734e-01,1.821039360947906971e-03,1.114153265953063965e-01,4.267837794031947851e-04,3.194276094436645508e-01
4.280154407024383545e-01,1.169864386320114136e-01,8.915627258829772472e-04,1.080234646797180176e-01,2.123262675013393164e-04,3.458707928657531738e-01
3.435163199901580811e-01,6.708909571170806885e-02,3.882657620124518871e-04,6.209400668740272522e-02,1.155223653768189251e-04,5.267968177795410156e-01
3.499452471733093262e-01,9.420828521251678467e-02,3.776882367674261332e-04,1.276204586029052734e-01,8.056691876845434308e-05,4.277677536010742188e-01
3.851213157176971436e-01,1.912898570299148560e-02,7.522776286350563169e-05,6.660315394401550293e-02,2.620722079882398248e-05,5.290451645851135254e-01
3.108878731727600098e-01,2.505149878561496735e-02,8.864264236763119698e-05,6.514462083578109741e-02,2.357409175601787865e-05,5.988037586212158203e-01
2.449283450841903687e-01,6.265152990818023682e-02,2.990098728332668543e-04,8.747194707393646240e-02,8.257215085905045271e-05,6.045666933059692383e-01
1.407022029161453247e-01,2.390161156654357910e-01,7.303244783543050289e-04,8.240104466676712036e-02,1.888288097688928246e-04,5.369614362716674805e-01
1.553632616996765137e-01,2.468971312046051025e-01,1.995135564357042313e-03,4.407336935400962830e-02,5.588892963714897633e-04,5.511121153831481934e-01
1.261041313409805298e-01,5.695012807846069336e-01,5.843157880008220673e-03,1.065615043044090271e-01,1.042684540152549744e-03,1.909472495317459106e-01
1.334965676069259644e-01,4.034610092639923096e-01,2.314897021278738976e-03,9.474895894527435303e-02,4.993444308638572693e-04,3.654792606830596924e-01
1.448062807321548462e-01,4.878655374050140381e-01,6.398582365363836288e-03,1.037884503602981567e-01,1.212723203934729099e-03,2.559284567832946777e-01
2.406669557094573975e-01,3.324201107025146484e-01,6.565331481397151947e-03,2.507452070713043213e-01,1.045305165462195873e-03,1.685570776462554932e-01
3.878356516361236572e-01,8.737627416849136353e-02,2.257337328046560287e-03,3.010780215263366699e-01,3.977168817073106766e-04,2.210549861192703247e-01
5.122948288917541504e-01,7.172641158103942871e-02,2.874419325962662697e-03,3.468367457389831543e-01,3.331528569106012583e-04,6.593442708253860474e-02
4.635689854621887207e-01,8.285400271415710449e-02,3.093492472544312477e-03,3.876829147338867188e-01,3.234034520573914051e-04,6.247721984982490540e-02
6.820349693298339844e-01,5.233241990208625793e-02,1.614751410670578480e-03,1.959317326545715332e-01,2.596742415335029364e-04,6.782653927803039551e-02
6.698967218399047852e-01,4.119442030787467957e-02,1.058330992236733437e-03,2.390985637903213501e-01,1.051948347594588995e-04,4.864684119820594788e-02
6.393647193908691406e-01,9.696824848651885986e-02,2.237852895632386208e-03,2.019490301609039307e-01,2.710109110921621323e-04,5.920924246311187744e-02
6.253776550292968750e-01,9.839230775833129883e-02,2.056606346741318703e-03,1.368938088417053223e-01,4.050798888783901930e-04,1.368745267391204834e-01
4.723373949527740479e-01,1.045885831117630005e-01,1.136580598540604115e-03,2.022614330053329468e-01,2.499713154975324869e-04,2.194260656833648682e-01
2.604589760303497314e-01,1.250038444995880127e-01,7.330466760322451591e-04,6.730421632528305054e-02,2.320830826647579670e-04,5.462677478790283203e-01
3.335664868354797363e-01,1.207597330212593079e-01,8.986266911961138248e-04,4.698974639177322388e-02,3.730027237907052040e-04,4.974124431610107422e-01
5.742397308349609375e-01,1.373092681169509888e-01,1.238157739862799644e-03,6.070286780595779419e-02,3.848957130685448647e-04,2.261250466108322144e-01
5.904040932655334473e-01,2.824595011770725250e-02,4.294705286156386137e-04,4.248055443167686462e-02,1.200722108478657901e-04,3.383198976516723633e-01
6.761783957481384277e-01,1.586691103875637054e-02,4.963601822964847088e-04,4.436310008168220520e-02,1.500961370766162872e-04,2.629451751708984375e-01
6.169009208679199219e-01,1.770550757646560669e-02,4.925706307403743267e-04,9.770224243402481079e-02,1.094213512260466814e-04,2.670893371105194092e-01
5.301482081413269043e-01,1.457350142300128937e-02,4.074110765941441059e-04,1.643879860639572144e-01,8.825617260299623013e-05,2.903946340084075928e-01
5.131750106811523438e-01,2.710593305528163910e-02,5.004506674595177174e-04,1.537133157253265381e-01,1.052678417181596160e-04,3.053999841213226318e-01
6.095455884933471680e-01,2.218884229660034180e-02,3.437058476265519857e-04,1.145229861140251160e-01,7.599985838169232011e-05,2.533229291439056396e-01
6.032867431640625000e-01,2.282334491610527039e-03,3.312393528176471591e-05,5.106880888342857361e-02,9.552648407407104969e-06,3.433193862438201904e-01
4.950876533985137939e-01,4.031675925944000483e-04,6.675983513559913263e-06,9.356588125228881836e-03,3.333981567266164348e-06,4.951426684856414795e-01
3.926990330219268799e-01,4.673640651162713766e-04,6.518938334920676425e-06,8.860722184181213379e-03,3.912894044333370402e-06,5.979624986648559570e-01
4.467628896236419678e-01,3.192689968273043633e-03,3.508982263156212866e-05,6.386710703372955322e-02,9.742400834511499852e-06,4.861325621604919434e-01
3.533263504505157471e-01,5.932518094778060913e-02,7.779467850923538208e-04,3.639619946479797363e-01,1.025318633764982224e-04,2.225059121847152710e-01
2.582160830497741699e-01,2.027711570262908936e-01,1.049031969159841537e-03,3.032159209251403809e-01,1.416311279172077775e-04,2.346062213182449341e-01
1.726018935441970825e-01,2.416706085205078125e-01,1.457227743230760098e-03,1.635885387659072876e-01,3.459739091340452433e-04,4.203357100486755371e-01
2.916986346244812012e-01,4.565204307436943054e-02,2.886842994485050440e-04,5.050458386540412903e-02,1.116917701438069344e-04,6.117444634437561035e-01
2.173173576593399048e-01,4.185359459370374680e-03,3.687970092869363725e-05,4.722533281892538071e-03,2.718651558097917587e-05,7.737107276916503906e-01
3.040257692337036133e-01,1.326195313595235348e-03,1.472881467634579167e-05,2.241088077425956726e-03,1.557800351292826235e-05,6.923766136169433594e-01
5.715409517288208008e-01,4.217687994241714478e-03,6.565434159711003304e-05,1.074082870036363602e-02,3.003823076141998172e-05,4.134047627449035645e-01
7.261404395103454590e-01,2.647522650659084320e-02,3.863627498503774405e-04,7.562228292226791382e-02,8.867176075000315905e-05,1.712871193885803223e-01
5.841119289398193359e-01,9.744819253683090210e-02,1.120744738727807999e-03,1.310639977455139160e-01,2.245046052848920226e-04,1.860306560993194580e-01
4.339050948619842529e-01,1.636092215776443481e-01,2.517923945561051369e-03,2.939424216747283936e-01,3.521065518725663424e-04,1.056732460856437683e-01
5.833889842033386230e-01,9.004717320203781128e-02,1.607896178029477596e-03,1.314308196306228638e-01,4.021082422696053982e-04,1.931230276823043823e-01
4.749974608421325684e-01,6.712984293699264526e-02,6.901143933646380901e-04,5.025084689259529114e-02,2.928847679868340492e-04,4.066388309001922607e-01
4.745864570140838623e-01,3.470964357256889343e-02,6.363226566463708878e-04,7.648933678865432739e-02,1.935864711413159966e-04,4.133847355842590332e-01
5.234851241111755371e-01,3.309840336441993713e-02,4.524515825323760509e-04,4.989728331565856934e-02,1.637082314118742943e-04,3.929030299186706543e-01
3.502614796161651611e-01,1.522385030984878540e-01,1.233931281603872776e-03,1.546107679605484009e-01,2.745495876297354698e-04,3.413808345794677734e-01
3.845803141593933105e-01,1.234272569417953491e-01,7.000935729593038559e-04,1.485431939363479614e-01,1.425063528586179018e-04,3.426066637039184570e-01
3.542404174804687500e-01,2.614302933216094971e-01,1.893030712381005287e-03,1.314384937286376953e-01,3.246556443627923727e-04,2.506731152534484863e-01
1.950626522302627563e-01,4.967449903488159180e-01,2.278760541230440140e-03,1.376519948244094849e-01,4.178667732048779726e-04,1.678438186645507812e-01
2.821686267852783203e-01,1.824371069669723511e-01,4.250907222740352154e-04,7.679660618305206299e-02,1.237479737028479576e-04,4.580488801002502441e-01
1.510141789913177490e-01,1.188542619347572327e-01,2.617750724311918020e-04,2.507267706096172333e-02,9.893901733448728919e-05,7.046982049942016602e-01
1.890394240617752075e-01,1.624275892972946167e-01,4.289031785447150469e-04,3.457985445857048035e-02,1.972700556507334113e-04,6.133270263671875000e-01
2.556211054325103760e-01,8.120056986808776855e-02,2.785405959002673626e-04,5.257510393857955933e-02,8.442471153102815151e-05,6.102402806282043457e-01
2.283746600151062012e-01,4.099574312567710876e-02,1.917189656523987651e-04,3.806095197796821594e-02,7.977590576047077775e-05,6.922972202301025391e-01
3.100514411926269531e-01,1.862398721277713776e-02,1.812940608942881227e-04,2.959199622273445129e-02,7.952552550705149770e-05,6.414717435836791992e-01
2.726644575595855713e-01,2.286504954099655151e-03,4.192403139313682914e-05,1.495504193007946014e-02,2.455957110214512795e-05,7.100275158882141113e-01
1.355667710304260254e-01,4.346223140601068735e-04,6.082932941353647038e-06,6.501103751361370087e-03,3.479350198176689446e-06,8.574880361557006836e-01
2.819774746894836426e-01,1.120393979363143444e-03,1.792620059859473258e-05,1.071273162961006165e-02,9.857967597781680524e-06,7.061616182327270508e-01
4.818506240844726562e-01,2.445347607135772705e-03,5.229921953286975622e-05,1.576385833323001862e-02,2.012468576140236109e-05,4.998677074909210205e-01
4.181005954742431641e-01,5.771662574261426926e-03,1.069851205102168024e-04,1.718921959400177002e-02,6.154335278552025557e-05,5.587700009346008301e-01
3.128350377082824707e-01,8.295427076518535614e-03,1.683840964687988162e-04,1.032711565494537354e-02,1.003518918878398836e-04,6.682736277580261230e-01
3.840365707874298096e-01,4.167275503277778625e-02,9.710133308544754982e-04,2.292588911950588226e-02,5.950915510766208172e-04,5.497987270355224609e-01
3.649016320705413818e-01,9.464158862829208374e-02,2.374760340899229050e-03,9.464409202337265015e-02,8.460878161713480949e-04,4.425917565822601318e-01
6.025896072387695312e-01,3.965484350919723511e-02,1.202793209813535213e-03,6.621966511011123657e-02,4.089184221811592579e-04,2.899242341518402100e-01
6.185390353202819824e-01,1.183610595762729645e-02,5.344803212210536003e-04,5.626158043742179871e-02,1.772462419467046857e-04,3.126514852046966553e-01
6.392853260040283203e-01,4.937169142067432404e-03,1.310195366386324167e-04,3.101374581456184387e-02,4.829698809771798551e-05,3.245844244956970215e-01
4.445620775222778320e-01,6.652089767158031464e-03,1.143918416346423328e-04,1.543934829533100128e-02,5.676995715475641191e-05,5.331752896308898926e-01
4.374588131904602051e-01,4.550053272396326065e-03,6.606945680687204003e-05,1.718135736882686615e-02,2.657812910911161453e-05,5.407170653343200684e-01
5.224651098251342773e-01,1.425048802047967911e-02,1.956453488674014807e-04,3.948834165930747986e-02,7.252464274642989039e-05,4.235279262065887451e-01
4.922745823860168457e-01,1.094791740179061890e-01,1.908134086988866329e-03,1.601586788892745972e-01,3.987123200204223394e-04,2.357807308435440063e-01
2.509309947490692139e-01,5.014240145683288574e-01,6.697928532958030701e-03,1.355746388435363770e-01,1.356265158392488956e-03,1.040162146091461182e-01
2.249656170606613159e-01,5.861918926239013672e-01,1.098480448126792908e-02,1.285440921783447266e-01,2.120062010362744331e-03,4.719353467226028442e-02
3.029496371746063232e-01,5.102502703666687012e-01,9.450511075556278229e-03,1.301724910736083984e-01,1.683346461504697800e-03,4.549368470907211304e-02
2.934051752090454102e-01,5.654139518737792969e-01,5.494848825037479401e-03,4.415458068251609802e-02,1.797149889171123505e-03,8.973432332277297974e-02
4.071942567825317383e-01,3.707906901836395264e-01,2.925404114648699760e-03,4.506086185574531555e-02,9.625123348087072372e-04,1.730663627386093140e-01
5.445663928985595703e-01,1.040319651365280151e-01,9.445760515518486500e-04,2.344971336424350739e-02,4.432834102772176266e-04,3.265641033649444580e-01
3.102216422557830811e-01,5.964830145239830017e-02,5.128105985932052135e-04,1.407578028738498688e-02,3.291752364020794630e-04,6.152123212814331055e-01
1.971857398748397827e-01,7.711509242653846741e-03,1.012063512462191284e-04,5.782661493867635727e-03,7.666036253795027733e-05,7.891421318054199219e-01
1.218330189585685730e-01,4.456529393792152405e-03,4.865923619945533574e-05,5.093264393508434296e-03,3.601977005018852651e-05,8.685324788093566895e-01
2.480469197034835815e-01,2.149259485304355621e-02,3.330512263346463442e-04,2.182013727724552155e-02,1.514175237389281392e-04,7.081558704376220703e-01
3.545233309268951416e-01,1.159518063068389893e-01,1.959696877747774124e-03,9.050011634826660156e-02,4.364708729553967714e-04,4.366284906864166260e-01
3.768876194953918457e-01,3.073403835296630859e-01,4.423799458891153336e-03,1.656915694475173950e-01,6.064755725674331188e-04,1.450501978397369385e-01
2.715020179748535156e-01,2.819783687591552734e-01,7.071020547300577164e-03,4.206442236900329590e-01,5.361740477383136749e-04,1.826833561062812805e-02
4.944686293601989746e-01,1.754723042249679565e-01,3.831221489235758781e-03,2.940577268600463867e-01,3.855387913063168526e-04,3.178458660840988159e-02
3.041178584098815918e-01,3.447526395320892334e-01,4.102707840502262115e-03,3.033798336982727051e-01,3.228405257686972618e-04,4.332417249679565430e-02
3.141377866268157959e-01,4.073492884635925293e-01,8.324123919010162354e-03,2.213476300239562988e-01,8.103513973765075207e-04,4.803078621625900269e-02
1.411635428667068481e-01,6.490965485572814941e-01,8.908266201615333557e-03,1.553225815296173096e-01,1.166827511042356491e-03,4.434226453304290771e-02
5.542091652750968933e-02,8.574244976043701172e-01,9.949562139809131622e-03,5.221091955900192261e-02,1.378695946186780930e-03,2.361554093658924103e-02
9.514807909727096558e-02,7.531490921974182129e-01,1.112142018973827362e-02,9.445504844188690186e-02,2.105724997818470001e-03,4.402044042944908142e-02
1.774289458990097046e-01,6.280337572097778320e-01,1.016613468527793884e-02,9.542958438396453857e-02,3.093524137511849403e-03,8.584806323051452637e-02
2.854644656181335449e-01,3.700230121612548828e-01,6.489988882094621658e-03,8.544789254665374756e-02,2.548168180510401726e-03,2.500265240669250488e-01
2.249408811330795288e-01,5.450005531311035156e-01,1.010874193161725998e-02,1.268286556005477905e-01,3.600043943151831627e-03,8.952115476131439209e-02
4.011489450931549072e-01,3.118844032287597656e-01,6.814733147621154785e-03,1.226225420832633972e-01,2.383322454988956451e-03,1.551460772752761841e-01
2.187369763851165771e-01,4.655295610427856445e-01,7.586230523884296417e-03,1.681269258260726929e-01,1.989962067455053329e-03,1.380303502082824707e-01
4.041546583175659180e-01,1.905884295701980591e-01,2.973779337480664253e-03,1.423787474632263184e-01,8.979723206721246243e-04,2.590064406394958496e-01
4.657529890537261963e-01,2.561833150684833527e-02,7.049658452160656452e-04,1.085504516959190369e-01,2.466189616825431585e-04,3.991265892982482910e-01
5.787836909294128418e-01,1.045515201985836029e-02,4.569885495584458113e-04,6.277926266193389893e-02,2.676999720279127359e-04,3.472572863101959229e-01
5.113567709922790527e-01,7.809594273567199707e-03,2.881231484934687614e-04,2.422743290662765503e-02,2.391312009422108531e-04,4.560789465904235840e-01
4.634469449520111084e-01,8.258443325757980347e-03,2.402893587714061141e-04,4.659084137529134750e-03,3.410780336707830429e-04,5.230541825294494629e-01
5.712161660194396973e-01,7.563272025436162949e-03,1.527189160697162151e-04,3.189050359651446342e-03,1.983518013730645180e-04,4.176804125308990479e-01
5.086917877197265625e-01,1.263020327314734459e-03,2.261656300106551498e-05,2.198177156969904900e-03,2.096009302476886660e-05,4.878034591674804688e-01
6.900758147239685059e-01,3.987842355854809284e-04,9.862687875283882022e-06,2.987724496051669121e-03,6.353053777274908498e-06,3.065213859081268311e-01
7.750955224037170410e-01,5.986603791825473309e-04,2.825344199663959444e-05,7.675014901906251907e-03,1.264177080884110183e-05,2.165899127721786499e-01
6.645122170448303223e-01,2.034352626651525497e-03,5.258298187982290983e-05,3.138871863484382629e-02,1.407662693964084610e-05,3.019980788230895996e-01
6.720061302185058594e-01,1.194376684725284576e-02,2.500885166227817535e-04,8.819628506898880005e-02,4.657629688153974712e-05,2.275572866201400757e-01
6.121185421943664551e-01,1.811845786869525909e-02,2.413256734143942595e-04,8.132290840148925781e-02,5.354329550755210221e-05,2.881452739238739014e-01
4.179120063781738281e-01,7.800201885402202606e-03,6.048673094483092427e-05,1.532526686787605286e-02,3.027344973816070706e-05,5.588718056678771973e-01
3.770260512828826904e-01,5.922134499996900558e-03,4.345429624663665891e-05,1.138695143163204193e-02,1.807248190743848681e-05,6.056032776832580566e-01
4.959672689437866211e-01,9.821891784667968750e-03,8.232162508647888899e-05,1.289170980453491211e-02,3.719536107382737100e-05,4.811995327472686768e-01
5.695046186447143555e-01,2.207973040640354156e-02,2.387439453741535544e-04,1.638421788811683655e-02,9.265347034670412540e-05,3.916999995708465576e-01
6.710693836212158203e-01,4.021735116839408875e-02,4.099925281479954720e-04,1.911530084908008575e-02,1.522646925877779722e-04,2.690357863903045654e-01
6.366854906082153320e-01,7.690464705228805542e-02,5.003677215427160263e-04,2.721853554248809814e-02,1.657624816289171576e-04,2.585251629352569580e-01
3.871671557426452637e-01,2.518449723720550537e-01,1.210653339512646198e-03,7.503396272659301758e-02,2.470847975928336382e-04,2.844962775707244873e-01
3.288824856281280518e-01,1.785510033369064331e-01,6.912400131113827229e-04,1.149767264723777771e-01,1.253227819688618183e-04,3.767731487751007080e-01
1.587445735931396484e-01,9.784558415412902832e-02,1.879825140349566936e-04,5.044929310679435730e-02,4.377918594400398433e-05,6.927286982536315918e-01
1.200875490903854370e-01,1.013379767537117004e-01,1.892313739517703652e-04,5.610875785350799561e-02,3.546270090737380087e-05,7.222410440444946289e-01
1.356417685747146606e-01,7.668887078762054443e-02,1.396994048263877630e-04,6.463572382926940918e-02,3.424228634685277939e-05,7.228596806526184082e-01
1.470125615596771240e-01,4.228992760181427002e-02,8.905390131985768676e-05,6.057124584913253784e-02,2.792777195281814784e-05,7.500092983245849609e-01
1.777804642915725708e-01,2.113243639469146729e-01,5.580036668106913567e-04,9.203013032674789429e-02,1.481987419538199902e-04,5.181588530540466309e-01
4.333949387073516846e-01,1.364821344614028931e-01,1.301062875427305698e-03,9.873363375663757324e-02,5.602372111752629280e-04,3.295279741287231445e-01
6.198633909225463867e-01,8.838414400815963745e-02,1.835860544815659523e-03,1.776719838380813599e-01,4.346358473412692547e-04,1.118100136518478394e-01
6.607158780097961426e-01,3.495250269770622253e-02,1.139338128268718719e-03,9.074616432189941406e-02,4.348485963419079781e-04,2.120113223791122437e-01
6.602974534034729004e-01,9.747568517923355103e-03,3.231744340155273676e-04,6.348789483308792114e-02,1.334333501290529966e-04,2.660104930400848389e-01
