8.289098739624023438e-01,1.085865125060081482e-02,9.737554501043632627e-05,1.414371840655803680e-02,4.005747177870944142e-05,1.459504365921020508e-01
7.252693772315979004e-01,1.715050637722015381e-02,1.796353317331522703e-04,4.031364992260932922e-02,6.229132122825831175e-05,2.170245498418807983e-01
7.142083048820495605e-01,3.702080249786376953e-02,4.841701593250036240e-04,6.809595227241516113e-02,1.439020416000857949e-04,1.800468415021896362e-01
4.555338919162750244e-01,1.515540946274995804e-02,1.217462049680761993e-04,3.875310346484184265e-02,4.669757981901057065e-05,4.903891086578369141e-01
4.038565754890441895e-01,5.476082675158977509e-03,5.309980042511597276e-05,2.249365299940109253e-02,2.205805867561139166e-05,5.680984854698181152e-01
3.810649812221527100e-01,3.788538509979844093e-03,1.803097075026016682e-05,2.175292558968067169e-02,6.140230198070639744e-06,5.933694243431091309e-01
4.302655458450317383e-01,5.480719264596700668e-03,2.636918907228391618e-05,3.266969323158264160e-02,6.789614872104721144e-06,5.315508246421813965e-01
3.954830765724182129e-01,2.114465273916721344e-02,5.386152770370244980e-05,7.110860198736190796e-02,9.243269232683815062e-06,5.122005939483642578e-01
4.625348448753356934e-01,1.231088861823081970e-01,2.237669687019661069e-04,5.643565580248832703e-02,5.313132351147942245e-05,3.576436638832092285e-01
3.161242902278900146e-01,1.955559700727462769e-01,6.127270171418786049e-04,5.948343127965927124e-02,1.113832331611774862e-04,4.281122088432312012e-01
4.899759590625762939e-01,9.870985895395278931e-02,2.516683598514646292e-04,4.609819129109382629e-02,6.399980338755995035e-05,3.649002313613891602e-01
5.611179471015930176e-01,8.201753348112106323e-02,2.708404208533465862e-04,7.553528249263763428e-02,4.622307460522279143e-05,2.810121178627014160e-01
6.524699926376342773e-01,1.423432379961013794e-01,5.524532753042876720e-04,1.185884401202201843e-01,6.538864545291289687e-05,8.598048985004425049e-02
5.383471846580505371e-01,2.174828052520751953e-01,5.701589980162680149e-04,1.224715486168861389e-01,6.463505269493907690e-05,1.210636869072914124e-01
7.217623591423034668e-01,1.040006279945373535e-01,2.709592808969318867e-04,5.343746021389961243e-02,3.932762774638831615e-05,1.204893216490745544e-01
8.046674132347106934e-01,5.680496990680694580e-02,5.162178422324359417e-04,4.505805671215057373e-02,1.082135422620922327e-04,9.284511953592300415e-02
8.307337164878845215e-01,1.338354963809251785e-02,1.123875335906632245e-04,7.286432199180126190e-03,5.010182212572544813e-05,1.484338194131851196e-01
8.946694731712341309e-01,9.714990854263305664e-03,1.105614428524859250e-04,6.077410187572240829e-03,4.464092489797621965e-05,8.938285708427429199e-02
8.930115699768066406e-01,9.548380039632320404e-03,9.699651127448305488e-05,4.971851129084825516e-03,4.689415800385177135e-05,9.232414513826370239e-02
8.256796598434448242e-01,1.055011432617902756e-02,8.102733409032225609e-05,4.184921272099018097e-03,4.485247700358740985e-05,1.594594717025756836e-01
5.560888648033142090e-01,4.848711192607879639e-03,4.112881651963107288e-05,4.553025122731924057e-03,2.224065428890753537e-05,4.344461262226104736e-01
3.893380463123321533e-01,3.232480259612202644e-03,2.774797576421406120e-05,2.942698774859309196e-03,2.551372926973272115e-05,6.044334769248962402e-01
2.000599503517150879e-01,8.453167392872273922e-04,7.049493888189317659e-06,2.617328427731990814e-03,8.023549526114948094e-06,7.964622974395751953e-01
1.192588731646537781e-01,5.179852596484124660e-04,1.994272452066070400e-06,1.539904857054352760e-03,2.491972963980515487e-06,8.786787390708923340e-01
1.708696037530899048e-01,2.777414396405220032e-03,1.212933784699998796e-05,1.063296105712652206e-02,8.667248039273545146e-06,8.156991600990295410e-01
2.865145504474639893e-01,1.084252260625362396e-02,5.644589327857829630e-05,2.395863458514213562e-02,3.047311111004091799e-05,6.785973906517028809e-01
3.099848330020904541e-01,3.976498916745185852e-02,1.738500141073018312e-04,2.510781213641166687e-02,7.153752085287123919e-05,6.248969435691833496e-01
2.662136554718017578e-01,4.218911230564117432e-01,4.260902293026447296e-03,8.772319555282592773e-02,1.022180658765137196e-03,2.188888937234878540e-01
1.740821748971939087e-01,6.261789202690124512e-01,6.659768521785736084e-03,5.722508952021598816e-02,1.401310553774237633e-03,1.344526857137680054e-01
3.804006874561309814e-01,3.533627390861511230e-01,5.323579534888267517e-03,9.485913813114166260e-02,1.039103954099118710e-03,1.650148481130599976e-01
5.629082322120666504e-01,1.920822709798812866e-01,3.320946358144283295e-03,1.206076666712760925e-01,5.109147168695926666e-04,1.205699816346168518e-01
7.983984947204589844e-01,6.961075961589813232e-02,1.868420047685503960e-03,4.461950063705444336e-02,4.624661814887076616e-04,8.504031598567962646e-02
8.780254125595092773e-01,1.128813065588474274e-02,3.739243256859481335e-04,9.828678332269191742e-03,1.500883372500538826e-04,1.003338620066642761e-01
8.278047442436218262e-01,3.004378266632556915e-02,5.341276992112398148e-04,1.403793599456548691e-02,2.284506481373682618e-04,1.273509860038757324e-01
6.342685818672180176e-01,3.399918973445892334e-02,4.436414164956659079e-04,1.061911229044198990e-02,2.121420402545481920e-04,3.204572796821594238e-01
4.263244569301605225e-01,7.412155717611312866e-02,4.776254063472151756e-04,1.129072997719049454e-02,2.885811845771968365e-04,4.874970316886901855e-01
3.455411195755004883e-01,4.267752170562744141e-02,1.628942118259146810e-04,8.738320320844650269e-03,1.070551443262957036e-04,6.027730703353881836e-01
3.385769128799438477e-01,1.607285998761653900e-02,7.971109153004363179e-05,7.903841324150562286e-03,5.301533747115172446e-05,6.373136639595031738e-01
5.072730183601379395e-01,2.579801902174949646e-02,1.441051135770976543e-04,1.935116574168205261e-02,8.832589810481294990e-05,4.473453164100646973e-01
5.034961700439453125e-01,1.142121572047472000e-02,1.113067191909067333e-04,1.247071754187345505e-02,7.300939614651724696e-05,4.724275767803192139e-01
4.405095279216766357e-01,1.481439266353845596e-02,9.264748223358765244e-05,1.412553805857896805e-02,5.433276601252146065e-05,5.304035544395446777e-01
2.780637145042419434e-01,1.471184892579913139e-03,1.600171162863261998e-05,3.227906534448266029e-03,1.255051211046520621e-05,7.172086238861083984e-01
3.149235546588897705e-01,5.597819574177265167e-03,3.442469824221916497e-05,5.351524334400892258e-03,2.671819856914225966e-05,6.740659475326538086e-01
4.852465391159057617e-01,9.472558274865150452e-03,6.826115713920444250e-05,1.405438780784606934e-02,3.320044925203546882e-05,4.911250174045562744e-01
7.514644265174865723e-01,8.946693502366542816e-03,7.701458525843918324e-05,1.169198006391525269e-02,3.117798405583016574e-05,2.277886569499969482e-01
7.694640159606933594e-01,2.374700829386711121e-02,1.040294591803103685e-04,2.468244172632694244e-02,3.037462192878592759e-05,1.819721758365631104e-01
6.869282126426696777e-01,5.002481862902641296e-02,2.786642289720475674e-04,3.141852095723152161e-02,7.623866986250504851e-05,2.312734574079513550e-01
5.736705660820007324e-01,5.637788772583007812e-02,2.664984203875064850e-04,2.292280644178390503e-02,7.303874735953286290e-05,3.466892838478088379e-01
5.784651041030883789e-01,7.041608542203903198e-02,3.608599945437163115e-04,6.315061450004577637e-02,7.611861656187102199e-05,2.875312566757202148e-01
4.458732604980468750e-01,1.050577461719512939e-01,7.396452128887176514e-04,7.243671268224716187e-02,1.794715499272570014e-04,3.757131099700927734e-01
7.708804011344909668e-01,1.461201813071966171e-02,2.295189769938588142e-04,1.959862560033798218e-02,8.196099952328950167e-05,1.945974230766296387e-01
8.489777445793151855e-01,8.199800737202167511e-03,1.582599652465432882e-04,1.980261877179145813e-02,5.419256194727495313e-05,1.228074654936790466e-01
8.863241672515869141e-01,3.195332828909158707e-03,5.958198380540125072e-05,1.007813401520252228e-02,2.110342029482126236e-05,1.003216579556465149e-01
8.797903060913085938e-01,2.412771107628941536e-03,3.573037247406318784e-05,5.489263683557510376e-03,1.746330235619097948e-05,1.122543960809707642e-01
8.767457604408264160e-01,1.946196425706148148e-03,2.585799120424780995e-05,1.208481471985578537e-02,1.061355578713119030e-05,1.091867536306381226e-01
7.063373923301696777e-01,1.157840830273926258e-03,1.166633592220023274e-05,5.743144545704126358e-03,6.466690592787927017e-06,2.867433428764343262e-01
7.880293130874633789e-01,2.499937079846858978e-03,2.757905713224317878e-05,6.489153485745191574e-03,1.488571888330625370e-05,2.029392421245574951e-01
7.516798377037048340e-01,2.637088298797607422e-03,2.098462755384389311e-05,6.751444656401872635e-03,1.142896326200570911e-05,2.388991862535476685e-01
3.651365339756011963e-01,2.484085038304328918e-03,1.699795393506065011e-05,3.180471947416663170e-03,1.410287768521811813e-05,6.291677355766296387e-01
4.085579812526702881e-01,6.856762804090976715e-03,7.300065044546499848e-05,8.554385043680667877e-03,4.255491876392625272e-05,5.759152770042419434e-01
5.351216793060302734e-01,9.982552379369735718e-03,1.120344313676469028e-04,3.435704112052917480e-02,4.867368261329829693e-05,4.203780591487884521e-01
4.315609335899353027e-01,6.105561275035142899e-03,7.205248402897268534e-05,4.086080938577651978e-02,2.293445686518680304e-05,5.213776826858520508e-01
4.824334084987640381e-01,7.242770493030548096e-02,4.809209203813225031e-04,1.081996187567710876e-01,8.547001925762742758e-05,3.363729715347290039e-01
6.325307488441467285e-01,1.405138522386550903e-01,1.163913053460419178e-03,1.297178119421005249e-01,1.307231141254305840e-04,9.594293683767318726e-02
6.854830980300903320e-01,9.464159607887268066e-02,4.429590480867773294e-04,2.222283929586410522e-02,1.015365705825388432e-04,1.971078217029571533e-01
5.471835136413574219e-01,3.593190386891365051e-02,3.149330732412636280e-04,6.819322705268859863e-03,8.610686199972406030e-05,4.096642434597015381e-01
4.924238622188568115e-01,9.458092972636222839e-03,8.240182796726003289e-05,2.370564732700586319e-03,5.423042966867797077e-05,4.956108331680297852e-01
3.714770972728729248e-01,7.809729781001806259e-03,5.053542918176390231e-05,1.290702540427446365e-02,1.849978980317246169e-05,6.077371239662170410e-01
3.781264126300811768e-01,9.310408495366573334e-03,7.983799878275021911e-05,2.189337275922298431e-02,2.790144571918062866e-05,5.905621647834777832e-01
4.888925552368164062e-01,2.892171964049339294e-02,1.831360132200643420e-04,6.463638693094253540e-02,5.376330591388978064e-05,4.173125326633453369e-01
3.928000926971435547e-01,4.592471942305564880e-02,1.641937706153839827e-04,8.824166655540466309e-02,4.893211735179647803e-05,4.728203713893890381e-01
5.557162761688232422e-01,2.883079834282398224e-02,1.325230987276881933e-04,9.947320818901062012e-02,3.084931086050346494e-05,3.158163130283355713e-01
5.505907535552978516e-01,1.112094242125749588e-02,3.138883039355278015e-05,1.449764240533113480e-02,1.405539387633325532e-05,4.237452447414398193e-01
7.770834565162658691e-01,1.858072914183139801e-02,7.568933506263419986e-05,2.068344131112098694e-02,2.892857992264907807e-05,1.835477650165557861e-01
9.024785161018371582e-01,2.066796272993087769e-02,1.653104554861783981e-04,1.737474463880062103e-02,5.458492523757740855e-05,5.925885587930679321e-02
8.065692186355590820e-01,1.083085760474205017e-01,6.873821839690208435e-04,2.944495342671871185e-02,1.565001293784007430e-04,5.483328551054000854e-02
8.906258344650268555e-01,4.136920347809791565e-02,2.668252272997051477e-04,5.324380937963724136e-03,1.097116182791069150e-04,6.230416893959045410e-02
8.308707475662231445e-01,2.821825258433818817e-02,1.483276428189128637e-04,1.359670050442218781e-02,5.498469181475229561e-05,1.271109431982040405e-01
7.760861515998840332e-01,3.282363759353756905e-03,1.399993652739794925e-05,1.681047026067972183e-03,1.080741276382468641e-05,2.189256101846694946e-01
7.037490010261535645e-01,1.341490540653467178e-03,7.071689196891384199e-06,1.942137721925973892e-03,6.051644959370605648e-06,2.929542660713195801e-01
5.413514971733093262e-01,5.189943592995405197e-03,2.346992005186621100e-05,2.206815220415592194e-02,9.477569619775749743e-06,4.313574135303497314e-01
6.622866988182067871e-01,2.586507238447666168e-02,2.199478913098573685e-04,9.264150261878967285e-02,4.979074947186745703e-05,2.189369946718215942e-01
6.650060415267944336e-01,5.116975679993629456e-02,4.236549721099436283e-04,1.075799614191055298e-01,8.417412755079567432e-05,1.757364720106124878e-01
6.936042308807373047e-01,8.188480138778686523e-02,5.276866140775382519e-04,1.430920213460922241e-01,6.933177792234346271e-05,8.082179725170135498e-02
6.779465675354003906e-01,1.085389852523803711e-01,8.285246440209448338e-04,1.368521451950073242e-01,1.122394533012993634e-04,7.572147995233535767e-02
7.380405068397521973e-01,3.201788291335105896e-02,2.628796210046857595e-04,5.181118845939636230e-02,6.553483399329707026e-05,1.778019964694976807e-01
6.653441786766052246e-01,1.710466481745243073e-02,1.690612552920356393e-04,4.454997181892395020e-02,5.842868267791345716e-05,2.727736532688140869e-01
5.308483839035034180e-01,5.714196711778640747e-03,8.177148265531286597e-05,2.114462666213512421e-02,4.340014493209309876e-05,4.421676397323608398e-01
4.845042526721954346e-01,7.414827123284339905e-03,7.476674363715574145e-05,1.262968406081199646e-02,5.704218347091227770e-05,4.953194260597229004e-01
4.753418564796447754e-01,7.867810316383838654e-03,1.312323147431015968e-04,6.338431965559720993e-03,8.772188448347151279e-05,5.102329850196838379e-01
7.340859174728393555e-01,1.821938715875148773e-02,3.211686271242797375e-04,1.232217717915773392e-02,1.711015211185440421e-04,2.348803132772445679e-01
4.452120065689086914e-01,1.399144083261489868e-01,9.163274080492556095e-04,2.910840511322021484e-02,2.879973326344043016e-04,3.845608234405517578e-01
3.168839812278747559e-01,1.785911470651626587e-01,8.003776310943067074e-04,3.536779060959815979e-02,2.278841857332736254e-04,4.681288003921508789e-01
2.260046303272247314e-01,4.183815717697143555e-01,1.554587855935096741e-03,1.068480983376502991e-01,2.441041579004377127e-04,2.469670325517654419e-01
1.693248003721237183e-01,2.374630868434906006e-01,4.278417327441275120e-04,9.838676452636718750e-02,6.189344276208430529e-05,4.943355917930603027e-01
3.626240193843841553e-01,6.244365498423576355e-02,3.127027302980422974e-04,6.973815709352493286e-02,7.802161417203024030e-05,5.048034787178039551e-01
5.981405377388000488e-01,5.301265418529510498e-02,4.302210872992873192e-04,1.716393977403640747e-01,7.180081593105569482e-05,1.767052710056304932e-01
7.401022315025329590e-01,3.103702515363693237e-02,2.813732135109603405e-04,1.180891543626785278e-01,5.162248635315336287e-05,1.104385554790496826e-01
8.074663281440734863e-01,2.601335383951663971e-02,3.308600571472197771e-04,4.737044125795364380e-02,8.085742592811584473e-05,1.187381371855735779e-01
7.188941836357116699e-01,4.734531417489051819e-02,2.491496270522475243e-04,4.230779781937599182e-02,7.202006236184388399e-05,1.911315917968750000e-01
3.648588061332702637e-01,1.182850077748298645e-01,2.448330633342266083e-04,2.518718875944614410e-02,9.927808423526585102e-05,4.913249015808105469e-01
2.186714410781860352e-01,2.318308688700199127e-02,5.339309791452251375e-05,1.181263756006956100e-02,2.575881080701947212e-05,7.462536096572875977e-01
1.819652616977691650e-01,2.859868481755256653e-02,5.248149682302027941e-05,1.434206496924161911e-02,2.149110878235660493e-05,7.750200033187866211e-01
2.846563756465911865e-01,5.855184793472290039e-02,3.851537767332047224e-04,5.782232433557510376e-02,9.950208914233371615e-05,5.984847545623779297e-01
2.522917687892913818e-01,1.523241680115461349e-02,1.496680488344281912e-04,3.781508281826972961e-02,5.063651406089775264e-05,6.944603919982910156e-01
2.071777582168579102e-01,2.544194273650646210e-02,1.423653011443093419e-04,2.707698382437229156e-02,3.733490666490979493e-05,7.401236295700073242e-01
2.817878723144531250e-01,1.824329048395156860e-02,5.709890319849364460e-05,8.849642239511013031e-03,3.476662095636129379e-05,6.910273432731628418e-01
1.860886514186859131e-01,3.180600237101316452e-03,6.371702966134762391e-06,2.309784293174743652e-03,6.396860953827854246e-06,8.084082007408142090e-01
2.633135318756103516e-01,5.259935744106769562e-03,1.134327249019406736e-05,3.234744537621736526e-03,8.279508620034903288e-06,7.281720638275146484e-01
4.522787034511566162e-01,2.094896510243415833e-02,3.297706280136480927e-05,6.029771640896797180e-03,1.796149444999173284e-05,5.206916332244873047e-01
7.495000362396240234e-01,4.780767485499382019e-02,1.522623933851718903e-04,1.374659035354852676e-02,4.620583422365598381e-05,1.887473464012145996e-01
5.534629821777343750e-01,9.348054975271224976e-02,4.223733267281204462e-04,3.501080349087715149e-02,1.061716320691630244e-04,3.175171315670013428e-01
5.770546793937683105e-01,1.869456022977828979e-01,1.331170438788831234e-03,8.436355739831924438e-02,2.477998787071555853e-04,1.500572562217712402e-01
6.035245656967163086e-01,6.935093551874160767e-02,5.056457011960446835e-04,3.034479729831218719e-02,1.569130108691751957e-04,2.961172163486480713e-01
4.813726842403411865e-01,9.642641060054302216e-03,5.256579606793820858e-05,5.847497377544641495e-03,4.188785169390030205e-05,5.030426979064941406e-01
5.690668821334838867e-01,2.474158257246017456e-02,7.905911479610949755e-05,1.372566632926464081e-02,4.751286178361624479e-05,3.923393785953521729e-01
3.232144713401794434e-01,4.726951010525226593e-03,1.118136879085795954e-05,3.524130210280418396e-03,7.910032763902563602e-06,6.685153245925903320e-01
4.169148206710815430e-01,1.497749704867601395e-02,4.296055340091697872e-05,1.301379222422838211e-02,2.273709287692327052e-05,5.550281405448913574e-01
3.280965685844421387e-01,1.329165697097778320e-02,9.764417336555197835e-05,2.314481139183044434e-02,4.095924305147491395e-05,6.353282928466796875e-01
3.662427663803100586e-01,3.695725277066230774e-02,2.571794320829212666e-04,4.569016024470329285e-02,9.961963223759084940e-05,5.507529973983764648e-01
5.610163211822509766e-01,2.349394001066684723e-02,1.385137438774108887e-04,2.976259961724281311e-02,5.955067172180861235e-05,3.855290114879608154e-01
2.950384318828582764e-01,7.696392480283975601e-03,1.916970359161496162e-05,1.119693461805582047e-02,1.231045007443754002e-05,6.860367655754089355e-01
5.298883914947509766e-01,8.580353111028671265e-03,2.741466050792951137e-05,1.113457232713699341e-02,1.632936073292512447e-05,4.503529071807861328e-01
5.715993046760559082e-01,2.249919064342975616e-02,3.651263978099450469e-05,1.814291812479496002e-02,1.588760824233759195e-05,3.877061605453491211e-01
6.629095077514648438e-01,1.588459871709346771e-02,4.706980689661577344e-05,2.326630800962448120e-02,1.531872658233623952e-05,2.978772521018981934e-01
7.142630219459533691e-01,1.415153685957193375e-02,6.730785389663651586e-05,3.583531454205513000e-02,1.934316605911590159e-05,2.356634885072708130e-01
6.255506873130798340e-01,1.056936848908662796e-02,9.397354733664542437e-05,2.375853806734085083e-02,3.566456143744289875e-05,3.399917483329772949e-01
5.734854340553283691e-01,2.289418596774339676e-03,1.337220692221308127e-05,1.253229193389415741e-02,6.035586011421401054e-06,4.116734862327575684e-01
3.581470549106597900e-01,4.417433869093656540e-03,5.923682238062610850e-06,1.174949109554290771e-02,3.439629836066160351e-06,6.256766319274902344e-01
1.524261236190795898e-01,9.239067323505878448e-03,5.519069418369326741e-06,1.823669858276844025e-02,2.410555453025153838e-06,8.200901746749877930e-01
3.125460445880889893e-01,3.903098031878471375e-02,2.075744305329862982e-05,1.940964534878730774e-02,1.085224539565388113e-05,6.289817094802856445e-01
1.623595952987670898e-01,1.365362107753753662e-02,1.271044129680376500e-05,1.058340724557638168e-02,7.353011824307031929e-06,8.133833408355712891e-01
2.472786605358123779e-01,1.224742550402879715e-02,2.072665483865421265e-05,9.669542312622070312e-03,1.384269853588193655e-05,7.307698130607604980e-01
5.479384064674377441e-01,3.183501586318016052e-02,2.436459180898964405e-04,1.956723630428314209e-02,1.025761157507076859e-04,4.003130793571472168e-01
4.741578698158264160e-01,1.760779507458209991e-02,8.608149801148101687e-05,1.186606474220752716e-02,4.424972939887084067e-05,4.962379634380340576e-01
4.387592077255249023e-01,4.163852706551551819e-02,1.243380102096125484e-04,1.735974475741386414e-02,4.640968472813256085e-05,5.020716786384582520e-01
3.902734518051147461e-01,2.768641151487827301e-02,9.594213042873889208e-05,1.604762114584445953e-02,5.328426050255075097e-05,5.658432841300964355e-01
4.052338600158691406e-01,1.988538727164268494e-02,7.636404188815504313e-05,1.012441609054803848e-02,5.105162563268095255e-05,5.646288990974426270e-01
3.056353926658630371e-01,2.810515090823173523e-02,5.296301969792693853e-05,7.704913616180419922e-03,3.329014361952431500e-05,6.584683060646057129e-01
5.229550600051879883e-01,4.310460761189460754e-02,2.098284603562206030e-04,1.451659854501485825e-02,1.006706006592139602e-04,4.191130995750427246e-01
6.071992516517639160e-01,1.545552760362625122e-01,9.059869335032999516e-04,2.624114044010639191e-02,2.922686398960649967e-04,2.108060121536254883e-01
6.549497246742248535e-01,1.829617917537689209e-01,1.114835496991872787e-03,3.223517909646034241e-02,2.631680399645119905e-04,1.284752637147903442e-01
7.141982913017272949e-01,1.651003807783126831e-01,1.714647165499627590e-03,3.146871924400329590e-02,3.715935454238206148e-04,8.714633435010910034e-02
8.452968001365661621e-01,6.311028450727462769e-02,1.091730082407593727e-03,3.133540973067283630e-02,2.424955309834331274e-04,5.892333015799522400e-02
8.905770778656005859e-01,1.407935656607151031e-02,2.341663494007661939e-04,1.235203258693218231e-02,7.920184725662693381e-05,8.267821371555328369e-02
9.046684503555297852e-01,1.266914140433073044e-02,2.802257949952036142e-04,9.799720719456672668e-03,9.569592657499015331e-05,7.248675078153610229e-02
8.521954417228698730e-01,1.033583935350179672e-02,1.722311135381460190e-04,9.272326715290546417e-03,7.432398706441745162e-05,1.279499083757400513e-01
7.323851585388183594e-01,1.315177045762538910e-02,1.546163839520886540e-04,1.332956738770008087e-02,8.461377728963270783e-05,2.408943176269531250e-01
6.925662755966186523e-01,3.185623139142990112e-02,6.223372765816748142e-04,3.389795869588851929e-02,2.906944428104907274e-04,2.407665252685546875e-01
5.854725241661071777e-01,3.450030460953712463e-02,5.952730425633490086e-04,4.467894881963729858e-02,2.589431242085993290e-04,3.344939649105072021e-01
6.143999695777893066e-01,2.255434915423393250e-02,4.946272238157689571e-04,7.142962515354156494e-02,1.477749028708785772e-04,2.909735739231109619e-01
6.496566534042358398e-01,3.783375024795532227e-02,1.064059790223836899e-03,3.615393117070198059e-02,4.374583077151328325e-04,2.748540639877319336e-01
6.898432374000549316e-01,2.993887849152088165e-02,8.193547255359590054e-04,3.384638205170631409e-02,2.795049513224512339e-04,2.452726662158966064e-01
5.361503958702087402e-01,8.713375031948089600e-02,7.351548993028700352e-04,9.813117235898971558e-02,1.547153078718110919e-04,2.776948213577270508e-01
4.879264831542968750e-01,1.125471964478492737e-01,7.493763696402311325e-04,2.233787477016448975e-01,1.087264099624007940e-04,1.752893626689910889e-01
5.697382688522338867e-01,9.006792306900024414e-02,6.283880793489515781e-04,1.027476713061332703e-01,1.475687313359230757e-04,2.366701960563659668e-01
4.085867106914520264e-01,1.328030526638031006e-01,4.704461316578090191e-04,1.977573484182357788e-01,7.812159310560673475e-05,2.603042423725128174e-01
4.125359356403350830e-01,2.092991173267364502e-01,1.189257367514073849e-03,2.434709966182708740e-01,1.300774165429174900e-04,1.333745419979095459e-01
4.986577332019805908e-01,2.972686886787414551e-01,1.872180844657123089e-03,7.443467527627944946e-02,2.491498598828911781e-04,1.275174915790557861e-01
4.171607494354248047e-01,4.375579953193664551e-01,2.790365833789110184e-03,6.596913188695907593e-02,3.210209251847118139e-04,7.620083540678024292e-02
3.578715622425079346e-01,5.006209015846252441e-01,2.963589504361152649e-03,9.082795679569244385e-02,2.706947561819106340e-04,4.744528606534004211e-02
4.027722477912902832e-01,4.619534313678741455e-01,2.154482062906026840e-03,7.042144238948822021e-02,2.175897825509309769e-04,6.248066201806068420e-02
3.557095527648925781e-01,4.691823124885559082e-01,2.598121296614408493e-03,6.910745054483413696e-02,3.148881660308688879e-04,1.030877232551574707e-01
4.344225525856018066e-01,1.663406938314437866e-01,1.115838298574090004e-03,6.738826632499694824e-02,2.058343525277450681e-04,3.305267691612243652e-01
4.245018362998962402e-01,1.777344346046447754e-01,1.697349012829363346e-03,6.891788542270660400e-02,3.669329162221401930e-04,3.267816007137298584e-01
4.872233271598815918e-01,6.068023294210433960e-02,2.961906138807535172e-04,2.628689073026180267e-02,9.690450679045170546e-05,4.254164993762969971e-01
7.800881862640380859e-01,2.414482831954956055e-02,1.845532824518159032e-04,1.021933555603027344e-02,6.957123696338385344e-05,1.852935105562210083e-01
8.657439947128295898e-01,2.656062319874763489e-02,3.997937892563641071e-04,2.179405093193054199e-02,1.117327628890052438e-04,8.538969606161117554e-02
6.990386247634887695e-01,4.440282285213470459e-02,4.391971742734313011e-04,3.239083290100097656e-02,1.800044701667502522e-04,2.235485613346099854e-01
5.338319540023803711e-01,1.217671949416399002e-02,2.140717551810666919e-04,2.388442121446132660e-02,1.100919180316850543e-04,4.297826886177062988e-01
3.848543763160705566e-01,1.396271865814924240e-02,2.759372582659125328e-04,3.093468956649303436e-02,1.751827512634918094e-04,5.697970986366271973e-01
2.750299870967864990e-01,6.390147376805543900e-03,8.991266804514452815e-05,6.642319262027740479e-03,1.061822331394068897e-04,7.117414474487304688e-01
5.710814595222473145e-01,7.113203871995210648e-03,8.533085201634094119e-05,9.423397481441497803e-03,7.652955537196248770e-05,4.122200906276702881e-01
3.388226628303527832e-01,2.503288211300969124e-03,1.443480869056656957e-05,1.853151712566614151e-03,1.507909655629191548e-05,6.567913889884948730e-01
2.548612952232360840e-01,1.068136072717607021e-03,3.224600732210092247e-06,1.452384516596794128e-03,3.312409944555838592e-06,7.426116466522216797e-01
2.795220017433166504e-01,7.921096403151750565e-04,1.012978600556380115e-06,7.736397674307227135e-04,1.378782485517149325e-06,7.189098596572875977e-01
2.318077534437179565e-01,7.155221537686884403e-04,9.532041076454333961e-07,7.904631202109158039e-04,1.196284983961959369e-06,7.666841149330139160e-01
2.925003767013549805e-01,7.674238295294344425e-04,1.169812207990617026e-06,6.538040470331907272e-04,1.494948946856311522e-06,7.060757875442504883e-01
3.577938973903656006e-01,2.678015967831015587e-03,7.984129297256004065e-06,2.982414560392498970e-03,5.892739409318892285e-06,6.365318894386291504e-01
3.072773814201354980e-01,1.075204927474260330e-03,6.043852863513166085e-06,2.319444436579942703e-03,4.853261089010629803e-06,6.893170475959777832e-01
3.899411857128143311e-01,3.139700973406434059e-03,2.042068263108376414e-05,1.067938189953565598e-02,1.079856974683934823e-05,5.962084531784057617e-01
3.196581602096557617e-01,2.324957400560379028e-03,2.405019768048077822e-05,3.230058029294013977e-02,8.574560524721164256e-06,6.456836462020874023e-01
4.388363361358642578e-01,2.410572487860918045e-03,2.139097705367021263e-05,3.803870826959609985e-02,8.827506462694145739e-06,5.206841826438903809e-01
4.428867101669311523e-01,8.568040095269680023e-03,3.895560439559631050e-05,3.731372207403182983e-02,1.389697717968374491e-05,5.111786723136901855e-01
3.254043757915496826e-01,2.612565830349922180e-02,1.001211276161484420e-04,5.595628917217254639e-02,3.565651786630041897e-05,5.923778414726257324e-01
5.143944621086120605e-01,3.331558778882026672e-02,2.094495139317587018e-04,7.169060409069061279e-02,5.109806443215347826e-05,3.803387880325317383e-01
6.636829376220703125e-01,5.123550444841384888e-02,4.762715834658592939e-04,1.105649024248123169e-01,9.827959729591384530e-05,1.739421337842941284e-01
7.727000713348388672e-01,4.801211133599281311e-02,1.026661717332899570e-03,1.014540791511535645e-01,1.971040910575538874e-04,7.660997658967971802e-02
7.667879462242126465e-01,1.507188845425844193e-02,2.901169063989073038e-04,6.707314401865005493e-02,7.306490442715585232e-05,1.507038623094558716e-01
8.541955947875976562e-01,1.789146289229393005e-02,3.989198012277483940e-04,2.376574650406837463e-02,1.323929027421399951e-04,1.036158502101898193e-01
5.691857337951660156e-01,1.978517137467861176e-02,1.808568194974213839e-04,1.790722087025642395e-02,8.377050107810646296e-05,3.928572833538055420e-01
5.073503255844116211e-01,1.578377932310104370e-02,1.262694131582975388e-04,5.682389717549085617e-03,1.052355510182678699e-04,4.709520339965820312e-01
5.385091304779052734e-01,3.369839489459991455e-02,2.547612821217626333e-04,1.444049924612045288e-02,1.105659321183338761e-04,4.129866361618041992e-01
5.715261101722717285e-01,1.366548612713813782e-02,1.254916569450870156e-04,1.812798529863357544e-02,6.132304406492039561e-05,3.964935243129730225e-01
