7.723041623830795288e-02,5.219292361289262772e-03,2.695786406547995284e-06,3.967995289713144302e-03,1.877595309451862704e-06,9.135777354240417480e-01
8.512425422668457031e-02,7.218425162136554718e-03,4.320314474171027541e-06,4.822779446840286255e-03,3.239764737372752279e-06,9.028270244598388672e-01
1.092293933033943176e-01,7.752190809696912766e-03,5.860190867679193616e-06,5.839176476001739502e-03,4.035104666400002316e-06,8.771693110466003418e-01
7.751850038766860962e-02,6.050175521522760391e-03,4.791871106135658920e-06,1.890861196443438530e-03,3.919012669939547777e-06,9.145317077636718750e-01
7.612450420856475830e-02,5.123905837535858154e-03,3.743924025911837816e-06,2.745710778981447220e-03,2.856028004316613078e-06,9.159992933273315430e-01
5.124928802251815796e-02,1.823690021410584450e-03,7.796641625645861495e-07,6.128202076070010662e-04,9.714984798847581260e-07,9.463124871253967285e-01
4.640617594122886658e-02,2.569578122347593307e-03,1.239407879438658711e-06,4.181310650892555714e-04,1.385801169817568734e-06,9.506034851074218750e-01
6.984263658523559570e-02,1.312615722417831421e-02,7.465985163435107097e-06,1.838980708271265030e-03,5.938108188274782151e-06,9.151788353919982910e-01
5.928468704223632812e-02,3.617520630359649658e-02,1.573084409756120294e-05,2.649039262905716896e-03,8.966489986050873995e-06,9.018663763999938965e-01
5.699025839567184448e-02,2.559927664697170258e-02,1.775109012669418007e-05,3.459196304902434349e-03,1.076756689144531265e-05,9.139227271080017090e-01
4.375277459621429443e-02,8.063128218054771423e-03,6.929009941814001650e-06,2.118412638083100319e-03,4.857508429267909378e-06,9.460539221763610840e-01
5.559194087982177734e-02,4.293275065720081329e-03,5.627977316180476919e-06,3.132370067760348320e-03,4.079824066138826311e-06,9.369727373123168945e-01
5.335403233766555786e-02,1.783615560270845890e-03,4.285202521714381874e-06,2.165442332625389099e-03,2.717649522310239263e-06,9.426898956298828125e-01
7.258601486682891846e-02,1.679492555558681488e-02,2.253088496217969805e-05,1.141616515815258026e-02,7.796198588039260358e-06,8.991725444793701172e-01
4.253013432025909424e-02,1.236953120678663254e-02,1.651878847042098641e-05,6.880322936922311783e-03,5.321329354046611115e-06,9.381981492042541504e-01
4.382839053869247437e-02,8.961847983300685883e-03,1.123752917919773608e-05,4.069385584443807602e-03,5.054559551354032010e-06,9.431241154670715332e-01
4.882533475756645203e-02,8.942497894167900085e-03,1.537428761366754770e-05,5.761636886745691299e-03,7.227489732031244785e-06,9.364479184150695801e-01
3.208518773317337036e-02,2.800852758809924126e-03,4.165411155554465950e-06,2.086786320433020592e-03,2.439809577481355518e-06,9.630205631256103516e-01
6.226896867156028748e-02,5.069497972726821899e-03,1.079405683412915096e-05,7.027341518551111221e-03,5.175208571017719805e-06,9.256182312965393066e-01
1.810387969017028809e-01,3.666229918599128723e-02,1.407853560522198677e-04,2.501615881919860840e-02,4.821332549909129739e-05,7.570936679840087891e-01
2.287163585424423218e-01,6.524756550788879395e-02,1.895671302918344736e-04,3.304355591535568237e-02,6.700013182125985622e-05,6.727359890937805176e-01
1.707313060760498047e-01,8.650728315114974976e-02,2.867112052626907825e-04,2.629289403557777405e-02,8.838956273393705487e-05,7.160934805870056152e-01
1.654935330152511597e-01,1.923874951899051666e-02,6.777227099519222975e-05,1.370872650295495987e-02,3.110265242867171764e-05,8.014602065086364746e-01
7.909791171550750732e-02,1.084729582071304321e-01,1.239502889802679420e-04,3.965881839394569397e-02,2.683324055396951735e-05,7.726194858551025391e-01
1.441820561885833740e-01,1.973470598459243774e-01,2.840494562406092882e-04,2.030805796384811401e-01,4.288906347937881947e-05,4.550633728504180908e-01
1.480901390314102173e-01,1.611932367086410522e-01,2.245939977001398802e-04,2.122306376695632935e-01,2.845562448783311993e-05,4.782329797744750977e-01
1.194517388939857483e-01,3.970423042774200439e-01,1.184485270641744137e-03,2.636620402336120605e-01,1.721751032164320350e-04,2.184872627258300781e-01
2.718927562236785889e-01,1.350012421607971191e-01,1.231897855177521706e-03,1.193393617868423462e-01,2.861347456928342581e-04,4.722486734390258789e-01
1.719961017370223999e-01,2.971193566918373108e-02,2.829421719070523977e-04,1.468470133841037750e-02,1.342894538538530469e-04,7.831900119781494141e-01
1.250528246164321899e-01,1.304617710411548615e-02,1.195006916532292962e-04,3.326989244669675827e-03,1.102111564250662923e-04,8.583442568778991699e-01
8.187731355428695679e-02,1.165633928030729294e-02,6.800371920689940453e-05,3.672115504741668701e-03,4.809748497791588306e-05,9.026781320571899414e-01
1.033175662159919739e-01,2.767914347350597382e-02,1.014540248434059322e-04,7.239944767206907272e-03,6.912706885486841202e-05,8.615927100181579590e-01
1.777198910713195801e-01,1.080794166773557663e-02,4.071752118761651218e-05,8.501615375280380249e-03,2.439588024572003633e-05,8.029054403305053711e-01
1.489802598953247070e-01,2.340766787528991699e-01,2.388517314102500677e-04,5.640138313174247742e-02,4.408934546518139541e-05,5.602588057518005371e-01
2.103379517793655396e-01,9.799177199602127075e-02,1.303552126046270132e-04,4.282817617058753967e-02,3.082981129409745336e-05,6.486809253692626953e-01
1.414501518011093140e-01,1.945365667343139648e-01,1.764329063007608056e-04,6.391912698745727539e-02,3.614946763264015317e-05,5.998816490173339844e-01
5.539822578430175781e-02,1.282768845558166504e-01,1.103658869396895170e-04,1.958335377275943756e-02,2.425383354420773685e-05,7.966068387031555176e-01
5.625893175601959229e-02,4.554890096187591553e-02,5.587973282672464848e-05,2.027172781527042389e-02,1.628887548577040434e-05,8.778483271598815918e-01
3.505153581500053406e-02,2.775059267878532410e-02,4.270467252354137599e-05,1.523696724325418472e-02,1.340480321232462302e-05,9.219048023223876953e-01
8.318026363849639893e-02,4.252569004893302917e-02,8.519079710822552443e-05,4.652706533670425415e-02,2.182395655836444348e-05,8.276599049568176270e-01
3.847220540046691895e-02,2.017542719841003418e-02,2.222796138084959239e-05,1.179675199091434479e-02,7.507057489419821650e-06,9.295259118080139160e-01
4.015024378895759583e-02,3.054725006222724915e-02,1.681982575973961502e-05,9.751675650477409363e-03,4.988198270439170301e-06,9.195290803909301758e-01
2.346952073276042938e-02,8.873585611581802368e-03,4.621954303729580715e-06,1.570656197145581245e-03,2.664235580596141517e-06,9.660788774490356445e-01
2.091371081769466400e-02,6.247281096875667572e-03,4.195171641185879707e-06,2.409308683127164841e-03,1.627126493985997513e-06,9.704238772392272949e-01
6.526394188404083252e-02,7.883246988058090210e-02,6.368741014739498496e-05,3.535209968686103821e-02,1.529091241536661983e-05,8.204725384712219238e-01
6.378442794084548950e-02,2.771658636629581451e-02,4.311313750804401934e-05,8.746090531349182129e-02,7.938780072436202317e-06,8.209871053695678711e-01
1.679597496986389160e-01,6.155290454626083374e-02,1.370107347611337900e-04,3.053903281688690186e-01,2.363050771236885339e-05,4.649364352226257324e-01
1.039630994200706482e-01,1.213755011558532715e-01,1.433071447536349297e-04,2.542284727096557617e-01,2.150959517166484147e-05,5.202680230140686035e-01
1.340750455856323242e-01,1.951038986444473267e-01,4.496079054661095142e-04,2.372092902660369873e-01,7.398987509077414870e-05,4.330881834030151367e-01
9.759543091058731079e-02,5.358281731605529785e-01,1.211769878864288330e-03,1.163650304079055786e-01,1.668425538809970021e-04,2.488326728343963623e-01
1.780135035514831543e-01,2.814287245273590088e-01,8.630189695395529270e-04,8.310637623071670532e-02,1.627200254006311297e-04,4.564256072044372559e-01
6.222195550799369812e-02,4.917071163654327393e-01,5.884736310690641403e-04,5.858021602034568787e-02,8.303078357130289078e-05,3.868191838264465332e-01
8.889713883399963379e-02,2.234650999307632446e-01,4.526415141299366951e-04,3.673334047198295593e-02,1.074030515155754983e-04,6.503443717956542969e-01
1.099232882261276245e-01,1.322035640478134155e-01,2.285203227074816823e-04,6.908153742551803589e-02,4.578734296956099570e-05,6.885173320770263672e-01
1.418940126895904541e-01,3.347872197628021240e-01,5.567091866396367550e-04,1.013596132397651672e-01,9.010182111524045467e-05,4.213124513626098633e-01
1.122731119394302368e-01,9.866687655448913574e-02,2.434998168610036373e-04,3.590679168701171875e-02,6.423934246413409710e-05,7.528454661369323730e-01
7.030963897705078125e-02,2.615753933787345886e-02,7.993915642146021128e-05,1.832280680537223816e-02,2.848429903679061681e-05,8.851016163825988770e-01
1.256567239761352539e-01,5.932312086224555969e-02,1.575068308738991618e-04,3.302821889519691467e-02,4.763123433804139495e-05,7.817868590354919434e-01
8.919853717088699341e-02,2.687787078320980072e-02,8.067864109762012959e-05,1.989375241100788116e-02,3.053184627788141370e-05,8.639186024665832520e-01
2.392902225255966187e-01,9.242859482765197754e-02,4.500014183577150106e-04,1.335920095443725586e-01,1.082699091057293117e-04,5.341308712959289551e-01
1.847460865974426270e-01,1.972421705722808838e-01,5.972968065179884434e-04,1.989911645650863647e-01,1.071455990313552320e-04,4.183161258697509766e-01
2.234930247068405151e-01,1.531074196100234985e-01,4.271925135981291533e-04,1.132765412330627441e-01,1.085570547729730606e-04,5.095872879028320312e-01
1.334637701511383057e-01,4.971585422754287720e-02,8.346865797648206353e-05,1.575124077498912811e-02,3.562412894098088145e-05,8.009500503540039062e-01
1.149237006902694702e-01,6.504301726818084717e-02,6.368840695358812809e-05,2.195324748754501343e-02,2.686958578124176711e-05,7.979895472526550293e-01
6.525409221649169922e-02,1.643914170563220978e-02,9.945520105247851461e-06,4.154312424361705780e-03,5.404099283623509109e-06,9.141370654106140137e-01
1.081893965601921082e-01,7.823657244443893433e-03,1.273919224331621081e-05,4.124283790588378906e-03,1.103847625927301124e-05,8.798388838768005371e-01
1.632906049489974976e-01,6.076485291123390198e-02,1.498285419074818492e-04,1.664098538458347321e-02,5.940105984336696565e-05,7.590943574905395508e-01
2.265286147594451904e-01,1.039072945713996887e-01,4.139805969316512346e-04,5.500196665525436401e-02,9.877054981188848615e-05,6.140493750572204590e-01
2.071634680032730103e-01,4.197521507740020752e-02,1.737419952405616641e-04,3.312546387314796448e-02,6.652482261415570974e-05,7.174955606460571289e-01
1.193728297948837280e-01,1.017464697360992432e-01,3.331684274598956108e-04,6.750667840242385864e-02,7.777936116326600313e-05,7.109630703926086426e-01
1.020994707942008972e-01,7.874498516321182251e-02,1.634574291529133916e-04,7.802782207727432251e-02,3.387974720681086183e-05,7.409303784370422363e-01
1.324747204780578613e-01,1.746759712696075439e-01,4.365054483059793711e-04,1.680189222097396851e-01,6.699888035655021667e-05,5.243268609046936035e-01
1.388949602842330933e-01,3.139373362064361572e-01,1.512527931481599808e-03,1.757771223783493042e-01,2.382134262006729841e-04,3.696398735046386719e-01
1.679016500711441040e-01,2.793076336383819580e-01,1.144736539572477341e-03,2.798021137714385986e-01,1.334073313046246767e-04,2.717104554176330566e-01
1.902661174535751343e-01,2.837084531784057617e-01,8.745942031964659691e-04,1.809345185756683350e-01,1.105786213884130120e-04,3.441056907176971436e-01
2.038359194993972778e-01,3.271567523479461670e-01,4.661440325435250998e-04,2.564927339553833008e-01,5.207458161748945713e-05,2.119962871074676514e-01
1.397801488637924194e-01,1.467935740947723389e-01,6.878728891024366021e-05,3.628299385309219360e-02,1.843758764152880758e-05,6.770560741424560547e-01
3.333645686507225037e-02,2.005748450756072998e-02,5.382274594012415037e-06,1.686823437921702862e-03,2.726324510149424896e-06,9.449111223220825195e-01
2.578758634626865387e-02,5.632343702018260956e-03,1.606070554771577008e-06,9.650117717683315277e-04,1.438420781596505549e-06,9.676120281219482422e-01
2.753912284970283508e-02,2.139837481081485748e-03,1.917760073411045596e-06,5.052767810411751270e-04,2.023474962697946467e-06,9.698117971420288086e-01
3.602241724729537964e-02,1.566704479046165943e-03,2.153236891899723560e-06,4.701036959886550903e-04,2.267066747663193382e-06,9.619362950325012207e-01
4.825558513402938843e-02,5.127819720655679703e-03,7.039866886771051213e-06,1.609907951205968857e-03,4.823484232474584132e-06,9.449947476387023926e-01
1.031745597720146179e-01,7.357831113040447235e-03,1.617720408830791712e-05,7.058244664222002029e-03,8.633413017378188670e-06,8.823845982551574707e-01
9.483550488948822021e-02,2.366436272859573364e-02,3.270184970460832119e-05,1.263989787548780441e-02,1.053174673870671540e-05,8.688170313835144043e-01
9.430865943431854248e-02,1.314739137887954712e-01,1.671083737164735794e-04,6.105130910873413086e-02,3.858793206745758653e-05,7.129604220390319824e-01
7.203134149312973022e-02,5.883902683854103088e-02,8.497813541907817125e-05,2.848035842180252075e-02,2.442972254357300699e-05,8.405398726463317871e-01
4.774982109665870667e-02,7.031637243926525116e-03,1.182030337076866999e-05,2.798743778839707375e-03,7.948439815663732588e-06,9.424000382423400879e-01
1.658944413065910339e-02,2.857317216694355011e-03,2.090640009555500001e-06,5.216176505200564861e-04,1.635345938666432630e-06,9.800279736518859863e-01
1.950214616954326630e-02,6.051186006516218185e-03,3.173035338477347977e-06,3.713187179528176785e-04,2.783399395411834121e-06,9.740694165229797363e-01
1.505421008914709091e-02,1.881623640656471252e-03,1.068928327185858507e-06,4.345556953921914101e-04,8.786645935288106557e-07,9.826276898384094238e-01
2.353147976100444794e-02,6.041060201823711395e-03,2.748381803030497395e-06,1.961929723620414734e-03,1.601796498107432853e-06,9.684611558914184570e-01
4.113144427537918091e-02,6.544016301631927490e-03,9.887032319966237992e-06,4.185216035693883896e-03,6.092705007176846266e-06,9.481233954429626465e-01
1.308210194110870361e-01,9.148509055376052856e-02,3.478777944110333920e-04,4.466068372130393982e-02,1.083068782463669777e-04,7.325769662857055664e-01
1.022944450378417969e-01,1.636029183864593506e-01,5.546126631088554859e-04,7.196915149688720703e-02,1.106521522160619497e-04,6.614681482315063477e-01
1.324768811464309692e-01,5.646470189094543457e-01,2.933810465037822723e-03,1.278646886348724365e-01,4.068271955475211143e-04,1.716707795858383179e-01
1.990305334329605103e-01,3.659433126449584961e-01,1.823414932005107403e-03,1.602070182561874390e-01,3.259637742303311825e-04,2.726697325706481934e-01
8.209149539470672607e-02,5.675159692764282227e-01,7.886880193836987019e-04,1.293175667524337769e-01,9.922253229888156056e-05,2.201870381832122803e-01
9.938554465770721436e-02,2.051375210285186768e-01,1.327519858023151755e-04,5.710627138614654541e-02,2.447491351631470025e-05,6.382133960723876953e-01
2.540834546089172363e-01,1.168757155537605286e-01,1.526790874777361751e-04,3.808972239494323730e-02,3.781989653361961246e-05,5.907607078552246094e-01
2.066703736782073975e-01,1.441110670566558838e-01,2.003329864237457514e-04,5.012981221079826355e-02,4.403094862936995924e-05,5.988443493843078613e-01
2.278611361980438232e-01,1.388726681470870972e-01,3.781509003601968288e-04,4.711908102035522461e-02,9.155144653050228953e-05,5.856773853302001953e-01
3.272821903228759766e-01,3.234597742557525635e-01,1.834500464610755444e-03,1.270702779293060303e-01,2.918479731306433678e-04,2.200614064931869507e-01
1.273364275693893433e-01,4.826091527938842773e-01,1.059185480698943138e-03,7.090592384338378906e-02,1.468025729991495609e-04,3.179424405097961426e-01
1.260969787836074829e-01,3.410454094409942627e-01,3.555850416887551546e-04,3.656700998544692993e-02,6.853130616946145892e-05,4.958664178848266602e-01
1.191244348883628845e-01,8.472859859466552734e-02,8.441071986453607678e-05,1.414944883435964584e-02,2.622246574901510030e-05,7.818868756294250488e-01
2.568615786731243134e-02,7.322336547076702118e-03,2.417505129415076226e-06,1.246876898221671581e-03,1.300226813327753916e-06,9.657409191131591797e-01
4.123444110155105591e-02,6.467148195952177048e-03,5.999741006235126406e-06,2.632609102874994278e-03,3.240311343688517809e-06,9.496565461158752441e-01
2.011783421039581299e-02,4.176771617494523525e-04,8.881680741978925653e-07,2.256616426166146994e-04,1.095151333174726460e-06,9.792368412017822266e-01
4.509681463241577148e-02,5.166181828826665878e-03,8.784011697571258992e-06,4.340719897300004959e-03,4.283149792172480375e-06,9.453831911087036133e-01
8.217228949069976807e-02,1.794712804257869720e-02,3.993705104221589863e-05,9.429703466594219208e-03,1.798247467377223074e-05,8.903928995132446289e-01
1.941098272800445557e-01,3.152217343449592590e-02,1.174842618638649583e-04,4.299187660217285156e-02,3.386022581253200769e-05,7.312247753143310547e-01
1.849642246961593628e-01,9.439229033887386322e-03,3.207614645361900330e-05,1.150808949023485184e-02,1.485411848989315331e-05,7.940415143966674805e-01
1.357410103082656860e-01,1.426949445158243179e-02,4.183483179076574743e-05,9.364974685013294220e-03,2.258469248772598803e-05,8.405600786209106445e-01
1.623917222023010254e-01,1.899420982226729393e-03,1.952276761585380882e-05,3.113599261268973351e-03,1.514710766059579328e-05,8.325605392456054688e-01
7.806617766618728638e-02,1.609114115126430988e-03,4.710765551863005385e-06,9.740745299495756626e-04,4.461246135178953409e-06,9.193414449691772461e-01
5.541364848613739014e-02,4.288855940103530884e-03,9.056149792741052806e-06,2.273598918691277504e-03,5.722950390918413177e-06,9.380091428756713867e-01
8.161491155624389648e-02,5.451636388897895813e-03,1.222112132381880656e-05,4.312796518206596375e-03,7.529473350587068126e-06,9.086009263992309570e-01
6.187347322702407837e-02,3.409722121432423592e-03,9.790674084797501564e-06,3.383697476238012314e-03,7.840513717383146286e-06,9.313154816627502441e-01
5.685301870107650757e-02,3.211273625493049622e-02,5.569308632402680814e-05,1.562155410647392273e-02,2.243691960757132620e-05,8.953345417976379395e-01
5.449724197387695312e-02,7.383671402931213379e-02,6.617221515625715256e-05,2.467195130884647369e-02,2.081150887534022331e-05,8.469070792198181152e-01
1.158406957983970642e-01,8.798637241125106812e-02,9.447838237974792719e-05,4.822008684277534485e-02,2.855432285286951810e-05,7.478297948837280273e-01
1.203101649880409241e-01,5.341386049985885620e-02,4.897045437246561050e-05,3.651382774114608765e-02,1.461404281144496053e-05,7.896986007690429688e-01
1.316056400537490845e-01,6.089633703231811523e-02,4.852556594414636493e-05,3.594151884317398071e-02,1.647033059271052480e-05,7.714915275573730469e-01
1.209004893898963928e-01,1.581542566418647766e-02,4.048000118928030133e-05,1.239445619285106659e-02,2.094806222885381430e-05,8.508282303810119629e-01
6.803958863019943237e-02,6.547346711158752441e-03,1.341220558970235288e-05,4.374791402369737625e-03,1.044341479428112507e-05,9.210144877433776855e-01
9.691009670495986938e-02,5.804776679724454880e-03,3.008876046806108207e-05,3.556775860488414764e-03,3.969701720052398741e-05,8.936585187911987305e-01
9.866252541542053223e-02,9.282035753130912781e-03,7.789616211084648967e-05,3.523862920701503754e-03,9.432360820937901735e-05,8.883593678474426270e-01
7.442303746938705444e-02,1.940344274044036865e-02,6.505012424895539880e-05,6.009553093463182449e-03,5.574494934990070760e-05,9.000431895256042480e-01
1.362736523151397705e-01,2.985745482146739960e-02,1.306443300563842058e-04,3.709334880113601685e-02,7.894976442912593484e-05,7.965660095214843750e-01
7.466332614421844482e-02,5.677102506160736084e-02,8.313938451465219259e-05,3.813999146223068237e-02,3.562689016689546406e-05,8.303068876266479492e-01
5.845191702246665955e-02,1.124176010489463806e-01,6.895974365761503577e-05,1.135927736759185791e-01,1.481919571233447641e-05,7.154538631439208984e-01
6.207848340272903442e-02,1.031755879521369934e-01,3.879320865962654352e-05,7.164074480533599854e-02,8.633716788608580828e-06,7.630577087402343750e-01
4.676645994186401367e-02,9.435022622346878052e-02,4.164817801211029291e-05,2.734757028520107269e-02,1.103166960092494264e-05,8.314830660820007324e-01
4.815255478024482727e-02,1.005858033895492554e-01,3.889619620167650282e-05,1.592411287128925323e-02,9.156879059446509928e-06,8.352894186973571777e-01
4.333954304456710815e-02,1.203298121690750122e-01,4.386741784401237965e-05,1.065423898398876190e-02,1.086912561731878668e-05,8.256216049194335938e-01
3.066780045628547668e-02,2.263103798031806946e-02,1.157345013780286536e-05,3.055311040952801704e-03,4.124645784031599760e-06,9.436301589012145996e-01
2.655989490449428558e-02,2.771632000803947449e-02,1.029378654493484646e-05,2.367167966440320015e-03,4.203133812552550808e-06,9.433421492576599121e-01
3.419236838817596436e-02,7.424259930849075317e-02,2.765871249721385539e-05,8.328477852046489716e-03,8.565344614908099174e-06,8.832002878189086914e-01
2.192786335945129395e-02,9.954863227903842926e-03,7.813190677552483976e-06,3.825873136520385742e-03,3.310683496238198131e-06,9.642803072929382324e-01
3.991168737411499023e-02,1.458054780960083008e-01,1.221784477820619941e-04,1.797769404947757721e-02,2.662571023392956704e-05,7.961563467979431152e-01
5.822440609335899353e-02,4.095923602581024170e-01,4.215224762447178364e-04,1.174349784851074219e-01,5.603008321486413479e-05,4.142707288265228271e-01
5.333213508129119873e-02,4.994581341743469238e-01,8.881647372618317604e-04,1.434604227542877197e-01,9.711192251415923238e-05,3.027640283107757568e-01
6.470719724893569946e-02,6.013720035552978516e-01,1.254837261512875557e-03,1.712394207715988159e-01,1.263119920622557402e-04,1.613002568483352661e-01
7.265718281269073486e-02,5.495010614395141602e-01,1.329104648903012276e-03,2.425662577152252197e-01,1.163079505204223096e-04,1.338300108909606934e-01
8.739908784627914429e-02,4.664039909839630127e-01,6.864568567834794521e-04,2.591048181056976318e-01,6.744432175764814019e-05,1.863381266593933105e-01
1.510925740003585815e-01,2.819607853889465332e-01,8.235185523517429829e-04,1.994290053844451904e-01,1.107481148210354149e-04,3.665834069252014160e-01
7.923859357833862305e-02,7.652742415666580200e-02,9.080207382794469595e-05,1.884179934859275818e-02,2.946545646409504116e-05,8.252719640731811523e-01
4.255134239792823792e-02,2.467213943600654602e-02,2.751420288404915482e-05,5.845338571816682816e-03,1.466870162403210998e-05,9.268890023231506348e-01
5.054411664605140686e-02,1.329633872956037521e-02,1.279672778764506802e-05,3.166606184095144272e-03,9.539532584312837571e-06,9.329705834388732910e-01
6.255236268043518066e-02,3.116655722260475159e-02,2.126433719240594655e-05,5.567366257309913635e-03,9.527756446914281696e-06,9.006829857826232910e-01
1.343471705913543701e-01,2.649538777768611908e-02,4.253475708537735045e-05,1.476830337196588516e-02,2.141285949619486928e-05,8.243251442909240723e-01
1.160634905099868774e-01,3.168118372559547424e-02,8.109245391096919775e-05,1.062882784754037857e-02,4.279478889657184482e-05,8.415026068687438965e-01
6.896076351404190063e-02,3.059285692870616913e-02,3.361050403327681124e-05,9.540624916553497314e-03,1.263548256247304380e-05,8.908594846725463867e-01
1.612412482500076294e-01,1.486122310161590576e-01,2.413928450550884008e-04,3.765021637082099915e-02,5.484704524860717356e-05,6.522000432014465332e-01
5.784355476498603821e-02,1.564539521932601929e-01,8.672729745740070939e-05,2.407023869454860687e-02,1.807904664019588381e-05,7.615273594856262207e-01
4.996698349714279175e-02,4.399512112140655518e-01,1.021436037262901664e-04,5.775557458400726318e-02,1.288491966988658533e-05,4.522112309932708740e-01
4.611787199974060059e-02,7.075417041778564453e-02,1.201158829644555226e-05,2.047260291874408722e-02,3.285872026026481763e-06,8.626400828361511230e-01
3.698154166340827942e-02,1.151584181934595108e-02,3.309658040961949155e-06,3.620891133323311806e-03,1.518828071311872918e-06,9.478768706321716309e-01
3.269559890031814575e-02,3.911841195076704025e-03,1.669922767177922651e-06,1.395411207340657711e-03,1.051905201165936887e-06,9.619944691658020020e-01
2.630771510303020477e-02,1.019532093778252602e-03,7.892427902334020473e-07,4.756426496896892786e-04,7.550964369329449255e-07,9.721955657005310059e-01
3.938753157854080200e-02,6.809715996496379375e-04,1.344583324680570513e-06,4.735574766527861357e-04,1.231310534421936609e-06,9.594553112983703613e-01
3.683856502175331116e-02,5.075809080153703690e-03,9.303080332756508142e-06,2.222053706645965576e-03,4.421726771397516131e-06,9.558498263359069824e-01
5.698593333363533020e-02,2.589949779212474823e-02,3.053067121072672307e-05,1.162874512374401093e-02,9.319795026385691017e-06,9.054459333419799805e-01
5.538341030478477478e-02,2.377773970365524292e-01,1.826654042815789580e-04,3.067522123456001282e-02,3.093967825407162309e-05,6.759504079818725586e-01
2.072651311755180359e-02,1.171637251973152161e-01,4.505404649535194039e-05,9.169733151793479919e-03,8.962798347056377679e-06,8.528860211372375488e-01
3.117705322802066803e-02,3.263521492481231689e-01,1.039960916386917233e-04,2.677139267325401306e-02,1.442591019440442324e-05,6.155809760093688965e-01
2.545405551791191101e-02,2.526708543300628662e-01,8.173175592673942447e-05,2.275623939931392670e-02,1.099851851904531941e-05,6.990261673927307129e-01
3.608665615320205688e-02,4.286942481994628906e-01,1.349530648440122604e-04,3.647517785429954529e-02,1.671462450758554041e-05,4.985922276973724365e-01
3.280210494995117188e-02,5.106738209724426270e-01,2.159339783247560263e-04,7.163890451192855835e-02,2.098080585710704327e-05,3.846482634544372559e-01
2.558637596666812897e-02,6.570429801940917969e-01,1.554900954943150282e-04,7.105784863233566284e-02,1.326531037193490192e-05,2.461440414190292358e-01
3.512974455952644348e-02,6.387445926666259766e-01,2.089941117446869612e-04,4.979401081800460815e-02,2.714275797188747674e-05,2.760954499244689941e-01
6.408385932445526123e-02,1.310659795999526978e-01,7.949748396640643477e-05,3.289726004004478455e-02,2.461660369590390474e-05,7.718487977981567383e-01
6.486814469099044800e-02,2.634947299957275391e-01,1.449050178052857518e-04,3.079675137996673584e-02,3.379087138455361128e-05,6.406617164611816406e-01
6.639496237039566040e-02,8.570827543735504150e-02,7.829291280359029770e-05,1.128339767456054688e-02,2.805819167406298220e-05,8.365070223808288574e-01
1.853466331958770752e-01,1.395524889230728149e-01,5.277983145788311958e-04,2.927654236555099487e-02,1.739307626849040389e-04,6.451225876808166504e-01
1.743872761726379395e-01,1.554242670536041260e-01,5.641542375087738037e-04,3.721094876527786255e-02,1.616688095964491367e-04,6.322516798973083496e-01
1.594827771186828613e-01,2.962798476219177246e-01,4.792582185473293066e-04,1.186521053314208984e-01,7.567062129965052009e-05,4.250303506851196289e-01
1.348280459642410278e-01,6.031122431159019470e-02,7.791612006258219481e-05,4.377141222357749939e-02,1.983508991543203592e-05,7.609915733337402344e-01
1.023012995719909668e-01,1.724686101078987122e-02,1.727493327052798122e-05,2.535895071923732758e-02,4.999447355658048764e-06,8.550706505775451660e-01
9.422186762094497681e-02,1.424674130976200104e-02,6.570186542376177385e-06,1.152269914746284485e-02,3.071538685617269948e-06,8.799989819526672363e-01
4.513452202081680298e-02,7.513506338000297546e-03,1.714837935651303269e-06,5.029388237744569778e-03,8.705887921678368002e-07,9.423199892044067383e-01
1.171445325016975403e-01,3.832432627677917480e-02,1.653022263781167567e-05,2.125926315784454346e-02,5.479223545989952981e-06,8.232498168945312500e-01
1.324104368686676025e-01,1.352666169404983521e-01,7.996025669854134321e-05,4.207001626491546631e-02,1.921498187584802508e-05,6.901537179946899414e-01
1.431835293769836426e-01,7.253590226173400879e-02,7.002164056757465005e-05,3.317536786198616028e-02,1.889134546217974275e-05,7.510163784027099609e-01
1.270807981491088867e-01,1.591334305703639984e-02,3.578560426831245422e-05,5.729919765144586563e-03,1.746054840623401105e-05,8.512226939201354980e-01
1.690137088298797607e-01,3.028262965381145477e-02,1.405761722708120942e-04,1.960933767259120941e-02,6.062896136427298188e-05,7.808931469917297363e-01
8.718302845954895020e-02,1.140267401933670044e-02,3.509558155201375484e-05,1.212765276432037354e-02,1.500960115663474426e-05,8.892365694046020508e-01
5.549949035048484802e-02,8.761563897132873535e-02,7.939243369037285447e-05,1.895599626004695892e-02,1.752441676217131317e-05,8.378319144248962402e-01
4.275660961866378784e-02,2.567585185170173645e-02,1.527805943624116480e-05,7.542372681200504303e-03,4.438712494447827339e-06,9.240055084228515625e-01
6.409325450658798218e-02,6.905713677406311035e-02,6.361459963954985142e-05,7.697547785937786102e-03,1.716288534225896001e-05,8.590713143348693848e-01
6.609996408224105835e-02,4.187298938632011414e-02,4.397835800773464143e-05,4.226129967719316483e-03,1.752044590830337256e-05,8.877394795417785645e-01
9.957481175661087036e-02,2.703245915472507477e-02,3.567185194697231054e-05,4.158801864832639694e-03,1.990550845221150666e-05,8.691783547401428223e-01
1.436641067266464233e-01,7.618658989667892456e-02,2.652785042300820351e-04,1.372865308076143265e-02,1.176860823761671782e-04,7.660376429557800293e-01
1.333809047937393188e-01,2.361773550510406494e-01,4.098963981959968805e-04,5.311660096049308777e-02,9.144995419774204493e-05,5.768238306045532227e-01
