1.238076984882354736e-01,8.485134243965148926e-01,1.372743211686611176e-02,9.205630049109458923e-03,1.376643427647650242e-03,3.369084559381008148e-03
8.810573071241378784e-02,8.949618339538574219e-01,7.999638095498085022e-03,5.854013375937938690e-03,7.361877942457795143e-04,2.342582680284976959e-03
8.811653405427932739e-02,8.961917757987976074e-01,6.479803007096052170e-03,6.524638738483190536e-03,5.247011431492865086e-04,2.162542659789323807e-03
5.466955527663230896e-02,9.315726757049560547e-01,6.164519581943750381e-03,5.453581456094980240e-03,4.709170025307685137e-04,1.668820506893098354e-03
4.918665811419487000e-02,9.374225139617919922e-01,5.567885935306549072e-03,5.673765204846858978e-03,4.215266089886426926e-04,1.727642724290490150e-03
4.867467656731605530e-02,9.363603591918945312e-01,6.272813305258750916e-03,6.348807364702224731e-03,5.067005986347794533e-04,1.836800947785377502e-03
7.480897754430770874e-02,9.046946167945861816e-01,8.705624379217624664e-03,8.655956946313381195e-03,6.863966700620949268e-04,2.448486164212226868e-03
1.311767399311065674e-01,8.417944312095642090e-01,1.073102094233036041e-02,1.169732678681612015e-02,9.444644092582166195e-04,3.655909793451428413e-03
1.651625484228134155e-01,7.987022995948791504e-01,1.190199051052331924e-02,1.958830654621124268e-02,8.137929253280162811e-04,3.831042442470788956e-03
2.052444219589233398e-01,7.667896747589111328e-01,1.005285512655973434e-02,1.334446575492620468e-02,7.110359147191047668e-04,3.857513889670372009e-03
2.588349282741546631e-01,7.135940790176391602e-01,8.865043520927429199e-03,1.412599254399538040e-02,6.181153585202991962e-04,3.961924463510513306e-03
2.846110463142395020e-01,6.646956801414489746e-01,5.439575295895338058e-03,4.089360684156417847e-02,3.054857079405337572e-04,4.054683260619640350e-03
1.511370092630386353e-01,7.902173995971679688e-01,3.722647437825798988e-03,5.132963880896568298e-02,1.890447892947122455e-04,3.404245711863040924e-03
6.236777454614639282e-02,9.015048146247863770e-01,4.232848063111305237e-03,2.964163944125175476e-02,2.146811748389154673e-04,2.038209233433008194e-03
8.606860786676406860e-02,8.825073838233947754e-01,4.216475412249565125e-03,2.417515031993389130e-02,2.665215579327195883e-04,2.765870187431573868e-03
1.038566678762435913e-01,8.665903806686401367e-01,8.686866611242294312e-03,1.738241687417030334e-02,6.116244476288557053e-04,2.871959470212459564e-03
1.210593208670616150e-01,8.524627089500427246e-01,9.350242093205451965e-03,1.294655539095401764e-02,7.966148550622165203e-04,3.384646028280258179e-03
1.747204512357711792e-01,7.955510616302490234e-01,9.518816135823726654e-03,1.513798721134662628e-02,7.916325121186673641e-04,4.280063789337873459e-03
2.482243031263351440e-01,7.105883955955505371e-01,1.058065984398126602e-02,2.442354708909988403e-02,8.343599038198590279e-04,5.348796956241130829e-03
2.288603186607360840e-01,7.396265864372253418e-01,8.549490943551063538e-03,1.766526326537132263e-02,6.602985085919499397e-04,4.638024140149354935e-03
3.984644114971160889e-01,5.676536560058593750e-01,5.419079214334487915e-03,2.156360261142253876e-02,4.941933439113199711e-04,6.405109073966741562e-03
4.080055654048919678e-01,5.219515562057495117e-01,5.565837025642395020e-03,5.564149469137191772e-02,3.698446962516754866e-04,8.465737104415893555e-03
5.115447640419006348e-01,4.195406734943389893e-01,2.658722922205924988e-03,5.457802861928939819e-02,2.185767225455492735e-04,1.145930774509906769e-02
5.368491411209106445e-01,3.858956396579742432e-01,2.360137645155191422e-03,6.627280265092849731e-02,1.455990277463570237e-04,8.476662449538707733e-03
4.459336102008819580e-01,4.930790066719055176e-01,3.783368272706866264e-03,4.976456612348556519e-02,2.304272638866677880e-04,7.209094706922769547e-03
3.198865652084350586e-01,6.408888101577758789e-01,4.818385466933250427e-03,2.862232923507690430e-02,3.211238072253763676e-04,5.462909117341041565e-03
2.731110155582427979e-01,7.053208351135253906e-01,6.058412138372659683e-03,1.120747625827789307e-02,4.579846572596579790e-04,3.844158258289098740e-03
1.143132969737052917e-01,8.628668189048767090e-01,7.358801085501909256e-03,1.213838811963796616e-02,5.079442053101956844e-04,2.814749488607048988e-03
1.206590607762336731e-01,8.563466072082519531e-01,4.841316957026720047e-03,1.443740446120500565e-02,3.266547573730349541e-04,3.388919401913881302e-03
4.334004521369934082e-01,5.051319003105163574e-01,2.345756860449910164e-03,5.231328308582305908e-02,1.368277589790523052e-04,6.671868730336427689e-03
3.413805067539215088e-01,5.977892279624938965e-01,2.768833423033356667e-03,5.132023245096206665e-02,1.698767591733485460e-04,6.571349687874317169e-03
3.231084346771240234e-01,6.225857138633728027e-01,2.275390550494194031e-03,4.244414716958999634e-02,1.776974240783601999e-04,9.408588521182537079e-03
1.817144155502319336e-01,7.719498872756958008e-01,4.583071917295455933e-03,3.642890602350234985e-02,3.072550753131508827e-04,5.016466602683067322e-03
7.386805862188339233e-02,8.988490700721740723e-01,3.664118936285376549e-03,2.059527672827243805e-02,2.083651488646864891e-04,2.814922016113996506e-03
8.516577631235122681e-02,8.853817582130432129e-01,6.780440453439950943e-03,1.928790472447872162e-02,4.078589845448732376e-04,2.976134652271866798e-03
1.261686235666275024e-01,8.382566571235656738e-01,6.637729238718748093e-03,2.507962100207805634e-02,3.584107034839689732e-04,3.498843638226389885e-03
1.261779516935348511e-01,8.495789766311645508e-01,5.319688469171524048e-03,1.519653294235467911e-02,3.443857422098517418e-04,3.382472321391105652e-03
2.822872102260589600e-01,6.693012118339538574e-01,3.740909509360790253e-03,3.874608129262924194e-02,2.339067723369225860e-04,5.690609104931354523e-03
2.193417996168136597e-01,7.401667237281799316e-01,3.974722232669591904e-03,3.113853372633457184e-02,2.769307175185531378e-04,5.101218819618225098e-03
1.530334055423736572e-01,8.132755756378173828e-01,4.055502824485301971e-03,2.570914104580879211e-02,2.617408172227442265e-04,3.664596239104866982e-03
2.642050087451934814e-01,6.919887065887451172e-01,4.511925857514142990e-03,3.374299779534339905e-02,2.973600348923355341e-04,5.253987386822700500e-03
2.058114260435104370e-01,7.640652060508728027e-01,5.935288034379482269e-03,2.009225822985172272e-02,3.815761301666498184e-04,3.714272286742925644e-03
1.829240471124649048e-01,7.874050736427307129e-01,5.283448845148086548e-03,2.073415927588939667e-02,3.045594785362482071e-04,3.348710481077432632e-03
2.024272382259368896e-01,7.739641666412353516e-01,2.572524594143033028e-03,1.775034703314304352e-02,1.479686179663985968e-04,3.137774532660841942e-03
2.700411081314086914e-01,7.103895545005798340e-01,3.412711201235651970e-03,1.257807482033967972e-02,2.307882241439074278e-04,3.347752150148153305e-03
3.659364283084869385e-01,6.194674372673034668e-01,2.460917225107550621e-03,8.097451180219650269e-03,2.004654379561543465e-04,3.837298136204481125e-03
2.523706555366516113e-01,7.340285778045654297e-01,3.228070447221398354e-03,6.900302600115537643e-03,2.593111421447247267e-04,3.213122021406888962e-03
1.961601823568344116e-01,7.892120480537414551e-01,5.121175199747085571e-03,5.205345805734395981e-03,5.441962275654077530e-04,3.757162252441048622e-03
2.022660225629806519e-01,7.817351818084716797e-01,5.214272066950798035e-03,6.322816014289855957e-03,4.699993005488067865e-04,3.991696052253246307e-03
1.741155982017517090e-01,8.102973103523254395e-01,4.761473275721073151e-03,6.215283181518316269e-03,4.565559211187064648e-04,4.153749439865350723e-03
2.083352655172348022e-01,7.756157517433166504e-01,4.020926076918840408e-03,6.568868644535541534e-03,3.982489870395511389e-04,5.060927942395210266e-03
1.763154119253158569e-01,8.093851208686828613e-01,3.847316605970263481e-03,6.592143792659044266e-03,3.019362920895218849e-04,3.558147465810179710e-03
1.166209578514099121e-01,8.687134385108947754e-01,4.871990531682968140e-03,7.016549352556467056e-03,3.452460805419832468e-04,2.431783359497785568e-03
1.036703437566757202e-01,8.800830245018005371e-01,6.349321920424699783e-03,6.965562235563993454e-03,4.598055966198444366e-04,2.472026273608207703e-03
1.563418358564376831e-01,8.227660059928894043e-01,8.831907995045185089e-03,7.943844422698020935e-03,7.091383449733257294e-04,3.407282521948218346e-03
1.932147592306137085e-01,7.844259738922119141e-01,8.588081225752830505e-03,9.353000670671463013e-03,7.117525092326104641e-04,3.706583287566900253e-03
1.739880144596099854e-01,8.038541078567504883e-01,7.906166836619377136e-03,1.029191724956035614e-02,6.218254566192626953e-04,3.338076407089829445e-03
9.885852783918380737e-02,8.813934326171875000e-01,6.733104120939970016e-03,9.806217625737190247e-03,5.338836926966905594e-04,2.674918854609131813e-03
1.000626459717750549e-01,8.765961527824401855e-01,6.745792459696531296e-03,1.345243677496910095e-02,4.572864563670009375e-04,2.685665385797619820e-03
8.515095710754394531e-02,8.910974860191345215e-01,9.144647046923637390e-03,1.103785261511802673e-02,7.102442905306816101e-04,2.858750522136688232e-03
1.330257952213287354e-01,8.449450135231018066e-01,7.331253029406070709e-03,9.523447602987289429e-03,6.479026051238179207e-04,4.526576027274131775e-03
2.138238698244094849e-01,7.568135261535644531e-01,1.005273777991533279e-02,1.276609580963850021e-02,9.492526296526193619e-04,5.594518966972827911e-03
1.009785309433937073e-01,8.739736676216125488e-01,1.091057248413562775e-02,9.850482456386089325e-03,8.729897672310471535e-04,3.413894446566700935e-03
9.737551957368850708e-02,8.760634660720825195e-01,1.195591595023870468e-02,1.035693939775228500e-02,9.706811397336423397e-04,3.277451964095234871e-03
6.579168885946273804e-02,9.106871485710144043e-01,1.192799303680658340e-02,7.905647158622741699e-03,1.070787780918180943e-03,2.616838552057743073e-03
7.851417362689971924e-02,8.986120223999023438e-01,1.213850639760494232e-02,6.918654311448335648e-03,1.193529926240444183e-03,2.623077714815735817e-03
1.273843944072723389e-01,8.411818742752075195e-01,1.688355579972267151e-02,9.077020920813083649e-03,1.705079455859959126e-03,3.768037073314189911e-03
1.364659518003463745e-01,8.344995379447937012e-01,1.495953276753425598e-02,9.069820865988731384e-03,1.473938114941120148e-03,3.531291615217924118e-03
1.138410568237304688e-01,8.559893369674682617e-01,1.772281900048255920e-02,6.828259211033582687e-03,2.077743178233504295e-03,3.540765261277556419e-03
1.205468326807022095e-01,8.464229702949523926e-01,1.949327997863292694e-02,7.553440053015947342e-03,2.255347091704607010e-03,3.728123614564538002e-03
5.109973251819610596e-02,9.303246736526489258e-01,9.870992973446846008e-03,5.839009303599596024e-03,8.477449882775545120e-04,2.017909660935401917e-03
5.656970664858818054e-02,9.230670332908630371e-01,7.101872004568576813e-03,1.020541787147521973e-02,5.485834553837776184e-04,2.507492434233427048e-03
5.723708495497703552e-02,9.252780675888061523e-01,4.341085441410541534e-03,1.075987052172422409e-02,2.772208245005458593e-04,2.106794621795415878e-03
4.197476059198379517e-02,9.422251582145690918e-01,4.649122245609760284e-03,9.025046601891517639e-03,3.120403562206774950e-04,1.813911017961800098e-03
6.576256453990936279e-02,9.186136126518249512e-01,5.098218098282814026e-03,8.134747855365276337e-03,3.552749112714082003e-04,2.035612007603049278e-03
7.102021574974060059e-02,9.060804843902587891e-01,7.909257896244525909e-03,1.242193486541509628e-02,4.861482593696564436e-04,2.081913175061345100e-03
9.061731398105621338e-02,8.792577981948852539e-01,1.011554338037967682e-02,1.626223698258399963e-02,8.046127040870487690e-04,2.942501334473490715e-03
1.457025259733200073e-01,8.077664971351623535e-01,1.508307084441184998e-02,2.627343311905860901e-02,1.070805243216454983e-03,4.103696439415216446e-03
1.635912358760833740e-01,7.886314392089843750e-01,1.644339598715305328e-02,2.531176619231700897e-02,1.344893476925790310e-03,4.677176475524902344e-03
1.358258128166198730e-01,8.299307227134704590e-01,1.747320592403411865e-02,1.037359889596700668e-02,2.067254157736897469e-03,4.329447634518146515e-03
1.137472316622734070e-01,8.559430837631225586e-01,1.605385914444923401e-02,8.325535804033279419e-03,1.959559740498661995e-03,3.970567602664232254e-03
1.158949136734008789e-01,8.513171076774597168e-01,1.762215048074722290e-02,8.786155842244625092e-03,2.160081174224615097e-03,4.219580907374620438e-03
1.580349206924438477e-01,8.172205686569213867e-01,1.009460911154747009e-02,8.854701183736324310e-03,1.129342592321336269e-03,4.665899556130170822e-03
3.157721757888793945e-01,6.554483771324157715e-01,8.382608182728290558e-03,1.399352028965950012e-02,8.582636364735662937e-04,5.545055959373712540e-03
2.474704980850219727e-01,7.275881171226501465e-01,6.166626233607530594e-03,1.334874238818883896e-02,5.647307261824607849e-04,4.861372523009777069e-03
2.440834045410156250e-01,7.260453104972839355e-01,7.697530556470155716e-03,1.681307144463062286e-02,5.856362986378371716e-04,4.774999339133501053e-03
2.206847220659255981e-01,7.476359605789184570e-01,1.076847221702337265e-02,1.543689798563718796e-02,9.529130766168236732e-04,4.520968068391084671e-03
1.382030546665191650e-01,8.303309679031372070e-01,1.705995015799999237e-02,9.121301583945751190e-03,1.731775817461311817e-03,3.552932757884263992e-03
1.454562395811080933e-01,8.189244270324707031e-01,2.072295732796192169e-02,8.372352458536624908e-03,2.379776211455464363e-03,4.144302569329738617e-03
2.071744352579116821e-01,7.460693717002868652e-01,2.693063952028751373e-02,1.041827723383903503e-02,3.507686778903007507e-03,5.899511277675628662e-03
2.259403616189956665e-01,7.263189554214477539e-01,2.705095335841178894e-02,1.036348659545183182e-02,3.855120623484253883e-03,6.471076048910617828e-03
2.468232363462448120e-01,7.036486268043518066e-01,2.707234397530555725e-02,1.159847714006900787e-02,3.763957414776086807e-03,7.093493361026048660e-03
2.166867703199386597e-01,7.331842780113220215e-01,2.835857495665550232e-02,1.102125085890293121e-02,3.991228993982076645e-03,6.757824681699275970e-03
2.385034859180450439e-01,7.113776206970214844e-01,2.809265255928039551e-02,1.134045608341693878e-02,3.885505022481083870e-03,6.800300441682338715e-03
1.481276601552963257e-01,8.146261572837829590e-01,2.115408889949321747e-02,8.598132990300655365e-03,2.756124595180153847e-03,4.737821407616138458e-03
1.108494028449058533e-01,8.560882210731506348e-01,1.902186311781406403e-02,7.716095075011253357e-03,2.407598774880170822e-03,3.916878718882799149e-03
7.787373661994934082e-02,8.960808515548706055e-01,1.457700971513986588e-02,6.825024262070655823e-03,1.739650149829685688e-03,2.903735032305121422e-03
1.161501780152320862e-01,8.599254488945007324e-01,1.198869012296199799e-02,7.176080718636512756e-03,1.361312111839652061e-03,3.398230532184243202e-03
1.243523433804512024e-01,8.495566248893737793e-01,1.261803973466157913e-02,8.614509366452693939e-03,1.243454520590603352e-03,3.614942543208599091e-03
1.609623432159423828e-01,8.062662482261657715e-01,1.606496609747409821e-02,1.142310071736574173e-02,1.361707574687898159e-03,3.921561874449253082e-03
2.931250035762786865e-01,6.646507382392883301e-01,1.997976563870906830e-02,1.322918478399515152e-02,2.275060396641492844e-03,6.740250624716281891e-03
1.665040254592895508e-01,7.882672548294067383e-01,2.409674786031246185e-02,1.369678322225809097e-02,2.467378973960876465e-03,4.967771004885435104e-03
2.011449486017227173e-01,7.521769404411315918e-01,2.619551308453083038e-02,1.051218248903751373e-02,3.704198636114597321e-03,6.266261450946331024e-03
2.190448194742202759e-01,7.339861392974853516e-01,2.581054903566837311e-02,1.075678598135709763e-02,3.773337462916970253e-03,6.628274451941251755e-03
2.560223937034606934e-01,6.935354471206665039e-01,2.755775861442089081e-02,1.204482372850179672e-02,3.821251448243856430e-03,7.018340751528739929e-03
2.201519459486007690e-01,7.339519858360290527e-01,2.469213865697383881e-02,1.180172897875308990e-02,3.094996092841029167e-03,6.307153031229972839e-03
1.967777311801910400e-01,7.627578377723693848e-01,2.074303478002548218e-02,1.148140523582696915e-02,2.502395305782556534e-03,5.737664643675088882e-03
1.774752736091613770e-01,7.820587754249572754e-01,1.198502164334058762e-02,2.220323309302330017e-02,1.007221289910376072e-03,5.270417779684066772e-03
2.157702594995498657e-01,7.556381821632385254e-01,8.168939501047134399e-03,1.512671262025833130e-02,6.568128592334687710e-04,4.639033228158950806e-03
2.181434184312820435e-01,7.530801296234130859e-01,7.244099862873554230e-03,1.539327576756477356e-02,5.466964794322848320e-04,5.592328961938619614e-03
1.788887381553649902e-01,7.971609830856323242e-01,6.473317742347717285e-03,1.150988694280385971e-02,5.585414473898708820e-04,5.408502649515867233e-03
1.175566464662551880e-01,8.563853502273559570e-01,1.142595335841178894e-02,1.012790855020284653e-02,9.858104167506098747e-04,3.518355777487158775e-03
1.236781775951385498e-01,8.372681736946105957e-01,1.681568101048469543e-02,1.701816543936729431e-02,1.402099383994936943e-03,3.817703807726502419e-03
1.369100958108901978e-01,8.203288912773132324e-01,2.052356116473674774e-02,1.585310697555541992e-02,2.008409006521105766e-03,4.375904798507690430e-03
1.637787669897079468e-01,7.944254875183105469e-01,1.973225362598896027e-02,1.553764287382364273e-02,1.825151266530156136e-03,4.700664896517992020e-03
2.215349376201629639e-01,7.279806733131408691e-01,2.338518761098384857e-02,1.921985298395156860e-02,2.195564331486821175e-03,5.683696828782558441e-03
1.794696897268295288e-01,7.775543928146362305e-01,2.209491282701492310e-02,1.395118795335292816e-02,2.042941516265273094e-03,4.886851646006107330e-03
1.831452846527099609e-01,7.784007191658020020e-01,1.966097950935363770e-02,1.186024770140647888e-02,1.909002545289695263e-03,5.023674573749303818e-03
1.342807859182357788e-01,8.359717726707458496e-01,1.450187992304563522e-02,1.023660227656364441e-02,1.332165324129164219e-03,3.676767693832516670e-03
1.038856580853462219e-01,8.697733879089355469e-01,1.309447828680276871e-02,9.439482353627681732e-03,9.842480067163705826e-04,2.822656882926821709e-03
1.032354235649108887e-01,8.677825927734375000e-01,1.541431061923503876e-02,9.169640950858592987e-03,1.337132533080875874e-03,3.060837741941213608e-03
1.198601499199867249e-01,8.457928299903869629e-01,1.793305948376655579e-02,1.104658748954534531e-02,1.692272839136421680e-03,3.675018204376101494e-03
1.280523389577865601e-01,8.349081873893737793e-01,2.028289996087551117e-02,1.070233620703220367e-02,2.004025969654321671e-03,4.050201736390590668e-03
1.700763702392578125e-01,7.886904478073120117e-01,2.220379188656806946e-02,1.088186167180538177e-02,2.732608467340469360e-03,5.414934828877449036e-03
2.350720316171646118e-01,7.187862992286682129e-01,2.440040931105613708e-02,1.238750945776700974e-02,2.974790520966053009e-03,6.378976162523031235e-03
1.886502504348754883e-01,7.722781300544738770e-01,1.975625194609165192e-02,1.180325169116258621e-02,2.228958532214164734e-03,5.283152218908071518e-03
1.678557544946670532e-01,7.971767187118530273e-01,1.812230050563812256e-02,1.001929584890604019e-02,2.047000685706734657e-03,4.778888076543807983e-03
1.867416054010391235e-01,7.748113870620727539e-01,2.048324234783649445e-02,1.052783057093620300e-02,2.386916894465684891e-03,5.049049854278564453e-03
1.698375642299652100e-01,7.876762747764587402e-01,2.390677481889724731e-02,1.069012749940156937e-02,2.775809494778513908e-03,5.113442428410053253e-03
1.869278401136398315e-01,7.676770091056823730e-01,2.589742653071880341e-02,1.140645798295736313e-02,2.824537688866257668e-03,5.266720429062843323e-03
1.193015873432159424e-01,8.463948965072631836e-01,1.914941892027854919e-02,8.964418433606624603e-03,2.099704463034868240e-03,4.090014845132827759e-03
1.631355732679367065e-01,8.075854182243347168e-01,1.342461816966533661e-02,1.061985921114683151e-02,1.234524184837937355e-03,4.000095184892416000e-03
2.575011253356933594e-01,7.117676138877868652e-01,1.180138625204563141e-02,1.247839536517858505e-02,1.204008120112121105e-03,5.247471854090690613e-03
2.551460266113281250e-01,7.183495759963989258e-01,9.255609475076198578e-03,1.197029557079076767e-02,8.593464153818786144e-04,4.419343080371618271e-03
2.843950986862182617e-01,6.908112168312072754e-01,9.208101779222488403e-03,1.025070808827877045e-02,8.661643369123339653e-04,4.468589089810848236e-03
3.654734790325164795e-01,6.016517877578735352e-01,1.358964201062917709e-02,1.157297287136316299e-02,1.526515348814427853e-03,6.185506936162710190e-03
2.526155710220336914e-01,7.040495872497558594e-01,2.309661172330379486e-02,1.101482659578323364e-02,2.865758026018738747e-03,6.357737816870212555e-03
2.559705972671508789e-01,6.972348093986511230e-01,2.565714344382286072e-02,1.084337942302227020e-02,3.476036712527275085e-03,6.817965302616357803e-03
3.139511048793792725e-01,6.378112435340881348e-01,2.575193159282207489e-02,1.105953473597764969e-02,3.763994434848427773e-03,7.662063464522361755e-03
2.767570316791534424e-01,6.760202646255493164e-01,2.640843950212001801e-02,1.084662601351737976e-02,3.392228856682777405e-03,6.575289182364940643e-03
2.257763147354125977e-01,7.285883426666259766e-01,2.543051354587078094e-02,1.147021912038326263e-02,3.019573399797081947e-03,5.715036764740943909e-03
1.780769079923629761e-01,7.811549901962280273e-01,2.397024258971214294e-02,9.017413482069969177e-03,2.836917992681264877e-03,4.943423438817262650e-03
2.109079957008361816e-01,7.440987229347229004e-01,2.602255158126354218e-02,9.985445067286491394e-03,3.317443886771798134e-03,5.667880643159151077e-03
2.905501127243041992e-01,6.605822443962097168e-01,2.753050997853279114e-02,1.061222516000270844e-02,3.734653815627098083e-03,6.990202702581882477e-03
3.037544488906860352e-01,6.515811085700988770e-01,2.459485456347465515e-02,9.901571087539196014e-03,3.327521961182355881e-03,6.840503774583339691e-03
3.022620081901550293e-01,6.543502211570739746e-01,2.205190993845462799e-02,1.216731965541839600e-02,2.657208126038312912e-03,6.511327810585498810e-03
2.797319293022155762e-01,6.801683902740478516e-01,1.562683098018169403e-02,1.728647202253341675e-02,1.481959945522248745e-03,5.704500246793031693e-03
2.888941466808319092e-01,6.746312379837036133e-01,1.220175810158252716e-02,1.808952726423740387e-02,9.792791679501533508e-04,5.204068031162023544e-03
4.795686006546020508e-01,4.747832417488098145e-01,5.587090272456407547e-03,3.316712006926536560e-02,4.534319159574806690e-04,6.440502591431140900e-03
5.145012140274047852e-01,4.475179314613342285e-01,3.248358378186821938e-03,2.851396054029464722e-02,2.469852915965020657e-04,5.971626378595829010e-03
5.134717226028442383e-01,4.283937811851501465e-01,2.664541825652122498e-03,4.980600997805595398e-02,1.590194588061422110e-04,5.504908505827188492e-03
3.913288116455078125e-01,5.460628271102905273e-01,5.680846516042947769e-03,5.175605788826942444e-02,2.871959877666085958e-04,4.884292837232351303e-03
3.309049606323242188e-01,6.295209527015686035e-01,8.844891563057899475e-03,2.548993192613124847e-02,5.194840487092733383e-04,4.719723016023635864e-03
2.980836331844329834e-01,6.563504934310913086e-01,1.526233647018671036e-02,2.291089296340942383e-02,1.260374323464930058e-03,6.132269278168678284e-03
2.879987657070159912e-01,6.593595147132873535e-01,9.567273780703544617e-03,3.372243419289588928e-02,7.771538803353905678e-04,8.574818260967731476e-03
2.661511898040771484e-01,6.863046884536743164e-01,1.029288116842508316e-02,2.673275955021381378e-02,8.869621087796986103e-04,9.631556458771228790e-03
1.618939787149429321e-01,7.962619662284851074e-01,6.485718302428722382e-03,2.889918908476829529e-02,4.707619082182645798e-04,5.988352466374635696e-03
1.469066888093948364e-01,8.074086904525756836e-01,4.576469305902719498e-03,3.565783426165580750e-02,2.491213963367044926e-04,5.201153457164764404e-03
2.581155002117156982e-01,6.823655962944030762e-01,5.447181407362222672e-03,4.863972961902618408e-02,2.612714015413075686e-04,5.170781631022691727e-03
1.427212506532669067e-01,8.235262632369995117e-01,5.936206784099340439e-03,2.271200902760028839e-02,3.783003485295921564e-04,4.726049955934286118e-03
1.612707227468490601e-01,8.068504333496093750e-01,8.396576158702373505e-03,1.809301413595676422e-02,6.024279864504933357e-04,4.786872304975986481e-03
2.739637494087219238e-01,6.980519294738769531e-01,9.436907246708869934e-03,1.236031018197536469e-02,8.514561923220753670e-04,5.335731431841850281e-03
2.199651151895523071e-01,7.478910684585571289e-01,1.272306684404611588e-02,1.270436029881238937e-02,1.133198384195566177e-03,5.583218298852443695e-03
2.303294241428375244e-01,7.375408411026000977e-01,1.244969945400953293e-02,1.236017979681491852e-02,1.205915585160255432e-03,6.113903131335973740e-03
1.944140940904617310e-01,7.757303118705749512e-01,1.177902240306138992e-02,1.126929838210344315e-02,1.152051729150116444e-03,5.655305460095405579e-03
2.188951075077056885e-01,7.458098530769348145e-01,1.548423524945974350e-02,1.244258694350719452e-02,1.621260773390531540e-03,5.746991373598575592e-03
2.239968776702880859e-01,7.344939708709716797e-01,2.178207598626613617e-02,1.038427930325269699e-02,2.890649251639842987e-03,6.452063564211130142e-03
2.060996145009994507e-01,7.488437294960021973e-01,2.533180080354213715e-02,1.017770450562238693e-02,3.337637521326541901e-03,6.209621205925941467e-03
2.275934964418411255e-01,7.230300903320312500e-01,2.801209688186645508e-02,1.092754770070314407e-02,3.875670721754431725e-03,6.561041343957185745e-03
2.450681477785110474e-01,7.055535912513732910e-01,2.757509611546993256e-02,1.095148362219333649e-02,3.846567589789628983e-03,7.005160208791494370e-03
2.059991061687469482e-01,7.489022016525268555e-01,2.565803378820419312e-02,1.059298217296600342e-02,3.175985999405384064e-03,5.671753548085689545e-03
1.769908368587493896e-01,7.872676253318786621e-01,1.971606910228729248e-02,8.970934897661209106e-03,2.414858201518654823e-03,4.639734514057636261e-03
9.722840785980224609e-02,8.786680698394775391e-01,1.364602521061897278e-02,5.929832812398672104e-03,1.549109583720564842e-03,2.978568198159337044e-03
1.016945838928222656e-01,8.762805461883544922e-01,1.169356610625982285e-02,6.510094739496707916e-03,1.131719676777720451e-03,2.689586719498038292e-03
1.280892342329025269e-01,8.513442873954772949e-01,9.457021951675415039e-03,7.173246704041957855e-03,9.104273631237447262e-04,3.025678219273686409e-03
1.423900425434112549e-01,8.353390097618103027e-01,9.889782406389713287e-03,7.877049967646598816e-03,1.008767751045525074e-03,3.495249897241592407e-03
8.816394954919815063e-02,8.951866626739501953e-01,7.303618360310792923e-03,6.201107520610094070e-03,6.994559080339968204e-04,2.445269608870148659e-03
6.645630300045013428e-02,9.173427820205688477e-01,7.288310676813125610e-03,6.233131047338247299e-03,6.730885943397879601e-04,2.006323076784610748e-03
3.011987917125225067e-02,9.579039216041564941e-01,6.147750653326511383e-03,3.954859450459480286e-03,6.000955472700297832e-04,1.273604691959917545e-03
5.059044435620307922e-02,9.320369958877563477e-01,8.827411569654941559e-03,5.599666386842727661e-03,8.968929178081452847e-04,2.048632362857460976e-03
6.987648457288742065e-02,9.101340174674987793e-01,1.053923927247524261e-02,5.813649389892816544e-03,1.141748856753110886e-03,2.494899323210120201e-03
1.206959038972854614e-01,8.504208326339721680e-01,1.390027068555355072e-02,9.311215952038764954e-03,1.605612807907164097e-03,4.066246561706066132e-03
2.342696189880371094e-01,7.113471627235412598e-01,1.843086071312427521e-02,2.722854726016521454e-02,1.889379578642547131e-03,6.834401283413171768e-03
1.642673164606094360e-01,7.917016148567199707e-01,1.755865477025508881e-02,1.928752660751342773e-02,1.860415446572005749e-03,5.324512254446744919e-03
1.823704987764358521e-01,7.736879587173461914e-01,1.859631016850471497e-02,1.838587969541549683e-02,1.843360485509037971e-03,5.116032902151346207e-03
7.040302455425262451e-02,9.056089520454406738e-01,1.091789081692695618e-02,9.685680270195007324e-03,1.008526305668056011e-03,2.375808544456958771e-03
6.589021533727645874e-02,9.135699868202209473e-01,1.116065401583909988e-02,5.981173366308212280e-03,1.176843186840415001e-03,2.221131231635808945e-03
9.367232024669647217e-02,8.879181742668151855e-01,8.438287302851676941e-03,6.737412419170141220e-03,7.793343975208699703e-04,2.454398432746529579e-03
6.950439512729644775e-02,9.139572978019714355e-01,7.254885975271463394e-03,6.673899944871664047e-03,5.899507668800652027e-04,2.019488252699375153e-03
1.503795832395553589e-01,8.229238390922546387e-01,1.091444678604602814e-02,1.115276105701923370e-02,9.003418381325900555e-04,3.729070536792278290e-03
1.625997424125671387e-01,8.084576725959777832e-01,1.085350476205348969e-02,1.226755976676940918e-02,9.553502313792705536e-04,4.866063594818115234e-03
1.699273139238357544e-01,7.932005524635314941e-01,1.836530864238739014e-02,1.139298547059297562e-02,2.030258998274803162e-03,5.083614494651556015e-03
1.745694130659103394e-01,7.889496088027954102e-01,1.912891678512096405e-02,1.023443043231964111e-02,2.172048902139067650e-03,4.945404361933469772e-03
1.512853205204010010e-01,8.135437369346618652e-01,1.815064623951911926e-02,1.035463437438011169e-02,2.063966821879148483e-03,4.601690918207168579e-03
