9.975630044937133789e-01,1.710776996333152056e-04,8.165926374203991145e-06,3.280566888861358166e-04,2.664658950379816815e-06,1.926931785419583321e-03
9.968084692955017090e-01,1.956348278326913714e-04,8.984819942270405591e-06,2.355990436626598239e-04,4.203677235636860132e-06,2.747026504948735237e-03
9.873809814453125000e-01,5.885833525098860264e-04,1.992848228837829083e-05,5.767721449956297874e-04,1.079229514289181679e-05,1.142306812107563019e-02
9.594404101371765137e-01,9.544998174533247948e-04,2.258433596580289304e-05,1.257995259948074818e-03,1.140828680945560336e-05,3.831313177943229675e-02
9.354048967361450195e-01,1.885432167910039425e-03,6.198115443112328649e-05,3.118940861895680428e-03,3.364526492077857256e-05,5.949517711997032166e-02
9.296430349349975586e-01,5.085067823529243469e-03,1.624102296773344278e-04,4.298459272831678391e-03,7.549918518634513021e-05,6.073549017310142517e-02
9.712051749229431152e-01,1.912766369059681892e-03,9.379924449604004622e-05,2.946332562714815140e-03,3.500782622722908854e-05,2.380698919296264648e-02
9.667687416076660156e-01,3.667034907266497612e-03,2.668595407158136368e-04,4.423914942890405655e-03,8.757279283599928021e-05,2.478580549359321594e-02
9.762513041496276855e-01,3.118963912129402161e-03,2.257165615446865559e-04,2.622261410579085350e-03,8.854196494212374091e-05,1.769316941499710083e-02
9.821943640708923340e-01,1.420819084160029888e-03,5.259874524199403822e-05,1.613328116945922375e-03,1.998718835238832980e-05,1.469884626567363739e-02
9.831152558326721191e-01,1.247368636541068554e-03,1.720987711451016366e-05,1.962499460205435753e-03,5.322749984770780429e-06,1.365240570157766342e-02
9.786944985389709473e-01,9.669620776548981667e-04,9.815858902584295720e-06,1.476284931413829327e-03,3.543505954439751804e-06,1.884888112545013428e-02
9.775502681732177734e-01,1.161970547400414944e-03,5.824542313348501921e-06,2.609818940982222557e-03,1.661364422034239396e-06,1.867047138512134552e-02
9.813151955604553223e-01,1.087893615476787090e-03,9.585988664184696972e-06,1.558632939122617245e-03,3.462398126430343837e-06,1.602514646947383881e-02
9.768431186676025391e-01,1.456045778468251228e-03,3.986986848758533597e-05,1.559926662594079971e-03,1.495338165113935247e-05,2.008617110550403595e-02
9.764477610588073730e-01,1.712512457743287086e-03,7.663757423870265484e-05,2.454165369272232056e-03,2.539957858971320093e-05,1.928354240953922272e-02
9.763319492340087891e-01,2.197026507928967476e-03,1.950237783603370190e-04,4.654719494283199310e-03,7.074105815263465047e-05,1.655044406652450562e-02
9.610489606857299805e-01,7.370385341346263885e-03,1.015912508592009544e-03,3.434018930420279503e-03,4.519220092333853245e-04,2.667882665991783142e-02
9.082649350166320801e-01,1.043374650180339813e-02,1.187839545309543610e-03,4.673938266932964325e-03,7.345122285187244415e-04,7.470484822988510132e-02
9.192136526107788086e-01,1.016191858798265457e-02,7.409246172755956650e-04,3.716087900102138519e-03,4.267890763003379107e-04,6.574064493179321289e-02
9.493701457977294922e-01,3.557141171768307686e-03,1.089366778614930809e-04,1.296317670494318008e-03,7.791629468556493521e-05,4.558958858251571655e-02
9.652096629142761230e-01,1.728828880004584789e-03,5.715863881050609052e-05,9.089429513551294804e-04,3.452053351793438196e-05,3.206082433462142944e-02
9.779117107391357422e-01,1.052944455295801163e-03,2.068828507617581636e-05,7.632324704900383949e-04,9.198354746331460774e-06,2.024226449429988861e-02
9.854391813278198242e-01,7.839379832148551941e-04,1.614774919289629906e-05,7.741009467281401157e-04,7.209374871308682486e-06,1.297954935580492020e-02
9.886103272438049316e-01,4.405372019391506910e-04,9.082319593289867043e-06,1.104812487028539181e-03,3.445310767347109504e-06,9.831795468926429749e-03
9.741772413253784180e-01,6.535861175507307053e-04,1.581392461957875639e-05,1.757182413712143898e-03,6.278418368310667574e-06,2.338988520205020905e-02
9.133351445198059082e-01,6.601863424293696880e-04,1.236316802533110604e-05,1.270163687877357006e-03,6.878593467263272032e-06,8.471515774726867676e-02
9.231857657432556152e-01,2.967705950140953064e-04,1.030059411277761683e-05,4.918989143334329128e-04,8.080473890004213899e-06,7.600709795951843262e-02
7.281982302665710449e-01,2.269321586936712265e-03,9.875558316707611084e-05,2.273816615343093872e-03,6.542183837154880166e-05,2.670942544937133789e-01
8.448737859725952148e-01,1.668262528255581856e-03,1.078787390724755824e-04,6.167970132082700729e-04,1.048150370479561388e-04,1.526284813880920410e-01
9.471349120140075684e-01,1.172419288195669651e-03,1.601998956175521016e-04,5.870188469998538494e-04,1.155341087724082172e-04,5.082998424768447876e-02
9.271583557128906250e-01,7.038064068183302879e-04,9.790445619728416204e-05,1.393871614709496498e-03,5.640073504764586687e-05,7.058966904878616333e-02
9.806453585624694824e-01,4.866563249379396439e-04,4.032170545542612672e-05,5.155181861482560635e-04,2.342339212191291153e-05,1.828870177268981934e-02
9.926115870475769043e-01,1.241156132891774178e-04,1.132946636062115431e-05,4.547274729702621698e-04,6.030131771694868803e-06,6.792214233428239822e-03
9.922913908958435059e-01,4.783393524121493101e-04,3.024361103598494083e-05,1.434563077054917812e-03,1.311471260123653337e-05,5.752284545451402664e-03
9.965268969535827637e-01,2.392965834587812424e-04,7.978835128596983850e-06,4.769776714965701103e-04,2.318892939001671039e-06,2.746494021266698837e-03
9.961613416671752930e-01,3.804900625254958868e-04,1.657398934185039252e-05,5.792484735138714314e-04,5.104970114189200103e-06,2.857200801372528076e-03
9.957377910614013672e-01,3.417944244574755430e-04,2.044964094238821417e-05,7.229776820167899132e-04,5.779957973572891206e-06,3.171263262629508972e-03
9.914154410362243652e-01,9.248523274436593056e-04,5.592417437583208084e-05,1.034549437463283539e-03,1.917186637001577765e-05,6.550050340592861176e-03
9.862128496170043945e-01,1.363471848890185356e-03,9.233068703906610608e-05,8.812500745989382267e-04,4.331923992140218616e-05,1.140677928924560547e-02
9.722272157669067383e-01,6.134146358817815781e-03,2.838091459125280380e-04,2.246765419840812683e-03,1.270972425118088722e-04,1.898079179227352142e-02
9.625185132026672363e-01,5.870619323104619980e-03,2.609667717479169369e-04,3.063752781599760056e-03,1.085177354980260134e-04,2.817762829363346100e-02
9.625469446182250977e-01,3.247245214879512787e-03,1.386011863360181451e-04,3.546341555193066597e-03,5.010365930502302945e-05,3.047080338001251221e-02
9.866395592689514160e-01,9.241694933734834194e-04,4.889252522843889892e-05,1.099282177165150642e-03,1.945444819284603000e-05,1.126873772591352463e-02
9.888232350349426270e-01,2.999962016474455595e-04,2.922676867456175387e-05,5.683396593667566776e-04,1.340766084467759356e-05,1.026575267314910889e-02
9.893079400062561035e-01,2.187195234000682831e-03,1.215927477460354567e-04,1.707700546830892563e-03,3.507178189465776086e-05,6.640546489506959915e-03
9.872218966484069824e-01,5.276357289403676987e-03,2.842050453182309866e-04,1.946287695318460464e-03,7.493688463000580668e-05,5.196303594857454300e-03
9.771466851234436035e-01,1.135083381086587906e-02,3.456523409113287926e-04,3.310782136395573616e-03,9.530111128697171807e-05,7.750782184302806854e-03
9.748070836067199707e-01,1.409486867487430573e-02,3.776616649702191353e-04,2.564122667536139488e-03,1.092723687179386616e-04,8.047048933804035187e-03
9.883052110671997070e-01,4.282282665371894836e-03,6.757811206625774503e-05,8.473248453810811043e-04,1.988726398849394172e-05,6.477700546383857727e-03
9.899740815162658691e-01,1.794681884348392487e-03,3.352088606334291399e-05,5.876871291548013687e-04,1.385996256431099027e-05,7.596209179610013962e-03
9.892165660858154297e-01,2.123098354786634445e-03,5.726357630919665098e-05,5.614462425000965595e-04,2.751401552814058959e-05,8.014052174985408783e-03
9.880157113075256348e-01,1.240524463355541229e-03,3.835519964923150837e-05,5.218178266659379005e-04,1.735023033688776195e-05,1.016639918088912964e-02
9.927092790603637695e-01,1.018373877741396427e-03,3.880641088471747935e-05,7.609666790813207626e-04,1.228668588737491518e-05,5.460345651954412460e-03
9.916205406188964844e-01,2.532365324441343546e-04,2.048855276370886713e-05,3.827721520792692900e-04,8.955925295595079660e-06,7.714061997830867767e-03
9.767600893974304199e-01,7.612217450514435768e-04,3.310403189971111715e-05,1.588898943737149239e-03,1.449555202270857990e-05,2.084220759570598602e-02
9.723103046417236328e-01,5.967060569673776627e-04,1.693564445304218680e-05,7.022087229415774345e-04,1.036940830090316013e-05,2.636359073221683502e-02
9.692965149879455566e-01,2.552489750087261200e-04,4.582289875543210655e-06,4.689967900048941374e-04,3.255558567616390064e-06,2.997135184705257416e-02
9.842165112495422363e-01,1.324707409366965294e-04,1.398172003064246383e-06,3.121289482805877924e-04,9.357609656035492662e-07,1.533661223948001862e-02
9.899436235427856445e-01,5.435172352008521557e-05,5.014531438973790500e-07,2.079555997624993324e-04,3.463933921921125147e-07,9.793237783014774323e-03
9.930336475372314453e-01,1.135333513957448304e-05,6.857467838017328177e-08,1.344736956525593996e-04,3.605376974746832275e-08,6.820393726229667664e-03
9.960712194442749023e-01,1.186830377264413983e-05,5.717906503832637100e-08,1.903018564917147160e-04,2.411012545167068311e-08,3.726555034518241882e-03
9.951562881469726562e-01,4.339652878115884960e-05,2.339939868534202105e-07,5.913960048928856850e-04,7.078055830334051279e-08,4.208612255752086639e-03
9.947039484977722168e-01,6.907718488946557045e-05,3.048317864795535570e-07,7.851847331039607525e-04,9.055537475433084182e-08,4.441274330019950867e-03
9.886656999588012695e-01,1.284608588321134448e-04,4.354310192411503522e-07,1.112585188820958138e-03,1.671174061357305618e-07,1.009262911975383759e-02
9.823248386383056641e-01,2.676124277058988810e-04,1.030585167427489068e-06,1.696414896287024021e-03,4.265479560672247317e-07,1.570958271622657776e-02
9.608676433563232422e-01,5.210093222558498383e-04,2.418707254037144594e-06,4.921525716781616211e-03,8.043138564062246587e-07,3.368657454848289490e-02
9.530516266822814941e-01,9.651221334934234619e-04,7.747762538201641291e-06,4.881057422608137131e-03,3.683046543301315978e-06,4.109084606170654297e-02
9.539969563484191895e-01,1.202098326757550240e-03,1.551531022414565086e-05,3.700746456161141396e-03,6.995006060606101528e-06,4.107772558927536011e-02
9.596794247627258301e-01,4.881072789430618286e-03,1.654787047300487757e-04,5.458249244838953018e-03,6.340238178381696343e-05,2.975235506892204285e-02
9.849180579185485840e-01,2.423422411084175110e-03,8.975069795269519091e-05,2.900545485317707062e-03,2.293922989338170737e-05,9.645434096455574036e-03
9.846965074539184570e-01,9.776164079084992409e-04,3.322125849081203341e-05,6.188465049490332603e-04,1.471081941417651251e-05,1.365916617214679718e-02
9.674735665321350098e-01,2.931932220235466957e-03,9.578430035617202520e-05,2.409609034657478333e-03,3.147099778288975358e-05,2.705755829811096191e-02
9.834295511245727539e-01,1.006499747745692730e-03,4.342270767665468156e-05,7.219588733278214931e-04,2.215392669313587248e-05,1.477649062871932983e-02
9.742460250854492188e-01,1.668694661930203438e-03,5.198401777306571603e-05,5.975001840852200985e-04,2.504218900867272168e-05,2.341063693165779114e-02
9.652659296989440918e-01,3.776319092139601707e-03,1.155998179456219077e-04,1.026924466714262962e-03,5.963748844806104898e-05,2.975561283528804779e-02
9.739376902580261230e-01,3.085918491706252098e-03,1.020749841700308025e-04,1.664101844653487206e-03,3.669982106657698750e-05,2.117364853620529175e-02
9.741377234458923340e-01,1.889355364255607128e-03,7.968054705997928977e-05,1.023560063913464546e-03,3.220911094103939831e-05,2.283749543130397797e-02
9.810464978218078613e-01,1.486056949943304062e-03,1.356202265014871955e-04,1.095084589906036854e-03,4.968904613633640110e-05,1.618695817887783051e-02
9.719429016113281250e-01,2.870492637157440186e-03,4.279730783309787512e-04,1.221962622366845608e-03,2.501967246644198895e-04,2.328644879162311554e-02
9.554557204246520996e-01,2.880158135667443275e-03,3.411055076867341995e-04,1.508289249613881111e-03,2.206745411967858672e-04,3.959404677152633667e-02
9.303787946701049805e-01,1.418401114642620087e-02,8.351922733709216118e-04,7.474862039089202881e-03,2.913096686825156212e-04,4.683578014373779297e-02
8.674111962318420410e-01,5.617812275886535645e-02,9.405243326909840107e-04,2.395326271653175354e-02,1.904086093418300152e-04,5.132644623517990112e-02
8.483482003211975098e-01,6.269415467977523804e-02,7.603401318192481995e-04,5.995246022939682007e-02,6.925481284270063043e-05,2.817560732364654541e-02
9.147751331329345703e-01,5.568017438054084778e-02,5.682990886270999908e-04,1.652538590133190155e-02,7.050130807328969240e-05,1.238054223358631134e-02
9.481185674667358398e-01,3.236009925603866577e-02,5.159146385267376900e-04,7.936220616102218628e-03,9.275253978557884693e-05,1.097636763006448746e-02
9.730176329612731934e-01,2.941592130810022354e-03,1.497231860412284732e-04,1.878283452242612839e-03,5.672411862178705633e-05,2.195603586733341217e-02
9.651978611946105957e-01,2.110719447955489159e-03,1.019322735373862088e-04,1.748574315570294857e-03,4.599300518748350441e-05,3.079493157565593719e-02
9.647071361541748047e-01,1.960858935490250587e-03,1.063964446075260639e-04,1.828441396355628967e-03,4.497866757446900010e-05,3.135215491056442261e-02
9.256080389022827148e-01,1.461826497688889503e-03,8.464275742881000042e-05,1.518812845461070538e-03,4.155745045864023268e-05,7.128510624170303345e-02
9.280855655670166016e-01,2.322795335203409195e-03,8.911871555028483272e-05,2.293504076078534126e-03,3.356837260071188211e-05,6.717543303966522217e-02
9.763258099555969238e-01,1.075413660146296024e-03,4.572482794173993170e-05,1.011721789836883545e-03,1.775151031324639916e-05,2.152352035045623779e-02
9.745969176292419434e-01,6.857233238406479359e-04,3.394325540284626186e-05,5.304790101945400238e-04,1.587242331879679114e-05,2.413708902895450592e-02
9.884782433509826660e-01,1.932465384015813470e-04,8.835459993861149997e-06,3.292398469056934118e-04,4.323774192016571760e-06,1.098607201129198074e-02
9.936391711235046387e-01,1.081599912140518427e-04,7.521292900491971523e-06,2.307939139427617192e-04,3.836396899714600295e-06,6.010642740875482559e-03
9.932460188865661621e-01,1.826442457968369126e-04,7.725494469923432916e-06,1.933749445015564561e-04,4.263551545591326430e-06,6.365949753671884537e-03
9.914757013320922852e-01,6.922271568328142166e-04,2.983187732752412558e-05,6.253987085074186325e-04,1.340794278803514317e-05,7.163601927459239960e-03
9.915981292724609375e-01,1.264295889995992184e-03,7.547515269834548235e-05,1.304136705584824085e-03,2.965135718113742769e-05,5.728261545300483704e-03
9.955816864967346191e-01,5.881487741135060787e-04,2.910578405135311186e-05,2.618564176373183727e-04,1.365755269944202155e-05,3.525550710037350655e-03
9.920064806938171387e-01,1.227235654368996620e-03,2.246976146125234663e-05,7.297640549950301647e-04,9.016772310133092105e-06,6.005017552524805069e-03
9.827886223793029785e-01,7.440476911142468452e-04,5.740364031225908548e-06,5.151692894287407398e-04,3.806572749454062432e-06,1.594272814691066742e-02
9.874380230903625488e-01,3.035327827092260122e-04,2.683543016246403567e-06,2.613025135360658169e-04,1.440428718524344731e-06,1.199292205274105072e-02
9.801960587501525879e-01,1.139451633207499981e-03,1.216173222928773612e-05,7.901958306320011616e-04,6.072570613468997180e-06,1.785593107342720032e-02
9.729448556900024414e-01,1.260748831555247307e-03,2.159100222343113273e-05,1.005418831482529640e-03,9.726455573400016874e-06,2.475756779313087463e-02
9.750129580497741699e-01,1.275841263122856617e-03,9.749700257088989019e-05,6.842248258180916309e-04,7.401155016850680113e-05,2.285533212125301361e-02
9.346136450767517090e-01,1.732705719769001007e-02,7.626930018886923790e-04,2.697113901376724243e-03,4.986497806385159492e-04,4.410071298480033875e-02
9.226841926574707031e-01,3.357589244842529297e-02,1.487673260271549225e-03,6.204457953572273254e-03,6.291667232289910316e-04,3.541868552565574646e-02
9.406548142433166504e-01,2.912635914981365204e-02,1.248706714250147343e-03,8.527861908078193665e-03,4.169330059085041285e-04,2.002531848847866058e-02
9.675177335739135742e-01,9.765502996742725372e-03,3.451256488915532827e-04,6.203245371580123901e-03,1.090040968847461045e-04,1.605940982699394226e-02
9.512280225753784180e-01,1.359226554632186890e-02,3.148479736410081387e-04,1.780818216502666473e-02,6.238900095922872424e-05,1.699433475732803345e-02
9.745605587959289551e-01,2.421858720481395721e-03,7.925024692667648196e-05,8.137071505188941956e-03,1.771559436747338623e-05,1.478365901857614517e-02
9.710446596145629883e-01,6.270398851484060287e-03,1.196468656416982412e-04,8.169041946530342102e-03,2.486904122633859515e-05,1.437142025679349899e-02
9.808407425880432129e-01,4.167102277278900146e-03,6.179480260470882058e-05,5.303671583533287048e-03,1.063448780769249424e-05,9.616199880838394165e-03
9.910729527473449707e-01,1.477110432460904121e-03,4.979887671652249992e-05,1.713708508759737015e-03,1.173945747723337263e-05,5.674657877534627914e-03
9.881425499916076660e-01,2.256210194900631905e-03,9.287591092288494110e-05,1.714776037260890007e-03,2.275386214023455977e-05,7.770852651447057724e-03
9.696224331855773926e-01,3.973159939050674438e-03,1.642189890844747424e-04,2.855036174878478050e-03,5.231188697507604957e-05,2.333282679319381714e-02
9.404414296150207520e-01,6.061653140932321548e-03,2.897428930737078190e-04,1.096286531537771225e-02,9.478326683165505528e-05,4.214964807033538818e-02
9.250558614730834961e-01,9.012300521135330200e-03,4.198888200335204601e-04,2.255134657025337219e-02,9.793465869734063745e-05,4.286259412765502930e-02
9.322238564491271973e-01,9.432323276996612549e-03,7.793769473209977150e-04,1.912224479019641876e-02,1.989041775232180953e-04,3.824327141046524048e-02
9.383312463760375977e-01,9.066464379429817200e-03,1.019303337670862675e-03,3.276080638170242310e-02,1.545999402878805995e-04,1.866775564849376678e-02
9.561383128166198730e-01,5.344514269381761551e-03,6.328457384370267391e-04,1.647232100367546082e-02,1.547358842799440026e-04,2.125717326998710632e-02
9.322374463081359863e-01,1.116478163748979568e-02,1.206434681080281734e-03,7.710501551628112793e-03,3.602116194088011980e-04,4.732062295079231262e-02
8.766309022903442383e-01,2.967913448810577393e-02,1.912004314363002777e-03,2.357256412506103516e-02,4.275514220353215933e-04,6.777793914079666138e-02
9.354839324951171875e-01,1.197000220417976379e-02,1.164200599305331707e-03,1.021238043904304504e-02,3.047651262022554874e-04,4.086462408304214478e-02
8.389544486999511719e-01,4.787090793251991272e-02,1.497945981100201607e-03,1.482636481523513794e-02,4.577679501380771399e-04,9.639251977205276489e-02
8.078387379646301270e-01,7.323090732097625732e-02,1.959326211363077164e-03,1.234652474522590637e-02,6.802109419368207455e-04,1.039443239569664001e-01
8.622776865959167480e-01,7.884836941957473755e-02,2.512253820896148682e-03,1.262403000146150589e-02,6.766406586393713951e-04,4.306104034185409546e-02
6.779680848121643066e-01,2.304934710264205933e-01,4.120665602385997772e-03,3.934027627110481262e-02,6.377456593327224255e-04,4.743971303105354309e-02
7.786586284637451172e-01,1.452775597572326660e-01,2.696701092645525932e-03,2.199947647750377655e-02,7.014158763922750950e-04,5.066621676087379456e-02
7.924386858940124512e-01,1.347125619649887085e-01,2.267840551212430000e-03,1.641302555799484253e-02,6.017712876200675964e-04,5.356613174080848694e-02
8.563218712806701660e-01,4.998496547341346741e-02,9.101985488086938858e-04,1.092885900288820267e-02,3.705501439981162548e-04,8.148359507322311401e-02
8.387418389320373535e-01,7.705268915742635727e-03,2.326993708265945315e-04,4.774922970682382584e-03,1.382061600452288985e-04,1.484070569276809692e-01
8.107607960700988770e-01,1.401660777628421783e-02,3.484521876089274883e-04,8.151963353157043457e-03,1.653458020882681012e-04,1.665568202733993530e-01
7.767563462257385254e-01,4.046676680445671082e-02,4.630071925930678844e-04,3.754939511418342590e-02,9.509921073913574219e-05,1.446694135665893555e-01
8.565693497657775879e-01,2.991992421448230743e-02,4.868145042564719915e-04,5.236382782459259033e-02,7.080704381223767996e-05,6.058923527598381042e-02
9.386822581291198730e-01,1.280369143933057785e-02,3.337186062708497047e-04,2.027948200702667236e-02,6.669736467301845551e-05,2.783425897359848022e-02
9.716603159904479980e-01,7.160983979701995850e-03,4.056733741890639067e-04,8.462714962661266327e-03,9.821973071666434407e-05,1.221200916916131973e-02
9.845439791679382324e-01,2.740921452641487122e-03,3.324861172586679459e-04,1.590151106938719749e-03,1.603975251782685518e-04,1.063201949000358582e-02
9.854442477226257324e-01,1.489650923758745193e-03,3.321671101730316877e-04,1.030327868647873402e-03,1.936883490998297930e-04,1.150972023606300354e-02
9.850032925605773926e-01,1.980346860364079475e-03,3.262223035562783480e-04,1.266713836230337620e-03,1.558994117658585310e-04,1.126756798475980759e-02
9.864484667778015137e-01,1.538826618343591690e-03,9.405397577211260796e-05,9.066574275493621826e-04,4.361170431366190314e-05,1.096833311021327972e-02
9.901953339576721191e-01,7.716885884292423725e-04,3.903952892869710922e-05,8.475899230688810349e-04,1.864914884208701551e-05,8.127642795443534851e-03
9.907447695732116699e-01,6.513645639643073082e-04,2.164985198760405183e-05,6.158885080367326736e-04,1.070663620339473709e-05,7.955638691782951355e-03
9.883120656013488770e-01,6.773039931431412697e-04,1.616368899703957140e-05,1.188520807772874832e-03,6.317175575532019138e-06,9.799585677683353424e-03
9.797480702400207520e-01,8.312214631587266922e-04,2.523015427868813276e-05,2.020430751144886017e-03,9.940266863850411028e-06,1.736507378518581390e-02
9.005829691886901855e-01,1.748632406815886497e-03,6.354267679853364825e-05,3.595112124457955360e-03,4.269252531230449677e-05,9.396694600582122803e-02
7.814166545867919922e-01,2.814268227666616440e-03,1.171482217614538968e-04,3.932558931410312653e-03,1.012718203128315508e-04,2.116179168224334717e-01
6.240528225898742676e-01,2.188629470765590668e-02,7.329544750973582268e-04,2.005766704678535461e-02,5.647228681482374668e-04,3.327055275440216064e-01
8.250795006752014160e-01,1.764149777591228485e-02,6.746646831743419170e-04,7.590502500534057617e-03,5.808633868582546711e-04,1.484329253435134888e-01
9.419360160827636719e-01,5.125450901687145233e-03,2.827774442266672850e-04,2.004113281145691872e-03,2.293699653819203377e-04,5.042224004864692688e-02
9.844166636466979980e-01,7.615463691763579845e-04,2.692787893465720117e-05,3.900541632901877165e-04,1.818457167246378958e-05,1.438670512288808823e-02
9.915478825569152832e-01,1.935073523782193661e-04,3.802132823693682440e-06,1.487850822741165757e-04,2.602302402010536753e-06,8.103393018245697021e-03
9.895640611648559570e-01,9.015850082505494356e-05,1.225518303726857994e-06,1.233485672855749726e-04,8.127666433210833929e-07,1.022037025541067123e-02
9.904991984367370605e-01,1.265130267711356282e-04,1.981569539566407911e-06,1.607982412679120898e-04,1.240291226167755667e-06,9.210266172885894775e-03
9.892069101333618164e-01,2.150514192180708051e-04,3.100957428614492528e-06,1.478050835430622101e-04,1.944377117979456671e-06,1.042530406266450882e-02
9.926142692565917969e-01,7.409509853459894657e-04,1.774774500518105924e-05,4.250644997227936983e-04,7.304228347493335605e-06,6.194657180458307266e-03
9.809142351150512695e-01,3.280506702139973640e-03,6.116594886407256126e-05,1.000808202661573887e-03,2.219123962277080864e-05,1.472103223204612732e-02
9.730467796325683594e-01,1.970022218301892281e-03,2.841845343937166035e-05,9.811620693653821945e-04,1.230455018230713904e-05,2.396119758486747742e-02
9.723424315452575684e-01,1.791645307093858719e-03,2.997323827003128827e-05,9.561941260471940041e-04,1.329502720182063058e-05,2.486639283597469330e-02
9.803866744041442871e-01,6.337477243505418301e-04,1.386035364703275263e-05,9.818326216191053391e-04,6.343668701447313651e-06,1.797748729586601257e-02
9.831878542900085449e-01,1.753381948219612241e-04,3.926705630874494091e-06,3.493172407615929842e-04,2.117448502758634277e-06,1.628148742020130157e-02
9.737197160720825195e-01,1.522654783912003040e-04,2.684580294953775592e-06,4.700333811342716217e-04,1.502930217611719854e-06,2.565382048487663269e-02
9.792345762252807617e-01,1.075388354365713894e-04,1.606134901521727443e-06,4.294540267437696457e-04,8.542443197256943677e-07,2.022597752511501312e-02
9.716210365295410156e-01,5.948186153545975685e-04,1.049931142915738747e-05,7.609826861880719662e-04,5.401367161539383233e-06,2.700719237327575684e-02
9.574794769287109375e-01,5.939174909144639969e-03,1.640831615077331662e-04,1.560905249789357185e-03,1.019245100906118751e-04,3.475440666079521179e-02
9.384518265724182129e-01,1.780983619391918182e-02,8.391622686758637428e-04,4.619695246219635010e-03,4.330224764999002218e-04,3.784644231200218201e-02
8.793707489967346191e-01,5.587664246559143066e-02,3.839358221739530563e-03,7.531475741416215897e-03,2.400271827355027199e-03,5.098149925470352173e-02
8.432643413543701172e-01,7.544417679309844971e-02,5.116003099828958511e-03,7.008924148976802826e-03,3.030515741556882858e-03,6.613604724407196045e-02
9.109955430030822754e-01,1.413399539887905121e-02,1.170738483779132366e-03,2.705993363633751869e-03,7.982966490089893341e-04,7.019556313753128052e-02
9.491459727287292480e-01,4.332978278398513794e-03,5.798198399133980274e-04,1.417419873178005219e-03,3.933627449441701174e-04,4.413045197725296021e-02
9.517985582351684570e-01,2.444254001602530479e-03,3.326107107568532228e-04,6.997680757194757462e-04,2.525033778510987759e-04,4.447250440716743469e-02
9.373637437820434570e-01,2.811820246279239655e-03,2.801684604492038488e-04,8.628348005004227161e-04,1.867023966042324901e-04,5.849470943212509155e-02
9.676479697227478027e-01,1.461490057408809662e-03,1.656924723647534847e-04,1.380411093123257160e-03,8.092884672805666924e-05,2.926347963511943817e-02
9.651178121566772461e-01,8.738024625927209854e-04,6.424466846510767937e-05,1.162170199677348137e-03,3.175538222421891987e-05,3.275036066770553589e-02
9.705449342727661133e-01,1.025283476337790489e-03,6.388462497852742672e-05,2.057726960629224777e-03,2.587422204669564962e-05,2.628229930996894836e-02
9.725432991981506348e-01,4.906852846033871174e-04,1.087460805138107389e-05,9.004604653455317020e-04,5.164441063243430108e-06,2.604945190250873566e-02
9.888659119606018066e-01,1.785305066732689738e-04,4.916244506603106856e-06,3.896762209478765726e-04,2.990961093018995598e-06,1.055798120796680450e-02
9.743611216545104980e-01,2.442535769660025835e-04,4.924716449750121683e-06,3.328665043227374554e-04,3.234399400753318332e-06,2.505361102521419525e-02
9.841662645339965820e-01,1.317193382419645786e-04,2.172774429709534161e-06,4.261774884071201086e-04,9.935331490851240233e-07,1.527254469692707062e-02
9.888857603073120117e-01,7.952773012220859528e-05,2.617941845528548583e-06,4.717747797258198261e-04,1.041301629811641760e-06,1.055931113660335541e-02
9.886731505393981934e-01,1.306352205574512482e-04,5.907322247367119417e-06,6.193773588165640831e-04,2.438869842080748640e-06,1.056855916976928711e-02
9.901503324508666992e-01,3.885744663421064615e-04,2.164786383218597621e-05,5.894027999602258205e-04,8.321714631165377796e-06,8.841738104820251465e-03
9.891988635063171387e-01,1.054122345522046089e-03,8.643048204248771071e-05,1.164943678304553032e-03,3.437265331740491092e-05,8.461381308734416962e-03
9.750969409942626953e-01,4.886465147137641907e-03,9.919988224282860756e-05,1.989615848287940025e-03,3.408305929042398930e-05,1.789373159408569336e-02
9.323431253433227539e-01,1.286237686872482300e-02,1.432617718819528818e-04,4.550127778202295303e-03,5.404392140917479992e-05,5.004714056849479675e-02
9.588200449943542480e-01,2.883774228394031525e-03,3.226118496968410909e-05,2.293348778039216995e-03,1.263266130990814418e-05,3.595798835158348083e-02
9.632405638694763184e-01,3.396684536710381508e-03,4.604208515956997871e-05,3.526073182001709938e-03,1.301054362556897104e-05,2.977761439979076385e-02
9.605668187141418457e-01,1.703419839031994343e-03,5.495791629073210061e-05,1.443198299966752529e-03,2.764733471849467605e-05,3.620402514934539795e-02
9.854992628097534180e-01,7.780275773257017136e-04,1.023575096041895449e-04,5.602234159596264362e-04,6.417702388716861606e-05,1.299589220434427261e-02
9.826239943504333496e-01,2.353510586544871330e-03,3.627868718467652798e-04,1.322582829743623734e-03,1.734241668600589037e-04,1.316356565803289413e-02
9.788369536399841309e-01,3.398118540644645691e-03,5.623305914923548698e-04,1.812474103644490242e-03,3.126383817289024591e-04,1.507753599435091019e-02
9.853652119636535645e-01,1.446836278773844242e-03,2.102270518662407994e-04,1.153915771283209324e-03,1.104637922253459692e-04,1.171334739774465561e-02
9.783009886741638184e-01,1.440124702639877796e-03,1.271033543162047863e-04,1.157701946794986725e-03,7.326862396439537406e-05,1.890072971582412720e-02
9.776581525802612305e-01,9.814905934035778046e-04,9.639595373300835490e-05,9.743825066834688187e-04,4.572595935314893723e-05,2.024392038583755493e-02
