7.461464405059814453e-01,5.623307079076766968e-03,3.078991547226905823e-03,1.002816669642925262e-02,8.949164301156997681e-03,2.261739969253540039e-01
7.212778925895690918e-01,6.469220854341983795e-03,3.291569883003830910e-03,1.416398864239454269e-02,1.474723592400550842e-02,2.400501370429992676e-01
6.901477575302124023e-01,3.981203306466341019e-03,1.710881479084491730e-03,1.149248424917459488e-02,3.882429096847772598e-03,2.887852191925048828e-01
7.571676969528198242e-01,3.003367688506841660e-03,8.668035152368247509e-04,1.509750820696353912e-02,1.029039151035249233e-03,2.228355556726455688e-01
5.422760844230651855e-01,5.134435836225748062e-03,1.490369089879095554e-03,1.027328427881002426e-02,2.006716094911098480e-03,4.388190805912017822e-01
5.586158037185668945e-01,2.667634747922420502e-02,5.161598790436983109e-03,1.935334689915180206e-02,4.752383567392826080e-03,3.854405879974365234e-01
5.811377167701721191e-01,5.412969738245010376e-02,1.375894993543624878e-02,2.648665010929107666e-02,1.511131785809993744e-02,3.093755543231964111e-01
5.963400602340698242e-01,5.302593857049942017e-02,1.448446884751319885e-02,4.377738013863563538e-02,8.947455324232578278e-03,2.834247946739196777e-01
4.659377932548522949e-01,1.765219122171401978e-01,3.939431533217430115e-02,1.263702362775802612e-01,1.486190408468246460e-02,1.769137978553771973e-01
6.520025134086608887e-01,7.686898857355117798e-02,2.207134105265140533e-02,8.525511622428894043e-02,1.390936598181724548e-02,1.498926877975463867e-01
5.542184114456176758e-01,2.014566361904144287e-01,4.288203641772270203e-02,6.150757148861885071e-02,2.448698319494724274e-02,1.154483482241630554e-01
6.888141036033630371e-01,1.075839474797248840e-01,3.428032621741294861e-02,3.762370347976684570e-02,2.729943208396434784e-02,1.043984964489936829e-01
6.971732974052429199e-01,7.914507389068603516e-02,3.805236518383026123e-02,2.340770326554775238e-02,5.190965533256530762e-02,1.103119924664497375e-01
4.503133893013000488e-01,2.756810188293457031e-01,4.967035353183746338e-02,3.779512643814086914e-02,7.796854525804519653e-02,1.085715219378471375e-01
5.055216550827026367e-01,1.442622542381286621e-01,1.442357059568166733e-02,6.026634946465492249e-02,2.456461079418659210e-02,2.509616315364837646e-01
5.735136866569519043e-01,1.238430440425872803e-01,7.852807641029357910e-03,4.845170304179191589e-02,8.208230137825012207e-03,2.381305694580078125e-01
6.993908882141113281e-01,3.853371739387512207e-02,4.201557021588087082e-03,2.238586358726024628e-02,8.026896044611930847e-03,2.274610400199890137e-01
7.986533045768737793e-01,2.616023644804954529e-02,2.870585769414901733e-03,1.309194881469011307e-02,4.108978435397148132e-03,1.551149785518646240e-01
7.542060017585754395e-01,6.618120241910219193e-03,2.500663744285702705e-03,9.106057696044445038e-03,6.565928924828767776e-03,2.210032492876052856e-01
6.960092186927795410e-01,1.962886750698089600e-02,3.829374210909008980e-03,9.280745871365070343e-03,8.229738101363182068e-03,2.630220651626586914e-01
6.132850646972656250e-01,2.053316310048103333e-02,4.247222095727920532e-03,1.568997092545032501e-02,7.165704853832721710e-03,3.390788435935974121e-01
5.396127104759216309e-01,4.593477398157119751e-02,7.024237420409917831e-03,2.675322443246841431e-02,1.848262175917625427e-02,3.621924519538879395e-01
5.090626478195190430e-01,4.473063722252845764e-02,5.986753851175308228e-03,2.646798267960548401e-02,7.973303087055683136e-03,4.057786762714385986e-01
5.557686686515808105e-01,5.347741022706031799e-02,9.042027406394481659e-03,2.831101790070533752e-02,2.652093395590782166e-02,3.268799483776092529e-01
5.113434791564941406e-01,8.428655564785003662e-02,1.660137996077537537e-02,1.426580734550952911e-02,1.291499435901641846e-01,2.443528175354003906e-01
5.086665153503417969e-01,8.713928610086441040e-02,2.821396291255950928e-02,2.709703519940376282e-02,1.078815683722496033e-01,2.410016357898712158e-01
3.434788882732391357e-01,1.366794705390930176e-01,5.398124828934669495e-02,4.239758104085922241e-02,3.000000119209289551e-01,1.234627738595008850e-01
4.211504757404327393e-01,6.495545804500579834e-02,1.909899152815341949e-02,4.593157023191452026e-02,1.094512715935707092e-01,3.394123017787933350e-01
3.473990261554718018e-01,1.137996986508369446e-01,2.084269560873508453e-02,1.047014445066452026e-01,5.262325704097747803e-02,3.606338798999786377e-01
4.059093892574310303e-01,2.246083691716194153e-02,2.684257226064801216e-03,2.307059988379478455e-02,8.202414028346538544e-03,5.376725792884826660e-01
3.439799249172210693e-01,1.022242940962314606e-02,6.910145748406648636e-04,8.751139976084232330e-03,1.559570664539933205e-03,6.347959041595458984e-01
4.303986430168151855e-01,1.224207039922475815e-02,8.144819294102489948e-04,4.520657937973737717e-03,2.523687668144702911e-03,5.495004653930664062e-01
2.739399075508117676e-01,5.570151843130588531e-03,1.609984028618782759e-04,2.731192158535122871e-03,3.644589451141655445e-04,7.172333002090454102e-01
4.037245810031890869e-01,8.914526551961898804e-03,4.107824934180825949e-04,4.479441326111555099e-03,1.043201540596783161e-03,5.814273953437805176e-01
3.653961420059204102e-01,1.224046293646097183e-02,1.087205018848180771e-03,5.425503943115472794e-03,3.241218160837888718e-03,6.126094460487365723e-01
3.924015164375305176e-01,2.545893564820289612e-02,1.545958220958709717e-03,2.283210121095180511e-02,1.891516731120646000e-03,5.558700561523437500e-01
4.793687462806701660e-01,1.009216830134391785e-01,1.222765631973743439e-02,4.982193931937217712e-02,1.196279004216194153e-02,3.456972539424896240e-01
3.389633893966674805e-01,3.403042256832122803e-01,5.304307863116264343e-02,9.997234493494033813e-02,1.930720172822475433e-02,1.484098732471466064e-01
2.018418759107589722e-01,5.151916146278381348e-01,9.353899210691452026e-02,1.187308430671691895e-01,2.553788200020790100e-02,4.515878856182098389e-02
4.744970202445983887e-01,2.212679684162139893e-01,6.181257963180541992e-02,1.305487453937530518e-01,1.122281514108181000e-02,1.006508916616439819e-01
6.371899247169494629e-01,9.308265149593353271e-02,3.545308858156204224e-02,6.318016350269317627e-02,1.858133450150489807e-02,1.525128334760665894e-01
7.357532382011413574e-01,3.299769386649131775e-02,1.164597552269697189e-02,2.824746072292327881e-02,1.923552528023719788e-02,1.721200793981552124e-01
6.064373850822448730e-01,8.416377939283847809e-03,3.626217367127537727e-03,1.063656993210315704e-02,2.621759474277496338e-02,3.446659445762634277e-01
6.090906858444213867e-01,1.170012541115283966e-02,5.419157445430755615e-03,1.470357831567525864e-02,4.337356239557266235e-02,3.157127499580383301e-01
6.249036788940429688e-01,1.640678383409976959e-02,8.593162521719932556e-03,2.231076732277870178e-02,5.396647751331329346e-02,2.738192379474639893e-01
6.407944560050964355e-01,1.149366050958633423e-02,6.596761755645275116e-03,2.344671450555324554e-02,1.946284063160419464e-02,2.982055246829986572e-01
5.858350396156311035e-01,3.820278868079185486e-02,7.510120514780282974e-03,3.267634287476539612e-02,2.627371437847614288e-02,3.095019161701202393e-01
4.245060682296752930e-01,3.450058400630950928e-02,4.732783418148756027e-03,4.613577574491500854e-02,7.602964062243700027e-03,4.825218021869659424e-01
5.613614916801452637e-01,1.143775656819343567e-01,2.992504648864269257e-02,3.367677330970764160e-02,6.713051348924636841e-02,1.935285925865173340e-01
5.701376795768737793e-01,8.138932287693023682e-02,1.611512340605258942e-02,4.146602004766464233e-02,1.971600018441677094e-02,2.711758315563201904e-01
6.262632012367248535e-01,2.653270401060581207e-02,1.122950017452239990e-02,1.841638796031475067e-02,2.338159084320068359e-02,2.941766083240509033e-01
6.225714087486267090e-01,3.498705476522445679e-02,1.942640542984008789e-02,1.375536154955625534e-02,1.239594891667366028e-01,1.853002607822418213e-01
5.091422200202941895e-01,1.991716772317886353e-02,9.485164657235145569e-03,3.025620989501476288e-02,2.772130258381366730e-02,4.034779965877532959e-01
6.099718213081359863e-01,3.983595967292785645e-02,1.293257158249616623e-02,7.233277708292007446e-02,1.890941336750984192e-02,2.460174560546875000e-01
6.140783429145812988e-01,4.452746734023094177e-02,1.711781509220600128e-02,8.164840936660766602e-02,3.790698945522308350e-02,2.047209292650222778e-01
7.437456250190734863e-01,2.173448912799358368e-02,7.865305058658123016e-03,3.810536488890647888e-02,9.909550659358501434e-03,1.786396503448486328e-01
6.543148159980773926e-01,1.215205062180757523e-02,7.215785793960094452e-03,2.805655263364315033e-02,1.893992535769939423e-02,2.793207466602325439e-01
6.827898025512695312e-01,6.884642876684665680e-03,3.737087361514568329e-03,2.158086560666561127e-02,1.149377971887588501e-02,2.735138535499572754e-01
6.163995265960693359e-01,5.958124063909053802e-03,4.591831937432289124e-03,1.406004745513200760e-02,1.326799578964710236e-02,3.457225561141967773e-01
5.976766347885131836e-01,6.102161481976509094e-03,3.048775484785437584e-03,1.400803588330745697e-02,7.736058905720710754e-03,3.714283108711242676e-01
4.852487146854400635e-01,7.383960764855146408e-03,3.236657474189996719e-03,2.773357927799224854e-02,8.952919393777847290e-03,4.674441516399383545e-01
3.310926556587219238e-01,1.331069879233837128e-02,5.023802630603313446e-03,3.363228216767311096e-02,1.176219806075096130e-02,6.051783561706542969e-01
3.302826285362243652e-01,1.024853736162185669e-01,1.403375528752803802e-02,4.517655447125434875e-02,2.573741041123867035e-02,4.822842478752136230e-01
3.932219445705413818e-01,3.990903124213218689e-02,6.356277968734502792e-03,6.934367865324020386e-02,7.488558068871498108e-03,4.836805462837219238e-01
3.863088786602020264e-01,4.124727845191955566e-02,4.530888982117176056e-03,1.132344529032707214e-01,3.492495510727167130e-03,4.511860609054565430e-01
5.095264911651611328e-01,2.410251088440418243e-02,3.319327719509601593e-03,1.278982758522033691e-01,2.224319148808717728e-03,3.329290449619293213e-01
4.993106722831726074e-01,1.351782865822315216e-02,2.870068419724702835e-03,1.587862074375152588e-01,2.012931043282151222e-03,3.235023319721221924e-01
5.907928943634033203e-01,4.331613332033157349e-02,4.988110624253749847e-03,2.280968576669692993e-01,2.098243217915296555e-03,1.307077407836914062e-01
6.188939213752746582e-01,6.005163490772247314e-02,6.438563112169504166e-03,9.170783311128616333e-02,2.625567140057682991e-03,2.202823609113693237e-01
4.480691552162170410e-01,2.108863145112991333e-01,1.293086446821689606e-02,8.558332920074462891e-02,8.921279571950435638e-03,2.336090654134750366e-01
5.252771377563476562e-01,5.023309588432312012e-02,7.147314958274364471e-03,3.435188159346580505e-02,1.353836338967084885e-02,3.694521188735961914e-01
5.184438824653625488e-01,8.597598224878311157e-02,1.131218485534191132e-02,4.608651250600814819e-02,1.603442244231700897e-02,3.221470713615417480e-01
6.738064885139465332e-01,5.424777418375015259e-02,2.560781873762607574e-02,2.866455540060997009e-02,7.591947168111801147e-02,1.417537927627563477e-01
7.317871451377868652e-01,3.017714060842990875e-02,1.628696918487548828e-02,3.301792219281196594e-02,2.426992356777191162e-02,1.644609868526458740e-01
7.971450090408325195e-01,4.195992276072502136e-02,1.755999214947223663e-02,2.384010329842567444e-02,2.021875604987144470e-02,9.927621483802795410e-02
7.213299274444580078e-01,1.882652007043361664e-02,1.354093570262193680e-02,8.384847082197666168e-03,2.926042489707469940e-02,2.086574882268905640e-01
7.320108413696289062e-01,3.889560326933860779e-02,1.713003963232040405e-02,2.149184048175811768e-02,1.725302264094352722e-02,1.732185631990432739e-01
7.001376152038574219e-01,4.111400991678237915e-02,3.079098649322986603e-02,2.439106628298759460e-02,6.713339686393737793e-02,1.364329755306243896e-01
5.331535339355468750e-01,1.366448551416397095e-01,6.532493978738784790e-02,6.979964673519134521e-02,6.969393789768218994e-02,1.253830343484878540e-01
4.182635247707366943e-01,1.725602596998214722e-01,7.619043439626693726e-02,7.795675843954086304e-02,9.138903021812438965e-02,1.636399030685424805e-01
4.377060234546661377e-01,1.373509913682937622e-01,3.386566787958145142e-02,4.252906143665313721e-02,9.696248173713684082e-02,2.515856921672821045e-01
3.013773858547210693e-01,1.993988156318664551e-01,2.074037306010723114e-02,3.965309262275695801e-02,4.909910634160041809e-02,3.897311985492706299e-01
3.577686548233032227e-01,1.003886982798576355e-01,9.485424496233463287e-03,3.326484560966491699e-02,1.160966139286756516e-02,4.874826967716217041e-01
4.401418566703796387e-01,5.807208269834518433e-02,7.400614209473133087e-03,3.511652722954750061e-02,9.127085097134113312e-03,4.501418769359588623e-01
4.392302036285400391e-01,2.790793217718601227e-02,4.930510185658931732e-03,2.743255160748958588e-02,9.363476186990737915e-03,4.911353886127471924e-01
4.401334226131439209e-01,3.831770038232207298e-03,1.665345276705920696e-03,1.333375088870525360e-02,2.257510554045438766e-03,5.387782454490661621e-01
6.011549830436706543e-01,5.228558555245399475e-03,1.986393472179770470e-03,7.830290123820304871e-03,2.190965227782726288e-03,3.816088438034057617e-01
6.305802464485168457e-01,7.107659708708524704e-03,1.780873513780534267e-03,7.898800075054168701e-03,2.546902280300855637e-03,3.500855565071105957e-01
5.216687917709350586e-01,4.502244293689727783e-02,6.892644334584474564e-03,2.017826959490776062e-02,7.568655535578727722e-03,3.986691534519195557e-01
3.733959794044494629e-01,1.963117867708206177e-01,1.184920780360698700e-02,4.397013038396835327e-02,6.665834691375494003e-03,3.678070604801177979e-01
3.099128305912017822e-01,3.489100933074951172e-01,2.135494537651538849e-02,6.475780904293060303e-02,1.208377815783023834e-02,2.429806739091873169e-01
3.480633199214935303e-01,1.867473721504211426e-01,1.429594680666923523e-02,8.594775944948196411e-02,8.171391673386096954e-03,3.567741513252258301e-01
4.752180576324462891e-01,7.614237815141677856e-02,1.228029094636440277e-02,8.536157011985778809e-02,9.401376359164714813e-03,3.415963947772979736e-01
5.959074497222900391e-01,6.328830122947692871e-02,9.540244005620479584e-03,6.630980223417282104e-02,8.205859921872615814e-03,2.567483484745025635e-01
5.012675523757934570e-01,3.005751594901084900e-02,7.200091611593961716e-03,1.121618673205375671e-01,8.456409908831119537e-03,3.408565223217010498e-01
5.437567830085754395e-01,1.939779706299304962e-02,4.236252047121524811e-03,6.537423282861709595e-02,5.486495327204465866e-03,3.617484569549560547e-01
6.926892995834350586e-01,1.753251813352108002e-02,3.320293035358190536e-03,5.693861097097396851e-02,3.252739552408456802e-03,2.262666523456573486e-01
6.610311269760131836e-01,6.127739790827035904e-03,1.904404954984784126e-03,3.506425023078918457e-02,3.106341231614351273e-03,2.927661240100860596e-01
5.329529643058776855e-01,1.910427026450634003e-02,4.580180160701274872e-03,4.019788652658462524e-02,1.582686230540275574e-02,3.873378038406372070e-01
4.368184506893157959e-01,2.448772825300693512e-02,5.089684855192899704e-03,2.967728301882743835e-02,1.968946121633052826e-02,4.842374026775360107e-01
4.653355777263641357e-01,3.128161653876304626e-02,6.710590794682502747e-03,3.486502170562744141e-02,2.840730361640453339e-02,4.333998858928680420e-01
5.051490664482116699e-01,5.917647108435630798e-02,6.996909156441688538e-03,3.267788141965866089e-02,3.269830718636512756e-02,3.633013665676116943e-01
5.779725313186645508e-01,5.243109166622161865e-02,9.082032367587089539e-03,2.126840315759181976e-02,4.741805419325828552e-02,2.918278872966766357e-01
7.222540974617004395e-01,1.937129721045494080e-02,6.657083053141832352e-03,2.266060560941696167e-02,1.239298284053802490e-02,2.166638672351837158e-01
5.856736302375793457e-01,1.976910047233104706e-02,6.692290306091308594e-03,2.586282044649124146e-02,2.171817235648632050e-02,3.402839303016662598e-01
5.432229042053222656e-01,5.473137833178043365e-03,2.561812289059162140e-03,9.555270895361900330e-03,7.004149723798036575e-03,4.321827888488769531e-01
5.076957941055297852e-01,1.271519623696804047e-02,4.793262574821710587e-03,1.214076019823551178e-02,9.128302335739135742e-03,4.535266160964965820e-01
5.478187799453735352e-01,8.446513861417770386e-02,2.557392977178096771e-02,2.845464088022708893e-02,1.845866069197654724e-02,2.952287197113037109e-01
4.085655808448791504e-01,2.068899124860763550e-01,3.296377137303352356e-02,4.172157496213912964e-02,1.645363122224807739e-02,2.934055328369140625e-01
3.376805782318115234e-01,3.477813005447387695e-01,5.720203369855880737e-02,6.325704604387283325e-02,3.004376776516437531e-02,1.640352904796600342e-01
3.338552415370941162e-01,4.700216650962829590e-01,2.684700861573219299e-02,4.952268674969673157e-02,1.062442734837532043e-02,1.091289818286895752e-01
4.126351177692413330e-01,8.006307482719421387e-02,6.041505839675664902e-03,1.939251832664012909e-02,5.625518970191478729e-03,4.762422442436218262e-01
5.303389430046081543e-01,3.475251421332359314e-02,3.984060138463973999e-03,1.625464670360088348e-02,5.591925699263811111e-03,4.090778529644012451e-01
6.007850766181945801e-01,4.375717137008905411e-03,1.645805547013878822e-03,9.906177408993244171e-03,2.965678460896015167e-03,3.803215920925140381e-01
6.233165860176086426e-01,1.129860337823629379e-02,4.138285759836435318e-03,2.453960292041301727e-02,4.034506157040596008e-03,3.326725661754608154e-01
5.789889097213745117e-01,9.245829656720161438e-03,2.486244542524218559e-03,2.260962128639221191e-02,3.038881113752722740e-03,3.836305141448974609e-01
5.630781054496765137e-01,1.449429523199796677e-02,2.648599212989211082e-03,2.358297072350978851e-02,2.993281232193112373e-03,3.932027518749237061e-01
4.228226542472839355e-01,2.320407703518867493e-02,4.152803216129541397e-03,3.988131508231163025e-02,3.454277757555246353e-03,5.064849257469177246e-01
3.860747218132019043e-01,8.302640914916992188e-02,8.381637744605541229e-03,6.174264475703239441e-02,7.696834392845630646e-03,4.530776739120483398e-01
4.290237128734588623e-01,1.557420194149017334e-01,1.852880977094173431e-02,8.048066496849060059e-02,2.163827978074550629e-02,2.945864796638488770e-01
4.140291512012481689e-01,2.706899940967559814e-01,4.925684258341789246e-02,3.480992093682289124e-02,1.210070550441741943e-01,1.102070733904838562e-01
5.804302096366882324e-01,1.481253355741500854e-01,4.747903347015380859e-02,5.707623437047004700e-02,7.162895798683166504e-02,9.526025503873825073e-02
6.830165982246398926e-01,8.613583445549011230e-02,4.475209489464759827e-02,3.732752054929733276e-02,4.083144664764404297e-02,1.079364344477653503e-01
5.618607401847839355e-01,4.362737387418746948e-02,1.256400067359209061e-02,2.606322430074214935e-02,2.005341649055480957e-02,3.358313441276550293e-01
5.772491097450256348e-01,4.617135971784591675e-02,1.059247273951768875e-02,4.349175840616226196e-02,5.741722881793975830e-03,3.167536258697509766e-01
4.680069983005523682e-01,5.116024613380432129e-02,5.895345937460660934e-03,2.588608302175998688e-02,5.702245049178600311e-03,4.433490931987762451e-01
5.394709706306457520e-01,2.214959450066089630e-02,3.108317265287041664e-03,2.633468806743621826e-02,4.248774610459804535e-03,4.046877324581146240e-01
6.025893092155456543e-01,7.484649866819381714e-02,7.373290136456489563e-03,4.464725777506828308e-02,1.039327681064605713e-02,2.601504623889923096e-01
5.199465751647949219e-01,1.337591707706451416e-01,6.773473229259252548e-03,3.863295540213584900e-02,5.223934073001146317e-03,2.956640124320983887e-01
4.791734516620635986e-01,8.769679814577102661e-02,4.913012497127056122e-03,3.333167359232902527e-02,5.149298347532749176e-03,3.897357285022735596e-01
4.640775620937347412e-01,3.046263568103313446e-02,2.226438838988542557e-03,1.762361265718936920e-02,3.598343115299940109e-03,4.820114374160766602e-01
5.528980493545532227e-01,4.187660664319992065e-02,3.113042563199996948e-03,1.301297359168529510e-02,7.155212573707103729e-03,3.819441199302673340e-01
5.573134422302246094e-01,3.263805434107780457e-02,4.631403367966413498e-03,1.713285222649574280e-02,7.897479459643363953e-03,3.803868591785430908e-01
5.234073400497436523e-01,7.914277911186218262e-02,8.856947533786296844e-03,2.744911238551139832e-02,1.738747954368591309e-02,3.437562882900238037e-01
4.729656279087066650e-01,8.883500844240188599e-02,1.790336519479751587e-02,3.365746140480041504e-02,5.575263500213623047e-02,3.308860361576080322e-01
4.472166895866394043e-01,4.139278084039688110e-02,1.054206583648920059e-02,3.718540072441101074e-02,1.970031484961509705e-02,4.439627826213836670e-01
5.518002510070800781e-01,2.281209081411361694e-02,1.859434135258197784e-02,2.026363089680671692e-02,4.044929891824722290e-02,3.460803329944610596e-01
5.985265970230102539e-01,1.731997355818748474e-02,2.619985863566398621e-02,2.988268062472343445e-02,4.375198855996131897e-02,2.843188643455505371e-01
4.798440635204315186e-01,2.410074137151241302e-02,2.642635628581047058e-02,3.489488363265991211e-02,6.265456229448318481e-02,3.720794022083282471e-01
4.707316458225250244e-01,4.734090995043516159e-03,7.977994158864021301e-03,6.718169897794723511e-03,3.029970452189445496e-02,4.795384407043457031e-01
3.459099829196929932e-01,4.279585089534521103e-03,1.052552834153175354e-03,7.824782282114028931e-03,2.680812263861298561e-03,6.382522583007812500e-01
2.674742639064788818e-01,1.012041326612234116e-02,1.727642840705811977e-03,1.206442900002002716e-02,2.737365430220961571e-03,7.058758735656738281e-01
3.621715307235717773e-01,9.092077612876892090e-03,1.225911895744502544e-03,1.414465811103582382e-02,9.202243527397513390e-04,6.124456524848937988e-01
3.931645452976226807e-01,1.085485983639955521e-02,1.155963866040110588e-03,1.939792744815349579e-02,7.281841826625168324e-04,5.746984481811523438e-01
5.907400250434875488e-01,8.535198867321014404e-03,1.990820514038205147e-03,2.565360069274902344e-02,1.221706275828182697e-03,3.718586564064025879e-01
5.573328137397766113e-01,1.048785913735628128e-02,1.978824147954583168e-03,1.808307878673076630e-02,2.277402905747294426e-03,4.098400175571441650e-01
5.455364584922790527e-01,8.379271253943443298e-03,2.108268905431032181e-03,1.333734393119812012e-02,3.677808446809649467e-03,4.269609153270721436e-01
5.253058075904846191e-01,6.060347333550453186e-02,1.237547583878040314e-02,4.012345150113105774e-02,2.241656184196472168e-02,3.391752541065216064e-01
4.730699658393859863e-01,8.534559607505798340e-02,1.706248708069324493e-02,3.242705017328262329e-02,4.429993405938148499e-02,3.477949798107147217e-01
5.178070664405822754e-01,6.897119432687759399e-02,1.887386105954647064e-02,3.721829503774642944e-02,5.250612273812294006e-02,3.046234250068664551e-01
7.554943561553955078e-01,6.841572374105453491e-02,1.446302514523267746e-02,1.976947300136089325e-02,1.608408428728580475e-02,1.257733255624771118e-01
7.854602336883544922e-01,1.719442196190357208e-02,1.461085677146911621e-02,8.146571926772594452e-03,6.108629703521728516e-02,1.135016530752182007e-01
6.736658215522766113e-01,4.900328814983367920e-02,1.702521741390228271e-02,2.777100540697574615e-02,5.001837387681007385e-02,1.825162321329116821e-01
5.750579833984375000e-01,1.045675873756408691e-01,3.725600615143775940e-02,2.460407838225364685e-02,1.261861324310302734e-01,1.323282420635223389e-01
3.901158571243286133e-01,1.251838803291320801e-01,4.418716207146644592e-02,2.998233772814273834e-02,2.424744963645935059e-01,1.680563688278198242e-01
4.120219051837921143e-01,1.088488101959228516e-01,1.934497989714145660e-02,4.362663999199867249e-02,4.619190469384193420e-02,3.699657917022705078e-01
5.602989792823791504e-01,1.863615587353706360e-02,9.884607046842575073e-03,1.159676443785429001e-02,3.755291923880577087e-02,3.620305359363555908e-01
5.742130875587463379e-01,9.608531370759010315e-03,3.407935146242380142e-03,1.041712891310453415e-02,1.072449982166290283e-02,3.916287720203399658e-01
4.480223655700683594e-01,5.445620045065879822e-03,2.503197640180587769e-03,5.340156611055135727e-03,1.308034826070070267e-02,5.256082415580749512e-01
4.826062619686126709e-01,2.222441695630550385e-02,4.833828192204236984e-03,9.417470544576644897e-03,1.530413795262575150e-02,4.656139314174652100e-01
5.057703852653503418e-01,2.755577489733695984e-02,5.792304873466491699e-03,2.105887793004512787e-02,1.575155183672904968e-02,4.240711331367492676e-01
5.284581184387207031e-01,5.455889180302619934e-02,9.560756385326385498e-03,3.555688634514808655e-02,1.494188141077756882e-02,3.569234609603881836e-01
7.215738296508789062e-01,4.142201691865921021e-02,4.940643440932035446e-03,6.911975145339965820e-02,2.246692543849349022e-03,1.606970727443695068e-01
7.637300491333007812e-01,2.411734871566295624e-02,5.210968200117349625e-03,5.393227934837341309e-02,4.017922561615705490e-03,1.489913016557693481e-01
8.001362085342407227e-01,5.314213037490844727e-02,7.168415002524852753e-03,5.682349205017089844e-02,3.629463259130716324e-03,7.910036295652389526e-02
7.689077258110046387e-01,3.885969147086143494e-02,7.303131744265556335e-03,9.175714105367660522e-02,3.210740396752953529e-03,8.996150642633438110e-02
7.512395977973937988e-01,4.330510646104812622e-02,1.385335158556699753e-02,7.566209882497787476e-02,9.558798745274543762e-03,1.063810810446739197e-01
7.729482650756835938e-01,4.071423783898353577e-02,1.485336292535066605e-02,8.975411951541900635e-02,8.571241050958633423e-03,7.315888255834579468e-02
7.803232073783874512e-01,2.078166604042053223e-02,8.833706378936767578e-03,6.273873150348663330e-02,8.834132924675941467e-03,1.184886246919631958e-01
8.199490308761596680e-01,8.343901485204696655e-03,3.600775497034192085e-03,3.123199380934238434e-02,3.624269505962729454e-03,1.332500725984573364e-01
6.982061862945556641e-01,1.626413501799106598e-02,5.445369984954595566e-03,3.087605163455009460e-02,9.444553405046463013e-03,2.397636771202087402e-01
6.594234108924865723e-01,2.045829035341739655e-02,9.254562668502330780e-03,2.423371933400630951e-02,2.276186831295490265e-02,2.638681530952453613e-01
5.861204862594604492e-01,3.067711740732192993e-02,1.835071854293346405e-02,1.376505009829998016e-02,5.476664006710052490e-02,2.963199615478515625e-01
6.250593066215515137e-01,3.860820084810256958e-02,2.300814725458621979e-02,2.113908156752586365e-02,4.458636417984962463e-02,2.475988864898681641e-01
5.112522244453430176e-01,9.229948744177818298e-03,6.955788005143404007e-03,1.509501319378614426e-02,1.222719997167587280e-02,4.452399015426635742e-01
4.541481733322143555e-01,1.111530885100364685e-02,8.088953793048858643e-03,2.345492132008075714e-02,1.006854604929685593e-02,4.931240975856781006e-01
4.240908324718475342e-01,1.240994408726692200e-02,5.828806664794683456e-03,2.300407923758029938e-02,9.623673744499683380e-03,5.250425934791564941e-01
4.371794760227203369e-01,8.517974056303501129e-03,3.573707072064280510e-03,2.249741740524768829e-02,1.188863348215818405e-02,5.163428187370300293e-01
5.216242074966430664e-01,1.858704350888729095e-02,7.891910150647163391e-03,3.651843965053558350e-02,4.056865349411964417e-02,3.748098313808441162e-01
5.632407665252685547e-01,6.339284032583236694e-02,9.618468582630157471e-03,5.482194572687149048e-02,2.866370417177677155e-02,2.802623808383941650e-01
5.389252305030822754e-01,4.589505866169929504e-02,1.016352232545614243e-02,7.275344431400299072e-02,3.176493197679519653e-02,3.004978895187377930e-01
6.412858963012695312e-01,5.158474668860435486e-02,3.054901957511901855e-03,4.941637441515922546e-02,3.696525236591696739e-03,2.509616017341613770e-01
5.823704004287719727e-01,3.324074298143386841e-02,7.504520472139120102e-03,4.295682162046432495e-02,2.657549269497394562e-02,3.073520362377166748e-01
4.816660881042480469e-01,1.094368938356637955e-02,2.170662395656108856e-03,1.679823175072669983e-02,7.746443618088960648e-03,4.806748032569885254e-01
3.998833596706390381e-01,5.908677820116281509e-03,1.070420374162495136e-03,9.409101679921150208e-03,2.145023085176944733e-03,5.815833210945129395e-01
3.976214528083801270e-01,1.157088112086057663e-02,2.939776284620165825e-03,1.073973719030618668e-02,8.911781944334506989e-03,5.682163238525390625e-01
5.113205909729003906e-01,1.852243766188621521e-02,3.432660363614559174e-03,2.720934152603149414e-02,3.453418845310807228e-03,4.360615909099578857e-01
5.233677625656127930e-01,1.562316417694091797e-01,1.582734659314155579e-02,9.531985223293304443e-02,9.383945725858211517e-03,1.998694092035293579e-01
5.963058471679687500e-01,1.025690734386444092e-01,1.297283824533224106e-02,8.687991648912429810e-02,1.020136103034019470e-02,1.910709291696548462e-01
7.391765117645263672e-01,6.111151352524757385e-02,1.243439037352800369e-02,6.596382707357406616e-02,5.151454824954271317e-03,1.161623299121856689e-01
7.267519831657409668e-01,7.136711478233337402e-02,1.454393006861209869e-02,4.860766977071762085e-02,8.457205258309841156e-03,1.302720904350280762e-01
6.789408922195434570e-01,3.833131492137908936e-02,8.927879855036735535e-03,4.702478647232055664e-02,4.282379522919654846e-03,2.224926203489303589e-01
7.035391330718994141e-01,1.293040532618761063e-02,4.654846154153347015e-03,4.815205559134483337e-02,2.781158080324530602e-03,2.279424071311950684e-01
5.904415249824523926e-01,1.563157886266708374e-02,3.998897038400173187e-03,4.113014787435531616e-02,3.026321064680814743e-03,3.457716107368469238e-01
