8.156675100326538086e-01,1.336217392235994339e-02,1.213647611439228058e-02,7.652204483747482300e-03,8.742493577301502228e-03,1.424391120672225952e-01
7.373570799827575684e-01,5.859328899532556534e-03,1.266269292682409286e-02,7.294911425560712814e-03,8.657631464302539825e-03,2.281683534383773804e-01
7.568262219429016113e-01,1.034313719719648361e-02,1.760177500545978546e-02,1.163882110267877579e-02,7.272269111126661301e-03,1.963177472352981567e-01
8.041504621505737305e-01,3.571933507919311523e-02,1.633370108902454376e-02,1.286630146205425262e-02,4.650813527405261993e-03,1.262793689966201782e-01
7.565636634826660156e-01,3.346456959843635559e-02,3.405437245965003967e-02,1.179307792335748672e-02,1.275154668837785721e-02,1.513727307319641113e-01
6.320308446884155273e-01,1.315203215926885605e-02,7.482849061489105225e-03,9.304934181272983551e-03,2.920375904068350792e-03,3.351089656352996826e-01
5.968339443206787109e-01,1.207905914634466171e-02,2.116671297699213028e-03,7.739682681858539581e-03,1.068276818841695786e-03,3.801623582839965820e-01
5.460288524627685547e-01,4.809855949133634567e-03,2.487784717231988907e-03,8.638803847134113312e-03,1.246486441232264042e-03,4.367881715297698975e-01
7.225836515426635742e-01,6.029779091477394104e-03,3.689353587105870247e-03,8.141957223415374756e-03,1.718731829896569252e-03,2.578366100788116455e-01
8.729376792907714844e-01,1.387753244489431381e-02,3.573435358703136444e-03,7.828436791896820068e-03,1.463627209886908531e-03,1.003193482756614685e-01
8.950287103652954102e-01,3.560163825750350952e-02,1.145717501640319824e-02,1.041059289127588272e-02,3.301162738353013992e-03,4.420068114995956421e-02
8.981393575668334961e-01,5.132444575428962708e-02,7.707928773015737534e-03,8.752542547881603241e-03,2.406521234661340714e-03,3.166913613677024841e-02
8.442738056182861328e-01,7.189113646745681763e-02,1.185488793998956680e-02,1.235880982130765915e-02,5.416549276560544968e-03,5.420488119125366211e-02
6.957415342330932617e-01,1.350880861282348633e-01,2.214970439672470093e-02,2.277765795588493347e-02,1.451814081519842148e-02,1.097248867154121399e-01
4.750441610813140869e-01,1.005941107869148254e-01,1.267585903406143188e-02,2.276864834129810333e-02,1.633139885962009430e-02,3.725858330726623535e-01
3.368140459060668945e-01,7.534172385931015015e-02,7.729397621005773544e-03,1.783838681876659393e-02,8.944923058152198792e-03,5.533315539360046387e-01
2.785315215587615967e-01,3.801511600613594055e-02,3.750429721549153328e-03,1.427923608571290970e-02,6.040975451469421387e-03,6.593826413154602051e-01
3.586463034152984619e-01,1.878260634839534760e-02,3.151524579152464867e-03,1.952831819653511047e-02,2.234037965536117554e-03,5.976572036743164062e-01
6.338347196578979492e-01,2.102673612534999847e-02,1.013660151511430740e-02,1.716712862253189087e-02,5.204099696129560471e-03,3.126306533813476562e-01
8.134413361549377441e-01,1.383625809103250504e-02,1.700129546225070953e-02,1.393115241080522537e-02,7.414601277559995651e-03,1.343753486871719360e-01
7.713322043418884277e-01,3.944280371069908142e-02,3.566350415349006653e-02,1.500099711120128632e-02,1.695654541254043579e-02,1.216038763523101807e-01
6.760817766189575195e-01,4.477980732917785645e-02,2.343787066638469696e-02,1.813686080276966095e-02,1.492974255234003067e-02,2.226339429616928101e-01
6.181865334510803223e-01,3.327169641852378845e-02,1.561941485852003098e-02,1.835950464010238647e-02,1.440253481268882751e-02,3.001602590084075928e-01
3.925231099128723145e-01,6.507462821900844574e-03,4.068038892000913620e-03,9.183126501739025116e-03,4.510152619332075119e-03,5.832081437110900879e-01
4.719522297382354736e-01,5.500548519194126129e-03,2.138427691534161568e-03,7.517640944570302963e-03,2.645915606990456581e-03,5.102452039718627930e-01
5.557317733764648438e-01,3.631563391536474228e-03,2.924916567280888557e-03,6.498627364635467529e-03,2.985488390550017357e-03,4.282276332378387451e-01
6.965010166168212891e-01,6.531253922730684280e-03,1.882394310086965561e-03,4.732691217213869095e-03,1.261691795662045479e-03,2.890909910202026367e-01
7.807602882385253906e-01,1.525274384766817093e-02,3.338030073791742325e-03,6.469807587563991547e-03,1.352024031803011894e-03,1.928270757198333740e-01
8.085737824440002441e-01,1.547745708376169205e-02,9.066497907042503357e-03,8.132315240800380707e-03,3.563559846952557564e-03,1.551863998174667358e-01
7.518061995506286621e-01,2.182196080684661865e-02,5.257702898234128952e-03,8.617490530014038086e-03,1.942244358360767365e-03,2.105544507503509521e-01
7.904593348503112793e-01,6.203670054674148560e-02,1.070785894989967346e-02,1.279773656278848648e-02,3.370500868186354637e-03,1.206278949975967407e-01
8.260664343833923340e-01,4.720117896795272827e-02,2.661534212529659271e-02,1.174480188637971878e-02,7.109608501195907593e-03,8.126267790794372559e-02
8.060413002967834473e-01,7.101517170667648315e-02,3.643815591931343079e-02,1.351078320294618607e-02,1.171330083161592484e-02,6.128127127885818481e-02
8.491261601448059082e-01,6.455972790718078613e-02,2.527397125959396362e-02,1.465069502592086792e-02,5.658973008394241333e-03,4.073052480816841125e-02
8.105120658874511719e-01,7.907231897115707397e-02,2.796830609440803528e-02,1.196749787777662277e-02,9.526669047772884369e-03,6.095306575298309326e-02
7.953014969825744629e-01,6.946942955255508423e-02,1.220001932233572006e-02,1.088101975619792938e-02,6.829713005572557449e-03,1.053183078765869141e-01
7.111439108848571777e-01,5.080353468656539917e-02,4.610001109540462494e-03,8.885916322469711304e-03,3.812451614066958427e-03,2.207442224025726318e-01
5.017884969711303711e-01,4.197777807712554932e-02,3.806265303865075111e-03,1.033836975693702698e-02,4.012305755168199539e-03,4.380768239498138428e-01
4.295837581157684326e-01,3.232468664646148682e-02,2.594728488475084305e-03,1.187917217612266541e-02,2.997778356075286865e-03,5.206199288368225098e-01
3.591474294662475586e-01,2.139643952250480652e-02,1.440829946659505367e-03,1.032349467277526855e-02,1.354423468001186848e-03,6.063373684883117676e-01
1.903549432754516602e-01,1.387934572994709015e-02,8.277514716610312462e-04,6.244556512683629990e-03,7.812547264620661736e-04,7.879121899604797363e-01
2.877911031246185303e-01,2.145436406135559082e-02,1.073400489985942841e-03,1.047375984489917755e-02,8.706994703970849514e-04,6.783366203308105469e-01
4.290409088134765625e-01,3.562362492084503174e-02,1.727546448819339275e-03,1.242641266435384750e-02,1.019610674120485783e-03,5.201619267463684082e-01
4.217067062854766846e-01,1.416638307273387909e-02,3.035253845155239105e-03,1.444912701845169067e-02,1.401611720211803913e-03,5.452409386634826660e-01
6.207968592643737793e-01,2.416990511119365692e-02,9.430533275008201599e-03,1.402854453772306442e-02,4.414371680468320847e-03,3.271598815917968750e-01
7.414078116416931152e-01,6.670249253511428833e-02,1.198744494467973709e-02,1.944019086658954620e-02,2.713730325922369957e-03,1.577483415603637695e-01
7.801042199134826660e-01,6.458973139524459839e-02,2.164886891841888428e-02,1.813883148133754730e-02,4.683268256485462189e-03,1.108351424336433411e-01
7.877261638641357422e-01,5.558092519640922546e-02,1.770234294235706329e-02,1.424648892134428024e-02,6.454778369516134262e-03,1.182892918586730957e-01
8.346933722496032715e-01,8.512869477272033691e-02,1.329668425023555756e-02,1.524158380925655365e-02,2.689194865524768829e-03,4.895053431391716003e-02
8.677811622619628906e-01,4.838466644287109375e-02,1.806898787617683411e-02,1.621424779295921326e-02,3.210857510566711426e-03,4.633995518088340759e-02
8.811177015304565430e-01,2.800192125141620636e-02,1.465562637895345688e-02,2.096400596201419830e-02,2.029733033850789070e-03,5.323093757033348083e-02
9.121048450469970703e-01,3.011242859065532684e-02,6.586353294551372528e-03,1.025004405528306961e-02,1.233329996466636658e-03,3.971301764249801636e-02
8.741749525070190430e-01,1.582944393157958984e-02,9.693311527371406555e-03,1.351913157850503922e-02,1.717492472380399704e-03,8.506572246551513672e-02
8.378786444664001465e-01,9.144312702119350433e-03,3.148235613480210304e-03,8.963751606643199921e-03,1.045230310410261154e-03,1.398198604583740234e-01
8.448221087455749512e-01,1.310538500547409058e-02,4.332031589001417160e-03,5.656034685671329498e-03,1.837214338593184948e-03,1.302471607923507690e-01
7.567799687385559082e-01,1.360458321869373322e-02,1.529853232204914093e-02,1.139786746352910995e-02,5.502738524228334427e-03,1.974163055419921875e-01
8.025821447372436523e-01,2.115714363753795624e-02,2.797531709074974060e-02,1.356082130223512650e-02,8.852031081914901733e-03,1.258724629878997803e-01
7.856221795082092285e-01,4.738022014498710632e-02,3.218850120902061462e-02,2.552524209022521973e-02,8.890811353921890259e-03,1.003929972648620605e-01
7.573561072349548340e-01,1.979968696832656860e-02,2.321524359285831451e-02,1.317902468144893646e-02,1.046843640506267548e-02,1.759815663099288940e-01
6.072877049446105957e-01,1.547572575509548187e-02,6.324731279164552689e-03,1.410727575421333313e-02,2.714399714022874832e-03,3.540901541709899902e-01
6.489366292953491211e-01,1.178372278809547424e-02,1.030031708069145679e-03,6.407147739082574844e-03,5.963706062175333500e-04,3.312460184097290039e-01
5.939078330993652344e-01,5.510863848030567169e-03,1.677766325883567333e-03,5.229255184531211853e-03,7.249740883708000183e-04,3.929493129253387451e-01
5.999677181243896484e-01,7.215015590190887451e-03,1.674970611929893494e-03,6.700026802718639374e-03,5.273231654427945614e-04,3.839149475097656250e-01
6.721168160438537598e-01,9.291062131524085999e-03,1.397650456055998802e-03,7.127503398805856705e-03,4.210935730952769518e-04,3.096458315849304199e-01
7.550044059753417969e-01,1.124839484691619873e-02,4.787726327776908875e-03,9.671288542449474335e-03,1.152074430137872696e-03,2.181361019611358643e-01
6.897847056388854980e-01,1.372113265097141266e-02,2.882195869460701942e-03,9.295491501688957214e-03,9.147669770754873753e-04,2.834016978740692139e-01
7.461025118827819824e-01,2.225552126765251160e-02,2.942348131909966469e-03,8.278709836304187775e-03,1.108047785237431526e-03,2.193127572536468506e-01
7.675895094871520996e-01,2.801506966352462769e-02,7.632954046130180359e-03,1.012911368161439896e-02,2.985233208164572716e-03,1.836481392383575439e-01
7.107080817222595215e-01,2.109925076365470886e-02,8.312366902828216553e-03,1.352362614125013351e-02,4.002113826572895050e-03,2.423546016216278076e-01
7.697771787643432617e-01,4.789725691080093384e-02,1.128848176449537277e-02,1.866291277110576630e-02,5.803073290735483170e-03,1.465710550546646118e-01
6.354920268058776855e-01,3.649111092090606689e-02,1.427218876779079437e-02,2.294495515525341034e-02,1.030340231955051422e-02,2.804962992668151855e-01
6.119680404663085938e-01,1.369077526032924652e-02,4.979762248694896698e-03,9.889118373394012451e-03,4.379577469080686569e-03,3.550927639007568359e-01
6.820276975631713867e-01,1.805213838815689087e-02,1.858897740021348000e-03,8.718824945390224457e-03,1.218347693793475628e-03,2.881241440773010254e-01
6.273670792579650879e-01,8.026124909520149231e-03,1.766103669069707394e-03,4.255483858287334442e-03,1.511315815150737762e-03,3.570738732814788818e-01
6.358581185340881348e-01,4.851349163800477982e-03,8.739538607187569141e-04,2.914986107498407364e-03,6.497400463558733463e-04,3.548517525196075439e-01
6.957684159278869629e-01,1.514574605971574783e-02,2.567251678556203842e-03,7.042106240987777710e-03,2.433789893984794617e-03,2.770427465438842773e-01
6.379210352897644043e-01,1.742699556052684784e-02,6.035205908119678497e-03,1.011655200272798538e-02,7.377767004072666168e-03,3.211224675178527832e-01
6.954075694084167480e-01,1.293557137250900269e-02,5.154982674866914749e-03,1.493708603084087372e-02,4.312659148126840591e-03,2.672521173954010010e-01
7.175175547599792480e-01,1.419777236878871918e-02,3.090404206886887550e-03,1.885839551687240601e-02,2.699244068935513496e-03,2.436367273330688477e-01
7.622371912002563477e-01,1.190695725381374359e-02,4.835382569581270218e-03,1.325782760977745056e-02,3.697718726471066475e-03,2.040649056434631348e-01
8.468120098114013672e-01,6.397325545549392700e-03,3.027725499123334885e-03,7.075830362737178802e-03,2.797751454636454582e-03,1.338892430067062378e-01
8.982052206993103027e-01,1.039012521505355835e-02,3.526013344526290894e-03,5.868304986506700516e-03,2.219865331426262856e-03,7.979051023721694946e-02
8.977017402648925781e-01,2.593247033655643463e-02,1.602086983621120453e-02,1.314830407500267029e-02,4.905479494482278824e-03,4.229114204645156860e-02
8.537679910659790039e-01,1.418416574597358704e-02,8.541539311408996582e-03,1.449166890233755112e-02,2.314172452315688133e-03,1.067004650831222534e-01
8.150143623352050781e-01,2.412882633507251740e-02,7.206145673990249634e-03,2.117042243480682373e-02,1.354981563054025173e-03,1.311253011226654053e-01
6.773632764816284180e-01,1.181864738464355469e-02,7.361078634858131409e-03,1.959962770342826843e-02,1.881628297269344330e-03,2.819757163524627686e-01
3.613326549530029297e-01,5.831111222505569458e-03,1.712220138870179653e-03,6.538614165037870407e-03,9.920775191858410835e-04,6.235932707786560059e-01
5.839442014694213867e-01,9.145131334662437439e-03,2.362777013331651688e-03,1.015748362988233566e-02,9.438448469154536724e-04,3.934465348720550537e-01
6.535310745239257812e-01,7.201401982456445694e-03,4.738994408398866653e-03,1.006628200411796570e-02,1.868054619990289211e-03,3.225941359996795654e-01
5.940915942192077637e-01,3.973788116127252579e-03,2.909583505243062973e-03,1.265889592468738556e-02,6.982404156588017941e-04,3.856679797172546387e-01
7.809711694717407227e-01,1.316613145172595978e-02,5.439716856926679611e-03,2.966618165373802185e-02,9.812228381633758545e-04,1.697756052017211914e-01
7.784007191658020020e-01,2.836775593459606171e-02,2.688903547823429108e-02,2.091482654213905334e-02,8.643211796879768372e-03,1.367845982313156128e-01
7.361726760864257812e-01,1.197753287851810455e-02,9.855231270194053650e-03,1.975391432642936707e-02,3.361125709488987923e-03,2.188794314861297607e-01
8.112893104553222656e-01,1.033258996903896332e-02,5.434772931039333344e-03,1.081543695181608200e-02,2.893519122153520584e-03,1.592343300580978394e-01
7.815796136856079102e-01,1.215820852667093277e-02,9.362377226352691650e-03,7.055658847093582153e-03,6.526602897793054581e-03,1.833175569772720337e-01
7.688267827033996582e-01,7.406289689242839813e-03,3.270849352702498436e-03,6.470750551670789719e-03,1.805793843232095242e-03,2.122195512056350708e-01
8.306787610054016113e-01,8.622515015304088593e-03,2.403858117759227753e-03,5.404224153608083725e-03,1.020374358631670475e-03,1.518702656030654907e-01
8.505890369415283203e-01,1.608162187039852142e-02,7.296673487871885300e-03,5.792226642370223999e-03,3.922869917005300522e-03,1.163174659013748169e-01
7.907279133796691895e-01,1.005157269537448883e-02,7.350430823862552643e-03,5.825487431138753891e-03,5.376379936933517456e-03,1.806682795286178589e-01
8.855016827583312988e-01,1.589159853756427765e-02,8.539550006389617920e-03,5.364570301026105881e-03,6.250537466257810593e-03,7.845203578472137451e-02
8.569687008857727051e-01,2.181728929281234741e-02,1.622054725885391235e-02,8.729229681193828583e-03,9.581461548805236816e-03,8.668274432420730591e-02
8.267444372177124023e-01,2.171590737998485565e-02,1.618524827063083649e-02,1.040661055594682693e-02,9.347019717097282410e-03,1.156007125973701477e-01
8.781526684761047363e-01,2.546010352671146393e-02,1.117276120930910110e-02,9.243351407349109650e-03,3.923751413822174072e-03,7.204736024141311646e-02
8.527399301528930664e-01,4.353219270706176758e-02,2.113526873290538788e-02,9.183941408991813660e-03,7.037798408418893814e-03,6.637078523635864258e-02
6.752158999443054199e-01,3.373205661773681641e-02,6.239582784473896027e-03,8.377439342439174652e-03,3.322040895000100136e-03,2.731129527091979980e-01
7.758393883705139160e-01,2.938305586576461792e-02,3.617778420448303223e-03,8.332098834216594696e-03,1.554742688313126564e-03,1.812729984521865845e-01
7.745646238327026367e-01,2.298767678439617157e-02,3.734885947778820992e-03,9.038834832608699799e-03,1.365578966215252876e-03,1.883084625005722046e-01
7.447912693023681641e-01,2.122005261480808258e-02,5.469041876494884491e-03,1.255324110388755798e-02,1.368567114695906639e-03,2.145977616310119629e-01
7.456241250038146973e-01,4.806321486830711365e-02,1.101107429713010788e-02,2.010734379291534424e-02,2.311250427737832069e-03,1.728828251361846924e-01
7.189073562622070312e-01,4.041299596428871155e-02,1.640921272337436676e-02,1.838696934282779694e-02,4.000286106020212173e-03,2.018831819295883179e-01
5.790683627128601074e-01,4.446629434823989868e-02,9.485129266977310181e-03,1.641560532152652740e-02,2.860720269381999969e-03,3.477038443088531494e-01
6.422569751739501953e-01,2.667043730616569519e-02,3.757382975891232491e-03,1.005807891488075256e-02,1.944388030096888542e-03,3.153127133846282959e-01
6.303831338882446289e-01,1.402562763541936874e-02,9.965381585061550140e-03,8.618534542620182037e-03,7.790954317897558212e-03,3.292164206504821777e-01
6.688371300697326660e-01,1.197850145399570465e-02,8.774739690124988556e-03,8.633568882942199707e-03,7.575047668069601059e-03,2.942010760307312012e-01
7.653427124023437500e-01,1.316647697240114212e-02,7.283726241439580917e-03,5.318903364241123199e-03,7.758914958685636520e-03,2.011293321847915649e-01
6.222109198570251465e-01,2.910772152245044708e-02,3.611716628074645996e-02,8.726957254111766815e-03,6.037537381052970886e-02,2.434618771076202393e-01
6.016846299171447754e-01,2.182010561227798462e-02,2.801766246557235718e-02,1.042249891906976700e-02,2.849669381976127625e-02,3.095583319664001465e-01
6.923702359199523926e-01,3.632095456123352051e-02,1.187713723629713058e-02,9.905674494802951813e-03,9.617110714316368103e-03,2.399088740348815918e-01
6.419935226440429688e-01,3.487149253487586975e-02,2.273417823016643524e-02,1.360374875366687775e-02,1.365151070058345795e-02,2.731457352638244629e-01
6.726403832435607910e-01,2.263988554477691650e-02,7.637366652488708496e-03,9.406905621290206909e-03,4.963917192071676254e-03,2.827114760875701904e-01
7.439203262329101562e-01,3.613828867673873901e-02,3.651537001132965088e-03,7.472953759133815765e-03,1.696955063380300999e-03,2.071198970079421997e-01
6.614674329757690430e-01,1.309798564761877060e-02,2.696269657462835312e-03,7.057344075292348862e-03,1.609132625162601471e-03,3.140718340873718262e-01
7.260505557060241699e-01,2.107057906687259674e-02,3.911515232175588608e-03,1.088640652596950531e-02,1.696490100584924221e-03,2.363844513893127441e-01
7.768867611885070801e-01,4.802701622247695923e-02,1.021761912852525711e-02,1.591993868350982666e-02,2.773497952148318291e-03,1.461752653121948242e-01
7.760162353515625000e-01,3.085831552743911743e-02,4.949749633669853210e-02,2.362222224473953247e-02,1.359744556248188019e-02,1.064083278179168701e-01
7.267649173736572266e-01,3.405239433050155640e-02,6.613998860120773315e-02,2.364737167954444885e-02,3.024371154606342316e-02,1.191516295075416565e-01
7.863473892211914062e-01,3.189446777105331421e-02,3.117684647440910339e-02,1.088377367705106735e-02,3.142939507961273193e-02,1.082680523395538330e-01
7.606867551803588867e-01,9.617769159376621246e-03,1.364159397780895233e-02,6.258363369852304459e-03,1.750217191874980927e-02,1.922933310270309448e-01
7.191108465194702148e-01,1.307068392634391785e-02,4.912817385047674179e-03,7.734971120953559875e-03,5.434656981378793716e-03,2.497360110282897949e-01
7.902327179908752441e-01,2.097479067742824554e-02,1.788561814464628696e-03,7.583528291434049606e-03,6.559473695233464241e-04,1.787644624710083008e-01
7.049340009689331055e-01,1.510398834943771362e-02,2.187157748267054558e-03,6.673384923487901688e-03,1.088194665499031544e-03,2.700133323669433594e-01
7.388299703598022461e-01,2.575481496751308441e-02,3.943937364965677261e-03,1.024487894028425217e-02,1.744893612340092659e-03,2.194816023111343384e-01
8.208076357841491699e-01,2.789821848273277283e-02,5.547287873923778534e-03,7.431062869727611542e-03,2.950348425656557083e-03,1.353655457496643066e-01
7.136079072952270508e-01,1.226979214698076248e-02,7.854966446757316589e-03,9.536591358482837677e-03,4.518262110650539398e-03,2.522124648094177246e-01
6.792895197868347168e-01,1.811657845973968506e-02,1.513756159693002701e-02,9.806487709283828735e-03,1.606805622577667236e-02,2.615818381309509277e-01
6.738160252571105957e-01,2.291677519679069519e-02,9.318425320088863373e-03,1.261438429355621338e-02,5.797063466161489487e-03,2.755373120307922363e-01
5.309915542602539062e-01,2.023324929177761078e-02,8.590286597609519958e-03,1.105226855725049973e-02,6.468322593718767166e-03,4.226643443107604980e-01
6.452689766883850098e-01,1.766044087707996368e-02,6.342994049191474915e-03,1.578515954315662384e-02,3.180857980623841286e-03,3.117615878582000732e-01
7.648118138313293457e-01,2.898667566478252411e-02,4.987752996385097504e-03,1.168787386268377304e-02,2.147663384675979614e-03,1.873781532049179077e-01
8.110979199409484863e-01,1.975353248417377472e-02,6.427345331758260727e-03,8.718705736100673676e-03,2.643762156367301941e-03,1.513588279485702515e-01
8.324134349822998047e-01,1.685684733092784882e-02,6.758395116776227951e-03,7.975134067237377167e-03,2.367008477449417114e-03,1.336292624473571777e-01
7.951779365539550781e-01,4.523186758160591125e-02,6.372704636305570602e-03,9.780043736100196838e-03,2.300000982359051704e-03,1.411373317241668701e-01
7.811730504035949707e-01,2.665056288242340088e-02,6.788333877921104431e-03,6.361274980008602142e-03,3.176755737513303757e-03,1.758500933647155762e-01
7.248766422271728516e-01,1.465015206485986710e-02,2.521575661376118660e-03,6.352681666612625122e-03,1.337783061899244785e-03,2.502612471580505371e-01
7.282853722572326660e-01,3.626010939478874207e-02,7.763751316815614700e-03,1.347915362566709518e-02,2.503702882677316666e-03,2.117078900337219238e-01
6.772025823593139648e-01,2.346650883555412292e-02,2.161702513694763184e-02,1.374495867639780045e-02,6.189837120473384857e-03,2.577791213989257812e-01
7.422760128974914551e-01,2.894749119877815247e-02,2.518625184893608093e-02,1.649675518274307251e-02,9.786686860024929047e-03,1.773068308830261230e-01
6.984695792198181152e-01,6.396900862455368042e-02,7.942486554384231567e-02,2.324945665895938873e-02,1.932736858725547791e-02,1.155596971511840820e-01
7.854992151260375977e-01,1.757525466382503510e-02,3.111651726067066193e-02,1.549449469894170761e-02,1.107758842408657074e-02,1.392368674278259277e-01
8.294696807861328125e-01,1.587731949985027313e-02,3.033200092613697052e-02,1.336061768233776093e-02,7.791183888912200928e-03,1.031691282987594604e-01
8.449104428291320801e-01,1.189396157860755920e-02,2.060057781636714935e-02,1.210514921694993973e-02,6.066810805350542068e-03,1.044229641556739807e-01
8.757557868957519531e-01,1.133470982313156128e-02,1.042839046567678452e-02,8.793140761554241180e-03,2.999420510604977608e-03,9.068855643272399902e-02
7.926623821258544922e-01,1.809618994593620300e-02,7.867349311709403992e-03,6.902945693582296371e-03,3.241989063099026680e-03,1.712291091680526733e-01
8.774439692497253418e-01,2.342523075640201569e-02,4.107448272407054901e-03,5.114923231303691864e-03,1.823782105930149555e-03,8.808470517396926880e-02
7.939642667770385742e-01,1.784178800880908966e-02,6.407868117094039917e-03,5.871851462870836258e-03,3.508492140099406242e-03,1.724057346582412720e-01
7.615388631820678711e-01,2.478372119367122650e-02,1.029582973569631577e-02,7.788788527250289917e-03,5.804343614727258682e-03,1.897885054349899292e-01
8.111553788185119629e-01,1.874173246324062347e-02,5.031395237892866135e-03,5.660214927047491074e-03,3.116584848612546921e-03,1.562947779893875122e-01
7.833616137504577637e-01,1.326081249862909317e-02,7.292727008461952209e-03,5.125069059431552887e-03,4.844649229198694229e-03,1.861151158809661865e-01
7.453452944755554199e-01,2.531008422374725342e-02,7.550231646746397018e-03,8.267594501376152039e-03,3.122814465314149857e-03,2.104040682315826416e-01
7.899455428123474121e-01,2.483999170362949371e-02,3.582416567951440811e-03,6.363512948155403137e-03,1.582046970725059509e-03,1.736865192651748657e-01
8.032005429267883301e-01,2.363609708845615387e-02,6.345658097416162491e-03,5.627656821161508560e-03,3.085500327870249748e-03,1.581045538187026978e-01
8.168940544128417969e-01,2.852294035255908966e-02,6.078925449401140213e-03,5.881978664547204971e-03,2.646755427122116089e-03,1.399754285812377930e-01
8.472594022750854492e-01,4.503585770726203918e-02,1.116190012544393539e-02,7.321510929614305496e-03,4.636790603399276733e-03,8.458453416824340820e-02
7.668991684913635254e-01,3.366656973958015442e-02,1.848790049552917480e-02,7.928187027573585510e-03,8.246490731835365295e-03,1.647716462612152100e-01
7.494130730628967285e-01,3.668025508522987366e-02,1.869515888392925262e-02,1.184539403766393661e-02,5.920677911490201950e-03,1.774453818798065186e-01
7.790308594703674316e-01,3.903647512197494507e-02,3.626181185245513916e-02,1.233097817748785019e-02,1.066277176141738892e-02,1.226771473884582520e-01
7.078520059585571289e-01,1.806534081697463989e-02,2.001343481242656708e-02,8.747876621782779694e-03,9.025873616337776184e-03,2.362955212593078613e-01
6.987435221672058105e-01,1.125907804816961288e-02,1.461942121386528015e-02,8.851302787661552429e-03,5.996441002935171127e-03,2.605302929878234863e-01
8.229751586914062500e-01,2.488485164940357208e-02,1.433628518134355545e-02,1.147013716399669647e-02,5.226735025644302368e-03,1.211069226264953613e-01
7.640031576156616211e-01,1.561890356242656708e-02,9.016329422593116760e-03,9.133344516158103943e-03,3.812843468040227890e-03,1.984154433012008667e-01
8.051445484161376953e-01,2.779729478061199188e-02,1.173562649637460709e-02,1.490848418325185776e-02,2.482058014720678329e-03,1.379319280385971069e-01
7.992069721221923828e-01,9.625657647848129272e-02,1.645880937576293945e-02,1.811284199357032776e-02,2.951124217361211777e-03,6.701381504535675049e-02
7.683647274971008301e-01,8.127430081367492676e-02,2.786084078252315521e-02,2.020524255931377411e-02,7.244348060339689255e-03,9.505057334899902344e-02
8.382698893547058105e-01,6.255476921796798706e-02,2.543313801288604736e-02,1.217557955533266068e-02,7.244519889354705811e-03,5.432202666997909546e-02
8.906643986701965332e-01,4.010199755430221558e-02,1.245608180761337280e-02,7.951850071549415588e-03,4.060970153659582138e-03,4.476460069417953491e-02
8.681790232658386230e-01,2.480850182473659515e-02,1.079044118523597717e-02,5.347624421119689941e-03,5.445109680294990540e-03,8.542931079864501953e-02
8.684542179107666016e-01,1.268598157912492752e-02,6.580798421055078506e-03,5.496171768754720688e-03,2.576566301286220551e-03,1.042061075568199158e-01
8.833872079849243164e-01,1.677642948925495148e-02,4.117197822779417038e-03,6.164111196994781494e-03,1.217707758769392967e-03,8.833732455968856812e-02
8.723872303962707520e-01,8.150260895490646362e-03,5.470730364322662354e-03,7.632247637957334518e-03,1.377739943563938141e-03,1.049818471074104309e-01
8.759425282478332520e-01,5.805397406220436096e-03,2.618446247652173042e-03,4.959594924002885818e-03,6.855502724647521973e-04,1.099885776638984680e-01
9.288591742515563965e-01,6.798170506954193115e-03,3.378107445314526558e-03,5.498848855495452881e-03,8.329967386089265347e-04,5.463257431983947754e-02
8.440634608268737793e-01,4.600885324180126190e-03,5.795262753963470459e-03,4.969719331711530685e-03,2.851887606084346771e-03,1.377189010381698608e-01
7.497539520263671875e-01,3.268098225817084312e-03,2.251841360703110695e-03,4.614529665559530258e-03,1.710444921627640724e-03,2.384010851383209229e-01
6.915466785430908203e-01,6.951722316443920135e-03,3.304299665614962578e-03,6.909615825861692429e-03,2.438755473122000694e-03,2.888488471508026123e-01
4.782699346542358398e-01,6.589580327272415161e-03,3.645068733021616936e-03,4.333934281021356583e-03,5.278098396956920624e-03,5.018833875656127930e-01
4.786052107810974121e-01,6.117660086601972580e-03,2.858956111595034599e-03,5.977451801300048828e-03,2.471450483426451683e-03,5.039691925048828125e-01
5.601893663406372070e-01,1.327362377196550369e-02,2.862498862668871880e-03,9.146357886493206024e-03,1.314263558015227318e-03,4.132138490676879883e-01
4.637012183666229248e-01,7.828722707927227020e-03,3.954299725592136383e-03,5.876986775547266006e-03,3.452315228059887886e-03,5.151863694190979004e-01
5.299167633056640625e-01,4.475831054151058197e-03,1.562739373184740543e-03,4.715467337518930435e-03,1.258390140719711781e-03,4.580708146095275879e-01
7.115107774734497070e-01,9.742018766701221466e-03,3.019882831722497940e-03,5.153586622327566147e-03,2.623797161504626274e-03,2.679499387741088867e-01
6.541789770126342773e-01,6.414549890905618668e-03,6.920361425727605820e-03,5.916722584515810013e-03,6.197884213179349899e-03,3.203715384006500244e-01
6.458417773246765137e-01,2.892550779506564140e-03,2.796701388433575630e-03,5.414912011474370956e-03,2.451828448101878166e-03,3.406022489070892334e-01
8.109729886054992676e-01,4.273727070540189743e-03,2.188356593251228333e-03,5.971570033580064774e-03,1.191153540275990963e-03,1.754022240638732910e-01
6.560178399085998535e-01,3.455230500549077988e-03,2.083169529214501381e-03,5.704081151634454727e-03,1.290946733206510544e-03,3.314487040042877197e-01
