5.965456366539001465e-01,2.358144521713256836e-01,2.581152692437171936e-02,6.649729330092668533e-03,3.413666039705276489e-02,1.010420173406600952e-01
5.096405744552612305e-01,3.406291902065277100e-01,2.990297600626945496e-02,7.813462987542152405e-03,2.602345123887062073e-02,8.599030226469039917e-02
4.739412665367126465e-01,3.893569707870483398e-01,3.247760236263275146e-02,9.563139639794826508e-03,2.213931828737258911e-02,7.252174615859985352e-02
6.176914572715759277e-01,2.362649291753768921e-01,4.801610112190246582e-02,8.990618400275707245e-03,2.724478021264076233e-02,6.179197505116462708e-02
6.511912345886230469e-01,1.858482509851455688e-01,6.801418215036392212e-02,9.476100094616413116e-03,3.040694817900657654e-02,5.506317690014839172e-02
8.018778562545776367e-01,7.740104943513870239e-02,3.647136688232421875e-02,5.947513040155172348e-03,2.363254874944686890e-02,5.466972291469573975e-02
8.416007757186889648e-01,4.924905300140380859e-02,3.221108019351959229e-02,6.202391348779201508e-03,1.861873827874660492e-02,5.211794376373291016e-02
8.015145659446716309e-01,7.020390778779983521e-02,2.840266562998294830e-02,5.871705710887908936e-03,2.185712568461894989e-02,7.214995473623275757e-02
8.753878474235534668e-01,3.583168238401412964e-02,2.592585980892181396e-02,7.293395698070526123e-03,8.987570181488990784e-03,4.657370597124099731e-02
8.287047147750854492e-01,4.348666220903396606e-02,1.804684847593307495e-02,7.679915521293878555e-03,7.416957058012485504e-03,9.466494619846343994e-02
7.137575149536132812e-01,9.223669767379760742e-02,2.103133313357830048e-02,8.107779547572135925e-03,1.109722815454006195e-02,1.537694185972213745e-01
7.776823639869689941e-01,6.962596625089645386e-02,2.164887636899948120e-02,8.819820359349250793e-03,7.837668061256408691e-03,1.143852546811103821e-01
7.028095126152038574e-01,1.657192111015319824e-01,3.151396661996841431e-02,1.059103570878505707e-02,1.276065967977046967e-02,7.660558819770812988e-02
6.215569376945495605e-01,2.556576132774353027e-01,3.886033222079277039e-02,1.269350480288267136e-02,1.305114291608333588e-02,5.818041041493415833e-02
6.455252766609191895e-01,2.375746965408325195e-01,3.680373355746269226e-02,1.168800517916679382e-02,1.352924108505249023e-02,5.487898364663124084e-02
5.853468179702758789e-01,2.629865109920501709e-01,2.733691595494747162e-02,1.099082827568054199e-02,1.560092158615589142e-02,9.773793071508407593e-02
7.568278312683105469e-01,8.240611851215362549e-02,1.820830255746841431e-02,8.448312059044837952e-03,8.939489722251892090e-03,1.251699924468994141e-01
7.407873272895812988e-01,7.043194025754928589e-02,1.437609549611806870e-02,8.534003980457782745e-03,9.765955619513988495e-03,1.561046689748764038e-01
7.512460947036743164e-01,5.775942280888557434e-02,1.601091027259826660e-02,6.604052148759365082e-03,1.208785735070705414e-02,1.562916040420532227e-01
8.048694133758544922e-01,4.462030157446861267e-02,1.545487716794013977e-02,6.371146533638238907e-03,1.173780485987663269e-02,1.169465333223342896e-01
8.007297515869140625e-01,6.179931759834289551e-02,2.388373017311096191e-02,5.458895582705736160e-03,1.949598081409931183e-02,8.863225579261779785e-02
8.488937616348266602e-01,5.611163377761840820e-02,3.866513818502426147e-02,6.242467090487480164e-03,1.389611605554819107e-02,3.619072213768959045e-02
8.484976291656494141e-01,5.351497977972030640e-02,4.395031556487083435e-02,6.335468031466007233e-03,1.515064761042594910e-02,3.255092352628707886e-02
8.422953486442565918e-01,6.158297508955001831e-02,3.402944654226303101e-02,6.638621445745229721e-03,1.699623838067054749e-02,3.845730796456336975e-02
8.473219275474548340e-01,6.316666305065155029e-02,3.295949473977088928e-02,7.553274743258953094e-03,9.393293410539627075e-03,3.960525244474411011e-02
8.558904528617858887e-01,4.701092839241027832e-02,1.917869783937931061e-02,5.709304939955472946e-03,1.008733548223972321e-02,6.212324649095535278e-02
8.473596572875976562e-01,4.418754950165748596e-02,1.686780340969562531e-02,4.681345075368881226e-03,9.694950655102729797e-03,7.720871269702911377e-02
8.387156128883361816e-01,3.336340561509132385e-02,1.215445250272750854e-02,3.994103521108627319e-03,7.967287674546241760e-03,1.038049906492233276e-01
8.209185600280761719e-01,5.576355382800102234e-02,1.884914562106132507e-02,5.341411102563142776e-03,1.246611308306455612e-02,8.666122704744338989e-02
8.228343725204467773e-01,8.026005327701568604e-02,2.057944424450397491e-02,1.239072158932685852e-02,6.694251205772161484e-03,5.724107101559638977e-02
6.961367130279541016e-01,1.898804157972335815e-01,3.743189200758934021e-02,2.286234684288501740e-02,7.825502194464206696e-03,4.586308449506759644e-02
6.185249686241149902e-01,2.758866548538208008e-01,4.767058044672012329e-02,2.636493928730487823e-02,7.846915163099765778e-03,2.370592765510082245e-02
7.083755731582641602e-01,1.964808702468872070e-01,3.257433697581291199e-02,1.960592903196811676e-02,7.939624600112438202e-03,3.502378612756729126e-02
7.273786067962646484e-01,1.547671854496002197e-01,3.376609832048416138e-02,1.145021431148052216e-02,1.803694292902946472e-02,5.460094287991523743e-02
8.157091736793518066e-01,8.558516949415206909e-02,2.596500888466835022e-02,9.675788693130016327e-03,1.630677096545696259e-02,4.675803706049919128e-02
8.376226425170898438e-01,5.968066304922103882e-02,1.530671771615743637e-02,6.247567478567361832e-03,1.707713864743709564e-02,6.406524777412414551e-02
8.244340419769287109e-01,7.907764613628387451e-02,1.787967979907989502e-02,5.329783074557781219e-03,2.493660338222980499e-02,4.834227636456489563e-02
8.395724892616271973e-01,3.882063180208206177e-02,1.472671609371900558e-02,5.425093229860067368e-03,1.560508087277412415e-02,8.584997057914733887e-02
7.371653914451599121e-01,1.185820177197456360e-01,2.160616032779216766e-02,6.141404621303081512e-03,2.419763058423995972e-02,9.230744093656539917e-02
7.217929363250732422e-01,9.550869464874267578e-02,2.065654844045639038e-02,6.802044808864593506e-03,2.080852165818214417e-02,1.344312876462936401e-01
6.582233905792236328e-01,1.857596933841705322e-01,2.911348082125186920e-02,8.302397094666957855e-03,1.989108324050903320e-02,9.871011227369308472e-02
5.688328146934509277e-01,2.825958132743835449e-01,3.364494442939758301e-02,9.149916470050811768e-03,2.874814718961715698e-02,7.702833414077758789e-02
5.679863691329956055e-01,3.153165876865386963e-01,3.830653429031372070e-02,1.110049989074468613e-02,2.109844237565994263e-02,4.619157686829566956e-02
6.657840609550476074e-01,1.972625255584716797e-01,4.036854952573776245e-02,9.874525479972362518e-03,2.834629267454147339e-02,5.836400017142295837e-02
7.515692114830017090e-01,1.004109755158424377e-01,2.656340599060058594e-02,8.085977286100387573e-03,2.459206990897655487e-02,8.877846598625183105e-02
8.130838274955749512e-01,5.110583081841468811e-02,3.115657716989517212e-02,7.563380524516105652e-03,1.605737581849098206e-02,8.103301376104354858e-02
7.872353792190551758e-01,5.828526243567466736e-02,4.526989534497261047e-02,6.441970821470022202e-03,2.396493032574653625e-02,7.880255579948425293e-02
8.143435120582580566e-01,3.903208673000335693e-02,5.106612294912338257e-02,5.977299064397811890e-03,2.142293564975261688e-02,6.815795600414276123e-02
8.153823614120483398e-01,5.699172243475914001e-02,5.391307920217514038e-02,6.378636695444583893e-03,1.885977946221828461e-02,4.847441986203193665e-02
6.853995919227600098e-01,1.658804714679718018e-01,7.530881464481353760e-02,9.065791964530944824e-03,2.264275774359703064e-02,4.170249402523040771e-02
7.184391617774963379e-01,1.564627736806869507e-01,3.618778288364410400e-02,6.219280418008565903e-03,2.417791634798049927e-02,5.851306021213531494e-02
6.531763076782226562e-01,2.206281423568725586e-01,3.219525888562202454e-02,7.188653573393821716e-03,2.446188405156135559e-02,6.234976276755332947e-02
6.810708045959472656e-01,1.882865726947784424e-01,3.122129663825035095e-02,7.339773233979940414e-03,3.459988161921501160e-02,5.748170986771583557e-02
6.969142556190490723e-01,1.776265799999237061e-01,2.456989698112010956e-02,6.885098759084939957e-03,2.931598573923110962e-02,6.468823552131652832e-02
7.868013978004455566e-01,1.070867702364921570e-01,2.342195063829421997e-02,6.629958748817443848e-03,2.073953859508037567e-02,5.532035604119300842e-02
8.219311833381652832e-01,7.602798938751220703e-02,1.777419075369834900e-02,6.052632816135883331e-03,1.463525276631116867e-02,6.357874721288681030e-02
8.856555819511413574e-01,4.428435117006301880e-02,1.229018904268741608e-02,5.479549523442983627e-03,5.553761497139930725e-03,4.673672094941139221e-02
8.551962375640869141e-01,5.628840625286102295e-02,1.202957518398761749e-02,4.821147769689559937e-03,7.717018481343984604e-03,6.394761055707931519e-02
8.157436847686767578e-01,9.043730795383453369e-02,1.421822234988212585e-02,5.279564764350652695e-03,9.320652112364768982e-03,6.500052660703659058e-02
7.037037611007690430e-01,1.895991861820220947e-01,2.142352238297462463e-02,8.078535087406635284e-03,1.162673626095056534e-02,6.556838750839233398e-02
5.462417006492614746e-01,3.400622606277465820e-01,2.809717506170272827e-02,8.536780253052711487e-03,1.654393970966339111e-02,6.051814556121826172e-02
4.888255894184112549e-01,4.116196334362030029e-01,2.868445403873920441e-02,9.670488536357879639e-03,1.332790032029151917e-02,4.787187650799751282e-02
4.606295824050903320e-01,4.491825997829437256e-01,2.962132729589939117e-02,1.055516302585601807e-02,1.295528747141361237e-02,3.705605864524841309e-02
5.480704903602600098e-01,3.641154170036315918e-01,2.881082519888877869e-02,1.203315146267414093e-02,1.176708936691284180e-02,3.520297259092330933e-02
5.976073145866394043e-01,3.077341616153717041e-01,2.459631673991680145e-02,1.115751639008522034e-02,9.457518346607685089e-03,4.944716393947601318e-02
6.805722713470458984e-01,2.387337386608123779e-01,2.105308696627616882e-02,8.127551525831222534e-03,9.581048972904682159e-03,4.193230718374252319e-02
7.750115990638732910e-01,1.420925110578536987e-01,2.043409273028373718e-02,7.483462337404489517e-03,9.785345755517482758e-03,4.519293084740638733e-02
8.054586052894592285e-01,1.067677363753318787e-01,2.163635380566120148e-02,6.452532950788736343e-03,1.149887964129447937e-02,4.818590730428695679e-02
7.624658346176147461e-01,1.512617915868759155e-01,4.314626380801200867e-02,9.556056000292301178e-03,1.131214853376150131e-02,2.225785702466964722e-02
6.991395354270935059e-01,1.912249475717544556e-01,5.724503844976425171e-02,9.823744185268878937e-03,1.847530342638492584e-02,2.409146539866924286e-02
7.319922447204589844e-01,1.402497291564941406e-01,5.557497963309288025e-02,9.743011556565761566e-03,1.996743679046630859e-02,4.247241839766502380e-02
7.045011520385742188e-01,1.498121321201324463e-01,5.991399660706520081e-02,9.128758683800697327e-03,2.909315936267375946e-02,4.755074158310890198e-02
7.872807383537292480e-01,7.220595329999923706e-02,3.532268479466438293e-02,6.772223394364118576e-03,3.257676586508750916e-02,6.584166735410690308e-02
9.110598564147949219e-01,2.876771055161952972e-02,1.145835686475038528e-02,7.455142214894294739e-03,8.343159221112728119e-03,3.291594609618186951e-02
9.108726382255554199e-01,3.879696130752563477e-02,1.462746411561965942e-02,1.063782628625631332e-02,6.454983260482549667e-03,1.861021667718887329e-02
9.481437802314758301e-01,1.774181425571441650e-02,8.608820848166942596e-03,9.553659707307815552e-03,2.879821695387363434e-03,1.307204179465770721e-02
9.479458332061767578e-01,1.826041750609874725e-02,7.802182808518409729e-03,8.326896466314792633e-03,2.193018561229109764e-03,1.547157391905784607e-02
9.097331166267395020e-01,3.161812201142311096e-02,1.527275890111923218e-02,6.541684735566377640e-03,6.040865089744329453e-03,3.079345263540744781e-02
9.032393693923950195e-01,3.285844251513481140e-02,1.467535924166440964e-02,6.874369923025369644e-03,6.135941017419099808e-03,3.621659055352210999e-02
9.254199266433715820e-01,2.785345353186130524e-02,2.156021306291222572e-03,2.030616439878940582e-02,6.248439894989132881e-04,2.363955043256282806e-02
9.116793870925903320e-01,4.957952350378036499e-02,1.077156281098723412e-03,2.683661878108978271e-02,1.873490255093201995e-04,1.063990406692028046e-02
9.394095540046691895e-01,3.104952722787857056e-02,1.024488243274390697e-03,2.085287868976593018e-02,1.848799001891165972e-04,7.478633429855108261e-03
9.477507472038269043e-01,2.822575718164443970e-02,7.177632069215178490e-04,1.406506821513175964e-02,1.677202817518264055e-04,9.072875604033470154e-03
9.615960121154785156e-01,2.068207412958145142e-02,1.713923644274473190e-03,5.314234178513288498e-03,6.089819362387061119e-04,1.008466444909572601e-02
9.451575875282287598e-01,2.748356759548187256e-02,4.820902831852436066e-03,7.190852425992488861e-03,1.626902841962873936e-03,1.372034475207328796e-02
9.184731245040893555e-01,4.847430437803268433e-02,6.226015742868185043e-03,1.196254137903451920e-02,1.709165517240762711e-03,1.315488200634717941e-02
8.925988078117370605e-01,7.043989747762680054e-02,9.252120740711688995e-03,1.567062549293041229e-02,2.162174787372350693e-03,9.876395575702190399e-03
9.049160480499267578e-01,5.875729024410247803e-02,8.671491406857967377e-03,1.122138462960720062e-02,2.293835859745740891e-03,1.413998100906610489e-02
8.910859227180480957e-01,4.484716057777404785e-02,1.669741235673427582e-02,6.433614064007997513e-03,7.776196580380201340e-03,3.315969184041023254e-02
8.536868691444396973e-01,2.607459202408790588e-02,1.729182526469230652e-02,4.618009552359580994e-03,1.431932393461465836e-02,8.400936424732208252e-02
8.276122808456420898e-01,2.058408223092556000e-02,1.191782020032405853e-02,3.977688495069742203e-03,1.065282896161079407e-02,1.252552121877670288e-01
7.428862452507019043e-01,6.991457194089889526e-02,1.850902847945690155e-02,6.101645994931459427e-03,1.950144767761230469e-02,1.430871635675430298e-01
6.893634796142578125e-01,1.206589788198471069e-01,2.581625618040561676e-02,8.486782200634479523e-03,1.903483271598815918e-02,1.366397142410278320e-01
6.845377683639526367e-01,1.551351100206375122e-01,2.893881872296333313e-02,1.049464847892522812e-02,2.122331783175468445e-02,9.967030584812164307e-02
6.648139953613281250e-01,1.834720522165298462e-01,2.733901888132095337e-02,8.458026684820652008e-03,2.255297079682350159e-02,9.336399286985397339e-02
6.367170810699462891e-01,2.203414887189865112e-01,3.128145635128021240e-02,1.107733789831399918e-02,1.964296773076057434e-02,8.093973994255065918e-02
7.188093662261962891e-01,1.583657711744308472e-01,2.998391352593898773e-02,9.517936967313289642e-03,1.818069629371166229e-02,6.514230370521545410e-02
7.135257124900817871e-01,1.748079359531402588e-01,2.555385231971740723e-02,8.343587629497051239e-03,1.419840659946203232e-02,6.357059627771377563e-02
7.528326511383056641e-01,1.149260848760604858e-01,2.400668896734714508e-02,7.180236279964447021e-03,1.870915666222572327e-02,8.234518021345138550e-02
8.297544717788696289e-01,7.056353241205215454e-02,1.732865720987319946e-02,5.603529978543519974e-03,1.238524261862039566e-02,6.436454504728317261e-02
8.695828914642333984e-01,3.194152936339378357e-02,1.264957431703805923e-02,5.102961324155330658e-03,9.236061945557594299e-03,7.148686796426773071e-02
8.368884325027465820e-01,4.770882427692413330e-02,1.597104594111442566e-02,5.336262285709381104e-03,1.758316904306411743e-02,7.651225477457046509e-02
7.797710299491882324e-01,1.297838538885116577e-01,2.359601669013500214e-02,9.325781837105751038e-03,1.336440816521644592e-02,4.415893182158470154e-02
7.509623765945434570e-01,1.698898077011108398e-01,2.150634489953517914e-02,2.083076722919940948e-02,8.056876249611377716e-03,2.875385619699954987e-02
5.711305141448974609e-01,3.353351950645446777e-01,3.048347309231758118e-02,2.588562853634357452e-02,1.056776847690343857e-02,2.659742906689643860e-02
4.569463133811950684e-01,4.657734036445617676e-01,3.247011825442314148e-02,2.237269096076488495e-02,9.134283289313316345e-03,1.330315601080656052e-02
3.186379671096801758e-01,6.216958165168762207e-01,2.174526266753673553e-02,2.335825376212596893e-02,3.886766266077756882e-03,1.067596487700939178e-02
3.670115470886230469e-01,5.537840723991394043e-01,3.712883219122886658e-02,1.762975193560123444e-02,9.156068786978721619e-03,1.528978254646062851e-02
2.876724004745483398e-01,6.414098739624023438e-01,3.358213603496551514e-02,1.780987717211246490e-02,6.755406036972999573e-03,1.277027744799852371e-02
3.657964766025543213e-01,5.602715611457824707e-01,3.307064622640609741e-02,1.572838798165321350e-02,7.811048068106174469e-03,1.732184365391731262e-02
6.079859733581542969e-01,2.835530638694763184e-01,4.353265091776847839e-02,1.389333512634038925e-02,1.591463573276996613e-02,3.512036055326461792e-02
6.354282498359680176e-01,2.412378340959548950e-01,4.106383770704269409e-02,1.421006023883819580e-02,1.547499652951955795e-02,5.258510261774063110e-02
7.075125575065612793e-01,1.656659543514251709e-01,4.300970211625099182e-02,1.134313736110925674e-02,1.877267472445964813e-02,5.369584634900093079e-02
6.744914054870605469e-01,1.803095638751983643e-01,3.678171709179878235e-02,1.030405610799789429e-02,2.167003415524959564e-02,7.644318789243698120e-02
6.231136322021484375e-01,2.600183486938476562e-01,3.864223137497901917e-02,8.425783365964889526e-03,2.631103992462158203e-02,4.348901659250259399e-02
7.802398204803466797e-01,1.077947020530700684e-01,2.626540511846542358e-02,5.330712534487247467e-03,2.971425466239452362e-02,5.065522342920303345e-02
7.099128365516662598e-01,1.832455098628997803e-01,3.263705223798751831e-02,4.434541799128055573e-03,3.931817784905433655e-02,3.045185096561908722e-02
6.935316920280456543e-01,1.899211108684539795e-01,3.108535520732402802e-02,4.551109857857227325e-03,4.243310913443565369e-02,3.847755864262580872e-02
6.274992227554321289e-01,2.565523087978363037e-01,3.906190022826194763e-02,5.842051003128290176e-03,3.816620260477066040e-02,3.287833929061889648e-02
7.790927290916442871e-01,1.290957480669021606e-01,2.207548171281814575e-02,5.228919908404350281e-03,2.315585315227508545e-02,4.135127738118171692e-02
7.319990396499633789e-01,1.525078564882278442e-01,2.430154941976070404e-02,5.613330285996198654e-03,2.958432026207447052e-02,5.599394440650939941e-02
7.394139170646667480e-01,1.613347828388214111e-01,2.088877186179161072e-02,5.570785142481327057e-03,2.050940506160259247e-02,5.228231474757194519e-02
8.001884222030639648e-01,1.127191632986068726e-01,2.258748002350330353e-02,6.675343960523605347e-03,1.351288612931966782e-02,4.431666433811187744e-02
7.896940708160400391e-01,1.242526471614837646e-01,2.748445421457290649e-02,7.555324584245681763e-03,1.530528999865055084e-02,3.570823371410369873e-02
8.319309949874877930e-01,8.735040575265884399e-02,2.808433212339878082e-02,6.784248631447553635e-03,1.153460796922445297e-02,3.431535512208938599e-02
8.353905081748962402e-01,6.581159681081771851e-02,2.401963993906974792e-02,7.289262022823095322e-03,1.098126266151666641e-02,5.650780349969863892e-02
8.294813036918640137e-01,5.582845583558082581e-02,1.913345977663993835e-02,5.873791873455047607e-03,1.111424993723630905e-02,7.856888324022293091e-02
7.977527379989624023e-01,6.472039222717285156e-02,1.842920854687690735e-02,5.972897633910179138e-03,1.195366960018873215e-02,1.011710613965988159e-01
7.922506928443908691e-01,5.761162936687469482e-02,1.884792931377887726e-02,6.966253276914358139e-03,1.216284930706024170e-02,1.121605858206748962e-01
7.875581383705139160e-01,3.202786669135093689e-02,1.466451678425073624e-02,4.884498659521341324e-03,2.326532453298568726e-02,1.375996172428131104e-01
8.067919611930847168e-01,3.414605930447578430e-02,1.331717241555452347e-02,5.544021259993314743e-03,1.580697111785411835e-02,1.243938729166984558e-01
8.015880584716796875e-01,4.073144495487213135e-02,1.342617347836494446e-02,4.701398313045501709e-03,2.197315916419029236e-02,1.175797283649444580e-01
7.962828874588012695e-01,5.086906254291534424e-02,1.726096123456954956e-02,5.907868966460227966e-03,2.082986384630203247e-02,1.088492050766944885e-01
7.656798958778381348e-01,1.303531229496002197e-01,1.882596686482429504e-02,5.270974244922399521e-03,1.933114603161811829e-02,6.053887680172920227e-02
8.222876787185668945e-01,9.196037799119949341e-02,2.095984667539596558e-02,5.443901289254426956e-03,1.384013611823320389e-02,4.550812765955924988e-02
8.063757419586181641e-01,1.124532297253608704e-01,3.355728089809417725e-02,7.472139783203601837e-03,1.583858951926231384e-02,2.430305071175098419e-02
8.029469847679138184e-01,1.108047217130661011e-01,2.745766006410121918e-02,7.599456235766410828e-03,1.542105060070753098e-02,3.577010333538055420e-02
8.501074910163879395e-01,6.897441297769546509e-02,2.242804691195487976e-02,6.249002180993556976e-03,1.121708471328020096e-02,4.102408513426780701e-02
7.381684184074401855e-01,1.449203044176101685e-01,3.253282979130744934e-02,8.285341784358024597e-03,1.927454955875873566e-02,5.681857839226722717e-02
6.219468712806701660e-01,2.718310654163360596e-01,3.093948028981685638e-02,6.653338670730590820e-03,2.336070127785205841e-02,4.526852816343307495e-02
5.422356128692626953e-01,3.550727665424346924e-01,3.175325319170951843e-02,6.828336976468563080e-03,2.247122488915920258e-02,4.163874685764312744e-02
4.601157605648040771e-01,4.443601071834564209e-01,3.667867556214332581e-02,6.767334416508674622e-03,2.637543529272079468e-02,2.570279315114021301e-02
4.202271997928619385e-01,4.804199635982513428e-01,3.329847753047943115e-02,6.027939729392528534e-03,3.576047345995903015e-02,2.426601573824882507e-02
4.226135015487670898e-01,4.915621280670166016e-01,3.228649497032165527e-02,8.000346831977367401e-03,1.814833842217922211e-02,2.738910913467407227e-02
6.714920997619628906e-01,2.383543401956558228e-01,2.931554429233074188e-02,8.282723836600780487e-03,1.614832505583763123e-02,3.640688583254814148e-02
7.601281404495239258e-01,1.519419997930526733e-01,3.200431168079376221e-02,7.425346411764621735e-03,1.500485930591821671e-02,3.349533677101135254e-02
8.329892158508300781e-01,8.729610592126846313e-02,2.050625160336494446e-02,6.525523960590362549e-03,1.063522603362798691e-02,4.204767569899559021e-02
8.576360940933227539e-01,5.644473433494567871e-02,2.245933748781681061e-02,8.080941624939441681e-03,1.573344506323337555e-02,3.964547812938690186e-02
8.554477691650390625e-01,5.548649653792381287e-02,2.966114506125450134e-02,8.592660538852214813e-03,1.770324632525444031e-02,3.310865536332130432e-02
7.908194661140441895e-01,9.604895114898681641e-02,3.076484240591526031e-02,9.284622035920619965e-03,2.367722429335117340e-02,4.940477386116981506e-02
7.578164935111999512e-01,1.168335005640983582e-01,3.120639175176620483e-02,7.837358862161636353e-03,3.219677135348320007e-02,5.410957708954811096e-02
7.308121323585510254e-01,1.174324303865432739e-01,3.586357086896896362e-02,7.067221216857433319e-03,4.195556417107582092e-02,6.686910241842269897e-02
7.150552272796630859e-01,1.441835910081863403e-01,2.838643081486225128e-02,5.688116885721683502e-03,3.253437206149101257e-02,7.415228337049484253e-02
6.789725422859191895e-01,2.021265774965286255e-01,3.069280087947845459e-02,6.089657545089721680e-03,2.945153787732124329e-02,5.266690254211425781e-02
6.847410202026367188e-01,1.770907640457153320e-01,4.319880530238151550e-02,6.225532386451959610e-03,3.952890262007713318e-02,4.921494796872138977e-02
7.304759025573730469e-01,1.467390209436416626e-01,4.029451310634613037e-02,6.061323452740907669e-03,3.525553271174430847e-02,4.117369651794433594e-02
7.528022527694702148e-01,1.308451890945434570e-01,4.132508859038352966e-02,7.168954703956842422e-03,2.712940983474254608e-02,4.072909429669380188e-02
7.899259328842163086e-01,8.840104937553405762e-02,3.079201653599739075e-02,6.274622865021228790e-03,2.629105933010578156e-02,5.831537768244743347e-02
7.933372855186462402e-01,8.672512322664260864e-02,2.811014465987682343e-02,6.921039428561925888e-03,2.241554670035839081e-02,6.249082088470458984e-02
7.274522185325622559e-01,1.535772979259490967e-01,2.193202823400497437e-02,7.574122864753007889e-03,1.911913231015205383e-02,7.034518569707870483e-02
6.886196732521057129e-01,1.610973477363586426e-01,2.093753404915332794e-02,8.720359764993190765e-03,1.978667825460433960e-02,1.008384153246879578e-01
8.017787933349609375e-01,9.472462534904479980e-02,1.978254877030849457e-02,8.910899981856346130e-03,1.087770517915487289e-02,6.392548978328704834e-02
7.991511225700378418e-01,1.126242801547050476e-01,2.461694739758968353e-02,6.999429315328598022e-03,1.257338281720876694e-02,4.403468221426010132e-02
8.183166980743408203e-01,9.154076874256134033e-02,3.613923862576484680e-02,7.898456417024135590e-03,1.275286730378866196e-02,3.335196152329444885e-02
7.524384856224060059e-01,1.366715431213378906e-01,4.656840115785598755e-02,7.357691414654254913e-03,2.184242755174636841e-02,3.512137383222579956e-02
7.286000251770019531e-01,1.396914571523666382e-01,6.199744716286659241e-02,6.677177734673023224e-03,2.969272807240486145e-02,3.334111347794532776e-02
7.020688652992248535e-01,1.652043014764785767e-01,5.598411336541175842e-02,8.256936445832252502e-03,2.468153275549411774e-02,4.380429536104202271e-02
7.685583829879760742e-01,1.238963305950164795e-01,3.267779946327209473e-02,6.336565129458904266e-03,1.920577511191368103e-02,4.932519048452377319e-02
7.769609689712524414e-01,1.121928170323371887e-01,2.840635180473327637e-02,6.582132074981927872e-03,1.886659301817417145e-02,5.699117481708526611e-02
6.942580342292785645e-01,1.778507530689239502e-01,2.149652317166328430e-02,6.099195219576358795e-03,2.186836861073970795e-02,7.842712104320526123e-02
6.709322929382324219e-01,2.224382907152175903e-01,2.944640815258026123e-02,7.670036517083644867e-03,2.290339022874832153e-02,4.660962894558906555e-02
6.855165958404541016e-01,2.149602770805358887e-01,2.709610387682914734e-02,6.241824477910995483e-03,2.064006216824054718e-02,4.554513096809387207e-02
7.039605379104614258e-01,1.985447853803634644e-01,2.723257802426815033e-02,6.162059027701616287e-03,2.070013061165809631e-02,4.339988157153129578e-02
6.583213210105895996e-01,2.578511536121368408e-01,2.333078160881996155e-02,7.512147538363933563e-03,1.378455106168985367e-02,3.920000419020652771e-02
7.296348214149475098e-01,1.889029741287231445e-01,1.763271354138851166e-02,6.689266301691532135e-03,1.101180911064147949e-02,4.612848907709121704e-02
6.939350366592407227e-01,2.142026424407958984e-01,1.608682423830032349e-02,8.498937822878360748e-03,9.242791682481765747e-03,5.803375318646430969e-02
6.344503760337829590e-01,2.768458724021911621e-01,1.828478090465068817e-02,8.853316307067871094e-03,9.885743260383605957e-03,5.167986080050468445e-02
6.864420175552368164e-01,2.178626507520675659e-01,1.601134985685348511e-02,1.224965695291757584e-02,6.592916790395975113e-03,6.084146723151206970e-02
6.516774892807006836e-01,2.321236431598663330e-01,1.976234093308448792e-02,1.405158452689647675e-02,7.128615397959947586e-03,7.525639235973358154e-02
7.625682353973388672e-01,1.208768635988235474e-01,1.610308326780796051e-02,8.244168944656848907e-03,9.057297371327877045e-03,8.315037190914154053e-02
7.849417924880981445e-01,8.460192382335662842e-02,1.540385745465755463e-02,8.705984801054000854e-03,7.481952663511037827e-03,9.886440634727478027e-02
7.722706198692321777e-01,9.078451991081237793e-02,1.690294966101646423e-02,5.811793729662895203e-03,1.492054201662540436e-02,9.930961579084396362e-02
8.040946722030639648e-01,4.859412461519241333e-02,2.181142941117286682e-02,3.835321636870503426e-03,3.716956079006195068e-02,8.449492603540420532e-02
7.227305173873901367e-01,9.626119583845138550e-02,2.989486604928970337e-02,6.403250619769096375e-03,3.946441039443016052e-02,1.052457541227340698e-01
7.823177576065063477e-01,7.383296638727188110e-02,2.209792658686637878e-02,4.946496337652206421e-03,2.878528088331222534e-02,8.801955729722976685e-02
7.713451981544494629e-01,6.798705458641052246e-02,1.978030428290367126e-02,5.101986229419708252e-03,2.932672761380672455e-02,1.064586788415908813e-01
7.693616151809692383e-01,9.247488528490066528e-02,2.399195358157157898e-02,7.062988355755805969e-03,1.832291111350059509e-02,8.878571540117263794e-02
7.608612775802612305e-01,8.859980106353759766e-02,1.670471020042896271e-02,5.556295625865459442e-03,1.509169861674308777e-02,1.131862699985504150e-01
7.491452693939208984e-01,1.154893264174461365e-01,2.645609341561794281e-02,7.646307349205017090e-03,2.084927447140216827e-02,8.041381835937500000e-02
6.689338684082031250e-01,2.233564853668212891e-01,2.871332317590713501e-02,8.310749195516109467e-03,2.017274498939514160e-02,5.051275342702865601e-02
5.758554935455322266e-01,3.024650812149047852e-01,3.911984339356422424e-02,1.002006977796554565e-02,2.369067631661891937e-02,4.884888604283332825e-02
5.618272423744201660e-01,3.322005867958068848e-01,2.995679527521133423e-02,1.027571130543947220e-02,1.754697412252426147e-02,4.819265753030776978e-02
4.925431013107299805e-01,4.146828353404998779e-01,3.066783398389816284e-02,8.385306224226951599e-03,1.783268153667449951e-02,3.588816151022911072e-02
5.763018727302551270e-01,3.222425878047943115e-01,3.585189953446388245e-02,9.033888578414916992e-03,2.097685821354389191e-02,3.559279441833496094e-02
