5.002942085266113281e-01,5.109900981187820435e-02,2.779529988765716553e-01,2.814736030995845795e-02,8.716824650764465332e-02,5.533809587359428406e-02
5.433272123336791992e-01,1.890196092426776886e-02,2.444335073232650757e-01,1.807218976318836212e-02,1.158829554915428162e-01,5.938215926289558411e-02
5.497573018074035645e-01,1.692239940166473389e-02,1.805396378040313721e-01,1.639920659363269806e-02,1.305836886167526245e-01,1.057976856827735901e-01
4.671797156333923340e-01,4.315146803855895996e-02,2.178610861301422119e-01,5.896002985537052155e-03,2.382301837205886841e-01,2.768146246671676636e-02
4.068825840950012207e-01,5.323085561394691467e-02,1.668718308210372925e-01,4.021997563540935516e-03,3.418360352516174316e-01,2.715660445392131805e-02
3.465754389762878418e-01,7.482812553644180298e-02,2.252585738897323608e-01,3.514517098665237427e-03,3.305891752243041992e-01,1.923416741192340851e-02
3.268325626850128174e-01,7.181862741708755493e-02,4.192374944686889648e-01,5.301735829561948776e-03,1.683817505836486816e-01,8.427791297435760498e-03
4.646919965744018555e-01,4.240050166845321655e-02,2.786944806575775146e-01,8.255396969616413116e-03,1.721974760293960571e-01,3.376018255949020386e-02
4.584644734859466553e-01,2.503429353237152100e-02,4.120862185955047607e-01,1.393782254308462143e-02,6.563890725374221802e-02,2.483824826776981354e-02
5.216116905212402344e-01,2.573694102466106415e-02,3.300234377384185791e-01,1.342308521270751953e-02,7.427506893873214722e-02,3.492972627282142639e-02
4.796635806560516357e-01,7.525357604026794434e-02,3.045716583728790283e-01,5.099232867360115051e-02,4.402807354927062988e-02,4.549085721373558044e-02
4.298048615455627441e-01,2.391835451126098633e-01,2.211768776178359985e-01,4.896187409758567810e-02,2.876600809395313263e-02,3.210676461458206177e-02
2.265609651803970337e-01,4.048539698123931885e-01,2.750457227230072021e-01,6.544014811515808105e-02,1.611899025738239288e-02,1.198028400540351868e-02
1.656116545200347900e-01,3.619030117988586426e-01,4.314070045948028564e-01,2.278230711817741394e-02,1.411420386284589767e-02,4.181824158877134323e-03
1.692712455987930298e-01,2.193300873041152954e-01,5.723994374275207520e-01,1.864639855921268463e-02,1.728353090584278107e-02,3.069350495934486389e-03
1.848893910646438599e-01,1.120222061872482300e-01,6.408030986785888672e-01,6.141400896012783051e-03,5.354853346943855286e-02,2.595323137938976288e-03
3.803291320800781250e-01,7.527776062488555908e-02,4.135209918022155762e-01,4.081762861460447311e-03,1.208384409546852112e-01,5.951988045126199722e-03
5.684984922409057617e-01,6.893438845872879028e-02,2.575415670871734619e-01,7.274216506630182266e-03,8.306950330734252930e-02,1.468182541429996490e-02
6.380529999732971191e-01,7.881607860326766968e-02,6.984663009643554688e-02,5.073259584605693817e-03,1.642336845397949219e-01,4.397746175527572632e-02
7.451369762420654297e-01,3.718133270740509033e-02,7.298874855041503906e-02,1.608923450112342834e-02,5.488321557641029358e-02,7.372057437896728516e-02
6.287082433700561523e-01,5.343938246369361877e-02,1.327314078807830811e-01,3.814825043082237244e-02,5.132688209414482117e-02,9.564583748579025269e-02
5.484294891357421875e-01,4.651279002428054810e-02,2.240814715623855591e-01,3.853081166744232178e-02,7.076992094516754150e-02,7.167552411556243896e-02
3.341718614101409912e-01,6.745153665542602539e-02,4.824166893959045410e-01,3.686890378594398499e-02,5.706091597676277161e-02,2.203001454472541809e-02
3.716145753860473633e-01,5.296120047569274902e-02,4.895512759685516357e-01,1.783567108213901520e-02,5.399515852332115173e-02,1.404216606169939041e-02
3.793001174926757812e-01,1.433639824390411377e-01,3.687602579593658447e-01,8.736956864595413208e-03,8.770392090082168579e-02,1.213480811566114426e-02
5.296206474304199219e-01,7.801334559917449951e-02,2.523285448551177979e-01,7.630607113242149353e-03,1.062332540750503540e-01,2.617359161376953125e-02
5.453253984451293945e-01,1.290079951286315918e-01,1.965289413928985596e-01,1.389658264815807343e-02,8.212029188871383667e-02,3.312076255679130554e-02
5.543615221977233887e-01,1.125236675143241882e-01,2.172850519418716431e-01,1.510297413915395737e-02,7.519946247339248657e-02,2.552739158272743225e-02
5.293809771537780762e-01,7.841107994318008423e-02,2.261673510074615479e-01,2.179944515228271484e-02,9.959451854228973389e-02,4.464650526642799377e-02
4.663923382759094238e-01,6.019545719027519226e-02,3.690626919269561768e-01,1.750974729657173157e-02,6.777632236480712891e-02,1.906352490186691284e-02
3.414963483810424805e-01,3.582531213760375977e-02,5.342887639999389648e-01,1.258903183043003082e-02,6.410434842109680176e-02,1.169622223824262619e-02
4.924619793891906738e-01,4.506191611289978027e-02,3.776664733886718750e-01,1.181819010525941849e-02,5.955929309129714966e-02,1.343215070664882660e-02
2.937263846397399902e-01,1.169586852192878723e-01,4.764159917831420898e-01,7.602809462696313858e-03,9.673938900232315063e-02,8.556837216019630432e-03
2.000054419040679932e-01,2.510367631912231445e-01,4.932044148445129395e-01,1.417065598070621490e-02,3.708563745021820068e-02,4.497071262449026108e-03
2.471272349357604980e-01,2.975492775440216064e-01,3.868535757064819336e-01,1.626357622444629669e-02,4.514984786510467529e-02,7.056500762701034546e-03
3.068962395191192627e-01,2.930826246738433838e-01,3.273808956146240234e-01,1.353751681745052338e-02,4.978928342461585999e-02,9.313427843153476715e-03
2.324513345956802368e-01,1.930523514747619629e-01,5.049991607666015625e-01,1.389979943633079529e-02,4.810812324285507202e-02,7.489270996302366257e-03
2.242102324962615967e-01,1.104930862784385681e-01,6.188600063323974609e-01,1.694084890186786652e-02,2.479935251176357269e-02,4.696549382060766220e-03
1.790982931852340698e-01,1.461950391530990601e-01,6.245650649070739746e-01,1.107561588287353516e-02,3.462386503815650940e-02,4.442035220563411713e-03
1.599916070699691772e-01,1.008620485663414001e-01,7.012103796005249023e-01,1.673560403287410736e-02,1.762061007320880890e-02,3.579724580049514771e-03
1.719055473804473877e-01,2.373125106096267700e-01,5.374616384506225586e-01,2.501940540969371796e-02,2.241729013621807098e-02,5.883650854229927063e-03
2.412991225719451904e-01,3.658956587314605713e-01,3.221700787544250488e-01,3.704305738210678101e-02,2.378417365252971649e-02,9.807917289435863495e-03
2.637032866477966309e-01,2.578350901603698730e-01,3.694444596767425537e-01,7.009565830230712891e-02,2.495072223246097565e-02,1.397077273577451706e-02
2.432908713817596436e-01,3.631058931350708008e-01,2.722052633762359619e-01,2.633268199861049652e-02,7.716860622167587280e-02,1.789673045277595520e-02
2.212868332862854004e-01,1.747276633977890015e-01,4.702024757862091064e-01,1.956349425017833710e-02,1.052765697240829468e-01,8.942936547100543976e-03
2.428343296051025391e-01,1.672100573778152466e-01,4.267704188823699951e-01,1.173348352313041687e-02,1.416485905647277832e-01,9.803079999983310699e-03
2.432925999164581299e-01,1.530344337224960327e-01,3.916299343109130859e-01,4.959533456712961197e-03,1.988810002803802490e-01,8.202550932765007019e-03
3.054441809654235840e-01,1.363570690155029297e-01,3.578673303127288818e-01,8.557385765016078949e-03,1.806173026561737061e-01,1.115664560347795486e-02
3.252101838588714600e-01,5.899755656719207764e-02,5.077156424522399902e-01,9.374783374369144440e-03,9.179107844829559326e-02,6.910656578838825226e-03
3.587127625942230225e-01,1.634246706962585449e-01,2.765278518199920654e-01,6.891382392495870590e-03,1.844901144504547119e-01,9.953211992979049683e-03
4.214537143707275391e-01,9.670794755220413208e-02,3.489803373813629150e-01,9.615361690521240234e-03,1.105464398860931396e-01,1.269625592976808548e-02
4.610131978988647461e-01,1.121939867734909058e-01,2.889590263366699219e-01,1.085968129336833954e-02,1.154119595885276794e-01,1.156217977404594421e-02
4.286500215530395508e-01,1.320954710245132446e-01,3.056176900863647461e-01,2.934302203357219696e-02,8.131720870733261108e-02,2.297656983137130737e-02
4.592574238777160645e-01,1.876495480537414551e-01,2.435665279626846313e-01,5.170056596398353577e-02,3.024080023169517517e-02,2.758511714637279510e-02
3.463647067546844482e-01,1.314239054918289185e-01,4.080888628959655762e-01,7.949891686439514160e-02,2.205600962042808533e-02,1.256763562560081482e-02
2.184544056653976440e-01,1.536005735397338867e-01,5.385929942131042480e-01,6.278713047504425049e-02,1.761400140821933746e-02,8.950857445597648621e-03
4.054239094257354736e-01,3.648658841848373413e-02,4.102212488651275635e-01,1.064822897315025330e-01,1.979459449648857117e-02,2.159138582646846771e-02
4.129304289817810059e-01,5.730385705828666687e-02,4.103501141071319580e-01,4.722283780574798584e-02,3.982515260577201843e-02,3.236755728721618652e-02
3.276910483837127686e-01,3.714174777269363403e-02,5.557078123092651367e-01,3.748460114002227783e-02,2.776727639138698578e-02,1.420753635466098785e-02
3.559472262859344482e-01,1.019618287682533264e-01,4.476518630981445312e-01,1.891683973371982574e-02,5.706797540187835693e-02,1.845419593155384064e-02
1.421527713537216187e-01,9.938269853591918945e-02,7.269685864448547363e-01,5.320563446730375290e-03,2.416589483618736267e-02,2.009545685723423958e-03
6.646069884300231934e-02,1.487083733081817627e-01,7.558900117874145508e-01,4.678452387452125549e-03,2.340732514858245850e-02,8.552593062631785870e-04
7.516294717788696289e-02,1.659789383411407471e-01,7.306593060493469238e-01,4.523779265582561493e-03,2.289708144962787628e-02,7.779447478242218494e-04
9.858256578445434570e-02,3.492025732994079590e-01,5.092678070068359375e-01,6.763012614101171494e-03,3.467106819152832031e-02,1.513005699962377548e-03
1.231582462787628174e-01,2.865238189697265625e-01,5.428149104118347168e-01,6.297681480646133423e-03,3.860197961330413818e-02,2.603341592475771904e-03
1.846935153007507324e-01,4.318431615829467773e-01,3.121400475502014160e-01,6.675485987216234207e-03,5.958180129528045654e-02,5.065944977104663849e-03
2.201177179813385010e-01,3.836300373077392578e-01,3.187010288238525391e-01,7.671045605093240738e-03,6.337455660104751587e-02,6.505583878606557846e-03
1.748282760381698608e-01,3.638626635074615479e-01,4.027401506900787354e-01,6.996191572397947311e-03,4.720543324947357178e-02,4.367356654256582260e-03
2.888651788234710693e-01,2.334396392107009888e-01,3.969921171665191650e-01,9.286561049520969391e-03,6.294918805360794067e-02,8.467367850244045258e-03
1.732808500528335571e-01,1.873673200607299805e-01,5.831535458564758301e-01,7.305098231881856918e-03,4.560499638319015503e-02,3.288263222202658653e-03
1.664249300956726074e-01,1.954965889453887939e-01,5.881338119506835938e-01,8.056379854679107666e-03,3.813210129737854004e-02,3.756127553060650826e-03
1.852276623249053955e-01,2.089578062295913696e-01,5.562551021575927734e-01,1.175073999911546707e-02,3.250634297728538513e-02,5.302416626363992691e-03
2.870458960533142090e-01,3.130609095096588135e-01,2.423032671213150024e-01,7.542918901890516281e-03,1.320813149213790894e-01,1.796576566994190216e-02
3.948010504245758057e-01,1.774674952030181885e-01,3.321087062358856201e-01,1.680984348058700562e-02,5.898576229810714722e-02,1.982718519866466522e-02
5.129971504211425781e-01,9.752698242664337158e-02,2.342581450939178467e-01,1.164782606065273285e-02,1.084861084818840027e-01,3.508381173014640808e-02
4.624764621257781982e-01,4.911535233259201050e-02,3.920640647411346436e-01,1.694724522531032562e-02,5.930632352828979492e-02,2.009046263992786407e-02
4.050649106502532959e-01,4.334090277552604675e-02,4.714542031288146973e-01,1.104212831705808640e-02,5.746679008007049561e-02,1.163107622414827347e-02
3.319551050662994385e-01,4.602226987481117249e-02,5.320896506309509277e-01,8.899423293769359589e-03,7.287011295557022095e-02,8.163396269083023071e-03
3.749383687973022461e-01,4.731053113937377930e-02,4.240251779556274414e-01,4.665511194616556168e-03,1.399224698543548584e-01,9.137784130871295929e-03
3.323276937007904053e-01,6.720188260078430176e-02,4.726703464984893799e-01,4.350362811237573624e-03,1.166332587599754333e-01,6.816472392529249191e-03
2.544344961643218994e-01,8.898898959159851074e-02,5.142543315887451172e-01,3.796190023422241211e-03,1.337660700082778931e-01,4.759882111102342606e-03
2.186171263456344604e-01,9.338731318712234497e-02,5.483871698379516602e-01,4.404282663017511368e-03,1.288525015115737915e-01,6.351639050990343094e-03
3.970318436622619629e-01,7.334696501493453979e-02,3.056267201900482178e-01,6.937637459486722946e-03,1.954940557479858398e-01,2.156270854175090790e-02
5.479744076728820801e-01,5.061515793204307556e-02,1.302973181009292603e-01,5.925948265939950943e-03,2.282308191061019897e-01,3.695627301931381226e-02
6.051080226898193359e-01,2.992482297122478485e-02,7.478053122758865356e-02,1.224787067621946335e-02,1.516586840152740479e-01,1.262801140546798706e-01
6.523083448410034180e-01,1.872130110859870911e-02,1.673754900693893433e-01,6.028538197278976440e-02,3.590557351708412170e-02,6.540393829345703125e-02
5.282127857208251953e-01,3.850988671183586121e-02,2.932944297790527344e-01,6.876517832279205322e-02,3.383326157927513123e-02,3.738445043563842773e-02
4.700027406215667725e-01,2.692878246307373047e-02,3.437714278697967529e-01,1.259343326091766357e-01,1.066520903259515762e-02,2.269752137362957001e-02
3.854487538337707520e-01,1.731148175895214081e-02,4.731401205062866211e-01,1.029830425977706909e-01,8.079641498625278473e-03,1.303680893033742905e-02
4.774142801761627197e-01,2.879901416599750519e-02,4.006995260715484619e-01,4.857865720987319946e-02,2.491373755037784576e-02,1.959478855133056641e-02
5.614237785339355469e-01,2.856068126857280731e-02,2.991116940975189209e-01,5.927111208438873291e-02,2.604135125875473022e-02,2.559136971831321716e-02
5.240499973297119141e-01,2.610783278942108154e-02,3.408447206020355225e-01,5.732652544975280762e-02,3.179931268095970154e-02,1.987153291702270508e-02
5.502365827560424805e-01,4.564046114683151245e-02,2.203951478004455566e-01,2.472917735576629639e-02,1.089298427104949951e-01,5.006866902112960815e-02
6.080415248870849609e-01,4.794970154762268066e-02,1.159568056464195251e-01,2.433044649660587311e-02,1.021614372730255127e-01,1.015600487589836121e-01
4.467169046401977539e-01,7.728847116231918335e-02,1.637412756681442261e-01,1.098084356635808945e-02,2.257513999938964844e-01,7.552107423543930054e-02
4.023364186286926270e-01,1.199523732066154480e-01,1.946799457073211670e-01,5.854984279721975327e-03,2.431831508874893188e-01,3.399312123656272888e-02
3.980379402637481689e-01,7.298564910888671875e-02,2.929109334945678711e-01,5.452056415379047394e-03,2.035027444362640381e-01,2.711071260273456573e-02
3.633812665939331055e-01,1.048169583082199097e-01,3.221788406372070312e-01,6.616313941776752472e-03,1.823505610227584839e-01,2.065605670213699341e-02
4.482964873313903809e-01,7.176335155963897705e-02,3.696767091751098633e-01,1.986545138061046600e-02,7.031808793544769287e-02,2.007989957928657532e-02
4.134923219680786133e-01,9.932120889425277710e-02,3.581828773021697998e-01,1.700573787093162537e-02,8.379928022623062134e-02,2.819853089749813080e-02
2.755119502544403076e-01,4.920711368322372437e-02,6.068792939186096191e-01,3.974505886435508728e-02,1.877162232995033264e-02,9.884933941066265106e-03
3.276761770248413086e-01,2.814832329750061035e-02,5.687351226806640625e-01,4.239359870553016663e-02,2.008323930203914642e-02,1.296354830265045166e-02
3.283683657646179199e-01,4.166544228792190552e-02,5.197587013244628906e-01,2.178478427231311798e-02,6.957798451185226440e-02,1.884465478360652924e-02
4.060557782649993896e-01,5.137935280799865723e-02,3.797720074653625488e-01,2.182290144264698029e-02,1.140185594558715820e-01,2.695137448608875275e-02
4.349153041839599609e-01,7.087055593729019165e-02,2.196163088083267212e-01,7.153448183089494705e-03,2.431410700082778931e-01,2.430335432291030884e-02
4.978955388069152832e-01,7.484821975231170654e-02,1.687219589948654175e-01,9.896708652377128601e-03,2.203556895256042480e-01,2.828193828463554382e-02
5.377717018127441406e-01,7.079873979091644287e-02,1.615469008684158325e-01,1.304273866117000580e-02,1.804348826408386230e-01,3.640513494610786438e-02
5.922657251358032227e-01,1.083987951278686523e-01,1.149075478315353394e-01,2.487909421324729919e-02,9.984208643436431885e-02,5.970683321356773376e-02
5.630226731300354004e-01,1.021305024623870850e-01,1.284203976392745972e-01,2.052336931228637695e-02,1.353014707565307617e-01,5.060156062245368958e-02
5.399426817893981934e-01,5.828502029180526733e-02,2.438558340072631836e-01,4.877308011054992676e-02,5.034647881984710693e-02,5.879694223403930664e-02
4.314857125282287598e-01,6.466484814882278442e-02,4.103466868400573730e-01,1.665054820477962494e-02,6.051215901970863342e-02,1.634010300040245056e-02
4.329455494880676270e-01,4.041623324155807495e-02,4.426989257335662842e-01,1.900623179972171783e-02,4.490040615200996399e-02,2.003263123333454132e-02
4.450573027133941650e-01,3.834377974271774292e-02,4.188497662544250488e-01,1.799993403255939484e-02,5.729930102825164795e-02,2.244994975626468658e-02
4.232175350189208984e-01,3.279362991452217102e-02,4.276587665081024170e-01,1.948165893554687500e-02,7.520916312932968140e-02,2.163923345506191254e-02
4.400484859943389893e-01,4.123690724372863770e-02,4.258939921855926514e-01,1.456631720066070557e-02,5.897724628448486328e-02,1.927715726196765900e-02
5.000062584877014160e-01,2.717828378081321716e-02,3.285480141639709473e-01,1.895162649452686310e-02,7.826965302228927612e-02,4.704616218805313110e-02
3.999930024147033691e-01,2.576733939349651337e-02,4.468923509120941162e-01,1.334492210298776627e-02,8.242458850145339966e-02,3.157788142561912537e-02
4.109665453433990479e-01,5.647820606827735901e-02,3.865944743156433105e-01,1.207193545997142792e-02,9.792449325323104858e-02,3.596433252096176147e-02
5.092146396636962891e-01,5.243518576025962830e-02,2.670499980449676514e-01,8.367529138922691345e-03,1.028306633234024048e-01,6.010208651423454285e-02
3.244208991527557373e-01,1.498165130615234375e-01,4.299804568290710449e-01,9.361331351101398468e-03,7.058340311050415039e-02,1.583737134933471680e-02
1.979155689477920532e-01,1.662393510341644287e-01,5.894119143486022949e-01,1.011089980602264404e-02,3.124243207275867462e-02,5.079824477434158325e-03
1.905956417322158813e-01,1.291705071926116943e-01,6.358739137649536133e-01,9.327123872935771942e-03,3.025320358574390411e-02,4.779551178216934204e-03
1.473727673292160034e-01,1.542191803455352783e-01,6.646019816398620605e-01,7.285830099135637283e-03,2.408103458583354950e-02,2.439255826175212860e-03
1.968178302049636841e-01,1.479274481534957886e-01,5.931751728057861328e-01,5.759336985647678375e-03,5.264971405267715454e-02,3.670441219583153725e-03
3.812684416770935059e-01,7.575821131467819214e-02,3.765513598918914795e-01,3.871536348015069962e-03,1.537812203168869019e-01,8.769259788095951080e-03
4.605720043182373047e-01,8.554153889417648315e-02,2.509049177169799805e-01,4.647359717637300491e-03,1.823238730430603027e-01,1.601032912731170654e-02
3.386420309543609619e-01,8.225277066230773926e-02,4.712330996990203857e-01,6.404315121471881866e-03,9.354394674301147461e-02,7.923810742795467377e-03
4.324636757373809814e-01,3.939694166183471680e-02,4.110714495182037354e-01,7.041204255074262619e-03,9.897355735301971436e-02,1.105315610766410828e-02
3.671120405197143555e-01,5.243606492877006531e-02,5.002736449241638184e-01,1.013061404228210449e-02,5.901899188756942749e-02,1.102868001908063889e-02
2.938188910484313965e-01,5.327147990465164185e-02,5.850858688354492188e-01,1.941018737852573395e-02,3.895121812820434570e-02,9.462314657866954803e-03
4.099065959453582764e-01,8.916353434324264526e-02,3.750814497470855713e-01,1.882814615964889526e-02,7.529398798942565918e-02,3.172627836465835571e-02
2.851252853870391846e-01,5.416080355644226074e-02,5.376672148704528809e-01,7.983721792697906494e-02,2.318140491843223572e-02,2.002803049981594086e-02
3.138226568698883057e-01,9.215929359197616577e-02,4.748032391071319580e-01,8.328884094953536987e-02,1.971053145825862885e-02,1.621545478701591492e-02
2.312878966331481934e-01,9.878077358007431030e-02,5.416672229766845703e-01,1.032451316714286804e-01,1.457627955824136734e-02,1.044269651174545288e-02
2.541538178920745850e-01,5.369452759623527527e-02,5.865711569786071777e-01,8.886636793613433838e-02,9.753197431564331055e-03,6.960969883948564529e-03
4.089231193065643311e-01,1.843477189540863037e-01,2.947091162204742432e-01,1.894269511103630066e-02,8.190758526325225830e-02,1.116980239748954773e-02
3.584080338478088379e-01,2.452842295169830322e-01,2.767589092254638672e-01,1.440516114234924316e-02,9.593408554792404175e-02,9.209464304149150848e-03
3.923696577548980713e-01,2.491477876901626587e-01,1.868738383054733276e-01,8.621461689472198486e-03,1.525817662477493286e-01,1.040549483150243759e-02
2.271197438240051270e-01,2.374550253152847290e-01,4.170822203159332275e-01,5.150813143700361252e-03,1.099965646862983704e-01,3.195645287632942200e-03
2.134995162487030029e-01,1.439056694507598877e-01,5.407129526138305664e-01,5.182019900530576706e-03,9.431803971529006958e-02,2.381815807893872261e-03
1.902561485767364502e-01,1.088119000196456909e-01,6.473283171653747559e-01,7.128435652703046799e-03,4.377018287777900696e-02,2.704963786527514458e-03
1.668654084205627441e-01,1.097022742033004761e-01,6.726800799369812012e-01,4.962550941854715347e-03,4.373270273208618164e-02,2.056915313005447388e-03
2.594652771949768066e-01,2.324417084455490112e-01,4.379479289054870605e-01,9.803514927625656128e-03,5.565319210290908813e-02,4.688303451985120773e-03
3.180459439754486084e-01,1.685732603073120117e-01,4.343993663787841797e-01,1.096290815621614456e-02,6.065759435296058655e-02,7.360948715358972549e-03
2.435234189033508301e-01,2.449763119220733643e-01,4.366076886653900146e-01,1.089292019605636597e-02,5.742414668202400208e-02,6.575515493750572205e-03
1.692338734865188599e-01,1.932965517044067383e-01,5.889376401901245117e-01,1.106856018304824829e-02,3.418793529272079468e-02,3.275519236922264099e-03
1.955319792032241821e-01,9.293838590383529663e-02,6.662231683731079102e-01,8.386531844735145569e-03,3.372699394822120667e-02,3.192938631400465965e-03
7.075960934162139893e-02,6.049472838640213013e-02,8.490359783172607422e-01,4.023851826786994934e-03,1.497818715870380402e-02,7.077300106175243855e-04
1.089260727167129517e-01,6.746320426464080811e-02,7.984843254089355469e-01,6.060221232473850250e-03,1.766158826649188995e-02,1.404612790793180466e-03
1.885836869478225708e-01,1.264552772045135498e-01,6.436937451362609863e-01,6.980325561016798019e-03,3.128343448042869568e-02,3.003454999998211861e-03
3.112434446811676025e-01,1.561476588249206543e-01,4.437263309955596924e-01,7.766530849039554596e-03,7.084131985902786255e-02,1.027473434805870056e-02
5.196588039398193359e-01,1.444143205881118774e-01,9.399731457233428955e-02,3.681031987071037292e-03,2.015051096677780151e-01,3.674352169036865234e-02
4.830953776836395264e-01,1.325755417346954346e-01,2.105855941772460938e-01,5.209912080317735672e-03,1.480015516281127930e-01,2.053216472268104553e-02
4.259552359580993652e-01,1.049769297242164612e-01,3.416627049446105957e-01,5.487361457198858261e-03,1.091722548007965088e-01,1.274557877331972122e-02
4.223802983760833740e-01,8.008866012096405029e-02,4.059074223041534424e-01,8.702322840690612793e-03,7.215193659067153931e-02,1.076938677579164505e-02
3.422968685626983643e-01,1.620052307844161987e-01,3.391421735286712646e-01,6.295787636190652847e-03,1.413757055997848511e-01,8.884144946932792664e-03
3.429947793483734131e-01,2.585965096950531006e-01,2.461344450712203979e-01,6.511438637971878052e-03,1.350666135549545288e-01,1.069615781307220459e-02
3.922513127326965332e-01,2.171773761510848999e-01,1.900095194578170776e-01,7.307001855224370956e-03,1.704682856798171997e-01,2.278650738298892975e-02
3.523707985877990723e-01,2.395421862602233887e-01,2.168273776769638062e-01,7.853581570088863373e-03,1.617200523614883423e-01,2.168592438101768494e-02
3.918388783931732178e-01,1.475633978843688965e-01,2.670758664608001709e-01,1.025731675326824188e-02,1.473088562488555908e-01,3.595566377043724060e-02
4.503758549690246582e-01,1.285481303930282593e-01,2.734097242355346680e-01,1.192382629960775375e-02,1.053500548005104065e-01,3.039236925542354584e-02
3.374042809009552002e-01,1.793546229600906372e-01,3.378152549266815186e-01,1.599228754639625549e-02,1.068233326077461243e-01,2.261026017367839813e-02
5.123360753059387207e-01,8.986362069845199585e-02,2.516511678695678711e-01,1.316075585782527924e-02,1.030771657824516296e-01,2.991121448576450348e-02
4.804581403732299805e-01,8.533808588981628418e-02,1.830077916383743286e-01,6.918995641171932220e-03,2.130582630634307861e-01,3.121865913271903992e-02
5.352299809455871582e-01,4.435139521956443787e-02,1.835181266069412231e-01,6.751962471753358841e-03,1.924365162849426270e-01,3.771197050809860229e-02
5.297395586967468262e-01,3.085095994174480438e-02,7.072360813617706299e-02,3.575593698769807816e-03,3.047414422035217285e-01,6.036878004670143127e-02
5.245395898818969727e-01,3.604072704911231995e-02,1.308517903089523315e-01,5.120522808283567429e-03,2.665140032768249512e-01,3.693336248397827148e-02
4.272834360599517822e-01,4.623216763138771057e-02,3.137541115283966064e-01,8.803804405033588409e-03,1.703680604696273804e-01,3.355840221047401428e-02
3.469860553741455078e-01,6.826659291982650757e-02,4.634457826614379883e-01,1.283186208456754684e-02,8.966701477766036987e-02,1.880268007516860962e-02
4.379240274429321289e-01,4.683334380388259888e-02,3.748100101947784424e-01,1.381032075732946396e-02,1.002016067504882812e-01,2.642076648771762848e-02
3.629239797592163086e-01,7.478214800357818604e-02,4.696167409420013428e-01,1.164430472999811172e-02,7.028967142105102539e-02,1.074316725134849548e-02
3.153568208217620850e-01,1.060866340994834900e-01,5.051391720771789551e-01,1.077651232481002808e-02,5.460623651742935181e-02,8.034663274884223938e-03
6.703207492828369141e-01,3.672532737255096436e-02,1.741374582052230835e-01,1.292055379599332809e-02,6.768127530813217163e-02,3.821466490626335144e-02
5.785180926322937012e-01,6.765027344226837158e-02,2.435023486614227295e-01,2.857576869428157806e-02,3.916708379983901978e-02,4.258655384182929993e-02
6.219935417175292969e-01,2.569201588630676270e-02,1.945508271455764771e-01,2.801943942904472351e-02,4.400878027081489563e-02,8.573539555072784424e-02
5.653962492942810059e-01,5.047154054045677185e-02,2.347162216901779175e-01,3.773723170161247253e-02,4.043793305754661560e-02,7.124073058366775513e-02
5.717412829399108887e-01,5.656499043107032776e-02,1.696345508098602295e-01,1.609568111598491669e-02,9.631310403347015381e-02,8.965040743350982666e-02
5.438704490661621094e-01,4.627053439617156982e-02,1.689486801624298096e-01,1.255199778825044632e-02,1.459799706935882568e-01,8.237836509943008423e-02
4.331899881362915039e-01,1.207955628633499146e-01,2.510888278484344482e-01,1.959393918514251709e-02,1.332319080829620361e-01,4.209974408149719238e-02
2.847704887390136719e-01,3.358374536037445068e-01,2.502450644969940186e-01,1.558788586407899857e-02,9.385246783494949341e-02,1.970660127699375153e-02
2.062075883150100708e-01,3.810431659221649170e-01,3.425717651844024658e-01,4.297127202153205872e-02,1.897836104035377502e-02,8.227785117924213409e-03
1.935232579708099365e-01,3.376111686229705811e-01,4.178046286106109619e-01,3.150520101189613342e-02,1.526882499456405640e-02,4.286897834390401840e-03
2.160333693027496338e-01,2.618423700332641602e-01,4.703641533851623535e-01,3.422688320279121399e-02,1.352283637970685959e-02,4.010312724858522415e-03
2.620828449726104736e-01,9.567673504352569580e-02,5.873062014579772949e-01,2.198308333754539490e-02,2.722087316215038300e-02,5.730234552174806595e-03
3.767236173152923584e-01,6.979326903820037842e-02,4.746374785900115967e-01,1.265834458172321320e-02,5.622667074203491211e-02,9.960619732737541199e-03
4.883577525615692139e-01,4.747056588530540466e-02,2.794187068939208984e-01,9.374800138175487518e-03,1.495957374572753906e-01,2.578244172036647797e-02
6.075251102447509766e-01,6.167964264750480652e-02,1.583836525678634644e-01,8.569450117647647858e-03,1.234321296215057373e-01,4.041001200675964355e-02
6.149317026138305664e-01,4.524293541908264160e-02,8.241068571805953979e-02,5.257186479866504669e-03,1.940955221652984619e-01,5.806199461221694946e-02
5.970517992973327637e-01,8.042742311954498291e-02,1.462185680866241455e-01,1.060168351978063583e-02,1.152895838022232056e-01,5.041099339723587036e-02
5.082398653030395508e-01,1.110751256346702576e-01,2.694242596626281738e-01,1.748119480907917023e-02,6.773943454027175903e-02,2.604005113244056702e-02
4.191502928733825684e-01,1.088676080107688904e-01,3.688428699970245361e-01,2.770961076021194458e-02,5.576520785689353943e-02,1.966449432075023651e-02
1.870804429054260254e-01,1.019651442766189575e-01,6.599380373954772949e-01,2.158644795417785645e-02,2.370946295559406281e-02,5.720352753996849060e-03
1.824150979518890381e-01,9.797796607017517090e-02,6.578007936477661133e-01,1.704946719110012054e-02,3.850615769624710083e-02,6.250572856515645981e-03
1.170059144496917725e-01,2.167342156171798706e-01,6.162013411521911621e-01,9.764598682522773743e-03,3.660276904702186584e-02,3.691083053126931190e-03
