7.196247577667236328e-01,2.404408752918243408e-01,1.257350295782089233e-02,1.029158197343349457e-02,3.392835846170783043e-03,1.367651298642158508e-02
4.881100654602050781e-01,4.615306854248046875e-01,1.844471879303455353e-02,1.132876891642808914e-02,5.561851430684328079e-03,1.502387132495641708e-02
3.913906812667846680e-01,5.521163940429687500e-01,2.433965168893337250e-02,9.343489073216915131e-03,8.545907214283943176e-03,1.426381058990955353e-02
4.170771241188049316e-01,5.176712274551391602e-01,2.782371453940868378e-02,9.721782989799976349e-03,1.287435833364725113e-02,1.483164541423320770e-02
2.375397086143493652e-01,7.072321772575378418e-01,2.683551795780658722e-02,6.899042986333370209e-03,1.184405013918876648e-02,9.649557992815971375e-03
3.287476599216461182e-01,6.136901974678039551e-01,2.589279040694236755e-02,6.574529223144054413e-03,1.239957567304372787e-02,1.269525382667779922e-02
3.912985324859619141e-01,5.498704314231872559e-01,2.418781630694866180e-02,7.453125435858964920e-03,1.055649481713771820e-02,1.663356460630893707e-02
4.114060997962951660e-01,5.224537253379821777e-01,2.839995175600051880e-02,1.013910397887229919e-02,9.367266669869422913e-03,1.823392696678638458e-02
5.964389443397521973e-01,3.267610073089599609e-01,2.160657383501529694e-02,1.566291041672229767e-02,8.745631203055381775e-03,3.078501112759113312e-02
7.297347784042358398e-01,1.924926191568374634e-01,1.357109751552343369e-02,1.711142249405384064e-02,5.577792413532733917e-03,4.151226952672004700e-02
7.826641201972961426e-01,1.506357789039611816e-01,1.393819879740476608e-02,1.924763247370719910e-02,4.377549514174461365e-03,2.913675084710121155e-02
6.699208617210388184e-01,2.546151578426361084e-01,1.505898311734199524e-02,2.908446826040744781e-02,4.022742621600627899e-03,2.729778364300727844e-02
6.748163104057312012e-01,2.199122160673141479e-01,7.182381581515073776e-03,8.033176511526107788e-02,9.359206305816769600e-04,1.682138256728649139e-02
6.237242221832275391e-01,1.599297821521759033e-01,5.728114396333694458e-03,2.004568278789520264e-01,4.713276575785130262e-04,9.689711034297943115e-03
6.929624080657958984e-01,8.635448664426803589e-02,3.885591635480523109e-03,2.057395726442337036e-01,3.519636520650237799e-04,1.070591434836387634e-02
7.148497104644775391e-01,1.012644320726394653e-01,4.113893490284681320e-03,1.680564284324645996e-01,4.066308320034295321e-04,1.130881719291210175e-02
9.099247455596923828e-01,3.301300480961799622e-02,3.384843468666076660e-03,4.358615353703498840e-02,6.065982161089777946e-04,9.484734386205673218e-03
8.733730316162109375e-01,7.161530107259750366e-02,9.105074219405651093e-03,2.790739201009273529e-02,2.113248221576213837e-03,1.588596031069755554e-02
6.629651188850402832e-01,2.736914753913879395e-01,1.895299367606639862e-02,2.110762149095535278e-02,5.788404028862714767e-03,1.749433949589729309e-02
5.811683535575866699e-01,3.554999530315399170e-01,2.414409443736076355e-02,1.615383662283420563e-02,8.538344874978065491e-03,1.449544541537761688e-02
5.313746333122253418e-01,4.190396070480346680e-01,2.145826257765293121e-02,9.481349028646945953e-03,7.550080306828022003e-03,1.109611149877309799e-02
5.312504768371582031e-01,4.206324219703674316e-01,1.872339285910129547e-02,9.467664174735546112e-03,7.005647756159305573e-03,1.292038802057504654e-02
6.341907978057861328e-01,3.167023658752441406e-01,1.680096983909606934e-02,7.659900933504104614e-03,7.732456084340810776e-03,1.691346243023872375e-02
6.977779269218444824e-01,2.372661530971527100e-01,3.110738098621368408e-02,1.159186661243438721e-02,7.444660644978284836e-03,1.481207832694053650e-02
6.563920974731445312e-01,2.745370268821716309e-01,2.994566038250923157e-02,1.043387316167354584e-02,8.389379829168319702e-03,2.030194178223609924e-02
6.063047051429748535e-01,3.075431883335113525e-01,4.183147475123405457e-02,1.615321636199951172e-02,9.561188519001007080e-03,1.860625483095645905e-02
4.731256067752838135e-01,4.352448880672454834e-01,4.747459292411804199e-02,1.248400658369064331e-02,1.174328289926052094e-02,1.992755755782127380e-02
4.702880978584289551e-01,4.483869075775146484e-01,4.011060670018196106e-02,1.323833037167787552e-02,9.849924594163894653e-03,1.812624931335449219e-02
5.894312262535095215e-01,3.385210633277893066e-01,3.214649856090545654e-02,1.137655135244131088e-02,8.991944603621959686e-03,1.953274756669998169e-02
6.109966635704040527e-01,3.215116858482360840e-01,2.834196574985980988e-02,9.989843703806400299e-03,1.190898567438125610e-02,1.725083962082862854e-02
5.924612283706665039e-01,3.327096104621887207e-01,3.271469473838806152e-02,1.160103548318147659e-02,1.289425697177648544e-02,1.761904917657375336e-02
4.796716272830963135e-01,4.520139992237091064e-01,3.077579848468303680e-02,1.088869106024503708e-02,1.123702526092529297e-02,1.541279256343841553e-02
4.222529232501983643e-01,5.112827420234680176e-01,3.134452924132347107e-02,1.436366047710180283e-02,8.265050128102302551e-03,1.249105669558048248e-02
3.075291812419891357e-01,6.381737589836120605e-01,2.799787558615207672e-02,8.612154051661491394e-03,7.805980741977691650e-03,9.881160221993923187e-03
3.449822664260864258e-01,6.007365584373474121e-01,2.709674276411533356e-02,6.930748466402292252e-03,1.049975119531154633e-02,9.754050523042678833e-03
3.879787325859069824e-01,5.593156814575195312e-01,2.556175924837589264e-02,7.279742509126663208e-03,9.804043918848037720e-03,1.006002258509397507e-02
4.364550113677978516e-01,5.103909969329833984e-01,2.467862516641616821e-02,1.035188604146242142e-02,7.836480624973773956e-03,1.028698775917291641e-02
5.462676882743835449e-01,3.935120701789855957e-01,2.373169362545013428e-02,1.699059084057807922e-02,6.201128475368022919e-03,1.329688914120197296e-02
5.344645380973815918e-01,3.983135521411895752e-01,2.737816795706748962e-02,2.222403325140476227e-02,5.120830610394477844e-03,1.249894034117460251e-02
8.685154914855957031e-01,9.220079332590103149e-02,8.769942447543144226e-03,1.269838865846395493e-02,1.667035976424813271e-03,1.614834740757942200e-02
8.072686791419982910e-01,1.389486938714981079e-01,1.123332511633634567e-02,1.634219102561473846e-02,2.447703620418906212e-03,2.375949919223785400e-02
7.680590152740478516e-01,1.832611411809921265e-01,1.281488873064517975e-02,1.182804349809885025e-02,3.549046115949749947e-03,2.048785239458084106e-02
7.425937056541442871e-01,2.088077664375305176e-01,1.376388408243656158e-02,1.129566039890050888e-02,3.479353152215480804e-03,2.005965262651443481e-02
5.282627940177917480e-01,4.109303057193756104e-01,2.617755904793739319e-02,1.420391164720058441e-02,6.487897597253322601e-03,1.393749192357063293e-02
5.135866403579711914e-01,4.165401756763458252e-01,2.807836793363094330e-02,2.143119089305400848e-02,5.048985127359628677e-03,1.531463023275136948e-02
4.872472286224365234e-01,4.418042302131652832e-01,3.495752811431884766e-02,1.916768029332160950e-02,5.195833742618560791e-03,1.162741892039775848e-02
3.639985620975494385e-01,5.676093101501464844e-01,3.758507594466209412e-02,1.341698225587606430e-02,7.259857375174760818e-03,1.013027783483266830e-02
3.128073215484619141e-01,6.293875575065612793e-01,3.109567426145076752e-02,8.649969473481178284e-03,8.797438815236091614e-03,9.261933155357837677e-03
3.446757793426513672e-01,6.011849641799926758e-01,2.835408598184585571e-02,7.818498648703098297e-03,8.108658716082572937e-03,9.857993572950363159e-03
4.097751975059509277e-01,5.375566482543945312e-01,2.329064719378948212e-02,1.137492526322603226e-02,6.190354935824871063e-03,1.181223522871732712e-02
4.693320095539093018e-01,4.723123311996459961e-01,2.403704077005386353e-02,1.596343331038951874e-02,5.739059764891862869e-03,1.261599641293287277e-02
6.248779296875000000e-01,3.085606992244720459e-01,2.110858447849750519e-02,2.304942347109317780e-02,4.983754828572273254e-03,1.741958223283290863e-02
4.389382898807525635e-01,4.892905652523040771e-01,2.911749295890331268e-02,2.277879975736141205e-02,5.706002004444599152e-03,1.416885666549205780e-02
5.998955965042114258e-01,3.273858428001403809e-01,2.426082268357276917e-02,1.929640769958496094e-02,8.233380503952503204e-03,2.092800103127956390e-02
7.695920467376708984e-01,1.754274964332580566e-01,1.452800631523132324e-02,1.896801590919494629e-02,4.251184873282909393e-03,1.723328791558742523e-02
7.959579229354858398e-01,1.354488134384155273e-01,1.120944321155548096e-02,2.109742909669876099e-02,2.397276461124420166e-03,3.388918191194534302e-02
8.808231949806213379e-01,6.855011731386184692e-02,6.864464841783046722e-03,1.135330088436603546e-02,2.290109870955348015e-03,3.011883608996868134e-02
8.171886205673217773e-01,1.237345486879348755e-01,9.523746557533740997e-03,1.574147306382656097e-02,2.077187877148389816e-03,3.173444047570228577e-02
6.191601753234863281e-01,3.082264363765716553e-01,2.152982354164123535e-02,1.503303553909063339e-02,5.151442252099514008e-03,3.089904598891735077e-02
5.091462731361389160e-01,4.130343794822692871e-01,3.455066680908203125e-02,1.629723608493804932e-02,8.788188919425010681e-03,1.818326115608215332e-02
3.737711310386657715e-01,5.446298718452453613e-01,3.719120472669601440e-02,1.182064227759838104e-02,1.187289785593748093e-02,2.071427553892135620e-02
3.517440557479858398e-01,5.719629526138305664e-01,3.737137466669082642e-02,1.167852431535720825e-02,1.097875833511352539e-02,1.626434549689292908e-02
3.863071501255035400e-01,5.386687517166137695e-01,3.601653501391410828e-02,1.019165385514497757e-02,1.321097277104854584e-02,1.560491509735584259e-02
3.956281244754791260e-01,5.287035107612609863e-01,3.530158847570419312e-02,1.118977647274732590e-02,1.408874243497848511e-02,1.508826576173305511e-02
3.643061220645904541e-01,5.431586503982543945e-01,4.622230306267738342e-02,2.133992686867713928e-02,1.065045967698097229e-02,1.432255655527114868e-02
3.607672154903411865e-01,5.598671436309814453e-01,3.620846197009086609e-02,2.173029445111751556e-02,8.557192981243133545e-03,1.286969333887100220e-02
4.416566193103790283e-01,4.647321701049804688e-01,2.949924021959304810e-02,4.759564995765686035e-02,3.634861670434474945e-03,1.288146339356899261e-02
6.375245451927185059e-01,2.609054446220397949e-01,1.546699367463588715e-02,6.871109455823898315e-02,1.542406273074448109e-03,1.584958098828792572e-02
7.181826233863830566e-01,1.065806001424789429e-01,9.932222776114940643e-03,1.514137983322143555e-01,6.547020166181027889e-04,1.323598809540271759e-02
7.954721450805664062e-01,5.497105047106742859e-02,9.407953359186649323e-03,1.223835796117782593e-01,7.158808293752372265e-04,1.704942435026168823e-02
6.013250946998596191e-01,2.054786533117294312e-01,2.265030518174171448e-02,1.461498737335205078e-01,1.756016747094690800e-03,2.263999916613101959e-02
5.809578895568847656e-01,2.779318392276763916e-01,3.796247020363807678e-02,7.150612771511077881e-02,4.583368077874183655e-03,2.705838903784751892e-02
5.205643177032470703e-01,3.846418559551239014e-01,4.125291109085083008e-02,1.921112835407257080e-02,9.025555104017257690e-03,2.530426345765590668e-02
5.670221447944641113e-01,3.561883568763732910e-01,3.171287849545478821e-02,1.863836310803890228e-02,6.826393306255340576e-03,1.961178332567214966e-02
6.407164335250854492e-01,2.910014390945434570e-01,3.122512251138687134e-02,1.522824261337518692e-02,6.785910110920667648e-03,1.504288241267204285e-02
4.758732020854949951e-01,4.500187039375305176e-01,3.724973648786544800e-02,1.479668915271759033e-02,9.592054411768913269e-03,1.246947702020406723e-02
4.071283042430877686e-01,5.121908187866210938e-01,4.483060166239738464e-02,1.366421207785606384e-02,1.107624825090169907e-02,1.110984850674867630e-02
3.434114158153533936e-01,5.844219326972961426e-01,4.063793644309043884e-02,1.125831156969070435e-02,1.020451541990041733e-02,1.006594952195882797e-02
2.725165784358978271e-01,6.508912444114685059e-01,4.334309697151184082e-02,1.268432103097438812e-02,1.052747201174497604e-02,1.003729645162820816e-02
3.832721114158630371e-01,5.458803176879882812e-01,3.586378321051597595e-02,1.133084017783403397e-02,1.015149895101785660e-02,1.350152771919965744e-02
4.362760186195373535e-01,4.903989136219024658e-01,3.675264865159988403e-02,1.371565740555524826e-02,9.046443738043308258e-03,1.381021831184625626e-02
4.030353724956512451e-01,5.235469341278076172e-01,3.781340271234512329e-02,1.217611040920019150e-02,1.021104026585817337e-02,1.321704871952533722e-02
4.405803084373474121e-01,4.835109710693359375e-01,3.600789234042167664e-02,1.035412028431892395e-02,1.195984054356813431e-02,1.758676022291183472e-02
6.141897439956665039e-01,3.233318328857421875e-01,2.161422930657863617e-02,1.277260389178991318e-02,7.604436948895454407e-03,2.048724889755249023e-02
8.704363107681274414e-01,8.974091708660125732e-02,7.392779923975467682e-03,1.064313016831874847e-02,2.721885917708277702e-03,1.906505785882472992e-02
9.166727662086486816e-01,4.047708213329315186e-02,4.028598777949810028e-03,1.625175960361957550e-02,1.131932716816663742e-03,2.143800258636474609e-02
8.847917318344116211e-01,6.241575628519058228e-02,4.130212590098381042e-03,3.164060786366462708e-02,6.687400164082646370e-04,1.635286584496498108e-02
8.472817540168762207e-01,9.748173505067825317e-02,5.818962585180997849e-03,3.231907635927200317e-02,9.543207124806940556e-04,1.614414341747760773e-02
6.680847406387329102e-01,2.741708755493164062e-01,1.065813004970550537e-02,2.860125340521335602e-02,1.760351704433560371e-03,1.672474294900894165e-02
5.645015239715576172e-01,3.611696064472198486e-01,2.202358283102512360e-02,3.540828824043273926e-02,3.218948841094970703e-03,1.367807388305664062e-02
6.049225926399230957e-01,3.079928457736968994e-01,2.532346919178962708e-02,3.805074840784072876e-02,4.288438707590103149e-03,1.942184753715991974e-02
5.977395176887512207e-01,3.038620650768280029e-01,2.823018096387386322e-02,3.304240480065345764e-02,5.699309054762125015e-03,3.142653405666351318e-02
6.352388858795166016e-01,2.389767169952392578e-01,2.147454954683780670e-02,3.042458370327949524e-02,8.472069166600704193e-03,6.541329622268676758e-02
6.277520060539245605e-01,2.509780526161193848e-01,2.288461662828922272e-02,2.509851567447185516e-02,8.424365893006324768e-03,6.486237794160842896e-02
4.519286453723907471e-01,4.597385227680206299e-01,3.043346479535102844e-02,1.119298208504915237e-02,1.655608788132667542e-02,3.015027381479740143e-02
4.493810236454010010e-01,4.679974913597106934e-01,3.023575432598590851e-02,7.166563998907804489e-03,2.362981811165809631e-02,2.158939838409423828e-02
4.802201688289642334e-01,4.296814501285552979e-01,3.305914625525474548e-02,6.760896649211645126e-03,3.200513869524002075e-02,1.827315427362918854e-02
4.596087336540222168e-01,4.622982442378997803e-01,2.561926469206809998e-02,4.746485035866498947e-03,3.198856487870216370e-02,1.573863439261913300e-02
4.662303328514099121e-01,4.558629691600799561e-01,2.540188096463680267e-02,4.661862738430500031e-03,2.947479113936424255e-02,1.836824417114257812e-02
4.256774783134460449e-01,5.107368230819702148e-01,2.382586151361465454e-02,6.451381836086511612e-03,1.764300279319286346e-02,1.566547341644763947e-02
3.764552772045135498e-01,5.703283548355102539e-01,2.434369735419750214e-02,8.731825277209281921e-03,7.530136033892631531e-03,1.261076144874095917e-02
3.279747962951660156e-01,6.210458874702453613e-01,2.454063110053539276e-02,1.004809420555830002e-02,6.285157520323991776e-03,1.010549999773502350e-02
4.521840810775756836e-01,4.888379573822021484e-01,2.473335899412631989e-02,1.355748437345027924e-02,6.688972935080528259e-03,1.399822067469358444e-02
4.578761458396911621e-01,4.772128164768218994e-01,2.900301292538642883e-02,1.294957846403121948e-02,8.191335946321487427e-03,1.476711686700582504e-02
6.997867822647094727e-01,2.307411730289459229e-01,1.612008735537528992e-02,8.584659546613693237e-03,1.122266612946987152e-02,3.354451432824134827e-02
7.301559448242187500e-01,2.072509229183197021e-01,1.538003329187631607e-02,6.888922769576311111e-03,1.062476448714733124e-02,2.969945780932903290e-02
7.524156570434570312e-01,1.729262471199035645e-01,1.718440838158130646e-02,1.076983660459518433e-02,1.137650012969970703e-02,3.532735258340835571e-02
8.982065916061401367e-01,5.280070006847381592e-02,7.274546660482883453e-03,7.679518777877092361e-03,4.448756575584411621e-03,2.958996966481208801e-02
8.074623942375183105e-01,1.358595937490463257e-01,1.162047870457172394e-02,9.276486933231353760e-03,7.824789732694625854e-03,2.795634977519512177e-02
7.687289714813232422e-01,1.713227331638336182e-01,1.134806685149669647e-02,1.454282924532890320e-02,5.946335848420858383e-03,2.811103872954845428e-02
7.513123750686645508e-01,1.894308775663375854e-01,1.585498079657554626e-02,1.454344484955072403e-02,6.985744927078485489e-03,2.187247015535831451e-02
7.115972638130187988e-01,2.249174714088439941e-01,1.487178634852170944e-02,1.216758042573928833e-02,8.023736998438835144e-03,2.842211723327636719e-02
6.748454570770263672e-01,2.635124325752258301e-01,1.980038546025753021e-02,1.351334899663925171e-02,9.132922627031803131e-03,1.919543184340000153e-02
7.362568378448486328e-01,1.985903680324554443e-01,2.239784412086009979e-02,1.258222386240959167e-02,9.976042434573173523e-03,2.019663713872432709e-02
7.369177341461181641e-01,2.076272517442703247e-01,2.075486816465854645e-02,1.012329291552305222e-02,8.581839501857757568e-03,1.599505916237831116e-02
8.175750970840454102e-01,1.292320340871810913e-01,1.801295392215251923e-02,7.840138860046863556e-03,9.335807524621486664e-03,1.800397224724292755e-02
7.898225188255310059e-01,1.300394982099533081e-01,1.182567514479160309e-02,5.877141375094652176e-03,8.474507369101047516e-03,5.396062135696411133e-02
8.611241579055786133e-01,6.092447414994239807e-02,6.307498086243867874e-03,4.381357692182064056e-03,5.619659088551998138e-03,6.164287403225898743e-02
8.216114640235900879e-01,9.513670951128005981e-02,8.188497275114059448e-03,4.306500311940908432e-03,1.091419626027345657e-02,5.984266474843025208e-02
7.952508330345153809e-01,1.323510408401489258e-01,9.748161770403385162e-03,4.245935007929801941e-03,1.230429392307996750e-02,4.609978199005126953e-02
8.559552431106567383e-01,8.859499543905258179e-02,9.018798358738422394e-03,6.274637766182422638e-03,7.025307510048151016e-03,3.313101828098297119e-02
7.447839379310607910e-01,2.009600251913070679e-01,1.388354972004890442e-02,9.752250276505947113e-03,7.495608180761337280e-03,2.312459610402584076e-02
6.734407544136047363e-01,2.669892609119415283e-01,1.749076507985591888e-02,1.376144215464591980e-02,5.209413357079029083e-03,2.310846559703350067e-02
5.307371020317077637e-01,4.022329151630401611e-01,2.439900860190391541e-02,2.067789807915687561e-02,4.123372491449117661e-03,1.782978698611259460e-02
4.170963764190673828e-01,5.090456604957580566e-01,3.645007312297821045e-02,1.711542904376983643e-02,5.939971655607223511e-03,1.435250416398048401e-02
4.709447324275970459e-01,4.405929148197174072e-01,4.069092497229576111e-02,2.408340945839881897e-02,6.993625778704881668e-03,1.669453643262386322e-02
4.002506732940673828e-01,4.716785252094268799e-01,6.194501370191574097e-02,4.381646960973739624e-02,6.410053931176662445e-03,1.589924842119216919e-02
3.593844175338745117e-01,4.761229157447814941e-01,5.523149669170379639e-02,8.562858402729034424e-02,6.298908032476902008e-03,1.733358949422836304e-02
4.992986023426055908e-01,3.333565592765808105e-01,4.330413043498992920e-02,9.634714573621749878e-02,6.439200136810541153e-03,2.125434577465057373e-02
4.647968113422393799e-01,3.901600837707519531e-01,4.610035195946693420e-02,7.454823702573776245e-02,6.795764435082674026e-03,1.759870350360870361e-02
4.551855027675628662e-01,3.994222283363342285e-01,5.917394906282424927e-02,6.055146083235740662e-02,9.288218803703784943e-03,1.637868955731391907e-02
5.951568484306335449e-01,3.211212158203125000e-01,2.531915530562400818e-02,4.098011180758476257e-02,4.130334127694368362e-03,1.329234521836042404e-02
6.579264402389526367e-01,2.849158048629760742e-01,2.123532071709632874e-02,1.571556180715560913e-02,4.523932468146085739e-03,1.568304188549518585e-02
6.486954689025878906e-01,3.036271631717681885e-01,2.074224874377250671e-02,1.387112773954868317e-02,3.188789822161197662e-03,9.875211864709854126e-03
6.915954351425170898e-01,2.467621266841888428e-01,1.472528465092182159e-02,3.255995362997055054e-02,1.968969590961933136e-03,1.238826382905244827e-02
5.924029946327209473e-01,3.130869865417480469e-01,2.645533345639705658e-02,5.112778022885322571e-02,3.277905983850359917e-03,1.364892441779375076e-02
6.233554482460021973e-01,2.903519570827484131e-01,1.955410465598106384e-02,5.123252421617507935e-02,2.386537613347172737e-03,1.311950664967298508e-02
6.302430629730224609e-01,2.703401744365692139e-01,2.381931990385055542e-02,5.859220027923583984e-02,2.872434910386800766e-03,1.413289178162813187e-02
6.769198179244995117e-01,2.535380125045776367e-01,2.606439590454101562e-02,2.538243308663368225e-02,4.522798582911491394e-03,1.357261091470718384e-02
6.004879474639892578e-01,3.353352248668670654e-01,2.641371637582778931e-02,1.497210003435611725e-02,6.978035904467105865e-03,1.581299118697643280e-02
4.433929622173309326e-01,4.649538993835449219e-01,4.751255363225936890e-02,1.293959934264421463e-02,1.606792025268077850e-02,1.513308193534612656e-02
2.935225665569305420e-01,6.263340115547180176e-01,4.411890730261802673e-02,1.097330451011657715e-02,1.394366007298231125e-02,1.110751461237668991e-02
3.538563847541809082e-01,5.692155957221984863e-01,3.913559764623641968e-02,1.016565132886171341e-02,1.457943115383386612e-02,1.304726209491491318e-02
3.970123827457427979e-01,5.309038162231445312e-01,3.614317253232002258e-02,1.110947132110595703e-02,1.112888660281896591e-02,1.370239350944757462e-02
4.087277948856353760e-01,5.303875207901000977e-01,3.075920790433883667e-02,8.604463189840316772e-03,9.833969175815582275e-03,1.168705429881811142e-02
5.136601924896240234e-01,4.197241961956024170e-01,2.711769565939903259e-02,7.589494343847036362e-03,1.388506311923265457e-02,1.802342385053634644e-02
4.486632943153381348e-01,4.853373169898986816e-01,2.845628373324871063e-02,1.173251215368509293e-02,9.591566398739814758e-03,1.621893234550952911e-02
4.428947269916534424e-01,4.913198351860046387e-01,3.176393359899520874e-02,1.046124193817377090e-02,1.036382745951414108e-02,1.319645065814256668e-02
6.432215571403503418e-01,2.983835935592651367e-01,2.719799242913722992e-02,1.211611740291118622e-02,7.679303642362356186e-03,1.140141114592552185e-02
8.073680996894836426e-01,1.323059648275375366e-01,2.618886157870292664e-02,2.003722265362739563e-02,5.229515023529529572e-03,8.870298974215984344e-03
8.116047382354736328e-01,1.275672167539596558e-01,2.543553151190280914e-02,1.900322921574115753e-02,6.544029340147972107e-03,9.845309890806674957e-03
7.615832090377807617e-01,1.737764030694961548e-01,2.712003514170646667e-02,1.810757257044315338e-02,8.254258893430233002e-03,1.115861628204584122e-02
6.188622713088989258e-01,2.947750985622406006e-01,3.995288535952568054e-02,2.209683321416378021e-02,1.089701429009437561e-02,1.341592054814100266e-02
3.912237286567687988e-01,5.056554079055786133e-01,4.486710205674171448e-02,3.707455471158027649e-02,9.614790789783000946e-03,1.156452018767595291e-02
5.004106163978576660e-01,4.284912347793579102e-01,2.671521343290805817e-02,2.747705578804016113e-02,4.204017110168933868e-03,1.270188670605421066e-02
6.035804152488708496e-01,3.221055567264556885e-01,2.545653097331523895e-02,2.828615345060825348e-02,5.383166018873453140e-03,1.518823020160198212e-02
7.198433279991149902e-01,2.256422936916351318e-01,1.790134236216545105e-02,1.776382513344287872e-02,4.024395719170570374e-03,1.482475455850362778e-02
7.509688735008239746e-01,2.039771378040313721e-01,1.420131698250770569e-02,1.354025583714246750e-02,4.961026366800069809e-03,1.235132664442062378e-02
5.713366270065307617e-01,3.769192695617675781e-01,2.360273525118827820e-02,8.552560582756996155e-03,9.786350652575492859e-03,9.802483022212982178e-03
5.180366039276123047e-01,4.203419685363769531e-01,3.035965748131275177e-02,7.853947579860687256e-03,1.238105818629264832e-02,1.102675870060920715e-02
5.584796071052551270e-01,3.921993076801300049e-01,2.286966145038604736e-02,6.734725087881088257e-03,9.251165203750133514e-03,1.046544685959815979e-02
4.562608301639556885e-01,4.830724298954010010e-01,3.020948730409145355e-02,7.372485939413309097e-03,1.281963568180799484e-02,1.026506815105676651e-02
4.899483323097229004e-01,4.391366839408874512e-01,2.985754609107971191e-02,7.178521249443292618e-03,2.182519063353538513e-02,1.205383893102407455e-02
5.861841440200805664e-01,3.381756842136383057e-01,3.064676746726036072e-02,5.592287983745336533e-03,2.748768217861652374e-02,1.191347464919090271e-02
6.654364466667175293e-01,2.473888099193572998e-01,2.790893241763114929e-02,6.161598023027181625e-03,3.728989511728286743e-02,1.581440493464469910e-02
6.365424394607543945e-01,2.769343852996826172e-01,3.334375470876693726e-02,1.041796617209911346e-02,2.610748447477817535e-02,1.665396429598331451e-02
7.618296146392822266e-01,1.580578982830047607e-01,2.797043323516845703e-02,9.687473997473716736e-03,2.353197894990444183e-02,1.892253756523132324e-02
7.678188681602478027e-01,1.531530469655990601e-01,2.914493717253208160e-02,8.903928101062774658e-03,2.287557162344455719e-02,1.810359768569469452e-02
7.774756550788879395e-01,1.556358486413955688e-01,2.328337542712688446e-02,6.861590780317783356e-03,1.960467174649238586e-02,1.713890954852104187e-02
6.758949756622314453e-01,2.522564530372619629e-01,2.623942308127880096e-02,6.758414674550294876e-03,2.068492770195007324e-02,1.816587708890438080e-02
5.463675856590270996e-01,3.840891122817993164e-01,3.213578462600708008e-02,9.654501453042030334e-03,1.342324167490005493e-02,1.432964671403169632e-02
6.279308795928955078e-01,3.158829808235168457e-01,2.423417940735816956e-02,8.433558978140354156e-03,8.600790053606033325e-03,1.491775922477245331e-02
6.367524266242980957e-01,2.954997718334197998e-01,2.450599148869514465e-02,2.493451721966266632e-02,4.303447436541318893e-03,1.400377787649631500e-02
5.845159888267517090e-01,3.314485549926757812e-01,3.513007238507270813e-02,3.231058269739151001e-02,4.422202706336975098e-03,1.217261515557765961e-02
6.881818175315856934e-01,2.092311382293701172e-01,4.205174744129180908e-02,4.390759393572807312e-02,4.220674745738506317e-03,1.240696851164102554e-02
6.478692293167114258e-01,2.582848966121673584e-01,3.967680782079696655e-02,3.257697075605392456e-02,6.636923644691705704e-03,1.495512574911117554e-02
5.950835943222045898e-01,3.290420174598693848e-01,3.522066026926040649e-02,1.535562705248594284e-02,1.087260339409112930e-02,1.442541461437940598e-02
6.116371750831604004e-01,3.251214623451232910e-01,2.836191840469837189e-02,7.289563771337270737e-03,1.191554870456457138e-02,1.567435823380947113e-02
6.319844126701354980e-01,3.047485649585723877e-01,2.538215927779674530e-02,8.239730261266231537e-03,1.190475095063447952e-02,1.774032041430473328e-02
7.750442028045654297e-01,1.630454510450363159e-01,2.385435625910758972e-02,1.488777436316013336e-02,7.079982198774814606e-03,1.608826965093612671e-02
8.377684950828552246e-01,1.068690717220306396e-01,1.832162030041217804e-02,1.714209094643592834e-02,4.667216911911964417e-03,1.523154228925704956e-02
7.704359292984008789e-01,1.538751274347305298e-01,2.749019488692283630e-02,2.754492498934268951e-02,6.100761238485574722e-03,1.455301046371459961e-02
8.343549370765686035e-01,1.085062995553016663e-01,1.451653428375720978e-02,2.576133608818054199e-02,3.448810894042253494e-03,1.341207232326269150e-02
8.207060694694519043e-01,1.271431893110275269e-01,1.327675487846136093e-02,2.367788925766944885e-02,2.874310594052076340e-03,1.232180744409561157e-02
8.198562860488891602e-01,1.229835078120231628e-01,1.198695786297321320e-02,3.160113096237182617e-02,2.094873460009694099e-03,1.147725712507963181e-02
8.151475787162780762e-01,1.200526207685470581e-01,1.431483495980501175e-02,3.718890622258186340e-02,2.121932106092572212e-03,1.117406692355871201e-02
7.161999940872192383e-01,2.138065993785858154e-01,2.061817981302738190e-02,3.103558160364627838e-02,3.801980987191200256e-03,1.453769765794277191e-02
4.196659922599792480e-01,4.971452355384826660e-01,3.697969019412994385e-02,1.995993778109550476e-02,8.607680909335613251e-03,1.764147169888019562e-02
3.966094851493835449e-01,5.279091000556945801e-01,3.417589887976646423e-02,1.439579576253890991e-02,1.042302045971155167e-02,1.648663729429244995e-02
5.384162664413452148e-01,3.967349529266357422e-01,2.490103058516979218e-02,8.187364786863327026e-03,1.134001277387142181e-02,2.042035013437271118e-02
5.703172087669372559e-01,3.615427315235137939e-01,2.461645752191543579e-02,9.635246358811855316e-03,1.204824075102806091e-02,2.184002101421356201e-02
8.172671198844909668e-01,1.372837722301483154e-01,1.171423681080341339e-02,1.238080952316522598e-02,4.486763384193181992e-03,1.686728559434413910e-02
8.359276056289672852e-01,1.043591201305389404e-01,9.342572651803493500e-03,1.648407056927680969e-02,4.059774801135063171e-03,2.982683666050434113e-02
8.727062940597534180e-01,5.747957900166511536e-02,6.416367366909980774e-03,1.714241132140159607e-02,2.456200309097766876e-03,4.379925876855850220e-02
