4.776129126548767090e-01,4.008828848600387573e-02,1.968187093734741211e-02,1.456871861591935158e-03,4.432409703731536865e-01,1.791905611753463745e-02
2.616377174854278564e-01,4.171593487262725830e-02,1.411089207977056503e-02,7.132359314709901810e-04,6.726728677749633789e-01,9.149349294602870941e-03
2.563975453376770020e-01,8.454450964927673340e-02,1.759736984968185425e-02,7.468172698281705379e-04,6.323168873786926270e-01,8.396784774959087372e-03
2.275436222553253174e-01,5.481069535017013550e-02,1.724730059504508972e-02,1.308884704485535622e-03,6.872541904449462891e-01,1.183538790792226791e-02
3.484161794185638428e-01,4.195629432797431946e-02,2.354325726628303528e-02,3.238472389057278633e-03,5.597857832908630371e-01,2.305999211966991425e-02
3.679229319095611572e-01,3.636693954467773438e-02,2.455476857721805573e-02,3.893745131790637970e-03,5.421155095100402832e-01,2.514614351093769073e-02
3.982080519199371338e-01,1.168518234044313431e-02,1.753163151443004608e-02,3.069048980250954628e-03,5.411668419837951660e-01,2.833926491439342499e-02
3.321229219436645508e-01,2.350632287561893463e-02,1.816126517951488495e-02,1.856147428043186665e-03,6.070168018341064453e-01,1.733650080859661102e-02
4.479128122329711914e-01,4.513758420944213867e-02,2.365424297749996185e-02,3.577189287170767784e-03,4.574958980083465576e-01,2.222226932644844055e-02
4.432086050510406494e-01,2.343814261257648468e-02,1.902360096573829651e-02,2.028222195804119110e-03,4.934781789779663086e-01,1.882324554026126862e-02
5.973741412162780762e-01,5.898898467421531677e-02,2.320531569421291351e-02,3.014889545738697052e-03,2.950044870376586914e-01,2.241225726902484894e-02
5.881890058517456055e-01,3.380367159843444824e-02,1.960519701242446899e-02,3.657903289422392845e-03,3.274804055690765381e-01,2.726383134722709656e-02
4.060758054256439209e-01,3.241308778524398804e-02,1.638673990964889526e-02,1.649457146413624287e-03,5.213969349861145020e-01,2.207801491022109985e-02
4.142271578311920166e-01,4.058242216706275940e-02,2.238860726356506348e-02,1.294684014283120632e-03,5.058981180191040039e-01,1.560901757329702377e-02
4.336313605308532715e-01,4.057159647345542908e-02,2.445500344038009644e-02,1.673710066825151443e-03,4.818100035190582275e-01,1.785839535295963287e-02
3.436815142631530762e-01,3.846367821097373962e-02,2.270245552062988281e-02,1.148928888142108917e-03,5.763620734214782715e-01,1.764133386313915253e-02
4.630585610866546631e-01,3.072389401495456696e-02,2.356712892651557922e-02,1.297230832278728485e-03,4.602919220924377441e-01,2.106118574738502502e-02
3.406374752521514893e-01,2.442689985036849976e-02,2.025699988007545471e-02,7.899117772467434406e-04,5.992164015769958496e-01,1.467239670455455780e-02
3.215007781982421875e-01,2.058252692222595215e-02,1.992410421371459961e-02,8.353808661922812462e-04,6.246075630187988281e-01,1.254955679178237915e-02
3.285556435585021973e-01,3.515757247805595398e-02,2.807524614036083221e-02,1.041460898704826832e-03,5.955572724342346191e-01,1.161284092813730240e-02
2.856091856956481934e-01,3.374924138188362122e-02,2.450237981975078583e-02,8.306482923217117786e-04,6.456747055053710938e-01,9.633873589336872101e-03
2.862893640995025635e-01,3.888738155364990234e-02,2.878259308636188507e-02,1.039647147990763187e-03,6.338735818862915039e-01,1.112742163240909576e-02
2.754131257534027100e-01,4.554061219096183777e-02,3.185184672474861145e-02,1.003940240480005741e-03,6.359407305717468262e-01,1.024972647428512573e-02
2.615614831447601318e-01,2.623984962701797485e-02,2.053157798945903778e-02,9.042492019943892956e-04,6.801216602325439453e-01,1.064114365726709366e-02
3.749761581420898438e-01,2.709111571311950684e-02,2.057985030114650726e-02,1.633999519981443882e-03,5.580862164497375488e-01,1.763266511261463165e-02
5.070836544036865234e-01,1.681602001190185547e-02,1.609706692397594452e-02,1.845105784013867378e-03,4.350271224975585938e-01,2.313111722469329834e-02
4.501936435699462891e-01,1.079556532204151154e-02,1.218272931873798370e-02,2.408092608675360680e-03,4.938626587390899658e-01,3.055727295577526093e-02
4.689994156360626221e-01,1.882254518568515778e-02,1.376004796475172043e-02,2.487717662006616592e-03,4.661724865436553955e-01,2.975772321224212646e-02
4.148751795291900635e-01,2.367018908262252808e-02,1.497142761945724487e-02,2.841837005689740181e-03,5.137522220611572266e-01,2.988913282752037048e-02
4.111372530460357666e-01,3.374410420656204224e-02,1.673044078052043915e-02,2.537071239203214645e-03,5.122313499450683594e-01,2.361977659165859222e-02
4.703999161720275879e-01,7.439420372247695923e-02,2.405806072056293488e-02,2.664779312908649445e-03,4.076491892337799072e-01,2.083380520343780518e-02
2.940921485424041748e-01,7.817580550909042358e-02,1.706039346754550934e-02,1.422551693394780159e-03,5.959482789039611816e-01,1.330076996237039566e-02
3.381649851799011230e-01,8.682051301002502441e-02,2.579935267567634583e-02,1.722085522487759590e-03,5.332923531532287598e-01,1.420061383396387100e-02
3.778313100337982178e-01,6.198242306709289551e-02,2.523884363472461700e-02,1.235929434187710285e-03,5.206485390663146973e-01,1.306295115500688553e-02
3.543637394905090332e-01,5.126186460256576538e-02,2.428475767374038696e-02,9.670579456724226475e-04,5.572905540466308594e-01,1.183203794062137604e-02
4.533001780509948730e-01,5.885432660579681396e-02,3.251375630497932434e-02,1.228895736858248711e-03,4.412385225296020508e-01,1.286433450877666473e-02
6.345992088317871094e-01,8.000084757804870605e-02,3.875895962119102478e-02,2.862166147679090500e-03,2.270752489566802979e-01,1.670357212424278259e-02
5.138913989067077637e-01,7.910277694463729858e-02,3.735946491360664368e-02,2.603295026347041130e-03,3.501420617103576660e-01,1.690093055367469788e-02
4.955549836158752441e-01,6.120178475975990295e-02,4.196063429117202759e-02,2.572196302935481071e-03,3.830509483814239502e-01,1.565951108932495117e-02
4.180806279182434082e-01,5.552120134234428406e-02,3.323884308338165283e-02,1.544389757327735424e-03,4.785647392272949219e-01,1.305021159350872040e-02
4.318899512290954590e-01,3.936718404293060303e-02,3.408635780215263367e-02,1.404387759976089001e-03,4.792690575122833252e-01,1.398301124572753906e-02
5.261942744255065918e-01,5.402350425720214844e-02,3.327911347150802612e-02,1.510833157226443291e-03,3.681614100933074951e-01,1.683078706264495850e-02
6.436890959739685059e-01,4.227885603904724121e-02,3.608078509569168091e-02,2.794656669721007347e-03,2.524578571319580078e-01,2.269873023033142090e-02
7.466914057731628418e-01,6.066751107573509216e-02,3.425215557217597961e-02,4.250548779964447021e-03,1.287331581115722656e-01,2.540531940758228302e-02
7.333890795707702637e-01,3.717740625143051147e-02,2.616420574486255646e-02,3.440390108153223991e-03,1.741866320371627808e-01,2.564230188727378845e-02
7.153730392456054688e-01,3.109988942742347717e-02,2.272051759064197540e-02,4.340074025094509125e-03,1.992163509130477905e-01,2.725009247660636902e-02
5.979868769645690918e-01,3.342025727033615112e-02,2.030440419912338257e-02,3.276825649663805962e-03,3.219925165176391602e-01,2.301902137696743011e-02
4.244992733001708984e-01,4.199300333857536316e-02,1.774370111525058746e-02,2.401645528152585030e-03,4.950471222400665283e-01,1.831519789993762970e-02
3.346243798732757568e-01,3.272267058491706848e-02,1.559831388294696808e-02,1.464042929001152515e-03,6.003045439720153809e-01,1.528615131974220276e-02
3.259170055389404297e-01,4.083496704697608948e-02,1.656067930161952972e-02,2.286527771502733231e-03,5.947352647781372070e-01,1.966563612222671509e-02
3.017893135547637939e-01,4.089021682739257812e-02,1.557253021746873856e-02,1.718994812108576298e-03,6.207926869392395020e-01,1.923619396984577179e-02
2.779376804828643799e-01,3.194980695843696594e-02,1.265313755720853806e-02,1.499866950325667858e-03,6.565253734588623047e-01,1.943411491811275482e-02
3.211304247379302979e-01,9.995083510875701904e-02,2.460086718201637268e-02,3.750216448679566383e-03,5.240472555160522461e-01,2.652046829462051392e-02
2.954875826835632324e-01,8.225703239440917969e-02,2.081069163978099823e-02,1.940220128744840622e-03,5.810636281967163086e-01,1.844084635376930237e-02
4.010809063911437988e-01,9.898057579994201660e-02,3.181219100952148438e-02,3.013521432876586914e-03,4.468778967857360840e-01,1.823479868471622467e-02
5.866112112998962402e-01,7.990810275077819824e-02,3.323147445917129517e-02,4.413702059537172318e-03,2.751218080520629883e-01,2.071377076208591461e-02
6.861523389816284180e-01,8.268401771783828735e-02,4.149547219276428223e-02,6.336105056107044220e-03,1.623610258102416992e-01,2.097106538712978363e-02
7.062029838562011719e-01,8.194265514612197876e-02,3.317075222730636597e-02,5.333928856998682022e-03,1.547222733497619629e-01,1.862739399075508118e-02
7.291045188903808594e-01,4.602537304162979126e-02,2.749611437320709229e-02,5.250290501862764359e-03,1.668708026409149170e-01,2.525291033089160919e-02
5.953283905982971191e-01,1.066231951117515564e-01,3.821080550551414490e-02,4.437527153640985489e-03,2.321038693189620972e-01,2.329620346426963806e-02
5.035560727119445801e-01,1.068419516086578369e-01,5.217491835355758667e-02,3.486459376290440559e-03,3.164290189743041992e-01,1.751161925494670868e-02
4.093795716762542725e-01,5.511271953582763672e-02,2.875588834285736084e-02,1.810819958336651325e-03,4.898768365383148193e-01,1.506412401795387268e-02
3.421958386898040771e-01,4.525943845510482788e-02,2.677450701594352722e-02,1.665014191530644894e-03,5.693580508232116699e-01,1.474713440984487534e-02
4.804978370666503906e-01,5.379806831479072571e-02,2.680465392768383026e-02,3.790689865127205849e-03,4.161433577537536621e-01,1.896542869508266449e-02
6.853405237197875977e-01,4.258063435554504395e-02,2.595337480306625366e-02,7.912236265838146210e-03,2.106055319309234619e-01,2.760772593319416046e-02
7.888373136520385742e-01,4.169804230332374573e-02,3.652638196945190430e-02,1.799203455448150635e-02,8.664724230766296387e-02,2.829897776246070862e-02
7.901416420936584473e-01,4.245198145508766174e-02,4.672145843505859375e-02,2.636411413550376892e-02,6.783676892518997192e-02,2.648410387337207794e-02
7.731492519378662109e-01,4.676259681582450867e-02,4.170306026935577393e-02,1.107299234718084335e-02,1.020499616861343384e-01,2.526217140257358551e-02
6.931705474853515625e-01,3.544798493385314941e-02,3.593958169221878052e-02,6.147314328700304031e-03,2.055317610502243042e-01,2.376282587647438049e-02
6.664210557937622070e-01,4.135223478078842163e-02,3.121171705424785614e-02,5.164181347936391830e-03,2.330340743064880371e-01,2.281674742698669434e-02
7.252677083015441895e-01,5.786659941077232361e-02,3.420934826135635376e-02,6.821086630225181580e-03,1.546450555324554443e-01,2.119027823209762573e-02
6.982085108757019043e-01,7.548980414867401123e-02,3.302541375160217285e-02,5.876359995454549789e-03,1.652693301439285278e-01,2.213061228394508362e-02
6.673839092254638672e-01,1.392663121223449707e-01,4.262786358594894409e-02,5.070927087217569351e-03,1.291868835687637329e-01,1.646417751908302307e-02
7.298423647880554199e-01,5.962468683719635010e-02,3.542236983776092529e-02,5.787400528788566589e-03,1.488552838563919067e-01,2.046789973974227905e-02
7.384325265884399414e-01,5.595951527357101440e-02,3.339510783553123474e-02,5.374452564865350723e-03,1.453402191400527954e-01,2.149816974997520447e-02
6.887811422348022461e-01,4.067008197307586670e-02,2.343141846358776093e-02,4.626626614481210709e-03,2.198131531476974487e-01,2.267762832343578339e-02
6.571345925331115723e-01,4.534749686717987061e-02,2.222742326557636261e-02,3.452330129221081734e-03,2.513321340084075928e-01,2.050615474581718445e-02
5.606825947761535645e-01,6.538549810647964478e-02,2.690096013247966766e-02,2.578169573098421097e-03,3.269092142581939697e-01,1.754350215196609497e-02
3.796903789043426514e-01,5.210011079907417297e-02,2.385527081787586212e-02,2.044975990429520607e-03,5.265740156173706055e-01,1.573529094457626343e-02
4.334986209869384766e-01,4.628833755850791931e-02,2.702061645686626434e-02,1.753925811499357224e-03,4.772081971168518066e-01,1.423027459532022476e-02
5.480895042419433594e-01,4.572739824652671814e-02,2.877271547913551331e-02,1.694914652034640312e-03,3.612350821495056152e-01,1.448040548712015152e-02
6.007681488990783691e-01,3.475508093833923340e-02,2.211949601769447327e-02,2.115600276738405228e-03,3.169295787811279297e-01,2.331208810210227966e-02
6.559311151504516602e-01,3.578533604741096497e-02,2.468877844512462616e-02,2.906432608142495155e-03,2.566812932491302490e-01,2.400705963373184204e-02
5.889282226562500000e-01,3.107587993144989014e-02,2.831919305026531219e-02,2.790671074762940407e-03,3.282433152198791504e-01,2.064275741577148438e-02
5.889248251914978027e-01,2.693627588450908661e-02,2.463601902127265930e-02,2.214223146438598633e-03,3.363568484783172607e-01,2.093180082738399506e-02
4.062992334365844727e-01,1.822980493307113647e-02,1.904216222465038300e-02,8.718428434804081917e-04,5.428436994552612305e-01,1.271332986652851105e-02
4.164719283580780029e-01,2.554765529930591583e-02,2.148838527500629425e-02,8.993447409011423588e-04,5.238655209541320801e-01,1.172718126326799393e-02
4.655586183071136475e-01,2.812061645090579987e-02,2.020364254713058472e-02,1.330164144746959209e-03,4.691739082336425781e-01,1.561295427381992340e-02
6.180926561355590820e-01,3.538392111659049988e-02,2.299606986343860626e-02,2.917800564318895340e-03,2.978878617286682129e-01,2.272171340882778168e-02
6.217230558395385742e-01,3.997413814067840576e-02,2.710304409265518188e-02,3.893998917192220688e-03,2.820354402065277100e-01,2.527021802961826324e-02
6.622394323348999023e-01,4.629047960042953491e-02,2.931227162480354309e-02,3.327913815155625343e-03,2.357564568519592285e-01,2.307342737913131714e-02
7.219791412353515625e-01,3.218779340386390686e-02,2.678241580724716187e-02,3.899698378518223763e-03,1.934625953435897827e-01,2.168832160532474518e-02
6.809236407279968262e-01,4.092904180288314819e-02,2.932705543935298920e-02,7.531820330768823624e-03,2.109763473272323608e-01,3.031211718916893005e-02
6.424031853675842285e-01,6.527438759803771973e-02,3.140970319509506226e-02,8.808000944554805756e-03,2.236546874046325684e-01,2.845007926225662231e-02
5.778902173042297363e-01,1.078452989459037781e-01,3.510605916380882263e-02,1.142108999192714691e-02,2.384787648916244507e-01,2.925842069089412689e-02
5.170165300369262695e-01,8.053324371576309204e-02,3.253920376300811768e-02,7.316995877772569656e-03,3.347081243991851807e-01,2.788594923913478851e-02
4.704905748367309570e-01,1.376441121101379395e-01,4.400333762168884277e-02,5.768656730651855469e-03,3.205776810646057129e-01,2.151569724082946777e-02
4.556495249271392822e-01,8.096766471862792969e-02,4.167562350630760193e-02,4.257477819919586182e-03,3.955115675926208496e-01,2.193829603493213654e-02
5.587251186370849609e-01,8.309511095285415649e-02,3.819546103477478027e-02,5.508129950612783432e-03,2.897191345691680908e-01,2.475713752210140228e-02
6.168137788772583008e-01,6.518361717462539673e-02,3.596170619130134583e-02,4.298659972846508026e-03,2.551620900630950928e-01,2.258013747632503510e-02
5.351765751838684082e-01,6.559806317090988159e-02,3.317731991410255432e-02,3.440017811954021454e-03,3.417026996612548828e-01,2.090533450245857239e-02
4.153073728084564209e-01,4.624785482883453369e-02,2.040318399667739868e-02,1.495651318691670895e-03,5.014173984527587891e-01,1.512852124869823456e-02
3.573429882526397705e-01,3.696794435381889343e-02,1.806344836950302124e-02,1.089111203327775002e-03,5.729438066482543945e-01,1.359275076538324356e-02
4.478441476821899414e-01,7.350344955921173096e-02,2.930872328579425812e-02,2.547403564676642418e-03,4.282525479793548584e-01,1.854366436600685120e-02
5.044010877609252930e-01,9.789114445447921753e-02,3.732091188430786133e-02,3.728626063093543053e-03,3.356971144676208496e-01,2.096109464764595032e-02
5.721408128738403320e-01,1.199521645903587341e-01,5.879880860447883606e-02,6.011248566210269928e-03,2.209883183240890503e-01,2.210864797234535217e-02
4.881426393985748291e-01,1.421447396278381348e-01,5.067567154765129089e-02,2.929327776655554771e-03,3.013749420642852783e-01,1.473259832710027695e-02
6.518682837486267090e-01,1.005054041743278503e-01,4.582411795854568481e-02,6.818444002419710159e-03,1.728189289569854736e-01,2.216481976211071014e-02
6.828371882438659668e-01,6.271895021200180054e-02,4.392659291625022888e-02,6.357050035148859024e-03,1.847272813320159912e-01,1.943290047347545624e-02
6.229279041290283203e-01,4.927891865372657776e-02,3.323398903012275696e-02,6.679357960820198059e-03,2.635344862937927246e-01,2.434527128934860229e-02
7.158449292182922363e-01,5.322657525539398193e-02,4.347594827413558960e-02,9.771705605089664459e-03,1.494413018226623535e-01,2.823959477245807648e-02
4.859818220138549805e-01,4.994388297200202942e-02,3.285658359527587891e-02,3.444073488935828209e-03,4.031568467617034912e-01,2.461674623191356659e-02
4.875648021697998047e-01,5.445668473839759827e-02,3.426142409443855286e-02,3.011397551745176315e-03,3.944085240364074707e-01,2.629723213613033295e-02
5.168970823287963867e-01,6.284677982330322266e-02,3.341747820377349854e-02,4.895014688372612000e-03,3.545218110084533691e-01,2.742186188697814941e-02
5.147453546524047852e-01,5.529066920280456543e-02,2.316887676715850830e-02,4.890595562756061554e-03,3.638245165348052979e-01,3.808000683784484863e-02
6.656485795974731445e-01,5.026017874479293823e-02,2.775077521800994873e-02,3.553524613380432129e-03,2.269279211759567261e-01,2.585901319980621338e-02
7.261276245117187500e-01,2.948335744440555573e-02,2.505291998386383057e-02,2.861181972548365593e-03,1.944562196731567383e-01,2.201874367892742157e-02
8.344630002975463867e-01,2.881911396980285645e-02,3.099343366920948029e-02,5.852134432643651962e-03,8.194372057914733887e-02,1.792854070663452148e-02
8.415867686271667480e-01,3.726534172892570496e-02,3.746189177036285400e-02,9.696178138256072998e-03,5.758295953273773193e-02,1.640685833990573883e-02
7.734585404396057129e-01,8.701584488153457642e-02,6.074066460132598877e-02,1.545757427811622620e-02,4.795144870877265930e-02,1.537597272545099258e-02
6.503623127937316895e-01,1.915183067321777344e-01,6.577998399734497070e-02,1.745077967643737793e-02,5.844734609127044678e-02,1.644129492342472076e-02
4.572994709014892578e-01,3.243797123432159424e-01,5.737472698092460632e-02,1.467503327876329422e-02,1.279748827219009399e-01,1.829620823264122009e-02
5.309749841690063477e-01,2.069837749004364014e-01,4.449982196092605591e-02,7.217698730528354645e-03,1.898747682571411133e-01,2.044898644089698792e-02
6.089259386062622070e-01,8.443678915500640869e-02,2.695727162063121796e-02,4.049607086926698685e-03,2.487806677818298340e-01,2.684982679784297943e-02
5.486871004104614258e-01,3.380101919174194336e-02,1.742964051663875580e-02,4.294463898986577988e-03,3.609405457973480225e-01,3.484730795025825500e-02
5.372987985610961914e-01,7.366017438471317291e-03,1.103662885725498199e-02,2.439665608108043671e-03,4.070546329021453857e-01,3.480436280369758606e-02
6.070773601531982422e-01,1.355689950287342072e-02,1.550323516130447388e-02,4.303697962313890457e-03,3.242904841899871826e-01,3.526830300688743591e-02
5.265781283378601074e-01,2.621575631201267242e-02,1.914325356483459473e-02,3.971595317125320435e-03,3.918107151985168457e-01,3.228053823113441467e-02
4.423550963401794434e-01,2.705012075603008270e-02,1.785545982420444489e-02,1.609201310202479362e-03,4.940091967582702637e-01,1.712099835276603699e-02
3.748210370540618896e-01,1.895168609917163849e-02,1.736037060618400574e-02,9.958830196410417557e-04,5.753083825111389160e-01,1.256264932453632355e-02
4.628593921661376953e-01,2.041941136121749878e-02,2.055931836366653442e-02,9.995483560487627983e-04,4.815962910652160645e-01,1.356605440378189087e-02
4.009853303432464600e-01,2.351188473403453827e-02,1.531985588371753693e-02,6.223149830475449562e-04,5.481902956962585449e-01,1.137031987309455872e-02
5.709059238433837891e-01,4.646304622292518616e-02,2.372464910149574280e-02,1.241511665284633636e-03,3.436360359191894531e-01,1.402888260781764984e-02
5.445733666419982910e-01,7.743325084447860718e-02,2.515773102641105652e-02,1.588171115145087242e-03,3.365066945552825928e-01,1.474075671285390854e-02
3.166426420211791992e-01,5.676911026239395142e-02,1.404908671975135803e-02,8.103888249024748802e-04,6.016896963119506836e-01,1.003906503319740295e-02
3.091494441032409668e-01,5.107077956199645996e-02,1.228024810552597046e-02,9.606581879779696465e-04,6.149253845214843750e-01,1.161350030452013016e-02
2.332955449819564819e-01,2.681705355644226074e-02,8.770379237830638885e-03,6.290426244959235191e-04,7.211600542068481445e-01,9.327881038188934326e-03
1.489463895559310913e-01,6.780329160392284393e-03,5.628049839287996292e-03,2.113939990522339940e-04,8.334035873413085938e-01,5.030216649174690247e-03
3.043792843818664551e-01,1.884010806679725647e-02,1.394022814929485321e-02,5.710199475288391113e-04,6.524155139923095703e-01,9.853904135525226593e-03
3.625311553478240967e-01,2.037775330245494843e-02,2.079076878726482391e-02,8.223972981795668602e-04,5.839737653732299805e-01,1.150418631732463837e-02
4.513727426528930664e-01,2.454371191561222076e-02,2.452584728598594666e-02,7.310827495530247688e-04,4.884275794029235840e-01,1.039896998554468155e-02
6.797977089881896973e-01,5.095799639821052551e-02,3.840821236371994019e-02,1.841146149672567844e-03,2.166630476713180542e-01,1.233198866248130798e-02
8.232883214950561523e-01,2.103897556662559509e-02,2.591518126428127289e-02,2.270650584250688553e-03,1.122041866183280945e-01,1.528273057192564011e-02
8.120869398117065430e-01,1.245475374162197113e-02,1.968820206820964813e-02,2.418357646092772484e-03,1.346302926540374756e-01,1.872132532298564911e-02
7.221198081970214844e-01,1.080100052058696747e-02,1.849119365215301514e-02,1.875505317002534866e-03,2.262967228889465332e-01,2.041582390666007996e-02
5.734322071075439453e-01,1.218011882156133652e-02,1.533429790288209915e-02,2.153129549697041512e-03,3.720188438892364502e-01,2.488138526678085327e-02
4.784068763256072998e-01,1.038981508463621140e-02,1.133343484252691269e-02,1.532396883703768253e-03,4.774038493633270264e-01,2.093366533517837524e-02
3.698950111865997314e-01,1.758341304957866669e-02,9.508767165243625641e-03,1.002557459287345409e-03,5.827018022537231445e-01,1.930847950279712677e-02
5.042747259140014648e-01,2.795660495758056641e-02,1.668140105903148651e-02,2.508112229406833649e-03,4.246897995471954346e-01,2.388934046030044556e-02
4.956140518188476562e-01,3.141004219651222229e-02,1.931236125528812408e-02,3.152813529595732689e-03,4.257184565067291260e-01,2.479230053722858429e-02
6.012796163558959961e-01,4.494985565543174744e-02,2.832371741533279419e-02,3.179038641974329948e-03,3.025867938995361328e-01,1.968091540038585663e-02
4.507048130035400391e-01,7.172981649637222290e-02,3.898084536194801331e-02,1.943601295351982117e-03,4.226973056793212891e-01,1.394360698759555817e-02
4.032515585422515869e-01,4.790184646844863892e-02,2.820771746337413788e-02,1.111499266698956490e-03,5.099456906318664551e-01,9.581627324223518372e-03
4.119007289409637451e-01,4.251239076256752014e-02,2.742912992835044861e-02,1.346435630694031715e-03,5.053925514221191406e-01,1.141878869384527206e-02
4.127580821514129639e-01,8.758295327425003052e-02,2.924664318561553955e-02,1.813453389331698418e-03,4.554866850376129150e-01,1.311213336884975433e-02
4.860407710075378418e-01,6.130209937691688538e-02,2.182299457490444183e-02,2.427583793178200722e-03,4.078817069530487061e-01,2.052474208176136017e-02
4.912364482879638672e-01,5.771332234144210815e-02,2.322974987328052521e-02,2.571537857875227928e-03,4.046711623668670654e-01,2.057773992419242859e-02
4.891552925109863281e-01,3.973995894193649292e-02,2.000427246093750000e-02,1.748098409734666348e-03,4.293944239616394043e-01,1.995802856981754303e-02
3.725870251655578613e-01,1.003653276711702347e-02,1.146625075489282608e-02,6.746153230778872967e-04,5.897265076637268066e-01,1.550910994410514832e-02
2.661789357662200928e-01,8.894485421478748322e-03,9.801230393350124359e-03,3.951071121264249086e-04,7.038748860359191895e-01,1.085535902529954910e-02
4.362238645553588867e-01,1.625645533204078674e-02,1.795860193669795990e-02,8.511719643138349056e-04,5.136911869049072266e-01,1.501873880624771118e-02
5.441709756851196289e-01,1.447939500212669373e-02,2.402945421636104584e-02,1.131843193434178829e-03,3.984788358211517334e-01,1.770949549973011017e-02
6.230704784393310547e-01,2.610811777412891388e-02,3.893642872571945190e-02,1.669325050897896290e-03,2.954798340797424316e-01,1.473576389253139496e-02
6.431306600570678711e-01,2.633091062307357788e-02,5.740351602435112000e-02,2.221684437245130539e-03,2.529183030128479004e-01,1.799497939646244049e-02
5.709641575813293457e-01,2.742974460124969482e-02,5.671178922057151794e-02,2.592457924038171768e-03,3.241878449916839600e-01,1.811399310827255249e-02
5.581321716308593750e-01,2.558129467070102692e-02,4.065001755952835083e-02,1.983637223020195961e-03,3.563390672206878662e-01,1.731391251087188721e-02
6.704545021057128906e-01,1.718820258975028992e-02,3.589288517832756042e-02,2.318174578249454498e-03,2.548256516456604004e-01,1.932056434452533722e-02
7.104210853576660156e-01,1.040657423436641693e-02,2.067248336970806122e-02,2.705028280615806580e-03,2.296039313077926636e-01,2.619090862572193146e-02
7.268834710121154785e-01,1.310127042233943939e-02,2.774317190051078796e-02,3.082425333559513092e-03,2.052102088928222656e-01,2.397950924932956696e-02
6.066979169845581055e-01,1.156770810484886169e-02,2.068283222615718842e-02,1.857000868767499924e-03,3.357297182083129883e-01,2.346483245491981506e-02
5.822507143020629883e-01,1.670902036130428314e-02,2.378127165138721466e-02,2.393944887444376945e-03,3.498103916645050049e-01,2.505471371114253998e-02
6.769255399703979492e-01,3.448216989636421204e-02,3.219677135348320007e-02,6.025921553373336792e-03,2.256652712821960449e-01,2.470437996089458466e-02
6.782952547073364258e-01,2.645132131874561310e-02,2.606941759586334229e-02,1.110859960317611694e-02,2.207120507955551147e-01,3.736340254545211792e-02
6.724622249603271484e-01,2.332354336977005005e-02,2.637221850454807281e-02,1.754255965352058411e-02,2.159420102834701538e-01,4.435742646455764771e-02
6.903232336044311523e-01,7.981824874877929688e-02,2.942152507603168488e-02,1.937443576753139496e-02,1.324114799499511719e-01,4.865096881985664368e-02
6.551276445388793945e-01,5.596501752734184265e-02,2.663226798176765442e-02,9.842450730502605438e-03,2.050619572401046753e-01,4.737067595124244690e-02
7.218806147575378418e-01,6.693954765796661377e-02,2.864066511392593384e-02,4.989086184650659561e-03,1.511677801609039307e-01,2.638225816190242767e-02
7.466388344764709473e-01,5.644164606928825378e-02,3.097310848534107208e-02,3.118510125204920769e-03,1.415059566497802734e-01,2.132194489240646362e-02
7.405626773834228516e-01,2.687436342239379883e-02,3.106154128909111023e-02,2.267547184601426125e-03,1.797829866409301758e-01,1.945093087852001190e-02
7.579096555709838867e-01,3.168912604451179504e-02,4.493059590458869934e-02,5.558462347835302353e-03,1.389075368642807007e-01,2.100453339517116547e-02
6.553927063941955566e-01,4.521724209189414978e-02,3.700689971446990967e-02,4.308725707232952118e-03,2.377175092697143555e-01,2.035690657794475555e-02
6.744343638420104980e-01,7.391359657049179077e-02,4.857255145907402039e-02,7.415693718940019608e-03,1.749641597270965576e-01,2.069963142275810242e-02
4.669161438941955566e-01,2.106654942035675049e-01,4.387540742754936218e-02,9.266808629035949707e-03,2.513069510459899902e-01,1.796918921172618866e-02
3.321555852890014648e-01,1.688941568136215210e-01,2.974359877407550812e-02,3.766394918784499168e-03,4.518264830112457275e-01,1.361379027366638184e-02
3.237515985965728760e-01,1.340614259243011475e-01,2.644536085426807404e-02,3.114227671176195145e-03,4.993265271186828613e-01,1.330083701759576797e-02
2.225818186998367310e-01,9.257720410823822021e-02,1.939701847732067108e-02,1.245100982487201691e-03,6.550514698028564453e-01,9.147326461970806122e-03
4.206819236278533936e-01,6.521753966808319092e-02,2.594901807606220245e-02,2.470046048983931541e-03,4.721184372901916504e-01,1.356301363557577133e-02
6.872057318687438965e-01,4.981315881013870239e-02,3.269969299435615540e-02,3.389430930837988853e-03,2.083425521850585938e-01,1.854940503835678101e-02
7.602535486221313477e-01,1.372227910906076431e-02,2.455580420792102814e-02,2.833873033523559570e-03,1.802090555429458618e-01,1.842535659670829773e-02
8.358181118965148926e-01,1.694419607520103455e-02,2.975629456341266632e-02,2.943254075944423676e-03,9.796504676342010498e-02,1.657311059534549713e-02
8.008590936660766602e-01,1.783248595893383026e-02,3.092942573130130768e-02,2.578793792054057121e-03,1.323292255401611328e-01,1.547088194638490677e-02
8.168707489967346191e-01,2.092353813350200653e-02,3.490488976240158081e-02,4.641941282898187637e-03,1.065921187400817871e-01,1.606678776443004608e-02
8.119882345199584961e-01,3.448889032006263733e-02,5.210309103131294250e-02,1.217984594404697418e-02,7.209628820419311523e-02,1.714376173913478851e-02
8.075867891311645508e-01,5.290634557604789734e-02,5.803500488400459290e-02,2.557937800884246826e-02,3.927894309163093567e-02,1.661360450088977814e-02
