4.031107127666473389e-01,4.540851712226867676e-01,3.029903024435043335e-02,5.990483798086643219e-03,5.765682086348533630e-02,4.885765910148620605e-02
4.084310233592987061e-01,4.272582828998565674e-01,3.058782406151294708e-02,1.613981090486049652e-02,3.497214987874031067e-02,8.261093497276306152e-02
4.923145174980163574e-01,2.526410818099975586e-01,1.709764450788497925e-02,8.054806850850582123e-03,8.722302317619323730e-02,1.426689326763153076e-01
5.803262591361999512e-01,1.362894624471664429e-01,1.329213194549083710e-02,5.655195564031600952e-03,1.235770508646965027e-01,1.408599466085433960e-01
5.099210143089294434e-01,1.075717061758041382e-01,1.731177791953086853e-02,3.125550225377082825e-03,3.088537156581878662e-01,5.321622639894485474e-02
4.380942583084106445e-01,1.993886828422546387e-01,2.673133835196495056e-02,6.554420571774244308e-03,2.625957131385803223e-01,6.663560867309570312e-02
6.023373603820800781e-01,1.117248684167861938e-01,1.942055858671665192e-02,6.392712239176034927e-03,1.478873938322067261e-01,1.122370809316635132e-01
4.986769556999206543e-01,2.467046380043029785e-01,2.405305393040180206e-02,8.878320455551147461e-03,1.035322844982147217e-01,1.181547045707702637e-01
5.179214477539062500e-01,3.172463178634643555e-01,2.804392948746681213e-02,8.888935670256614685e-03,6.154086440801620483e-02,6.635846197605133057e-02
5.801067948341369629e-01,2.704114019870758057e-01,2.772779949009418488e-02,7.965924218297004700e-03,4.636995494365692139e-02,6.741803139448165894e-02
6.095777750015258789e-01,1.780642271041870117e-01,4.059885814785957336e-02,1.252878829836845398e-02,7.828712463378906250e-02,8.094310015439987183e-02
6.386731863021850586e-01,1.824550330638885498e-01,3.402505069971084595e-02,1.903781481087207794e-02,3.320448100566864014e-02,9.260439127683639526e-02
5.704690814018249512e-01,2.845019102096557617e-01,4.559927433729171753e-02,2.640398032963275909e-02,1.671890914440155029e-02,5.630687251687049866e-02
7.327494025230407715e-01,1.473433077335357666e-01,2.883185446262359619e-02,1.609235443174839020e-02,1.750213652849197388e-02,5.748097226023674011e-02
5.022628903388977051e-01,3.450199663639068604e-01,6.055769324302673340e-02,1.214209292083978653e-02,5.571551993489265442e-02,2.430184185504913330e-02
4.707519710063934326e-01,3.557473421096801758e-01,5.336034297943115234e-02,1.081088185310363770e-02,7.797490805387496948e-02,3.135448694229125977e-02
5.154668092727661133e-01,1.955683231353759766e-01,3.606938943266868591e-02,6.085473112761974335e-03,1.795076876878738403e-01,6.730233877897262573e-02
3.742926120758056641e-01,1.969088613986968994e-01,8.378355205059051514e-02,5.254625342786312103e-03,3.006159961223602295e-01,3.914430364966392517e-02
4.323255419731140137e-01,1.894580423831939697e-01,8.634655922651290894e-02,5.327343940734863281e-03,2.593257129192352295e-01,2.721677720546722412e-02
2.483910173177719116e-01,9.208113700151443481e-02,5.533914268016815186e-02,2.118561649695038795e-03,5.847534537315368652e-01,1.731671951711177826e-02
2.803164720535278320e-01,3.160617947578430176e-01,9.549365937709808350e-02,4.846176132559776306e-03,2.887418866157531738e-01,1.454013213515281677e-02
4.006626009941101074e-01,3.055550754070281982e-01,3.935939446091651917e-02,6.772752385586500168e-03,2.094706445932388306e-01,3.817947953939437866e-02
4.607158303260803223e-01,3.124496340751647949e-01,2.891699224710464478e-02,7.832807488739490509e-03,1.336009055376052856e-01,5.648380890488624573e-02
6.095362305641174316e-01,2.355049550533294678e-01,3.116648457944393158e-02,1.165539585053920746e-02,4.183950647711753845e-02,7.029738277196884155e-02
6.223769187927246094e-01,1.776017099618911743e-01,5.687388032674789429e-02,1.518959179520606995e-02,4.287237301468849182e-02,8.508560806512832642e-02
4.677925705909729004e-01,3.228411376476287842e-01,6.568925082683563232e-02,2.040035836398601532e-02,5.221360921859741211e-02,7.106305658817291260e-02
3.924809694290161133e-01,3.809347450733184814e-01,9.018211811780929565e-02,1.913551986217498779e-02,6.794396042823791504e-02,4.932269081473350525e-02
3.172054886817932129e-01,4.736971855163574219e-01,9.971567243337631226e-02,1.391212176531553268e-02,5.675688385963439941e-02,3.871265053749084473e-02
4.605330824851989746e-01,3.714475035667419434e-01,5.325026065111160278e-02,1.016457471996545792e-02,5.424077436327934265e-02,5.036385357379913330e-02
6.593908071517944336e-01,1.484627872705459595e-01,2.225856669247150421e-02,8.000092580914497375e-03,7.089982926845550537e-02,9.098798781633377075e-02
7.149598598480224609e-01,1.417563557624816895e-01,2.472822368144989014e-02,2.259830199182033539e-02,4.112245142459869385e-02,5.483486503362655640e-02
7.197446823120117188e-01,1.543202698230743408e-01,1.861541904509067535e-02,5.022311210632324219e-02,1.710269041359424591e-02,3.999388962984085083e-02
7.304275035858154297e-01,9.365806728601455688e-02,1.155367493629455566e-02,1.350134760141372681e-01,2.651836024597287178e-03,2.669541724026203156e-02
5.605127811431884766e-01,1.999962478876113892e-01,1.278313901275396347e-02,1.953177005052566528e-01,1.897897920571267605e-03,2.949221991002559662e-02
6.584715843200683594e-01,1.945139169692993164e-01,9.368862956762313843e-03,1.126270592212677002e-01,1.186544192023575306e-03,2.383203059434890747e-02
7.759737372398376465e-01,1.177117824554443359e-01,9.965552017092704773e-03,7.317431271076202393e-02,2.063889522105455399e-03,2.111062966287136078e-02
8.854332566261291504e-01,5.327298492193222046e-02,2.361711347475647926e-03,4.566454887390136719e-02,4.035423044115304947e-04,1.286397222429513931e-02
8.673982024192810059e-01,9.589831531047821045e-02,1.744792913086712360e-03,2.296572551131248474e-02,3.247252316214144230e-04,1.166823320090770721e-02
8.310166597366333008e-01,1.126961857080459595e-01,1.731959288008511066e-03,4.706754907965660095e-02,1.865085650933906436e-04,7.301039993762969971e-03
6.654546260833740234e-01,2.437580376863479614e-01,1.161788706667721272e-03,8.230262994766235352e-02,9.488072100793942809e-05,7.228099741041660309e-03
5.773109197616577148e-01,2.504399418830871582e-01,1.177624799311161041e-03,1.644632220268249512e-01,7.650168845430016518e-05,6.531740538775920868e-03
4.012099802494049072e-01,3.295989632606506348e-01,2.608740702271461487e-03,2.600297033786773682e-01,1.559353986522182822e-04,6.396753713488578796e-03
2.685732543468475342e-01,3.281911909580230713e-01,1.903354190289974213e-03,3.945395350456237793e-01,1.019187984638847411e-04,6.690784357488155365e-03
4.194983243942260742e-01,1.815961450338363647e-01,1.222943188622593880e-03,3.895698487758636475e-01,7.251134957186877728e-05,8.040172979235649109e-03
6.649972796440124512e-01,1.465903818607330322e-01,2.268834505230188370e-03,1.758918613195419312e-01,1.923585514305159450e-04,1.005930267274379730e-02
6.760789752006530762e-01,1.764887273311614990e-01,4.179083742201328278e-03,1.324273049831390381e-01,4.061476502101868391e-04,1.041982881724834442e-02
8.851223587989807129e-01,4.740009829401969910e-02,2.971953246742486954e-03,5.311934277415275574e-02,4.536939377430826426e-04,1.093261595815420151e-02
8.823377490043640137e-01,6.486073136329650879e-02,8.348835632205009460e-03,1.980726979672908783e-02,2.329087117686867714e-03,2.231641858816146851e-02
7.930619716644287109e-01,1.291984170675277710e-01,1.202549505978822708e-02,1.859852485358715057e-02,6.429467815905809402e-03,4.068611189723014832e-02
8.631653189659118652e-01,6.435538083314895630e-02,7.367447018623352051e-03,8.334191516041755676e-03,7.842482998967170715e-03,4.893517494201660156e-02
8.255141973495483398e-01,8.607097715139389038e-02,8.876564912497997284e-03,7.654690183699131012e-03,1.391558721661567688e-02,5.796795710921287537e-02
7.304361462593078613e-01,1.214523091912269592e-01,9.529371745884418488e-03,7.303246296942234039e-03,1.682886481285095215e-02,1.144500374794006348e-01
6.154123544692993164e-01,7.181228697299957275e-02,6.647140718996524811e-03,8.088477887213230133e-03,1.795495860278606415e-02,2.800847887992858887e-01
5.738397836685180664e-01,5.241828411817550659e-02,5.466022063046693802e-03,1.186904963105916977e-02,7.868343964219093323e-03,3.485385775566101074e-01
6.758580803871154785e-01,4.389132186770439148e-02,6.329408381134271622e-03,1.778177917003631592e-02,5.332534667104482651e-03,2.508068382740020752e-01
6.658731102943420410e-01,1.776297092437744141e-01,1.913238503038883209e-02,2.868433669209480286e-02,1.248603127896785736e-02,9.619438648223876953e-02
6.273369789123535156e-01,2.492042630910873413e-01,2.427902258932590485e-02,3.413357958197593689e-02,1.230447273701429367e-02,5.274160578846931458e-02
5.624864101409912109e-01,3.371478319168090820e-01,3.023461811244487762e-02,3.600402548909187317e-02,1.442764792591333389e-02,1.969950832426548004e-02
8.140626549720764160e-01,1.060033291578292847e-01,9.077359922230243683e-03,5.576848611235618591e-02,1.805769396014511585e-03,1.328234653919935226e-02
8.595402836799621582e-01,9.161375463008880615e-02,5.933854263275861740e-03,3.128398582339286804e-02,1.115825842134654522e-03,1.051227655261754990e-02
8.759655356407165527e-01,8.567312359809875488e-02,4.811641294509172440e-03,2.343413978815078735e-02,8.858279907144606113e-04,9.229715913534164429e-03
7.977529168128967285e-01,1.401350647211074829e-01,3.058939240872859955e-03,5.067845433950424194e-02,3.235695476178079844e-04,8.051047101616859436e-03
7.884665727615356445e-01,1.185016557574272156e-01,1.486001419834792614e-03,8.463110774755477905e-02,1.405640359735116363e-04,6.774175912141799927e-03
5.695639848709106445e-01,3.147867619991302490e-01,2.288320334628224373e-03,1.072744205594062805e-01,1.679920387687161565e-04,5.918457172811031342e-03
5.144302248954772949e-01,2.945609986782073975e-01,1.943711424246430397e-03,1.836347877979278564e-01,1.249597553396597505e-04,5.305325146764516830e-03
2.533649206161499023e-01,4.407057762145996094e-01,3.375239903107285500e-03,2.986449599266052246e-01,1.440072810510173440e-04,3.765018191188573837e-03
2.301603108644485474e-01,5.896065235137939453e-01,1.009404566138982773e-02,1.651811748743057251e-01,4.263193986844271421e-04,4.531685262918472290e-03
2.227833569049835205e-01,5.784350633621215820e-01,2.527485974133014679e-02,1.669221818447113037e-01,1.240519690327346325e-03,5.344099365174770355e-03
2.516767978668212891e-01,6.549540162086486816e-01,3.412827849388122559e-02,4.770270735025405884e-02,3.386417403817176819e-03,8.151764981448650360e-03
6.184234619140625000e-01,2.664992809295654297e-01,3.378478437662124634e-02,6.149491295218467712e-02,4.688724409788846970e-03,1.510881260037422180e-02
5.948828458786010742e-01,3.146528303623199463e-01,3.362653404474258423e-02,3.832621499896049500e-02,5.409206263720989227e-03,1.310230139642953873e-02
7.338464856147766113e-01,1.769628375768661499e-01,1.902607083320617676e-02,4.411502555012702942e-02,4.317225422710180283e-03,2.173242345452308655e-02
6.321744322776794434e-01,1.897540986537933350e-01,2.098092995584011078e-02,1.320092678070068359e-01,3.242630511522293091e-03,2.183876931667327881e-02
7.580481767654418945e-01,5.699717998504638672e-02,9.160153567790985107e-03,1.579970419406890869e-01,1.377863110974431038e-03,1.641959697008132935e-02
8.066936731338500977e-01,3.913471847772598267e-02,5.382421426475048065e-03,1.269248574972152710e-01,1.168023911304771900e-03,2.069643698632717133e-02
8.347809910774230957e-01,5.143127590417861938e-02,8.818599395453929901e-03,7.573178410530090332e-02,2.813668223097920418e-03,2.642378211021423340e-02
8.633844852447509766e-01,4.983738809823989868e-02,9.723381139338016510e-03,2.493045851588249207e-02,1.353169232606887817e-02,3.859269246459007263e-02
8.051009774208068848e-01,7.232408225536346436e-02,1.459323149174451828e-02,1.265752129256725311e-02,3.838037326931953430e-02,5.694372951984405518e-02
6.592505574226379395e-01,1.403180509805679321e-01,2.714674361050128937e-02,9.178026579320430756e-03,9.732642024755477905e-02,6.678017973899841309e-02
6.354547142982482910e-01,1.734602898359298706e-01,3.002154827117919922e-02,9.491983801126480103e-03,1.051884815096855164e-01,4.638298973441123962e-02
6.100020408630371094e-01,2.609126567840576172e-01,3.914704546332359314e-02,1.491796690970659256e-02,4.371192678809165955e-02,3.130847215652465820e-02
4.743080735206604004e-01,4.146701097488403320e-01,4.725428298115730286e-02,1.525702979415655136e-02,3.429670259356498718e-02,1.421373244374990463e-02
5.686179995536804199e-01,2.711806297302246094e-01,3.350698947906494141e-02,1.151891611516475677e-02,8.377402275800704956e-02,3.140144422650337219e-02
5.592632889747619629e-01,2.674439847469329834e-01,3.118406049907207489e-02,7.124325260519981384e-03,1.059954911470413208e-01,2.898875065147876740e-02
5.088008046150207520e-01,2.296755760908126831e-01,2.475956454873085022e-02,3.047857666388154030e-03,2.039842009544372559e-01,2.973199635744094849e-02
3.265093266963958740e-01,3.386209905147552490e-01,3.367114812135696411e-02,4.821590147912502289e-03,2.682969272136688232e-01,2.808008156716823578e-02
4.097393155097961426e-01,4.152465462684631348e-01,5.002978444099426270e-02,8.689956739544868469e-03,8.951289206743240356e-02,2.678150497376918793e-02
3.428172767162322998e-01,4.891346991062164307e-01,4.726654663681983948e-02,7.839798927307128906e-03,8.465190231800079346e-02,2.828974276781082153e-02
2.992618381977081299e-01,4.974081814289093018e-01,4.987790808081626892e-02,5.896489601582288742e-03,1.251480877399444580e-01,2.240752428770065308e-02
3.048694431781768799e-01,5.301954150199890137e-01,5.038568377494812012e-02,5.354933906346559525e-03,8.983871340751647949e-02,1.935581676661968231e-02
2.589158713817596436e-01,5.621953010559082031e-01,4.818853363394737244e-02,7.590319961309432983e-03,9.856799244880676270e-02,2.454197779297828674e-02
1.654199212789535522e-01,6.641188263893127441e-01,6.229693815112113953e-02,5.508997011929750443e-03,9.247070550918579102e-02,1.018454786390066147e-02
2.334399968385696411e-01,5.619692206382751465e-01,5.461468175053596497e-02,5.200072191655635834e-03,1.298610270023345947e-01,1.491501927375793457e-02
4.029443860054016113e-01,2.705862522125244141e-01,4.992139339447021484e-02,6.119052413851022720e-03,2.358452379703521729e-01,3.458374366164207458e-02
3.701316118240356445e-01,2.467190474271774292e-01,3.208533301949501038e-02,4.010279662907123566e-03,3.204745054244995117e-01,2.657925523817539215e-02
4.924664199352264404e-01,1.852386593818664551e-01,2.036204002797603607e-02,2.933147829025983810e-03,2.673702239990234375e-01,3.162951767444610596e-02
5.684890151023864746e-01,1.804242879152297974e-01,2.219107374548912048e-02,5.065492819994688034e-03,1.831710636615753174e-01,4.065906256437301636e-02
6.165483593940734863e-01,1.728970706462860107e-01,3.100173175334930420e-02,7.647068705409765244e-03,9.926095604896545410e-02,7.264475524425506592e-02
4.322252571582794189e-01,4.021512866020202637e-01,3.175971284508705139e-02,1.032388117164373398e-02,6.360208243131637573e-02,5.993772670626640320e-02
3.502553105354309082e-01,4.925265610218048096e-01,4.332298412919044495e-02,1.754158176481723785e-02,4.149917885661125183e-02,5.485447868704795837e-02
4.126585423946380615e-01,4.422343969345092773e-01,3.664989769458770752e-02,1.792525686323642731e-02,3.412008658051490784e-02,5.641191080212593079e-02
3.213908076286315918e-01,5.457407832145690918e-01,3.976452723145484924e-02,1.174796279519796371e-02,5.459097027778625488e-02,2.676505409181118011e-02
5.110250711441040039e-01,3.439901173114776611e-01,4.961924999952316284e-02,1.235915441066026688e-02,5.715627223253250122e-02,2.585018612444400787e-02
3.571189045906066895e-01,4.247792959213256836e-01,3.189389035105705261e-02,3.716342849656939507e-03,1.672634035348892212e-01,1.522814761847257614e-02
2.697210311889648438e-01,3.163733184337615967e-01,2.852943725883960724e-02,2.101161750033497810e-03,3.705138564109802246e-01,1.276113744825124741e-02
2.659806907176971436e-01,2.271250635385513306e-01,2.119833603501319885e-02,1.820362405851483345e-03,4.639098346233367920e-01,1.996574178338050842e-02
3.808976113796234131e-01,1.169223636388778687e-01,1.876006647944450378e-02,2.541366964578628540e-03,4.461167454719543457e-01,3.476178273558616638e-02
3.792119920253753662e-01,1.207700520753860474e-01,2.253941260278224945e-02,4.044773988425731659e-03,4.272430539131164551e-01,4.619061201810836792e-02
5.326221585273742676e-01,1.349554210901260376e-01,3.003410436213016510e-02,1.174965780228376389e-02,2.031884342432022095e-01,8.745015412569046021e-02
5.916129350662231445e-01,1.619563698768615723e-01,3.245124220848083496e-02,3.482409194111824036e-02,4.417809098958969116e-02,1.349773257970809937e-01
4.009675979614257812e-01,3.591219782829284668e-01,5.348582938313484192e-02,2.325742505490779877e-02,8.800366520881652832e-02,7.516341656446456909e-02
4.741700589656829834e-01,2.948349714279174805e-01,7.040675729513168335e-02,5.536743625998497009e-02,4.679347947239875793e-02,5.842732265591621399e-02
6.086668968200683594e-01,2.377874255180358887e-01,3.438935056328773499e-02,3.132315725088119507e-02,2.744639851152896881e-02,6.038671359419822693e-02
5.637843608856201172e-01,2.886590957641601562e-01,3.910824283957481384e-02,1.824189536273479462e-02,3.471521660685539246e-02,5.549120157957077026e-02
5.961511731147766113e-01,2.010378539562225342e-01,1.787555776536464691e-02,1.558937504887580872e-02,3.345131129026412964e-02,1.358946859836578369e-01
6.049149036407470703e-01,2.274999320507049561e-01,2.008860372006893158e-02,1.142988540232181549e-02,3.044009953737258911e-02,1.056264862418174744e-01
5.922236442565917969e-01,2.109422087669372559e-01,1.742056012153625488e-02,9.114225395023822784e-03,5.356603860855102539e-02,1.167333796620368958e-01
6.936390995979309082e-01,1.193699836730957031e-01,1.750037632882595062e-02,1.058459375053644180e-02,5.031983181834220886e-02,1.085860952734947205e-01
8.341298699378967285e-01,3.891259804368019104e-02,1.002387236803770065e-02,1.057849824428558350e-02,3.084026835858821869e-02,7.551494240760803223e-02
6.674321889877319336e-01,1.178726106882095337e-01,2.171235904097557068e-02,3.432954847812652588e-02,3.463139012455940247e-02,1.240219622850418091e-01
5.814797282218933105e-01,1.778400242328643799e-01,3.996095433831214905e-02,6.176283583045005798e-02,2.431279234588146210e-02,1.146436259150505066e-01
2.604109346866607666e-01,5.056123733520507812e-01,3.722685575485229492e-02,1.348644047975540161e-01,1.155630499124526978e-02,5.032922327518463135e-02
1.182045266032218933e-01,6.155297160148620605e-01,3.802029043436050415e-02,2.090275287628173828e-01,4.177213180810213089e-03,1.504066493362188339e-02
4.945630207657814026e-02,7.337521910667419434e-01,1.831896230578422546e-02,1.906147450208663940e-01,1.111526158638298512e-03,6.746303755789995193e-03
1.080059185624122620e-01,5.235145092010498047e-01,1.019760873168706894e-02,3.490788638591766357e-01,6.237076013348996639e-04,8.579378947615623474e-03
3.392563462257385254e-01,3.377979397773742676e-01,1.103989500552415848e-02,2.966292202472686768e-01,1.306081190705299377e-03,1.397057622671127319e-02
5.326958894729614258e-01,2.665703594684600830e-01,1.227184291929006577e-02,1.645544022321701050e-01,2.377220429480075836e-03,2.153038233518600464e-02
6.646023392677307129e-01,1.638216376304626465e-01,1.571426726877689362e-02,1.351141631603240967e-01,2.227034885436296463e-03,1.852056756615638733e-02
8.090329766273498535e-01,1.159198731184005737e-01,1.383471954613924026e-02,2.674975432455539703e-02,7.852671667933464050e-03,2.660997211933135986e-02
5.796221494674682617e-01,2.646041810512542725e-01,4.214064031839370728e-02,1.131868269294500351e-02,7.481444627046585083e-02,2.749990485608577728e-02
6.008672118186950684e-01,1.910655945539474487e-01,2.581946179270744324e-02,5.965580232441425323e-03,1.214745640754699707e-01,5.480765551328659058e-02
5.759058594703674316e-01,1.790512204170227051e-01,2.614790759980678558e-02,6.570389959961175919e-03,1.447741985321044922e-01,6.755033880472183228e-02
5.536946654319763184e-01,1.193889454007148743e-01,2.869605645537376404e-02,7.591112982481718063e-03,2.052046507596969604e-01,8.542461693286895752e-02
5.279338359832763672e-01,1.625597774982452393e-01,3.473887220025062561e-02,1.014877203851938248e-02,1.766196638345718384e-01,8.799906820058822632e-02
3.991827070713043213e-01,1.596305072307586670e-01,4.326556622982025146e-02,6.423095706850290298e-03,3.255793452262878418e-01,6.591893732547760010e-02
3.264029324054718018e-01,2.366760522127151489e-01,3.568505123257637024e-02,4.464151803404092789e-03,3.586412668228149414e-01,3.813051432371139526e-02
3.209535479545593262e-01,2.748104035854339600e-01,3.768365085124969482e-02,4.017191939055919647e-03,3.330124914646148682e-01,2.952265553176403046e-02
2.233435362577438354e-01,5.717319846153259277e-01,4.932844266295433044e-02,4.970690701156854630e-03,1.390788853168487549e-01,1.154648978263139725e-02
1.979286223649978638e-01,6.271180510520935059e-01,5.729163810610771179e-02,4.887058865278959274e-03,1.029549762606620789e-01,9.819618426263332367e-03
2.504582703113555908e-01,5.783569216728210449e-01,6.745500117540359497e-02,6.456176750361919403e-03,8.385320752859115601e-02,1.342045608907938004e-02
2.830853760242462158e-01,5.299540162086486816e-01,6.320784240961074829e-02,7.336287759244441986e-03,9.896030277013778687e-02,1.745614409446716309e-02
3.407155871391296387e-01,3.420600891113281250e-01,6.298542767763137817e-02,6.670693866908550262e-03,2.123479098081588745e-01,3.522036597132682800e-02
2.989940643310546875e-01,3.710803687572479248e-01,4.885432496666908264e-02,5.809001158922910690e-03,2.445969581604003906e-01,3.066525235772132874e-02
3.743189871311187744e-01,1.798466742038726807e-01,5.588874593377113342e-02,5.078372545540332794e-03,3.539499640464782715e-01,3.091727010905742645e-02
2.614060044288635254e-01,3.177727460861206055e-01,8.458995819091796875e-02,4.584851674735546112e-03,3.165917098522186279e-01,1.505467016249895096e-02
3.221203386783599854e-01,3.470973372459411621e-01,1.216818988323211670e-01,7.516644429415464401e-03,1.911356598138809204e-01,1.044814847409725189e-02
4.247275292873382568e-01,1.870047152042388916e-01,9.017721563577651978e-02,4.677769728004932404e-03,2.734534442424774170e-01,1.995931938290596008e-02
3.189062178134918213e-01,3.255524635314941406e-01,9.628242999315261841e-02,6.240311544388532639e-03,2.342468202114105225e-01,1.877179741859436035e-02
4.056392312049865723e-01,3.103560805320739746e-01,4.895486682653427124e-02,7.952964864671230316e-03,1.823707371950149536e-01,4.472618550062179565e-02
3.187175095081329346e-01,4.129109978675842285e-01,5.159961432218551636e-02,7.295512594282627106e-03,1.773461401462554932e-01,3.213031589984893799e-02
2.654238641262054443e-01,5.144378542900085449e-01,1.167546212673187256e-01,1.705613546073436737e-02,5.918681621551513672e-02,2.714079245924949646e-02
1.475582867860794067e-01,6.959146857261657715e-01,1.078111305832862854e-01,1.332711800932884216e-02,2.430466189980506897e-02,1.108409743756055832e-02
1.756428480148315430e-01,6.024472713470458984e-01,1.574906706809997559e-01,2.100423537194728851e-02,2.647276595234870911e-02,1.694211177527904510e-02
2.851276695728302002e-01,4.995755553245544434e-01,1.454841494560241699e-01,1.252574753016233444e-02,4.091005399823188782e-02,1.637683436274528503e-02
2.442091405391693115e-01,5.562229752540588379e-01,1.216110214591026306e-01,8.675928227603435516e-03,5.840324983000755310e-02,1.087763253599405289e-02
3.811516463756561279e-01,4.314260780811309814e-01,9.521789103746414185e-02,7.288012187927961349e-03,7.131195068359375000e-02,1.360444724559783936e-02
5.140371918678283691e-01,3.200486004352569580e-01,7.855108380317687988e-02,7.651188410818576813e-03,5.670386552810668945e-02,2.300808764994144440e-02
5.650968551635742188e-01,2.244316041469573975e-01,7.152927666902542114e-02,9.609032422304153442e-03,9.373728930950164795e-02,3.559589013457298279e-02
5.033901333808898926e-01,2.669648528099060059e-01,8.717326819896697998e-02,2.071497030556201935e-02,6.274704635143280029e-02,5.900976806879043579e-02
5.005284547805786133e-01,1.505184918642044067e-01,5.356239154934883118e-02,1.227127108722925186e-02,1.945465207099914551e-01,8.857286721467971802e-02
4.235560894012451172e-01,6.076993420720100403e-02,3.062225133180618286e-02,6.981960032135248184e-03,3.338391184806823730e-01,1.442307233810424805e-01
3.743310570716857910e-01,2.656199969351291656e-02,2.082983590662479401e-02,3.588586812838912010e-03,4.609478712081909180e-01,1.137405857443809509e-01
3.578535318374633789e-01,2.644367516040802002e-02,1.194526720792055130e-02,4.096888937056064606e-03,4.831193387508392334e-01,1.165412813425064087e-01
4.716266393661499023e-01,1.123730912804603577e-01,2.338976599276065826e-02,3.799797035753726959e-03,3.297739624977111816e-01,5.903675034642219543e-02
5.093774199485778809e-01,2.117162495851516724e-01,2.928667329251766205e-02,5.641109310090541840e-03,2.034332901239395142e-01,4.054532945156097412e-02
4.023600518703460693e-01,4.532756209373474121e-01,5.617451295256614685e-02,9.425440803170204163e-03,5.826384201645851135e-02,2.050044760107994080e-02
3.239273428916931152e-01,5.253444314002990723e-01,7.627866417169570923e-02,9.869066067039966583e-03,5.068081244826316833e-02,1.389968022704124451e-02
3.083411157131195068e-01,4.986876845359802246e-01,6.636718660593032837e-02,4.697971045970916748e-03,1.112785786390304565e-01,1.062747929245233536e-02
2.545724809169769287e-01,5.270260572433471680e-01,8.186217397451400757e-02,6.465092301368713379e-03,1.165732070803642273e-01,1.350101642310619354e-02
3.086395263671875000e-01,3.939878344535827637e-01,5.802069976925849915e-02,6.125434301793575287e-03,2.132860273122787476e-01,1.994052715599536896e-02
2.551120221614837646e-01,4.649196863174438477e-01,2.807598561048507690e-02,6.161866709589958191e-03,2.216891795396804810e-01,2.404125407338142395e-02
3.102119565010070801e-01,3.044987022876739502e-01,2.827466838061809540e-02,8.716130629181861877e-03,2.685412764549255371e-01,7.975731790065765381e-02
3.218607902526855469e-01,2.769328355789184570e-01,3.497354313731193542e-02,1.048863399773836136e-02,2.746800482273101807e-01,8.106411248445510864e-02
2.742668092250823975e-01,4.316005408763885498e-01,6.958540529012680054e-02,1.423189416527748108e-02,1.650560945272445679e-01,4.525929689407348633e-02
3.251962959766387939e-01,3.082036375999450684e-01,1.353098303079605103e-01,1.181396190077066422e-02,1.825834065675735474e-01,3.689284250140190125e-02
4.310788512229919434e-01,2.955063879489898682e-01,1.183695495128631592e-01,1.162062026560306549e-02,1.123690605163574219e-01,3.105555847287178040e-02
3.493586480617523193e-01,2.926841378211975098e-01,1.393336504697799683e-01,9.501081891357898712e-03,1.810399144887924194e-01,2.808249182999134064e-02
4.484683573246002197e-01,2.921454310417175293e-01,5.665791779756546021e-02,8.400429040193557739e-03,1.455051749944686890e-01,4.882269725203514099e-02
4.893614649772644043e-01,3.236408829689025879e-01,5.957485362887382507e-02,9.354633279144763947e-03,8.292436599731445312e-02,3.514375165104866028e-02
4.237212240695953369e-01,3.694848120212554932e-01,8.056458830833435059e-02,1.848309300839900970e-02,7.230604439973831177e-02,3.544027358293533325e-02
3.142738342285156250e-01,4.863435328006744385e-01,7.045711576938629150e-02,2.609564922749996185e-02,5.494146421551704407e-02,4.788834974169731140e-02
3.509702086448669434e-01,4.796083867549896240e-01,4.702617228031158447e-02,1.607970893383026123e-02,5.461027473211288452e-02,5.170517787337303162e-02
4.130543172359466553e-01,3.909129798412322998e-01,6.679180264472961426e-02,1.509723812341690063e-02,7.321459054946899414e-02,4.092903435230255127e-02
3.346652686595916748e-01,5.205029249191284180e-01,6.091268733143806458e-02,8.810630999505519867e-03,5.556313320994377136e-02,1.954540424048900604e-02
2.386978268623352051e-01,6.356446743011474609e-01,6.438302993774414062e-02,7.300306577235460281e-03,4.101801663637161255e-02,1.295620389282703400e-02
2.360070645809173584e-01,5.999807715415954590e-01,7.464926689863204956e-02,6.725572049617767334e-03,7.018679380416870117e-02,1.245052926242351532e-02
1.876068413257598877e-01,6.406350731849670410e-01,1.003605127334594727e-01,9.664097800850868225e-03,5.359663069248199463e-02,8.136787451803684235e-03
2.161709666252136230e-01,6.119490265846252441e-01,9.396837651729583740e-02,1.057163905352354050e-02,5.724200978875160217e-02,1.009794883430004120e-02
2.135394960641860962e-01,5.408745408058166504e-01,9.330659359693527222e-02,1.122333109378814697e-02,1.235544979572296143e-01,1.750154048204421997e-02
2.034114003181457520e-01,5.416539907455444336e-01,8.990005403757095337e-02,7.787627167999744415e-03,1.438259631395339966e-01,1.342105027288198471e-02
2.423060238361358643e-01,5.589661002159118652e-01,6.189892068505287170e-02,8.995653130114078522e-03,1.062094643712043762e-01,2.162382565438747406e-02
3.843394815921783447e-01,3.531023561954498291e-01,4.607599228620529175e-02,1.787674427032470703e-02,1.499301344156265259e-01,4.867538437247276306e-02
2.272736877202987671e-01,4.980868995189666748e-01,5.012356862425804138e-02,1.375693548470735550e-02,1.874583661556243896e-01,2.330057881772518158e-02
3.172233104705810547e-01,3.903476893901824951e-01,5.786057561635971069e-02,1.306602824479341507e-02,1.916845589876174927e-01,2.981780655682086945e-02
