6.212620139122009277e-01,5.042817443609237671e-02,6.541590206325054169e-03,6.043286994099617004e-03,1.465332601219415665e-02,3.010716438293457031e-01
5.794512629508972168e-01,6.130007654428482056e-02,8.455468341708183289e-03,5.603907164186239243e-03,1.600963063538074493e-02,3.291796147823333740e-01
6.152588725090026855e-01,5.230803787708282471e-02,1.278035808354616165e-02,3.858956741169095039e-03,5.174318328499794006e-02,2.640505731105804443e-01
4.837941825389862061e-01,2.495490014553070068e-02,5.334387999027967453e-03,3.125326009467244148e-03,2.187491022050380707e-02,4.609163105487823486e-01
2.809443473815917969e-01,9.159047156572341919e-03,2.540019573643803596e-03,1.807091524824500084e-03,1.188104785978794098e-02,6.936684250831604004e-01
3.363306224346160889e-01,7.171488832682371140e-03,2.360157668590545654e-03,2.547808689996600151e-03,7.062278222292661667e-03,6.445276737213134766e-01
3.664916753768920898e-01,6.014036945998668671e-03,2.032808028161525726e-03,2.202962990850210190e-03,7.696616929024457932e-03,6.155620217323303223e-01
3.911167979240417480e-01,5.386842414736747742e-03,1.786749460734426975e-03,2.626146189868450165e-03,4.321021493524312973e-03,5.947624444961547852e-01
3.969566524028778076e-01,8.009432815015316010e-03,2.364298794418573380e-03,2.575181890279054642e-03,6.672367453575134277e-03,5.834221243858337402e-01
5.055614113807678223e-01,1.795087568461894989e-02,5.918333306908607483e-03,3.547484753653407097e-03,1.690508984029293060e-02,4.501167535781860352e-01
5.140055418014526367e-01,2.276655659079551697e-02,5.666087381541728973e-03,4.763367585837841034e-03,1.261944975703954697e-02,4.401790499687194824e-01
4.602420330047607422e-01,2.271150983870029449e-02,4.694754257798194885e-03,4.540569614619016647e-03,1.441513188183307648e-02,4.933959841728210449e-01
4.365428388118743896e-01,2.804645337164402008e-02,8.681907318532466888e-03,6.952261552214622498e-03,3.490748628973960876e-02,4.848691225051879883e-01
3.627609908580780029e-01,1.209954172372817993e-02,3.552092239260673523e-03,4.449368920177221298e-03,1.974688097834587097e-02,5.973911285400390625e-01
3.726508617401123047e-01,1.806693710386753082e-02,7.188197225332260132e-03,5.035961512476205826e-03,7.912643253803253174e-02,5.179316401481628418e-01
3.429058790206909180e-01,1.529056858271360397e-02,7.176363375037908554e-03,3.565080929547548294e-03,8.446043729782104492e-02,5.466017127037048340e-01
4.620159864425659180e-01,3.246043249964714050e-02,1.066869497299194336e-02,4.910102114081382751e-03,7.995475083589553833e-02,4.099900722503662109e-01
5.777397155761718750e-01,4.185277968645095825e-02,1.878500543534755707e-02,7.661935873329639435e-03,7.751609385013580322e-02,2.764444649219512939e-01
5.845364928245544434e-01,3.607893735170364380e-02,1.848708465695381165e-02,9.391073137521743774e-03,4.705713689327239990e-02,3.044492602348327637e-01
6.092556118965148926e-01,3.850837051868438721e-02,9.882570244371891022e-03,9.238185361027717590e-03,1.701790839433670044e-02,3.160974383354187012e-01
6.593534350395202637e-01,1.400305423885583878e-02,6.349360104650259018e-03,7.777796126902103424e-03,9.610915556550025940e-03,3.029053211212158203e-01
4.771319031715393066e-01,8.876046165823936462e-03,2.532731276005506516e-03,4.052279517054557800e-03,8.727080188691616058e-03,4.986799657344818115e-01
4.288359284400939941e-01,5.801667924970388412e-03,1.667503849603235722e-03,2.861267887055873871e-03,4.767763894051313400e-03,5.560658574104309082e-01
5.811656713485717773e-01,3.879314055666327477e-03,1.438136096112430096e-03,6.537190638482570648e-03,1.111897989176213741e-03,4.058678150177001953e-01
5.714243054389953613e-01,4.875340033322572708e-03,1.443903893232345581e-03,1.543627772480249405e-02,7.092028390616178513e-04,4.061110019683837891e-01
4.162175953388214111e-01,5.038343369960784912e-03,1.192128402180969715e-03,1.001530420035123825e-02,8.974822703748941422e-04,5.666391253471374512e-01
4.671913385391235352e-01,1.367559842765331268e-02,2.385388594120740891e-03,2.006989158689975739e-02,1.966699026525020599e-03,4.947110712528228760e-01
4.376162588596343994e-01,2.964550629258155823e-02,3.461081534624099731e-03,8.889017626643180847e-03,8.818236179649829865e-03,5.115698575973510742e-01
4.404269754886627197e-01,1.901979446411132812e-01,1.332568004727363586e-02,1.330525800585746765e-02,1.907102391123771667e-02,3.236730992794036865e-01
4.036623835563659668e-01,3.436423242092132568e-01,2.383927069604396820e-02,2.671196125447750092e-02,2.150974608957767487e-02,1.806343346834182739e-01
5.288980603218078613e-01,1.838088780641555786e-01,1.782231032848358154e-02,2.785608917474746704e-02,1.437918748706579208e-02,2.272354364395141602e-01
5.494176745414733887e-01,1.085226312279701233e-01,1.288574840873479843e-02,2.642921172082424164e-02,1.454563159495592117e-02,2.881991565227508545e-01
5.157798528671264648e-01,2.712911739945411682e-02,4.565164912492036819e-03,1.155884936451911926e-02,1.009630970656871796e-02,4.308706820011138916e-01
5.557013154029846191e-01,4.129912704229354858e-03,2.137667965143918991e-03,6.051278673112392426e-03,7.068892009556293488e-03,4.249109625816345215e-01
7.208443284034729004e-01,1.308641955256462097e-02,6.973628420382738113e-03,7.814116775989532471e-03,1.685458980500698090e-02,2.344270944595336914e-01
8.463094830513000488e-01,1.202291995286941528e-02,9.107251651585102081e-03,7.706488482654094696e-03,1.073833089321851730e-02,1.141154691576957703e-01
7.211684584617614746e-01,2.079276740550994873e-02,9.110973216593265533e-03,6.875792518258094788e-03,1.687725819647312164e-02,2.251746356487274170e-01
7.028988599777221680e-01,2.268468029797077179e-02,1.109764073044061661e-02,1.053209602832794189e-02,1.418493781238794327e-02,2.386017888784408569e-01
6.379071474075317383e-01,4.232927784323692322e-02,1.435050554573535919e-02,7.620566990226507187e-03,3.383507952094078064e-02,2.639573812484741211e-01
5.704998970031738281e-01,5.651273205876350403e-02,1.031197700649499893e-02,9.652481414377689362e-03,1.738052256405353546e-02,3.356423377990722656e-01
4.633676707744598389e-01,4.632141068577766418e-02,6.771523039788007736e-03,9.835910052061080933e-03,1.071719732135534286e-02,4.629862606525421143e-01
6.216986775398254395e-01,1.293022781610488892e-01,1.987499371170997620e-02,2.554772235453128815e-02,1.267429348081350327e-02,1.909019649028778076e-01
5.916067361831665039e-01,1.014250740408897400e-01,1.529201027005910873e-02,2.018740400671958923e-02,1.457087695598602295e-02,2.569178342819213867e-01
5.595734715461730957e-01,1.511399894952774048e-01,2.710053138434886932e-02,5.159082263708114624e-02,9.358926676213741302e-03,2.012362927198410034e-01
5.355550050735473633e-01,2.493918389081954956e-01,3.579486533999443054e-02,5.485855787992477417e-02,1.174036413431167603e-02,1.126593649387359619e-01
7.341988086700439453e-01,8.500593155622482300e-02,2.964166179299354553e-02,3.195945173501968384e-02,8.559203706681728363e-03,1.106348782777786255e-01
6.756806373596191406e-01,9.398441016674041748e-02,2.317943423986434937e-02,3.141312301158905029e-02,1.035506650805473328e-02,1.653873771429061890e-01
6.189398765563964844e-01,4.579850658774375916e-02,1.098973024636507034e-02,2.352036163210868835e-02,4.978526849299669266e-03,2.957729399204254150e-01
5.088008046150207520e-01,2.577068097889423370e-02,4.567659460008144379e-03,1.244364958256483078e-02,4.905791021883487701e-03,4.435113668441772461e-01
4.944077730178833008e-01,1.560352556407451630e-02,2.704538404941558838e-03,5.843842402100563049e-03,3.844338469207286835e-03,4.775959849357604980e-01
3.673019409179687500e-01,9.670347906649112701e-03,2.004708629101514816e-03,4.069912713021039963e-03,3.425002796575427055e-03,6.135280728340148926e-01
4.148228764533996582e-01,1.088813785463571548e-02,3.653668100014328957e-03,3.677309257909655571e-03,9.534563869237899780e-03,5.574234724044799805e-01
3.564467728137969971e-01,8.120146580040454865e-03,2.719451673328876495e-03,2.924950793385505676e-03,7.549239788204431534e-03,6.222394704818725586e-01
5.025629997253417969e-01,1.696001738309860229e-02,4.065685439854860306e-03,3.481882391497492790e-03,9.241855703294277191e-03,4.636875391006469727e-01
5.204349160194396973e-01,2.430197969079017639e-02,5.220924969762563705e-03,5.423911847174167633e-03,1.158831361681222916e-02,4.330299496650695801e-01
6.074959635734558105e-01,2.184772491455078125e-02,4.062936175614595413e-03,4.200539551675319672e-03,6.892153061926364899e-03,3.555007874965667725e-01
6.409887075424194336e-01,3.894440084695816040e-02,5.115746520459651947e-03,5.600200034677982330e-03,8.491902612149715424e-03,3.008589744567871094e-01
5.423928499221801758e-01,2.003745920956134796e-02,3.033598186448216438e-03,5.028659477829933167e-03,5.711707752197980881e-03,4.237956702709197998e-01
5.181472897529602051e-01,3.546560555696487427e-02,5.701294634491205215e-03,1.255699526518583298e-02,8.899407461285591125e-03,4.192293882369995117e-01
4.314371645450592041e-01,5.898357927799224854e-02,9.055922739207744598e-03,1.210044231265783310e-02,1.211184356361627579e-02,4.763110876083374023e-01
4.790319800376892090e-01,6.059322506189346313e-02,1.173457689583301544e-02,1.914607174694538116e-02,1.288372743874788284e-02,4.166104495525360107e-01
5.066988468170166016e-01,1.034067645668983459e-01,1.904087327420711517e-02,1.578054390847682953e-02,2.494141645729541779e-02,3.301315307617187500e-01
5.080190300941467285e-01,1.134457811713218689e-01,1.779145374894142151e-02,9.649644605815410614e-03,4.284520447254180908e-02,3.082488477230072021e-01
4.375428855419158936e-01,4.885532334446907043e-02,7.044109981507062912e-03,3.980489913374185562e-03,4.595052450895309448e-02,4.566266536712646484e-01
4.292757511138916016e-01,6.335446983575820923e-02,8.364964276552200317e-03,4.557260777801275253e-03,6.823234260082244873e-02,4.262152016162872314e-01
4.066003561019897461e-01,2.715991623699665070e-02,5.715562961995601654e-03,2.701388904824852943e-03,4.581069946289062500e-02,5.120120644569396973e-01
3.925001323223114014e-01,1.279504317790269852e-02,5.268098786473274231e-03,3.882304765284061432e-03,2.703641913831233978e-02,5.585179328918457031e-01
4.636464715003967285e-01,7.652150001376867294e-03,4.211225546896457672e-03,2.692753914743661880e-03,2.034748159348964691e-02,5.014498829841613770e-01
6.669127345085144043e-01,5.319719202816486359e-03,4.630225244909524918e-03,3.057238878682255745e-03,9.965122677385807037e-03,3.101148903369903564e-01
7.912263870239257812e-01,1.540044415742158890e-02,7.447620853781700134e-03,5.277649965137243271e-03,7.898429408669471741e-03,1.727495193481445312e-01
7.402500510215759277e-01,5.853630602359771729e-02,1.175822503864765167e-02,1.005914621055126190e-02,6.968889385461807251e-03,1.724273264408111572e-01
6.597913503646850586e-01,1.914071291685104370e-01,1.393826771527528763e-02,2.428050898015499115e-02,6.114806514233350754e-03,1.044679284095764160e-01
6.114633083343505859e-01,1.654562950134277344e-01,1.153612788766622543e-02,2.824361249804496765e-02,2.765054348856210709e-03,1.805355846881866455e-01
5.747771263122558594e-01,1.533848345279693604e-01,1.281515043228864670e-02,4.455159604549407959e-02,3.741902764886617661e-03,2.107294499874114990e-01
6.009877920150756836e-01,2.738378196954727173e-02,6.227440666407346725e-03,1.451609376817941666e-02,9.267650544643402100e-03,3.416172266006469727e-01
6.172563433647155762e-01,6.997745949774980545e-03,2.397224074229598045e-03,5.258758086711168289e-03,6.663171108812093735e-03,3.614267706871032715e-01
6.262085437774658203e-01,1.954602822661399841e-02,6.587892305105924606e-03,6.299924105405807495e-03,5.191992223262786865e-02,2.894376814365386963e-01
6.726416349411010742e-01,1.920546963810920715e-02,8.476721122860908508e-03,4.295002669095993042e-03,9.560436010360717773e-02,1.997768580913543701e-01
5.502276420593261719e-01,1.856489665806293488e-02,7.850525900721549988e-03,3.191882744431495667e-03,1.368124634027481079e-01,2.833525538444519043e-01
5.765934586524963379e-01,5.342185869812965393e-02,1.201467216014862061e-02,1.367533951997756958e-02,5.068257823586463928e-02,2.936120927333831787e-01
4.787688255310058594e-01,3.618954494595527649e-02,1.135051995515823364e-02,1.137024071067571640e-02,2.289068698883056641e-02,4.394302368164062500e-01
5.171271562576293945e-01,1.251769997179508209e-02,5.275272764265537262e-03,1.072962768375873566e-02,1.033150777220726013e-02,4.440187513828277588e-01
5.965170860290527344e-01,2.541640400886535645e-02,5.323001649230718613e-03,1.525854133069515228e-02,3.816081676632165909e-03,3.536689579486846924e-01
3.889879882335662842e-01,6.213623564690351486e-03,1.375493244268000126e-03,4.284695722162723541e-03,2.396458527073264122e-03,5.967416763305664062e-01
4.748189449310302734e-01,6.671549752354621887e-03,1.504131709225475788e-03,3.992432262748479843e-03,2.306058071553707123e-03,5.107068419456481934e-01
3.880839943885803223e-01,1.188573054969310760e-02,1.882918644696474075e-03,4.961774218827486038e-03,2.609276911243796349e-03,5.905762910842895508e-01
3.192789852619171143e-01,1.532568037509918213e-02,2.042930806055665016e-03,5.174015648663043976e-03,3.864736296236515045e-03,6.543136239051818848e-01
4.486115574836730957e-01,3.274236992001533508e-02,4.868359770625829697e-03,8.725645951926708221e-03,6.065096240490674973e-03,4.989868700504302979e-01
5.581101179122924805e-01,4.837373644113540649e-02,1.074332557618618011e-02,4.377978853881359100e-03,4.777932539582252502e-02,3.306155800819396973e-01
5.988702178001403809e-01,4.709861055016517639e-02,1.247306354343891144e-02,4.321475513279438019e-03,5.590622499585151672e-02,2.813303768634796143e-01
5.977802276611328125e-01,3.358720988035202026e-02,1.185252331197261810e-02,2.888953778892755508e-03,8.629143983125686646e-02,2.675996422767639160e-01
5.365934371948242188e-01,2.706943452358245850e-02,1.287955604493618011e-02,2.284645801410079002e-03,1.700710356235504150e-01,2.511018514633178711e-01
5.646263360977172852e-01,1.931174658238887787e-02,6.691081915050745010e-03,2.646062290295958519e-03,5.776833370327949524e-02,3.489564657211303711e-01
5.495551228523254395e-01,2.429176308214664459e-02,8.524958044290542603e-03,2.947993343695998192e-03,7.160504162311553955e-02,3.430752158164978027e-01
7.263405919075012207e-01,1.850599609315395355e-02,1.078281551599502563e-02,3.636067267507314682e-03,4.513162001967430115e-02,1.956030279397964478e-01
5.654332041740417480e-01,1.666698604822158813e-02,7.518186699599027634e-03,4.161037970334291458e-03,5.828833952546119690e-02,3.479322493076324463e-01
5.888615250587463379e-01,2.085843496024608612e-02,7.618232164531946182e-03,5.417416803538799286e-03,4.159357026219367981e-02,3.356508314609527588e-01
4.967593848705291748e-01,1.544898562133312225e-02,6.912393495440483093e-03,3.859803080558776855e-03,4.096531122922897339e-02,4.360541403293609619e-01
4.993296861648559570e-01,1.628412865102291107e-02,5.235068500041961670e-03,4.044577945023775101e-03,2.599374204874038696e-02,4.491127729415893555e-01
6.283107399940490723e-01,1.307266019284725189e-02,6.546208169311285019e-03,3.082751994952559471e-03,2.700388245284557343e-02,3.219836950302124023e-01
6.815314888954162598e-01,3.151528164744377136e-02,9.508519433438777924e-03,5.276614334434270859e-03,2.528169937431812286e-02,2.468863874673843384e-01
7.762123346328735352e-01,3.099370189011096954e-02,1.102163270115852356e-02,6.324213463813066483e-03,1.627554744482040405e-02,1.591725945472717285e-01
7.970512509346008301e-01,3.271530196070671082e-02,1.035938505083322525e-02,5.873119924217462540e-03,1.028432603925466537e-02,1.437166035175323486e-01
7.099863290786743164e-01,3.475229442119598389e-02,7.541395723819732666e-03,5.595325492322444916e-03,7.459640968590974808e-03,2.346649616956710815e-01
7.532985210418701172e-01,2.749828249216079712e-02,6.707826629281044006e-03,6.343408953398466110e-03,6.944265682250261307e-03,1.992078125476837158e-01
7.310072779655456543e-01,2.939535304903984070e-02,5.643202457576990128e-03,4.455013666301965714e-03,6.223384756594896317e-03,2.232757359743118286e-01
6.044789552688598633e-01,2.343310229480266571e-02,7.565764244645833969e-03,4.702481441199779510e-03,1.361966133117675781e-02,3.462000787258148193e-01
5.531418323516845703e-01,2.581777423620223999e-02,4.831870552152395248e-03,3.860992379486560822e-03,1.214052643626928329e-02,4.002070128917694092e-01
4.111783206462860107e-01,2.133627794682979584e-02,3.472589189186692238e-03,3.738371189683675766e-03,7.421848364174365997e-03,5.528525710105895996e-01
3.922854661941528320e-01,1.618673466145992279e-02,4.910627845674753189e-03,3.646252444013953209e-03,9.925962425768375397e-03,5.730450153350830078e-01
3.771847188472747803e-01,1.685966551303863525e-02,4.750097636133432388e-03,4.546623211354017258e-03,1.709791831672191620e-02,5.795609951019287109e-01
3.588668704032897949e-01,2.333671040832996368e-02,7.883673533797264099e-03,4.251600708812475204e-03,4.352904856204986572e-02,5.621321201324462891e-01
3.562299609184265137e-01,1.587613485753536224e-02,5.356338806450366974e-03,3.345064586028456688e-03,4.111960530281066895e-02,5.780729055404663086e-01
5.065283775329589844e-01,2.560474351048469543e-02,8.243899792432785034e-03,3.125689458101987839e-03,6.161240488290786743e-02,3.948849439620971680e-01
5.577972531318664551e-01,1.725522428750991821e-02,5.598239134997129440e-03,3.362505929544568062e-03,2.046480774879455566e-02,3.955219984054565430e-01
6.201276183128356934e-01,1.683259941637516022e-02,4.065658897161483765e-03,2.871834440156817436e-03,1.051687262952327728e-02,3.455854654312133789e-01
4.557384848594665527e-01,7.002983242273330688e-03,2.159227617084980011e-03,2.322032814845442772e-03,5.042315926402807236e-03,5.277349948883056641e-01
5.965916514396667480e-01,5.411644652485847473e-02,5.434554535895586014e-03,8.743258193135261536e-03,4.443681333214044571e-03,3.306704461574554443e-01
6.613321900367736816e-01,9.785125404596328735e-02,9.037838317453861237e-03,2.310287766158580780e-02,3.345132572576403618e-03,2.053307145833969116e-01
6.154939532279968262e-01,1.313166916370391846e-01,1.099330279976129532e-02,3.462414443492889404e-02,5.671850871294736862e-03,2.019001096487045288e-01
6.068520545959472656e-01,1.045881956815719604e-01,1.823863014578819275e-02,4.579455778002738953e-02,1.267475541681051254e-02,2.118519395589828491e-01
6.173761487007141113e-01,2.982327714562416077e-02,9.064527228474617004e-03,3.220509365200996399e-02,1.109917089343070984e-02,3.004318475723266602e-01
4.816659688949584961e-01,8.875543251633644104e-03,5.982818547636270523e-03,1.115905772894620895e-02,2.020541206002235413e-02,4.721111357212066650e-01
4.542286992073059082e-01,9.086157195270061493e-03,4.421261604875326157e-03,5.212829448282718658e-03,1.520857214927673340e-02,5.118424296379089355e-01
5.017045736312866211e-01,8.259991183876991272e-03,4.525465425103902817e-03,3.808523993939161301e-03,1.943059451878070831e-02,4.622707962989807129e-01
4.873910248279571533e-01,6.168477702885866165e-03,3.641454037278890610e-03,2.339011523872613907e-03,2.057286165654659271e-02,4.798871278762817383e-01
4.191400706768035889e-01,5.994738545268774033e-03,3.736182115972042084e-03,4.044087603688240051e-03,2.045604959130287170e-02,5.466288924217224121e-01
4.790157973766326904e-01,7.337035611271858215e-03,5.378835834562778473e-03,1.726886630058288574e-02,1.209931168705224991e-02,4.789002239704132080e-01
4.480090737342834473e-01,4.800660070031881332e-03,2.623634645715355873e-03,1.342097576707601547e-02,3.340882714837789536e-03,5.278047919273376465e-01
4.667529463768005371e-01,3.870257642120122910e-03,2.498558023944497108e-03,1.777594722807407379e-02,2.764838049188256264e-03,5.063374638557434082e-01
5.320267081260681152e-01,4.319081082940101624e-03,3.390525234863162041e-03,1.324865873903036118e-02,5.495868157595396042e-03,4.415192008018493652e-01
6.270191073417663574e-01,6.122976541519165039e-03,4.249920602887868881e-03,5.171457771211862564e-03,1.377442572265863419e-02,3.436620235443115234e-01
7.313194870948791504e-01,9.584881365299224854e-03,8.463345468044281006e-03,6.975584197789430618e-03,2.388438768684864044e-02,2.197723388671875000e-01
7.580173611640930176e-01,2.364152856171131134e-02,1.763826981186866760e-02,8.872009813785552979e-03,4.430567845702171326e-02,1.475252062082290649e-01
8.059076666831970215e-01,3.257134929299354553e-02,1.665562950074672699e-02,9.509651921689510345e-03,2.420154400169849396e-02,1.111541911959648132e-01
7.670575380325317383e-01,4.096011817455291748e-02,1.052173413336277008e-02,7.428303826600313187e-03,2.133763022720813751e-02,1.526946574449539185e-01
6.027748584747314453e-01,3.492108359932899475e-02,5.132709164172410965e-03,9.218946099281311035e-03,1.198233664035797119e-02,3.359700739383697510e-01
5.314819216728210449e-01,2.332917042076587677e-02,5.050418898463249207e-03,9.238985367119312286e-03,1.576327905058860779e-02,4.151362478733062744e-01
4.658497869968414307e-01,1.147457119077444077e-02,4.683035425841808319e-03,1.000785455107688904e-02,2.095082402229309082e-02,4.870339334011077881e-01
3.919771313667297363e-01,6.212373264133930206e-03,2.271214034408330917e-03,6.854915525764226913e-03,7.670536171644926071e-03,5.850138664245605469e-01
3.698579967021942139e-01,6.262132432311773300e-03,2.013697288930416107e-03,5.172712728381156921e-03,8.048434741795063019e-03,6.086450219154357910e-01
3.007726669311523438e-01,3.867496969178318977e-03,1.473229960538446903e-03,2.708212938159704208e-03,5.334519781172275543e-03,6.858438253402709961e-01
3.727737367153167725e-01,3.934248816221952438e-03,1.808862318284809589e-03,2.950733294710516930e-03,4.533691797405481339e-03,6.139987707138061523e-01
3.829930424690246582e-01,5.564465653151273727e-03,1.707865623757243156e-03,2.672696718946099281e-03,4.118763841688632965e-03,6.029431819915771484e-01
5.510881543159484863e-01,9.554723277688026428e-03,2.519559580832719803e-03,3.931384999305009842e-03,4.134749993681907654e-03,4.287714064121246338e-01
7.123411893844604492e-01,1.528180390596389771e-02,3.498187987133860588e-03,3.340669441968202591e-03,4.341228865087032318e-03,2.611970007419586182e-01
6.515340805053710938e-01,4.629356320947408676e-03,1.067679957486689091e-03,3.293793881312012672e-03,1.177190686576068401e-03,3.382978737354278564e-01
6.033502817153930664e-01,3.969111014157533646e-03,6.684591644443571568e-04,2.484876895323395729e-03,6.616617320105433464e-04,3.888656198978424072e-01
4.841137230396270752e-01,3.212400944903492928e-03,6.044686888344585896e-04,2.263680566102266312e-03,7.465551607310771942e-04,5.090591311454772949e-01
6.508913040161132812e-01,3.069863887503743172e-03,1.144277979619801044e-03,3.785037435591220856e-03,1.070414320565760136e-03,3.400391340255737305e-01
7.645730972290039062e-01,1.103341206908226013e-02,3.990611992776393890e-03,6.492177490144968033e-03,3.437825245782732964e-03,2.104728817939758301e-01
7.471429109573364258e-01,3.055302239954471588e-02,1.487001124769449234e-02,1.169105432927608490e-02,9.794336743652820587e-03,1.859486699104309082e-01
7.775141000747680664e-01,3.560108691453933716e-02,1.442259643226861954e-02,1.328447461128234863e-02,1.422054041177034378e-02,1.449572443962097168e-01
5.849723219871520996e-01,2.419609576463699341e-02,4.117205273360013962e-03,6.940393708646297455e-03,7.390981540083885193e-03,3.723831474781036377e-01
5.567431449890136719e-01,2.755764871835708618e-02,4.047679714858531952e-03,6.883824709802865982e-03,8.490699343383312225e-03,3.962769508361816406e-01
4.707498252391815186e-01,9.251681156456470490e-03,1.663439790718257427e-03,4.029098898172378540e-03,4.498124588280916214e-03,5.098078846931457520e-01
6.363848447799682617e-01,2.272377163171768188e-02,3.732357639819383621e-03,5.035207141190767288e-03,5.716988351196050644e-03,3.264068663120269775e-01
7.154014110565185547e-01,2.491420693695545197e-02,5.437617655843496323e-03,4.911093972623348236e-03,1.005257293581962585e-02,2.392830997705459595e-01
7.578278183937072754e-01,3.264541551470756531e-02,1.040176488459110260e-02,4.760517738759517670e-03,2.795135974884033203e-02,1.664132624864578247e-01
5.710312128067016602e-01,8.979927003383636475e-02,1.714659295976161957e-02,5.930603481829166412e-03,7.972301542758941650e-02,2.363694608211517334e-01
6.353288888931274414e-01,4.287082701921463013e-02,9.671914391219615936e-03,7.672113832086324692e-03,2.131989412009716034e-02,2.831363976001739502e-01
4.731630980968475342e-01,1.455423235893249512e-01,1.289910078048706055e-02,1.270867791026830673e-02,2.429942600429058075e-02,3.313875198364257812e-01
4.216530025005340576e-01,8.867369592189788818e-02,8.619742467999458313e-03,1.629928499460220337e-02,9.007642976939678192e-03,4.557466506958007812e-01
4.672318100929260254e-01,2.864484488964080811e-02,4.953184165060520172e-03,1.072206161916255951e-02,6.164060905575752258e-03,4.822840690612792969e-01
5.767289400100708008e-01,1.823867857456207275e-02,5.459026433527469635e-03,1.233947463333606720e-02,3.628939855843782425e-03,3.836050331592559814e-01
3.063798844814300537e-01,3.272208850830793381e-03,9.264049585908651352e-04,4.072203300893306732e-03,1.261929166503250599e-03,6.840873360633850098e-01
3.870710432529449463e-01,2.317246980965137482e-03,4.507063713390380144e-04,2.197608817368745804e-03,4.953469615429639816e-04,6.074680089950561523e-01
2.689327895641326904e-01,2.061596140265464783e-03,2.171820815419778228e-04,1.507409382611513138e-03,2.414010086795315146e-04,7.270396351814270020e-01
2.928315997123718262e-01,1.476725679822266102e-03,1.148575684055685997e-04,1.217554789036512375e-03,8.218079892685636878e-05,7.042770981788635254e-01
4.294975996017456055e-01,2.284739632159471512e-03,2.480853581801056862e-04,2.277562627568840981e-03,1.665726013015955687e-04,5.655254125595092773e-01
4.249114990234375000e-01,2.604938112199306488e-03,6.373811047524213791e-04,4.658532794564962387e-03,3.704279370140284300e-04,5.668172240257263184e-01
5.461425185203552246e-01,5.590957589447498322e-03,1.313420943915843964e-03,6.415192037820816040e-03,9.674164466559886932e-04,4.395704269409179688e-01
6.277026534080505371e-01,5.462042987346649170e-03,2.447342500090599060e-03,7.437955588102340698e-03,2.751218387857079506e-03,3.541988432407379150e-01
6.240869760513305664e-01,7.746012415736913681e-03,2.086363499984145164e-03,7.278947159647941589e-03,3.127598436549305916e-03,3.556741774082183838e-01
6.754317283630371094e-01,2.008944749832153320e-02,3.478947095572948456e-03,5.367790814489126205e-03,8.278368040919303894e-03,2.873538136482238770e-01
6.973774433135986328e-01,4.845152050256729126e-02,9.874519892036914825e-03,9.336574003100395203e-03,1.814036816358566284e-02,2.168195098638534546e-01
7.123150229454040527e-01,2.757204696536064148e-02,6.945287343114614487e-03,4.180909600108861923e-03,1.513988804072141647e-02,2.338468581438064575e-01
6.926864981651306152e-01,1.033874042332172394e-02,4.103019833564758301e-03,3.763882210478186607e-03,5.012636072933673859e-03,2.840951681137084961e-01
6.574532985687255859e-01,4.637970589101314545e-03,2.574940677732229233e-03,2.241341397166252136e-03,3.550024004653096199e-03,3.295424580574035645e-01
5.656546950340270996e-01,4.637149162590503693e-03,2.230612793937325478e-03,2.734450856223702431e-03,3.575057722628116608e-03,4.211680293083190918e-01
6.171021461486816406e-01,1.039178296923637390e-02,3.087369259446859360e-03,3.882086835801601410e-03,4.445271100848913193e-03,3.610913157463073730e-01
6.625845432281494141e-01,1.327967178076505661e-02,5.071885418146848679e-03,3.699642373248934746e-03,1.472851727157831192e-02,3.006357848644256592e-01
5.747585296630859375e-01,1.425612997263669968e-02,6.190817803144454956e-03,5.592803936451673508e-03,1.642599515616893768e-02,3.827756941318511963e-01
4.901915490627288818e-01,9.328383021056652069e-03,3.953514155000448227e-03,2.954227849841117859e-03,1.251710858196020126e-02,4.810552597045898438e-01
4.833112061023712158e-01,9.002387523651123047e-03,2.761072944849729538e-03,3.020985983312129974e-03,9.624536149203777313e-03,4.922797381877899170e-01
3.944663107395172119e-01,5.435326602309942245e-03,1.938615110702812672e-03,3.629669081419706345e-03,9.235694073140621185e-03,5.852944254875183105e-01
4.721777737140655518e-01,8.185133337974548340e-03,2.260564127936959267e-03,5.582499783486127853e-03,4.632894881069660187e-03,5.071610808372497559e-01
4.785905182361602783e-01,2.374426648020744324e-02,8.154028095304965973e-03,7.874374277889728546e-03,3.099375776946544647e-02,4.506430923938751221e-01
5.993600487709045410e-01,3.194428980350494385e-02,1.167249586433172226e-02,1.511161774396896362e-02,3.999667987227439880e-02,3.019149005413055420e-01
7.011949419975280762e-01,3.126576170325279236e-02,1.497817318886518478e-02,1.890822872519493103e-02,3.687574714422225952e-02,1.967771649360656738e-01
7.837848663330078125e-01,5.177687481045722961e-02,1.241221558302640915e-02,1.452480815351009369e-02,1.411880739033222198e-02,1.233824193477630615e-01
7.717199325561523438e-01,9.381943196058273315e-02,1.706533320248126984e-02,2.633509039878845215e-02,9.405534714460372925e-03,8.165475726127624512e-02
7.390947341918945312e-01,8.755138516426086426e-02,1.008731871843338013e-02,2.274908311665058136e-02,4.104725085198879242e-03,1.364128589630126953e-01
6.896611452102661133e-01,9.835511445999145508e-02,1.082638744264841080e-02,1.012643799185752869e-02,9.430824778974056244e-03,1.816000938415527344e-01
