5.183866620063781738e-01,7.477051019668579102e-02,3.464282199274748564e-04,1.653987467288970947e-01,8.720623736735433340e-05,2.410103976726531982e-01
1.975696235895156860e-01,7.093949709087610245e-03,3.613014632719568908e-05,2.583938091993331909e-02,1.887658618215937167e-05,7.694420218467712402e-01
1.502501517534255981e-01,1.371936034411191940e-02,3.792073403019458055e-05,6.867512315511703491e-02,1.793754745449405164e-05,7.672995328903198242e-01
1.739201992750167847e-01,3.730261465534567833e-03,1.378405886498512700e-05,4.070740565657615662e-02,6.301708708633668721e-06,7.816220521926879883e-01
2.043036669492721558e-01,9.562395513057708740e-03,2.062595376628451049e-05,5.309921875596046448e-02,7.849347639421466738e-06,7.330061793327331543e-01
2.679508328437805176e-01,6.321949511766433716e-02,6.335368379950523376e-05,1.585883200168609619e-01,1.255313145520631224e-05,5.101654529571533203e-01
3.076780140399932861e-01,8.289557695388793945e-02,3.250313602620735765e-05,6.952561438083648682e-02,8.842209354043006897e-06,5.398595333099365234e-01
4.091200530529022217e-01,5.458058789372444153e-02,4.305331822251901031e-05,9.067965298891067505e-02,8.924568646762054414e-06,4.455676674842834473e-01
2.691238224506378174e-01,7.115107774734497070e-02,1.010564301395788789e-04,6.376188248395919800e-02,2.428281914035324007e-05,5.958379507064819336e-01
2.088652998208999634e-01,6.050612032413482666e-02,1.255897368537262082e-04,2.323350124061107635e-02,5.458328087115660310e-05,7.072148919105529785e-01
1.242876946926116943e-01,1.974981743842363358e-03,8.008304575923830271e-06,1.087862416170537472e-03,6.905605005158577114e-06,8.726345300674438477e-01
2.176605314016342163e-01,3.920878749340772629e-03,2.554308957769535482e-05,1.904690405353903770e-03,2.209941885666921735e-05,7.764662504196166992e-01
6.028926372528076172e-01,4.143173806369304657e-03,5.387764758779667318e-05,5.540595389902591705e-03,3.404387825867161155e-05,3.873356878757476807e-01
4.176843166351318359e-01,1.863980665802955627e-03,2.932745155703742057e-05,3.834487870335578918e-03,1.973040161828976125e-05,5.765681862831115723e-01
4.948871135711669922e-01,2.376220561563968658e-02,2.332097501493990421e-04,3.091654740273952484e-02,8.947822061600163579e-05,4.501113891601562500e-01
4.253095388412475586e-01,7.269221544265747070e-02,7.518077618442475796e-04,3.329949080944061279e-02,3.098245069850236177e-04,4.676370918750762939e-01
4.511849880218505859e-01,1.292074471712112427e-01,9.246486588381230831e-04,5.331829190254211426e-02,2.402217505732551217e-04,3.651244640350341797e-01
3.220401704311370850e-01,3.260225355625152588e-01,9.705802076496183872e-04,1.084562987089157104e-01,1.657884422456845641e-04,2.423446178436279297e-01
1.608173549175262451e-01,4.400515556335449219e-01,5.434530321508646011e-04,2.405515015125274658e-01,5.367101766751147807e-05,1.579824537038803101e-01
1.550063490867614746e-01,3.625380992889404297e-01,7.380300667136907578e-04,2.922127544879913330e-01,8.749303378863260150e-05,1.894173324108123779e-01
9.302132576704025269e-02,2.686040103435516357e-01,4.006617527920752764e-04,2.687753140926361084e-01,6.588038377230986953e-05,3.691328167915344238e-01
1.127633452415466309e-01,2.032201439142227173e-01,3.994240250904113054e-04,2.297399640083312988e-01,7.223797729238867760e-05,4.538048505783081055e-01
1.434199064970016479e-01,2.480634599924087524e-01,1.220659352838993073e-03,2.082299441099166870e-01,2.042747364612296224e-04,3.988617360591888428e-01
1.626470983028411865e-01,2.178391665220260620e-01,1.322731375694274902e-03,3.138342797756195068e-01,1.545705745229497552e-04,3.042021393775939941e-01
1.194870471954345703e-01,4.576252102851867676e-01,3.308464307337999344e-03,2.658192813396453857e-01,4.000490298494696617e-04,1.533599793910980225e-01
1.837916821241378784e-01,1.778797954320907593e-01,1.635713269934058189e-03,2.742007970809936523e-01,4.180317628197371960e-04,3.620740473270416260e-01
1.434288918972015381e-01,3.147251605987548828e-01,2.088927198201417923e-03,2.217497974634170532e-01,5.088222096674144268e-04,3.174984455108642578e-01
3.692388236522674561e-01,1.310481578111648560e-01,7.732719532214105129e-04,9.145780652761459351e-02,2.100366982631385326e-04,4.072718620300292969e-01
3.821729421615600586e-01,1.084411740303039551e-01,3.774541837628930807e-04,1.434376239776611328e-01,9.259452781407162547e-05,3.654782474040985107e-01
2.755365669727325439e-01,3.508682921528816223e-02,6.007551928632892668e-05,5.461309477686882019e-02,1.594624882272910327e-05,6.346874237060546875e-01
5.003156065940856934e-01,3.975356929004192352e-03,5.401800081017427146e-06,6.774652283638715744e-03,3.820289748546201736e-06,4.889250993728637695e-01
3.739977777004241943e-01,4.827428143471479416e-03,5.145534487382974476e-06,8.399207144975662231e-03,2.328142954866052605e-06,6.127681136131286621e-01
4.415861964225769043e-01,3.839524462819099426e-03,2.400763833065866493e-06,3.806391032412648201e-03,1.437323248865141068e-06,5.507641434669494629e-01
7.484512329101562500e-01,1.133157964795827866e-02,1.479000093240756541e-05,3.820387646555900574e-03,6.467807452281704172e-06,2.363755106925964355e-01
5.655701160430908203e-01,4.723020270466804504e-02,6.277124339248985052e-05,1.093878783285617828e-02,2.266905175929423422e-05,3.761755824089050293e-01
3.989583849906921387e-01,9.782630950212478638e-02,1.455601886846125126e-04,2.707032673060894012e-02,4.435077789821662009e-05,4.759551286697387695e-01
3.877284228801727295e-01,2.479343302547931671e-02,5.075408989796414971e-05,7.737702224403619766e-03,2.213474726886488497e-05,5.796675682067871094e-01
2.964878082275390625e-01,4.643907025456428528e-02,8.376193000003695488e-05,1.771127618849277496e-02,3.187961192452348769e-05,6.392462253570556641e-01
2.303478121757507324e-01,1.521739363670349121e-01,3.132961282972246408e-04,7.336070388555526733e-02,7.248418842209503055e-05,5.437318086624145508e-01
2.497475743293762207e-01,4.806248471140861511e-02,1.465954264858737588e-04,3.452393040060997009e-02,3.573831418179906905e-05,6.674836277961730957e-01
5.278064012527465820e-01,1.088520511984825134e-01,4.116644850000739098e-04,1.116987466812133789e-01,8.781554788583889604e-05,2.511433064937591553e-01
5.202088952064514160e-01,4.002215340733528137e-02,2.363521343795582652e-04,7.103669643402099609e-02,5.788993803435005248e-05,3.684379756450653076e-01
5.706248283386230469e-01,1.004579812288284302e-01,4.559272492770105600e-04,7.106813043355941772e-02,9.913423127727583051e-05,2.572940587997436523e-01
4.302917420864105225e-01,1.501761227846145630e-01,7.488545961678028107e-04,1.874357163906097412e-01,1.140883396146818995e-04,2.312334775924682617e-01
2.254523485898971558e-01,3.139222264289855957e-01,1.206715474836528301e-03,2.660214900970458984e-01,1.770680828485637903e-04,1.932201087474822998e-01
1.062413975596427917e-01,4.441270232200622559e-01,2.654852811247110367e-03,3.593356311321258545e-01,3.327529702801257372e-04,8.730849623680114746e-02
1.978426128625869751e-01,2.952665388584136963e-01,2.351242117583751678e-03,3.279424309730529785e-01,4.172034387011080980e-04,1.761799901723861694e-01
1.899921745061874390e-01,1.037503108382225037e-01,7.313191890716552734e-04,5.981569886207580566e-01,9.920557204168289900e-05,1.072700396180152893e-01
3.268301188945770264e-01,4.529298841953277588e-02,1.957549975486472249e-04,4.223647415637969971e-01,3.735261998372152448e-05,2.052791118621826172e-01
2.150919139385223389e-01,7.724737748503684998e-03,1.359564157610293478e-05,5.122229456901550293e-02,4.816753516934113577e-06,7.259426712989807129e-01
1.887963712215423584e-01,4.074985161423683167e-03,6.159399163152556866e-06,1.924192905426025391e-02,3.534415100148180500e-06,7.878770232200622559e-01
2.162673175334930420e-01,1.315938076004385948e-03,2.715418077059439383e-06,1.062719803303480148e-02,2.030422820098465309e-06,7.717848420143127441e-01
1.151997745037078857e-01,2.516578184440732002e-03,3.201795834684162401e-06,3.973118495196104050e-03,2.989016138599254191e-06,8.783043026924133301e-01
2.924362123012542725e-01,1.304052025079727173e-02,2.947394932562019676e-05,5.827733874320983887e-02,1.246241663466207683e-05,6.362040042877197266e-01
2.161609977483749390e-01,8.150817826390266418e-03,1.584289202583022416e-05,3.866306692361831665e-02,8.437302312813699245e-06,7.370008826255798340e-01
1.894855648279190063e-01,5.632742773741483688e-03,4.097676537639927119e-06,2.608217671513557434e-02,2.904244411183753982e-06,7.787925601005554199e-01
5.030255317687988281e-01,3.955323249101638794e-03,6.718477834510849789e-06,3.942475467920303345e-02,3.155588046865887009e-06,4.535844922065734863e-01
4.366431534290313721e-01,1.943356357514858246e-02,4.130629895371384919e-05,2.611550129950046539e-02,1.702913505141623318e-05,5.177494287490844727e-01
4.958886504173278809e-01,4.597614705562591553e-02,1.917153131216764450e-04,3.393289446830749512e-02,5.564641833188943565e-05,4.239549636840820312e-01
4.623938202857971191e-01,2.406701743602752686e-01,1.642609247937798500e-03,1.840112507343292236e-01,1.931514125317335129e-04,1.110889986157417297e-01
2.097399830818176270e-01,5.003346800804138184e-01,3.072849707677960396e-03,1.632084548473358154e-01,3.660365764517337084e-04,1.232780292630195618e-01
2.122822701930999756e-01,3.346655368804931641e-01,7.121894159354269505e-04,5.749782174825668335e-02,1.495163160143420100e-04,3.946926295757293701e-01
2.695672810077667236e-01,1.982266753911972046e-01,3.097275330219417810e-04,4.736196249723434448e-02,7.964199176058173180e-05,4.844547510147094727e-01
2.816506922245025635e-01,3.482256084680557251e-02,3.075117638218216598e-05,2.238328196108341217e-02,1.096031974157085642e-05,6.611016988754272461e-01
1.725981235504150391e-01,2.468967996537685394e-02,1.347456782241351902e-05,8.986537344753742218e-03,6.929487426532432437e-06,7.937053442001342773e-01
1.778926700353622437e-01,2.761955559253692627e-02,1.752458229020703584e-05,2.570629678666591644e-02,8.279582289105746895e-06,7.687556743621826172e-01
2.258029580116271973e-01,5.149133130908012390e-02,5.784596942248754203e-05,1.190541833639144897e-01,1.738697210384998471e-05,6.035762429237365723e-01
2.017248868942260742e-01,1.281463205814361572e-01,1.390949328197166324e-04,2.755138874053955078e-01,2.375015537836588919e-05,3.944520354270935059e-01
1.625592708587646484e-01,1.784366816282272339e-01,3.896622220054268837e-04,1.924088895320892334e-01,6.915654375916346908e-05,4.661363363265991211e-01
1.860824823379516602e-01,7.609714567661285400e-02,1.512562012067064643e-04,1.240652725100517273e-01,3.650760845630429685e-05,6.135673522949218750e-01
1.516555100679397583e-01,1.875925809144973755e-02,2.961505742860026658e-05,5.986541882157325745e-02,1.007499758998164907e-05,7.696800827980041504e-01
3.352678716182708740e-01,1.468788087368011475e-02,7.061885844450443983e-05,5.936959758400917053e-02,2.421086901449598372e-05,5.905798077583312988e-01
4.609926939010620117e-01,5.138016305863857269e-03,1.661084570514503866e-05,4.701640456914901733e-02,6.480937827291199937e-06,4.868298470973968506e-01
5.044673681259155273e-01,3.804916981607675552e-03,2.346078144910279661e-05,2.090898156166076660e-02,9.601867532182950526e-06,4.707856178283691406e-01
4.718281328678131104e-01,7.509575225412845612e-03,9.233653690898790956e-05,2.189011313021183014e-02,3.721270695677958429e-05,4.986425638198852539e-01
5.273418426513671875e-01,7.399863563477993011e-03,8.178830466931685805e-05,2.780673094093799591e-02,2.762394797173328698e-05,4.373421967029571533e-01
5.387831926345825195e-01,2.310580015182495117e-02,2.314301382284611464e-04,3.675995022058486938e-02,5.937991954851895571e-05,4.010601639747619629e-01
4.482036828994750977e-01,1.319804042577743530e-01,1.142573193646967411e-03,2.005982249975204468e-01,1.829378888942301273e-04,2.178921550512313843e-01
5.670303702354431152e-01,1.302823871374130249e-01,4.523977404460310936e-04,1.702157706022262573e-01,4.170522151980549097e-05,1.319774091243743896e-01
3.336024582386016846e-01,3.647634387016296387e-01,5.532880313694477081e-04,1.190073043107986450e-01,6.437944102799519897e-05,1.820091903209686279e-01
3.391601741313934326e-01,2.032969892024993896e-01,1.817863085307180882e-04,1.503140032291412354e-01,2.448861778248101473e-05,3.070225119590759277e-01
3.356917202472686768e-01,1.862882524728775024e-01,9.201675857184454799e-05,9.060729295015335083e-02,1.518323642812902108e-05,3.873055279254913330e-01
2.435852587223052979e-01,1.179401949048042297e-01,9.941675671143457294e-05,5.345183983445167542e-02,2.660364043549634516e-05,5.848965644836425781e-01
3.251971900463104248e-01,1.946465075016021729e-01,2.819467918016016483e-04,7.320205122232437134e-02,9.506869537290185690e-05,4.065772593021392822e-01
4.014721214771270752e-01,2.192485034465789795e-01,1.060009584762156010e-03,1.477791517972946167e-01,3.118850290775299072e-04,2.301283329725265503e-01
1.651749759912490845e-01,5.658907890319824219e-01,4.716970492154359818e-03,1.557029634714126587e-01,1.102483598515391350e-03,1.074118390679359436e-01
8.118620514869689941e-02,6.891473531723022461e-01,9.402455762028694153e-03,1.849924176931381226e-01,1.759378821589052677e-03,3.351217135787010193e-02
5.083589255809783936e-02,7.652773261070251465e-01,2.997752279043197632e-03,1.364206969738006592e-01,3.178264596499502659e-04,4.415049403905868530e-02
1.510972678661346436e-01,4.857142269611358643e-01,9.471685043536126614e-04,2.337759286165237427e-01,1.052200750564225018e-04,1.283602863550186157e-01
2.527998983860015869e-01,4.282715618610382080e-01,5.985641619190573692e-04,2.245492488145828247e-01,7.262861618073657155e-05,9.370823204517364502e-02
3.380991518497467041e-01,1.587891429662704468e-01,8.115512900985777378e-05,8.680825680494308472e-02,1.558320946060121059e-05,4.162067174911499023e-01
5.539113879203796387e-01,1.214048638939857483e-02,2.335511089768260717e-05,2.162693068385124207e-02,8.551344762963708490e-06,4.122892618179321289e-01
3.991633355617523193e-01,5.378418602049350739e-03,1.323688957199919969e-05,8.953880518674850464e-03,7.429670404235366732e-06,5.864837169647216797e-01
2.156822532415390015e-01,7.265018764883279800e-03,1.338609308731975034e-05,1.496363151818513870e-02,5.867614618182415143e-06,7.620699405670166016e-01
2.946146428585052490e-01,3.437874838709831238e-02,5.979593697702512145e-05,6.914751231670379639e-02,1.897215224744286388e-05,6.017803549766540527e-01
2.615047991275787354e-01,9.541139006614685059e-02,1.587270962772890925e-04,1.601285338401794434e-01,2.889554889407008886e-05,4.827676713466644287e-01
1.749895066022872925e-01,8.130191266536712646e-02,5.882825644221156836e-05,6.591194868087768555e-02,1.486719247623113915e-05,6.777229309082031250e-01
3.656440973281860352e-01,2.984496392309665680e-02,8.238128793891519308e-05,1.986027806997299194e-01,1.575528403918724507e-05,4.058100283145904541e-01
3.852262794971466064e-01,2.853235462680459023e-03,3.551350573616218753e-06,1.043727435171604156e-02,2.558912683525704779e-06,6.014771461486816406e-01
3.869240581989288330e-01,1.480236416682600975e-03,3.791244353124056943e-06,8.670250885188579559e-03,2.031152007475611754e-06,6.029195785522460938e-01
5.290321111679077148e-01,8.056419901549816132e-03,9.874325769487768412e-06,4.211547225713729858e-02,3.294165935585624538e-06,4.207827746868133545e-01
6.687999963760375977e-01,1.290641166269779205e-02,2.516044332878664136e-05,4.614590853452682495e-02,7.415860636683646590e-06,2.721150517463684082e-01
5.568969845771789551e-01,8.949275314807891846e-02,2.263651258544996381e-04,1.839169412851333618e-01,3.377170651219785213e-05,1.694331467151641846e-01
1.553356498479843140e-01,2.841046452522277832e-01,1.564633334055542946e-03,5.048950314521789551e-01,1.350416714558377862e-04,5.396496132016181946e-02
1.947779059410095215e-01,2.248694896697998047e-01,2.200699411332607269e-03,4.779172837734222412e-01,2.373440365772694349e-04,9.999727457761764526e-02
2.728886008262634277e-01,2.895204424858093262e-01,3.756733611226081848e-03,1.753852516412734985e-01,9.452234953641891479e-04,2.575036883354187012e-01
3.388255238533020020e-01,2.020034492015838623e-01,3.286252729594707489e-03,2.004864215850830078e-01,7.626159349456429482e-04,2.546357512474060059e-01
2.698465287685394287e-01,2.466723620891571045e-01,2.107646083459258080e-03,1.333121210336685181e-01,5.697426386177539825e-04,3.474915921688079834e-01
1.796603351831436157e-01,1.203485205769538879e-01,6.562000489793717861e-04,3.522190824151039124e-02,2.623246109578758478e-04,6.638506650924682617e-01
3.117586672306060791e-01,8.974121510982513428e-02,6.476077833212912083e-04,5.591949075460433960e-02,2.165603364119306207e-04,5.417164564132690430e-01
4.684297740459442139e-01,2.884358726441860199e-02,1.897656475193798542e-04,2.448560670018196106e-02,7.763695612084120512e-05,4.779736697673797607e-01
5.314714312553405762e-01,6.347266957163810730e-03,2.706079430936370045e-05,7.249715272337198257e-03,1.452479682484408841e-05,4.548899829387664795e-01
8.804778456687927246e-01,9.573308634571731091e-04,1.216024247696623206e-05,3.457763930782675743e-03,7.607450697832973674e-06,1.150873824954032898e-01
6.767168641090393066e-01,1.211050665006041527e-03,1.511734444648027420e-05,1.098153274506330490e-02,1.148744831880321726e-05,3.110640645027160645e-01
4.783887863159179688e-01,2.625633729621767998e-03,1.948383396666031331e-05,2.529197372496128082e-02,9.704746844363398850e-06,4.936643838882446289e-01
5.202344655990600586e-01,2.993393503129482269e-02,4.139662196394056082e-04,1.369306743144989014e-01,1.192633208120241761e-04,3.123676776885986328e-01
5.121293663978576660e-01,8.055089414119720459e-02,1.752849901095032692e-03,1.520167887210845947e-01,4.769156512338668108e-04,2.530732154846191406e-01
3.569472730159759521e-01,2.606789767742156982e-01,3.055711043998599052e-03,2.033257633447647095e-01,5.541624268516898155e-04,1.754379868507385254e-01
3.452315032482147217e-01,1.039668396115303040e-01,4.368317313492298126e-04,1.266538351774215698e-01,1.440329942852258682e-04,4.235669672489166260e-01
2.480763196945190430e-01,3.829902783036231995e-02,1.060292488546110690e-04,9.561874717473983765e-02,3.795357042690739036e-05,6.178618669509887695e-01
2.743116319179534912e-01,1.440342422574758530e-02,1.944824725796934217e-05,7.740762084722518921e-02,8.571992111683357507e-06,6.338492631912231445e-01
1.761775463819503784e-01,3.117724787443876266e-03,5.203978616918902844e-06,3.917888551950454712e-02,2.597062120912596583e-06,7.815179824829101562e-01
1.732278317213058472e-01,1.297203009016811848e-03,1.364578565699048340e-06,2.593366429209709167e-02,9.710931863082805648e-07,7.995389103889465332e-01
2.096859812736511230e-01,1.149811316281557083e-03,3.627968453656649217e-06,1.555272005498409271e-02,3.062885980398277752e-06,7.736047506332397461e-01
2.329134792089462280e-01,8.875265484675765038e-04,5.999522727506700903e-06,2.447805553674697876e-02,4.136357347306329757e-06,7.417107820510864258e-01
2.669085860252380371e-01,1.380031928420066833e-03,5.324153789842966944e-06,2.786169014871120453e-02,2.613416199892526492e-06,7.038418054580688477e-01
5.671263337135314941e-01,4.097647499293088913e-03,1.474136115575674921e-05,4.365961998701095581e-02,5.258054443402215838e-06,3.850964307785034180e-01
6.336817741394042969e-01,2.395940199494361877e-02,6.991563714109361172e-05,2.077359706163406372e-02,2.810344994941260666e-05,3.214872181415557861e-01
4.256892204284667969e-01,1.718862727284431458e-02,2.334328382858075202e-05,9.679777547717094421e-03,1.479821276006987318e-05,5.474042296409606934e-01
3.770008683204650879e-01,1.270681526511907578e-02,1.443679411750053987e-05,3.775780089199542999e-03,1.107024581870064139e-05,6.064910292625427246e-01
3.181015849113464355e-01,1.785031892359256744e-02,2.109973866026848555e-05,4.982072860002517700e-03,1.717513259791303426e-05,6.590278148651123047e-01
8.196909725666046143e-02,6.470147985965013504e-03,1.173538657894823700e-05,2.431158209219574928e-03,1.334972785116406158e-05,9.091044664382934570e-01
1.986570060253143311e-01,1.224420592188835144e-02,4.499842179939150810e-05,3.623709548264741898e-03,5.130729914526455104e-05,7.853787541389465332e-01
2.636876404285430908e-01,7.634612172842025757e-02,5.216186400502920151e-04,1.483540423214435577e-02,5.726775852963328362e-04,6.440365910530090332e-01
2.141746729612350464e-01,4.533462226390838623e-01,2.370565431192517281e-03,5.019230395555496216e-02,1.284690224565565586e-03,2.786315381526947021e-01
2.713442444801330566e-01,5.132014155387878418e-01,4.827248398214578629e-03,5.968072637915611267e-02,1.500239130109548569e-03,1.494462341070175171e-01
2.164241373538970947e-01,6.699298024177551270e-01,4.606263712048530579e-03,5.570076406002044678e-02,8.428881410509347916e-04,5.249619111418724060e-02
2.321715503931045532e-01,5.663453936576843262e-01,2.798155648633837700e-03,1.436098217964172363e-01,1.870955748017877340e-04,5.488795414566993713e-02
3.130822479724884033e-01,3.663044273853302002e-01,1.055075321346521378e-03,1.259665191173553467e-01,1.466808607801795006e-04,1.934450268745422363e-01
3.833089172840118408e-01,3.877565264701843262e-02,6.329481402644887567e-05,2.164398878812789917e-02,2.789340396702755243e-05,5.561801791191101074e-01
1.303976029157638550e-01,1.359399221837520599e-02,1.555518429086077958e-05,9.219939820468425751e-03,8.283172064693644643e-06,8.467646837234497070e-01
1.564109027385711670e-01,2.401168923825025558e-03,2.319758550584083423e-06,1.700438791885972023e-03,2.543182972658541985e-06,8.394826650619506836e-01
2.327200323343276978e-01,1.081566046923398972e-02,9.857128134171944112e-06,6.104455795139074326e-03,6.605971520912135020e-06,7.503433823585510254e-01
6.624191999435424805e-01,4.018787294626235962e-02,1.363054907415062189e-04,2.084186673164367676e-02,4.751065716845914721e-05,2.763671875000000000e-01
7.129504680633544922e-01,2.187876775860786438e-02,4.295114558772183955e-05,7.499494124203920364e-03,1.979293301701545715e-05,2.576085925102233887e-01
7.998231053352355957e-01,7.532134652137756348e-02,2.307869144715368748e-04,1.513008121401071548e-02,6.230406143004074693e-05,1.094323992729187012e-01
7.755159139633178711e-01,8.400017023086547852e-02,1.582224213052541018e-04,2.412443421781063080e-02,3.707335781655274332e-05,1.161642670631408691e-01
7.035672664642333984e-01,2.461658976972103119e-02,6.417878466891124845e-05,1.180218532681465149e-02,2.122520163538865745e-05,2.599285542964935303e-01
4.848375916481018066e-01,1.054095290601253510e-02,1.047105251927860081e-05,3.969238605350255966e-03,5.493934168043779209e-06,5.006362795829772949e-01
2.811088860034942627e-01,3.536639735102653503e-02,2.384634353802539408e-05,4.683481529355049133e-03,1.047207388182869181e-05,6.788069605827331543e-01
2.194299548864364624e-01,1.669899225234985352e-01,1.115364575525745749e-04,1.385612506419420242e-02,3.079847738263197243e-05,5.995815992355346680e-01
2.976335585117340088e-01,2.011456489562988281e-01,1.096862979466095567e-04,1.407122891396284103e-02,3.687263961182907224e-05,4.870030581951141357e-01
1.509753167629241943e-01,4.400311708450317383e-01,3.838760894723236561e-04,5.120271816849708557e-02,6.582080095540732145e-05,3.573411405086517334e-01
1.940269470214843750e-01,1.000606194138526917e-01,5.937109017395414412e-05,2.221000380814075470e-02,1.739589060889557004e-05,6.836256980895996094e-01
9.277169406414031982e-02,1.392971142195165157e-03,2.411202103758114390e-06,1.428432762622833252e-03,1.711039658403024077e-06,9.044027924537658691e-01
9.092859923839569092e-02,4.811560502275824547e-04,1.152909362645004876e-06,7.708385237492620945e-04,1.365597995572898071e-06,9.078169465065002441e-01
1.569116413593292236e-01,6.204399745911359787e-03,1.798535231500864029e-05,1.503639388829469681e-02,7.042338893370470032e-06,8.218225240707397461e-01
1.663332283496856689e-01,8.664999157190322876e-03,3.032705353689379990e-05,1.404994074255228043e-02,1.276708826480899006e-05,8.109086751937866211e-01
2.473177313804626465e-01,1.698329113423824310e-02,1.362365874228999019e-04,6.616170704364776611e-02,5.823319588671438396e-05,6.693427562713623047e-01
2.240411192178726196e-01,6.318994611501693726e-02,5.511353956535458565e-04,1.612475365400314331e-01,2.443629491608589888e-04,5.507258772850036621e-01
4.764305651187896729e-01,2.424716390669345856e-02,2.637939469423145056e-04,6.627677381038665771e-02,1.217282188008539379e-04,4.326600432395935059e-01
5.418692827224731445e-01,4.587865900248289108e-03,7.024536898825317621e-05,1.274573802947998047e-02,6.371549534378573298e-05,4.406631886959075928e-01
5.849008560180664062e-01,1.395284384489059448e-02,3.066179851884953678e-05,1.461183279752731323e-02,1.464463912270730361e-05,3.864891529083251953e-01
5.891150832176208496e-01,1.307395845651626587e-02,5.201808380661532283e-05,1.852756738662719727e-02,2.445229074510280043e-05,3.792069852352142334e-01
4.092290401458740234e-01,1.175307389348745346e-02,2.790614598779939115e-05,1.720350421965122223e-02,1.488762063672766089e-05,5.617715716361999512e-01
2.714575231075286865e-01,3.536024317145347595e-02,3.008786188729573041e-05,1.788360811769962311e-02,1.436021648260066286e-05,6.752541661262512207e-01
3.203876912593841553e-01,3.350268676877021790e-02,4.545133560895919800e-05,4.414417967200279236e-02,1.324198638030793518e-05,6.019068360328674316e-01
4.718780219554901123e-01,4.485070705413818359e-03,4.854005055676680058e-06,9.167994372546672821e-03,2.698616981433588080e-06,5.144613981246948242e-01
6.216151118278503418e-01,1.572149246931076050e-02,4.010104385088197887e-05,1.673222146928310394e-02,1.379025707137770951e-05,3.458772599697113037e-01
4.737763404846191406e-01,3.236450953409075737e-03,2.430042331980075687e-05,1.133676804602146149e-02,3.356596789672039449e-05,5.115925669670104980e-01
4.371720552444458008e-01,4.002083558589220047e-03,5.973440056550316513e-05,1.974875107407569885e-02,5.838227298227138817e-05,5.389590263366699219e-01
4.968959987163543701e-01,5.248955637216567993e-02,1.011918997392058372e-03,1.615601927042007446e-01,6.343633285723626614e-04,2.874080538749694824e-01
5.378251671791076660e-01,7.875749468803405762e-02,1.644226955249905586e-03,1.167476549744606018e-01,9.872266091406345367e-04,2.640382647514343262e-01
3.652655482292175293e-01,1.301959604024887085e-01,8.908992167562246323e-04,3.478216826915740967e-01,2.335447497898712754e-04,1.555923968553543091e-01
4.373064041137695312e-01,2.026105821132659912e-01,7.154683698900043964e-04,2.336758673191070557e-01,9.316096839029341936e-05,1.255986541509628296e-01
3.054091632366180420e-01,1.205780059099197388e-01,2.738932380452752113e-04,5.331364870071411133e-01,1.638686262595001608e-05,4.058605432510375977e-02
7.053630948066711426e-01,2.212770283222198486e-02,5.505760782398283482e-05,9.694043546915054321e-02,1.081036862160544842e-05,1.755028814077377319e-01
3.926379978656768799e-01,1.739697880111634731e-03,4.398489636514568701e-06,1.711458526551723480e-02,1.882620381365995854e-06,5.885013937950134277e-01
2.886163890361785889e-01,3.748434537556022406e-04,1.542148424960032571e-06,4.733296111226081848e-03,1.171932126453612000e-06,7.062727808952331543e-01
1.706955283880233765e-01,1.819225581130012870e-04,2.163969611501670443e-06,1.150484080426394939e-03,3.117197820756700821e-06,8.279667496681213379e-01
1.036993265151977539e-01,1.163250533863902092e-03,5.906022579438285902e-06,7.522807922214269638e-03,4.911937139695510268e-06,8.876038193702697754e-01
3.393352031707763672e-01,1.286026649177074432e-02,5.775192767032422125e-05,3.980366140604019165e-02,2.272481469844933599e-05,6.079203486442565918e-01
5.018628835678100586e-01,2.212331257760524750e-02,5.572811278398148715e-05,4.352216050028800964e-02,2.134852184099145234e-05,4.324146509170532227e-01
6.804340481758117676e-01,2.548049949109554291e-02,5.475178113556466997e-05,9.605581313371658325e-02,1.034367051033768803e-05,1.979644447565078735e-01
7.971407175064086914e-01,1.425947435200214386e-02,2.895160650950856507e-05,8.037310838699340820e-02,4.595722202793695033e-06,1.081931442022323608e-01
8.440243601799011230e-01,1.242781709879636765e-02,8.582433656556531787e-05,4.418754950165748596e-02,1.906077341118361801e-05,9.925542026758193970e-02
7.666952013969421387e-01,3.967065736651420593e-02,3.011297667399048805e-04,1.418515890836715698e-01,3.953471968998201191e-05,5.144185200333595276e-02
7.857798933982849121e-01,2.245293930172920227e-02,1.568929146742448211e-04,8.853176981210708618e-02,3.136888699373230338e-05,1.030470728874206543e-01
6.079730391502380371e-01,5.820060521364212036e-02,3.484715416561812162e-04,6.263072043657302856e-02,9.202381625073030591e-05,2.707551121711730957e-01
3.008145689964294434e-01,5.092533677816390991e-02,1.374348212266340852e-04,8.255147933959960938e-02,4.464434459805488586e-05,5.655266046524047852e-01
4.908566772937774658e-01,2.191272191703319550e-02,4.715819886769168079e-05,6.091624498367309570e-02,2.076204873446840793e-05,4.262464344501495361e-01
5.078371167182922363e-01,5.648931488394737244e-03,1.102832902688533068e-05,3.231817856431007385e-02,5.703231636289274320e-06,4.541791379451751709e-01
5.456519722938537598e-01,3.739946335554122925e-02,5.200032319407910109e-05,1.204909682273864746e-01,1.347420948150102049e-05,2.963922321796417236e-01
5.202499628067016602e-01,7.652673125267028809e-02,2.019999956246465445e-04,2.579441070556640625e-01,2.954084266093559563e-05,1.450477242469787598e-01
