9.380633234977722168e-01,9.309150278568267822e-03,1.444367785006761551e-02,2.116054482758045197e-02,3.434499492868781090e-03,1.358874235302209854e-02
9.192090630531311035e-01,7.308789528906345367e-03,9.373418986797332764e-03,5.076873674988746643e-02,1.579455914907157421e-03,1.176061853766441345e-02
8.750911355018615723e-01,6.801191717386245728e-03,6.625426467508077621e-03,1.014944389462471008e-01,7.307110936380922794e-04,9.257076308131217957e-03
9.063442945480346680e-01,4.598046652972698212e-03,4.109538160264492035e-03,7.602690160274505615e-02,4.672965151257812977e-04,8.453818969428539276e-03
8.982978463172912598e-01,4.638571757823228836e-03,4.844100214540958405e-03,8.295312523841857910e-02,5.285024526529014111e-04,8.737856522202491760e-03
9.215197563171386719e-01,3.724457230418920517e-03,7.447319105267524719e-03,5.631091818213462830e-02,1.003634533844888210e-03,9.993924759328365326e-03
9.233258366584777832e-01,6.425641942769289017e-03,1.644830778241157532e-02,3.995496779680252075e-02,2.220680471509695053e-03,1.162471435964107513e-02
9.058721661567687988e-01,7.636745460331439972e-03,2.311890572309494019e-02,5.128913745284080505e-02,2.137961098924279213e-03,9.945122525095939636e-03
8.912014961242675781e-01,1.299945544451475143e-02,4.093842953443527222e-02,4.186394810676574707e-02,3.607970429584383965e-03,9.388626553118228912e-03
8.960065841674804688e-01,1.377029344439506531e-02,2.379525825381278992e-02,5.635327845811843872e-02,1.598870265297591686e-03,8.475771173834800720e-03
9.155353307723999023e-01,1.059568952769041061e-02,1.514650136232376099e-02,4.498023167252540588e-02,1.916191191412508488e-03,1.182614825665950775e-02
9.321473836898803711e-01,9.990839287638664246e-03,1.489141769707202911e-02,2.302891947329044342e-02,3.627406200394034386e-03,1.631393656134605408e-02
9.472336173057556152e-01,4.810609389096498489e-03,8.585580624639987946e-03,2.064876817166805267e-02,2.209515543654561043e-03,1.651201210916042328e-02
9.311323761940002441e-01,8.226952515542507172e-03,1.540445536375045776e-02,1.043263357132673264e-02,8.047852665185928345e-03,2.675577439367771149e-02
9.341570734977722168e-01,5.008163861930370331e-03,1.443918142467737198e-02,1.639931462705135345e-02,5.797199439257383347e-03,2.419903688132762909e-02
9.096870422363281250e-01,7.515335455536842346e-03,2.680061385035514832e-02,3.146174922585487366e-02,6.194445770233869553e-03,1.834071986377239227e-02
9.157620072364807129e-01,7.787254173308610916e-03,2.915225736796855927e-02,2.126714214682579041e-02,7.657854352146387100e-03,1.837355643510818481e-02
9.105470776557922363e-01,6.299618631601333618e-03,3.855332732200622559e-02,2.014207094907760620e-02,7.028925232589244843e-03,1.742892712354660034e-02
8.877952098846435547e-01,1.236645318567752838e-02,5.413016676902770996e-02,2.124207280576229095e-02,7.637264672666788101e-03,1.682891696691513062e-02
8.853638172149658203e-01,1.219840161502361298e-02,5.426828190684318542e-02,2.488533221185207367e-02,6.400960497558116913e-03,1.688315533101558685e-02
8.737337589263916016e-01,1.511631347239017487e-02,6.048577278852462769e-02,2.399555034935474396e-02,9.692892432212829590e-03,1.697578839957714081e-02
9.132581949234008789e-01,1.344254985451698303e-02,2.866804599761962891e-02,1.784624904394149780e-02,9.093524888157844543e-03,1.769154891371726990e-02
9.500601887702941895e-01,8.243178017437458038e-03,1.099080871790647507e-02,1.254267245531082153e-02,3.953441977500915527e-03,1.420963183045387268e-02
9.542424678802490234e-01,5.742074921727180481e-03,1.093256939202547073e-02,1.147219073027372360e-02,3.699434921145439148e-03,1.391122303903102875e-02
9.588556289672851562e-01,4.735890775918960571e-03,8.190336637198925018e-03,1.319575589150190353e-02,2.374305156990885735e-03,1.264806650578975677e-02
9.613000750541687012e-01,3.871909808367490768e-03,7.738710381090641022e-03,1.335838157683610916e-02,1.982133835554122925e-03,1.174879167228937149e-02
9.511364698410034180e-01,4.594235215336084366e-03,1.465186383575201035e-02,1.547644194215536118e-02,3.360070288181304932e-03,1.078108232468366623e-02
9.427586197853088379e-01,5.138897337019443512e-03,2.115942537784576416e-02,1.418855786323547363e-02,4.930319264531135559e-03,1.182410307228565216e-02
9.406777620315551758e-01,6.329055875539779663e-03,2.666814997792243958e-02,1.051943935453891754e-02,6.502692587673664093e-03,9.302910417318344116e-03
9.159268140792846680e-01,7.078249938786029816e-03,4.816658422350883484e-02,1.458708941936492920e-02,6.067133042961359024e-03,8.174184709787368774e-03
9.180943369865417480e-01,5.242862738668918610e-03,4.384183883666992188e-02,1.969159580767154694e-02,4.572772886604070663e-03,8.556518703699111938e-03
9.145985245704650879e-01,5.030603613704442978e-03,4.210077971220016479e-02,1.984012871980667114e-02,6.701429374516010284e-03,1.172855589538812637e-02
9.086166620254516602e-01,5.594454240053892136e-03,3.656049445271492004e-02,3.015363588929176331e-02,5.384725518524646759e-03,1.369000039994716644e-02
9.342792034149169922e-01,7.134099025279283524e-03,2.210495062172412872e-02,1.718566939234733582e-02,5.795629695057868958e-03,1.350045390427112579e-02
9.160487055778503418e-01,9.056651964783668518e-03,2.786869183182716370e-02,2.168121747672557831e-02,8.711998350918292999e-03,1.663279533386230469e-02
8.879622817039489746e-01,1.833687163889408112e-02,4.745441675186157227e-02,1.717022247612476349e-02,1.381533127278089523e-02,1.526086311787366867e-02
8.983303308486938477e-01,1.067608781158924103e-02,4.825554043054580688e-02,2.056724950671195984e-02,9.421174414455890656e-03,1.274964492768049240e-02
8.976467847824096680e-01,8.686167187988758087e-03,4.507072269916534424e-02,1.858918741345405579e-02,1.221136003732681274e-02,1.779585704207420349e-02
8.835874795913696289e-01,9.588968940079212189e-03,5.074257776141166687e-02,2.070671133697032928e-02,1.737894304096698761e-02,1.799532771110534668e-02
9.110489487648010254e-01,8.404841646552085876e-03,2.620921656489372253e-02,3.427873179316520691e-02,5.138401873409748077e-03,1.491976995021104813e-02
9.284510612487792969e-01,5.895082838833332062e-03,1.493612304329872131e-02,3.424120321869850159e-02,2.717709168791770935e-03,1.375887729227542877e-02
9.404144883155822754e-01,7.087026722729206085e-03,1.567556150257587433e-02,2.133085951209068298e-02,3.616771195083856583e-03,1.187530625611543655e-02
9.481947422027587891e-01,1.016452722251415253e-02,1.540818903595209122e-02,1.303064171224832535e-02,3.605127800256013870e-03,9.596796706318855286e-03
9.346320629119873047e-01,8.703232742846012115e-03,2.752771042287349701e-02,1.434752251952886581e-02,6.129919551312923431e-03,8.659536018967628479e-03
9.167228341102600098e-01,1.032085064798593521e-02,3.903375938534736633e-02,1.127804443240165710e-02,1.195540651679039001e-02,1.068919338285923004e-02
9.349659681320190430e-01,9.155800566077232361e-03,2.552784234285354614e-02,1.127171237021684647e-02,7.196332793682813644e-03,1.188242249190807343e-02
9.361097812652587891e-01,7.481767330318689346e-03,2.371443808078765869e-02,9.858746081590652466e-03,1.002245862036943436e-02,1.281275879591703415e-02
9.373179674148559570e-01,9.615923278033733368e-03,1.989427208900451660e-02,1.088609918951988220e-02,7.956264540553092957e-03,1.432948000729084015e-02
9.530771970748901367e-01,9.197622537612915039e-03,1.149236410856246948e-02,1.053561735898256302e-02,3.849767846986651421e-03,1.184752304106950760e-02
9.588729739189147949e-01,6.911681499332189560e-03,1.051582861691713333e-02,1.209295541048049927e-02,2.478809561580419540e-03,9.127757512032985687e-03
9.607209563255310059e-01,7.851943373680114746e-03,8.884554728865623474e-03,1.231301017105579376e-02,1.779376529157161713e-03,8.450168184936046600e-03
9.468342661857604980e-01,9.835303761065006256e-03,1.372040994465351105e-02,1.372537016868591309e-02,4.094210918992757797e-03,1.179046556353569031e-02
9.577282071113586426e-01,6.046491209417581558e-03,1.002751477062702179e-02,1.289392355829477310e-02,2.983053913339972496e-03,1.032088976353406906e-02
9.537782073020935059e-01,4.406700376421213150e-03,7.865845225751399994e-03,2.185113355517387390e-02,1.595132169313728809e-03,1.050299778580665588e-02
9.460980892181396484e-01,4.996800795197486877e-03,7.087051402777433395e-03,2.893561683595180511e-02,1.398542197421193123e-03,1.148389372974634171e-02
9.420665502548217773e-01,2.897361293435096741e-03,5.085742566734552383e-03,3.933285921812057495e-02,6.935225683264434338e-04,9.924158453941345215e-03
9.409658312797546387e-01,1.850012922659516335e-03,2.986283274367451668e-03,4.322332143783569336e-02,4.924847162328660488e-04,1.048217620700597763e-02
9.386163949966430664e-01,2.583835273981094360e-03,5.122455302625894547e-03,3.931866586208343506e-02,1.086428877897560596e-03,1.327228266745805740e-02
9.346137642860412598e-01,4.860413260757923126e-03,1.454513054341077805e-02,2.416636794805526733e-02,6.337400060147047043e-03,1.547680329531431198e-02
9.237957000732421875e-01,5.772806238383054733e-03,1.779682189226150513e-02,3.186471015214920044e-02,5.945884156972169876e-03,1.482413802295923233e-02
9.142730832099914551e-01,8.370667695999145508e-03,3.068867512047290802e-02,2.150105312466621399e-02,1.017642579972743988e-02,1.499009411782026291e-02
9.260181784629821777e-01,5.629303865134716034e-03,1.726615987718105316e-02,3.576212376356124878e-02,3.478205762803554535e-03,1.184599660336971283e-02
9.247106313705444336e-01,4.062116146087646484e-03,1.091178320348262787e-02,4.794709756970405579e-02,1.435919897630810738e-03,1.093242783099412918e-02
9.367870688438415527e-01,3.382843919098377228e-03,9.700666181743144989e-03,3.752079978585243225e-02,1.540218130685389042e-03,1.106837484985589981e-02
9.464443325996398926e-01,4.348854534327983856e-03,1.217684336006641388e-02,1.956170797348022461e-02,3.489010268822312355e-03,1.397924497723579407e-02
9.053799510002136230e-01,9.994021616876125336e-03,3.393099084496498108e-02,2.282854728400707245e-02,9.661875665187835693e-03,1.820457540452480316e-02
8.954368233680725098e-01,1.251372229307889938e-02,3.886413201689720154e-02,2.437994256615638733e-02,1.140017714351415634e-02,1.740509085357189178e-02
9.035051465034484863e-01,1.219559181481599808e-02,3.042721934616565704e-02,2.888538688421249390e-02,7.307929918169975281e-03,1.767864078283309937e-02
9.198558330535888672e-01,1.093785464763641357e-02,2.423449233174324036e-02,2.360075339674949646e-02,5.887545179575681686e-03,1.548343151807785034e-02
9.399962425231933594e-01,3.913359716534614563e-03,8.759479969739913940e-03,3.356152027845382690e-02,1.615698682144284248e-03,1.215371675789356232e-02
9.448133111000061035e-01,5.284936632961034775e-03,1.017141621559858322e-02,2.287755720317363739e-02,2.541003050282597542e-03,1.431173458695411682e-02
9.534619450569152832e-01,3.851228393614292145e-03,1.057142857462167740e-02,1.789952069520950317e-02,2.628966001793742180e-03,1.158684398978948593e-02
9.567757844924926758e-01,4.999563097953796387e-03,1.147421076893806458e-02,1.067160442471504211e-02,3.400552086532115936e-03,1.267824787646532059e-02
9.429374337196350098e-01,8.122359402477741241e-03,1.934245973825454712e-02,6.225606892257928848e-03,8.613146841526031494e-03,1.475889235734939575e-02
9.510695934295654297e-01,5.292484536767005920e-03,1.356729492545127869e-02,1.009329129010438919e-02,5.076680332422256470e-03,1.490061543881893158e-02
9.490604996681213379e-01,6.507651414722204208e-03,1.385755278170108795e-02,1.344241295009851456e-02,3.772936761379241943e-03,1.335895434021949768e-02
9.433212876319885254e-01,6.101477891206741333e-03,1.600900851190090179e-02,1.601827144622802734e-02,3.887331578880548477e-03,1.466260012239217758e-02
9.460234045982360840e-01,4.757468588650226593e-03,1.137846708297729492e-02,2.226524986326694489e-02,2.141166478395462036e-03,1.343428250402212143e-02
9.323446750640869141e-01,5.362871102988719940e-03,2.150282822549343109e-02,2.640484273433685303e-02,2.868325449526309967e-03,1.151658128947019577e-02
9.248244166374206543e-01,6.133235059678554535e-03,3.185992687940597534e-02,1.593123562633991241e-02,6.797326728701591492e-03,1.445393729954957962e-02
9.184449911117553711e-01,6.758993491530418396e-03,3.262435644865036011e-02,1.598469726741313934e-02,1.125433202832937241e-02,1.493274047970771790e-02
9.256151914596557617e-01,6.079024635255336761e-03,3.172488138079643250e-02,1.137248799204826355e-02,1.103283651173114777e-02,1.417556591331958771e-02
9.325643777847290039e-01,3.940896596759557724e-03,2.558635920286178589e-02,1.033859513700008392e-02,1.269392110407352448e-02,1.487581059336662292e-02
9.469970464706420898e-01,2.697556745260953903e-03,1.999570801854133606e-02,1.017529983073472977e-02,8.082327432930469513e-03,1.205208245664834976e-02
9.409325122833251953e-01,3.592497901991009712e-03,2.461794205009937286e-02,8.986265398561954498e-03,7.881968282163143158e-03,1.398892141878604889e-02
9.450824856758117676e-01,4.138154909014701843e-03,2.128830738365650177e-02,1.034555025398731232e-02,5.938958376646041870e-03,1.320641115307807922e-02
9.193537235260009766e-01,4.917980637401342392e-03,3.791955485939979553e-02,1.973919197916984558e-02,5.860915873199701309e-03,1.220851764082908630e-02
9.319463968276977539e-01,5.626539234071969986e-03,2.617587707936763763e-02,1.631876640021800995e-02,5.920064169913530350e-03,1.401226315647363663e-02
9.425793886184692383e-01,4.743579309433698654e-03,2.102441899478435516e-02,1.687230169773101807e-02,3.581705503165721893e-03,1.119850482791662216e-02
9.433555603027343750e-01,4.938301164656877518e-03,1.883327774703502655e-02,2.051055617630481720e-02,2.995122689753770828e-03,9.367223829030990601e-03
9.471179842948913574e-01,7.403132040053606033e-03,1.580753363668918610e-02,1.558899879455566406e-02,3.531831316649913788e-03,1.055051852017641068e-02
9.584097862243652344e-01,5.434083752334117889e-03,9.380358271300792694e-03,1.542314700782299042e-02,1.484284526668488979e-03,9.868310764431953430e-03
9.571117758750915527e-01,4.606483504176139832e-03,8.573686704039573669e-03,1.463600434362888336e-02,1.867896760813891888e-03,1.320411823689937592e-02
9.537459015846252441e-01,7.118472363799810410e-03,1.158389635384082794e-02,1.073291618376970291e-02,3.249758621677756310e-03,1.356911938637495041e-02
9.526164531707763672e-01,5.943736992776393890e-03,1.372124720364809036e-02,9.126202203333377838e-03,5.575903225690126419e-03,1.301638968288898468e-02
9.331761598587036133e-01,5.535659845918416977e-03,2.500867098569869995e-02,1.014735549688339233e-02,1.088244374841451645e-02,1.524961274117231369e-02
9.095035791397094727e-01,7.928844541311264038e-03,3.661199286580085754e-02,9.445019066333770752e-03,1.741963624954223633e-02,1.909097097814083099e-02
9.055501222610473633e-01,9.061819873750209808e-03,3.708118572831153870e-02,6.886841263622045517e-03,1.955009996891021729e-02,2.186995930969715118e-02
9.085820317268371582e-01,7.518356665968894958e-03,4.268702864646911621e-02,1.145705394446849823e-02,1.203473564237356186e-02,1.772080175578594208e-02
9.246767163276672363e-01,6.598126608878374100e-03,2.884795516729354858e-02,7.805014494806528091e-03,1.118110585957765579e-02,2.089104801416397095e-02
9.172756671905517578e-01,6.518398877233266830e-03,2.255537733435630798e-02,1.026942394673824310e-02,8.889026008546352386e-03,3.449215367436408997e-02
9.103153944015502930e-01,6.880358327180147171e-03,1.664453744888305664e-02,1.072207093238830566e-02,8.732728660106658936e-03,4.670501872897148132e-02
8.829697966575622559e-01,5.892859306186437607e-03,1.048241090029478073e-02,1.688649691641330719e-02,5.007524043321609497e-03,7.876081764698028564e-02
8.651446104049682617e-01,8.764941245317459106e-03,1.390490215271711349e-02,1.418046280741691589e-02,7.429672870784997940e-03,9.057538956403732300e-02
8.833829760551452637e-01,1.088529918342828751e-02,1.878659054636955261e-02,2.654430456459522247e-02,6.883127149194478989e-03,5.351764336228370667e-02
9.085882306098937988e-01,1.106403116136789322e-02,1.989768631756305695e-02,2.542868629097938538e-02,6.050049327313899994e-03,2.897131629288196564e-02
8.992350697517395020e-01,1.790543459355831146e-02,3.794385865330696106e-02,1.026835665106773376e-02,1.594094000756740570e-02,1.870628446340560913e-02
9.000566601753234863e-01,1.822750270366668701e-02,3.315194323658943176e-02,1.554453279823064804e-02,1.441106479614973068e-02,1.860839314758777618e-02
9.266039133071899414e-01,1.119058020412921906e-02,2.279827371239662170e-02,1.100463792681694031e-02,1.049306988716125488e-02,1.790961995720863342e-02
9.497510790824890137e-01,7.829888723790645599e-03,1.418546121567487717e-02,9.321915917098522186e-03,5.974987987428903580e-03,1.293668244034051895e-02
9.593207836151123047e-01,4.167727194726467133e-03,8.413790725171566010e-03,1.387903559952974319e-02,2.227967139333486557e-03,1.199065148830413818e-02
9.614682793617248535e-01,3.231512382626533508e-03,6.394209805876016617e-03,1.906352303922176361e-02,1.227886765263974667e-03,8.614695630967617035e-03
9.621128439903259277e-01,2.790346043184399605e-03,7.332670502364635468e-03,1.771034300327301025e-02,1.443876069970428944e-03,8.610012009739875793e-03
9.608249664306640625e-01,2.876674523577094078e-03,7.007507141679525375e-03,1.803058013319969177e-02,1.549276639707386494e-03,9.711121208965778351e-03
9.563209414482116699e-01,3.279582830145955086e-03,9.474907070398330688e-03,1.775988750159740448e-02,2.177257323637604713e-03,1.098745781928300858e-02
9.576974511146545410e-01,3.778939135372638702e-03,9.158850647509098053e-03,1.421243138611316681e-02,2.435145433992147446e-03,1.271713152527809143e-02
9.557949304580688477e-01,4.796571563929319382e-03,1.026159711182117462e-02,1.305998209863901138e-02,2.746781101450324059e-03,1.334020588546991348e-02
9.525734186172485352e-01,6.574220024049282074e-03,1.467961259186267853e-02,9.688682854175567627e-03,4.719341173768043518e-03,1.176483649760484695e-02
9.440432786941528320e-01,7.206058595329523087e-03,1.817142590880393982e-02,8.059343323111534119e-03,8.720816113054752350e-03,1.379905827343463898e-02
9.414675831794738770e-01,5.773964803665876389e-03,2.083358727395534515e-02,1.464277133345603943e-02,6.377691403031349182e-03,1.090443320572376251e-02
9.351337552070617676e-01,5.756440572440624237e-03,2.442308142781257629e-02,1.680485159158706665e-02,6.852325517684221268e-03,1.102954894304275513e-02
9.302318692207336426e-01,5.434873048216104507e-03,3.044975548982620239e-02,1.540282368659973145e-02,7.666621822863817215e-03,1.081404741853475571e-02
9.218942523002624512e-01,5.549747962504625320e-03,2.937641926109790802e-02,2.300208806991577148e-02,6.879616063088178635e-03,1.329787448048591614e-02
9.298639893531799316e-01,7.720202207565307617e-03,2.742563188076019287e-02,1.169569697231054306e-02,9.205473586916923523e-03,1.408899482339620590e-02
9.294481873512268066e-01,5.915669724345207214e-03,3.067369759082794189e-02,9.812866337597370148e-03,9.954221546649932861e-03,1.419542729854583740e-02
9.281256198883056641e-01,4.824755247682332993e-03,2.966802939772605896e-02,8.265230804681777954e-03,1.488089375197887421e-02,1.423551328480243683e-02
9.166408777236938477e-01,8.494970388710498810e-03,3.387054428458213806e-02,7.283248007297515869e-03,1.916700415313243866e-02,1.454347558319568634e-02
9.332506060600280762e-01,5.565417464822530746e-03,2.251926250755786896e-02,1.360828522592782974e-02,1.042138412594795227e-02,1.463508512824773788e-02
9.419351816177368164e-01,3.963802009820938110e-03,1.637193746864795685e-02,1.512706838548183441e-02,7.728693541139364243e-03,1.487332023680210114e-02
9.395026564598083496e-01,3.203981555998325348e-03,1.461009215563535690e-02,1.542686764150857925e-02,8.409223519265651703e-03,1.884720288217067719e-02
9.417082667350769043e-01,3.089799778535962105e-03,1.437043864279985428e-02,2.034110575914382935e-02,4.052299540489912033e-03,1.643803529441356659e-02
9.343354105949401855e-01,2.944260602816939354e-03,1.976007781922817230e-02,1.613315567374229431e-02,7.488606497645378113e-03,1.933846250176429749e-02
9.385311007499694824e-01,3.316731657832860947e-03,1.730123534798622131e-02,1.585870422422885895e-02,5.615925882011651993e-03,1.937629282474517822e-02
9.341520667076110840e-01,3.075305139645934105e-03,1.540824770927429199e-02,1.975997909903526306e-02,3.975950647145509720e-03,2.362835593521595001e-02
9.352261424064636230e-01,2.736712107434868813e-03,1.090468093752861023e-02,2.924389950931072235e-02,2.408079337328672409e-03,1.948050595819950104e-02
9.283364415168762207e-01,2.494012704119086266e-03,1.036603376269340515e-02,4.205683618783950806e-02,1.482177642174065113e-03,1.526448503136634827e-02
9.338783621788024902e-01,2.652440918609499931e-03,1.401269808411598206e-02,3.340728953480720520e-02,2.326573012396693230e-03,1.372244302183389664e-02
9.308660030364990234e-01,2.383335959166288376e-03,1.298302225768566132e-02,4.045949876308441162e-02,1.793639268726110458e-03,1.151441410183906555e-02
9.457564353942871094e-01,2.654750831425189972e-03,8.561655879020690918e-03,3.162879124283790588e-02,1.561357057653367519e-03,9.836959652602672577e-03
9.406615495681762695e-01,2.257405547425150871e-03,8.003453724086284637e-03,3.869348019361495972e-02,1.283771940506994724e-03,9.100346826016902924e-03
9.404010772705078125e-01,2.573044737800955772e-03,9.403903037309646606e-03,3.700061887502670288e-02,1.475387252867221832e-03,9.145886637270450592e-03
9.470573663711547852e-01,3.103757975623011589e-03,1.074516028165817261e-02,2.850290015339851379e-02,1.746610039845108986e-03,8.844094350934028625e-03
9.462832808494567871e-01,5.282352678477764130e-03,1.766466535627841949e-02,1.484786439687013626e-02,5.166762508451938629e-03,1.075515151023864746e-02
9.347524642944335938e-01,8.340642787516117096e-03,2.558655664324760437e-02,9.805617853999137878e-03,8.568691089749336243e-03,1.294599566608667374e-02
9.349737763404846191e-01,8.038369007408618927e-03,2.015611715614795685e-02,9.056797251105308533e-03,1.070145238190889359e-02,1.707348041236400604e-02
9.390669465065002441e-01,5.119069479405879974e-03,1.587812043726444244e-02,1.496952585875988007e-02,6.125134881585836411e-03,1.884117722511291504e-02
9.273608922958374023e-01,4.982327111065387726e-03,1.679633930325508118e-02,1.188478991389274597e-02,1.381543558090925217e-02,2.516016177833080292e-02
9.202911257743835449e-01,4.519218578934669495e-03,2.087359502911567688e-02,1.345363166183233261e-02,1.887846924364566803e-02,2.198410965502262115e-02
9.110720157623291016e-01,7.761538028717041016e-03,2.244589664041996002e-02,5.803775507956743240e-03,3.173198550939559937e-02,2.118479646742343903e-02
9.141636490821838379e-01,9.903080761432647705e-03,2.815509214997291565e-02,5.446175578981637955e-03,2.690666168928146362e-02,1.542527601122856140e-02
9.052149653434753418e-01,1.251295674592256546e-02,4.423435032367706299e-02,1.114766765385866165e-02,1.394271384924650192e-02,1.294741500169038773e-02
9.261562824249267578e-01,7.281250786036252975e-03,3.480901569128036499e-02,1.214717607945203781e-02,8.981242775917053223e-03,1.062493678182363510e-02
9.393289089202880859e-01,4.648414440453052521e-03,2.496764436364173889e-02,1.767091080546379089e-02,4.016967024654150009e-03,9.367175400257110596e-03
9.277717471122741699e-01,5.488777533173561096e-03,3.344083949923515320e-02,1.725052483379840851e-02,6.197186652570962906e-03,9.850887581706047058e-03
9.445662498474121094e-01,5.687666591256856918e-03,2.093765884637832642e-02,1.152488030493259430e-02,6.049061194062232971e-03,1.123451068997383118e-02
9.436642527580261230e-01,4.054830875247716904e-03,1.949138753116130829e-02,1.528110075742006302e-02,5.641205236315727234e-03,1.186720933765172958e-02
9.543207287788391113e-01,2.759381895884871483e-03,1.348386891186237335e-02,1.492932531982660294e-02,3.787751542404294014e-03,1.071894075721502304e-02
9.551183581352233887e-01,3.307310631498694420e-03,1.371446903795003891e-02,9.065142832696437836e-03,7.062825374305248260e-03,1.173199899494647980e-02
9.571681022644042969e-01,3.878891933709383011e-03,1.152809616178274155e-02,1.158264465630054474e-02,4.338439553976058960e-03,1.150378584861755371e-02
9.534314274787902832e-01,5.437554791569709778e-03,1.307575684040784836e-02,1.251840963959693909e-02,3.986059222370386124e-03,1.155082695186138153e-02
9.534119963645935059e-01,5.677013192325830460e-03,1.078776363283395767e-02,1.402984000742435455e-02,3.333631437271833420e-03,1.275982521474361420e-02
9.479483366012573242e-01,5.668847355991601944e-03,1.165491528809070587e-02,1.530085969716310501e-02,3.460651729255914688e-03,1.596636697649955750e-02
9.436198472976684570e-01,6.523718126118183136e-03,1.316830329596996307e-02,2.148602157831192017e-02,3.136701649054884911e-03,1.206524949520826340e-02
9.469955563545227051e-01,4.488725680857896805e-03,9.092903696000576019e-03,2.105602808296680450e-02,3.004205878823995590e-03,1.536246202886104584e-02
9.410380721092224121e-01,5.603132769465446472e-03,1.119848340749740601e-02,2.017335221171379089e-02,4.276268649846315384e-03,1.771068386733531952e-02
9.439805746078491211e-01,3.814935684204101562e-03,8.281897753477096558e-03,2.927299402654170990e-02,1.678327447734773159e-03,1.297140493988990784e-02
9.508897662162780762e-01,3.066089469939470291e-03,6.378673948347568512e-03,2.657341770827770233e-02,1.293031615205109119e-03,1.179883722215890884e-02
9.403455257415771484e-01,5.699799861758947372e-03,1.093048229813575745e-02,2.799602784216403961e-02,2.072275849059224129e-03,1.295589469373226166e-02
9.266564249992370605e-01,7.183230016380548477e-03,1.476962026208639145e-02,3.667091205716133118e-02,2.097160322591662407e-03,1.262266095727682114e-02
9.273766875267028809e-01,8.419520221650600433e-03,1.649944297969341278e-02,3.496248275041580200e-02,2.234833780676126480e-03,1.050709094852209091e-02
9.136493802070617676e-01,1.157548464834690094e-02,2.425684779882431030e-02,3.550232201814651489e-02,3.565170103684067726e-03,1.145076099783182144e-02
9.098083972930908203e-01,1.143700908869504929e-02,3.349343314766883850e-02,2.430004626512527466e-02,6.950342562049627304e-03,1.401086524128913879e-02
9.359469413757324219e-01,7.016456220299005508e-03,2.076295390725135803e-02,1.722426339983940125e-02,6.516646593809127808e-03,1.253274735063314438e-02
9.447214603424072266e-01,4.735164809972047806e-03,1.575593277812004089e-02,1.567683182656764984e-02,5.547769833356142044e-03,1.356281898915767670e-02
9.361644983291625977e-01,7.120214868336915970e-03,1.480530295521020889e-02,2.155491523444652557e-02,4.499043338000774384e-03,1.585602201521396637e-02
9.418424963951110840e-01,6.544578354805707932e-03,1.487794984132051468e-02,1.808651722967624664e-02,4.428093321621417999e-03,1.422033924609422684e-02
8.962545394897460938e-01,9.442539885640144348e-03,2.365763299167156219e-02,5.565476417541503906e-02,2.638964215293526649e-03,1.235149055719375610e-02
8.852049112319946289e-01,1.427760906517505646e-02,4.126149788498878479e-02,4.024447128176689148e-02,5.413267761468887329e-03,1.359824370592832565e-02
9.017120003700256348e-01,8.303209207952022552e-03,2.739202976226806641e-02,4.426516219973564148e-02,4.068058915436267853e-03,1.425955817103385925e-02
8.936193585395812988e-01,8.211432024836540222e-03,3.222332894802093506e-02,4.813129082322120667e-02,4.087586421519517899e-03,1.372696645557880402e-02
8.922187685966491699e-01,1.302696578204631805e-02,4.130645468831062317e-02,2.320288307964801788e-02,1.188937015831470490e-02,1.835552416741847992e-02
9.202955365180969238e-01,1.049325428903102875e-02,2.710444107651710510e-02,1.509959530085325241e-02,1.024508103728294373e-02,1.676208898425102234e-02
9.088680148124694824e-01,1.273901667445898056e-02,3.274049609899520874e-02,1.575550809502601624e-02,1.266288291662931442e-02,1.723405905067920685e-02
9.192689061164855957e-01,9.308605454862117767e-03,2.728825621306896210e-02,1.767954789102077484e-02,9.222012013196945190e-03,1.723263785243034363e-02
9.277955889701843262e-01,4.977176897227764130e-03,1.896519772708415985e-02,2.182568609714508057e-02,7.662072777748107910e-03,1.877421699464321136e-02
9.207444190979003906e-01,5.610493011772632599e-03,2.639480493962764740e-02,2.015687897801399231e-02,8.252248167991638184e-03,1.884109526872634888e-02
9.233878254890441895e-01,5.290931556373834610e-03,2.704516984522342682e-02,1.669114269316196442e-02,8.030768483877182007e-03,1.955423876643180847e-02
9.333744645118713379e-01,3.141705179587006569e-03,1.834524609148502350e-02,2.275479212403297424e-02,4.830995574593544006e-03,1.755285449326038361e-02
9.359735846519470215e-01,4.273690283298492432e-03,2.014587447047233582e-02,1.808544434607028961e-02,4.982830956578254700e-03,1.653856970369815826e-02
9.215403795242309570e-01,4.524686373770236969e-03,2.321220003068447113e-02,3.546972200274467468e-02,2.893895609304308891e-03,1.235919911414384842e-02
9.388456940650939941e-01,4.247414413839578629e-03,1.747522503137588501e-02,2.125898934900760651e-02,3.667061682790517807e-03,1.450550276786088943e-02
9.173590540885925293e-01,7.740645203739404678e-03,2.777518518269062042e-02,2.336857281625270844e-02,6.620893254876136780e-03,1.713573187589645386e-02
8.976605534553527832e-01,7.181787397712469101e-03,3.798596560955047607e-02,3.241325914859771729e-02,8.022689260542392731e-03,1.673562824726104736e-02
8.912948966026306152e-01,6.717470008879899979e-03,5.289071053266525269e-02,1.664588786661624908e-02,1.550200674682855606e-02,1.694913767278194427e-02
