8.733432888984680176e-01,5.445086956024169922e-02,1.937635801732540131e-02,3.450172394514083862e-02,4.094091244041919708e-03,1.423373911529779434e-02
7.021073698997497559e-01,1.418147683143615723e-01,4.280214011669158936e-02,8.874924480915069580e-02,6.171471904963254929e-03,1.835507340729236603e-02
5.583150386810302734e-01,2.847449779510498047e-01,6.934996694326400757e-02,6.323368102312088013e-02,1.102944649755954742e-02,1.332688052207231522e-02
3.322626650333404541e-01,5.087829232215881348e-01,7.685886323451995850e-02,1.750561222434043884e-02,5.008728429675102234e-02,1.450263150036334991e-02
3.587067723274230957e-01,4.444115161895751953e-01,1.043322831392288208e-01,5.124266818165779114e-02,2.675379067659378052e-02,1.455290894955396652e-02
5.061437487602233887e-01,3.064651787281036377e-01,8.729125559329986572e-02,2.425718866288661957e-02,5.501276999711990356e-02,2.082982286810874939e-02
6.748551130294799805e-01,1.559719741344451904e-01,8.227188885211944580e-02,5.312805622816085815e-02,1.831697672605514526e-02,1.545611768960952759e-02
5.665302872657775879e-01,2.324528098106384277e-01,1.112478524446487427e-01,4.970060661435127258e-02,2.483151294291019440e-02,1.523695141077041626e-02
2.775321900844573975e-01,5.380722880363464355e-01,1.109397709369659424e-01,4.946803301572799683e-02,1.686758361756801605e-02,7.120179943740367889e-03
2.144705355167388916e-01,5.568531751632690430e-01,1.728499829769134521e-01,3.454065695405006409e-02,1.537929940968751907e-02,5.906295496970415115e-03
2.783488929271697998e-01,5.247297286987304688e-01,1.327912509441375732e-01,3.214662522077560425e-02,2.270304784178733826e-02,9.280433878302574158e-03
4.981299638748168945e-01,3.402307629585266113e-01,8.003103733062744141e-02,1.422201562672853470e-02,5.060941725969314575e-02,1.677676290273666382e-02
8.230166435241699219e-01,6.993383169174194336e-02,3.655420988798141479e-02,5.142117384821176529e-03,4.531730338931083679e-02,2.003584243357181549e-02
8.915469646453857422e-01,2.827793732285499573e-02,3.009893186390399933e-02,1.491854619234800339e-02,1.413696631789207458e-02,2.102088183164596558e-02
9.055581688880920410e-01,2.814164198935031891e-02,1.614598184823989868e-02,8.616439998149871826e-03,1.987158693373203278e-02,2.166613750159740448e-02
8.238501548767089844e-01,7.195417582988739014e-02,3.473822772502899170e-02,2.001801133155822754e-02,2.387077547609806061e-02,2.556866221129894257e-02
6.158974766731262207e-01,2.179433703422546387e-01,6.776618957519531250e-02,5.795499309897422791e-02,2.323857881128787994e-02,1.719936542212963104e-02
5.010258555412292480e-01,2.750498354434967041e-01,6.889156252145767212e-02,1.285879015922546387e-01,1.064660120755434036e-02,1.579827256500720978e-02
4.860502481460571289e-01,1.927147209644317627e-01,3.969671577215194702e-02,2.630757987499237061e-01,4.000184591859579086e-03,1.446235273033380508e-02
5.707853436470031738e-01,2.811495065689086914e-01,3.697662428021430969e-02,7.243566960096359253e-02,1.607019081711769104e-02,2.258261851966381073e-02
6.289349794387817383e-01,2.415753304958343506e-01,2.484884485602378845e-02,6.057107076048851013e-02,1.717165112495422363e-02,2.689811214804649353e-02
7.207486033439636230e-01,1.915064156055450439e-01,1.514685805886983871e-02,1.013744622468948364e-02,3.387004137039184570e-02,2.859062701463699341e-02
6.872173547744750977e-01,2.050527483224868774e-01,2.501362934708595276e-02,7.272460963577032089e-03,4.982248693704605103e-02,2.562133781611919403e-02
8.233104944229125977e-01,9.168869256973266602e-02,1.928843930363655090e-02,1.165410783141851425e-02,2.536699175834655762e-02,2.869129180908203125e-02
7.337172627449035645e-01,1.393945068120956421e-01,3.012755140662193298e-02,3.900981694459915161e-02,2.376021072268486023e-02,3.399063646793365479e-02
7.845760583877563477e-01,5.850896984338760376e-02,3.823902457952499390e-02,8.154615014791488647e-02,1.358713954687118530e-02,2.354270219802856445e-02
7.076260447502136230e-01,7.546331733465194702e-02,4.819402098655700684e-02,1.348473280668258667e-01,1.351812575012445450e-02,2.035114727914333344e-02
7.095606327056884766e-01,5.088198184967041016e-02,6.068739295005798340e-02,1.327990293502807617e-01,2.090138942003250122e-02,2.516959421336650848e-02
8.045845627784729004e-01,3.787239640951156616e-02,3.276465088129043579e-02,5.569119006395339966e-02,3.246206417679786682e-02,3.662509471178054810e-02
7.424738407135009766e-01,9.049870073795318604e-02,4.479309916496276855e-02,3.879370167851448059e-02,4.688769578933715820e-02,3.655305504798889160e-02
6.969731450080871582e-01,1.651338338851928711e-01,4.431610181927680969e-02,3.397680446505546570e-02,2.781620807945728302e-02,3.178389370441436768e-02
6.815324425697326660e-01,1.428076177835464478e-01,4.305164888501167297e-02,9.982367604970932007e-02,7.825425826013088226e-03,2.495921589434146881e-02
8.646229505538940430e-01,5.341698974370956421e-02,1.925902254879474640e-02,3.501093760132789612e-02,5.704217590391635895e-03,2.198580466210842133e-02
8.602993488311767578e-01,4.869001731276512146e-02,1.985434629023075104e-02,4.792895540595054626e-02,4.328237846493721008e-03,1.889892667531967163e-02
9.077773690223693848e-01,1.110464613884687424e-02,9.819523431360721588e-03,5.547905340790748596e-02,1.322293421253561974e-03,1.449717488139867783e-02
9.041077494621276855e-01,7.920566014945507050e-03,8.875017054378986359e-03,6.378120929002761841e-02,1.236563781276345253e-03,1.407891791313886642e-02
9.174076914787292480e-01,1.094514410942792892e-02,8.099306374788284302e-03,4.622739180922508240e-02,1.267736894078552723e-03,1.605268754065036774e-02
9.255334138870239258e-01,7.957410067319869995e-03,5.358191207051277161e-03,5.069792643189430237e-02,4.526931443251669407e-04,1.000045239925384521e-02
9.260109066963195801e-01,2.600280940532684326e-02,9.528000839054584503e-03,2.452920749783515930e-02,1.876578084193170071e-03,1.205242145806550980e-02
9.222824573516845703e-01,3.635716065764427185e-02,7.838275283575057983e-03,7.661134470254182816e-03,7.394651416689157486e-03,1.846631057560443878e-02
8.932285904884338379e-01,5.380730703473091125e-02,1.268934551626443863e-02,8.209959603846073151e-03,1.331945322453975677e-02,1.874544285237789154e-02
8.161942958831787109e-01,7.482239603996276855e-02,3.291127458214759827e-02,2.635700069367885590e-02,2.586225606501102448e-02,2.385267987847328186e-02
7.665380835533142090e-01,6.220229342579841614e-02,5.916459485888481140e-02,8.788739144802093506e-02,9.697316214442253113e-03,1.451027672737836838e-02
8.861217498779296875e-01,1.899339817464351654e-02,1.917729713022708893e-02,5.362671986222267151e-02,6.143428850919008255e-03,1.593731157481670380e-02
8.880468010902404785e-01,1.797812432050704956e-02,1.727575063705444336e-02,5.522593855857849121e-02,4.670310299843549728e-03,1.680301874876022339e-02
8.759706616401672363e-01,1.179507374763488770e-02,1.421837974339723587e-02,7.362054288387298584e-02,4.991708323359489441e-03,1.940364949405193329e-02
8.949822783470153809e-01,2.575235441327095032e-02,1.229580026119947433e-02,3.328131139278411865e-02,9.059643372893333435e-03,2.462868206202983856e-02
8.663406968116760254e-01,2.791412547230720520e-02,1.585540734231472015e-02,6.367339938879013062e-02,5.019879899919033051e-03,2.119639515876770020e-02
7.298932671546936035e-01,7.986910641193389893e-02,2.720097638666629791e-02,1.411885023117065430e-01,4.992847796529531479e-03,1.685521006584167480e-02
6.138451099395751953e-01,1.181557923555374146e-01,3.264254331588745117e-02,2.113810628652572632e-01,5.241909530013799667e-03,1.873367838561534882e-02
4.934682548046112061e-01,1.282640844583511353e-01,4.359396174550056458e-02,3.160481154918670654e-01,4.408735316246747971e-03,1.421694085001945496e-02
3.510189354419708252e-01,2.359184920787811279e-01,5.227202922105789185e-02,3.368655145168304443e-01,8.027852512896060944e-03,1.589713431894779205e-02
2.837408483028411865e-01,1.733438819646835327e-01,8.885402232408523560e-02,4.392712712287902832e-01,5.367601290345191956e-03,9.422329254448413849e-03
4.124629795551300049e-01,2.423786073923110962e-01,1.561318784952163696e-01,1.618353575468063354e-01,1.525991968810558319e-02,1.193126477301120758e-02
2.920505404472351074e-01,4.331808984279632568e-01,1.704405248165130615e-01,5.602451786398887634e-02,3.802032768726348877e-02,1.028323918581008911e-02
3.449816107749938965e-01,4.263604581356048584e-01,1.329920589923858643e-01,5.432014539837837219e-02,3.034373745322227478e-02,1.100199576467275620e-02
5.350437760353088379e-01,2.670663595199584961e-01,1.156736388802528381e-01,2.425670996308326721e-02,4.429380968213081360e-02,1.366569381207227707e-02
8.087353110313415527e-01,1.007488518953323364e-01,2.912670187652111053e-02,2.292815409600734711e-02,2.053826302289962769e-02,1.792270876467227936e-02
8.737869262695312500e-01,4.589026793837547302e-02,1.883856393396854401e-02,3.408062830567359924e-02,7.770283613353967667e-03,1.963329501450061798e-02
8.334110975265502930e-01,6.698542088270187378e-02,1.797913759946823120e-02,4.516122490167617798e-02,7.031373213976621628e-03,2.943173795938491821e-02
7.974240779876708984e-01,1.044825538992881775e-01,1.998539455235004425e-02,3.493558242917060852e-02,9.831052273511886597e-03,3.334134444594383240e-02
7.347726821899414062e-01,1.668959856033325195e-01,1.884544268250465393e-02,4.213900864124298096e-02,8.362235501408576965e-03,2.898467890918254852e-02
8.009767532348632812e-01,1.258327960968017578e-01,1.285744458436965942e-02,1.826101914048194885e-02,8.520918898284435272e-03,3.355100005865097046e-02
8.174458146095275879e-01,1.023213416337966919e-01,1.166158914566040039e-02,2.978628873825073242e-02,5.141880828887224197e-03,3.364307060837745667e-02
6.590578556060791016e-01,2.293493598699569702e-01,2.637162804603576660e-02,5.169114470481872559e-02,6.495755631476640701e-03,2.703428268432617188e-02
5.886144638061523438e-01,3.098255097866058350e-01,3.701375424861907959e-02,2.651988342404365540e-02,1.208740379661321640e-02,2.593896165490150452e-02
4.042823314666748047e-01,4.713866412639617920e-01,3.733717650175094604e-02,1.774480380117893219e-02,3.287824243307113647e-02,3.637090697884559631e-02
5.262152552604675293e-01,3.245054781436920166e-01,3.400607779622077942e-02,1.246174518018960953e-02,6.314531713724136353e-02,3.966611996293067932e-02
5.472129583358764648e-01,3.005068898200988770e-01,3.995586559176445007e-02,9.759986773133277893e-03,6.922931969165802002e-02,3.333506360650062561e-02
5.739936232566833496e-01,2.764455080032348633e-01,2.611485123634338379e-02,8.627749048173427582e-03,7.183530181646347046e-02,4.298304393887519836e-02
5.026096105575561523e-01,3.619838953018188477e-01,4.115050658583641052e-02,1.333679817616939545e-02,5.286930873990058899e-02,2.804983779788017273e-02
3.320668339729309082e-01,5.590012669563293457e-01,4.230387136340141296e-02,2.581648901104927063e-02,2.134225517511367798e-02,1.946932263672351837e-02
3.551848232746124268e-01,4.941236078739166260e-01,5.654202029109001160e-02,5.126284062862396240e-02,1.814590394496917725e-02,2.474089898169040680e-02
4.172428846359252930e-01,4.682544469833374023e-01,4.513473436236381531e-02,3.535441309213638306e-02,1.733597740530967712e-02,1.667757891118526459e-02
4.450926184654235840e-01,4.490532279014587402e-01,4.279480874538421631e-02,3.385528549551963806e-02,1.406486146152019501e-02,1.513933017849922180e-02
6.099635362625122070e-01,2.770074307918548584e-01,3.923178091645240784e-02,3.722640872001647949e-02,1.583077199757099152e-02,2.074011415243148804e-02
5.631210207939147949e-01,3.018972277641296387e-01,3.809598833322525024e-02,6.018291041254997253e-02,1.317401044070720673e-02,2.352895215153694153e-02
7.023518085479736328e-01,1.655253916978836060e-01,2.784977853298187256e-02,7.461622357368469238e-02,6.266375072300434113e-03,2.339038997888565063e-02
7.726333141326904297e-01,1.089365184307098389e-01,2.020698226988315582e-02,5.908628180623054504e-02,8.711555972695350647e-03,3.042520768940448761e-02
7.163811922073364258e-01,1.712102144956588745e-01,1.752239838242530823e-02,6.341387331485748291e-02,5.740290507674217224e-03,2.573208510875701904e-02
8.639551401138305664e-01,8.554501831531524658e-02,9.300668723881244659e-03,1.589120179414749146e-02,4.505333490669727325e-03,2.080267108976840973e-02
6.959925889968872070e-01,2.058756202459335327e-01,1.461568474769592285e-02,6.086170300841331482e-02,3.411694196984171867e-03,1.924277842044830322e-02
7.070903778076171875e-01,1.642320603132247925e-01,2.112776413559913635e-02,7.821009308099746704e-02,4.855748731642961502e-03,2.448399737477302551e-02
5.011309385299682617e-01,3.433102071285247803e-01,3.038214333355426788e-02,1.073585078120231628e-01,4.009005147963762283e-03,1.380920223891735077e-02
4.926926195621490479e-01,3.685774803161621094e-01,3.534357994794845581e-02,8.167909085750579834e-02,5.785846151411533356e-03,1.592140644788742065e-02
7.267050743103027344e-01,1.645516902208328247e-01,2.861854992806911469e-02,3.790423646569252014e-02,1.501711457967758179e-02,2.720331214368343353e-02
7.794370651245117188e-01,1.205044016242027283e-01,2.984408847987651825e-02,3.031238541007041931e-02,1.405901741236448288e-02,2.584297209978103638e-02
8.832763433456420898e-01,4.606439545750617981e-02,1.662128977477550507e-02,1.495281327515840530e-02,1.185389328747987747e-02,2.723136730492115021e-02
8.249909877777099609e-01,8.612173050642013550e-02,1.341455802321434021e-02,5.322144366800785065e-03,3.639926388859748840e-02,3.375139087438583374e-02
8.138607740402221680e-01,8.475166559219360352e-02,1.646787486970424652e-02,7.710605394095182419e-03,3.579518198966979980e-02,4.141394793987274170e-02
8.336796760559082031e-01,7.678233832120895386e-02,1.159903220832347870e-02,5.445533432066440582e-03,3.088806010782718658e-02,4.160538688302040100e-02
8.141808509826660156e-01,7.107100635766983032e-02,1.188363507390022278e-02,1.282043568789958954e-02,2.909165620803833008e-02,6.095225736498832703e-02
7.997211813926696777e-01,8.764348179101943970e-02,1.420415844768285751e-02,1.399595197290182114e-02,2.853388153016567230e-02,5.590134859085083008e-02
8.792075514793395996e-01,3.005354106426239014e-02,1.387032214552164078e-02,3.104106523096561432e-02,8.636068552732467651e-03,3.719143941998481750e-02
7.170377373695373535e-01,1.125123873353004456e-01,8.558063209056854248e-02,3.200581297278404236e-02,3.168351203203201294e-02,2.117992565035820007e-02
6.427831649780273438e-01,1.762038022279739380e-01,9.274248778820037842e-02,2.919448539614677429e-02,4.056325927376747131e-02,1.851281151175498962e-02
5.665608048439025879e-01,2.154867351055145264e-01,1.356285959482192993e-01,2.856439538300037384e-02,3.955792635679244995e-02,1.420156657695770264e-02
4.740039408206939697e-01,3.557876944541931152e-01,7.518486678600311279e-02,4.766413569450378418e-02,2.349897846579551697e-02,2.386035770177841187e-02
6.227967143058776855e-01,2.282299548387527466e-01,3.366290032863616943e-02,7.277558743953704834e-02,1.356744952499866486e-02,2.896737679839134216e-02
4.873102903366088867e-01,2.937920689582824707e-01,3.895432874560356140e-02,1.289123892784118652e-01,1.308390591293573380e-02,3.794700279831886292e-02
4.063954651355743408e-01,4.003970026969909668e-01,5.740617960691452026e-02,8.758438378572463989e-02,2.245084010064601898e-02,2.576619014143943787e-02
3.442785441875457764e-01,4.931563436985015869e-01,5.342419445514678955e-02,6.449624150991439819e-02,1.941556297242641449e-02,2.522916533052921295e-02
3.184041976928710938e-01,5.189840197563171387e-01,6.287044286727905273e-02,4.528148472309112549e-02,3.262580931186676025e-02,2.183402888476848602e-02
3.253062069416046143e-01,4.947689175605773926e-01,7.044874876737594604e-02,5.796298757195472717e-02,2.870436571538448334e-02,2.280883491039276123e-02
5.644140243530273438e-01,1.737110763788223267e-01,5.227028951048851013e-02,1.782716810703277588e-01,7.004732266068458557e-03,2.432822808623313904e-02
4.444645643234252930e-01,3.516035079956054688e-01,5.804171040654182434e-02,1.120132952928543091e-01,1.327338628470897675e-02,2.060344070196151733e-02
4.968264102935791016e-01,3.516071438789367676e-01,4.897735640406608582e-02,6.558319926261901855e-02,1.361962035298347473e-02,2.338631451129913330e-02
4.262238740921020508e-01,4.396229982376098633e-01,6.644427776336669922e-02,3.161196410655975342e-02,2.194954827427864075e-02,1.414734032005071640e-02
2.145512402057647705e-01,6.866070032119750977e-01,5.159344524145126343e-02,9.806376881897449493e-03,2.831516601145267487e-02,9.126720018684864044e-03
2.677247524261474609e-01,6.411103010177612305e-01,4.483121261000633240e-02,7.713287137448787689e-03,2.892638556659221649e-02,9.694131091237068176e-03
2.188013494014739990e-01,6.797173619270324707e-01,5.352354422211647034e-02,1.109842956066131592e-02,2.808942086994647980e-02,8.770002983510494232e-03
1.740161776542663574e-01,7.434148788452148438e-01,4.187618941068649292e-02,1.050129067152738571e-02,2.137887850403785706e-02,8.812699466943740845e-03
4.374592900276184082e-01,4.447792470455169678e-01,3.301785141229629517e-02,1.659276708960533142e-02,3.801273182034492493e-02,3.013809211552143097e-02
4.350806772708892822e-01,4.374234676361083984e-01,3.308153897523880005e-02,2.309972047805786133e-02,3.223817795515060425e-02,3.907635062932968140e-02
3.918924629688262939e-01,4.778184294700622559e-01,3.745032846927642822e-02,1.844361051917076111e-02,4.286674037575721741e-02,3.152854368090629578e-02
3.217518329620361328e-01,5.651586055755615234e-01,4.527600482106208801e-02,1.584414020180702209e-02,3.495573624968528748e-02,1.701378077268600464e-02
2.830977141857147217e-01,5.910585522651672363e-01,5.176081135869026184e-02,3.917827084660530090e-02,2.123277448117733002e-02,1.367184706032276154e-02
2.614563703536987305e-01,5.994708538055419922e-01,6.048865616321563721e-02,5.107949674129486084e-02,1.677910611033439636e-02,1.072554662823677063e-02
2.600423097610473633e-01,6.326123476028442383e-01,4.314187169075012207e-02,2.073776349425315857e-02,3.035340458154678345e-02,1.311235129833221436e-02
5.115688443183898926e-01,3.555554449558258057e-01,3.793187811970710754e-02,4.608884826302528381e-02,1.816222816705703735e-02,3.069278225302696228e-02
6.304647326469421387e-01,2.621802389621734619e-01,3.013061359524726868e-02,1.581822335720062256e-02,2.782261371612548828e-02,3.358361870050430298e-02
8.288964033126831055e-01,7.737716287374496460e-02,1.303688809275627136e-02,2.962739020586013794e-02,8.477507159113883972e-03,4.258480668067932129e-02
7.973459362983703613e-01,7.042559981346130371e-02,1.440030708909034729e-02,7.538238167762756348e-02,4.612945951521396637e-03,3.783276677131652832e-02
9.094877243041992188e-01,1.755360327661037445e-02,5.114241503179073334e-03,2.892241626977920532e-02,3.011323977261781693e-03,3.591070324182510376e-02
8.691025972366333008e-01,1.308663189411163330e-02,5.938730668276548386e-03,9.419805556535720825e-02,9.027834166772663593e-04,1.677104085683822632e-02
8.650318384170532227e-01,2.651554346084594727e-02,1.037484407424926758e-02,7.889781147241592407e-02,1.733016222715377808e-03,1.744693145155906677e-02
8.778904080390930176e-01,2.268057316541671753e-02,1.507555879652500153e-02,5.728199705481529236e-02,3.815191565081477165e-03,2.325633354485034943e-02
6.253412365913391113e-01,2.352291196584701538e-01,3.661541268229484558e-02,7.429800927639007568e-02,8.065719157457351685e-03,2.045050263404846191e-02
4.639150798320770264e-01,3.563256561756134033e-01,7.352075725793838501e-02,7.685907185077667236e-02,1.266000699251890182e-02,1.671946607530117035e-02
2.611015141010284424e-01,6.144638061523437500e-01,5.648946389555931091e-02,3.163038194179534912e-02,2.051261998713016510e-02,1.580226793885231018e-02
3.613221049308776855e-01,5.171310305595397949e-01,5.288832262158393860e-02,3.532199561595916748e-02,1.661942154169082642e-02,1.671715453267097473e-02
8.068544864654541016e-01,1.129799112677574158e-01,1.398465782403945923e-02,3.069141693413257599e-02,4.584483336657285690e-03,3.090509399771690369e-02
9.166712760925292969e-01,2.803661860525608063e-02,5.148138850927352905e-03,1.508431788533926010e-02,2.633436117321252823e-03,3.242624923586845398e-02
9.530358314514160156e-01,7.030760869383811951e-03,1.898356247693300247e-03,8.341296575963497162e-03,1.105615170672535896e-03,2.858806774020195007e-02
9.690552949905395508e-01,3.202539635822176933e-03,1.147413975559175014e-03,8.527398109436035156e-03,4.465568054001778364e-04,1.762072183191776276e-02
9.610576629638671875e-01,6.066683679819107056e-03,1.783987157978117466e-03,6.445104721933603287e-03,1.100735738873481750e-03,2.354585193097591400e-02
9.574790596961975098e-01,7.244620472192764282e-03,3.354859538376331329e-03,1.335611753165721893e-02,1.142140827141702175e-03,1.742330752313137054e-02
9.398713111877441406e-01,3.856626106426119804e-03,4.091243725270032883e-03,3.830821067094802856e-02,5.989656201563775539e-04,1.327381469309329987e-02
9.177537560462951660e-01,2.172908186912536621e-02,1.022134069353342056e-02,3.257758915424346924e-02,1.721688546240329742e-03,1.599653251469135284e-02
8.373511433601379395e-01,2.758339233696460724e-02,2.711315453052520752e-02,8.948995918035507202e-02,2.958598313853144646e-03,1.550387591123580933e-02
6.472167968750000000e-01,8.468414098024368286e-02,2.478619478642940521e-02,2.204440236091613770e-01,2.260036068037152290e-03,2.060886658728122711e-02
6.713864803314208984e-01,1.472468823194503784e-01,4.142926260828971863e-02,1.088027805089950562e-01,5.782791413366794586e-03,2.535178698599338531e-02
8.249883055686950684e-01,2.482631057500839233e-02,1.511573698371648788e-02,1.146835163235664368e-01,1.878682640381157398e-03,1.850737817585468292e-02
8.799715638160705566e-01,2.696184255182743073e-02,1.229575369507074356e-02,5.799151957035064697e-02,2.393761882558465004e-03,2.038553915917873383e-02
8.939801454544067383e-01,3.162016719579696655e-02,1.291549857705831528e-02,4.059572890400886536e-02,3.014167537912726402e-03,1.787424832582473755e-02
9.105492830276489258e-01,2.813794650137424469e-02,1.377782505005598068e-02,2.385517954826354980e-02,6.204919423907995224e-03,1.747486926615238190e-02
8.826508522033691406e-01,5.521842092275619507e-02,1.388341188430786133e-02,1.408367697149515152e-02,1.291818451136350632e-02,2.124540694057941437e-02
5.189951062202453613e-01,3.987949192523956299e-01,2.945552207529544830e-02,9.100385010242462158e-03,2.842971123754978180e-02,1.522436738014221191e-02
2.256191968917846680e-01,7.067100405693054199e-01,3.418199717998504639e-02,8.217964321374893188e-03,1.813912950456142426e-02,7.131751626729965210e-03
1.258592754602432251e-01,8.255650997161865234e-01,1.438951678574085236e-02,2.734187245368957520e-02,2.189581282436847687e-03,4.654706455767154694e-03
2.532892823219299316e-01,6.410779356956481934e-01,2.357798442244529724e-02,7.425802946090698242e-02,1.436383929103612900e-03,6.360398139804601669e-03
2.400829941034317017e-01,5.832346677780151367e-01,1.699813082814216614e-02,1.497978270053863525e-01,1.235607545822858810e-03,8.650736883282661438e-03
4.485919177532196045e-01,4.496397674083709717e-01,1.437894348055124283e-02,6.830617785453796387e-02,2.995113609358668327e-03,1.608812063932418823e-02
8.112722039222717285e-01,1.027126833796501160e-01,2.144851163029670715e-02,3.478468582034111023e-02,8.882635273039340973e-03,2.089932374656200409e-02
7.799772024154663086e-01,1.273125857114791870e-01,2.145659551024436951e-02,3.108948655426502228e-02,1.232823263853788376e-02,2.783591113984584808e-02
8.730692863464355469e-01,6.347464025020599365e-02,1.488355174660682678e-02,2.160600200295448303e-02,6.132957991212606430e-03,2.083347178995609283e-02
8.625205755233764648e-01,6.697304546833038330e-02,1.269850507378578186e-02,2.224939502775669098e-02,8.124620653688907623e-03,2.743375301361083984e-02
9.157695174217224121e-01,2.738057076930999756e-02,8.457754738628864288e-03,1.730122789740562439e-02,5.905734375119209290e-03,2.518505975604057312e-02
8.836674094200134277e-01,4.685766249895095825e-02,9.354127570986747742e-03,7.486588321626186371e-03,1.707682013511657715e-02,3.555740416049957275e-02
7.879780530929565430e-01,9.375970065593719482e-02,2.256973832845687866e-02,2.125714346766471863e-02,2.719318866729736328e-02,4.724204912781715393e-02
8.236430287361145020e-01,7.575116306543350220e-02,1.872071996331214905e-02,3.612821176648139954e-02,1.073907781392335892e-02,3.501780331134796143e-02
7.176821827888488770e-01,1.683977991342544556e-01,2.513750270009040833e-02,3.927302360534667969e-02,1.326837390661239624e-02,3.624109178781509399e-02
8.029172420501708984e-01,6.802070140838623047e-02,1.958395540714263916e-02,7.893010228872299194e-02,3.654727712273597717e-03,2.689331956207752228e-02
8.166786432266235352e-01,2.843347191810607910e-02,1.593676581978797913e-02,1.153018251061439514e-01,2.180499723181128502e-03,2.146874368190765381e-02
8.915594816207885742e-01,1.114768721163272858e-02,9.552985429763793945e-03,5.449042469263076782e-02,2.446149475872516632e-03,3.080321475863456726e-02
8.014236092567443848e-01,4.378040879964828491e-02,2.842433564364910126e-02,8.614685386419296265e-02,6.747794337570667267e-03,3.347706049680709839e-02
7.498116493225097656e-01,1.179281175136566162e-01,3.351439535617828369e-02,5.101924017071723938e-02,1.734085753560066223e-02,3.038569539785385132e-02
6.881335377693176270e-01,1.965496391057968140e-01,2.875790372490882874e-02,4.011553153395652771e-02,1.772099547088146210e-02,2.872232720255851746e-02
7.751124501228332520e-01,1.323786675930023193e-01,2.212531678378582001e-02,2.747283689677715302e-02,1.591423340141773224e-02,2.699646539986133575e-02
8.716822266578674316e-01,6.667225062847137451e-02,1.661807112395763397e-02,1.087160967290401459e-02,1.348229218274354935e-02,2.067347802221775055e-02
8.317537307739257812e-01,9.009815752506256104e-02,1.924615167081356049e-02,1.286471262574195862e-02,1.882776618003845215e-02,2.720962837338447571e-02
7.848437428474426270e-01,1.263943463563919067e-01,1.971481181681156158e-02,1.176539435982704163e-02,3.000072389841079712e-02,2.728092111647129059e-02
7.685498595237731934e-01,1.235418841242790222e-01,3.680085763335227966e-02,1.373163517564535141e-02,3.717710077762603760e-02,2.019859850406646729e-02
6.680553555488586426e-01,1.980679929256439209e-01,5.882118269801139832e-02,1.456284057348966599e-02,4.011580720543861389e-02,2.037681452929973602e-02
8.045335412025451660e-01,9.754630178213119507e-02,3.819504752755165100e-02,2.642201073467731476e-02,1.658888533711433411e-02,1.671420224010944366e-02
8.588126301765441895e-01,4.565872997045516968e-02,3.101745620369911194e-02,3.527552634477615356e-02,1.056723296642303467e-02,1.866841875016689301e-02
7.616527676582336426e-01,1.195973530411720276e-01,3.556641191244125366e-02,3.718002513051033020e-02,2.025583200156688690e-02,2.574772946536540985e-02
6.626051068305969238e-01,2.092788964509963989e-01,4.854736477136611938e-02,2.353934943675994873e-02,3.435458987951278687e-02,2.167460881173610687e-02
4.587363004684448242e-01,4.152978658676147461e-01,4.920716956257820129e-02,1.226321421563625336e-02,4.717479646205902100e-02,1.732054352760314941e-02
4.284961223602294922e-01,4.189232885837554932e-01,5.326920747756958008e-02,3.255318105220794678e-02,3.895861282944679260e-02,2.779944241046905518e-02
5.488812327384948730e-01,3.320219814777374268e-01,2.967730350792407990e-02,2.413826063275337219e-02,2.536582946777343750e-02,3.991544246673583984e-02
7.296298742294311523e-01,1.632346361875534058e-01,2.118507586419582367e-02,3.557703271508216858e-02,1.075847446918487549e-02,3.961494192481040955e-02
8.601770401000976562e-01,6.908756494522094727e-02,1.005623862147331238e-02,1.330403052270412445e-02,9.773764759302139282e-03,3.760137408971786499e-02
8.354559540748596191e-01,9.098981320858001709e-02,1.518998295068740845e-02,1.448211353272199631e-02,1.230433862656354904e-02,3.157784789800643921e-02
8.276647329330444336e-01,9.337418526411056519e-02,1.731932908296585083e-02,1.257850974798202515e-02,1.978009566664695740e-02,2.928304485976696014e-02
7.888078689575195312e-01,8.919043093919754028e-02,4.580214247107505798e-02,1.328438054770231247e-02,4.073798656463623047e-02,2.217715233564376831e-02
6.949721574783325195e-01,1.582279950380325317e-01,6.424510478973388672e-02,1.692791283130645752e-02,4.670136049389839172e-02,1.892540790140628815e-02
7.139008045196533203e-01,1.028203144669532776e-01,7.818309217691421509e-02,1.152293384075164795e-02,7.909076660871505737e-02,1.448209583759307861e-02
7.157749533653259277e-01,1.168964579701423645e-01,7.008330523967742920e-02,3.675113990902900696e-02,4.167911410331726074e-02,1.881503313779830933e-02
6.517953276634216309e-01,1.840440630912780762e-01,5.547254160046577454e-02,9.584438987076282501e-03,8.279404789209365845e-02,1.630944199860095978e-02
5.978730916976928711e-01,2.353453487157821655e-01,7.588533312082290649e-02,2.085161209106445312e-02,5.124164372682571411e-02,1.880290172994136810e-02
6.837304234504699707e-01,1.860565543174743652e-01,5.546623468399047852e-02,3.414520621299743652e-02,2.363731712102890015e-02,1.696434058248996735e-02
4.400463998317718506e-01,4.366267621517181396e-01,4.861691221594810486e-02,4.157502949237823486e-02,1.895025186240673065e-02,1.418459881097078323e-02
6.473367810249328613e-01,2.449923455715179443e-01,4.224574938416481018e-02,2.948882617056369781e-02,1.989689283072948456e-02,1.603941060602664948e-02
