9.363203048706054688e-01,3.345922753214836121e-02,9.928389452397823334e-03,8.769522421061992645e-03,2.283793175593018532e-03,9.238694794476032257e-03
9.302720427513122559e-01,3.619696944952011108e-02,1.118799578398466110e-02,1.027482654899358749e-02,2.401890698820352554e-03,9.666206315159797668e-03
9.225168228149414062e-01,4.058603569865226746e-02,1.320323068648576736e-02,1.040790975093841553e-02,2.971204463392496109e-03,1.031471975147724152e-02
9.299544692039489746e-01,3.498368337750434875e-02,1.348853670060634613e-02,8.313633501529693604e-03,3.414325183257460594e-03,9.845225140452384949e-03
9.367658495903015137e-01,2.914686128497123718e-02,1.228960976004600525e-02,9.718043729662895203e-03,2.790449187159538269e-03,9.289175271987915039e-03
9.096396565437316895e-01,5.122609063982963562e-02,1.456900965422391891e-02,1.105261687189340591e-02,3.349030157551169395e-03,1.016364153474569321e-02
8.853066563606262207e-01,7.226724922657012939e-02,1.311507727950811386e-02,1.589786633849143982e-02,2.712966641411185265e-03,1.070026494562625885e-02
8.646137714385986328e-01,9.408374130725860596e-02,7.726402953267097473e-03,2.321925014257431030e-02,1.336459419690072536e-03,9.020275436341762543e-03
8.708446621894836426e-01,9.732966870069503784e-02,6.012504920363426208e-03,1.651851832866668701e-02,1.091778161935508251e-03,8.202870376408100128e-03
8.893997073173522949e-01,7.979631423950195312e-02,3.875141264870762825e-03,1.921059377491474152e-02,6.305575952865183353e-04,7.087785750627517700e-03
9.270225167274475098e-01,4.373873397707939148e-02,2.891033655032515526e-03,1.988766528666019440e-02,4.519657522905617952e-04,6.008084863424301147e-03
9.590343236923217773e-01,1.665982045233249664e-02,2.338736783713102341e-03,1.654745265841484070e-02,3.854877140838652849e-04,5.034273024648427963e-03
9.571746587753295898e-01,1.751635782420635223e-02,3.131415229290723801e-03,1.547693926841020584e-02,5.901692784391343594e-04,6.110463757067918777e-03
9.577811956405639648e-01,1.502035744488239288e-02,3.968800418078899384e-03,1.627846062183380127e-02,7.085870602168142796e-04,6.242611445486545563e-03
9.587435126304626465e-01,1.400777231901884079e-02,4.470856860280036926e-03,1.492756512016057968e-02,8.701783372089266777e-04,6.980097386986017227e-03
9.520440697669982910e-01,1.760242134332656860e-02,6.875559687614440918e-03,1.419138815253973007e-02,1.439527957700192928e-03,7.846821099519729614e-03
9.403800964355468750e-01,2.392446808516979218e-02,1.310347765684127808e-02,1.116887107491493225e-02,2.882046392187476158e-03,8.541028946638107300e-03
9.228888154029846191e-01,3.475847467780113220e-02,1.537306979298591614e-02,1.416722498834133148e-02,3.316549118608236313e-03,9.495818056166172028e-03
9.140481352806091309e-01,3.696484863758087158e-02,1.986639201641082764e-02,1.535165496170520782e-02,4.137319047003984451e-03,9.631695225834846497e-03
9.210845232009887695e-01,3.473280742764472961e-02,1.485788077116012573e-02,1.594170741736888885e-02,3.233862575143575668e-03,1.014916785061359406e-02
9.509131908416748047e-01,1.707428321242332458e-02,7.718363776803016663e-03,1.419143192470073700e-02,1.664030947722494602e-03,8.438723161816596985e-03
9.481605887413024902e-01,1.942385919392108917e-02,8.552526123821735382e-03,1.326494291424751282e-02,1.827533938921988010e-03,8.770557120442390442e-03
9.515873789787292480e-01,1.759975776076316833e-02,5.724473856389522552e-03,1.571716181933879852e-02,1.131848781369626522e-03,8.239319548010826111e-03
9.615330100059509277e-01,1.451386138796806335e-02,3.829303197562694550e-03,1.297833118587732315e-02,7.223363500088453293e-04,6.423006299883127213e-03
9.564879536628723145e-01,2.015076205134391785e-02,3.456262871623039246e-03,1.218023803085088730e-02,7.101407973095774651e-04,7.014652714133262634e-03
9.564564228057861328e-01,1.993373595178127289e-02,5.012574605643749237e-03,1.026543881744146347e-02,1.073050894774496555e-03,7.258738856762647629e-03
9.561427235603332520e-01,2.062842994928359985e-02,4.912707488983869553e-03,9.760581888258457184e-03,1.067127799615263939e-03,7.488570176064968109e-03
9.580986499786376953e-01,1.625131256878376007e-02,6.232932675629854202e-03,1.084106229245662689e-02,1.269085449166595936e-03,7.306938990950584412e-03
9.402187466621398926e-01,2.416418865323066711e-02,1.221331302076578140e-02,1.102360710501670837e-02,2.531841164454817772e-03,9.848338551819324493e-03
9.449898600578308105e-01,2.152590081095695496e-02,9.433789178729057312e-03,1.362479291856288910e-02,1.793671399354934692e-03,8.632025681436061859e-03
9.280930757522583008e-01,3.295781835913658142e-02,1.026928611099720001e-02,1.706912927329540253e-02,1.930825761519372463e-03,9.679920040071010590e-03
9.215263128280639648e-01,4.680272564291954041e-02,8.851555176079273224e-03,1.172833982855081558e-02,1.877194736152887344e-03,9.213900193572044373e-03
9.277722835540771484e-01,4.065331071615219116e-02,5.643679294735193253e-03,1.700027100741863251e-02,1.056773937307298183e-03,7.873637601733207703e-03
9.441118836402893066e-01,3.144803643226623535e-02,4.243858624249696732e-03,1.297699566930532455e-02,7.775155827403068542e-04,6.441734731197357178e-03
9.431954622268676758e-01,2.915782853960990906e-02,4.155434202402830124e-03,1.619294658303260803e-02,7.395808934234082699e-04,6.558706518262624741e-03
9.442767500877380371e-01,2.435697242617607117e-02,5.917261820286512375e-03,1.690487004816532135e-02,1.124572940170764923e-03,7.419643457978963852e-03
9.153147339820861816e-01,4.270641878247261047e-02,1.072316896170377731e-02,2.043711952865123749e-02,1.931703416630625725e-03,8.886708877980709076e-03
8.961120843887329102e-01,6.251613050699234009e-02,1.403905637562274933e-02,1.405525859445333481e-02,2.997094299644231796e-03,1.028044428676366806e-02
8.692254424095153809e-01,8.372098207473754883e-02,1.678812690079212189e-02,1.612414978444576263e-02,3.220999147742986679e-03,1.092013996094465256e-02
9.186603426933288574e-01,4.155810922384262085e-02,1.070865895599126816e-02,1.808316260576248169e-02,1.901132520288228989e-03,9.088537655770778656e-03
9.245252609252929688e-01,3.818808495998382568e-02,1.163475401699542999e-02,1.420987769961357117e-02,2.229965757578611374e-03,9.212094359099864960e-03
9.391254782676696777e-01,2.425952814519405365e-02,1.119883265346288681e-02,1.315603125840425491e-02,2.415454015135765076e-03,9.844634681940078735e-03
9.323871731758117676e-01,3.081465326249599457e-02,1.255971379578113556e-02,1.126442570239305496e-02,2.745550824329257011e-03,1.022853795439004898e-02
9.225692152976989746e-01,3.878456354141235352e-02,1.280085556209087372e-02,1.199981849640607834e-02,2.930611604824662209e-03,1.091499812901020050e-02
9.428226351737976074e-01,2.936560846865177155e-02,8.355805650353431702e-03,7.655045017600059509e-03,2.207955345511436462e-03,9.592973627150058746e-03
9.216246008872985840e-01,4.853784292936325073e-02,7.118743844330310822e-03,1.268126070499420166e-02,1.429683179594576359e-03,8.607792668044567108e-03
8.886460661888122559e-01,7.901827245950698853e-02,8.337021805346012115e-03,1.313070673495531082e-02,1.630500890314579010e-03,9.237354621291160583e-03
8.683107495307922363e-01,9.462891519069671631e-02,8.914658799767494202e-03,1.704761013388633728e-02,1.580798532813787460e-03,9.517311118543148041e-03
8.849095702171325684e-01,8.398742973804473877e-02,6.967002991586923599e-03,1.383141335099935532e-02,1.360663794912397861e-03,8.943766355514526367e-03
9.202103614807128906e-01,4.719297587871551514e-02,6.060685031116008759e-03,1.717254519462585449e-02,1.089013298042118549e-03,8.274506777524948120e-03
9.460004568099975586e-01,2.542488276958465576e-02,4.802738316357135773e-03,1.562653109431266785e-02,8.913022466003894806e-04,7.254066877067089081e-03
9.510109424591064453e-01,1.828194595873355865e-02,6.332555320113897324e-03,1.550375670194625854e-02,1.248489017598330975e-03,7.622291799634695053e-03
9.419850707054138184e-01,2.251029573380947113e-02,9.177220053970813751e-03,1.632034592330455780e-02,1.798129640519618988e-03,8.208910003304481506e-03
9.058261513710021973e-01,4.767773300409317017e-02,1.586786471307277679e-02,1.793203502893447876e-02,3.131948877125978470e-03,9.564233012497425079e-03
8.849669694900512695e-01,5.776662752032279968e-02,2.405684255063533783e-02,1.805702596902847290e-02,4.323718603700399399e-03,1.082877162843942642e-02
9.035034179687500000e-01,5.461107939481735229e-02,1.621959172189235687e-02,1.204603910446166992e-02,3.593576140701770782e-03,1.002630125731229782e-02
8.737164139747619629e-01,7.557099312543869019e-02,1.711524650454521179e-02,1.954288408160209656e-02,3.002163022756576538e-03,1.105218566954135895e-02
9.093413949012756348e-01,5.754033848643302917e-02,9.331568144261837006e-03,1.272346917539834976e-02,1.810421235859394073e-03,9.252915158867835999e-03
9.188854098320007324e-01,5.516249686479568481e-02,6.366684567183256149e-03,1.023456454277038574e-02,1.251144800335168839e-03,8.099712431430816650e-03
9.098740816116333008e-01,5.606887862086296082e-02,9.336076676845550537e-03,1.457019988447427750e-02,1.697264495305716991e-03,8.453535847365856171e-03
9.352375864982604980e-01,4.337517544627189636e-02,4.359451122581958771e-03,9.655137546360492706e-03,7.916593458503484726e-04,6.580958142876625061e-03
9.278251528739929199e-01,4.281202331185340881e-02,6.577471271157264709e-03,1.335614547133445740e-02,1.279677613638341427e-03,8.149500936269760132e-03
9.334945678710937500e-01,3.370722755789756775e-02,6.904454901814460754e-03,1.639711856842041016e-02,1.308252452872693539e-03,8.188517764210700989e-03
9.531762003898620605e-01,2.245282568037509918e-02,5.629148334264755249e-03,1.060121413320302963e-02,1.129345968365669250e-03,7.011359557509422302e-03
9.622381329536437988e-01,1.574349962174892426e-02,6.209482904523611069e-03,8.019102737307548523e-03,1.248058630153536797e-03,6.541811395436525345e-03
9.418556094169616699e-01,2.513293176889419556e-02,1.160556729882955551e-02,9.991923347115516663e-03,2.546566538512706757e-03,8.867220021784305573e-03
9.279930591583251953e-01,3.778094798326492310e-02,1.275060512125492096e-02,9.011133573949337006e-03,3.016826231032609940e-03,9.447482414543628693e-03
8.960146903991699219e-01,5.863589420914649963e-02,2.048395201563835144e-02,9.063570760190486908e-03,4.941980820149183273e-03,1.085999142378568649e-02
8.768874406814575195e-01,7.186654210090637207e-02,2.367082424461841583e-02,1.131553016602993011e-02,5.126185249537229538e-03,1.113354042172431946e-02
8.612549901008605957e-01,8.997710794210433960e-02,2.379266917705535889e-02,8.919205516576766968e-03,5.266051273792982101e-03,1.079007331281900406e-02
8.997198343276977539e-01,6.134869903326034546e-02,1.759661734104156494e-02,7.973188534379005432e-03,3.684709081426262856e-03,9.677009657025337219e-03
9.139800071716308594e-01,4.853228107094764709e-02,1.398368552327156067e-02,8.580709807574748993e-03,3.479686332866549492e-03,1.144352182745933533e-02
9.172967076301574707e-01,4.523009061813354492e-02,1.391495205461978912e-02,7.933727465569972992e-03,3.731603734195232391e-03,1.189293805509805679e-02
9.364482760429382324e-01,2.941945195198059082e-02,1.253383513540029526e-02,7.880729623138904572e-03,3.141742665320634842e-03,1.057601813226938248e-02
9.267011284828186035e-01,3.181171417236328125e-02,1.785393990576267242e-02,7.957108318805694580e-03,4.698218312114477158e-03,1.097787730395793915e-02
8.803794980049133301e-01,7.544653862714767456e-02,1.800255849957466125e-02,9.843191131949424744e-03,4.346509929746389389e-03,1.198166422545909882e-02
8.381906747817993164e-01,1.192691549658775330e-01,1.752429641783237457e-02,9.714491665363311768e-03,4.063361324369907379e-03,1.123799756169319153e-02
7.689517140388488770e-01,1.907526254653930664e-01,1.544240675866603851e-02,1.044126879423856735e-02,3.402596572414040565e-03,1.100944168865680695e-02
7.622557282447814941e-01,2.013909220695495605e-01,1.353010535240173340e-02,1.017911825329065323e-02,2.714888425543904305e-03,9.929195046424865723e-03
8.605957627296447754e-01,1.051819697022438049e-01,1.223841588944196701e-02,8.674260228872299194e-03,2.879673847928643227e-03,1.043002586811780930e-02
9.113691449165344238e-01,5.650487914681434631e-02,1.052558887749910355e-02,1.023085694760084152e-02,2.315521240234375000e-03,9.053882211446762085e-03
9.321337342262268066e-01,3.757251054048538208e-02,9.935129433870315552e-03,9.848299436271190643e-03,2.114841947332024574e-03,8.395490236580371857e-03
9.387664794921875000e-01,2.972891926765441895e-02,1.233147550374269485e-02,7.405181881040334702e-03,2.833074890077114105e-03,8.934855461120605469e-03
8.878315687179565430e-01,6.864723563194274902e-02,1.825569383800029755e-02,1.066387910395860672e-02,3.980736248195171356e-03,1.062080543488264084e-02
9.203584194183349609e-01,4.223931208252906799e-02,1.396973431110382080e-02,1.062675751745700836e-02,2.798375906422734261e-03,1.000736001878976822e-02
9.057825803756713867e-01,5.421094223856925964e-02,1.433743257075548172e-02,1.254553813487291336e-02,2.839308464899659157e-03,1.028437260538339615e-02
9.085652828216552734e-01,5.041866749525070190e-02,1.447171904146671295e-02,1.392928045243024826e-02,2.768328646197915077e-03,9.846725501120090485e-03
9.309701323509216309e-01,4.026822373270988464e-02,7.780266925692558289e-03,1.046147942543029785e-02,1.643264549784362316e-03,8.876679465174674988e-03
9.435844421386718750e-01,3.221207112073898315e-02,5.903074517846107483e-03,8.259306661784648895e-03,1.382120768539607525e-03,8.659122511744499207e-03
9.552375674247741699e-01,2.467898465692996979e-02,4.955369047820568085e-03,6.737196817994117737e-03,1.083810580894351006e-03,7.306960411369800568e-03
9.586843848228454590e-01,2.356743440032005310e-02,3.702670568600296974e-03,6.132934708148241043e-03,8.290468831546604633e-04,7.083539385348558426e-03
9.486453533172607422e-01,3.059190884232521057e-02,4.893080797046422958e-03,6.958039477467536926e-03,1.038998132571578026e-03,7.872571237385272980e-03
9.453969001770019531e-01,2.808238565921783447e-02,5.293246824294328690e-03,1.264059916138648987e-02,9.843184379860758781e-04,7.602561730891466141e-03
9.649626016616821289e-01,1.433178596198558807e-02,3.664874937385320663e-03,9.993274696171283722e-03,7.076266920194029808e-04,6.339928600937128067e-03
9.545059800148010254e-01,1.877961866557598114e-02,5.245010834187269211e-03,1.366030983626842499e-02,9.583235369063913822e-04,6.850854493677616119e-03
9.658601284027099609e-01,1.264198403805494308e-02,3.894779365509748459e-03,1.136795897036790848e-02,7.204528083093464375e-04,5.514763761311769485e-03
9.433653950691223145e-01,3.009254112839698792e-02,5.253180861473083496e-03,1.332097034901380539e-02,9.949124651029706001e-04,6.973115727305412292e-03
9.448524713516235352e-01,2.873900532722473145e-02,5.315971095114946365e-03,1.300852652639150620e-02,1.008098130114376545e-03,7.075976580381393433e-03
9.401473999023437500e-01,2.970205433666706085e-02,3.635554807260632515e-03,1.925633288919925690e-02,6.088460795581340790e-04,6.649723742157220840e-03
9.677392840385437012e-01,1.395470835268497467e-02,2.872430486604571342e-03,9.723949246108531952e-03,5.409684381447732449e-04,5.168587900698184967e-03
9.580992460250854492e-01,2.217739261686801910e-02,4.592825192958116531e-03,7.751874625682830811e-03,9.770868346095085144e-04,6.401750259101390839e-03
9.496416449546813965e-01,2.883721515536308289e-02,4.881725180894136429e-03,8.708054199814796448e-03,1.009225612506270409e-03,6.922213826328516006e-03
9.170909523963928223e-01,5.536700412631034851e-02,7.399217691272497177e-03,1.028176490217447281e-02,1.498365891166031361e-03,8.362648077309131622e-03
9.247519373893737793e-01,4.562179371714591980e-02,7.586103398352861404e-03,1.179551798850297928e-02,1.514485687948763371e-03,8.730248548090457916e-03
9.158424735069274902e-01,5.503302812576293945e-02,6.830085534602403641e-03,1.211750321090221405e-02,1.412446377798914909e-03,8.764351718127727509e-03
9.332877993583679199e-01,4.178591072559356689e-02,5.677422508597373962e-03,1.006961613893508911e-02,1.158617320470511913e-03,8.020645007491111755e-03
9.357117414474487305e-01,3.986537083983421326e-02,5.788407754153013229e-03,9.831850416958332062e-03,1.172754215076565742e-03,7.629856467247009277e-03
9.394351243972778320e-01,3.467261791229248047e-02,5.587934516370296478e-03,1.187313720583915710e-02,1.066780532710254192e-03,7.364430464804172516e-03
9.147914052009582520e-01,5.130214244127273560e-02,1.060755085200071335e-02,1.183657534420490265e-02,2.152406144887208939e-03,9.310009889304637909e-03
9.159004092216491699e-01,4.978842288255691528e-02,1.094833109527826309e-02,1.199874095618724823e-02,2.162131946533918381e-03,9.201974608004093170e-03
9.335383772850036621e-01,3.757452592253684998e-02,7.373614702373743057e-03,1.120815053582191467e-02,1.565395039506256580e-03,8.739957585930824280e-03
9.259535670280456543e-01,4.566456377506256104e-02,7.622840814292430878e-03,1.037497539073228836e-02,1.642282935790717602e-03,8.741734549403190613e-03
9.140585660934448242e-01,5.500439554452896118e-02,1.001282781362533569e-02,9.301926009356975555e-03,2.149351174011826515e-03,9.472892619669437408e-03
9.155390262603759766e-01,5.499126762151718140e-02,8.525167591869831085e-03,1.006721332669258118e-02,1.823000260628759861e-03,9.054267778992652893e-03
9.079186320304870605e-01,5.209391564130783081e-02,1.417811401188373566e-02,1.216141786426305771e-02,3.135954961180686951e-03,1.051197107881307602e-02
8.861752748489379883e-01,6.945169717073440552e-02,1.605792716145515442e-02,1.376803591847419739e-02,3.470757277682423592e-03,1.107628736644983292e-02
8.734586834907531738e-01,8.742370456457138062e-02,1.305315829813480377e-02,1.219519786536693573e-02,2.909822855144739151e-03,1.095952279865741730e-02
9.011668562889099121e-01,6.142060831189155579e-02,1.199270132929086685e-02,1.299656275659799576e-02,2.622719854116439819e-03,9.800641797482967377e-03
8.546443581581115723e-01,1.047604084014892578e-01,1.500592753291130066e-02,1.234985049813985825e-02,3.132433397695422173e-03,1.010692398995161057e-02
9.316416978836059570e-01,4.110731184482574463e-02,9.237217716872692108e-03,8.373779244720935822e-03,1.942606992088258266e-03,7.697435561567544937e-03
9.268173575401306152e-01,3.860434517264366150e-02,1.266986597329378128e-02,1.001335028558969498e-02,2.862338675186038017e-03,9.032734669744968414e-03
9.283784031867980957e-01,3.396006673574447632e-02,1.099287066608667374e-02,1.454447675496339798e-02,2.349198097363114357e-03,9.774995967745780945e-03
9.372015595436096191e-01,2.632071264088153839e-02,4.683208651840686798e-03,2.301969565451145172e-02,8.401792729273438454e-04,7.934670895338058472e-03
9.513074159622192383e-01,1.959186606109142303e-02,3.542677033692598343e-03,1.798348315060138702e-02,6.834705127403140068e-04,6.891047116369009018e-03
9.465820193290710449e-01,2.138599939644336700e-02,2.721238881349563599e-03,2.271712198853492737e-02,4.640183178707957268e-04,6.129503715783357620e-03
9.582518935203552246e-01,1.824212633073329926e-02,2.184443175792694092e-03,1.555436290800571442e-02,3.998538304585963488e-04,5.367288831621408463e-03
9.602428078651428223e-01,1.751155965030193329e-02,3.710780525580048561e-03,1.209101080894470215e-02,6.787534221075475216e-04,5.765097681432962418e-03
9.436523318290710449e-01,2.788628265261650085e-02,8.054756559431552887e-03,1.105459872633218765e-02,1.620844006538391113e-03,7.731172256171703339e-03
9.285213351249694824e-01,3.637286275625228882e-02,1.072897203266620636e-02,1.400553248822689056e-02,1.990972785279154778e-03,8.380359038710594177e-03
8.612205982208251953e-01,9.355417639017105103e-02,1.855229213833808899e-02,1.114144083112478256e-02,4.143277648836374283e-03,1.138830464333295822e-02
8.572196364402770996e-01,1.011619493365287781e-01,1.452386658638715744e-02,1.335812173783779144e-02,2.921213628724217415e-03,1.081525534391403198e-02
7.772562503814697266e-01,1.787413358688354492e-01,1.649996638298034668e-02,1.216146908700466156e-02,3.731989767402410507e-03,1.160900481045246124e-02
7.676860094070434570e-01,1.883246600627899170e-01,1.821896061301231384e-02,9.922313503921031952e-03,4.156933631747961044e-03,1.169121451675891876e-02
8.319976329803466797e-01,1.248096674680709839e-01,1.593108475208282471e-02,1.245486456900835037e-02,3.344160504639148712e-03,1.146261766552925110e-02
8.590254187583923340e-01,9.848251193761825562e-02,1.733921095728874207e-02,1.072012167423963547e-02,3.724448150023818016e-03,1.070824824273586273e-02
9.158102869987487793e-01,4.428068548440933228e-02,1.498426310718059540e-02,1.198565494269132614e-02,3.148908494040369987e-03,9.790162555873394012e-03
8.879684805870056152e-01,6.846968829631805420e-02,1.445829961448907852e-02,1.621938124299049377e-02,2.828206866979598999e-03,1.005591917783021927e-02
9.146437048912048340e-01,5.295208841562271118e-02,8.348939009010791779e-03,1.479464955627918243e-02,1.479724538512527943e-03,7.781002204865217209e-03
9.115067124366760254e-01,6.189694255590438843e-02,6.716825067996978760e-03,1.127535104751586914e-02,1.247601117938756943e-03,7.356629706919193268e-03
9.276037216186523438e-01,5.057726427912712097e-02,4.625080619007349014e-03,9.631952270865440369e-03,8.899225504137575626e-04,6.672027055174112320e-03
9.377804994583129883e-01,3.923575952649116516e-02,5.202977452427148819e-03,9.620764292776584625e-03,1.044387812726199627e-03,7.115571293979883194e-03
9.105429053306579590e-01,6.255584210157394409e-02,8.449972607195377350e-03,8.094149641692638397e-03,1.941477297805249691e-03,8.415632881224155426e-03
9.174075126647949219e-01,4.880501702427864075e-02,1.108284387737512589e-02,1.065660454332828522e-02,2.527496777474880219e-03,9.520555846393108368e-03
9.094267487525939941e-01,5.477336794137954712e-02,1.324848923832178116e-02,9.902666322886943817e-03,3.011951921507716179e-03,9.636715985834598541e-03
8.962076902389526367e-01,7.322190701961517334e-02,1.054207701236009598e-02,7.879815995693206787e-03,2.549679484218358994e-03,9.598797187209129333e-03
9.130285978317260742e-01,6.266885250806808472e-02,5.876370705664157867e-03,8.609361015260219574e-03,1.299844589084386826e-03,8.516986854374408722e-03
9.248979687690734863e-01,5.430360883474349976e-02,4.007725045084953308e-03,8.510760962963104248e-03,8.630460361018776894e-04,7.416816428303718567e-03
9.138223528861999512e-01,5.529330670833587646e-02,5.741159897297620773e-03,1.566817238926887512e-02,1.042643445543944836e-03,8.432341739535331726e-03
9.097575545310974121e-01,5.477236956357955933e-02,6.216838490217924118e-03,1.937725581228733063e-02,1.062682014890015125e-03,8.813157677650451660e-03
8.994731307029724121e-01,6.206256523728370667e-02,1.173612382262945175e-02,1.465917751193046570e-02,2.391722751781344414e-03,9.677244350314140320e-03
8.670319914817810059e-01,7.420401275157928467e-02,2.497668936848640442e-02,1.949178986251354218e-02,4.137733019888401031e-03,1.015776488929986954e-02
8.371318578720092773e-01,1.122535094618797302e-01,2.069510333240032196e-02,1.473722979426383972e-02,4.385236185044050217e-03,1.079696975648403168e-02
7.790814042091369629e-01,1.592631638050079346e-01,2.825464121997356415e-02,1.545069273561239243e-02,6.140646990388631821e-03,1.180955488234758377e-02
8.557134866714477539e-01,1.019723713397979736e-01,1.433621719479560852e-02,1.452485099434852600e-02,3.066282486543059349e-03,1.038679014891386032e-02
8.350470662117004395e-01,1.218154057860374451e-01,1.523354463279247284e-02,1.360753178596496582e-02,3.398064756765961647e-03,1.089832838624715805e-02
8.396734595298767090e-01,1.179236546158790588e-01,1.412661001086235046e-02,1.474225055426359177e-02,2.876112004742026329e-03,1.065797172486782074e-02
8.422802686691284180e-01,1.157165691256523132e-01,1.365164294838905334e-02,1.537020131945610046e-02,2.655970631167292595e-03,1.032534055411815643e-02
8.498101830482482910e-01,1.035236269235610962e-01,1.762081310153007507e-02,1.469404902309179306e-02,3.630402963608503342e-03,1.072094030678272247e-02
8.920099735260009766e-01,6.425278633832931519e-02,1.152403000742197037e-02,2.075379155576229095e-02,1.957983011379837990e-03,9.501424618065357208e-03
9.174743294715881348e-01,4.518121480941772461e-02,1.016688160598278046e-02,1.596250571310520172e-02,1.928072306327521801e-03,9.286982938647270203e-03
9.014170765876770020e-01,5.446868389844894409e-02,1.142245158553123474e-02,1.940865069627761841e-02,2.336361445486545563e-03,1.094675622880458832e-02
9.133244156837463379e-01,4.635907709598541260e-02,8.614036254584789276e-03,2.069175802171230316e-02,1.607197918929159641e-03,9.403467178344726562e-03
8.713303804397583008e-01,8.507496118545532227e-02,1.296240184456110001e-02,1.680354215204715729e-02,2.817939035594463348e-03,1.101069804280996323e-02
8.887096643447875977e-01,6.891795992851257324e-02,1.057900581508874893e-02,1.883887127041816711e-02,2.194226486608386040e-03,1.076030638068914413e-02
9.147804379463195801e-01,4.718820005655288696e-02,7.148074917495250702e-03,2.081532217562198639e-02,1.320427982136607170e-03,8.747741580009460449e-03
8.881180286407470703e-01,7.488460093736648560e-02,1.004322990775108337e-02,1.508518029004335403e-02,2.006098860874772072e-03,9.862910956144332886e-03
9.176205396652221680e-01,4.727128893136978149e-02,7.891470566391944885e-03,1.599449850618839264e-02,1.648822566494345665e-03,9.573385119438171387e-03
9.256317615509033203e-01,3.739058226346969604e-02,8.721396327018737793e-03,1.791377924382686615e-02,1.655481639318168163e-03,8.687029592692852020e-03
8.871458172798156738e-01,6.443305313587188721e-02,1.349790487438440323e-02,2.102557197213172913e-02,2.677761716768145561e-03,1.121998112648725510e-02
9.066925644874572754e-01,4.310609772801399231e-02,1.071721594780683517e-02,2.785727754235267639e-02,1.928744604811072350e-03,9.698133915662765503e-03
9.049985408782958984e-01,5.355760082602500916e-02,1.351556926965713501e-02,1.574676111340522766e-02,2.669275971129536629e-03,9.512288495898246765e-03
9.056233763694763184e-01,5.619046092033386230e-02,8.162791840732097626e-03,1.930211298167705536e-02,1.597611815668642521e-03,9.123702533543109894e-03
8.639086484909057617e-01,9.833855181932449341e-02,1.237960532307624817e-02,1.296201627701520920e-02,2.455794485285878181e-03,9.955302812159061432e-03
9.376920461654663086e-01,3.543478995561599731e-02,6.897655315697193146e-03,1.099577546119689941e-02,1.375732244923710823e-03,7.604082580655813217e-03
9.355947375297546387e-01,3.735942021012306213e-02,6.502565927803516388e-03,1.128394622355699539e-02,1.286361715756356716e-03,7.972959429025650024e-03
9.384049177169799805e-01,3.443896397948265076e-02,6.931502372026443481e-03,1.161144860088825226e-02,1.297769951634109020e-03,7.315528579056262970e-03
9.358226060867309570e-01,3.878201916813850403e-02,4.735910333693027496e-03,1.236457377672195435e-02,9.422056609764695168e-04,7.352612912654876709e-03
9.395169615745544434e-01,4.039700329303741455e-02,2.022380940616130829e-03,1.187619287520647049e-02,3.699715889524668455e-04,5.817598197609186172e-03
9.435353875160217285e-01,3.475304320454597473e-02,1.680860528722405434e-03,1.414522342383861542e-02,3.018126590177416801e-04,5.583596415817737579e-03
9.184839129447937012e-01,5.018741637468338013e-02,1.522838720120489597e-03,2.385989576578140259e-02,2.305107773281633854e-04,5.715445149689912796e-03
9.243818521499633789e-01,4.555333033204078674e-02,1.514481613412499428e-03,2.247741445899009705e-02,2.349080896237865090e-04,5.837861914187669754e-03
9.211629033088684082e-01,4.681811109185218811e-02,3.129087388515472412e-03,2.151850052177906036e-02,4.966247361153364182e-04,6.874755024909973145e-03
9.488784074783325195e-01,2.258505485951900482e-02,2.818742534145712852e-03,1.943263038992881775e-02,4.634578363038599491e-04,5.821776576340198517e-03
9.544046521186828613e-01,2.084817551076412201e-02,3.106522141024470329e-03,1.565976627171039581e-02,5.107265897095203400e-04,5.470293108373880386e-03
9.271716475486755371e-01,4.432849213480949402e-02,4.921162035316228867e-03,1.612496189773082733e-02,8.054376812651753426e-04,6.648335140198469162e-03
8.837460875511169434e-01,8.391857147216796875e-02,5.340446718037128448e-03,1.909277401864528656e-02,7.720657740719616413e-04,7.129925303161144257e-03
9.019697308540344238e-01,6.640693545341491699e-02,4.109009634703397751e-03,2.053917758166790009e-02,6.043085013516247272e-04,6.370908115059137344e-03
8.649528026580810547e-01,1.058413907885551453e-01,4.790273960679769516e-03,1.642384193837642670e-02,7.556647760793566704e-04,7.235964760184288025e-03
8.626186847686767578e-01,1.044951379299163818e-01,6.330169737339019775e-03,1.720440015196800232e-02,1.055699074640870094e-03,8.295836858451366425e-03
8.676191568374633789e-01,9.966991841793060303e-02,9.893734008073806763e-03,1.183257997035980225e-02,1.974608050659298897e-03,9.009902365505695343e-03
8.300837278366088867e-01,1.277343183755874634e-01,1.456069853156805038e-02,1.392005663365125656e-02,3.132811980322003365e-03,1.056834124028682709e-02
8.663244247436523438e-01,9.399204701185226440e-02,1.348983496427536011e-02,1.328299380838871002e-02,2.872313372790813446e-03,1.003829762339591980e-02
8.256653547286987305e-01,1.260900348424911499e-01,1.453206222504377365e-02,1.916893757879734039e-02,3.021144540980458260e-03,1.152241323143243790e-02
8.772639036178588867e-01,8.394035696983337402e-02,1.021494809538125992e-02,1.641554571688175201e-02,2.001509536057710648e-03,1.016377657651901245e-02
