3.773207217454910278e-02,9.562754631042480469e-01,2.361625200137495995e-03,2.188211772590875626e-03,2.641116152517497540e-04,1.178459147922694683e-03
4.997294396162033081e-02,9.414830207824707031e-01,3.665680298581719398e-03,2.899230457842350006e-03,4.132248286623507738e-04,1.565827871672809124e-03
5.177091807126998901e-02,9.389565587043762207e-01,4.099021200090646744e-03,3.090054728090763092e-03,4.613483906723558903e-04,1.621977658942341805e-03
5.748212710022926331e-02,9.326438307762145996e-01,4.381052218377590179e-03,3.234130563214421272e-03,4.985521663911640644e-04,1.760467886924743652e-03
6.237545236945152283e-02,9.267258048057556152e-01,4.964896477758884430e-03,3.463989589363336563e-03,5.686934455297887325e-04,1.901038107462227345e-03
6.612361222505569458e-02,9.221191406250000000e-01,5.420956760644912720e-03,3.703308058902621269e-03,6.159830954857170582e-04,2.016992773860692978e-03
6.674756109714508057e-02,9.214429259300231934e-01,5.407649092376232147e-03,3.725867718458175659e-03,6.227362900972366333e-04,2.053273608908057213e-03
7.084099203348159790e-02,9.165884256362915039e-01,5.801464430987834930e-03,3.939521498978137970e-03,6.653574528172612190e-04,2.164378296583890915e-03
7.392575591802597046e-02,9.129880070686340332e-01,6.103757303208112717e-03,4.015825223177671432e-03,7.138336077332496643e-04,2.252739388495683670e-03
8.159183710813522339e-02,9.038782119750976562e-01,6.966581102460622787e-03,4.305257927626371384e-03,8.203285397030413151e-04,2.437765710055828094e-03
8.694095164537429810e-02,8.976194262504577637e-01,7.463743910193443298e-03,4.497892223298549652e-03,8.901809924282133579e-04,2.587743336334824562e-03
8.010896295309066772e-02,9.050133824348449707e-01,7.219841703772544861e-03,4.382144659757614136e-03,8.448263397440314293e-04,2.430923050269484520e-03
8.292335271835327148e-02,9.019930958747863770e-01,7.267859298735857010e-03,4.445834551006555557e-03,8.623165194876492023e-04,2.507410245016217232e-03
7.940881699323654175e-02,9.057656526565551758e-01,7.176712155342102051e-03,4.381151404231786728e-03,8.414971525780856609e-04,2.426316961646080017e-03
8.269733190536499023e-02,9.021243453025817871e-01,7.380101364105939865e-03,4.455140791833400726e-03,8.644174668006598949e-04,2.478668466210365295e-03
7.790418714284896851e-02,9.080157279968261719e-01,6.690283771604299545e-03,4.256366286426782608e-03,7.824482745490968227e-04,2.350957598537206650e-03
7.416554540395736694e-02,9.119747281074523926e-01,6.618846673518419266e-03,4.219369962811470032e-03,7.607181323692202568e-04,2.260818146169185638e-03
6.765887886285781860e-02,9.193651080131530762e-01,6.159286014735698700e-03,4.013172816485166550e-03,7.005084771662950516e-04,2.103070262819528580e-03
6.378260254859924316e-02,9.254157543182373047e-01,4.882067907601594925e-03,3.396420506760478020e-03,5.678478628396987915e-04,1.955246087163686752e-03
5.072133243083953857e-02,9.416576027870178223e-01,3.144927555695176125e-03,2.561458386480808258e-03,3.654693136923015118e-04,1.549197826534509659e-03
4.214088618755340576e-02,9.521692395210266113e-01,2.109711291268467903e-03,2.043579006567597389e-03,2.447422302793711424e-04,1.291880384087562561e-03
3.143968433141708374e-02,9.645853638648986816e-01,1.311952830292284489e-03,1.523777726106345654e-03,1.523803803138434887e-04,9.868723573163151741e-04
2.664533257484436035e-02,9.701749682426452637e-01,9.694253094494342804e-04,1.271204324439167976e-03,1.118512518587522209e-04,8.272744016721844673e-04
2.228799648582935333e-02,9.748607873916625977e-01,8.688122034072875977e-04,1.178309321403503418e-03,9.798865357879549265e-05,7.060897769406437874e-04
2.614595368504524231e-02,9.704710245132446289e-01,1.057114568538963795e-03,1.380391768179833889e-03,1.202954008476808667e-04,8.251126855611801147e-04
2.151983603835105896e-02,9.753792881965637207e-01,9.949222439900040627e-04,1.306340331211686134e-03,1.081350637832656503e-04,6.915019475854933262e-04
2.948084846138954163e-02,9.660002589225769043e-01,1.616641529835760593e-03,1.775575801730155945e-03,1.786333596101030707e-04,9.480281732976436615e-04
2.814485318958759308e-02,9.675320386886596680e-01,1.545782899484038353e-03,1.710068900138139725e-03,1.691590005066245794e-04,8.981118444353342056e-04
2.947762049734592438e-02,9.661828279495239258e-01,1.531673828139901161e-03,1.695719663985073566e-03,1.714432437438517809e-04,9.406955796293914318e-04
3.671365976333618164e-02,9.584494233131408691e-01,1.705808099359273911e-03,1.788504538126289845e-03,1.995953643927350640e-04,1.142982626333832741e-03
3.472434356808662415e-02,9.613918066024780273e-01,1.233081216923892498e-03,1.443136599846184254e-03,1.514386676717549562e-04,1.056185923516750336e-03
3.449656069278717041e-02,9.620323777198791504e-01,1.044084434397518635e-03,1.295623136684298515e-03,1.284916506847366691e-04,1.002959790639579296e-03
3.800418972969055176e-02,9.579566717147827148e-01,1.303881057538092136e-03,1.477550016716122627e-03,1.586876751389354467e-04,1.098907669074833393e-03
2.888678386807441711e-02,9.676112532615661621e-01,1.123405410908162594e-03,1.365619827993214130e-03,1.311074302066117525e-04,8.818214992061257362e-04
2.237419411540031433e-02,9.744178056716918945e-01,1.050796126946806908e-03,1.337817870080471039e-03,1.137110448325984180e-04,7.056911708787083626e-04
2.074975892901420593e-02,9.760742783546447754e-01,1.057319110259413719e-03,1.338428584858775139e-03,1.127737559727393091e-04,6.674777250736951828e-04
1.979410275816917419e-02,9.771599173545837402e-01,1.004381338134407997e-03,1.302579650655388832e-03,1.051129511324688792e-04,6.340817781165242195e-04
1.845516636967658997e-02,9.787184000015258789e-01,9.104665950872004032e-04,1.221850747242569923e-03,9.463437163503840566e-05,5.995973479002714157e-04
3.218768909573554993e-02,9.633808732032775879e-01,1.573817688040435314e-03,1.722229062579572201e-03,1.703897287370637059e-04,9.650575811974704266e-04
4.061198607087135315e-02,9.542102217674255371e-01,1.846014987677335739e-03,1.922490540891885757e-03,2.099607663694769144e-04,1.199262449517846107e-03
4.519340768456459045e-02,9.489061832427978516e-01,2.194375963881611824e-03,2.118070144206285477e-03,2.505089505575597286e-04,1.337393303401768208e-03
6.601528823375701904e-02,9.257117509841918945e-01,3.203344298526644707e-03,2.753186738118529320e-03,3.900587616953998804e-04,1.926328986883163452e-03
4.204630106687545776e-02,9.521264433860778809e-01,2.118750009685754776e-03,2.151896012946963310e-03,2.460241084918379784e-04,1.310578547418117523e-03
2.586034499108791351e-02,9.704524874687194824e-01,1.245303777977824211e-03,1.488563488237559795e-03,1.366362266708165407e-04,8.167933556251227856e-04
2.225434407591819763e-02,9.744002819061279297e-01,1.121478038839995861e-03,1.389193697832524776e-03,1.197266901726834476e-04,7.148862932808697224e-04
1.832457073032855988e-02,9.790441393852233887e-01,8.089170441962778568e-04,1.144062960520386696e-03,8.626399358035996556e-05,5.919387913309037685e-04
1.813357323408126831e-02,9.793110489845275879e-01,7.800852181389927864e-04,1.106600859202444553e-03,8.364276436623185873e-05,5.851149908266961575e-04
2.169825136661529541e-02,9.754236340522766113e-01,8.900983375497162342e-04,1.197287114337086678e-03,9.922403842210769653e-05,6.914931582286953926e-04
2.594436518847942352e-02,9.709075093269348145e-01,9.726734133437275887e-04,1.255825161933898926e-03,1.120720044127665460e-04,8.076640660874545574e-04
2.734081074595451355e-02,9.695144891738891602e-01,9.554876014590263367e-04,1.227148226462304592e-03,1.134530466515570879e-04,8.485595462843775749e-04
3.206232562661170959e-02,9.641382098197937012e-01,1.211920869536697865e-03,1.446476788260042667e-03,1.452530850656330585e-04,9.958632290363311768e-04
2.912660688161849976e-02,9.671388864517211914e-01,1.216685515828430653e-03,1.467293710447847843e-03,1.401743356836959720e-04,9.102400508709251881e-04
2.901580743491649628e-02,9.669109582901000977e-01,1.417470746673643589e-03,1.596706686541438103e-03,1.574185007484629750e-04,9.014770621433854103e-04
3.066808357834815979e-02,9.647049307823181152e-01,1.679047360084950924e-03,1.801655394956469536e-03,1.836834999267011881e-04,9.627141407690942287e-04
2.573032490909099579e-02,9.703450798988342285e-01,1.378400018438696861e-03,1.584026613272726536e-03,1.475368044339120388e-04,8.146687760017812252e-04
2.654794231057167053e-02,9.698365330696105957e-01,1.216331962496042252e-03,1.442367909476161003e-03,1.341283641522750258e-04,8.226315840147435665e-04
2.506038919091224670e-02,9.713408350944519043e-01,1.200875267386436462e-03,1.459272927604615688e-03,1.327485661022365093e-04,8.060823311097919941e-04
2.846292406320571899e-02,9.674528837203979492e-01,1.406837720423936844e-03,1.615171669982373714e-03,1.559835072839632630e-04,9.061302407644689083e-04
2.295120991766452789e-02,9.736357331275939941e-01,1.124489470385015011e-03,1.417437684722244740e-03,1.220593185280449688e-04,7.490904536098241806e-04
3.011618740856647491e-02,9.657526612281799316e-01,1.418629195541143417e-03,1.596920075826346874e-03,1.616816007299348712e-04,9.539046441204845905e-04
2.717036940157413483e-02,9.692408442497253418e-01,1.183418207801878452e-03,1.424005604349076748e-03,1.323956385022029281e-04,8.489032043144106865e-04
2.987909130752086639e-02,9.666229486465454102e-01,1.084245741367340088e-03,1.354992389678955078e-03,1.278749987250193954e-04,9.308496373705565929e-04
3.382718563079833984e-02,9.625613093376159668e-01,1.102611422538757324e-03,1.354328007437288761e-03,1.337604189757257700e-04,1.020781230181455612e-03
2.401911281049251556e-02,9.731076955795288086e-01,8.494753856211900711e-04,1.166261150501668453e-03,9.866066102404147387e-05,7.587294676341116428e-04
3.400084748864173889e-02,9.619419574737548828e-01,1.276728929951786995e-03,1.555367489345371723e-03,1.517587224952876568e-04,1.073347870260477066e-03
5.524156987667083740e-02,9.385779500007629395e-01,2.209466649219393730e-03,2.152284607291221619e-03,2.686270454432815313e-04,1.550105283968150616e-03
6.807906180620193481e-02,9.244233965873718262e-01,2.764802426099777222e-03,2.495756139978766441e-03,3.470108495093882084e-04,1.889969920739531517e-03
7.309038192033767700e-02,9.180213212966918945e-01,3.535530762746930122e-03,2.883550245314836502e-03,4.308240604586899281e-04,2.038364997133612633e-03
6.476682424545288086e-02,9.262869358062744141e-01,3.685242263600230217e-03,3.005672246217727661e-03,4.265979223418980837e-04,1.828824868425726891e-03
3.717954829335212708e-02,9.568019509315490723e-01,2.354914555326104164e-03,2.247560536488890648e-03,2.533533261157572269e-04,1.162729342468082905e-03
2.533711306750774384e-02,9.700894355773925781e-01,1.775097218342125416e-03,1.808059168979525566e-03,1.794213603716343641e-04,8.107622852548956871e-04
4.064260795712471008e-02,9.533419013023376465e-01,2.378346864134073257e-03,2.146712504327297211e-03,2.604180772323161364e-04,1.230083988048136234e-03
7.021223008632659912e-02,9.205546975135803223e-01,3.893989371135830879e-03,2.917066682130098343e-03,4.600537067744880915e-04,1.961988164111971855e-03
1.130307912826538086e-01,8.731967210769653320e-01,6.093869451433420181e-03,3.924907650798559189e-03,7.734437240287661552e-04,2.980285091325640678e-03
1.437029242515563965e-01,8.405109643936157227e-01,6.992220878601074219e-03,4.227527417242527008e-03,9.255540207959711552e-04,3.640811191871762276e-03
1.227420791983604431e-01,8.631088733673095703e-01,5.969856865704059601e-03,4.132465459406375885e-03,7.842930499464273453e-04,3.262382699176669121e-03
6.530237197875976562e-02,9.264969229698181152e-01,3.159117652103304863e-03,2.728219144046306610e-03,3.880875592585653067e-04,1.925168326124548912e-03
4.903253167867660522e-02,9.453546404838562012e-01,1.879243762232363224e-03,2.006648574024438858e-03,2.325681707588955760e-04,1.494454219937324524e-03
3.599577024579048157e-02,9.599894881248474121e-01,1.229775254614651203e-03,1.499816891737282276e-03,1.519396755611523986e-04,1.133173820562660694e-03
3.097543865442276001e-02,9.653694629669189453e-01,1.108095748350024223e-03,1.420846791006624699e-03,1.326753990724682808e-04,9.934629779309034348e-04
3.831763193011283875e-02,9.576832652091979980e-01,1.233234535902738571e-03,1.454874640330672264e-03,1.525534025859087706e-04,1.158383442088961601e-03
2.995794825255870819e-02,9.665330648422241211e-01,1.095291692763566971e-03,1.359271351248025894e-03,1.279223797610029578e-04,9.266057750210165977e-04
2.906957268714904785e-02,9.673888683319091797e-01,1.103219110518693924e-03,1.408558222465217113e-03,1.257498806808143854e-04,9.041022858582437038e-04
2.375779300928115845e-02,9.731277227401733398e-01,9.853048250079154968e-04,1.284347148612141609e-03,1.082160160876810551e-04,7.366370409727096558e-04
2.146287448704242706e-02,9.756028652191162109e-01,9.157950407825410366e-04,1.246665953658521175e-03,9.852867515292018652e-05,6.733517511747777462e-04
2.054952271282672882e-02,9.767839908599853516e-01,8.005273994058370590e-04,1.129025360569357872e-03,8.832345338305458426e-05,6.485920748673379421e-04
2.236404456198215485e-02,9.747633934020996094e-01,8.614381658844649792e-04,1.197112957015633583e-03,9.771012264536693692e-05,7.164100534282624722e-04
2.960426546633243561e-02,9.668675661087036133e-01,1.112734549678862095e-03,1.358638051897287369e-03,1.315989647991955280e-04,9.251041337847709656e-04
3.471147641539573669e-02,9.606282114982604980e-01,1.606759149581193924e-03,1.762126805260777473e-03,1.897000474855303764e-04,1.101681729778647423e-03
5.226137861609458923e-02,9.401091337203979492e-01,3.045350778847932816e-03,2.577419858425855637e-03,3.689750155899673700e-04,1.637819572351872921e-03
6.113946065306663513e-02,9.285901784896850586e-01,4.522310104221105576e-03,3.285136073827743530e-03,5.388408899307250977e-04,1.924051321111619473e-03
8.208531141281127930e-02,9.028635025024414062e-01,7.251844741404056549e-03,4.385318607091903687e-03,8.862026152200996876e-04,2.527743345126509666e-03
8.803857117891311646e-02,8.959649205207824707e-01,7.782381027936935425e-03,4.654481075704097748e-03,9.263707324862480164e-04,2.633343217894434929e-03
7.176487892866134644e-02,9.154407978057861328e-01,5.965840537101030350e-03,3.963274415582418442e-03,6.935692508704960346e-04,2.171645406633615494e-03
4.942378774285316467e-02,9.427178502082824707e-01,3.231285139918327332e-03,2.748999046161770821e-03,3.675721236504614353e-04,1.510517671704292297e-03
3.983571380376815796e-02,9.544372558593750000e-01,2.131683519110083580e-03,2.113641705363988876e-03,2.419958036625757813e-04,1.239734119735658169e-03
3.771451860666275024e-02,9.573874473571777344e-01,1.702880836091935635e-03,1.835510483942925930e-03,1.968921278603374958e-04,1.162603031843900681e-03
3.686426207423210144e-02,9.586761593818664551e-01,1.499813282862305641e-03,1.667037024162709713e-03,1.751613308442756534e-04,1.117459381930530071e-03
5.201091989874839783e-02,9.414166808128356934e-01,2.452017506584525108e-03,2.261176006868481636e-03,2.959512930829077959e-04,1.563316793181002140e-03
5.683095008134841919e-02,9.355901479721069336e-01,2.924664411693811417e-03,2.600300358608365059e-03,3.477511345408856869e-04,1.706128823570907116e-03
3.800188377499580383e-02,9.568740725517272949e-01,1.835192902944982052e-03,1.895097666420042515e-03,2.131080254912376404e-04,1.180618070065975189e-03
4.734272137284278870e-02,9.459590911865234375e-01,2.571286167949438095e-03,2.357755554839968681e-03,3.008287749253213406e-04,1.468375907279551029e-03
3.899488598108291626e-02,9.554038047790527344e-01,2.077468670904636383e-03,2.070695161819458008e-03,2.358849305892363191e-04,1.217225799337029457e-03
3.915742039680480957e-02,9.553426504135131836e-01,1.998824533075094223e-03,2.046004869043827057e-03,2.299111802130937576e-04,1.225218642503023148e-03
4.318660497665405273e-02,9.497331976890563965e-01,2.868064679205417633e-03,2.530077006667852402e-03,3.213098389096558094e-04,1.360727008432149887e-03
4.765074327588081360e-02,9.441103935241699219e-01,3.484853310510516167e-03,2.858334220945835114e-03,3.915276029147207737e-04,1.504045911133289337e-03
3.758930414915084839e-02,9.560363292694091797e-01,2.570328535512089729e-03,2.329097827896475792e-03,2.830079174600541592e-04,1.192011404782533646e-03
3.143510222434997559e-02,9.633384943008422852e-01,2.004883252084255219e-03,1.996762119233608246e-03,2.182537427870556712e-04,1.006401143968105316e-03
3.852602839469909668e-02,9.557812213897705078e-01,2.140198834240436554e-03,2.097963355481624603e-03,2.425136335659772158e-04,1.212055562064051628e-03
2.912427671253681183e-02,9.670447111129760742e-01,1.263482728973031044e-03,1.497923047281801701e-03,1.439533807570114732e-04,9.256139164790511131e-04
2.733296528458595276e-02,9.694204926490783691e-01,1.003866433165967464e-03,1.283336780034005642e-03,1.155519203166477382e-04,8.437818032689392567e-04
2.839720994234085083e-02,9.683995246887207031e-01,9.486129274591803551e-04,1.263541751541197300e-03,1.119083754019811749e-04,8.793133893050253391e-04
2.448346652090549469e-02,9.725369811058044434e-01,8.772164583206176758e-04,1.221999642439186573e-03,1.008941326290369034e-04,7.794955745339393616e-04
2.890379168093204498e-02,9.678738117218017578e-01,9.732027538120746613e-04,1.259873853996396065e-03,1.145273054135031998e-04,8.747396641410887241e-04
4.932788014411926270e-02,9.454348683357238770e-01,1.738527789711952209e-03,1.845651073381304741e-03,2.144656609743833542e-04,1.438601990230381489e-03
4.315726086497306824e-02,9.521369338035583496e-01,1.560619217343628407e-03,1.680233515799045563e-03,1.904884848045185208e-04,1.274584792554378510e-03
4.468502476811408997e-02,9.498941302299499512e-01,1.943344017490744591e-03,1.935336505994200706e-03,2.250028192065656185e-04,1.317186513915657997e-03
3.563798964023590088e-02,9.597756266593933105e-01,1.592857064679265022e-03,1.746306661516427994e-03,1.769077498465776443e-04,1.070351107046008110e-03
2.493751049041748047e-02,9.716671109199523926e-01,1.116589293815195560e-03,1.384941744618117809e-03,1.200693295686505735e-04,7.737999549135565758e-04
2.571211569011211395e-02,9.705951213836669922e-01,1.277845120057463646e-03,1.485816435888409615e-03,1.363147603115066886e-04,7.928314735181629658e-04
3.328478336334228516e-02,9.624022841453552246e-01,1.485941582359373569e-03,1.643218682147562504e-03,1.682249130681157112e-04,1.015543472021818161e-03
6.320092082023620605e-02,9.293695688247680664e-01,2.813475206494331360e-03,2.488121623173356056e-03,3.456558333709836006e-04,1.782120671123266220e-03
9.432868659496307373e-02,8.936841487884521484e-01,5.195747129619121552e-03,3.651006612926721573e-03,6.409958587028086185e-04,2.499436261132359505e-03
1.447510123252868652e-01,8.387987017631530762e-01,7.394243963062763214e-03,4.478811286389827728e-03,9.781353874132037163e-04,3.599129617214202881e-03
1.516519039869308472e-01,8.321080803871154785e-01,7.101599592715501785e-03,4.398407880216836929e-03,9.579951874911785126e-04,3.781973849982023239e-03
1.431599557399749756e-01,8.410693407058715820e-01,6.929530296474695206e-03,4.271010868251323700e-03,9.152530692517757416e-04,3.654976841062307358e-03
1.258925944566726685e-01,8.601882457733154297e-01,6.000455934554338455e-03,3.830963978543877602e-03,7.853864226490259171e-04,3.302399534732103348e-03
1.257986128330230713e-01,8.602795004844665527e-01,5.897721275687217712e-03,3.925506491214036942e-03,7.747737108729779720e-04,3.323708428069949150e-03
1.289882063865661621e-01,8.564512729644775391e-01,6.276555825024843216e-03,4.137749318033456802e-03,8.170409128069877625e-04,3.329213941469788551e-03
7.917165011167526245e-02,9.100026488304138184e-01,4.481187090277671814e-03,3.499203594401478767e-03,5.459614912979304790e-04,2.299376996234059334e-03
5.746017023921012878e-02,9.351372718811035156e-01,2.778654219582676888e-03,2.579950029030442238e-03,3.312834887765347958e-04,1.712612574920058250e-03
4.567543417215347290e-02,9.490073323249816895e-01,1.808084896765649319e-03,1.915588858537375927e-03,2.182107709813863039e-04,1.375302672386169434e-03
3.774794936180114746e-02,9.583487510681152344e-01,1.222108956426382065e-03,1.420859363861382008e-03,1.489054848207160830e-04,1.111498801037669182e-03
4.276154935359954834e-02,9.530228376388549805e-01,1.312778564170002937e-03,1.473269774578511715e-03,1.685423194430768490e-04,1.260900986380875111e-03
5.905820801854133606e-02,9.353270530700683594e-01,1.860732678323984146e-03,1.864015008322894573e-03,2.369069989072158933e-04,1.653006183914840221e-03
6.343165785074234009e-02,9.295957684516906738e-01,2.530945232138037682e-03,2.319883788004517555e-03,3.117426531389355659e-04,1.810120651498436928e-03
7.782030105590820312e-02,9.130223393440246582e-01,3.579711308702826500e-03,2.992070745676755905e-03,4.279148997738957405e-04,2.157758455723524094e-03
6.840933859348297119e-02,9.222905635833740234e-01,3.824310144409537315e-03,3.046337747946381569e-03,4.468671395443379879e-04,1.982514746487140656e-03
8.114420622587203979e-02,9.066235423088073730e-01,5.429124459624290466e-03,3.802389139309525490e-03,6.392439245246350765e-04,2.361452439799904823e-03
8.429618924856185913e-02,9.034889936447143555e-01,5.372116807848215103e-03,3.795447060838341713e-03,6.422579754143953323e-04,2.405086532235145569e-03
8.738742023706436157e-02,8.996345996856689453e-01,5.852113477885723114e-03,3.937873058021068573e-03,7.009340915828943253e-04,2.486882498487830162e-03
1.043666452169418335e-01,8.807057738304138184e-01,6.841389462351799011e-03,4.343524575233459473e-03,8.473359630443155766e-04,2.895221812650561333e-03
1.388305723667144775e-01,8.437013626098632812e-01,8.056352846324443817e-03,4.794301465153694153e-03,1.034232671372592449e-03,3.583137644454836845e-03
1.351504772901535034e-01,8.492422103881835938e-01,6.938349455595016479e-03,4.267059732228517532e-03,9.100022725760936737e-04,3.491879906505346298e-03
1.805643588304519653e-01,8.004983067512512207e-01,8.558866567909717560e-03,4.814658779650926590e-03,1.185659202747046947e-03,4.378219135105609894e-03
1.506410986185073853e-01,8.335184454917907715e-01,6.795236375182867050e-03,4.291108809411525726e-03,9.244774118997156620e-04,3.829684108495712280e-03
9.774551540613174438e-02,8.923231959342956543e-01,3.803136991336941719e-03,3.014484420418739319e-03,5.072435596957802773e-04,2.606354188174009323e-03
7.737123966217041016e-02,9.142242074012756348e-01,3.139931475743651390e-03,2.725542755797505379e-03,3.971750265918672085e-04,2.141838427633047104e-03
6.079838424921035767e-02,9.327416419982910156e-01,2.245444105938076973e-03,2.172461710870265961e-03,2.816380292642861605e-04,1.760486280545592308e-03
4.972805827856063843e-02,9.455794692039489746e-01,1.486241002567112446e-03,1.587926177307963371e-03,1.915632019517943263e-04,1.426834147423505783e-03
8.268434554338455200e-02,9.096161127090454102e-01,2.752404892817139626e-03,2.335879951715469360e-03,3.718591469805687666e-04,2.239355584606528282e-03
1.197252944111824036e-01,8.683249950408935547e-01,4.824984353035688400e-03,3.326067235320806503e-03,6.536005530506372452e-04,3.145047463476657867e-03
9.111455827951431274e-02,8.988980054855346680e-01,3.938899375498294830e-03,3.051790641620755196e-03,5.131605430506169796e-04,2.483600052073597908e-03
1.140117868781089783e-01,8.738607764244079590e-01,4.919490776956081390e-03,3.550325287505984306e-03,6.410222267732024193e-04,3.016576636582612991e-03
5.741536244750022888e-02,9.355759620666503906e-01,2.589368959888815880e-03,2.390073612332344055e-03,3.160135238431394100e-04,1.713362871669232845e-03
5.354098230600357056e-02,9.409648776054382324e-01,1.785985659807920456e-03,1.911463681608438492e-03,2.227417426183819771e-04,1.573809306137263775e-03
5.772939696907997131e-02,9.370439648628234863e-01,1.657658489421010017e-03,1.739185536280274391e-03,2.176358102587983012e-04,1.612064079381525517e-03
9.792966395616531372e-02,8.933190703392028809e-01,3.162263426929712296e-03,2.635200740769505501e-03,4.271217912901192904e-04,2.526608761399984360e-03
7.839168608188629150e-02,9.145376682281494141e-01,2.453452907502651215e-03,2.223410643637180328e-03,3.267665742896497250e-04,2.067003631964325905e-03
8.364766836166381836e-02,9.086437225341796875e-01,2.684657229110598564e-03,2.455429174005985260e-03,3.553336719051003456e-04,2.213122555986046791e-03
6.697963923215866089e-02,9.266875386238098145e-01,2.098183147609233856e-03,2.146603772416710854e-03,2.692464622668921947e-04,1.818863558582961559e-03
3.645409271121025085e-02,9.597331285476684570e-01,1.129161333665251732e-03,1.435889862477779388e-03,1.391022815369069576e-04,1.108647906221449375e-03
5.026078969240188599e-02,9.450045824050903320e-01,1.498376135714352131e-03,1.659373752772808075e-03,1.890474813990294933e-04,1.387730007991194725e-03
6.436850875616073608e-02,9.293873906135559082e-01,2.122526289895176888e-03,2.074000658467411995e-03,2.735127054620534182e-04,1.774038304574787617e-03
7.581011205911636353e-02,9.166492223739624023e-01,2.701301826164126396e-03,2.443413948640227318e-03,3.416506224311888218e-04,2.054186537861824036e-03
9.821096062660217285e-02,8.917630314826965332e-01,3.808479988947510719e-03,3.057161578908562660e-03,4.891992430202662945e-04,2.671153750270605087e-03
6.637767702341079712e-02,9.261762499809265137e-01,2.645519096404314041e-03,2.501577371731400490e-03,3.322109405416995287e-04,1.966793090105056763e-03
3.616723790764808655e-02,9.598818421363830566e-01,1.242272206582129002e-03,1.473889802582561970e-03,1.500549260526895523e-04,1.084789517335593700e-03
4.232112318277359009e-02,9.532575011253356934e-01,1.380322966724634171e-03,1.619802787899971008e-03,1.707917544990777969e-04,1.250488683581352234e-03
2.665282040834426880e-02,9.702829122543334961e-01,8.971506031230092049e-04,1.224297448061406612e-03,1.055802495102398098e-04,8.372337324544787407e-04
4.004579037427902222e-02,9.555003643035888672e-01,1.453592092730104923e-03,1.656822278164327145e-03,1.746773341437801719e-04,1.168791903182864189e-03
7.160925120115280151e-02,9.203783273696899414e-01,2.990602282807230949e-03,2.639623824506998062e-03,3.781201667152345181e-04,2.004213165491819382e-03
1.031935736536979675e-01,8.852363824844360352e-01,4.729285836219787598e-03,3.459216095507144928e-03,6.103163468651473522e-04,2.771312138065695763e-03
1.390388756990432739e-01,8.458830714225769043e-01,6.419652141630649567e-03,4.133988637477159500e-03,8.679209277033805847e-04,3.656435059383511543e-03
9.994696080684661865e-02,8.885440826416015625e-01,4.686729982495307922e-03,3.475958481431007385e-03,6.039307336322963238e-04,2.742181764915585518e-03
7.288943231105804443e-02,9.191896915435791016e-01,2.912289928644895554e-03,2.536992309615015984e-03,3.741235996130853891e-04,2.097366610541939735e-03
6.663434207439422607e-02,9.262019395828247070e-01,2.535081468522548676e-03,2.365442691370844841e-03,3.239993238821625710e-04,1.939306734129786491e-03
5.787779390811920166e-02,9.360112547874450684e-01,2.091230824589729309e-03,2.061433158814907074e-03,2.663321502041071653e-04,1.691858749836683273e-03
7.449275255203247070e-02,9.182508587837219238e-01,2.550345147028565407e-03,2.267497824504971504e-03,3.374908119440078735e-04,2.101009013131260872e-03
6.066006794571876526e-02,9.331293702125549316e-01,2.082770224660634995e-03,2.063488587737083435e-03,2.711814886424690485e-04,1.793148345313966274e-03
4.736407846212387085e-02,9.479261636734008789e-01,1.485014916397631168e-03,1.618513604626059532e-03,1.916489272844046354e-04,1.414528000168502331e-03
5.798099935054779053e-02,9.365723729133605957e-01,1.750814844854176044e-03,1.807335997000336647e-03,2.292969293193891644e-04,1.659088418819010258e-03
5.628100410103797913e-02,9.385451674461364746e-01,1.648355275392532349e-03,1.711915829218924046e-03,2.187274658353999257e-04,1.594768255017697811e-03
5.788899958133697510e-02,9.368386864662170410e-01,1.688259770162403584e-03,1.717334380373358727e-03,2.262282359879463911e-04,1.640436123125255108e-03
7.458204776048660278e-02,9.189659357070922852e-01,2.132879802957177162e-03,1.960356719791889191e-03,2.963720762636512518e-04,2.062399173155426979e-03
6.583287566900253296e-02,9.283056259155273438e-01,1.913760439492762089e-03,1.851230161264538765e-03,2.588896604720503092e-04,1.837540999986231327e-03
4.417287185788154602e-02,9.513061642646789551e-01,1.428814488463103771e-03,1.608038204722106457e-03,1.803033519536256790e-04,1.303797704167664051e-03
3.887907043099403381e-02,9.570282101631164551e-01,1.289102481678128242e-03,1.494581578299403191e-03,1.588338345754891634e-04,1.150279538705945015e-03
3.289978951215744019e-02,9.634749293327331543e-01,1.104338676668703556e-03,1.391277997754514217e-03,1.336354180239140987e-04,9.960216702893376350e-04
3.833699598908424377e-02,9.578043818473815918e-01,1.206651912070810795e-03,1.398495864123106003e-03,1.483314990764483809e-04,1.105105970054864883e-03
4.605013877153396606e-02,9.494143128395080566e-01,1.445148489437997341e-03,1.571836299262940884e-03,1.839453907450661063e-04,1.334642875008285046e-03
3.866560757160186768e-02,9.574339985847473145e-01,1.188126276247203350e-03,1.405640621669590473e-03,1.518232165835797787e-04,1.154683646745979786e-03
3.761933371424674988e-02,9.583964347839355469e-01,1.217227894812822342e-03,1.456211553886532784e-03,1.534395851194858551e-04,1.157352700829505920e-03
3.911317139863967896e-02,9.568963646888732910e-01,1.210722606629133224e-03,1.441622735001146793e-03,1.520188234280794859e-04,1.185963512398302555e-03
