4.773353338241577148e-01,3.062042295932769775e-01,2.947086235508322716e-03,1.779206693172454834e-01,1.890066632768139243e-04,3.540370613336563110e-02
6.657050848007202148e-01,1.927184015512466431e-01,1.529409666545689106e-03,1.119430363178253174e-01,1.243182487087324262e-04,2.797961421310901642e-02
8.854252099990844727e-01,5.850620195269584656e-02,1.905604382045567036e-03,3.848781064152717590e-02,2.447480510454624891e-04,1.543036382645368576e-02
8.974275588989257812e-01,2.776629850268363953e-02,1.010552863590419292e-03,2.778982184827327728e-02,3.064231132157146931e-04,4.569949582219123840e-02
9.002220034599304199e-01,7.917444221675395966e-03,2.041950065176934004e-04,4.829837940633296967e-03,1.060419235727749765e-04,8.672046661376953125e-02
7.756778001785278320e-01,1.107732579112052917e-02,2.042083942797034979e-04,5.629192572087049484e-03,1.202903004013933241e-04,2.072912752628326416e-01
7.289806604385375977e-01,2.138551324605941772e-02,3.723735280800610781e-04,8.226914331316947937e-03,1.897412294056266546e-04,2.408447712659835815e-01
7.935644388198852539e-01,8.823690935969352722e-03,7.793532131472602487e-05,4.529701080173254013e-03,3.858902346109971404e-05,1.929655671119689941e-01
8.722525238990783691e-01,1.552742719650268555e-02,5.230897295405156910e-05,3.366651246324181557e-03,2.015010431932751089e-05,1.087808161973953247e-01
7.871451377868652344e-01,8.561965823173522949e-02,2.918468962889164686e-04,1.754394732415676117e-02,6.468095671152696013e-05,1.093348115682601929e-01
8.076888322830200195e-01,5.367048457264900208e-02,1.205123699037358165e-04,1.526672393083572388e-02,2.986411345773376524e-05,1.232236251235008240e-01
5.027505159378051758e-01,1.893317103385925293e-01,2.006968861678615212e-04,2.261580340564250946e-02,4.320171865401789546e-05,2.850580513477325439e-01
5.497117638587951660e-01,1.035664752125740051e-01,4.282378067728132010e-04,2.983033657073974609e-02,1.190595285152085125e-04,3.163441121578216553e-01
5.568850040435791016e-01,4.814981669187545776e-02,1.525980478618294001e-04,1.536900177597999573e-02,5.826233245898038149e-05,3.793852925300598145e-01
4.837983548641204834e-01,8.983877487480640411e-03,4.949730282532982528e-05,5.391221493482589722e-03,2.751035754045005888e-05,5.017494559288024902e-01
5.146932005882263184e-01,6.485627498477697372e-03,3.108391319983638823e-05,5.367311649024486542e-03,1.585947939020115882e-05,4.734068810939788818e-01
7.175625562667846680e-01,5.985951982438564301e-03,1.558788244437891990e-05,5.453609861433506012e-03,7.496178113797213882e-06,2.709748148918151855e-01
7.168297171592712402e-01,3.512572729960083961e-03,7.775203812343534082e-06,3.592849243432283401e-03,4.108693246962502599e-06,2.760529518127441406e-01
6.513432264328002930e-01,1.243059290573000908e-03,3.435741518842405640e-06,1.338191796094179153e-03,2.361843826292897575e-06,3.460698127746582031e-01
6.372248530387878418e-01,2.420446136966347694e-03,5.139949280419386923e-06,2.001465996727347374e-03,2.526425987525726669e-06,3.583455085754394531e-01
7.234749197959899902e-01,2.298926562070846558e-02,3.577909592422656715e-05,1.336548477411270142e-02,8.224877092288807034e-06,2.401263713836669922e-01
5.484161972999572754e-01,1.479958891868591309e-01,2.245924551971256733e-04,4.063683748245239258e-02,2.868499541364144534e-05,2.626977562904357910e-01
4.050052165985107422e-01,3.571409583091735840e-01,8.886870346032083035e-04,5.759676173329353333e-02,1.128847943618893623e-04,1.792554855346679688e-01
5.611718893051147461e-01,5.163151398301124573e-02,1.604635617695748806e-04,1.732959412038326263e-02,3.325032594148069620e-05,3.696733415126800537e-01
6.891516447067260742e-01,2.524128742516040802e-02,2.003346162382513285e-04,9.316238574683666229e-03,5.443621557787992060e-05,2.760359644889831543e-01
7.714530229568481445e-01,2.076990716159343719e-02,2.511538332328200340e-04,5.583520047366619110e-03,8.905793947633355856e-05,2.018534094095230103e-01
7.048770189285278320e-01,6.427318789064884186e-03,8.631705713924020529e-05,3.299195785075426102e-03,5.006283026887103915e-05,2.852601110935211182e-01
7.564232349395751953e-01,2.432493865489959717e-02,2.646475913934409618e-04,1.098942570388317108e-02,8.896436338545754552e-05,2.079087495803833008e-01
7.885756492614746094e-01,7.261031307280063629e-03,6.166498496895655990e-05,3.821644699200987816e-03,3.184802699252031744e-05,2.002482265233993530e-01
8.457366228103637695e-01,1.573350396938621998e-03,2.206786848546471447e-05,2.272624988108873367e-03,1.445163434254936874e-05,1.503808796405792236e-01
9.258897900581359863e-01,1.382090733386576176e-03,2.878389204852283001e-05,2.481291303411126137e-03,1.518802127975504845e-05,7.020270824432373047e-02
9.678163528442382812e-01,4.218138346914201975e-04,6.620569365622941405e-06,1.014757086522877216e-03,2.878545501516782679e-06,3.073776327073574066e-02
9.805015921592712402e-01,5.312028224579989910e-04,1.183502081403275952e-05,1.340940361842513084e-03,4.421049197844695300e-06,1.761003956198692322e-02
9.054942131042480469e-01,1.175947021692991257e-03,1.057037388818571344e-05,2.461681608110666275e-03,4.520778475125553086e-06,9.085305035114288330e-02
8.176506161689758301e-01,2.130944048985838890e-03,1.939276990015059710e-05,2.566640265285968781e-03,1.133154819399351254e-05,1.776211857795715332e-01
6.998050212860107422e-01,6.606776732951402664e-03,1.635786975384689867e-05,2.785847987979650497e-03,9.642164513934403658e-06,2.907763719558715820e-01
5.068225860595703125e-01,1.353856921195983887e-02,2.432294604659546167e-05,4.167760256677865982e-03,1.181153584184357896e-05,4.754349291324615479e-01
7.836280465126037598e-01,2.847844548523426056e-02,5.883027552044950426e-05,1.011303253471851349e-02,2.013836274272762239e-05,1.777015477418899536e-01
7.792028188705444336e-01,1.511593535542488098e-02,7.811878458596765995e-05,7.897339761257171631e-03,3.019411815330386162e-05,1.976755261421203613e-01
8.613492250442504883e-01,1.513305120170116425e-02,1.645136217121034861e-04,1.013628486543893814e-02,6.404826126527041197e-05,1.131528615951538086e-01
8.350258469581604004e-01,9.981329552829265594e-03,8.965544111561030149e-05,7.398313842713832855e-03,3.739772728295065463e-05,1.474673449993133545e-01
7.931195497512817383e-01,1.954402588307857513e-02,1.497296761954203248e-04,8.321318775415420532e-03,6.020284854457713664e-05,1.788051724433898926e-01
7.353806495666503906e-01,8.532752841711044312e-02,5.191119853407144547e-04,9.872321970760822296e-03,1.768045913195237517e-04,1.687235087156295776e-01
5.669138431549072266e-01,2.303563952445983887e-01,8.439940866082906723e-04,2.883480116724967957e-02,1.864550285972654819e-04,1.728644073009490967e-01
7.232695817947387695e-01,1.479036659002304077e-01,9.140546899288892746e-04,1.678053103387355804e-02,2.384801919106394053e-04,1.108936294913291931e-01
5.296505689620971680e-01,3.772802948951721191e-01,2.908933209255337715e-03,2.220589481294155121e-02,7.367739453911781311e-04,6.721750646829605103e-02
3.293302953243255615e-01,5.665282607078552246e-01,3.474126337096095085e-03,3.893639519810676575e-02,6.469665677286684513e-04,6.108389794826507568e-02
6.679268479347229004e-01,1.686317026615142822e-01,7.831041584722697735e-04,2.553216740489006042e-02,1.988610601983964443e-04,1.369273364543914795e-01
5.862548351287841797e-01,1.009190976619720459e-01,3.569019027054309845e-04,1.715861447155475616e-02,1.320891024079173803e-04,2.951784729957580566e-01
4.580463767051696777e-01,1.547868456691503525e-02,9.437968401471152902e-05,1.020372938364744186e-02,6.621569627895951271e-05,5.161105990409851074e-01
4.874447286128997803e-01,1.476374105550348759e-03,2.973238770209718496e-05,4.353700671344995499e-03,3.247222412028349936e-05,5.066629648208618164e-01
6.596274375915527344e-01,2.888008486479520798e-03,5.717812746297568083e-05,6.910973694175481796e-03,5.881165634491480887e-05,3.304576575756072998e-01
6.462290883064270020e-01,3.009656677022576332e-03,1.248393236892297864e-04,1.194225903600454330e-02,9.047173807630315423e-05,3.386037051677703857e-01
9.246606230735778809e-01,3.127887845039367676e-03,5.165983384358696640e-05,3.829480381682515144e-03,3.239270881749689579e-05,6.829797476530075073e-02
9.336331486701965332e-01,2.576879924163222313e-03,2.424676677037496120e-05,2.004937268793582916e-03,1.171224084828281775e-05,6.174913048744201660e-02
9.535543918609619141e-01,6.583312642760574818e-04,4.800534497917396948e-06,1.333715976215898991e-03,2.393506747466744855e-06,4.444640129804611206e-02
9.059092998504638672e-01,3.031968604773283005e-03,1.681799221842084080e-05,1.826441381126642227e-03,9.890182809613179415e-06,8.920539170503616333e-02
7.387035489082336426e-01,4.248726181685924530e-03,2.170779953303281218e-05,3.208754118531942368e-03,1.281856202695053071e-05,2.538044452667236328e-01
6.344126462936401367e-01,1.653906330466270447e-02,1.080055517377331853e-04,1.303963549435138702e-02,3.819520861725322902e-05,3.358625173568725586e-01
5.545718073844909668e-01,8.967804908752441406e-02,6.795694353058934212e-04,2.967311441898345947e-02,1.858648611232638359e-04,3.252116739749908447e-01
5.344530344009399414e-01,1.275452226400375366e-01,8.572264341637492180e-04,4.754569754004478455e-02,1.581173128215596080e-04,2.894406318664550781e-01
6.243287920951843262e-01,1.745094805955886841e-01,1.112736412324011326e-03,3.779080882668495178e-02,2.142744488082826138e-04,1.620438694953918457e-01
4.376292228698730469e-01,2.220747917890548706e-01,1.484286156482994556e-03,5.187218263745307922e-02,3.357719106134027243e-04,2.866038382053375244e-01
3.980600237846374512e-01,3.603287413716316223e-02,2.550513891037553549e-04,2.412820234894752502e-02,8.394322503590956330e-05,5.414399504661560059e-01
3.605954945087432861e-01,1.245709042996168137e-02,7.275903772097080946e-05,6.203660741448402405e-03,5.109775520395487547e-05,6.206199526786804199e-01
2.467869967222213745e-01,1.274166442453861237e-02,5.670559403370134532e-05,6.672083865851163864e-03,3.368990292074158788e-05,7.337088584899902344e-01
5.695178508758544922e-01,1.671849004924297333e-02,1.323917240370064974e-04,1.586546562612056732e-02,5.075657099951058626e-05,3.977150619029998779e-01
6.298666596412658691e-01,1.919696852564811707e-02,9.236558980774134398e-05,7.090153172612190247e-03,3.902651587850414217e-05,3.437148630619049072e-01
7.243298888206481934e-01,4.542821645736694336e-02,3.447917406447231770e-04,1.199943851679563522e-02,1.116494167945347726e-04,2.177859991788864136e-01
9.046779274940490723e-01,1.773039810359477997e-02,3.471760137472301722e-04,5.028438288718461990e-03,1.238800032297149301e-04,7.209215313196182251e-02
8.726027607917785645e-01,3.612416330724954605e-03,5.877684088773094118e-05,1.603230251930654049e-03,3.609771738410927355e-05,1.220868229866027832e-01
9.009415507316589355e-01,1.479689381085336208e-03,4.610207543009892106e-05,7.322503370232880116e-04,3.226009357604198158e-05,9.676828235387802124e-02
8.998792767524719238e-01,1.946020405739545822e-03,6.443111487897112966e-05,2.679578028619289398e-03,3.508337613311596215e-05,9.539551287889480591e-02
6.351155638694763184e-01,1.639393158257007599e-03,1.969587356143165380e-05,4.076243378221988678e-03,1.240025358129059896e-05,3.591366410255432129e-01
8.666453361511230469e-01,2.117718802765011787e-03,1.782698564056772739e-05,7.527290377765893936e-03,6.518436748592648655e-06,1.236852034926414490e-01
8.211421370506286621e-01,1.156891044229269028e-02,5.077062814962118864e-05,2.513823658227920532e-02,1.326688743574777618e-05,1.420866549015045166e-01
6.207928061485290527e-01,2.981709316372871399e-02,4.155648275627754629e-05,2.935409918427467346e-02,1.374341263726819307e-05,3.199807107448577881e-01
8.511700630187988281e-01,1.518046949058771133e-02,4.249448102200403810e-05,8.613684214651584625e-03,1.423318917659344152e-05,1.249790415167808533e-01
8.138633370399475098e-01,1.442778483033180237e-02,9.104194032261148095e-05,7.523086387664079666e-03,3.829393244814127684e-05,1.640564203262329102e-01
8.127157092094421387e-01,3.520428203046321869e-03,7.496732723666355014e-05,3.127738833427429199e-03,3.775083678192459047e-05,1.805232912302017212e-01
9.375517964363098145e-01,1.519847312010824680e-03,4.554622137220576406e-05,1.751060248352587223e-03,2.741480057011358440e-05,5.910427495837211609e-02
8.283552527427673340e-01,3.891994478181004524e-03,1.191837509395554662e-04,5.419337656348943710e-03,5.339120616554282606e-05,1.621607244014739990e-01
7.614471912384033203e-01,1.097834669053554535e-02,1.055782267940230668e-04,1.094492059201002121e-02,4.684169834945350885e-05,2.164770811796188354e-01
7.024897933006286621e-01,4.658391233533620834e-03,3.300050593679770827e-05,7.898433133959770203e-03,1.358739245915785432e-05,2.849068045616149902e-01
8.146368265151977539e-01,5.249482579529285431e-03,2.812142884067725390e-05,6.463251542299985886e-03,1.387369593430776149e-05,1.736083775758743286e-01
8.858538269996643066e-01,4.274916369467973709e-03,3.922975156456232071e-05,3.848277730867266655e-03,1.551261084387078881e-05,1.059683561325073242e-01
9.319235086441040039e-01,1.761346706189215183e-03,1.685573806753382087e-05,1.258970471099019051e-03,8.858815817802678794e-06,6.503038108348846436e-02
9.298535585403442383e-01,7.357665454037487507e-04,1.011288350127870217e-05,1.004404039122164249e-03,5.303359102981630713e-06,6.839079409837722778e-02
8.535463213920593262e-01,1.717718085274100304e-03,1.171926578535931185e-05,8.114610682241618633e-04,7.690337952226400375e-06,1.439050287008285522e-01
6.301173567771911621e-01,1.395310554653406143e-02,4.775969864567741752e-05,6.052986718714237213e-03,2.044766733888536692e-05,3.498083949089050293e-01
4.229301810264587402e-01,1.051972620189189911e-02,2.341922845516819507e-05,7.140183821320533752e-03,1.005456670100102201e-05,5.593763589859008789e-01
2.934464216232299805e-01,4.565229639410972595e-02,4.076343248016200960e-05,1.312932930886745453e-02,1.658285691519267857e-05,6.477145552635192871e-01
1.581323295831680298e-01,3.678602352738380432e-02,2.071171365969348699e-05,1.029707957059144974e-02,7.210641342680901289e-06,7.947566509246826172e-01
2.860084474086761475e-01,5.262823775410652161e-02,6.754667265340685844e-05,2.124121226370334625e-02,2.174461951653938740e-05,6.400328278541564941e-01
3.582556247711181641e-01,4.335368424654006958e-02,5.234169657342135906e-05,1.378789637237787247e-02,1.820477336877956986e-05,5.845323204994201660e-01
3.458442389965057373e-01,2.979363314807415009e-02,3.256056152167730033e-05,1.839935965836048126e-02,1.354197229375131428e-05,6.059167385101318359e-01
4.259944856166839600e-01,5.732283741235733032e-02,9.060564480023458600e-05,4.474572092294692993e-02,2.352637602598406374e-05,4.718228280544281006e-01
6.318207979202270508e-01,1.578112877905368805e-02,3.648136043921113014e-05,3.555569425225257874e-02,1.050586070050485432e-05,3.167953491210937500e-01
6.839851140975952148e-01,2.376757329329848289e-03,7.639720934093929827e-06,1.487562339752912521e-02,2.704978214751463383e-06,2.987522780895233154e-01
8.984076380729675293e-01,2.952841576188802719e-03,2.928145840996876359e-05,1.781049743294715881e-02,6.164041678857756779e-06,8.079367876052856445e-02
8.702590465545654297e-01,3.335383487865328789e-03,4.947645720676518977e-05,7.515491917729377747e-03,1.730302938085515052e-05,1.188233792781829834e-01
8.520687222480773926e-01,1.650717668235301971e-02,2.343114028917625546e-04,1.958693936467170715e-02,6.013391976011916995e-05,1.115427389740943909e-01
8.401684165000915527e-01,3.073246218264102936e-02,2.965325547847896814e-04,1.451663393527269363e-02,9.619009506423026323e-05,1.141897812485694885e-01
6.120475530624389648e-01,2.872115001082420349e-02,1.376284926664084196e-04,2.445726282894611359e-02,4.958942008670419455e-05,3.345867693424224854e-01
6.655783653259277344e-01,2.005893364548683167e-02,7.232511416077613831e-05,2.635885775089263916e-02,3.160479172947816551e-05,2.878999114036560059e-01
6.445991396903991699e-01,3.518758807331323624e-03,1.732970122247934341e-05,2.339790016412734985e-02,6.685994776489678770e-06,3.284601867198944092e-01
6.331470608711242676e-01,2.105082850903272629e-03,8.244899618148338050e-06,8.253156207501888275e-03,4.419759989104932174e-06,3.564819991588592529e-01
5.228273272514343262e-01,4.193574935197830200e-02,9.346313891001045704e-05,3.317257389426231384e-02,2.660064092196989805e-05,4.019441604614257812e-01
6.542514562606811523e-01,9.173163026571273804e-02,3.027908969670534134e-04,4.836074635386466980e-02,6.748521991539746523e-05,2.052860409021377563e-01
5.460644960403442383e-01,1.235205754637718201e-01,2.107402251567691565e-04,5.921924114227294922e-02,3.846024264930747449e-05,2.709465026855468750e-01
4.305692315101623535e-01,3.453854620456695557e-01,6.900692824274301529e-04,1.572028100490570068e-01,7.412338163703680038e-05,6.607835739850997925e-02
4.898531734943389893e-01,1.458521932363510132e-01,5.284529179334640503e-04,6.246285513043403625e-02,1.391673868056386709e-04,3.011641800403594971e-01
3.386597633361816406e-01,9.606184437870979309e-03,5.467280061566270888e-05,1.385907735675573349e-02,2.734939698711968958e-05,6.377930045127868652e-01
4.134212434291839600e-01,5.937005858868360519e-03,4.327051647123880684e-05,6.813874002546072006e-03,2.971821231767535210e-05,5.737548470497131348e-01
6.647552251815795898e-01,8.435611613094806671e-03,1.015606394503265619e-04,7.906455546617507935e-03,5.757043254561722279e-05,3.187436163425445557e-01
8.207581043243408203e-01,2.031726576387882233e-02,3.442007291596382856e-04,7.965498603880405426e-03,1.713364035822451115e-04,1.504435837268829346e-01
7.906112670898437500e-01,2.227374166250228882e-02,2.122935984516516328e-04,2.231820300221443176e-02,8.907503797672688961e-05,1.644954681396484375e-01
6.170135140419006348e-01,4.266245290637016296e-02,3.685299307107925415e-04,7.410747557878494263e-02,9.936022252077236772e-05,2.657487094402313232e-01
6.951584815979003906e-01,1.106189377605915070e-02,5.375990804168395698e-05,3.976556286215782166e-02,1.956234336830675602e-05,2.539406418800354004e-01
5.522223711013793945e-01,7.321683224290609360e-03,2.012495133385527879e-05,3.822823986411094666e-02,9.049537766259163618e-06,4.021985530853271484e-01
7.570071220397949219e-01,7.629865780472755432e-03,2.006358772632665932e-05,2.852538414299488068e-02,6.543790732393972576e-06,2.068108916282653809e-01
8.505638837814331055e-01,1.043593510985374451e-02,4.513649764703586698e-05,1.045178249478340149e-02,1.684518611000385135e-05,1.284864395856857300e-01
7.648267745971679688e-01,8.935656398534774780e-03,2.833726284734439105e-05,5.259675905108451843e-03,1.246815099875675514e-05,2.209370583295822144e-01
8.341532349586486816e-01,4.698102828115224838e-03,2.017055339820217341e-05,3.996471408754587173e-03,8.274529136542696506e-06,1.571238040924072266e-01
8.754475712776184082e-01,8.976344950497150421e-03,3.248607026762329042e-05,4.241716582328081131e-03,1.482539573771646246e-05,1.112871095538139343e-01
5.737072825431823730e-01,2.894986653700470924e-03,4.207629444863414392e-06,4.104224033653736115e-03,2.098251570714637637e-06,4.192871153354644775e-01
7.285366058349609375e-01,1.087728235870599747e-02,1.272511599381687120e-05,1.443739421665668488e-02,5.226253506407374516e-06,2.461306899785995483e-01
6.911075115203857422e-01,1.333746500313282013e-02,4.595757491188123822e-05,2.596922963857650757e-02,1.354025607724906877e-05,2.695263624191284180e-01
3.446646034717559814e-01,7.633311673998832703e-03,8.615595106675755233e-06,6.933711934834718704e-03,5.399580004450399429e-06,6.407542824745178223e-01
4.007070064544677734e-01,5.200864281505346298e-03,1.517301825515460223e-05,7.833021692931652069e-03,7.170001936174230650e-06,5.862367153167724609e-01
7.722082138061523438e-01,9.649173356592655182e-03,4.612270276993513107e-05,2.137374319136142731e-02,1.827433152357116342e-05,1.967045217752456665e-01
5.766509771347045898e-01,7.232992444187402725e-03,3.012065644725225866e-05,1.392222382128238678e-02,1.129511747421929613e-05,4.021524488925933838e-01
6.819196343421936035e-01,1.755052059888839722e-02,1.063768213498406112e-04,2.916053496301174164e-02,3.680129157146438956e-05,2.712260782718658447e-01
5.795079469680786133e-01,2.675730176270008087e-02,2.251893602078780532e-04,4.351970180869102478e-02,5.864837658009491861e-05,3.499311506748199463e-01
4.242942631244659424e-01,5.509990081191062927e-02,1.882266224129125476e-04,1.708400435745716095e-02,8.812519808998331428e-05,5.032455325126647949e-01
5.281668305397033691e-01,1.793198287487030029e-02,1.472978910896927118e-04,1.319562830030918121e-02,7.812277908669784665e-05,4.404801130294799805e-01
6.974948048591613770e-01,3.053911775350570679e-02,2.417607320239767432e-04,2.175347693264484406e-02,9.757062071003019810e-05,2.498732507228851318e-01
7.665920853614807129e-01,1.916389726102352142e-02,1.738182763801887631e-04,1.225759647786617279e-02,8.794772293185815215e-05,2.017246633768081665e-01
8.813496828079223633e-01,2.157090930268168449e-03,2.874549863918218762e-05,3.213661024346947670e-03,1.844821053964551538e-05,1.132322996854782104e-01
8.302285671234130859e-01,6.137521937489509583e-03,4.599523163051344454e-05,5.601817276328802109e-03,2.560689245001412928e-05,1.579603701829910278e-01
4.695480763912200928e-01,1.020105462521314621e-02,1.630668339203111827e-05,4.939386155456304550e-03,8.928424904297571629e-06,5.152862071990966797e-01
2.253840118646621704e-01,2.444861829280853271e-02,1.615106157260015607e-05,8.458981290459632874e-03,7.770202500978484750e-06,7.416844964027404785e-01
2.833893299102783203e-01,5.478294938802719116e-02,9.718022192828357220e-05,2.214062958955764771e-02,3.675339030451141298e-05,6.395531892776489258e-01
2.428777366876602173e-01,1.972266659140586853e-02,4.356733188615180552e-05,2.196147665381431580e-02,1.854392940003890544e-05,7.153759598731994629e-01
3.134674727916717529e-01,2.204552106559276581e-02,4.657540193875320256e-05,1.638880185782909393e-02,2.097106698784045875e-05,6.480306982994079590e-01
4.962722659111022949e-01,9.650720283389091492e-03,5.688361852662637830e-05,9.917940944433212280e-03,3.410032149986363947e-05,4.840681552886962891e-01
5.141099691390991211e-01,4.884009249508380890e-03,1.644067197048570961e-05,6.609844509512186050e-03,9.055283044290263206e-06,4.743706583976745605e-01
4.548147022724151611e-01,3.841757541522383690e-03,1.725193033053074032e-05,4.447063896805047989e-03,1.250153036380652338e-05,5.368666648864746094e-01
5.266063213348388672e-01,1.314440090209245682e-02,1.402826892444863915e-04,1.510299183428287506e-02,9.696630877442657948e-05,4.449089467525482178e-01
3.790536522865295410e-01,1.731732673943042755e-02,2.121167926816269755e-04,2.262412384152412415e-02,1.090572332032024860e-04,5.806837081909179688e-01
6.187241673469543457e-01,6.599230319261550903e-02,1.239382778294384480e-03,5.783687159419059753e-02,4.654194635804742575e-04,2.557419240474700928e-01
5.165547132492065430e-01,2.324172258377075195e-01,6.079262122511863708e-03,1.084310859441757202e-01,1.846785424277186394e-03,1.346710026264190674e-01
6.844760775566101074e-01,7.008573412895202637e-02,1.680804300121963024e-03,4.165536910295486450e-02,8.283989154733717442e-04,2.012736797332763672e-01
6.747006177902221680e-01,1.039177924394607544e-01,1.548508647829294205e-03,7.973349094390869141e-02,3.398220869712531567e-04,1.397598236799240112e-01
7.894589304924011230e-01,3.632170706987380981e-02,7.330859079957008362e-04,3.489144518971443176e-02,2.145949110854417086e-04,1.383802741765975952e-01
8.272196650505065918e-01,3.578389436006546021e-02,2.533825463615357876e-04,1.690591312944889069e-02,7.887341780588030815e-05,1.197582632303237915e-01
8.399112820625305176e-01,2.940469607710838318e-02,3.142764326184988022e-04,2.005673199892044067e-02,1.120630913646891713e-04,1.102009937167167664e-01
5.569230914115905762e-01,1.351957954466342926e-02,4.793482366949319839e-05,9.876814670860767365e-03,3.018933057319372892e-05,4.196023344993591309e-01
5.813913345336914062e-01,5.254101473838090897e-03,1.888249971671029925e-05,1.293851062655448914e-02,9.133141247730236501e-06,4.003881514072418213e-01
3.872920274734497070e-01,2.020016079768538475e-03,6.031378688930999488e-06,5.123522132635116577e-03,5.261545084067620337e-06,6.055531501770019531e-01
5.596639513969421387e-01,7.294678362086415291e-04,6.608715011680033058e-06,2.297208877280354500e-03,6.458247753471368924e-06,4.372962713241577148e-01
7.999071478843688965e-01,2.023717621341347694e-03,2.078400211757980287e-05,5.555610172450542450e-03,1.578612864250317216e-05,1.924768090248107910e-01
8.736732006072998047e-01,5.618399940431118011e-03,7.966879638843238354e-05,8.641960099339485168e-03,4.227838144288398325e-05,1.119445413351058960e-01
8.814797401428222656e-01,7.899603806436061859e-03,1.858166797319427133e-04,8.622526191174983978e-03,1.323696924373507500e-04,1.016799956560134888e-01
9.497592449188232422e-01,3.785945707932114601e-03,1.070336729753762484e-04,4.221842158585786819e-03,6.477122224168851972e-05,4.206112772226333618e-02
9.469836950302124023e-01,2.651016227900981903e-03,3.433530218899250031e-05,2.471877960488200188e-03,1.483532651036512107e-05,4.784433543682098389e-02
9.691568613052368164e-01,6.464702892117202282e-04,9.648541890783235431e-06,1.002982142381370068e-03,4.685532530857017264e-06,2.917926013469696045e-02
9.691501259803771973e-01,1.023177057504653931e-03,2.652785406098701060e-05,1.181984436698257923e-03,1.540396078780759126e-05,2.860279940068721771e-02
9.569317102432250977e-01,8.761819917708635330e-04,1.411977609677705914e-05,9.047103812918066978e-04,8.017295840545557439e-06,4.126515984535217285e-02
9.212100505828857422e-01,4.248073790222406387e-03,2.416518145764712244e-05,2.073107985779643059e-03,1.131042790802894160e-05,7.243330776691436768e-02
9.232088327407836914e-01,1.187640242278575897e-02,6.311456672847270966e-05,2.926569664850831032e-03,2.718873656704090536e-05,6.189795583486557007e-02
8.050034642219543457e-01,3.046256490051746368e-02,9.919478907249867916e-05,8.420155383646488190e-03,3.070965976803563535e-05,1.559838652610778809e-01
6.105021834373474121e-01,1.426617950201034546e-01,4.540478694252669811e-04,2.655432000756263733e-02,9.676682384451851249e-05,2.197308540344238281e-01
5.579283833503723145e-01,2.410820722579956055e-01,7.970044971443712711e-04,1.983449049293994904e-02,1.740011939546093345e-04,1.801840662956237793e-01
5.385661125183105469e-01,1.244420334696769714e-01,2.999849384650588036e-04,1.849098689854145050e-02,8.360763604287058115e-05,3.181172609329223633e-01
3.390777111053466797e-01,1.594069153070449829e-01,2.028159797191619873e-04,2.780216746032238007e-02,4.620122126652859151e-05,4.734641015529632568e-01
3.668534755706787109e-01,4.447855427861213684e-02,3.508331792545504868e-05,8.462049998342990875e-03,1.429863004887010902e-05,5.801565051078796387e-01
5.699239969253540039e-01,1.122479885816574097e-02,1.908605554490350187e-05,7.449028082191944122e-03,8.945829904405400157e-06,4.113740026950836182e-01
6.563664674758911133e-01,2.111696824431419373e-02,2.718720315897371620e-05,1.317286118865013123e-02,8.533223990525584668e-06,3.093080520629882812e-01
9.094199538230895996e-01,2.418976509943604469e-03,7.979310794326011091e-06,2.242426155135035515e-03,3.935850600100820884e-06,8.590675890445709229e-02
9.324757456779479980e-01,1.058721798472106457e-03,8.752328540140297264e-06,2.042382955551147461e-03,4.777656613441649824e-06,6.440968811511993408e-02
8.433460593223571777e-01,4.244587384164333344e-03,3.655550244729965925e-05,6.675823591649532318e-03,1.742621316225267947e-05,1.456795781850814819e-01
8.965829014778137207e-01,1.898019690997898579e-03,3.195075260009616613e-05,3.064608667045831680e-03,1.583595258125569671e-05,9.840671718120574951e-02
8.392310738563537598e-01,1.111401827074587345e-03,1.059467194863827899e-05,2.850757678970694542e-03,6.791631221858551726e-06,1.567893326282501221e-01
7.920158505439758301e-01,1.203237194567918777e-02,6.241445953492075205e-05,1.376458257436752319e-02,2.404617043794132769e-05,1.821007579565048218e-01
6.620723009109497070e-01,2.322757430374622345e-02,1.193381322082132101e-04,1.019272208213806152e-02,4.177887603873386979e-05,3.043463826179504395e-01
6.862583756446838379e-01,2.207096666097640991e-02,6.620174826821312308e-05,8.287532255053520203e-03,2.576670885900966823e-05,2.832912206649780273e-01
7.384839653968811035e-01,2.895231358706951141e-02,1.630580809433013201e-04,9.614942595362663269e-03,4.470719795790500939e-05,2.227410376071929932e-01
8.423536419868469238e-01,2.064243331551551819e-02,9.892483649309724569e-05,6.032912060618400574e-03,3.381522765266709030e-05,1.308383643627166748e-01
9.166975021362304688e-01,4.436416085809469223e-03,2.640053025970701128e-05,1.660455018281936646e-03,1.287805753236170858e-05,7.716624438762664795e-02
8.669621944427490234e-01,2.065151929855346680e-03,5.069685357739217579e-06,7.864088984206318855e-04,3.643004447440034710e-06,1.301775872707366943e-01
5.818817019462585449e-01,2.099479781463742256e-03,4.563472884910879657e-06,8.763276273384690285e-04,4.008938049082644284e-06,4.151338934898376465e-01
4.143463373184204102e-01,1.995389116927981377e-03,3.235680878788116388e-06,1.219197642058134079e-03,2.893364808187470771e-06,5.824329257011413574e-01
3.329008519649505615e-01,5.065586883574724197e-03,4.999532848160015419e-06,3.112904727458953857e-03,3.799604655796429142e-06,6.589118242263793945e-01
