7.396206855773925781e-01,1.010831631720066071e-02,2.762969769537448883e-02,8.849087171256542206e-03,1.794791966676712036e-02,1.958442479372024536e-01
7.604106664657592773e-01,2.305554971098899841e-02,6.466171890497207642e-02,1.953817345201969147e-02,1.460397057235240936e-02,1.177300363779067993e-01
6.884713768959045410e-01,1.669718697667121887e-02,5.576362833380699158e-02,2.243458293378353119e-02,1.300694420933723450e-02,2.036262452602386475e-01
6.771074533462524414e-01,1.987992040812969208e-02,6.785441190004348755e-02,2.570965886116027832e-02,1.641772314906120300e-02,1.930308341979980469e-01
5.862312912940979004e-01,6.021157652139663696e-02,1.625898778438568115e-01,3.364889323711395264e-02,3.698727861046791077e-02,1.203311234712600708e-01
5.163996815681457520e-01,7.527333498001098633e-02,1.631800681352615356e-01,2.594886533915996552e-02,1.024787724018096924e-01,1.167192682623863220e-01
4.939581751823425293e-01,6.137704849243164062e-02,1.266104578971862793e-01,1.252180617302656174e-02,2.041807472705841064e-01,1.013517752289772034e-01
3.852343857288360596e-01,9.255996346473693848e-02,1.728785634040832520e-01,9.245580993592739105e-03,2.884119153022766113e-01,5.166963487863540649e-02
5.227444171905517578e-01,4.237867519259452820e-02,1.134597361087799072e-01,1.205311622470617294e-02,1.912555992603302002e-01,1.181084960699081421e-01
5.836598873138427734e-01,2.938325516879558563e-02,1.062354668974876404e-01,1.208266895264387131e-02,1.300351321697235107e-01,1.386035829782485962e-01
6.280755996704101562e-01,6.632707267999649048e-02,1.337189227342605591e-01,2.398713305592536926e-02,5.829115584492683411e-02,8.960013836622238159e-02
6.853719353675842285e-01,2.759665995836257935e-02,7.572724670171737671e-02,1.638364791870117188e-02,4.970037192106246948e-02,1.452200710773468018e-01
6.597947478294372559e-01,4.142417013645172119e-02,9.269968420267105103e-02,1.085081696510314941e-02,1.080963611602783203e-01,8.713410794734954834e-02
6.523980498313903809e-01,6.111077219247817993e-02,6.230654194951057434e-02,6.043049972504377365e-03,1.415694802999496460e-01,7.657209038734436035e-02
6.344425678253173828e-01,2.223022095859050751e-02,4.187045246362686157e-02,5.356650333851575851e-03,1.565307229757308960e-01,1.395693719387054443e-01
5.971767902374267578e-01,2.741174586117267609e-02,5.267992615699768066e-02,5.547091830521821976e-03,1.473101973533630371e-01,1.698741614818572998e-01
6.215212941169738770e-01,2.506260573863983154e-02,3.797477483749389648e-02,8.217710070312023163e-03,7.563251256942749023e-02,2.315911501646041870e-01
6.312025785446166992e-01,2.102518081665039062e-02,2.827238664031028748e-02,1.031415164470672607e-02,3.327999636530876160e-02,2.759056389331817627e-01
6.180644631385803223e-01,2.725953049957752228e-02,4.944920912384986877e-02,1.533649861812591553e-02,2.857564948499202728e-02,2.613145411014556885e-01
6.034428477287292480e-01,2.428197488188743591e-02,4.497227817773818970e-02,8.779082447290420532e-03,5.816596373915672302e-02,2.603578865528106689e-01
5.721918940544128418e-01,2.638375014066696167e-02,4.017399623990058899e-02,5.473993252962827682e-03,1.443590670824050903e-01,2.114173769950866699e-01
5.698778033256530762e-01,2.104472927749156952e-02,1.469398438930511475e-01,9.200418367981910706e-03,1.603168398141860962e-01,9.262035787105560303e-02
6.746318340301513672e-01,1.701438985764980316e-02,1.098703518509864807e-01,1.216446235775947571e-02,8.891019970178604126e-02,9.740876406431198120e-02
6.412913799285888672e-01,1.615082100033760071e-02,1.608642488718032837e-01,1.456865388900041580e-02,7.866283506155014038e-02,8.846201747655868530e-02
6.775709986686706543e-01,1.521723251789808273e-02,1.191544458270072937e-01,2.127535827457904816e-02,4.005349799990653992e-02,1.267284452915191650e-01
5.928840637207031250e-01,2.091419883072376251e-02,6.975033879280090332e-02,1.837103441357612610e-02,6.489650160074234009e-02,2.331838905811309814e-01
5.565465688705444336e-01,3.799623623490333557e-02,4.959413036704063416e-02,8.335819467902183533e-03,1.218684688210487366e-01,2.256587296724319458e-01
4.880625903606414795e-01,7.360649108886718750e-02,7.161219418048858643e-02,1.227136049419641495e-02,1.061199009418487549e-01,2.483274787664413452e-01
5.091012120246887207e-01,3.696403652429580688e-02,4.740291461348533630e-02,1.061882544308900833e-02,8.736132085323333740e-02,3.085516691207885742e-01
5.075930953025817871e-01,5.947914347052574158e-02,7.665065675973892212e-02,1.165419910103082657e-02,1.199269816279411316e-01,2.246959209442138672e-01
5.461276173591613770e-01,2.753081172704696655e-02,5.480496957898139954e-02,1.368039101362228394e-02,5.099100619554519653e-02,3.068652153015136719e-01
5.614086985588073730e-01,2.512425929307937622e-02,4.284126311540603638e-02,1.600609347224235535e-02,2.534336782991886139e-02,3.292763829231262207e-01
5.377485156059265137e-01,1.616199873387813568e-02,4.826032742857933044e-02,2.045071870088577271e-02,2.187520265579223633e-02,3.555032908916473389e-01
5.456044673919677734e-01,1.726380176842212677e-02,3.267184644937515259e-02,2.194909565150737762e-02,1.473159436136484146e-02,3.677791953086853027e-01
4.785751998424530029e-01,1.285217236727476120e-02,2.329832687973976135e-02,1.383108459413051605e-02,1.637025177478790283e-02,4.550728499889373779e-01
4.647763371467590332e-01,1.409071963280439377e-02,2.750934846699237823e-02,1.149799302220344543e-02,2.632875181734561920e-02,4.557968080043792725e-01
5.434327125549316406e-01,2.261641994118690491e-02,2.733355388045310974e-02,1.008511800318956375e-02,4.796456918120384216e-02,3.485676348209381104e-01
4.799660742282867432e-01,4.164289683103561401e-02,7.105279713869094849e-02,2.369512617588043213e-02,1.377854794263839722e-01,2.458576411008834839e-01
5.456866025924682617e-01,3.366180509328842163e-02,8.724271506071090698e-02,2.076058462262153625e-02,1.705927252769470215e-01,1.420554220676422119e-01
5.368499159812927246e-01,3.592723608016967773e-02,9.796241670846939087e-02,1.842184923589229584e-02,2.179950922727584839e-01,9.284342825412750244e-02
7.076601982116699219e-01,2.581020817160606384e-02,5.471814423799514771e-02,1.200229395180940628e-02,9.226040542125701904e-02,1.075488477945327759e-01
7.670109868049621582e-01,1.616513915359973907e-02,4.162912443280220032e-02,1.052199397236108780e-02,2.800292707979679108e-02,1.366699337959289551e-01
7.753216624259948730e-01,1.098017208278179169e-02,2.334247343242168427e-02,1.317557785660028458e-02,1.220957189798355103e-02,1.649706512689590454e-01
7.199522256851196289e-01,6.744624674320220947e-02,6.532261520624160767e-02,1.576777361333370209e-02,2.560316957533359528e-02,1.059080660343170166e-01
6.187280416488647461e-01,1.152845099568367004e-01,1.282533258199691772e-01,1.725684665143489838e-02,4.509283602237701416e-02,7.538443058729171753e-02
5.550684332847595215e-01,9.525364637374877930e-02,1.463128924369812012e-01,2.048560604453086853e-02,9.028953313827514648e-02,9.258983284235000610e-02
4.661047160625457764e-01,1.027482897043228149e-01,1.032345145940780640e-01,1.583384908735752106e-02,1.375189125537872314e-01,1.745596826076507568e-01
4.187060296535491943e-01,3.446439281105995178e-02,6.526494771242141724e-02,1.489955279976129532e-02,9.098697453737258911e-02,3.756780326366424561e-01
3.727720379829406738e-01,4.653837531805038452e-02,5.392557382583618164e-02,1.957448571920394897e-02,1.121750921010971069e-01,3.950144648551940918e-01
3.836657106876373291e-01,1.002174690365791321e-01,4.510096833109855652e-02,9.321723133325576782e-03,2.242850661277770996e-01,2.374090403318405151e-01
4.328914582729339600e-01,1.047078669071197510e-01,4.680429399013519287e-02,1.429122313857078552e-02,1.241207942366600037e-01,2.771843671798706055e-01
5.752581954002380371e-01,6.859557330608367920e-02,6.931084394454956055e-02,1.096841227263212204e-02,1.298716813325881958e-01,1.459952294826507568e-01
6.700890064239501953e-01,4.305443540215492249e-02,3.786547854542732239e-02,1.142765861004590988e-02,6.399048119783401489e-02,1.735729277133941650e-01
6.493021845817565918e-01,1.306805014610290527e-02,3.611320629715919495e-02,1.893432810902595520e-02,3.240698203444480896e-02,2.501751184463500977e-01
7.167840600013732910e-01,9.029022417962551117e-03,4.095333442091941833e-02,1.752685196697711945e-02,3.524953871965408325e-02,1.804571300745010376e-01
6.561532616615295410e-01,9.314672090113162994e-03,8.325033634901046753e-02,3.511482104659080505e-02,2.338084205985069275e-02,1.927860379219055176e-01
6.696039438247680664e-01,6.393827497959136963e-03,4.486667737364768982e-02,1.658240519464015961e-02,2.699584700167179108e-02,2.355573177337646484e-01
6.670464277267456055e-01,1.152247283607721329e-02,1.117322370409965515e-01,3.111582808196544647e-02,2.438670210540294647e-02,1.541962921619415283e-01
5.628901124000549316e-01,1.570320874452590942e-02,5.490151420235633850e-02,1.814999803900718689e-02,3.560734912753105164e-02,3.127478659152984619e-01
4.807143807411193848e-01,1.523032039403915405e-02,4.080956056714057922e-02,1.731172576546669006e-02,3.412242233753204346e-02,4.118115901947021484e-01
4.324154555797576904e-01,3.546145930886268616e-02,7.464760541915893555e-02,4.890305921435356140e-02,4.162018001079559326e-02,3.669522702693939209e-01
4.007710218429565430e-01,1.700466312468051910e-02,3.551786765456199646e-02,3.695005923509597778e-02,2.609631605446338654e-02,4.836600720882415771e-01
5.295664668083190918e-01,3.936475142836570740e-02,1.268408596515655518e-01,7.113520801067352295e-02,3.378776833415031433e-02,1.993049085140228271e-01
4.948867857456207275e-01,6.826103478670120239e-02,2.405160814523696899e-01,6.797320395708084106e-02,3.822667896747589111e-02,9.013621509075164795e-02
5.284692049026489258e-01,4.290837049484252930e-02,2.783294916152954102e-01,1.550951041281223297e-02,8.258181810379028320e-02,5.220165476202964783e-02
5.636745691299438477e-01,4.543130099773406982e-02,1.624399423599243164e-01,7.016895804554224014e-03,1.541795581579208374e-01,6.725782901048660278e-02
5.692254900932312012e-01,2.191351540386676788e-02,1.118619963526725769e-01,5.113598890602588654e-03,2.067263871431350708e-01,8.515901118516921997e-02
5.520526170730590820e-01,2.270621433854103088e-02,1.029202044010162354e-01,5.650856532156467438e-03,2.150546461343765259e-01,1.016155108809471130e-01
5.748490095138549805e-01,9.886866435408592224e-03,7.345302402973175049e-02,5.594759713858366013e-03,1.586592942476272583e-01,1.775570511817932129e-01
6.420933604240417480e-01,1.191176753491163254e-02,1.099128201603889465e-01,1.499911118298768997e-02,7.346522808074951172e-02,1.476177573204040527e-01
6.736024618148803711e-01,6.141988094896078110e-03,6.708662956953048706e-02,2.211350388824939728e-02,3.366620093584060669e-02,1.973893046379089355e-01
5.876828432083129883e-01,9.330880828201770782e-03,4.749261960387229919e-02,3.221842646598815918e-02,2.429655194282531738e-02,2.989788353443145752e-01
6.247911453247070312e-01,1.201315596699714661e-02,3.091810084879398346e-02,1.346545014530420303e-02,6.889732182025909424e-02,2.499148845672607422e-01
5.724399089813232422e-01,1.788022741675376892e-02,4.902596771717071533e-02,1.596690528094768524e-02,6.278316676616668701e-02,2.819038033485412598e-01
5.055312514305114746e-01,1.653567515313625336e-02,3.503043577075004578e-02,5.924937315285205841e-03,1.256155818700790405e-01,3.113621473312377930e-01
5.118331313133239746e-01,1.469109114259481430e-02,5.122280120849609375e-02,5.932059139013290405e-03,1.486271768808364868e-01,2.676936686038970947e-01
5.568253397941589355e-01,7.560397498309612274e-03,6.594811379909515381e-02,1.077279075980186462e-02,6.443156301975250244e-02,2.944617867469787598e-01
4.930271804332733154e-01,7.141421083360910416e-03,5.561975389719009399e-02,1.587396487593650818e-02,4.193130135536193848e-02,3.864064216613769531e-01
5.748428702354431152e-01,8.030788972973823547e-03,4.816058278083801270e-02,1.956768706440925598e-02,3.792955726385116577e-02,3.114686012268066406e-01
5.263129472732543945e-01,2.196401730179786682e-02,1.197589263319969177e-01,2.597915567457675934e-02,6.679402291774749756e-02,2.391908764839172363e-01
5.475415587425231934e-01,3.966175392270088196e-02,1.061714813113212585e-01,1.844652183353900909e-02,1.077862903475761414e-01,1.803923547267913818e-01
5.495855808258056641e-01,3.282797336578369141e-02,1.216182559728622437e-01,1.349999755620956421e-02,1.678124070167541504e-01,1.146559119224548340e-01
5.617898702621459961e-01,2.674168907105922699e-02,9.238530695438385010e-02,8.538207039237022400e-03,1.873541474342346191e-01,1.231907606124877930e-01
5.686952471733093262e-01,3.386959433555603027e-02,9.849703311920166016e-02,5.236018914729356766e-03,2.247184216976165771e-01,6.898366659879684448e-02
5.421280264854431152e-01,1.404102053493261337e-02,4.090630263090133667e-02,3.169411327689886093e-03,2.511101663112640381e-01,1.486450731754302979e-01
5.476546287536621094e-01,1.601708866655826569e-02,4.347702115774154663e-02,3.447588533163070679e-03,2.180835902690887451e-01,1.713200509548187256e-01
6.108411550521850586e-01,1.312344148755073547e-02,2.955765835940837860e-02,3.790525952354073524e-03,1.470486074686050415e-01,1.956385374069213867e-01
5.748613476753234863e-01,8.061618544161319733e-03,2.213268354535102844e-02,8.469950407743453979e-03,4.605406150221824646e-02,3.404203653335571289e-01
5.847068428993225098e-01,5.638794042170047760e-03,2.600348740816116333e-02,9.381567128002643585e-03,4.640655219554901123e-02,3.278628587722778320e-01
5.414006710052490234e-01,5.892618559300899506e-03,3.940439969301223755e-02,2.080022543668746948e-02,2.286850102245807648e-02,3.696335554122924805e-01
5.512580275535583496e-01,9.034554474055767059e-03,3.638495504856109619e-02,2.222275920212268829e-02,2.124021016061306000e-02,3.598594665527343750e-01
5.552270412445068359e-01,1.209536008536815643e-02,5.263192206621170044e-02,2.367564849555492401e-02,3.222116455435752869e-02,3.241488039493560791e-01
6.011778116226196289e-01,1.093978062272071838e-02,6.469208747148513794e-02,2.179360575973987579e-02,3.299979865550994873e-02,2.683968245983123779e-01
6.547750234603881836e-01,1.129302568733692169e-02,5.039120465517044067e-02,1.212695986032485962e-02,3.288903087377548218e-02,2.385247200727462769e-01
6.273239850997924805e-01,5.764124915003776550e-03,3.424201533198356628e-02,5.720762535929679871e-03,8.284386992454528809e-02,2.441053688526153564e-01
6.085716485977172852e-01,4.260800778865814209e-03,1.783638633787631989e-02,4.808140918612480164e-03,5.087179318070411682e-02,3.136512637138366699e-01
6.097795367240905762e-01,3.599137067794799805e-03,1.377882901579141617e-02,4.425600171089172363e-03,5.397564172744750977e-02,3.144412934780120850e-01
6.742885708808898926e-01,5.562861915677785873e-03,1.813640445470809937e-02,4.465769045054912567e-03,6.826183944940567017e-02,2.292845845222473145e-01
6.794353127479553223e-01,1.007536891847848892e-02,3.435867652297019958e-02,4.785975441336631775e-03,9.713610261678695679e-02,1.742085814476013184e-01
6.897240877151489258e-01,2.248023636639118195e-02,6.342940777540206909e-02,4.965797532349824905e-03,1.288104355335235596e-01,9.059006720781326294e-02
6.209447383880615234e-01,4.137020558118820190e-02,7.572822272777557373e-02,3.576673567295074463e-03,1.963302791118621826e-01,6.204975023865699768e-02
5.471148490905761719e-01,5.095912888646125793e-02,1.533156186342239380e-01,4.512795712798833847e-03,2.089659124612808228e-01,3.513174876570701599e-02
4.129509627819061279e-01,9.852179884910583496e-02,2.058481574058532715e-01,4.295273683965206146e-03,2.548938989639282227e-01,2.348993904888629913e-02
4.194515347480773926e-01,8.462794870138168335e-02,2.726174294948577881e-01,7.009213324636220932e-03,1.896985024213790894e-01,2.659530006349086761e-02
5.678848624229431152e-01,4.632753506302833557e-02,1.107624545693397522e-01,1.109641045331954956e-02,1.484289020299911499e-01,1.154998168349266052e-01
5.814563632011413574e-01,3.556276857852935791e-02,9.416100382804870605e-02,1.223786640912294388e-02,1.205795407295227051e-01,1.560024023056030273e-01
5.106815695762634277e-01,8.093243464827537537e-03,1.836258359253406525e-02,9.240658022463321686e-03,4.151197895407676697e-02,4.121099412441253662e-01
6.632326841354370117e-01,9.527347981929779053e-03,2.086587995290756226e-02,1.066363323479890823e-02,2.087514474987983704e-02,2.748353779315948486e-01
6.374550461769104004e-01,1.803279295563697815e-02,2.891607210040092468e-02,9.777950122952461243e-03,2.656436711549758911e-02,2.792537808418273926e-01
6.106660366058349609e-01,1.133982371538877487e-02,1.934073679149150848e-02,6.496024783700704575e-03,3.810657933354377747e-02,3.140508234500885010e-01
6.029477119445800781e-01,2.835846878588199615e-02,4.056628793478012085e-02,9.535397402942180634e-03,4.333139955997467041e-02,2.752606868743896484e-01
5.464806556701660156e-01,2.738088555634021759e-02,4.074659571051597595e-02,1.099652517586946487e-02,6.015140935778617859e-02,3.142440319061279297e-01
4.562183916568756104e-01,2.069075591862201691e-02,3.323068097233772278e-02,1.694958657026290894e-02,4.772077128291130066e-02,4.251897931098937988e-01
5.374682545661926270e-01,1.966284587979316711e-02,5.251783132553100586e-02,1.717395521700382233e-02,5.266433209180831909e-02,3.205128312110900879e-01
5.048583745956420898e-01,1.305542513728141785e-02,5.774063244462013245e-02,2.455329149961471558e-02,3.193902596831321716e-02,3.678531646728515625e-01
6.014764308929443359e-01,7.504174951463937759e-03,5.163243040442466736e-02,1.580714806914329529e-02,3.581035509705543518e-02,2.877694964408874512e-01
6.499007940292358398e-01,1.478571724146604538e-02,6.435174494981765747e-02,1.698358729481697083e-02,3.892599418759346008e-02,2.150522023439407349e-01
6.550236940383911133e-01,1.618300378322601318e-02,1.479581892490386963e-01,1.932054571807384491e-02,4.406421259045600891e-02,1.174502968788146973e-01
6.743265390396118164e-01,2.380518056452274323e-02,1.226681619882583618e-01,1.621241495013237000e-02,6.740773469209671021e-02,9.557995200157165527e-02
6.650884747505187988e-01,1.627769134938716888e-02,7.934574037790298462e-02,1.780956424772739410e-02,5.330972000956535339e-02,1.681687682867050171e-01
6.025317311286926270e-01,2.003339864313602448e-02,8.505982905626296997e-02,3.009595908224582672e-02,3.239490836858749390e-02,2.298841327428817749e-01
5.520430207252502441e-01,1.251849345862865448e-02,8.433562517166137695e-02,2.164609171450138092e-02,4.824093729257583618e-02,2.812157869338989258e-01
5.361812114715576172e-01,5.566332954913377762e-03,4.309548065066337585e-02,3.513979539275169373e-02,1.091445796191692352e-02,3.691026270389556885e-01
5.305495858192443848e-01,1.762464269995689392e-02,1.542040109634399414e-01,5.850914865732192993e-02,2.353279292583465576e-02,2.155797928571701050e-01
5.667979717254638672e-01,1.367978285998106003e-02,2.386338114738464355e-01,5.337179452180862427e-02,2.139113843441009521e-02,1.061255708336830139e-01
4.825578033924102783e-01,4.031838849186897278e-02,3.251082599163055420e-01,2.854404412209987640e-02,6.759613752365112305e-02,5.587541311979293823e-02
3.899291753768920898e-01,8.580162376165390015e-02,3.316698074340820312e-01,2.939148247241973877e-02,1.192549839615821838e-01,4.395289719104766846e-02
5.303568840026855469e-01,6.437122821807861328e-02,1.573430448770523071e-01,1.868507266044616699e-02,1.726629436016082764e-01,5.658075958490371704e-02
4.388288259506225586e-01,5.681085959076881409e-02,8.386616408824920654e-02,4.888307303190231323e-03,3.147875964641571045e-01,1.008183136582374573e-01
4.868164062500000000e-01,1.850307919085025787e-02,7.801028341054916382e-02,7.902107201516628265e-03,2.378980815410614014e-01,1.708699762821197510e-01
4.479084312915802002e-01,1.333948969841003418e-02,6.926193833351135254e-02,1.357870362699031830e-02,9.226775169372558594e-02,3.636437952518463135e-01
5.906582474708557129e-01,2.185385674238204956e-02,1.350270360708236694e-01,1.961402781307697296e-02,6.773585081100463867e-02,1.651110053062438965e-01
6.201311945915222168e-01,3.119385801255702972e-02,1.058683395385742188e-01,1.449545659124851227e-02,8.463094383478164673e-02,1.436803042888641357e-01
6.844329237937927246e-01,4.525536298751831055e-02,1.204458326101303101e-01,1.869875192642211914e-02,4.882534965872764587e-02,8.234170079231262207e-02
5.351838469505310059e-01,1.208495423197746277e-01,1.836556941270828247e-01,1.464005839079618454e-02,9.755904227495193481e-02,4.811190441250801086e-02
4.568966627120971680e-01,1.207427233457565308e-01,1.359543651342391968e-01,7.354241795837879181e-03,2.175830155611038208e-01,6.146897375583648682e-02
4.221648573875427246e-01,8.139806240797042847e-02,2.127817571163177490e-01,8.722692728042602539e-03,2.174870669841766357e-01,5.744551867246627808e-02
4.544210433959960938e-01,3.414039313793182373e-02,1.131123676896095276e-01,4.489097278565168381e-03,3.240591585636138916e-01,6.977789103984832764e-02
5.105524063110351562e-01,4.224525392055511475e-02,9.054069221019744873e-02,4.166220314800739288e-03,2.982535362243652344e-01,5.424188449978828430e-02
6.046394705772399902e-01,3.085099346935749054e-02,7.044008374214172363e-02,5.192826502025127411e-03,2.019088864326477051e-01,8.696778863668441772e-02
6.676089167594909668e-01,2.357546240091323853e-02,1.013557538390159607e-01,5.660943221300840378e-03,1.397054791450500488e-01,6.209342554211616516e-02
6.528227925300598145e-01,1.932071335613727570e-02,8.074307441711425781e-02,5.518510937690734863e-03,1.737865060567855835e-01,6.780840456485748291e-02
6.308293342590332031e-01,1.586430333554744720e-02,6.772745400667190552e-02,3.706078045070171356e-03,2.134543359279632568e-01,6.841867417097091675e-02
5.984809994697570801e-01,2.458621747791767120e-02,1.829722523689270020e-01,6.971138529479503632e-03,1.537348330020904541e-01,3.325452655553817749e-02
5.082659721374511719e-01,5.424182116985321045e-02,1.987175643444061279e-01,7.607752922922372818e-03,2.044730633497238159e-01,2.669386565685272217e-02
3.961382508277893066e-01,7.925407588481903076e-02,2.560807466506958008e-01,7.156040985137224197e-03,2.377294301986694336e-01,2.364154905080795288e-02
4.974637627601623535e-01,9.788519144058227539e-02,1.087176203727722168e-01,7.285048719495534897e-03,2.248881757259368896e-01,6.376019120216369629e-02
5.525246262550354004e-01,5.915683507919311523e-02,7.003893703222274780e-02,8.722405880689620972e-03,1.848774999380111694e-01,1.246797814965248108e-01
6.120653748512268066e-01,2.445301786065101624e-02,4.692592471837997437e-02,8.309628814458847046e-03,1.045798733830451965e-01,2.036661952733993530e-01
5.491604208946228027e-01,4.584642127156257629e-02,2.311009019613265991e-01,2.126854099333286285e-02,7.044296711683273315e-02,8.218079805374145508e-02
4.896412193775177002e-01,3.789043426513671875e-02,3.609026074409484863e-01,1.537633687257766724e-02,6.390815973281860352e-02,3.228119015693664551e-02
3.884195387363433838e-01,5.441501364111900330e-02,4.000723659992218018e-01,1.654496602714061737e-02,1.061971932649612427e-01,3.435090556740760803e-02
5.747495889663696289e-01,2.568971179425716400e-02,2.181443125009536743e-01,1.222979743033647537e-02,1.053996384143829346e-01,6.378696113824844360e-02
5.475341081619262695e-01,3.848181292414665222e-02,1.212854683399200439e-01,1.113612949848175049e-02,1.424672901630401611e-01,1.390952020883560181e-01
6.778013706207275391e-01,1.359598152339458466e-02,8.514603227376937866e-02,1.186505611985921860e-02,7.963946461677551270e-02,1.319520473480224609e-01
7.514196634292602539e-01,2.028518170118331909e-02,5.784492939710617065e-02,1.456050295382738113e-02,3.801570460200309753e-02,1.178740188479423523e-01
6.182008981704711914e-01,4.188618808984756470e-02,6.852583587169647217e-02,1.395757030695676804e-02,8.032846450805664062e-02,1.771009713411331177e-01
6.285272836685180664e-01,6.246744468808174133e-02,7.664872705936431885e-02,1.259265001863241196e-02,8.805058896541595459e-02,1.317133158445358276e-01
4.637708961963653564e-01,1.237292066216468811e-01,8.767820149660110474e-02,1.235869247466325760e-02,1.685496717691421509e-01,1.439132988452911377e-01
5.035415291786193848e-01,6.187930703163146973e-02,1.104589402675628662e-01,9.177621454000473022e-03,2.123723030090332031e-01,1.025703623890876770e-01
5.363364815711975098e-01,8.304135501384735107e-02,1.633989363908767700e-01,1.025986578315496445e-02,1.508110910654067993e-01,5.615239590406417847e-02
6.072273850440979004e-01,5.156974866986274719e-02,1.051479727029800415e-01,9.194169193506240845e-03,1.565715074539184570e-01,7.028919458389282227e-02
5.896092653274536133e-01,4.973364993929862976e-02,1.279191076755523682e-01,8.724985644221305847e-03,1.556460857391357422e-01,6.836676597595214844e-02
6.254460811614990234e-01,3.057084605097770691e-02,9.070167690515518188e-02,1.519342325627803802e-02,1.006582304835319519e-01,1.374298185110092163e-01
5.999848842620849609e-01,5.285478755831718445e-02,1.460382342338562012e-01,1.460118591785430908e-02,1.199907809495925903e-01,6.653001904487609863e-02
5.829654932022094727e-01,8.070875704288482666e-02,1.528334319591522217e-01,2.378628216683864594e-02,7.571021467447280884e-02,8.399580419063568115e-02
4.913218319416046143e-01,1.191563978791236877e-01,2.409552335739135742e-01,1.979926042258739471e-02,9.001526981592178345e-02,3.875201940536499023e-02
4.428822696208953857e-01,1.590791195631027222e-01,2.517008781433105469e-01,2.310836501419544220e-02,9.299763292074203491e-02,3.023190237581729889e-02
5.592958331108093262e-01,8.329312503337860107e-02,2.392839193344116211e-01,2.102632448077201843e-02,5.962201580405235291e-02,3.747877478599548340e-02
5.382349491119384766e-01,8.541337400674819946e-02,2.181405574083328247e-01,3.789072483777999878e-02,5.672993883490562439e-02,6.359043717384338379e-02
5.706341266632080078e-01,5.725436285138130188e-02,2.200964689254760742e-01,2.263058722019195557e-02,6.595624983310699463e-02,6.342822313308715820e-02
6.479082703590393066e-01,2.179332450032234192e-02,9.801030904054641724e-02,3.482228890061378479e-02,3.297112509608268738e-02,1.644946932792663574e-01
6.197317838668823242e-01,2.624182589352130890e-02,1.292826086282730103e-01,1.793853566050529480e-02,8.060898631811141968e-02,1.261962354183197021e-01
6.450256705284118652e-01,1.974900625646114349e-02,8.534158021211624146e-02,1.768481358885765076e-02,6.108005344867706299e-02,1.711189001798629761e-01
6.333268284797668457e-01,1.977294683456420898e-02,1.666321754455566406e-01,1.187383010983467102e-02,7.184931635856628418e-02,9.654483199119567871e-02
6.488762497901916504e-01,1.379702799022197723e-02,9.073688834905624390e-02,1.250990945845842361e-02,5.802297219634056091e-02,1.760569363832473755e-01
6.659350395202636719e-01,1.136385835707187653e-02,7.455826550722122192e-02,1.244792062789201736e-02,4.263245314359664917e-02,1.930623948574066162e-01
6.549128293991088867e-01,6.096363067626953125e-03,7.987292855978012085e-02,1.502029597759246826e-02,4.470188170671463013e-02,1.993956863880157471e-01
6.458334326744079590e-01,1.238990016281604767e-02,9.869933128356933594e-02,1.155010983347892761e-02,9.667314589023590088e-02,1.348541080951690674e-01
6.231852173805236816e-01,1.442830730229616165e-02,8.570482581853866577e-02,1.012849900871515274e-02,1.346758604049682617e-01,1.318772733211517334e-01
5.483861565589904785e-01,2.525706216692924500e-02,1.110721752047538757e-01,5.563715938478708267e-03,2.477734237909317017e-01,6.194736808538436890e-02
5.150174498558044434e-01,2.514659427106380463e-02,6.773778796195983887e-02,3.235503099858760834e-03,3.314321935176849365e-01,5.743049085140228271e-02
5.134787559509277344e-01,2.004118636250495911e-02,5.292642489075660706e-02,4.205552861094474792e-03,2.678864896297454834e-01,1.414615660905838013e-01
5.204461812973022461e-01,2.829843387007713318e-02,6.025530025362968445e-02,5.679159425199031830e-03,2.173123955726623535e-01,1.680085808038711548e-01
4.881963133811950684e-01,3.911199420690536499e-02,9.286286681890487671e-02,8.682202547788619995e-03,2.121550589799880981e-01,1.589915603399276733e-01
5.353964567184448242e-01,5.415347591042518616e-02,7.178706675767898560e-02,9.845906868577003479e-03,1.590449810028076172e-01,1.697720736265182495e-01
5.967447161674499512e-01,4.088161140680313110e-02,8.828972280025482178e-02,1.048870850354433060e-02,1.185475885868072510e-01,1.450477093458175659e-01
6.094468832015991211e-01,3.690306842327117920e-02,1.472196877002716064e-01,1.087841112166643143e-02,7.936456054449081421e-02,1.161873191595077515e-01
5.303935408592224121e-01,3.711276128888130188e-02,2.599496543407440186e-01,1.057640183717012405e-02,1.082841679453849792e-01,5.368340015411376953e-02
5.919483304023742676e-01,2.523139864206314087e-02,1.891215145587921143e-01,1.081747096031904221e-02,9.182123094797134399e-02,9.106009453535079956e-02
5.218704938888549805e-01,2.695816196501255035e-02,2.398367971181869507e-01,1.341812685132026672e-02,1.226179525256156921e-01,7.529842108488082886e-02
3.717233836650848389e-01,5.088480189442634583e-02,3.888381421566009521e-01,1.676004379987716675e-02,1.352742761373519897e-01,3.651934117078781128e-02
5.729926824569702148e-01,7.054873555898666382e-02,1.363617181777954102e-01,1.233159936964511871e-02,1.439941227436065674e-01,6.377115845680236816e-02
5.299467444419860840e-01,6.057598069310188293e-02,2.409359067678451538e-01,1.589205861091613770e-02,1.076714396476745605e-01,4.497780650854110718e-02
