6.467620134353637695e-01,5.605206824839115143e-03,2.341620996594429016e-02,2.608851902186870575e-02,1.243137288838624954e-02,2.856967747211456299e-01
6.869964003562927246e-01,2.801873348653316498e-02,8.286549150943756104e-02,6.238324567675590515e-02,1.549160853028297424e-02,1.242445185780525208e-01
6.235010623931884766e-01,2.184665016829967499e-02,4.328043386340141296e-02,2.197510004043579102e-02,4.638348519802093506e-02,2.430131882429122925e-01
5.168026685714721680e-01,8.311963081359863281e-02,7.957717776298522949e-02,2.030102908611297607e-02,1.300435513257980347e-01,1.701559424400329590e-01
3.155967593193054199e-01,1.041456609964370728e-01,6.265824288129806519e-02,8.803317323327064514e-03,3.928039371967315674e-01,1.159919723868370056e-01
4.136953353881835938e-01,5.150404945015907288e-02,6.289917975664138794e-02,9.070620872080326080e-03,3.802508115768432617e-01,8.258003741502761841e-02
6.836408376693725586e-01,2.278615161776542664e-02,5.168950557708740234e-02,2.139981836080551147e-02,1.181969344615936279e-01,1.022867709398269653e-01
8.283248543739318848e-01,9.693861007690429688e-03,2.912729419767856598e-02,2.002809569239616394e-02,3.822164982557296753e-02,7.460422813892364502e-02
7.628936767578125000e-01,4.036575090140104294e-03,2.328995801508426666e-02,2.500442042946815491e-02,1.786878146231174469e-02,1.669066399335861206e-01
7.522451877593994141e-01,4.225479904562234879e-03,2.415202185511589050e-02,3.016529977321624756e-02,1.301191840320825577e-02,1.762001663446426392e-01
6.933768987655639648e-01,2.222521603107452393e-02,5.500789731740951538e-02,3.637557476758956909e-02,3.423954173922538757e-02,1.587748527526855469e-01
4.549052417278289795e-01,2.187635004520416260e-02,2.712420560419559479e-02,1.948619261384010315e-02,5.185491219162940979e-02,4.247531294822692871e-01
4.822799563407897949e-01,3.065674751996994019e-02,4.826838150620460510e-02,4.972670599818229675e-02,4.323420301079750061e-02,3.458339273929595947e-01
5.130771994590759277e-01,2.834677323698997498e-02,3.549535945057868958e-02,2.742998860776424408e-02,1.046456843614578247e-01,2.910050749778747559e-01
4.666930735111236572e-01,1.165818423032760620e-02,3.028315305709838867e-02,2.442311123013496399e-02,7.468274980783462524e-02,3.922597467899322510e-01
4.988512694835662842e-01,3.359903581440448761e-03,9.815713390707969666e-03,5.998433101922273636e-03,6.408795714378356934e-02,4.178867340087890625e-01
6.418397426605224609e-01,4.912216216325759888e-03,1.147230714559555054e-02,5.969740450382232666e-03,3.570942953228950500e-02,3.000966012477874756e-01
7.058244347572326660e-01,4.279402550309896469e-03,6.253028288483619690e-03,1.070306356996297836e-02,1.034281030297279358e-02,2.625971734523773193e-01
7.990933656692504883e-01,1.208944618701934814e-02,5.520702339708805084e-03,1.217595953494310379e-02,6.065002642571926117e-03,1.650556176900863647e-01
8.462871313095092773e-01,1.000826433300971985e-02,4.798403475433588028e-03,1.131908223032951355e-02,3.325378522276878357e-03,1.242617741227149963e-01
8.163343667984008789e-01,1.074577029794454575e-02,1.136416755616664886e-02,1.162393577396869659e-02,9.412245824933052063e-03,1.405194401741027832e-01
8.314868211746215820e-01,2.765198983252048492e-02,1.696422509849071503e-02,1.600949093699455261e-02,9.604796767234802246e-03,9.828256070613861084e-02
8.663455247879028320e-01,2.249033004045486450e-02,1.707844063639640808e-02,2.821589261293411255e-02,5.490198731422424316e-03,6.037976592779159546e-02
8.829419612884521484e-01,2.179504744708538055e-02,1.170147582888603210e-02,4.738021269440650940e-02,2.109521301463246346e-03,3.407181799411773682e-02
8.377225995063781738e-01,6.158160045742988586e-02,1.076043862849473953e-02,6.892431527376174927e-02,2.006900031119585037e-03,1.900405064225196838e-02
8.828958272933959961e-01,4.716915637254714966e-02,1.107396185398101807e-02,4.170092940330505371e-02,2.238438930362462997e-03,1.492158975452184677e-02
8.478335738182067871e-01,8.482459932565689087e-02,2.271955832839012146e-02,2.034038491547107697e-02,6.467683240771293640e-03,1.781418919563293457e-02
8.345132470130920410e-01,8.281473070383071899e-02,3.959104791283607483e-02,1.671594195067882538e-02,1.078027393668889999e-02,1.558479387313127518e-02
7.552704811096191406e-01,1.349234580993652344e-01,5.899498239159584045e-02,9.214534424245357513e-03,2.171335369348526001e-02,1.988319866359233856e-02
8.193670511245727539e-01,8.799023181200027466e-02,4.755274951457977295e-02,7.633531931787729263e-03,1.766499131917953491e-02,1.979143172502517700e-02
7.814809083938598633e-01,1.129137799143791199e-01,4.879266023635864258e-02,1.155789662152528763e-02,2.261571399867534637e-02,2.263916283845901489e-02
7.967832088470458984e-01,8.970280736684799194e-02,4.037344455718994141e-02,9.162751957774162292e-03,2.776403725147247314e-02,3.621378168463706970e-02
6.043987274169921875e-01,2.429023981094360352e-01,6.927426904439926147e-02,2.521082945168018341e-02,2.194038592278957367e-02,3.627329692244529724e-02
7.204474806785583496e-01,1.358648389577865601e-01,5.688124522566795349e-02,2.579983882606029510e-02,2.036188356578350067e-02,4.064472019672393799e-02
7.258301973342895508e-01,1.406379342079162598e-01,5.801073089241981506e-02,2.846008725464344025e-02,1.494926866143941879e-02,3.211177513003349304e-02
7.866020798683166504e-01,1.115172877907752991e-01,5.089556425809860229e-02,1.820402219891548157e-02,1.238531712442636490e-02,2.039581723511219025e-02
8.373568058013916016e-01,7.843671739101409912e-02,3.884276002645492554e-02,9.086951613426208496e-03,1.908971183001995087e-02,1.718705892562866211e-02
7.819190025329589844e-01,1.485556662082672119e-01,2.714207582175731659e-02,6.853639613837003708e-03,1.663503423333168030e-02,1.889450848102569580e-02
8.146343231201171875e-01,1.267576366662979126e-01,2.292176336050033569e-02,8.473595604300498962e-03,9.129232726991176605e-03,1.808348111808300018e-02
8.606622219085693359e-01,7.150654494762420654e-02,1.313392911106348038e-02,7.056143600493669510e-03,7.186943665146827698e-03,4.045425727963447571e-02
8.734723329544067383e-01,4.870076477527618408e-02,1.374590769410133362e-02,7.364515680819749832e-03,7.277585100382566452e-03,4.943888634443283081e-02
8.299387097358703613e-01,4.715768620371818542e-02,1.784203946590423584e-02,6.237491033971309662e-03,1.360744237899780273e-02,8.521675318479537964e-02
7.961310744285583496e-01,4.006820172071456909e-02,2.026376686990261078e-02,6.459654774516820908e-03,1.909324154257774353e-02,1.179840043187141418e-01
7.738109827041625977e-01,4.802714660763740540e-02,4.080919548869132996e-02,1.047187764197587967e-02,2.149933949112892151e-02,1.053813472390174866e-01
7.291345000267028809e-01,5.114421248435974121e-02,3.755902498960494995e-02,9.285011328756809235e-03,3.282880783081054688e-02,1.400484144687652588e-01
7.618077397346496582e-01,5.538465082645416260e-02,4.427364096045494080e-02,8.831638842821121216e-03,4.564898833632469177e-02,8.405336737632751465e-02
7.880876064300537109e-01,2.274492196738719940e-02,3.340260311961174011e-02,7.718840148299932480e-03,3.474507108330726624e-02,1.133009046316146851e-01
7.451303601264953613e-01,4.564074054360389709e-02,5.453459545969963074e-02,7.843635044991970062e-03,6.372690200805664062e-02,8.312387019395828247e-02
7.547261118888854980e-01,2.987018413841724396e-02,4.165386781096458435e-02,1.529708877205848694e-02,3.195020928978919983e-02,1.265025287866592407e-01
7.787391543388366699e-01,2.044159546494483948e-02,3.531020879745483398e-02,1.831712387502193451e-02,1.866709813475608826e-02,1.285246610641479492e-01
7.320362329483032227e-01,3.755510225892066956e-02,5.473090335726737976e-02,5.484521761536598206e-02,1.684499159455299377e-02,1.039876192808151245e-01
7.981423139572143555e-01,2.865457348525524139e-02,3.860343620181083679e-02,4.521727934479713440e-02,1.338098384439945221e-02,7.600154727697372437e-02
8.462604284286499023e-01,4.247354343533515930e-02,3.038048744201660156e-02,2.827563695609569550e-02,9.439564310014247894e-03,4.317035153508186340e-02
8.700043559074401855e-01,4.226228594779968262e-02,2.212822996079921722e-02,2.170740999281406403e-02,9.009724482893943787e-03,3.488809987902641296e-02
8.565822243690490723e-01,5.144331604242324829e-02,2.950337529182434082e-02,1.049666013568639755e-02,1.469118148088455200e-02,3.728336095809936523e-02
7.956678271293640137e-01,9.151811897754669189e-02,4.248357936739921570e-02,8.514195680618286133e-03,2.435114793479442596e-02,3.746513277292251587e-02
8.508049845695495605e-01,4.157569259405136108e-02,2.700522355735301971e-02,9.587895125150680542e-03,1.392991282045841217e-02,5.709629505872726440e-02
8.080294132232666016e-01,3.309844806790351868e-02,2.221845649182796478e-02,8.476692251861095428e-03,1.869959011673927307e-02,1.094774231314659119e-01
8.152174353599548340e-01,4.525423794984817505e-02,2.586648799479007721e-02,8.469784632325172424e-03,2.024293132126331329e-02,8.494914323091506958e-02
8.068341612815856934e-01,2.581529133021831512e-02,4.695605859160423279e-02,7.601145189255475998e-03,3.571891412138938904e-02,7.707451283931732178e-02
7.359671592712402344e-01,2.203422039747238159e-02,7.274235785007476807e-02,8.214676752686500549e-03,5.913595855236053467e-02,1.019056290388107300e-01
6.412075757980346680e-01,1.487326063215732574e-02,8.649706840515136719e-02,6.021384615451097488e-03,1.376216709613800049e-01,1.137790009379386902e-01
5.617228746414184570e-01,1.574039086699485779e-02,9.654862433671951294e-02,3.997577354311943054e-03,2.296300381422042847e-01,9.236055612564086914e-02
6.534402370452880859e-01,1.028961129486560822e-02,6.618165224790573120e-02,4.042228683829307556e-03,1.498271822929382324e-01,1.162190362811088562e-01
7.473899722099304199e-01,1.183545030653476715e-02,3.219852596521377563e-02,7.337957620620727539e-03,5.812103301286697388e-02,1.431170105934143066e-01
8.451122641563415527e-01,1.029902137815952301e-02,3.738939762115478516e-02,7.478794082999229431e-03,2.407274022698402405e-02,7.564777135848999023e-02
7.795144319534301758e-01,1.364263053983449936e-02,3.022754006087779999e-02,8.378667756915092468e-03,1.852113008499145508e-02,1.497155725955963135e-01
7.530418038368225098e-01,1.403066702187061310e-02,2.286070771515369415e-02,8.955380879342556000e-03,1.427287608385086060e-02,1.868385374546051025e-01
6.498804092407226562e-01,1.655350625514984131e-02,2.121161855757236481e-02,7.659303024411201477e-03,1.674511469900608063e-02,2.879500389099121094e-01
6.005180478096008301e-01,1.269403658807277679e-02,1.534212194383144379e-02,8.227088488638401031e-03,1.563338749110698700e-02,3.475852906703948975e-01
5.723796486854553223e-01,5.184900015592575073e-03,1.001959387212991714e-02,5.573189817368984222e-03,2.068815939128398895e-02,3.861545026302337646e-01
5.757048726081848145e-01,5.175879225134849548e-03,1.085221208631992340e-02,5.384059157222509384e-03,2.211604826152324677e-02,3.807669878005981445e-01
6.125834584236145020e-01,5.300663411617279053e-03,1.253927592188119888e-02,4.661951214075088501e-03,3.684329614043235779e-02,3.280713260173797607e-01
5.690972805023193359e-01,9.308956563472747803e-03,2.319031022489070892e-02,1.027422212064266205e-02,6.179130077362060547e-02,3.263379037380218506e-01
6.259673237800598145e-01,7.645099423825740814e-03,2.081859670579433441e-02,1.374078355729579926e-02,4.295629262924194336e-02,2.888718545436859131e-01
6.480133533477783203e-01,1.790506206452846527e-02,5.487593635916709900e-02,3.468730673193931580e-02,3.628271445631980896e-02,2.082356661558151245e-01
6.103001236915588379e-01,5.644140392541885376e-02,7.965589314699172974e-02,5.811705067753791809e-02,5.386891588568687439e-02,1.416166871786117554e-01
6.400185823440551758e-01,4.711071029305458069e-02,4.817056283354759216e-02,8.142811805009841919e-02,3.264509886503219604e-02,1.506268531084060669e-01
7.688921689987182617e-01,4.262246564030647278e-02,3.619191795587539673e-02,3.717530891299247742e-02,1.537365932017564774e-02,9.974443167448043823e-02
7.143462300300598145e-01,2.202722057700157166e-02,2.548820897936820984e-02,4.036496952176094055e-02,1.999781839549541473e-02,1.777754873037338257e-01
7.081534862518310547e-01,1.372373756021261215e-02,2.063250541687011719e-02,1.900962553918361664e-02,3.459865599870681763e-02,2.038820385932922363e-01
6.072843074798583984e-01,8.451408706605434418e-03,1.753374189138412476e-02,2.038970030844211578e-02,3.308559581637382507e-02,3.132551610469818115e-01
5.448753833770751953e-01,5.703408736735582352e-03,1.120585203170776367e-02,1.088889501988887787e-02,2.111272886395454407e-02,4.062137603759765625e-01
5.802938938140869141e-01,7.573321461677551270e-03,1.572328060865402222e-02,8.592044934630393982e-03,2.130925282835960388e-02,3.665083050727844238e-01
5.663676857948303223e-01,1.264286227524280548e-02,2.322982065379619598e-02,1.616961881518363953e-02,1.498135179281234741e-02,3.666087388992309570e-01
5.550689697265625000e-01,2.332422137260437012e-02,3.382156789302825928e-02,2.204007282853126526e-02,3.621668368577957153e-02,3.295284509658813477e-01
4.820320606231689453e-01,3.200897946953773499e-02,5.845632776618003845e-02,9.991305880248546600e-03,1.747661381959915161e-01,2.427451908588409424e-01
3.430013656616210938e-01,1.079001743346452713e-02,2.226289734244346619e-02,7.931924425065517426e-03,1.544231474399566650e-01,4.615906178951263428e-01
4.480923712253570557e-01,1.038310024887323380e-02,1.582000963389873505e-02,8.929411880671977997e-03,6.982494145631790161e-02,4.469501376152038574e-01
4.330922067165374756e-01,7.915799506008625031e-03,1.431744080036878586e-02,8.746058680117130280e-03,3.366514295339584351e-02,5.022633075714111328e-01
3.604417741298675537e-01,8.147533982992172241e-03,1.182987075299024582e-02,6.872056517750024796e-03,5.615073814988136292e-02,5.565580725669860840e-01
3.620395958423614502e-01,5.289263557642698288e-03,1.453902944922447205e-02,7.317440584301948547e-03,3.919518366456031799e-02,5.716195106506347656e-01
3.827510178089141846e-01,5.292173475027084351e-03,1.793976128101348877e-02,1.284186728298664093e-02,2.256469242274761200e-02,5.586105585098266602e-01
3.600007593631744385e-01,2.358871977776288986e-03,1.266491226851940155e-02,1.782407052814960480e-02,2.105117030441761017e-02,5.861002802848815918e-01
3.877676129341125488e-01,2.461830619722604752e-03,1.876999251544475555e-02,3.960534185171127319e-02,1.418579835444688797e-02,5.372094511985778809e-01
2.201800346374511719e-01,1.535872579552233219e-03,7.383723743259906769e-03,2.969020605087280273e-02,7.601819001138210297e-03,7.336083054542541504e-01
3.090606629848480225e-01,7.829340174794197083e-03,1.785550452768802643e-02,5.314195156097412109e-02,3.945923969149589539e-02,5.726533532142639160e-01
2.319051176309585571e-01,4.765774589031934738e-03,5.423431284725666046e-03,8.229448460042476654e-03,2.943545207381248474e-02,7.202407717704772949e-01
3.521583378314971924e-01,5.659390706568956375e-03,6.296824198216199875e-03,7.772699929773807526e-03,3.663331270217895508e-02,5.914794206619262695e-01
5.457361936569213867e-01,2.420432493090629578e-02,1.705593056976795197e-02,6.982584949582815170e-03,9.126429259777069092e-02,3.147566318511962891e-01
5.488210916519165039e-01,1.237134169787168503e-02,1.758306287229061127e-02,9.562922641634941101e-03,5.007558315992355347e-02,3.615860342979431152e-01
7.034869194030761719e-01,1.037513092160224915e-02,1.515598408877849579e-02,8.441070094704627991e-03,6.426949054002761841e-02,1.982715129852294922e-01
6.432738900184631348e-01,1.313710771501064301e-02,2.708051539957523346e-02,1.808857172727584839e-02,7.937372475862503052e-02,2.190462201833724976e-01
7.701177000999450684e-01,6.658516824245452881e-03,1.981677860021591187e-02,3.366980329155921936e-02,1.523618958890438080e-02,1.545009911060333252e-01
9.110790491104125977e-01,5.653679370880126953e-03,8.603170514106750488e-03,1.095473021268844604e-02,7.125894073396921158e-03,5.658357590436935425e-02
8.816610574722290039e-01,8.538215421140193939e-03,9.513624012470245361e-03,1.514388527721166611e-02,5.805180408060550690e-03,7.933811098337173462e-02
8.825958967208862305e-01,1.293849945068359375e-02,1.275174599140882492e-02,1.692282967269420624e-02,3.573424415662884712e-03,7.121746242046356201e-02
8.023906946182250977e-01,7.893844507634639740e-03,9.202591143548488617e-03,1.154542528092861176e-02,4.778047092258930206e-03,1.641894280910491943e-01
6.661809086799621582e-01,3.465745132416486740e-03,6.294834893196821213e-03,1.323879696428775787e-02,4.204395692795515060e-03,3.066153228282928467e-01
5.366415977478027344e-01,1.677539898082613945e-03,4.046902526170015335e-03,9.097116068005561829e-03,4.140857607126235962e-03,4.443958997726440430e-01
6.090577840805053711e-01,1.449269475415349007e-03,4.871012177318334579e-03,8.483262732625007629e-03,5.056282039731740952e-03,3.710823655128479004e-01
5.786426663398742676e-01,1.017947797663509846e-03,3.692637663334608078e-03,7.941664196550846100e-03,5.172282923012971878e-03,4.035328030586242676e-01
5.435147881507873535e-01,1.633249106816947460e-03,1.983318291604518890e-02,2.707866579294204712e-02,1.578128337860107422e-02,3.921588957309722900e-01
5.026758313179016113e-01,3.789586247876286507e-03,4.140751436352729797e-02,2.448160015046596527e-02,5.733358860015869141e-02,3.703118562698364258e-01
4.955351948738098145e-01,5.395308136940002441e-03,5.674341320991516113e-02,2.387277223169803619e-02,1.136701554059982300e-01,3.047831952571868896e-01
4.880787730216979980e-01,1.312036067247390747e-02,7.563013583421707153e-02,2.622683532536029816e-02,2.087774276733398438e-01,1.881664395332336426e-01
6.070159077644348145e-01,1.901920698583126068e-02,8.614794164896011353e-02,2.263262867927551270e-02,1.258483827114105225e-01,1.393359154462814331e-01
5.930852293968200684e-01,8.094492368400096893e-03,2.539887093007564545e-02,1.483889948576688766e-02,6.866155564785003662e-02,2.899209558963775635e-01
5.706137418746948242e-01,1.719696074724197388e-02,2.101560309529304504e-02,3.070997819304466248e-02,2.197833731770515442e-02,3.384853899478912354e-01
5.188748836517333984e-01,3.961174190044403076e-02,1.481173280626535416e-02,1.746666803956031799e-02,2.324611879885196686e-02,3.859888911247253418e-01
6.899248957633972168e-01,3.737773373723030090e-02,6.810528226196765900e-03,1.749160513281822205e-02,8.736521936953067780e-03,2.396586388349533081e-01
8.579145073890686035e-01,4.041373357176780701e-02,6.420070771127939224e-03,1.433380506932735443e-02,4.886734299361705780e-03,7.603109627962112427e-02
9.241178631782531738e-01,2.246348001062870026e-02,6.658348720520734787e-03,1.863083243370056152e-02,2.368864836171269417e-03,2.576065994799137115e-02
9.416886568069458008e-01,5.953326821327209473e-03,5.282452329993247986e-03,1.717415265738964081e-02,1.517706667073071003e-03,2.838370762765407562e-02
9.164846539497375488e-01,3.308096900582313538e-03,1.206532958894968033e-02,1.207190752029418945e-02,5.201742518693208694e-03,5.086827278137207031e-02
8.587624430656433105e-01,5.602608900517225266e-03,2.737338468432426453e-02,1.258041616529226303e-02,1.344481855630874634e-02,8.223631978034973145e-02
8.363924622535705566e-01,4.981602542102336884e-03,2.867938764393329620e-02,7.174160797148942947e-03,2.079713903367519379e-02,1.019753813743591309e-01
8.524451851844787598e-01,6.811887957155704498e-03,1.865478232502937317e-02,7.610432803630828857e-03,1.597625389695167542e-02,9.850137680768966675e-02
8.056635856628417969e-01,7.760998792946338654e-03,1.929316297173500061e-02,1.067281886935234070e-02,1.487252395600080490e-02,1.417369395494461060e-01
8.415767550468444824e-01,1.136476919054985046e-02,3.420931473374366760e-02,2.394197508692741394e-02,1.163706835359334946e-02,7.727018743753433228e-02
8.205064535140991211e-01,6.904073990881443024e-03,1.950223557651042938e-02,2.502397261559963226e-02,7.123055867850780487e-03,1.209401860833168030e-01
8.188093304634094238e-01,1.110806874930858612e-02,2.852869220077991486e-02,2.751441486179828644e-02,6.487332284450531006e-03,1.075522378087043762e-01
7.727850079536437988e-01,1.333895325660705566e-02,2.815276011824607849e-02,1.183929294347763062e-02,1.364745199680328369e-02,1.602365076541900635e-01
7.106638550758361816e-01,1.358216814696788788e-02,1.678504422307014465e-02,1.047072745859622955e-02,8.972959592938423157e-03,2.395252436399459839e-01
7.804787755012512207e-01,1.992386579513549805e-02,2.138946205377578735e-02,1.103798579424619675e-02,7.192768156528472900e-03,1.599770635366439819e-01
8.568615913391113281e-01,1.737082563340663910e-02,2.607832290232181549e-02,1.565882563591003418e-02,6.697937846183776855e-03,7.733251899480819702e-02
8.696977496147155762e-01,2.738812565803527832e-02,2.851407229900360107e-02,2.428322099149227142e-02,5.562429782003164291e-03,4.455449432134628296e-02
8.772755265235900879e-01,5.287780612707138062e-02,2.277248166501522064e-02,1.801907271146774292e-02,5.310646258294582367e-03,2.374443970620632172e-02
8.974031805992126465e-01,4.544905200600624084e-02,2.328819036483764648e-02,1.113958843052387238e-02,7.617737632244825363e-03,1.510217133909463882e-02
8.514698743820190430e-01,7.918001711368560791e-02,2.848338708281517029e-02,7.760166190564632416e-03,1.473162323236465454e-02,1.837488263845443726e-02
8.337675929069519043e-01,9.355255961418151855e-02,2.371488139033317566e-02,5.867305677384138107e-03,1.803161390125751495e-02,2.506614103913307190e-02
9.090898036956787109e-01,4.576625302433967590e-02,1.113408803939819336e-02,8.604798465967178345e-03,6.597940344363451004e-03,1.880708336830139160e-02
8.915236592292785645e-01,5.251517519354820251e-02,1.309442333877086639e-02,1.051452290266752243e-02,5.647109821438789368e-03,2.670519612729549408e-02
8.592185974121093750e-01,5.959367752075195312e-02,1.082695741206407547e-02,1.489686686545610428e-02,6.673358380794525146e-03,4.879065975546836853e-02
8.886332511901855469e-01,4.230201616883277893e-02,1.337799336761236191e-02,1.339545752853155136e-02,4.912822972983121872e-03,3.737837821245193481e-02
8.513045907020568848e-01,5.849379673600196838e-02,3.254270926117897034e-02,6.671370472759008408e-03,1.681745052337646484e-02,3.417009115219116211e-02
8.112449645996093750e-01,9.593711048364639282e-02,3.929157182574272156e-02,9.057339280843734741e-03,1.623212546110153198e-02,2.823692001402378082e-02
8.685017228126525879e-01,7.086490094661712646e-02,3.029820322990417480e-02,8.388139307498931885e-03,8.861247450113296509e-03,1.308574900031089783e-02
9.003136754035949707e-01,4.649200662970542908e-02,2.023539133369922638e-02,7.876818999648094177e-03,6.897185929119586945e-03,1.818479783833026886e-02
9.305334091186523438e-01,2.244455367326736450e-02,8.270503953099250793e-03,1.149259135127067566e-02,2.561273984611034393e-03,2.469778060913085938e-02
9.391683936119079590e-01,8.477132767438888550e-03,3.495793789625167847e-03,5.995359737426042557e-03,1.328119658865034580e-03,4.153526201844215393e-02
8.545849323272705078e-01,1.031239144504070282e-02,3.725469810888171196e-03,5.572760943323373795e-03,3.146556438878178596e-03,1.226579993963241577e-01
8.558326363563537598e-01,1.165813487023115158e-02,4.382597748190164566e-03,5.544274579733610153e-03,4.655133932828903198e-03,1.179273203015327454e-01
8.495055437088012695e-01,1.317867171019315720e-02,7.934068329632282257e-03,3.918457776308059692e-03,1.732461899518966675e-02,1.081386059522628784e-01
8.074836730957031250e-01,1.856507919728755951e-02,1.685466244816780090e-02,5.833351053297519684e-03,3.897980228066444397e-02,1.122834011912345886e-01
9.214755296707153320e-01,8.578420616686344147e-03,7.821101695299148560e-03,4.524549469351768494e-03,1.400226540863513947e-02,4.359818249940872192e-02
8.854112029075622559e-01,7.724840659648180008e-03,6.729553919285535812e-03,6.962299346923828125e-03,6.913766264915466309e-03,8.625830709934234619e-02
9.075065255165100098e-01,1.899848505854606628e-02,9.870186448097229004e-03,9.423326700925827026e-03,4.718077834695577621e-03,4.948340728878974915e-02
9.068591594696044922e-01,3.121976926922798157e-02,1.014722976833581924e-02,7.415175437927246094e-03,3.825074993073940277e-03,4.053344950079917908e-02
8.875847458839416504e-01,4.703652113676071167e-02,2.181178145110607147e-02,8.214071393013000488e-03,7.785237859934568405e-03,2.756750769913196564e-02
8.774166703224182129e-01,5.111232772469520569e-02,2.264182828366756439e-02,9.784332476556301117e-03,8.236004970967769623e-03,3.080885857343673706e-02
8.719199299812316895e-01,4.443714767694473267e-02,2.594640851020812988e-02,1.376123726367950439e-02,7.921370677649974823e-03,3.601400554180145264e-02
8.452283143997192383e-01,4.939831793308258057e-02,3.670445457100868225e-02,1.745237596333026886e-02,9.062282741069793701e-03,4.215424507856369019e-02
7.521682381629943848e-01,7.709587365388870239e-02,4.225172474980354309e-02,2.913200296461582184e-02,1.231193915009498596e-02,8.704017847776412964e-02
6.386569738388061523e-01,1.507228016853332520e-01,7.763639092445373535e-02,3.808065131306648254e-02,1.665556058287620544e-02,7.824762910604476929e-02
5.296098589897155762e-01,2.720800340175628662e-01,7.643423974514007568e-02,2.715041860938072205e-02,2.479515783488750458e-02,6.993035227060317993e-02
6.272906661033630371e-01,2.143399715423583984e-01,5.172875896096229553e-02,2.760011702775955200e-02,1.622443646192550659e-02,6.281609088182449341e-02
7.065053582191467285e-01,1.561419367790222168e-01,3.906279802322387695e-02,2.622148767113685608e-02,1.364659797400236130e-02,5.842181295156478882e-02
8.499795794486999512e-01,4.518820345401763916e-02,3.169589117169380188e-02,2.142155356705188751e-02,7.839923724532127380e-03,4.387478902935981750e-02
8.373729586601257324e-01,2.106172405183315277e-02,5.409833416342735291e-02,4.280279204249382019e-02,6.402393803000450134e-03,3.826183453202247620e-02
8.297696113586425781e-01,8.203961886465549469e-03,3.771637007594108582e-02,5.011933296918869019e-02,6.123059429228305817e-03,6.806777417659759521e-02
7.787567973136901855e-01,8.963696658611297607e-03,2.819277346134185791e-02,4.193656146526336670e-02,9.349324740469455719e-03,1.328008472919464111e-01
7.058095335960388184e-01,1.332554314285516739e-02,3.975939005613327026e-02,4.795023053884506226e-02,1.732302643358707428e-02,1.758322119712829590e-01
5.462636947631835938e-01,1.168030034750699997e-02,1.375924237072467804e-02,1.794574782252311707e-02,1.263185497373342514e-02,3.977190554141998291e-01
6.219828724861145020e-01,1.386793423444032669e-02,1.274323835968971252e-02,1.144330017268657684e-02,3.287797048687934875e-02,3.070846498012542725e-01
4.533001780509948730e-01,8.399656973779201508e-03,8.153207600116729736e-03,7.363048847764730453e-03,2.870855107903480530e-02,4.940753579139709473e-01
5.339484810829162598e-01,2.526123635470867157e-02,2.349752001464366913e-02,1.687659882009029388e-02,4.005656018853187561e-02,3.603596389293670654e-01
5.055797696113586426e-01,1.096143946051597595e-02,1.591646671295166016e-02,9.246290661394596100e-03,4.546894133090972900e-02,4.128270447254180908e-01
6.791489124298095703e-01,1.184701733291149139e-02,1.782047376036643982e-02,8.507085964083671570e-03,2.284267358481884003e-02,2.598338723182678223e-01
8.114765286445617676e-01,1.572689972817897797e-02,1.678453758358955383e-02,1.235510222613811493e-02,1.005965471267700195e-02,1.335972696542739868e-01
7.819784283638000488e-01,8.685491979122161865e-03,1.074395235627889633e-02,1.131756976246833801e-02,6.685309112071990967e-03,1.805891990661621094e-01
5.495601892471313477e-01,7.307084742933511734e-03,9.931793436408042908e-03,2.214276231825351715e-02,4.779973533004522324e-03,4.062781333923339844e-01
5.607348680496215820e-01,1.394236832857131958e-02,3.784975409507751465e-02,2.243722788989543915e-02,2.307719178497791290e-02,3.419586420059204102e-01
4.679321646690368652e-01,1.517758052796125412e-02,1.057171598076820374e-01,3.001136891543865204e-02,5.245208740234375000e-02,3.287096321582794189e-01
4.155534505844116211e-01,9.940420277416706085e-03,1.057635769248008728e-01,4.623408243060112000e-02,4.970185458660125732e-02,3.728066384792327881e-01
6.134729981422424316e-01,1.251607108861207962e-02,1.547940820455551147e-01,4.157270118594169617e-02,5.019311234354972839e-02,1.274510622024536133e-01
7.282676100730895996e-01,1.625790633261203766e-02,7.339742034673690796e-02,3.278806060552597046e-02,2.402487955987453461e-02,1.252641230821609497e-01
7.702187299728393555e-01,7.505123037844896317e-03,1.814178004860877991e-02,3.376582264900207520e-02,5.503622815012931824e-03,1.648649126291275024e-01
7.310249209403991699e-01,1.155915576964616776e-02,3.437752649188041687e-02,3.535585477948188782e-02,5.920635536313056946e-03,1.817619353532791138e-01
7.373808026313781738e-01,1.061796303838491440e-02,3.154820576310157776e-02,3.235037252306938171e-02,7.082676980644464493e-03,1.810200363397598267e-01
7.023630738258361816e-01,9.134112857282161713e-03,2.965286560356616974e-02,4.516601189970970154e-02,7.670417893677949905e-03,2.060136049985885620e-01
6.578207612037658691e-01,1.355989929288625717e-02,6.548302620649337769e-02,6.578354537487030029e-02,1.365569140762090683e-02,1.836970895528793335e-01
6.549913883209228516e-01,2.912428416311740875e-02,1.398098319768905640e-01,5.362338200211524963e-02,2.843685820698738098e-02,9.401419758796691895e-02
6.157889962196350098e-01,4.376192390918731689e-02,1.431616544723510742e-01,5.537986755371093750e-02,3.792050480842590332e-02,1.039870977401733398e-01
