6.536585092544555664e-01,3.070309571921825409e-02,7.282193982973694801e-04,2.681070566177368164e-01,6.575950101250782609e-05,4.673732444643974304e-02
7.638425230979919434e-01,3.463842347264289856e-02,9.766330476850271225e-04,1.217090114951133728e-01,2.447969745844602585e-04,7.858868688344955444e-02
5.890277624130249023e-01,2.045353204011917114e-01,4.359518177807331085e-03,1.321545690298080444e-01,1.297424663789570332e-03,6.862540543079376221e-02
5.163069963455200195e-01,3.540661036968231201e-01,7.459101732820272446e-03,5.845379456877708435e-02,2.975716721266508102e-03,6.073828041553497314e-02
4.020870625972747803e-01,4.986809790134429932e-01,1.469550374895334244e-02,2.750978060066699982e-02,6.157041992992162704e-03,5.086963996291160583e-02
3.467216193675994873e-01,4.780217111110687256e-01,1.632144488394260406e-02,6.946225464344024658e-02,4.920397885143756866e-03,8.455254882574081421e-02
3.803683519363403320e-01,4.181288480758666992e-01,1.558180898427963257e-02,6.635532528162002563e-02,5.774179473519325256e-03,1.137914508581161499e-01
4.689331948757171631e-01,2.833791673183441162e-01,1.110072247684001923e-02,7.958689332008361816e-02,4.537165164947509766e-03,1.524629294872283936e-01
6.469702124595642090e-01,1.982693672180175781e-01,6.931732408702373505e-03,7.323301583528518677e-02,1.968180295079946518e-03,7.262756675481796265e-02
5.848014354705810547e-01,3.019329011440277100e-01,5.570905748754739761e-03,6.281885504722595215e-02,9.890778455883264542e-04,4.388685151934623718e-02
6.011014580726623535e-01,2.950867712497711182e-01,3.774950746446847916e-03,7.458248734474182129e-02,4.520301881711930037e-04,2.500233426690101624e-02
6.317846775054931641e-01,2.321375310420989990e-01,2.558569191023707390e-03,1.092068478465080261e-01,2.012064505834132433e-04,2.411112189292907715e-02
4.251835346221923828e-01,4.533087611198425293e-01,6.365973036736249924e-03,8.560767024755477905e-02,9.454403189010918140e-04,2.858867309987545013e-02
5.772535204887390137e-01,2.687541544437408447e-01,5.327172111719846725e-03,6.727853417396545410e-02,1.726226648315787315e-03,7.966045290231704712e-02
7.911839485168457031e-01,1.075583174824714661e-01,4.184837453067302704e-03,4.076905548572540283e-02,1.487689558416604996e-03,5.481620132923126221e-02
8.953886628150939941e-01,2.695656567811965942e-02,2.080752048641443253e-03,1.148171070963144302e-02,1.578245195560157299e-03,6.251416355371475220e-02
9.555091857910156250e-01,7.256482727825641632e-03,8.682483457960188389e-04,6.430015433579683304e-03,4.763810138683766127e-04,2.945977821946144104e-02
9.760587215423583984e-01,3.547190688550472260e-03,3.473271208349615335e-04,7.587432861328125000e-03,1.068059864337556064e-04,1.235250011086463928e-02
9.426705241203308105e-01,1.313672680407762527e-02,6.519790622405707836e-04,1.974492333829402924e-02,1.844054495450109243e-04,2.361133322119712830e-02
8.938888907432556152e-01,1.826237142086029053e-02,6.020027212798595428e-04,4.265058413147926331e-02,1.339362206635996699e-04,4.446227848529815674e-02
8.938271403312683105e-01,2.049216441810131073e-02,9.622935322113335133e-04,3.624654933810234070e-02,2.558410342317074537e-04,4.821610450744628906e-02
8.232962489128112793e-01,4.985276609659194946e-02,2.359800040721893311e-03,4.611103981733322144e-02,8.628822979517281055e-04,7.751732319593429565e-02
8.816189765930175781e-01,1.649384945631027222e-02,1.148689771071076393e-03,5.237475037574768066e-02,3.110640682280063629e-04,4.805258288979530334e-02
8.537829518318176270e-01,2.976095490157604218e-02,4.368959460407495499e-03,7.849164307117462158e-02,9.693499887362122536e-04,3.262611851096153259e-02
8.494634628295898438e-01,4.748487845063209534e-02,2.909154165536165237e-03,3.152909874916076660e-02,9.396253153681755066e-04,6.767380237579345703e-02
7.822397947311401367e-01,5.727654322981834412e-02,2.897543366998434067e-03,5.939749628305435181e-02,7.114268373697996140e-04,9.747715294361114502e-02
8.386703133583068848e-01,4.199869930744171143e-02,3.034786786884069443e-03,8.864884264767169952e-03,2.337218029424548149e-03,1.050941050052642822e-01
7.285385131835937500e-01,4.151951521635055542e-02,5.254852585494518280e-03,1.638667285442352295e-02,3.790208837017416954e-03,2.045101821422576904e-01
8.051931858062744141e-01,5.566941574215888977e-02,5.873352289199829102e-03,5.324396863579750061e-02,3.288083709776401520e-03,7.673198729753494263e-02
6.250605583190917969e-01,1.852439641952514648e-01,1.175448670983314514e-02,1.317789852619171143e-01,3.572545014321804047e-03,4.258948564529418945e-02
4.059654474258422852e-01,3.290673196315765381e-01,8.394919335842132568e-03,2.155506312847137451e-01,1.203395659103989601e-03,3.981829434633255005e-02
4.235531687736511230e-01,4.098660647869110107e-01,9.528580121695995331e-03,1.074912101030349731e-01,3.030848223716020584e-03,4.653011634945869446e-02
3.643375933170318604e-01,3.751114606857299805e-01,8.077560923993587494e-03,1.472490727901458740e-01,2.302542561665177345e-03,1.029217317700386047e-01
5.641237497329711914e-01,2.173166424036026001e-01,5.251801107078790665e-03,5.366634204983711243e-02,2.771659521386027336e-03,1.568698436021804810e-01
5.109437108039855957e-01,2.945023477077484131e-01,1.121303066611289978e-02,4.665964841842651367e-02,7.861979305744171143e-03,1.288192421197891235e-01
6.159324049949645996e-01,1.547286510467529297e-01,3.698111511766910553e-03,3.082928806543350220e-02,2.169832820072770119e-03,1.926416158676147461e-01
6.499864459037780762e-01,2.306951135396957397e-01,6.263583432883024216e-03,5.450038239359855652e-02,1.539689023047685623e-03,5.701474100351333618e-02
7.145873904228210449e-01,1.480678468942642212e-01,3.888302017003297806e-03,3.708054125308990479e-02,9.802879067137837410e-04,9.539564698934555054e-02
8.268926143646240234e-01,5.435877293348312378e-02,3.012355417013168335e-03,4.248670116066932678e-02,8.012862526811659336e-04,7.244830578565597534e-02
7.437859773635864258e-01,1.440773904323577881e-01,9.174834936857223511e-03,5.280930921435356140e-02,1.985345035791397095e-03,4.816707968711853027e-02
6.863117218017578125e-01,1.861193478107452393e-01,6.906991358846426010e-03,6.099428609013557434e-02,1.563654514029622078e-03,5.810401588678359985e-02
7.763676047325134277e-01,9.875580668449401855e-02,7.370077073574066162e-03,8.827092498540878296e-02,1.041195122525095940e-03,2.819439023733139038e-02
7.597576975822448730e-01,1.577520817518234253e-01,5.576811265200376511e-03,3.432387113571166992e-02,1.648014062084257603e-03,4.094159230589866638e-02
8.135182261466979980e-01,9.752610325813293457e-02,1.836220617406070232e-03,2.550781331956386566e-02,5.409448058344423771e-04,6.107074022293090820e-02
8.604121208190917969e-01,5.895484238862991333e-02,1.234804512932896614e-03,1.640340127050876617e-02,3.961913462262600660e-04,6.259856373071670532e-02
9.003307819366455078e-01,2.997542917728424072e-02,1.163304201327264309e-03,9.010342881083488464e-03,4.482158110477030277e-04,5.907178670167922974e-02
9.169651269912719727e-01,3.816147148609161377e-02,1.292602159082889557e-03,9.131602011620998383e-03,4.927669069729745388e-04,3.395638987421989441e-02
9.244209527969360352e-01,4.166310280561447144e-02,1.630994956940412521e-03,8.316004648804664612e-03,6.797313108108937740e-04,2.328922599554061890e-02
9.249503612518310547e-01,2.830789797008037567e-02,1.494118710979819298e-03,5.911523941904306412e-03,8.746974635869264603e-04,3.846137225627899170e-02
8.866055011749267578e-01,6.571719050407409668e-02,2.700267592445015907e-03,1.286888401955366135e-02,1.023292541503906250e-03,3.108489327132701874e-02
7.262969613075256348e-01,1.914849281311035156e-01,4.002473317086696625e-03,4.824881628155708313e-02,5.241142353042960167e-04,2.944268472492694855e-02
7.265377640724182129e-01,1.534586250782012939e-01,3.125680610537528992e-03,9.046906977891921997e-02,3.623854718171060085e-04,2.604650519788265228e-02
4.210163652896881104e-01,4.387934207916259766e-01,8.671181276440620422e-03,1.184765174984931946e-01,9.199582855217158794e-04,1.212242618203163147e-02
1.656634658575057983e-01,6.531550884246826172e-01,7.617539260536432266e-03,1.549834758043289185e-01,8.885203278623521328e-04,1.769189536571502686e-02
4.973216056823730469e-01,3.996412456035614014e-01,1.189200859516859055e-02,5.619570612907409668e-02,3.056471701711416245e-03,3.189292922616004944e-02
4.413070678710937500e-01,4.730366766452789307e-01,1.826303824782371521e-02,2.724157087504863739e-02,8.912982419133186340e-03,3.123872913420200348e-02
3.222572505474090576e-01,6.037940382957458496e-01,1.897132024168968201e-02,2.258179709315299988e-02,6.769560277462005615e-03,2.562596648931503296e-02
7.418453097343444824e-01,1.795356124639511108e-01,9.671269915997982025e-03,2.545078843832015991e-02,4.024756606668233871e-03,3.947233781218528748e-02
6.872442960739135742e-01,2.059581428766250610e-01,1.000051759183406830e-02,2.763422019779682159e-02,7.308947853744029999e-03,6.185396015644073486e-02
8.150328397750854492e-01,8.877240121364593506e-02,5.105635151267051697e-03,1.719802804291248322e-02,5.288685206323862076e-03,6.860247999429702759e-02
8.719636797904968262e-01,5.544691532850265503e-02,2.907478250563144684e-03,1.958801597356796265e-02,2.000499982386827469e-03,4.809329658746719360e-02
6.822270154953002930e-01,2.070531994104385376e-01,7.536459714174270630e-03,3.331794962286949158e-02,6.011458113789558411e-03,6.385394185781478882e-02
8.076856732368469238e-01,1.073002368211746216e-01,5.321864038705825806e-03,2.588967047631740570e-02,3.215111326426267624e-03,5.058745294809341431e-02
6.421380043029785156e-01,2.547949254512786865e-01,1.167748495936393738e-02,4.591759294271469116e-02,4.591188859194517136e-03,4.088092222809791565e-02
7.126945853233337402e-01,1.889375299215316772e-01,9.657104499638080597e-03,3.104057349264621735e-02,5.420224275439977646e-03,5.224983021616935730e-02
7.155131697654724121e-01,1.847310513257980347e-01,7.161971647292375565e-03,2.939710207283496857e-02,4.345401655882596970e-03,5.885131284594535828e-02
6.818470358848571777e-01,2.324168384075164795e-01,9.917627088725566864e-03,3.428036719560623169e-02,2.922346815466880798e-03,3.861580044031143188e-02
4.787710607051849365e-01,4.233382940292358398e-01,1.051491685211658478e-02,6.350857019424438477e-02,1.541584380902349949e-03,2.232560329139232635e-02
2.395955175161361694e-01,6.351704001426696777e-01,1.307807676494121552e-02,8.889517188072204590e-02,2.171044005081057549e-03,2.108976244926452637e-02
3.306695818901062012e-01,5.522637963294982910e-01,1.035800296813249588e-02,7.781173288822174072e-02,2.237435197457671165e-03,2.665938809514045715e-02
4.903574585914611816e-01,4.151259064674377441e-01,6.560797337442636490e-03,5.694768577814102173e-02,1.140564796514809132e-03,2.986755594611167908e-02
6.623896956443786621e-01,2.186973541975021362e-01,2.509341342374682426e-03,8.819019049406051636e-02,3.946294891647994518e-04,2.781866863369941711e-02
7.962275743484497070e-01,1.030611693859100342e-01,1.318080583587288857e-03,6.907976418733596802e-02,1.767662179190665483e-04,3.013658523559570312e-02
7.764984965324401855e-01,8.965583890676498413e-02,8.089968468993902206e-04,1.109872087836265564e-01,7.114407344488427043e-05,2.197827026247978210e-02
8.021823167800903320e-01,9.165591746568679810e-02,1.269248779863119125e-03,8.244490623474121094e-02,1.771423412719741464e-04,2.227049879729747772e-02
9.041858911514282227e-01,2.998943068087100983e-02,6.656101904809474945e-04,4.787978529930114746e-02,1.050798164214938879e-04,1.717420853674411774e-02
8.942235112190246582e-01,3.931172192096710205e-02,1.019224524497985840e-03,4.520032927393913269e-02,1.628379832254722714e-04,2.008233964443206787e-02
8.570768833160400391e-01,9.158241748809814453e-02,2.958878176286816597e-03,2.836330793797969818e-02,6.132833077572286129e-04,1.940526068210601807e-02
7.913894057273864746e-01,1.402254849672317505e-01,5.803172942250967026e-03,3.816817328333854675e-02,1.579570583999156952e-03,2.283416502177715302e-02
3.609766364097595215e-01,5.503382086753845215e-01,1.484033837914466858e-02,5.422722920775413513e-02,3.115887986496090889e-03,1.650166139006614685e-02
2.757618725299835205e-01,6.642485857009887695e-01,1.961569860577583313e-02,2.127988636493682861e-02,5.795442033559083939e-03,1.329849939793348312e-02
1.925765424966812134e-01,7.525025606155395508e-01,9.824447333812713623e-03,3.287277370691299438e-02,1.669220393523573875e-03,1.055449619889259338e-02
1.276265680789947510e-01,7.884705662727355957e-01,1.260266732424497604e-02,5.886013060808181763e-02,1.578603754751384258e-03,1.086144801229238510e-02
3.237416446208953857e-01,5.910934805870056152e-01,1.236766204237937927e-02,4.933867976069450378e-02,1.955971354618668556e-03,2.150243520736694336e-02
4.171651601791381836e-01,4.579936861991882324e-01,1.290956046432256699e-02,8.184920251369476318e-02,2.453392837196588516e-03,2.762899734079837799e-02
7.454868555068969727e-01,1.142477542161941528e-01,5.572232883423566818e-03,8.077245950698852539e-02,1.483961590565741062e-03,5.243669450283050537e-02
8.713911175727844238e-01,4.069252312183380127e-02,2.098468830808997154e-03,2.318279817700386047e-02,1.032177242450416088e-03,6.160299479961395264e-02
8.672417402267456055e-01,2.104496397078037262e-02,8.019966771826148033e-04,1.920416764914989471e-02,2.718316100072115660e-04,9.143524616956710815e-02
6.769877672195434570e-01,1.318702995777130127e-01,2.424884354695677757e-03,3.039555996656417847e-02,8.535568485967814922e-04,1.574680060148239136e-01
7.205434441566467285e-01,6.713410466909408569e-02,1.747115748003125191e-03,2.546742185950279236e-02,6.196689209900796413e-04,1.844882667064666748e-01
6.217419505119323730e-01,1.999525874853134155e-01,4.450649488717317581e-03,5.494172126054763794e-02,1.486547407694160938e-03,1.174264177680015564e-01
4.150076508522033691e-01,3.977706730365753174e-01,1.066815666854381561e-02,1.339059472084045410e-01,1.705510425381362438e-03,4.094209149479866028e-02
8.053997159004211426e-01,6.868410855531692505e-02,3.185827285051345825e-03,8.991421014070510864e-02,4.854970029555261135e-04,3.233051300048828125e-02
8.857218623161315918e-01,2.280562557280063629e-02,1.205509528517723083e-03,7.738701999187469482e-02,1.101975794881582260e-04,1.276983227580785751e-02
9.567266702651977539e-01,1.229299232363700867e-02,8.060730178840458393e-04,1.772395335137844086e-02,1.560405507916584611e-04,1.229435298591852188e-02
9.487908482551574707e-01,6.156178656965494156e-03,2.957472170237451792e-04,1.704782806336879730e-02,6.737808871548622847e-05,2.764194272458553314e-02
8.471183180809020996e-01,3.607421368360519409e-02,9.299626108258962631e-04,7.391114532947540283e-02,1.342763280263170600e-04,4.183198139071464539e-02
2.936001718044281006e-01,2.644980549812316895e-01,2.085987245664000511e-03,3.855932056903839111e-01,2.190458762925118208e-04,5.400348082184791565e-02
1.700272262096405029e-01,3.553307950496673584e-01,2.500269096344709396e-03,4.106732308864593506e-01,2.808364224620163441e-04,6.118767708539962769e-02
2.729295492172241211e-01,2.113699167966842651e-01,1.456578145734965801e-03,4.895378351211547852e-01,1.184453867608681321e-04,2.458758652210235596e-02
1.676383763551712036e-01,5.908364653587341309e-01,2.578885061666369438e-03,2.174915075302124023e-01,2.029847237281501293e-04,2.125172689557075500e-02
3.443418443202972412e-01,3.654770553112030029e-01,2.227544318884611130e-03,2.501238882541656494e-01,2.160613657906651497e-04,3.761355578899383545e-02
5.284665822982788086e-01,2.967790067195892334e-01,2.238277345895767212e-03,1.123192235827445984e-01,3.010458312928676605e-04,5.989585816860198975e-02
3.417274951934814453e-01,5.042911767959594727e-01,3.156567923724651337e-03,8.866042643785476685e-02,5.154046812094748020e-04,6.164889037609100342e-02
7.411705255508422852e-01,1.198323071002960205e-01,1.536863856017589569e-03,3.818829730153083801e-02,3.164283407386392355e-04,9.895570576190948486e-02
9.594114422798156738e-01,9.425578638911247253e-03,2.554870443418622017e-04,4.208904225379228592e-03,7.842310151318088174e-05,2.662014029920101166e-02
9.695221185684204102e-01,1.007072906941175461e-02,3.762423002626746893e-04,8.476939052343368530e-03,6.040060907253064215e-05,1.149355713278055191e-02
9.600772857666015625e-01,6.800764240324497223e-03,3.585677186492830515e-04,1.058843173086643219e-02,1.140115491580218077e-04,2.206093817949295044e-02
9.636516571044921875e-01,1.213601138442754745e-02,8.540154667571187019e-04,1.097613479942083359e-02,3.176614409312605858e-04,1.206460874527692795e-02
9.191575050354003906e-01,3.824663534760475159e-02,1.126163988374173641e-03,1.072156336158514023e-02,6.588244577869772911e-04,3.008941933512687683e-02
8.672547936439514160e-01,8.091514557600021362e-02,4.616386257112026215e-03,1.492836233228445053e-02,2.411733847111463547e-03,2.987354435026645660e-02
6.802325248718261719e-01,1.568443179130554199e-01,5.325703881680965424e-03,1.101166382431983948e-01,1.042657066136598587e-03,4.643813148140907288e-02
7.328901886940002441e-01,4.891303181648254395e-02,8.848119177855551243e-04,1.082182377576828003e-01,1.324988261330872774e-04,1.089612990617752075e-01
5.532793998718261719e-01,8.010455220937728882e-02,1.204844331368803978e-03,1.985391676425933838e-01,2.791166771203279495e-04,1.665929704904556274e-01
3.807938396930694580e-01,1.669879257678985596e-01,2.207334153354167938e-03,2.484794706106185913e-01,5.378687055781483650e-04,2.009935230016708374e-01
4.048736095428466797e-01,2.710213065147399902e-01,2.472993684932589531e-03,1.193796619772911072e-01,7.922169170342385769e-04,2.014602422714233398e-01
3.027542829513549805e-01,5.242293477058410645e-01,9.788769297301769257e-03,1.268434822559356689e-01,2.000876003876328468e-03,3.438318520784378052e-02
1.330675184726715088e-01,7.593744993209838867e-01,2.644451893866062164e-02,6.386726349592208862e-02,4.714982584118843079e-03,1.253110822290182114e-02
4.755982756614685059e-01,4.221693575382232666e-01,1.835464127361774445e-02,5.098615959286689758e-02,4.465107806026935577e-03,2.842641249299049377e-02
5.654343962669372559e-01,3.151181638240814209e-01,1.518792845308780670e-02,5.949801951646804810e-02,4.132208880037069321e-03,4.062935709953308105e-02
3.806784749031066895e-01,4.874396324157714844e-01,1.164889801293611526e-02,7.274936884641647339e-02,2.261637477204203606e-03,4.522198811173439026e-02
4.802302420139312744e-01,3.172124624252319336e-01,6.581617519259452820e-03,1.564305871725082397e-01,9.379295515827834606e-04,3.860723972320556641e-02
4.584625661373138428e-01,1.761267185211181641e-01,3.281658049672842026e-03,3.449083268642425537e-01,2.487339952494949102e-04,1.697196811437606812e-02
5.037263035774230957e-01,1.596393883228302002e-01,3.423893358558416367e-03,3.215751647949218750e-01,1.941883092513307929e-04,1.144097279757261276e-02
6.815959215164184570e-01,4.733164981007575989e-02,2.019981388002634048e-03,2.559474706649780273e-01,1.385673967888578773e-04,1.296648476272821426e-02
7.508958578109741211e-01,9.501027315855026245e-02,6.612485274672508240e-03,1.119802147150039673e-01,1.450421870686113834e-03,3.405083715915679932e-02
8.857769370079040527e-01,2.175996638834476471e-02,3.350130049511790276e-03,3.955186903476715088e-02,2.700706943869590759e-03,4.686035215854644775e-02
8.076820969581604004e-01,4.990849643945693970e-02,6.820383016020059586e-03,3.278497606515884399e-02,7.203169632703065872e-03,9.560085833072662354e-02
6.062850952148437500e-01,1.653161793947219849e-01,1.288570184260606766e-02,8.784158527851104736e-02,8.200807496905326843e-03,1.194705963134765625e-01
5.512536168098449707e-01,2.558571994304656982e-01,1.247062254697084427e-02,1.253682076930999756e-01,3.887956263497471809e-03,5.116235837340354919e-02
4.288608431816101074e-01,3.680967092514038086e-01,1.167870406061410904e-02,1.473659276962280273e-01,1.418344327248632908e-03,4.257940873503684998e-02
2.759705781936645508e-01,4.533830285072326660e-01,1.196154300123453140e-02,2.095691114664077759e-01,1.446769572794437408e-03,4.766884446144104004e-02
3.621220290660858154e-01,3.315510749816894531e-01,9.011398069560527802e-03,2.320748865604400635e-01,9.850497590377926826e-04,6.425558775663375854e-02
4.892712831497192383e-01,2.778631746768951416e-01,4.464724566787481308e-03,1.375418603420257568e-01,8.394406177103519440e-04,9.001949429512023926e-02
5.006344914436340332e-01,2.280574738979339600e-01,3.513271454721689224e-03,2.071500718593597412e-01,4.883062792941927910e-04,6.015640124678611755e-02
8.182008862495422363e-01,7.076120376586914062e-02,1.394659862853586674e-03,6.342199444770812988e-02,3.047675709240138531e-04,4.591635987162590027e-02
7.161833047866821289e-01,6.526976823806762695e-02,1.642106566578149796e-03,1.914090812206268311e-01,1.234828232554718852e-04,2.537230588495731354e-02
9.082369208335876465e-01,8.746577426791191101e-03,7.262957515195012093e-04,5.526167899370193481e-02,1.545758714200928807e-04,2.687384933233261108e-02
8.287656903266906738e-01,2.898429892957210541e-02,2.925148699432611465e-03,9.283193945884704590e-02,8.642411557957530022e-04,4.562856256961822510e-02
8.104987740516662598e-01,7.258196920156478882e-02,3.969334997236728668e-03,5.375816300511360168e-02,2.620382001623511314e-03,5.657145380973815918e-02
6.273394227027893066e-01,2.106813490390777588e-01,7.940328679978847504e-03,8.007358014583587646e-02,4.120765253901481628e-03,6.984455138444900513e-02
2.888008654117584229e-01,5.747397541999816895e-01,1.022802200168371201e-02,7.952136546373367310e-02,3.458488266915082932e-03,4.325148835778236389e-02
1.483002901077270508e-01,5.798258185386657715e-01,6.911324802786111832e-03,2.289228886365890503e-01,6.486934726126492023e-04,3.539097681641578674e-02
6.165405362844467163e-02,6.314077973365783691e-01,3.306244034320116043e-03,2.826251089572906494e-01,2.186952333431690931e-04,2.078811824321746826e-02
6.205987185239791870e-02,6.066593527793884277e-01,2.889646682888269424e-03,3.120696544647216797e-01,1.633570063859224319e-04,1.615797914564609528e-02
9.742017090320587158e-02,5.616357922554016113e-01,3.695083549246191978e-03,3.217933773994445801e-01,2.273694408359006047e-04,1.522817835211753845e-02
1.906401365995407104e-01,5.654647946357727051e-01,5.065463948994874954e-03,2.190952599048614502e-01,4.584632697515189648e-04,1.927582919597625732e-02
7.091210484504699707e-01,1.544099152088165283e-01,2.940748585388064384e-03,8.571871370077133179e-02,5.946945748291909695e-04,4.721480980515480042e-02
8.077323436737060547e-01,1.091062277555465698e-01,2.377243712544441223e-03,3.630314767360687256e-02,4.787100187968462706e-04,4.400219395756721497e-02
9.261766672134399414e-01,2.944487333297729492e-02,9.679740178398787975e-04,1.752717234194278717e-02,2.525542222429066896e-04,2.563084289431571960e-02
9.249615073204040527e-01,2.450685389339923859e-02,1.010599778965115547e-03,3.585982695221900940e-02,1.198445388581603765e-04,1.354139391332864761e-02
6.085326671600341797e-01,1.936742216348648071e-01,5.465026013553142548e-03,1.713999509811401367e-01,4.698639095295220613e-04,2.045837603509426117e-02
8.472328782081604004e-01,7.428083568811416626e-02,2.134832786396145821e-03,5.626643821597099304e-02,3.104624629486352205e-04,1.977463066577911377e-02
7.262648344039916992e-01,7.466783374547958374e-02,1.138126826845109463e-03,1.492364108562469482e-01,1.436415623174980283e-04,4.854910448193550110e-02
8.436369895935058594e-01,6.845530122518539429e-02,1.042417832650244236e-03,3.920037299394607544e-02,2.057814999716356397e-04,4.745930805802345276e-02
8.704276680946350098e-01,5.568606778979301453e-02,7.437387248501181602e-04,2.835686691105365753e-02,1.673448132351040840e-04,4.461817443370819092e-02
7.848721146583557129e-01,1.029704585671424866e-01,1.278195297345519066e-03,7.114619016647338867e-02,1.814584102248772979e-04,3.955171629786491394e-02
8.160651326179504395e-01,7.109474390745162964e-02,1.073840074241161346e-03,8.774754405021667480e-02,1.240979036083444953e-04,2.389451675117015839e-02
7.365571260452270508e-01,1.201592609286308289e-01,2.107645617797970772e-03,1.216454282402992249e-01,2.319288178114220500e-04,1.929864287376403809e-02
8.144568204879760742e-01,6.670892238616943359e-02,1.216081669554114342e-03,9.977529197931289673e-02,1.346111093880608678e-04,1.770832762122154236e-02
9.248050451278686523e-01,2.549590356647968292e-02,8.800325449556112289e-04,3.550314903259277344e-02,1.695698156254366040e-04,1.314636040478944778e-02
8.054530024528503418e-01,1.231381446123123169e-01,4.837654065340757370e-03,4.557821527123451233e-02,9.924578480422496796e-04,2.000039257109165192e-02
8.240294456481933594e-01,1.004852727055549622e-01,3.345208941027522087e-03,3.258253261446952820e-02,9.883110178634524345e-04,3.856921568512916565e-02
7.654792666435241699e-01,1.322906315326690674e-01,6.030830554664134979e-03,6.274742633104324341e-02,1.295426860451698303e-03,3.215637803077697754e-02
5.097215771675109863e-01,3.529728949069976807e-01,1.247291453182697296e-02,8.358093351125717163e-02,2.345710992813110352e-03,3.890591114759445190e-02
6.707527041435241699e-01,2.188289016485214233e-01,6.479503121227025986e-03,5.984137579798698425e-02,1.193560077808797359e-03,4.290399327874183655e-02
8.253249526023864746e-01,8.541149646043777466e-02,4.142554476857185364e-03,5.113461241126060486e-02,8.607701165601611137e-04,3.312549740076065063e-02
7.091747522354125977e-01,1.488254070281982422e-01,3.702154615893959999e-03,6.523800641298294067e-02,6.965449429117143154e-04,7.236316055059432983e-02
8.028208017349243164e-01,8.686011284589767456e-02,3.021356649696826935e-03,4.367238283157348633e-02,6.324874702841043472e-04,6.299284100532531738e-02
8.213162422180175781e-01,7.440480589866638184e-02,1.489393645897507668e-03,3.331685066223144531e-02,2.926927991211414337e-04,6.918001919984817505e-02
7.361108660697937012e-01,1.773153096437454224e-01,3.715747967362403870e-03,3.194419667124748230e-02,8.505485020577907562e-04,5.006344616413116455e-02
9.187799692153930664e-01,2.572134323418140411e-02,7.066609687171876431e-04,9.764978662133216858e-03,1.815359282772988081e-04,4.484549537301063538e-02
9.237780570983886719e-01,1.984032243490219116e-02,6.930218078196048737e-04,1.423480361700057983e-02,1.840655750129371881e-04,4.126976430416107178e-02
8.466488718986511230e-01,6.803385913372039795e-02,2.020174637436866760e-03,3.122208453714847565e-02,5.158117855899035931e-04,5.155922472476959229e-02
7.189562916755676270e-01,1.282621771097183228e-01,3.253251314163208008e-03,8.649325370788574219e-02,6.195346359163522720e-04,6.241547316312789917e-02
3.932391703128814697e-01,3.591490387916564941e-01,6.531645078212022781e-03,1.667358875274658203e-01,1.037506968714296818e-03,7.330664992332458496e-02
2.731617689132690430e-01,5.282248854637145996e-01,6.975025869905948639e-03,1.403253227472305298e-01,7.802879554219543934e-04,5.053275078535079956e-02
2.167672961950302124e-01,4.730163812637329102e-01,3.156360704451799393e-03,2.579130530357360840e-01,2.566126349847763777e-04,4.889037087559700012e-02
2.990006804466247559e-01,4.135953187942504883e-01,3.149647964164614677e-03,2.026025503873825073e-01,3.576388407964259386e-04,8.129420876502990723e-02
2.650943696498870850e-01,4.970714747905731201e-01,2.172611188143491745e-03,1.953455954790115356e-01,1.650767808314412832e-04,4.015094786882400513e-02
3.409968912601470947e-01,4.520048499107360840e-01,2.993179019540548325e-03,1.749270856380462646e-01,2.222016919404268265e-04,2.885588258504867554e-02
3.833645880222320557e-01,4.658533930778503418e-01,5.461841821670532227e-03,1.303582489490509033e-01,6.539970636367797852e-04,1.430800184607505798e-02
5.689328908920288086e-01,1.721509695053100586e-01,4.140819888561964035e-03,2.400763779878616333e-01,4.214929940644651651e-04,1.427741069346666336e-02
5.131960511207580566e-01,2.812044918537139893e-01,6.231934297829866409e-03,1.771879792213439941e-01,8.874355116859078407e-04,2.129203639924526215e-02
5.273602008819580078e-01,2.755222320556640625e-01,7.569395471364259720e-03,1.590852439403533936e-01,1.049964339472353458e-03,2.941294573247432709e-02
2.767471373081207275e-01,5.743713378906250000e-01,8.053045719861984253e-03,9.917625039815902710e-02,1.126928487792611122e-03,4.052521660923957825e-02
2.016840130090713501e-01,6.927419304847717285e-01,9.087251499295234680e-03,7.145959138870239258e-02,9.628271800465881824e-04,2.406441606581211090e-02
3.711439371109008789e-01,5.249203443527221680e-01,9.983948431909084320e-03,5.164974182844161987e-02,1.880590920336544514e-03,4.042141884565353394e-02
2.335024625062942505e-01,6.445701122283935547e-01,1.174646615982055664e-02,5.528471991419792175e-02,3.215275239199399948e-03,5.168096721172332764e-02
3.648796379566192627e-01,5.277939438819885254e-01,9.529118426144123077e-03,3.194689378142356873e-02,3.226184053346514702e-03,6.262417137622833252e-02
4.483553767204284668e-01,4.156123101711273193e-01,5.508812144398689270e-03,2.504381537437438965e-02,2.656008349731564522e-03,1.028237417340278625e-01
4.826953411102294922e-01,3.855494260787963867e-01,4.059828352183103561e-03,5.737459287047386169e-02,9.691287996247410774e-04,6.935175508260726929e-02
3.570840954780578613e-01,4.553653895854949951e-01,4.123258870095014572e-03,1.078822165727615356e-01,6.419136771000921726e-04,7.490317523479461670e-02
3.855498135089874268e-01,3.284719288349151611e-01,2.551860874518752098e-03,1.407082378864288330e-01,3.238268545828759670e-04,1.423943042755126953e-01
