5.595391392707824707e-01,5.695142596960067749e-02,1.934698666445910931e-03,1.136031653732061386e-02,1.701768604107201099e-03,3.685126006603240967e-01
5.668551921844482422e-01,1.126581951975822449e-01,3.879602532833814621e-03,1.694615744054317474e-02,2.362793078646063805e-03,2.972980141639709473e-01
7.715424895286560059e-01,1.980672590434551239e-02,9.084599441848695278e-04,7.506873458623886108e-03,5.457008956000208855e-04,1.996897459030151367e-01
8.757190108299255371e-01,7.035713642835617065e-03,6.077114376239478588e-04,6.664285436272621155e-03,4.178562376182526350e-04,1.095554009079933167e-01
8.803338408470153809e-01,1.517092809081077576e-02,1.745751826092600822e-03,8.426324464380741119e-03,1.369859091937541962e-03,9.295322746038436890e-02
8.897458910942077637e-01,4.059245344251394272e-03,6.716768839396536350e-04,5.201619584113359451e-03,5.844769766554236412e-04,9.973703324794769287e-02
8.672544360160827637e-01,1.108631398528814316e-02,1.641444396227598190e-03,1.091146562248468399e-02,1.126236282289028168e-03,1.079799905419349670e-01
8.431084752082824707e-01,2.196555212140083313e-02,2.267371863126754761e-03,1.028675399720668793e-02,1.404295093379914761e-03,1.209676265716552734e-01
7.960504293441772461e-01,2.572696283459663391e-02,1.806538202799856663e-03,8.902071043848991394e-03,1.062614726833999157e-03,1.664514243602752686e-01
7.966061234474182129e-01,1.659406907856464386e-02,1.520843710750341415e-03,4.414437804371118546e-03,1.201427308842539787e-03,1.796631067991256714e-01
7.442862987518310547e-01,2.847489528357982635e-02,1.973349368199706078e-03,3.625362413004040718e-03,1.791413407772779465e-03,2.198487520217895508e-01
6.659021973609924316e-01,2.419639937579631805e-02,1.610949402675032616e-03,4.435644950717687607e-03,1.237922464497387409e-03,3.026167750358581543e-01
6.915654540061950684e-01,1.555454824119806290e-02,1.845938269980251789e-03,8.127557113766670227e-03,8.856883505359292030e-04,2.820208668708801270e-01
7.594552636146545410e-01,1.180768478661775589e-02,1.368687138892710209e-03,7.995955646038055420e-03,5.506571615114808083e-04,2.188217937946319580e-01
8.696054220199584961e-01,4.381415899842977524e-03,5.537995020858943462e-04,3.659400390461087227e-03,2.555548853706568480e-04,1.215444952249526978e-01
9.002928137779235840e-01,3.257244126871228218e-03,2.734945446718484163e-04,2.298690844327211380e-03,1.190366892842575908e-04,9.375883638858795166e-02
9.381317496299743652e-01,2.302411245182156563e-03,1.529706933069974184e-04,1.163435750640928745e-03,6.868716445751488209e-05,5.818070471286773682e-02
9.351465702056884766e-01,4.437074530869722366e-03,2.900256076827645302e-04,2.001073677092790604e-03,1.286833576159551740e-04,5.799658223986625671e-02
9.081032276153564453e-01,2.660549432039260864e-02,1.322020194493234158e-03,6.829854100942611694e-03,4.735221446026116610e-04,5.666594207286834717e-02
8.195632696151733398e-01,5.519533902406692505e-02,3.051077015697956085e-03,1.232272293418645859e-02,2.111976733431220055e-03,1.077556014060974121e-01
7.552623152732849121e-01,7.238257676362991333e-02,4.093150608241558075e-03,1.631654240190982819e-02,1.766061177477240562e-03,1.501793414354324341e-01
6.440766453742980957e-01,3.429228439927101135e-02,1.293957233428955078e-03,6.105134263634681702e-03,9.630557615309953690e-04,3.132688999176025391e-01
6.779480576515197754e-01,1.260220911353826523e-02,3.818598052021116018e-04,3.052349435165524483e-03,2.668173983693122864e-04,3.057487308979034424e-01
6.428534984588623047e-01,5.033986177295446396e-03,1.628027675906196237e-04,1.881311647593975067e-03,1.154190103989094496e-04,3.499530553817749023e-01
6.019233465194702148e-01,3.542809514328837395e-03,1.462794316466897726e-04,1.216138247400522232e-03,1.655580417718738317e-04,3.930058479309082031e-01
7.316622138023376465e-01,2.297955937683582306e-02,1.155243953689932823e-03,7.667889352887868881e-03,8.701971382834017277e-04,2.356649488210678101e-01
7.449471950531005859e-01,2.792984619736671448e-02,1.317104906775057316e-03,5.549067165702581406e-03,1.070917234756052494e-03,2.191859781742095947e-01
7.873780131340026855e-01,5.400437489151954651e-02,2.633840311318635941e-03,1.422549318522214890e-02,1.462791929952800274e-03,1.402954757213592529e-01
8.283607363700866699e-01,2.262133732438087463e-02,1.091647078283131123e-03,6.179767195135354996e-03,6.096178549341857433e-04,1.411368697881698608e-01
8.523250818252563477e-01,2.820011787116527557e-02,1.215737545862793922e-03,8.841744624078273773e-03,4.912822041660547256e-04,1.089261472225189209e-01
7.897484898567199707e-01,1.615690812468528748e-02,8.500155527144670486e-04,8.129700087010860443e-03,5.497594247572124004e-04,1.845651119947433472e-01
6.146748065948486328e-01,1.715243794023990631e-02,1.128661213442683220e-03,1.053735427558422089e-02,8.810138679109513760e-04,3.556257486343383789e-01
7.557700872421264648e-01,1.719908975064754486e-02,9.844149462878704071e-04,1.769039034843444824e-02,5.218345322646200657e-04,2.078342139720916748e-01
6.599796414375305176e-01,1.259127445518970490e-02,4.636772500816732645e-04,8.476956747472286224e-03,3.078340378124266863e-04,3.181805014610290527e-01
7.401543855667114258e-01,4.014905169606208801e-02,1.868228195235133171e-03,1.634011417627334595e-02,4.816895816475152969e-04,2.010065466165542603e-01
6.563599705696105957e-01,6.431929022073745728e-02,1.408533542416989803e-03,1.436630822718143463e-02,3.933013649657368660e-04,2.631524801254272461e-01
6.394160389900207520e-01,8.460783958435058594e-02,2.515568863600492477e-03,2.448739483952522278e-02,5.108378245495259762e-04,2.484623044729232788e-01
5.517715811729431152e-01,1.363136172294616699e-01,6.037199404090642929e-03,6.642751395702362061e-02,1.313807209953665733e-03,2.381363064050674438e-01
5.673410892486572266e-01,2.771727927029132843e-02,1.134573947638273239e-03,2.958646789193153381e-02,3.050095692742615938e-04,3.739155828952789307e-01
6.597578525543212891e-01,1.284696813672780991e-02,9.220598149113357067e-04,2.693695202469825745e-02,2.555024402681738138e-04,2.992805838584899902e-01
7.605009078979492188e-01,1.243101898580789566e-02,1.534125767648220062e-03,2.434732019901275635e-02,6.209161365404725075e-04,2.005657106637954712e-01
8.140683770179748535e-01,9.972970001399517059e-03,1.896624104119837284e-03,7.336861453950405121e-03,1.583370030857622623e-03,1.651417613029479980e-01
7.611808776855468750e-01,8.075796999037265778e-03,1.697933999821543694e-03,6.216873880475759506e-03,1.725713373161852360e-03,2.211029082536697388e-01
7.653861641883850098e-01,5.236488766968250275e-03,1.996421488001942635e-03,3.099465044215321541e-03,2.428998239338397980e-03,2.218523770570755005e-01
8.515322804450988770e-01,2.458377974107861519e-03,7.185550057329237461e-04,2.290812321007251740e-03,6.273300969041883945e-04,1.423726230859756470e-01
8.808332085609436035e-01,2.109427005052566528e-03,4.179809475317597389e-04,3.242786042392253876e-03,2.385370316915214062e-04,1.131580173969268799e-01
9.530497789382934570e-01,4.854102618992328644e-03,1.076607266440987587e-03,6.512586493045091629e-03,3.217794583179056644e-04,3.418518975377082825e-02
9.491586089134216309e-01,7.337743416428565979e-03,1.474622986279428005e-03,1.172151602804660797e-02,3.087145159952342510e-04,2.999878115952014923e-02
8.368076086044311523e-01,2.643460221588611603e-02,2.536706859245896339e-03,2.594653144478797913e-02,6.831049104221165180e-04,1.075914353132247925e-01
8.883642554283142090e-01,1.280082203447818756e-02,1.379299792461097240e-03,1.437105052173137665e-02,3.856843395624309778e-04,8.269894123077392578e-02
7.958624958992004395e-01,1.424777507781982422e-02,1.608311198651790619e-03,2.192815393209457397e-02,3.909038496203720570e-04,1.659623682498931885e-01
7.463957071304321289e-01,8.329449221491813660e-03,9.919086005538702011e-04,1.293803192675113678e-02,2.921405830420553684e-04,2.310527712106704712e-01
7.446212172508239746e-01,5.027542356401681900e-03,8.316555758938193321e-04,1.058468967676162720e-02,3.994454164057970047e-04,2.385354787111282349e-01
5.974147915840148926e-01,1.287464797496795654e-02,1.542316284030675888e-03,6.863864604383707047e-03,1.805603504180908203e-03,3.794988393783569336e-01
4.895983636379241943e-01,1.785414107143878937e-02,1.476779929362237453e-03,4.297414328902959824e-03,1.905202865600585938e-03,4.848680198192596436e-01
5.732389688491821289e-01,9.090075641870498657e-02,7.297432981431484222e-03,1.025964226573705673e-02,1.006360165774822235e-02,3.082396090030670166e-01
6.461486220359802246e-01,1.676092296838760376e-01,9.144888259470462799e-03,1.595939882099628448e-02,5.642420146614313126e-03,1.554955542087554932e-01
6.007894873619079590e-01,1.741728186607360840e-01,9.539157152175903320e-03,1.451866794377565384e-02,6.020776927471160889e-03,1.949590891599655151e-01
7.582026124000549316e-01,9.885704517364501953e-02,9.464192204177379608e-03,1.745012961328029633e-02,4.950553644448518753e-03,1.110754758119583130e-01
7.806597948074340820e-01,3.813402727246284485e-02,2.596211619675159454e-03,7.524092216044664383e-03,1.728973235003650188e-03,1.693568080663681030e-01
7.168892621994018555e-01,2.991937845945358276e-02,2.075437456369400024e-03,8.905556052923202515e-03,1.259212614968419075e-03,2.409511208534240723e-01
7.585529685020446777e-01,2.394495345652103424e-02,1.240877201780676842e-03,5.988790653645992279e-03,7.353791152127087116e-04,2.095371782779693604e-01
7.591445446014404297e-01,2.927386574447154999e-02,1.550276298075914383e-03,9.767442941665649414e-03,6.131783593446016312e-04,1.996506303548812866e-01
6.842934489250183105e-01,9.685956686735153198e-02,3.677911357954144478e-03,1.723543554544448853e-02,1.602826407179236412e-03,1.963306665420532227e-01
7.404949069023132324e-01,6.090553849935531616e-02,2.748724306002259254e-03,1.293340325355529785e-02,1.184594002552330494e-03,1.817326694726943970e-01
7.723422646522521973e-01,1.143711525946855545e-02,8.415833581238985062e-04,9.689453057944774628e-03,3.676750930026173592e-04,2.053219228982925415e-01
5.353486537933349609e-01,2.301574312150478363e-02,5.991358775645494461e-04,5.760374944657087326e-03,3.865328617393970490e-04,4.348895549774169922e-01
6.004199981689453125e-01,1.502738334238529205e-02,4.241119313519448042e-04,5.685724783688783646e-03,2.419392403680831194e-04,3.782008588314056396e-01
5.208328962326049805e-01,7.944180630147457123e-03,3.556053561624139547e-04,4.763096105307340622e-03,2.270417899126186967e-04,4.658772051334381104e-01
5.062923431396484375e-01,1.285438239574432373e-02,6.400847923941910267e-04,7.947492413222789764e-03,4.431960405781865120e-04,4.718225300312042236e-01
7.816755771636962891e-01,1.592806726694107056e-02,1.682087662629783154e-03,9.864365682005882263e-03,1.048800768330693245e-03,1.898011416196823120e-01
8.138385415077209473e-01,2.313142828643321991e-02,3.300602082163095474e-03,1.219754666090011597e-02,2.286792267113924026e-03,1.452450752258300781e-01
7.908272743225097656e-01,3.569219261407852173e-02,3.393772291019558907e-03,1.107215974479913712e-02,3.561401274055242538e-03,1.554531604051589966e-01
7.015979290008544922e-01,9.121917188167572021e-02,4.283114802092313766e-03,7.902331650257110596e-03,5.137779749929904938e-03,1.898596137762069702e-01
7.626821398735046387e-01,5.591586232185363770e-02,2.752343425527215004e-03,6.637934595346450806e-03,2.613015705719590187e-03,1.693987399339675903e-01
7.310808897018432617e-01,4.448628798127174377e-02,2.512189559638500214e-03,8.179803378880023956e-03,3.248811466619372368e-03,2.104919403791427612e-01
7.341645359992980957e-01,4.992157593369483948e-02,3.753140568733215332e-03,1.161712221801280975e-02,6.171852350234985352e-03,1.943717300891876221e-01
7.527258992195129395e-01,5.707010254263877869e-02,3.546197433024644852e-03,7.205715868622064590e-03,5.816060118377208710e-03,1.736359745264053345e-01
5.607610344886779785e-01,1.212047785520553589e-01,7.596348412334918976e-03,1.693539321422576904e-02,1.230541616678237915e-02,2.811971008777618408e-01
4.707213640213012695e-01,2.609119415283203125e-01,1.448147278279066086e-02,2.473049610853195190e-02,1.465340331196784973e-02,2.145013362169265747e-01
6.170430183410644531e-01,1.472879499197006226e-01,6.250421050935983658e-03,1.371374446898698807e-02,4.197802860289812088e-03,2.115069925785064697e-01
6.932957172393798828e-01,9.532523900270462036e-02,4.090869799256324768e-03,1.091577112674713135e-02,2.502974821254611015e-03,1.938694119453430176e-01
7.516010403633117676e-01,8.391942828893661499e-02,3.620435250923037529e-03,1.063498016446828842e-02,1.897326204925775528e-03,1.483266651630401611e-01
7.966846823692321777e-01,4.400634765625000000e-02,2.131626941263675690e-03,8.835499174892902374e-03,1.001806929707527161e-03,1.473400592803955078e-01
7.654038667678833008e-01,4.780006036162376404e-02,2.467714715749025345e-03,6.980258971452713013e-03,1.550861052237451077e-03,1.757972389459609985e-01
6.092460751533508301e-01,3.711699694395065308e-02,2.366685774177312851e-03,7.766071707010269165e-03,1.207580789923667908e-03,3.422964811325073242e-01
6.219896078109741211e-01,3.297292441129684448e-02,1.743927947245538235e-03,5.783299449831247330e-03,1.119941589422523975e-03,3.363903164863586426e-01
5.909520983695983887e-01,2.652260474860668182e-02,1.417750725522637367e-03,6.884324364364147186e-03,6.450332002714276314e-04,3.735781908035278320e-01
6.407496333122253418e-01,2.196811139583587646e-02,1.540255965664982796e-03,7.640408352017402649e-03,1.168260234408080578e-03,3.269333243370056152e-01
6.902019381523132324e-01,2.361083589494228363e-02,1.673289109021425247e-03,4.890711512416601181e-03,1.865647849626839161e-03,2.777575552463531494e-01
6.157162189483642578e-01,5.187183618545532227e-02,3.185732522979378700e-03,8.946327492594718933e-03,2.743626479059457779e-03,3.175361454486846924e-01
7.585477232933044434e-01,1.753014139831066132e-02,2.101699355989694595e-03,7.566795684397220612e-03,2.033011754974722862e-03,2.122205793857574463e-01
6.911283135414123535e-01,2.160563878715038300e-02,2.192193875089287758e-03,1.394919026643037796e-02,1.405994175001978874e-03,2.697186470031738281e-01
7.753320932388305664e-01,2.097694203257560730e-02,1.642349525354802608e-03,1.205206569284200668e-02,7.055514142848551273e-04,1.892909705638885498e-01
8.039407730102539062e-01,1.456483174115419388e-02,1.686628907918930054e-03,1.016102358698844910e-02,1.171365031041204929e-03,1.684754341840744019e-01
7.970966696739196777e-01,3.583782166242599487e-02,3.085629781708121300e-03,1.338049024343490601e-02,1.980873523280024529e-03,1.486184149980545044e-01
8.953500390052795410e-01,3.434015065431594849e-02,3.249940928071737289e-03,5.716351326555013657e-03,2.910558134317398071e-03,5.843294411897659302e-02
9.158101677894592285e-01,2.055298909544944763e-02,2.295375801622867584e-03,6.024096161127090454e-03,1.645722659304738045e-03,5.367169156670570374e-02
9.268671870231628418e-01,1.425936352461576462e-02,1.527048530988395214e-03,3.381891408935189247e-03,1.202677842229604721e-03,5.276170000433921814e-02
8.804357051849365234e-01,1.529317162930965424e-02,1.433287165127694607e-03,5.255739670246839523e-03,6.787708261981606483e-04,9.690333902835845947e-02
8.408697247505187988e-01,1.002968661487102509e-02,6.156825693324208260e-04,2.387356245890259743e-03,3.966715594287961721e-04,1.457008719444274902e-01
6.290437579154968262e-01,1.423914730548858643e-02,6.271494203247129917e-04,4.528326448053121567e-03,3.195135213900357485e-04,3.512421846389770508e-01
3.141481578350067139e-01,7.020363584160804749e-03,2.045733708655461669e-04,1.624122727662324905e-03,1.861487980931997299e-04,6.768166422843933105e-01
3.378675580024719238e-01,6.304220762103796005e-03,2.481655683368444443e-04,1.664357143454253674e-03,2.771427098195999861e-04,6.536384820938110352e-01
3.586376011371612549e-01,1.281155366450548172e-02,6.741608376614749432e-04,2.582988468930125237e-03,9.563034400343894958e-04,6.243373751640319824e-01
6.360978484153747559e-01,1.303138304501771927e-02,1.352908555418252945e-03,6.515060551464557648e-03,1.479126862250268459e-03,3.415236175060272217e-01
4.933407902717590332e-01,1.402726676315069199e-02,1.282397424802184105e-03,5.156143568456172943e-03,2.512805163860321045e-03,4.836806058883666992e-01
4.442859888076782227e-01,1.803254336118698120e-02,1.434189849533140659e-03,1.054458506405353546e-02,1.396883162669837475e-03,5.243058204650878906e-01
4.845937788486480713e-01,3.098858892917633057e-02,2.247525146231055260e-03,8.701903745532035828e-03,3.916592337191104889e-03,4.695515930652618408e-01
5.522711873054504395e-01,2.557177469134330750e-02,1.655932050198316574e-03,6.512851454317569733e-03,1.770205213688313961e-03,4.122180640697479248e-01
7.564976215362548828e-01,5.082466825842857361e-02,3.046085592359304428e-03,9.171560406684875488e-03,1.868742285296320915e-03,1.785912513732910156e-01
8.972830772399902344e-01,2.268518693745136261e-02,2.007217379286885262e-03,1.263544429093599319e-02,7.134240586310625076e-04,6.467560678720474243e-02
9.117830991744995117e-01,3.597908653318881989e-03,6.755877402611076832e-04,6.524004507809877396e-03,3.678328066598623991e-04,7.705155014991760254e-02
9.083889126777648926e-01,7.603736128658056259e-03,1.077375607565045357e-03,9.043022058904170990e-03,6.256899214349687099e-04,7.326132059097290039e-02
8.837389945983886719e-01,9.670761413872241974e-03,1.274465234018862247e-03,1.196430437266826630e-02,8.808280108496546745e-04,9.247062355279922485e-02
8.424803614616394043e-01,6.039263214915990829e-03,6.964250351302325726e-04,4.072169773280620575e-03,6.094880518503487110e-04,1.461022943258285522e-01
7.543151378631591797e-01,1.296392083168029785e-02,1.262022065930068493e-03,6.972203962504863739e-03,1.251615933142602444e-03,2.232350260019302368e-01
5.731968283653259277e-01,1.212994195520877838e-02,9.099282906390726566e-04,1.322800759226083755e-02,4.812715051230043173e-04,4.000539779663085938e-01
5.131767392158508301e-01,3.352674841880798340e-02,1.493319636210799217e-03,2.068154141306877136e-02,7.284629391506314278e-04,4.303931593894958496e-01
3.860931992530822754e-01,4.222856462001800537e-02,1.633692998439073563e-03,1.308524701744318008e-02,1.190707902424037457e-03,5.557685494422912598e-01
3.494380414485931396e-01,8.405034244060516357e-02,2.750656800344586372e-03,1.391966547816991806e-02,2.040131250396370888e-03,5.478011965751647949e-01
4.546012580394744873e-01,1.585613936185836792e-01,5.085525102913379669e-03,2.761186473071575165e-02,1.974219456315040588e-03,3.521656095981597900e-01
3.698479831218719482e-01,1.620320677757263184e-01,3.633228596299886703e-03,2.301529049873352051e-02,1.683836570009589195e-03,4.397875964641571045e-01
5.059321522712707520e-01,1.481300592422485352e-01,4.345537163317203522e-03,2.248723246157169342e-02,1.577624934725463390e-03,3.175273239612579346e-01
6.483678817749023438e-01,9.546312689781188965e-02,2.875976497307419777e-03,1.638854667544364929e-02,1.161046326160430908e-03,2.357433289289474487e-01
7.965247631072998047e-01,2.065146714448928833e-02,8.385898545384407043e-04,9.257638826966285706e-03,3.983083006460219622e-04,1.723291724920272827e-01
8.816661238670349121e-01,1.055492926388978958e-02,7.234616205096244812e-04,6.809077225625514984e-03,3.039075818378478289e-04,9.994244575500488281e-02
7.522522211074829102e-01,1.365278474986553192e-02,5.098375258967280388e-04,9.344750083982944489e-03,2.660751342773437500e-04,2.239743769168853760e-01
5.956586003303527832e-01,1.091639883816242218e-02,6.348384777083992958e-04,1.281954534351825714e-02,3.807972243521362543e-04,3.795897662639617920e-01
4.462161064147949219e-01,5.931915342807769775e-02,1.683322247117757797e-03,1.600149646401405334e-02,9.655809262767434120e-04,4.758144021034240723e-01
5.250591039657592773e-01,3.284423053264617920e-02,1.085505471564829350e-03,1.426758989691734314e-02,7.599681266583502293e-04,4.259836077690124512e-01
5.682032108306884766e-01,2.803966775536537170e-02,1.126291346736252308e-03,1.008312683552503586e-02,7.722593145444989204e-04,3.917753994464874268e-01
7.175161838531494141e-01,2.456477656960487366e-02,1.476876204833388329e-03,6.604756228625774384e-03,1.115758670493960381e-03,2.487217038869857788e-01
7.346760630607604980e-01,1.653187349438667297e-02,1.425258931703865528e-03,8.360996842384338379e-03,7.259111735038459301e-04,2.382797002792358398e-01
5.682126879692077637e-01,5.828087031841278076e-02,3.202924504876136780e-03,1.248022727668285370e-02,2.480557654052972794e-03,3.553428053855895996e-01
6.526315808296203613e-01,6.822304427623748779e-02,3.930901642888784409e-03,8.973889984190464020e-03,3.035800298675894737e-03,2.632047235965728760e-01
6.715986132621765137e-01,7.544921338558197021e-02,2.781714778393507004e-03,9.439479559659957886e-03,1.906908117234706879e-03,2.388240247964859009e-01
7.214213013648986816e-01,6.288943439722061157e-02,2.635235432535409927e-03,1.007918827235698700e-02,1.501373015344142914e-03,2.014734148979187012e-01
7.388502955436706543e-01,2.309705317020416260e-02,9.700464433990418911e-04,7.783634122461080551e-03,5.123328301124274731e-04,2.287864983081817627e-01
8.511046171188354492e-01,1.168218720704317093e-02,6.812148494645953178e-04,7.440103683620691299e-03,2.192310785176232457e-04,1.288725882768630981e-01
8.008971810340881348e-01,5.793112795799970627e-03,6.072834949009120464e-04,7.710814010351896286e-03,2.796565531753003597e-04,1.847119629383087158e-01
6.704273819923400879e-01,2.196500776335597038e-03,3.815015661530196667e-04,5.524623207747936249e-03,3.207983681932091713e-04,3.211492598056793213e-01
6.852556467056274414e-01,3.001631703227758408e-03,3.872224187944084406e-04,4.539745394140481949e-03,3.464051405899226665e-04,3.064692318439483643e-01
5.759074687957763672e-01,1.182957179844379425e-02,6.171390996314585209e-04,7.213770411908626556e-03,5.223681800998747349e-04,4.039097130298614502e-01
5.501166582107543945e-01,1.251196023076772690e-02,3.314567729830741882e-04,3.587024286389350891e-03,3.571344714146107435e-04,4.330957531929016113e-01
4.771930277347564697e-01,2.417962625622749329e-02,3.432436496950685978e-04,7.040864322334527969e-03,2.039806859102100134e-04,4.910391867160797119e-01
4.535034596920013428e-01,1.904354430735111237e-02,1.924208481796085835e-04,4.842733498662710190e-03,1.166328147519379854e-04,5.223011970520019531e-01
5.618426203727722168e-01,1.281949970871210098e-02,2.201897877966985106e-04,7.265248335897922516e-03,1.298100542044267058e-04,4.177226126194000244e-01
5.106163620948791504e-01,1.433190517127513885e-02,1.586696453159675002e-04,5.919413175433874130e-03,1.052089137374423444e-04,4.688685238361358643e-01
4.640901982784271240e-01,6.536686327308416367e-03,1.516952761448919773e-04,4.034789744764566422e-03,1.176795922219753265e-04,5.250689983367919922e-01
3.389880657196044922e-01,4.320721141993999481e-03,8.107554458547383547e-05,2.182602882385253906e-03,7.173776975832879543e-05,6.543557643890380859e-01
4.114503562450408936e-01,6.311998236924409866e-03,1.263720914721488953e-04,3.037920920178294182e-03,8.521871495759114623e-05,5.789881944656372070e-01
4.518626630306243896e-01,6.142527796328067780e-03,2.164876786991953850e-04,7.754270918667316437e-03,1.203326537506654859e-04,5.339037179946899414e-01
7.641610503196716309e-01,9.586563333868980408e-03,7.112646126188337803e-04,1.830094121396541595e-02,2.546690520830452442e-04,2.069854736328125000e-01
8.209320306777954102e-01,1.905091851949691772e-02,9.629076812416315079e-04,2.404450066387653351e-02,3.032734675798565149e-04,1.347064077854156494e-01
8.191468715667724609e-01,1.707187108695507050e-02,7.927651167847216129e-04,1.546311005949974060e-02,3.480806190054863691e-04,1.471772938966751099e-01
7.239274978637695312e-01,2.025865390896797180e-02,7.037651957944035530e-04,1.054436434060335159e-02,3.457042330410331488e-04,2.442200630903244019e-01
7.136956453323364258e-01,3.545052930712699890e-02,9.868737543001770973e-04,1.032564416527748108e-02,4.895318415947258472e-04,2.390518188476562500e-01
7.376123070716857910e-01,3.596973419189453125e-02,1.640724134631454945e-03,1.622677035629749298e-02,4.831797850783914328e-04,2.080674320459365845e-01
7.774201035499572754e-01,3.148362413048744202e-02,2.548358403146266937e-03,1.747712865471839905e-02,1.235089381225407124e-03,1.698356270790100098e-01
7.685264348983764648e-01,3.203367814421653748e-02,3.066353732720017433e-03,1.673926413059234619e-02,1.450635376386344433e-03,1.781836152076721191e-01
7.216428518295288086e-01,8.852155879139900208e-03,9.135422296822071075e-04,1.099415216594934464e-02,4.243142320774495602e-04,2.571730613708496094e-01
7.470068931579589844e-01,1.400641910731792450e-02,1.621742616407573223e-03,1.063303649425506592e-02,1.266753301024436951e-03,2.254651486873626709e-01
7.320056557655334473e-01,2.958985790610313416e-02,1.947520533576607704e-03,1.457390189170837402e-02,6.816841196268796921e-04,2.212013751268386841e-01
7.723369598388671875e-01,3.431921079754829407e-02,1.761426799930632114e-03,1.288553979247808456e-02,7.334328256547451019e-04,1.779635846614837646e-01
7.442548871040344238e-01,6.986205279827117920e-02,4.433967173099517822e-03,1.726325787603855133e-02,2.320275409147143364e-03,1.618654727935791016e-01
7.552502751350402832e-01,6.996102631092071533e-02,4.007306881248950958e-03,1.510357204824686050e-02,2.555902116000652313e-03,1.531219035387039185e-01
6.931177973747253418e-01,6.348711997270584106e-02,2.977926982566714287e-03,1.444572582840919495e-02,1.951241632923483849e-03,2.240201681852340698e-01
7.267094850540161133e-01,3.417802602052688599e-02,1.605059485882520676e-03,8.593583479523658752e-03,1.022332930006086826e-03,2.278915345668792725e-01
7.744513154029846191e-01,2.846790850162506104e-02,7.645976147614419460e-04,6.633930839598178864e-03,3.887869825121015310e-04,1.892934441566467285e-01
7.030426263809204102e-01,1.274549588561058044e-02,1.482142833992838860e-04,2.656732453033328056e-03,9.290096932090818882e-05,2.813140749931335449e-01
7.536964416503906250e-01,1.189209148287773132e-02,1.865555095719173551e-04,4.127261694520711899e-03,9.833241347223520279e-05,2.299994975328445435e-01
7.167090177536010742e-01,1.935589127242565155e-02,2.924895961768925190e-04,5.789030343294143677e-03,1.812318514566868544e-04,2.576723992824554443e-01
6.801120638847351074e-01,1.558581553399562836e-02,3.399308188818395138e-04,5.269472952932119370e-03,2.051685296464711428e-04,2.984874248504638672e-01
7.516596913337707520e-01,2.605440653860569000e-02,1.000539632514119148e-03,1.147011201828718185e-02,4.206435696687549353e-04,2.093946784734725952e-01
5.122022032737731934e-01,8.168883621692657471e-03,1.953235041582956910e-04,2.688941545784473419e-03,1.395965955452993512e-04,4.766050875186920166e-01
6.732548475265502930e-01,6.375449243932962418e-03,1.893695298349484801e-04,4.937055986374616623e-03,1.037685069604776800e-04,3.151394128799438477e-01
7.213692665100097656e-01,3.217559540644288063e-03,1.089772122213616967e-04,2.957185963168740273e-03,5.886711369385011494e-05,2.722881436347961426e-01
7.268736362457275391e-01,3.696772735565900803e-03,9.773395140655338764e-05,2.823826856911182404e-03,5.123674782225862145e-05,2.664568126201629639e-01
8.741164803504943848e-01,6.245342548936605453e-03,3.819130361080169678e-04,3.739043371751904488e-03,2.517859684303402901e-04,1.152656376361846924e-01
8.173130154609680176e-01,1.121847890317440033e-02,9.498494327999651432e-04,1.709965430200099945e-02,3.509811067488044500e-04,1.530680805444717407e-01
7.380545139312744141e-01,5.721911415457725525e-02,3.338189562782645226e-03,2.338830567896366119e-02,1.406044815666973591e-03,1.765938401222229004e-01
5.515674352645874023e-01,1.206197291612625122e-01,7.663884665817022324e-03,5.257536098361015320e-02,3.204550361260771751e-03,2.643690109252929688e-01
6.740940213203430176e-01,1.048500239849090576e-01,9.072508662939071655e-03,6.013779342174530029e-02,3.841883037239313126e-03,1.480037719011306763e-01
5.904934406280517578e-01,1.059692576527595520e-01,1.130799856036901474e-02,1.600479148328304291e-02,1.161681395024061203e-02,2.646075487136840820e-01
6.825233101844787598e-01,4.759883135557174683e-02,5.596903618425130844e-03,1.830168068408966064e-02,4.231314640492200851e-03,2.417480349540710449e-01
7.287123203277587891e-01,5.484827235341072083e-02,4.340050742030143738e-03,2.156596258282661438e-02,1.607252866961061954e-03,1.889260709285736084e-01
5.916235446929931641e-01,6.831891834735870361e-02,2.472436521202325821e-03,2.393810078501701355e-02,8.703063358552753925e-04,3.127766847610473633e-01
5.933868288993835449e-01,3.150359168648719788e-02,7.494418532587587833e-04,1.322345901280641556e-02,2.711354463826864958e-04,3.608655035495758057e-01
6.252846717834472656e-01,7.090318948030471802e-02,1.246024621650576591e-03,1.572762429714202881e-02,5.019990494474768639e-04,2.863365411758422852e-01
7.211788296699523926e-01,3.365721926093101501e-02,8.320931228809058666e-04,1.176627073436975479e-02,3.501761530060321093e-04,2.322153747081756592e-01
6.209590435028076172e-01,3.874243423342704773e-02,8.481697295792400837e-04,1.000733487308025360e-02,4.463100049179047346e-04,3.289967477321624756e-01
6.491674184799194336e-01,6.204053387045860291e-02,2.280181040987372398e-03,1.274978183209896088e-02,1.453827484510838985e-03,2.723082304000854492e-01
6.657999753952026367e-01,7.145746797323226929e-02,2.408990869298577309e-03,1.477586291730403900e-02,1.353865838609635830e-03,2.442037761211395264e-01
