8.358368873596191406e-01,2.747547626495361328e-02,2.704965509474277496e-02,1.852872036397457123e-02,1.346356794238090515e-02,7.764563709497451782e-02
7.648875117301940918e-01,2.087259665131568909e-02,1.202205847948789597e-02,1.479073800146579742e-02,1.385696791112422943e-02,1.735701411962509155e-01
7.083104252815246582e-01,1.285583432763814926e-02,4.758206196129322052e-03,4.353145603090524673e-03,1.227677892893552780e-02,2.574456930160522461e-01
8.527038693428039551e-01,1.619450561702251434e-02,4.360308870673179626e-03,6.183163262903690338e-03,8.970550261437892914e-03,1.115876734256744385e-01
8.890445828437805176e-01,1.476026792079210281e-02,3.882786724716424942e-03,3.472961252555251122e-03,8.567725308239459991e-03,8.027163892984390259e-02
8.927493691444396973e-01,1.478411816060543060e-02,3.709410782903432846e-03,4.246424883604049683e-03,7.658391259610652924e-03,7.685232162475585938e-02
8.408678770065307617e-01,2.874584496021270752e-02,6.035403348505496979e-03,4.011879209429025650e-03,2.507761307060718536e-02,9.526134282350540161e-02
7.799970507621765137e-01,3.733887523412704468e-02,7.957277819514274597e-03,4.084606654942035675e-03,4.218025505542755127e-02,1.284418404102325439e-01
7.087580561637878418e-01,3.562266379594802856e-02,7.729118224233388901e-03,7.191305980086326599e-03,4.729859530925750732e-02,1.934002488851547241e-01
8.051410913467407227e-01,5.209176614880561829e-02,1.118611451238393784e-02,1.439869403839111328e-02,2.861182950437068939e-02,8.857048302888870239e-02
7.832769751548767090e-01,3.420517221093177795e-02,1.145719643682241440e-02,1.338988356292247772e-02,4.309268295764923096e-02,1.145780384540557861e-01
8.348401188850402832e-01,2.497370354831218719e-02,8.300410583615303040e-03,1.105967070907354355e-02,3.207218274474143982e-02,8.875394612550735474e-02
7.960295081138610840e-01,2.173939533531665802e-02,6.724593229591846466e-03,8.942721411585807800e-03,4.632250964641571045e-02,1.202414184808731079e-01
8.133377432823181152e-01,1.987745426595211029e-02,7.438451517373323441e-03,4.343948327004909515e-03,5.301702395081520081e-02,1.019853726029396057e-01
9.072431921958923340e-01,2.479482442140579224e-02,5.629081744700670242e-03,4.579213913530111313e-03,1.537849754095077515e-02,4.237512499094009399e-02
9.203479290008544922e-01,1.982138864696025848e-02,4.756171256303787231e-03,4.323626402765512466e-03,6.317506544291973114e-03,4.443325474858283997e-02
8.763597011566162109e-01,5.559201166033744812e-02,1.047336403280496597e-02,7.210562936961650848e-03,1.273143664002418518e-02,3.763292729854583740e-02
8.783522248268127441e-01,2.457121945917606354e-02,5.202977918088436127e-03,4.518468398600816727e-03,7.048824802041053772e-03,8.030631393194198608e-02
8.114510178565979004e-01,5.124502256512641907e-02,6.532860919833183289e-03,7.009762804955244064e-03,9.185338392853736877e-03,1.145760640501976013e-01
8.252575993537902832e-01,3.613048419356346130e-02,8.093562908470630646e-03,4.728766623884439468e-03,1.750862412154674530e-02,1.082810014486312866e-01
8.563688397407531738e-01,1.966583169996738434e-02,3.221872728317975998e-03,3.623333526775240898e-03,4.158260300755500793e-03,1.129618510603904724e-01
8.944475650787353516e-01,1.309167966246604919e-02,2.525911899283528328e-03,5.525713320821523666e-03,1.973951468244194984e-03,8.243514597415924072e-02
8.781114220619201660e-01,7.455726154148578644e-03,2.349809976294636726e-03,3.110864665359258652e-03,3.890595166012644768e-03,1.050815656781196594e-01
8.142671585083007812e-01,8.702646009624004364e-03,2.764658536761999130e-03,2.462615491822361946e-03,8.971099741756916046e-03,1.628316789865493774e-01
8.156854510307312012e-01,1.558990590274333954e-02,5.227552726864814758e-03,3.526980057358741760e-03,1.990653574466705322e-02,1.400635987520217896e-01
7.335667014122009277e-01,3.651717305183410645e-02,1.161625050008296967e-02,5.897544790059328079e-03,7.209718227386474609e-02,1.403051614761352539e-01
7.292178273200988770e-01,2.993022091686725616e-02,1.244847290217876434e-02,3.380996175110340118e-03,1.237935349345207214e-01,1.012288853526115417e-01
6.934110522270202637e-01,3.113485313951969147e-02,1.129089575260877609e-02,4.756855312734842300e-03,1.071025431156158447e-01,1.523037701845169067e-01
6.545072793960571289e-01,3.987006843090057373e-02,9.570964612066745758e-03,7.389300968497991562e-03,5.648158490657806396e-02,2.321807593107223511e-01
6.991044282913208008e-01,3.652270883321762085e-02,1.280358619987964630e-02,5.279467441141605377e-03,6.028833985328674316e-02,1.860014945268630981e-01
8.236798644065856934e-01,2.833018824458122253e-02,1.657868735492229462e-02,4.173316527158021927e-03,3.771646693348884583e-02,8.952154219150543213e-02
8.589869737625122070e-01,2.036239393055438995e-02,1.915270276367664337e-02,2.979182172566652298e-03,3.746446222066879272e-02,6.105417758226394653e-02
8.813695311546325684e-01,2.088432386517524719e-02,1.968367770314216614e-02,1.986570656299591064e-03,4.656576737761497498e-02,2.951010316610336304e-02
8.853754401206970215e-01,4.000269249081611633e-02,1.729076541960239410e-02,4.895432852208614349e-03,2.732125483453273773e-02,2.511446736752986908e-02
8.213267922401428223e-01,6.518436968326568604e-02,1.549009885638952255e-02,5.317519418895244598e-03,4.427636787295341492e-02,4.840483888983726501e-02
8.830910325050354004e-01,3.933962434530258179e-02,5.415293853729963303e-03,4.169966559857130051e-03,1.438556239008903503e-02,5.359845608472824097e-02
9.065852761268615723e-01,2.116332203149795532e-02,3.536222269758582115e-03,2.900797408074140549e-03,7.471921388059854507e-03,5.834249779582023621e-02
8.309921622276306152e-01,1.152123976498842239e-02,2.509619342163205147e-03,2.818781882524490356e-03,6.532831583172082901e-03,1.456253975629806519e-01
8.150741457939147949e-01,4.784069024026393890e-03,1.349285128526389599e-03,2.060160739347338676e-03,2.614565193653106689e-03,1.741176843643188477e-01
6.787659525871276855e-01,1.171071641147136688e-02,1.800544792786240578e-03,3.580518765375018120e-03,2.395445713773369789e-03,3.017469048500061035e-01
7.202588319778442383e-01,9.440174326300621033e-03,1.840303186327219009e-03,3.007517661899328232e-03,2.760327188298106194e-03,2.626928389072418213e-01
7.054908275604248047e-01,1.234349701553583145e-02,2.284651389345526695e-03,3.082734299823641777e-03,3.740050131455063820e-03,2.730582356452941895e-01
6.868383884429931641e-01,8.217016234993934631e-03,2.960918704047799110e-03,2.711961744353175163e-03,8.988234214484691620e-03,2.902834713459014893e-01
7.574392557144165039e-01,5.692638456821441650e-03,2.794753061607480049e-03,3.291063476353883743e-03,5.326128564774990082e-03,2.254561334848403931e-01
7.717999219894409180e-01,1.458889245986938477e-02,7.614606060087680817e-03,5.909107625484466553e-03,2.840685844421386719e-02,1.716806590557098389e-01
7.367470264434814453e-01,1.615519262850284576e-02,1.267650537192821503e-02,1.018645055592060089e-02,3.383268415927886963e-02,1.904022097587585449e-01
8.266595005989074707e-01,2.700874395668506622e-02,1.428648643195629120e-02,1.089678984135389328e-02,3.063945099711418152e-02,9.050899744033813477e-02
7.879329919815063477e-01,9.053910523653030396e-02,1.906915195286273956e-02,1.596441864967346191e-02,1.821884512901306152e-02,6.827543675899505615e-02
7.707800865173339844e-01,3.830320760607719421e-02,6.985526531934738159e-03,1.407277677208185196e-02,3.804391948506236076e-03,1.660540401935577393e-01
7.856903672218322754e-01,7.021046429872512817e-02,7.964330725371837616e-03,9.092671796679496765e-03,4.555102437734603882e-03,1.224870458245277405e-01
7.773067951202392578e-01,8.712495118379592896e-02,1.221976894885301590e-02,8.706344291567802429e-03,1.938167773187160492e-02,9.526038914918899536e-02
7.444981932640075684e-01,5.820859223604202271e-02,9.764922782778739929e-03,9.539596736431121826e-03,2.842559665441513062e-02,1.495631486177444458e-01
8.133762478828430176e-01,3.474242985248565674e-02,8.432919159531593323e-03,7.450717035681009293e-03,1.931032165884971619e-02,1.166873946785926819e-01
8.738189935684204102e-01,3.462631627917289734e-02,7.661322597414255142e-03,6.221326999366283417e-03,1.390615105628967285e-02,6.376598775386810303e-02
8.910486102104187012e-01,7.875919342041015625e-03,3.115804865956306458e-03,7.564870640635490417e-03,1.540106954053044319e-03,8.885470032691955566e-02
8.725392222404479980e-01,4.438440315425395966e-03,1.694402075372636318e-03,1.848882064223289490e-03,1.355370390228927135e-03,1.181236803531646729e-01
8.492769002914428711e-01,6.142116151750087738e-03,2.916203113272786140e-03,4.425264429301023483e-03,2.428454812616109848e-03,1.348110288381576538e-01
7.848961353302001953e-01,8.338435553014278412e-03,7.018081378191709518e-03,1.463539991527795792e-02,7.393100298941135406e-03,1.777189373970031738e-01
7.629169821739196777e-01,1.031709834933280945e-02,1.292207930237054825e-02,2.018545567989349365e-02,1.289709936827421188e-02,1.807612776756286621e-01
7.963185906410217285e-01,2.019846625626087189e-02,3.112128190696239471e-02,6.424474716186523438e-02,9.353281930088996887e-03,7.876369357109069824e-02
7.363457679748535156e-01,5.464969575405120850e-02,3.297771885991096497e-02,4.567667469382286072e-02,1.768176443874835968e-02,1.126684695482254028e-01
7.635759115219116211e-01,4.409409314393997192e-02,2.166181243956089020e-02,1.468060724437236786e-02,2.263431064784526825e-02,1.333533227443695068e-01
7.812250852584838867e-01,2.438025735318660736e-02,1.210391242057085037e-02,1.477697677910327911e-02,1.651437208056449890e-02,1.509994566440582275e-01
6.850054264068603516e-01,2.129135653376579285e-02,1.087351329624652863e-02,8.276212029159069061e-03,2.276286296546459198e-02,2.517905831336975098e-01
7.282428741455078125e-01,1.739024370908737183e-02,1.179360225796699524e-02,7.757333572953939438e-03,3.215693309903144836e-02,2.026590406894683838e-01
8.201388120651245117e-01,9.380617178976535797e-03,9.068555198609828949e-03,7.099533919245004654e-03,1.649421267211437225e-02,1.378182470798492432e-01
7.955104708671569824e-01,1.133101247251033783e-02,5.861797835677862167e-03,4.714083857834339142e-03,1.794923283159732819e-02,1.646333336830139160e-01
7.639944553375244141e-01,1.106850337237119675e-02,3.747358918190002441e-03,3.316634334623813629e-03,1.175320334732532501e-02,2.061199247837066650e-01
7.719564437866210938e-01,1.087782531976699829e-02,3.439328167587518692e-03,2.533824881538748741e-03,9.694357402622699738e-03,2.014982849359512329e-01
6.575968265533447266e-01,1.641838438808917999e-02,9.732200764119625092e-03,2.254020189866423607e-03,6.151128187775611877e-02,2.524874508380889893e-01
6.957083940505981445e-01,1.616558805108070374e-02,1.164703443646430969e-02,3.240613965317606926e-03,5.186814814805984497e-02,2.213702201843261719e-01
7.202496528625488281e-01,1.327332295477390289e-02,1.555598154664039612e-02,4.574039019644260406e-03,3.910718485713005066e-02,2.072397172451019287e-01
7.638691663742065430e-01,1.216901000589132309e-02,1.976501010358333588e-02,4.474187269806861877e-03,4.926348477602005005e-02,1.504591554403305054e-01
7.003168463706970215e-01,1.988436840474605560e-02,1.113309524953365326e-02,4.191725049167871475e-03,2.316020429134368896e-02,2.413137555122375488e-01
6.454620361328125000e-01,1.970494724810123444e-02,1.149229239672422409e-02,4.370034672319889069e-03,3.149307891726493835e-02,2.874775826930999756e-01
6.141590476036071777e-01,3.781558573246002197e-02,1.396604254841804504e-02,3.164692549034953117e-03,8.444069325923919678e-02,2.464539110660552979e-01
5.942099690437316895e-01,6.446306407451629639e-02,1.629050076007843018e-02,4.236275795847177505e-03,8.707675337791442871e-02,2.337234318256378174e-01
6.174432039260864258e-01,5.039472505450248718e-02,1.037916261702775955e-02,3.236209042370319366e-03,4.611967504024505615e-02,2.724269628524780273e-01
5.798754692077636719e-01,4.464622959494590759e-02,7.952594198286533356e-03,2.584265545010566711e-03,5.865456536412239075e-02,3.062869310379028320e-01
5.641919374465942383e-01,1.719435676932334900e-02,5.508499220013618469e-03,2.211760962381958961e-03,2.889377437531948090e-02,3.819997310638427734e-01
5.861732363700866699e-01,1.155737694352865219e-02,5.057154223322868347e-03,2.098673488944768906e-03,3.127637505531311035e-02,3.638371825218200684e-01
5.483692288398742676e-01,1.204827241599559784e-02,6.018827669322490692e-03,2.486334880813956261e-03,4.277897253632545471e-02,3.882983624935150146e-01
6.241611242294311523e-01,4.052226617932319641e-02,1.054882258176803589e-02,4.126133397221565247e-03,5.637662857770919800e-02,2.642651200294494629e-01
7.358937859535217285e-01,4.700520262122154236e-02,1.182273402810096741e-02,3.767829621210694313e-03,5.444127693772315979e-02,1.470691859722137451e-01
7.662798166275024414e-01,4.901853576302528381e-02,1.474800053983926773e-02,4.571497905999422073e-03,5.399098992347717285e-02,1.113911569118499756e-01
8.257858157157897949e-01,3.838212043046951294e-02,1.086696609854698181e-02,5.203223321586847305e-03,1.739912480115890503e-02,1.023628339171409607e-01
7.590413689613342285e-01,2.271084673702716827e-02,6.216918118298053741e-03,4.725952632725238800e-03,1.155323255807161331e-02,1.957516521215438843e-01
7.342463731765747070e-01,1.418591383844614029e-02,5.018928553909063339e-03,3.504889784380793571e-03,1.084434986114501953e-02,2.321995198726654053e-01
7.798374295234680176e-01,2.132926881313323975e-02,9.024467319250106812e-03,3.116759471595287323e-03,3.654926642775535583e-02,1.501427739858627319e-01
6.587905287742614746e-01,2.741622179746627808e-02,6.235500797629356384e-03,2.468993421643972397e-03,3.850119188427925110e-02,2.665874958038330078e-01
7.776833772659301758e-01,2.211211621761322021e-02,6.558531429618597031e-03,2.222500508651137352e-03,2.506393939256668091e-02,1.663595587015151978e-01
7.949104309082031250e-01,2.659066393971443176e-02,5.123270209878683090e-03,2.436677925288677216e-03,9.894839487969875336e-03,1.610440760850906372e-01
7.227795720100402832e-01,1.270215958356857300e-02,2.577489009127020836e-03,2.085893414914608002e-03,4.284951835870742798e-03,2.555699944496154785e-01
7.981091737747192383e-01,9.952265769243240356e-03,2.332533244043588638e-03,1.918139867484569550e-03,2.658080076798796654e-03,1.850298792123794556e-01
6.201585531234741211e-01,6.533353589475154877e-03,2.331757219508290291e-03,1.853969995863735676e-03,5.964219570159912109e-03,3.631581664085388184e-01
4.669641852378845215e-01,6.745580583810806274e-03,3.266044426709413528e-03,2.129331463947892189e-03,1.584636420011520386e-02,5.050484538078308105e-01
4.371469914913177490e-01,4.149165935814380646e-03,5.430723540484905243e-03,4.770032130181789398e-03,1.107691600918769836e-02,5.374261140823364258e-01
3.193371593952178955e-01,2.234542742371559143e-03,2.679896773770451546e-03,2.583201276138424873e-03,1.299427542835474014e-02,6.601709723472595215e-01
3.699037730693817139e-01,3.726871684193611145e-03,4.608320072293281555e-03,3.114223713055253029e-03,1.259872131049633026e-02,6.060481071472167969e-01
4.894745945930480957e-01,3.451193450018763542e-03,3.201587591320276260e-03,2.763543976470828056e-03,7.286922074854373932e-03,4.938220679759979248e-01
5.512667298316955566e-01,4.926118068397045135e-03,2.669460838660597801e-03,1.654378953389823437e-03,7.009615655988454819e-03,4.324735999107360840e-01
7.041392326354980469e-01,7.821161299943923950e-03,3.961606882512569427e-03,2.068722620606422424e-03,1.138775143772363663e-02,2.706215679645538330e-01
6.661629080772399902e-01,7.587220054119825363e-03,4.700501449406147003e-03,1.942315953783690929e-03,2.069446444511413574e-02,2.989125251770019531e-01
6.274082660675048828e-01,8.905901573598384857e-03,5.007327534258365631e-03,2.289390657097101212e-03,2.618254721164703369e-02,3.302066326141357422e-01
6.469339132308959961e-01,1.109721045941114426e-02,4.522541537880897522e-03,2.284885151311755180e-03,1.942629739642143250e-02,3.157351315021514893e-01
6.830172538757324219e-01,1.452559139579534531e-02,5.350449588149785995e-03,2.376476768404245377e-03,1.930304057896137238e-02,2.754271924495697021e-01
7.636350393295288086e-01,2.161361277103424072e-02,8.211317472159862518e-03,3.401878988370299339e-03,2.079575508832931519e-02,1.823424249887466431e-01
7.763562202453613281e-01,2.264654822647571564e-02,7.577952928841114044e-03,2.367396838963031769e-03,2.137021161615848541e-02,1.696816682815551758e-01
8.298525810241699219e-01,1.753111183643341064e-02,6.535801105201244354e-03,3.147883573547005653e-03,1.617941819131374359e-02,1.267532259225845337e-01
8.102561831474304199e-01,1.638734713196754456e-02,6.144154816865921021e-03,3.482117550447583199e-03,1.310231257230043411e-02,1.506278067827224731e-01
7.286817431449890137e-01,1.573891751468181610e-02,3.762841457501053810e-03,2.570289187133312225e-03,1.143371313810348511e-02,2.378125786781311035e-01
7.720543742179870605e-01,4.575960338115692139e-02,7.699477486312389374e-03,4.362470936030149460e-03,1.186231710016727448e-02,1.582616716623306274e-01
6.754451990127563477e-01,1.352441757917404175e-01,1.315430551767349243e-02,7.091381121426820755e-03,2.786889113485813141e-02,1.411960870027542114e-01
6.062726378440856934e-01,1.840547919273376465e-01,3.060813434422016144e-02,8.686549961566925049e-03,6.174219027161598206e-02,1.086357608437538147e-01
4.513311088085174561e-01,3.047314286231994629e-01,5.004817619919776917e-02,7.921088486909866333e-03,1.503260880708694458e-01,3.564216941595077515e-02
5.952176451683044434e-01,1.455736309289932251e-01,3.947351127862930298e-02,6.000916473567485809e-03,1.592373102903366089e-01,5.449683591723442078e-02
7.942328453063964844e-01,5.540135502815246582e-02,3.113382495939731598e-02,7.538709323853254318e-03,6.364901363849639893e-02,4.804418236017227173e-02
7.802257537841796875e-01,6.008428707718849182e-02,2.725332416594028473e-02,6.064102053642272949e-03,4.100079089403152466e-02,8.537169545888900757e-02
7.347452640533447266e-01,2.871688641607761383e-02,1.023177895694971085e-02,3.646160941570997238e-03,3.543515875935554504e-02,1.872246861457824707e-01
7.461343407630920410e-01,2.897051721811294556e-02,8.710711263120174408e-03,4.833020735532045364e-03,2.588569000363349915e-02,1.854656487703323364e-01
6.531075835227966309e-01,5.744860321283340454e-02,1.086054649204015732e-02,3.422503825277090073e-03,6.491067260503768921e-02,2.102501690387725830e-01
5.936042070388793945e-01,5.153568461537361145e-02,1.065633073449134827e-02,5.739259067922830582e-03,7.881092280149459839e-02,2.596535980701446533e-01
6.718325614929199219e-01,6.648266315460205078e-02,1.355064008384943008e-02,6.907521281391382217e-03,6.044192612171173096e-02,1.807847619056701660e-01
6.739851832389831543e-01,4.427549988031387329e-02,1.926821283996105194e-02,1.047210954129695892e-02,5.357233434915542603e-02,1.984265893697738647e-01
7.670837640762329102e-01,1.504486799240112305e-02,7.333730347454547882e-03,1.107744220644235611e-02,1.511977426707744598e-02,1.843403726816177368e-01
6.683854460716247559e-01,2.153097651898860931e-02,9.327595122158527374e-03,1.172352861613035202e-02,2.658624388277530670e-02,2.624462842941284180e-01
7.113966941833496094e-01,1.830423809587955475e-02,9.809631854295730591e-03,1.091369055211544037e-02,3.343873843550682068e-02,2.161369323730468750e-01
6.795218586921691895e-01,2.097612060606479645e-02,9.987432509660720825e-03,8.729236200451850891e-03,3.551793470978736877e-02,2.452674955129623413e-01
5.207889676094055176e-01,3.659205511212348938e-02,1.025565154850482941e-02,7.747642695903778076e-03,4.604175314307212830e-02,3.785738945007324219e-01
4.787934720516204834e-01,4.133322834968566895e-02,8.698360063135623932e-03,5.595933180302381516e-03,5.588170886039733887e-02,4.096973240375518799e-01
5.961110591888427734e-01,3.586157783865928650e-02,6.364035420119762421e-03,4.166795406490564346e-03,2.109314128756523132e-02,3.364033997058868408e-01
6.431714296340942383e-01,2.762334793806076050e-02,5.203590728342533112e-03,4.014789126813411713e-03,2.079661004245281219e-02,2.991902530193328857e-01
6.927840709686279297e-01,2.961516007781028748e-02,5.455124191939830780e-03,6.906522903591394424e-03,1.090712286531925201e-02,2.543319463729858398e-01
7.195266485214233398e-01,2.276372723281383514e-02,6.203620694577693939e-03,8.012944832444190979e-03,8.024648763239383698e-03,2.354684472084045410e-01
6.976751089096069336e-01,1.333844196051359177e-02,5.053030326962471008e-03,5.965638905763626099e-03,8.657751604914665222e-03,2.693100273609161377e-01
6.789545416831970215e-01,1.383060216903686523e-02,6.324979942291975021e-03,6.678716745227575302e-03,7.917535491287708282e-03,2.862935960292816162e-01
5.745630860328674316e-01,1.098791509866714478e-02,5.142720416188240051e-03,5.041248165071010590e-03,7.777155842632055283e-03,3.964879512786865234e-01
6.806495189666748047e-01,1.469764858484268188e-02,8.124080486595630646e-03,4.815171472728252411e-03,1.222466025501489639e-02,2.794888913631439209e-01
5.272176861763000488e-01,1.551380567252635956e-02,5.722181405872106552e-03,3.626130754128098488e-03,8.508792147040367126e-03,4.394113421440124512e-01
5.091372728347778320e-01,1.230020076036453247e-02,7.220420055091381073e-03,4.183306824415922165e-03,1.161672733724117279e-02,4.555419385433197021e-01
5.902363657951354980e-01,1.275377348065376282e-02,8.920551277697086334e-03,4.660229664295911789e-03,1.611216738820075989e-02,3.673169612884521484e-01
5.232797861099243164e-01,7.421621587127447128e-03,3.643996315076947212e-03,2.949627814814448357e-03,6.463636178523302078e-03,4.562413990497589111e-01
4.903331696987152100e-01,5.193171557039022446e-03,3.336924361065030098e-03,3.019813681021332741e-03,6.907328497618436813e-03,4.912095665931701660e-01
5.331001877784729004e-01,6.351233460009098053e-03,3.883538302034139633e-03,2.467449055984616280e-03,8.445817045867443085e-03,4.457517564296722412e-01
5.042221546173095703e-01,8.145422674715518951e-03,2.704869024455547333e-03,2.353520831093192101e-03,5.952767096459865570e-03,4.766212105751037598e-01
4.263980388641357422e-01,6.827639881521463394e-03,4.553246777504682541e-03,2.215050626546144485e-03,2.804131060838699341e-02,5.319646596908569336e-01
5.028609037399291992e-01,1.308258157223463058e-02,1.088952459394931793e-02,3.850097069516777992e-03,6.244376674294471741e-02,4.068731069564819336e-01
4.575078189373016357e-01,9.238778613507747650e-03,9.989047423005104065e-03,3.348486730828881264e-03,1.096044778823852539e-01,4.103113412857055664e-01
4.448484182357788086e-01,9.642741642892360687e-03,1.404530741274356842e-02,3.281454788520932198e-03,1.952247768640518188e-01,3.329573273658752441e-01
5.117081403732299805e-01,1.429682038724422455e-02,1.557487808167934418e-02,2.834129380062222481e-03,1.389606297016143799e-01,3.166253566741943359e-01
6.094055771827697754e-01,2.190052345395088196e-02,1.481111161410808563e-02,5.197139456868171692e-03,8.125465363264083862e-02,2.674310207366943359e-01
6.848410367965698242e-01,2.444668486714363098e-02,1.658313721418380737e-02,6.029998883605003357e-03,4.885314777493476868e-02,2.192461192607879639e-01
7.745363116264343262e-01,2.374614775180816650e-02,1.246108487248420715e-02,7.014924194663763046e-03,2.424054406583309174e-02,1.580009311437606812e-01
7.579930424690246582e-01,9.872721135616302490e-02,2.101215347647666931e-02,1.309131272137165070e-02,3.041822649538516998e-02,7.875803858041763306e-02
7.796587347984313965e-01,1.265855133533477783e-01,1.311480533331632614e-02,8.655024692416191101e-03,1.323809660971164703e-02,5.874776467680931091e-02
7.230596542358398438e-01,1.791831254959106445e-01,2.373968251049518585e-02,1.951992511749267578e-02,1.308223418891429901e-02,4.141534119844436646e-02
6.930750608444213867e-01,2.098645269870758057e-01,2.117707207798957825e-02,1.927260309457778931e-02,9.532254189252853394e-03,4.707841947674751282e-02
5.650881528854370117e-01,3.132494986057281494e-01,3.458346799015998840e-02,3.241176158189773560e-02,1.389009691774845123e-02,4.077707603573799133e-02
6.737437248229980469e-01,2.204989343881607056e-01,2.007167413830757141e-02,2.950177527964115143e-02,8.681946434080600739e-03,4.750191420316696167e-02
5.993095636367797852e-01,2.977291345596313477e-01,3.445908054709434509e-02,2.796261385083198547e-02,1.130038127303123474e-02,2.923921495676040649e-02
6.159341931343078613e-01,3.099735379219055176e-01,3.352244570851325989e-02,1.818477548658847809e-02,8.463709615170955658e-03,1.392142660915851593e-02
6.795630455017089844e-01,2.452564835548400879e-01,2.967024967074394226e-02,1.761502027511596680e-02,8.708436973392963409e-03,1.918669231235980988e-02
6.568593978881835938e-01,2.221351116895675659e-01,3.799511119723320007e-02,4.621737450361251831e-02,8.859702385962009430e-03,2.793339453637599945e-02
6.997032761573791504e-01,1.829908043146133423e-01,1.861440017819404602e-02,2.533397823572158813e-02,8.739787153899669647e-03,6.461774557828903198e-02
7.761757373809814453e-01,8.019534498453140259e-02,1.693182252347469330e-02,1.535851322114467621e-02,2.006349340081214905e-02,9.127509593963623047e-02
7.273669838905334473e-01,9.965725243091583252e-02,1.647868193686008453e-02,1.130857504904270172e-02,3.794015571475028992e-02,1.072483658790588379e-01
7.352584600448608398e-01,1.266147494316101074e-01,2.092994749546051025e-02,7.381432224065065384e-03,4.769547283649444580e-02,6.211996078491210938e-02
7.362680435180664062e-01,1.573795676231384277e-01,2.555431984364986420e-02,8.252317085862159729e-03,4.153650999069213867e-02,3.100919537246227264e-02
5.775498151779174805e-01,3.106201291084289551e-01,2.760822698473930359e-02,8.373412303626537323e-03,4.484624043107032776e-02,3.100222162902355194e-02
5.406041145324707031e-01,3.460861146450042725e-01,2.771478332579135895e-02,7.448122836649417877e-03,5.748554319143295288e-02,2.066126652061939240e-02
2.855596244335174561e-01,6.088476181030273438e-01,3.725303336977958679e-02,8.331862278282642365e-03,4.840804263949394226e-02,1.159986760467290878e-02
3.396219909191131592e-01,5.339723825454711914e-01,3.302004188299179077e-02,6.023489870131015778e-03,7.573194801807403564e-02,1.163011323660612106e-02
5.268195867538452148e-01,3.418062031269073486e-01,4.344669356942176819e-02,7.607555948197841644e-03,6.424871087074279785e-02,1.607121527194976807e-02
6.089229583740234375e-01,2.822314202785491943e-01,3.210691735148429871e-02,7.180745247751474380e-03,4.415068775415420532e-02,2.540729753673076630e-02
8.020505905151367188e-01,1.132689341902732849e-01,1.824279129505157471e-02,5.501467734575271606e-03,3.383583948016166687e-02,2.710041031241416931e-02
7.778910398483276367e-01,1.435139030218124390e-01,1.941255480051040649e-02,7.331615313887596130e-03,2.648512646555900574e-02,2.536566741764545441e-02
7.934640049934387207e-01,1.188072785735130310e-01,1.940447278320789337e-02,7.459553889930248260e-03,3.211468830704689026e-02,2.875000983476638794e-02
7.651656866073608398e-01,1.581956893205642700e-01,2.501637674868106842e-02,8.935298770666122437e-03,2.244907617568969727e-02,2.023785747587680817e-02
6.655802726745605469e-01,2.440905421972274780e-01,3.922412544488906860e-02,7.695365231484174728e-03,2.918919734656810760e-02,1.422055717557668686e-02
7.180004119873046875e-01,1.738173365592956543e-01,3.483133018016815186e-02,5.836474709212779999e-03,5.443645641207695007e-02,1.307802740484476089e-02
6.582633256912231445e-01,2.202116400003433228e-01,4.138772934675216675e-02,1.009796746075153351e-02,5.622432008385658264e-02,1.381496619433164597e-02
7.124627232551574707e-01,1.925458461046218872e-01,2.905314974486827850e-02,1.298205181956291199e-02,3.858242183923721313e-02,1.437382306903600693e-02
7.342722415924072266e-01,1.574638783931732178e-01,3.091469220817089081e-02,1.638934947550296783e-02,4.614271223545074463e-02,1.481718290597200394e-02
7.004134058952331543e-01,1.741578727960586548e-01,2.605088800191879272e-02,3.968974575400352478e-02,3.278177231550216675e-02,2.690642699599266052e-02
6.458496451377868652e-01,1.301406919956207275e-01,2.010296471416950226e-02,1.650239154696464539e-02,1.018256023526191711e-01,8.557871729135513306e-02
6.444587707519531250e-01,1.324712783098220825e-01,3.061649762094020844e-02,1.472477801144123077e-02,1.192822456359863281e-01,5.844644084572792053e-02
5.766706466674804688e-01,2.424585521221160889e-01,3.676991164684295654e-02,1.822691597044467926e-02,6.369759142398834229e-02,6.217629089951515198e-02
7.130618691444396973e-01,1.213470399379730225e-01,2.798893116414546967e-02,1.608398742973804474e-02,4.913893342018127441e-02,7.237923890352249146e-02
7.632732987403869629e-01,1.225496232509613037e-01,2.421861141920089722e-02,1.244728453457355499e-02,1.777695491909980774e-02,5.973428860306739807e-02
8.092350959777832031e-01,8.245265483856201172e-02,2.189445309340953827e-02,5.281247664242982864e-03,4.804204031825065613e-02,3.309451788663864136e-02
7.981196045875549316e-01,8.580209314823150635e-02,2.212372235953807831e-02,3.143623238429427147e-03,6.090409681200981140e-02,2.990685962140560150e-02
8.927484154701232910e-01,3.485844656825065613e-02,1.566650345921516418e-02,2.724759979173541069e-03,3.447037562727928162e-02,1.953143626451492310e-02
7.236866950988769531e-01,1.069147065281867981e-01,3.551557660102844238e-02,3.814640687778592110e-03,1.144855171442031860e-01,1.558284182101488113e-02
7.216272950172424316e-01,1.825536936521530151e-01,2.841715887188911438e-02,1.121825724840164185e-02,3.470492362976074219e-02,2.147873677313327789e-02
