1.539202928543090820e-01,7.431121468544006348e-01,5.379403010010719299e-02,1.144368387758731842e-02,2.115290611982345581e-02,1.657698489725589752e-02
1.337205022573471069e-01,7.704783678054809570e-01,4.898182302713394165e-02,7.057301234453916550e-03,2.883138507604598999e-02,1.093061454594135284e-02
1.514042913913726807e-01,7.621451020240783691e-01,3.828181326389312744e-02,5.026146303862333298e-03,3.336981683969497681e-02,9.772789664566516876e-03
3.377488553524017334e-01,4.965596795082092285e-01,3.561576455831527710e-02,4.438733216375112534e-03,1.036756634712219238e-01,2.196132764220237732e-02
2.305122464895248413e-01,6.486514806747436523e-01,4.889039695262908936e-02,6.511156447231769562e-03,5.132953822612762451e-02,1.410520076751708984e-02
2.253732979297637939e-01,6.579337120056152344e-01,4.306058958172798157e-02,5.970395635813474655e-03,5.234295874834060669e-02,1.531908102333545685e-02
3.057469725608825684e-01,5.523715615272521973e-01,3.911320120096206665e-02,9.420542977750301361e-03,4.626392573118209839e-02,4.708380997180938721e-02
2.475979328155517578e-01,6.500881314277648926e-01,4.375234991312026978e-02,1.053707767277956009e-02,2.081523090600967407e-02,2.720927447080612183e-02
3.566905558109283447e-01,5.119509696960449219e-01,4.320580512285232544e-02,9.943418204784393311e-03,2.922921255230903625e-02,4.898005723953247070e-02
6.038783192634582520e-01,2.715006172657012939e-01,3.156042098999023438e-02,1.369076594710350037e-02,2.046688087284564972e-02,5.890299752354621887e-02
6.661437153816223145e-01,1.582432985305786133e-01,2.562160603702068329e-02,1.242987159639596939e-02,1.566423289477825165e-02,1.218972504138946533e-01
5.281034708023071289e-01,3.173656463623046875e-01,5.078884959220886230e-02,2.640756405889987946e-02,1.727578043937683105e-02,6.005870550870895386e-02
6.160845160484313965e-01,2.194572091102600098e-01,7.403595000505447388e-02,2.030530385673046112e-02,1.608542725443840027e-02,5.403160303831100464e-02
5.634077787399291992e-01,2.406072318553924561e-01,8.244930207729339600e-02,1.934432797133922577e-02,2.269582822918891907e-02,7.149551808834075928e-02
6.257995963096618652e-01,1.569098830223083496e-01,6.477334350347518921e-02,1.575600728392601013e-02,3.206950426101684570e-02,1.046916097402572632e-01
6.287075281143188477e-01,1.606325805187225342e-01,5.872794985771179199e-02,8.946649730205535889e-03,4.974251613020896912e-02,9.324271976947784424e-02
6.528773903846740723e-01,1.231107860803604126e-01,3.846633434295654297e-02,8.854064159095287323e-03,4.742949083447456360e-02,1.292619705200195312e-01
4.979594051837921143e-01,2.845412790775299072e-01,6.825423985719680786e-02,9.435949847102165222e-03,6.393355131149291992e-02,7.587558031082153320e-02
5.421453118324279785e-01,2.606739103794097900e-01,6.682873517274856567e-02,7.391465827822685242e-03,8.195178210735321045e-02,4.100882634520530701e-02
5.788543820381164551e-01,1.921431720256805420e-01,5.146496742963790894e-02,8.035730570554733276e-03,6.974089145660400391e-02,9.976083785295486450e-02
6.234049201011657715e-01,1.165411248803138733e-01,4.192682355642318726e-02,6.036455743014812469e-03,9.325856715440750122e-02,1.188321262598037720e-01
5.680069327354431152e-01,6.662755459547042847e-02,1.905522868037223816e-02,3.325498895719647408e-03,1.151175647974014282e-01,2.278672307729721069e-01
5.281842947006225586e-01,1.319379806518554688e-01,2.992224879562854767e-02,5.678531713783740997e-03,9.788442403078079224e-02,2.063925117254257202e-01
5.792301297187805176e-01,1.277587413787841797e-01,3.522870689630508423e-02,5.632393527776002884e-03,9.951867163181304932e-02,1.526313722133636475e-01
5.343817472457885742e-01,2.562753558158874512e-01,4.904355481266975403e-02,8.946087211370468140e-03,6.576815247535705566e-02,8.558510988950729370e-02
4.899123311042785645e-01,3.424224853515625000e-01,6.075051054358482361e-02,1.268452964723110199e-02,3.842816874384880066e-02,5.580197647213935852e-02
4.844221174716949463e-01,3.652428686618804932e-01,5.260442569851875305e-02,1.636934839189052582e-02,3.235781937837600708e-02,4.900329932570457458e-02
5.040707588195800781e-01,3.260914087295532227e-01,7.038482278585433960e-02,1.598552428185939789e-02,3.805386275053024292e-02,4.541368037462234497e-02
6.827208399772644043e-01,1.491518020629882812e-01,4.699180275201797485e-02,1.072298921644687653e-02,4.087763652205467224e-02,6.953492760658264160e-02
7.218286991119384766e-01,1.103892251849174500e-01,4.383952915668487549e-02,8.580433204770088196e-03,4.085488989949226379e-02,7.450723648071289062e-02
6.353434920310974121e-01,1.769131571054458618e-01,4.914052784442901611e-02,7.069690153002738953e-03,5.839236825704574585e-02,7.314077019691467285e-02
5.739858746528625488e-01,2.807418406009674072e-01,5.232829973101615906e-02,9.328761138021945953e-03,4.287612065672874451e-02,4.073913767933845520e-02
4.060270488262176514e-01,4.080871343612670898e-01,4.850008338689804077e-02,7.536421064287424088e-03,8.341887593269348145e-02,4.643052071332931519e-02
3.965117037296295166e-01,3.414022624492645264e-01,5.604609847068786621e-02,6.783861666917800903e-03,1.578134447336196899e-01,4.144256561994552612e-02
4.728210568428039551e-01,1.964452266693115234e-01,4.032519459724426270e-02,7.776821963489055634e-03,1.857989579439163208e-01,9.683274477720260620e-02
4.359652996063232422e-01,9.536657482385635376e-02,2.686157263815402985e-02,5.043428856879472733e-03,2.753281295299530029e-01,1.614349931478500366e-01
5.855839848518371582e-01,6.240853294730186462e-02,3.114190325140953064e-02,5.170125979930162430e-03,1.994060426950454712e-01,1.162893027067184448e-01
6.176536679267883301e-01,8.104322105646133423e-02,3.676655143499374390e-02,5.770429037511348724e-03,1.412176638841629028e-01,1.175483688712120056e-01
6.582289934158325195e-01,6.426592916250228882e-02,3.084082156419754028e-02,3.125549759715795517e-03,1.606007218360900879e-01,8.293796330690383911e-02
7.061209082603454590e-01,9.463174641132354736e-02,3.621168434619903564e-02,4.076095763593912125e-03,8.732440322637557983e-02,7.163520157337188721e-02
6.532583236694335938e-01,1.077211201190948486e-01,2.198697999119758606e-02,5.417483393102884293e-03,5.051416531205177307e-02,1.611018776893615723e-01
6.807396411895751953e-01,9.583387523889541626e-02,1.787630654871463776e-02,5.040801595896482468e-03,4.876087233424186707e-02,1.517484784126281738e-01
6.998999118804931641e-01,8.278556168079376221e-02,1.867139339447021484e-02,6.845244206488132477e-03,3.167525678873062134e-02,1.601226180791854858e-01
6.488314867019653320e-01,1.346043646335601807e-01,2.969149500131607056e-02,9.182097390294075012e-03,3.269604966044425964e-02,1.449945718050003052e-01
7.088497877120971680e-01,7.702301442623138428e-02,3.073089011013507843e-02,6.998267956078052521e-03,8.136357367038726807e-02,9.503437578678131104e-02
6.854351162910461426e-01,1.257379502058029175e-01,5.621049553155899048e-02,1.116788014769554138e-02,5.882670357823371887e-02,6.262173503637313843e-02
6.822919249534606934e-01,1.474729776382446289e-01,6.252383440732955933e-02,1.652903109788894653e-02,3.740045428276062012e-02,5.378180742263793945e-02
6.298456192016601562e-01,2.191525399684906006e-01,4.241572320461273193e-02,1.195970550179481506e-02,4.897799342870712280e-02,4.764850065112113953e-02
5.869613289833068848e-01,2.835595607757568359e-01,5.353858694434165955e-02,9.458441287279129028e-03,3.445895388722419739e-02,3.202318400144577026e-02
5.305629968643188477e-01,3.450280129909515381e-01,4.743511229753494263e-02,7.502164691686630249e-03,3.899532184004783630e-02,3.047630004584789276e-02
6.053469777107238770e-01,2.715462744235992432e-01,5.398429930210113525e-02,8.031954988837242126e-03,3.859396651387214661e-02,2.249652519822120667e-02
5.600792169570922852e-01,3.302230238914489746e-01,3.901921212673187256e-02,7.084805984050035477e-03,3.512562438845634460e-02,2.846812084317207336e-02
7.197163105010986328e-01,1.622604280710220337e-01,1.921181753277778625e-02,6.306140217930078506e-03,1.779803074896335602e-02,7.470729947090148926e-02
7.035060524940490723e-01,1.418821811676025391e-01,1.586442254483699799e-02,6.981098093092441559e-03,1.158573012799024582e-02,1.201805546879768372e-01
6.566202640533447266e-01,1.902917474508285522e-01,1.816192455589771271e-02,7.014392875134944916e-03,1.845402084290981293e-02,1.094576641917228699e-01
5.503259897232055664e-01,3.020319938659667969e-01,2.785525284707546234e-02,8.105403743684291840e-03,3.013196028769016266e-02,8.154931664466857910e-02
5.496963858604431152e-01,3.064450323581695557e-01,3.971896693110466003e-02,8.544451557099819183e-03,5.308650806546211243e-02,4.250868782401084900e-02
4.544033706188201904e-01,3.816746473312377930e-01,5.369886383414268494e-02,1.179027184844017029e-02,6.948383152484893799e-02,2.894902415573596954e-02
5.758696198463439941e-01,1.899071633815765381e-01,3.129517287015914917e-02,1.077326480299234390e-02,1.004902496933937073e-01,9.166450798511505127e-02
6.316847205162048340e-01,7.551944255828857422e-02,2.247389592230319977e-02,1.702849566936492920e-02,5.753137543797492981e-02,1.957621127367019653e-01
6.071889400482177734e-01,1.111753284931182861e-01,1.893575303256511688e-02,7.558660116046667099e-03,8.033259212970733643e-02,1.748086661100387573e-01
5.751979351043701172e-01,1.392152309417724609e-01,2.281997352838516235e-02,7.792348973453044891e-03,9.932288527488708496e-02,1.556516438722610474e-01
5.794120430946350098e-01,1.991041302680969238e-01,3.753639385104179382e-02,7.029618602246046066e-03,8.408442139625549316e-02,9.283342212438583374e-02
6.104845404624938965e-01,2.317199409008026123e-01,4.952732101082801819e-02,8.241411298513412476e-03,5.210717022418975830e-02,4.791964963078498840e-02
6.916133165359497070e-01,1.352577656507492065e-01,4.981347173452377319e-02,1.139976270496845245e-02,4.666353762149810791e-02,6.525210291147232056e-02
7.624880671501159668e-01,8.849719911813735962e-02,4.818717390298843384e-02,8.741414174437522888e-03,4.321768879890441895e-02,4.886844009160995483e-02
7.457765340805053711e-01,4.976727440953254700e-02,4.031690955162048340e-02,7.018303498625755310e-03,8.224928379058837891e-02,7.487166672945022583e-02
6.705829501152038574e-01,8.810143917798995972e-02,6.223379448056221008e-02,5.669791717082262039e-03,1.216007992625236511e-01,5.181121826171875000e-02
5.401220917701721191e-01,2.232218235731124878e-01,6.934472918510437012e-02,7.334739435464143753e-03,1.223711967468261719e-01,3.760544583201408386e-02
4.514921605587005615e-01,3.393954932689666748e-01,5.401023104786872864e-02,1.108743064105510712e-02,8.449380844831466675e-02,5.952089279890060425e-02
3.979368805885314941e-01,3.071444928646087646e-01,4.338404163718223572e-02,1.084066927433013916e-02,1.127341017127037048e-01,1.279599219560623169e-01
4.383477866649627686e-01,2.644704282283782959e-01,3.988597542047500610e-02,1.146512851119041443e-02,1.163825467228889465e-01,1.294482052326202393e-01
4.930907189846038818e-01,2.319647520780563354e-01,4.057930782437324524e-02,1.170719321817159653e-02,8.756688237190246582e-02,1.350912600755691528e-01
4.718095660209655762e-01,2.986679077148437500e-01,4.165986552834510803e-02,1.094225794076919556e-02,8.439014852046966553e-02,9.253022074699401855e-02
3.531163334846496582e-01,4.920756816864013672e-01,5.976938083767890930e-02,9.858207777142524719e-03,5.880140140652656555e-02,2.637893147766590118e-02
2.390837669372558594e-01,6.288691163063049316e-01,4.513912275433540344e-02,7.562661077827215195e-03,5.794601887464523315e-02,2.139928936958312988e-02
4.072430133819580078e-01,3.769721984863281250e-01,3.456015512347221375e-02,8.965874090790748596e-03,6.447458267211914062e-02,1.077841892838478088e-01
3.793921470642089844e-01,3.719457387924194336e-01,4.464249312877655029e-02,1.199766993522644043e-02,5.361923947930335999e-02,1.384026706218719482e-01
5.292559266090393066e-01,2.155534029006958008e-01,3.136175498366355896e-02,1.387073099613189697e-02,3.596603497862815857e-02,1.739921569824218750e-01
6.422609090805053711e-01,7.921607792377471924e-02,2.138323150575160980e-02,1.152316108345985413e-02,2.275712229311466217e-02,2.228594273328781128e-01
6.844195723533630371e-01,5.027786269783973694e-02,2.155482210218906403e-02,1.092727575451135635e-02,1.984439231455326080e-02,2.129762172698974609e-01
7.866618037223815918e-01,4.700824990868568420e-02,2.308694086968898773e-02,6.627591326832771301e-03,2.844395861029624939e-02,1.081713661551475525e-01
7.644656896591186523e-01,5.715480819344520569e-02,2.071348391473293304e-02,5.751756951212882996e-03,3.553675115108489990e-02,1.163775473833084106e-01
7.889770269393920898e-01,5.898171663284301758e-02,2.591212652623653412e-02,6.503968965262174606e-03,3.684854134917259216e-02,8.277665078639984131e-02
7.687838673591613770e-01,6.632199138402938843e-02,3.047128953039646149e-02,5.572427529841661453e-03,6.170664355158805847e-02,6.714386492967605591e-02
7.225739955902099609e-01,1.102907583117485046e-01,4.329179227352142334e-02,6.848438642919063568e-03,5.928733199834823608e-02,5.770768970251083374e-02
7.178561091423034668e-01,9.513729065656661987e-02,5.703911930322647095e-02,7.778455037623643875e-03,6.910455971956253052e-02,5.308443680405616760e-02
4.371779561042785645e-01,2.721331119537353516e-01,1.436534523963928223e-01,8.039620704948902130e-03,1.137822493910789490e-01,2.521353960037231445e-02
4.285178184509277344e-01,2.569570243358612061e-01,1.597960293292999268e-01,6.348526570945978165e-03,1.288675516843795776e-01,1.951306313276290894e-02
4.092073440551757812e-01,2.235233783721923828e-01,1.659652590751647949e-01,6.498856469988822937e-03,1.737538576126098633e-01,2.105129510164260864e-02
3.539885878562927246e-01,2.081927359104156494e-01,1.127919703722000122e-01,6.416155025362968445e-03,2.763217389583587646e-01,4.228880628943443298e-02
3.702543079853057861e-01,1.932572871446609497e-01,8.246137201786041260e-02,7.629306986927986145e-03,2.712214589118957520e-01,7.517632842063903809e-02
3.436678647994995117e-01,1.117669120430946350e-01,4.737596213817596436e-02,3.777474863454699516e-03,3.954051136970520020e-01,9.800671786069869995e-02
3.909156918525695801e-01,1.794488281011581421e-01,2.905524894595146179e-02,4.848104901611804962e-03,1.975983381271362305e-01,1.981338709592819214e-01
4.716429114341735840e-01,6.445991992950439453e-02,2.540152519941329956e-02,6.177938543260097504e-03,1.065514534711837769e-01,3.257662355899810791e-01
5.228016972541809082e-01,3.761624172329902649e-02,1.731209456920623779e-02,4.479431547224521637e-03,1.050487384200096130e-01,3.127418160438537598e-01
5.435255169868469238e-01,4.454807192087173462e-02,1.639580912888050079e-02,4.579978063702583313e-03,8.253235369920730591e-02,3.084182441234588623e-01
6.018111705780029297e-01,3.846781328320503235e-02,2.128606475889682770e-02,4.180314019322395325e-03,1.706085205078125000e-01,1.636461019515991211e-01
6.772466301918029785e-01,4.958445206284523010e-02,1.906673982739448547e-02,3.541802056133747101e-03,1.181399598717689514e-01,1.324203908443450928e-01
6.666900515556335449e-01,4.624295979738235474e-02,1.824273355305194855e-02,3.769138129428029060e-03,8.722823113203048706e-02,1.778268665075302124e-01
6.822348833084106445e-01,6.232086941599845886e-02,2.162665314972400665e-02,3.768923459574580193e-03,9.826851636171340942e-02,1.317801475524902344e-01
6.441479921340942383e-01,1.683973819017410278e-01,6.559623032808303833e-02,7.730509154498577118e-03,6.376600265502929688e-02,5.036187171936035156e-02
5.183389782905578613e-01,2.408889532089233398e-01,8.971585333347320557e-02,8.421595208346843719e-03,9.655060619115829468e-02,4.608408734202384949e-02
3.679635822772979736e-01,3.611860275268554688e-01,8.727698773145675659e-02,1.266563497483730316e-02,9.188975393772125244e-02,7.901789993047714233e-02
2.550997138023376465e-01,4.948700666427612305e-01,9.748491644859313965e-02,2.300144918262958527e-02,4.114667698740959167e-02,8.839714527130126953e-02
2.470327317714691162e-01,4.593791961669921875e-01,6.264669448137283325e-02,1.492739003151655197e-02,7.091879844665527344e-02,1.450951546430587769e-01
4.108832478523254395e-01,1.836777031421661377e-01,4.375940188765525818e-02,1.216289307922124863e-02,9.221696853637695312e-02,2.572997808456420898e-01
5.166039466857910156e-01,1.581031084060668945e-01,5.086927115917205811e-02,9.034568443894386292e-03,1.329535394906997681e-01,1.324355900287628174e-01
6.218278408050537109e-01,4.973331093788146973e-02,2.749986760318279266e-02,4.313196521252393723e-03,1.242129504680633545e-01,1.724128276109695435e-01
6.084063649177551270e-01,3.073503635823726654e-02,3.311672061681747437e-02,2.152342582121491432e-03,2.209390401840209961e-01,1.046504750847816467e-01
4.796262383460998535e-01,9.738650918006896973e-02,4.815050587058067322e-02,3.715720493346452713e-03,2.440678626298904419e-01,1.270531415939331055e-01
4.859841167926788330e-01,1.103312671184539795e-01,6.873997300863265991e-02,6.214752327650785446e-03,1.829291582107543945e-01,1.458007544279098511e-01
5.955747365951538086e-01,8.400379866361618042e-02,8.108599483966827393e-02,1.295746117830276489e-02,8.508743345737457275e-02,1.412905752658843994e-01
6.161447167396545410e-01,1.053822711110115051e-01,8.772324770689010620e-02,2.009014599025249481e-02,4.689424857497215271e-02,1.237654089927673340e-01
6.190873384475708008e-01,6.970558315515518188e-02,7.282546907663345337e-02,1.526011340320110321e-02,6.441318243741989136e-02,1.587083041667938232e-01
6.276600956916809082e-01,1.028531044721603394e-01,7.067438215017318726e-02,8.811243809759616852e-03,9.643773734569549561e-02,9.356351196765899658e-02
4.197315573692321777e-01,2.429645508527755737e-01,6.151291728019714355e-02,9.853411465883255005e-03,1.085951775312423706e-01,1.573423743247985840e-01
4.249478876590728760e-01,2.733048498630523682e-01,6.480185687541961670e-02,8.503830060362815857e-03,1.155704334378242493e-01,1.128710731863975525e-01
2.861734330654144287e-01,4.682622253894805908e-01,8.683300018310546875e-02,9.649438783526420593e-03,8.907772600650787354e-02,6.000413373112678528e-02
3.186694085597991943e-01,4.388571679592132568e-01,6.726688146591186523e-02,8.779620751738548279e-03,1.047188118100166321e-01,6.170812994241714478e-02
4.114880561828613281e-01,3.434277772903442383e-01,5.987125635147094727e-02,5.093872081488370895e-03,1.405158340930938721e-01,3.960319980978965759e-02
5.802904367446899414e-01,1.687446236610412598e-01,4.142367467284202576e-02,3.109772456809878349e-03,1.704208850860595703e-01,3.601058572530746460e-02
7.654951810836791992e-01,5.102294683456420898e-02,3.081949055194854736e-02,3.363907570019364357e-03,9.985347837209701538e-02,4.944494366645812988e-02
8.210771679878234863e-01,1.743284426629543304e-02,3.293743729591369629e-02,4.138032440096139908e-03,7.981687784194946289e-02,4.459764063358306885e-02
8.200462460517883301e-01,1.947907730937004089e-02,3.171002864837646484e-02,6.857540458440780640e-03,6.106105446815490723e-02,6.084600463509559631e-02
7.652403712272644043e-01,4.740339145064353943e-02,5.110183358192443848e-02,9.956638328731060028e-03,7.129043340682983398e-02,5.500726029276847839e-02
6.284863948822021484e-01,1.295638829469680786e-01,8.837666362524032593e-02,1.265638507902622223e-02,9.841752797365188599e-02,4.249910265207290649e-02
4.808083176612854004e-01,2.658031284809112549e-01,6.396050751209259033e-02,5.725271534174680710e-03,1.492809355258941650e-01,3.442184254527091980e-02
5.921603441238403320e-01,2.061818093061447144e-01,4.746257886290550232e-02,8.167296648025512695e-03,9.121087938547134399e-02,5.481711030006408691e-02
6.554387211799621582e-01,1.366502940654754639e-01,3.885413706302642822e-02,4.024734254926443100e-03,1.123036146163940430e-01,5.272854864597320557e-02
7.813482284545898438e-01,7.399937510490417480e-02,1.657782681286334991e-02,4.259243607521057129e-03,4.028910398483276367e-02,8.352610468864440918e-02
7.725703716278076172e-01,9.813019633293151855e-02,3.124990127980709076e-02,6.220198236405849457e-03,2.940679900348186493e-02,6.242240592837333679e-02
6.449716091156005859e-01,2.329026758670806885e-01,3.388468548655509949e-02,8.767347782850265503e-03,2.220334857702255249e-02,5.727031454443931580e-02
6.000441908836364746e-01,2.329649180173873901e-01,6.581446528434753418e-02,2.383626252412796021e-02,1.607057638466358185e-02,6.126949936151504517e-02
5.417218208312988281e-01,3.093043267726898193e-01,4.389537125825881958e-02,1.824530586600303650e-02,2.457870729267597198e-02,6.225441396236419678e-02
3.788255751132965088e-01,3.672147989273071289e-01,7.995279133319854736e-02,1.437625195831060410e-02,1.050619781017303467e-01,5.456859245896339417e-02
3.998533785343170166e-01,3.527188003063201904e-01,5.326010286808013916e-02,1.095084007829427719e-02,1.113489717245101929e-01,7.186787575483322144e-02
3.554427921772003174e-01,3.620695769786834717e-01,7.353168725967407227e-02,7.283653598278760910e-03,1.549064964056015015e-01,4.676585271954536438e-02
3.620712161064147949e-01,2.736694812774658203e-01,5.783249810338020325e-02,4.548370838165283203e-03,2.572791576385498047e-01,4.459928348660469055e-02
3.486436903476715088e-01,4.042687118053436279e-01,1.202707886695861816e-01,6.556173786520957947e-03,1.015987992286682129e-01,1.866176538169384003e-02
4.704250395298004150e-01,2.843883931636810303e-01,1.275645494461059570e-01,8.104061707854270935e-03,8.755632489919662476e-02,2.196172252297401428e-02
5.588618516921997070e-01,1.451370120048522949e-01,1.027391850948333740e-01,5.563364829868078232e-03,1.493636071681976318e-01,3.833501040935516357e-02
5.059974789619445801e-01,2.733486294746398926e-01,8.761720359325408936e-02,8.531568571925163269e-03,8.072342723608016968e-02,4.378174617886543274e-02
4.584584236145019531e-01,3.434156179428100586e-01,4.955140501260757446e-02,7.233344949781894684e-03,8.729165047407150269e-02,5.404960736632347107e-02
3.581185638904571533e-01,4.141799211502075195e-01,3.966219723224639893e-02,7.026441395282745361e-03,8.670002222061157227e-02,9.431286156177520752e-02
4.515064954757690430e-01,2.193320691585540771e-01,4.124210774898529053e-02,5.805297754704952240e-03,1.422999352216720581e-01,1.398140192031860352e-01
5.984115004539489746e-01,1.341837793588638306e-01,6.204214319586753845e-02,5.193572957068681717e-03,1.285610795021057129e-01,7.160801440477371216e-02
6.029039621353149414e-01,5.350297689437866211e-02,3.450417146086692810e-02,2.333062933757901192e-03,2.130169719457626343e-01,9.373891353607177734e-02
6.802195310592651367e-01,3.691983222961425781e-02,4.457920044660568237e-02,2.703647362068295479e-03,1.684904694557189941e-01,6.708732992410659790e-02
6.670569181442260742e-01,6.584826856851577759e-02,6.161870807409286499e-02,4.342433065176010132e-03,1.183248758316040039e-01,8.280885219573974609e-02
6.818551421165466309e-01,1.060788780450820923e-01,4.894923791289329529e-02,5.875489674508571625e-03,7.475008815526962280e-02,8.249115943908691406e-02
7.153657078742980957e-01,9.875886142253875732e-02,4.936497658491134644e-02,7.436948362737894058e-03,5.233823508024215698e-02,7.673522084951400757e-02
6.783857345581054688e-01,1.285776942968368530e-01,6.030227616429328918e-02,9.575808420777320862e-03,5.955958738923072815e-02,6.359890848398208618e-02
6.496192216873168945e-01,1.431674212217330933e-01,5.381446704268455505e-02,6.352968048304319382e-03,1.062968969345092773e-01,4.074903205037117004e-02
6.386266350746154785e-01,1.183239966630935669e-01,4.295715689659118652e-02,4.066302906721830368e-03,1.456701755523681641e-01,5.035576224327087402e-02
6.237113475799560547e-01,1.434438675642013550e-01,4.588878154754638672e-02,5.378481466323137283e-03,1.203998997807502747e-01,6.117754057049751282e-02
5.558269023895263672e-01,1.375836580991744995e-01,3.750998154282569885e-02,4.794814158231019974e-03,1.541962176561355591e-01,1.100884228944778442e-01
5.860862731933593750e-01,8.315549790859222412e-02,2.400022000074386597e-02,4.879987798631191254e-03,1.198017075657844543e-01,1.820762902498245239e-01
6.339069604873657227e-01,3.854324668645858765e-02,1.599296368658542633e-02,7.400535512715578079e-03,2.921726182103157043e-02,2.749390602111816406e-01
5.913594365119934082e-01,2.636432833969593048e-02,1.417720317840576172e-02,5.788660608232021332e-03,2.804728411138057709e-02,3.342630565166473389e-01
5.670364499092102051e-01,1.201330423355102539e-01,2.863955311477184296e-02,1.086155138909816742e-02,3.537959232926368713e-02,2.379497587680816650e-01
6.354770064353942871e-01,1.471938341856002808e-01,3.252399340271949768e-02,1.029876805841922760e-02,3.299060836434364319e-02,1.415157616138458252e-01
6.311773657798767090e-01,1.666824817657470703e-01,4.951644316315650940e-02,6.240380927920341492e-03,7.713718712329864502e-02,6.924618035554885864e-02
6.255342960357666016e-01,1.685730069875717163e-01,5.386690795421600342e-02,3.616847796365618706e-03,1.158541813492774963e-01,3.255480155348777771e-02
5.132302641868591309e-01,2.286483198404312134e-01,9.243439137935638428e-02,3.958684392273426056e-03,1.367956101894378662e-01,2.493268623948097229e-02
6.006938815116882324e-01,1.135681793093681335e-01,6.092238426208496094e-02,3.668757854029536247e-03,1.522790640592575073e-01,6.886777281761169434e-02
5.448064208030700684e-01,6.541022658348083496e-02,3.192424774169921875e-02,3.021142212674021721e-03,1.900313049554824829e-01,1.648066192865371704e-01
4.604032933712005615e-01,1.485620588064193726e-01,4.078774899244308472e-02,4.716246854513883591e-03,1.972727328538894653e-01,1.482579112052917480e-01
4.260544478893280029e-01,9.493999183177947998e-02,2.282886765897274017e-02,4.880724009126424789e-03,1.723962426185607910e-01,2.788997590541839600e-01
3.067035079002380371e-01,2.854222953319549561e-01,3.496427088975906372e-02,6.896629929542541504e-03,2.329111099243164062e-01,1.331021934747695923e-01
3.306014835834503174e-01,3.553555905818939209e-01,5.167002230882644653e-02,5.147684831172227859e-03,2.108334600925445557e-01,4.639183729887008667e-02
4.345695376396179199e-01,3.468729853630065918e-01,6.399193406105041504e-02,9.155771695077419281e-03,7.775332778692245483e-02,6.765647977590560913e-02
4.248904883861541748e-01,3.918821513652801514e-01,5.952555686235427856e-02,1.071382593363523483e-02,7.135213911533355713e-02,4.163580760359764099e-02
3.855162560939788818e-01,4.531286656856536865e-01,5.177440121769905090e-02,2.024448849260807037e-02,2.366786636412143707e-02,6.566833704710006714e-02
3.888824880123138428e-01,4.365739524364471436e-01,5.797573179006576538e-02,2.969784289598464966e-02,1.298729702830314636e-02,7.388260215520858765e-02
3.457423448562622070e-01,4.984071552753448486e-01,6.710785627365112305e-02,2.934097684919834137e-02,1.795035414397716522e-02,4.145131632685661316e-02
5.148990154266357422e-01,3.012952208518981934e-01,5.704052001237869263e-02,1.877531595528125763e-02,3.340324386954307556e-02,7.458661496639251709e-02
4.179328978061676025e-01,3.463277518749237061e-01,4.962374269962310791e-02,9.552252478897571564e-03,7.515460252761840820e-02,1.014087498188018799e-01
4.162704050540924072e-01,2.701753377914428711e-01,6.200883910059928894e-02,5.995937157422304153e-03,1.317390203475952148e-01,1.138103902339935303e-01
4.245845973491668701e-01,3.230715095996856689e-01,6.515470892190933228e-02,6.907110568135976791e-03,1.019363105297088623e-01,7.834582030773162842e-02
3.981410562992095947e-01,3.812607526779174805e-01,8.903008699417114258e-02,8.488588035106658936e-03,6.679113209247589111e-02,5.628832057118415833e-02
4.155714809894561768e-01,3.595705032348632812e-01,1.168168708682060242e-01,7.340933661907911301e-03,7.393770664930343628e-02,2.676245756447315216e-02
4.232110679149627686e-01,4.024039208889007568e-01,7.215324789285659790e-02,7.088745478540658951e-03,6.442451477050781250e-02,3.071852959692478180e-02
3.191812336444854736e-01,5.039688944816589355e-01,8.555649966001510620e-02,6.940749473869800568e-03,6.591638922691345215e-02,1.843631453812122345e-02
2.841072976589202881e-01,5.511880517005920410e-01,8.609147369861602783e-02,8.089269511401653290e-03,5.176486074924468994e-02,1.875900663435459137e-02
2.436604499816894531e-01,5.858666300773620605e-01,8.710822463035583496e-02,9.454339742660522461e-03,5.358976498246192932e-02,2.032060734927654266e-02
3.022321760654449463e-01,5.332819223403930664e-01,8.301229029893875122e-02,9.175372309982776642e-03,4.816576465964317322e-02,2.413240447640419006e-02
3.801201879978179932e-01,4.361875951290130615e-01,7.023128867149353027e-02,9.196671657264232635e-03,6.480155885219573975e-02,3.946265950798988342e-02
4.413490891456604004e-01,3.753620684146881104e-01,5.393268540501594543e-02,6.505229044705629349e-03,8.251432329416275024e-02,4.033665359020233154e-02
5.554511547088623047e-01,2.797600924968719482e-01,5.050704255700111389e-02,6.931389681994915009e-03,6.047065183520317078e-02,4.687969014048576355e-02
7.045146226882934570e-01,1.477787345647811890e-01,3.566020354628562927e-02,6.013517733663320541e-03,4.638491570949554443e-02,5.964795500040054321e-02
6.120207905769348145e-01,2.529347240924835205e-01,3.601767122745513916e-02,8.128664456307888031e-03,3.328765556216239929e-02,5.761047080159187317e-02
7.187013030052185059e-01,1.506642550230026245e-01,2.830416709184646606e-02,9.202723391354084015e-03,2.502734586596488953e-02,6.810025870800018311e-02
7.634108662605285645e-01,1.008340418338775635e-01,2.446815371513366699e-02,8.176748640835285187e-03,2.671048231422901154e-02,7.639973610639572144e-02
