6.786849498748779297e-01,1.413398701697587967e-02,5.564138665795326233e-02,2.835860010236501694e-03,1.571620106697082520e-01,9.154181182384490967e-02
6.435124874114990234e-01,1.791956648230552673e-02,3.125296160578727722e-02,1.685189083218574524e-03,2.336130887269973755e-01,7.201671600341796875e-02
7.063395380973815918e-01,2.208484895527362823e-02,4.988218843936920166e-02,1.817746204324066639e-03,1.834926009178161621e-01,3.638310730457305908e-02
7.121199965476989746e-01,2.316515706479549408e-02,4.063399136066436768e-02,1.907778321765363216e-03,1.845477372407913208e-01,3.762533888220787048e-02
6.713577508926391602e-01,1.609332673251628876e-02,5.861176922917366028e-02,4.148744512349367142e-03,1.884329766035079956e-01,6.135540455579757690e-02
6.308333277702331543e-01,1.338494941592216492e-02,4.125341400504112244e-02,2.709681633859872818e-03,2.441004365682601929e-01,6.771817803382873535e-02
5.771495103836059570e-01,1.221853960305452347e-02,4.468105360865592957e-02,2.303756074979901314e-03,2.880863249301910400e-01,7.556077837944030762e-02
5.655304193496704102e-01,1.636119186878204346e-02,4.839318990707397461e-02,2.160820644348859787e-03,3.003532290458679199e-01,6.720114499330520630e-02
5.800672769546508789e-01,2.684214897453784943e-02,4.669459164142608643e-02,3.055391367524862289e-03,2.106114327907562256e-01,1.327292174100875854e-01
5.592384934425354004e-01,3.684298321604728699e-02,5.501415580511093140e-02,5.537224002182483673e-03,1.295700818300247192e-01,2.137970477342605591e-01
6.080470085144042969e-01,1.821298897266387939e-02,3.946759551763534546e-02,5.121690221130847931e-03,1.139623671770095825e-01,2.151883542537689209e-01
6.750978827476501465e-01,2.221834473311901093e-02,4.644681140780448914e-02,6.915781181305646896e-03,7.750433683395385742e-02,1.718168407678604126e-01
7.772818207740783691e-01,1.401367224752902985e-02,5.116486549377441406e-02,3.887300146743655205e-03,9.612945467233657837e-02,5.752280354499816895e-02
8.293250799179077148e-01,1.371680852025747299e-02,6.301610171794891357e-02,2.966473577544093132e-03,7.283705472946166992e-02,1.813842356204986572e-02
7.945598959922790527e-01,2.078468725085258484e-02,9.300918132066726685e-02,2.569682663306593895e-03,7.958228886127471924e-02,9.494358673691749573e-03
7.874755263328552246e-01,2.916881814599037170e-02,9.345043450593948364e-02,2.556722145527601242e-03,7.729212939739227295e-02,1.005630102008581161e-02
7.619208693504333496e-01,2.357998862862586975e-02,1.241945475339889526e-01,3.626045072451233864e-03,7.477542757987976074e-02,1.190307736396789551e-02
7.109395265579223633e-01,4.961059987545013428e-02,1.289577186107635498e-01,4.305760376155376434e-03,8.848873525857925415e-02,1.769760437309741974e-02
6.671019792556762695e-01,8.111777156591415405e-02,1.015387922525405884e-01,5.220454651862382889e-03,1.032962426543235779e-01,4.172476008534431458e-02
6.617906689643859863e-01,6.817157566547393799e-02,5.960913375020027161e-02,4.573927726596593857e-03,1.212729290127754211e-01,8.458182215690612793e-02
7.064773440361022949e-01,5.750554427504539490e-02,6.920605152845382690e-02,6.223629694432020187e-03,8.059887588024139404e-02,7.998871803283691406e-02
7.476067543029785156e-01,4.128076136112213135e-02,6.229316070675849915e-02,4.140770528465509415e-03,8.411359786987304688e-02,6.056493520736694336e-02
7.367489933967590332e-01,4.224212840199470520e-02,4.935851693153381348e-02,4.183503799140453339e-03,8.243699371814727783e-02,8.502987772226333618e-02
6.657900810241699219e-01,7.835493981838226318e-02,5.732934549450874329e-02,6.662015803158283234e-03,6.633387506008148193e-02,1.255297958850860596e-01
6.219624876976013184e-01,7.855206727981567383e-02,4.367134720087051392e-02,5.247903522104024887e-03,9.733305871486663818e-02,1.532331556081771851e-01
5.655397176742553711e-01,8.591666072607040405e-02,4.320519417524337769e-02,5.277304444462060928e-03,9.046270698308944702e-02,2.095984816551208496e-01
6.495885252952575684e-01,6.709943711757659912e-02,4.323413968086242676e-02,4.540244117379188538e-03,9.225596487522125244e-02,1.432817280292510986e-01
7.294534444808959961e-01,3.428918495774269104e-02,3.931207954883575439e-02,2.967873588204383850e-03,1.151865944266319275e-01,7.879083603620529175e-02
6.516266465187072754e-01,2.077505551278591156e-02,3.318241983652114868e-02,1.818362274207174778e-03,2.484324425458908081e-01,4.416513815522193909e-02
6.045848131179809570e-01,1.337776705622673035e-02,4.544896632432937622e-02,2.671296475455164909e-03,2.557623982429504395e-01,7.815479487180709839e-02
5.019965767860412598e-01,7.662545423954725266e-03,3.610206022858619690e-02,1.363427843898534775e-03,4.030683934688568115e-01,4.980695620179176331e-02
5.456967949867248535e-01,5.719006061553955078e-03,3.373003751039505005e-02,1.621886040084064007e-03,3.333452045917510986e-01,7.988714426755905151e-02
5.368331670761108398e-01,9.880626574158668518e-03,5.428140610456466675e-02,2.188466722145676613e-03,3.206219077110290527e-01,7.619439810514450073e-02
4.986764192581176758e-01,1.383284851908683777e-02,4.671233892440795898e-02,1.593339606188237667e-03,3.610836267471313477e-01,7.810143381357192993e-02
5.210266709327697754e-01,1.529639307409524918e-02,8.890064805746078491e-02,1.720194821245968342e-03,3.235773742198944092e-01,4.947865009307861328e-02
4.771932661533355713e-01,1.996718347072601318e-02,9.934539347887039185e-02,1.322462107054889202e-03,3.681726455688476562e-01,3.399909287691116333e-02
5.178306698799133301e-01,1.279907487332820892e-02,7.345191389322280884e-02,1.213929033838212490e-03,3.615787625312805176e-01,3.312566876411437988e-02
5.239657759666442871e-01,9.621542878448963165e-03,6.682568788528442383e-02,1.263224752619862556e-03,3.609316647052764893e-01,3.739207237958908081e-02
5.409103631973266602e-01,6.082458887249231339e-03,3.430477902293205261e-02,1.036313711665570736e-03,3.769515454769134521e-01,4.071462154388427734e-02
4.900699555873870850e-01,7.706872187554836273e-03,2.720607072114944458e-02,1.156606478616595268e-03,4.268874824047088623e-01,4.697301983833312988e-02
4.708346724510192871e-01,6.190934684127569199e-03,2.505178749561309814e-02,9.611847926862537861e-04,4.437200129032135010e-01,5.324142053723335266e-02
5.651962161064147949e-01,8.256190456449985504e-03,3.582625091075897217e-02,1.832562498748302460e-03,2.861435413360595703e-01,1.027451977133750916e-01
5.471349954605102539e-01,9.076601825654506683e-03,3.531833738088607788e-02,2.469059079885482788e-03,2.215658873319625854e-01,1.844351142644882202e-01
4.524689018726348877e-01,9.002859704196453094e-03,3.416809439659118652e-02,4.281875677406787872e-03,1.259121149778366089e-01,3.741661608219146729e-01
3.309209346771240234e-01,6.698076613247394562e-03,2.132400497794151306e-02,4.538836423307657242e-03,9.660112857818603516e-02,5.399169921875000000e-01
2.193273305892944336e-01,6.953523494303226471e-03,1.182203833013772964e-02,4.984524101018905640e-03,3.604098036885261536e-02,7.208715677261352539e-01
2.839476764202117920e-01,1.157482340931892395e-02,1.702014543116092682e-02,6.855839397758245468e-03,5.865796655416488647e-02,6.219435334205627441e-01
3.448110222816467285e-01,1.203436404466629028e-02,1.750042662024497986e-02,5.820609629154205322e-03,5.272954329848289490e-02,5.671040415763854980e-01
5.244007706642150879e-01,2.236289530992507935e-02,3.281584754586219788e-02,7.773328106850385666e-03,6.962689012289047241e-02,3.430202901363372803e-01
7.015128731727600098e-01,1.700627431273460388e-02,3.243287652730941772e-02,5.394769832491874695e-03,5.083044990897178650e-02,1.928227394819259644e-01
7.350497841835021973e-01,3.287010639905929565e-02,4.475983977317810059e-02,5.725790746510028839e-03,6.730020791292190552e-02,1.142942905426025391e-01
7.638067603111267090e-01,3.826021030545234680e-02,4.223414510488510132e-02,4.518436267971992493e-03,5.274001881480216980e-02,9.844043850898742676e-02
6.896891593933105469e-01,7.903125882148742676e-02,6.858007609844207764e-02,4.422276746481657028e-03,9.091444313526153564e-02,6.736272573471069336e-02
6.583232879638671875e-01,8.699355274438858032e-02,6.997518986463546753e-02,2.800308167934417725e-03,1.417043805122375488e-01,4.020325466990470886e-02
7.317780852317810059e-01,4.229891672730445862e-02,5.361107736825942993e-02,2.046172972768545151e-03,1.435198038816452026e-01,2.674590609967708588e-02
6.646392345428466797e-01,3.607916086912155151e-02,5.729210749268531799e-02,1.627181656658649445e-03,2.166729271411895752e-01,2.368933521211147308e-02
7.597709894180297852e-01,2.086507901549339294e-02,4.876159876585006714e-02,1.627906225621700287e-03,1.442300528287887573e-01,2.474426664412021637e-02
7.233532071113586426e-01,1.547524612396955490e-02,8.743721991777420044e-02,2.373658353462815285e-03,1.478234380483627319e-01,2.353722415864467621e-02
7.242822051048278809e-01,1.990567333996295929e-02,7.713661342859268188e-02,2.325592795386910439e-03,1.478023678064346313e-01,2.854760549962520599e-02
7.779679298400878906e-01,1.554309483617544174e-02,6.533446907997131348e-02,2.364370273426175117e-03,1.103116944432258606e-01,2.847843244671821594e-02
7.564501166343688965e-01,1.482083834707736969e-02,8.629155158996582031e-02,2.609456423670053482e-03,1.131933182477951050e-01,2.663475088775157928e-02
7.702930569648742676e-01,2.304262854158878326e-02,5.911312997341156006e-02,2.065319800749421120e-03,1.211847960948944092e-01,2.430098876357078552e-02
7.777980566024780273e-01,1.450270786881446838e-02,4.443778097629547119e-02,2.395561430603265762e-03,1.231876686215400696e-01,3.767818957567214966e-02
7.953081130981445312e-01,8.184151723980903625e-03,3.688327968120574951e-02,2.938439138233661652e-03,9.339173883199691772e-02,6.329414993524551392e-02
7.540071010589599609e-01,5.902633070945739746e-03,2.338281087577342987e-02,2.625216962769627571e-03,9.864889830350875854e-02,1.154333055019378662e-01
6.616695523262023926e-01,4.910900723189115524e-03,1.891351677477359772e-02,3.802370745688676834e-03,5.144262686371803284e-02,2.592611014842987061e-01
6.828370690345764160e-01,5.445251241326332092e-03,1.849557645618915558e-02,3.297367831692099571e-03,5.147906392812728882e-02,2.384456396102905273e-01
7.189013361930847168e-01,5.459867883473634720e-03,1.685374975204467773e-02,3.511455841362476349e-03,6.315658986568450928e-02,1.921170353889465332e-01
7.083489894866943359e-01,5.821331869810819626e-03,2.035362087190151215e-02,2.526599215343594551e-03,1.308585852384567261e-01,1.320909410715103149e-01
7.337607145309448242e-01,6.459184456616640091e-03,2.140010893344879150e-02,2.446327358484268188e-03,1.601376980543136597e-01,7.579590380191802979e-02
6.295910477638244629e-01,6.806086748838424683e-03,1.875218749046325684e-02,1.099804067052900791e-03,3.060337603092193604e-01,3.771709278225898743e-02
5.896304249763488770e-01,1.465482171624898911e-02,2.628762088716030121e-02,7.631595362909138203e-04,3.445714116096496582e-01,2.409260906279087067e-02
6.048932671546936035e-01,1.997956074774265289e-02,2.660984545946121216e-02,6.480585434474050999e-04,3.295006752014160156e-01,1.836864836513996124e-02
6.543434262275695801e-01,1.616377010941505432e-02,2.488245815038681030e-02,9.365963633172214031e-04,2.669366300106048584e-01,3.673711046576499939e-02
6.951001882553100586e-01,1.913404092192649841e-02,2.862768992781639099e-02,1.932273153215646744e-03,1.775532811880111694e-01,7.765255123376846313e-02
6.742048859596252441e-01,9.604083374142646790e-03,2.391714975237846375e-02,3.372743027284741402e-03,1.079282388091087341e-01,1.809729188680648804e-01
6.615774035453796387e-01,6.986603140830993652e-03,2.704382501542568207e-02,4.162607714533805847e-03,8.909538388252258301e-02,2.111342400312423706e-01
6.235272884368896484e-01,4.313621670007705688e-03,2.205160446465015411e-02,3.707605879753828049e-03,1.118312850594520569e-01,2.345686405897140503e-01
6.986871957778930664e-01,5.167310591787099838e-03,2.829995937645435333e-02,3.446789691224694252e-03,1.257956027984619141e-01,1.386031508445739746e-01
7.427391409873962402e-01,4.456661641597747803e-03,3.612157702445983887e-02,2.955688396468758583e-03,1.262441277503967285e-01,8.748283982276916504e-02
6.874567270278930664e-01,7.224932778626680374e-03,3.661054745316505432e-02,2.466278383508324623e-03,1.671686619520187378e-01,9.907300025224685669e-02
7.207571864128112793e-01,1.542997453361749649e-02,5.354366078972816467e-02,3.871210152283310890e-03,1.299947649240493774e-01,7.640329748392105103e-02
7.014982104301452637e-01,2.340276911854743958e-02,9.708476066589355469e-02,5.715744569897651672e-03,1.052869036793708801e-01,6.701164692640304565e-02
7.026161551475524902e-01,2.564589492976665497e-02,7.676292210817337036e-02,4.459581337869167328e-03,1.196789145469665527e-01,7.083652168512344360e-02
7.189859747886657715e-01,3.543891012668609619e-02,6.988153606653213501e-02,3.107998287305235863e-03,1.311672031879425049e-01,4.141829907894134521e-02
7.726374864578247070e-01,1.915545016527175903e-02,5.756550654768943787e-02,2.251403871923685074e-03,1.171232238411903381e-01,3.126684948801994324e-02
7.870340347290039062e-01,1.294754073023796082e-02,2.437045425176620483e-02,2.276416867971420288e-03,1.222926527261734009e-01,5.107893422245979309e-02
7.065433859825134277e-01,1.844683848321437836e-02,3.149140998721122742e-02,4.111930727958679199e-03,1.189116090536117554e-01,1.204948425292968750e-01
6.107826232910156250e-01,2.779870480298995972e-02,2.846554666757583618e-02,8.287936449050903320e-03,4.931112751364707947e-02,2.753540277481079102e-01
4.660379290580749512e-01,4.553971812129020691e-02,3.426742181181907654e-02,1.396585162729024887e-02,3.144289553165435791e-02,4.087461531162261963e-01
4.564762711524963379e-01,8.868974447250366211e-02,4.025212675333023071e-02,1.329604163765907288e-02,2.211109362542629242e-02,3.791747093200683594e-01
5.041451454162597656e-01,8.255053311586380005e-02,4.013064131140708923e-02,1.192454248666763306e-02,1.829620078206062317e-02,3.429529368877410889e-01
6.447780132293701172e-01,4.723630473017692566e-02,4.532663896679878235e-02,8.583194576203823090e-03,2.379809133708477020e-02,2.302776724100112915e-01
7.627294063568115234e-01,4.940614104270935059e-02,4.217987135052680969e-02,6.580501329153776169e-03,2.662554010748863220e-02,1.124785095453262329e-01
7.585836648941040039e-01,5.874858051538467407e-02,4.814381524920463562e-02,5.343082826584577560e-03,4.795712977647781372e-02,8.122379332780838013e-02
7.282537817955017090e-01,6.873343884944915771e-02,7.734881341457366943e-02,6.854822859168052673e-03,7.312449067831039429e-02,4.568467661738395691e-02
7.381389737129211426e-01,7.543912529945373535e-02,6.618947535753250122e-02,5.968317855149507523e-03,7.792567461729049683e-02,3.633836284279823303e-02
7.254328727722167969e-01,6.858497858047485352e-02,5.137928947806358337e-02,7.904286496341228485e-03,5.903931707143783569e-02,8.765936642885208130e-02
7.259894013404846191e-01,6.834876537322998047e-02,6.020908057689666748e-02,7.703627459704875946e-03,5.039199441671371460e-02,8.735717087984085083e-02
7.995716929435729980e-01,3.023386560380458832e-02,4.702991619706153870e-02,5.989154335111379623e-03,3.468727320432662964e-02,8.248808234930038452e-02
8.219876885414123535e-01,1.904591917991638184e-02,4.140573367476463318e-02,5.871330387890338898e-03,2.781261503696441650e-02,8.387660980224609375e-02
8.246040344238281250e-01,2.545759268105030060e-02,5.473625287413597107e-02,4.971620626747608185e-03,3.993402048945426941e-02,5.029644444584846497e-02
8.071531057357788086e-01,1.684481278061866760e-02,4.097504913806915283e-02,2.901348052546381950e-03,8.422502875328063965e-02,4.790072143077850342e-02
7.102099657058715820e-01,1.653763838112354279e-02,5.223894491791725159e-02,2.471770625561475754e-03,1.570060849189758301e-01,6.153563037514686584e-02
6.842420101165771484e-01,3.173793107271194458e-02,5.032693222165107727e-02,2.623914508149027824e-03,1.776248365640640259e-01,5.344435200095176697e-02
5.990710258483886719e-01,3.687852621078491211e-02,3.600547462701797485e-02,2.465109108015894890e-03,2.463465034961700439e-01,7.923325896263122559e-02
7.067119479179382324e-01,5.071406066417694092e-02,5.145762488245964050e-02,4.708901513367891312e-03,1.105964258313179016e-01,7.581111788749694824e-02
6.885241866111755371e-01,3.648120537400245667e-02,3.210528567433357239e-02,4.509740974754095078e-03,1.018570363521575928e-01,1.365227401256561279e-01
7.236679196357727051e-01,2.123568952083587646e-02,2.828169241547584534e-02,4.347171634435653687e-03,1.003655567765235901e-01,1.221018210053443909e-01
6.923909187316894531e-01,1.687160693109035492e-02,2.608953416347503662e-02,2.843379741534590721e-03,1.700376272201538086e-01,9.176687151193618774e-02
6.923369169235229492e-01,1.096853520721197128e-02,2.149694599211215973e-02,1.613190048374235630e-03,2.120854854583740234e-01,6.149888783693313599e-02
6.548442840576171875e-01,7.887382060289382935e-03,1.975026167929172516e-02,1.182379201054573059e-03,2.703122496604919434e-01,4.602351039648056030e-02
6.799588799476623535e-01,6.205400452017784119e-03,2.112427353858947754e-02,1.349307713098824024e-03,2.261646091938018799e-01,6.519743800163269043e-02
7.513303756713867188e-01,4.774698521941900253e-03,2.703053131699562073e-02,2.469542669132351875e-03,1.212776601314544678e-01,9.311718493700027466e-02
6.953410506248474121e-01,6.721484474837779999e-03,4.986285418272018433e-02,4.642973188310861588e-03,1.117204353213310242e-01,1.317113637924194336e-01
6.906455159187316895e-01,1.210437435656785965e-02,5.952912941575050354e-02,6.141444668173789978e-03,9.487428516149520874e-02,1.367053091526031494e-01
6.075117588043212891e-01,1.467055175453424454e-02,1.028110533952713013e-01,7.367603015154600143e-03,1.432390660047531128e-01,1.244000047445297241e-01
5.597417950630187988e-01,1.611408032476902008e-02,7.875589281320571899e-02,5.454605445265769958e-03,2.139221578836441040e-01,1.260113865137100220e-01
5.805022120475769043e-01,1.245176792144775391e-02,5.224863439798355103e-02,4.956417717039585114e-03,1.740038543939590454e-01,1.758370846509933472e-01
5.283214449882507324e-01,2.063558809459209442e-02,5.741737410426139832e-02,3.417056053876876831e-03,2.566109299659729004e-01,1.335975676774978638e-01
4.337392449378967285e-01,6.117120757699012756e-02,3.883947804570198059e-02,4.336796700954437256e-03,3.217502236366271973e-01,1.401630342006683350e-01
4.010669589042663574e-01,8.449155837297439575e-02,4.350147768855094910e-02,5.276215728372335434e-03,3.450353145599365234e-01,1.206285208463668823e-01
3.813681900501251221e-01,1.548290103673934937e-01,3.641138225793838501e-02,5.893747322261333466e-03,3.215695917606353760e-01,9.992817789316177368e-02
5.606549978256225586e-01,1.004267781972885132e-01,3.331397473812103271e-02,6.107003428041934967e-03,1.969743072986602783e-01,1.025229841470718384e-01
6.906642317771911621e-01,6.426721811294555664e-02,3.445779159665107727e-02,4.809314850717782974e-03,1.541823297739028931e-01,5.161914229393005371e-02
7.856312990188598633e-01,3.797218948602676392e-02,2.937970124185085297e-02,3.002356737852096558e-03,9.610199183225631714e-02,4.791234806180000305e-02
7.907132506370544434e-01,3.199575468897819519e-02,4.000558704137802124e-02,2.541851252317428589e-03,1.033166646957397461e-01,3.142683953046798706e-02
7.440398335456848145e-01,3.129142522811889648e-02,5.372862890362739563e-02,2.269384684041142464e-03,1.473466157913208008e-01,2.132412791252136230e-02
7.633191347122192383e-01,3.071591071784496307e-02,7.896098494529724121e-02,5.501028150320053101e-03,8.000326156616210938e-02,4.149968177080154419e-02
7.862322926521301270e-01,1.987490803003311157e-02,7.911013811826705933e-02,5.992067512124776840e-03,5.879362672567367554e-02,4.999687895178794861e-02
8.229289054870605469e-01,1.242570113390684128e-02,4.769166931509971619e-02,6.846788339316844940e-03,3.865459561347961426e-02,7.145241647958755493e-02
7.747325301170349121e-01,2.424198575317859650e-02,3.807118535041809082e-02,6.210716906934976578e-03,4.818098992109298706e-02,1.085625961422920227e-01
6.753792762756347656e-01,2.728800848126411438e-02,3.381423279643058777e-02,3.191208932548761368e-03,1.692845672369003296e-01,9.104260802268981934e-02
6.269534230232238770e-01,2.869578078389167786e-02,4.027362167835235596e-02,2.540596295148134232e-03,2.186204046010971069e-01,8.291622251272201538e-02
6.895707249641418457e-01,4.440072178840637207e-02,4.854587092995643616e-02,3.018887247890233994e-03,1.714924126863479614e-01,4.297136515378952026e-02
7.244319319725036621e-01,4.182602092623710632e-02,5.595630407333374023e-02,2.375625306740403175e-03,1.548345088958740234e-01,2.057565376162528992e-02
8.210299015045166016e-01,1.973165385425090790e-02,3.812014684081077576e-02,2.460924675688147545e-03,9.495275467634201050e-02,2.370457723736763000e-02
8.473027944564819336e-01,2.221003733575344086e-02,5.039037019014358521e-02,5.012515466660261154e-03,4.924796521663665771e-02,2.583623491227626801e-02
8.531806468963623047e-01,1.249008998274803162e-02,5.636397376656532288e-02,8.231000043451786041e-03,2.896586433053016663e-02,4.076830297708511353e-02
7.778729200363159180e-01,4.928609356284141541e-03,3.694657236337661743e-02,8.342500776052474976e-03,3.619729727506637573e-02,1.357120573520660400e-01
7.093411684036254883e-01,8.974354714155197144e-03,3.502904996275901794e-02,7.960811257362365723e-03,5.035808682441711426e-02,1.883365064859390259e-01
6.815452575683593750e-01,1.970827765762805939e-02,4.660695418715476990e-02,9.246567264199256897e-03,4.754956439137458801e-02,1.953433752059936523e-01
6.231451630592346191e-01,2.381942793726921082e-02,4.915679618716239929e-02,7.707539480179548264e-03,6.446074694395065308e-02,2.317102551460266113e-01
7.119279503822326660e-01,4.774213954806327820e-02,5.537968501448631287e-02,7.762572728097438812e-03,4.942683875560760498e-02,1.277607530355453491e-01
7.763818502426147461e-01,3.220530599355697632e-02,6.714805215597152710e-02,7.698486093431711197e-03,3.336391597986221313e-02,8.320229500532150269e-02
7.667824625968933105e-01,1.548345666378736496e-02,5.684515461325645447e-02,7.622089236974716187e-03,3.305583447217941284e-02,1.202109903097152710e-01
8.124962449073791504e-01,1.653094962239265442e-02,4.843452945351600647e-02,6.433530710637569427e-03,2.024018205702304840e-02,9.586436301469802856e-02
8.123446702957153320e-01,2.006077207624912262e-02,4.439138248562812805e-02,5.901574622839689255e-03,2.858595550060272217e-02,8.871572464704513550e-02
8.265873193740844727e-01,1.565585285425186157e-02,5.061537027359008789e-02,4.274693317711353302e-03,3.842386230826377869e-02,6.444291025400161743e-02
8.167424201965332031e-01,1.316027529537677765e-02,3.894779458642005920e-02,4.292141180485486984e-03,3.415260463953018188e-02,9.270475804805755615e-02
7.677007317543029785e-01,1.171508897095918655e-02,3.914928063750267029e-02,2.973372116684913635e-03,8.838572353124618530e-02,9.007580578327178955e-02
6.751636862754821777e-01,1.035408861935138702e-02,3.804882988333702087e-02,3.575851907953619957e-03,1.182832419872283936e-01,1.545742154121398926e-01
6.392711400985717773e-01,1.044196169823408127e-02,3.723559156060218811e-02,2.978877630084753036e-03,1.702234447002410889e-01,1.398489326238632202e-01
5.142762660980224609e-01,1.331311464309692383e-02,3.596128523349761963e-02,2.510204911231994629e-03,2.875272333621978760e-01,1.464118659496307373e-01
5.063557624816894531e-01,1.668540015816688538e-02,3.193008154630661011e-02,2.412133617326617241e-03,3.313475847244262695e-01,1.112690418958663940e-01
6.491852402687072754e-01,1.736033521592617035e-02,4.414224252104759216e-02,3.863271791487932205e-03,1.524614542722702026e-01,1.329873949289321899e-01
6.851710081100463867e-01,2.538621425628662109e-02,4.902331531047821045e-02,3.219654317945241928e-03,1.609808802604675293e-01,7.621885836124420166e-02
7.571973800659179688e-01,1.663228310644626617e-02,7.003107666969299316e-02,3.398604458197951317e-03,9.900301694869995117e-02,5.373764410614967346e-02
7.711979746818542480e-01,1.045181602239608765e-02,5.037395656108856201e-02,2.553221071138978004e-03,1.126746535301208496e-01,5.274852365255355835e-02
6.542865037918090820e-01,7.166204601526260376e-02,6.252305954694747925e-02,7.408764213323593140e-03,1.146393120288848877e-01,8.948031067848205566e-02
4.837166965007781982e-01,1.570862531661987305e-01,9.113117307424545288e-02,1.449035480618476868e-02,1.090063005685806274e-01,1.445691287517547607e-01
4.289071857929229736e-01,1.586086302995681763e-01,5.640865862369537354e-02,2.877821587026119232e-02,5.021005496382713318e-02,2.770872116088867188e-01
4.453212916851043701e-01,1.676797419786453247e-01,4.252755641937255859e-02,3.372086957097053528e-02,2.589629590511322021e-02,2.848541736602783203e-01
6.961918473243713379e-01,7.416783273220062256e-02,3.336324170231819153e-02,1.754451543092727661e-02,3.425698727369308472e-02,1.444755047559738159e-01
8.484131693840026855e-01,2.189474366605281830e-02,2.217895351350307465e-02,5.124066490679979324e-03,3.139609098434448242e-02,7.099305838346481323e-02
8.024712204933166504e-01,2.232667431235313416e-02,4.266891628503799438e-02,2.872571814805269241e-03,8.820781856775283813e-02,4.145284369587898254e-02
7.497538328170776367e-01,2.134844847023487091e-02,5.286456644535064697e-02,1.998154679313302040e-03,1.357948631048202515e-01,3.824010491371154785e-02
7.025268673896789551e-01,2.526420913636684418e-02,9.118068218231201172e-02,2.331693423911929131e-03,1.540835350751876831e-01,2.461299858987331390e-02
6.049413681030273438e-01,2.087516337633132935e-02,5.255221202969551086e-02,1.365049625746905804e-03,2.866510450839996338e-01,3.361505642533302307e-02
6.203169226646423340e-01,2.979727461934089661e-02,5.072680115699768066e-02,1.369408797472715378e-03,2.730656266212463379e-01,2.472383715212345123e-02
6.020894050598144531e-01,2.324350550770759583e-02,4.500648751854896545e-02,9.431263315491378307e-04,3.150745630264282227e-01,1.364283543080091476e-02
5.631729960441589355e-01,1.125021744519472122e-02,2.790673449635505676e-02,6.999446195550262928e-04,3.788288831710815430e-01,1.814114488661289215e-02
6.237857937812805176e-01,1.535696536302566528e-02,4.162787646055221558e-02,1.200019149109721184e-03,3.010533452033996582e-01,1.697606779634952545e-02
7.166818976402282715e-01,1.341793034225702286e-02,3.993547707796096802e-02,1.728387898765504360e-03,2.022888660430908203e-01,2.594752423465251923e-02
7.861080765724182129e-01,8.964335545897483826e-03,4.328156262636184692e-02,3.666193224489688873e-03,1.076786816120147705e-01,5.030122026801109314e-02
7.551487684249877930e-01,5.431253463029861450e-03,3.540256991982460022e-02,5.070002749562263489e-03,1.057145521044731140e-01,9.323297441005706787e-02
6.932075023651123047e-01,2.970572561025619507e-03,2.662607282400131226e-02,5.359548609703779221e-03,1.195253059267997742e-01,1.523109972476959229e-01
6.838731765747070312e-01,2.485702745616436005e-03,2.774524316191673279e-02,3.843478625640273094e-03,1.208833605051040649e-01,1.611691266298294067e-01
5.480690598487854004e-01,3.219087608158588409e-03,2.825444191694259644e-02,2.095567295327782631e-03,2.799795269966125488e-01,1.383823752403259277e-01
5.041018724441528320e-01,3.075769869610667229e-03,3.532844409346580505e-02,2.379864454269409180e-03,3.448254168033599854e-01,1.102886572480201721e-01
5.350496172904968262e-01,2.380273770540952682e-03,3.144872561097145081e-02,4.270256031304597855e-03,1.021461263298988342e-01,3.247050046920776367e-01
5.148049592971801758e-01,3.260785248130559921e-03,1.832671463489532471e-02,2.772530540823936462e-03,1.079518049955368042e-01,3.528831899166107178e-01
4.716941118240356445e-01,3.176695434376597404e-03,1.655046455562114716e-02,2.326836809515953064e-03,1.166014373302459717e-01,3.896505832672119141e-01
4.717050492763519287e-01,3.582227043807506561e-03,1.619368605315685272e-02,2.071520546451210976e-03,1.125001609325408936e-01,3.939473330974578857e-01
6.499622464179992676e-01,7.606346625834703445e-03,3.023276105523109436e-02,2.365664811804890633e-03,1.225284785032272339e-01,1.873045265674591064e-01
6.403336524963378906e-01,7.998714223504066467e-03,3.423893079161643982e-02,1.965641044080257416e-03,1.569952368736267090e-01,1.584677696228027344e-01
7.546963691711425781e-01,1.216391846537590027e-02,3.079788014292716980e-02,2.355913864448666573e-03,8.851169794797897339e-02,1.114742979407310486e-01
7.341978549957275391e-01,7.177100982517004013e-03,2.686170488595962524e-02,2.753004198893904686e-03,8.011511713266372681e-02,1.488950699567794800e-01
7.649892568588256836e-01,1.002947613596916199e-02,2.972719259560108185e-02,2.952428301796317101e-03,6.654173880815505981e-02,1.257599592208862305e-01
7.860184311866760254e-01,9.626210667192935944e-03,3.134998306632041931e-02,3.437164239585399628e-03,6.834134459495544434e-02,1.012268587946891785e-01
7.158707380294799805e-01,7.265776861459016800e-03,3.807819262146949768e-02,3.274234710261225700e-03,9.583577513694763184e-02,1.396751850843429565e-01
6.814637780189514160e-01,1.145462132990360260e-02,3.674281015992164612e-02,2.991823712363839149e-03,1.249117925763130188e-01,1.424351185560226440e-01
7.129556536674499512e-01,1.089227385818958282e-02,5.093234404921531677e-02,3.590179840102791786e-03,1.157960221171379089e-01,1.058335080742835999e-01
6.074157953262329102e-01,1.030247937887907028e-02,5.197701603174209595e-02,3.599062794819474220e-03,1.345635950565338135e-01,1.921420544385910034e-01
