9.351422190666198730e-01,4.735421855002641678e-03,2.535850927233695984e-02,8.965540677309036255e-03,1.481150835752487183e-02,1.098680030554533005e-02
9.292683005332946777e-01,5.173723213374614716e-03,2.498432248830795288e-02,7.057563401758670807e-03,2.008044533431529999e-02,1.343570649623870850e-02
8.887768387794494629e-01,6.963908206671476364e-03,4.065665230154991150e-02,7.058131974190473557e-03,4.053067043423652649e-02,1.601374335587024689e-02
8.710821270942687988e-01,9.415679611265659332e-03,5.069960281252861023e-02,7.036707364022731781e-03,4.592818766832351685e-02,1.583778671920299530e-02
8.914000988006591797e-01,8.639469742774963379e-03,4.241305217146873474e-02,6.511147599667310715e-03,3.607247024774551392e-02,1.496372558176517487e-02
8.594368100166320801e-01,1.703546382486820221e-02,5.060594901442527771e-02,6.540283095091581345e-03,4.950324073433876038e-02,1.687822304666042328e-02
8.705754280090332031e-01,1.999634131789207458e-02,4.146403446793556213e-02,6.386661436408758163e-03,4.505760595202445984e-02,1.651995629072189331e-02
8.476840853691101074e-01,3.844516351819038391e-02,4.738445952534675598e-02,5.532095208764076233e-03,4.580185934901237488e-02,1.515241246670484543e-02
8.951909542083740234e-01,1.684587262570858002e-02,3.408320993185043335e-02,4.989263135939836502e-03,3.446776419878005981e-02,1.442293822765350342e-02
8.915013670921325684e-01,2.349851839244365692e-02,3.758164122700691223e-02,5.797293968498706818e-03,2.823880314826965332e-02,1.338233053684234619e-02
9.183474183082580566e-01,1.391831506043672562e-02,3.334575891494750977e-02,6.716632749885320663e-03,1.618205383419990540e-02,1.148978527635335922e-02
9.209824800491333008e-01,1.261831913143396378e-02,3.246481716632843018e-02,7.492945063859224319e-03,1.453273463994264603e-02,1.190865505486726761e-02
9.200951457023620605e-01,1.239913981407880783e-02,3.195296600461006165e-02,6.142133381217718124e-03,1.723259314894676208e-02,1.217799726873636246e-02
9.394627809524536133e-01,1.048827264457941055e-02,2.175860665738582611e-02,1.083749346435070038e-02,7.406078279018402100e-03,1.004673261195421219e-02
9.499741196632385254e-01,7.737769279628992081e-03,1.225671358406543732e-02,1.817258633673191071e-02,3.557936288416385651e-03,8.300860412418842316e-03
9.402486681938171387e-01,5.951906554400920868e-03,1.071407552808523178e-02,3.353927657008171082e-02,2.233995590358972549e-03,7.312059868127107620e-03
9.367272257804870605e-01,3.506232285872101784e-03,6.777489557862281799e-03,4.631827771663665771e-02,1.027343911118805408e-03,5.643444601446390152e-03
9.517948627471923828e-01,2.808438614010810852e-03,7.842477411031723022e-03,3.042284585535526276e-02,1.419431762769818306e-03,5.711986217647790909e-03
9.581786990165710449e-01,3.664073767140507698e-03,1.362394541501998901e-02,1.284512504935264587e-02,4.253698978573083878e-03,7.434485945850610733e-03
9.523541927337646484e-01,5.754455458372831345e-03,1.432483457028865814e-02,1.357247587293386459e-02,5.247227381914854050e-03,8.746922016143798828e-03
9.606162309646606445e-01,5.446269176900386810e-03,6.351492367684841156e-03,2.076155133545398712e-02,1.563031109981238842e-03,5.261390935629606247e-03
9.712635278701782227e-01,2.530826721340417862e-03,2.662537386640906334e-03,1.946919597685337067e-02,5.216573481447994709e-04,3.552197245880961418e-03
9.529358744621276855e-01,3.664696821942925453e-03,3.242836333811283112e-03,3.517394512891769409e-02,5.223209154792129993e-04,4.460388794541358948e-03
9.662916660308837891e-01,2.778182271867990494e-03,3.281444078311324120e-03,2.238922379910945892e-02,7.337041897699236870e-04,4.525876138359308243e-03
9.668963551521301270e-01,4.121674224734306335e-03,7.933381944894790649e-03,1.040920615196228027e-02,3.023293334990739822e-03,7.615952286869287491e-03
9.474068880081176758e-01,6.395706441253423691e-03,1.813504286110401154e-02,6.252733059227466583e-03,1.073987316340208054e-02,1.106975600123405457e-02
9.276366233825683594e-01,1.066794805228710175e-02,2.658485062420368195e-02,6.191944703459739685e-03,1.579726114869117737e-02,1.312131807208061218e-02
9.318341016769409180e-01,9.211496450006961823e-03,2.765852771699428558e-02,6.720876321196556091e-03,1.300017442554235458e-02,1.157482434064149857e-02
9.242389202117919922e-01,9.873150847852230072e-03,2.963023632764816284e-02,5.572143476456403732e-03,1.817675493657588959e-02,1.250885147601366043e-02
9.156023859977722168e-01,7.631213404238224030e-03,3.150782734155654907e-02,4.416362848132848740e-03,2.801624871790409088e-02,1.282593142241239548e-02
9.240806102752685547e-01,6.869059987366199493e-03,2.672347426414489746e-02,4.965606145560741425e-03,2.447721175849437714e-02,1.288394816219806671e-02
9.060726165771484375e-01,6.850994657725095749e-03,4.009617120027542114e-02,8.071525022387504578e-03,2.696382254362106323e-02,1.194476429373025894e-02
8.793650865554809570e-01,5.444401409476995468e-03,5.831344798207283020e-02,6.547109223902225494e-03,3.843071311712265015e-02,1.189933996647596359e-02
8.590462207794189453e-01,1.011552382260560989e-02,6.858580559492111206e-02,7.304573431611061096e-03,4.235817119479179382e-02,1.258972939103841782e-02
8.503028154373168945e-01,1.654331572353839874e-02,8.217411488294601440e-02,9.362607263028621674e-03,3.090412728488445282e-02,1.071302127093076706e-02
8.911430239677429199e-01,1.294890139251947403e-02,5.187371000647544861e-02,8.785197511315345764e-03,2.497444674372673035e-02,1.027476228773593903e-02
8.751747608184814453e-01,2.446642704308032990e-02,5.434976145625114441e-02,9.961508214473724365e-03,2.429169416427612305e-02,1.175581291317939758e-02
9.261272549629211426e-01,9.405815042555332184e-03,2.839089557528495789e-02,1.127021480351686478e-02,1.329303998500108719e-02,1.151275541633367538e-02
9.379380941390991211e-01,6.673102267086505890e-03,2.142121829092502594e-02,9.003247134387493134e-03,1.258035749197006226e-02,1.238392945379018784e-02
9.261216521263122559e-01,9.164355695247650146e-03,2.845449000597000122e-02,9.805142879486083984e-03,1.434606965631246567e-02,1.210812292993068695e-02
9.292623400688171387e-01,7.797141093760728836e-03,2.949796989560127258e-02,1.167103182524442673e-02,1.137826498597860336e-02,1.039329916238784790e-02
9.326363801956176758e-01,8.057259023189544678e-03,2.816115692257881165e-02,7.135691586881875992e-03,1.358321774750947952e-02,1.042633131146430969e-02
9.054043889045715332e-01,1.369562558829784393e-02,4.520790651440620422e-02,8.108028210699558258e-03,1.772979646921157837e-02,9.854208678007125854e-03
9.150328040122985840e-01,2.027892693877220154e-02,3.515042737126350403e-02,9.246753528714179993e-03,1.066868752241134644e-02,9.622422046959400177e-03
9.298844933509826660e-01,1.262009609490633011e-02,3.238343074917793274e-02,6.699677091091871262e-03,1.027248520404100418e-02,8.139774203300476074e-03
9.095993638038635254e-01,1.998051628470420837e-02,3.780209273099899292e-02,8.302248083055019379e-03,1.489016599953174591e-02,9.425550699234008789e-03
9.196209907531738281e-01,1.202196907252073288e-02,3.553004562854766846e-02,7.077981252223253250e-03,1.661373302340507507e-02,9.135331958532333374e-03
8.839557170867919922e-01,1.011828053742647171e-02,4.375016316771507263e-02,4.481895361095666885e-03,4.600300639867782593e-02,1.169079169631004333e-02
8.615408539772033691e-01,1.091122068464756012e-02,7.287308573722839355e-02,7.770578376948833466e-03,3.680792078375816345e-02,1.009625382721424103e-02
8.959686756134033203e-01,8.686966262757778168e-03,5.313284322619438171e-02,7.310126908123493195e-03,2.539818733930587769e-02,9.503171779215335846e-03
9.350326657295227051e-01,5.537495017051696777e-03,2.956184186041355133e-02,1.177980750799179077e-02,9.509236551821231842e-03,8.578933775424957275e-03
9.577861428260803223e-01,3.352845320478081703e-03,1.118813827633857727e-02,1.782084256410598755e-02,2.785047283396124840e-03,7.067048456519842148e-03
9.538168311119079590e-01,2.305634086951613426e-03,8.169833570718765259e-03,2.585143782198429108e-02,1.856939634308218956e-03,7.999262772500514984e-03
9.513088464736938477e-01,2.205140423029661179e-03,7.590971887111663818e-03,2.832530066370964050e-02,1.776088378392159939e-03,8.793642744421958923e-03
9.552372694015502930e-01,3.022540127858519554e-03,1.036474108695983887e-02,1.776849851012229919e-02,3.672601655125617981e-03,9.934254921972751617e-03
9.426915049552917480e-01,3.559461794793605804e-03,1.501227915287017822e-02,1.936083100736141205e-02,6.590933073312044144e-03,1.278496254235506058e-02
9.278047084808349609e-01,6.366408430039882660e-03,2.431211620569229126e-02,1.573402248322963715e-02,1.156406104564666748e-02,1.421862002462148666e-02
9.279814362525939941e-01,7.861620746552944183e-03,2.287832647562026978e-02,1.208017114549875259e-02,1.380760408937931061e-02,1.539079286158084869e-02
9.315559267997741699e-01,5.554636009037494659e-03,2.366819046437740326e-02,1.016704179346561432e-02,1.458065863698720932e-02,1.447351183742284775e-02
9.279118776321411133e-01,7.423453498631715775e-03,2.399761974811553955e-02,7.074634544551372528e-03,1.792497746646404266e-02,1.566746830940246582e-02
9.263198375701904297e-01,8.440376259386539459e-03,2.616895176470279694e-02,6.665143650025129318e-03,1.833361387252807617e-02,1.407207269221544266e-02
9.321683049201965332e-01,7.541603408753871918e-03,2.586409635841846466e-02,5.946668330579996109e-03,1.667243801057338715e-02,1.180683262646198273e-02
9.217775464057922363e-01,9.378170594573020935e-03,2.806600928306579590e-02,5.868504755198955536e-03,2.155213989317417145e-02,1.335758529603481293e-02
9.228986501693725586e-01,8.089130744338035583e-03,2.789620868861675262e-02,5.224790889769792557e-03,2.387685328722000122e-02,1.201440580189228058e-02
9.339579939842224121e-01,8.126354776322841644e-03,2.541012316942214966e-02,7.721593603491783142e-03,1.422267872840166092e-02,1.056128181517124176e-02
9.423464536666870117e-01,7.633118890225887299e-03,2.120846137404441833e-02,5.301082972437143326e-03,1.299712061882019043e-02,1.051382627338171005e-02
9.482398033142089844e-01,6.951642688363790512e-03,1.733696088194847107e-02,9.080509655177593231e-03,7.688788697123527527e-03,1.070213969796895981e-02
9.500893950462341309e-01,7.008466403931379318e-03,1.724613830447196960e-02,7.164691109210252762e-03,7.393931504338979721e-03,1.109737250953912735e-02
9.494096636772155762e-01,5.349696613848209381e-03,1.567585580050945282e-02,9.032819420099258423e-03,7.968751713633537292e-03,1.256310474127531052e-02
9.481608867645263672e-01,4.666101187467575073e-03,1.550368871539831161e-02,6.312259007245302200e-03,1.164221297949552536e-02,1.371486485004425049e-02
9.315245747566223145e-01,5.123761016875505447e-03,2.211902663111686707e-02,5.997165571898221970e-03,1.979908719658851624e-02,1.543627958744764328e-02
9.431567788124084473e-01,4.424067214131355286e-03,1.687668822705745697e-02,8.576997555792331696e-03,1.217737607657909393e-02,1.478816289454698563e-02
9.398780465126037598e-01,4.264859482645988464e-03,2.095544151961803436e-02,9.766206145286560059e-03,1.284735649824142456e-02,1.228809636086225510e-02
9.435459971427917480e-01,6.360055413097143173e-03,1.892706006765365601e-02,8.520944043993949890e-03,1.033103652298450470e-02,1.231491100043058395e-02
9.367465972900390625e-01,9.140830487012863159e-03,2.197467908263206482e-02,1.023410167545080185e-02,9.537976235151290894e-03,1.236576773226261139e-02
9.170245528221130371e-01,1.283111236989498138e-02,3.164119273424148560e-02,7.388254161924123764e-03,1.802878454327583313e-02,1.308614294975996017e-02
8.966515064239501953e-01,1.593072153627872467e-02,3.831994161009788513e-02,5.877316929399967194e-03,2.854539267718791962e-02,1.467501092702150345e-02
9.012513756752014160e-01,1.038930378854274750e-02,3.206297755241394043e-02,3.624819451943039894e-03,3.799441084265708923e-02,1.467701978981494904e-02
8.816425204277038574e-01,8.094102144241333008e-03,3.011034615337848663e-02,3.140866057947278023e-03,5.945966765284538269e-02,1.755258440971374512e-02
9.110532999038696289e-01,6.876839790493249893e-03,2.349387481808662415e-02,3.913375549018383026e-03,3.796571120619773865e-02,1.669686660170555115e-02
9.123075008392333984e-01,6.825224030762910843e-03,2.186184190213680267e-02,4.053458571434020996e-03,3.794313594698905945e-02,1.700890250504016876e-02
8.930000066757202148e-01,8.662647567689418793e-03,2.847456187009811401e-02,4.593654070049524307e-03,4.802884534001350403e-02,1.724020577967166901e-02
9.056366682052612305e-01,1.120924670249223709e-02,2.534571848809719086e-02,6.084019318222999573e-03,3.302593529224395752e-02,1.869855821132659912e-02
9.037817120552062988e-01,9.246911853551864624e-03,3.294253721833229065e-02,7.346235215663909912e-03,3.030041418969631195e-02,1.638217270374298096e-02
8.914145231246948242e-01,1.200150605291128159e-02,3.431521356105804443e-02,5.544826854020357132e-03,4.003468528389930725e-02,1.668933220207691193e-02
9.322651028633117676e-01,5.757494363933801651e-03,2.309061028063297272e-02,1.130335591733455658e-02,1.316855195909738541e-02,1.441491954028606415e-02
9.349851012229919434e-01,7.705138530582189560e-03,2.051227167248725891e-02,6.471855565905570984e-03,1.614650525152683258e-02,1.417911145836114883e-02
9.224328398704528809e-01,1.169988140463829041e-02,2.624428085982799530e-02,7.774151396006345749e-03,1.733816228806972504e-02,1.451068744063377380e-02
8.964572548866271973e-01,1.664000749588012695e-02,3.675126284360885620e-02,8.266032673418521881e-03,2.716913260519504547e-02,1.471646409481763840e-02
8.710206151008605957e-01,2.327884547412395477e-02,4.506352543830871582e-02,6.451231893151998520e-03,3.926533088088035583e-02,1.492047496140003204e-02
8.702076077461242676e-01,2.113538421690464020e-02,4.259512200951576233e-02,7.680825889110565186e-03,4.262497648596763611e-02,1.575618423521518707e-02
8.636976480484008789e-01,1.665510609745979309e-02,5.720745772123336792e-02,8.557744324207305908e-03,4.059244692325592041e-02,1.328944694250822067e-02
8.996763825416564941e-01,1.042819488793611526e-02,4.385915398597717285e-02,1.066734548658132553e-02,2.240581810474395752e-02,1.296305097639560699e-02
8.723222017288208008e-01,1.846359111368656158e-02,6.125639006495475769e-02,8.025148883461952209e-03,2.762658149003982544e-02,1.230605598539113998e-02
8.606429696083068848e-01,1.718098856508731842e-02,6.096857041120529175e-02,6.730987690389156342e-03,4.071094840764999390e-02,1.376551389694213867e-02
8.896283507347106934e-01,1.446541119366884232e-02,3.633378818631172180e-02,5.141239147633314133e-03,3.784704580903053284e-02,1.658418774604797363e-02
8.477626442909240723e-01,2.330128662288188934e-02,4.047676920890808105e-02,3.438404528424143791e-03,6.988240033388137817e-02,1.513856370002031326e-02
8.618813157081604004e-01,1.502327807247638702e-02,3.932721540331840515e-02,3.323704004287719727e-03,6.815716624259948730e-02,1.228736061602830887e-02
8.694744110107421875e-01,1.683643646538257599e-02,3.287369385361671448e-02,3.518232842907309532e-03,6.285198032855987549e-02,1.444535329937934875e-02
8.801393508911132812e-01,1.596281863749027252e-02,3.540079295635223389e-02,4.136838484555482864e-03,5.253302305936813354e-02,1.182717457413673401e-02
8.821796178817749023e-01,1.699315011501312256e-02,3.811648488044738770e-02,5.027243867516517639e-03,4.379414394497871399e-02,1.388928480446338654e-02
8.992722034454345703e-01,9.869256988167762756e-03,2.626620791852474213e-02,5.580268800258636475e-03,4.303105920553207397e-02,1.598094776272773743e-02
8.996671438217163086e-01,1.044671703130006790e-02,3.604383394122123718e-02,8.881538175046443939e-03,3.087013214826583862e-02,1.409061159938573837e-02
9.135580658912658691e-01,9.656979702413082123e-03,3.044443577527999878e-02,9.234972298145294189e-03,2.355943247675895691e-02,1.354612316936254501e-02
9.372970461845397949e-01,5.514645017683506012e-03,2.070778608322143555e-02,7.571891881525516510e-03,1.576051302254199982e-02,1.314809173345565796e-02
9.402418136596679688e-01,4.730892367660999298e-03,1.903205737471580505e-02,6.547739729285240173e-03,1.651304401457309723e-02,1.293455250561237335e-02
9.315218925476074219e-01,4.688443616032600403e-03,2.143161743879318237e-02,4.466499667614698410e-03,2.547662332653999329e-02,1.241483166813850403e-02
9.441436529159545898e-01,4.605335183441638947e-03,1.841919124126434326e-02,4.495622590184211731e-03,1.680063642561435699e-02,1.153558772057294846e-02
9.445236325263977051e-01,3.412694670259952545e-03,1.680023409426212311e-02,4.634344484657049179e-03,1.860812678933143616e-02,1.202091947197914124e-02
9.463567137718200684e-01,3.854067530483007431e-03,1.465012133121490479e-02,5.964585114270448685e-03,1.555349025875329971e-02,1.362096797674894333e-02
9.527067542076110840e-01,3.078099107369780540e-03,1.319714821875095367e-02,8.395412936806678772e-03,9.526375681161880493e-03,1.309618260711431503e-02
9.534567594528198242e-01,3.011985914781689644e-03,1.269427500665187836e-02,7.487982977181673050e-03,1.012174226343631744e-02,1.322718150913715363e-02
9.529845118522644043e-01,3.980284556746482849e-03,1.374153327196836472e-02,9.645333513617515564e-03,7.553094532340764999e-03,1.209527160972356796e-02
9.316977858543395996e-01,7.904750294983386993e-03,2.219123393297195435e-02,9.186484850943088531e-03,1.485915295779705048e-02,1.416070386767387390e-02
8.998925685882568359e-01,2.038650214672088623e-02,3.508748114109039307e-02,6.876592058688402176e-03,2.439938858151435852e-02,1.335736550390720367e-02
8.691971898078918457e-01,2.787662670016288757e-02,4.510219395160675049e-02,5.580550525337457657e-03,3.851637616753578186e-02,1.372700091451406479e-02
8.675451278686523438e-01,3.345208987593650818e-02,4.105916619300842285e-02,6.714131217449903488e-03,3.566498309373855591e-02,1.556452549993991852e-02
8.888809084892272949e-01,2.516647614538669586e-02,3.238442540168762207e-02,6.067933514714241028e-03,3.195876628160476685e-02,1.554144360125064850e-02
8.960538506507873535e-01,1.721418462693691254e-02,2.962380088865756989e-02,6.027346011251211166e-03,3.361378237605094910e-02,1.746708713471889496e-02
8.848009109497070312e-01,1.577346213161945343e-02,3.186902031302452087e-02,5.800392013043165207e-03,4.210242256522178650e-02,1.965383253991603851e-02
8.774217963218688965e-01,1.436789147555828094e-02,3.018334321677684784e-02,3.747319802641868591e-03,5.597260221838951111e-02,1.830719411373138428e-02
8.990672230720520020e-01,9.829584509134292603e-03,2.899733185768127441e-02,4.031247459352016449e-03,4.003734886646270752e-02,1.803742721676826477e-02
9.135399460792541504e-01,7.380671799182891846e-03,2.566730044782161713e-02,4.625724162906408310e-03,3.121813945472240448e-02,1.756816543638706207e-02
9.395345449447631836e-01,4.652081988751888275e-03,1.974060386419296265e-02,6.901335902512073517e-03,1.523616444319486618e-02,1.393529307097196579e-02
9.382568001747131348e-01,4.634155426174402237e-03,1.859680935740470886e-02,9.076191112399101257e-03,1.461409218609333038e-02,1.482201553881168365e-02
9.313638806343078613e-01,4.908550996333360672e-03,2.180612459778785706e-02,6.050050724297761917e-03,2.229143306612968445e-02,1.358004193753004074e-02
9.215332865715026855e-01,7.030721288174390793e-03,2.188820764422416687e-02,5.898596718907356262e-03,2.893934398889541626e-02,1.470986194908618927e-02
9.203132987022399902e-01,8.399052545428276062e-03,2.383625693619251251e-02,4.690266214311122894e-03,2.869843132793903351e-02,1.406266167759895325e-02
8.906201720237731934e-01,1.524047832936048508e-02,3.809284791350364685e-02,5.345471668988466263e-03,3.669784218072891235e-02,1.400317251682281494e-02
8.906257748603820801e-01,1.620463281869888306e-02,3.491089120507240295e-02,5.441627930849790573e-03,3.711676225066184998e-02,1.570032723248004913e-02
9.055690765380859375e-01,1.286302413791418076e-02,3.427127003669738770e-02,5.679664202034473419e-03,2.738781087100505829e-02,1.422910485416650772e-02
8.912565112113952637e-01,1.828441396355628967e-02,3.179242089390754700e-02,4.385276231914758682e-03,3.611041978001594543e-02,1.817089691758155823e-02
9.228850603103637695e-01,1.018248219043016434e-02,2.521611563861370087e-02,5.337063223123550415e-03,2.049418911337852478e-02,1.588512770831584930e-02
9.198352694511413574e-01,1.202862337231636047e-02,2.340418100357055664e-02,4.696768242865800858e-03,2.258648350834846497e-02,1.744864694774150848e-02
9.205232858657836914e-01,9.612855501472949982e-03,2.797337062656879425e-02,7.236744742840528488e-03,1.964243501424789429e-02,1.501119416207075119e-02
9.213790297508239746e-01,1.000338234007358551e-02,2.569716982543468475e-02,5.607218481600284576e-03,2.142537385225296021e-02,1.588793098926544189e-02
9.405705332756042480e-01,7.214860990643501282e-03,2.170952223241329193e-02,7.773294113576412201e-03,1.073635276407003403e-02,1.199544686824083328e-02
9.396802186965942383e-01,6.348617374897003174e-03,1.888912729918956757e-02,7.625297643244266510e-03,1.350690983235836029e-02,1.394976675510406494e-02
9.363150000572204590e-01,6.838473957031965256e-03,1.997137442231178284e-02,1.016154792159795761e-02,1.209310442209243774e-02,1.462052110582590103e-02
9.382970929145812988e-01,4.193809814751148224e-03,1.812764443457126617e-02,8.532601408660411835e-03,1.595482043921947479e-02,1.489390432834625244e-02
9.129387736320495605e-01,5.635391920804977417e-03,2.238772809505462646e-02,8.775158785283565521e-03,2.944176457822322845e-02,2.082127332687377930e-02
9.232392311096191406e-01,5.570903886109590530e-03,1.995561085641384125e-02,1.214373297989368439e-02,1.913999207317829132e-02,1.995048299431800842e-02
9.237552881240844727e-01,6.764476187527179718e-03,1.989689469337463379e-02,9.919694624841213226e-03,2.038622274994850159e-02,1.927741803228855133e-02
9.297240376472473145e-01,9.279266931116580963e-03,2.002596482634544373e-02,1.380117516964673996e-02,1.153509784489870071e-02,1.563440263271331787e-02
9.340502619743347168e-01,7.841435261070728302e-03,2.022990398108959198e-02,1.061859074980020523e-02,1.239847578108310699e-02,1.486143190413713455e-02
9.301349520683288574e-01,7.739958819001913071e-03,2.214506641030311584e-02,6.805992219597101212e-03,1.849802955985069275e-02,1.467609312385320663e-02
9.175133705139160156e-01,7.556585595011711121e-03,3.089430928230285645e-02,8.136481046676635742e-03,2.213692665100097656e-02,1.376236509531736374e-02
9.151564836502075195e-01,6.873623467981815338e-03,2.773573435842990875e-02,4.933862481266260147e-03,3.208484500646591187e-02,1.321543566882610321e-02
8.968961834907531738e-01,8.259246125817298889e-03,3.504209965467453003e-02,3.924677614122629166e-03,4.297791048884391785e-02,1.289999019354581833e-02
8.730506896972656250e-01,1.200706884264945984e-02,3.686899691820144653e-02,3.153114812448620796e-03,6.012524664402008057e-02,1.479474361985921860e-02
8.755303621292114258e-01,1.289085391908884048e-02,3.865826502442359924e-02,2.694448921829462051e-03,5.569868534803390503e-02,1.452724449336528778e-02
8.347713947296142578e-01,1.580459065735340118e-02,5.089512839913368225e-02,2.916553057730197906e-03,7.922852784395217896e-02,1.638369821012020111e-02
8.403136730194091797e-01,2.031137421727180481e-02,4.837837815284729004e-02,3.546182299032807350e-03,6.968996673822402954e-02,1.776033826172351837e-02
8.212973475456237793e-01,2.565355226397514343e-02,5.213214829564094543e-02,3.386822761967778206e-03,8.324760198593139648e-02,1.428242307156324387e-02
8.611706495285034180e-01,1.812849566340446472e-02,3.608289733529090881e-02,3.572826273739337921e-03,6.507223844528198242e-02,1.597281731665134430e-02
8.625023961067199707e-01,1.777525059878826141e-02,4.404883459210395813e-02,4.359563346952199936e-03,5.528352409601211548e-02,1.603035628795623779e-02
8.700143694877624512e-01,1.652865484356880188e-02,4.265512526035308838e-02,4.079187754541635513e-03,5.187425389885902405e-02,1.484845578670501709e-02
8.966023325920104980e-01,1.186388731002807617e-02,3.708949685096740723e-02,5.727243144065141678e-03,3.342802077531814575e-02,1.528910920023918152e-02
8.796553611755371094e-01,1.122592110186815262e-02,5.041142925620079041e-02,6.396202370524406433e-03,3.857253119349479675e-02,1.373850740492343903e-02
8.890672326087951660e-01,1.193572301417589188e-02,4.360011219978332520e-02,6.559982430189847946e-03,3.465238586068153381e-02,1.418464444577693939e-02
9.135789275169372559e-01,9.815975092351436615e-03,3.395432233810424805e-02,7.953806780278682709e-03,2.215492352843284607e-02,1.254194695502519608e-02
9.087380170822143555e-01,1.072614081203937531e-02,3.145503625273704529e-02,5.333214998245239258e-03,2.934772521257400513e-02,1.439989358186721802e-02
8.772702217102050781e-01,1.384085975587368011e-02,4.726170748472213745e-02,4.411676898598670959e-03,4.325659945607185364e-02,1.395882479846477509e-02
8.868864774703979492e-01,1.414568256586790085e-02,4.069878160953521729e-02,4.691002424806356430e-03,3.669378533959388733e-02,1.688418351113796234e-02
8.603295683860778809e-01,1.793325319886207581e-02,4.553815349936485291e-02,3.655366366729140282e-03,5.524504929780960083e-02,1.729862950742244720e-02
8.703607320785522461e-01,1.349311787635087967e-02,4.503333941102027893e-02,3.760366700589656830e-03,5.188755691051483154e-02,1.546483114361763000e-02
8.420688509941101074e-01,1.702501066029071808e-02,3.695645183324813843e-02,2.730109263211488724e-03,8.314181119203567505e-02,1.807769946753978729e-02
8.272570371627807617e-01,2.068907953798770905e-02,4.007107019424438477e-02,2.964065410196781158e-03,9.086472541093826294e-02,1.815403811633586884e-02
8.708094954490661621e-01,1.635328866541385651e-02,2.913555875420570374e-02,3.451164113357663155e-03,6.128719821572303772e-02,1.896338723599910736e-02
9.058610796928405762e-01,1.070689689368009567e-02,2.138151042163372040e-02,4.858692642301321030e-03,3.453123569488525391e-02,2.266058512032032013e-02
9.171620607376098633e-01,9.377289563417434692e-03,2.031694166362285614e-02,6.653032731264829636e-03,2.326930500566959381e-02,2.322149276733398438e-02
9.385846853256225586e-01,6.720648147165775299e-03,1.545763853937387466e-02,7.976828143000602722e-03,1.201793365180492401e-02,1.924225874245166779e-02
9.422240257263183594e-01,4.209568258374929428e-03,1.500161457806825638e-02,6.323398090898990631e-03,1.457293704152107239e-02,1.766846142709255219e-02
9.456574916839599609e-01,4.167246166616678238e-03,1.685957424342632294e-02,6.157522555440664291e-03,1.318629086017608643e-02,1.397192571312189102e-02
9.539443850517272949e-01,3.770953277125954628e-03,1.558384113013744354e-02,5.780129693448543549e-03,9.938839823007583618e-03,1.098196208477020264e-02
9.484249353408813477e-01,4.060256294906139374e-03,1.724669523537158966e-02,6.313851103186607361e-03,1.149494573473930359e-02,1.245928555727005005e-02
9.435012340545654297e-01,3.567205974832177162e-03,2.225832827389240265e-02,7.652306929230690002e-03,1.196145266294479370e-02,1.105942297726869583e-02
9.440453052520751953e-01,3.373842220753431320e-03,2.379291318356990814e-02,9.319467470049858093e-03,9.458656422793865204e-03,1.000989694148302078e-02
9.474942088127136230e-01,3.743402194231748581e-03,1.875161007046699524e-02,9.336791001260280609e-03,9.365055710077285767e-03,1.130886282771825790e-02
9.496637582778930664e-01,3.378462744876742363e-03,2.045031823217868805e-02,7.100629154592752457e-03,1.022648066282272339e-02,9.180243127048015594e-03
9.433989524841308594e-01,5.531187634915113449e-03,2.221355959773063660e-02,6.641882937401533127e-03,1.252253446727991104e-02,9.691847488284111023e-03
9.333432316780090332e-01,6.157756783068180084e-03,2.683747000992298126e-02,5.456799175590276718e-03,1.806691661477088928e-02,1.013784389942884445e-02
9.351884126663208008e-01,6.112036295235157013e-03,2.659824863076210022e-02,6.010598968714475632e-03,1.625317521393299103e-02,9.837613441050052643e-03
9.496055841445922852e-01,5.497155711054801941e-03,1.876628026366233826e-02,8.022003807127475739e-03,8.306179195642471313e-03,9.802698157727718353e-03
9.291941523551940918e-01,7.594591006636619568e-03,2.642359025776386261e-02,8.539997041225433350e-03,1.537684723734855652e-02,1.287069078534841537e-02
9.440295696258544922e-01,5.154491867870092392e-03,1.771006733179092407e-02,1.164729520678520203e-02,8.978429250419139862e-03,1.248018909245729446e-02
9.375571608543395996e-01,5.599960684776306152e-03,2.394449152052402496e-02,1.324498374015092850e-02,9.367598220705986023e-03,1.028562150895595551e-02
9.216261506080627441e-01,7.640497293323278427e-03,3.213477507233619690e-02,9.455531835556030273e-03,1.669450104236602783e-02,1.244839187711477280e-02
8.934620618820190430e-01,1.066888310015201569e-02,4.918265715241432190e-02,7.559290621429681778e-03,2.803369611501693726e-02,1.109340693801641464e-02
8.511965870857238770e-01,2.363924682140350342e-02,5.987620726227760315e-02,5.559106823056936264e-03,4.754393920302391052e-02,1.218485273420810699e-02
8.130173087120056152e-01,3.461158275604248047e-02,6.413403153419494629e-02,4.847382660955190659e-03,6.833440065383911133e-02,1.505517214536666870e-02
8.683013319969177246e-01,3.066063299775123596e-02,3.594089671969413757e-02,6.039267871528863907e-03,4.294521734118461609e-02,1.611263304948806763e-02
8.601682186126708984e-01,3.535996749997138977e-02,3.737144172191619873e-02,9.683428332209587097e-03,3.740465641021728516e-02,2.001221105456352234e-02
9.093630909919738770e-01,1.366394013166427612e-02,2.739029005169868469e-02,1.259502209722995758e-02,1.819868944585323334e-02,1.878899522125720978e-02
