2.043917775154113770e-01,1.127685792744159698e-02,5.575117538683116436e-04,1.009099930524826050e-02,8.521758136339485645e-04,7.728306651115417480e-01
1.744052320718765259e-01,3.232447896152734756e-03,2.194912813138216734e-04,7.869942113757133484e-03,2.312416181666776538e-04,8.140416741371154785e-01
2.494764029979705811e-01,4.268146585673093796e-03,3.681943635456264019e-04,1.058301981538534164e-02,4.875824670307338238e-04,7.348166704177856445e-01
4.479041099548339844e-01,1.217932533472776413e-02,8.101438288576900959e-04,1.414784137159585953e-02,8.694857824593782425e-04,5.240890979766845703e-01
4.966321587562561035e-01,7.318163663148880005e-02,5.109505727887153625e-03,2.817150205373764038e-02,6.984422449022531509e-03,3.899206519126892090e-01
4.091503620147705078e-01,1.343402564525604248e-01,9.625951759517192841e-03,4.235141351819038391e-02,1.059493608772754669e-02,3.939370214939117432e-01
3.417652547359466553e-01,3.526505455374717712e-02,3.705027047544717789e-03,3.661058470606803894e-02,7.019214797765016556e-03,5.756348967552185059e-01
2.726306319236755371e-01,1.043020710349082947e-01,8.527980186045169830e-03,6.278694421052932739e-02,1.312331203371286392e-02,5.386291146278381348e-01
2.781159281730651855e-01,7.711174339056015015e-02,6.720602512359619141e-03,2.767903171479701996e-02,5.327918380498886108e-02,5.570935606956481934e-01
3.164235055446624756e-01,1.512064188718795776e-01,1.468637399375438690e-02,3.568639233708381653e-02,1.481611430644989014e-01,3.338361382484436035e-01
2.814875841140747070e-01,1.351560652256011963e-01,1.946405507624149323e-02,3.609125316143035889e-02,2.273665368556976318e-01,3.004345297813415527e-01
3.137957155704498291e-01,1.516793966293334961e-01,2.440720982849597931e-02,2.078260481357574463e-02,3.226161003112792969e-01,1.667190343141555786e-01
3.847202956676483154e-01,2.113677933812141418e-02,6.464667152613401413e-03,1.302914414554834366e-02,1.083304062485694885e-01,4.663186967372894287e-01
3.146206140518188477e-01,6.586991250514984131e-03,2.172461710870265961e-03,1.379689015448093414e-02,9.639284573495388031e-03,6.531836986541748047e-01
4.700492322444915771e-01,3.291697939857840538e-03,6.821196875534951687e-04,9.176013991236686707e-03,3.644491545855998993e-03,5.131564140319824219e-01
4.013428092002868652e-01,3.647201461717486382e-03,7.889356929808855057e-04,1.829464919865131378e-02,1.754033262841403484e-03,5.741723775863647461e-01
5.920189023017883301e-01,1.346987765282392502e-02,2.179731847718358040e-03,2.863621152937412262e-02,4.610775038599967957e-03,3.590845465660095215e-01
6.860400438308715820e-01,3.368056565523147583e-02,5.955580621957778931e-03,2.701383829116821289e-02,2.358974702656269073e-02,2.237202972173690796e-01
5.124973654747009277e-01,1.001666188240051270e-01,2.390735782682895660e-02,1.556334458291530609e-02,2.457753419876098633e-01,1.020900607109069824e-01
2.199600338935852051e-01,6.540068984031677246e-02,1.388307474553585052e-02,7.258586119860410690e-03,5.582313537597656250e-01,1.352663189172744751e-01
3.792517483234405518e-01,4.100409522652626038e-02,1.040761359035968781e-02,1.052323821932077408e-02,2.657023966312408447e-01,2.931109070777893066e-01
4.784648120403289795e-01,9.198109060525894165e-02,1.541584637016057968e-02,2.770422771573066711e-02,8.119019120931625366e-02,3.052437901496887207e-01
4.361140429973602295e-01,6.541994214057922363e-02,5.667877849191427231e-03,3.805348649621009827e-02,1.677459105849266052e-02,4.379700720310211182e-01
5.034688115119934082e-01,5.204449221491813660e-02,3.390602767467498779e-03,2.438537217676639557e-02,8.988946676254272461e-03,4.077218174934387207e-01
4.573639333248138428e-01,2.813380770385265350e-02,3.039184259250760078e-03,2.009145170450210571e-02,1.338575500994920731e-02,4.779858589172363281e-01
3.639817237854003906e-01,2.960642985999584198e-02,3.642446361482143402e-03,1.710239797830581665e-02,4.167602956295013428e-02,5.439909696578979492e-01
4.252288043498992920e-01,1.534487586468458176e-02,1.867777900770306587e-03,1.531936507672071457e-02,1.334600150585174561e-02,5.288932323455810547e-01
3.398245871067047119e-01,3.163104504346847534e-02,2.734038745984435081e-03,1.872731745243072510e-02,3.030091710388660431e-02,5.767820477485656738e-01
3.119423985481262207e-01,4.538568854331970215e-02,2.782227471470832825e-03,1.867419108748435974e-02,2.255732007324695587e-02,5.986582040786743164e-01
4.315078556537628174e-01,3.111366741359233856e-02,3.150367876514792442e-03,1.534975040704011917e-02,2.099425345659255981e-02,4.978840947151184082e-01
5.345004796981811523e-01,3.916494920849800110e-02,4.000519402325153351e-03,1.252336893230676651e-02,3.136459738016128540e-02,3.784461319446563721e-01
3.780447542667388916e-01,2.082731202244758606e-02,2.217323053628206253e-03,8.241796866059303284e-03,2.040694095194339752e-02,5.702619552612304688e-01
5.428721904754638672e-01,1.888696663081645966e-02,2.564218128100037575e-03,9.113099426031112671e-03,1.938395202159881592e-02,4.071795642375946045e-01
5.252390503883361816e-01,1.406577322632074356e-02,1.755843870341777802e-03,9.941359050571918488e-03,9.082610718905925751e-03,4.399152696132659912e-01
4.981834292411804199e-01,3.126634284853935242e-02,2.886888105422258377e-03,2.793357893824577332e-02,8.696505799889564514e-03,4.310331940650939941e-01
2.488843500614166260e-01,1.220024470239877701e-02,9.507238864898681641e-04,3.208951279520988464e-02,2.188324462622404099e-03,7.036867737770080566e-01
2.405177503824234009e-01,1.373434718698263168e-02,8.289170800708234310e-04,2.716569788753986359e-02,1.332590589299798012e-03,7.164207696914672852e-01
1.655603647232055664e-01,6.569763179868459702e-03,6.079616723582148552e-04,3.358023241162300110e-02,1.411202712915837765e-03,7.922705411911010742e-01
1.481632143259048462e-01,4.819665104150772095e-03,3.360414411872625351e-04,1.248578820377588272e-02,5.096236709505319595e-04,8.336856365203857422e-01
3.411931395530700684e-01,1.699098758399486542e-02,1.803452963940799236e-03,1.625991612672805786e-02,4.947616718709468842e-03,6.188049912452697754e-01
2.926908731460571289e-01,9.534887038171291351e-03,1.284176367335021496e-03,6.536962930113077164e-03,6.375502794981002808e-03,6.835775971412658691e-01
4.248915016651153564e-01,4.913127422332763672e-02,5.068041384220123291e-03,1.878465153276920319e-02,2.701513469219207764e-02,4.751094281673431396e-01
3.279724419116973877e-01,3.351977467536926270e-02,4.429799038916826248e-03,1.262542046606540680e-02,4.614123702049255371e-02,5.753113627433776855e-01
3.055679202079772949e-01,1.702000387012958527e-02,2.971387235447764397e-03,1.061294972896575928e-02,4.141884297132492065e-02,6.224088668823242188e-01
2.993158400058746338e-01,1.062858998775482178e-01,1.322429627180099487e-02,3.119885735213756561e-02,1.400140523910522461e-01,4.099610447883605957e-01
2.993268966674804688e-01,1.117698177695274353e-01,1.523386221379041672e-02,2.177868224680423737e-02,2.999159097671508789e-01,2.519748508930206299e-01
4.337519407272338867e-01,1.094648689031600952e-01,1.580298505723476410e-02,2.024338208138942719e-02,2.753986716270446777e-01,1.453381925821304321e-01
4.519641399383544922e-01,2.166621387004852295e-01,2.018887922167778015e-02,2.164858207106590271e-02,1.698351651430130005e-01,1.197011321783065796e-01
2.851874232292175293e-01,2.855127751827239990e-01,2.080073393881320953e-02,1.776492968201637268e-02,2.581799626350402832e-01,1.325542181730270386e-01
3.133078813552856445e-01,2.208186537027359009e-01,1.683147065341472626e-02,3.495243564248085022e-02,9.294955432415008545e-02,3.211399316787719727e-01
2.820703685283660889e-01,2.424866855144500732e-01,1.167804934084415436e-02,3.092726692557334900e-02,2.391172200441360474e-02,4.089259207248687744e-01
1.783194094896316528e-01,9.929161518812179565e-02,7.730939891189336777e-03,3.321060165762901306e-02,3.044413588941097260e-02,6.510033011436462402e-01
2.174614518880844116e-01,8.432480692863464355e-02,5.808540619909763336e-03,3.461494669318199158e-02,2.843021973967552185e-02,6.293600797653198242e-01
2.353081107139587402e-01,1.027386542409658432e-02,2.067183144390583038e-03,2.144822850823402405e-02,1.351034548133611679e-02,7.173922061920166016e-01
2.421802282333374023e-01,5.042975768446922302e-03,1.307106227613985538e-03,1.702114008367061615e-02,1.310135051608085632e-02,7.213472127914428711e-01
3.004222512245178223e-01,5.065117031335830688e-03,1.440369756892323494e-03,9.794075042009353638e-03,2.077184058725833893e-02,6.625063419342041016e-01
2.452889233827590942e-01,2.260342473164200783e-03,6.253645406104624271e-04,3.580247517675161362e-03,1.035846583545207977e-02,7.378866076469421387e-01
3.281742632389068604e-01,2.010999061167240143e-02,3.091654274612665176e-03,2.366020344197750092e-02,1.630896702408790588e-02,6.086549162864685059e-01
3.149364292621612549e-01,1.304749697446823120e-01,1.334773749113082886e-02,4.542870074510574341e-02,4.903397336602210999e-02,4.467782378196716309e-01
1.858951151371002197e-01,5.547497272491455078e-01,2.274262160062789917e-02,4.417625069618225098e-02,4.612188041210174561e-02,1.463143378496170044e-01
1.813864260911941528e-01,5.312936305999755859e-01,2.685002051293849945e-02,5.727970972657203674e-02,5.439037829637527466e-02,1.487997770309448242e-01
2.251459658145904541e-01,3.264509737491607666e-01,1.910605467855930328e-02,6.556596606969833374e-02,6.649798899888992310e-02,2.972331345081329346e-01
2.011354267597198486e-01,1.394726932048797607e-01,6.525948643684387207e-03,2.488830313086509705e-02,2.888331562280654907e-02,5.990943908691406250e-01
1.905993670225143433e-01,4.026900604367256165e-02,4.689803812652826309e-03,1.770977303385734558e-02,6.355107575654983521e-02,6.831809878349304199e-01
2.441809177398681641e-01,1.962991245090961456e-02,3.515118500217795372e-03,2.226141840219497681e-02,3.529611974954605103e-02,6.751165390014648438e-01
3.484808504581451416e-01,1.072163041681051254e-02,2.862615510821342468e-03,8.994082920253276825e-03,4.770812392234802246e-02,5.812327265739440918e-01
4.388398826122283936e-01,4.802841693162918091e-03,2.352186478674411774e-03,1.169733051210641861e-02,2.358222939074039459e-02,5.187254548072814941e-01
5.285475254058837891e-01,3.784187603741884232e-03,9.199549094773828983e-04,6.082163657993078232e-03,7.871489971876144409e-03,4.527947306632995605e-01
3.967210054397583008e-01,2.234398573637008667e-02,2.310063224285840988e-03,1.285441871732473373e-02,1.039415504783391953e-02,5.553764700889587402e-01
4.334789216518402100e-01,3.533777967095375061e-02,3.118157619610428810e-03,2.475206740200519562e-02,9.544382803142070770e-03,4.937687814235687256e-01
3.190205395221710205e-01,7.657331228256225586e-02,3.403898561373353004e-03,2.179826982319355011e-02,6.317414343357086182e-03,5.728865265846252441e-01
4.180184304714202881e-01,9.144131839275360107e-02,5.489857401698827744e-03,2.258716896176338196e-02,9.005129337310791016e-03,4.534580707550048828e-01
3.799614310264587402e-01,9.310981631278991699e-02,7.337998133152723312e-03,1.857027225196361542e-02,1.692768372595310211e-02,4.840927422046661377e-01
5.507102608680725098e-01,6.089930608868598938e-02,5.708225537091493607e-03,2.005595155060291290e-02,7.420064415782690048e-03,3.552061915397644043e-01
4.987689256668090820e-01,2.989265508949756622e-02,4.263194743543863297e-03,1.216197293251752853e-02,5.123227834701538086e-03,4.497900009155273438e-01
5.420582294464111328e-01,9.908260405063629150e-02,7.875749841332435608e-03,2.339326590299606323e-02,1.053069438785314560e-02,3.170595169067382812e-01
3.779653906822204590e-01,2.031910270452499390e-01,1.599346473813056946e-02,2.573290094733238220e-02,2.738635428249835968e-02,3.497307598590850830e-01
2.737068235874176025e-01,3.460240960121154785e-01,1.571156270802021027e-02,1.638514548540115356e-02,4.059731215238571167e-02,3.075750470161437988e-01
3.798702657222747803e-01,2.100216001272201538e-01,1.781128533184528351e-02,1.351781096309423447e-02,5.970801785588264465e-02,3.190711140632629395e-01
4.362820088863372803e-01,1.622167527675628662e-01,1.698135398328304291e-02,1.790043152868747711e-02,7.937358319759368896e-02,2.872458398342132568e-01
5.011395812034606934e-01,9.879927337169647217e-02,1.524269208312034607e-02,1.770548336207866669e-02,5.065823718905448914e-02,3.164547383785247803e-01
3.354196250438690186e-01,1.703166589140892029e-02,2.967735286802053452e-03,1.031032856553792953e-02,6.590384058654308319e-03,6.276803016662597656e-01
3.087154626846313477e-01,1.690581813454627991e-02,2.871830016374588013e-03,8.250174112617969513e-03,1.762898080050945282e-02,6.456277370452880859e-01
2.745461463928222656e-01,1.989362202584743500e-02,2.574146026745438576e-03,1.181409601122140884e-02,8.264523930847644806e-03,6.829074621200561523e-01
3.166969120502471924e-01,1.052235346287488937e-02,1.304117264226078987e-03,7.059888448566198349e-03,4.788168240338563919e-03,6.596285700798034668e-01
4.958951473236083984e-01,5.482754483819007874e-02,6.188340485095977783e-03,2.078343369066715240e-02,2.861692383885383606e-02,3.936885297298431396e-01
3.561368882656097412e-01,8.939672261476516724e-02,6.477781571447849274e-03,3.620587661862373352e-02,3.135521709918975830e-02,4.804275035858154297e-01
2.485813945531845093e-01,2.286530844867229462e-02,1.365629141218960285e-03,1.072168163955211639e-02,4.695496987551450729e-03,7.117704749107360840e-01
1.802238672971725464e-01,2.349787391722202301e-02,2.627056790515780449e-03,1.771823316812515259e-02,1.408429071307182312e-02,7.618486285209655762e-01
1.144479289650917053e-01,1.522053498774766922e-02,1.146391616202890873e-03,1.058246847242116928e-02,7.797979749739170074e-03,8.508047461509704590e-01
9.209270775318145752e-02,1.313210837543010712e-02,1.350772567093372345e-03,1.513449382036924362e-02,5.816510878503322601e-03,8.724733591079711914e-01
2.117112576961517334e-01,1.465806514024734497e-01,1.064518094062805176e-02,6.848950684070587158e-02,4.035740718245506287e-02,5.222159624099731445e-01
3.067899644374847412e-01,1.498883962631225586e-01,1.176845934242010117e-02,4.019587486982345581e-02,4.982497170567512512e-02,4.415323734283447266e-01
4.029425680637359619e-01,6.880617886781692505e-02,8.058462291955947876e-03,3.310399502515792847e-02,2.743452414870262146e-02,4.596541821956634521e-01
4.850695729255676270e-01,1.196564212441444397e-01,8.377062156796455383e-03,2.497065067291259766e-02,1.682098954916000366e-02,3.451052606105804443e-01
4.304356873035430908e-01,2.139033190906047821e-02,2.581497887149453163e-03,2.074530348181724548e-02,2.592404838651418686e-03,5.222548246383666992e-01
3.750214576721191406e-01,1.761336252093315125e-02,3.166357986629009247e-03,1.871277205646038055e-02,4.465578589588403702e-03,5.810204744338989258e-01
3.977999091148376465e-01,3.335943073034286499e-02,6.587360519915819168e-03,1.979357004165649414e-02,3.627579286694526672e-02,5.061838626861572266e-01
2.459138929843902588e-01,1.371040195226669312e-02,3.368207719177007675e-03,7.584067527204751968e-03,4.034498706459999084e-02,6.890784502029418945e-01
2.892611324787139893e-01,5.390034988522529602e-02,8.472510613501071930e-03,5.103707779198884964e-03,3.185990154743194580e-01,3.246632218360900879e-01
1.868922859430313110e-01,1.117059066891670227e-01,1.015893090516328812e-02,4.787510260939598083e-03,5.337371230125427246e-01,1.527181714773178101e-01
2.326276153326034546e-01,1.490369290113449097e-01,1.044180337339639664e-02,9.615099988877773285e-03,2.934816777706146240e-01,3.047968447208404541e-01
3.090469837188720703e-01,1.160164922475814819e-01,8.018215186893939972e-03,1.997908763587474823e-02,1.304479688405990601e-01,4.164912104606628418e-01
2.516227364540100098e-01,2.004325762391090393e-02,1.660685054957866669e-03,5.847049877047538757e-03,3.527821600437164307e-02,6.855480074882507324e-01
1.460552066564559937e-01,4.143065307289361954e-03,7.355400011874735355e-04,6.529061589390039444e-03,1.951525174081325531e-02,8.230218291282653809e-01
2.090271711349487305e-01,4.812557250261306763e-03,5.813317256979644299e-04,5.775354802608489990e-03,5.626465659588575363e-03,7.741771340370178223e-01
3.461177945137023926e-01,4.291280638426542282e-03,1.072808401659131050e-03,4.640222061425447464e-03,1.971951499581336975e-02,6.241583228111267090e-01
4.395773112773895264e-01,1.227871421724557877e-02,3.328790189698338509e-03,5.096736364066600800e-03,9.872859716415405273e-02,4.409899115562438965e-01
6.408162117004394531e-01,3.429256007075309753e-02,6.603355519473552704e-03,1.548324339091777802e-02,4.200461506843566895e-02,2.608000338077545166e-01
5.833442807197570801e-01,1.040426343679428101e-01,1.622380688786506653e-02,1.740411110222339630e-02,1.288586258888244629e-01,1.501264721155166626e-01
5.300196409225463867e-01,1.985997557640075684e-01,1.368598360568284988e-02,3.346669673919677734e-02,3.172098472714424133e-02,1.925068497657775879e-01
4.910676479339599609e-01,2.537299990653991699e-01,1.188633032143115997e-02,2.769677713513374329e-02,2.453878149390220642e-02,1.910804659128189087e-01
4.105676710605621338e-01,1.212598085403442383e-01,6.966741755604743958e-03,2.876469492912292480e-02,4.104088246822357178e-02,3.914001584053039551e-01
3.436266481876373291e-01,3.655399382114410400e-02,2.944212406873703003e-03,5.517166107892990112e-02,7.309396751224994659e-03,5.543940067291259766e-01
3.691891729831695557e-01,3.083658590912818909e-02,2.621439518406987190e-03,6.219772621989250183e-02,4.043780732899904251e-03,5.311112403869628906e-01
2.651496827602386475e-01,2.419082820415496826e-02,2.560533815994858742e-03,5.732205882668495178e-02,7.062333170324563980e-03,6.437144875526428223e-01
3.464950919151306152e-01,1.213293150067329407e-02,2.415384398773312569e-03,2.636741288006305695e-02,1.531830895692110062e-02,5.972709059715270996e-01
2.477877438068389893e-01,5.012938752770423889e-03,7.021095370873808861e-04,1.555726956576108932e-02,3.298500552773475647e-03,7.276414632797241211e-01
1.793445199728012085e-01,3.279660362750291824e-03,4.289372882340103388e-04,4.048397764563560486e-03,3.004933707416057587e-03,8.098934888839721680e-01
2.082133442163467407e-01,1.039095781743526459e-02,1.256370334886014462e-03,6.299384869635105133e-03,1.772877201437950134e-02,7.561111450195312500e-01
2.640039026737213135e-01,8.190389722585678101e-03,1.089710975065827370e-03,5.377587396651506424e-03,6.098288111388683319e-03,7.152401208877563477e-01
2.729742527008056641e-01,1.370672229677438736e-02,2.174500608816742897e-03,1.480474323034286499e-02,1.831010170280933380e-02,6.780297160148620605e-01
2.807949483394622803e-01,1.461490616202354431e-02,2.861982211470603943e-03,1.162636652588844299e-02,3.143047168850898743e-02,6.586713194847106934e-01
3.498666882514953613e-01,2.063100785017013550e-02,3.640840761363506317e-03,2.083976753056049347e-02,4.796639084815979004e-02,5.570552945137023926e-01
3.975507915019989014e-01,2.089742943644523621e-02,4.532967694103717804e-03,2.218435704708099365e-02,8.766092360019683838e-02,4.671735763549804688e-01
4.354311823844909668e-01,3.737812116742134094e-02,6.295628845691680908e-03,1.728870905935764313e-02,1.174170225858688354e-01,3.861893117427825928e-01
4.458457827568054199e-01,3.872035816311836243e-02,8.460827171802520752e-03,2.055930159986019135e-02,2.221738249063491821e-01,2.642398774623870850e-01
4.661867916584014893e-01,3.027564845979213715e-02,6.048150360584259033e-03,1.772087439894676208e-02,1.238495782017707825e-01,3.559189736843109131e-01
2.829862833023071289e-01,3.416113555431365967e-02,6.490937434136867523e-03,4.421672597527503967e-02,5.428112298250198364e-02,5.778637528419494629e-01
3.154090046882629395e-01,6.465047597885131836e-02,7.279165089130401611e-03,2.710730209946632385e-02,6.504816561937332153e-02,5.205058455467224121e-01
3.252836465835571289e-01,5.979047715663909912e-02,5.519974045455455780e-03,3.479522839188575745e-02,2.655203267931938171e-02,5.480586290359497070e-01
4.172928631305694580e-01,5.577415972948074341e-02,5.662269890308380127e-03,2.139758877456188202e-02,3.425137698650360107e-02,4.656217396259307861e-01
4.583928883075714111e-01,2.893171273171901703e-02,4.990197252482175827e-03,9.120631031692028046e-03,7.435807585716247559e-02,4.242064058780670166e-01
4.421322047710418701e-01,4.150330647826194763e-02,7.034020032733678818e-03,1.628401875495910645e-02,1.421881616115570068e-01,3.508583009243011475e-01
3.535527884960174561e-01,8.362879045307636261e-03,3.825472900643944740e-03,2.934993430972099304e-02,6.988164037466049194e-02,5.350273251533508301e-01
3.634575903415679932e-01,9.050668217241764069e-03,4.008604679256677628e-03,3.845962882041931152e-02,6.947329640388488770e-02,5.155501961708068848e-01
4.257399737834930420e-01,8.034022524952888489e-03,4.466279409825801849e-03,5.651914700865745544e-02,4.787143692374229431e-02,4.573690593242645264e-01
5.456886887550354004e-01,9.683596901595592499e-03,3.820355283096432686e-03,7.876033335924148560e-02,1.990341767668724060e-02,3.421435356140136719e-01
5.101529359817504883e-01,2.651978284120559692e-02,4.030357114970684052e-03,6.760566681623458862e-02,1.466067973524332047e-02,3.770306110382080078e-01
4.772104620933532715e-01,6.775473058223724365e-02,7.087152916938066483e-03,3.963961452245712280e-02,3.861990943551063538e-02,3.696881830692291260e-01
6.156607270240783691e-01,2.494561672210693359e-02,4.990895278751850128e-03,1.987616904079914093e-02,1.530334074050188065e-02,3.192232847213745117e-01
4.618402421474456787e-01,1.796986162662506104e-02,2.795332809910178185e-03,1.099731959402561188e-02,9.899780154228210449e-03,4.964975416660308838e-01
4.863257706165313721e-01,3.986867889761924744e-02,5.481364671140909195e-03,3.291841223835945129e-02,1.317448355257511139e-02,4.222312569618225098e-01
5.348092913627624512e-01,5.916462093591690063e-02,8.263771422207355499e-03,6.647280603647232056e-02,1.042719837278127670e-02,3.208623826503753662e-01
3.446233868598937988e-01,1.499715596437454224e-01,1.369830500334501266e-02,8.710226416587829590e-02,2.518320083618164062e-02,3.794212937355041504e-01
2.740840315818786621e-01,2.319063544273376465e-01,1.458341069519519806e-02,9.453193843364715576e-02,5.986501649022102356e-02,3.250291943550109863e-01
2.125294655561447144e-01,3.402399420738220215e-01,1.817714795470237732e-02,5.687522888183593750e-02,5.093083158135414124e-02,3.212474286556243896e-01
3.068873882293701172e-01,3.235035836696624756e-01,1.584931463003158569e-02,3.143835440278053284e-02,4.277230799198150635e-02,2.795490026473999023e-01
3.157028853893280029e-01,1.653255224227905273e-01,8.318343199789524078e-03,4.135522246360778809e-02,1.445637457072734833e-02,4.548416435718536377e-01
3.811724185943603516e-01,1.072616428136825562e-01,5.961836781352758408e-03,2.224420383572578430e-02,1.872508600354194641e-02,4.646348059177398682e-01
3.414843976497650146e-01,8.849584311246871948e-02,4.231166094541549683e-03,2.396583929657936096e-02,9.101739153265953064e-03,5.327210426330566406e-01
3.127012252807617188e-01,4.125723987817764282e-02,2.802657429128885269e-03,1.683699153363704681e-02,8.794613182544708252e-03,6.176072359085083008e-01
3.522071838378906250e-01,6.921403110027313232e-02,4.920871462672948837e-03,1.339430920779705048e-02,1.709554530680179596e-02,5.431681275367736816e-01
4.463019371032714844e-01,9.336470812559127808e-02,9.362248703837394714e-03,2.228954061865806580e-02,3.333854675292968750e-02,3.953430056571960449e-01
5.363423824310302734e-01,1.031778827309608459e-01,1.211897097527980804e-02,2.017445489764213562e-02,4.001509398221969604e-02,2.881712317466735840e-01
4.446280002593994141e-01,8.521182835102081299e-02,9.126519784331321716e-03,1.204732991755008698e-02,4.980015382170677185e-02,3.991861045360565186e-01
3.159773945808410645e-01,2.599469199776649475e-02,4.459459334611892700e-03,6.220345851033926010e-03,4.502423480153083801e-02,6.023239493370056152e-01
2.950212061405181885e-01,5.119783338159322739e-03,2.343205269426107407e-03,6.241230759769678116e-03,4.031711444258689880e-02,6.509574651718139648e-01
2.310399860143661499e-01,3.166715847328305244e-03,1.386968069709837437e-03,6.402938626706600189e-03,1.199077256023883820e-02,7.460126876831054688e-01
3.307821750640869141e-01,9.340358898043632507e-03,2.738579409196972847e-03,8.763295598328113556e-03,1.551127061247825623e-02,6.328643560409545898e-01
5.195445418357849121e-01,3.313051909208297729e-02,8.309834636747837067e-03,1.361453998833894730e-02,5.694935470819473267e-02,3.684512078762054443e-01
4.094899594783782959e-01,1.375041715800762177e-02,3.964128904044628143e-03,9.553100913763046265e-03,2.948992513120174408e-02,5.337525010108947754e-01
5.257393121719360352e-01,1.609537191689014435e-02,3.302969736978411674e-03,8.657190017402172089e-03,1.623686961829662323e-02,4.299682378768920898e-01
4.422604441642761230e-01,9.677193127572536469e-03,2.608761657029390335e-03,9.816266596317291260e-03,4.106303676962852478e-02,4.945742189884185791e-01
4.206364452838897705e-01,1.322857290506362915e-02,3.280140459537506104e-03,1.441055722534656525e-02,6.464820355176925659e-02,4.837960898876190186e-01
3.077422082424163818e-01,1.437903009355068207e-02,3.134993836283683777e-03,1.270134001970291138e-02,1.217266321182250977e-01,5.403158068656921387e-01
2.739477753639221191e-01,8.400270342826843262e-02,7.221956271678209305e-03,3.774697333574295044e-02,1.014855057001113892e-01,4.955950975418090820e-01
3.098429441452026367e-01,9.778610616922378540e-02,7.878241129219532013e-03,3.145296126604080200e-02,9.707625955343246460e-02,4.559635221958160400e-01
2.275393605232238770e-01,1.675575077533721924e-01,8.703056722879409790e-03,6.630799919366836548e-02,1.662271469831466675e-02,5.132693648338317871e-01
2.609204947948455811e-01,2.780163288116455078e-01,1.145907305181026459e-02,8.967883884906768799e-02,2.012061886489391327e-02,3.398045897483825684e-01
2.869204878807067871e-01,2.504592761397361755e-02,2.227941062301397324e-03,6.428249925374984741e-02,3.038818482309579849e-03,6.184843182563781738e-01
2.074591219425201416e-01,1.279948279261589050e-02,1.377988141030073166e-03,2.402636967599391937e-02,3.669842379167675972e-03,7.506671547889709473e-01
2.731793522834777832e-01,1.068837847560644150e-02,1.564159058034420013e-03,2.257069759070873260e-02,5.878198891878128052e-03,6.861191987991333008e-01
4.244431257247924805e-01,4.202203452587127686e-02,4.782556090503931046e-03,2.264093421399593353e-02,2.993776462972164154e-02,4.761735200881958008e-01
4.513143599033355713e-01,1.413174867630004883e-01,1.492898166179656982e-02,2.350356802344322205e-02,6.724545359611511230e-02,3.016901612281799316e-01
4.971167147159576416e-01,1.800470948219299316e-01,1.713591814041137695e-02,2.031025290489196777e-02,7.093730568885803223e-02,2.144527137279510498e-01
5.330514311790466309e-01,1.458225548267364502e-01,1.167701277881860733e-02,1.685510575771331787e-02,5.337488278746604919e-02,2.392189800739288330e-01
3.899827599525451660e-01,5.163337662816047668e-02,6.459048949182033539e-03,2.023206464946269989e-02,2.216706797480583191e-02,5.095256567001342773e-01
4.395098984241485596e-01,1.943036727607250214e-02,1.927197095938026905e-03,8.383810520172119141e-03,5.843451246619224548e-03,5.249052047729492188e-01
5.899639725685119629e-01,8.389817550778388977e-03,1.167545560747385025e-03,6.683018989861011505e-03,2.550847362726926804e-03,3.912447988986968994e-01
5.516545772552490234e-01,5.999448709189891815e-03,1.218412071466445923e-03,1.158671546727418900e-02,2.563470276072621346e-03,4.269773960113525391e-01
4.800137877464294434e-01,8.355828002095222473e-03,1.264360849745571613e-03,1.026028394699096680e-02,2.242306945845484734e-03,4.978634119033813477e-01
4.135451912879943848e-01,1.875724270939826965e-02,2.970118774101138115e-03,1.754810102283954620e-02,5.003009457141160965e-03,5.421763062477111816e-01
2.514588236808776855e-01,7.515349984169006348e-02,7.089681923389434814e-03,2.105807326734066010e-02,1.251038070768117905e-02,6.327295303344726562e-01
2.443661242723464966e-01,1.111775264143943787e-01,7.558972109109163284e-03,2.812933176755905151e-02,2.170727401971817017e-02,5.870608091354370117e-01
2.357032299041748047e-01,2.621063292026519775e-01,2.070666477084159851e-02,4.467048868536949158e-02,8.037299662828445435e-02,3.564403355121612549e-01
1.827834248542785645e-01,8.873362094163894653e-02,5.565970204770565033e-03,3.723465651273727417e-02,2.196752093732357025e-02,6.637148261070251465e-01
2.281549274921417236e-01,3.987519815564155579e-02,4.542835056781768799e-03,4.420624300837516785e-02,1.621259748935699463e-02,6.670082211494445801e-01
2.352873533964157104e-01,1.393343601375818253e-02,2.214919077232480049e-03,2.391271665692329407e-02,1.072297990322113037e-02,7.139285802841186523e-01
1.522198319435119629e-01,3.863227088004350662e-03,5.178544670343399048e-04,8.275306783616542816e-03,1.371885999105870724e-03,8.337519168853759766e-01
2.371593117713928223e-01,7.853871211409568787e-03,1.164640998467803001e-03,6.514885928481817245e-03,8.076724596321582794e-03,7.392305731773376465e-01
3.974734544754028320e-01,1.381882280111312866e-02,1.519154640845954418e-03,5.878177005797624588e-03,9.128446690738201141e-03,5.721819400787353516e-01
4.352546632289886475e-01,3.493360057473182678e-02,4.263193812221288681e-03,7.030762266367673874e-03,2.436242997646331787e-02,4.941554069519042969e-01
5.741974711418151855e-01,4.169401153922080994e-02,9.529470466077327728e-03,7.452045101672410965e-03,1.520654112100601196e-01,2.150616049766540527e-01
