9.214545488357543945e-01,1.761622540652751923e-02,1.230187620967626572e-02,5.325673613697290421e-03,5.446493625640869141e-03,3.785519674420356750e-02
9.151421785354614258e-01,1.258490886539220810e-02,2.572352066636085510e-02,1.309879589825868607e-02,5.589128471910953522e-03,2.786153741180896759e-02
8.147538900375366211e-01,2.533489093184471130e-02,7.118153572082519531e-02,5.483153834939002991e-02,7.206443231552839279e-03,2.669163234531879425e-02
6.905341148376464844e-01,3.198782727122306824e-02,1.393898278474807739e-01,9.043280035257339478e-02,1.540310960263013840e-02,3.225224837660789490e-02
7.075414061546325684e-01,2.726969122886657715e-02,1.151051744818687439e-01,7.243236899375915527e-02,2.258683554828166962e-02,5.506454408168792725e-02
7.247801423072814941e-01,3.751597553491592407e-02,9.888172149658203125e-02,2.996902726590633392e-02,5.214074999094009399e-02,5.671242997050285339e-02
6.467937827110290527e-01,1.911015994846820831e-02,4.284542426466941833e-02,4.264601040631532669e-03,1.548608094453811646e-01,1.321251690387725830e-01
6.064179539680480957e-01,2.405872568488121033e-02,5.039319023489952087e-02,4.873446188867092133e-03,1.729598492383956909e-01,1.412968486547470093e-01
5.346904993057250977e-01,3.431934490799903870e-02,8.444627374410629272e-02,1.119882613420486450e-02,1.702736169099807739e-01,1.650715172290802002e-01
4.726079106330871582e-01,4.881024360656738281e-02,5.049144849181175232e-02,8.513061329722404480e-03,2.426866888999938965e-01,1.768906414508819580e-01
5.845133066177368164e-01,2.948895655572414398e-02,4.505249112844467163e-02,9.172649122774600983e-03,1.670761555433273315e-01,1.646964401006698608e-01
5.809127688407897949e-01,3.113916143774986267e-02,2.911863476037979126e-02,8.415208198130130768e-03,1.653269231319427490e-01,1.850873827934265137e-01
7.044991254806518555e-01,2.565883286297321320e-02,2.476954460144042969e-02,4.168970510363578796e-03,1.261951178312301636e-01,1.147082746028900146e-01
7.163843512535095215e-01,2.750355564057826996e-02,2.208057232201099396e-02,9.584791027009487152e-03,6.038617715239524841e-02,1.640604734420776367e-01
7.242983579635620117e-01,4.132867977023124695e-02,4.327562451362609863e-02,9.788896888494491577e-03,7.271946966648101807e-02,1.085890904068946838e-01
6.908093094825744629e-01,6.834366917610168457e-02,4.067465290427207947e-02,7.611326407641172409e-03,1.107192263007164001e-01,8.184175938367843628e-02
6.013240814208984375e-01,1.276850849390029907e-01,7.534212619066238403e-02,1.209229975938796997e-02,1.251788139343261719e-01,5.837764218449592590e-02
7.360861897468566895e-01,7.996970415115356445e-02,3.367240354418754578e-02,6.277007516473531723e-03,7.978814840316772461e-02,6.420663744211196899e-02
6.663193702697753906e-01,1.817125827074050903e-01,3.584764152765274048e-02,5.362987052649259567e-03,7.692785561084747314e-02,3.382956609129905701e-02
8.073833584785461426e-01,9.505619108676910400e-02,2.929345890879631042e-02,9.744332171976566315e-03,3.161670267581939697e-02,2.690613642334938049e-02
7.925010919570922852e-01,1.118412390351295471e-01,3.121923469007015228e-02,1.660346612334251404e-02,1.934245228767395020e-02,2.849263884127140045e-02
6.975628137588500977e-01,8.938447386026382446e-02,4.175067692995071411e-02,2.634449116885662079e-02,5.950219929218292236e-02,8.545528352260589600e-02
6.366742849349975586e-01,3.085816465318202972e-02,2.907926961779594421e-02,2.434052899479866028e-02,4.921633377671241760e-02,2.298314124345779419e-01
5.963305234909057617e-01,2.042341232299804688e-02,4.356961697340011597e-02,3.136505186557769775e-02,3.476407751441001892e-02,2.735473215579986572e-01
5.894291996955871582e-01,1.456820312887430191e-02,8.761292695999145508e-02,5.478582531213760376e-02,3.362217545509338379e-02,2.199817448854446411e-01
6.381185054779052734e-01,2.080539055168628693e-02,1.509353667497634888e-01,3.130035847425460815e-02,4.979974031448364258e-02,1.090406775474548340e-01
5.960360169410705566e-01,3.787201270461082458e-02,2.026358544826507568e-01,2.355478145182132721e-02,7.155254483222961426e-02,6.834883242845535278e-02
5.698232650756835938e-01,5.388357862830162048e-02,1.950580030679702759e-01,9.757729247212409973e-03,1.092712283134460449e-01,6.220612302422523499e-02
6.149784326553344727e-01,5.221970006823539734e-02,9.613568335771560669e-02,7.300026714801788330e-03,1.185329854488372803e-01,1.108331754803657532e-01
6.019384264945983887e-01,5.713619664311408997e-02,5.345733463764190674e-02,6.089932285249233246e-03,1.182376816868782043e-01,1.631404310464859009e-01
5.703163146972656250e-01,3.224103897809982300e-02,3.101116605103015900e-02,5.413229111582040787e-03,1.381461173295974731e-01,2.228720486164093018e-01
4.609238803386688232e-01,4.435143619775772095e-02,3.191278129816055298e-02,6.390057969838380814e-03,1.318944394588470459e-01,3.245274722576141357e-01
5.187296271324157715e-01,5.656542629003524780e-02,5.063841491937637329e-02,1.149745564907789230e-02,1.210917085409164429e-01,2.414773702621459961e-01
5.987433195114135742e-01,3.743041679263114929e-02,9.173616021871566772e-02,2.418659441173076630e-02,6.816314160823822021e-02,1.797403991222381592e-01
6.117615699768066406e-01,3.295574709773063660e-02,1.514704674482345581e-01,2.634274587035179138e-02,6.604436039924621582e-02,1.114251688122749329e-01
5.306722521781921387e-01,3.581639006733894348e-02,2.338698506355285645e-01,3.080375492572784424e-02,7.852618396282196045e-02,9.031154960393905640e-02
4.850484728813171387e-01,7.975056767463684082e-02,2.098088711500167847e-01,3.135047480463981628e-02,9.004373848438262939e-02,1.039978712797164917e-01
5.219957828521728516e-01,1.041457876563072205e-01,1.671929061412811279e-01,4.084997251629829407e-02,5.371981486678123474e-02,1.120956838130950928e-01
5.882277488708496094e-01,1.380829662084579468e-01,9.102667123079299927e-02,1.235718093812465668e-02,7.277066260576248169e-02,9.753479063510894775e-02
6.967596411705017090e-01,1.174827963113784790e-01,3.851525858044624329e-02,1.893838122487068176e-02,2.751800231635570526e-02,1.007858216762542725e-01
8.586146235466003418e-01,2.126447670161724091e-02,1.373941171914339066e-02,5.356991663575172424e-03,1.388168148696422577e-02,8.714291453361511230e-02
9.131924510002136230e-01,9.236053563654422760e-03,5.890291649848222733e-03,2.208570949733257294e-03,7.707111071795225143e-03,6.176549196243286133e-02
9.504082202911376953e-01,6.565654184669256210e-03,4.981727804988622665e-03,1.649735728278756142e-03,4.432240966707468033e-03,3.196243941783905029e-02
9.324814677238464355e-01,3.132336074486374855e-03,5.283050704747438431e-03,2.800604794174432755e-03,3.680342342704534531e-03,5.262226983904838562e-02
9.144180417060852051e-01,3.116347128525376320e-03,1.324948389083147049e-02,5.475066602230072021e-03,6.742540281265974045e-03,5.699847638607025146e-02
8.734300136566162109e-01,3.153107129037380219e-03,2.329319156706333160e-02,1.041159685701131821e-02,1.107974164187908173e-02,7.863241434097290039e-02
7.744581103324890137e-01,4.073367454111576080e-03,9.961655735969543457e-02,2.196350693702697754e-02,3.272102400660514832e-02,6.716737896203994751e-02
8.381091952323913574e-01,6.427366286516189575e-03,6.480124592781066895e-02,1.194250211119651794e-02,2.934608235955238342e-02,4.937367141246795654e-02
8.119740486145019531e-01,1.134623680263757706e-02,7.811985164880752563e-02,9.982280433177947998e-03,4.539292305707931519e-02,4.318476095795631409e-02
8.227773308753967285e-01,1.409307122230529785e-02,3.427474945783615112e-02,7.249110843986272812e-03,3.379705548286437988e-02,8.780870586633682251e-02
8.238375186920166016e-01,1.208643056452274323e-02,2.676539681851863861e-02,6.086553912609815598e-03,2.820701152086257935e-02,1.030170693993568420e-01
7.939837574958801270e-01,1.737809181213378906e-02,4.156937077641487122e-02,6.697014905512332916e-03,3.836782276630401611e-02,1.020040661096572876e-01
8.136882781982421875e-01,1.272358838468790054e-02,3.364476189017295837e-02,7.725762668997049332e-03,1.700010709464550018e-02,1.152175217866897583e-01
8.023445606231689453e-01,1.553713157773017883e-02,8.840309083461761475e-02,8.567116223275661469e-03,2.558669634163379669e-02,5.956138297915458679e-02
6.780826449394226074e-01,4.249372705817222595e-02,1.890436857938766479e-01,7.762520574033260345e-03,5.518844351172447205e-02,2.742891013622283936e-02
5.867783427238464355e-01,3.190500289201736450e-02,3.114523291587829590e-01,1.059576123952865601e-02,3.985032439231872559e-02,1.941833086311817169e-02
6.057351827621459961e-01,3.371579945087432861e-02,2.579643428325653076e-01,7.136974483728408813e-03,7.697690278291702271e-02,1.847083121538162231e-02
7.504894137382507324e-01,2.570231258869171143e-02,9.463948011398315430e-02,6.607563234865665436e-03,8.012848347425460815e-02,4.243272915482521057e-02
6.169362068176269531e-01,3.012220188975334167e-02,1.525054723024368286e-01,8.357919752597808838e-03,1.688118875026702881e-01,2.326631359755992889e-02
6.217080354690551758e-01,2.922844514250755310e-02,1.122944653034210205e-01,7.365109864622354507e-03,1.923549920320510864e-01,3.704893589019775391e-02
5.342826247215270996e-01,4.136723279953002930e-02,1.319396197795867920e-01,6.530762184411287308e-03,2.552654147148132324e-01,3.061433695256710052e-02
6.193925142288208008e-01,2.406914532184600830e-02,9.585426747798919678e-02,6.903778761625289917e-03,1.988628804683685303e-01,5.491746589541435242e-02
7.485635876655578613e-01,2.017011679708957672e-02,2.970499545335769653e-02,5.768172442913055420e-03,6.742875277996063232e-02,1.283643692731857300e-01
8.099424242973327637e-01,5.989819765090942383e-03,8.875740692019462585e-03,6.830777972936630249e-03,9.285867214202880859e-03,1.590753793716430664e-01
7.985879182815551758e-01,2.809012541547417641e-03,1.391406543552875519e-02,1.261364296078681946e-02,1.046800334006547928e-02,1.616073101758956909e-01
8.291735053062438965e-01,6.629314739257097244e-03,6.163720041513442993e-02,2.943002618849277496e-02,5.546780768781900406e-03,6.758309900760650635e-02
7.885932922363281250e-01,1.834543421864509583e-02,1.132100000977516174e-01,2.567557059228420258e-02,1.149604562669992447e-02,4.267978295683860779e-02
6.820099949836730957e-01,2.007125876843929291e-02,2.285210788249969482e-01,1.733618229627609253e-02,2.479386329650878906e-02,2.726758830249309540e-02
4.958978593349456787e-01,2.448547631502151489e-02,4.140311181545257568e-01,1.978847943246364594e-02,3.080725483596324921e-02,1.498980633914470673e-02
5.808391571044921875e-01,2.353032305836677551e-02,2.501016259193420410e-01,2.189689315855503082e-02,7.586356997489929199e-02,4.776841029524803162e-02
4.842655062675476074e-01,1.429785043001174927e-02,2.776026725769042969e-01,2.773316204547882080e-02,1.142968237400054932e-01,8.180404454469680786e-02
4.248544871807098389e-01,1.744241826236248016e-02,3.446750044822692871e-01,3.399281576275825500e-02,1.080998927354812622e-01,7.093547284603118896e-02
6.539612412452697754e-01,1.526897214353084564e-02,8.343674987554550171e-02,1.378471776843070984e-02,1.036100164055824280e-01,1.299382299184799194e-01
7.031493782997131348e-01,1.941166818141937256e-02,1.445366293191909790e-01,2.616289071738719940e-02,2.945845574140548706e-02,7.728093862533569336e-02
7.408972382545471191e-01,1.627639122307300568e-02,1.581584513187408447e-01,1.392760686576366425e-02,3.021377511322498322e-02,4.052659124135971069e-02
7.612714171409606934e-01,1.224898733198642731e-02,1.523897796869277954e-01,1.293063256889581680e-02,2.782211452722549438e-02,3.333706036210060120e-02
7.666713595390319824e-01,1.051285210996866226e-02,1.148175522685050964e-01,9.053838439285755157e-03,4.881412163376808167e-02,5.013041570782661438e-02
7.751987576484680176e-01,1.112878322601318359e-02,9.164184331893920898e-02,5.564476363360881805e-03,6.837876141071319580e-02,4.808730259537696838e-02
7.900606393814086914e-01,1.712831854820251465e-02,4.967133700847625732e-02,5.643186159431934357e-03,7.366631180047988892e-02,6.383018940687179565e-02
7.222694158554077148e-01,2.341054007411003113e-02,6.714732199907302856e-02,4.909677430987358093e-03,1.396880447864532471e-01,4.257502034306526184e-02
7.111279368400573730e-01,2.655755542218685150e-02,8.895348757505416870e-02,9.751347824931144714e-03,1.086296364665031433e-01,5.498006194829940796e-02
5.031828880310058594e-01,6.753002852201461792e-02,1.502506732940673828e-01,9.240150451660156250e-03,2.273147702217102051e-01,4.248149320483207703e-02
6.546577811241149902e-01,3.590519353747367859e-02,1.372064650058746338e-01,1.528684981167316437e-02,8.772993087768554688e-02,6.921369582414627075e-02
6.711288094520568848e-01,1.897519826889038086e-02,1.811036616563796997e-01,1.366831921041011810e-02,5.583078041672706604e-02,5.929321423172950745e-02
7.047721743583679199e-01,2.960959449410438538e-02,1.095984727144241333e-01,1.403857488185167313e-02,5.574687942862510681e-02,8.623427152633666992e-02
6.457959413528442383e-01,2.743577770888805389e-02,1.976200342178344727e-01,2.539881691336631775e-02,4.757997766137123108e-02,5.616938695311546326e-02
6.893119215965270996e-01,2.720651589334011078e-02,1.209902316331863403e-01,1.470286212861537933e-02,8.160842210054397583e-02,6.618006527423858643e-02
6.402291655540466309e-01,4.525079950690269470e-02,1.386617869138717651e-01,1.482296362519264221e-02,1.083017513155937195e-01,5.273351818323135376e-02
6.095246672630310059e-01,8.130138367414474487e-02,1.640931516885757446e-01,1.370751205831766129e-02,1.077797338366508484e-01,2.359345182776451111e-02
5.640788078308105469e-01,5.491674318909645081e-02,1.331045478582382202e-01,1.258319057524204254e-02,1.728000193834304810e-01,6.251662969589233398e-02
5.006411671638488770e-01,5.919116735458374023e-02,7.095078378915786743e-02,4.423349164426326752e-03,3.129108548164367676e-01,5.188272893428802490e-02
6.163150072097778320e-01,6.957753747701644897e-02,3.925178572535514832e-02,1.342211849987506866e-02,1.507770121097564697e-01,1.106565967202186584e-01
8.691356778144836426e-01,2.506584487855434418e-02,1.416800171136856079e-02,6.490862928330898285e-03,2.862935513257980347e-02,5.651028454303741455e-02
9.151682853698730469e-01,1.857489347457885742e-02,7.263047154992818832e-03,8.901528082787990570e-03,8.170422166585922241e-03,4.192190244793891907e-02
9.471038579940795898e-01,1.319212187081575394e-02,7.833658717572689056e-03,8.687060326337814331e-03,3.173895413056015968e-03,2.000933326780796051e-02
9.553054571151733398e-01,1.076552271842956543e-02,5.510065238922834396e-03,3.984662704169750214e-03,2.278177766129374504e-03,2.215603925287723541e-02
8.939414620399475098e-01,2.522933483123779297e-02,1.407192368060350418e-02,6.409884896129369736e-03,1.075000129640102386e-02,4.959749057888984680e-02
8.069615960121154785e-01,2.375602163374423981e-02,1.632917113602161407e-02,6.955341901630163193e-03,2.730981446802616119e-02,1.186879128217697144e-01
7.462107539176940918e-01,3.704861551523208618e-02,3.710299730300903320e-02,1.308128982782363892e-02,4.530971869826316833e-02,1.212466582655906677e-01
7.259889841079711914e-01,4.074818268418312073e-02,7.141739875078201294e-02,1.999381184577941895e-02,5.406263098120689392e-02,8.778909593820571899e-02
7.661756277084350586e-01,2.459366433322429657e-02,8.005576580762863159e-02,2.021175995469093323e-02,4.941367357969284058e-02,5.954949557781219482e-02
8.119984865188598633e-01,3.178426995873451233e-02,7.827786356210708618e-02,1.515000965446233749e-02,2.709886617958545685e-02,3.569045290350914001e-02
8.080310225486755371e-01,3.168954327702522278e-02,8.094558864831924438e-02,1.194904372096061707e-02,3.378323093056678772e-02,3.360157832503318787e-02
7.176064848899841309e-01,4.652170091867446899e-02,1.303402632474899292e-01,3.200035914778709412e-02,3.314969688653945923e-02,4.038150608539581299e-02
6.926321387290954590e-01,4.463934898376464844e-02,1.254116743803024292e-01,3.708982095122337341e-02,3.593723848462104797e-02,6.428980082273483276e-02
6.595289707183837891e-01,3.922903537750244141e-02,1.137958690524101257e-01,4.186511784791946411e-02,3.724684938788414001e-02,1.083341613411903381e-01
6.697626709938049316e-01,3.937808424234390259e-02,9.392694383859634399e-02,2.355331741273403168e-02,4.417968913912773132e-02,1.291993260383605957e-01
8.379279375076293945e-01,1.388037391006946564e-02,2.233858592808246613e-02,7.854974828660488129e-03,1.777886413037776947e-02,1.002192199230194092e-01
8.609358072280883789e-01,1.334914844483137131e-02,2.395060285925865173e-02,1.199059095233678818e-02,1.278648804873228073e-02,7.698746025562286377e-02
8.901597261428833008e-01,7.265711668878793716e-03,2.323020063340663910e-02,1.391808688640594482e-02,8.352939039468765259e-03,5.707324296236038208e-02
8.387253284454345703e-01,8.013372309505939484e-03,2.111076749861240387e-02,1.882071234285831451e-02,9.267667308449745178e-03,1.040619462728500366e-01
7.970225214958190918e-01,8.704546838998794556e-03,4.589439928531646729e-02,1.550188474357128143e-02,2.743120677769184113e-02,1.054454296827316284e-01
7.196137905120849609e-01,9.179871529340744019e-03,6.871984153985977173e-02,1.557961571961641312e-02,4.556939378380775452e-02,1.413373947143554688e-01
6.657866239547729492e-01,1.040662173181772232e-02,9.777341037988662720e-02,2.179910615086555481e-02,5.474700033664703369e-02,1.494872421026229858e-01
7.134532332420349121e-01,1.531708706170320511e-02,1.091734692454338074e-01,1.992191188037395477e-02,6.124359369277954102e-02,8.089069277048110962e-02
6.302251219749450684e-01,2.567072212696075439e-02,1.213421523571014404e-01,1.868221536278724670e-02,1.090285927057266235e-01,9.505122154951095581e-02
6.270573735237121582e-01,3.719637542963027954e-02,1.070166602730751038e-01,1.623416319489479065e-02,1.099956482648849487e-01,1.024998053908348083e-01
6.091980338096618652e-01,2.631362713873386383e-02,3.206501156091690063e-02,3.399854758754372597e-03,1.938776224851608276e-01,1.351457834243774414e-01
5.882408618927001953e-01,5.331669375300407410e-02,4.377800971269607544e-02,3.365610959008336067e-03,2.246679365634918213e-01,8.663082122802734375e-02
6.806861758232116699e-01,2.889789268374443054e-02,3.281014412641525269e-02,3.762997454032301903e-03,9.439469873905181885e-02,1.594481617212295532e-01
6.754984855651855469e-01,4.632138460874557495e-02,4.707195237278938293e-02,6.829423829913139343e-03,7.761913537979125977e-02,1.466597467660903931e-01
6.536324024200439453e-01,1.995438523590564728e-02,5.487537384033203125e-02,8.231831714510917664e-03,8.919561654329299927e-02,1.741103678941726685e-01
4.491557180881500244e-01,2.265473641455173492e-02,4.250903800129890442e-02,1.132804807275533676e-02,7.214598357677459717e-02,4.022064507007598877e-01
4.365300834178924561e-01,2.694599702954292297e-02,5.804236978292465210e-02,1.324393693357706070e-02,1.477576792240142822e-01,3.174799084663391113e-01
3.578651845455169678e-01,2.313278242945671082e-02,3.803244978189468384e-02,1.045586727559566498e-02,2.108308821916580200e-01,3.596827983856201172e-01
4.240372180938720703e-01,3.636760264635086060e-02,4.651873186230659485e-02,1.130110397934913635e-02,1.348326951265335083e-01,3.469426035881042480e-01
5.362682342529296875e-01,2.124353311955928802e-02,2.779130265116691589e-02,9.008028544485569000e-03,7.863121479749679565e-02,3.270576894283294678e-01
5.646301507949829102e-01,1.633273996412754059e-02,1.940781995654106140e-02,8.195896632969379425e-03,2.793955802917480469e-02,3.634938299655914307e-01
6.045874357223510742e-01,1.155208889394998550e-02,1.459005847573280334e-02,6.587973795831203461e-03,2.351889200508594513e-02,3.391635715961456299e-01
6.501151919364929199e-01,1.089337281882762909e-02,1.232930738478899002e-02,4.575375001877546310e-03,3.537445887923240662e-02,2.867123484611511230e-01
7.226065397262573242e-01,6.134224683046340942e-02,2.106612175703048706e-02,1.203091721981763840e-02,2.964122779667377472e-02,1.533128023147583008e-01
7.716229557991027832e-01,9.474319219589233398e-02,2.882808260619640350e-02,1.580203697085380554e-02,3.298900276422500610e-02,5.601475015282630920e-02
7.177618741989135742e-01,1.758295297622680664e-01,3.484632074832916260e-02,2.560693025588989258e-02,1.825329847633838654e-02,2.770203351974487305e-02
5.499622225761413574e-01,3.694308400154113770e-01,2.479271031916141510e-02,3.584089502692222595e-02,4.723522812128067017e-03,1.524986140429973602e-02
4.816364943981170654e-01,4.285669326782226562e-01,3.107498213648796082e-02,3.621667996048927307e-02,5.766965914517641068e-03,1.673802547156810760e-02
6.660211682319641113e-01,2.432676851749420166e-01,2.237562648952007294e-02,3.716672211885452271e-02,4.737728741019964218e-03,2.643111161887645721e-02
6.180691123008728027e-01,2.820897400379180908e-01,1.971038058400154114e-02,3.868002444505691528e-02,4.429103340953588486e-03,3.702168911695480347e-02
7.708119153976440430e-01,1.222947165369987488e-01,1.777580566704273224e-02,3.698867559432983398e-02,6.192985922098159790e-03,4.593586176633834839e-02
9.015555977821350098e-01,2.822820283472537994e-02,1.340226735919713974e-02,1.649087294936180115e-02,5.926919169723987579e-03,3.439598903059959412e-02
8.468400835990905762e-01,2.939046733081340790e-02,3.965570777654647827e-02,4.195483028888702393e-02,1.124553382396697998e-02,3.091335110366344452e-02
7.913165092468261719e-01,3.621620684862136841e-02,6.258134543895721436e-02,5.164325609803199768e-02,2.580481953918933868e-02,3.243784606456756592e-02
7.896119356155395508e-01,1.713026501238346100e-02,8.088344335556030273e-02,2.012757584452629089e-02,5.549947544932365417e-02,3.674731403589248657e-02
6.817033886909484863e-01,2.940839901566505432e-02,9.466914832592010498e-02,2.149404212832450867e-02,1.229367554187774658e-01,4.978827759623527527e-02
6.478499174118041992e-01,5.930082872509956360e-02,6.740886718034744263e-02,1.063955109566450119e-02,1.638469547033309937e-01,5.095383897423744202e-02
7.840613126754760742e-01,4.454661905765533447e-02,4.139323532581329346e-02,5.130977369844913483e-03,5.877206102013587952e-02,6.609568744897842407e-02
7.406210899353027344e-01,5.784925818443298340e-02,5.418678000569343567e-02,1.059944089502096176e-02,3.922437876462936401e-02,9.751901030540466309e-02
6.189079284667968750e-01,8.613929152488708496e-02,1.018334701657295227e-01,3.834545239806175232e-02,2.598015591502189636e-02,1.287937909364700317e-01
5.527917742729187012e-01,4.408179596066474915e-02,2.357894480228424072e-01,4.744299873709678650e-02,3.192010521888732910e-02,8.797386288642883301e-02
4.855267703533172607e-01,8.048610389232635498e-02,1.558948010206222534e-01,3.957218304276466370e-02,5.693908780813217163e-02,1.815810650587081909e-01
5.831201076507568359e-01,3.873388841748237610e-02,1.826004981994628906e-01,1.707514375448226929e-02,9.373640269041061401e-02,8.473408967256546021e-02
7.557427287101745605e-01,3.448465466499328613e-02,8.795282989740371704e-02,7.458958309143781662e-03,7.322455942630767822e-02,4.113637283444404602e-02
7.929576635360717773e-01,2.919111028313636780e-02,6.304299831390380859e-02,6.821251939982175827e-03,6.169697269797325134e-02,4.628999903798103333e-02
7.527156472206115723e-01,3.378037735819816589e-02,6.558474898338317871e-02,2.350111864507198334e-02,3.169094771146774292e-02,9.272722899913787842e-02
7.107763886451721191e-01,3.966915607452392578e-02,7.473451644182205200e-02,3.376197814941406250e-02,2.857820130884647369e-02,1.124797612428665161e-01
7.699171900749206543e-01,3.970303013920783997e-02,3.612146154046058655e-02,2.958484180271625519e-02,1.233963202685117722e-02,1.123338416218757629e-01
8.106409311294555664e-01,2.241579815745353699e-02,2.689388394355773926e-02,2.252461016178131104e-02,8.617385290563106537e-03,1.089074090123176575e-01
9.019734859466552734e-01,2.322317101061344147e-02,1.348825357854366302e-02,7.474663201719522476e-03,7.043032906949520111e-03,4.679743573069572449e-02
9.068550467491149902e-01,4.729735851287841797e-02,1.663138531148433685e-02,6.593658123165369034e-03,4.413495771586894989e-03,1.820896379649639130e-02
8.436605334281921387e-01,8.596141636371612549e-02,8.430805988609790802e-03,4.194341972470283508e-02,1.672201906330883503e-03,1.833155378699302673e-02
6.629647612571716309e-01,2.019906491041183472e-01,6.005516741424798965e-03,1.162617877125740051e-01,7.216966478154063225e-04,1.205557677894830704e-02
3.616618514060974121e-01,4.636595845222473145e-01,5.067422520369291306e-03,1.556687206029891968e-01,5.120624555274844170e-04,1.343030389398336411e-02
3.224071264266967773e-01,3.145413398742675781e-01,2.551487646996974945e-03,3.495175242424011230e-01,1.791217364370822906e-04,1.080341637134552002e-02
3.327813744544982910e-01,4.731898903846740723e-01,4.962468985468149185e-03,1.726779937744140625e-01,4.325323970988392830e-04,1.595571264624595642e-02
2.548292875289916992e-01,5.617534518241882324e-01,1.237446442246437073e-02,1.313454657793045044e-01,1.231291214935481548e-03,3.846594691276550293e-02
5.766435861587524414e-01,1.335797607898712158e-01,3.185928612947463989e-02,1.418058872222900391e-01,5.998260341584682465e-03,1.101132258772850037e-01
4.402477741241455078e-01,2.004541754722595215e-01,6.152918189764022827e-02,4.459400847554206848e-02,4.447186738252639771e-02,2.087029218673706055e-01
4.756987094879150391e-01,3.753756731748580933e-02,4.552090913057327271e-02,4.098347201943397522e-02,3.614611551165580750e-02,3.641132712364196777e-01
5.141744613647460938e-01,1.584455370903015137e-02,3.408490866422653198e-02,2.025691233575344086e-02,5.470596626400947571e-02,3.609332740306854248e-01
5.652770400047302246e-01,9.869527071714401245e-03,3.402446955442428589e-02,2.102340944111347198e-02,4.147731885313987732e-02,3.283282816410064697e-01
5.494418144226074219e-01,7.055355235934257507e-03,2.751604653894901276e-02,2.282741479575634003e-02,2.920681796967983246e-02,3.639525473117828369e-01
5.794671177864074707e-01,1.122310105711221695e-02,3.250850737094879150e-02,1.728224568068981171e-02,5.613736808300018311e-02,3.033817112445831299e-01
5.278621315956115723e-01,1.764069311320781708e-02,2.521638199687004089e-02,8.654374629259109497e-03,9.167741239070892334e-02,3.289489746093750000e-01
6.778858900070190430e-01,3.291495889425277710e-02,4.670092463493347168e-02,1.435916032642126083e-02,6.037932261824607849e-02,1.677597463130950928e-01
7.971625924110412598e-01,3.732868283987045288e-02,3.723435476422309875e-02,1.181685086339712143e-02,3.995652869343757629e-02,7.650093734264373779e-02
8.774747848510742188e-01,2.179584838449954987e-02,1.942653954029083252e-02,7.041233126074075699e-03,2.275609411299228668e-02,5.150544270873069763e-02
9.284653067588806152e-01,1.070782449096441269e-02,9.216413833200931549e-03,5.403854418545961380e-03,4.852176643908023834e-03,4.135446995496749878e-02
9.605031609535217285e-01,4.830352962017059326e-03,3.150197444483637810e-03,3.438380081206560135e-03,1.394269522279500961e-03,2.668378502130508423e-02
9.642410874366760254e-01,2.595155034214258194e-03,1.323130913078784943e-03,1.850361353717744350e-03,6.425509345717728138e-04,2.934766560792922974e-02
9.586706757545471191e-01,3.099646186456084251e-03,1.106297480873763561e-03,2.049782779067754745e-03,5.226838402450084686e-04,3.455085307359695435e-02
9.745209217071533203e-01,3.958527464419603348e-03,1.407712465152144432e-03,3.065639873966574669e-03,3.505584318190813065e-04,1.669658161699771881e-02
9.590891599655151367e-01,9.187611751258373260e-03,8.361124433577060699e-03,7.547827903181314468e-03,1.846108818426728249e-03,1.396809145808219910e-02
9.280773401260375977e-01,1.573277823626995087e-02,2.002349868416786194e-02,9.715672582387924194e-03,6.300752516835927963e-03,2.014993317425251007e-02
8.711107969284057617e-01,1.870453916490077972e-02,5.423475429415702820e-02,1.341148279607295990e-02,1.563678495585918427e-02,2.690156176686286926e-02
7.581115961074829102e-01,1.457691192626953125e-02,1.477091014385223389e-01,9.015332907438278198e-03,4.216321185231208801e-02,2.842382341623306274e-02
7.218353152275085449e-01,9.395097382366657257e-03,1.357681155204772949e-01,1.170350983738899231e-02,5.676703900098800659e-02,6.453090161085128784e-02
5.776365995407104492e-01,1.956208981573581696e-02,2.912288308143615723e-01,2.026222087442874908e-02,4.828141257166862488e-02,4.302889853715896606e-02
7.242626547813415527e-01,1.545633003115653992e-02,1.474974602460861206e-01,1.992556266486644745e-02,3.503889590501785278e-02,5.781916901469230652e-02
6.191136240959167480e-01,3.931429609656333923e-02,1.396846771240234375e-01,9.332133457064628601e-03,1.347397267818450928e-01,5.781563371419906616e-02
5.823244452476501465e-01,5.812425166368484497e-02,9.117197245359420776e-02,6.804372183978557587e-03,1.657257378101348877e-01,9.584930539131164551e-02
5.146242976188659668e-01,9.019166976213455200e-02,6.690926849842071533e-02,4.236325621604919434e-03,2.220793515443801880e-01,1.019590348005294800e-01
4.656435251235961914e-01,8.572704344987869263e-02,4.755146056413650513e-02,3.668164368718862534e-03,2.863774597644805908e-01,1.110323518514633179e-01
4.857380092144012451e-01,5.046368017792701721e-02,6.142075359821319580e-02,6.416179239749908447e-03,2.116693109273910522e-01,1.842920780181884766e-01
4.522559046745300293e-01,5.888386815786361694e-02,7.689853757619857788e-02,8.927781134843826294e-03,2.662349343299865723e-01,1.367989033460617065e-01
5.053667426109313965e-01,3.481944277882575989e-02,1.211319863796234131e-01,1.416982617229223251e-02,2.340052276849746704e-01,9.050676226615905762e-02
