2.602253516670316458e-04,9.996919631958007812e-01,6.331661552394507453e-06,3.464152905507944524e-05,3.317379082545812707e-07,6.385771484929136932e-06
3.382837749086320400e-04,9.995993971824645996e-01,8.782831173448357731e-06,4.432328933035023510e-05,4.904685511064599268e-07,8.666528628964442760e-06
2.470731851644814014e-04,9.997102618217468262e-01,5.421494279289618134e-06,3.126603769487701356e-05,2.946228221389901591e-07,5.798425718239741400e-06
1.436807506252080202e-04,9.998310804367065430e-01,2.889764573410502635e-06,1.924701791722327471e-05,1.384899377399051446e-07,3.050648501812247559e-06
1.464053639210760593e-04,9.998282194137573242e-01,2.932893266915925778e-06,1.913772939587943256e-05,1.395526965097815264e-07,3.128322305201436393e-06
1.444250665372237563e-04,9.998300075531005859e-01,2.897839067372842692e-06,1.935212821990717202e-05,1.418462005631226930e-07,3.228133664379129186e-06
1.736737758619710803e-04,9.997959733009338379e-01,3.488997890599421225e-06,2.278419196954928339e-05,1.790650543398442096e-07,3.973847924498841166e-06
1.017934555420652032e-04,9.998810291290283203e-01,1.701631731521047186e-06,1.322160187555709854e-05,8.147464569674411905e-08,2.129160520780715160e-06
3.082126568187959492e-05,9.999643564224243164e-01,3.502002243749302579e-07,3.993106929556233808e-06,1.343111577511990617e-08,5.122687980474438518e-07
8.031123797991313040e-06,9.999907016754150391e-01,6.127775975528493291e-08,1.066623440237890463e-06,1.894569834348658333e-09,1.084408012275162037e-07
2.810584192047826946e-06,9.999967813491821289e-01,1.547171457616514090e-08,3.698068553603661712e-07,4.023944788489330904e-10,3.169150986082058807e-08
1.730920416775916237e-06,9.999979734420776367e-01,8.541077178847444884e-09,2.341632523439329816e-07,2.020630607280082813e-10,1.821625339459842507e-08
2.076969167319475673e-06,9.999977350234985352e-01,1.009013850250539690e-08,2.690289306883641984e-07,2.513933228254217056e-10,2.207296390110968787e-08
2.088108885800465941e-06,9.999976158142089844e-01,1.013287498352610783e-08,2.727460639562195865e-07,2.566172274676148390e-10,2.279840494168183795e-08
3.112385229542269371e-06,9.999964237213134766e-01,1.807305238799017388e-08,4.192549738490924938e-07,4.780055240516389858e-10,3.649346069778403034e-08
3.782840394705999643e-06,9.999957084655761719e-01,2.262797593743925972e-08,4.991751438865321688e-07,6.226353321814315223e-10,4.529310615453141509e-08
2.886992888306849636e-06,9.999967813491821289e-01,1.613296340963188413e-08,3.854150065762951272e-07,4.270023779007203757e-10,3.356349509431311162e-08
3.040655428776517510e-06,9.999965429306030273e-01,1.724072618003447133e-08,4.016213210888963658e-07,4.527064556558713093e-10,3.479103938275329710e-08
2.153429022655473091e-06,9.999976158142089844e-01,1.100517543761725392e-08,2.867902821890311316e-07,2.758572814620663394e-10,2.363516493630868354e-08
2.775459506665356457e-06,9.999969005584716797e-01,1.514676206681997428e-08,3.644421440185396932e-07,3.935021475331978991e-10,3.116604219144392118e-08
6.461484645114978775e-06,9.999926090240478516e-01,5.078990383822201693e-08,8.931183970162237529e-07,1.452378772803797347e-09,8.498216885755027761e-08
1.336686091235606000e-05,9.999843835830688477e-01,1.332763019945559790e-07,1.877923182291851845e-06,4.363444272570404792e-09,2.031040935435157735e-07
2.528602635720744729e-05,9.999703168869018555e-01,3.282732166098867310e-07,3.635062057583127171e-06,1.164270191367222651e-08,4.296066720144153805e-07
3.145930531900376081e-05,9.999626874923706055e-01,4.789150125361629762e-07,4.740020358440233395e-06,1.658708548291087936e-08,5.460485112962487619e-07
3.455542173469439149e-05,9.999592304229736328e-01,5.224529218139650766e-07,5.109018275106791407e-06,1.746027855631382408e-08,5.938635467828135006e-07
4.821113543584942818e-05,9.999436140060424805e-01,7.010284548414347228e-07,6.712781214446295053e-06,2.781896490944291145e-08,8.909955226954480167e-07
3.932121398975141346e-05,9.999542236328125000e-01,4.754832332309888443e-07,5.187186616240069270e-06,1.814416350498504471e-08,7.029499329291866161e-07
5.826763299410231411e-05,9.999319314956665039e-01,7.976896654326992575e-07,7.918598385003861040e-06,3.293347106136934599e-08,1.100001441045606043e-06
1.457551697967574000e-04,9.998298883438110352e-01,2.538901753723621368e-06,1.873968540166970342e-05,1.185386224733520066e-07,2.943700565083418041e-06
7.803073822287842631e-05,9.999082088470458984e-01,1.241512222804885823e-06,1.099706423701718450e-05,5.231903088542821934e-08,1.524655885987158399e-06
1.452350115869194269e-04,9.998262524604797363e-01,3.413496187931741588e-06,2.166143531212583184e-05,1.427127074293821352e-07,3.174980975018115714e-06
1.058645138982683420e-04,9.998716115951538086e-01,2.702143774513388053e-06,1.734364013827871531e-05,1.038703274502950080e-07,2.275854285471723415e-06
1.401304471073672175e-04,9.998297691345214844e-01,4.028875537187559530e-06,2.287073766638059169e-05,1.530586928311095107e-07,3.036902853637002409e-06
3.893991524819284678e-04,9.995239973068237305e-01,1.400012479280121624e-05,6.219949136720970273e-05,6.269252708079875447e-07,9.882150152407120913e-06
1.147387432865798473e-03,9.986264705657958984e-01,4.249070116202346981e-05,1.475896569900214672e-04,2.587234803286264651e-06,3.345007644384168088e-05
5.629478837363421917e-04,9.993352293968200684e-01,1.573191002535168082e-05,6.902106542838737369e-05,9.518032015876087826e-07,1.624671858735382557e-05
3.058329457417130470e-04,9.996467828750610352e-01,5.960012913419632241e-06,3.397460022824816406e-05,3.294636599093792029e-07,7.150910732889315113e-06
2.985881001222878695e-04,9.996606111526489258e-01,4.664972038881387562e-06,2.959409903269261122e-05,2.624558703701040940e-07,6.350190687953727320e-06
1.914633758133277297e-04,9.997796416282653809e-01,2.996109287778381258e-06,2.203909753006882966e-05,1.507555253965620068e-07,3.830302830465370789e-06
1.872863358585163951e-04,9.997850060462951660e-01,2.740922354860231280e-06,2.090678390231914818e-05,1.540365843766267062e-07,4.086014996573794633e-06
4.298536223359405994e-04,9.994993209838867188e-01,9.083059012482408434e-06,5.077267633168958127e-05,5.420543516265752260e-07,1.035348213918041438e-05
2.206012431997805834e-04,9.997400641441345215e-01,5.012839665141655132e-06,2.878314808185677975e-05,2.663722398210666142e-07,5.225036147749051452e-06
1.331956300418823957e-04,9.998418092727661133e-01,3.030863354069879279e-06,1.897508263937197626e-05,1.375332345787683153e-07,2.849381189662381075e-06
5.548363333218730986e-05,9.999339580535888672e-01,1.064950879481330048e-06,8.430575689999386668e-06,4.065655545559820894e-08,1.051185563483159058e-06
4.410102701513096690e-05,9.999470710754394531e-01,8.713768693269230425e-07,7.110767000995110720e-06,3.140801752010702330e-08,8.323748943439568393e-07
1.491678413003683090e-04,9.998204112052917480e-01,4.182322300039231777e-06,2.279546424688305706e-05,1.769533213291651919e-07,3.285273123765364289e-06
3.020518925040960312e-04,9.996358156204223633e-01,9.496098755334969610e-06,4.445257582119666040e-05,4.598545046974322759e-07,7.608051419083494693e-06
9.409026824869215488e-04,9.988347887992858887e-01,3.242453749408014119e-05,1.626422454137355089e-04,1.853214484981435817e-06,2.742829565249849111e-05
1.557935494929552078e-03,9.980896115303039551e-01,5.283945574774406850e-05,2.479320392012596130e-04,3.340298235343652777e-06,4.834156789002008736e-05
7.635868969373404980e-04,9.990691542625427246e-01,2.179337934649083763e-05,1.234247029060497880e-04,1.237211904481227975e-06,2.096492426062468439e-05
5.899763782508671284e-04,9.992898702621459961e-01,1.324642562394728884e-05,9.240033250534906983e-05,6.634908231717417948e-07,1.371226699120597914e-05
2.066249871859326959e-04,9.997556805610656738e-01,4.714238002634374425e-06,2.783131822070572525e-05,2.269613759153799037e-07,4.751547749037854373e-06
2.112866786774247885e-04,9.997472167015075684e-01,4.780450581165496260e-06,3.169537376379594207e-05,2.210341989439257304e-07,4.719506250694394112e-06
4.847990931011736393e-04,9.994187355041503906e-01,1.382051505061099306e-05,6.935636338312178850e-05,7.393613827844092157e-07,1.257939038623590022e-05
3.286003193352371454e-04,9.996048808097839355e-01,7.977805580594576895e-06,5.000548480893485248e-05,4.126701753648376325e-07,8.111092029139399529e-06
2.640246239025145769e-04,9.996846914291381836e-01,6.723201295244507492e-06,3.793661744566634297e-05,3.311453724563762080e-07,6.398441200872184709e-06
1.126743445638567209e-04,9.998677968978881836e-01,2.107769660142366774e-06,1.497618268331279978e-05,9.723028426833479898e-08,2.308074272150406614e-06
4.247795368428342044e-05,9.999505281448364258e-01,5.982529387438262347e-07,5.752187917096307501e-06,2.304618185178242129e-08,7.462090820808953140e-07
3.201586878276430070e-05,9.999632835388183594e-01,3.147054599139664788e-07,3.793363703152863309e-06,1.304608243657412459e-08,5.272154339763801545e-07
2.508317447791341692e-05,9.999713897705078125e-01,2.216002883415058022e-07,2.933061523435753770e-06,8.958060071506679378e-09,3.990715242707665311e-07
2.938854959211312234e-05,9.999662637710571289e-01,2.978199518111068755e-07,3.588390200093272142e-06,1.198001609026277947e-08,4.808622406926588155e-07
3.312397529953159392e-05,9.999618530273437500e-01,3.476633594345912570e-07,4.010713837487855926e-06,1.413742900524539436e-08,5.447268449643161148e-07
2.451982800266705453e-05,9.999717473983764648e-01,2.413747210994188208e-07,3.059901246160734445e-06,9.385050958599094884e-09,3.957056264880520757e-07
2.631907773320563138e-05,9.999696016311645508e-01,2.673405106179416180e-07,3.295293481642147526e-06,1.037950880800053710e-08,4.247823710556986043e-07
3.046371784876100719e-05,9.999649524688720703e-01,3.107999759777158033e-07,3.721844905157922767e-06,1.226482382321592013e-08,4.903420176560757682e-07
3.608374390751123428e-05,9.999585151672363281e-01,3.928224998617224628e-07,4.400689704198157415e-06,1.592537124395221326e-08,5.944178269601252396e-07
4.729850843432359397e-05,9.999449253082275391e-01,6.482293315457354765e-07,6.282575668592471629e-06,2.662377340811872273e-08,8.680125915816461202e-07
5.670470636687241495e-05,9.999336004257202148e-01,8.707802976459788624e-07,7.793325494276359677e-06,3.583276608765117999e-08,1.060140334629977588e-06
6.043459143256768584e-05,9.999296665191650391e-01,8.645130833428993355e-07,7.896718670963309705e-06,3.761427436188569118e-08,1.136590185524255503e-06
4.955174517817795277e-05,9.999424219131469727e-01,6.601699169550556690e-07,6.436928288167109713e-06,2.777227869898979407e-08,8.898370538190647494e-07
2.733370456553529948e-05,9.999685287475585938e-01,2.888228891606559046e-07,3.492240239211241715e-06,1.116924863708845805e-08,4.472911427910730708e-07
2.284000220242887735e-05,9.999736547470092773e-01,2.231112574690996553e-07,2.897882495744852349e-06,8.341396906530462729e-09,3.612402110775292385e-07
2.709502223297022283e-05,9.999690055847167969e-01,2.531277516482077772e-07,3.261105348428827710e-06,1.013946793193554186e-08,4.360248908596986439e-07
2.745053097896743566e-05,9.999686479568481445e-01,2.519622057661763392e-07,3.270740990046760999e-06,1.030646679112123820e-08,4.450042467851744732e-07
2.521264832466840744e-05,9.999709129333496094e-01,2.536337149194878293e-07,3.171130856571835466e-06,9.724879568295818899e-09,4.087981437805865426e-07
2.428654443065170199e-05,9.999717473983764648e-01,2.793642295273457421e-07,3.288174639237695374e-06,1.011349759494351019e-08,3.986859553606336704e-07
2.016341750277206302e-05,9.999762773513793945e-01,2.568766035437874962e-07,2.941364300568238832e-06,8.499662307315247745e-09,3.256605509704968426e-07
2.404893712082412094e-05,9.999715089797973633e-01,3.621676967213716125e-07,3.716315177371143363e-06,1.175973007860875441e-08,4.052084250361076556e-07
3.107582233496941626e-05,9.999631643295288086e-01,4.747720083742024144e-07,4.665098003897583112e-06,1.654607828527332458e-08,5.407617891250993125e-07
3.513816409395076334e-05,9.999589920043945312e-01,4.614153112925123423e-07,4.782115865964442492e-06,1.759694967518043995e-08,6.068562470318283886e-07
3.063062831643037498e-05,9.999644756317138672e-01,3.524847329572367016e-07,4.037896815134445205e-06,1.376907299288632203e-08,5.243228997642290778e-07
3.577922325348481536e-05,9.999587535858154297e-01,3.939011037346062949e-07,4.485159024625318125e-06,1.599804733132259571e-08,6.111749826231971383e-07
3.043363903998397291e-05,9.999650716781616211e-01,3.096756984177773120e-07,3.753480314117041416e-06,1.248975411982655714e-08,5.050404752182657830e-07
4.450576670933514833e-05,9.999485015869140625e-01,5.575229806709103286e-07,5.729745225835358724e-06,2.255718811738915974e-08,7.724923989371745847e-07
1.075005930033512414e-04,9.998747110366821289e-01,1.721569219625962432e-06,1.378362412651767954e-05,8.201484291703309282e-08,2.200627250203979202e-06
4.954172763973474503e-04,9.994266033172607422e-01,9.514360499451868236e-06,5.696945299860090017e-05,5.167042331777338404e-07,1.113510006689466536e-05
2.121588448062539101e-03,9.975576400756835938e-01,5.156952101970091462e-05,2.077841636491939425e-04,3.639387614384759218e-06,5.764408342656679451e-05
2.585674170404672623e-03,9.969522953033447266e-01,7.099663343979045749e-05,3.042541211470961571e-04,5.308345407684100792e-06,8.137708937283605337e-05
2.024580258876085281e-03,9.976459145545959473e-01,4.660485501517541707e-05,2.235081919934600592e-04,3.280154260210110806e-06,5.614080873783677816e-05
7.710576755926012993e-04,9.991040825843811035e-01,1.756899291649460793e-05,8.521398558514192700e-05,1.175247689388925210e-06,2.080781814584042877e-05
4.401347541715949774e-04,9.994772076606750488e-01,1.237458218383835629e-05,5.882648110855370760e-05,6.557637561854789965e-07,1.073782004823442549e-05
1.744051696732640266e-04,9.997918009757995605e-01,4.374229774839477614e-06,2.510748527129180729e-05,2.085713930455312948e-07,4.064647782797692344e-06
4.053674056194722652e-04,9.995102882385253906e-01,1.387094289384549484e-05,5.924748984398320317e-05,7.288350616363459267e-07,1.062334013113286346e-05
5.352223524823784828e-04,9.993550181388854980e-01,1.927421362779568881e-05,7.453466969309374690e-05,1.088029193851980381e-06,1.477633304602932185e-05
3.001372097060084343e-04,9.996424913406372070e-01,7.955616638355422765e-06,4.120902667636983097e-05,4.358442993179778568e-07,7.579380508104804903e-06
1.591000327607616782e-04,9.998120665550231934e-01,3.416176696191541851e-06,2.167402089980896562e-05,1.678604348853696138e-07,3.563588052202248946e-06
7.400614413199946284e-05,9.999128580093383789e-01,1.354512278339825571e-06,1.038556001731194556e-05,5.565917504668504989e-08,1.440680534869898111e-06
2.639845115481875837e-05,9.999691247940063477e-01,3.361447795668937033e-07,3.676335836644284427e-06,1.169983221416259767e-08,4.294267341720114928e-07
1.843758764152880758e-05,9.999780654907226562e-01,2.504397400571178878e-07,2.842736648744903505e-06,7.930386125565291877e-09,2.998984030000428902e-07
2.479901195329148322e-05,9.999704360961914062e-01,3.803637014243577141e-07,3.879147698171436787e-06,1.243130753891819040e-08,4.189363380646682344e-07
2.888996459660120308e-05,9.999662637710571289e-01,3.764247651361074531e-07,4.100154001207556576e-06,1.389353698755257938e-08,4.977491698809899390e-07
3.370697595528326929e-05,9.999608993530273438e-01,4.100376145288464613e-07,4.427253315952839330e-06,1.595264897957804351e-08,5.711395374419225845e-07
5.742008943343535066e-05,9.999326467514038086e-01,8.119491212710272521e-07,7.987067874637432396e-06,3.269628123803158815e-08,1.035384798342420254e-06
9.765728609636425972e-04,9.988783001899719238e-01,1.294410321861505508e-05,1.116829298553057015e-04,7.529471872658177745e-07,1.978028740268200636e-05
3.906688839197158813e-02,9.520348906517028809e-01,3.890657972078770399e-04,7.457596249878406525e-03,3.049701444979291409e-05,1.020943047478795052e-03
4.209482669830322266e-01,4.369103610515594482e-01,8.119210251607000828e-04,1.330068558454513550e-01,7.149256998673081398e-05,8.251178078353404999e-03
5.596977472305297852e-01,3.324338421225547791e-02,1.523066603112965822e-04,4.001211822032928467e-01,1.125902690546354279e-05,6.774041336029767990e-03
3.222219347953796387e-01,8.087652176618576050e-02,6.676158227492123842e-05,5.928754806518554688e-01,3.728604951902525499e-06,3.955514170229434967e-03
1.149786338210105896e-01,6.924247741699218750e-01,4.100841761101037264e-05,1.906703114509582520e-01,2.324040451640030369e-06,1.882962184026837349e-03
2.894770819693803787e-03,9.947977066040039062e-01,9.111020517593715340e-06,2.240220783278346062e-03,3.450962537954183063e-07,5.773623342975042760e-05
3.496707940939813852e-04,9.994365572929382324e-01,3.475720404821913689e-06,2.019818348344415426e-04,1.425790117082215147e-07,8.210143278120085597e-06
5.903866986045613885e-05,9.999285936355590820e-01,1.474746113672154024e-06,9.721070455270819366e-06,5.020291737878324057e-08,1.185571591122425161e-06
6.325565482256934047e-05,9.999240636825561523e-01,1.410865252182702534e-06,1.002436420094454661e-05,5.215039067252291716e-08,1.240240749211807270e-06
5.463195702759549022e-05,9.999353885650634766e-01,9.510260952083626762e-07,8.012541911739390343e-06,3.694441730317521433e-08,1.037338506648666225e-06
6.625875539612025023e-05,9.999223947525024414e-01,1.051408048624580260e-06,8.956823876360431314e-06,4.468187597694850410e-08,1.267195671061926987e-06
6.206062971614301205e-05,9.999276399612426758e-01,9.063475090442807414e-07,8.138804332702420652e-06,3.912772683634102577e-08,1.167040750260639470e-06
5.123875598656013608e-05,9.999405145645141602e-01,6.647901500400621444e-07,6.517625934066018090e-06,2.863479764414478268e-08,9.317446938439388759e-07
5.470448741107247770e-05,9.999365806579589844e-01,7.435518227794091217e-07,7.029902008071076125e-06,3.175549068146210629e-08,9.999030226026661694e-07
6.118158489698544145e-05,9.999290704727172852e-01,8.610370514361420646e-07,7.807714609953109175e-06,3.715859620001538133e-08,1.120566935242095497e-06
4.698232078226283193e-05,9.999457597732543945e-01,5.867583467988879420e-07,5.897567007195902988e-06,2.510116026144260104e-08,8.364424957107985392e-07
4.478405026020482183e-05,9.999475479125976562e-01,6.524379045913519803e-07,6.163626494526397437e-06,2.565904466678148310e-08,8.101072239696804900e-07
2.603436041681561619e-05,9.999693632125854492e-01,3.705243045715178596e-07,3.874159574479563162e-06,1.255767134722418632e-08,4.430739579674991546e-07
2.621308340167161077e-05,9.999691247940063477e-01,3.494765792311227415e-07,3.773314347199629992e-06,1.207000455138995676e-08,4.360128968983190134e-07
3.340870171086862683e-05,9.999607801437377930e-01,4.854580879509740043e-07,4.775679826707346365e-06,1.706996322070608585e-08,5.697484084521420300e-07
1.560978125780820847e-05,9.999817609786987305e-01,1.711332942022636416e-07,2.253344973723869771e-06,5.546796799649200693e-09,2.465739328272320563e-07
2.403423241048585624e-05,9.999721050262451172e-01,2.567741148595814593e-07,3.209521992175723426e-06,9.503909659258624743e-09,3.972480442371306708e-07
3.154435398755595088e-05,9.999635219573974609e-01,3.494999418762745336e-07,4.078910933458246291e-06,1.375792990643276426e-08,5.354219752007338684e-07
3.401711364858783782e-05,9.999607801437377930e-01,3.737363840627949685e-07,4.275628270988818258e-06,1.500414370525504637e-08,5.724776883653248660e-07
4.369001908344216645e-05,9.999496936798095703e-01,5.126752284922986291e-07,5.406109266914427280e-06,2.157097434007937409e-08,7.581098770970129408e-07
5.957418761681765318e-05,9.999308586120605469e-01,8.300577860609337222e-07,7.659138645976781845e-06,3.550123039985919604e-08,1.107376647269120440e-06
3.673381579574197531e-04,9.995757937431335449e-01,7.835144970158580691e-06,4.020542837679386139e-05,4.361416188203293132e-07,8.353340490430127829e-06
2.112568356096744537e-03,9.975698590278625488e-01,6.482228491222485900e-05,1.917785702971741557e-04,4.593671746988547966e-06,5.629667066386900842e-05
3.462252439931035042e-03,9.959384202957153320e-01,1.293117093155160546e-04,3.479025035630911589e-04,1.016927035379922017e-05,1.119569205911830068e-04
2.241248078644275665e-02,9.749124646186828613e-01,6.040776497684419155e-04,1.457029953598976135e-03,5.485226211021654308e-05,5.589539068751037121e-04
9.629468433558940887e-03,9.895265102386474609e-01,1.059729402186349034e-04,5.171991651877760887e-04,1.008960771287092939e-05,2.106203610310330987e-04
7.101430092006921768e-03,9.922601580619812012e-01,5.950111881247721612e-05,4.170121101196855307e-04,5.480509571498259902e-06,1.565245038364082575e-04
7.554057054221630096e-03,9.917328357696533203e-01,7.779575389577075839e-05,4.770324158016592264e-04,6.730866971338400617e-06,1.516143966000527143e-04
1.428692508488893509e-02,9.846149086952209473e-01,1.485903194407001138e-04,6.574952858500182629e-04,1.406574756401823834e-05,2.779638452921062708e-04
1.744988560676574707e-02,9.798501729965209961e-01,4.299297870602458715e-04,1.790019916370511055e-03,3.548145468812435865e-05,4.444522783160209656e-04
1.337255723774433136e-02,9.848262071609497070e-01,3.297290240880101919e-04,1.088910852558910847e-03,2.911440242314711213e-05,3.533642448019236326e-04
9.281625971198081970e-03,9.892459511756896973e-01,2.824896073434501886e-04,9.006065083667635918e-04,2.306491660419851542e-05,2.663102059159427881e-04
8.962988853454589844e-03,9.899019002914428711e-01,2.548107295297086239e-04,6.027810159139335155e-04,2.178444447054062039e-05,2.557238622102886438e-04
5.101324524730443954e-03,9.940453767776489258e-01,2.231254475191235542e-04,4.332025418989360332e-04,1.891254214569926262e-05,1.780314632924273610e-04
2.060963772237300873e-03,9.976508021354675293e-01,6.345687870634719729e-05,1.560074160806834698e-04,5.009376764064654708e-06,6.369230686686933041e-05
7.835545111447572708e-04,9.991330504417419434e-01,1.349192280031275004e-05,4.916977923130616546e-05,9.775146736501483247e-07,1.980079287022817880e-05
9.034469258040189743e-04,9.989938139915466309e-01,1.444354074919829145e-05,6.680740625597536564e-05,9.050037874658301007e-07,2.064349428110290319e-05
1.574821653775870800e-03,9.983129501342773438e-01,1.584756682859733701e-05,6.833778024883940816e-05,1.128613803302869201e-06,2.698033131309784949e-05
2.030264586210250854e-03,9.978147745132446289e-01,1.876714668469503522e-05,8.834585605654865503e-05,1.658459041209425777e-06,4.615240686689503491e-05
4.954866133630275726e-03,9.947044253349304199e-01,4.961027298122644424e-05,1.663622242631390691e-04,4.910185452899895608e-06,1.198676982312463224e-04
2.554500941187143326e-03,9.972503781318664551e-01,3.073811603826470673e-05,1.009330808301456273e-04,2.641355422383639961e-06,6.075644341763108969e-05
4.551763413473963737e-04,9.995023012161254883e-01,4.230195372656453401e-06,2.725699050643015653e-05,3.010517843904381152e-07,1.059913029166636989e-05
6.887618219479918480e-04,9.992424249649047852e-01,8.239536327891983092e-06,4.214651198708452284e-05,6.204867872838804033e-07,1.788814552128314972e-05
3.964997886214405298e-04,9.995629191398620605e-01,4.294400696380762383e-06,2.610760020615998656e-05,2.999889545662881574e-07,9.804487490328028798e-06
3.033052198588848114e-04,9.996614456176757812e-01,3.449951464062905870e-06,2.455330468364991248e-05,2.281254012359568151e-07,7.020063094387296587e-06
2.719613548833876848e-04,9.996984004974365234e-01,3.071875198656925932e-06,2.063367901428136975e-05,1.913734166691938299e-07,5.763651188317453489e-06
4.739390351460315287e-05,9.999465942382812500e-01,4.057629041653854074e-07,4.901078682451043278e-06,1.793134174477017950e-08,7.696825718994659837e-07
2.106926149281207472e-05,9.999762773513793945e-01,1.387113570672227070e-07,2.138394847861491144e-06,5.579469330996289500e-09,3.056731543438218068e-07
1.023771983454935253e-05,9.999883174896240234e-01,6.359915261100468342e-08,1.172521365333523136e-06,2.213218719404608237e-09,1.402732152655516984e-07
8.786005491856485605e-05,9.999001026153564453e-01,7.138816613405651879e-07,9.847899491433054209e-06,3.111652091547512100e-08,1.396674520037777256e-06
2.303144196048378944e-03,9.974917173385620117e-01,1.105063802242511883e-05,1.644991862121969461e-04,6.671833716609398834e-07,2.889351708290632814e-05
3.599736467003822327e-02,9.598954319953918457e-01,2.964300219900906086e-04,3.230011090636253357e-03,2.413948641333263367e-05,5.565313622355461121e-04
5.806767940521240234e-01,3.859163522720336914e-01,3.966648597270250320e-03,2.212293259799480438e-02,5.001694662496447563e-04,6.817026995122432709e-03
8.542121648788452148e-01,8.388286083936691284e-02,1.646690070629119873e-02,3.463180735707283020e-02,1.906977617181837559e-03,8.899282664060592651e-03
9.009586572647094727e-01,3.989932313561439514e-02,1.442091260105371475e-02,3.505183383822441101e-02,1.796796685084700584e-03,7.872413843870162964e-03
9.433901309967041016e-01,1.499612815678119659e-02,1.611946523189544678e-02,1.582177542150020599e-02,2.657874953001737595e-03,7.014598697423934937e-03
9.408921599388122559e-01,1.836530677974224091e-02,1.602722331881523132e-02,1.430809311568737030e-02,2.809926634654402733e-03,7.597199175506830215e-03
9.137611389160156250e-01,2.868212573230266571e-02,2.544192411005496979e-02,2.254104800522327423e-02,2.956566633656620979e-03,6.617142818868160248e-03
8.677970767021179199e-01,4.434661194682121277e-02,4.721219465136528015e-02,3.026535920798778534e-02,3.654880682006478310e-03,6.723941769450902939e-03
8.589417338371276855e-01,4.875401034951210022e-02,4.708924517035484314e-02,3.361153975129127502e-02,4.104353953152894974e-03,7.499142084270715714e-03
8.859352469444274902e-01,3.492010757327079773e-02,4.247572273015975952e-02,2.662964910268783569e-02,3.500419668853282928e-03,6.538874469697475433e-03
9.209055900573730469e-01,2.614497952163219452e-02,2.356735803186893463e-02,1.975431852042675018e-02,2.806889591738581657e-03,6.820891052484512329e-03
9.224523305892944336e-01,3.405781462788581848e-02,1.927126385271549225e-02,1.285470370203256607e-02,3.572251182049512863e-03,7.791751064360141754e-03
9.364641308784484863e-01,2.690165303647518158e-02,1.092723105102777481e-02,1.633607968688011169e-02,1.888773753307759762e-03,7.482269778847694397e-03
9.355831742286682129e-01,2.512134611606597900e-02,9.622045792639255524e-03,2.177345938980579376e-02,1.335886772722005844e-03,6.563971750438213348e-03
9.048172831535339355e-01,4.645803943276405334e-02,8.848869241774082184e-03,2.997163310647010803e-02,1.285533653572201729e-03,8.618627674877643585e-03
9.421632289886474609e-01,2.878166362643241882e-02,5.205524154007434845e-03,1.294254418462514877e-02,1.087901415303349495e-03,9.819123893976211548e-03
9.465346932411193848e-01,2.730202488601207733e-02,3.250107867643237114e-03,1.561701856553554535e-02,6.188242114149034023e-04,6.677322089672088623e-03
9.040919542312622070e-01,7.295041531324386597e-02,1.734712044708430767e-03,1.647254265844821930e-02,2.729033003561198711e-04,4.477487877011299133e-03
9.200682044029235840e-01,6.358704715967178345e-02,7.453557918779551983e-04,1.211894303560256958e-02,1.179590617539361119e-04,3.362493822351098061e-03
9.410986304283142090e-01,4.398135095834732056e-02,5.320491036400198936e-04,1.149599347263574600e-02,8.198362047551199794e-05,2.809929428622126579e-03
9.317811131477355957e-01,4.440702497959136963e-02,1.125855720601975918e-03,1.831385120749473572e-02,1.662467402638867497e-04,4.205972421914339066e-03
9.486525058746337891e-01,2.869099937379360199e-02,2.240933477878570557e-03,1.560447551310062408e-02,3.904742188751697540e-04,4.420462530106306076e-03
9.464949965476989746e-01,1.883090846240520477e-02,7.070932537317276001e-03,1.994683407247066498e-02,1.307030790485441685e-03,6.349366158246994019e-03
9.263864159584045410e-01,3.304405137896537781e-02,1.397957466542720795e-02,1.493007224053144455e-02,3.226256929337978363e-03,8.433609269559383392e-03
9.166032075881958008e-01,3.940126299858093262e-02,1.442551426589488983e-02,1.641407795250415802e-02,3.289688378572463989e-03,9.866166859865188599e-03
9.215019345283508301e-01,3.972379118204116821e-02,1.455159951001405716e-02,9.156099520623683929e-03,4.115292336791753769e-03,1.095130573958158493e-02
9.042196869850158691e-01,5.780790001153945923e-02,1.622127555310726166e-02,8.197076618671417236e-03,3.598638111725449562e-03,9.955383837223052979e-03
9.057850241661071777e-01,5.891051515936851501e-02,1.476709358394145966e-02,8.930016309022903442e-03,2.942075487226247787e-03,8.665327914059162140e-03
8.787154555320739746e-01,8.300490677356719971e-02,1.772622019052505493e-02,8.172602392733097076e-03,3.591499757021665573e-03,8.789338171482086182e-03
9.173840880393981934e-01,4.438680410385131836e-02,1.514187641441822052e-02,1.214263588190078735e-02,2.855337923392653465e-03,8.089263923466205597e-03
9.160279035568237305e-01,3.199527785181999207e-02,1.422566641122102737e-02,2.817835472524166107e-02,2.033789409324526787e-03,7.538834586739540100e-03
9.330420494079589844e-01,1.605087518692016602e-02,1.458125002682209015e-02,2.739247307181358337e-02,2.060131868347525597e-03,6.873180158436298370e-03
9.412093162536621094e-01,1.333234738558530807e-02,1.672908291220664978e-02,1.934335380792617798e-02,2.616521669551730156e-03,6.769371684640645981e-03
9.370167851448059082e-01,1.496179401874542236e-02,1.596561074256896973e-02,2.162943221628665924e-02,2.806180389598011971e-03,7.620148360729217529e-03
