9.180628061294555664e-01,2.912702411413192749e-02,2.188943699002265930e-02,1.736589334905147552e-02,4.565613809973001480e-03,8.989313617348670959e-03
9.098801016807556152e-01,3.427639976143836975e-02,2.071997895836830139e-02,2.115048468112945557e-02,4.262537695467472076e-03,9.710543788969516754e-03
8.796040415763854980e-01,5.823406204581260681e-02,2.928003482520580292e-02,1.601841300725936890e-02,6.573949474841356277e-03,1.028953772038221359e-02
9.179537892341613770e-01,3.161811828613281250e-02,2.245423384010791779e-02,1.275657583028078079e-02,5.880553741008043289e-03,9.336822666227817535e-03
9.345192909240722656e-01,1.784937828779220581e-02,2.310014329850673676e-02,1.072959229350090027e-02,5.638218484818935394e-03,8.163340389728546143e-03
9.463452696800231934e-01,9.184984490275382996e-03,1.829771138727664948e-02,1.534003578126430511e-02,3.698817454278469086e-03,7.133143022656440735e-03
9.417584538459777832e-01,9.079511277377605438e-03,1.600021496415138245e-02,2.285132929682731628e-02,2.828774508088827133e-03,7.481655571609735489e-03
9.418832063674926758e-01,7.538165897130966187e-03,1.237177941948175430e-02,2.954576723277568817e-02,1.851115492172539234e-03,6.809948012232780457e-03
9.317173361778259277e-01,1.193898171186447144e-02,1.468856725841760635e-02,3.266233950853347778e-02,1.962304580956697464e-03,7.030415814369916916e-03
9.312292337417602539e-01,1.380890700966119766e-02,1.173484511673450470e-02,3.434227034449577332e-02,1.687070587649941444e-03,7.197608239948749542e-03
9.432154297828674316e-01,9.931647218763828278e-03,1.015561353415250778e-02,2.875113300979137421e-02,1.449939794838428497e-03,6.496286019682884216e-03
9.502404928207397461e-01,1.185335963964462280e-02,1.091114524751901627e-02,1.734089665114879608e-02,2.221130998805165291e-03,7.433076389133930206e-03
9.240044951438903809e-01,3.153473511338233948e-02,1.217602659016847610e-02,2.230901084840297699e-02,2.004227600991725922e-03,7.971685379743576050e-03
7.351073026657104492e-01,2.037931978702545166e-01,2.725943177938461304e-02,1.847052387893199921e-02,4.745385143905878067e-03,1.062411256134510040e-02
5.649961233139038086e-01,3.569796979427337646e-01,2.987459860742092133e-02,3.540886938571929932e-02,3.313850145787000656e-03,9.426907636225223541e-03
5.385766625404357910e-01,3.743231892585754395e-01,3.444287925958633423e-02,4.017357155680656433e-02,3.259554505348205566e-03,9.224154055118560791e-03
7.235553860664367676e-01,1.963613480329513550e-01,3.741539642214775085e-02,2.753526158630847931e-02,5.091041792184114456e-03,1.004154793918132782e-02
8.778395056724548340e-01,4.978816956281661987e-02,2.850827202200889587e-02,3.019937127828598022e-02,4.315258003771305084e-03,9.349535219371318817e-03
9.218673110008239746e-01,1.915524341166019440e-02,2.900432795286178589e-02,1.450518611818552017e-02,6.679111625999212265e-03,8.788851089775562286e-03
9.448958039283752441e-01,1.266298722475767136e-02,1.601025648415088654e-02,1.527366321533918381e-02,3.352021798491477966e-03,7.805205881595611572e-03
9.441105127334594727e-01,1.210123114287853241e-02,1.811440289020538330e-02,1.409059390425682068e-02,3.819956909865140915e-03,7.763234432786703110e-03
9.464217424392700195e-01,1.395293325185775757e-02,1.693641021847724915e-02,1.022066734731197357e-02,4.226733930408954620e-03,8.241409435868263245e-03
9.143940210342407227e-01,2.629594877362251282e-02,2.704099193215370178e-02,1.748996973037719727e-02,5.286138970404863358e-03,9.492808021605014801e-03
9.210352897644042969e-01,2.535744197666645050e-02,2.387763373553752899e-02,1.466778293251991272e-02,5.625672172755002975e-03,9.436083026230335236e-03
9.229355454444885254e-01,2.210383862257003784e-02,2.589840441942214966e-02,1.557218283414840698e-02,5.121273919939994812e-03,8.368769660592079163e-03
9.177322983741760254e-01,2.911816164851188660e-02,2.401205152273178101e-02,1.535505894571542740e-02,5.205528810620307922e-03,8.576913736760616302e-03
9.362692236900329590e-01,2.028671465814113617e-02,1.837115921080112457e-02,1.206685695797204971e-02,4.797944333404302597e-03,8.208142593502998352e-03
9.453798532485961914e-01,1.508181262761354446e-02,1.414590328931808472e-02,1.244999654591083527e-02,3.977527841925621033e-03,8.964946493506431580e-03
9.304158687591552734e-01,2.057823911309242249e-02,1.890099048614501953e-02,1.575184985995292664e-02,4.849390126764774323e-03,9.503668174147605896e-03
9.228214025497436523e-01,2.698339894413948059e-02,1.927313022315502167e-02,1.645719632506370544e-02,4.532728809863328934e-03,9.932165965437889099e-03
9.303129911422729492e-01,1.913182809948921204e-02,2.268663421273231506e-02,1.362475380301475525e-02,5.610828753560781479e-03,8.632943965494632721e-03
9.175047278404235840e-01,2.349085733294487000e-02,2.775044180452823639e-02,1.582971774041652679e-02,6.666266825050115585e-03,8.757955394685268402e-03
9.005051255226135254e-01,2.937468327581882477e-02,3.677827119827270508e-02,1.259789802134037018e-02,1.136902719736099243e-02,9.374976158142089844e-03
8.875581026077270508e-01,3.892997279763221741e-02,3.746146708726882935e-02,1.555831171572208405e-02,1.066893432289361954e-02,9.823153726756572723e-03
8.978625535964965820e-01,3.207359835505485535e-02,3.643151000142097473e-02,8.676824159920215607e-03,1.516676880419254303e-02,9.788713417947292328e-03
8.879279494285583496e-01,5.375651642680168152e-02,2.822831645607948303e-02,6.498084403574466705e-03,1.334911305457353592e-02,1.024006586521863937e-02
8.899231553077697754e-01,4.849496483802795410e-02,3.140920400619506836e-02,7.818349637091159821e-03,1.270225178450345993e-02,9.652150794863700867e-03
8.460336327552795410e-01,9.418942779302597046e-02,2.996235154569149017e-02,8.906976319849491119e-03,1.027273200452327728e-02,1.063486933708190918e-02
8.749043941497802734e-01,6.591925024986267090e-02,3.096613660454750061e-02,1.112331449985504150e-02,7.784659042954444885e-03,9.302150458097457886e-03
8.715676069259643555e-01,6.662482768297195435e-02,3.000625781714916229e-02,1.475663017481565475e-02,7.149798329919576645e-03,9.894920513033866882e-03
9.009960889816284180e-01,4.553770273923873901e-02,2.585287578403949738e-02,1.353832799941301346e-02,5.242752842605113983e-03,8.832225576043128967e-03
9.349868893623352051e-01,1.560194697231054306e-02,1.948331110179424286e-02,1.893866248428821564e-02,3.513852832838892937e-03,7.475337944924831390e-03
9.436829090118408203e-01,1.354097947478294373e-02,1.839503832161426544e-02,1.314859092235565186e-02,3.875209018588066101e-03,7.357088383287191391e-03
9.174254536628723145e-01,2.541118487715721130e-02,2.670302614569664001e-02,1.868827268481254578e-02,3.983349539339542389e-03,7.788679562509059906e-03
9.282048940658569336e-01,1.884493418037891388e-02,2.611533179879188538e-02,1.576486788690090179e-02,3.937924280762672424e-03,7.132073864340782166e-03
9.268180727958679199e-01,2.003034576773643494e-02,2.546342648565769196e-02,1.625728420913219452e-02,3.903433913365006447e-03,7.527518086135387421e-03
9.397068619728088379e-01,1.269680820405483246e-02,2.106399647891521454e-02,1.507760956883430481e-02,4.025180824100971222e-03,7.429649122059345245e-03
9.341309666633605957e-01,1.729300431907176971e-02,2.088229544460773468e-02,1.575769670307636261e-02,4.159014206379652023e-03,7.777100894600152969e-03
9.332146644592285156e-01,1.682527177035808563e-02,2.173892036080360413e-02,1.538427360355854034e-02,5.002844613045454025e-03,7.834027521312236786e-03
9.206285476684570312e-01,2.797740325331687927e-02,2.417779527604579926e-02,1.117294467985630035e-02,6.803535390645265579e-03,9.239778853952884674e-03
9.229338765144348145e-01,2.903780154883861542e-02,2.158015780150890350e-02,1.182982604950666428e-02,5.404402501881122589e-03,9.213957004249095917e-03
9.396487474441528320e-01,2.042887546122074127e-02,1.839292794466018677e-02,9.729635901749134064e-03,4.316837061196565628e-03,7.483021356165409088e-03
9.392846226692199707e-01,1.902815140783786774e-02,1.812231168150901794e-02,1.154309418052434921e-02,4.076668526977300644e-03,7.945056073367595673e-03
9.418930411338806152e-01,1.584115624427795410e-02,1.992362737655639648e-02,1.015159394592046738e-02,4.604860674589872360e-03,7.585812825709581375e-03
9.286774992942810059e-01,2.337610162794589996e-02,2.410652488470077515e-02,1.029194053262472153e-02,5.412331782281398773e-03,8.135487325489521027e-03
9.431638717651367188e-01,1.459786854684352875e-02,2.114004082977771759e-02,8.237851783633232117e-03,5.367309320718050003e-03,7.493160665035247803e-03
9.343005418777465820e-01,1.975839026272296906e-02,2.234764955937862396e-02,7.389127742499113083e-03,7.177846506237983704e-03,9.026600979268550873e-03
9.455997347831726074e-01,1.370567642152309418e-02,1.710043847560882568e-02,9.311548434197902679e-03,5.283880513161420822e-03,8.998827077448368073e-03
9.336370825767517090e-01,1.998442038893699646e-02,1.979780755937099457e-02,1.039577089250087738e-02,6.370161660015583038e-03,9.814702905714511871e-03
9.316543340682983398e-01,2.231228165328502655e-02,1.784360222518444061e-02,1.301955059170722961e-02,5.219592247158288956e-03,9.950633160769939423e-03
9.397321939468383789e-01,1.336870528757572174e-02,1.703984849154949188e-02,1.850257627665996552e-02,3.345132339745759964e-03,8.011451922357082367e-03
9.389306306838989258e-01,1.579689048230648041e-02,1.326808799058198929e-02,2.194740250706672668e-02,2.527962671592831612e-03,7.529087364673614502e-03
9.038324356079101562e-01,3.616569563746452332e-02,1.861190609633922577e-02,3.038545511662960052e-02,2.639287617057561874e-03,8.365191519260406494e-03
9.050840139389038086e-01,4.606936872005462646e-02,1.326492242515087128e-02,2.632911689579486847e-02,1.716996426694095135e-03,7.535435725003480911e-03
8.387967944145202637e-01,1.124082952737808228e-01,1.979641616344451904e-02,1.723758131265640259e-02,2.832063706591725349e-03,8.928808383643627167e-03
8.623159527778625488e-01,9.290586411952972412e-02,1.673476956784725189e-02,1.745053566992282867e-02,2.135169459506869316e-03,8.457658812403678894e-03
9.169871807098388672e-01,4.471867159008979797e-02,1.477488502860069275e-02,1.122699957340955734e-02,3.301526652649044991e-03,8.990725502371788025e-03
9.376192092895507812e-01,1.966851390898227692e-02,1.598868519067764282e-02,1.449523121118545532e-02,3.529932582750916481e-03,8.698441088199615479e-03
9.476917386054992676e-01,1.500382181257009506e-02,1.466397661715745926e-02,7.351147942245006561e-03,5.811782553791999817e-03,9.477471932768821716e-03
9.429750442504882812e-01,1.350902020931243896e-02,1.812748424708843231e-02,1.135034486651420593e-02,5.561184138059616089e-03,8.476885966956615448e-03
9.417507648468017578e-01,1.338552497327327728e-02,1.975530944764614105e-02,1.289810985326766968e-02,4.615192767232656479e-03,7.595072966068983078e-03
9.364295601844787598e-01,1.529589295387268066e-02,2.151634171605110168e-02,1.143248658627271652e-02,6.375890225172042847e-03,8.949800394475460052e-03
9.300831556320190430e-01,2.087119966745376587e-02,2.174868807196617126e-02,1.473973877727985382e-02,4.471077583730220795e-03,8.085997775197029114e-03
9.422669410705566406e-01,1.518318802118301392e-02,1.661181077361106873e-02,1.506492309272289276e-02,3.287860658019781113e-03,7.585232611745595932e-03
9.250934720039367676e-01,2.825568057596683502e-02,1.868921332061290741e-02,1.445515733212232590e-02,4.217108245939016342e-03,9.289405308663845062e-03
9.289283752441406250e-01,2.190580777823925018e-02,1.914796419441699982e-02,1.675716973841190338e-02,4.163113888353109360e-03,9.097492322325706482e-03
9.120326042175292969e-01,3.179688006639480591e-02,2.452921494841575623e-02,1.292916294187307358e-02,7.914326153695583344e-03,1.079772412776947021e-02
9.137349724769592285e-01,3.054136037826538086e-02,2.593933045864105225e-02,8.649839088320732117e-03,1.034704409539699554e-02,1.078742556273937225e-02
9.124962091445922852e-01,2.658618241548538208e-02,3.007046133279800415e-02,1.120652444660663605e-02,9.893313050270080566e-03,9.747141972184181213e-03
9.184675216674804688e-01,2.560575306415557861e-02,2.451271377503871918e-02,1.440454460680484772e-02,7.018794771283864975e-03,9.990571998059749603e-03
9.288305044174194336e-01,1.927728950977325439e-02,2.103288285434246063e-02,1.527230907231569290e-02,5.910751875489950180e-03,9.676235727965831757e-03
9.445555210113525391e-01,1.151947584003210068e-02,1.711780391633510590e-02,1.374240778386592865e-02,4.237095359712839127e-03,8.827766403555870056e-03
9.259911775588989258e-01,1.951797679066658020e-02,2.613002806901931763e-02,1.445152610540390015e-02,5.166997667402029037e-03,8.742415346205234528e-03
9.234003424644470215e-01,2.588031068444252014e-02,2.044985815882682800e-02,1.646887138485908508e-02,4.204417113214731216e-03,9.596305899322032928e-03
8.945537209510803223e-01,4.113854095339775085e-02,2.704208903014659882e-02,2.193623967468738556e-02,5.113106220960617065e-03,1.021633390337228775e-02
8.750007748603820801e-01,6.437499821186065674e-02,2.386561781167984009e-02,2.088054642081260681e-02,5.012669134885072708e-03,1.086548250168561935e-02
8.729468584060668945e-01,5.732429027557373047e-02,2.594061940908432007e-02,2.846446447074413300e-02,5.003982689231634140e-03,1.031990256160497665e-02
7.782255411148071289e-01,1.516660749912261963e-01,3.145926073193550110e-02,2.042637951672077179e-02,6.981272250413894653e-03,1.124150212854146957e-02
7.812136411666870117e-01,1.551033407449722290e-01,2.683723159134387970e-02,2.021151222288608551e-02,5.724888294935226440e-03,1.090934127569198608e-02
8.706092238426208496e-01,7.409957051277160645e-02,2.178868837654590607e-02,1.935457065701484680e-02,4.343394190073013306e-03,9.804526343941688538e-03
8.462498188018798828e-01,8.872181177139282227e-02,2.323511801660060883e-02,2.803884632885456085e-02,3.864490892738103867e-03,9.890006855130195618e-03
8.864652514457702637e-01,6.063246726989746094e-02,2.155224792659282684e-02,1.774929277598857880e-02,4.132885485887527466e-03,9.467994794249534607e-03
9.016270041465759277e-01,3.874336555600166321e-02,2.393643185496330261e-02,2.038213051855564117e-02,5.318640731275081635e-03,9.992405772209167480e-03
9.200534820556640625e-01,2.544099651277065277e-02,2.434512227773666382e-02,1.678962446749210358e-02,4.904525820165872574e-03,8.466202765703201294e-03
8.958352804183959961e-01,3.841569274663925171e-02,2.822858281433582306e-02,1.959806494414806366e-02,6.737606134265661240e-03,1.118472777307033539e-02
9.417392015457153320e-01,1.314523071050643921e-02,1.938910409808158875e-02,1.270019076764583588e-02,4.927931353449821472e-03,8.098247461020946503e-03
9.365270137786865234e-01,1.875174231827259064e-02,1.809700019657611847e-02,1.211093459278345108e-02,5.017525982111692429e-03,9.495874866843223572e-03
9.426130652427673340e-01,1.408452168107032776e-02,1.827622763812541962e-02,1.110498048365116119e-02,5.296881310641765594e-03,8.624097332358360291e-03
9.393428564071655273e-01,1.442851778119802475e-02,1.838603615760803223e-02,1.478497125208377838e-02,4.403476137667894363e-03,8.654179982841014862e-03
9.393725395202636719e-01,1.031286176294088364e-02,1.296695042401552200e-02,2.626713737845420837e-02,2.594130812212824821e-03,8.486272767186164856e-03
9.383624792098999023e-01,7.613337133079767227e-03,1.067355647683143616e-02,3.441903740167617798e-02,1.640441827476024628e-03,7.291154935956001282e-03
9.423462748527526855e-01,7.799825631082057953e-03,7.910129614174365997e-03,3.350390121340751648e-02,1.301274518482387066e-03,7.138489745557308197e-03
9.475005269050598145e-01,6.208880804479122162e-03,7.807663176208734512e-03,3.051345795392990112e-02,1.229676185175776482e-03,6.739821285009384155e-03
9.442270994186401367e-01,1.196924503892660141e-02,1.070332620292901993e-02,2.237252704799175262e-02,2.224802039563655853e-03,8.503008633852005005e-03
9.436433315277099609e-01,1.261672563850879669e-02,1.520481426268815994e-02,1.644080318510532379e-02,3.723235335201025009e-03,8.371006697416305542e-03
9.386446475982666016e-01,1.371552888303995132e-02,1.710547693073749542e-02,1.750039122998714447e-02,4.183889366686344147e-03,8.850007317960262299e-03
9.332638978958129883e-01,1.577375642955303192e-02,2.383739128708839417e-02,1.047672331333160400e-02,7.557556033134460449e-03,9.090528823435306549e-03
9.518544077873229980e-01,8.292804472148418427e-03,1.516642421483993530e-02,1.397470384836196899e-02,3.311044070869684219e-03,7.400567643344402313e-03
9.549645185470581055e-01,7.213277276605367661e-03,1.316784322261810303e-02,1.447857171297073364e-02,3.022873075678944588e-03,7.152871694415807724e-03
9.533709287643432617e-01,1.022434420883655548e-02,1.355686690658330917e-02,1.255692914128303528e-02,3.032611915841698647e-03,7.258260156959295273e-03
9.521428346633911133e-01,1.224617660045623779e-02,1.602224633097648621e-02,7.244093343615531921e-03,4.667120054364204407e-03,7.677502464503049850e-03
9.371715784072875977e-01,2.037082239985466003e-02,1.891664601862430573e-02,7.656787056475877762e-03,6.322374101728200912e-03,9.561789222061634064e-03
9.387805461883544922e-01,1.967785134911537170e-02,1.900118030607700348e-02,5.819466896355152130e-03,6.914130412042140961e-03,9.806804358959197998e-03
9.371239542961120605e-01,2.261209860444068909e-02,1.826281286776065826e-02,7.778170518577098846e-03,5.094159860163927078e-03,9.128763340413570404e-03
9.254526495933532715e-01,2.539584971964359283e-02,2.464566007256507874e-02,1.009106263518333435e-02,5.896458402276039124e-03,8.518415503203868866e-03
9.225775003433227539e-01,2.587538585066795349e-02,2.711174637079238892e-02,9.691112674772739410e-03,6.401330698281526566e-03,8.342879824340343475e-03
9.148827195167541504e-01,2.899689227342605591e-02,3.130167722702026367e-02,1.162864919751882553e-02,5.906523671001195908e-03,7.283556275069713593e-03
9.128650426864624023e-01,2.857303433120250702e-02,3.476918488740921021e-02,8.117686957120895386e-03,8.249274455010890961e-03,7.425801828503608704e-03
8.965439200401306152e-01,3.937379270792007446e-02,3.353580832481384277e-02,1.690112054347991943e-02,5.774927791208028793e-03,7.870513014495372772e-03
8.842296600341796875e-01,4.539994522929191589e-02,3.300238400697708130e-02,2.403047308325767517e-02,4.950981121510267258e-03,8.386516943573951721e-03
8.958026766777038574e-01,3.770876675844192505e-02,2.414648234844207764e-02,2.934629097580909729e-02,3.925652243196964264e-03,9.070097468793392181e-03
8.979247808456420898e-01,2.581194415688514709e-02,2.406528219580650330e-02,3.859737515449523926e-02,3.922941163182258606e-03,9.677682071924209595e-03
8.990480899810791016e-01,2.308775670826435089e-02,2.714621461927890778e-02,3.807530924677848816e-02,3.690812038257718086e-03,8.951924741268157959e-03
9.337456822395324707e-01,1.285138167440891266e-02,2.242110855877399445e-02,1.734475046396255493e-02,5.007158964872360229e-03,8.629963733255863190e-03
9.266653060913085938e-01,1.675529778003692627e-02,2.357519231736660004e-02,1.898362487554550171e-02,5.169014446437358856e-03,8.851523511111736298e-03
9.249689579010009766e-01,1.991683430969715118e-02,2.148461714386940002e-02,1.937605068087577820e-02,4.929753020405769348e-03,9.323907084763050079e-03
9.425413012504577637e-01,1.404078304767608643e-02,1.343634258955717087e-02,1.872416026890277863e-02,3.002456855028867722e-03,8.254957385361194611e-03
9.300349950790405273e-01,2.055686526000499725e-02,1.449259556829929352e-02,2.463777549564838409e-02,2.501368755474686623e-03,7.776359096169471741e-03
9.351825714111328125e-01,1.727326773107051849e-02,9.339499287307262421e-03,3.049892932176589966e-02,1.290762913413345814e-03,6.414910312741994858e-03
9.360401034355163574e-01,2.240925282239913940e-02,1.340354606509208679e-02,1.871931366622447968e-02,2.316130325198173523e-03,7.111628074198961258e-03
9.368919134140014648e-01,1.604693010449409485e-02,1.303362473845481873e-02,2.515199407935142517e-02,2.068759640678763390e-03,6.806750781834125519e-03
9.404434561729431152e-01,1.027042511850595474e-02,1.404338888823986053e-02,2.662455290555953979e-02,2.114507835358381271e-03,6.503606215119361877e-03
9.372974634170532227e-01,1.381788123399019241e-02,2.078947238624095917e-02,1.597854122519493103e-02,4.064995329827070236e-03,8.051736280322074890e-03
9.382035136222839355e-01,1.090086437761783600e-02,2.009249851107597351e-02,1.889862120151519775e-02,3.944771829992532730e-03,7.959727197885513306e-03
9.401609897613525391e-01,1.227278448641300201e-02,1.995875127613544464e-02,1.593489199876785278e-02,3.884304547682404518e-03,7.788368035107851028e-03
9.506030678749084473e-01,1.163166295737028122e-02,1.340421847999095917e-02,1.420234329998493195e-02,2.714962931349873543e-03,7.443671114742755890e-03
9.449673295021057129e-01,1.274700742214918137e-02,1.594379171729087830e-02,1.654593087732791901e-02,2.609045011922717094e-03,7.186861708760261536e-03
9.457450509071350098e-01,1.619506441056728363e-02,1.238040719181299210e-02,1.590560562908649445e-02,2.290407195687294006e-03,7.483470719307661057e-03
9.491506814956665039e-01,1.244279369711875916e-02,1.303254533559083939e-02,1.618957892060279846e-02,2.326328540220856667e-03,6.857946515083312988e-03
9.223968386650085449e-01,2.576793543994426727e-02,2.212062291800975800e-02,1.970205269753932953e-02,3.192820120602846146e-03,6.819600705057382584e-03
8.932008147239685059e-01,3.815693780779838562e-02,3.071944788098335266e-02,2.669286727905273438e-02,3.875115187838673592e-03,7.354738656431436539e-03
9.023037552833557129e-01,2.891249395906925201e-02,2.665044739842414856e-02,3.240684792399406433e-02,3.040955401957035065e-03,6.685582455247640610e-03
8.965100646018981934e-01,4.315497353672981262e-02,2.566094137728214264e-02,2.182338759303092957e-02,4.210229031741619110e-03,8.640432730317115784e-03
9.424120783805847168e-01,1.664963923394680023e-02,1.514445897191762924e-02,1.588214375078678131e-02,2.768182428553700447e-03,7.143557537347078323e-03
9.476331472396850586e-01,1.593338698148727417e-02,1.439990103244781494e-02,9.828250855207443237e-03,3.712138393893837929e-03,8.493325673043727875e-03
9.419021606445312500e-01,1.794601045548915863e-02,1.597443968057632446e-02,1.199819892644882202e-02,3.690498182550072670e-03,8.488594554364681244e-03
9.529639482498168945e-01,1.337637379765510559e-02,1.026440318673849106e-02,1.281230803579092026e-02,2.514556748792529106e-03,8.068347349762916565e-03
9.366824030876159668e-01,2.189697511494159698e-02,1.279798522591590881e-02,1.622384786605834961e-02,2.906224923208355904e-03,9.492650628089904785e-03
9.333530664443969727e-01,1.999422907829284668e-02,1.437915209680795670e-02,2.031150273978710175e-02,2.933169249445199966e-03,9.028931148350238800e-03
9.333093762397766113e-01,1.990859024226665497e-02,1.523697469383478165e-02,1.938456296920776367e-02,3.127065254375338554e-03,9.033465757966041565e-03
9.269327521324157715e-01,1.841613277792930603e-02,2.403149195015430450e-02,1.924172043800354004e-02,4.106771666556596756e-03,7.271035108715295792e-03
9.377831220626831055e-01,1.344801671802997589e-02,1.447866298258304596e-02,2.438263036310672760e-02,2.548311604186892509e-03,7.359332405030727386e-03
9.349027872085571289e-01,1.309072691947221756e-02,1.542075537145137787e-02,2.703310735523700714e-02,2.436201088130474091e-03,7.116459310054779053e-03
9.400164484977722168e-01,1.065227948129177094e-02,1.244487799704074860e-02,2.769980579614639282e-02,2.165496116504073143e-03,7.021076977252960205e-03
9.372590184211730957e-01,1.260958798229694366e-02,1.342687569558620453e-02,2.825443446636199951e-02,1.948900171555578709e-03,6.501100026071071625e-03
9.434539675712585449e-01,1.111700665205717087e-02,1.383883506059646606e-02,2.224599011242389679e-02,2.433802932500839233e-03,6.910291034728288651e-03
9.435076117515563965e-01,1.034848857671022415e-02,1.024540420621633530e-02,2.645833417773246765e-02,2.017565770074725151e-03,7.422595750540494919e-03
9.373143315315246582e-01,1.703175157308578491e-02,1.216070819646120071e-02,2.347957715392112732e-02,2.306171227246522903e-03,7.707482669502496719e-03
9.370712041854858398e-01,1.828253455460071564e-02,1.474025845527648926e-02,1.927849091589450836e-02,2.979315351694822311e-03,7.648180704563856125e-03
9.312070012092590332e-01,1.911674067378044128e-02,1.909860968589782715e-02,1.967005059123039246e-02,3.372188424691557884e-03,7.535367272794246674e-03
9.305860400199890137e-01,1.976962015032768250e-02,2.300710976123809814e-02,1.394029799848794937e-02,4.857315216213464737e-03,7.839616388082504272e-03
9.160551428794860840e-01,2.645411528646945953e-02,2.941755577921867371e-02,1.343000493943691254e-02,6.205480545759201050e-03,8.437598124146461487e-03
9.425945281982421875e-01,1.204855926334857941e-02,2.141606062650680542e-02,1.231227628886699677e-02,4.410217050462961197e-03,7.218254264444112778e-03
9.314401745796203613e-01,1.931339688599109650e-02,2.525111846625804901e-02,1.063541322946548462e-02,5.775093100965023041e-03,7.584820035845041275e-03
9.080935716629028320e-01,3.719044476747512817e-02,2.372339367866516113e-02,1.846558228135108948e-02,4.046434536576271057e-03,8.480562828481197357e-03
8.565921783447265625e-01,7.768639922142028809e-02,3.049254231154918671e-02,2.063884027302265167e-02,5.175399128347635269e-03,9.414730593562126160e-03
8.677785396575927734e-01,6.395722925662994385e-02,2.626422420144081116e-02,2.831179648637771606e-02,4.060665611177682877e-03,9.627630934119224548e-03
8.612366914749145508e-01,7.407562434673309326e-02,2.946670912206172943e-02,2.343761175870895386e-02,3.838815260678529739e-03,7.944531738758087158e-03
9.163616299629211426e-01,2.905990555882453918e-02,2.534547075629234314e-02,1.819997839629650116e-02,3.733186284080147743e-03,7.299735676497220993e-03
9.092884659767150879e-01,2.952632680535316467e-02,2.945387177169322968e-02,1.869270019233226776e-02,5.148873664438724518e-03,7.889681495726108551e-03
9.117202758789062500e-01,3.199048340320587158e-02,2.552298270165920258e-02,1.929840818047523499e-02,3.975326195359230042e-03,7.492517586797475815e-03
9.310222268104553223e-01,1.876766793429851532e-02,2.024125494062900543e-02,1.903913170099258423e-02,3.429220989346504211e-03,7.500382605940103531e-03
9.440826773643493652e-01,1.084117218852043152e-02,1.906664669513702393e-02,1.406451594084501266e-02,4.167905542999505997e-03,7.777028717100620270e-03
9.431893229484558105e-01,1.359041873365640640e-02,1.812155544757843018e-02,1.413561962544918060e-02,3.337837755680084229e-03,7.625398691743612289e-03
9.355465173721313477e-01,1.779960095882415771e-02,1.947283186018466949e-02,1.445490121841430664e-02,4.190134350210428238e-03,8.535958826541900635e-03
9.434791207313537598e-01,1.174777280539274216e-02,1.794724352657794952e-02,1.537055242806673050e-02,3.369726240634918213e-03,8.085414767265319824e-03
9.386808872222900391e-01,1.182384602725505829e-02,1.475196052342653275e-02,2.374142967164516449e-02,2.438358962535858154e-03,8.563569746911525726e-03
9.303029775619506836e-01,9.821095503866672516e-03,1.164839975535869598e-02,3.820170834660530090e-02,1.697210595011711121e-03,8.328499272465705872e-03
9.274907112121582031e-01,1.291519310325384140e-02,1.478393375873565674e-02,3.266842663288116455e-02,2.560512628406286240e-03,9.581240825355052948e-03
9.149501323699951172e-01,1.328078191727399826e-02,1.373187731951475143e-02,4.622670263051986694e-02,2.301282249391078949e-03,9.509217925369739532e-03
9.254271984100341797e-01,1.779121905565261841e-02,1.710494421422481537e-02,2.713045105338096619e-02,3.387053031474351883e-03,9.159130044281482697e-03
9.223064780235290527e-01,1.421921700239181519e-02,1.997826807200908661e-02,3.168316558003425598e-02,3.176384372636675835e-03,8.636593818664550781e-03
9.205626845359802246e-01,1.235340535640716553e-02,1.658626087009906769e-02,3.973155468702316284e-02,2.308742376044392586e-03,8.457358926534652710e-03
9.332264065742492676e-01,7.958076894283294678e-03,1.467710547149181366e-02,3.262082859873771667e-02,2.511224942281842232e-03,9.006281383335590363e-03
9.428111910820007324e-01,5.084886681288480759e-03,1.319704949855804443e-02,2.872798033058643341e-02,2.083236118778586388e-03,8.095676079392433167e-03
9.454052448272705078e-01,4.965329077094793320e-03,1.556956581771373749e-02,2.225488051772117615e-02,3.064700867980718613e-03,8.740358054637908936e-03
9.511142373085021973e-01,5.579321645200252533e-03,1.701074466109275818e-02,1.551458239555358887e-02,3.296796698123216629e-03,7.484300062060356140e-03
9.490991234779357910e-01,5.999317392706871033e-03,1.754798926413059235e-02,1.602493971586227417e-02,3.718916559591889381e-03,7.609675172716379166e-03
9.382566213607788086e-01,9.521493688225746155e-03,2.542748861014842987e-02,1.525945030152797699e-02,4.398812074214220047e-03,7.136239204555749893e-03
9.306396245956420898e-01,1.138259470462799072e-02,2.978566288948059082e-02,1.655241101980209351e-02,4.809542093425989151e-03,6.830198690295219421e-03
8.866888880729675293e-01,5.485151708126068115e-02,2.443282119929790497e-02,1.824505254626274109e-02,5.201575346291065216e-03,1.058018114417791367e-02
7.392253875732421875e-01,1.923584491014480591e-01,2.973568253219127655e-02,2.330346778035163879e-02,4.739785101264715195e-03,1.063714735209941864e-02
6.845304369926452637e-01,2.452311217784881592e-01,2.876803651452064514e-02,2.206070534884929657e-02,6.079613231122493744e-03,1.333006378263235092e-02
7.623680830001831055e-01,1.586466729640960693e-01,2.488057501614093781e-02,3.829782456159591675e-02,3.508068621158599854e-03,1.229873392730951309e-02
