4.232842326164245605e-01,5.605353787541389465e-02,9.734673425555229187e-03,4.118768498301506042e-03,2.609074711799621582e-01,2.459013015031814575e-01
5.980897545814514160e-01,2.344949543476104736e-02,6.152394227683544159e-03,4.290903918445110321e-03,1.079661175608634949e-01,2.600512802600860596e-01
5.941567420959472656e-01,1.373157650232315063e-02,3.289974527433514595e-03,3.251868532970547676e-03,3.467097133398056030e-02,3.508988618850708008e-01
6.633712649345397949e-01,5.924724508076906204e-03,1.533697941340506077e-03,2.513892715796828270e-03,5.266820546239614487e-03,3.213896155357360840e-01
7.442507743835449219e-01,4.368757363408803940e-03,8.867267752066254616e-04,2.569105243310332298e-03,1.015586894936859608e-03,2.469091713428497314e-01
7.942483425140380859e-01,9.631912223994731903e-03,1.422379980795085430e-03,5.472168326377868652e-03,1.118018408305943012e-03,1.881072074174880981e-01
7.594530582427978516e-01,1.098014600574970245e-02,1.120551140047609806e-03,4.981049336493015289e-03,9.228409617207944393e-04,2.225423902273178101e-01
7.748609781265258789e-01,7.729898672550916672e-03,8.564525051042437553e-04,6.502228789031505585e-03,6.112582632340490818e-04,2.094390839338302612e-01
6.708341240882873535e-01,4.426179453730583191e-03,4.793121188413351774e-04,3.865012433379888535e-03,3.287328581791371107e-04,3.200666606426239014e-01
5.543478727340698242e-01,1.829766668379306793e-03,2.906786103267222643e-04,2.790766069665551186e-03,4.285132745280861855e-04,4.403123557567596436e-01
5.394898056983947754e-01,2.615423174574971199e-03,5.663814954459667206e-04,2.125952159985899925e-03,1.255413400940597057e-03,4.539470076560974121e-01
4.579383432865142822e-01,2.803558716550469398e-03,8.991971262730658054e-04,2.280140295624732971e-03,3.036460839211940765e-03,5.330423116683959961e-01
5.205904245376586914e-01,6.190928164869546890e-03,1.948525547049939632e-03,4.580483306199312210e-03,5.650691222399473190e-03,4.610390365123748779e-01
5.963729619979858398e-01,4.995491355657577515e-03,1.808708650059998035e-03,3.639746224507689476e-03,3.840420860797166824e-03,3.893426656723022461e-01
4.692213237285614014e-01,5.447877570986747742e-03,1.464328262954950333e-03,2.325410954654216766e-03,6.678625941276550293e-03,5.148624181747436523e-01
3.431291878223419189e-01,2.058926271274685860e-03,6.671149749308824539e-04,1.783333602361381054e-03,3.024853067472577095e-03,6.493365168571472168e-01
2.428083717823028564e-01,1.372612547129392624e-03,6.362753338180482388e-04,2.153787296265363693e-03,4.194044508039951324e-03,7.488349080085754395e-01
1.985777765512466431e-01,1.450189040042459965e-03,7.049404084682464600e-04,1.380181987769901752e-03,7.001352496445178986e-03,7.908855080604553223e-01
2.643590867519378662e-01,1.028951955959200859e-03,6.959455204196274281e-04,1.931320875883102417e-03,5.807214416563510895e-03,7.261774539947509766e-01
3.271682262420654297e-01,3.826312022283673286e-03,2.341747516766190529e-03,2.064095111563801765e-03,2.084701135754585266e-02,6.437525153160095215e-01
3.972324132919311523e-01,7.398054469376802444e-03,4.316419828683137894e-03,5.101435817778110504e-03,2.936750277876853943e-02,5.565842390060424805e-01
3.683182597160339355e-01,7.071214728057384491e-03,4.012518562376499176e-03,5.797889549285173416e-03,1.703544892370700836e-02,5.977646112442016602e-01
3.410389125347137451e-01,1.267597638070583344e-02,7.366783451288938522e-03,9.310270659625530243e-03,3.355842828750610352e-02,5.960497260093688965e-01
2.578437626361846924e-01,7.803794927895069122e-03,4.053669050335884094e-03,9.097929112613201141e-03,1.694030687212944031e-02,7.042605280876159668e-01
2.135504633188247681e-01,2.824402647092938423e-03,1.614112406969070435e-03,4.065067041665315628e-03,1.195436436682939529e-02,7.659915685653686523e-01
2.824044823646545410e-01,4.572596866637468338e-03,2.803459065034985542e-03,4.502590280026197433e-03,4.029752686619758606e-02,6.654193997383117676e-01
4.590947031974792480e-01,6.686515174806118011e-03,2.893386641517281532e-03,4.433690570294857025e-03,2.550206147134304047e-02,5.013896822929382324e-01
3.726569414138793945e-01,3.647378413006663322e-03,1.154651748947799206e-03,1.694115926511585712e-03,1.237312424927949905e-02,6.084738373756408691e-01
3.806562721729278564e-01,3.445785026997327805e-03,1.457916107028722763e-03,1.586639089509844780e-03,1.800408028066158295e-02,5.948493480682373047e-01
3.209649026393890381e-01,2.039653947576880455e-03,8.091389317996799946e-04,1.123890862800180912e-03,5.019347649067640305e-03,6.700431108474731445e-01
2.278771400451660156e-01,3.215581178665161133e-03,8.648213115520775318e-04,1.517498167231678963e-03,3.456342034041881561e-03,7.630686163902282715e-01
3.346017599105834961e-01,7.500786799937486649e-03,2.153475768864154816e-03,1.958939479663968086e-03,1.063739880919456482e-02,6.431476473808288574e-01
5.365239381790161133e-01,1.521531771868467331e-02,3.412279300391674042e-03,4.217252600938081741e-03,7.602009456604719162e-03,4.330292642116546631e-01
4.015530943870544434e-01,1.792808435857295990e-02,2.805107505992054939e-03,3.211466595530509949e-03,9.646213613450527191e-03,5.648560523986816406e-01
3.330298364162445068e-01,3.428391739726066589e-02,4.814841318875551224e-03,3.665452357381582260e-03,2.509044483304023743e-02,5.991155505180358887e-01
3.963302671909332275e-01,3.777565807104110718e-02,5.723147653043270111e-03,6.093610078096389771e-03,3.737406432628631592e-02,5.167031884193420410e-01
4.679606258869171143e-01,1.122346241027116776e-02,2.746721962466835976e-03,3.986394498497247696e-03,1.302441488951444626e-02,5.010584592819213867e-01
4.984099268913269043e-01,1.885248161852359772e-02,3.752484684810042381e-03,4.529521334916353226e-03,2.270217053592205048e-02,4.517534971237182617e-01
5.218262672424316406e-01,1.925308629870414734e-02,3.539784112945199013e-03,3.616015659645199776e-03,1.969536580145359039e-02,4.320694506168365479e-01
4.940311908721923828e-01,5.740877706557512283e-03,1.522746519185602665e-03,2.116067567840218544e-03,7.019763812422752380e-03,4.895693361759185791e-01
3.559156060218811035e-01,6.762817967683076859e-03,1.455748104490339756e-03,1.987767172977328300e-03,5.794565659016370773e-03,6.280834078788757324e-01
2.765919566154479980e-01,8.696324191987514496e-03,1.541770529001951218e-03,2.621224615722894669e-03,6.712450645864009857e-03,7.038362622261047363e-01
4.145345091819763184e-01,1.190581358969211578e-02,2.349708694964647293e-03,3.804394043982028961e-03,7.943890988826751709e-03,5.594617724418640137e-01
4.689921438694000244e-01,1.151201967149972916e-02,3.411912126466631889e-03,4.487073048949241638e-03,1.821362227201461792e-02,4.933832287788391113e-01
5.371108055114746094e-01,3.055151738226413727e-02,9.099613875150680542e-03,1.864257641136646271e-02,1.896199770271778107e-02,3.856335580348968506e-01
7.334853410720825195e-01,5.336846411228179932e-02,1.853359304368495941e-02,4.508247226476669312e-02,1.155555993318557739e-02,1.379745751619338989e-01
7.940391898155212402e-01,2.566171996295452118e-02,9.282966144382953644e-03,1.627821289002895355e-02,1.093842927366495132e-02,1.437994092702865601e-01
7.511874437332153320e-01,1.616338081657886505e-02,6.027714349329471588e-03,1.269324868917465210e-02,2.666232408955693245e-03,2.112619280815124512e-01
5.658512115478515625e-01,8.433887735009193420e-03,2.368506044149398804e-03,4.505034536123275757e-03,3.984167706221342087e-03,4.148572683334350586e-01
3.987493813037872314e-01,2.168064471334218979e-03,1.043261960148811340e-03,1.551075722090899944e-03,5.187731701880693436e-03,5.913004875183105469e-01
3.352678716182708740e-01,2.949790097773075104e-03,1.213205163367092609e-03,2.341042272746562958e-03,7.417423184961080551e-03,6.508107185363769531e-01
2.665019631385803223e-01,5.360164679586887360e-03,2.615866949781775475e-03,3.949483856558799744e-03,1.626872830092906952e-02,7.053037881851196289e-01
2.400695085525512695e-01,1.237352099269628525e-02,3.921791911125183105e-03,5.763050168752670288e-03,3.249532729387283325e-02,7.053768038749694824e-01
2.686040699481964111e-01,1.704282127320766449e-02,4.928180016577243805e-03,7.928161881864070892e-03,3.247291967272758484e-02,6.690238714218139648e-01
3.167245388031005859e-01,1.617453806102275848e-02,4.704619757831096649e-03,6.600563880056142807e-03,4.032747447490692139e-02,6.154682636260986328e-01
3.675691187381744385e-01,2.744835987687110901e-02,6.815347820520401001e-03,8.854750543832778931e-03,3.826440498232841492e-02,5.510480403900146484e-01
5.196462869644165039e-01,1.546441949903964996e-02,4.395995754748582840e-03,3.938035573810338974e-03,3.127102926373481750e-02,4.252842664718627930e-01
5.476776957511901855e-01,1.650296151638031006e-02,3.136855782940983772e-03,4.132814705371856689e-03,1.940638571977615356e-02,4.091432392597198486e-01
4.852597713470458984e-01,1.447485014796257019e-02,2.307626185938715935e-03,3.068095771595835686e-03,2.313088998198509216e-02,4.717587530612945557e-01
4.461391568183898926e-01,8.445454761385917664e-03,1.526476698927581310e-03,3.582285717129707336e-03,7.696780376136302948e-03,5.326098799705505371e-01
5.731286406517028809e-01,1.246135681867599487e-02,2.261277753859758377e-03,4.317496903240680695e-03,1.022626645863056183e-02,3.976050019264221191e-01
7.783594727516174316e-01,7.726079318672418594e-03,2.351200673729181290e-03,1.885673217475414276e-02,2.078315941616892815e-03,1.906280815601348877e-01
8.650882840156555176e-01,1.958406530320644379e-02,5.961641669273376465e-03,4.515253007411956787e-02,1.446997164748609066e-03,6.276649236679077148e-02
8.460186123847961426e-01,4.741371795535087585e-02,1.293335389345884323e-02,7.097448408603668213e-02,1.622268697246909142e-03,2.103756368160247803e-02
7.766443490982055664e-01,9.392399340867996216e-02,1.897574216127395630e-02,9.237568825483322144e-02,2.501360373571515083e-03,1.557884272187948227e-02
6.113796234130859375e-01,2.907163798809051514e-01,3.222582861781120300e-02,4.158840328454971313e-02,8.881626650691032410e-03,1.520812977105379105e-02
4.902952313423156738e-01,4.321130514144897461e-01,3.084576129913330078e-02,2.045109309256076813e-02,1.366150099784135818e-02,1.263333205133676529e-02
4.784613847732543945e-01,4.444503784179687500e-01,3.080394119024276733e-02,1.979365572333335876e-02,1.395973935723304749e-02,1.253091823309659958e-02
4.784615039825439453e-01,4.444506168365478516e-01,3.080383129417896271e-02,1.979298144578933716e-02,1.396008860319852829e-02,1.253098808228969574e-02
4.784620404243469238e-01,4.444501101970672607e-01,3.080383688211441040e-02,1.979299262166023254e-02,1.396008860319852829e-02,1.253097783774137497e-02
4.784624874591827393e-01,4.444496333599090576e-01,3.080385923385620117e-02,1.979300752282142639e-02,1.396010164171457291e-02,1.253097131848335266e-02
4.784628748893737793e-01,4.444492459297180176e-01,3.080388344824314117e-02,1.979300938546657562e-02,1.396011654287576675e-02,1.253096666187047958e-02
4.784633517265319824e-01,4.444487392902374268e-01,3.080390766263008118e-02,1.979301124811172485e-02,1.396014261990785599e-02,1.253095734864473343e-02
4.784636795520782471e-01,4.444482624530792236e-01,3.080392256379127502e-02,1.979299634695053101e-02,1.396017242223024368e-02,1.253094337880611420e-02
4.784640669822692871e-01,4.444478750228881836e-01,3.080395422875881195e-02,1.979298330843448639e-02,1.396021060645580292e-02,1.253092940896749496e-02
4.784647226333618164e-01,4.444471001625061035e-01,3.080398961901664734e-02,1.979296281933784485e-02,1.396025251597166061e-02,1.253091078251600266e-02
4.784653186798095703e-01,4.444465041160583496e-01,3.080403432250022888e-02,1.979294046759605408e-02,1.396031025797128677e-02,1.253088749945163727e-02
4.784661829471588135e-01,4.444455802440643311e-01,3.080410510301589966e-02,1.979289203882217407e-02,1.396038569509983063e-02,1.253085397183895111e-02
4.784672260284423828e-01,4.444443881511688232e-01,3.080417960882186890e-02,1.979283988475799561e-02,1.396049559116363525e-02,1.253080833703279495e-02
4.784690737724304199e-01,4.444425106048583984e-01,3.080427646636962891e-02,1.979290321469306946e-02,1.396047975867986679e-02,1.253079995512962341e-02
4.800283610820770264e-01,4.424353837966918945e-01,3.098386526107788086e-02,2.014548517763614655e-02,1.382799725979566574e-02,1.257879380136728287e-02
6.543286442756652832e-01,2.613352239131927490e-01,3.297113254666328430e-02,2.372993156313896179e-02,1.116529572755098343e-02,1.646965369582176208e-02
8.631991147994995117e-01,9.621816873550415039e-02,1.267329324036836624e-02,9.325377643108367920e-03,4.429353401064872742e-03,1.415472943335771561e-02
8.215593099594116211e-01,1.574325561523437500e-01,3.539343830198049545e-03,5.586818326264619827e-03,9.634330053813755512e-04,1.091842725872993469e-02
9.136658310890197754e-01,7.758753746747970581e-02,5.319666233845055103e-04,1.921274932101368904e-03,1.277897099498659372e-04,6.165585480630397797e-03
9.472215175628662109e-01,4.292021319270133972e-02,3.837439580820500851e-04,2.105277730152010918e-03,1.266739272978156805e-04,7.242637686431407928e-03
9.601690173149108887e-01,3.011741861701011658e-02,3.731307224370539188e-04,2.391800750046968460e-03,1.160540923592634499e-04,6.832486018538475037e-03
9.809048175811767578e-01,8.101919665932655334e-03,7.965562981553375721e-04,2.293571131303906441e-03,3.191720461472868919e-04,7.583955302834510803e-03
9.581232666969299316e-01,9.113426320254802704e-03,4.885680042207241058e-03,5.492167081683874130e-03,2.180310199037194252e-03,2.020529098808765411e-02
9.235184192657470703e-01,7.438022643327713013e-03,6.368512753397226334e-03,4.146687220782041550e-03,6.059750448912382126e-03,5.246855691075325012e-02
8.077048659324645996e-01,1.099999528378248215e-02,2.666010754182934761e-03,3.064845222979784012e-03,3.356878180056810379e-03,1.722073554992675781e-01
6.800824403762817383e-01,3.999937325716018677e-03,1.003462122753262520e-03,1.715316553600132465e-03,1.496379030868411064e-03,3.117025196552276611e-01
5.186371803283691406e-01,2.439265605062246323e-03,7.557529606856405735e-04,1.773312687873840332e-03,1.449949340894818306e-03,4.749445319175720215e-01
6.255720853805541992e-01,2.772990381345152855e-03,1.013718196190893650e-03,2.433364512398838997e-03,1.587503589689731598e-03,3.666203916072845459e-01
7.670301198959350586e-01,7.344881538301706314e-03,1.795829040929675102e-03,2.908975351601839066e-03,3.378097899258136749e-03,2.175421267747879028e-01
6.506671309471130371e-01,1.718280464410781860e-02,3.657727269455790520e-03,4.248259123414754868e-03,1.071132440119981766e-02,3.135327398777008057e-01
5.511803627014160156e-01,4.155580699443817139e-02,5.643066484481096268e-03,6.207177415490150452e-03,2.300399914383888245e-02,3.724096119403839111e-01
5.255135297775268555e-01,2.865354903042316437e-02,3.861049655824899673e-03,6.153104826807975769e-03,1.060026232153177261e-02,4.252184331417083740e-01
5.631600618362426758e-01,1.018466241657733917e-02,1.893543172627687454e-03,4.660984035581350327e-03,4.275242798030376434e-03,4.158254861831665039e-01
5.802070498466491699e-01,1.607167534530162811e-02,1.955105923116207123e-03,5.845109000802040100e-03,3.240673104301095009e-03,3.926802873611450195e-01
6.828895807266235352e-01,1.114525087177753448e-02,1.644964213483035564e-03,3.872559173032641411e-03,3.487525740638375282e-03,2.969601452350616455e-01
6.312219500541687012e-01,3.990824334323406219e-03,8.134169038385152817e-04,1.548296306282281876e-03,2.193096559494733810e-03,3.602323532104492188e-01
8.000793457031250000e-01,5.797399673610925674e-03,1.796190510503947735e-03,2.276228042319417000e-03,3.793677315115928650e-03,1.862570047378540039e-01
7.124228477478027344e-01,7.001112680882215500e-03,2.014056546613574028e-03,2.396884374320507050e-03,4.438370000571012497e-03,2.717266976833343506e-01
6.445521116256713867e-01,8.170245215296745300e-03,1.570565626025199890e-03,2.631399082019925117e-03,2.351827919483184814e-03,3.407238423824310303e-01
7.646440863609313965e-01,6.109637208282947540e-03,1.336133689619600773e-03,2.630555303767323494e-03,1.218974473886191845e-03,2.240606397390365601e-01
5.917637348175048828e-01,8.022276684641838074e-03,1.149585819803178310e-03,2.675863914191722870e-03,1.511845737695693970e-03,3.948766887187957764e-01
6.873636245727539062e-01,3.972559235990047455e-03,9.493359248153865337e-04,1.731177326291799545e-03,1.587767153978347778e-03,3.043954968452453613e-01
6.280379891395568848e-01,4.544981755316257477e-03,1.059615984559059143e-03,2.943137660622596741e-03,1.872174208983778954e-03,3.615420758724212646e-01
6.584296226501464844e-01,6.404438521713018417e-03,2.504245145246386528e-03,3.061059396713972092e-03,4.697844851762056351e-03,3.249027431011199951e-01
6.314817070960998535e-01,4.836509004235267639e-03,1.687219948507845402e-03,3.893481800332665443e-03,2.024853136390447617e-03,3.560762405395507812e-01
7.412389516830444336e-01,1.067523472011089325e-02,2.789555117487907410e-03,8.250484243035316467e-03,2.275792881846427917e-03,2.347699850797653198e-01
7.758408784866333008e-01,1.086229830980300903e-02,2.949516521766781807e-03,8.634421043097972870e-03,2.029977273195981979e-03,1.996828615665435791e-01
8.264806270599365234e-01,7.279739249497652054e-03,2.326458226889371872e-03,1.230106689035892487e-02,1.164200715720653534e-03,1.504479795694351196e-01
7.024726271629333496e-01,1.276061404496431351e-02,2.673575188964605331e-03,9.165500290691852570e-03,2.999795600771903992e-03,2.699279487133026123e-01
6.131002902984619141e-01,5.229371599853038788e-03,1.342040603049099445e-03,4.970601759850978851e-03,1.871421933174133301e-03,3.734863102436065674e-01
5.148786902427673340e-01,5.345732904970645905e-03,1.044071046635508537e-03,4.344575107097625732e-03,1.290297484956681728e-03,4.730966389179229736e-01
4.963543117046356201e-01,4.651373717933893204e-03,7.474628509953618050e-04,2.591024618595838547e-03,1.161281368695199490e-03,4.944946467876434326e-01
4.954597651958465576e-01,2.974373986944556236e-03,4.723480960819870234e-04,2.356218639761209488e-03,5.269820685498416424e-04,4.982103705406188965e-01
5.596950054168701172e-01,2.768493257462978363e-03,4.168770683463662863e-04,3.226749831810593605e-03,4.187568265479058027e-04,4.334741234779357910e-01
7.409350872039794922e-01,3.037805901840329170e-03,4.856550658587366343e-04,2.779137110337615013e-03,5.564137245528399944e-04,2.522059381008148193e-01
8.399686217308044434e-01,3.585039870813488960e-03,9.708988363854587078e-04,5.906809587031602859e-03,1.084303483366966248e-03,1.484843641519546509e-01
8.352454304695129395e-01,1.506654545664787292e-03,4.580102686304599047e-04,4.269788973033428192e-03,5.882160039618611336e-04,1.579318344593048096e-01
7.965592145919799805e-01,1.540868310257792473e-03,4.706426698248833418e-04,3.840228077024221420e-03,4.349141963757574558e-04,1.971541047096252441e-01
7.763348817825317383e-01,1.130201620981097221e-03,3.824235755018889904e-04,2.210899256169795990e-03,4.251003265380859375e-04,2.195165902376174927e-01
6.092815399169921875e-01,9.388335165567696095e-04,3.797664539888501167e-04,2.172806067392230034e-03,6.074194679968059063e-04,3.866196572780609131e-01
6.773896217346191406e-01,1.051506958901882172e-03,6.933532422408461571e-04,3.576777176931500435e-03,8.899596869014203548e-04,3.163987696170806885e-01
6.712161302566528320e-01,2.307399874553084373e-03,1.030526822432875633e-03,7.087808568030595779e-03,1.066339435055851936e-03,3.172917366027832031e-01
6.978915333747863770e-01,4.492200445383787155e-03,1.297323033213615417e-03,9.291931986808776855e-03,1.326221390627324581e-03,2.857007980346679688e-01
6.693168878555297852e-01,3.358394606038928032e-03,8.250890532508492470e-04,9.896674193441867828e-03,6.487782229669392109e-04,3.159541785717010498e-01
7.741079926490783691e-01,2.648995723575353622e-03,3.742991248145699501e-04,5.719495937228202820e-03,2.114882081514224410e-04,2.169377505779266357e-01
8.496481776237487793e-01,1.246805535629391670e-03,3.447775961831212044e-04,4.245711024850606918e-03,2.415634953649714589e-04,1.442729085683822632e-01
8.099159598350524902e-01,1.132648903876543045e-03,2.880136016756296158e-04,3.655565669760107994e-03,2.912749769166111946e-04,1.847165673971176147e-01
7.916123867034912109e-01,1.871654065325856209e-03,4.550642333924770355e-04,4.105728119611740112e-03,5.268064560368657112e-04,2.014284133911132812e-01
7.918754220008850098e-01,4.307417199015617371e-03,1.099450397305190563e-03,4.057575482875108719e-03,1.737592741847038269e-03,1.969225704669952393e-01
8.300710320472717285e-01,1.043813116848468781e-02,2.387490822002291679e-03,1.326944399625062943e-02,1.664988812990486622e-03,1.421688497066497803e-01
7.991597652435302734e-01,1.860999315977096558e-02,4.486006218940019608e-03,2.075720205903053284e-02,2.849654760211706161e-03,1.541373878717422485e-01
8.505625128746032715e-01,8.132378570735454559e-03,1.907190890051424503e-03,1.187890861183404922e-02,1.041783019900321960e-03,1.264771819114685059e-01
8.536037206649780273e-01,8.455481380224227905e-03,1.421965425834059715e-03,1.593988575041294098e-02,5.221725441515445709e-04,1.200568005442619324e-01
8.214830756187438965e-01,1.871056109666824341e-02,2.358454978093504906e-03,1.697854325175285339e-02,1.226310152560472488e-03,1.392430216073989868e-01
7.127915024757385254e-01,5.139043554663658142e-02,3.304396057501435280e-03,1.115113031119108200e-02,2.050287090241909027e-03,2.193123400211334229e-01
7.222645282745361328e-01,3.651994839310646057e-02,2.275726292282342911e-03,1.065852306783199310e-02,1.190070295706391335e-03,2.270912230014801025e-01
7.682166695594787598e-01,2.139017730951309204e-02,1.879207324236631393e-03,1.072278525680303574e-02,1.130489050410687923e-03,1.966607123613357544e-01
7.843461036682128906e-01,5.744251422584056854e-03,1.053230254910886288e-03,6.390623748302459717e-03,9.165899245999753475e-04,2.015492916107177734e-01
6.968261003494262695e-01,3.180550644174218178e-03,7.137886714190244675e-04,4.788251593708992004e-03,7.529385620728135109e-04,2.937383949756622314e-01
5.721096396446228027e-01,6.298844236880540848e-03,1.459907856769859791e-03,6.180074065923690796e-03,2.753081498667597771e-03,4.111985266208648682e-01
6.254392862319946289e-01,4.618407227098941803e-03,8.791675209067761898e-04,3.731508739292621613e-03,1.678920350968837738e-03,3.636527061462402344e-01
4.841361641883850098e-01,8.582522161304950714e-03,2.108885440975427628e-03,5.183847155421972275e-03,7.520162034779787064e-03,4.924685060977935791e-01
6.598466634750366211e-01,1.029342226684093475e-02,1.731022028252482414e-03,4.137244075536727905e-03,3.896021749824285507e-03,3.200956881046295166e-01
5.518335103988647461e-01,6.218766327947378159e-03,1.055906992405653000e-03,4.797554574906826019e-03,1.432967605069279671e-03,4.346613287925720215e-01
6.813207268714904785e-01,9.255159646272659302e-03,2.203706651926040649e-03,9.548467583954334259e-03,3.115677274763584137e-03,2.945563197135925293e-01
4.865228533744812012e-01,5.925731733441352844e-03,1.505001680925488472e-03,4.373829811811447144e-03,2.347417874261736870e-03,4.993251264095306396e-01
3.638213872909545898e-01,3.564587561413645744e-03,8.144308812916278839e-04,2.953662071377038956e-03,1.582001685164868832e-03,6.272639632225036621e-01
4.924322962760925293e-01,5.842211656272411346e-03,1.270457287319004536e-03,3.294828347861766815e-03,2.769811311736702919e-03,4.943904876708984375e-01
6.522306799888610840e-01,5.207229405641555786e-03,1.531377434730529785e-03,3.730194177478551865e-03,2.713746856898069382e-03,3.345867395401000977e-01
6.468148827552795410e-01,8.036696352064609528e-03,1.613774104043841362e-03,3.276788629591464996e-03,4.386789165437221527e-03,3.358710706233978271e-01
7.494240403175354004e-01,2.417489513754844666e-02,3.707731608301401138e-03,3.276530187577009201e-03,1.948590576648712158e-02,1.999309062957763672e-01
6.370632052421569824e-01,1.022590994834899902e-01,1.115014497190713882e-02,4.798561334609985352e-03,6.702848523855209351e-02,1.777004897594451904e-01
5.645781159400939941e-01,1.729962527751922607e-01,1.857657544314861298e-02,7.845060899853706360e-03,1.068114042282104492e-01,1.291925758123397827e-01
5.668908357620239258e-01,8.852644264698028564e-02,1.276874169707298279e-02,7.311679888516664505e-03,1.037809625267982483e-01,2.207213789224624634e-01
6.265751123428344727e-01,7.373087108135223389e-02,1.267764065414667130e-02,1.050243806093931198e-02,4.992715641856193542e-02,2.265867590904235840e-01
6.704107522964477539e-01,1.918192394077777863e-02,5.289918743073940277e-03,1.028171461075544357e-02,2.146378345787525177e-02,2.733719050884246826e-01
7.631320953369140625e-01,1.184530928730964661e-02,2.922830870375037193e-03,7.139378692954778671e-03,3.037055488675832748e-03,2.119234055280685425e-01
8.644288778305053711e-01,3.401213558390736580e-03,9.803930297493934631e-04,2.339810132980346680e-03,8.649788796901702881e-04,1.279847770929336548e-01
8.499776721000671387e-01,3.342040348798036575e-03,9.318530792370438576e-04,2.001696964725852013e-03,8.398815989494323730e-04,1.429068297147750854e-01
6.809641122817993164e-01,2.834867453202605247e-03,6.722768303006887436e-04,1.550665358081459999e-03,1.313080196268856525e-03,3.126650750637054443e-01
5.073204636573791504e-01,3.554278053343296051e-03,9.377067908644676208e-04,2.279754728078842163e-03,3.040191717445850372e-03,4.828675985336303711e-01
4.834125339984893799e-01,5.133307538926601410e-03,1.297876704484224319e-03,2.246984746307134628e-03,5.140239372849464417e-03,5.027689933776855469e-01
5.776876211166381836e-01,4.522816743701696396e-03,1.316642854362726212e-03,2.200254239141941071e-03,4.206188954412937164e-03,4.100664258003234863e-01
6.733574271202087402e-01,3.897740505635738373e-03,1.157988328486680984e-03,1.520347897894680500e-03,3.123491303995251656e-03,3.169429898262023926e-01
7.249708771705627441e-01,3.084693802520632744e-03,9.469470242038369179e-04,2.377187367528676987e-03,2.564413938671350479e-03,2.660559117794036865e-01
7.485610842704772949e-01,1.495621399953961372e-03,5.694510764442384243e-04,1.707568881101906300e-03,1.448307884857058525e-03,2.462180256843566895e-01
4.821698665618896484e-01,2.586270682513713837e-03,8.480349788442254066e-04,4.102323669940233231e-03,3.409706056118011475e-03,5.068837404251098633e-01
6.177112460136413574e-01,2.569006290286779404e-03,9.315807837992906570e-04,6.249684840440750122e-03,3.425896866247057915e-03,3.691125214099884033e-01
7.485256791114807129e-01,3.424272174015641212e-03,1.318317605182528496e-03,6.330640055239200592e-03,2.564713824540376663e-03,2.378364950418472290e-01
6.722062826156616211e-01,1.607370935380458832e-02,4.056933335959911346e-03,8.464766666293144226e-03,1.284400280565023422e-02,2.863543331623077393e-01
7.794282436370849609e-01,3.240400180220603943e-02,7.486371789127588272e-03,1.240432634949684143e-02,1.523117255419492722e-02,1.530458331108093262e-01
6.910715699195861816e-01,2.933169342577457428e-02,6.261380854994058609e-03,8.003064431250095367e-03,1.019920781254768372e-02,2.551330626010894775e-01
7.072245478630065918e-01,7.491256110370159149e-03,2.165336161851882935e-03,6.570074707269668579e-03,2.430699532851576805e-03,2.741180360317230225e-01
7.556626200675964355e-01,4.734551068395376205e-03,1.191334566101431847e-03,4.518985748291015625e-03,1.128799631260335445e-03,2.327636778354644775e-01
7.204229831695556641e-01,5.046447739005088806e-03,1.381595619022846222e-03,7.007448002696037292e-03,1.367489574477076530e-03,2.647740840911865234e-01
7.629709839820861816e-01,1.655615307390689850e-02,3.819202771410346031e-03,1.332447491586208344e-02,3.909944090992212296e-03,1.994192451238632202e-01
6.656205654144287109e-01,1.402161736041307449e-02,2.325514797121286392e-03,1.541447173804044724e-02,1.792469993233680725e-03,3.008253574371337891e-01
6.163873672485351562e-01,1.016686670482158661e-02,1.310664461925625801e-03,8.614673279225826263e-03,1.142790657468140125e-03,3.623776435852050781e-01
7.715278863906860352e-01,9.196830913424491882e-03,1.158727915026247501e-03,8.841410279273986816e-03,6.773176719434559345e-04,2.085978686809539795e-01
7.580197453498840332e-01,7.229102309793233871e-03,8.345141541212797165e-04,6.372159812599420547e-03,5.674075800925493240e-04,2.269771397113800049e-01
6.902484297752380371e-01,8.658125065267086029e-03,6.649651913903653622e-04,4.185705911368131638e-03,5.170113290660083294e-04,2.957258224487304688e-01
6.284647583961486816e-01,1.264825463294982910e-02,1.559385447762906551e-03,7.819438353180885315e-03,2.358619123697280884e-03,3.471496701240539551e-01
4.638643860816955566e-01,2.163944393396377563e-02,1.772188814356923103e-03,6.806405261158943176e-03,4.862906411290168762e-03,5.010546445846557617e-01
3.259012401103973389e-01,8.426601067185401917e-03,1.160556916147470474e-03,8.379483595490455627e-03,5.351675208657979965e-03,6.507804393768310547e-01
4.353455305099487305e-01,1.060623768717050552e-02,3.284126985818147659e-03,3.208383172750473022e-02,4.827685654163360596e-03,5.138525366783142090e-01
5.922875404357910156e-01,1.086367480456829071e-02,2.964976942166686058e-03,6.101709976792335510e-02,2.519905799999833107e-03,3.303468227386474609e-01
5.497553348541259766e-01,7.525638211518526077e-03,2.850548364222049713e-03,7.162577658891677856e-02,1.201083534397184849e-03,3.670415878295898438e-01
5.953782200813293457e-01,4.670998081564903259e-03,1.667285105213522911e-03,3.655014187097549438e-02,5.024871206842362881e-04,3.612308800220489502e-01
