6.641183495521545410e-01,1.051457878202199936e-02,2.928905934095382690e-02,6.532568484544754028e-03,1.585621386766433716e-01,1.309832185506820679e-01
6.795928478240966797e-01,8.578781969845294952e-03,2.826536074280738831e-02,7.250013295561075211e-03,1.329865157604217529e-01,1.433264464139938354e-01
6.440734267234802246e-01,6.360660307109355927e-03,2.326658368110656738e-02,9.529578499495983124e-03,7.718826085329055786e-02,2.395815551280975342e-01
6.513888835906982422e-01,7.779448293149471283e-03,2.761218138039112091e-02,7.975026033818721771e-03,1.020936593413352966e-01,2.031507343053817749e-01
5.611156225204467773e-01,1.638298854231834412e-02,3.850105777382850647e-02,3.710160730406641960e-03,2.578725516796112061e-01,1.224176660180091858e-01
5.006073713302612305e-01,1.067360024899244308e-02,4.269643872976303101e-02,3.733152290806174278e-03,2.747178971767425537e-01,1.675715595483779907e-01
4.302317202091217041e-01,1.529332250356674194e-02,4.807201772928237915e-02,1.882274518720805645e-03,4.399393200874328613e-01,6.458132714033126831e-02
5.645660161972045898e-01,1.642492786049842834e-02,5.956402793526649475e-02,4.021818749606609344e-03,2.711613774299621582e-01,8.426187187433242798e-02
5.805380940437316895e-01,2.069088444113731384e-02,1.235776767134666443e-01,1.186107844114303589e-02,1.934365481138229370e-01,6.989572197198867798e-02
6.608893275260925293e-01,1.853061653673648834e-02,1.270874142646789551e-01,1.050931867212057114e-02,1.472793817520141602e-01,3.570395335555076599e-02
7.068059444427490234e-01,2.041747607290744781e-02,1.446412056684494019e-01,2.076452411711215973e-02,6.596444547176361084e-02,4.140646383166313171e-02
6.661529541015625000e-01,3.250890597701072693e-02,1.445387452840805054e-01,1.522922329604625702e-02,9.870087355375289917e-02,4.286926612257957458e-02
7.271618247032165527e-01,2.659902907907962799e-02,7.123308628797531128e-02,7.224490400403738022e-03,1.191931515932083130e-01,4.858841747045516968e-02
7.106690406799316406e-01,2.643902786076068878e-02,8.081553131341934204e-02,1.312050409615039825e-02,9.111635386943817139e-02,7.783955335617065430e-02
6.588852405548095703e-01,1.902140676975250244e-02,1.352952718734741211e-01,1.874050498008728027e-02,8.708579093217849731e-02,8.097179979085922241e-02
5.639886260032653809e-01,1.422997470945119858e-02,2.804307639598846436e-01,2.337291091680526733e-02,7.821069657802581787e-02,3.976703807711601257e-02
5.652298331260681152e-01,9.422091767191886902e-03,2.612769305706024170e-01,3.670656681060791016e-02,6.349962204694747925e-02,6.386484950780868530e-02
4.931239187717437744e-01,1.648714952170848846e-02,3.292320072650909424e-01,2.954739332199096680e-02,8.404389768838882446e-02,4.756562411785125732e-02
5.142375230789184570e-01,2.093633636832237244e-02,2.335916161537170410e-01,1.366789080202579498e-02,1.817544996738433838e-01,3.581224754452705383e-02
5.627133846282958984e-01,1.741527952253818512e-02,1.287777572870254517e-01,7.588147651404142380e-03,2.433063983917236328e-01,4.019896686077117920e-02
5.419136285781860352e-01,1.997822523117065430e-02,1.056340187788009644e-01,3.418494015932083130e-03,3.000897765159606934e-01,2.896576374769210815e-02
5.749734044075012207e-01,2.003939636051654816e-02,6.274537742137908936e-02,2.445753663778305054e-03,2.994784712791442871e-01,4.031760618090629578e-02
7.288369536399841309e-01,1.650523208081722260e-02,6.567170470952987671e-02,4.958501551300287247e-03,1.318121999502182007e-01,5.221548676490783691e-02
7.180477380752563477e-01,9.641354903578758240e-03,5.349202826619148254e-02,1.036278903484344482e-02,6.373953819274902344e-02,1.447164565324783325e-01
7.277689576148986816e-01,1.623724028468132019e-02,5.225491896271705627e-02,1.334652863442897797e-02,5.795386433601379395e-02,1.324384659528732300e-01
6.702694892883300781e-01,9.862663224339485168e-03,3.927174955606460571e-02,1.118959207087755203e-02,7.862372696399688721e-02,1.907827854156494141e-01
6.545150876045227051e-01,1.856440678238868713e-02,4.546543955802917480e-02,8.341927081346511841e-03,1.326570361852645874e-01,1.404560059309005737e-01
6.134597659111022949e-01,1.484732609242200851e-02,3.510821238160133362e-02,4.759624600410461426e-03,2.095427066087722778e-01,1.222824454307556152e-01
5.754027962684631348e-01,1.268997415900230408e-02,5.517859011888504028e-02,5.110271275043487549e-03,2.212547659873962402e-01,1.303635090589523315e-01
5.982828736305236816e-01,3.474430739879608154e-02,4.852331057190895081e-02,6.022872868925333023e-03,2.018714696168899536e-01,1.105551123619079590e-01
6.383923292160034180e-01,4.935674369335174561e-02,5.829900503158569336e-02,9.993609972298145294e-03,1.388799399137496948e-01,1.050783619284629822e-01
6.807041168212890625e-01,4.672164842486381531e-02,6.519824266433715820e-02,8.715542964637279510e-03,1.409071981906890869e-01,5.775325372815132141e-02
6.920502781867980957e-01,7.644508779048919678e-02,8.786567300558090210e-02,1.037273276597261429e-02,1.020240783691406250e-01,3.124213963747024536e-02
7.190880775451660156e-01,3.825178742408752441e-02,9.130518883466720581e-02,1.322645042091608047e-02,9.146259725093841553e-02,4.666585475206375122e-02
7.066129446029663086e-01,1.798619702458381653e-02,9.468799829483032227e-02,1.556226890534162521e-02,7.531525939702987671e-02,8.983530849218368530e-02
6.350250244140625000e-01,1.661974936723709106e-02,1.585761010646820068e-01,3.798929601907730103e-02,5.810538679361343384e-02,9.368453174829483032e-02
6.648410558700561523e-01,8.782699704170227051e-03,8.013227581977844238e-02,3.023261576890945435e-02,3.000111877918243408e-02,1.860102564096450806e-01
6.696297526359558105e-01,1.497809588909149170e-02,1.033726185560226440e-01,2.849454805254936218e-02,4.474935308098793030e-02,1.387755721807479858e-01
6.245085000991821289e-01,1.112234871834516525e-02,8.803677558898925781e-02,1.455831062048673630e-02,5.934683606028556824e-02,2.024272233247756958e-01
6.476200222969055176e-01,1.005605049431324005e-02,3.919977322220802307e-02,8.017390035092830658e-03,7.255794852972030640e-02,2.225487828254699707e-01
6.121669411659240723e-01,7.433924823999404907e-03,2.785152196884155273e-02,6.457285955548286438e-03,9.171759337186813354e-02,2.543728053569793701e-01
5.245537161827087402e-01,4.794799722731113434e-03,2.961479499936103821e-02,8.003016933798789978e-03,9.327536076307296753e-02,3.397583365440368652e-01
5.850498080253601074e-01,6.633624900132417679e-03,4.401876404881477356e-02,1.438259147107601166e-02,1.038758978247642517e-01,2.460392713546752930e-01
5.667715668678283691e-01,5.531807430088520050e-03,5.828864872455596924e-02,2.026098407804965973e-02,7.429620623588562012e-02,2.748508155345916748e-01
5.695437192916870117e-01,5.789614282548427582e-03,7.166669517755508423e-02,2.339143678545951843e-02,7.089627534151077271e-02,2.587123513221740723e-01
5.756832361221313477e-01,1.225681044161319733e-02,1.985573172569274902e-01,2.509378455579280853e-02,9.112573415040969849e-02,9.728305786848068237e-02
5.729604959487915039e-01,6.681398488581180573e-03,1.715647727251052856e-01,1.296925824135541916e-02,1.181173250079154968e-01,1.177067011594772339e-01
5.675830841064453125e-01,7.780816871672868729e-03,1.139499992132186890e-01,8.241930976510047913e-03,1.868101060390472412e-01,1.156340241432189941e-01
6.475492715835571289e-01,9.082233533263206482e-03,1.317684948444366455e-01,1.752490364015102386e-02,1.123267933726310730e-01,8.174824714660644531e-02
7.676800489425659180e-01,8.293281309306621552e-03,5.584321171045303345e-02,1.134424377232789993e-02,7.825782150030136108e-02,7.858145982027053833e-02
7.561216354370117188e-01,6.412000395357608795e-03,5.522317066788673401e-02,1.743508502840995789e-02,4.440660402178764343e-02,1.204015463590621948e-01
7.545111179351806641e-01,9.702019393444061279e-03,5.418416485190391541e-02,1.945230923593044281e-02,3.584118932485580444e-02,1.263092011213302612e-01
6.918346285820007324e-01,1.107001304626464844e-02,8.465311676263809204e-02,1.449155621230602264e-02,6.221146881580352783e-02,1.357392221689224243e-01
5.773810744285583496e-01,1.039350312203168869e-02,6.549495458602905273e-02,1.037045847624540329e-02,9.812997281551361084e-02,2.382300347089767456e-01
5.679694414138793945e-01,1.243779622018337250e-02,6.232931464910507202e-02,1.026478502899408340e-02,1.158659085631370544e-01,2.311327904462814331e-01
5.772246718406677246e-01,6.295803934335708618e-03,6.658486276865005493e-02,8.736999705433845520e-03,1.195416077971458435e-01,2.216160446405410767e-01
5.902932286262512207e-01,7.031541783362627029e-03,5.641984939575195312e-02,1.206042058765888214e-02,9.514470398426055908e-02,2.390502393245697021e-01
6.898392438888549805e-01,7.338647730648517609e-03,7.863493263721466064e-02,2.128953672945499420e-02,6.338603049516677856e-02,1.395116150379180908e-01
5.669258832931518555e-01,9.359827265143394470e-03,1.992767453193664551e-01,2.013241313397884369e-02,1.374221891164779663e-01,6.688299775123596191e-02
6.114269495010375977e-01,1.123168226331472397e-02,2.177691608667373657e-01,2.367640472948551178e-02,9.393312036991119385e-02,4.196271672844886780e-02
5.499628782272338867e-01,1.164480019360780716e-02,2.278324961662292480e-01,1.932320371270179749e-02,1.409024149179458618e-01,5.033411830663681030e-02
5.353150963783264160e-01,9.626945480704307556e-03,1.431044340133666992e-01,1.219988148659467697e-02,2.331166118383407593e-01,6.663703173398971558e-02
6.372243762016296387e-01,6.407089997082948685e-03,5.260968208312988281e-02,9.175233542919158936e-03,1.579322963953018188e-01,1.366513222455978394e-01
5.664169788360595703e-01,7.633306551724672318e-03,5.376433953642845154e-02,8.185270242393016815e-03,1.904185861349105835e-01,1.735816299915313721e-01
5.641328096389770508e-01,9.689733386039733887e-03,9.102701395750045776e-02,8.260807953774929047e-03,2.488997280597686768e-01,7.798988372087478638e-02
6.472304463386535645e-01,9.584182873368263245e-03,1.193440780043601990e-01,2.651462517678737640e-02,9.113290905952453613e-02,1.061938256025314331e-01
5.774583220481872559e-01,1.079446543008089066e-02,1.471190750598907471e-01,1.663541421294212341e-02,1.739636212587356567e-01,7.402908802032470703e-02
5.204499363899230957e-01,1.050976850092411041e-02,1.162763908505439758e-01,1.407886482775211334e-02,2.596462965011596680e-01,7.903873920440673828e-02
6.407419443130493164e-01,9.299129247665405273e-03,7.602414488792419434e-02,1.489028893411159515e-02,1.680478751659393311e-01,9.099659323692321777e-02
5.636948943138122559e-01,1.010435819625854492e-02,5.099149793386459351e-02,4.453218542039394379e-03,2.943223714828491211e-01,7.643371075391769409e-02
5.851329565048217773e-01,9.725499898195266724e-03,8.072749525308609009e-02,4.813057370483875275e-03,2.626511752605438232e-01,5.694987624883651733e-02
6.522060036659240723e-01,9.805479086935520172e-03,1.064895614981651306e-01,8.377309888601303101e-03,1.447841525077819824e-01,7.833746820688247681e-02
5.276283621788024902e-01,1.599868945777416229e-02,2.206613570451736450e-01,1.238480396568775177e-02,1.575334519147872925e-01,6.579342484474182129e-02
5.454376935958862305e-01,1.707453839480876923e-02,1.986252963542938232e-01,1.784330792725086212e-02,1.120559498667716980e-01,1.089632734656333923e-01
6.530671715736389160e-01,1.610023528337478638e-02,1.075501814484596252e-01,1.452497206628322601e-02,7.790124416351318359e-02,1.308562010526657104e-01
6.681682467460632324e-01,1.397599931806325912e-02,1.044245883822441101e-01,1.972309127449989319e-02,7.341160625219345093e-02,1.202964931726455688e-01
6.573719382286071777e-01,4.171631764620542526e-03,2.971467003226280212e-02,1.087991893291473389e-02,6.443403661251068115e-02,2.334278672933578491e-01
6.645674109458923340e-01,3.204818814992904663e-03,4.078322649002075195e-02,1.081351563334465027e-02,1.000160202383995056e-01,1.806150078773498535e-01
5.974459052085876465e-01,2.178689464926719666e-03,2.232727408409118652e-02,6.658465601503849030e-03,1.091785505414009094e-01,2.622111439704895020e-01
6.323819756507873535e-01,3.980706911534070969e-03,5.799340829253196716e-02,8.734655566513538361e-03,1.655646562576293945e-01,1.313446611166000366e-01
6.714863777160644531e-01,6.136248819530010223e-03,7.374518364667892456e-02,7.967951707541942596e-03,1.488027125597000122e-01,9.186150133609771729e-02
6.668713688850402832e-01,6.648655980825424194e-03,5.504586175084114075e-02,6.599656306207180023e-03,1.180867850780487061e-01,1.467476636171340942e-01
6.730038523674011230e-01,8.681399747729301453e-03,7.426477968692779541e-02,1.098150480538606644e-02,9.528508782386779785e-02,1.377833485603332520e-01
7.072488665580749512e-01,1.554315257817506790e-02,6.233937293291091919e-02,9.882962331175804138e-03,8.935300260782241821e-02,1.156325861811637878e-01
6.808899044990539551e-01,1.139369886368513107e-02,3.628008812665939331e-02,6.427720189094543457e-03,9.537796676158905029e-02,1.696305721998214722e-01
6.629989147186279297e-01,1.309692859649658203e-02,5.522152781486511230e-02,5.425945855677127838e-03,1.465905904769897461e-01,1.166660264134407043e-01
6.715444326400756836e-01,1.261794567108154297e-02,1.208037286996841431e-01,1.882608048617839813e-02,8.673241734504699707e-02,8.947546780109405518e-02
6.277781128883361816e-01,7.192958146333694458e-03,1.518881916999816895e-01,2.794486843049526215e-02,9.089919924736022949e-02,9.429672360420227051e-02
5.888675451278686523e-01,9.494775906205177307e-03,2.151994407176971436e-01,3.441332653164863586e-02,8.459860086441040039e-02,6.742627918720245361e-02
6.217064261436462402e-01,1.430387422442436218e-02,1.681690216064453125e-01,2.626893110573291779e-02,1.003191173076629639e-01,6.923278421163558960e-02
6.122342348098754883e-01,1.295023038983345032e-02,1.354604512453079224e-01,1.367632951587438583e-02,1.509079039096832275e-01,7.477091997861862183e-02
6.210392713546752930e-01,1.069768425077199936e-02,7.056634873151779175e-02,5.933103151619434357e-03,1.985189765691757202e-01,9.324455261230468750e-02
6.691139340400695801e-01,1.098111458122730255e-02,6.972829252481460571e-02,9.395350702106952667e-03,1.186118721961975098e-01,1.221694722771644592e-01
6.036728024482727051e-01,4.629981238394975662e-03,5.554668605327606201e-02,5.318560637533664703e-03,2.086885273456573486e-01,1.221435070037841797e-01
6.090944409370422363e-01,5.569134373217821121e-03,7.732567936182022095e-02,6.125604733824729919e-03,2.229730784893035889e-01,7.891202718019485474e-02
5.973898768424987793e-01,8.355806581676006317e-03,4.163767024874687195e-02,3.527613123878836632e-03,2.679262757301330566e-01,8.116269856691360474e-02
5.458061099052429199e-01,7.838475517928600311e-03,4.891688749194145203e-02,3.012297675013542175e-03,3.251537680625915527e-01,6.927248835563659668e-02
6.055713891983032227e-01,9.109127335250377655e-03,5.889180302619934082e-02,3.976352978497743607e-03,2.525997161865234375e-01,6.985160708427429199e-02
6.518576145172119141e-01,8.277996443212032318e-03,4.797088354825973511e-02,4.831930156797170639e-03,1.758127361536026001e-01,1.112488284707069397e-01
5.916531682014465332e-01,7.769812829792499542e-03,8.656758815050125122e-02,6.529044825583696365e-03,1.909227818250656128e-01,1.165577620267868042e-01
6.097369790077209473e-01,5.087881349027156830e-03,9.571307152509689331e-02,1.372915320098400116e-02,1.447862833738327026e-01,1.309466063976287842e-01
5.902496576309204102e-01,4.537911619991064072e-03,1.104967147111892700e-01,1.822470128536224365e-02,9.358897805213928223e-02,1.829020380973815918e-01
6.215551495552062988e-01,6.290765013545751572e-03,7.437928766012191772e-02,1.067869085818529129e-02,1.438397318124771118e-01,1.432564109563827515e-01
5.540676712989807129e-01,8.352798409759998322e-03,1.849003285169601440e-01,2.794374339282512665e-02,8.691307902336120605e-02,1.378223150968551636e-01
6.230739355087280273e-01,8.247381076216697693e-03,1.539897322654724121e-01,2.405869215726852417e-02,8.011119812726974487e-02,1.105190813541412354e-01
5.863018631935119629e-01,1.175756379961967468e-02,9.788496047258377075e-02,1.172837987542152405e-02,1.598176658153533936e-01,1.325095593929290771e-01
5.038131475448608398e-01,1.324313972145318985e-02,1.967420130968093872e-01,1.818033680319786072e-02,1.703954041004180908e-01,9.762600809335708618e-02
5.033001899719238281e-01,8.892298676073551178e-03,2.421370893716812134e-01,2.119649946689605713e-02,1.640603840351104736e-01,6.041358783841133118e-02
5.132872462272644043e-01,6.216091103851795197e-03,3.102858066558837891e-01,4.846375435590744019e-02,7.670735567808151245e-02,4.503977298736572266e-02
4.859724640846252441e-01,9.850611910223960876e-03,3.935332596302032471e-01,5.775026604533195496e-02,3.800804167985916138e-02,1.488528866320848465e-02
5.338141918182373047e-01,2.046509087085723877e-02,3.382255733013153076e-01,4.724001139402389526e-02,4.624617099761962891e-02,1.400899142026901245e-02
6.103687882423400879e-01,2.253797836601734161e-02,2.450803220272064209e-01,2.550387568771839142e-02,8.199164271354675293e-02,1.451742742210626602e-02
6.298407912254333496e-01,3.318952396512031555e-02,1.144619807600975037e-01,7.780622225254774094e-03,1.884543299674987793e-01,2.627274021506309509e-02
5.940132737159729004e-01,2.673204988241195679e-02,9.530106186866760254e-02,7.543282117694616318e-03,2.434229403734207153e-01,3.298740461468696594e-02
6.092026829719543457e-01,9.030131623148918152e-03,8.266851305961608887e-02,7.348807062953710556e-03,2.323596626520156860e-01,5.939021334052085876e-02
5.358055830001831055e-01,5.594761576503515244e-03,8.292581886053085327e-02,6.045861169695854187e-03,2.881883680820465088e-01,8.143965154886245728e-02
5.607197284698486328e-01,5.411881022155284882e-03,6.301575899124145508e-02,4.147072788327932358e-03,2.741912007331848145e-01,9.251438826322555542e-02
5.412260293960571289e-01,6.481192540377378464e-03,5.922361835837364197e-02,4.286148119717836380e-03,2.886374890804290771e-01,1.001455560326576233e-01
5.746200084686279297e-01,7.740221917629241943e-03,8.214806765317916870e-02,6.941221654415130615e-03,2.296009212732315063e-01,9.894953668117523193e-02
6.267501711845397949e-01,1.045284140855073929e-02,1.123073101043701172e-01,8.030729368329048157e-03,1.792219579219818115e-01,6.323698163032531738e-02
6.987068653106689453e-01,1.132658310234546661e-02,8.162157982587814331e-02,1.463331561535596848e-02,9.423332661390304565e-02,9.947841614484786987e-02
6.796805262565612793e-01,6.329650990664958954e-03,7.378120720386505127e-02,1.355787646025419235e-02,9.112730622291564941e-02,1.355234682559967041e-01
6.447991728782653809e-01,4.884515888988971710e-03,8.136327564716339111e-02,2.390922419726848602e-02,5.777371674776077271e-02,1.872699856758117676e-01
6.405311226844787598e-01,5.255255382508039474e-03,8.472368866205215454e-02,1.913888193666934967e-02,9.007637202739715576e-02,1.602747440338134766e-01
5.665382742881774902e-01,8.397690951824188232e-03,2.355796396732330322e-01,1.904898323118686676e-02,9.613465517759323120e-02,7.430066168308258057e-02
5.096800327301025391e-01,1.088900305330753326e-02,2.083828002214431763e-01,1.401210390031337738e-02,1.943059861660003662e-01,6.273006647825241089e-02
5.501862764358520508e-01,1.840042881667613983e-02,1.922081708908081055e-01,1.344600226730108261e-02,1.514616906642913818e-01,7.429736107587814331e-02
6.104066967964172363e-01,1.940304040908813477e-02,1.013511717319488525e-01,8.907142095267772675e-03,1.494026482105255127e-01,1.105293259024620056e-01
6.007165908813476562e-01,1.264859829097986221e-02,6.327819824218750000e-02,8.384299464523792267e-03,1.378165483474731445e-01,1.771557927131652832e-01
7.007273435592651367e-01,8.439062163233757019e-03,3.092618659138679504e-02,8.136047050356864929e-03,6.365831941366195679e-02,1.881130933761596680e-01
7.095919251441955566e-01,8.527308702468872070e-03,4.202520474791526794e-02,6.421134341508150101e-03,1.158947423100471497e-01,1.175396293401718140e-01
6.856068372726440430e-01,9.213265962898731232e-03,2.947069145739078522e-02,6.940577644854784012e-03,1.436160206794738770e-01,1.251525580883026123e-01
6.351578235626220703e-01,1.833227463066577911e-02,3.927671909332275391e-02,5.811274051666259766e-03,2.170968502759933472e-01,8.432498574256896973e-02
6.694450974464416504e-01,1.819076575338840485e-02,3.514919430017471313e-02,1.103489380329847336e-02,1.245946064591407776e-01,1.415854543447494507e-01
6.509935259819030762e-01,1.065789442509412766e-02,2.582025527954101562e-02,1.291591208428144455e-02,6.452077627182006836e-02,2.350916564464569092e-01
6.828615069389343262e-01,8.895267732441425323e-03,2.480564452707767487e-02,1.176437269896268845e-02,5.324847623705863953e-02,2.184247076511383057e-01
6.179375648498535156e-01,4.525683354586362839e-03,1.837692409753799438e-02,1.067306753247976303e-02,4.475631192326545715e-02,3.037304282188415527e-01
6.424118280410766602e-01,7.915009744465351105e-03,6.449038535356521606e-02,2.242903597652912140e-02,5.567743256688117981e-02,2.070763260126113892e-01
6.295234560966491699e-01,8.263872005045413971e-03,9.562283009290695190e-02,2.423727139830589294e-02,9.560027718544006348e-02,1.467521935701370239e-01
6.191127300262451172e-01,8.636312559247016907e-03,1.436532735824584961e-01,2.723293751478195190e-02,9.687203168869018555e-02,1.044927462935447693e-01
5.952168107032775879e-01,6.917932536453008652e-03,1.955112665891647339e-01,2.660608664155006409e-02,8.189627528190612793e-02,9.385169297456741333e-02
5.777282714843750000e-01,7.732502184808254242e-03,7.078364491462707520e-02,5.890911445021629333e-03,2.424411177635192871e-01,9.542353451251983643e-02
6.021383404731750488e-01,1.177048031240701675e-02,5.517693981528282166e-02,6.778234615921974182e-03,2.131445705890655518e-01,1.109913438558578491e-01
6.168395280838012695e-01,3.128222748637199402e-02,4.808786883950233459e-02,8.229998871684074402e-03,1.767580360174179077e-01,1.188022866845130920e-01
6.158114075660705566e-01,3.051309473812580109e-02,4.767094925045967102e-02,7.946400903165340424e-03,1.891800463199615479e-01,1.088781058788299561e-01
6.290529370307922363e-01,3.799859061837196350e-02,5.844241753220558167e-02,1.056090742349624634e-02,1.521198898553848267e-01,1.118253245949745178e-01
6.101251244544982910e-01,3.847078606486320496e-02,5.481231212615966797e-02,5.809007212519645691e-03,2.114185690879821777e-01,7.936416566371917725e-02
6.529002785682678223e-01,1.677981950342655182e-02,4.585471749305725098e-02,5.410782061517238617e-03,1.652645915746688843e-01,1.137898564338684082e-01
6.879288554191589355e-01,1.443490665405988693e-02,3.698346763849258423e-02,4.831656347960233688e-03,1.342804431915283203e-01,1.215407252311706543e-01
7.353910803794860840e-01,1.344882603734731674e-02,3.997863829135894775e-02,5.899736657738685608e-03,8.895341306924819946e-02,1.163283661007881165e-01
7.662424445152282715e-01,1.102916151285171509e-02,3.303522616624832153e-02,7.222881540656089783e-03,5.627540126442909241e-02,1.261949539184570312e-01
7.316904067993164062e-01,1.123444456607103348e-02,3.553779423236846924e-02,5.661732517182826996e-03,9.201979637145996094e-02,1.238558590412139893e-01
7.148460149765014648e-01,7.341859862208366394e-03,4.335531592369079590e-02,1.631811447441577911e-02,6.145846471190452576e-02,1.566801071166992188e-01
7.836322784423828125e-01,6.074377335608005524e-03,3.421600535511970520e-02,1.860192976891994476e-02,3.470578417181968689e-02,1.227694973349571228e-01
6.911238431930541992e-01,6.859416607767343521e-03,5.328228697180747986e-02,1.845207437872886658e-02,5.407147482037544250e-02,1.762109100818634033e-01
6.790599822998046875e-01,5.820733960717916489e-03,5.035167187452316284e-02,2.940799482166767120e-02,2.813034690916538239e-02,2.072291970252990723e-01
6.654331684112548828e-01,7.059039548039436340e-03,5.011954903602600098e-02,2.071125619113445282e-02,4.467853903770446777e-02,2.119984775781631470e-01
6.127042174339294434e-01,1.120714377611875534e-02,7.357449829578399658e-02,1.360920909792184830e-02,7.310574501752853394e-02,2.157992720603942871e-01
6.358454227447509766e-01,9.507385082542896271e-03,7.248701155185699463e-02,1.755090989172458649e-02,5.660767853260040283e-02,2.080016583204269409e-01
5.929089188575744629e-01,1.503514312207698822e-02,5.586953833699226379e-02,8.381078951060771942e-03,1.159057691693305969e-01,2.118995338678359985e-01
6.238190531730651855e-01,1.645047962665557861e-02,7.187193632125854492e-02,2.292961440980434418e-02,4.550534486770629883e-02,2.194234281778335571e-01
6.076430082321166992e-01,6.682479288429021835e-03,2.332291007041931152e-02,9.919313713908195496e-03,4.318759590387344360e-02,3.092446327209472656e-01
6.194146871566772461e-01,1.035294402390718460e-02,3.876707330346107483e-02,1.374745368957519531e-02,6.414037942886352539e-02,2.535774707794189453e-01
6.382914781570434570e-01,1.291138306260108948e-02,4.283462837338447571e-02,1.070722006261348724e-02,9.307724982500076294e-02,2.021780610084533691e-01
6.802104711532592773e-01,1.988134533166885376e-02,3.804139792919158936e-02,1.009669993072748184e-02,1.056249439716339111e-01,1.461451500654220581e-01
7.071141004562377930e-01,1.414958667010068893e-02,3.917273133993148804e-02,9.427144192159175873e-03,8.250974863767623901e-02,1.476266384124755859e-01
6.831899285316467285e-01,2.065093256533145905e-02,5.938211455941200256e-02,8.564937859773635864e-03,1.076550334692001343e-01,1.205571293830871582e-01
6.504655480384826660e-01,1.796960830688476562e-02,6.456092000007629395e-02,1.098882872611284256e-02,6.242448836565017700e-02,1.935906112194061279e-01
6.576642394065856934e-01,1.182296685874462128e-02,1.066903918981552124e-01,1.820615865290164948e-02,4.862765222787857056e-02,1.569886207580566406e-01
5.692412853240966797e-01,9.983542375266551971e-03,1.383902877569198608e-01,1.624987646937370300e-02,8.302716910839080811e-02,1.831077933311462402e-01
5.623211264610290527e-01,7.795537821948528290e-03,9.583537280559539795e-02,1.670501939952373505e-02,6.656998395919799805e-02,2.507730424404144287e-01
6.109251976013183594e-01,7.735340856015682220e-03,7.225637882947921753e-02,1.315416209399700165e-02,6.728616356849670410e-02,2.286427319049835205e-01
5.870030522346496582e-01,7.059624884277582169e-03,3.019852936267852783e-02,8.992445655167102814e-03,6.336548179388046265e-02,3.033809363842010498e-01
6.114660501480102539e-01,1.920416019856929779e-02,3.701447322964668274e-02,6.914355326443910599e-03,1.008365750312805176e-01,2.245643883943557739e-01
7.104881405830383301e-01,1.603767275810241699e-02,3.892434388399124146e-02,5.360851529985666275e-03,9.527635574340820312e-02,1.339125931262969971e-01
7.164133191108703613e-01,4.047463089227676392e-02,5.146066471934318542e-02,7.974360138177871704e-03,9.413782507181167603e-02,8.953930437564849854e-02
6.952689886093139648e-01,8.282662928104400635e-02,7.321514934301376343e-02,8.044623769819736481e-03,9.881879389286041260e-02,4.182581603527069092e-02
6.538971066474914551e-01,8.175555616617202759e-02,1.024877876043319702e-01,6.391093600541353226e-03,1.273468434810638428e-01,2.812168560922145844e-02
6.124662756919860840e-01,1.150731742382049561e-01,8.984593302011489868e-02,5.403967108577489853e-03,1.486976444721221924e-01,2.851301059126853943e-02
5.806021094322204590e-01,9.358216077089309692e-02,9.628501534461975098e-02,4.568355157971382141e-03,1.979940831661224365e-01,2.696834877133369446e-02
6.351063847541809082e-01,4.530561342835426331e-02,5.813770741224288940e-02,3.881823737174272537e-03,1.916216760873794556e-01,6.594688445329666138e-02
5.780423283576965332e-01,3.399728611111640930e-02,4.084817320108413696e-02,3.558896249160170555e-03,2.342919707298278809e-01,1.092613860964775085e-01
5.505874156951904297e-01,2.544650435447692871e-02,4.492968693375587463e-02,3.255418734624981880e-03,2.814053893089294434e-01,9.437557309865951538e-02
6.181824803352355957e-01,1.777902618050575256e-02,6.467994302511215210e-02,3.833922324702143669e-03,2.087640464305877686e-01,8.676048368215560913e-02
5.643535256385803223e-01,2.918006293475627899e-02,7.005135715007781982e-02,2.860412001609802246e-03,2.860246002674102783e-01,4.753014072775840759e-02
5.501995682716369629e-01,2.308069728314876556e-02,8.439778536558151245e-02,2.766334218904376030e-03,3.032236397266387939e-01,3.633207082748413086e-02
6.046802997589111328e-01,1.761733181774616241e-02,7.252176851034164429e-02,3.847300074994564056e-03,2.305579930543899536e-01,7.077517360448837280e-02
5.367961525917053223e-01,2.264193072915077209e-02,5.892489105463027954e-02,3.502183593809604645e-03,2.888492643833160400e-01,8.928564190864562988e-02
4.847494661808013916e-01,1.643508300185203552e-02,4.414499178528785706e-02,4.569055512547492981e-03,2.782616019248962402e-01,1.718397587537765503e-01
4.849503934383392334e-01,9.958994574844837189e-03,3.135306015610694885e-02,5.209855735301971436e-03,2.238968759775161743e-01,2.446309030055999756e-01
4.997774064540863037e-01,7.194910198450088501e-03,3.219617158174514771e-02,5.305910017341375351e-03,1.937464028596878052e-01,2.617791295051574707e-01
5.853298306465148926e-01,7.266295608133077621e-03,5.278620868921279907e-02,7.724721450358629227e-03,1.581431180238723755e-01,1.887499690055847168e-01
5.754705667495727539e-01,3.591621294617652893e-03,4.490274190902709961e-02,6.846660748124122620e-03,1.266255229711532593e-01,2.425629645586013794e-01
5.399379134178161621e-01,3.363767638802528381e-03,6.175877153873443604e-02,1.082554645836353302e-02,1.323576122522354126e-01,2.517564892768859863e-01
