2.455428093671798706e-01,6.775745153427124023e-01,4.593542218208312988e-02,1.534364093095064163e-02,6.716357078403234482e-03,8.887190371751785278e-03
2.536388039588928223e-01,6.835782527923583984e-01,3.660572692751884460e-02,1.027684099972248077e-02,6.135323550552129745e-03,9.765172377228736877e-03
3.852364420890808105e-01,5.498337745666503906e-01,3.344694152474403381e-02,1.121068280190229416e-02,7.844225503504276276e-03,1.242794655263423920e-02
6.833671331405639648e-01,2.691951394081115723e-01,1.486576255410909653e-02,1.308944635093212128e-02,4.088886547833681107e-03,1.539367530494928360e-02
7.401642799377441406e-01,2.311555743217468262e-01,6.319309119135141373e-03,9.295234456658363342e-03,1.652674283832311630e-03,1.141294557601213455e-02
8.467776775360107422e-01,1.328223645687103271e-01,3.809788729995489120e-03,7.567668799310922623e-03,8.636768325231969357e-04,8.158795535564422607e-03
8.443799018859863281e-01,1.337695866823196411e-01,5.110832396894693375e-03,5.820844788104295731e-03,1.211977098137140274e-03,9.706812910735607147e-03
6.610755324363708496e-01,3.084827363491058350e-01,1.049233786761760712e-02,8.923740126192569733e-03,1.843341859057545662e-03,9.182331152260303497e-03
6.472468972206115723e-01,3.199139237403869629e-01,1.392639242112636566e-02,6.907864939421415329e-03,3.218211233615875244e-03,8.786734193563461304e-03
5.777403116226196289e-01,3.807579874992370605e-01,1.791139878332614899e-02,9.239071980118751526e-03,4.172226879745721817e-03,1.017907168716192245e-02
4.821552932262420654e-01,4.736370742321014404e-01,1.686094887554645538e-02,1.228349097073078156e-02,4.390379413962364197e-03,1.067290082573890686e-02
4.290151000022888184e-01,5.270785689353942871e-01,1.423812285065650940e-02,1.186660211533308029e-02,3.208199283108115196e-03,1.459343731403350830e-02
2.395167946815490723e-01,7.180711030960083008e-01,1.495927199721336365e-02,9.667527861893177032e-03,3.949238453060388565e-03,1.383609417825937271e-02
2.879672944545745850e-01,6.732437610626220703e-01,1.241241954267024994e-02,1.117164921015501022e-02,2.548401709645986557e-03,1.265642419457435608e-02
3.872701525688171387e-01,5.763198733329772949e-01,8.352410048246383667e-03,1.216530986130237579e-02,1.528124790638685226e-03,1.436408609151840210e-02
4.074004590511322021e-01,5.565313696861267090e-01,1.273699104785919189e-02,1.173263788223266602e-02,2.369154477491974831e-03,9.229391813278198242e-03
4.715224802494049072e-01,4.985209405422210693e-01,1.007900852710008621e-02,1.023791916668415070e-02,1.642543356865644455e-03,7.997155189514160156e-03
5.737136602401733398e-01,3.826915025711059570e-01,1.717218384146690369e-02,1.264632120728492737e-02,3.291046479716897011e-03,1.048532873392105103e-02
3.502181172370910645e-01,5.947567820549011230e-01,2.870318107306957245e-02,1.136514265090227127e-02,5.578357726335525513e-03,9.378402493894100189e-03
2.762095928192138672e-01,6.697393655776977539e-01,3.027678839862346649e-02,1.221487950533628464e-02,4.631660412997007370e-03,6.927754264324903488e-03
5.552682876586914062e-01,4.063644409179687500e-01,1.113064680248498917e-02,1.236032601445913315e-02,2.023148117586970329e-03,1.285321172326803207e-02
5.624760985374450684e-01,4.038288295269012451e-01,8.643464185297489166e-03,1.208776421844959259e-02,1.533463131636381149e-03,1.143041625618934631e-02
6.467153429985046387e-01,3.239103555679321289e-01,5.417868960648775101e-03,1.139093097299337387e-02,9.478773572482168674e-04,1.161761861294507980e-02
5.474090576171875000e-01,4.211137592792510986e-01,6.951110903173685074e-03,1.162330340594053268e-02,1.242955098859965801e-03,1.165987737476825714e-02
5.480570197105407715e-01,4.095632731914520264e-01,1.491349097341299057e-02,1.248806715011596680e-02,2.907551592215895653e-03,1.207068003714084625e-02
4.503009319305419922e-01,5.035808086395263672e-01,2.398530207574367523e-02,8.387619629502296448e-03,4.217463545501232147e-03,9.527934715151786804e-03
5.867850184440612793e-01,3.741473257541656494e-01,1.759869419038295746e-02,7.304868660867214203e-03,3.211548551917076111e-03,1.095245499163866043e-02
5.282365083694458008e-01,4.294583797454833984e-01,1.939690858125686646e-02,7.241493090987205505e-03,3.973319660872220993e-03,1.169328112155199051e-02
5.342665910720825195e-01,4.161976873874664307e-01,2.448969520628452301e-02,6.902324501425027847e-03,5.758921615779399872e-03,1.238474342972040176e-02
3.902517855167388916e-01,5.706571936607360840e-01,1.678599603474140167e-02,7.660766597837209702e-03,3.481407882645726204e-03,1.116284448653459549e-02
6.199116706848144531e-01,3.491857647895812988e-01,1.021257694810628891e-02,8.354126475751399994e-03,2.130039036273956299e-03,1.020577549934387207e-02
8.339465856552124023e-01,1.489948928356170654e-01,2.865046029910445213e-03,4.971532151103019714e-03,6.119455210864543915e-04,8.610012009739875793e-03
8.869983553886413574e-01,9.603002667427062988e-02,1.749211922287940979e-03,6.670876406133174896e-03,2.950174384750425816e-04,8.256521075963973999e-03
8.035740256309509277e-01,1.763172447681427002e-01,2.160872565582394600e-03,8.432526141405105591e-03,3.039460571017116308e-04,9.211426600813865662e-03
6.997136473655700684e-01,2.732823193073272705e-01,3.758867504075169563e-03,1.327474322170019150e-02,4.706295439973473549e-04,9.499737061560153961e-03
4.125669002532958984e-01,5.582183003425598145e-01,8.252803236246109009e-03,1.096230652183294296e-02,9.221452055498957634e-04,9.077512659132480621e-03
2.393927574157714844e-01,7.279792428016662598e-01,1.120974961668252945e-02,1.281448081135749817e-02,1.290076179429888725e-03,7.313656155019998550e-03
2.710957527160644531e-01,6.983899474143981934e-01,8.519547060132026672e-03,1.134171243757009506e-02,1.034136279486119747e-03,9.618942625820636749e-03
5.735996961593627930e-01,3.927711844444274902e-01,3.880440257489681244e-03,9.313478134572505951e-03,5.660985480062663555e-04,1.986907981336116791e-02
5.852666497230529785e-01,3.713899850845336914e-01,3.963312134146690369e-03,6.976726930588483810e-03,8.386510889977216721e-04,3.156469017267227173e-02
5.700109004974365234e-01,3.663662075996398926e-01,2.314746612682938576e-03,9.654744528234004974e-03,3.638418857008218765e-04,5.128948390483856201e-02
5.635848045349121094e-01,3.665549755096435547e-01,2.134160837158560753e-03,8.627041243016719818e-03,3.806049644481390715e-04,5.871836841106414795e-02
3.805994689464569092e-01,5.650663971900939941e-01,4.980671219527721405e-03,1.294483244419097900e-02,8.524557342752814293e-04,3.555613383650779724e-02
3.036926984786987305e-01,6.526430249214172363e-01,6.983981002122163773e-03,1.300086267292499542e-02,1.183404936455190182e-03,2.249594777822494507e-02
3.124288916587829590e-01,6.568538546562194824e-01,1.169164758175611496e-02,9.938458912074565887e-03,2.167357131838798523e-03,6.919726263731718063e-03
3.369836211204528809e-01,6.278259158134460449e-01,1.398679893463850021e-02,1.032375171780586243e-02,2.956638112664222717e-03,7.923205383121967316e-03
3.407616615295410156e-01,6.268428564071655273e-01,1.210265979170799255e-02,9.837626479566097260e-03,2.504621632397174835e-03,7.950456812977790833e-03
6.140046119689941406e-01,3.499050736427307129e-01,9.073153138160705566e-03,1.287460606545209885e-02,1.724571571685373783e-03,1.241803914308547974e-02
8.179509639739990234e-01,1.480688452720642090e-01,4.361555911600589752e-03,1.193844713270664215e-02,9.209593990817666054e-04,1.675927080214023590e-02
8.817722201347351074e-01,9.151678532361984253e-02,1.926581840962171555e-03,8.224285207688808441e-03,4.100423830095678568e-04,1.615004427731037140e-02
9.494565129280090332e-01,3.229498118162155151e-02,1.506188884377479553e-03,6.012604571878910065e-03,2.989773347508162260e-04,1.043066848069429398e-02
9.075769782066345215e-01,6.767598539590835571e-02,5.505771841853857040e-03,7.041281089186668396e-03,1.186384703032672405e-03,1.101348642259836197e-02
8.899410963058471680e-01,7.810677587985992432e-02,6.839089095592498779e-03,1.229904778301715851e-02,1.472981995902955532e-03,1.134113874286413193e-02
6.595960259437561035e-01,2.847457528114318848e-01,2.246565930545330048e-02,1.592588238418102264e-02,4.737693816423416138e-03,1.252900902181863785e-02
5.834867954254150391e-01,3.553820550441741943e-01,3.346816822886466980e-02,9.674998000264167786e-03,8.033738471567630768e-03,9.954252280294895172e-03
5.577410459518432617e-01,3.886993229389190674e-01,2.631371095776557922e-02,1.075343601405620575e-02,5.914731416851282120e-03,1.057778391987085342e-02
4.875004887580871582e-01,4.490427076816558838e-01,3.475842997431755066e-02,1.357704680413007736e-02,5.637165624648332596e-03,9.484206326305866241e-03
4.745806455612182617e-01,4.584150612354278564e-01,3.982081264257431030e-02,8.336579427123069763e-03,8.711831644177436829e-03,1.013508997857570648e-02
3.925994932651519775e-01,5.410236120223999023e-01,3.957277163863182068e-02,9.100040420889854431e-03,7.069149054586887360e-03,1.063492149114608765e-02
5.223395824432373047e-01,3.881011307239532471e-01,5.642415955662727356e-02,8.078588172793388367e-03,1.182353775948286057e-02,1.323300506919622421e-02
6.445413231849670410e-01,2.859982550144195557e-01,4.031157866120338440e-02,7.873299531638622284e-03,8.720153011381626129e-03,1.255543902516365051e-02
6.868901252746582031e-01,2.635578513145446777e-01,2.455045841634273529e-02,7.650668732821941376e-03,4.564527887850999832e-03,1.278641726821660995e-02
6.438841819763183594e-01,3.145389258861541748e-01,1.738346740603446960e-02,8.735978975892066956e-03,3.391318023204803467e-03,1.206609420478343964e-02
3.625399172306060791e-01,6.011858582496643066e-01,1.618293114006519318e-02,1.004400756210088730e-02,2.597193466499447823e-03,7.450044155120849609e-03
2.816613614559173584e-01,6.874144673347473145e-01,1.338951941579580307e-02,9.672450833022594452e-03,1.793225877918303013e-03,6.069012451916933060e-03
3.389703631401062012e-01,6.296581029891967773e-01,1.169901899993419647e-02,1.187223009765148163e-02,1.574942492879927158e-03,6.225374992936849594e-03
5.760346055030822754e-01,3.856086432933807373e-01,1.075143739581108093e-02,1.384253706783056259e-02,1.929917605593800545e-03,1.183279324322938919e-02
5.820459723472595215e-01,3.778983950614929199e-01,1.126994658261537552e-02,1.315499469637870789e-02,2.612598240375518799e-03,1.301818247884511948e-02
7.861704826354980469e-01,1.653100997209548950e-01,4.104519728571176529e-03,1.328150648623704910e-02,1.277536270208656788e-03,2.985582500696182251e-02
8.562330007553100586e-01,9.825550019741058350e-02,3.878552932292222977e-03,1.517058070749044418e-02,1.251609297469258308e-03,2.521068230271339417e-02
9.135127067565917969e-01,5.281882733106613159e-02,2.762764692306518555e-03,1.091409940272569656e-02,8.999611600302159786e-04,1.909166760742664337e-02
9.340496063232421875e-01,4.117442667484283447e-02,2.318720333278179169e-03,8.973847143352031708e-03,7.883565267547965050e-04,1.269509736448526382e-02
8.440839052200317383e-01,1.204463094472885132e-01,5.838757380843162537e-03,1.327879633754491806e-02,2.104897284880280495e-03,1.424733921885490417e-02
6.019041538238525391e-01,3.540911972522735596e-01,1.351974438875913620e-02,1.272013690322637558e-02,3.948259167373180389e-03,1.381652522832155228e-02
5.334847569465637207e-01,4.138590991497039795e-01,1.494197174906730652e-02,1.482856273651123047e-02,4.514010623097419739e-03,1.837161555886268616e-02
4.621647298336029053e-01,4.825096726417541504e-01,1.468139793723821640e-02,2.530287578701972961e-02,2.454449888318777084e-03,1.288686692714691162e-02
6.646263599395751953e-01,2.860981822013854980e-01,7.510184776037931442e-03,2.527411095798015594e-02,1.336625427938997746e-03,1.515454426407814026e-02
7.440766692161560059e-01,2.128528356552124023e-01,4.535917192697525024e-03,2.208481356501579285e-02,8.368244743905961514e-04,1.561291608959436417e-02
6.089920401573181152e-01,3.370323777198791504e-01,6.088355090469121933e-03,3.093442134559154510e-02,1.000923570245504379e-03,1.595190167427062988e-02
7.448187470436096191e-01,2.105477154254913330e-01,3.414283040910959244e-03,1.431743241846561432e-02,7.833165000192821026e-04,2.611849457025527954e-02
8.347463607788085938e-01,1.361921727657318115e-01,3.269577631726861000e-03,8.258138783276081085e-03,7.131623569875955582e-04,1.682062819600105286e-02
8.389068841934204102e-01,1.302792876958847046e-01,5.632728803902864456e-03,7.010839879512786865e-03,1.305957441218197346e-03,1.686429791152477264e-02
8.392387032508850098e-01,1.270485520362854004e-01,9.024116210639476776e-03,7.021309342235326767e-03,2.249898854643106461e-03,1.541735045611858368e-02
6.805211901664733887e-01,2.595942318439483643e-01,2.974943816661834717e-02,7.403871510177850723e-03,7.124615367501974106e-03,1.560657657682895660e-02
5.486041307449340820e-01,3.738550543785095215e-01,4.028344154357910156e-02,9.277124889194965363e-03,1.055355370044708252e-02,1.742658205330371857e-02
4.420145750045776367e-01,4.781293272972106934e-01,4.348713532090187073e-02,8.887574076652526855e-03,1.181834284216165543e-02,1.566302962601184845e-02
6.142572760581970215e-01,3.415782153606414795e-01,1.749828457832336426e-02,7.796675432473421097e-03,4.236166365444660187e-03,1.463349442929029465e-02
5.625624656677246094e-01,3.990029692649841309e-01,1.242313161492347717e-02,9.116501547396183014e-03,2.598658669739961624e-03,1.429624017328023911e-02
6.575040817260742188e-01,3.020632863044738770e-01,6.889955606311559677e-03,1.752550899982452393e-02,1.390055054798722267e-03,1.462709158658981323e-02
5.035252571105957031e-01,4.536976218223571777e-01,8.746244013309478760e-03,2.251430787146091461e-02,1.090846606530249119e-03,1.042580790817737579e-02
2.663665711879730225e-01,6.963353753089904785e-01,9.793565608561038971e-03,2.025883272290229797e-02,1.140891457907855511e-03,6.104751955717802048e-03
5.609728693962097168e-01,4.020636081695556641e-01,6.397093180567026138e-03,1.979445479810237885e-02,1.042361021973192692e-03,9.729581885039806366e-03
6.285721659660339355e-01,3.363064825534820557e-01,6.092251744121313095e-03,1.568133011460304260e-02,1.142926979809999466e-03,1.220487244427204132e-02
7.331882119178771973e-01,2.143122553825378418e-01,4.147996194660663605e-03,2.482886053621768951e-02,8.185695623978972435e-04,2.270413376390933990e-02
8.359760046005249023e-01,8.946565538644790649e-02,3.005096688866615295e-03,3.027347847819328308e-02,6.479498697444796562e-04,4.063176736235618591e-02
8.159170746803283691e-01,1.120456457138061523e-01,6.707493681460618973e-03,3.246626257896423340e-02,1.162146800197660923e-03,3.170147165656089783e-02
7.393452525138854980e-01,1.740086674690246582e-01,6.645602639764547348e-03,3.294419869780540466e-02,1.040960778482258320e-03,4.601526632905006409e-02
7.712126374244689941e-01,1.592193245887756348e-01,7.309821434319019318e-03,2.531423978507518768e-02,1.279377727769315243e-03,3.566462546586990356e-02
5.903851389884948730e-01,3.528591990470886230e-01,8.931670337915420532e-03,1.428025029599666595e-02,1.791259041056036949e-03,3.175250813364982605e-02
4.653553366661071777e-01,4.943953752517700195e-01,1.157605089247226715e-02,1.099092233926057816e-02,2.561740577220916748e-03,1.512052398175001144e-02
4.744945168495178223e-01,4.856328964233398438e-01,9.847799316048622131e-03,1.513987407088279724e-02,1.996022416278719902e-03,1.288891863077878952e-02
7.081776857376098633e-01,2.463740855455398560e-01,8.404838852584362030e-03,2.104124799370765686e-02,2.032442018389701843e-03,1.396966911852359772e-02
5.954136848449707031e-01,3.593432009220123291e-01,1.420496869832277298e-02,1.690513454377651215e-02,3.518399083986878395e-03,1.061460282653570175e-02
5.247706770896911621e-01,4.199336469173431396e-01,1.887326687574386597e-02,2.087836898863315582e-02,3.790419083088636398e-03,1.175355073064565659e-02
4.636365175247192383e-01,4.756702780723571777e-01,2.643014490604400635e-02,1.798538677394390106e-02,5.422909278422594070e-03,1.085496041923761368e-02
3.768411576747894287e-01,5.597687959671020508e-01,3.477248176932334900e-02,1.211224682629108429e-02,5.534817930310964584e-03,1.097053475677967072e-02
2.082708179950714111e-01,7.394523620605468750e-01,3.158790618181228638e-02,9.121125563979148865e-03,4.582026973366737366e-03,6.985760759562253952e-03
2.374947965145111084e-01,6.903232932090759277e-01,4.516977816820144653e-02,1.221237890422344208e-02,6.177796050906181335e-03,8.621945977210998535e-03
2.970838546752929688e-01,6.087858080863952637e-01,6.019681319594383240e-02,9.176221676170825958e-03,1.528500951826572418e-02,9.472265839576721191e-03
3.290926516056060791e-01,5.699105262756347656e-01,6.258394569158554077e-02,8.580160327255725861e-03,1.818878948688507080e-02,1.164380554109811783e-02
3.609757125377655029e-01,5.537396073341369629e-01,5.159793794155120850e-02,7.672911509871482849e-03,1.547952927649021149e-02,1.053420361131429672e-02
4.970690011978149414e-01,4.430815875530242920e-01,3.271349146962165833e-02,8.604297414422035217e-03,8.870885707437992096e-03,9.660768322646617889e-03
4.620222151279449463e-01,4.953496158123016357e-01,1.927597634494304657e-02,1.144613232463598251e-02,3.500265534967184067e-03,8.405754342675209045e-03
5.319981575012207031e-01,4.264458417892456055e-01,1.485220529139041901e-02,1.610639505088329315e-02,2.117426367476582527e-03,8.480045944452285767e-03
6.860422492027282715e-01,2.784955501556396484e-01,1.010399311780929565e-02,1.590930297970771790e-02,1.344844116829335690e-03,8.104081265628337860e-03
5.575661063194274902e-01,3.967534303665161133e-01,1.358942687511444092e-02,1.449644286185503006e-02,2.218498382717370987e-03,1.537604164332151413e-02
6.099276542663574219e-01,3.422458171844482422e-01,1.404791418462991714e-02,8.562151342630386353e-03,3.041625954210758209e-03,2.217477001249790192e-02
6.481496095657348633e-01,3.084985017776489258e-01,9.126389399170875549e-03,9.745901450514793396e-03,1.935043837875127792e-03,2.254461310803890228e-02
5.633783340454101562e-01,3.962356448173522949e-01,9.031132794916629791e-03,9.901279583573341370e-03,1.834975788369774818e-03,1.961868815124034882e-02
5.351269245147705078e-01,4.230757951736450195e-01,1.066678669303655624e-02,1.427121367305517197e-02,1.762751257047057152e-03,1.509655732661485672e-02
4.687007367610931396e-01,4.997591376304626465e-01,1.025125477463006973e-02,9.458168409764766693e-03,1.545169507153332233e-03,1.028560008853673935e-02
5.983014106750488281e-01,3.651856482028961182e-01,1.165763009339570999e-02,1.033403910696506500e-02,2.247312339022755623e-03,1.227399986237287521e-02
5.031233429908752441e-01,4.604910314083099365e-01,1.380077190697193146e-02,7.898206822574138641e-03,2.845003735274076462e-03,1.184176187962293625e-02
4.959746003150939941e-01,4.671661555767059326e-01,1.281776558607816696e-02,9.767464362084865570e-03,2.423409605398774147e-03,1.185059547424316406e-02
5.647014379501342773e-01,3.951241672039031982e-01,1.029781438410282135e-02,1.147003471851348877e-02,2.404711907729506493e-03,1.600181125104427338e-02
5.433531403541564941e-01,4.171414077281951904e-01,1.033140532672405243e-02,1.229298301041126251e-02,2.174838911741971970e-03,1.470634527504444122e-02
7.051203250885009766e-01,2.569946646690368652e-01,6.250127218663692474e-03,1.113508269190788269e-02,1.638624467886984348e-03,1.886114478111267090e-02
7.352798581123352051e-01,2.237512320280075073e-01,5.992408841848373413e-03,8.093236014246940613e-03,1.653757295571267605e-03,2.522947266697883606e-02
7.072008252143859863e-01,2.565365731716156006e-01,1.084988377988338470e-02,7.679044734686613083e-03,3.062808886170387268e-03,1.467091776430606842e-02
5.859340429306030273e-01,3.657965362071990967e-01,1.819289103150367737e-02,9.680948220193386078e-03,5.391837097704410553e-03,1.500374451279640198e-02
3.992716968059539795e-01,5.457299947738647461e-01,2.495435066521167755e-02,8.849957026541233063e-03,8.601970039308071136e-03,1.259206794202327728e-02
3.617419898509979248e-01,5.899735689163208008e-01,2.239017933607101440e-02,1.096031814813613892e-02,5.439796485006809235e-03,9.494224563241004944e-03
2.683770656585693359e-01,6.919482350349426270e-01,1.894464530050754547e-02,7.997387088835239410e-03,3.997557330876588821e-03,8.735124021768569946e-03
2.916857004165649414e-01,6.659684181213378906e-01,2.117577753961086273e-02,8.380495011806488037e-03,4.238161724060773849e-03,8.551435545086860657e-03
3.363115191459655762e-01,6.179433465003967285e-01,2.422013320028781891e-02,8.369615301489830017e-03,4.102273844182491302e-03,9.053061716258525848e-03
2.931483685970306396e-01,6.618165969848632812e-01,2.231185883283615112e-02,7.271999493241310120e-03,3.839835291728377342e-03,1.161135546863079071e-02
2.375715523958206177e-01,7.202424407005310059e-01,2.255351841449737549e-02,7.202513515949249268e-03,3.762047970667481422e-03,8.667928166687488556e-03
2.613866031169891357e-01,7.043141722679138184e-01,1.645353995263576508e-02,7.919315248727798462e-03,2.184090903028845787e-03,7.742285728454589844e-03
5.886202454566955566e-01,3.823744952678680420e-01,8.076815865933895111e-03,9.453503414988517761e-03,1.065877382643520832e-03,1.040904968976974487e-02
6.208294630050659180e-01,3.493316471576690674e-01,8.458700962364673615e-03,1.129428390413522720e-02,1.181818777695298195e-03,8.904050104320049286e-03
7.581743597984313965e-01,2.078827470541000366e-01,4.099147859960794449e-03,1.130804978311061859e-02,7.339774747379124165e-04,1.780169829726219177e-02
6.952350139617919922e-01,2.498198598623275757e-01,7.299760356545448303e-03,2.151936851441860199e-02,1.061981311067938805e-03,2.506398409605026245e-02
4.308888912200927734e-01,5.150832533836364746e-01,1.192888617515563965e-02,1.741861179471015930e-02,2.274081343784928322e-03,2.240623906254768372e-02
4.860155582427978516e-01,4.361846148967742920e-01,8.551846258342266083e-03,2.599080465734004974e-02,1.260818797163665295e-03,4.199643805623054504e-02
3.976600170135498047e-01,5.427151918411254883e-01,1.281677745282649994e-02,2.533118240535259247e-02,1.833275775425136089e-03,1.964348740875720978e-02
2.896099090576171875e-01,6.556299328804016113e-01,1.070249080657958984e-02,2.298402413725852966e-02,1.552977366372942924e-03,1.952080614864826202e-02
4.637044966220855713e-01,4.895963072776794434e-01,6.249092053622007370e-03,1.328686345368623734e-02,1.132610486820340157e-03,2.603069506585597992e-02
5.526406764984130859e-01,4.112113416194915771e-01,1.059909723699092865e-02,8.917867206037044525e-03,2.142629353329539299e-03,1.448835618793964386e-02
4.401047825813293457e-01,5.233000516891479492e-01,1.153088826686143875e-02,1.150255929678678513e-02,2.115739043802022934e-03,1.144601311534643173e-02
4.731283783912658691e-01,4.876894652843475342e-01,7.970055565237998962e-03,1.421482767909765244e-02,1.269876840524375439e-03,1.572740823030471802e-02
4.252015650272369385e-01,5.239803791046142578e-01,8.725987747311592102e-03,2.540852874517440796e-02,1.240899087861180305e-03,1.544260140508413315e-02
4.777638316154479980e-01,4.710196554660797119e-01,1.055564079433679581e-02,2.336728014051914215e-02,1.801273436285555363e-03,1.549240387976169586e-02
4.562304615974426270e-01,4.957415759563446045e-01,1.021161023527383804e-02,1.829198002815246582e-02,2.018062863498926163e-03,1.750625856220722198e-02
5.235801935195922852e-01,4.350647926330566406e-01,1.293941307812929153e-02,1.461196783930063248e-02,2.824144903570413589e-03,1.097955834120512009e-02
5.243570804595947266e-01,4.283956289291381836e-01,1.478947885334491730e-02,1.671509258449077606e-02,3.301125951111316681e-03,1.244168169796466827e-02
6.894266009330749512e-01,2.662883698940277100e-01,1.470591407269239426e-02,9.978867135941982269e-03,4.600606393069028854e-03,1.499965321272611618e-02
8.070778846740722656e-01,1.618075966835021973e-01,7.425073068588972092e-03,6.528222002089023590e-03,2.818847540766000748e-03,1.434230431914329529e-02
8.243405222892761230e-01,1.439090669155120850e-01,7.179781328886747360e-03,7.524619344621896744e-03,2.167137572541832924e-03,1.487891003489494324e-02
8.576101064682006836e-01,1.097088381648063660e-01,1.091864239424467087e-02,4.271082114428281784e-03,4.351830109953880310e-03,1.313946489244699478e-02
5.920172333717346191e-01,3.508183956146240234e-01,2.366280741989612579e-02,6.812646985054016113e-03,9.103708900511264801e-03,1.758525893092155457e-02
5.011278390884399414e-01,4.321354925632476807e-01,3.215937688946723938e-02,7.112612947821617126e-03,1.251887436956167221e-02,1.494590751826763153e-02
4.733636081218719482e-01,4.442377686500549316e-01,4.010686278343200684e-02,7.688290439546108246e-03,1.665819995105266571e-02,1.794528029859066010e-02
3.960173428058624268e-01,5.223932862281799316e-01,4.011933878064155579e-02,8.649058640003204346e-03,1.636143215000629425e-02,1.645949669182300568e-02
4.542460739612579346e-01,4.782077670097351074e-01,3.108447231352329254e-02,7.777178660035133362e-03,1.151600293815135956e-02,1.716841943562030792e-02
3.920275866985321045e-01,5.470637083053588867e-01,3.055694326758384705e-02,9.157662279903888702e-03,8.071410469710826874e-03,1.312279328703880310e-02
5.605127215385437012e-01,3.988116979598999023e-01,1.342861074954271317e-02,8.048829622566699982e-03,2.990130567923188210e-03,1.620803959667682648e-02
6.589097976684570312e-01,2.939775288105010986e-01,1.314989104866981506e-02,9.651474654674530029e-03,2.275138394907116890e-03,2.203623764216899872e-02
7.208023667335510254e-01,2.351010292768478394e-01,1.044138614088296890e-02,9.165883064270019531e-03,2.414933405816555023e-03,2.207437902688980103e-02
7.705832123756408691e-01,1.878613829612731934e-01,6.071395240724086761e-03,9.083949960768222809e-03,1.584008336067199707e-03,2.481597848236560822e-02
8.465840220451354980e-01,9.839154779911041260e-02,4.610162228345870972e-03,1.191830448806285858e-02,1.182249397970736027e-03,3.731369227170944214e-02
7.972661256790161133e-01,1.646403968334197998e-01,6.470138207077980042e-03,1.337440405040979385e-02,1.671661855652928352e-03,1.657717488706111908e-02
8.413977622985839844e-01,1.209795027971267700e-01,3.138146828860044479e-03,1.093522459268569946e-02,8.479944663122296333e-04,2.270136587321758270e-02
8.463564515113830566e-01,1.156047880649566650e-01,3.080591559410095215e-03,8.324215188622474670e-03,1.048573409207165241e-03,2.558532543480396271e-02
8.259577155113220215e-01,1.394007056951522827e-01,4.904354922473430634e-03,6.540733389556407928e-03,1.516220276243984699e-03,2.168035134673118591e-02
7.026321291923522949e-01,2.492474615573883057e-01,7.260503247380256653e-03,9.782395325601100922e-03,1.631649909541010857e-03,2.944586984813213348e-02
6.436693668365478516e-01,3.136375546455383301e-01,9.781393222510814667e-03,8.359104394912719727e-03,2.253659768030047417e-03,2.229893393814563751e-02
5.791832804679870605e-01,3.839591741561889648e-01,1.082123816013336182e-02,8.855166845023632050e-03,2.253137296065688133e-03,1.492792926728725433e-02
4.652915894985198975e-01,5.051509141921997070e-01,1.111824996769428253e-02,5.698738619685173035e-03,3.121921326965093613e-03,9.618637152016162872e-03
3.045906126499176025e-01,6.698027849197387695e-01,1.195135433226823807e-02,6.112454924732446671e-03,2.344653476029634476e-03,5.198208615183830261e-03
1.782163828611373901e-01,8.004444837570190430e-01,9.785216301679611206e-03,6.430420558899641037e-03,1.446812297217547894e-03,3.676764899864792824e-03
1.107553243637084961e-01,8.661783933639526367e-01,1.018077135086059570e-02,9.018518961966037750e-03,1.083744689822196960e-03,2.783160191029310226e-03
1.310351490974426270e-01,8.448670506477355957e-01,8.482274599373340607e-03,1.178591046482324600e-02,7.812389521859586239e-04,3.048324724659323692e-03
4.059178233146667480e-01,5.445057153701782227e-01,9.386606514453887939e-03,3.070105984807014465e-02,1.066377619281411171e-03,8.422353304922580719e-03
5.484918951988220215e-01,4.021104276180267334e-01,1.108557358384132385e-02,2.634493820369243622e-02,1.465412206016480923e-03,1.050175353884696960e-02
6.075794100761413574e-01,3.449759781360626221e-01,1.177044585347175598e-02,2.275510691106319427e-02,1.488876296207308769e-03,1.143017224967479706e-02
4.490174651145935059e-01,4.936720132827758789e-01,2.272013574838638306e-02,2.221590653061866760e-02,2.278088126331567764e-03,1.009639166295528412e-02
2.039878368377685547e-01,7.393028736114501953e-01,3.658593073487281799e-02,1.037602778524160385e-02,3.972342237830162048e-03,5.774914287030696869e-03
1.961433291435241699e-01,7.474441528320312500e-01,3.686569258570671082e-02,9.383448399603366852e-03,3.994805738329887390e-03,6.168558262288570404e-03
2.162995934486389160e-01,7.268913984298706055e-01,3.528673201799392700e-02,9.656718932092189789e-03,4.670183174312114716e-03,7.195370271801948547e-03
2.495351284742355347e-01,6.847320795059204102e-01,4.067716747522354126e-02,1.056113000959157944e-02,5.669459700584411621e-03,8.825088851153850555e-03
3.245204091072082520e-01,6.176149249076843262e-01,3.083456493914127350e-02,1.124961953610181808e-02,4.336689133197069168e-03,1.144383195787668228e-02
5.410693287849426270e-01,4.091694653034210205e-01,2.036101557314395905e-02,9.716007858514785767e-03,3.288842970505356789e-03,1.639535836875438690e-02
6.477112770080566406e-01,3.147842586040496826e-01,1.214509829878807068e-02,8.791319094598293304e-03,2.071884227916598320e-03,1.449616067111492157e-02
7.492716908454895020e-01,2.108877003192901611e-01,9.456359781324863434e-03,9.767155162990093231e-03,1.720222062431275845e-03,1.889689080417156219e-02
