4.784565865993499756e-01,4.444555938243865967e-01,3.080349415540695190e-02,1.979332976043224335e-02,1.395970582962036133e-02,1.253127027302980423e-02
4.784567058086395264e-01,4.444555342197418213e-01,3.080349415540695190e-02,1.979332976043224335e-02,1.395970582962036133e-02,1.253127399832010269e-02
4.784567058086395264e-01,4.444555044174194336e-01,3.080349415540695190e-02,1.979332417249679565e-02,1.395970303565263748e-02,1.253126841038465500e-02
4.784567952156066895e-01,4.444554150104522705e-01,3.080349974334239960e-02,1.979332417249679565e-02,1.395970210433006287e-02,1.253126747906208038e-02
4.784567952156066895e-01,4.444553852081298828e-01,3.080349229276180267e-02,1.979332789778709412e-02,1.395970489829778671e-02,1.253126468509435654e-02
4.784568548202514648e-01,4.444553852081298828e-01,3.080349601805210114e-02,1.979332789778709412e-02,1.395970676094293594e-02,1.253126654773950577e-02
4.784567952156066895e-01,4.444553852081298828e-01,3.080349974334239960e-02,1.979332417249679565e-02,1.395970862358808517e-02,1.253126468509435654e-02
4.784568548202514648e-01,4.444553852081298828e-01,3.080349601805210114e-02,1.979333162307739258e-02,1.395970676094293594e-02,1.253126375377178192e-02
4.784568548202514648e-01,4.444553852081298828e-01,3.080349601805210114e-02,1.979333534836769104e-02,1.395970676094293594e-02,1.253126002848148346e-02
4.784568548202514648e-01,4.444553852081298828e-01,3.080349601805210114e-02,1.979333162307739258e-02,1.395970303565263748e-02,1.253126002848148346e-02
4.784568548202514648e-01,4.444553256034851074e-01,3.080349043011665344e-02,1.979332789778709412e-02,1.395970117300748825e-02,1.253125444054603577e-02
4.784569144248962402e-01,4.444552659988403320e-01,3.080349974334239960e-02,1.979332976043224335e-02,1.395970210433006287e-02,1.253125630319118500e-02
4.784570336341857910e-01,4.444552361965179443e-01,3.080350160598754883e-02,1.979333534836769104e-02,1.395970210433006287e-02,1.253125909715890884e-02
4.784570336341857910e-01,4.444552361965179443e-01,3.080350160598754883e-02,1.979333534836769104e-02,1.395970210433006287e-02,1.253125909715890884e-02
4.784570336341857910e-01,4.444552361965179443e-01,3.080350160598754883e-02,1.979333534836769104e-02,1.395970582962036133e-02,1.253125909715890884e-02
4.784570336341857910e-01,4.444552361965179443e-01,3.080350160598754883e-02,1.979333534836769104e-02,1.395970582962036133e-02,1.253125909715890884e-02
4.784570336341857910e-01,4.444552361965179443e-01,3.080350905656814575e-02,1.979333534836769104e-02,1.395970582962036133e-02,1.253125537186861038e-02
4.784570336341857910e-01,4.444552659988403320e-01,3.080350905656814575e-02,1.979332417249679565e-02,1.395970862358808517e-02,1.253125537186861038e-02
4.784570634365081787e-01,4.444552063941955566e-01,3.080351091921329498e-02,1.979332603514194489e-02,1.395970955491065979e-02,1.253125350922346115e-02
4.784570336341857910e-01,4.444552361965179443e-01,3.080350160598754883e-02,1.979332417249679565e-02,1.395970862358808517e-02,1.253125257790088654e-02
4.784570634365081787e-01,4.444552063941955566e-01,3.080350346863269806e-02,1.979332603514194489e-02,1.395970676094293594e-02,1.253125071525573730e-02
4.784570634365081787e-01,4.444552063941955566e-01,3.080351091921329498e-02,1.979332603514194489e-02,1.395970955491065979e-02,1.253124792128801346e-02
4.784570336341857910e-01,4.444552361965179443e-01,3.080350905656814575e-02,1.979332417249679565e-02,1.395970582962036133e-02,1.253124698996543884e-02
4.784570336341857910e-01,4.444552958011627197e-01,3.080351464450359344e-02,1.979332417249679565e-02,1.395971234887838364e-02,1.253125071525573730e-02
4.784570634365081787e-01,4.444551467895507812e-01,3.080351091921329498e-02,1.979331672191619873e-02,1.395970676094293594e-02,1.253124792128801346e-02
4.784570634365081787e-01,4.444552063941955566e-01,3.080351091921329498e-02,1.979331672191619873e-02,1.395970955491065979e-02,1.253124792128801346e-02
4.784570634365081787e-01,4.444552063941955566e-01,3.080351091921329498e-02,1.979331672191619873e-02,1.395970955491065979e-02,1.253124512732028961e-02
4.784571230411529541e-01,4.444551467895507812e-01,3.080350719392299652e-02,1.979331299662590027e-02,1.395970862358808517e-02,1.253124326467514038e-02
4.784571230411529541e-01,4.444551467895507812e-01,3.080350719392299652e-02,1.979331299662590027e-02,1.395970862358808517e-02,1.253124326467514038e-02
4.784571230411529541e-01,4.444551467895507812e-01,3.080350719392299652e-02,1.979331299662590027e-02,1.395970862358808517e-02,1.253124326467514038e-02
4.784570634365081787e-01,4.444551467895507812e-01,3.080350346863269806e-02,1.979330740869045258e-02,1.395970676094293594e-02,1.253123860806226730e-02
4.784570634365081787e-01,4.444551467895507812e-01,3.080350346863269806e-02,1.979330740869045258e-02,1.395970676094293594e-02,1.253123860806226730e-02
4.784571230411529541e-01,4.444551467895507812e-01,3.080349974334239960e-02,1.979330368340015411e-02,1.395970862358808517e-02,1.253123767673969269e-02
4.784571230411529541e-01,4.444551467895507812e-01,3.080350719392299652e-02,1.979330927133560181e-02,1.395971141755580902e-02,1.253123767673969269e-02
4.784571230411529541e-01,4.444550871849060059e-01,3.080350719392299652e-02,1.979330927133560181e-02,1.395970862358808517e-02,1.253123767673969269e-02
4.784571230411529541e-01,4.444550871849060059e-01,3.080349974334239960e-02,1.979330368340015411e-02,1.395970862358808517e-02,1.253123395144939423e-02
4.784571826457977295e-01,4.444550871849060059e-01,3.080350346863269806e-02,1.979330182075500488e-02,1.395971048623323441e-02,1.253123302012681961e-02
4.784571826457977295e-01,4.444550275802612305e-01,3.080350346863269806e-02,1.979330182075500488e-02,1.395970303565263748e-02,1.253123302012681961e-02
4.784572422504425049e-01,4.444549977779388428e-01,3.080349974334239960e-02,1.979329995810985565e-02,1.395970489829778671e-02,1.253123208880424500e-02
4.784573018550872803e-01,4.444549977779388428e-01,3.080350346863269806e-02,1.979330368340015411e-02,1.395970396697521210e-02,1.253122929483652115e-02
4.784573614597320557e-01,4.444549381732940674e-01,3.080350719392299652e-02,1.979329995810985565e-02,1.395970210433006287e-02,1.253123115748167038e-02
4.784573614597320557e-01,4.444548785686492920e-01,3.080350160598754883e-02,1.979329995810985565e-02,1.395970210433006287e-02,1.253123115748167038e-02
4.784573614597320557e-01,4.444548487663269043e-01,3.080350719392299652e-02,1.979329995810985565e-02,1.395970210433006287e-02,1.253123115748167038e-02
4.784573912620544434e-01,4.444548189640045166e-01,3.080350346863269806e-02,1.979330182075500488e-02,1.395970303565263748e-02,1.253123208880424500e-02
4.784573912620544434e-01,4.444548189640045166e-01,3.080350905656814575e-02,1.979330182075500488e-02,1.395970303565263748e-02,1.253123208880424500e-02
4.784574508666992188e-01,4.444547593593597412e-01,3.080349974334239960e-02,1.979330368340015411e-02,1.395970117300748825e-02,1.253123395144939423e-02
4.784573912620544434e-01,4.444547593593597412e-01,3.080350346863269806e-02,1.979330182075500488e-02,1.395970303565263748e-02,1.253123208880424500e-02
4.784573912620544434e-01,4.444548189640045166e-01,3.080350346863269806e-02,1.979330182075500488e-02,1.395970303565263748e-02,1.253122929483652115e-02
4.784573614597320557e-01,4.444548487663269043e-01,3.080350719392299652e-02,1.979329995810985565e-02,1.395970210433006287e-02,1.253122836351394653e-02
4.784573614597320557e-01,4.444548785686492920e-01,3.080350719392299652e-02,1.979329995810985565e-02,1.395970210433006287e-02,1.253122836351394653e-02
4.784573614597320557e-01,4.444548487663269043e-01,3.080350719392299652e-02,1.979329995810985565e-02,1.395970210433006287e-02,1.253123115748167038e-02
4.784573614597320557e-01,4.444548785686492920e-01,3.080350719392299652e-02,1.979329437017440796e-02,1.395970862358808517e-02,1.253122836351394653e-02
4.784573912620544434e-01,4.444548189640045166e-01,3.080350905656814575e-02,1.979329623281955719e-02,1.395970676094293594e-02,1.253122929483652115e-02
4.784573614597320557e-01,4.444548487663269043e-01,3.080350719392299652e-02,1.979329064488410950e-02,1.395970862358808517e-02,1.253122463822364807e-02
4.784573912620544434e-01,4.444548189640045166e-01,3.080350905656814575e-02,1.979329250752925873e-02,1.395970676094293594e-02,1.253122556954622269e-02
4.784573614597320557e-01,4.444548487663269043e-01,3.080350719392299652e-02,1.979329064488410950e-02,1.395970862358808517e-02,1.253122463822364807e-02
4.784573912620544434e-01,4.444548189640045166e-01,3.080350346863269806e-02,1.979329250752925873e-02,1.395970955491065979e-02,1.253122556954622269e-02
4.784573614597320557e-01,4.444548785686492920e-01,3.080350719392299652e-02,1.979329064488410950e-02,1.395970862358808517e-02,1.253122463822364807e-02
4.784573614597320557e-01,4.444548785686492920e-01,3.080350719392299652e-02,1.979329064488410950e-02,1.395970862358808517e-02,1.253122463822364807e-02
4.784573614597320557e-01,4.444548785686492920e-01,3.080350719392299652e-02,1.979329064488410950e-02,1.395970862358808517e-02,1.253122463822364807e-02
4.784573614597320557e-01,4.444549381732940674e-01,3.080350719392299652e-02,1.979328505694866180e-02,1.395970862358808517e-02,1.253122463822364807e-02
4.784573614597320557e-01,4.444549381732940674e-01,3.080350719392299652e-02,1.979328505694866180e-02,1.395970862358808517e-02,1.253122463822364807e-02
4.784573614597320557e-01,4.444549381732940674e-01,3.080350719392299652e-02,1.979328505694866180e-02,1.395970862358808517e-02,1.253122463822364807e-02
4.784573018550872803e-01,4.444549381732940674e-01,3.080350346863269806e-02,1.979327946901321411e-02,1.395970676094293594e-02,1.253122370690107346e-02
4.784573018550872803e-01,4.444549381732940674e-01,3.080350346863269806e-02,1.979328319430351257e-02,1.395970676094293594e-02,1.253122370690107346e-02
4.784572422504425049e-01,4.444549977779388428e-01,3.080351464450359344e-02,1.979328133165836334e-02,1.395970489829778671e-02,1.253122836351394653e-02
4.784572422504425049e-01,4.444550573825836182e-01,3.080350719392299652e-02,1.979328133165836334e-02,1.395970862358808517e-02,1.253122556954622269e-02
4.784571826457977295e-01,4.444550275802612305e-01,3.080351091921329498e-02,1.979328319430351257e-02,1.395971048623323441e-02,1.253122650086879730e-02
4.784571826457977295e-01,4.444550275802612305e-01,3.080350346863269806e-02,1.979327760636806488e-02,1.395970676094293594e-02,1.253122370690107346e-02
4.784571826457977295e-01,4.444550275802612305e-01,3.080351091921329498e-02,1.979327760636806488e-02,1.395971048623323441e-02,1.253123022615909576e-02
4.784571230411529541e-01,4.444550871849060059e-01,3.080350719392299652e-02,1.979328133165836334e-02,1.395970862358808517e-02,1.253123115748167038e-02
4.784571826457977295e-01,4.444550871849060059e-01,3.080351091921329498e-02,1.979328319430351257e-02,1.395971048623323441e-02,1.253123302012681961e-02
4.784571230411529541e-01,4.444551467895507812e-01,3.080350719392299652e-02,1.979328133165836334e-02,1.395970862358808517e-02,1.253123115748167038e-02
4.784571230411529541e-01,4.444551467895507812e-01,3.080351464450359344e-02,1.979328133165836334e-02,1.395971514284610748e-02,1.253123115748167038e-02
4.784571230411529541e-01,4.444551467895507812e-01,3.080350719392299652e-02,1.979328133165836334e-02,1.395971514284610748e-02,1.253123395144939423e-02
4.784570634365081787e-01,4.444551467895507812e-01,3.080350346863269806e-02,1.979327946901321411e-02,1.395971328020095825e-02,1.253122929483652115e-02
4.784570634365081787e-01,4.444552063941955566e-01,3.080351091921329498e-02,1.979327388107776642e-02,1.395971328020095825e-02,1.253123208880424500e-02
4.784570336341857910e-01,4.444552659988403320e-01,3.080350905656814575e-02,1.979327760636806488e-02,1.395971607416868210e-02,1.253123488277196884e-02
4.784570336341857910e-01,4.444552659988403320e-01,3.080350905656814575e-02,1.979327760636806488e-02,1.395971886813640594e-02,1.253123488277196884e-02
4.784569740295410156e-01,4.444553256034851074e-01,3.080350533127784729e-02,1.979327574372291565e-02,1.395971793681383133e-02,1.253123395144939423e-02
4.784570336341857910e-01,4.444552659988403320e-01,3.080350905656814575e-02,1.979327760636806488e-02,1.395971886813640594e-02,1.253123488277196884e-02
4.784569144248962402e-01,4.444553554058074951e-01,3.080349974334239960e-02,1.979327201843261719e-02,1.395971607416868210e-02,1.253123488277196884e-02
4.784569144248962402e-01,4.444554150104522705e-01,3.080350719392299652e-02,1.979327201843261719e-02,1.395971886813640594e-02,1.253123860806226730e-02
4.784568548202514648e-01,4.444554448127746582e-01,3.080350346863269806e-02,1.979327015578746796e-02,1.395972073078155518e-02,1.253123674541711807e-02
4.784567952156066895e-01,4.444554448127746582e-01,3.080350719392299652e-02,1.979325897991657257e-02,1.395971886813640594e-02,1.253124047070741653e-02
4.784567952156066895e-01,4.444554448127746582e-01,3.080349974334239960e-02,1.979325897991657257e-02,1.395971886813640594e-02,1.253124047070741653e-02
4.784567952156066895e-01,4.444555044174194336e-01,3.080349974334239960e-02,1.979325897991657257e-02,1.395972259342670441e-02,1.253124047070741653e-02
4.784567356109619141e-01,4.444555044174194336e-01,3.080349601805210114e-02,1.979325711727142334e-02,1.395972073078155518e-02,1.253123581409454346e-02
4.784567356109619141e-01,4.444555640220642090e-01,3.080350346863269806e-02,1.979325711727142334e-02,1.395972352474927902e-02,1.253123860806226730e-02
4.784567058086395264e-01,4.444556534290313721e-01,3.080349415540695190e-02,1.979325525462627411e-02,1.395972259342670441e-02,1.253124140202999115e-02
4.784566462039947510e-01,4.444556534290313721e-01,3.080349788069725037e-02,1.979325339198112488e-02,1.395972725003957748e-02,1.253124326467514038e-02
4.784566462039947510e-01,4.444557428359985352e-01,3.080349788069725037e-02,1.979325339198112488e-02,1.395972725003957748e-02,1.253124512732028961e-02
4.784565865993499756e-01,4.444557428359985352e-01,3.080350160598754883e-02,1.979324966669082642e-02,1.395972631871700287e-02,1.253124419599771500e-02
4.784566462039947510e-01,4.444557428359985352e-01,3.080350533127784729e-02,1.979325339198112488e-02,1.395972725003957748e-02,1.253124885261058807e-02
4.784564673900604248e-01,4.444558024406433105e-01,3.080349229276180267e-02,1.979324594140052795e-02,1.395972911268472672e-02,1.253124978393316269e-02
4.784564673900604248e-01,4.444558024406433105e-01,3.080349229276180267e-02,1.979324594140052795e-02,1.395972911268472672e-02,1.253124978393316269e-02
4.784564077854156494e-01,4.444558322429656982e-01,3.080349601805210114e-02,1.979324221611022949e-02,1.395973376929759979e-02,1.253125164657831192e-02
4.784563779830932617e-01,4.444558620452880859e-01,3.080350160598754883e-02,1.979324221611022949e-02,1.395973283797502518e-02,1.253125350922346115e-02
4.784562587738037109e-01,4.444559812545776367e-01,3.080348670482635498e-02,1.979323104023933411e-02,1.395973004400730133e-02,1.253125630319118500e-02
4.784561395645141602e-01,4.444561898708343506e-01,3.080349788069725037e-02,1.979322731494903564e-02,1.395973935723304749e-02,1.253126561641693115e-02
4.784560501575469971e-01,4.444563090801239014e-01,3.080349788069725037e-02,1.979322358965873718e-02,1.395974028855562210e-02,1.253126561641693115e-02
4.784558713436126709e-01,4.444564580917358398e-01,3.080348670482635498e-02,1.979321055114269257e-02,1.395974121987819672e-02,1.253126468509435654e-02
4.784558713436126709e-01,4.444565176963806152e-01,3.080348670482635498e-02,1.979321055114269257e-02,1.395973842591047287e-02,1.253127586096525192e-02
4.784556627273559570e-01,4.444566071033477783e-01,3.080348856747150421e-02,1.979320123791694641e-02,1.395974494516849518e-02,1.253127679228782654e-02
4.784554243087768555e-01,4.444567561149597168e-01,3.080348670482635498e-02,1.979320123791694641e-02,1.395974587649106979e-02,1.253128517419099808e-02
4.784553349018096924e-01,4.444569349288940430e-01,3.080348111689090729e-02,1.979319937527179718e-02,1.395974867045879364e-02,1.253129262477159500e-02
4.784550964832305908e-01,4.444572031497955322e-01,3.080347180366516113e-02,1.979318819940090179e-02,1.395974960178136826e-02,1.253129262477159500e-02
4.784548878669738770e-01,4.444573521614074707e-01,3.080347366631031036e-02,1.979318261146545410e-02,1.395975612103939056e-02,1.253130100667476654e-02
4.784547388553619385e-01,4.444575905799865723e-01,3.080347180366516113e-02,1.979317329823970795e-02,1.395975798368453979e-02,1.253131218254566193e-02
4.784544110298156738e-01,4.444579780101776123e-01,3.080346435308456421e-02,1.979316025972366333e-02,1.395976264029741287e-02,1.253131870180368423e-02
4.784540235996246338e-01,4.444583654403686523e-01,3.080345317721366882e-02,1.979315653443336487e-02,1.395976450294256210e-02,1.253132894635200500e-02
4.784535765647888184e-01,4.444587528705596924e-01,3.080344945192337036e-02,1.979313418269157410e-02,1.395976822823286057e-02,1.253134198486804962e-02
4.784531593322753906e-01,4.444591403007507324e-01,3.080343641340732574e-02,1.979311741888523102e-02,1.395977195352315903e-02,1.253136061131954193e-02
4.784525036811828613e-01,4.444597959518432617e-01,3.080342337489128113e-02,1.979308947920799255e-02,1.395977940410375595e-02,1.253137271851301193e-02
4.784517884254455566e-01,4.444606304168701172e-01,3.080340661108493805e-02,1.979306340217590332e-02,1.395979244261980057e-02,1.253139600157737732e-02
4.784508943557739258e-01,4.444613158702850342e-01,3.080337680876255035e-02,1.979302801191806793e-02,1.395979616791009903e-02,1.253140810877084732e-02
4.784497022628784180e-01,4.444626867771148682e-01,3.080337494611740112e-02,1.979299262166023254e-02,1.395981479436159134e-02,1.253145840018987656e-02
4.784479737281799316e-01,4.444643855094909668e-01,3.080333769321441650e-02,1.979293115437030792e-02,1.395982783287763596e-02,1.253149937838315964e-02
4.784374833106994629e-01,4.444751739501953125e-01,3.080366738140583038e-02,1.979201659560203552e-02,1.396027673035860062e-02,1.253148727118968964e-02
4.870425164699554443e-01,4.348762035369873047e-01,3.110282868146896362e-02,2.060258574783802032e-02,1.364411134272813797e-02,1.273171044886112213e-02
7.116498947143554688e-01,1.988996863365173340e-01,2.686589583754539490e-02,2.340393513441085815e-02,1.114788930863142014e-02,2.803272753953933716e-02
7.520082592964172363e-01,1.441147178411483765e-01,6.493268534541130066e-03,7.636951655149459839e-02,1.321947551332414150e-03,1.969237253069877625e-02
8.021511435508728027e-01,1.211877241730690002e-01,4.327007918618619442e-04,6.349239498376846313e-02,4.828829696634784341e-05,1.268769335001707077e-02
8.205407261848449707e-01,5.641822889447212219e-02,6.633669545408338308e-05,1.140584498643875122e-01,3.888504579663276672e-06,8.912280201911926270e-03
8.701192140579223633e-01,2.639512345194816589e-02,3.275845665484666824e-05,8.818945288658142090e-02,2.920425231422996148e-06,1.526054739952087402e-02
8.669874072074890137e-01,2.882617525756359100e-02,1.000554912025108933e-04,6.883761286735534668e-02,1.292934393859468400e-05,3.523583337664604187e-02
8.096997141838073730e-01,1.059645507484674454e-02,3.650442813523113728e-04,5.233268439769744873e-02,1.037941110553219914e-04,1.269023716449737549e-01
7.498406767845153809e-01,6.178420502692461014e-03,2.738301176577806473e-03,7.655376102775335312e-03,3.429317846894264221e-03,2.301579713821411133e-01
6.959215998649597168e-01,1.956379041075706482e-02,6.716480944305658340e-03,7.914613001048564911e-03,1.216053776443004608e-02,2.577230632305145264e-01
7.899310588836669922e-01,3.439915925264358521e-02,7.800753694027662277e-03,3.391041420400142670e-03,4.994672909379005432e-02,1.145313233137130737e-01
8.028476238250732422e-01,4.658065363764762878e-02,8.920065127313137054e-03,2.989073051139712334e-03,5.550765246152877808e-02,8.315490931272506714e-02
7.322127223014831543e-01,4.941611364483833313e-02,6.612442433834075928e-03,2.928678877651691437e-03,3.488204255700111389e-02,1.739479303359985352e-01
7.007353305816650391e-01,2.650724723935127258e-02,3.356311470270156860e-03,2.361818216741085052e-03,2.246495708823204041e-02,2.445743083953857422e-01
6.742981672286987305e-01,1.510454062372446060e-02,3.071661805734038353e-03,2.923995256423950195e-03,9.363309480249881744e-03,2.952382862567901611e-01
6.991795301437377930e-01,1.836458593606948853e-02,3.378925379365682602e-03,2.952957991510629654e-03,1.131156831979751587e-02,2.648124396800994873e-01
7.382175326347351074e-01,2.488665468990802765e-02,5.506125278770923615e-03,4.081745166331529617e-03,1.526640355587005615e-02,2.120416015386581421e-01
7.577750682830810547e-01,7.757344096899032593e-02,1.415656413882970810e-02,5.832613445818424225e-03,3.146899491548538208e-02,1.131933480501174927e-01
6.096782684326171875e-01,2.458714842796325684e-01,3.633157163858413696e-02,6.736225448548793793e-03,4.901114851236343384e-02,5.237124860286712646e-02
4.779449701309204102e-01,3.969728350639343262e-01,3.549628332257270813e-02,9.251397103071212769e-03,4.029069468379020691e-02,4.004384949803352356e-02
6.850610375404357910e-01,1.716711223125457764e-01,2.437703497707843781e-02,1.020791381597518921e-02,2.034910768270492554e-02,8.833384513854980469e-02
7.935819029808044434e-01,6.065750494599342346e-02,1.117287576198577881e-02,4.869801923632621765e-03,2.092544175684452057e-02,1.087923571467399597e-01
8.090893626213073730e-01,1.496938895434141159e-02,4.920142237097024918e-03,4.030237905681133270e-03,1.053999271243810654e-02,1.564508676528930664e-01
8.095394372940063477e-01,4.715624265372753143e-03,1.911995699629187584e-03,2.407753141596913338e-03,4.505698569118976593e-03,1.769195199012756348e-01
6.970034241676330566e-01,1.056172512471675873e-02,4.304328467696905136e-03,4.165086429566144943e-03,1.643119566142559052e-02,2.675341963768005371e-01
7.683433890342712402e-01,1.513675414025783539e-02,4.639480728656053543e-03,5.051568150520324707e-03,2.797256410121917725e-02,1.788562089204788208e-01
8.572950363159179688e-01,1.702903024852275848e-02,4.667564295232295990e-03,4.580829292535781860e-03,1.398430299013853073e-02,1.024432256817817688e-01
8.498533368110656738e-01,1.904556527733802795e-02,5.082971416413784027e-03,4.126489628106355667e-03,2.656030468642711639e-02,9.533142298460006714e-02
7.337176799774169922e-01,2.443143539130687714e-02,5.867630708962678909e-03,2.847099211066961288e-03,4.814001917839050293e-02,1.849961131811141968e-01
6.896931529045104980e-01,1.654518395662307739e-02,3.993158694356679916e-03,2.215211046859622002e-03,5.099163576960563660e-02,2.365616261959075928e-01
7.096586227416992188e-01,9.949806146323680878e-03,3.281188430264592171e-03,1.636016299016773701e-03,4.444070532917976379e-02,2.310335189104080200e-01
6.983513832092285156e-01,1.592998020350933075e-02,3.310075728222727776e-03,2.104885177686810493e-03,2.788401581346988678e-02,2.524196207523345947e-01
7.731907963752746582e-01,1.702792942523956299e-02,2.665059408172965050e-03,2.457496011629700661e-03,1.292169000953435898e-02,1.917371004819869995e-01
7.047912478446960449e-01,4.420155659317970276e-02,6.523607298731803894e-03,5.259482190012931824e-03,3.497779741883277893e-02,2.042462527751922607e-01
6.504303812980651855e-01,2.681814692914485931e-02,4.542320966720581055e-03,5.072082392871379852e-03,2.639663591980934143e-02,2.867403626441955566e-01
7.067900300025939941e-01,2.560465782880783081e-02,6.428274326026439667e-03,5.660556722432374954e-03,3.716566413640975952e-02,2.183509021997451782e-01
6.338219046592712402e-01,1.816947013139724731e-02,5.684317555278539658e-03,4.326140973716974258e-03,6.315125524997711182e-02,2.748469710350036621e-01
7.588240504264831543e-01,1.518565136939287186e-02,5.667027551680803299e-03,4.328566603362560272e-03,1.987479999661445618e-02,1.961198151111602783e-01
7.819289565086364746e-01,1.399427466094493866e-02,5.028839688748121262e-03,2.988481428474187851e-03,3.125242888927459717e-02,1.648069918155670166e-01
8.486241102218627930e-01,1.058505848050117493e-02,5.488269962370395660e-03,4.324924666434526443e-03,1.846723817288875580e-02,1.125102788209915161e-01
8.597257137298583984e-01,2.511996030807495117e-02,9.209538809955120087e-03,5.130392033606767654e-03,2.800646796822547913e-02,7.280787080526351929e-02
8.185199499130249023e-01,4.595371708273887634e-02,1.311103254556655884e-02,4.557418171316385269e-03,6.210473552346229553e-02,5.575304850935935974e-02
7.330951094627380371e-01,5.119461566209793091e-02,2.371818013489246368e-02,3.405134193599224091e-03,1.391621679067611694e-01,4.942471906542778015e-02
5.960854291915893555e-01,9.551838040351867676e-02,2.589358389377593994e-02,3.613012377172708511e-03,2.273180186748504639e-01,5.157155916094779968e-02
6.157368421554565430e-01,5.241083726286888123e-02,1.585313491523265839e-02,2.454533940181136131e-03,2.058995664119720459e-01,1.076450571417808533e-01
6.656276583671569824e-01,6.447955220937728882e-02,1.495868619531393051e-02,2.713883295655250549e-03,1.701617538928985596e-01,8.205838501453399658e-02
7.600986361503601074e-01,3.357925638556480408e-02,6.958878133445978165e-03,3.417157335206866264e-03,4.410040006041526794e-02,1.518456488847732544e-01
7.360769510269165039e-01,3.240961581468582153e-02,4.802583251148462296e-03,2.873729681596159935e-03,3.280988708138465881e-02,1.910272985696792603e-01
7.383487820625305176e-01,2.509961836040019989e-02,3.311971435323357582e-03,2.634979318827390671e-03,2.099733799695968628e-02,2.096073776483535767e-01
8.061165213584899902e-01,2.682739868760108948e-02,5.228279624134302139e-03,3.339125541970133781e-03,2.259283512830734253e-02,1.358957141637802124e-01
7.742856740951538086e-01,5.607348680496215820e-02,6.818256806582212448e-03,3.098872490227222443e-03,4.076129570603370667e-02,1.189623698592185974e-01
7.984446287155151367e-01,3.685402497649192810e-02,4.805312026292085648e-03,2.838220912963151932e-03,2.649563364684581757e-02,1.305620819330215454e-01
8.363772630691528320e-01,2.695543132722377777e-02,4.972294438630342484e-03,3.719616681337356567e-03,2.010592818260192871e-02,1.078693419694900513e-01
8.865201473236083984e-01,1.564899459481239319e-02,3.803875297307968140e-03,2.419225871562957764e-03,1.169954333454370499e-02,7.990819215774536133e-02
8.404287695884704590e-01,5.821876693516969681e-03,1.722395652905106544e-03,2.533507533371448517e-03,2.419864526018500328e-03,1.470735520124435425e-01
8.202289938926696777e-01,1.776633318513631821e-03,9.598298929631710052e-04,1.903892029076814651e-03,1.829063054174184799e-03,1.733016818761825562e-01
7.066249847412109375e-01,2.482410753145813942e-03,9.871099609881639481e-04,2.933741779997944832e-03,1.164639834314584732e-03,2.858070731163024902e-01
5.131751894950866699e-01,4.025129601359367371e-03,1.355261774733662605e-03,2.735200105234980583e-03,2.666194923222064972e-03,4.760430455207824707e-01
5.977661013603210449e-01,9.242748841643333435e-03,2.257346408441662788e-03,4.920884966850280762e-03,2.923132386058568954e-03,3.828897476196289062e-01
6.948660612106323242e-01,1.468008477240800858e-02,2.660080092027783394e-03,3.410429926589131355e-03,4.136934410780668259e-03,2.802463471889495850e-01
6.098791956901550293e-01,6.037477403879165649e-02,8.593210019171237946e-03,8.848025463521480560e-03,2.833581902086734772e-02,2.839689552783966064e-01
7.083832621574401855e-01,4.083901643753051758e-02,7.959092035889625549e-03,3.550802590325474739e-03,5.620583891868591309e-02,1.830619722604751587e-01
7.703183293342590332e-01,2.922563627362251282e-02,6.776751484721899033e-03,3.055679611861705780e-03,4.137881100177764893e-02,1.492448300123214722e-01
7.590890526771545410e-01,3.946779668331146240e-02,8.679226972162723541e-03,3.882412100210785866e-03,6.332653015851974487e-02,1.255550980567932129e-01
7.736918926239013672e-01,2.649451419711112976e-02,9.316538460552692413e-03,4.965902306139469147e-03,3.752993419766426086e-02,1.480011940002441406e-01
7.645808458328247070e-01,1.377176307141780853e-02,5.608286708593368530e-03,6.096441298723220825e-03,9.235565550625324249e-03,2.007071524858474731e-01
6.916554570198059082e-01,1.482240576297044754e-02,4.828461445868015289e-03,5.755814258009195328e-03,1.397806126624345779e-02,2.689598798751831055e-01
5.107014775276184082e-01,1.122713182121515274e-02,1.840839278884232044e-03,2.266961149871349335e-03,7.866233587265014648e-03,4.660973846912384033e-01
5.877895355224609375e-01,4.356552660465240479e-02,4.644235596060752869e-03,5.291349254548549652e-03,9.756228886544704437e-03,3.489531576633453369e-01
5.207421779632568359e-01,2.003475129604339600e-01,1.359304040670394897e-02,1.022432651370763779e-02,2.720629796385765076e-02,2.278865873813629150e-01
6.160613298416137695e-01,1.563215255737304688e-01,1.169193163514137268e-02,8.951337076723575592e-03,2.103824913501739502e-02,1.859357059001922607e-01
5.692532658576965332e-01,2.003863900899887085e-01,2.148189581930637360e-02,1.002200506627559662e-02,7.440315932035446167e-02,1.244532391428947449e-01
6.750152707099914551e-01,8.431573212146759033e-02,1.779358647763729095e-02,9.055247530341148376e-03,9.091770648956298828e-02,1.229024156928062439e-01
6.847532987594604492e-01,5.706341564655303955e-02,9.855590760707855225e-03,8.012897334992885590e-03,8.601659536361694336e-02,1.542983055114746094e-01
6.428763270378112793e-01,6.364949047565460205e-02,1.611110940575599670e-02,1.544058974832296371e-02,1.043479591608047485e-01,1.575745195150375366e-01
