9.340862035751342773e-01,2.063620463013648987e-02,2.195581048727035522e-02,1.198731735348701477e-02,4.146401770412921906e-03,7.188125047832727432e-03
9.405506849288940430e-01,1.592730544507503510e-02,2.163108065724372864e-02,1.099961716681718826e-02,4.140031058341264725e-03,6.751200649887323380e-03
9.422262310981750488e-01,1.478757523000240326e-02,2.098696865141391754e-02,1.019245665520429611e-02,4.507365170866250992e-03,7.299533113837242126e-03
9.498958587646484375e-01,9.231212548911571503e-03,1.860296167433261871e-02,1.264361478388309479e-02,3.185539972037076950e-03,6.440794095396995544e-03
9.370209574699401855e-01,1.731722801923751831e-02,2.152237109839916229e-02,1.160400360822677612e-02,4.723358899354934692e-03,7.812082767486572266e-03
9.413378238677978516e-01,1.039377041161060333e-02,2.261374890804290771e-02,1.603375189006328583e-02,3.351315855979919434e-03,6.269567180424928665e-03
9.461930394172668457e-01,1.156163681298494339e-02,2.118016965687274933e-02,1.014944165945053101e-02,4.127839580178260803e-03,6.787844933569431305e-03
9.384880661964416504e-01,1.529581937938928604e-02,2.381727099418640137e-02,9.357719682157039642e-03,5.044838413596153259e-03,7.996243424713611603e-03
9.193794131278991699e-01,2.443534135818481445e-02,2.983704209327697754e-02,1.354275923222303391e-02,4.876439459621906281e-03,7.929014973342418671e-03
8.990467786788940430e-01,3.856568038463592529e-02,3.342894464731216431e-02,1.411146484315395355e-02,5.835325457155704498e-03,9.011790156364440918e-03
9.049816727638244629e-01,4.112911224365234375e-02,2.551562897861003876e-02,1.573247089982032776e-02,4.269484896212816238e-03,8.371620438992977142e-03
9.061849117279052734e-01,3.838860243558883667e-02,2.619840577244758606e-02,1.717813871800899506e-02,4.191323183476924896e-03,7.858652621507644653e-03
9.247187972068786621e-01,2.302050776779651642e-02,2.181661687791347504e-02,1.984838023781776428e-02,3.350955899804830551e-03,7.244753185659646988e-03
9.382042288780212402e-01,1.496918592602014542e-02,1.971720904111862183e-02,1.532324310392141342e-02,3.809365443885326385e-03,7.976849563419818878e-03
9.355756640434265137e-01,1.794586703181266785e-02,2.010008692741394043e-02,1.464920584112405777e-02,3.933989442884922028e-03,7.795341312885284424e-03
9.334410429000854492e-01,1.318335253745317459e-02,2.063162066042423248e-02,2.382384054362773895e-02,2.596745733171701431e-03,6.323396693915128708e-03
9.228872060775756836e-01,2.793906629085540771e-02,2.102275937795639038e-02,1.827519759535789490e-02,3.085241187363862991e-03,6.790609564632177353e-03
9.241824150085449219e-01,2.317829243838787079e-02,1.899304799735546112e-02,2.477220818400382996e-02,2.195707522332668304e-03,6.678407546132802963e-03
9.260031580924987793e-01,2.222661860287189484e-02,1.972758583724498749e-02,2.298206090927124023e-02,2.638554899021983147e-03,6.421951111406087875e-03
9.262108206748962402e-01,2.024614065885543823e-02,2.143483236432075500e-02,2.103034406900405884e-02,3.547836095094680786e-03,7.530169095844030380e-03
9.275619983673095703e-01,1.756159029901027679e-02,2.378570102155208588e-02,1.837421953678131104e-02,4.425353370606899261e-03,8.291150443255901337e-03
9.225201606750488281e-01,1.882072351872920990e-02,2.435084991157054901e-02,2.095208875834941864e-02,4.377450793981552124e-03,8.978619240224361420e-03
9.240446686744689941e-01,2.256213873624801636e-02,2.324594184756278992e-02,1.487718522548675537e-02,5.645044147968292236e-03,9.625028818845748901e-03
9.272100329399108887e-01,2.128330804407596588e-02,2.262759581208229065e-02,1.468395348638296127e-02,4.903434310108423233e-03,9.291737340390682220e-03
9.295813441276550293e-01,2.278019674122333527e-02,1.874043419957160950e-02,1.620828174054622650e-02,3.882051212713122368e-03,8.807707577943801880e-03
9.413907527923583984e-01,1.342604123055934906e-02,1.463218871504068375e-02,2.091826125979423523e-02,2.335380064323544502e-03,7.297335658222436905e-03
9.347059130668640137e-01,1.654981076717376709e-02,1.706376858055591583e-02,2.154089696705341339e-02,2.677253214642405510e-03,7.462352048605680466e-03
9.269471168518066406e-01,1.739900931715965271e-02,1.764804869890213013e-02,2.776648290455341339e-02,2.592328004539012909e-03,7.646996062248945236e-03
9.285129904747009277e-01,1.993247121572494507e-02,2.298940904438495636e-02,1.565237715840339661e-02,4.578777588903903961e-03,8.333918638527393341e-03
9.301808476448059082e-01,1.767082139849662781e-02,2.482808567583560944e-02,1.531904470175504684e-02,4.319826606661081314e-03,7.681427523493766785e-03
9.437060952186584473e-01,1.075328793376684189e-02,1.917710155248641968e-02,1.552759762853384018e-02,3.660213667899370193e-03,7.175767328590154648e-03
9.424245953559875488e-01,1.009907852858304977e-02,1.885580830276012421e-02,1.785526610910892487e-02,3.603177145123481750e-03,7.162166293710470200e-03
9.327883124351501465e-01,1.334155164659023285e-02,1.910884119570255280e-02,2.396762184798717499e-02,3.243741346523165703e-03,7.549984846264123917e-03
9.356761574745178223e-01,1.508948020637035370e-02,1.766681857407093048e-02,1.949998363852500916e-02,3.771612653508782387e-03,8.295877836644649506e-03
9.414384365081787109e-01,1.275825500488281250e-02,1.739127561450004578e-02,1.810400374233722687e-02,3.122114110738039017e-03,7.186092901974916458e-03
9.375267624855041504e-01,1.547116786241531372e-02,1.465897355228662491e-02,2.378564886748790741e-02,1.931548817083239555e-03,6.625827401876449585e-03
9.022895693778991699e-01,4.008859395980834961e-02,1.875675842165946960e-02,2.805768139660358429e-02,2.563207643106579781e-03,8.244172669947147369e-03
8.921056985855102539e-01,4.916560649871826172e-02,1.403891481459140778e-02,3.551970794796943665e-02,1.681472291238605976e-03,7.488606031984090805e-03
8.910221457481384277e-01,5.289245396852493286e-02,1.398326363414525986e-02,3.212417662143707275e-02,1.829220331273972988e-03,8.148714900016784668e-03
8.189675211906433105e-01,1.203212291002273560e-01,2.419640682637691498e-02,2.421705611050128937e-02,3.389351535588502884e-03,8.908440358936786652e-03
9.214177131652832031e-01,3.428889438509941101e-02,1.683057844638824463e-02,1.708161830902099609e-02,2.944485750049352646e-03,7.436676416546106339e-03
9.149646162986755371e-01,3.817648813128471375e-02,2.134772948920726776e-02,1.150726899504661560e-02,5.300329998135566711e-03,8.703493513166904449e-03
9.310282468795776367e-01,2.435218170285224915e-02,1.751002110540866852e-02,1.614402048289775848e-02,3.420931752771139145e-03,7.544738240540027618e-03
9.387652277946472168e-01,1.374911051243543625e-02,1.064378302544355392e-02,2.826650254428386688e-02,1.776273711584508419e-03,6.799088791012763977e-03
9.193508625030517578e-01,1.023061294108629227e-02,5.270074121654033661e-03,5.890940874814987183e-02,6.031357333995401859e-04,5.635958630591630936e-03
9.113602638244628906e-01,7.893975824117660522e-03,2.853035461157560349e-03,7.339102029800415039e-02,2.845962881110608578e-04,4.217098001390695572e-03
8.417099118232727051e-01,9.654513560235500336e-03,8.050462347455322742e-04,1.451627314090728760e-01,6.301692337729036808e-05,2.604851033538579941e-03
7.087240219116210938e-01,1.602062396705150604e-02,2.034238859778270125e-04,2.736688554286956787e-01,1.194517153635388240e-05,1.371025573462247849e-03
5.834133625030517578e-01,1.406005024909973145e-02,4.734755566460080445e-05,4.011724591255187988e-01,2.838196678567328490e-06,1.303949276916682720e-03
3.703343272209167480e-01,7.988921366631984711e-03,2.029103779932484031e-05,6.209585070610046387e-01,8.410232226196967531e-07,6.971141556277871132e-04
5.550504326820373535e-01,7.935261353850364685e-03,5.654366395901888609e-05,4.357349276542663574e-01,2.852157194865867496e-06,1.220043515786528587e-03
6.250459551811218262e-01,3.787024412304162979e-03,1.289543288294225931e-04,3.694587945938110352e-01,6.532878160214750096e-06,1.572649227455258369e-03
8.419306278228759766e-01,1.583695411682128906e-03,4.941731458529829979e-04,1.543239206075668335e-01,2.535428029659669846e-05,1.642145216464996338e-03
9.047008752822875977e-01,2.154072513803839684e-03,1.505199703387916088e-03,8.918317407369613647e-02,1.059307396644726396e-04,2.350754570215940475e-03
8.477628231048583984e-01,7.556200027465820312e-03,1.602388103492558002e-03,1.399956196546554565e-01,1.133915939135476947e-04,2.969446359202265739e-03
8.406251668930053711e-01,9.972688741981983185e-03,1.152903074398636818e-03,1.457564979791641235e-01,8.538523979950696230e-05,2.407212974503636360e-03
8.163357377052307129e-01,9.485675953328609467e-03,9.726369171403348446e-04,1.706990748643875122e-01,6.860985740786418319e-05,2.438283525407314301e-03
5.187183618545532227e-01,1.561768259853124619e-02,2.401836682111024857e-04,4.631626009941101074e-01,1.386282838211627677e-05,2.247306983917951584e-03
3.835927546024322510e-01,4.279122222214937210e-03,2.486244738975074142e-05,6.110475063323974609e-01,1.034247247844177764e-06,1.054765190929174423e-03
4.580413997173309326e-01,1.280197873711585999e-02,3.517448567436076701e-05,5.273945331573486328e-01,1.633731812944461126e-06,1.725299982354044914e-03
4.407641887664794922e-01,2.866287343204021454e-02,3.147808456560596824e-05,5.285748839378356934e-01,1.637349100747087505e-06,1.964890398085117340e-03
5.700688362121582031e-01,9.295365214347839355e-02,1.057404879247769713e-04,3.346036970615386963e-01,5.897719347558449954e-06,2.262146910652518272e-03
5.118142962455749512e-01,2.869722545146942139e-01,2.057203237200155854e-04,1.977100670337677002e-01,1.627528217795770615e-05,3.281268756836652756e-03
5.498668551445007324e-01,2.187473773956298828e-01,1.955224433913826942e-04,2.290750294923782349e-01,1.270053962798556313e-05,2.102474449202418327e-03
4.112494885921478271e-01,1.372723877429962158e-01,1.078887144103646278e-04,4.499916732311248779e-01,5.554098152060760185e-06,1.373033272102475166e-03
4.698953330516815186e-01,9.454091638326644897e-02,8.365946996491402388e-05,4.340623021125793457e-01,4.199337126919999719e-06,1.413630438037216663e-03
5.874156355857849121e-01,5.875289440155029297e-02,9.078949369722977281e-05,3.525085449218750000e-01,5.270660949463490397e-06,1.226856373250484467e-03
5.952961444854736328e-01,5.619399622082710266e-02,9.691180457593873143e-05,3.470707833766937256e-01,5.525647793547250330e-06,1.336631365120410919e-03
6.426636576652526855e-01,9.096615016460418701e-02,3.374150546733289957e-04,2.636730670928955078e-01,2.373752249695826322e-05,2.335998229682445526e-03
5.498123764991760254e-01,1.038607656955718994e-01,2.873854245990514755e-04,3.440023660659790039e-01,1.809129753382876515e-05,2.019024454057216644e-03
3.150841593742370605e-01,4.629356041550636292e-02,6.515009590657427907e-05,6.374878883361816406e-01,3.082423290834412910e-06,1.066121505573391914e-03
1.744743734598159790e-01,2.786274440586566925e-02,2.500503615010529757e-05,7.970515489578247070e-01,1.150588104792404920e-06,5.852275644429028034e-04
1.199132055044174194e-01,4.033195227384567261e-02,1.855221671576146036e-05,8.391239643096923828e-01,7.648277460248209536e-07,6.115428404882550240e-04
1.345560848712921143e-01,3.058795817196369171e-02,7.150742021622136235e-06,8.344728350639343262e-01,3.005342250617104582e-07,3.757208469323813915e-04
1.283977627754211426e-01,1.752831600606441498e-02,2.603395387268392369e-06,8.537569642066955566e-01,1.056441476521285949e-07,3.141718916594982147e-04
1.684488803148269653e-01,2.612261846661567688e-02,3.763105041798553430e-06,8.050034642219543457e-01,1.511658069830446038e-07,4.210581246297806501e-04
1.897922158241271973e-01,1.608982309699058533e-02,2.124532102243392728e-06,7.937608957290649414e-01,7.281266789505025372e-08,3.548756940290331841e-04
2.521967291831970215e-01,5.049649626016616821e-03,2.555499122536275536e-06,7.424214482307434082e-01,9.449932747429556912e-08,3.295015194453299046e-04
4.563400745391845703e-01,5.977638531476259232e-03,1.406616411259165034e-05,5.370650291442871094e-01,5.947624686086783186e-07,6.026187911629676819e-04
7.121568322181701660e-01,9.049016050994396210e-03,1.260019344044849277e-04,2.773582637310028076e-01,7.153958449634956196e-06,1.302735297940671444e-03
8.000786900520324707e-01,3.538822522386908531e-03,2.452907501719892025e-04,1.945744603872299194e-01,1.498566507507348433e-05,1.547738444060087204e-03
8.670307993888854980e-01,3.054198808968067169e-03,7.102308445610105991e-04,1.273446828126907349e-01,4.819038076675496995e-05,1.811867696233093739e-03
8.807866573333740234e-01,4.258425906300544739e-03,1.278255949728190899e-03,1.112083345651626587e-01,9.730079909786581993e-05,2.371005015447735786e-03
8.832036256790161133e-01,3.644789336249232292e-03,1.250351546332240105e-03,1.090889126062393188e-01,9.892155503621324897e-05,2.713334513828158379e-03
8.956394791603088379e-01,2.445208374410867691e-03,8.882979163900017738e-04,9.896913170814514160e-02,6.249255966395139694e-05,1.995392842218279839e-03
8.764476776123046875e-01,3.346764249727129936e-03,1.045820419676601887e-03,1.165876835584640503e-01,7.728833588771522045e-05,2.494698390364646912e-03
8.264657258987426758e-01,4.908251110464334488e-03,7.340030279010534286e-04,1.657110005617141724e-01,4.847271338803693652e-05,2.132479101419448853e-03
8.233308792114257812e-01,6.853988394141197205e-03,7.265033782459795475e-04,1.669175922870635986e-01,4.968007851857692003e-05,2.121299970895051956e-03
8.337387442588806152e-01,1.072950754314661026e-02,1.232383307069540024e-03,1.509486585855484009e-01,1.020705749397166073e-04,3.248650580644607544e-03
8.668839335441589355e-01,8.396130986511707306e-03,1.938750501722097397e-03,1.192222386598587036e-01,1.717152044875547290e-04,3.387177595868706703e-03
9.095650911331176758e-01,3.315810346975922585e-03,1.758863567374646664e-03,8.177591115236282349e-02,1.652881619520485401e-04,3.419041866436600685e-03
8.968545794486999512e-01,2.423742553219199181e-03,2.316235331818461418e-03,9.428554028272628784e-02,1.998114021262153983e-04,3.920068498700857162e-03
9.017093181610107422e-01,1.808225875720381737e-03,2.411618595942854881e-03,9.013043344020843506e-02,1.978637155843898654e-04,3.742520697414875031e-03
8.236602544784545898e-01,1.244912622496485710e-03,6.387071334756910801e-04,1.717413514852523804e-01,3.938727968488819897e-05,2.675401512533426285e-03
6.431444883346557617e-01,2.024992834776639938e-03,8.658416481921449304e-05,3.534064590930938721e-01,4.015008926216978580e-06,1.333563937805593014e-03
6.184694766998291016e-01,2.677195239812135696e-03,6.968335947021842003e-05,3.771751224994659424e-01,3.628926151577616110e-06,1.604972640052437782e-03
6.819345951080322266e-01,3.496054327115416527e-03,1.453122677048668265e-04,3.126681447029113770e-01,6.689905603707302362e-06,1.749106217175722122e-03
8.100143074989318848e-01,4.186256788671016693e-03,1.965287519851699471e-04,1.831198036670684814e-01,1.620498187548946589e-05,2.466937294229865074e-03
9.376399517059326172e-01,3.508356865495443344e-03,2.167559461668133736e-03,5.330421775579452515e-02,1.983772381208837032e-04,3.181420965120196342e-03
9.376437067985534668e-01,1.376087032258510590e-02,1.665383018553256989e-02,2.282447926700115204e-02,2.365936990827322006e-03,6.751185748726129532e-03
9.253938198089599609e-01,1.338294893503189087e-02,1.659256778657436371e-02,3.500828519463539124e-02,2.348181325942277908e-03,7.274233270436525345e-03
9.210543036460876465e-01,1.716786623001098633e-02,1.665598899126052856e-02,3.536977991461753845e-02,2.332285977900028229e-03,7.419835776090621948e-03
9.219389557838439941e-01,1.254899706691503525e-02,1.408141106367111206e-02,4.268966242671012878e-02,1.736174221150577068e-03,7.004777435213327408e-03
9.315506219863891602e-01,4.882314242422580719e-03,7.893355563282966614e-03,4.887649416923522949e-02,8.434973424300551414e-04,5.953534040600061417e-03
9.355681538581848145e-01,6.663351319730281830e-03,1.256513223052024841e-02,3.704338148236274719e-02,1.549713662825524807e-03,6.610330194234848022e-03
9.223881363868713379e-01,7.630744483321905136e-03,1.228097919374704361e-02,4.857807606458663940e-02,1.524714403785765171e-03,7.597418501973152161e-03
9.312565326690673828e-01,9.528779424726963043e-03,1.621619053184986115e-02,3.382946178317070007e-02,2.188213868066668510e-03,6.980857346206903458e-03
9.291604161262512207e-01,1.056968234479427338e-02,2.133135870099067688e-02,2.914401702582836151e-02,2.835203427821397781e-03,6.959202233701944351e-03
9.410881996154785156e-01,9.848557412624359131e-03,2.322967723011970520e-02,1.390517130494117737e-02,4.659523721784353256e-03,7.268844638019800186e-03
9.361550211906433105e-01,9.284304454922676086e-03,2.834485843777656555e-02,1.403900422155857086e-02,5.332826636731624603e-03,6.844047922641038895e-03
9.422199726104736328e-01,1.181751582771539688e-02,2.461295388638973236e-02,7.863042876124382019e-03,6.452655419707298279e-03,7.033737841993570328e-03
9.332228899002075195e-01,1.382005214691162109e-02,2.427937462925910950e-02,1.531982887536287308e-02,5.516140256077051163e-03,7.841758430004119873e-03
9.392480254173278809e-01,1.437338534742593765e-02,1.508784200996160507e-02,2.214038744568824768e-02,2.466426230967044830e-03,6.683977320790290833e-03
9.339168071746826172e-01,9.613343514502048492e-03,1.434479001909494400e-02,3.465315327048301697e-02,1.609067083336412907e-03,5.862778984010219574e-03
9.417166113853454590e-01,9.938505478203296661e-03,1.056323386728763580e-02,2.887746877968311310e-02,1.635930500924587250e-03,7.268275599926710129e-03
9.471507072448730469e-01,7.040582597255706787e-03,1.035511773079633713e-02,2.679533138871192932e-02,1.658624853007495403e-03,6.999563425779342651e-03
9.541364312171936035e-01,5.326122045516967773e-03,1.497509144246578217e-02,1.540943235158920288e-02,3.061985597014427185e-03,7.091087289154529572e-03
9.525483846664428711e-01,7.325407583266496658e-03,1.835785061120986938e-02,9.773541241884231567e-03,4.694609437137842178e-03,7.300227414816617966e-03
9.565486311912536621e-01,5.008797626942396164e-03,1.377900876104831696e-02,1.589002646505832672e-02,2.424241974949836731e-03,6.349421571940183640e-03
9.554413557052612305e-01,4.106259904801845551e-03,9.798148646950721741e-03,2.340213768184185028e-02,1.479197642765939236e-03,5.772950127720832825e-03
9.468935728073120117e-01,3.551937872543931007e-03,7.406139746308326721e-03,3.598976880311965942e-02,8.584229508414864540e-04,5.300079938024282455e-03
9.391037225723266602e-01,3.132876474410295486e-03,7.334785070270299911e-03,4.487242922186851501e-02,6.598052568733692169e-04,4.896386992186307907e-03
9.397161006927490234e-01,4.246172029525041580e-03,1.319396030157804489e-02,3.729984164237976074e-02,1.031933352351188660e-03,4.511895123869180679e-03
9.408669471740722656e-01,5.741777829825878143e-03,1.558406837284564972e-02,3.015107661485671997e-02,1.696067163720726967e-03,5.959942471235990524e-03
9.450553655624389648e-01,4.804706200957298279e-03,1.489822380244731903e-02,2.651522308588027954e-02,2.017588121816515923e-03,6.708997767418622971e-03
9.357162117958068848e-01,8.414673618972301483e-03,1.460887212306261063e-02,3.075652010738849640e-02,2.281759399920701981e-03,8.221990428864955902e-03
9.251736998558044434e-01,6.363342050462961197e-03,1.336500421166419983e-02,4.558277875185012817e-02,1.674382481724023819e-03,7.840835489332675934e-03
9.414964318275451660e-01,5.545097868889570236e-03,9.360481053590774536e-03,3.433360159397125244e-02,1.505395979620516300e-03,7.758927997201681137e-03
9.392290711402893066e-01,8.107790723443031311e-03,1.155861094594001770e-02,3.262268006801605225e-02,1.706051407381892204e-03,6.775898858904838562e-03
9.475568532943725586e-01,1.048276294022798538e-02,1.078852545469999313e-02,2.339567057788372040e-02,1.580737996846437454e-03,6.195435766130685806e-03
9.514512419700622559e-01,6.834662985056638718e-03,8.006336167454719543e-03,2.702451497316360474e-02,1.065283198840916157e-03,5.617863032966852188e-03
9.352579116821289062e-01,1.307265833020210266e-02,1.199325174093246460e-02,3.063767775893211365e-02,1.680991030298173428e-03,7.357593160122632980e-03
9.442206025123596191e-01,6.847077049314975739e-03,7.702998351305723190e-03,3.333779796957969666e-02,1.037541194818913937e-03,6.853874307125806808e-03
9.219961762428283691e-01,8.252928964793682098e-03,9.427100419998168945e-03,5.151344835758209229e-02,1.032863860018551350e-03,7.777525112032890320e-03
9.309272766113281250e-01,8.787294849753379822e-03,9.423212148249149323e-03,4.210637137293815613e-02,1.252954476512968540e-03,7.502797991037368774e-03
9.252561330795288086e-01,8.256621658802032471e-03,1.105672214180231094e-02,4.723567143082618713e-02,1.173680881038308144e-03,7.021052762866020203e-03
9.222087264060974121e-01,1.688421517610549927e-02,1.711738668382167816e-02,3.456187248229980469e-02,2.080859849229454994e-03,7.147020660340785980e-03
9.272878170013427734e-01,1.789637282490730286e-02,1.710198633372783661e-02,2.797750197350978851e-02,2.384553663432598114e-03,7.351816631853580475e-03
9.314881563186645508e-01,1.320180203765630722e-02,1.684544980525970459e-02,2.931681647896766663e-02,2.253773389384150505e-03,6.894087418913841248e-03
9.119306802749633789e-01,1.227945648133754730e-02,2.267526648938655853e-02,4.425523057579994202e-02,2.188574988394975662e-03,6.670853588730096817e-03
9.117012619972229004e-01,1.139536872506141663e-02,2.307109534740447998e-02,4.604357108473777771e-02,1.954421866685152054e-03,5.834300536662340164e-03
9.308326244354248047e-01,7.718345150351524353e-03,2.130766212940216064e-02,3.238226100802421570e-02,2.090769121423363686e-03,5.668419878929853439e-03
9.304764270782470703e-01,1.300367340445518494e-02,2.293082699179649353e-02,2.429645694792270660e-02,2.886487869545817375e-03,6.406158674508333206e-03
9.434900879859924316e-01,1.097046677023172379e-02,1.783659867942333221e-02,1.811496540904045105e-02,2.842532005161046982e-03,6.745282560586929321e-03
9.382607936859130859e-01,1.431996747851371765e-02,2.064135856926441193e-02,1.432239916175603867e-02,4.616334568709135056e-03,7.839125581085681915e-03
9.313052296638488770e-01,1.936523802578449249e-02,1.670907437801361084e-02,1.878988742828369141e-02,4.190309438854455948e-03,9.640194475650787354e-03
9.312067031860351562e-01,1.709601469337940216e-02,1.917147450149059296e-02,1.956864260137081146e-02,4.156575072556734085e-03,8.800568059086799622e-03
9.232683181762695312e-01,1.726227998733520508e-02,2.078773267567157745e-02,2.614746987819671631e-02,3.485213732346892357e-03,9.048940613865852356e-03
9.284524917602539062e-01,1.699040830135345459e-02,2.117095515131950378e-02,2.099973149597644806e-02,3.974491730332374573e-03,8.412057533860206604e-03
9.463912844657897949e-01,8.541818708181381226e-03,1.545202732086181641e-02,2.083219587802886963e-02,2.351114759221673012e-03,6.431520916521549225e-03
9.441393017768859863e-01,1.166474167257547379e-02,1.775606721639633179e-02,1.707517355680465698e-02,2.797070657834410667e-03,6.567605771124362946e-03
9.397857785224914551e-01,1.033916603773832321e-02,1.684656180441379547e-02,2.469495311379432678e-02,2.179449191316962242e-03,6.154093891382217407e-03
9.465336203575134277e-01,7.243036292493343353e-03,1.372742466628551483e-02,2.508571930229663849e-02,1.650838064961135387e-03,5.759367719292640686e-03
9.364530444145202637e-01,7.603691425174474716e-03,1.154854614287614822e-02,3.781757131218910217e-02,1.134266611188650131e-03,5.442870315164327621e-03
9.404932260513305664e-01,5.052817054092884064e-03,9.096158668398857117e-03,3.912765532732009888e-02,9.730173042044043541e-04,5.257075186818838120e-03
9.359205365180969238e-01,4.763821605592966080e-03,8.440448902547359467e-03,4.425439238548278809e-02,9.421816794201731682e-04,5.678645335137844086e-03
9.450429677963256836e-01,5.781742744147777557e-03,8.006095886230468750e-03,3.540265932679176331e-02,8.713930146768689156e-04,4.895092919468879700e-03
9.435172677040100098e-01,9.061247110366821289e-03,1.770912855863571167e-02,2.254400216042995453e-02,2.001141197979450226e-03,5.167193710803985596e-03
9.263315796852111816e-01,1.663004979491233826e-02,2.025391161441802979e-02,2.817600965499877930e-02,2.314775483682751656e-03,6.293658632785081863e-03
9.295344948768615723e-01,1.510524656623601913e-02,1.748447492718696594e-02,2.927131392061710358e-02,2.055214717984199524e-03,6.549219600856304169e-03
9.184450507164001465e-01,2.006738074123859406e-02,1.473728567361831665e-02,3.722578659653663635e-02,1.945892348885536194e-03,7.578620687127113342e-03
9.067500829696655273e-01,2.209661900997161865e-02,1.607015170156955719e-02,4.491102695465087891e-02,2.015813952311873436e-03,8.156311698257923126e-03
9.270758628845214844e-01,2.096001245081424713e-02,1.376949250698089600e-02,2.825766988098621368e-02,2.177666407078504562e-03,7.759216707199811935e-03
9.359731674194335938e-01,1.879557967185974121e-02,1.520548947155475616e-02,2.002742514014244080e-02,2.582004759460687637e-03,7.416432257741689682e-03
9.478052258491516113e-01,1.193022541701793671e-02,1.353655196726322174e-02,1.795470342040061951e-02,2.257103333249688148e-03,6.516170222312211990e-03
9.453575015068054199e-01,1.192856952548027039e-02,1.265256013721227646e-02,2.101340889930725098e-02,2.144872909411787987e-03,6.903170607984066010e-03
9.502856135368347168e-01,8.939916267991065979e-03,1.117281150072813034e-02,2.156099863350391388e-02,1.771103008650243282e-03,6.269519217312335968e-03
9.259612560272216797e-01,2.079763077199459076e-02,1.635671406984329224e-02,2.658624574542045593e-02,2.520418725907802582e-03,7.777861319482326508e-03
9.390523433685302734e-01,1.501904148608446121e-02,1.479762606322765350e-02,2.121912501752376556e-02,2.583286957815289497e-03,7.328472100198268890e-03
9.305064678192138672e-01,2.102048322558403015e-02,1.681745238602161407e-02,1.955048739910125732e-02,3.409487195312976837e-03,8.695523254573345184e-03
9.326543211936950684e-01,1.883027702569961548e-02,2.003333158791065216e-02,1.629895344376564026e-02,3.999795764684677124e-03,8.183273486793041229e-03
9.457944035530090332e-01,1.041008997708559036e-02,1.584232226014137268e-02,1.805961877107620239e-02,2.774524502456188202e-03,7.119037676602602005e-03
9.373486042022705078e-01,1.367742288857698441e-02,1.793878339231014252e-02,1.843563094735145569e-02,3.750336589291691780e-03,8.849325589835643768e-03
9.375407099723815918e-01,9.292932227253913879e-03,1.601320132613182068e-02,2.783560566604137421e-02,2.275911159813404083e-03,7.041650824248790741e-03
9.296227693557739258e-01,1.532906480133533478e-02,1.352244801819324493e-02,3.232196345925331116e-02,1.803077291697263718e-03,7.400785107165575027e-03
9.427757263183593750e-01,1.070261187851428986e-02,8.401133120059967041e-03,2.901018038392066956e-02,1.507240347564220428e-03,7.603273261338472366e-03
9.261809587478637695e-01,1.588938757777214050e-02,1.280369423329830170e-02,3.716387227177619934e-02,1.474007498472929001e-03,6.488120649009943008e-03
9.413740634918212891e-01,1.400081161409616470e-02,1.107765641063451767e-02,2.619952708482742310e-02,1.443455228582024574e-03,5.904342979192733765e-03
9.306321144104003906e-01,1.733355969190597534e-02,1.637151278555393219e-02,2.783826924860477448e-02,1.875928370282053947e-03,5.948611069470643997e-03
9.397994875907897949e-01,1.213034335523843765e-02,1.479658205062150955e-02,2.564603276550769806e-02,1.831803587265312672e-03,5.795686971396207809e-03
9.347280859947204590e-01,1.861950196325778961e-02,1.753694377839565277e-02,1.993225142359733582e-02,2.462796634063124657e-03,6.720395758748054504e-03
9.288765788078308105e-01,1.320106536149978638e-02,1.633865572512149811e-02,3.300598636269569397e-02,1.943423761986196041e-03,6.634352728724479675e-03
9.199303984642028809e-01,1.001815218478441238e-02,2.336260676383972168e-02,3.874536603689193726e-02,2.002162393182516098e-03,5.941278301179409027e-03
9.030926227569580078e-01,1.700402237474918365e-02,2.250352874398231506e-02,4.737379774451255798e-02,2.407976659014821053e-03,7.618041709065437317e-03
8.983523845672607422e-01,1.588197797536849976e-02,2.098407596349716187e-02,5.673540756106376648e-02,1.774973119609057903e-03,6.271345540881156921e-03
8.883227109909057617e-01,1.860694959759712219e-02,2.627391181886196136e-02,5.739641934633255005e-02,2.305055502802133560e-03,7.094916887581348419e-03
8.921584486961364746e-01,3.417438268661499023e-02,2.565425075590610504e-02,3.624570369720458984e-02,3.179416060447692871e-03,8.587727323174476624e-03
9.182161688804626465e-01,1.359968632459640503e-02,1.884493790566921234e-02,4.021273925900459290e-02,2.031564712524414062e-03,7.094811648130416870e-03
9.323438405990600586e-01,1.768278516829013824e-02,2.239909023046493530e-02,1.629674620926380157e-02,3.834488335996866226e-03,7.443120703101158142e-03
9.207269549369812012e-01,2.106405422091484070e-02,2.680135704576969147e-02,1.902640797197818756e-02,4.371165297925472260e-03,8.010054938495159149e-03
9.331442713737487793e-01,1.803894527256488800e-02,2.270874753594398499e-02,1.336151175200939178e-02,4.836468957364559174e-03,7.910037413239479065e-03
9.290064573287963867e-01,1.977642625570297241e-02,2.385700307786464691e-02,1.555066090077161789e-02,4.296730738133192062e-03,7.512669079005718231e-03
9.243729710578918457e-01,2.554067596793174744e-02,2.497995272278785706e-02,1.377294491976499557e-02,4.233028274029493332e-03,7.100456859916448593e-03
9.369611144065856934e-01,1.731950417160987854e-02,1.684443466365337372e-02,1.984029635787010193e-02,2.422140445560216904e-03,6.612651050090789795e-03
