4.114955365657806396e-01,3.359930813312530518e-01,9.564350359141826630e-03,2.323403358459472656e-01,6.809547776356339455e-04,9.925699792802333832e-03
3.396458029747009277e-01,4.408590495586395264e-01,1.057313475757837296e-02,1.984818130731582642e-01,7.742081070318818092e-04,9.665975347161293030e-03
4.208364188671112061e-01,3.702713251113891602e-01,8.673763833940029144e-03,1.907401680946350098e-01,6.067121867090463638e-04,8.871510624885559082e-03
3.686818182468414307e-01,3.632343113422393799e-01,7.023345679044723511e-03,2.525584399700164795e-01,4.256310639902949333e-04,8.076369762420654297e-03
4.923788905143737793e-01,3.636431097984313965e-01,7.803745102137327194e-03,1.265418231487274170e-01,5.739391781389713287e-04,9.058461524546146393e-03
4.532760679721832275e-01,4.154721498489379883e-01,9.002409875392913818e-03,1.115821152925491333e-01,7.376734865829348564e-04,9.929502382874488831e-03
5.137305855751037598e-01,2.844689488410949707e-01,9.919785894453525543e-03,1.810291558504104614e-01,7.290255744010210037e-04,1.012251246720552444e-02
5.059689879417419434e-01,3.341783583164215088e-01,1.300655119121074677e-02,1.345632970333099365e-01,1.219860860146582127e-03,1.106300391256809235e-02
5.873963236808776855e-01,2.791772186756134033e-01,1.507441047579050064e-02,1.050853058695793152e-01,1.596764195710420609e-03,1.166995335370302200e-02
5.630391240119934082e-01,3.249623477458953857e-01,1.139308512210845947e-02,8.777444064617156982e-02,1.244808314368128777e-03,1.158616691827774048e-02
4.530736804008483887e-01,4.562771022319793701e-01,1.438500080257654190e-02,6.448413431644439697e-02,1.518182456493377686e-03,1.026185695081949234e-02
4.231796860694885254e-01,4.740567207336425781e-01,1.250078529119491577e-02,7.876674830913543701e-02,1.263587619177997112e-03,1.023246441036462784e-02
3.651638329029083252e-01,5.156920552253723145e-01,1.127065345644950867e-02,9.794379770755767822e-02,9.823737200349569321e-04,8.947408758103847504e-03
3.565391600131988525e-01,4.930763244628906250e-01,1.050458569079637527e-02,1.298355013132095337e-01,8.629278163425624371e-04,9.181579574942588806e-03
4.904695153236389160e-01,3.433291018009185791e-01,6.161350756883621216e-03,1.501267105340957642e-01,4.653890500776469707e-04,9.447971358895301819e-03
4.218835830688476562e-01,3.432480692863464355e-01,5.161828361451625824e-03,2.201086431741714478e-01,3.559474716894328594e-04,9.241905994713306427e-03
5.408666729927062988e-01,3.116833269596099854e-01,5.173196550458669662e-03,1.326371580362319946e-01,4.117591306567192078e-04,9.227876551449298859e-03
4.539214372634887695e-01,3.981756865978240967e-01,3.914644476026296616e-03,1.357652246952056885e-01,2.753270964603871107e-04,7.947579026222229004e-03
4.061999022960662842e-01,4.955693185329437256e-01,4.552830476313829422e-03,8.517786860466003418e-02,3.359738620929419994e-04,8.163994178175926208e-03
5.334866642951965332e-01,3.608790338039398193e-01,3.345323028042912483e-03,9.287106990814208984e-02,2.638844307512044907e-04,9.154094383120536804e-03
5.774807929992675781e-01,3.264617025852203369e-01,2.996607916429638863e-03,8.429373800754547119e-02,2.261066401842981577e-04,8.541024290025234222e-03
5.295580029487609863e-01,3.368522524833679199e-01,3.754122182726860046e-03,1.197283118963241577e-01,2.920097613241523504e-04,9.815307334065437317e-03
6.339941024780273438e-01,2.409563362598419189e-01,4.560681991279125214e-03,1.112765893340110779e-01,3.933777625206857920e-04,8.818911388516426086e-03
5.403336286544799805e-01,3.644993603229522705e-01,7.551009766757488251e-03,7.700814306735992432e-02,7.657985552214086056e-04,9.842135012149810791e-03
4.981502294540405273e-01,3.212977051734924316e-01,8.637573570013046265e-03,1.616130918264389038e-01,7.412151899188756943e-04,9.560074657201766968e-03
4.722273051738739014e-01,3.198460042476654053e-01,7.453888654708862305e-03,1.902468055486679077e-01,6.325629074126482010e-04,9.593522176146507263e-03
4.291382730007171631e-01,4.063197076320648193e-01,1.037884410470724106e-02,1.436457186937332153e-01,8.813737658783793449e-04,9.636205621063709259e-03
4.319451749324798584e-01,4.358381032943725586e-01,1.291668321937322617e-02,1.080700755119323730e-01,1.223383005708456039e-03,1.000670995563268661e-02
4.438319206237792969e-01,4.200699925422668457e-01,1.241730898618698120e-02,1.124060153961181641e-01,1.239048084244132042e-03,1.003576628863811493e-02
4.887141883373260498e-01,3.502779304981231689e-01,1.040421333163976669e-02,1.386926919221878052e-01,1.006495091132819653e-03,1.090454962104558945e-02
6.073681712150573730e-01,1.678720861673355103e-01,6.044411100447177887e-03,2.078057229518890381e-01,5.384112009778618813e-04,1.037114765495061874e-02
5.518742799758911133e-01,1.149325072765350342e-01,3.474356140941381454e-03,3.217195272445678711e-01,2.290353877469897270e-04,7.770374417304992676e-03
5.512130856513977051e-01,1.290615797042846680e-01,2.920939354225993156e-03,3.091066181659698486e-01,1.874350273283198476e-04,7.510364986956119537e-03
6.506118178367614746e-01,1.693361103534698486e-01,3.507008310407400131e-03,1.670888960361480713e-01,2.846282150130718946e-04,9.171570651233196259e-03
5.937487483024597168e-01,2.208305299282073975e-01,4.608075600117444992e-03,1.708854883909225464e-01,3.485701454337686300e-04,9.578584693372249603e-03
5.450073480606079102e-01,3.362837731838226318e-01,8.921138010919094086e-03,9.808525443077087402e-02,7.956917979754507542e-04,1.090675126761198044e-02
5.344952344894409180e-01,3.595145642757415771e-01,1.099374890327453613e-02,8.225866407155990601e-02,1.131398952566087246e-03,1.160642690956592560e-02
5.195841193199157715e-01,2.854411303997039795e-01,7.316895294934511185e-03,1.769316792488098145e-01,6.041890010237693787e-04,1.012194342911243439e-02
4.363045692443847656e-01,4.062099158763885498e-01,8.220278657972812653e-03,1.399631947278976440e-01,6.360303959809243679e-04,8.666079491376876831e-03
4.364278614521026611e-01,2.680607736110687256e-01,4.512079060077667236e-03,2.827119827270507812e-01,2.944338775705546141e-04,7.992818951606750488e-03
3.940193355083465576e-01,3.469386100769042969e-01,4.605404101312160492e-03,2.453723400831222534e-01,2.798296336550265551e-04,8.784497156739234924e-03
4.368876516819000244e-01,3.926084637641906738e-01,5.788576789200305939e-03,1.547780781984329224e-01,4.200459225103259087e-04,9.517160244286060333e-03
5.171728134155273438e-01,3.688813149929046631e-01,7.097501307725906372e-03,9.644655883312225342e-02,5.947821773588657379e-04,9.807039052248001099e-03
5.134421586990356445e-01,4.084883630275726318e-01,8.370325900614261627e-03,6.008034572005271912e-02,8.037294028326869011e-04,8.815101347863674164e-03
5.399475693702697754e-01,3.456943333148956299e-01,7.796104531735181808e-03,9.686166048049926758e-02,6.870307843200862408e-04,9.013219736516475677e-03
4.786077141761779785e-01,4.123997390270233154e-01,8.801992982625961304e-03,8.974262326955795288e-02,8.472228655591607094e-04,9.600645862519741058e-03
4.785467088222503662e-01,3.850932717323303223e-01,8.975886739790439606e-03,1.170350164175033569e-01,7.582120597362518311e-04,9.591002948582172394e-03
5.076071619987487793e-01,4.115575551986694336e-01,7.962130941450595856e-03,6.290716677904129028e-02,7.838401943445205688e-04,9.182268753647804260e-03
4.744486510753631592e-01,4.385091066360473633e-01,9.459675289690494537e-03,6.752838194370269775e-02,8.785892860032618046e-04,9.175660088658332825e-03
5.278560519218444824e-01,3.483619987964630127e-01,6.581756751984357834e-03,1.071323677897453308e-01,5.385471158660948277e-04,9.529302828013896942e-03
4.837294518947601318e-01,3.134213984012603760e-01,5.033409222960472107e-03,1.895773857831954956e-01,3.082494367845356464e-04,7.930116727948188782e-03
5.345396399497985840e-01,1.737222969532012939e-01,2.914598677307367325e-03,2.811046242713928223e-01,1.802913611754775047e-04,7.538511417806148529e-03
5.125992894172668457e-01,1.590010374784469604e-01,2.736512804403901100e-03,3.189414739608764648e-01,1.651802012929692864e-04,6.556482054293155670e-03
5.675508975982666016e-01,1.658788025379180908e-01,5.212395451962947845e-03,2.541380524635314941e-01,3.200702776666730642e-04,6.899690255522727966e-03
5.011259913444519043e-01,2.404449433088302612e-01,6.033542566001415253e-03,2.438259869813919067e-01,4.049971466884016991e-04,8.164465427398681641e-03
5.122894048690795898e-01,3.473004996776580811e-01,9.685231372714042664e-03,1.205790564417839050e-01,7.468160474672913551e-04,9.398979134857654572e-03
5.219921469688415527e-01,3.683407306671142578e-01,1.248421892523765564e-02,8.627504110336303711e-02,1.012404682114720345e-03,9.895472787320613861e-03
5.654917359352111816e-01,3.185969293117523193e-01,1.000930368900299072e-02,9.505146741867065430e-02,8.916261722333729267e-04,9.958864189684391022e-03
4.877516925334930420e-01,3.983488976955413818e-01,1.103319786489009857e-02,9.268820285797119141e-02,8.927968447096645832e-04,9.285213425755500793e-03
5.035232901573181152e-01,4.109807014465332031e-01,1.479380857199430466e-02,5.809544026851654053e-02,1.515140407718718052e-03,1.109159830957651138e-02
4.238911271095275879e-01,5.069805979728698730e-01,1.561636105179786682e-02,4.085406288504600525e-02,1.925812219269573689e-03,1.073200069367885590e-02
4.365842938423156738e-01,4.518164694309234619e-01,1.039432082325220108e-02,8.986327052116394043e-02,9.407027391716837883e-04,1.040094718337059021e-02
4.657126963138580322e-01,4.204503595829010010e-01,9.400552138686180115e-03,9.327011555433273315e-02,8.905896684154868126e-04,1.027570012956857681e-02
5.544387102127075195e-01,3.284263312816619873e-01,5.734104663133621216e-03,1.013379022479057312e-01,5.194161203689873219e-04,9.543516673147678375e-03
6.694481968879699707e-01,2.612034678459167480e-01,4.798781592398881912e-03,5.531067401170730591e-02,5.102418945170938969e-04,8.728577755391597748e-03
7.198718190193176270e-01,2.063147723674774170e-01,3.044985001906752586e-03,6.248261779546737671e-02,3.348332538735121489e-04,7.950931787490844727e-03
6.568385362625122070e-01,2.370387464761734009e-01,3.965531010180711746e-03,9.313518553972244263e-02,3.770918992813676596e-04,8.644863031804561615e-03
6.252217888832092285e-01,2.819759547710418701e-01,4.920984618365764618e-03,7.892362028360366821e-02,4.777710128109902143e-04,8.479923941195011139e-03
5.915566086769104004e-01,3.250724375247955322e-01,6.020062137395143509e-03,6.828051060438156128e-02,5.604412872344255447e-04,8.509986102581024170e-03
5.369658470153808594e-01,3.866432309150695801e-01,8.151872083544731140e-03,5.909420549869537354e-02,7.565501146018505096e-04,8.388395421206951141e-03
6.034498214721679688e-01,2.946871817111968994e-01,6.546133197844028473e-03,8.639830350875854492e-02,5.833649775013327599e-04,8.335234597325325012e-03
5.893905162811279297e-01,2.623542547225952148e-01,5.040271207690238953e-03,1.344406157732009888e-01,4.103612154722213745e-04,8.363908156752586365e-03
6.233854889869689941e-01,2.240205407142639160e-01,5.734185688197612762e-03,1.380625516176223755e-01,4.833570856135338545e-04,8.313863538205623627e-03
5.864668488502502441e-01,2.890235483646392822e-01,6.868884433060884476e-03,1.092623770236968994e-01,5.498797981999814510e-04,7.828447967767715454e-03
4.961425662040710449e-01,4.390791952610015869e-01,1.152937393635511398e-02,4.390855506062507629e-02,1.232691342011094093e-03,8.107588626444339752e-03
5.460680127143859863e-01,3.860771358013153076e-01,1.481119357049465179e-02,4.267990589141845703e-02,1.717998995445668697e-03,8.645738475024700165e-03
4.240404367446899414e-01,5.016026496887207031e-01,1.518111582845449448e-02,4.910835623741149902e-02,1.571221509948372841e-03,8.496251888573169708e-03
4.057371020317077637e-01,5.107100605964660645e-01,1.679250225424766541e-02,5.657796561717987061e-02,1.626326353289186954e-03,8.556104265153408051e-03
4.850377738475799561e-01,4.083100557327270508e-01,1.598071306943893433e-02,8.010645955801010132e-02,1.494916388764977455e-03,9.070171043276786804e-03
4.833076894283294678e-01,3.951556384563446045e-01,1.346066407859325409e-02,9.792564064264297485e-02,1.186195295304059982e-03,8.964279666543006897e-03
5.420889258384704590e-01,3.586131334304809570e-01,1.118367444723844528e-02,7.820019125938415527e-02,1.014143228530883789e-03,8.899898268282413483e-03
5.148898959159851074e-01,3.792347013950347900e-01,1.029071863740682602e-02,8.517471700906753540e-02,9.926726343110203743e-04,9.417236782610416412e-03
5.180875658988952637e-01,3.758983314037322998e-01,9.316380135715007782e-03,8.633912354707717896e-02,9.168444084934890270e-04,9.441739879548549652e-03
5.161443352699279785e-01,3.520933389663696289e-01,8.459024131298065186e-03,1.138488277792930603e-01,7.239331025630235672e-04,8.730563335120677948e-03
5.088104605674743652e-01,3.852108120918273926e-01,1.068052463233470917e-02,8.528363704681396484e-02,1.022429205477237701e-03,8.992235176265239716e-03
5.315637588500976562e-01,3.437710106372833252e-01,1.277307886630296707e-02,1.019206866621971130e-01,1.164162415079772472e-03,8.807393722236156464e-03
4.506374597549438477e-01,4.186498820781707764e-01,1.240001898258924484e-02,1.072870492935180664e-01,1.225620275363326073e-03,9.800058789551258087e-03
5.481765866279602051e-01,2.930286228656768799e-01,9.468710981309413910e-03,1.400135308504104614e-01,8.208462386392056942e-04,8.491684682667255402e-03
4.349786639213562012e-01,4.008159339427947998e-01,1.249321177601814270e-02,1.413195729255676270e-01,1.106510288082063198e-03,9.286039508879184723e-03
4.626945257186889648e-01,2.596250176429748535e-01,6.567374803125858307e-03,2.620147466659545898e-01,5.046391743235290051e-04,8.593619801104068756e-03
4.649958014488220215e-01,3.042260110378265381e-01,5.233507603406906128e-03,2.161862701177597046e-01,3.954341518692672253e-04,8.962959982454776764e-03
4.438042044639587402e-01,2.817890048027038574e-01,6.665905937552452087e-03,2.588367462158203125e-01,4.796381981577724218e-04,8.424501866102218628e-03
4.716149866580963135e-01,4.257971048355102539e-01,7.692110259085893631e-03,8.532291650772094727e-02,6.459267460741102695e-04,8.927010931074619293e-03
5.650771856307983398e-01,3.285844027996063232e-01,6.674342788755893707e-03,9.016197919845581055e-02,5.688091623596847057e-04,8.933310396969318390e-03
4.708438515663146973e-01,4.608301222324371338e-01,1.287825033068656921e-02,4.526040330529212952e-02,1.300083589740097523e-03,8.887325413525104523e-03
5.445672273635864258e-01,3.755350708961486816e-01,1.260775420814752579e-02,5.647363513708114624e-02,1.291763037443161011e-03,9.524481371045112610e-03
6.101747751235961914e-01,2.982110083103179932e-01,1.035663019865751266e-02,7.209566235542297363e-02,9.344896534457802773e-04,8.227526210248470306e-03
5.359356403350830078e-01,3.848860859870910645e-01,1.331878639757633209e-02,5.489159375429153442e-02,1.401070738211274147e-03,9.566877037286758423e-03
5.295702815055847168e-01,3.887137174606323242e-01,1.438818126916885376e-02,5.475981533527374268e-02,1.574141904711723328e-03,1.099377963691949844e-02
4.630520939826965332e-01,4.516949355602264404e-01,1.325101032853126526e-02,6.009780243039131165e-02,1.307819620706140995e-03,1.059637591242790222e-02
2.064830362796783447e-01,7.006483674049377441e-01,8.884832262992858887e-03,7.717230916023254395e-02,5.782564985565841198e-04,6.233186926692724228e-03
2.091310322284698486e-01,7.001432180404663086e-01,9.116603992879390717e-03,7.512795925140380859e-02,5.622868775390088558e-04,5.918840877711772919e-03
2.300166040658950806e-01,6.502408385276794434e-01,8.875329047441482544e-03,1.039482057094573975e-01,5.277174641378223896e-04,6.391209084540605545e-03
2.544661462306976318e-01,6.401042938232421875e-01,9.523628279566764832e-03,8.976337313652038574e-02,5.625460180453956127e-04,5.580041091889142990e-03
5.330667495727539062e-01,3.731902241706848145e-01,1.361792813986539841e-02,6.987844407558441162e-02,1.262897974811494350e-03,8.983705192804336548e-03
5.059799551963806152e-01,4.020100235939025879e-01,1.180394459515810013e-02,6.993824988603591919e-02,1.158514409326016903e-03,9.109215810894966125e-03
4.562070667743682861e-01,4.104800522327423096e-01,1.113061606884002686e-02,1.121197640895843506e-01,8.875556522980332375e-04,9.174939244985580444e-03
5.821001529693603516e-01,3.293895125389099121e-01,1.025564130395650864e-02,6.696708500385284424e-02,1.078020199202001095e-03,1.020964421331882477e-02
5.578122138977050781e-01,3.100552260875701904e-01,9.464362636208534241e-03,1.112481877207756042e-01,9.250023867934942245e-04,1.049493812024593353e-02
5.352820158004760742e-01,3.644771873950958252e-01,7.644349709153175354e-03,8.181291818618774414e-02,7.497491315007209778e-04,1.003373879939317703e-02
4.836422204971313477e-01,4.111261665821075439e-01,7.693443913012742996e-03,8.807865530252456665e-02,6.997878663241863251e-04,8.759687654674053192e-03
5.031895041465759277e-01,3.943614363670349121e-01,8.902977220714092255e-03,8.328791707754135132e-02,8.445619605481624603e-04,9.413592517375946045e-03
3.866937160491943359e-01,5.458232164382934570e-01,1.007550209760665894e-02,4.830319061875343323e-02,9.804267901927232742e-04,8.123900741338729858e-03
4.043624103069305420e-01,4.964410662651062012e-01,1.234862115234136581e-02,7.646789401769638062e-02,1.162071595899760723e-03,9.217982180416584015e-03
3.914062082767486572e-01,4.820978045463562012e-01,1.467442046850919724e-02,1.004918962717056274e-01,1.411250792443752289e-03,9.918428026139736176e-03
4.537836909294128418e-01,4.340819418430328369e-01,1.247737929224967957e-02,8.850376307964324951e-02,1.198080834001302719e-03,9.955179877579212189e-03
4.436019062995910645e-01,4.141640067100524902e-01,1.085918117314577103e-02,1.191493943333625793e-01,9.984226198866963387e-04,1.122712064534425735e-02
3.543001115322113037e-01,4.397190511226654053e-01,1.055862195789813995e-02,1.848656833171844482e-01,7.704906747676432133e-04,9.786163456737995148e-03
4.040067493915557861e-01,4.404785931110382080e-01,1.071288157254457474e-02,1.339874118566513062e-01,9.021077421493828297e-04,9.912263602018356323e-03
5.308498144149780273e-01,3.438237309455871582e-01,6.862722802907228470e-03,1.085235625505447388e-01,5.838442593812942505e-04,9.356334805488586426e-03
4.738280475139617920e-01,4.465413093566894531e-01,9.537076577544212341e-03,6.054639443755149841e-02,9.479371365159749985e-04,8.599216118454933167e-03
4.780430197715759277e-01,4.298665225505828857e-01,1.036740280687808990e-02,6.992715597152709961e-02,1.075263367965817451e-03,1.072069350630044937e-02
5.609193444252014160e-01,3.053423166275024414e-01,7.138137239962816238e-03,1.153589785099029541e-01,6.093826959840953350e-04,1.063185650855302811e-02
5.144807100296020508e-01,2.418808192014694214e-01,4.692157264798879623e-03,2.283132374286651611e-01,2.968506887555122375e-04,1.033619791269302368e-02
4.066553115844726562e-01,2.458758950233459473e-01,4.869055468589067459e-03,3.338505327701568604e-01,2.480213297531008720e-04,8.501101285219192505e-03
4.086320102214813232e-01,2.482783198356628418e-01,4.258398432284593582e-03,3.271605372428894043e-01,2.450020110700279474e-04,1.142564229667186737e-02
4.158212244510650635e-01,2.565287947654724121e-01,4.022332839667797089e-03,3.131643831729888916e-01,2.387437853030860424e-04,1.022450439631938934e-02
3.828929364681243896e-01,3.883032500743865967e-01,5.488244350999593735e-03,2.140266746282577515e-01,3.315650974400341511e-04,8.957337588071823120e-03
3.951315581798553467e-01,3.628936409950256348e-01,5.160327535122632980e-03,2.267636805772781372e-01,3.335580986458808184e-04,9.717231616377830505e-03
3.888351619243621826e-01,3.507086336612701416e-01,4.885658156126737595e-03,2.464471608400344849e-01,2.973886439576745033e-04,8.825964294373989105e-03
3.750663697719573975e-01,4.262822866439819336e-01,5.478492006659507751e-03,1.840191334486007690e-01,3.615544410422444344e-04,8.792260661721229553e-03
4.613010883331298828e-01,3.553132414817810059e-01,5.505091045051813126e-03,1.679919362068176270e-01,4.159812233410775661e-04,9.472735226154327393e-03
4.811769425868988037e-01,3.749308884143829346e-01,4.969053436070680618e-03,1.286715567111968994e-01,3.890542138833552599e-04,9.862550534307956696e-03
5.063862204551696777e-01,3.892407715320587158e-01,6.582732312381267548e-03,8.738476037979125977e-02,5.959984846413135529e-04,9.809528477489948273e-03
5.425366163253784180e-01,3.702499866485595703e-01,6.247997749596834183e-03,6.965724378824234009e-02,6.450511864386498928e-04,1.066313497722148895e-02
5.574256181716918945e-01,3.620060086250305176e-01,6.326901260763406754e-03,6.395755708217620850e-02,6.055747508071362972e-04,9.678367525339126587e-03
6.234834790229797363e-01,3.117803931236267090e-01,7.016486953943967819e-03,4.497649148106575012e-02,9.004344465211033821e-04,1.184264384210109711e-02
6.651587486267089844e-01,2.645249962806701660e-01,7.742120884358882904e-03,4.847816750407218933e-02,1.015693414956331253e-03,1.308039855211973190e-02
5.258478522300720215e-01,3.874128162860870361e-01,1.089853513985872269e-02,6.133702397346496582e-02,1.184649066999554634e-03,1.331914588809013367e-02
6.454133987426757812e-01,2.782701849937438965e-01,7.454512640833854675e-03,5.090876296162605286e-02,1.024098484776914120e-03,1.692899875342845917e-02
5.933806300163269043e-01,3.431077599525451660e-01,8.537833578884601593e-03,3.998034819960594177e-02,1.093748258426785469e-03,1.389978732913732529e-02
6.416997909545898438e-01,2.775429487228393555e-01,6.936632562428712845e-03,5.838345363736152649e-02,8.823973475955426693e-04,1.455467846244573593e-02
6.378123164176940918e-01,2.797112166881561279e-01,7.669895421713590622e-03,5.826512351632118225e-02,1.021151780150830746e-03,1.552030071616172791e-02
7.160826921463012695e-01,1.927697956562042236e-01,5.687057040631771088e-03,4.651312157511711121e-02,9.436780237592756748e-04,3.800367191433906555e-02
7.381246089935302734e-01,1.597057878971099854e-01,4.202126991003751755e-03,5.967884510755538940e-02,6.931327516213059425e-04,3.759547695517539978e-02
7.707645297050476074e-01,1.271670609712600708e-01,4.303491208702325821e-03,6.231509894132614136e-02,6.811102502979338169e-04,3.476864844560623169e-02
7.927148342132568359e-01,1.376448124647140503e-01,3.792678704485297203e-03,3.665981814265251160e-02,6.837839609943330288e-04,2.850403264164924622e-02
6.820337176322937012e-01,2.357548177242279053e-01,5.137477535754442215e-03,5.821430683135986328e-02,6.322315311990678310e-04,1.822745427489280701e-02
6.251842975616455078e-01,2.878586649894714355e-01,6.090297363698482513e-03,6.401329487562179565e-02,7.235325174406170845e-04,1.612987741827964783e-02
5.564583539962768555e-01,3.393255174160003662e-01,8.848275057971477509e-03,7.390039414167404175e-02,1.083864131942391396e-03,2.038363367319107056e-02
6.021761894226074219e-01,3.051924705505371094e-01,8.710311725735664368e-03,5.925695225596427917e-02,1.216501812450587749e-03,2.344763278961181641e-02
7.575174570083618164e-01,1.518530398607254028e-01,6.051031872630119324e-03,6.271906197071075439e-02,8.943906286731362343e-04,2.096516266465187073e-02
6.532217860221862793e-01,2.195412069559097290e-01,6.192767992615699768e-03,9.641188383102416992e-02,8.152475929819047451e-04,2.381714992225170135e-02
6.899714469909667969e-01,1.776454746723175049e-01,5.000746808946132660e-03,1.053223237395286560e-01,5.665250937454402447e-04,2.149339020252227783e-02
6.156648397445678711e-01,2.145874202251434326e-01,5.892409011721611023e-03,1.461732387542724609e-01,5.671802209690213203e-04,1.711493544280529022e-02
6.537172794342041016e-01,2.165600508451461792e-01,5.904147867113351822e-03,1.040542423725128174e-01,7.144996779970824718e-04,1.904979161918163300e-02
7.592797875404357910e-01,1.518705040216445923e-01,6.286695133894681931e-03,6.518626958131790161e-02,9.108667145483195782e-04,1.646600663661956787e-02
6.950121521949768066e-01,1.993634253740310669e-01,7.020237389951944351e-03,8.228132128715515137e-02,8.913453202694654465e-04,1.543165370821952820e-02
7.025402188301086426e-01,2.141332924365997314e-01,5.398547742515802383e-03,6.288233399391174316e-02,6.731299217790365219e-04,1.437248382717370987e-02
7.042071819305419922e-01,2.292930334806442261e-01,4.717974923551082611e-03,4.854690283536911011e-02,5.830556619912385941e-04,1.265197899192571640e-02
6.497144103050231934e-01,2.685686051845550537e-01,5.466871894896030426e-03,5.803054943680763245e-02,6.460882723331451416e-04,1.757350377738475800e-02
7.872754335403442383e-01,1.311010420322418213e-01,2.647620858624577522e-03,5.494619160890579224e-02,3.475094563327729702e-04,2.368214912712574005e-02
7.510713338851928711e-01,1.601217091083526611e-01,3.780623665079474449e-03,5.844024196267127991e-02,5.064130527898669243e-04,2.607972919940948486e-02
7.660067677497863770e-01,1.285613924264907837e-01,3.177740145474672318e-03,6.801580637693405151e-02,4.955160547979176044e-04,3.374287486076354980e-02
8.907073736190795898e-01,4.613547772169113159e-02,1.586969592608511448e-03,3.901590034365653992e-02,2.858543884940445423e-04,2.226854488253593445e-02
8.724027872085571289e-01,5.462083220481872559e-02,2.368418034166097641e-03,4.626196250319480896e-02,4.358576843515038490e-04,2.391004934906959534e-02
8.900868892669677734e-01,4.927647858858108521e-02,1.939314766786992550e-03,3.296789899468421936e-02,3.690940211527049541e-04,2.536037378013134003e-02
8.559615612030029297e-01,6.488423794507980347e-02,2.165053971111774445e-03,5.177067592740058899e-02,3.458263527136296034e-04,2.487264946103096008e-02
7.869198918342590332e-01,1.155422925949096680e-01,3.713728860020637512e-03,6.837817281484603882e-02,5.654041888192296028e-04,2.488048002123832703e-02
5.644299983978271484e-01,3.156899213790893555e-01,1.057453453540802002e-02,9.115413576364517212e-02,1.261861296370625496e-03,1.688957959413528442e-02
6.749112010002136230e-01,2.005527764558792114e-01,6.044829729944467545e-03,8.783168345689773560e-02,8.792327716946601868e-04,2.978035248816013336e-02
6.792476773262023926e-01,2.102067321538925171e-01,7.023097015917301178e-03,7.293117791414260864e-02,1.133008277975022793e-03,2.945843525230884552e-02
7.282378077507019043e-01,1.634291857481002808e-01,5.917623639106750488e-03,6.066947057843208313e-02,1.009110594168305397e-03,4.073676094412803650e-02
7.770259380340576172e-01,1.287604421377182007e-01,4.534898325800895691e-03,4.833132401108741760e-02,8.232575492002069950e-04,4.052415862679481506e-02
7.992178201675415039e-01,1.166764125227928162e-01,4.427629057317972183e-03,4.639138653874397278e-02,7.472650031559169292e-04,3.253960236907005310e-02
8.030160069465637207e-01,1.173596605658531189e-01,4.666139371693134308e-03,4.416929185390472412e-02,7.508227135986089706e-04,3.003817982971668243e-02
7.346349954605102539e-01,1.728032529354095459e-01,8.235747925937175751e-03,5.580949410796165466e-02,1.225442974828183651e-03,2.729113399982452393e-02
6.763804554939270020e-01,2.379952967166900635e-01,8.784184232354164124e-03,5.140969902276992798e-02,1.370848389342427254e-03,2.405940368771553040e-02
6.593292355537414551e-01,2.529883384704589844e-01,9.060733020305633545e-03,4.464069381356239319e-02,1.535579795017838478e-03,3.244547545909881592e-02
7.179090380668640137e-01,1.891373693943023682e-01,8.281597867608070374e-03,6.366290152072906494e-02,1.063150935806334019e-03,1.994585245847702026e-02
7.214135527610778809e-01,1.480314433574676514e-01,5.923970602452754974e-03,1.039061769843101501e-01,6.331065087579190731e-04,2.009171247482299805e-02
7.905800938606262207e-01,9.585795551538467407e-02,4.170509986579418182e-03,8.781350404024124146e-02,4.858307656832039356e-04,2.109215036034584045e-02
8.062914013862609863e-01,1.010792106389999390e-01,4.760200623422861099e-03,5.885463207960128784e-02,8.607776253484189510e-04,2.815382368862628937e-02
6.617234349250793457e-01,1.677490472793579102e-01,4.429798573255538940e-03,1.371383368968963623e-01,5.163106834515929222e-04,2.844304591417312622e-02
5.824387669563293457e-01,2.512160837650299072e-01,5.223860498517751694e-03,1.285896301269531250e-01,6.138671888038516045e-04,3.191787004470825195e-02
4.182156920433044434e-01,4.105786383152008057e-01,1.078807655721902847e-02,1.378469914197921753e-01,1.037035835906863213e-03,2.153359539806842804e-02
4.339632987976074219e-01,4.206876754760742188e-01,1.016699057072401047e-02,1.191969066858291626e-01,7.518964703194797039e-04,1.523322518914937973e-02
3.114216923713684082e-01,5.447790622711181641e-01,8.201344870030879974e-03,1.256578564643859863e-01,5.092631909064948559e-04,9.430706501007080078e-03
2.461639791727066040e-01,6.653898358345031738e-01,8.131022565066814423e-03,7.330054789781570435e-02,5.524732987396419048e-04,6.462181452661752701e-03
2.890060544013977051e-01,5.979526042938232422e-01,6.127529311925172806e-03,9.851759672164916992e-02,3.835915704257786274e-04,8.012695237994194031e-03
2.268459349870681763e-01,6.172131299972534180e-01,4.876493941992521286e-03,1.445867270231246948e-01,2.196664572693407536e-04,6.258026231080293655e-03
2.688481211662292480e-01,5.443269014358520508e-01,4.194611217826604843e-03,1.759688854217529297e-01,1.812148693716153502e-04,6.480219308286905289e-03
3.049010038375854492e-01,5.599064230918884277e-01,9.592430666089057922e-03,1.172489449381828308e-01,4.892823053523898125e-04,7.861833088099956512e-03
2.480846196413040161e-01,5.958797335624694824e-01,1.361612230539321899e-02,1.344630271196365356e-01,6.598382024094462395e-04,7.296624593436717987e-03
