9.353528022766113281e-01,9.223847649991512299e-03,2.237317524850368500e-02,2.373998984694480896e-02,2.949776593595743179e-03,6.360416300594806671e-03
9.216312170028686523e-01,1.152329053729772568e-02,3.421842306852340698e-02,2.176463790237903595e-02,4.530450329184532166e-03,6.331985816359519958e-03
9.070329666137695312e-01,2.203352004289627075e-02,3.711763396859169006e-02,2.246923185884952545e-02,4.974051844328641891e-03,6.372608244419097900e-03
9.019113183021545410e-01,2.570980228483676910e-02,4.365747421979904175e-02,1.327339280396699905e-02,8.529056794941425323e-03,6.918933708220720291e-03
9.028659462928771973e-01,2.626058086752891541e-02,3.668950870633125305e-02,1.857918873429298401e-02,7.466983050107955933e-03,8.137882687151432037e-03
9.192997813224792480e-01,1.626840978860855103e-02,3.153688088059425354e-02,2.108630724251270294e-02,4.906589630991220474e-03,6.901892367750406265e-03
9.125415086746215820e-01,1.316541433334350586e-02,2.949648909270763397e-02,3.492155671119689941e-02,3.395552281290292740e-03,6.479477509856224060e-03
8.983567953109741211e-01,1.289102807641029358e-02,3.693206980824470520e-02,4.140070080757141113e-02,3.488267073407769203e-03,6.931259296834468842e-03
9.334874749183654785e-01,8.972177281975746155e-03,2.256894484162330627e-02,2.626512944698333740e-02,2.536210464313626289e-03,6.169904489070177078e-03
9.082423448562622070e-01,1.085603889077901840e-02,3.249362111091613770e-02,3.818402066826820374e-02,2.853582147508859634e-03,7.370484992861747742e-03
9.241763949394226074e-01,1.556372549384832382e-02,2.460557594895362854e-02,2.208751253783702850e-02,4.269516561180353165e-03,9.297133423388004303e-03
9.300398826599121094e-01,1.019295398145914078e-02,1.822743937373161316e-02,2.844374999403953552e-02,3.290409222245216370e-03,9.805483743548393250e-03
9.349173903465270996e-01,1.369380578398704529e-02,1.677361689507961273e-02,2.143539860844612122e-02,3.588064573705196381e-03,9.591730311512947083e-03
9.333893656730651855e-01,9.356293827295303345e-03,1.494791451841592789e-02,3.258148580789566040e-02,2.226890763267874718e-03,7.498040795326232910e-03
9.414689540863037109e-01,8.610943332314491272e-03,1.655656844377517700e-02,2.283987216651439667e-02,2.875576261430978775e-03,7.648061029613018036e-03
8.752579689025878906e-01,3.897722437977790833e-02,2.326076477766036987e-02,4.963329061865806580e-02,2.972643123939633369e-03,9.898067452013492584e-03
8.280397057533264160e-01,1.039254069328308105e-01,1.906494610011577606e-02,3.539659455418586731e-02,2.838368294760584831e-03,1.073489431291818619e-02
6.813995242118835449e-01,2.184840440750122070e-01,2.094206586480140686e-02,6.352207809686660767e-02,2.865029964596033096e-03,1.278726104646921158e-02
7.140976190567016602e-01,1.794799715280532837e-01,1.707135140895843506e-02,7.120361924171447754e-02,2.536818385124206543e-03,1.561072561889886856e-02
8.683975934982299805e-01,6.253729015588760376e-02,1.617226935923099518e-02,3.688574582338333130e-02,2.700280630961060524e-03,1.330680213868618011e-02
9.350667595863342285e-01,9.685968980193138123e-03,1.555143296718597412e-02,2.589539252221584320e-02,3.732589306309819221e-03,1.006782334297895432e-02
8.912007808685302734e-01,1.316470094025135040e-02,3.905706107616424561e-02,4.311444982886314392e-02,5.070717539638280869e-03,8.392328396439552307e-03
9.208686947822570801e-01,1.573615521192550659e-02,2.594552561640739441e-02,2.514455653727054596e-02,4.820809233933687210e-03,7.484339177608489990e-03
8.984746932983398438e-01,1.690318435430526733e-02,3.345886245369911194e-02,4.028641059994697571e-02,3.934101667255163193e-03,6.942612119019031525e-03
9.235444664955139160e-01,1.728699728846549988e-02,2.142318338155746460e-02,2.747350186109542847e-02,3.332144813612103462e-03,6.939744576811790466e-03
9.436715841293334961e-01,1.358877215534448624e-02,1.705463603138923645e-02,1.592611335217952728e-02,2.839106600731611252e-03,6.919838953763246536e-03
9.446887969970703125e-01,1.080726180225610733e-02,2.011074125766754150e-02,1.378681510686874390e-02,3.646781202405691147e-03,6.959416437894105911e-03
9.429676532745361328e-01,1.024953089654445648e-02,1.756829023361206055e-02,1.983131095767021179e-02,2.600102219730615616e-03,6.783237680792808533e-03
9.353030920028686523e-01,1.252006459981203079e-02,1.908788457512855530e-02,2.224011719226837158e-02,3.056860761716961861e-03,7.791810669004917145e-03
9.459034800529479980e-01,8.506532758474349976e-03,1.531194802373647690e-02,2.022228576242923737e-02,2.685995539650321007e-03,7.369756232947111130e-03
9.510074257850646973e-01,8.830646984279155731e-03,1.301638130098581314e-02,1.708625443279743195e-02,2.562737558037042618e-03,7.496645674109458923e-03
9.468116164207458496e-01,7.122434210032224655e-03,1.896411739289760590e-02,1.738057099282741547e-02,3.167081158608198166e-03,6.554139312356710434e-03
9.282722473144531250e-01,1.882529258728027344e-02,2.454763464629650116e-02,1.472083013504743576e-02,5.537366028875112534e-03,8.096719160676002502e-03
9.347777962684631348e-01,8.925195783376693726e-03,1.758248172700405121e-02,3.089171461760997772e-02,1.994311343878507614e-03,5.828442983329296112e-03
9.212782382965087891e-01,1.494630705565214157e-02,1.693811267614364624e-02,3.763518854975700378e-02,2.094362163916230202e-03,7.107797544449567795e-03
9.196808934211730957e-01,1.171773113310337067e-02,1.955794543027877808e-02,4.136610776185989380e-02,1.636562868952751160e-03,6.040866486728191376e-03
9.236847162246704102e-01,1.027354225516319275e-02,1.710714213550090790e-02,4.126925393939018250e-02,1.603372977115213871e-03,6.061966065317392349e-03
9.152451753616333008e-01,1.502209063619375229e-02,3.455194085836410522e-02,2.354997768998146057e-02,4.483557306230068207e-03,7.147271186113357544e-03
9.196056723594665527e-01,1.658385433256626129e-02,3.551628440618515015e-02,1.804102212190628052e-02,4.369553178548812866e-03,5.883618257939815521e-03
9.088654518127441406e-01,1.131048426032066345e-02,5.071371421217918396e-02,1.839516311883926392e-02,5.033000372350215912e-03,5.682240240275859833e-03
8.988208770751953125e-01,1.508099585771560669e-02,4.976738244295120239e-02,2.652552910149097443e-02,4.160889890044927597e-03,5.644489079713821411e-03
8.943909406661987305e-01,1.336569525301456451e-02,3.802113607525825500e-02,4.685049876570701599e-02,2.266151830554008484e-03,5.105510354042053223e-03
8.820382356643676758e-01,3.539796918630599976e-02,3.737987205386161804e-02,3.621600568294525146e-02,2.774412278085947037e-03,6.193378940224647522e-03
8.345736861228942871e-01,5.966714769601821899e-02,3.427271917462348938e-02,6.262669712305068970e-02,2.324497560039162636e-03,6.535343360155820847e-03
8.245990872383117676e-01,9.835711121559143066e-02,3.428270295262336731e-02,3.058033995330333710e-02,3.918595146387815475e-03,8.262225426733493805e-03
8.768364191055297852e-01,5.498201772570610046e-02,2.753374353051185608e-02,2.879447303712368011e-02,3.390026045963168144e-03,8.463260717689990997e-03
9.060333967208862305e-01,2.692186646163463593e-02,2.804449945688247681e-02,2.625874988734722137e-02,3.978375345468521118e-03,8.763246238231658936e-03
8.978417515754699707e-01,1.642713136970996857e-02,3.559244051575660706e-02,3.907394409179687500e-02,3.383843228220939636e-03,7.680878043174743652e-03
9.111003875732421875e-01,1.927903853356838226e-02,3.110123798251152039e-02,2.697538770735263824e-02,3.941388800740242004e-03,7.602537516504526138e-03
9.155013561248779297e-01,1.859543099999427795e-02,3.163820132613182068e-02,2.332894690334796906e-02,3.889741376042366028e-03,7.046431768685579300e-03
9.299537539482116699e-01,1.411673799157142639e-02,2.345580048859119415e-02,2.213936857879161835e-02,3.261216217651963234e-03,7.073156069964170456e-03
9.228016138076782227e-01,1.281478814780712128e-02,2.892106212675571442e-02,2.608526125550270081e-02,2.931691007688641548e-03,6.445563863962888718e-03
9.137918353080749512e-01,1.222604326903820038e-02,2.936058305203914642e-02,3.612681105732917786e-02,2.462119562551379204e-03,6.032659672200679779e-03
9.144256711006164551e-01,1.446233410388231277e-02,3.305079787969589233e-02,2.798015438020229340e-02,3.525428241118788719e-03,6.555667147040367126e-03
9.033877253532409668e-01,1.644394360482692719e-02,3.983640670776367188e-02,3.075457923114299774e-02,3.440509317442774773e-03,6.136816926300525665e-03
9.146453738212585449e-01,1.607983559370040894e-02,4.176472127437591553e-02,1.546522881835699081e-02,5.527578759938478470e-03,6.517316680401563644e-03
9.256253242492675781e-01,1.406097877770662308e-02,3.592743352055549622e-02,9.404035285115242004e-03,7.693656254559755325e-03,7.288637571036815643e-03
9.331748485565185547e-01,1.125577557832002640e-02,2.773003280162811279e-02,1.588446088135242462e-02,4.756961017847061157e-03,7.197869010269641876e-03
9.359139800071716309e-01,9.705276228487491608e-03,2.540691196918487549e-02,1.729860156774520874e-02,4.516963846981525421e-03,7.158187683671712875e-03
9.217060208320617676e-01,6.734841968864202499e-03,2.432272396981716156e-02,3.832116723060607910e-02,2.367170527577400208e-03,6.548108533024787903e-03
9.302009344100952148e-01,7.541010621935129166e-03,1.628188043832778931e-02,3.789257630705833435e-02,1.629267702810466290e-03,6.454232614487409592e-03
9.369001984596252441e-01,9.174877777695655823e-03,1.899436861276626587e-02,2.560071460902690887e-02,2.447912935167551041e-03,6.881811656057834625e-03
9.408196806907653809e-01,1.102542504668235779e-02,2.186260931193828583e-02,1.600003615021705627e-02,3.296979703009128571e-03,6.995226256549358368e-03
9.380515813827514648e-01,1.112030353397130966e-02,2.016344480216503143e-02,2.037543617188930511e-02,2.928713336586952209e-03,7.360579445958137512e-03
9.418898820877075195e-01,1.291709020733833313e-02,1.991122402250766754e-02,1.262948941439390182e-02,4.772557411342859268e-03,7.879816927015781403e-03
9.286032319068908691e-01,6.971624214202165604e-03,2.129874192178249359e-02,3.360413387417793274e-02,2.576329745352268219e-03,6.945961620658636093e-03
9.344966411590576172e-01,1.101494673639535904e-02,2.373244054615497589e-02,2.071816101670265198e-02,3.466590307652950287e-03,6.571143399924039841e-03
9.258632659912109375e-01,7.925182580947875977e-03,1.946060359477996826e-02,3.917421773076057434e-02,1.818691496737301350e-03,5.757978651672601700e-03
9.223969578742980957e-01,1.698013581335544586e-02,2.514614351093769073e-02,2.497523277997970581e-02,3.411672776564955711e-03,7.089931517839431763e-03
9.242029786109924316e-01,2.015318907797336578e-02,2.626106329262256622e-02,1.930109038949012756e-02,3.554990747943520546e-03,6.526731885969638824e-03
9.239152073860168457e-01,1.790381222963333130e-02,2.810372412204742432e-02,1.927163079380989075e-02,3.783257445320487022e-03,7.022330537438392639e-03
9.267629981040954590e-01,1.770501770079135895e-02,3.000251017510890961e-02,1.230591256171464920e-02,6.229217629879713058e-03,6.994373165071010590e-03
8.984172344207763672e-01,3.164295852184295654e-02,3.929529711604118347e-02,1.512330956757068634e-02,7.750588934868574142e-03,7.770627271384000778e-03
9.280209541320800781e-01,1.636112853884696960e-02,2.838271483778953552e-02,1.648919843137264252e-02,4.340094979852437973e-03,6.405949126929044724e-03
9.212992191314697266e-01,2.165108546614646912e-02,2.968535386025905609e-02,1.359200850129127502e-02,6.727454252541065216e-03,7.044910918921232224e-03
9.179847240447998047e-01,1.934043131768703461e-02,3.234104067087173462e-02,1.830070838332176208e-02,5.326308775693178177e-03,6.706831976771354675e-03
8.783901929855346680e-01,3.578380122780799866e-02,5.079041048884391785e-02,2.116924710571765900e-02,6.811152677983045578e-03,7.055233232676982880e-03
8.904556035995483398e-01,4.021081328392028809e-02,3.904721513390541077e-02,1.361028850078582764e-02,8.249233476817607880e-03,8.426917716860771179e-03
8.458713889122009277e-01,4.963365942239761353e-02,7.272050529718399048e-02,1.622552797198295593e-02,8.939065039157867432e-03,6.609759759157896042e-03
8.803798556327819824e-01,2.730150707066059113e-02,6.219405680894851685e-02,1.570315100252628326e-02,7.430950179696083069e-03,6.990405265241861343e-03
8.829441666603088379e-01,2.367512881755828857e-02,6.017509102821350098e-02,2.086757868528366089e-02,5.737859290093183517e-03,6.600121036171913147e-03
9.215480089187622070e-01,8.174177259206771851e-03,2.684487402439117432e-02,3.519614785909652710e-02,2.267698757350444794e-03,5.969173740595579147e-03
9.170252084732055664e-01,6.753734312951564789e-03,1.992861740291118622e-02,4.960092529654502869e-02,1.410326105542480946e-03,5.281140562146902084e-03
9.140428304672241211e-01,7.411121856421232224e-03,1.677171327173709869e-02,5.500957369804382324e-02,1.279510674066841602e-03,5.485315807163715363e-03
9.315202236175537109e-01,6.668950431048870087e-03,1.292117685079574585e-02,4.128818958997726440e-02,1.534966984763741493e-03,6.066455971449613571e-03
8.956943750381469727e-01,1.078441273421049118e-02,3.561236336827278137e-02,4.916092753410339355e-02,2.748703351244330406e-03,5.999144166707992554e-03
8.994559645652770996e-01,1.611360348761081696e-02,4.153782129287719727e-02,3.295120596885681152e-02,3.730175085365772247e-03,6.211127620190382004e-03
8.948343992233276367e-01,8.308121003210544586e-03,3.621516376733779907e-02,5.163689702749252319e-02,2.685491461306810379e-03,6.319988053292036057e-03
9.114854335784912109e-01,9.006424807012081146e-03,2.941877208650112152e-02,4.092423245310783386e-02,2.730458742007613182e-03,6.434732582420110703e-03
9.430921077728271484e-01,7.764035835862159729e-03,1.549045834690332413e-02,2.555650286376476288e-02,1.880203606560826302e-03,6.216811481863260269e-03
9.476633667945861816e-01,5.106281023472547531e-03,1.326958090066909790e-02,2.540493197739124298e-02,1.770734786987304688e-03,6.785114761441946030e-03
9.428153634071350098e-01,1.023815665394067764e-02,1.765164174139499664e-02,1.991282030940055847e-02,2.664228202775120735e-03,6.717811338603496552e-03
9.495052099227905273e-01,9.011759422719478607e-03,1.318535208702087402e-02,2.078220061957836151e-02,1.755918026901781559e-03,5.759528838098049164e-03
9.382299780845642090e-01,1.241698022931814194e-02,1.525265909731388092e-02,2.623827755451202393e-02,1.858867472037672997e-03,6.003305315971374512e-03
9.263098239898681641e-01,1.844145171344280243e-02,2.367837168276309967e-02,2.333011478185653687e-02,2.382824663072824478e-03,5.857353098690509796e-03
9.300711154937744141e-01,2.008515782654285431e-02,1.886313036084175110e-02,2.255506813526153564e-02,2.125552622601389885e-03,6.300030276179313660e-03
9.100919961929321289e-01,3.364539518952369690e-02,2.207414619624614716e-02,2.503076381981372833e-02,2.394723007455468178e-03,6.763003300875425339e-03
9.045391082763671875e-01,3.538901731371879578e-02,2.256597392261028290e-02,2.845104970037937164e-02,2.271957928314805031e-03,6.782904267311096191e-03
9.163657426834106445e-01,2.568339556455612183e-02,2.848735824227333069e-02,1.692955568432807922e-02,4.580812528729438782e-03,7.953209802508354187e-03
9.157138466835021973e-01,2.253729477524757385e-02,3.457946330308914185e-02,1.528863608837127686e-02,4.382043145596981049e-03,7.498750928789377213e-03
9.246547818183898926e-01,1.082513388246297836e-02,4.032115265727043152e-02,1.063299737870693207e-02,7.155495230108499527e-03,6.410438567399978638e-03
9.158002138137817383e-01,1.260604709386825562e-02,4.295525699853897095e-02,1.730669662356376648e-02,5.084681790322065353e-03,6.247138604521751404e-03
9.306055903434753418e-01,1.330929156392812729e-02,2.273693308234214783e-02,2.179980278015136719e-02,3.896463895216584206e-03,7.651989348232746124e-03
9.384422898292541504e-01,1.355711370706558228e-02,1.940182968974113464e-02,1.881054230034351349e-02,2.939218888059258461e-03,6.849041674286127090e-03
9.130300879478454590e-01,1.557998545467853546e-02,2.417940646409988403e-02,3.729338943958282471e-02,2.697470597922801971e-03,7.219735067337751389e-03
8.985556960105895996e-01,1.225199084728956223e-02,3.428364172577857971e-02,4.662859439849853516e-02,2.490749349817633629e-03,5.789258517324924469e-03
8.469263315200805664e-01,3.713468089699745178e-02,6.797351688146591187e-02,3.606810420751571655e-02,5.831546150147914886e-03,6.065878551453351974e-03
8.556690216064453125e-01,3.633804991841316223e-02,5.148592218756675720e-02,4.742766916751861572e-02,3.728033509105443954e-03,5.351295694708824158e-03
8.664426803588867188e-01,4.889685288071632385e-02,4.570266976952552795e-02,2.758991345763206482e-02,5.279125645756721497e-03,6.088774651288986206e-03
9.238394498825073242e-01,1.807175017893314362e-02,1.430114731192588806e-02,3.698559850454330444e-02,1.552666421048343182e-03,5.249432753771543503e-03
9.213684201240539551e-01,1.286173798143863678e-02,1.805152371525764465e-02,4.100746661424636841e-02,1.499102567322552204e-03,5.211714655160903931e-03
9.280553460121154785e-01,9.262302890419960022e-03,1.554739102721214294e-02,4.028248414397239685e-02,1.450654934160411358e-03,5.401911679655313492e-03
9.215810894966125488e-01,1.620835438370704651e-02,2.088855952024459839e-02,3.180149942636489868e-02,2.750818384811282158e-03,6.769697647541761398e-03
9.053302407264709473e-01,2.299665100872516632e-02,2.677272260189056396e-02,3.541108593344688416e-02,2.855572383850812912e-03,6.633800454437732697e-03
9.002551436424255371e-01,2.402520924806594849e-02,3.513626381754875183e-02,2.990785799920558929e-02,3.726007649675011635e-03,6.949556991457939148e-03
8.844611644744873047e-01,1.920312643051147461e-02,4.557894170284271240e-02,4.135110229253768921e-02,3.461291315034031868e-03,5.944367963820695877e-03
8.276249766349792480e-01,1.757723651826381683e-02,8.112585544586181641e-02,6.593844294548034668e-02,3.044174052774906158e-03,4.689344670623540878e-03
8.219379186630249023e-01,2.277167327702045441e-02,1.053818687796592712e-01,4.006800428032875061e-02,5.251765251159667969e-03,4.588707350194454193e-03
7.281613945960998535e-01,3.266176208853721619e-02,1.898213177919387817e-01,3.771850466728210449e-02,7.378876674920320511e-03,4.258051048964262009e-03
8.507185578346252441e-01,3.481209650635719299e-02,7.890667766332626343e-02,2.463825233280658722e-02,5.759447813034057617e-03,5.165018606930971146e-03
8.835082650184631348e-01,3.236075490713119507e-02,4.695097729563713074e-02,2.631062082946300507e-02,4.582963883876800537e-03,6.286446936428546906e-03
9.035311341285705566e-01,1.713146828114986420e-02,3.750596567988395691e-02,3.193935006856918335e-02,3.546186722815036774e-03,6.345853675156831741e-03
8.848278522491455078e-01,4.307799413800239563e-02,2.946321666240692139e-02,3.160216659307479858e-02,3.638970199972391129e-03,7.389784324914216995e-03
8.915735483169555664e-01,4.801864176988601685e-02,1.797632873058319092e-02,3.425461426377296448e-02,1.852777670137584209e-03,6.324071902781724930e-03
8.638986349105834961e-01,7.770550996065139771e-02,1.349100284278392792e-02,3.763749822974205017e-02,1.416273298673331738e-03,5.851068999618291855e-03
8.432067036628723145e-01,9.044699370861053467e-02,1.286352332681417465e-02,4.411638900637626648e-02,1.484210719354450703e-03,7.882242091000080109e-03
9.154360890388488770e-01,3.048828989267349243e-02,1.275179069489240646e-02,3.318846225738525391e-02,1.647791825234889984e-03,6.487431004643440247e-03
9.002928137779235840e-01,3.878717496991157532e-02,2.660405263304710388e-02,2.231169678270816803e-02,4.184193909168243408e-03,7.820148020982742310e-03
9.244221448898315430e-01,1.414977572858333588e-02,2.786155045032501221e-02,2.240553498268127441e-02,4.260770510882139206e-03,6.900161504745483398e-03
8.429157137870788574e-01,1.862362399697303772e-02,9.550061076879501343e-02,2.706317417323589325e-02,9.614301845431327820e-03,6.282494869083166122e-03
6.930816769599914551e-01,3.325113654136657715e-02,2.326530814170837402e-01,2.446563169360160828e-02,1.191296614706516266e-02,4.635499790310859680e-03
7.801950573921203613e-01,1.751053892076015472e-02,1.407966762781143188e-01,5.098256468772888184e-02,5.780914332717657089e-03,4.734349902719259262e-03
8.572402596473693848e-01,1.940896548330783844e-02,7.381460815668106079e-02,4.046487435698509216e-02,4.169126506894826889e-03,4.902191925793886185e-03
8.936285376548767090e-01,1.363834366202354431e-02,4.193832352757453918e-02,4.261588305234909058e-02,2.965902211144566536e-03,5.213011056184768677e-03
9.197785258293151855e-01,1.169145200401544571e-02,2.037139981985092163e-02,4.014645516872406006e-02,1.894970191642642021e-03,6.117154844105243683e-03
9.339817762374877930e-01,5.664439871907234192e-03,1.539440173655748367e-02,3.803862631320953369e-02,1.482861698605120182e-03,5.437870044261217117e-03
8.886147141456604004e-01,7.482079323381185532e-03,4.580913856625556946e-02,5.029185116291046143e-02,2.497746841982007027e-03,5.304405000060796738e-03
8.824188709259033203e-01,1.247335132211446762e-02,5.275541543960571289e-02,4.264173656702041626e-02,3.598289564251899719e-03,6.112281233072280884e-03
8.882877826690673828e-01,9.880368597805500031e-03,3.919866308569908142e-02,5.399875715374946594e-02,2.641861559823155403e-03,5.992589518427848816e-03
8.988210558891296387e-01,1.078737433999776840e-02,4.804753512144088745e-02,3.225186839699745178e-02,4.143953789025545120e-03,5.948230624198913574e-03
9.259832501411437988e-01,1.160548534244298935e-02,2.764831110835075378e-02,2.496917545795440674e-02,3.285407321527600288e-03,6.508336402475833893e-03
9.400002956390380859e-01,9.499938227236270905e-03,2.473373711109161377e-02,1.620536670088768005e-02,3.613842651247978210e-03,5.946814082562923431e-03
9.486512541770935059e-01,5.255285184830427170e-03,2.140643075108528137e-02,1.546463277190923691e-02,3.308674786239862442e-03,5.913588684052228928e-03
9.332014918327331543e-01,6.893632933497428894e-03,3.162354603409767151e-02,1.547871250659227371e-02,5.786863621324300766e-03,7.015911862254142761e-03
9.571250081062316895e-01,4.647248890250921249e-03,1.592373661696910858e-02,1.303527783602476120e-02,3.142645116895437241e-03,6.126171909272670746e-03
9.423172473907470703e-01,5.397147964686155319e-03,2.462651766836643219e-02,1.372182462364435196e-02,5.910647567361593246e-03,8.026694878935813904e-03
9.289571046829223633e-01,5.603591445833444595e-03,3.930436074733734131e-02,1.426075305789709091e-02,5.440902896225452423e-03,6.433237344026565552e-03
9.286467432975769043e-01,5.306178703904151917e-03,2.854157611727714539e-02,2.609808929264545441e-02,3.965464886277914047e-03,7.441943977028131485e-03
9.391444325447082520e-01,4.258418455719947815e-03,2.676368691027164459e-02,2.109490334987640381e-02,2.983863232657313347e-03,5.754764657467603683e-03
9.281964898109436035e-01,7.072941865772008896e-03,2.593718841671943665e-02,3.016645461320877075e-02,2.617171965539455414e-03,6.009844597429037094e-03
9.227395653724670410e-01,6.420113146305084229e-03,1.832958124577999115e-02,4.628134146332740784e-02,1.294148387387394905e-03,4.935226403176784515e-03
9.456723928451538086e-01,9.120820090174674988e-03,1.302542258054018021e-02,2.505189739167690277e-02,1.526058651506900787e-03,5.603548604995012283e-03
9.329186677932739258e-01,1.251381449401378632e-02,2.130370400846004486e-02,2.418899536132812500e-02,2.534523606300354004e-03,6.540264002978801727e-03
9.499338865280151367e-01,1.100283302366733551e-02,1.799546927213668823e-02,1.088905613869428635e-02,3.460991894826292992e-03,6.717801094055175781e-03
9.498602151870727539e-01,1.117529999464750290e-02,1.616293564438819885e-02,1.229225005954504013e-02,3.201752668246626854e-03,7.307430729269981384e-03
9.422094821929931641e-01,7.640836294740438461e-03,2.274966239929199219e-02,1.595865935087203979e-02,3.552031004801392555e-03,7.889410480856895447e-03
9.210004210472106934e-01,9.994423948228359222e-03,2.760665491223335266e-02,2.969647012650966644e-02,3.373616607859730721e-03,8.328503929078578949e-03
9.380635619163513184e-01,3.735590726137161255e-03,2.614138647913932800e-02,1.890761964023113251e-02,5.169386975467205048e-03,7.982421666383743286e-03
9.140012860298156738e-01,6.795908790081739426e-03,4.141806811094284058e-02,2.013709209859371185e-02,8.869345299899578094e-03,8.778261952102184296e-03
9.418588280677795410e-01,5.798071157187223434e-03,1.764220371842384338e-02,2.280581369996070862e-02,4.102861974388360977e-03,7.792263757437467575e-03
9.459449052810668945e-01,4.220758564770221710e-03,1.306748390197753906e-02,2.748721465468406677e-02,2.670204034075140953e-03,6.609448697417974472e-03
9.434366822242736816e-01,5.420403555035591125e-03,8.990447968244552612e-03,3.499024361371994019e-02,1.300488715060055256e-03,5.861697718501091003e-03
9.201698899269104004e-01,4.567854106426239014e-03,7.580351084470748901e-03,6.205350533127784729e-02,6.590767297893762589e-04,4.969419445842504501e-03
9.044885039329528809e-01,4.284411203116178513e-03,1.106101274490356445e-02,7.363779842853546143e-02,9.001616854220628738e-04,5.628165788948535919e-03
8.798680305480957031e-01,5.044822581112384796e-03,2.320002764463424683e-02,8.483342826366424561e-02,1.361609320156276226e-03,5.691933445632457733e-03
9.179375171661376953e-01,4.492777399718761444e-03,1.560146920382976532e-02,5.486095324158668518e-02,1.320846960879862309e-03,5.786342546343803406e-03
9.035119414329528809e-01,4.976334050297737122e-03,2.098780684173107147e-02,6.289287656545639038e-02,1.517268479801714420e-03,6.113816983997821808e-03
9.156616330146789551e-01,5.769890733063220978e-03,3.646639734506607056e-02,3.019632212817668915e-02,4.624068271368741989e-03,7.281718309968709946e-03
9.358194470405578613e-01,8.748651482164859772e-03,2.451039105653762817e-02,1.884292066097259521e-02,4.329056479036808014e-03,7.749655749648809433e-03
9.345415234565734863e-01,9.381042793393135071e-03,2.500802837312221527e-02,1.820602081716060638e-02,5.183101166039705276e-03,7.680465932935476303e-03
9.288309812545776367e-01,1.193229481577873230e-02,2.910362184047698975e-02,1.689647696912288666e-02,5.665029864758253098e-03,7.571641355752944946e-03
9.192256927490234375e-01,1.410772278904914856e-02,2.423851750791072845e-02,3.112508542835712433e-02,3.770099254325032234e-03,7.532977964729070663e-03
9.268767237663269043e-01,1.031259447336196899e-02,2.323011495172977448e-02,3.124404698610305786e-02,2.450394211336970329e-03,5.886144470423460007e-03
9.183629155158996582e-01,7.120020221918821335e-03,1.886204816401004791e-02,4.862862452864646912e-02,1.433094381354749203e-03,5.593350622802972794e-03
9.123253226280212402e-01,5.974314641207456589e-03,2.058208920061588287e-02,5.415523424744606018e-02,1.367258955724537373e-03,5.595813039690256119e-03
9.253126978874206543e-01,5.181971937417984009e-03,1.765190437436103821e-02,4.414410144090652466e-02,1.608522841706871986e-03,6.100858096033334732e-03
9.156060814857482910e-01,2.211328409612178802e-02,2.664105594158172607e-02,2.404776401817798615e-02,3.758806269615888596e-03,7.833106443285942078e-03
9.232026338577270508e-01,2.445253916084766388e-02,2.405340224504470825e-02,1.660923287272453308e-02,3.843008540570735931e-03,7.839255034923553467e-03
9.093324542045593262e-01,2.825346589088439941e-02,2.921550534665584564e-02,1.969716139137744904e-02,5.303876474499702454e-03,8.197454735636711121e-03
9.266744256019592285e-01,1.856046169996261597e-02,2.087276987731456757e-02,2.373766899108886719e-02,2.774574793875217438e-03,7.380176801234483719e-03
9.377974867820739746e-01,1.167715620249509811e-02,1.922076754271984100e-02,2.093409746885299683e-02,2.825289731845259666e-03,7.545190397650003433e-03
9.346951842308044434e-01,1.108914054930210114e-02,2.138753421604633331e-02,2.263888344168663025e-02,3.007885534316301346e-03,7.181299850344657898e-03
9.402969479560852051e-01,1.063494104892015457e-02,1.370484940707683563e-02,2.645416371524333954e-02,1.892011379823088646e-03,7.017056457698345184e-03
9.358021616935729980e-01,1.407248433679342270e-02,1.609741896390914917e-02,2.426610141992568970e-02,2.363836392760276794e-03,7.398008368909358978e-03
9.382527470588684082e-01,1.124988775700330734e-02,1.549981441348791122e-02,2.545869164168834686e-02,2.395803574472665787e-03,7.142933551222085953e-03
9.360556602478027344e-01,7.461390923708677292e-03,1.997360028326511383e-02,2.531312219798564911e-02,3.477427177131175995e-03,7.718825712800025940e-03
9.254570007324218750e-01,6.764133926481008530e-03,2.070940472185611725e-02,3.724842146039009094e-02,2.725697355344891548e-03,7.095284759998321533e-03
9.373093843460083008e-01,4.897251725196838379e-03,1.689526066184043884e-02,3.248161822557449341e-02,2.142560668289661407e-03,6.273825652897357941e-03
9.188884496688842773e-01,5.312921945005655289e-03,1.842329651117324829e-02,4.883887991309165955e-02,1.954598585143685341e-03,6.581795867532491684e-03
9.225819706916809082e-01,9.822454303503036499e-03,2.283698506653308868e-02,3.549149632453918457e-02,2.474480075761675835e-03,6.792595610022544861e-03
9.427677392959594727e-01,6.835521198809146881e-03,1.879325695335865021e-02,2.298375219106674194e-02,2.335526281967759132e-03,6.284212693572044373e-03
9.324472546577453613e-01,1.297043170779943466e-02,2.799987979233264923e-02,1.300106383860111237e-02,5.791339091956615448e-03,7.790048141032457352e-03
9.152162671089172363e-01,1.624810323119163513e-02,3.858086466789245605e-02,1.496791280806064606e-02,7.157512009143829346e-03,7.829236797988414764e-03
9.195997118949890137e-01,1.785520836710929871e-02,3.332697227597236633e-02,1.362783089280128479e-02,7.205331698060035706e-03,8.385011926293373108e-03
