3.392216265201568604e-01,8.490062318742275238e-04,1.067356424755416811e-04,1.941242255270481110e-03,2.180650772061198950e-04,6.576633453369140625e-01
1.611147522926330566e-01,3.771470801439136267e-04,3.653291423688642681e-05,7.739596185274422169e-04,1.274754322366788983e-04,8.375701308250427246e-01
1.537219136953353882e-01,4.722437588497996330e-04,4.257987166056409478e-05,8.081700652837753296e-04,1.309095678152516484e-04,8.448241353034973145e-01
1.544012278318405151e-01,8.082256535999476910e-04,4.453445217222906649e-05,1.974084414541721344e-03,8.530810009688138962e-05,8.426865935325622559e-01
1.129467338323593140e-01,4.842016496695578098e-04,3.416350591578520834e-05,1.415466307662427425e-03,6.805962766520678997e-05,8.850513696670532227e-01
1.175180673599243164e-01,2.982196456287056208e-04,2.137590854545123875e-05,1.221048762090504169e-03,3.502258550724945962e-05,8.809062838554382324e-01
1.962416023015975952e-01,4.975100164301693439e-04,5.067460733698680997e-05,2.955618081614375114e-03,8.626274939160794020e-05,8.001683354377746582e-01
1.061442345380783081e-01,8.068502211244776845e-05,6.700665835523977876e-06,5.538537516258656979e-04,1.213794439536286518e-05,8.932024240493774414e-01
7.715390622615814209e-02,2.451708314765710384e-05,1.410886170560843311e-06,1.507452543592080474e-04,1.867607807071181014e-06,9.226675033569335938e-01
3.661054000258445740e-02,1.085707845049910247e-05,2.676065946616290603e-07,4.307724520913325250e-05,3.781910606903693406e-07,9.633348584175109863e-01
3.154139965772628784e-02,9.508548828307539225e-06,2.530522635879606241e-07,3.106368967564776540e-05,4.113531986149610020e-07,9.684172868728637695e-01
5.712019279599189758e-02,2.485345066816080362e-05,6.396705884981201962e-07,5.013917689211666584e-05,9.147211699200852308e-07,9.428032636642456055e-01
7.657548040151596069e-02,3.825038220384158194e-05,1.361194904347939882e-06,6.443906022468581796e-05,2.270683125971117988e-06,9.233182072639465332e-01
1.141608506441116333e-01,1.147322764154523611e-04,1.072595296136569232e-05,2.378766075707972050e-04,2.226559263363014907e-05,8.854535222053527832e-01
1.624770760536193848e-01,2.319895284017547965e-04,4.005688970210030675e-05,5.835506599396467209e-04,1.172107877209782600e-04,8.365501761436462402e-01
1.185185834765434265e-01,1.918597990879788995e-04,3.597444811020977795e-05,6.375964148901402950e-04,1.008045437629334629e-04,8.805151581764221191e-01
2.025409489870071411e-01,7.545122061856091022e-04,1.777988800313323736e-04,2.243324881419539452e-03,4.903469816781580448e-04,7.937930226325988770e-01
3.152383863925933838e-01,5.841818056069314480e-04,1.079193607438355684e-04,4.479220602661371231e-03,1.628104655537754297e-04,6.794275045394897461e-01
3.350708186626434326e-01,2.850037417374551296e-04,3.525831925799138844e-05,1.878156908787786961e-03,3.881508746417239308e-05,6.626918911933898926e-01
3.557722270488739014e-01,3.098380402661859989e-04,3.463707980699837208e-05,1.344332005828619003e-03,5.116007741889916360e-05,6.424878835678100586e-01
4.436527490615844727e-01,4.439453769009560347e-04,4.861227716901339591e-05,1.688424032181501389e-03,8.196898124879226089e-05,5.540843605995178223e-01
5.218747854232788086e-01,1.951787271536886692e-04,2.004984162340406328e-05,7.671987405046820641e-04,3.370861668372526765e-05,4.771090745925903320e-01
5.372977852821350098e-01,2.554097445681691170e-04,3.609194027376361191e-05,1.073632156476378441e-03,7.565212581539526582e-05,4.612614810466766357e-01
3.571321070194244385e-01,1.531578163849189878e-04,1.575995884195435792e-05,6.346205482259392738e-04,2.708965439524035901e-05,6.420373320579528809e-01
2.445141077041625977e-01,7.890290726209059358e-05,8.588873242842964828e-06,2.976600371766835451e-04,1.644721669435966760e-05,7.550842761993408203e-01
1.098897233605384827e-01,5.116366082802414894e-05,8.465493920084554702e-06,2.321202773600816727e-04,2.113933805958367884e-05,8.897974491119384766e-01
1.239280626177787781e-01,7.600901881232857704e-05,1.023291679302928969e-05,3.601772477850317955e-04,1.896179674076847732e-05,8.756064772605895996e-01
3.561047613620758057e-01,1.331920386292040348e-03,1.916557230288162827e-04,1.995471771806478500e-03,3.525347274262458086e-04,6.400236487388610840e-01
2.511979341506958008e-01,9.554744465276598930e-04,1.169303723145276308e-04,1.377807464450597763e-03,1.895275927381590009e-04,7.461623549461364746e-01
3.047357797622680664e-01,1.708895433694124222e-03,1.423772628186270595e-04,2.479478484019637108e-03,1.333188411081209779e-04,6.908000707626342773e-01
3.108403980731964111e-01,2.897781319916248322e-03,3.028701175935566425e-04,5.753536242991685867e-03,3.680803929455578327e-04,6.798373460769653320e-01
1.013762429356575012e-01,1.966583658941090107e-04,1.828982931328937411e-05,6.717946380376815796e-04,2.792735540424473584e-05,8.977090120315551758e-01
1.027086153626441956e-01,2.580387517809867859e-04,1.358777535642730072e-05,6.627567345276474953e-04,2.195352863054722548e-05,8.963350653648376465e-01
1.975683718919754028e-01,3.899565781466662884e-04,2.606711132102645934e-05,9.802548447623848915e-04,6.192069849930703640e-05,8.009734749794006348e-01
3.333152830600738525e-01,3.286111750639975071e-04,2.155200854758732021e-05,1.124267233535647392e-03,4.090082802576944232e-05,6.651693582534790039e-01
3.417939841747283936e-01,3.719405794981867075e-04,2.113662412739358842e-05,1.002823584713041782e-03,3.439130159677006304e-05,6.567756533622741699e-01
2.540711164474487305e-01,1.318200083915144205e-04,7.482391538360388950e-06,7.128400029614567757e-04,1.287835402763448656e-05,7.450638413429260254e-01
1.834200322628021240e-01,5.533934381674043834e-05,4.148317202634643763e-06,3.345990844536572695e-04,7.856770025682635605e-06,8.161779642105102539e-01
1.524297893047332764e-01,8.443028491456061602e-05,4.697915301221655682e-06,3.207747649867087603e-04,7.094986358424648643e-06,8.471532464027404785e-01
1.205828040838241577e-01,1.176608857349492610e-04,6.778539955121232197e-06,3.642278315965086222e-04,9.724989467940758914e-06,8.789187669754028320e-01
1.932572573423385620e-01,2.263199276058003306e-04,1.469230483053252101e-05,7.048393017612397671e-04,1.863656325440388173e-05,8.057782649993896484e-01
2.245677262544631958e-01,3.112656995654106140e-04,6.182283686939626932e-05,1.076522865332663059e-03,8.920327672967687249e-05,7.738933563232421875e-01
2.184904813766479492e-01,8.933813078328967094e-04,1.027604594128206372e-04,2.686512190848588943e-03,1.532195456093177199e-04,7.776736021041870117e-01
2.558674514293670654e-01,7.055125897750258446e-04,1.080414076568558812e-04,3.112730802968144417e-03,1.743637694744393229e-04,7.400318980216979980e-01
4.054200351238250732e-01,3.964505740441381931e-04,1.029068298521451652e-04,2.178188879042863846e-03,1.837598101701587439e-04,5.917186141014099121e-01
5.340994000434875488e-01,5.060752737335860729e-04,6.336721708066761494e-05,2.454501111060380936e-03,6.662363011855632067e-05,4.628100693225860596e-01
5.050812363624572754e-01,1.328338112216442823e-04,1.638439243834000081e-05,5.875794449821114540e-04,1.920653085107915103e-05,4.941627383232116699e-01
4.659582376480102539e-01,7.540561637142673135e-05,1.187357884191442281e-05,5.109937046654522419e-04,1.591924228705465794e-05,5.334275364875793457e-01
1.814795881509780884e-01,2.333107840968295932e-05,3.538866849339683540e-06,1.682752626948058605e-04,6.926148671482224017e-06,8.183183670043945312e-01
1.352073252201080322e-01,3.411796569707803428e-05,5.525871983991237357e-06,1.983044348889961839e-04,1.112768495659111068e-05,8.645436167716979980e-01
1.669877618551254272e-01,5.472980774356983602e-05,1.431164128007367253e-05,4.261233843863010406e-04,3.782302155741490424e-05,8.324792385101318359e-01
7.605513185262680054e-02,2.647754445206373930e-05,3.495040800771676004e-06,1.455912279197946191e-04,6.876859060866991058e-06,9.237624406814575195e-01
9.087835997343063354e-02,7.829747482901439071e-05,6.736729119438678026e-06,3.536401200108230114e-04,1.154578421846963465e-05,9.086713790893554688e-01
6.764278560876846313e-02,8.268752571893855929e-05,5.912846518185688183e-06,2.278297179145738482e-04,1.171719941339688376e-05,9.320290088653564453e-01
5.969125777482986450e-02,9.808586037252098322e-05,4.121570327697554603e-06,2.172376989619806409e-04,5.913957920711254701e-06,9.399833679199218750e-01
1.116541549563407898e-01,2.776770852506160736e-04,1.065665856003761292e-05,3.918300499208271503e-04,1.162530043075094000e-05,8.876540660858154297e-01
6.207017973065376282e-02,9.660626528784632683e-05,7.593448572151828557e-06,1.813849958125501871e-04,1.017428621707949787e-05,9.376341104507446289e-01
8.084850758314132690e-02,1.275788090424612164e-04,6.169604603201150894e-06,1.782843028195202351e-04,6.987384949752595276e-06,9.188324809074401855e-01
9.773671627044677734e-02,8.629451622255146503e-05,3.298885985714150593e-06,1.758159633027389646e-04,3.445580887273536064e-06,9.019944667816162109e-01
1.521113365888595581e-01,3.991510893683880568e-04,1.620343391550704837e-05,9.123893687501549721e-04,2.022792432399000973e-05,8.465406894683837891e-01
1.590222567319869995e-01,5.932653439231216908e-04,1.685072129475884140e-05,1.370628946460783482e-03,2.083425169985275716e-05,8.389761447906494141e-01
3.478075265884399414e-01,1.011718530207872391e-03,1.974982478714082390e-05,1.933746738359332085e-03,2.290558768436312675e-05,6.492043137550354004e-01
3.194182217121124268e-01,5.868263542652130127e-04,1.756377969286404550e-05,2.696577226743102074e-03,1.878424518508836627e-05,6.772620081901550293e-01
3.509807586669921875e-01,1.192995769088156521e-04,4.004273250757250935e-06,6.567835225723683834e-04,4.377376626507611945e-06,6.482347846031188965e-01
2.092744708061218262e-01,6.303574627963826060e-05,1.850825128713040613e-06,2.861820103134959936e-04,1.781480136742175091e-06,7.903726100921630859e-01
1.446460783481597900e-01,6.747106817783787847e-05,2.610452611406799406e-06,2.325287932762876153e-04,3.198957529093604535e-06,8.550481200218200684e-01
2.349811047315597534e-01,2.932119532488286495e-04,2.002811379497870803e-05,6.056416896171867847e-04,3.394670056877657771e-05,7.640660405158996582e-01
2.237558960914611816e-01,1.016093534417450428e-03,7.278970588231459260e-05,1.012868830002844334e-03,1.624339929549023509e-04,7.739799022674560547e-01
4.880722463130950928e-01,2.633104799315333366e-03,2.512717910576611757e-04,3.559423843398690224e-03,3.516344877425581217e-04,5.051322579383850098e-01
4.346361458301544189e-01,1.852817833423614502e-03,1.339020818704739213e-04,1.755741657689213753e-03,1.878867769846692681e-04,5.614334940910339355e-01
3.931842744350433350e-01,1.626988523639738560e-03,9.911097004078328609e-05,2.917364938184618950e-03,1.370828831568360329e-04,6.020352244377136230e-01
3.860612809658050537e-01,2.376311458647251129e-03,8.132251969072967768e-05,2.808936173096299171e-03,8.228135993704199791e-05,6.085898876190185547e-01
2.189434617757797241e-01,2.850699936971068382e-03,1.264354796148836613e-04,3.560416400432586670e-03,2.709523541852831841e-04,7.742480039596557617e-01
2.160037010908126831e-01,2.207346493378281593e-03,1.152077020378783345e-04,4.393478855490684509e-03,2.442042459733784199e-04,7.770360708236694336e-01
1.667059659957885742e-01,1.775916898623108864e-03,7.765449845464900136e-05,1.752937678247690201e-03,2.278017491335049272e-04,8.294597268104553223e-01
1.663934737443923950e-01,2.915742516051977873e-04,2.799905814754310995e-05,4.773481341544538736e-04,8.512995555065572262e-05,8.327244520187377930e-01
1.013809815049171448e-01,5.949981277808547020e-05,3.627255864557810128e-06,1.957123604370281100e-04,5.632005013467278332e-06,8.983545303344726562e-01
9.580108523368835449e-02,1.017312461044639349e-04,2.995907152580912225e-06,2.312846481800079346e-04,3.735599420906510204e-06,9.038591980934143066e-01
1.566166281700134277e-01,1.091287122108042240e-04,3.730953949343529530e-06,2.197056019213050604e-04,4.989379249309422448e-06,8.430458307266235352e-01
1.475121080875396729e-01,9.148064418695867062e-05,3.739712383321602829e-06,3.048763028346002102e-04,5.567597327171824872e-06,8.520821928977966309e-01
2.392222881317138672e-01,2.102778234984725714e-04,1.297988910664571449e-05,6.168425898067653179e-04,2.022498665610328317e-05,7.599173784255981445e-01
3.330957293510437012e-01,7.011214620433747768e-04,5.270168549031950533e-05,1.881428994238376617e-03,7.717702828813344240e-05,6.641919016838073730e-01
4.988913834095001221e-01,2.994014881551265717e-03,3.934357082471251488e-04,5.640696268528699875e-03,5.255598807707428932e-04,4.915549755096435547e-01
3.507422208786010742e-01,2.054850803688168526e-03,2.336423203814774752e-04,4.170216154307126999e-03,3.061825118493288755e-04,6.424928903579711914e-01
2.764558494091033936e-01,1.781286206096410751e-03,1.718405692372471094e-04,3.434901591390371323e-03,2.571824879851192236e-04,7.178988456726074219e-01
2.839936912059783936e-01,1.852631336078047752e-03,1.749309303704649210e-04,4.007790703326463699e-03,2.139649150194600224e-04,7.097569704055786133e-01
2.791349291801452637e-01,1.638123299926519394e-03,1.422511704731732607e-04,4.717905074357986450e-03,1.783622137736529112e-04,7.141885161399841309e-01
3.383396565914154053e-01,1.626423560082912445e-03,1.175089200842194259e-04,3.386166645213961601e-03,1.301084848819300532e-04,6.564002037048339844e-01
3.688660264015197754e-01,2.620459068566560745e-03,1.139179439633153379e-04,3.029062645509839058e-03,9.104314085561782122e-05,6.252794861793518066e-01
3.642517328262329102e-01,9.955433197319507599e-04,6.907600618433207273e-05,1.453252392821013927e-03,6.925442721694707870e-05,6.331611871719360352e-01
3.179240822792053223e-01,3.844191087409853935e-04,3.338707756483927369e-05,1.050762017257511616e-03,3.158608160447329283e-05,6.805757284164428711e-01
3.584321439266204834e-01,9.656047914177179337e-04,9.179777407553046942e-05,1.273341011255979538e-03,9.674321336206048727e-05,6.391404271125793457e-01
3.590226769447326660e-01,1.155386096797883511e-03,1.182572668767534196e-04,1.062888302840292454e-03,2.116267423843964934e-04,6.384291648864746094e-01
3.786815404891967773e-01,1.944125746376812458e-03,1.645040902076289058e-04,2.174373017624020576e-03,2.473607310093939304e-04,6.167880892753601074e-01
2.930082380771636963e-01,2.261229557916522026e-03,1.738563005346804857e-04,1.832652254961431026e-03,1.911832368932664394e-04,7.025328278541564941e-01
3.754687011241912842e-01,1.451918156817555428e-03,1.642643183004111052e-04,2.028441987931728363e-03,1.687948970356956124e-04,6.207178235054016113e-01
4.386945962905883789e-01,1.710940850898623466e-03,2.070743939839303493e-04,3.204609267413616180e-03,1.825242798076942563e-04,5.560002326965332031e-01
3.834712207317352295e-01,6.135228904895484447e-04,9.081104508368298411e-05,1.490828697569668293e-03,6.978719466133043170e-05,6.142638325691223145e-01
5.156331062316894531e-01,1.111905905418097973e-03,1.591941982042044401e-04,2.081864280626177788e-03,1.782776525942608714e-04,4.808356165885925293e-01
5.552622079849243164e-01,4.104250576347112656e-03,3.830181667581200600e-04,5.620100069791078568e-03,4.659124242607504129e-04,4.341645836830139160e-01
4.173580408096313477e-01,2.014679368585348129e-03,1.661681744735687971e-04,5.048721563071012497e-03,1.628004101803526282e-04,5.752496719360351562e-01
2.751473784446716309e-01,1.161469263024628162e-03,1.274295354960486293e-04,2.473495667800307274e-03,3.574967849999666214e-04,7.207326889038085938e-01
2.651246786117553711e-01,7.457803003489971161e-04,1.053553278325125575e-04,3.584914607927203178e-03,2.081328129861503839e-04,7.302311658859252930e-01
1.326535493135452271e-01,2.089053450617939234e-04,1.673607039265334606e-05,8.125423919409513474e-04,3.179306077072396874e-05,8.662764430046081543e-01
1.207306832075119019e-01,4.887235627393238246e-05,3.926683803001651540e-06,2.669955429155379534e-04,1.004317891784012318e-05,8.789394497871398926e-01
8.044107258319854736e-02,3.890308289555832744e-05,1.326445612903626170e-06,1.224738225573673844e-04,2.393039039816358127e-06,9.193938374519348145e-01
1.371666193008422852e-01,1.089456418412737548e-04,8.251934559666551650e-06,3.413850499782711267e-04,1.836426781665068120e-05,8.623564839363098145e-01
1.480743736028671265e-01,1.129864322138018906e-04,8.475873983115889132e-06,2.969606721308082342e-04,1.582897857588250190e-05,8.514913916587829590e-01
1.406032294034957886e-01,3.388783952686935663e-04,2.794760257529560477e-05,5.295563023537397385e-04,5.472663178807124496e-05,8.584456443786621094e-01
2.231215685606002808e-01,4.505802644416689873e-04,6.256310734897851944e-05,8.017335785552859306e-04,1.319853763561695814e-04,7.754315733909606934e-01
2.944335937500000000e-01,4.645321459975093603e-04,4.859745240537449718e-05,8.146517211571335793e-04,7.033265865175053477e-05,7.041683197021484375e-01
4.204316735267639160e-01,1.480340957641601562e-03,1.634773361729457974e-04,1.770068425685167313e-03,3.593145229388028383e-04,5.757951736450195312e-01
4.284087419509887695e-01,6.570295663550496101e-04,7.913850276963785291e-05,8.426700951531529427e-04,1.784175983630120754e-04,5.698339939117431641e-01
4.632310271263122559e-01,5.749006522819399834e-04,4.161872493568807840e-05,8.439655648544430733e-04,8.517135574948042631e-05,5.352233648300170898e-01
2.746098339557647705e-01,2.762661315500736237e-04,2.259868779219686985e-05,3.821049758698791265e-04,5.577781121246516705e-05,7.246534228324890137e-01
2.544862926006317139e-01,1.034233282553032041e-04,6.447876330639701337e-06,2.049900067504495382e-04,9.199674423143733293e-06,7.451897263526916504e-01
1.587684005498886108e-01,7.839078898541629314e-05,3.378006567800184712e-06,1.753916440065950155e-04,4.058334980072686449e-06,8.409703969955444336e-01
1.295780688524246216e-01,4.963952596881426871e-05,2.651581326063023880e-06,8.766999962972477078e-05,3.597868499127798714e-06,8.702783584594726562e-01
2.313654422760009766e-01,1.250692876055836678e-04,8.229090781242121011e-06,2.886448055505752563e-04,9.551366929372306913e-06,7.682030200958251953e-01
2.501565217971801758e-01,1.459666818846017122e-04,1.395056551700690761e-05,5.995799438096582890e-04,1.547366628074087203e-05,7.490684390068054199e-01
1.806903630495071411e-01,1.217218014062382281e-04,9.077289178094360977e-06,4.500237700995057821e-04,9.197612598654814065e-06,8.187196254730224609e-01
3.488752543926239014e-01,4.824752686545252800e-04,3.861346340272575617e-05,1.285925391130149364e-03,4.254170198692008853e-05,6.492752432823181152e-01
4.245317876338958740e-01,1.007902901619672775e-03,9.746623254613950849e-05,2.226476790383458138e-03,1.243981532752513885e-04,5.720119476318359375e-01
4.169440567493438721e-01,1.395131577737629414e-03,1.828594249673187733e-04,2.028807997703552246e-03,3.217327175661921501e-04,5.791274905204772949e-01
5.462318658828735352e-01,2.115890383720397949e-03,3.513164119794964790e-04,2.276974497362971306e-03,7.457282627001404762e-04,4.482783377170562744e-01
3.786917030811309814e-01,7.391487015411257744e-04,1.546127168694511056e-04,1.269912230782210827e-03,3.978242748416960239e-04,6.187468171119689941e-01
2.177097797393798828e-01,5.939005059190094471e-04,5.662443800247274339e-05,8.295442676171660423e-04,1.317611313425004482e-04,7.806783914566040039e-01
3.208390474319458008e-01,7.363720797002315521e-04,9.183531801681965590e-05,1.136814593337476254e-03,2.357907651457935572e-04,6.769601702690124512e-01
5.384337902069091797e-01,9.483010508120059967e-04,1.191731789731420577e-04,2.616703277453780174e-03,1.908057747641578317e-04,4.576911628246307373e-01
5.367375016212463379e-01,1.283330144360661507e-03,9.685295663075521588e-05,1.690119737759232521e-03,1.673799561103805900e-04,4.600248336791992188e-01
4.770883619785308838e-01,2.286920323967933655e-03,9.847273759078234434e-05,2.171560190618038177e-03,1.899541239254176617e-04,5.181647539138793945e-01
3.054081201553344727e-01,5.560505669564008713e-04,1.759264705469831824e-05,7.938911439850926399e-04,2.184399272664450109e-05,6.932024359703063965e-01
2.491554617881774902e-01,5.404563271440565586e-04,1.639448055357206613e-05,8.308536489494144917e-04,2.689775465114507824e-05,7.494300007820129395e-01
1.771720349788665771e-01,2.936401288025081158e-04,5.107522611069725826e-06,3.647015546448528767e-04,6.302823749138042331e-06,8.221581578254699707e-01
2.480709254741668701e-01,4.836206790059804916e-04,1.754567347234115005e-05,7.614308269694447517e-04,2.392539317952468991e-05,7.506425976753234863e-01
2.522022426128387451e-01,4.187368031125515699e-04,2.939107798738405108e-05,9.160608169622719288e-04,3.737424412975087762e-05,7.463961839675903320e-01
2.031768709421157837e-01,1.559971133247017860e-04,1.367420554743148386e-05,3.703507536556571722e-04,2.144141217286232859e-05,7.962616086006164551e-01
1.292910128831863403e-01,1.117813662858679891e-04,1.107504522224189714e-05,4.293006204534322023e-04,1.671811514825094491e-05,8.701401352882385254e-01
1.359824389219284058e-01,5.966924072708934546e-05,6.083285370550584048e-06,2.250262186862528324e-04,8.815442924969829619e-06,8.637179732322692871e-01
2.112292200326919556e-01,7.541578088421374559e-05,7.698163244640454650e-06,3.751817566808313131e-04,1.000987504085060209e-05,7.883024811744689941e-01
2.297483235597610474e-01,3.237127384636551142e-04,1.745609006320592016e-05,9.667457779869437218e-04,1.741746018524281681e-05,7.689263224601745605e-01
2.471150606870651245e-01,3.936910361517220736e-04,1.267240077140741050e-05,1.184683060273528099e-03,1.164578316092956811e-05,7.512823343276977539e-01
3.598305881023406982e-01,4.721874138340353966e-04,1.438825347577221692e-05,1.028962433338165283e-03,1.302928376389900222e-05,6.386408805847167969e-01
2.832739651203155518e-01,5.311429849825799465e-04,2.146041151718236506e-05,8.540576091036200523e-04,2.204614793299697340e-05,7.152973413467407227e-01
3.410913646221160889e-01,4.564972186926752329e-04,2.883657361962832510e-05,6.899212603457272053e-04,4.912190343020483851e-05,6.576843261718750000e-01
5.666497349739074707e-01,2.182279276894405484e-04,2.770987339317798615e-05,8.298237808048725128e-04,4.775128036271780729e-05,4.322267174720764160e-01
5.536412596702575684e-01,5.701614427380263805e-04,1.654701482038944960e-04,1.529677538201212883e-03,6.250563892535865307e-04,4.434683620929718018e-01
4.096083641052246094e-01,3.584419318940490484e-04,6.915179983479902148e-05,1.416898914612829685e-03,2.708289539441466331e-04,5.882762670516967773e-01
2.186888456344604492e-01,9.658445196691900492e-05,2.531502104829996824e-05,5.066257435828447342e-04,1.199285470647737384e-04,7.805626988410949707e-01
2.246390283107757568e-01,1.738660648697987199e-04,1.735495789034757763e-05,5.286100204102694988e-04,4.212601925246417522e-05,7.745989561080932617e-01
1.148754954338073730e-01,5.806183980894275010e-05,3.837900294456630945e-06,1.823441707529127598e-04,6.997542641329346225e-06,8.848732113838195801e-01
1.069475635886192322e-01,3.577524694264866412e-05,1.979448825295548886e-06,1.534633338451385498e-04,4.054007604281650856e-06,8.928571343421936035e-01
1.406489610671997070e-01,3.781791019719094038e-05,3.066841827603639103e-06,1.304237230215221643e-04,6.488221060862997547e-06,8.591731786727905273e-01
1.392829418182373047e-01,6.172007852001115680e-05,3.918516995327081531e-06,2.030251489486545324e-04,6.493638920801458880e-06,8.604418635368347168e-01
1.221196949481964111e-01,5.931986015639267862e-05,6.452433808590285480e-06,1.382585032843053341e-04,1.175061515823472291e-05,8.776645660400390625e-01
3.365244269371032715e-01,2.404150873189792037e-04,1.802623046387452632e-05,5.914811627008020878e-04,2.090004818455781788e-05,6.626047492027282715e-01
2.972316145896911621e-01,2.702842466533184052e-04,3.196834586560726166e-05,1.604027580469846725e-03,4.003878711955621839e-05,7.008220553398132324e-01
3.712465465068817139e-01,2.495968365110456944e-04,4.380641985335387290e-05,1.376608153805136681e-03,8.658383012516424060e-05,6.269968152046203613e-01
4.807126522064208984e-01,4.062233783770352602e-04,1.353986153844743967e-04,3.210667287930846214e-03,3.979199682362377644e-04,5.151370763778686523e-01
3.384698927402496338e-01,2.277072926517575979e-04,9.670483996160328388e-05,1.966923009604215622e-03,4.503926902543753386e-04,6.587883830070495605e-01
2.547475695610046387e-01,8.046317088883370161e-05,2.760035022220108658e-05,5.619847215712070465e-04,8.312889258377254009e-05,7.444992661476135254e-01
3.182720839977264404e-01,9.381798736285418272e-05,2.077031967928633094e-05,4.506988334469497204e-04,7.025034574326127768e-05,6.810923814773559570e-01
4.379415810108184814e-01,1.232592476299032569e-04,1.861236160038970411e-05,5.111460923217236996e-04,3.728585215867497027e-05,5.613681674003601074e-01
4.482615292072296143e-01,1.354250416625291109e-04,1.164959394372999668e-05,5.190169322304427624e-04,1.638781213841866702e-05,5.510559678077697754e-01
4.867814481258392334e-01,2.125045575667172670e-04,1.251606772711966187e-05,6.785226869396865368e-04,1.334368062089197338e-05,5.123016238212585449e-01
3.644988536834716797e-01,2.548556949477642775e-04,1.134733156504807994e-05,9.837507968768477440e-04,1.245269777427893132e-05,6.342387795448303223e-01
2.142872065305709839e-01,1.921432558447122574e-04,1.315552526648389176e-05,1.115442370064556599e-03,2.135317663487512618e-05,7.843707203865051270e-01
1.412503421306610107e-01,2.154566900571808219e-04,1.934619831445161253e-05,1.272355206310749054e-03,3.428376294323243201e-05,8.572082519531250000e-01
7.821691781282424927e-02,1.790825044736266136e-04,1.369456731481477618e-05,7.500225910916924477e-04,2.601393134682439268e-05,9.208142757415771484e-01
9.364306926727294922e-02,2.718267205636948347e-04,2.647804649313911796e-05,1.064566546119749546e-03,4.609541792888194323e-05,9.049479961395263672e-01
1.213072910904884338e-01,8.440415258519351482e-04,5.182070162845775485e-05,2.081160200759768486e-03,6.819639384048059583e-05,8.756474256515502930e-01
1.510595083236694336e-01,8.636059355922043324e-04,4.899592386209405959e-05,3.032870823517441750e-03,6.502825999632477760e-05,8.449299335479736328e-01
1.650825291872024536e-01,6.459828000515699387e-04,3.623019802034832537e-05,3.512635128572583199e-03,3.562953861546702683e-05,8.306869864463806152e-01
1.893788278102874756e-01,7.177678635343909264e-04,2.089379449898842722e-05,1.761351246386766434e-03,2.011386095546185970e-05,8.081010580062866211e-01
2.418791949748992920e-01,6.676370976492762566e-04,2.423183286737184972e-05,1.082753879018127918e-03,2.189710539823863655e-05,7.563242912292480469e-01
2.438712716102600098e-01,2.777770860120654106e-04,1.439983134332578629e-05,6.863597081974148750e-04,1.510268521087709814e-05,7.551351189613342285e-01
4.302743077278137207e-01,4.703019512817263603e-04,3.670841761049814522e-05,1.065337797626852989e-03,3.902421667589806020e-05,5.681143403053283691e-01
1.979791522026062012e-01,1.774593110894784331e-04,8.285772310046013445e-06,5.879809614270925522e-04,9.391652383783366531e-06,8.012377023696899414e-01
2.563232481479644775e-01,2.182079770136624575e-04,1.353425432171206921e-05,7.505325484089553356e-04,1.646506825636606663e-05,7.426780462265014648e-01
1.187578663229942322e-01,1.229773479280993342e-04,5.612121185549767688e-06,2.979901328217238188e-04,8.635410267743282020e-06,8.808069229125976562e-01
1.030011400580406189e-01,2.321120846318081021e-04,8.449974302493501455e-06,3.544321225490421057e-04,1.069019708666019142e-05,8.963931798934936523e-01
2.150574773550033569e-01,3.363259602338075638e-04,1.649175646889489144e-05,3.228994028177112341e-04,2.173903703805990517e-05,7.842450141906738281e-01
2.066904157400131226e-01,2.355866017751395702e-04,7.792651558702345937e-06,2.347820700379088521e-04,8.228027581935748458e-06,7.928231358528137207e-01
5.719650387763977051e-01,8.748293621465563774e-04,3.194352029822766781e-05,9.439677814953029156e-04,2.516983113309834152e-05,4.261590242385864258e-01
4.112024605274200439e-01,5.202047759667038918e-04,1.903307384054642171e-05,9.972898988053202629e-04,1.719037391012534499e-05,5.872437357902526855e-01
5.706140398979187012e-01,1.008084276691079140e-03,4.788642036146484315e-05,2.102746162563562393e-03,4.089997673872858286e-05,4.261863529682159424e-01
6.992678046226501465e-01,2.407493069767951965e-03,1.997794897761195898e-04,3.332137595862150192e-03,1.552144967718049884e-04,2.946376204490661621e-01
6.119499206542968750e-01,4.744006786495447159e-03,6.514019914902746677e-04,5.646712612360715866e-03,8.231376414187252522e-04,3.761848211288452148e-01
4.553673267364501953e-01,4.446831997483968735e-03,4.340911691542714834e-04,2.718922682106494904e-03,7.136261556297540665e-04,5.363192558288574219e-01
3.456823825836181641e-01,3.586746053770184517e-03,2.316633181180804968e-04,5.105980206280946732e-03,3.665860567707568407e-04,6.450266242027282715e-01
5.091812014579772949e-01,2.693905960768461227e-03,1.767066423781216145e-04,4.210708197206258774e-03,2.930129412561655045e-04,4.834444522857666016e-01
3.760623931884765625e-01,9.708319557830691338e-04,8.642036118544638157e-05,4.874348174780607224e-03,9.881192818284034729e-05,6.179072260856628418e-01
3.319749832153320312e-01,6.460409495048224926e-04,5.546759712160564959e-05,3.932580351829528809e-03,5.837319986312650144e-05,6.633325219154357910e-01
2.654735743999481201e-01,3.064979100599884987e-04,2.680786019482184201e-05,2.044419758021831512e-03,2.637256693560630083e-05,7.321223616600036621e-01
