6.658997535705566406e-01,2.319177091121673584e-01,3.143623843789100647e-02,5.670744925737380981e-03,3.595937415957450867e-02,2.911614254117012024e-02
4.814045429229736328e-01,4.032500088214874268e-01,3.942963108420372009e-02,6.010080687701702118e-03,4.872462153434753418e-02,2.118111215531826019e-02
4.151402115821838379e-01,4.741168320178985596e-01,3.798501566052436829e-02,5.583947058767080307e-03,4.760481789708137512e-02,1.956912875175476074e-02
4.519002437591552734e-01,4.304286837577819824e-01,5.042924359440803528e-02,6.827418226748704910e-03,4.326824843883514404e-02,1.714619621634483337e-02
4.466145634651184082e-01,4.515001475811004639e-01,4.836357384920120239e-02,6.777296308428049088e-03,3.242494165897369385e-02,1.431959215551614761e-02
4.563940763473510742e-01,4.405029416084289551e-01,5.062217265367507935e-02,7.840667851269245148e-03,2.846459485590457916e-02,1.617565192282199860e-02
5.332743525505065918e-01,3.759204745292663574e-01,4.281517863273620605e-02,7.577343843877315521e-03,2.364167012274265289e-02,1.677102409303188324e-02
3.918234705924987793e-01,5.309054851531982422e-01,3.249787166714668274e-02,6.041598040610551834e-03,2.091503702104091644e-02,1.781651191413402557e-02
4.376292824745178223e-01,4.806781709194183350e-01,3.503097966313362122e-02,6.497406400740146637e-03,2.153546549379825592e-02,1.862863078713417053e-02
5.245094895362854004e-01,3.833914101123809814e-01,3.391556441783905029e-02,5.818758625537157059e-03,2.800864726305007935e-02,2.435615286231040955e-02
5.672446489334106445e-01,3.401006162166595459e-01,4.076637327671051025e-02,6.727253552526235580e-03,2.440568432211875916e-02,2.075542137026786804e-02
6.493033766746520996e-01,2.485240101814270020e-01,4.426916316151618958e-02,6.574964616447687149e-03,2.863424643874168396e-02,2.269422449171543121e-02
6.497331261634826660e-01,2.393109053373336792e-01,4.270742088556289673e-02,6.131173577159643173e-03,3.359295800328254700e-02,2.852440066635608673e-02
4.315037131309509277e-01,4.658887684345245361e-01,4.791391640901565552e-02,7.355079520493745804e-03,2.770459651947021484e-02,1.963396184146404266e-02
3.642730414867401123e-01,5.403293371200561523e-01,4.321148619055747986e-02,6.749174557626247406e-03,2.807731181383132935e-02,1.735952682793140411e-02
3.931278884410858154e-01,5.083340406417846680e-01,4.293007403612136841e-02,7.226064801216125488e-03,2.953593805432319641e-02,1.884597539901733398e-02
4.495947062969207764e-01,4.562187492847442627e-01,4.224554821848869324e-02,6.789491511881351471e-03,2.853996679186820984e-02,1.661153137683868408e-02
5.704968571662902832e-01,3.347092866897583008e-01,3.668445721268653870e-02,5.846783053129911423e-03,3.357259556651115417e-02,1.869005896151065826e-02
6.327865719795227051e-01,2.650808095932006836e-01,3.967823460698127747e-02,6.202707532793283463e-03,3.143798932433128357e-02,2.481369115412235260e-02
5.718308091163635254e-01,3.241137564182281494e-01,4.008845984935760498e-02,5.570697598159313202e-03,3.702123835682868958e-02,2.137497067451477051e-02
4.661907255649566650e-01,4.179863929748535156e-01,5.334404855966567993e-02,6.976607255637645721e-03,3.503413870930671692e-02,2.046808227896690369e-02
3.881996572017669678e-01,4.912451207637786865e-01,5.996627733111381531e-02,7.069009356200695038e-03,3.561253100633621216e-02,1.790735311806201935e-02
5.093529820442199707e-01,3.696417212486267090e-01,6.204769015312194824e-02,7.973853498697280884e-03,3.275949135422706604e-02,1.822424307465553284e-02
5.943067073822021484e-01,2.927471697330474854e-01,6.083064153790473938e-02,7.745825685560703278e-03,2.632851153612136841e-02,1.804111152887344360e-02
6.122449636459350586e-01,2.928860485553741455e-01,4.262391850352287292e-02,6.457911338657140732e-03,2.507562562823295593e-02,2.071152441203594208e-02
6.190571784973144531e-01,2.878215312957763672e-01,3.493155166506767273e-02,6.067133508622646332e-03,2.663328498601913452e-02,2.548940107226371765e-02
5.012103915214538574e-01,3.971805870532989502e-01,4.177803918719291687e-02,7.394824177026748657e-03,2.672292292118072510e-02,2.571331709623336792e-02
4.334378242492675781e-01,4.547949731349945068e-01,6.025665253400802612e-02,8.379450999200344086e-03,2.485753409564495087e-02,1.827353984117507935e-02
3.110988736152648926e-01,5.578376650810241699e-01,8.807723224163055420e-02,9.021238423883914948e-03,2.321270480751991272e-02,1.075233053416013718e-02
2.908563911914825439e-01,5.748308897018432617e-01,9.119618684053421021e-02,9.859945625066757202e-03,2.250679396092891693e-02,1.074972096830606461e-02
2.760200500488281250e-01,6.086111664772033691e-01,7.529689371585845947e-02,8.443409577012062073e-03,2.258393913507461548e-02,9.044596925377845764e-03
3.409054279327392578e-01,5.628911852836608887e-01,5.011758953332901001e-02,7.243032101541757584e-03,2.578772790729999542e-02,1.305503770709037781e-02
3.067147433757781982e-01,6.081122756004333496e-01,4.222720861434936523e-02,6.481166463345289230e-03,2.312608808279037476e-02,1.333860121667385101e-02
5.478591322898864746e-01,3.563801646232604980e-01,3.863957151770591736e-02,7.419683504849672318e-03,2.639266103506088257e-02,2.330874465405941010e-02
5.494723320007324219e-01,3.567950129508972168e-01,3.268153592944145203e-02,6.582600064575672150e-03,2.656921185553073883e-02,2.789941616356372833e-02
4.702055454254150391e-01,4.377476274967193604e-01,3.658522292971611023e-02,6.392093375325202942e-03,2.538056671619415283e-02,2.368903160095214844e-02
4.376952052116394043e-01,4.624195098876953125e-01,3.977243602275848389e-02,7.053580600768327713e-03,2.837961167097091675e-02,2.467961795628070831e-02
3.995041251182556152e-01,4.871054589748382568e-01,4.149477928876876831e-02,5.862862337380647659e-03,4.509913921356201172e-02,2.093359269201755524e-02
3.208916783332824707e-01,5.768162608146667480e-01,3.952973708510398865e-02,5.072691943496465683e-03,4.265103861689567566e-02,1.503863558173179626e-02
4.020704925060272217e-01,4.900478720664978027e-01,4.442159458994865417e-02,5.866419523954391479e-03,4.068129137158393860e-02,1.691236719489097595e-02
4.962185919284820557e-01,4.023813307285308838e-01,3.592776507139205933e-02,5.113497842103242874e-03,4.116879403591156006e-02,1.919002458453178406e-02
5.754844546318054199e-01,3.370152711868286133e-01,3.538402915000915527e-02,5.950917955487966537e-03,2.632899209856987000e-02,1.983637362718582153e-02
4.883828163146972656e-01,4.265300929546356201e-01,3.219275921583175659e-02,5.237419623881578445e-03,3.006188943982124329e-02,1.759506575763225555e-02
5.316443443298339844e-01,3.745595216751098633e-01,3.370466828346252441e-02,5.176562350243330002e-03,3.667293116450309753e-02,1.824189536273479462e-02
3.802088499069213867e-01,5.265563726425170898e-01,3.456816822290420532e-02,4.934096243232488632e-03,3.829653933644294739e-02,1.543602533638477325e-02
3.995729982852935791e-01,4.914982616901397705e-01,3.872006386518478394e-02,5.196030717343091965e-03,4.730856046080589294e-02,1.770403049886226654e-02
4.678710997104644775e-01,4.264271557331085205e-01,4.062715545296669006e-02,5.332534667104482651e-03,4.266143217682838440e-02,1.708059385418891907e-02
5.717933177947998047e-01,3.083585798740386963e-01,5.700140073895454407e-02,6.934893783181905746e-03,3.840384632349014282e-02,1.750798709690570831e-02
5.771154761314392090e-01,2.874793112277984619e-01,6.110305711627006531e-02,6.763929966837167740e-03,4.619192704558372498e-02,2.134635671973228455e-02
6.134648323059082031e-01,2.619702517986297607e-01,6.713104993104934692e-02,7.598005235195159912e-03,3.254193067550659180e-02,1.729394309222698212e-02
6.613797545433044434e-01,2.140415608882904053e-01,5.978261679410934448e-02,7.094942964613437653e-03,3.420995548367500305e-02,2.349105477333068848e-02
5.578787922859191895e-01,3.415153920650482178e-01,4.055974632501602173e-02,6.869565695524215698e-03,2.936643175780773163e-02,2.381005696952342987e-02
4.784626960754394531e-01,4.254121184349060059e-01,4.128910601139068604e-02,7.193358149379491806e-03,2.847511321306228638e-02,1.916755363345146179e-02
4.328979849815368652e-01,4.833548963069915771e-01,3.779378905892372131e-02,6.682184059172868729e-03,2.329257316887378693e-02,1.597854122519493103e-02
3.802161216735839844e-01,5.398491024971008301e-01,3.934084251523017883e-02,6.897199898958206177e-03,2.011263184249401093e-02,1.358404103666543961e-02
4.635333120822906494e-01,4.605386853218078613e-01,3.703941777348518372e-02,6.678387522697448730e-03,1.974831894040107727e-02,1.246179733425378799e-02
4.471907615661621094e-01,4.810061156749725342e-01,3.485694527626037598e-02,6.456590723246335983e-03,1.779574155807495117e-02,1.269383262842893600e-02
3.435711562633514404e-01,5.808970928192138672e-01,4.030914604663848877e-02,7.142076268792152405e-03,1.726556569337844849e-02,1.081492565572261810e-02
3.894928097724914551e-01,5.296755433082580566e-01,4.331934079527854919e-02,7.333152927458286285e-03,1.978870667517185211e-02,1.039039716124534607e-02
4.023186266422271729e-01,4.998619258403778076e-01,5.371657013893127441e-02,8.062274195253849030e-03,2.381081320345401764e-02,1.222976204007863998e-02
4.794136285781860352e-01,4.265007376670837402e-01,4.585487768054008484e-02,7.530296687036752701e-03,2.589519321918487549e-02,1.480534020811319351e-02
5.219458937644958496e-01,3.733935654163360596e-01,5.233659222722053528e-02,7.321393582969903946e-03,2.944238856434822083e-02,1.556010544300079346e-02
5.957852602005004883e-01,3.030201494693756104e-01,3.336356580257415771e-02,5.555977579206228256e-03,3.420093283057212830e-02,2.807410433888435364e-02
4.168640375137329102e-01,5.029209852218627930e-01,3.501783683896064758e-02,5.690916907042264938e-03,2.370681986212730408e-02,1.579941436648368835e-02
4.226204156875610352e-01,5.007058978080749512e-01,3.555849567055702209e-02,5.875724833458662033e-03,2.123051881790161133e-02,1.400890853255987167e-02
3.635648488998413086e-01,5.642747879028320312e-01,3.301834315061569214e-02,5.352369975298643112e-03,2.061590924859046936e-02,1.317376270890235901e-02
3.379995822906494141e-01,5.892823338508605957e-01,3.566979616880416870e-02,5.733272526413202286e-03,1.967927813529968262e-02,1.163570955395698547e-02
4.579226076602935791e-01,4.483252465724945068e-01,3.353771939873695374e-02,5.619018338620662689e-03,3.104322217404842377e-02,2.355216816067695618e-02
4.486619234085083008e-01,4.447221159934997559e-01,3.830422088503837585e-02,5.961345508694648743e-03,3.508931398391723633e-02,2.726098150014877319e-02
4.649730622768402100e-01,4.291666746139526367e-01,4.064447432756423950e-02,6.303459405899047852e-03,3.229372203350067139e-02,2.661845646798610687e-02
5.896560549736022949e-01,3.117757141590118408e-01,3.174895048141479492e-02,5.517391953617334366e-03,3.033999726176261902e-02,3.096191771328449249e-02
4.978874027729034424e-01,4.232628047466278076e-01,3.345483541488647461e-02,4.733079113066196442e-03,2.605678699910640717e-02,1.460514590144157410e-02
5.894058346748352051e-01,3.350080251693725586e-01,3.654051572084426880e-02,5.349641200155019760e-03,2.122394181787967682e-02,1.247204653918743134e-02
6.895769834518432617e-01,2.315281480550765991e-01,3.143104910850524902e-02,4.739998374134302139e-03,2.569598890841007233e-02,1.702789776027202606e-02
7.399066686630249023e-01,1.747118085622787476e-01,3.492256253957748413e-02,5.384860560297966003e-03,2.659889124333858490e-02,1.847526244819164276e-02
7.688218951225280762e-01,1.390726417303085327e-01,3.429770097136497498e-02,5.445060320198535919e-03,2.843319065868854523e-02,2.392952330410480499e-02
6.660486459732055664e-01,2.269082069396972656e-01,4.174558445811271667e-02,5.887098144739866257e-03,3.689900040626525879e-02,2.251145988702774048e-02
4.792613387107849121e-01,4.210304319858551025e-01,4.207972064614295959e-02,5.789601709693670273e-03,3.606226667761802673e-02,1.577662304043769836e-02
2.328939586877822876e-01,6.832859516143798828e-01,3.728092834353446960e-02,4.650942981243133545e-03,3.230078518390655518e-02,9.587504900991916656e-03
2.626259624958038330e-01,6.585621833801269531e-01,3.532405942678451538e-02,4.821490030735731125e-03,2.938322350382804871e-02,9.283030405640602112e-03
2.881943285465240479e-01,6.258091926574707031e-01,3.748877719044685364e-02,4.954510834068059921e-03,3.372140601277351379e-02,9.831829927861690521e-03
4.574600756168365479e-01,4.504853487014770508e-01,4.128037020564079285e-02,5.577026400715112686e-03,3.216104954481124878e-02,1.303620543330907822e-02
5.434300899505615234e-01,3.591867387294769287e-01,4.349869489669799805e-02,6.564855575561523438e-03,3.041923046112060547e-02,1.690036989748477936e-02
5.723291039466857910e-01,3.345920741558074951e-01,3.655933216214179993e-02,5.953889340162277222e-03,3.091021440923213959e-02,1.965541578829288483e-02
5.689450502395629883e-01,3.400820493698120117e-01,3.429795429110527039e-02,5.887668579816818237e-03,3.055744431912899017e-02,2.022979781031608582e-02
5.144966244697570801e-01,3.930209875106811523e-01,3.304004669189453125e-02,4.980218131095170975e-03,3.443596512079238892e-02,2.002620697021484375e-02
5.431135892868041992e-01,3.661334812641143799e-01,3.247741237282752991e-02,5.366174038499593735e-03,3.375148400664329529e-02,1.915787346661090851e-02
6.283304691314697266e-01,2.729607224464416504e-01,3.215936571359634399e-02,4.966328386217355728e-03,3.880875185132026672e-02,2.277436852455139160e-02
5.956820249557495117e-01,2.949973344802856445e-01,3.401394188404083252e-02,5.039287731051445007e-03,4.239870607852935791e-02,2.786871045827865601e-02
5.805390477180480957e-01,3.148975968360900879e-01,3.577845171093940735e-02,5.443693138659000397e-03,3.737697005271911621e-02,2.596422843635082245e-02
5.589880347251892090e-01,3.320109248161315918e-01,3.817771747708320618e-02,6.007546558976173401e-03,3.796206042170524597e-02,2.685364522039890289e-02
6.009445786476135254e-01,2.978538274765014648e-01,3.995472565293312073e-02,5.981503054499626160e-03,3.393133357167243958e-02,2.133398130536079407e-02
5.544193983078002930e-01,3.437946438789367676e-01,4.891873151063919067e-02,7.598870899528264999e-03,2.820498682558536530e-02,1.706327870488166809e-02
6.909353733062744141e-01,2.086933255195617676e-01,4.010102525353431702e-02,6.249573547393083572e-03,3.076209686696529388e-02,2.325855195522308350e-02
7.076843380928039551e-01,1.951114684343338013e-01,4.038384556770324707e-02,5.934667773544788361e-03,2.971312776207923889e-02,2.117242850363254547e-02
5.770729184150695801e-01,3.208291530609130859e-01,4.289079457521438599e-02,6.026519462466239929e-03,3.417919948697090149e-02,1.900147274136543274e-02
4.485378563404083252e-01,4.595778286457061768e-01,3.830218687653541565e-02,5.525915417820215225e-03,3.308928757905960083e-02,1.496686320751905441e-02
4.110656380653381348e-01,5.023428201675415039e-01,3.772452473640441895e-02,5.545010324567556381e-03,2.951979823410511017e-02,1.380223687738180161e-02
2.483768314123153687e-01,6.805761456489562988e-01,3.602884337306022644e-02,5.325361620634794235e-03,2.099191397428512573e-02,8.700866252183914185e-03
2.891618907451629639e-01,6.431353092193603516e-01,3.485830873250961304e-02,5.977935157716274261e-03,1.743820309638977051e-02,9.428365156054496765e-03
3.786668777465820312e-01,5.415128469467163086e-01,4.142051562666893005e-02,7.295814342796802521e-03,1.911729387938976288e-02,1.198662351816892624e-02
4.851076602935791016e-01,4.267428815364837646e-01,4.825676232576370239e-02,9.080488234758377075e-03,1.797577552497386932e-02,1.283638365566730499e-02
5.325396060943603516e-01,3.806296586990356445e-01,4.340407624840736389e-02,7.119221147149801254e-03,2.381194196641445160e-02,1.249534636735916138e-02
4.559896290302276611e-01,4.412164390087127686e-01,4.532215371727943420e-02,6.497984752058982849e-03,3.655348345637321472e-02,1.442023832350969315e-02
4.368569850921630859e-01,4.626451730728149414e-01,4.565251246094703674e-02,6.571730133146047592e-03,3.437213972210884094e-02,1.390150375664234161e-02
4.741289019584655762e-01,4.337000846862792969e-01,3.793506696820259094e-02,5.406788084656000137e-03,3.406438976526260376e-02,1.476479973644018173e-02
4.120476841926574707e-01,4.959230124950408936e-01,3.723795339465141296e-02,5.645025521516799927e-03,3.121802769601345062e-02,1.792836003005504608e-02
4.176113307476043701e-01,4.857976436614990234e-01,4.706307873129844666e-02,7.147118914872407913e-03,2.543243952095508575e-02,1.694836281239986420e-02
4.583751559257507324e-01,4.397659301757812500e-01,5.658674240112304688e-02,8.766591548919677734e-03,2.209693752229213715e-02,1.440875045955181122e-02
3.318316936492919922e-01,5.540117621421813965e-01,6.693708896636962891e-02,8.906942792236804962e-03,2.512265928089618683e-02,1.318984013050794601e-02
3.733630478382110596e-01,5.380967259407043457e-01,4.911119118332862854e-02,7.647961378097534180e-03,2.102769352495670319e-02,1.075343880802392960e-02
2.704349458217620850e-01,6.441670656204223633e-01,4.592676088213920593e-02,6.733130663633346558e-03,2.257646061480045319e-02,1.016154885292053223e-02
4.323664009571075439e-01,4.773410856723785400e-01,4.113622754812240601e-02,6.406050175428390503e-03,2.956464141607284546e-02,1.318560540676116943e-02
5.519065856933593750e-01,3.345539569854736328e-01,4.817490652203559875e-02,7.514186669141054153e-03,3.279544785618782043e-02,2.505487948656082153e-02
7.031930088996887207e-01,1.620574891567230225e-01,4.804435744881629944e-02,6.611855234950780869e-03,3.786711394786834717e-02,4.222612828016281128e-02
7.786582112312316895e-01,9.829304367303848267e-02,3.704529255628585815e-02,4.617756698280572891e-03,3.882548585534095764e-02,4.256023839116096497e-02
7.699929475784301758e-01,9.918792545795440674e-02,2.863316237926483154e-02,3.667353885248303413e-03,5.052220076322555542e-02,4.799642786383628845e-02
7.509671449661254883e-01,1.371547877788543701e-01,3.641142696142196655e-02,4.474664572626352310e-03,4.463617503643035889e-02,2.635584585368633270e-02
7.654481530189514160e-01,1.356710642576217651e-01,3.542551025748252869e-02,4.880252759903669357e-03,3.762712329626083374e-02,2.094794064760208130e-02
7.377937436103820801e-01,1.654609888792037964e-01,4.182618483901023865e-02,5.489241797477006912e-03,3.392750769853591919e-02,1.550222281366586685e-02
7.281486988067626953e-01,1.811821907758712769e-01,4.764750599861145020e-02,7.577192969620227814e-03,2.057490870356559753e-02,1.486958563327789307e-02
3.838015794754028320e-01,5.212063789367675781e-01,5.643805488944053650e-02,9.065638296306133270e-03,1.971599459648132324e-02,9.772374294698238373e-03
3.064211010932922363e-01,6.106545329093933105e-01,4.133214429020881653e-02,7.758874911814928055e-03,2.179035171866416931e-02,1.204299461096525192e-02
4.469478726387023926e-01,4.532256722450256348e-01,5.049142986536026001e-02,9.080008603632450104e-03,2.626436948776245117e-02,1.399078126996755600e-02
5.347033739089965820e-01,3.641577661037445068e-01,4.202867671847343445e-02,6.048535928130149841e-03,3.637707978487014771e-02,1.668470352888107300e-02
7.007965445518493652e-01,2.042981982231140137e-01,3.825709968805313110e-02,5.784676410257816315e-03,3.182472288608551025e-02,1.903880946338176727e-02
7.439597249031066895e-01,1.692353338003158569e-01,3.672507032752037048e-02,5.553136579692363739e-03,2.712577581405639648e-02,1.740092039108276367e-02
6.474066376686096191e-01,2.625265419483184814e-01,3.765575215220451355e-02,5.846185144037008286e-03,2.878726832568645477e-02,1.777769811451435089e-02
6.646953225135803223e-01,2.523338794708251953e-01,3.434899821877479553e-02,5.539264995604753494e-03,2.615549229085445404e-02,1.692701317369937897e-02
4.440807998180389404e-01,4.707034230232238770e-01,3.798302635550498962e-02,6.054008845239877701e-03,2.744311280548572540e-02,1.373555883765220642e-02
3.304511904716491699e-01,5.853372216224670410e-01,3.849457949399948120e-02,5.498175509274005890e-03,2.936637774109840393e-02,1.085245516151189804e-02
3.335326015949249268e-01,5.767169594764709473e-01,4.391413182020187378e-02,5.606094840914011002e-03,3.001381084322929382e-02,1.021645031869411469e-02
3.054186105728149414e-01,6.150369048118591309e-01,3.704172372817993164e-02,5.210658069700002670e-03,2.778592333197593689e-02,9.506106376647949219e-03
3.116561174392700195e-01,6.043849587440490723e-01,3.699781000614166260e-02,4.689768888056278229e-03,3.171578794717788696e-02,1.055550761520862579e-02
4.320477247238159180e-01,4.716020822525024414e-01,4.842156916856765747e-02,6.506925914436578751e-03,2.847770787775516510e-02,1.294388715177774429e-02
4.450627565383911133e-01,4.511993825435638428e-01,4.883602261543273926e-02,6.511956918984651566e-03,3.265995532274246216e-02,1.572996191680431366e-02
4.411036372184753418e-01,4.603447318077087402e-01,4.388420283794403076e-02,5.927680525928735733e-03,3.383783996105194092e-02,1.490193884819746017e-02
5.119107961654663086e-01,3.856363892555236816e-01,4.483203962445259094e-02,6.099256221204996109e-03,3.387695178389549255e-02,1.764448173344135284e-02
5.802388191223144531e-01,3.235960006713867188e-01,3.754208981990814209e-02,5.499393213540315628e-03,3.448118641972541809e-02,1.864256523549556732e-02
4.338123798370361328e-01,4.702467620372772217e-01,3.526392579078674316e-02,4.888430703431367874e-03,3.944796696305274963e-02,1.634048298001289368e-02
5.204443931579589844e-01,3.822843134403228760e-01,3.157282620668411255e-02,4.484341945499181747e-03,4.445665702223777771e-02,1.675750501453876495e-02
4.368851780891418457e-01,4.788120388984680176e-01,3.386778756976127625e-02,5.190451163798570633e-03,3.300760686397552490e-02,1.223691366612911224e-02
4.011243581771850586e-01,5.045518875122070312e-01,3.331877663731575012e-02,4.613298922777175903e-03,4.332266002893447876e-02,1.306906994432210922e-02
4.649312198162078857e-01,4.161285459995269775e-01,4.551822319626808167e-02,5.440372973680496216e-03,4.991670697927474976e-02,1.806491054594516754e-02
5.382515788078308105e-01,3.105131387710571289e-01,6.024309620261192322e-02,6.846782751381397247e-03,6.033752486109733582e-02,2.380786836147308350e-02
6.180235743522644043e-01,2.397549897432327271e-01,5.482737347483634949e-02,5.549392662942409515e-03,5.676748976111412048e-02,2.507717348635196686e-02
5.727499723434448242e-01,2.997690439224243164e-01,5.267691239714622498e-02,5.406321492046117783e-03,4.897085204720497131e-02,2.042684517800807953e-02
4.683779478073120117e-01,4.115657508373260498e-01,5.085464939475059509e-02,5.081082694232463837e-03,4.908830299973487854e-02,1.503224298357963562e-02
3.709186613559722900e-01,5.288613438606262207e-01,3.789509087800979614e-02,4.645844455808401108e-03,4.174064844846725464e-02,1.593848131597042084e-02
3.235510885715484619e-01,5.897583365440368652e-01,3.249374032020568848e-02,4.448889754712581635e-03,3.357278555631637573e-02,1.617510430514812469e-02
2.524780631065368652e-01,6.680293083190917969e-01,3.378017991781234741e-02,5.009342916309833527e-03,2.560724504292011261e-02,1.509591098874807358e-02
2.173706442117691040e-01,7.110760807991027832e-01,3.411378338932991028e-02,5.186919122934341431e-03,1.893136836588382721e-02,1.332123763859272003e-02
1.650280505418777466e-01,7.782236337661743164e-01,2.792466990649700165e-02,4.118274897336959839e-03,1.671373844146728516e-02,7.991585880517959595e-03
2.183837294578552246e-01,7.176072597503662109e-01,3.229551389813423157e-02,4.855952691286802292e-03,1.838232018053531647e-02,8.475149981677532196e-03
3.278849422931671143e-01,5.984876155853271484e-01,3.339671343564987183e-02,5.150387529283761978e-03,2.281916886568069458e-02,1.226121839135885239e-02
4.652535021305084229e-01,4.410412013530731201e-01,3.775150701403617859e-02,5.304230377078056335e-03,3.241805359721183777e-02,1.823148690164089203e-02
5.385214090347290039e-01,3.647831678390502930e-01,3.872324526309967041e-02,6.143878679722547531e-03,3.071724064648151398e-02,2.111112698912620544e-02
4.768507778644561768e-01,4.158428311347961426e-01,4.532200470566749573e-02,7.314857095479965210e-03,3.026017919182777405e-02,2.440933138132095337e-02
4.653803706169128418e-01,4.300476014614105225e-01,5.133525654673576355e-02,7.229272276163101196e-03,2.956810966134071350e-02,1.643933728337287903e-02
5.899841189384460449e-01,2.928425967693328857e-01,5.330829694867134094e-02,7.443995680660009384e-03,3.066646680235862732e-02,2.575450949370861053e-02
6.310021877288818359e-01,2.577669620513916016e-01,4.792804270982742310e-02,6.779834162443876266e-03,2.887506037950515747e-02,2.764794230461120605e-02
7.079350352287292480e-01,1.828535944223403931e-01,4.554160684347152710e-02,5.966401193290948868e-03,2.934590168297290802e-02,2.835758402943611145e-02
7.579363584518432617e-01,1.364293247461318970e-01,4.598784819245338440e-02,5.369419232010841370e-03,2.844311855733394623e-02,2.583388984203338623e-02
7.699813246726989746e-01,1.195217818021774292e-01,5.475844070315361023e-02,5.256357602775096893e-03,3.098654747009277344e-02,1.949548721313476562e-02
6.843100190162658691e-01,1.921841055154800415e-01,6.169366836547851562e-02,6.159174721688032150e-03,3.628873452544212341e-02,1.936433836817741394e-02
4.234376847743988037e-01,4.518750309944152832e-01,6.851047277450561523e-02,8.940642699599266052e-03,3.441838547587394714e-02,1.281784288585186005e-02
2.641190588474273682e-01,5.951494574546813965e-01,8.992059528827667236e-02,9.692396968603134155e-03,3.231885284185409546e-02,8.799597620964050293e-03
2.150146365165710449e-01,6.583737134933471680e-01,7.422288507223129272e-02,8.325226604938507080e-03,3.517258167266845703e-02,8.890973404049873352e-03
2.092904150485992432e-01,6.728810071945190430e-01,7.137028872966766357e-02,7.286601234227418900e-03,3.142289072275161743e-02,7.748786825686693192e-03
3.832265734672546387e-01,4.653724730014801025e-01,8.566490560770034790e-02,7.581374142318964005e-03,4.406145960092544556e-02,1.409318111836910248e-02
5.613798499107360840e-01,3.180425763130187988e-01,5.329757556319236755e-02,5.727499257773160934e-03,4.143314436078071594e-02,2.011943422257900238e-02
5.793749094009399414e-01,3.026884496212005615e-01,4.271617531776428223e-02,5.622417200356721878e-03,4.201390966773033142e-02,2.758409082889556885e-02
5.618917942047119141e-01,3.252799212932586670e-01,3.891743719577789307e-02,4.987807478755712509e-03,4.230358079075813293e-02,2.661948278546333313e-02
6.061487793922424316e-01,2.878932356834411621e-01,3.556045517325401306e-02,5.162501707673072815e-03,3.613127022981643677e-02,2.910369448363780975e-02
4.291341304779052734e-01,4.623267352581024170e-01,3.616519644856452942e-02,4.535925108939409256e-03,4.428651928901672363e-02,2.355135604739189148e-02
4.483429789543151855e-01,4.568594694137573242e-01,3.719830513000488281e-02,4.979243967682123184e-03,3.407989069819450378e-02,1.854013279080390930e-02
4.300181269645690918e-01,4.714166224002838135e-01,3.902281448245048523e-02,5.857397802174091339e-03,3.294489160180091858e-02,2.074019424617290497e-02
4.412424564361572266e-01,4.675011038780212402e-01,3.225709125399589539e-02,5.104636773467063904e-03,3.327762708067893982e-02,2.061697654426097870e-02
3.048874735832214355e-01,6.142364144325256348e-01,3.652007132768630981e-02,5.034693982452154160e-03,2.601697668433189392e-02,1.330442167818546295e-02
2.445595413446426392e-01,6.638325452804565430e-01,5.053894966840744019e-02,6.010849028825759888e-03,2.385257929563522339e-02,1.120556145906448364e-02
1.339346617460250854e-01,7.887672781944274902e-01,5.098440870642662048e-02,5.386265460401773453e-03,1.555837783962488174e-02,5.368967074900865555e-03
1.455650329589843750e-01,7.669064998626708984e-01,5.334088578820228577e-02,5.758101586252450943e-03,2.124745026230812073e-02,7.182035129517316818e-03
2.266055941581726074e-01,6.598035097122192383e-01,7.038135081529617310e-02,7.431809790432453156e-03,2.620973251760005951e-02,9.567948058247566223e-03
2.545318901538848877e-01,6.593129634857177734e-01,4.312517493963241577e-02,5.415881518274545670e-03,2.726085111498832703e-02,1.035321597009897232e-02
3.896658122539520264e-01,5.139709115028381348e-01,3.330472484230995178e-02,5.219741258770227432e-03,3.918358311057090759e-02,1.865523122251033783e-02
4.102515876293182373e-01,5.032569766044616699e-01,3.238050639629364014e-02,5.681979004293680191e-03,2.795421890914440155e-02,2.047475799918174744e-02
2.951676249504089355e-01,6.209218502044677734e-01,3.470383584499359131e-02,5.062831100076436996e-03,2.945920266211032867e-02,1.468473579734563828e-02
3.125850856304168701e-01,5.884135961532592773e-01,4.282073676586151123e-02,6.209305487573146820e-03,3.141228109598159790e-02,1.855910941958427429e-02
3.049188554286956787e-01,6.083772778511047363e-01,3.745634481310844421e-02,5.319072864949703217e-03,2.869074977934360504e-02,1.523769553750753403e-02
4.317182898521423340e-01,4.604061841964721680e-01,4.449779540300369263e-02,5.693998653441667557e-03,3.554097563028335571e-02,2.214275300502777100e-02
4.931181371212005615e-01,4.070352613925933838e-01,4.374186322093009949e-02,6.165922619402408600e-03,2.865592762827873230e-02,2.128289453685283661e-02
4.957230091094970703e-01,3.968818485736846924e-01,5.048055574297904968e-02,6.044298876076936722e-03,3.098242916166782379e-02,1.988787390291690826e-02
4.931913018226623535e-01,3.822104334831237793e-01,6.276807934045791626e-02,6.973652169108390808e-03,3.628552332520484924e-02,1.857097260653972626e-02
3.189389407634735107e-01,5.765646696090698242e-01,6.089089065790176392e-02,7.658977992832660675e-03,2.474051341414451599e-02,1.120597962290048599e-02
