4.187252521514892578e-01,5.213452577590942383e-01,3.365326300263404846e-02,1.084940694272518158e-02,6.142848636955022812e-03,9.284008294343948364e-03
4.167397320270538330e-01,5.196848511695861816e-01,3.691029921174049377e-02,1.161904353648424149e-02,6.321461405605077744e-03,8.724694140255451202e-03
4.322052597999572754e-01,5.056638121604919434e-01,3.525049984455108643e-02,1.030416227877140045e-02,7.193020544946193695e-03,9.383189491927623749e-03
4.769482612609863281e-01,4.587781429290771484e-01,3.584475442767143250e-02,1.219051331281661987e-02,6.725727580487728119e-03,9.512633085250854492e-03
4.746432304382324219e-01,4.649949371814727783e-01,3.301079198718070984e-02,1.148083340376615524e-02,6.465146318078041077e-03,9.405053220689296722e-03
1.760338097810745239e-01,7.992035746574401855e-01,1.060454640537500381e-02,8.279352448880672455e-03,1.520099933259189129e-03,4.358516074717044830e-03
1.191597282886505127e-01,8.622459173202514648e-01,8.016007021069526672e-03,6.269102916121482849e-03,1.019170973449945450e-03,3.290022956207394600e-03
1.303266882896423340e-01,8.495712876319885254e-01,7.806236855685710907e-03,7.804945576936006546e-03,9.458382846787571907e-04,3.545049112290143967e-03
1.446800827980041504e-01,8.360109925270080566e-01,7.818755693733692169e-03,6.682537496089935303e-03,1.099977293051779270e-03,3.707680385559797287e-03
4.245196878910064697e-01,5.316685438156127930e-01,1.817605830729007721e-02,1.525235734879970551e-02,2.625850029289722443e-03,7.757580839097499847e-03
5.959103107452392578e-01,3.400806486606597900e-01,3.257948532700538635e-02,1.543487701565027237e-02,5.923064891248941422e-03,1.007165387272834778e-02
6.406784653663635254e-01,2.881873846054077148e-01,3.554433211684226990e-02,2.005222067236900330e-02,5.713995080441236496e-03,9.823641739785671234e-03
5.859197378158569336e-01,3.469210565090179443e-01,3.092456050217151642e-02,2.234291471540927887e-02,4.369662143290042877e-03,9.522140957415103912e-03
5.504791736602783203e-01,3.876356482505798340e-01,2.947493828833103180e-02,1.898851431906223297e-02,4.213718231767416000e-03,9.207969531416893005e-03
5.302416086196899414e-01,4.124664962291717529e-01,2.715682238340377808e-02,1.619945839047431946e-02,4.472471773624420166e-03,9.463280439376831055e-03
5.007568597793579102e-01,4.411160349845886230e-01,2.981518395245075226e-02,1.380449812859296799e-02,5.130427423864603043e-03,9.376998990774154663e-03
5.751523375511169434e-01,3.590527176856994629e-01,3.284196928143501282e-02,1.705382391810417175e-02,6.075276993215084076e-03,9.823929518461227417e-03
4.311164915561676025e-01,5.055414438247680664e-01,3.467439115047454834e-02,1.402544882148504257e-02,5.816668272018432617e-03,8.825563825666904449e-03
4.674918651580810547e-01,4.702608585357666016e-01,3.295684233307838440e-02,1.465071178972721100e-02,5.529136396944522858e-03,9.110725484788417816e-03
4.596027731895446777e-01,4.769489765167236328e-01,3.322333842515945435e-02,1.589942164719104767e-02,5.238574463874101639e-03,9.086932055652141571e-03
4.556567966938018799e-01,4.823749363422393799e-01,3.284259140491485596e-02,1.414762344211339951e-02,5.948673002421855927e-03,9.029468521475791931e-03
4.397132694721221924e-01,4.938089847564697266e-01,3.585341945290565491e-02,1.640039496123790741e-02,5.515666212886571884e-03,8.708307519555091858e-03
3.711090087890625000e-01,5.677819252014160156e-01,3.479792177677154541e-02,1.121940743178129196e-02,6.609339267015457153e-03,8.482348173856735229e-03
4.486872553825378418e-01,4.908495545387268066e-01,3.358704224228858948e-02,1.132344547659158707e-02,6.389673333615064621e-03,9.162985719740390778e-03
4.411481320858001709e-01,4.957746267318725586e-01,3.356327489018440247e-02,1.401675026863813400e-02,6.117239594459533691e-03,9.379972703754901886e-03
4.672617614269256592e-01,4.716207087039947510e-01,3.299856185913085938e-02,1.127505861222743988e-02,7.024728693068027496e-03,9.819220751523971558e-03
3.399415016174316406e-01,6.020874381065368652e-01,3.240306302905082703e-02,1.105061918497085571e-02,6.080580409616231918e-03,8.436798118054866791e-03
4.171197414398193359e-01,5.248585939407348633e-01,3.030889481306076050e-02,1.236316468566656113e-02,5.879482720047235489e-03,9.470135904848575592e-03
3.858860731124877930e-01,5.549498200416564941e-01,3.186156973242759705e-02,1.344529166817665100e-02,5.272213835269212723e-03,8.584965951740741730e-03
3.724133670330047607e-01,5.703751444816589355e-01,3.103233873844146729e-02,1.214570086449384689e-02,5.650330800563097000e-03,8.383152075111865997e-03
4.548465907573699951e-01,4.876867532730102539e-01,3.024588897824287415e-02,1.210118178278207779e-02,5.845354404300451279e-03,9.274350479245185852e-03
4.748219549655914307e-01,4.694576561450958252e-01,2.940264344215393066e-02,1.037334930151700974e-02,6.395346485078334808e-03,9.549025446176528931e-03
5.001593232154846191e-01,4.416405558586120605e-01,3.125265240669250488e-02,1.097419299185276031e-02,6.432681344449520111e-03,9.540565311908721924e-03
4.950984716415405273e-01,4.483314752578735352e-01,2.967645786702632904e-02,1.062715332955121994e-02,6.395875010639429092e-03,9.870528243482112885e-03
4.753283560276031494e-01,4.681032299995422363e-01,3.024802170693874359e-02,1.057481579482555389e-02,6.430278066545724869e-03,9.315378963947296143e-03
5.043562054634094238e-01,4.368989169597625732e-01,3.179340064525604248e-02,1.014466863125562668e-02,7.229958195239305496e-03,9.576845914125442505e-03
3.852362930774688721e-01,5.594798922538757324e-01,2.991605736315250397e-02,1.153407711535692215e-02,5.516943521797657013e-03,8.316786028444766998e-03
4.918032288551330566e-01,4.530367851257324219e-01,2.784175798296928406e-02,1.330865733325481415e-02,4.868132062256336212e-03,9.141552262008190155e-03
4.604713320732116699e-01,4.817883074283599854e-01,2.877541072666645050e-02,1.576794683933258057e-02,4.397985525429248810e-03,8.798932656645774841e-03
4.603717923164367676e-01,4.840069413185119629e-01,2.734806202352046967e-02,1.528646331280469894e-02,4.196035210043191910e-03,8.790601044893264771e-03
5.721229910850524902e-01,3.677742183208465576e-01,3.024769388139247894e-02,1.478233281522989273e-02,5.396057851612567902e-03,9.676759131252765656e-03
4.111000299453735352e-01,5.284447073936462402e-01,3.461397811770439148e-02,1.152948662638664246e-02,5.913348868489265442e-03,8.398422040045261383e-03
4.333704411983489990e-01,5.064945816993713379e-01,3.118180297315120697e-02,1.474213786423206329e-02,5.036867689341306686e-03,9.174081496894359589e-03
4.529241025447845459e-01,4.899387657642364502e-01,3.007018752396106720e-02,1.361574791371822357e-02,4.613759461790323257e-03,8.837427943944931030e-03
4.416677951812744141e-01,5.046151876449584961e-01,2.797467261552810669e-02,1.191259827464818954e-02,4.862245172262191772e-03,8.967523463070392609e-03
4.341821372509002686e-01,5.112352967262268066e-01,2.860848046839237213e-02,1.145989168435335159e-02,5.137283354997634888e-03,9.377045556902885437e-03
4.510132968425750732e-01,4.909766316413879395e-01,3.161467984318733215e-02,1.032980997115373611e-02,6.440039724111557007e-03,9.625500999391078949e-03
3.232052624225616455e-01,6.179565191268920898e-01,3.350153937935829163e-02,1.085913088172674179e-02,6.086179520934820175e-03,8.391457609832286835e-03
3.663810193538665771e-01,5.769665837287902832e-01,3.147791698575019836e-02,1.046467106789350510e-02,5.950376391410827637e-03,8.759412914514541626e-03
4.489678442478179932e-01,4.886421561241149902e-01,3.224748373031616211e-02,1.613739877939224243e-02,4.971228074282407761e-03,9.033872745931148529e-03
4.414324760437011719e-01,5.040007233619689941e-01,2.728964202105998993e-02,1.428342424333095551e-02,4.172888584434986115e-03,8.820775896310806274e-03
5.351988077163696289e-01,4.116414785385131836e-01,2.518501505255699158e-02,1.587982848286628723e-02,3.472963348031044006e-03,8.621897548437118530e-03
4.509279131889343262e-01,4.942577779293060303e-01,2.875335700809955597e-02,1.315227802842855453e-02,4.409682471305131912e-03,8.498962037265300751e-03
4.738184511661529541e-01,4.791154861450195312e-01,2.147661708295345306e-02,1.410872302949428558e-02,3.220072714611887932e-03,8.260635659098625183e-03
5.443934202194213867e-01,3.992303609848022461e-01,2.576013654470443726e-02,1.710457541048526764e-02,4.087534267455339432e-03,9.424016810953617096e-03
5.343003869056701660e-01,4.100075364112854004e-01,2.577192522585391998e-02,1.561830472201108932e-02,4.398414399474859238e-03,9.903400205075740814e-03
6.059710979461669922e-01,3.335173428058624268e-01,2.635719254612922668e-02,1.971703581511974335e-02,4.114279057830572128e-03,1.032307464629411697e-02
4.876234233379364014e-01,4.589877426624298096e-01,2.229943871498107910e-02,1.872245222330093384e-02,3.199442056939005852e-03,9.167508222162723541e-03
5.621713995933532715e-01,3.775498867034912109e-01,3.014710731804370880e-02,1.754278130829334259e-02,4.024865105748176575e-03,8.563950657844543457e-03
4.527362585067749023e-01,4.831264019012451172e-01,3.035479597747325897e-02,2.248923294246196747e-02,3.429962089285254478e-03,7.863329723477363586e-03
4.614925086498260498e-01,4.727119505405426025e-01,3.366575762629508972e-02,2.000185847282409668e-02,4.009944852441549301e-03,8.117867633700370789e-03
4.335423111915588379e-01,5.068856477737426758e-01,2.902205102145671844e-02,1.872153207659721375e-02,3.743965178728103638e-03,8.084589615464210510e-03
5.268489718437194824e-01,4.095017611980438232e-01,3.285145759582519531e-02,1.446565613150596619e-02,6.247387733310461044e-03,1.008478738367557526e-02
5.581829547882080078e-01,3.753909170627593994e-01,3.575854748487472534e-02,1.288371067494153976e-02,7.356942165642976761e-03,1.042701397091150284e-02
4.979177117347717285e-01,4.333451688289642334e-01,3.932239115238189697e-02,1.153726037591695786e-02,7.865825667977333069e-03,1.001159287989139557e-02
4.589556753635406494e-01,4.820636808872222900e-01,3.237693384289741516e-02,1.214666292071342468e-02,5.422018934041261673e-03,9.035126306116580963e-03
4.424622356891632080e-01,4.946664571762084961e-01,3.443202748894691467e-02,1.485554128885269165e-02,4.883004352450370789e-03,8.700787089765071869e-03
3.633605539798736572e-01,5.799325108528137207e-01,3.103963285684585571e-02,1.285927463322877884e-02,4.603218752890825272e-03,8.204801939427852631e-03
3.723535835742950439e-01,5.707046985626220703e-01,3.129102289676666260e-02,1.256932225078344345e-02,4.851500503718852997e-03,8.229774422943592072e-03
3.411691784858703613e-01,5.976582169532775879e-01,3.535487130284309387e-02,1.054605003446340561e-02,6.600018125027418137e-03,8.671659976243972778e-03
3.071709275245666504e-01,6.328129768371582031e-01,3.492893278598785400e-02,9.913871064782142639e-03,6.711333990097045898e-03,8.461966179311275482e-03
3.051419258117675781e-01,6.358949542045593262e-01,3.368386253714561462e-02,9.519244544208049774e-03,7.069492246955633163e-03,8.690542541444301605e-03
2.573053538799285889e-01,6.860650777816772461e-01,3.325735777616500854e-02,9.208430536091327667e-03,6.519970484077930450e-03,7.643841207027435303e-03
2.578969895839691162e-01,6.830697059631347656e-01,3.504480421543121338e-02,9.359709918498992920e-03,6.846548058092594147e-03,7.782364264130592346e-03
2.015343755483627319e-01,7.566825747489929199e-01,2.392263524234294891e-02,8.179454132914543152e-03,3.893502289429306984e-03,5.787459202110767365e-03
1.792238652706146240e-01,7.857239842414855957e-01,1.903497800230979919e-02,8.764072321355342865e-03,2.390112262219190598e-03,4.862821660935878754e-03
2.630534172058105469e-01,7.001032829284667969e-01,1.808473095297813416e-02,1.078952383249998093e-02,2.157482784241437912e-03,5.811553448438644409e-03
2.465498000383377075e-01,7.167246341705322266e-01,1.870396733283996582e-02,9.779400192201137543e-03,2.374611329287290573e-03,5.867570172995328903e-03
3.740711510181427002e-01,5.818311572074890137e-01,2.243094146251678467e-02,1.100817415863275528e-02,3.235829528421163559e-03,7.422752212733030319e-03
4.003761112689971924e-01,5.462515354156494141e-01,2.871639095246791840e-02,1.201896648854017258e-02,4.478164482861757278e-03,8.158835582435131073e-03
3.738265335559844971e-01,5.685049891471862793e-01,3.260596841573715210e-02,1.154532562941312790e-02,5.340533331036567688e-03,8.176612667739391327e-03
4.777727127075195312e-01,4.676895737648010254e-01,2.855831943452358246e-02,1.157381664961576462e-02,5.150955170392990112e-03,9.254587814211845398e-03
4.266423285007476807e-01,5.158600211143493652e-01,3.208535537123680115e-02,1.057848334312438965e-02,5.782577674835920334e-03,9.051202796399593353e-03
4.763189852237701416e-01,4.688190817832946777e-01,2.929568290710449219e-02,1.003527361899614334e-02,5.937214475125074387e-03,9.593827649950981140e-03
4.803404510021209717e-01,4.630514979362487793e-01,3.090332448482513428e-02,1.013859920203685760e-02,6.087599787861108780e-03,9.478447027504444122e-03
4.709696471691131592e-01,4.683257341384887695e-01,3.378328308463096619e-02,1.031217817217111588e-02,7.307328283786773682e-03,9.301825426518917084e-03
4.646781086921691895e-01,4.730961024761199951e-01,3.509669750928878784e-02,1.046653743833303452e-02,7.399197202175855637e-03,9.263295680284500122e-03
4.042021334171295166e-01,5.388281941413879395e-01,3.143849596381187439e-02,1.112878229469060898e-02,5.809116642922163010e-03,8.593185804784297943e-03
3.925197124481201172e-01,5.519258379936218262e-01,3.006559237837791443e-02,1.098566502332687378e-02,5.747835151851177216e-03,8.755344897508621216e-03
3.633267879486083984e-01,5.811916589736938477e-01,3.049601800739765167e-02,1.149574294686317444e-02,5.330578424036502838e-03,8.159203454852104187e-03
3.441812992095947266e-01,6.036210060119628906e-01,2.868398092687129974e-02,1.042477693408727646e-02,5.183678586035966873e-03,7.905301637947559357e-03
4.386895895004272461e-01,5.046495199203491211e-01,3.037018328905105591e-02,1.067901123315095901e-02,6.294726859778165817e-03,9.316928684711456299e-03
4.423501491546630859e-01,4.968261718750000000e-01,3.381108865141868591e-02,1.108607556670904160e-02,6.711471825838088989e-03,9.214911609888076782e-03
4.851411283016204834e-01,4.595836400985717773e-01,2.898185886442661285e-02,1.064032129943370819e-02,6.029323674738407135e-03,9.623738937079906464e-03
5.527827143669128418e-01,3.931998908519744873e-01,2.467364072799682617e-02,1.479446515440940857e-02,4.581376910209655762e-03,9.968020021915435791e-03
6.195287704467773438e-01,3.284995555877685547e-01,2.227999083697795868e-02,1.466897875070571899e-02,4.331308417022228241e-03,1.069139689207077026e-02
5.979581475257873535e-01,3.499654233455657959e-01,2.320564910769462585e-02,1.429487206041812897e-02,4.335865378379821777e-03,1.024010218679904938e-02
5.753971338272094727e-01,3.709096610546112061e-01,2.450858987867832184e-02,1.380901038646697998e-02,4.796912893652915955e-03,1.057875994592905045e-02
5.376839041709899902e-01,4.047386646270751953e-01,3.040081821382045746e-02,1.160579826682806015e-02,5.637071561068296432e-03,9.933682158589363098e-03
4.522882997989654541e-01,4.864630699157714844e-01,3.359905630350112915e-02,1.217716280370950699e-02,5.981377791613340378e-03,9.490996599197387695e-03
3.079598546028137207e-01,6.341884732246398926e-01,3.414808213710784912e-02,1.017459761351346970e-02,5.649272352457046509e-03,7.879742421209812164e-03
3.156490921974182129e-01,6.233860850334167480e-01,3.636161237955093384e-02,1.162537559866905212e-02,5.443319212645292282e-03,7.534534670412540436e-03
2.992752492427825928e-01,6.513922810554504395e-01,2.866439148783683777e-02,1.011720020323991776e-02,4.064166918396949768e-03,6.486828904598951340e-03
3.505209088325500488e-01,5.929736495018005371e-01,3.268566355109214783e-02,1.219260040670633316e-02,4.339437931776046753e-03,7.287630345672369003e-03
3.747118711471557617e-01,5.646745562553405762e-01,3.632789105176925659e-02,1.167300250381231308e-02,5.174831021577119827e-03,7.437960710376501083e-03
3.649360239505767822e-01,5.790786743164062500e-01,3.215106204152107239e-02,1.085728406906127930e-02,5.005086306482553482e-03,7.971921004354953766e-03
4.065177142620086670e-01,5.317553281784057617e-01,3.527825698256492615e-02,9.200577624142169952e-03,7.869247347116470337e-03,9.378862567245960236e-03
3.934237360954284668e-01,5.467277765274047852e-01,3.404398635029792786e-02,9.843497537076473236e-03,7.177593652158975601e-03,8.783392608165740967e-03
3.884166181087493896e-01,5.578033924102783203e-01,2.957300655543804169e-02,9.878808632493019104e-03,5.772045347839593887e-03,8.556112647056579590e-03
3.593943715095520020e-01,5.869198441505432129e-01,2.971859090030193329e-02,1.136459968984127045e-02,4.780118819326162338e-03,7.822541519999504089e-03
4.468803405761718750e-01,4.943662285804748535e-01,3.166609629988670349e-02,1.296525355428457260e-02,5.173024255782365799e-03,8.949059061706066132e-03
4.145430326461791992e-01,5.297167301177978516e-01,2.924588322639465332e-02,1.235129963606595993e-02,4.921664018183946609e-03,9.221452288329601288e-03
4.241074621677398682e-01,5.133966207504272461e-01,3.470283746719360352e-02,1.145902927964925766e-02,6.631469819694757462e-03,9.702592156827449799e-03
4.094082117080688477e-01,5.287575721740722656e-01,3.411644324660301208e-02,1.019766367971897125e-02,7.554141338914632797e-03,9.965948760509490967e-03
3.802083134651184082e-01,5.596356987953186035e-01,3.383695334196090698e-02,9.531909599900245667e-03,7.476214785128831863e-03,9.310930967330932617e-03
3.287676572799682617e-01,6.150387525558471680e-01,3.160957247018814087e-02,9.900303557515144348e-03,6.206690799444913864e-03,8.477009832859039307e-03
3.805433213710784912e-01,5.604876279830932617e-01,3.317238762974739075e-02,1.118247583508491516e-02,5.912317428737878799e-03,8.701847866177558899e-03
4.150183200836181641e-01,5.284335017204284668e-01,3.100352920591831207e-02,1.129138190299272537e-02,5.423027556389570236e-03,8.830235339701175690e-03
3.912921249866485596e-01,5.514871478080749512e-01,3.189723938703536987e-02,1.061404496431350708e-02,5.897315684705972672e-03,8.812167681753635406e-03
4.798497855663299561e-01,4.522340595722198486e-01,3.805338963866233826e-02,1.361448410898447037e-02,6.825147662311792374e-03,9.423254057765007019e-03
2.526783645153045654e-01,7.025821208953857422e-01,2.305457182228565216e-02,1.239424664527177811e-02,2.985145198181271553e-03,6.305510178208351135e-03
1.368678063154220581e-01,8.337805867195129395e-01,1.452991925179958344e-02,9.279104880988597870e-03,1.622779527679085732e-03,3.919768612831830978e-03
1.933706253767013550e-01,7.718590497970581055e-01,1.626187376677989960e-02,1.243530306965112686e-02,1.494323252700269222e-03,4.578865133225917816e-03
1.486756205558776855e-01,8.236113786697387695e-01,1.388838514685630798e-02,8.295586332678794861e-03,1.590207917615771294e-03,3.938730806112289429e-03
3.331344425678253174e-01,6.212047934532165527e-01,2.415671385824680328e-02,1.179675664752721786e-02,3.079832531511783600e-03,6.627381313592195511e-03
2.507589161396026611e-01,7.065422534942626953e-01,2.313083037734031677e-02,1.036850083619356155e-02,3.111789003014564514e-03,6.087670568376779556e-03
3.943591415882110596e-01,5.439611673355102539e-01,3.286093100905418396e-02,1.624500751495361328e-02,4.382148850709199905e-03,8.191598579287528992e-03
4.147689342498779297e-01,5.253972411155700684e-01,3.293289989233016968e-02,1.295503508299589157e-02,5.174248479306697845e-03,8.771719411015510559e-03
4.475883841514587402e-01,4.940979480743408203e-01,3.096518479287624359e-02,1.416710577905178070e-02,4.688990302383899689e-03,8.492433466017246246e-03
4.557594954967498779e-01,4.830549061298370361e-01,3.435039520263671875e-02,1.099039148539304733e-02,6.668973714113235474e-03,9.175753220915794373e-03
4.688203334808349609e-01,4.633532166481018066e-01,3.768715634942054749e-02,1.541712041944265366e-02,5.895220208913087845e-03,8.826873265206813812e-03
4.917528331279754639e-01,4.616495370864868164e-01,1.969849690794944763e-02,1.505868230015039444e-02,3.168285824358463287e-03,8.672286756336688995e-03
5.238215923309326172e-01,4.191428124904632568e-01,2.798307314515113831e-02,1.599593833088874817e-02,4.138738382607698441e-03,8.917845785617828369e-03
5.141763091087341309e-01,4.277586340904235840e-01,2.754184231162071228e-02,1.766403764486312866e-02,3.880290081724524498e-03,8.978722617030143738e-03
5.722301602363586426e-01,3.687030673027038574e-01,2.592854388058185577e-02,2.005065046250820160e-02,3.662089351564645767e-03,9.425575844943523407e-03
7.022719383239746094e-01,2.153398245573043823e-01,3.919168189167976379e-02,2.229071967303752899e-02,7.800904568284749985e-03,1.310494076460599899e-02
6.339827775955200195e-01,2.925920188426971436e-01,3.123257867991924286e-02,2.401281334459781647e-02,5.570007488131523132e-03,1.260978821665048599e-02
8.298519849777221680e-01,1.115101426839828491e-01,2.195531874895095825e-02,2.068608067929744720e-02,4.437630530446767807e-03,1.155878230929374695e-02
8.392989039421081543e-01,1.066979542374610901e-01,2.257329225540161133e-02,1.638396829366683960e-02,4.764440935105085373e-03,1.028134301304817200e-02
7.329466342926025391e-01,2.037336081266403198e-01,2.999109774827957153e-02,1.578398607671260834e-02,6.113092415034770966e-03,1.143154688179492950e-02
6.987375617027282715e-01,2.348948419094085693e-01,3.430104628205299377e-02,1.359007135033607483e-02,7.195341400802135468e-03,1.128113362938165665e-02
5.475548505783081055e-01,3.829520344734191895e-01,3.843465074896812439e-02,1.335899997502565384e-02,7.207521237432956696e-03,1.049197092652320862e-02
4.771527051925659180e-01,4.557058513164520264e-01,3.719886019825935364e-02,1.421763654798269272e-02,6.052574142813682556e-03,9.672380052506923676e-03
4.261131584644317627e-01,5.077553391456604004e-01,3.657690808176994324e-02,1.435802783817052841e-02,5.868567619472742081e-03,9.328110143542289734e-03
3.430822789669036865e-01,5.977864265441894531e-01,3.317369148135185242e-02,1.337419077754020691e-02,4.821136593818664551e-03,7.762310095131397247e-03
4.718776047229766846e-01,4.607884287834167480e-01,3.613402694463729858e-02,1.602349989116191864e-02,5.860582459717988968e-03,9.315795265138149261e-03
3.993482887744903564e-01,5.348353981971740723e-01,3.715135529637336731e-02,1.412536483258008957e-02,6.023141555488109589e-03,8.516386151313781738e-03
4.598700404167175293e-01,4.752720594406127930e-01,3.516696393489837646e-02,1.478572655469179153e-02,5.844975821673870087e-03,9.060202166438102722e-03
5.058608055114746094e-01,4.322852790355682373e-01,3.361544758081436157e-02,1.165540982037782669e-02,6.946315523236989975e-03,9.636689908802509308e-03
4.167422950267791748e-01,5.177783966064453125e-01,3.749711811542510986e-02,1.453521847724914551e-02,5.529860034584999084e-03,7.917081005871295929e-03
4.752826094627380371e-01,4.672389030456542969e-01,2.706317789852619171e-02,1.721815951168537140e-02,4.219139460474252701e-03,8.978040888905525208e-03
4.915700852870941162e-01,4.509560763835906982e-01,2.428479492664337158e-02,1.943945512175559998e-02,4.131568595767021179e-03,9.618115611374378204e-03
4.553358554840087891e-01,4.887722730636596680e-01,2.459132671356201172e-02,1.795128919184207916e-02,4.052941687405109406e-03,9.296219795942306519e-03
4.224949181079864502e-01,5.216429233551025391e-01,2.506846189498901367e-02,1.794237270951271057e-02,4.176076967269182205e-03,8.675276301801204681e-03
5.146294236183166504e-01,4.274725914001464844e-01,2.906028367578983307e-02,1.298906840384006500e-02,6.277369800955057144e-03,9.571270085871219635e-03
3.982940316200256348e-01,5.438258051872253418e-01,3.231148049235343933e-02,9.282114915549755096e-03,7.366978097707033157e-03,8.919664658606052399e-03
3.770080804824829102e-01,5.640667080879211426e-01,3.276388347148895264e-02,9.403658099472522736e-03,7.471671793609857559e-03,9.286044165492057800e-03
4.458929598331451416e-01,4.973070323467254639e-01,2.962708845734596252e-02,1.096451003104448318e-02,6.480664480477571487e-03,9.727683849632740021e-03
4.342023134231567383e-01,5.036522150039672852e-01,3.268985822796821594e-02,1.257617864757776260e-02,6.690250243991613388e-03,1.018917746841907501e-02
4.285847544670104980e-01,5.093893408775329590e-01,3.236138075590133667e-02,1.324981264770030975e-02,6.508996244519948959e-03,9.905735030770301819e-03
3.905825316905975342e-01,5.477738976478576660e-01,3.435821831226348877e-02,1.210666913539171219e-02,6.149323191493749619e-03,9.029258042573928833e-03
2.561796903610229492e-01,6.992475986480712891e-01,2.342485263943672180e-02,1.101564709097146988e-02,3.618988906964659691e-03,6.513195578008890152e-03
1.322081387042999268e-01,8.421835303306579590e-01,1.281006634235382080e-02,7.394673302769660950e-03,1.612223451957106590e-03,3.791392780840396881e-03
1.426290273666381836e-01,8.319495320320129395e-01,1.229794975370168686e-02,7.713126949965953827e-03,1.472625066526234150e-03,3.937690053135156631e-03
1.657357811927795410e-01,8.067251443862915039e-01,1.390360388904809952e-02,8.052224293351173401e-03,1.595877576619386673e-03,3.987476695328950882e-03
2.461674511432647705e-01,7.207371592521667480e-01,1.648811250925064087e-02,8.593263104557991028e-03,2.367866691201925278e-03,5.646191537380218506e-03
4.042503535747528076e-01,5.507427453994750977e-01,2.352992817759513855e-02,9.931641630828380585e-03,3.858887590467929840e-03,7.686535827815532684e-03
4.858681559562683105e-01,4.547547399997711182e-01,3.195934370160102844e-02,1.076302491128444672e-02,6.761009804904460907e-03,9.893633425235748291e-03
3.968457281589508057e-01,5.469875335693359375e-01,3.119674883782863617e-02,9.641906246542930603e-03,6.495501380413770676e-03,8.832519873976707458e-03
3.603029847145080566e-01,5.857622623443603516e-01,3.049386292695999146e-02,9.055770933628082275e-03,6.314595695585012436e-03,8.070516400039196014e-03
3.712278306484222412e-01,5.744455456733703613e-01,3.078284114599227905e-02,8.883976377546787262e-03,6.647403817623853683e-03,8.012329228222370148e-03
2.906656861305236816e-01,6.564949750900268555e-01,3.026554174721240997e-02,9.241875261068344116e-03,5.863517057150602341e-03,7.468427065759897232e-03
3.267382085323333740e-01,6.142880916595458984e-01,3.313647583127021790e-02,1.200771052390336990e-02,5.713292397558689117e-03,8.116280660033226013e-03
3.411625325679779053e-01,5.999401211738586426e-01,3.263536095619201660e-02,1.142660994082689285e-02,6.011445075273513794e-03,8.823974058032035828e-03
3.619501888751983643e-01,5.771918296813964844e-01,3.338426351547241211e-02,1.243209559470415115e-02,6.138168741017580032e-03,8.903365582227706909e-03
4.137552380561828613e-01,5.214958786964416504e-01,3.652984648942947388e-02,1.212691981345415115e-02,6.798391230404376984e-03,9.293698705732822418e-03
3.966802060604095459e-01,5.430170297622680664e-01,3.434205800294876099e-02,1.004230417311191559e-02,7.034135051071643829e-03,8.884330280125141144e-03
4.157419204711914062e-01,5.273452997207641602e-01,3.144786134362220764e-02,1.099462434649467468e-02,5.753329023718833923e-03,8.716969750821590424e-03
4.077156186103820801e-01,5.341346859931945801e-01,3.212610259652137756e-02,1.205264776945114136e-02,5.312582477927207947e-03,8.658342994749546051e-03
3.741277158260345459e-01,5.692742466926574707e-01,3.161190822720527649e-02,1.161126140505075455e-02,5.198200698941946030e-03,8.176658302545547485e-03
4.568721354007720947e-01,4.854463040828704834e-01,2.986680530011653900e-02,1.316745672374963760e-02,5.467412061989307404e-03,9.180018678307533264e-03
4.208171069622039795e-01,5.235042572021484375e-01,3.077273257076740265e-02,1.102379895746707916e-02,5.524404812604188919e-03,8.357703685760498047e-03
4.345149993896484375e-01,5.092333555221557617e-01,3.062591142952442169e-02,1.064281351864337921e-02,5.907694343477487564e-03,9.075204841792583466e-03
4.812554717063903809e-01,4.586651623249053955e-01,3.209709748625755310e-02,1.310066878795623779e-02,5.738063715398311615e-03,9.143564850091934204e-03
4.862287342548370361e-01,4.543297886848449707e-01,3.176403790712356567e-02,1.264803763478994370e-02,5.743994843214750290e-03,9.285310283303260803e-03
5.648245811462402344e-01,3.691659569740295410e-01,3.583706542849540710e-02,1.446474809199571609e-02,6.273847073316574097e-03,9.433775208890438080e-03
4.422952234745025635e-01,4.923929870128631592e-01,3.634525090456008911e-02,1.351678650826215744e-02,6.409563124179840088e-03,9.040112607181072235e-03
5.553133487701416016e-01,3.809399902820587158e-01,3.284305706620216370e-02,1.521123945713043213e-02,5.524424370378255844e-03,1.016800012439489365e-02
5.271457433700561523e-01,4.105740189552307129e-01,3.244841098785400391e-02,1.377281080931425095e-02,5.948279984295368195e-03,1.011067908257246017e-02
4.756613075733184814e-01,4.660215675830841064e-01,3.145341947674751282e-02,1.216430589556694031e-02,5.331936292350292206e-03,9.367449209094047546e-03
4.096663594245910645e-01,5.253880023956298828e-01,3.661279007792472839e-02,1.385480724275112152e-02,5.639100912958383560e-03,8.838970214128494263e-03
3.678308129310607910e-01,5.665015578269958496e-01,3.777080401778221130e-02,1.255093980580568314e-02,6.490036845207214355e-03,8.855931460857391357e-03
3.855788409709930420e-01,5.471391081809997559e-01,3.860455378890037537e-02,1.303302589803934097e-02,6.877711508423089981e-03,8.766799233853816986e-03
3.419255316257476807e-01,6.006385087966918945e-01,3.154892101883888245e-02,1.177174318581819534e-02,5.791220813989639282e-03,8.324041962623596191e-03
