6.269569993019104004e-01,2.018214762210845947e-01,6.360747385770082474e-03,1.173594444990158081e-01,1.275655580684542656e-03,4.622568935155868530e-02
6.283676624298095703e-01,1.865868419408798218e-01,7.528113666921854019e-03,1.091715395450592041e-01,1.347528654150664806e-03,6.699839979410171509e-02
5.655170679092407227e-01,1.786828190088272095e-01,9.552952833473682404e-03,1.925536990165710449e-01,1.088470569811761379e-03,5.260499194264411926e-02
6.523033380508422852e-01,1.960867345333099365e-01,4.304239060729742050e-03,9.404264390468597412e-02,4.681959981098771095e-04,5.279486253857612610e-02
7.807592153549194336e-01,1.340468823909759521e-01,3.960003610700368881e-03,4.469057917594909668e-02,5.339139606803655624e-04,3.600952774286270142e-02
8.749423027038574219e-01,5.873338505625724792e-02,2.158403862267732620e-03,2.460876293480396271e-02,3.735360223799943924e-04,3.918365016579627991e-02
9.110082983970642090e-01,3.350976109504699707e-02,1.314617693424224854e-03,1.276626344770193100e-02,4.002475179731845856e-04,4.100103303790092468e-02
8.515988588333129883e-01,4.467733576893806458e-02,2.489866456016898155e-03,3.548371046781539917e-02,6.139562465250492096e-04,6.513627618551254272e-02
6.260741949081420898e-01,2.083765864372253418e-01,8.054030127823352814e-03,6.205912679433822632e-02,2.219649963080883026e-03,9.321639686822891235e-02
4.457988142967224121e-01,4.083173573017120361e-01,7.624656427651643753e-03,6.961323320865631104e-02,1.729482901282608509e-03,6.691650301218032837e-02
3.064767420291900635e-01,5.820916295051574707e-01,9.429330937564373016e-03,6.292621046304702759e-02,2.399186836555600166e-03,3.667689487338066101e-02
5.837604403495788574e-01,3.048846423625946045e-01,4.639289341866970062e-03,7.682055234909057617e-02,6.842543953098356724e-04,2.921080589294433594e-02
6.435757279396057129e-01,3.031389713287353516e-01,3.893418004736304283e-03,2.745719254016876221e-02,7.774380501359701157e-04,2.115732245147228241e-02
3.694332242012023926e-01,5.728583335876464844e-01,6.599132437258958817e-03,3.994385153055191040e-02,7.759954314678907394e-04,1.038943883031606674e-02
3.042627274990081787e-01,6.433081030845642090e-01,1.085782703012228012e-02,3.128461539745330811e-02,1.227754983119666576e-03,9.058844298124313354e-03
3.021323382854461670e-01,6.436041593551635742e-01,9.446010924875736237e-03,2.932779490947723389e-02,1.583149773068726063e-03,1.390662230551242828e-02
3.363633751869201660e-01,5.824519991874694824e-01,1.388793159276247025e-02,2.554924786090850830e-02,4.768587183207273483e-03,3.697893396019935608e-02
3.962702751159667969e-01,4.856957197189331055e-01,1.015620119869709015e-02,6.034800410270690918e-02,2.597128506749868393e-03,4.493271559476852417e-02
4.476303458213806152e-01,4.182724952697753906e-01,1.084401737898588181e-02,5.852233991026878357e-02,2.740525640547275543e-03,6.199026107788085938e-02
7.345057129859924316e-01,1.372207254171371460e-01,4.307797644287347794e-03,8.184365928173065186e-02,8.163228631019592285e-04,4.130585864186286926e-02
7.123180031776428223e-01,1.469815671443939209e-01,3.146576927974820137e-03,1.142193377017974854e-01,3.346423036418855190e-04,2.299991622567176819e-02
5.342894196510314941e-01,2.367467284202575684e-01,3.493924625217914581e-03,1.975600868463516235e-01,2.916293160524219275e-04,2.761821448802947998e-02
3.087781369686126709e-01,3.929546475410461426e-01,2.151200082153081894e-03,2.639009952545166016e-01,1.352004619548097253e-04,3.207977116107940674e-02
3.280340135097503662e-01,4.379675984382629395e-01,1.480776816606521606e-03,1.802669316530227661e-01,1.268853957299143076e-04,5.212372168898582458e-02
5.418109893798828125e-01,2.935028672218322754e-01,2.264578593894839287e-03,9.889178723096847534e-02,3.273642214480787516e-04,6.320245563983917236e-02
5.659146308898925781e-01,2.366216629743576050e-01,1.966498792171478271e-03,1.227759495377540588e-01,2.346273686271160841e-04,7.248663902282714844e-02
6.366472840309143066e-01,2.695132791996002197e-01,3.275376046076416969e-03,4.650711268186569214e-02,6.709297304041683674e-04,4.338599741458892822e-02
5.213083028793334961e-01,3.836580812931060791e-01,6.429162342101335526e-03,6.641469150781631470e-02,9.528495720587670803e-04,2.123677544295787811e-02
5.077060461044311523e-01,3.260343074798583984e-01,9.259660728275775909e-03,1.327021270990371704e-01,1.109114382416009903e-03,2.318881824612617493e-02
7.443694472312927246e-01,1.730052530765533447e-01,6.978313438594341278e-03,5.282930657267570496e-02,1.069943769834935665e-03,2.174773998558521271e-02
8.902338147163391113e-01,4.609020799398422241e-02,1.649036188609898090e-03,3.236545249819755554e-02,3.105188661720603704e-04,2.935099974274635315e-02
8.466800451278686523e-01,7.089739292860031128e-02,1.783518237061798573e-03,4.071477428078651428e-02,2.451489854138344526e-04,3.967913240194320679e-02
8.517516255378723145e-01,7.568731904029846191e-02,2.120292745530605316e-03,2.816219255328178406e-02,4.370737296994775534e-04,4.184146970510482788e-02
7.489675283432006836e-01,1.697802841663360596e-01,3.621866693720221519e-03,4.332693293690681458e-02,6.154281436465680599e-04,3.368788585066795349e-02
5.032212734222412109e-01,3.876797854900360107e-01,9.134145453572273254e-03,6.692888587713241577e-02,1.350190956145524979e-03,3.168569877743721008e-02
7.859584689140319824e-01,1.256585866212844849e-01,3.776280907914042473e-03,3.820987418293952942e-02,8.169408538378775120e-04,4.557973518967628479e-02
7.660503983497619629e-01,1.401693522930145264e-01,4.755349364131689072e-03,5.468940734863281250e-02,8.275363943539559841e-04,3.350799530744552612e-02
6.455660462379455566e-01,1.868063658475875854e-01,4.949513822793960571e-03,1.158961802721023560e-01,6.882071029394865036e-04,4.609359800815582275e-02
6.999502182006835938e-01,1.110303774476051331e-01,3.952693659812211990e-03,1.450447887182235718e-01,4.503831733018159866e-04,3.957148268818855286e-02
6.887822747230529785e-01,1.398795098066329956e-01,2.852031495422124863e-03,1.365503817796707153e-01,3.192495787516236305e-04,3.161653503775596619e-02
8.670137524604797363e-01,4.618370160460472107e-02,1.312071341089904308e-03,5.535063892602920532e-02,1.947774871950969100e-04,2.994495443999767303e-02
8.502123355865478516e-01,6.734824180603027344e-02,2.196240006014704704e-03,4.757435247302055359e-02,3.896176349371671677e-04,3.227923065423965454e-02
8.084490299224853516e-01,1.293838173151016235e-01,3.373095532879233360e-03,1.941740699112415314e-02,8.119099657051265240e-04,3.856465965509414673e-02
8.357911705970764160e-01,1.205876767635345459e-01,3.677012864500284195e-03,1.182334683835506439e-02,7.906492101028561592e-04,2.733003348112106323e-02
8.589921593666076660e-01,8.944737911224365234e-02,2.113648457452654839e-03,1.938002184033393860e-02,3.827225882560014725e-04,2.968408353626728058e-02
9.251029491424560547e-01,4.077934101223945618e-02,6.184317753650248051e-04,5.536742042750120163e-03,1.583534613018855453e-04,2.780417725443840027e-02
8.749281167984008789e-01,4.794491827487945557e-02,4.271121870260685682e-04,9.493619203567504883e-03,1.126557181123644114e-04,6.709354370832443237e-02
8.579699397087097168e-01,5.350634455680847168e-02,5.886927247047424316e-04,9.964039549231529236e-03,1.869159314082935452e-04,7.778403162956237793e-02
6.584763526916503906e-01,2.632571458816528320e-01,3.522002603858709335e-03,3.691938892006874084e-02,5.855847266502678394e-04,3.723954409360885620e-02
7.697740197181701660e-01,1.700586676597595215e-01,6.157375406473875046e-03,2.537954971194267273e-02,1.337892375886440277e-03,2.729248441755771637e-02
5.606280565261840820e-01,3.835940957069396973e-01,1.140009704977273941e-02,1.825481094419956207e-02,2.737927250564098358e-03,2.338504604995250702e-02
6.605462431907653809e-01,2.815139591693878174e-01,9.605282917618751526e-03,2.008336968719959259e-02,2.517627086490392685e-03,2.573353424668312073e-02
7.491838932037353516e-01,1.942188739776611328e-01,6.776611320674419403e-03,1.345640420913696289e-02,2.004295587539672852e-03,3.435989469289779663e-02
3.542739748954772949e-01,5.960501432418823242e-01,1.455611456185579300e-02,1.533761434257030487e-02,3.330242354422807693e-03,1.645191200077533722e-02
3.838898241519927979e-01,5.625434517860412598e-01,1.066610869020223618e-02,1.368690747767686844e-02,2.490947954356670380e-03,2.672277390956878662e-02
5.734608769416809082e-01,3.701534569263458252e-01,6.291826721280813217e-03,2.179253846406936646e-02,1.121193869039416313e-03,2.718014642596244812e-02
4.041091501712799072e-01,5.283830165863037109e-01,1.218710467219352722e-02,3.449945151805877686e-02,2.228621626272797585e-03,1.859264262020587921e-02
7.140697240829467773e-01,1.986851245164871216e-01,3.399679204449057579e-03,3.600708767771720886e-02,8.518250542692840099e-04,4.698657244443893433e-02
7.813674211502075195e-01,1.211276724934577942e-01,1.874623703770339489e-03,6.061071157455444336e-02,3.547912056092172861e-04,3.466476127505302429e-02
8.185452222824096680e-01,7.194930315017700195e-02,8.538775146007537842e-04,5.166224390268325806e-02,1.574663328938186169e-04,5.683175846934318542e-02
9.161977767944335938e-01,1.290974952280521393e-02,1.593620545463636518e-04,2.248967438936233521e-02,3.343909702380187809e-05,4.820999503135681152e-02
9.305349588394165039e-01,1.039986778050661087e-02,1.266813342226669192e-04,2.945268526673316956e-02,1.945754593180026859e-05,2.946636080741882324e-02
8.384590744972229004e-01,3.165535256266593933e-02,5.663221236318349838e-04,8.903685957193374634e-02,7.117537461454048753e-05,4.021121561527252197e-02
7.918495535850524902e-01,9.773486852645874023e-02,1.767703797668218613e-03,8.506646752357482910e-02,1.788491354091092944e-04,2.340243943035602570e-02
6.002326607704162598e-01,2.943540811538696289e-01,4.629249684512615204e-03,8.221791684627532959e-02,4.544974945019930601e-04,1.811155490577220917e-02
7.151070237159729004e-01,1.853450089693069458e-01,2.746776910498738289e-03,5.992084369063377380e-02,3.773244679905474186e-04,3.650313615798950195e-02
4.967405796051025391e-01,3.615522682666778564e-01,5.973597057163715363e-03,8.426308631896972656e-02,7.359571172855794430e-04,5.073454231023788452e-02
4.292115867137908936e-01,2.318476885557174683e-01,3.869974520057439804e-03,1.532509922981262207e-01,5.880764801986515522e-04,1.812316775321960449e-01
6.076909899711608887e-01,1.046890765428543091e-01,1.596423448063433170e-03,7.715148478746414185e-02,3.320692630950361490e-04,2.085400074720382690e-01
4.223412275314331055e-01,3.254754543304443359e-01,3.362629562616348267e-03,6.775691360235214233e-02,6.713420152664184570e-04,1.803925186395645142e-01
3.475652337074279785e-01,3.768640458583831787e-01,3.242050064727663994e-03,4.251440241932868958e-02,1.122553017921745777e-03,2.286917418241500854e-01
5.586929917335510254e-01,2.991649210453033447e-01,1.933949883095920086e-03,3.924473002552986145e-02,3.113285638391971588e-04,1.006520241498947144e-01
3.912890255451202393e-01,4.868190586566925049e-01,3.918028902262449265e-03,8.404348045587539673e-02,3.529772220645099878e-04,3.357748687267303467e-02
5.581467747688293457e-01,3.005101084709167480e-01,4.960738588124513626e-03,1.210903078317642212e-01,3.154294681735336781e-04,1.497665233910083771e-02
4.605714082717895508e-01,4.344645142555236816e-01,7.351624779403209686e-03,8.461464196443557739e-02,5.038250237703323364e-04,1.249399874359369278e-02
4.672180116176605225e-01,4.142314493656158447e-01,8.214539848268032074e-03,9.609466791152954102e-02,6.279177032411098480e-04,1.361338794231414795e-02
5.929259061813354492e-01,3.036179542541503906e-01,5.697918590158224106e-03,7.238766551017761230e-02,6.761424010619521141e-04,2.469443902373313904e-02
5.966207981109619141e-01,2.507669329643249512e-01,4.194946028292179108e-03,7.931511104106903076e-02,7.722244481556117535e-04,6.832993030548095703e-02
6.378442645072937012e-01,1.827801018953323364e-01,2.640782156959176064e-03,5.143713206052780151e-02,7.534608594141900539e-04,1.245443597435951233e-01
7.669355869293212891e-01,6.162358075380325317e-02,2.293592318892478943e-03,1.147376224398612976e-01,3.875654656440019608e-04,5.402211099863052368e-02
4.681286513805389404e-01,1.207007914781570435e-01,4.369428381323814392e-03,3.414250314235687256e-01,7.573969196528196335e-04,6.461864709854125977e-02
2.151654958724975586e-01,2.471740096807479858e-01,6.480211392045021057e-03,5.056653618812561035e-01,6.013035890646278858e-04,2.491352707147598267e-02
3.651891648769378662e-01,2.160739749670028687e-01,1.431412901729345322e-02,3.673716783523559570e-01,1.573771703988313675e-03,3.547725826501846313e-02
1.500984281301498413e-01,3.751497864723205566e-01,7.742758374661207199e-03,4.469982087612152100e-01,5.422170506790280342e-04,1.946851424872875214e-02
3.851796686649322510e-01,3.119208812713623047e-01,5.189558956772089005e-03,2.491345256567001343e-01,4.008379182778298855e-04,4.817441850900650024e-02
5.421462059020996094e-01,1.349723935127258301e-01,2.284187590703368187e-03,2.333828210830688477e-01,2.496480301488190889e-04,8.696471154689788818e-02
6.295755505561828613e-01,9.542744606733322144e-02,1.573887886479496956e-03,1.804705709218978882e-01,1.828425884013995528e-04,9.276971220970153809e-02
7.502416372299194336e-01,1.268792152404785156e-01,2.145275007933378220e-03,5.718303099274635315e-02,3.198660851921886206e-04,6.323097646236419678e-02
7.171686291694641113e-01,1.857542246580123901e-01,4.333764780312776566e-03,3.714795410633087158e-02,9.003650629892945290e-04,5.469507351517677307e-02
6.015649437904357910e-01,3.279236555099487305e-01,8.174594491720199585e-03,4.029480740427970886e-02,1.071622828021645546e-03,2.097043767571449280e-02
6.220510005950927734e-01,2.575737237930297852e-01,8.811602368950843811e-03,9.587686508893966675e-02,7.629144820384681225e-04,1.492393482476472855e-02
6.825616359710693359e-01,1.108668074011802673e-01,5.370158236473798752e-03,1.835807412862777710e-01,3.900754090864211321e-04,1.723057590425014496e-02
8.424319624900817871e-01,3.056374192237854004e-02,1.792514114640653133e-03,1.064414456486701965e-01,1.840233308030292392e-04,1.858638226985931396e-02
8.421349525451660156e-01,1.826362498104572296e-02,1.521022641099989414e-03,1.205224692821502686e-01,1.808327215258032084e-04,1.737719774246215820e-02
6.368134617805480957e-01,9.963457286357879639e-02,5.179745610803365707e-03,2.263128012418746948e-01,6.316684884950518608e-04,3.142772614955902100e-02
5.241730809211730957e-01,3.216997087001800537e-01,9.108845144510269165e-03,9.687407314777374268e-02,1.771808369085192680e-03,4.637251421809196472e-02
2.441388219594955444e-01,6.441231966018676758e-01,1.145025342702865601e-02,7.595452666282653809e-02,1.847260864451527596e-03,2.248601056635379791e-02
2.957404851913452148e-01,6.357400417327880859e-01,8.551236242055892944e-03,3.412609547376632690e-02,2.001730957999825478e-03,2.384041994810104370e-02
4.638229608535766602e-01,4.674769341945648193e-01,1.120463665574789047e-02,3.487801551818847656e-02,2.489678096026182175e-03,2.012774907052516937e-02
3.994761407375335693e-01,5.294939875602722168e-01,1.119114831089973450e-02,2.927935682237148285e-02,2.942949300631880760e-03,2.761642076075077057e-02
2.353940159082412720e-01,6.654397249221801758e-01,1.910340972244739532e-02,4.568917304277420044e-02,4.298575688153505325e-03,3.007509186863899231e-02
3.145132362842559814e-01,5.068217515945434570e-01,7.029916159808635712e-03,1.215719506144523621e-01,9.819632396101951599e-04,4.908112436532974243e-02
6.420907378196716309e-01,2.481707185506820679e-01,3.339053364470601082e-03,5.583406984806060791e-02,4.995757481083273888e-04,5.006581917405128479e-02
8.188402652740478516e-01,9.783882647752761841e-02,1.649616868235170841e-03,4.375065118074417114e-02,2.553557569626718760e-04,3.766541182994842529e-02
9.393360614776611328e-01,1.950744725763797760e-02,6.672018207609653473e-04,1.335338130593299866e-02,1.247990439878776670e-04,2.701121568679809570e-02
9.086127281188964844e-01,3.167804330587387085e-02,2.932227915152907372e-03,4.323447868227958679e-02,2.809190191328525543e-04,1.326152775436639786e-02
7.482360005378723145e-01,6.591720879077911377e-02,6.607042159885168076e-03,1.340954154729843140e-01,7.042190409265458584e-04,4.443999379873275757e-02
5.748573541641235352e-01,9.334044158458709717e-02,8.478422649204730988e-03,2.713863551616668701e-01,7.292007794603705406e-04,5.120826140046119690e-02
5.543577671051025391e-01,2.794458866119384766e-01,2.147655561566352844e-02,8.726066350936889648e-02,2.171910833567380905e-03,5.528724566102027893e-02
5.662714838981628418e-01,3.131695687770843506e-01,1.048395875841379166e-02,5.469276010990142822e-02,1.500051352195441723e-03,5.388218909502029419e-02
6.798653006553649902e-01,1.924747824668884277e-01,3.274099901318550110e-03,4.195012524724006653e-02,7.698964909650385380e-04,8.166576176881790161e-02
3.719070553779602051e-01,4.328322410583496094e-01,5.131475161761045456e-03,1.064009591937065125e-01,9.469629148952662945e-04,8.278135210275650024e-02
4.992327690124511719e-01,3.196465671062469482e-01,3.358553396537899971e-03,1.025565117597579956e-01,5.855851341038942337e-04,7.462004572153091431e-02
6.823021173477172852e-01,1.068778112530708313e-01,1.439442392438650131e-03,4.377797618508338928e-02,3.614975430537015200e-04,1.652411967515945435e-01
3.515187799930572510e-01,4.006919562816619873e-01,4.052706062793731689e-03,9.520850330591201782e-02,6.473985267803072929e-04,1.478806585073471069e-01
6.174261569976806641e-01,1.350895762443542480e-01,1.517582335509359837e-03,4.467862471938133240e-02,3.101066977251321077e-04,2.009779363870620728e-01
6.759224534034729004e-01,7.023434340953826904e-02,1.808286877349019051e-03,9.573814272880554199e-02,3.008207713719457388e-04,1.559958904981613159e-01
8.546556234359741211e-01,2.783793397247791290e-02,6.130973342806100845e-04,5.944475159049034119e-02,1.058881098288111389e-04,5.734266340732574463e-02
9.026328921318054199e-01,1.688370108604431152e-02,3.926006611436605453e-04,5.061173066496849060e-02,5.228797454037703574e-05,2.942682430148124695e-02
9.450261592864990234e-01,1.060041692107915878e-02,2.957700926344841719e-04,1.992407254874706268e-02,6.226120603969320655e-05,2.409120835363864899e-02
8.789206147193908691e-01,6.766796857118606567e-02,1.056943554431200027e-03,3.114540502429008484e-02,1.762300089467316866e-04,2.103288099169731140e-02
7.469000816345214844e-01,1.831127554178237915e-01,2.985225990414619446e-03,3.058416210114955902e-02,6.091565592214465141e-04,3.580857440829277039e-02
8.564614057540893555e-01,7.246590405702590942e-02,1.923708128742873669e-03,1.009974535554647446e-02,7.300263387151062489e-04,5.831915512681007385e-02
7.374492287635803223e-01,1.703343987464904785e-01,4.233027808368206024e-03,2.258625812828540802e-02,1.284016412682831287e-03,6.411317735910415649e-02
7.877420783042907715e-01,9.126073122024536133e-02,1.779148704372346401e-03,2.356071211397647858e-02,6.107274093665182590e-04,9.504658728837966919e-02
7.851386070251464844e-01,1.037776470184326172e-01,2.340587554499506950e-03,2.011925540864467621e-02,9.026100742630660534e-04,8.772128820419311523e-02
8.312676548957824707e-01,1.066218093037605286e-01,3.243190236389636993e-03,2.305614948272705078e-02,8.986178436316549778e-04,3.491260856389999390e-02
8.907044529914855957e-01,5.138887092471122742e-02,1.238986151292920113e-03,2.366417087614536285e-02,3.153388097416609526e-04,3.268817067146301270e-02
9.358888864517211914e-01,2.023843489587306976e-02,7.775409030728042126e-04,2.453332766890525818e-02,1.604076533112674952e-04,1.840147003531455994e-02
9.081021547317504883e-01,1.468415930867195129e-02,7.847857195883989334e-04,5.261644721031188965e-02,1.322716561844572425e-04,2.368028648197650909e-02
8.741863965988159180e-01,7.684421725571155548e-03,4.530889273155480623e-04,7.523561269044876099e-02,8.325855014845728874e-05,4.235713183879852295e-02
9.045743346214294434e-01,6.688993889838457108e-03,3.400936548132449389e-04,6.767719238996505737e-02,4.364592678030021489e-05,2.067572996020317078e-02
8.815572857856750488e-01,1.307615265250205994e-02,8.677273290231823921e-04,8.532180637121200562e-02,1.019318588078022003e-04,1.907512918114662170e-02
8.889444470405578613e-01,2.897052839398384094e-02,9.356234222650527954e-04,5.266224965453147888e-02,1.143092667916789651e-04,2.837286517024040222e-02
9.044307470321655273e-01,2.516410313546657562e-02,8.710421388968825340e-04,3.871867060661315918e-02,1.927893899846822023e-04,3.062273934483528137e-02
8.487498164176940918e-01,7.018832117319107056e-02,3.143403446301817894e-03,2.212121151387691498e-02,9.980836184695363045e-04,5.479905381798744202e-02
7.312619090080261230e-01,1.091444045305252075e-01,2.484012627974152565e-03,3.334551304578781128e-02,8.195095579139888287e-04,1.229446232318878174e-01
8.741478919982910156e-01,2.716866694390773773e-02,7.941930089145898819e-04,1.115885376930236816e-02,3.107240772806107998e-04,8.641969412565231323e-02
7.563318610191345215e-01,2.907244488596916199e-02,8.274203864857554436e-04,1.449526380747556686e-02,4.046516842208802700e-04,1.988683640956878662e-01
6.486929655075073242e-01,1.132796183228492737e-01,3.296553157269954681e-03,5.737150833010673523e-02,8.443127735517919064e-04,1.765149682760238647e-01
7.398379445075988770e-01,8.026481419801712036e-02,2.898468403145670891e-03,3.982540220022201538e-02,8.042978006415069103e-04,1.363690942525863647e-01
8.174710273742675781e-01,4.556212946772575378e-02,3.410437377169728279e-03,1.719360239803791046e-02,1.702033565379679203e-03,1.146607249975204468e-01
7.799115180969238281e-01,1.086162626743316650e-01,6.978464778512716293e-03,5.388524010777473450e-02,1.463267952203750610e-03,4.914528504014015198e-02
8.030200600624084473e-01,1.243911832571029663e-01,5.815950687974691391e-03,2.966571785509586334e-02,8.784256642684340477e-04,3.622858598828315735e-02
8.986905813217163086e-01,4.179878160357475281e-02,2.029855502769351006e-03,2.237853035330772400e-02,4.205515142530202866e-04,3.468158841133117676e-02
7.002916932106018066e-01,1.293268352746963501e-01,1.551027526147663593e-03,2.634526044130325317e-02,3.393787774257361889e-04,1.421458125114440918e-01
6.758945584297180176e-01,8.734177798032760620e-02,2.162064192816615105e-03,2.441696636378765106e-02,8.500101976096630096e-04,2.093345224857330322e-01
5.976591110229492188e-01,4.258595034480094910e-02,7.401782204397022724e-04,1.423928979784250259e-02,4.586221184581518173e-04,3.443168103694915771e-01
6.437505483627319336e-01,4.299331828951835632e-02,9.723540861159563065e-04,1.449789945036172867e-02,5.480704712681472301e-04,2.972376644611358643e-01
8.472142219543457031e-01,1.907373964786529541e-02,8.343784138560295105e-04,1.043823827058076859e-02,3.435858816374093294e-04,1.220957338809967041e-01
7.706919908523559570e-01,6.020040810108184814e-02,1.413287012837827206e-03,2.621554210782051086e-02,4.280791035853326321e-04,1.410507857799530029e-01
7.800855636596679688e-01,3.904715925455093384e-02,1.024456345476210117e-03,3.970593586564064026e-02,2.303606161149218678e-04,1.399065107107162476e-01
7.068930864334106445e-01,3.847042098641395569e-02,9.858655976131558418e-04,1.263290494680404663e-01,1.373142149532213807e-04,1.271843165159225464e-01
8.197617530822753906e-01,1.337787136435508728e-02,8.667083457112312317e-04,8.845166862010955811e-02,1.452638971386477351e-04,7.739676535129547119e-02
8.282248973846435547e-01,2.180023118853569031e-02,1.071745879016816616e-03,1.099606677889823914e-01,1.339668815489858389e-04,3.880843892693519592e-02
8.816040754318237305e-01,2.042943239212036133e-02,1.277889241464436054e-03,6.817073374986648560e-02,2.032642514677718282e-04,2.831464633345603943e-02
8.968774676322937012e-01,6.456100940704345703e-02,2.863638568669557571e-03,2.055637165904045105e-02,5.596680566668510437e-04,1.458188612014055252e-02
7.239661216735839844e-01,2.331284880638122559e-01,6.295714527368545532e-03,1.832772977650165558e-02,1.253328286111354828e-03,1.702856831252574921e-02
5.608751773834228516e-01,3.791016042232513428e-01,5.999851971864700317e-03,3.113980591297149658e-02,9.981455514207482338e-04,2.188545279204845428e-02
5.511420369148254395e-01,3.838084042072296143e-01,7.643457502126693726e-03,3.722547367215156555e-02,1.578801311552524567e-03,1.860177144408226013e-02
6.200589537620544434e-01,2.912733554840087891e-01,4.301609937101602554e-03,3.636713698506355286e-02,1.238295459188520908e-03,4.676061496138572693e-02
8.072997331619262695e-01,6.549533456563949585e-02,1.337707624770700932e-03,2.881234884262084961e-02,4.122864629607647657e-04,9.664264321327209473e-02
7.125864624977111816e-01,9.378038346767425537e-02,2.373339375481009483e-03,4.583169519901275635e-02,7.478371262550354004e-04,1.446802020072937012e-01
3.878074884414672852e-01,3.235864639282226562e-01,3.609437262639403343e-03,9.884532541036605835e-02,7.165402639657258987e-04,1.854347586631774902e-01
2.589052915573120117e-01,5.509701371192932129e-01,4.845488350838422775e-03,9.888231754302978516e-02,6.839035777375102043e-04,8.571288734674453735e-02
2.290984392166137695e-01,5.241603255271911621e-01,6.166571285575628281e-03,2.032008618116378784e-01,4.551215679384768009e-04,3.691865876317024231e-02
2.225723713636398315e-01,5.592550039291381836e-01,5.754881072789430618e-03,1.886539310216903687e-01,4.500175127759575844e-04,2.331378310918807983e-02
2.424973845481872559e-01,6.325190067291259766e-01,7.871198467910289764e-03,9.807129204273223877e-02,7.041324861347675323e-04,1.833708398044109344e-02
7.350320219993591309e-01,1.732896119356155396e-01,3.078510751947760582e-03,5.204735323786735535e-02,4.630846087820827961e-04,3.608941659331321716e-02
4.094981849193572998e-01,3.972312510013580322e-01,7.642815820872783661e-03,1.631088107824325562e-01,1.001451397314667702e-03,2.151758223772048950e-02
6.953532099723815918e-01,2.075885534286499023e-01,4.777262918651103973e-03,5.974107980728149414e-02,7.710173376835882664e-04,3.176897019147872925e-02
8.310678005218505859e-01,8.779200166463851929e-02,3.788490546867251396e-03,5.124698206782341003e-02,7.165915449149906635e-04,2.538819424808025360e-02
7.074413895606994629e-01,1.902148723602294922e-01,6.059240084141492844e-03,4.733536019921302795e-02,1.564281410537660122e-03,4.738482832908630371e-02
8.595475554466247559e-01,8.980461955070495605e-02,2.818583045154809952e-03,1.370072364807128906e-02,8.915149956010282040e-04,3.323701396584510803e-02
8.775725364685058594e-01,4.315267503261566162e-02,1.561042619869112968e-03,1.148788165301084518e-02,7.997100474312901497e-04,6.542623788118362427e-02
8.219079375267028809e-01,6.696639955043792725e-02,1.813006238080561161e-03,1.796976104378700256e-02,7.116605993360280991e-04,9.063117206096649170e-02
7.931309342384338379e-01,8.273633569478988647e-02,1.720414962619543076e-03,6.475649029016494751e-02,2.689709945116192102e-04,5.738684162497520447e-02
6.995453834533691406e-01,1.366998553276062012e-01,4.161402583122253418e-03,1.121293678879737854e-01,7.319889264181256294e-04,4.673193395137786865e-02
2.441089153289794922e-01,4.693939089775085449e-01,1.930225826799869537e-02,2.456846088171005249e-01,1.211851020343601704e-03,2.029845491051673889e-02
3.834411501884460449e-01,4.777362048625946045e-01,1.129678543657064438e-02,1.014541164040565491e-01,1.216359902173280716e-03,2.485536597669124603e-02
5.562863349914550781e-01,3.131098747253417969e-01,8.005005307495594025e-03,6.821008026599884033e-02,1.283565419726073742e-03,5.310503765940666199e-02
4.046701490879058838e-01,4.022797048091888428e-01,8.566282689571380615e-03,1.279388368129730225e-01,1.392353675328195095e-03,5.515267327427864075e-02
7.678284645080566406e-01,1.004733964800834656e-01,1.882350770756602287e-03,7.094127684831619263e-02,3.272698086220771074e-04,5.854722484946250916e-02
7.803753614425659180e-01,1.178162768483161926e-01,2.478750655427575111e-03,5.894644930958747864e-02,4.752749227918684483e-04,3.990796208381652832e-02
7.718021273612976074e-01,1.276197582483291626e-01,2.721007214859127998e-03,3.875337541103363037e-02,6.728747393935918808e-04,5.843088775873184204e-02
9.151245355606079102e-01,2.953293919563293457e-02,1.612774678505957127e-03,1.243600435554981232e-02,4.736742412205785513e-04,4.082005470991134644e-02
8.335971236228942871e-01,6.767895817756652832e-02,3.282632213085889816e-03,1.163781993091106415e-02,1.609194907359778881e-03,8.219414949417114258e-02
7.069372534751892090e-01,1.356801837682723999e-01,6.015482358634471893e-03,2.965841628611087799e-02,2.508524339646100998e-03,1.192002519965171814e-01
4.769610762596130371e-01,2.285029292106628418e-01,6.661592982709407806e-03,1.459312736988067627e-01,1.722802291624248028e-03,1.402203142642974854e-01
4.147933721542358398e-01,2.336650788784027100e-01,3.964994102716445923e-03,1.992081254720687866e-01,7.921287906356155872e-04,1.475763022899627686e-01
7.214145660400390625e-01,1.008603945374488831e-01,1.624427735805511475e-03,7.345896959304809570e-02,3.456945705693215132e-04,1.022958531975746155e-01
8.846637606620788574e-01,1.354201044887304306e-02,1.619590475456789136e-04,2.306883782148361206e-02,3.460370862740091980e-05,7.852874696254730225e-02
9.142928123474121094e-01,9.315464994870126247e-04,2.604156543384306133e-05,1.129317912273108959e-03,1.449486626370344311e-05,8.360587060451507568e-02
9.378709197044372559e-01,8.805264951661229134e-04,2.460185351083055139e-05,7.448153919540345669e-04,1.379302102577639744e-05,6.046532094478607178e-02
