7.758443951606750488e-01,9.024391323328018188e-02,1.026974277920089662e-04,4.342271015048027039e-02,1.557561154186259955e-05,9.037085622549057007e-02
7.993102073669433594e-01,9.943085163831710815e-02,1.560920500196516514e-04,6.118264421820640564e-02,1.668212826189119369e-05,3.990354761481285095e-02
8.050575852394104004e-01,1.344159841537475586e-01,2.286561793880537152e-04,3.193158656358718872e-02,2.671135189302731305e-05,2.833948470652103424e-02
9.370850324630737305e-01,3.274009376764297485e-02,6.097750883782282472e-05,1.130169909447431564e-02,9.517306352790910751e-06,1.880265399813652039e-02
9.818653464317321777e-01,5.359424743801355362e-03,2.086464337480720133e-05,2.757511800155043602e-03,5.082531515654409304e-06,9.991819038987159729e-03
9.787049293518066406e-01,4.053134471178054810e-03,1.310805691900895908e-05,4.113453440368175507e-03,3.167421937178005464e-06,1.311221439391374588e-02
9.710724949836730957e-01,3.819238394498825073e-03,7.209060640889219940e-06,1.537895645014941692e-03,2.632571295180241577e-06,2.356052026152610779e-02
9.736012816429138184e-01,5.436814855784177780e-03,1.239231278304941952e-05,3.114484017714858055e-03,3.628565082181012258e-06,1.783138141036033630e-02
9.510655999183654785e-01,5.880017299205064774e-03,1.212374809256289154e-05,3.799896221607923508e-03,4.211463874526089057e-06,3.923819214105606079e-02
9.370169043540954590e-01,1.011387724429368973e-02,1.627230813028290868e-05,5.036562681198120117e-03,5.320335276337573305e-06,4.781093448400497437e-02
9.280295968055725098e-01,3.431549062952399254e-03,5.351447725843172520e-06,2.906883368268609047e-03,2.442661525492439978e-06,6.562429666519165039e-02
9.590408802032470703e-01,3.276442876085639000e-03,7.740516593912616372e-06,3.179801162332296371e-03,2.802937387968995608e-06,3.449222818017005920e-02
9.766016602516174316e-01,5.337387789040803909e-03,1.268966570933116600e-05,3.408011281862854958e-03,3.728371666511520743e-06,1.463659573346376419e-02
9.791008234024047852e-01,5.086556077003479004e-03,1.297426115343114361e-05,2.613482298329472542e-03,3.699187573147355579e-06,1.318246778100728989e-02
9.381192326545715332e-01,3.503912827000021935e-03,5.974150099063990638e-06,3.994210623204708099e-03,2.108331500494387001e-06,5.437450483441352844e-02
9.561765789985656738e-01,4.366673063486814499e-03,1.401078043272718787e-05,7.773686200380325317e-03,3.681812358991010115e-06,3.166537359356880188e-02
8.766263127326965332e-01,1.837084442377090454e-02,2.617814971017651260e-05,2.220453694462776184e-02,5.732157205784460530e-06,8.276628702878952026e-02
7.814726233482360840e-01,2.031528949737548828e-02,2.148715429939329624e-05,3.947480395436286926e-02,5.549421075556892902e-06,1.587100923061370850e-01
7.463519573211669922e-01,5.727005749940872192e-02,6.902211316628381610e-05,9.557569772005081177e-02,1.012171833281172439e-05,1.007231175899505615e-01
7.594919204711914062e-01,3.005117923021316528e-02,3.769695103983394802e-05,5.425362288951873779e-02,9.204407433571759611e-06,1.561564058065414429e-01
9.444375038146972656e-01,1.946143805980682373e-03,4.324330802774056792e-06,6.057602819055318832e-03,1.593837623659055680e-06,4.755295068025588989e-02
9.564350843429565430e-01,9.545646607875823975e-04,2.667581611603964120e-06,2.816998632624745369e-03,1.096165874514554162e-06,3.978957980871200562e-02
9.197528958320617676e-01,3.500801511108875275e-03,5.714990948035847396e-06,5.484594963490962982e-03,2.395640649410779588e-06,7.125360518693923950e-02
9.449701905250549316e-01,3.061519237235188484e-03,5.917383532505482435e-06,6.219112314283847809e-03,2.018159420913434587e-06,4.574120417237281799e-02
8.996027112007141113e-01,1.936091855168342590e-02,3.576870585675351322e-05,3.808892518281936646e-02,6.517750080092810094e-06,4.290514066815376282e-02
8.786123991012573242e-01,6.479795277118682861e-02,1.211671187775209546e-04,3.176550939679145813e-02,1.609763421583920717e-05,2.468683011829853058e-02
9.620451927185058594e-01,1.521107740700244904e-02,4.537424320005811751e-05,9.265176951885223389e-03,8.246228389907628298e-06,1.342486776411533356e-02
9.670511484146118164e-01,1.084254961460828781e-02,4.431140405358746648e-05,8.977712132036685944e-03,8.201101991289760917e-06,1.307616755366325378e-02
9.838716983795166016e-01,3.812771290540695190e-03,2.032939664786681533e-05,4.626559093594551086e-03,3.828946319117676467e-06,7.664782460778951645e-03
9.779223203659057617e-01,1.993393991142511368e-03,5.700544534192886204e-06,1.782987616024911404e-03,1.747567694110330194e-06,1.829391345381736755e-02
9.031796455383300781e-01,2.180271409451961517e-02,5.692355261999182403e-05,2.251690439879894257e-02,1.083759070752421394e-05,5.243287980556488037e-02
9.187263250350952148e-01,2.620865590870380402e-02,5.849132139701396227e-05,1.671770773828029633e-02,1.047627938532968983e-05,3.827834501862525940e-02
8.091967701911926270e-01,6.495699286460876465e-02,8.903676643967628479e-05,5.304688587784767151e-02,1.607163903827313334e-05,7.269426435232162476e-02
8.747544288635253906e-01,2.334234490990638733e-02,2.863402914954349399e-05,2.288983017206192017e-02,6.898465017002308741e-06,7.897788286209106445e-02
9.049831032752990723e-01,4.770406056195497513e-03,5.952831088507082313e-06,7.514083757996559143e-03,2.522915110603207722e-06,8.272387087345123291e-02
8.075404167175292969e-01,1.130893244408071041e-03,1.647707335905579384e-06,2.245659008622169495e-03,1.260179942619288340e-06,1.890800297260284424e-01
8.068439364433288574e-01,6.408298388123512268e-03,6.201842552400194108e-06,1.458210404962301254e-02,2.434803491269121878e-06,1.721571534872055054e-01
8.933399915695190430e-01,8.674564771354198456e-03,8.399465514230541885e-06,4.074996709823608398e-02,1.441566382709424943e-06,5.722555145621299744e-02
9.127158522605895996e-01,9.711168706417083740e-03,2.267829040647484362e-05,3.251875564455986023e-02,4.428342435858212411e-06,4.502711072564125061e-02
7.603867053985595703e-01,2.997456863522529602e-02,5.664471973432227969e-05,4.180262610316276550e-02,1.343037820333847776e-05,1.677660495042800903e-01
8.895166516304016113e-01,8.646530099213123322e-03,1.629614234843757004e-05,1.190469879657030106e-02,5.603530553344171494e-06,8.991020172834396362e-02
8.975785970687866211e-01,1.139342319220304489e-03,1.962202986760530621e-06,1.909278915263712406e-03,1.498620690654206555e-06,9.936933219432830811e-02
9.242773056030273438e-01,1.055059581995010376e-02,1.151128162746317685e-05,1.241234783083200455e-02,2.810477553794044070e-06,5.274536088109016418e-02
9.297124743461608887e-01,6.639524828642606735e-03,4.805439857591409236e-06,5.841745994985103607e-03,1.543668759040883742e-06,5.779991671442985535e-02
8.490978479385375977e-01,1.997341029345989227e-02,1.009038896881975234e-05,2.295577712357044220e-02,2.380644900767947547e-06,1.079604625701904297e-01
6.945789456367492676e-01,9.707170724868774414e-02,6.089904854889027774e-05,5.715349689126014709e-02,1.324295135418651626e-05,1.511217355728149414e-01
3.123285472393035889e-01,1.683241128921508789e-02,6.995428520895075053e-06,2.044122666120529175e-02,4.231093953421805054e-06,6.503865718841552734e-01
5.716206431388854980e-01,2.330916747450828552e-02,2.186993879149667919e-05,3.011006303131580353e-02,7.724704119027592242e-06,3.749306201934814453e-01
7.531711459159851074e-01,4.262323677539825439e-02,3.569582258933223784e-05,4.144974425435066223e-02,1.008924027701141313e-05,1.627099812030792236e-01
8.759557008743286133e-01,6.227832753211259842e-03,4.777387857757275924e-06,3.697355743497610092e-03,2.197526100644608960e-06,1.141121089458465576e-01
9.670586585998535156e-01,2.895633690059185028e-03,1.942830749612767249e-06,1.037571113556623459e-03,8.080592124315444380e-07,2.900540269911289215e-02
9.668173193931579590e-01,6.622006651014089584e-03,3.965424639318371192e-06,2.865225309506058693e-03,1.079384560398466419e-06,2.369052544236183167e-02
9.421601891517639160e-01,1.193903014063835144e-02,6.400550319085596129e-06,3.128835698589682579e-03,1.763565705914516002e-06,4.276377335190773010e-02
9.439638257026672363e-01,7.570844609290361404e-03,6.578798547707265243e-06,8.145651780068874359e-03,1.585372388035466429e-06,4.031161963939666748e-02
9.091041088104248047e-01,1.849320530891418457e-02,1.125199651141883805e-05,2.431246452033519745e-02,1.809585455703199841e-06,4.807715862989425659e-02
9.421002864837646484e-01,4.964606836438179016e-03,6.666994067927589640e-06,7.686551194638013840e-03,2.133577481799875386e-06,4.523974657058715820e-02
9.008439183235168457e-01,1.703081652522087097e-03,1.606961745892476756e-06,7.734701968729496002e-03,6.802396228522411548e-07,8.971606940031051636e-02
9.479748606681823730e-01,4.011773562524467707e-04,5.727646339437342249e-07,1.500639249570667744e-03,3.551828058334649540e-07,5.012240633368492126e-02
9.362339973449707031e-01,1.789977075532078743e-03,1.671408085712755565e-06,5.166862625628709793e-03,6.672869972135231365e-07,5.680681765079498291e-02
9.571133852005004883e-01,2.182561671361327171e-03,2.777086820060503669e-06,1.413832604885101318e-02,5.714192070627177600e-07,2.656245045363903046e-02
9.666920900344848633e-01,2.509189071133732796e-03,4.420538061822298914e-06,1.682479493319988251e-02,6.766570663785387296e-07,1.396874524652957916e-02
9.431563615798950195e-01,9.114654734730720520e-03,1.095563493436202407e-05,2.174407429993152618e-02,1.692049750090518501e-06,2.597234398126602173e-02
9.148313999176025391e-01,8.838444948196411133e-03,1.053835876518860459e-05,5.173947662115097046e-02,1.307399429606448393e-06,2.457871660590171814e-02
9.086397886276245117e-01,2.568580955266952515e-02,2.949240479210857302e-05,2.598007582128047943e-02,4.625881956599187106e-06,3.966021910309791565e-02
9.052819609642028809e-01,2.246366627514362335e-02,1.497118500992655754e-05,3.726607188582420349e-02,2.039576202150783502e-06,3.497124463319778442e-02
8.732153773307800293e-01,3.778362646698951721e-02,2.467172998876776546e-05,4.149946570396423340e-02,3.441720764385536313e-06,4.747343063354492188e-02
8.322390913963317871e-01,1.787830516695976257e-02,8.591948244429659098e-06,1.502598822116851807e-02,2.746214477156172507e-06,1.348451673984527588e-01
8.149268627166748047e-01,4.713174887001514435e-03,2.350038130316534080e-06,4.587217234075069427e-03,1.217236558659351431e-06,1.757691353559494019e-01
9.287269115447998047e-01,3.907018341124057770e-03,6.786967787775211036e-06,5.672254599630832672e-03,2.657670393091393635e-06,6.168437004089355469e-02
9.098287224769592285e-01,6.005364935845136642e-03,8.079840881691779941e-06,1.467351708561182022e-02,2.243358949272078462e-06,6.948213279247283936e-02
9.545894861221313477e-01,8.305569179356098175e-03,3.589617335819639266e-05,2.376985549926757812e-02,4.778726633958285674e-06,1.329449284821748734e-02
9.163480401039123535e-01,1.736710779368877411e-02,3.479713632259517908e-05,4.147357493638992310e-02,4.232573701301589608e-06,2.477224171161651611e-02
7.743478417396545410e-01,7.396309077739715576e-02,1.119334192480891943e-04,1.011657789349555969e-01,1.209626952913822606e-05,5.039912834763526917e-02
8.364444971084594727e-01,4.738477990031242371e-02,6.349972682073712349e-05,6.531231105327606201e-02,8.149836503434926271e-06,5.078673735260963440e-02
8.043708205223083496e-01,6.012300774455070496e-02,5.940760456724092364e-05,4.074923321604728699e-02,1.013804103422444314e-05,9.468731284141540527e-02
7.893596887588500977e-01,6.475616991519927979e-02,8.246597280958667397e-05,1.211904659867286682e-01,6.232659870875068009e-06,2.460496500134468079e-02
9.586495161056518555e-01,1.028141006827354431e-02,2.638592377479653805e-05,1.717683114111423492e-02,4.040242856717668474e-06,1.386179402470588684e-02
9.538276791572570801e-01,1.275246590375900269e-02,2.767032128758728504e-05,1.749317906796932220e-02,4.014343176095280796e-06,1.589504256844520569e-02
9.577549695968627930e-01,1.306928321719169617e-02,4.936601544613949955e-05,1.271012425422668457e-02,8.206033271562773734e-06,1.640812307596206665e-02
9.901350140571594238e-01,7.034291047602891922e-04,6.323457455437164754e-06,9.123716154135763645e-04,2.316608743058168329e-06,8.240425959229469299e-03
8.962776660919189453e-01,5.935736116953194141e-04,1.259505324924248271e-06,5.477461381815373898e-04,9.208597475662827492e-07,1.025787219405174255e-01
9.041561484336853027e-01,1.559422351419925690e-03,2.353579475311562419e-06,1.973414560779929161e-03,1.484909375903953332e-06,9.230715781450271606e-02
7.760857343673706055e-01,1.354550477117300034e-03,1.039356448018224910e-06,2.316720783710479736e-03,6.726986612193286419e-07,2.202414274215698242e-01
8.939596414566040039e-01,2.823050599545240402e-03,2.224624722657608800e-06,9.936370886862277985e-03,7.744288836875057314e-07,9.327791631221771240e-02
9.265159964561462402e-01,3.755945013836026192e-03,2.665279225766425952e-06,1.664139702916145325e-02,5.428508984550717287e-07,5.308345705270767212e-02
9.194850325584411621e-01,4.016139544546604156e-03,4.252194230502936989e-06,1.055999379605054855e-02,1.241627273884660099e-06,6.593332439661026001e-02
7.773185372352600098e-01,2.091532945632934570e-02,1.088038061425322667e-05,1.483680494129657745e-02,4.000218268629396334e-06,1.869144886732101440e-01
6.344242095947265625e-01,4.621698334813117981e-02,3.816000389633700252e-05,1.452359277755022049e-02,1.399814755131956190e-05,3.047830462455749512e-01
5.946978330612182617e-01,1.569522172212600708e-01,1.208642643177881837e-04,2.275956422090530396e-02,3.188258415320888162e-05,2.254376560449600220e-01
5.097591876983642578e-01,3.367303609848022461e-01,5.040437681600451469e-04,9.467655420303344727e-02,4.114281182410195470e-05,5.828876793384552002e-02
8.276832699775695801e-01,1.134860664606094360e-01,2.388607535976916552e-04,2.594676800072193146e-02,2.907877751567866653e-05,3.261590749025344849e-02
8.603237271308898926e-01,6.879511475563049316e-02,1.032437576213851571e-04,4.153115302324295044e-02,1.136335140472510830e-05,2.923535928130149841e-02
8.394050002098083496e-01,4.455007240176200867e-02,5.554591552936471999e-05,5.046182498335838318e-02,8.650924428366124630e-06,6.551893800497055054e-02
6.985675096511840820e-01,1.438378542661666870e-01,1.293658133363351226e-04,6.332811713218688965e-02,1.885041456262115389e-05,9.411842375993728638e-02
5.751348733901977539e-01,2.702411115169525146e-01,2.179640141548588872e-04,9.569671750068664551e-02,1.907733167172409594e-05,5.869027599692344666e-02
6.437868475914001465e-01,2.689070105552673340e-01,4.336883139330893755e-04,6.018829718232154846e-02,3.796263627009466290e-05,2.664608880877494812e-02
8.265913128852844238e-01,1.237536445260047913e-01,1.695684622973203659e-04,2.393024042248725891e-02,1.937586603162344545e-05,2.553582191467285156e-02
9.006755352020263672e-01,6.889396905899047852e-02,5.059901377535425127e-05,6.152702029794454575e-03,9.121335097006522119e-06,2.421812340617179871e-02
9.247595667839050293e-01,2.551585435867309570e-02,1.575501664774492383e-05,3.969654440879821777e-03,5.014318958274088800e-06,4.573424160480499268e-02
9.010673165321350098e-01,3.256762772798538208e-02,1.960946246981620789e-05,1.001424994319677353e-02,5.025427981308894232e-06,5.632609128952026367e-02
7.303453087806701660e-01,1.175717413425445557e-01,6.207462865859270096e-05,1.023345068097114563e-01,5.382734798331512138e-06,4.968098923563957214e-02
7.691921591758728027e-01,7.445140928030014038e-02,9.057335410034283996e-05,1.249571219086647034e-01,7.845946129236835986e-06,3.130077198147773743e-02
5.594627261161804199e-01,1.662201136350631714e-01,2.126314793713390827e-04,2.437849044799804688e-01,1.434190380678046495e-05,3.030524402856826782e-02
7.975662350654602051e-01,7.206241786479949951e-02,7.012232526903972030e-05,8.776266127824783325e-02,7.448173619195586070e-06,4.253110289573669434e-02
7.586038112640380859e-01,1.195497214794158936e-01,2.216524153482168913e-04,1.075892150402069092e-01,1.520553450973238796e-05,1.402036566287279129e-02
8.664685487747192383e-01,5.129011720418930054e-02,9.956625581253319979e-05,5.847730115056037903e-02,1.162802072940394282e-05,2.365276589989662170e-02
9.669424891471862793e-01,8.113264106214046478e-03,2.622399006213527173e-05,8.330327458679676056e-03,5.656259872921509668e-06,1.658189855515956879e-02
9.670113921165466309e-01,4.499654285609722137e-03,1.234195678989635780e-05,1.008454058319330215e-02,2.706306531763402745e-06,1.838946714997291565e-02
9.583839178085327148e-01,7.539156358689069748e-04,2.183491005780524574e-06,1.649997313506901264e-03,1.113908524530415889e-06,3.920886665582656860e-02
9.325042963027954102e-01,6.529255770146846771e-04,1.092356797016691417e-06,3.714874386787414551e-03,4.684402199472970096e-07,6.312632560729980469e-02
9.084966182708740234e-01,8.518739603459835052e-03,8.098631042230408639e-06,7.612136658281087875e-03,2.118589918609359302e-06,7.536220550537109375e-02
8.789107203483581543e-01,2.058998495340347290e-02,1.233582315762760118e-05,7.210356183350086212e-03,3.153472789563238621e-06,9.327343106269836426e-02
8.618398904800415039e-01,5.866963788866996765e-02,4.652257484849542379e-05,2.585377730429172516e-02,6.876413408463122323e-06,5.358342826366424561e-02
7.379339337348937988e-01,1.497239470481872559e-01,1.226187159772962332e-04,5.494936555624008179e-02,1.320204046351136640e-05,5.725691094994544983e-02
9.140833616256713867e-01,2.117542177438735962e-02,2.074614894809201360e-05,1.001119893044233322e-02,4.521406026469776407e-06,5.470497906208038330e-02
8.928150534629821777e-01,6.425408646464347839e-03,1.306803460465744138e-05,8.549973368644714355e-03,4.246504431648645550e-06,9.219225496053695679e-02
9.536092877388000488e-01,8.945596404373645782e-03,2.728115941863507032e-05,6.964642088860273361e-03,6.220572231541154906e-06,3.044687584042549133e-02
9.383188486099243164e-01,2.074216865003108978e-02,7.670701597817242146e-05,6.856178864836692810e-03,1.597363370819948614e-05,3.398995846509933472e-02
9.218263626098632812e-01,2.951086312532424927e-02,5.573792441282421350e-05,5.948381498456001282e-03,1.357206292595947161e-05,4.264513775706291199e-02
9.292922616004943848e-01,3.563307598233222961e-02,7.554990588687360287e-05,1.050053630024194717e-02,1.488244924985338002e-05,2.448379807174205780e-02
8.750701546669006348e-01,7.885040342807769775e-02,1.544143306091427803e-04,2.435690723359584808e-02,2.140463038813322783e-05,2.154680900275707245e-02
9.321493506431579590e-01,1.219060830771923065e-02,1.743858047120738775e-05,1.007540524005889893e-02,4.541933776636142284e-06,4.556253179907798767e-02
8.681780695915222168e-01,4.868646711111068726e-02,6.955929711693897843e-05,4.824352264404296875e-02,9.946037607733160257e-06,3.481249511241912842e-02
6.519045829772949219e-01,1.396441161632537842e-01,1.200974511448293924e-04,1.161290705204010010e-01,1.580711250426247716e-05,9.218636900186538696e-02
6.105124950408935547e-01,1.658579409122467041e-01,1.161750842584297061e-04,1.744539290666580200e-01,8.823779353406280279e-06,4.905072599649429321e-02
8.237262368202209473e-01,3.262672945857048035e-02,3.006725455634295940e-05,4.283880069851875305e-02,5.899221378058427945e-06,1.007722690701484680e-01
6.210303902626037598e-01,9.704108536243438721e-02,7.096042099874466658e-05,2.208541184663772583e-01,5.672739462170284241e-06,6.099770590662956238e-02
7.786871790885925293e-01,5.112178251147270203e-02,6.974283314775675535e-05,9.822250902652740479e-02,8.154109309543855488e-06,7.189062982797622681e-02
5.571500062942504883e-01,2.695195972919464111e-01,3.127714735455811024e-04,1.227891743183135986e-01,3.004495010827668011e-05,5.019851401448249817e-02
3.003058433532714844e-01,4.405818879604339600e-01,4.305383481550961733e-04,2.434462308883666992e-01,1.753327705955598503e-05,1.521802414208650589e-02
3.651744127273559570e-01,3.961417675018310547e-01,1.969357399502769113e-04,1.775370687246322632e-01,1.477114619774511084e-05,6.093513965606689453e-02
4.312857091426849365e-01,2.988341450691223145e-01,9.573419083608314395e-05,1.443680822849273682e-01,1.004075875243870541e-05,1.254062801599502563e-01
6.613736748695373535e-01,2.198948152363300323e-02,7.327733328565955162e-06,2.539242431521415710e-02,2.039524133579107001e-06,2.912349998950958252e-01
7.413649559020996094e-01,1.260951440781354904e-02,6.788560312998015434e-06,9.466723352670669556e-02,1.214497956425475422e-06,1.513502895832061768e-01
8.655798435211181641e-01,5.224103108048439026e-03,6.998359822318889201e-06,1.620153896510601044e-02,2.364133479204610921e-06,1.129851415753364563e-01
9.034508466720581055e-01,6.666744127869606018e-03,1.877064096333924681e-05,4.863973706960678101e-02,3.384812544027226977e-06,4.122053086757659912e-02
8.758812546730041504e-01,3.001711796969175339e-03,4.526984412223100662e-06,9.751569479703903198e-03,1.556102006361470558e-06,1.113594397902488708e-01
9.047696590423583984e-01,5.737890023738145828e-03,7.468820513167884201e-06,1.920249499380588531e-02,2.024216655627242289e-06,7.028044760227203369e-02
9.224107265472412109e-01,1.819639699533581734e-03,3.580724069252028130e-06,3.004837548360228539e-03,1.698601181487902068e-06,7.275945693254470825e-02
9.373584985733032227e-01,1.814127201214432716e-03,2.464037152094533667e-06,2.342582680284976959e-03,1.331925773229158949e-06,5.848099291324615479e-02
6.367875337600708008e-01,4.931357107125222683e-04,4.918797458230983466e-07,1.222920604050159454e-03,4.384659746392571833e-07,3.614954948425292969e-01
8.568971157073974609e-01,2.077242825180292130e-04,2.644241590132878628e-07,1.116233994252979755e-03,1.814456567217348493e-07,1.417783796787261963e-01
8.962601423263549805e-01,3.334603388793766499e-04,5.072897693025879562e-07,1.488673384301364422e-03,3.641539194632059662e-07,1.019168645143508911e-01
7.025119662284851074e-01,9.038794669322669506e-04,7.636617169737291988e-07,1.850723056122660637e-03,5.732995873586332891e-07,2.947321236133575439e-01
8.719967007637023926e-01,6.466433405876159668e-03,7.928235390863846987e-06,1.717999391257762909e-02,2.175805320803192444e-06,1.043467670679092407e-01
8.969114422798156738e-01,1.683438755571842194e-02,1.673988845141138881e-05,2.349385246634483337e-02,3.339622935527586378e-06,6.274024397134780884e-02
9.283161163330078125e-01,9.524603374302387238e-03,1.299036102864192799e-05,9.875061921775341034e-03,3.469109742582077160e-06,5.226772651076316833e-02
9.431434273719787598e-01,2.049642149358987808e-03,2.914587639679666609e-06,3.152857534587383270e-03,1.113334178626246285e-06,5.165011063218116760e-02
8.955357670783996582e-01,8.999804849736392498e-04,7.270723472174722701e-07,9.821307612583041191e-04,5.545451244870491792e-07,1.025808453559875488e-01
9.302378892898559570e-01,4.441625205799937248e-04,5.476429691952944268e-07,2.521529968362301588e-04,5.196934580453671515e-07,6.906466186046600342e-02
8.766137361526489258e-01,7.213358301669359207e-03,8.029324817471206188e-06,3.877344075590372086e-03,3.324393674120074138e-06,1.122841015458106995e-01
9.190348982810974121e-01,2.204955928027629852e-02,3.755509169423021376e-05,1.508201844990253448e-02,8.323443580593448132e-06,4.378757625818252563e-02
9.093174338340759277e-01,1.882228627800941467e-02,4.627321686712093651e-05,2.733407914638519287e-02,7.675610504520591348e-06,4.447217285633087158e-02
8.930563926696777344e-01,1.676207035779953003e-02,7.178345549618825316e-05,6.475000828504562378e-02,9.228783710568677634e-06,2.535055577754974365e-02
9.033851623535156250e-01,1.010354328900575638e-02,2.873045741580426693e-05,4.403562843799591064e-02,4.756458565680077299e-06,4.244209825992584229e-02
9.347105026245117188e-01,2.668963372707366943e-02,7.234035729197785258e-05,1.575941406190395355e-02,1.275228169106412679e-05,2.275530435144901276e-02
9.420492053031921387e-01,2.563098073005676270e-02,9.791062620934098959e-05,1.114314049482345581e-02,1.975825216504745185e-05,2.105888351798057556e-02
9.475082755088806152e-01,1.952785998582839966e-02,8.716276352060958743e-05,7.487013004720211029e-03,2.337877958780154586e-05,2.536621131002902985e-02
9.727110862731933594e-01,3.947646357119083405e-03,1.663925104367081076e-05,1.835944247432053089e-03,6.084843789722071961e-06,2.148269116878509521e-02
9.854518771171569824e-01,4.522872040979564190e-04,1.687845269771059975e-06,6.034802063368260860e-04,9.096094117921893485e-07,1.348981540650129318e-02
9.944233298301696777e-01,4.538859357126057148e-04,2.164767465728800744e-06,4.313596000429242849e-04,7.713881586823845282e-07,4.688452463597059250e-03
9.958642721176147461e-01,3.408293705433607101e-04,1.825257413656800054e-06,7.536414195783436298e-04,4.932626325171440840e-07,3.039072966203093529e-03
9.926471710205078125e-01,3.937716828659176826e-04,3.116039124506642111e-06,8.888053125701844692e-04,1.080361357708170544e-06,6.066130474209785461e-03
9.836061000823974609e-01,1.256068935617804527e-03,8.014413651835639030e-06,3.395661478862166405e-03,2.126108938682591543e-06,1.173204369843006134e-02
9.709106683731079102e-01,2.640638500452041626e-03,8.420848644163925201e-06,8.115631528198719025e-03,1.916124801937257871e-06,1.832259632647037506e-02
9.774887561798095703e-01,1.505741500295698643e-03,2.956112439278513193e-06,5.458166822791099548e-03,6.954115860935417004e-07,1.554367970675230026e-02
9.817874431610107422e-01,1.211353461258113384e-03,2.119051259796833619e-06,3.182212356477975845e-03,5.933565603299939539e-07,1.381628401577472687e-02
9.844816923141479492e-01,9.715479100123047829e-04,2.318120095878839493e-06,2.787425881251692772e-03,5.637922413370688446e-07,1.175650488585233688e-02
9.762668609619140625e-01,3.086308715865015984e-04,8.501858133058703970e-07,1.117507228627800941e-03,3.760911795325228013e-07,2.230584993958473206e-02
9.632458090782165527e-01,7.928133709356188774e-04,2.421777253402979113e-06,3.293646732345223427e-03,8.639049724479264114e-07,3.266446664929389954e-02
9.224667549133300781e-01,3.598864423111081123e-03,8.717009222891647369e-06,2.037898823618888855e-02,2.098096047120634466e-06,5.354458466172218323e-02
8.787223696708679199e-01,2.269878750666975975e-03,2.836974772435496561e-06,4.121679347008466721e-03,1.407399622621596791e-06,1.148819401860237122e-01
9.175606966018676758e-01,2.601749030873179436e-03,3.482021156742121093e-06,5.533411167562007904e-03,1.367166419186105486e-06,7.429929822683334351e-02
9.334182143211364746e-01,8.572010556235909462e-04,1.901593918773869518e-06,3.103180788457393646e-03,7.871082061683409847e-07,6.261867284774780273e-02
9.294947981834411621e-01,8.334086160175502300e-04,1.680680156823655125e-06,1.955474028363823891e-03,8.698481792634993326e-07,6.771384179592132568e-02
9.593347311019897461e-01,3.098701999988406897e-04,1.409216338288388215e-06,8.410579757764935493e-04,8.625324312561133411e-07,3.951206058263778687e-02
9.436562061309814453e-01,9.645562386140227318e-04,4.319010713516036049e-06,1.641123904846608639e-03,2.581538410595385358e-06,5.373128131031990051e-02
8.540565371513366699e-01,1.766707864589989185e-03,8.147858352458570153e-06,2.385690109804272652e-03,5.157191026228247210e-06,1.417777389287948608e-01
8.189698457717895508e-01,1.483835512772202492e-03,2.713153207878349349e-06,1.305532408878207207e-03,2.201136112489621155e-06,1.782358586788177490e-01
8.469519019126892090e-01,1.428524730727076530e-03,2.651639533723937348e-06,2.751168794929981232e-03,1.648698230383160990e-06,1.488640755414962769e-01
8.663056492805480957e-01,1.129866344854235649e-03,1.225817982231092174e-06,2.405737759545445442e-03,9.810285064304480329e-07,1.301565617322921753e-01
7.755537629127502441e-01,3.285808779764920473e-04,3.506776238282327540e-07,1.193432486616075039e-03,3.731605318080255529e-07,2.229234427213668823e-01
7.975945472717285156e-01,2.131756627932190895e-03,1.114905558097234461e-06,5.401402711868286133e-03,6.421300895453896374e-07,1.948704272508621216e-01
8.044470548629760742e-01,8.032667101360857487e-04,8.288469075523607899e-07,3.942702431231737137e-03,5.407042067417933140e-07,1.908055990934371948e-01
9.319198727607727051e-01,7.143604452721774578e-04,1.235204194927064236e-06,2.837011590600013733e-03,6.546895860992663074e-07,6.452693045139312744e-02
9.326426982879638672e-01,2.143436810001730919e-03,5.465273261506808922e-06,3.948974423110485077e-03,2.284722768308711238e-06,6.125709041953086853e-02
9.659748673439025879e-01,6.833771709352731705e-03,3.063338226638734341e-05,4.724926315248012543e-03,7.663597898499574512e-06,2.242801710963249207e-02
9.768186807632446289e-01,8.844329975545406342e-03,3.863574602291919291e-05,3.165293717756867409e-03,7.598381216666894034e-06,1.112546678632497787e-02
9.571042060852050781e-01,1.699214056134223938e-02,4.673961666412651539e-05,7.219645660370588303e-03,8.533170330338180065e-06,1.862858980894088745e-02
9.023759961128234863e-01,4.494810476899147034e-02,7.034657755866646767e-05,2.301522716879844666e-02,9.984718417399562895e-06,2.958029136061668396e-02
9.507040977478027344e-01,4.885341506451368332e-03,1.328966027358546853e-05,2.170363441109657288e-02,2.113225491484627128e-06,2.269142866134643555e-02
8.875463604927062988e-01,5.390895530581474304e-03,1.564386184327304363e-05,7.841479778289794922e-02,1.886505060610943474e-06,2.863037772476673126e-02
7.731971144676208496e-01,2.169884182512760162e-02,4.740371150546707213e-05,1.699088960886001587e-01,3.802453193202381954e-06,3.514403104782104492e-02
8.852677941322326660e-01,1.635929383337497711e-02,6.678337376797571778e-05,7.817020267248153687e-02,7.104129053914221004e-06,2.012886665761470795e-02
