6.165384054183959961e-01,3.379551321268081665e-02,4.633093252778053284e-03,5.857407301664352417e-02,6.968508474528789520e-03,2.794903516769409180e-01
5.498411655426025391e-01,4.222749546170234680e-02,4.551088903099298477e-03,2.669193781912326813e-02,1.028845086693763733e-02,3.663999140262603760e-01
4.514019787311553955e-01,5.207410827279090881e-02,5.246451124548912048e-03,3.172057494521141052e-02,1.537495385855436325e-02,4.441819190979003906e-01
4.982922077178955078e-01,8.086466044187545776e-02,6.785852834582328796e-03,2.902555838227272034e-02,1.884326525032520294e-02,3.661884665489196777e-01
3.615326583385467529e-01,6.032689288258552551e-02,3.044408978894352913e-03,8.123523555696010590e-03,1.394777465611696243e-02,5.530247688293457031e-01
4.704207181930541992e-01,7.726345956325531006e-02,4.262979608029127121e-03,6.841239519417285919e-03,1.326353009790182114e-02,4.279480278491973877e-01
4.243849217891693115e-01,7.304568588733673096e-02,5.977761466056108475e-03,6.152831949293613434e-03,3.108258545398712158e-02,4.593561589717864990e-01
6.573734879493713379e-01,4.618308693170547485e-02,5.273139569908380508e-03,7.918207906186580658e-03,1.360829267650842667e-02,2.696437537670135498e-01
6.530150175094604492e-01,5.827905982732772827e-02,7.015254814177751541e-03,8.616679348051548004e-03,1.332117151468992233e-02,2.597527503967285156e-01
7.549953460693359375e-01,6.149218231439590454e-02,1.482667587697505951e-02,1.910161785781383514e-02,2.015815488994121552e-02,1.294261515140533447e-01
6.893445849418640137e-01,1.134712100028991699e-01,2.280629239976406097e-02,3.720703721046447754e-02,2.153022773563861847e-02,1.156405955553054810e-01
5.318143963813781738e-01,2.262483090162277222e-01,2.988504059612751007e-02,3.726042062044143677e-02,4.079506173729896545e-02,1.339967250823974609e-01
6.324058771133422852e-01,1.330214738845825195e-01,1.931758038699626923e-02,2.122650668025016785e-02,2.888831123709678650e-02,1.651402115821838379e-01
6.182727813720703125e-01,2.917926758527755737e-02,5.426699761301279068e-03,7.950955070555210114e-03,8.667822927236557007e-03,3.305024802684783936e-01
6.365052461624145508e-01,7.321666926145553589e-03,1.897946931421756744e-03,2.508209086954593658e-03,9.389921091496944427e-03,3.423770666122436523e-01
6.999005675315856934e-01,1.835898682475090027e-02,3.763902233913540840e-03,5.769363138824701309e-03,1.250225584954023361e-02,2.597049176692962646e-01
6.563259363174438477e-01,4.531507566571235657e-02,4.346583969891071320e-03,1.111600082367658615e-02,6.345290690660476685e-03,2.765511870384216309e-01
5.639427304267883301e-01,5.888987332582473755e-02,4.499042406678199768e-03,7.611564360558986664e-03,1.012629363685846329e-02,3.549304902553558350e-01
4.695723056793212891e-01,7.145890593528747559e-02,4.196620546281337738e-03,6.609276402741670609e-03,1.473451126366853714e-02,4.334283471107482910e-01
3.315588831901550293e-01,2.767663262784481049e-02,1.372485188767313957e-03,3.559847362339496613e-03,3.144469112157821655e-03,6.326876282691955566e-01
2.995825707912445068e-01,1.225442811846733093e-02,6.178380572237074375e-04,2.518801484256982803e-03,1.463678549043834209e-03,6.835626959800720215e-01
4.283682405948638916e-01,9.046877734363079071e-03,7.086940458975732327e-04,5.194433964788913727e-03,9.563848725520074368e-04,5.557253956794738770e-01
4.580978155136108398e-01,2.644397690892219543e-02,1.604433753527700901e-03,9.675899520516395569e-03,1.235611736774444580e-03,5.029422640800476074e-01
3.781834840774536133e-01,4.616270959377288818e-02,2.559328451752662659e-03,2.061027288436889648e-02,1.435673679225146770e-03,5.510485172271728516e-01
2.988993525505065918e-01,5.050764605402946472e-02,2.904266351833939552e-03,2.534772641956806183e-02,2.113271737471222878e-03,6.202277541160583496e-01
1.984803676605224609e-01,2.689653448760509491e-02,1.712619676254689693e-03,7.112727034837007523e-03,2.979064360260963440e-03,7.628186941146850586e-01
3.293174505233764648e-01,2.175259962677955627e-02,2.417868934571743011e-03,7.834855467081069946e-03,4.054166842252016068e-03,6.346230506896972656e-01
4.404855370521545410e-01,4.635381698608398438e-02,5.550657864660024643e-03,8.215138688683509827e-03,1.290991902351379395e-02,4.864849150180816650e-01
5.303078293800354004e-01,1.433682739734649658e-01,1.278724521398544312e-02,1.335329469293355942e-02,2.113409712910652161e-02,2.790493369102478027e-01
5.517269372940063477e-01,2.601629197597503662e-01,1.613855361938476562e-02,9.643238037824630737e-03,2.031195349991321564e-02,1.420164257287979126e-01
6.264983415603637695e-01,2.099968492984771729e-01,1.409144047647714615e-02,1.050965301692485809e-02,1.783376745879650116e-02,1.210699453949928284e-01
7.061136364936828613e-01,1.112730577588081360e-01,9.216679260134696960e-03,9.232875891029834747e-03,1.224250253289937973e-02,1.519212871789932251e-01
6.783952713012695312e-01,3.170469030737876892e-02,2.519748406484723091e-03,4.757532384246587753e-03,4.152130801230669022e-03,2.784705460071563721e-01
6.506871581077575684e-01,1.292693708091974258e-02,1.182356267236173153e-03,3.105594543740153313e-03,2.120539546012878418e-03,3.299774527549743652e-01
6.115634441375732422e-01,2.262583188712596893e-02,1.519900979474186897e-03,3.811073489487171173e-03,2.620684215798974037e-03,3.578590154647827148e-01
7.436588406562805176e-01,1.364358514547348022e-02,1.746800262480974197e-03,3.409018274396657944e-03,3.212078940123319626e-03,2.343296855688095093e-01
8.112085461616516113e-01,1.188608910888433456e-02,1.318688620813190937e-03,5.122657399624586105e-03,1.117348787374794483e-03,1.693466752767562866e-01
6.847845315933227539e-01,7.343809306621551514e-02,5.900194402784109116e-03,1.243798714131116867e-02,7.229024544358253479e-03,2.162101864814758301e-01
6.884987354278564453e-01,7.158175110816955566e-02,6.384457927197217941e-03,1.697892881929874420e-02,7.155656814575195312e-03,2.094004005193710327e-01
5.614468455314636230e-01,1.332179754972457886e-01,7.902291603386402130e-03,1.470325514674186707e-02,1.020081900060176849e-02,2.725287079811096191e-01
5.996730327606201172e-01,7.787760347127914429e-02,1.010619755834341049e-02,2.526922896504402161e-02,9.211758151650428772e-03,2.778620719909667969e-01
6.509965658187866211e-01,8.029961585998535156e-02,2.979040145874023438e-02,7.767417281866073608e-02,8.960111066699028015e-03,1.522792279720306396e-01
6.640201210975646973e-01,4.171183705329895020e-02,4.465176910161972046e-02,9.719560295343399048e-02,6.826913449913263321e-03,1.455937325954437256e-01
6.979531645774841309e-01,3.082117624580860138e-02,2.705188468098640442e-02,9.197714924812316895e-02,3.337500616908073425e-03,1.488591879606246948e-01
7.725334167480468750e-01,3.106919862329959869e-02,1.037319097667932510e-02,2.034987509250640869e-02,6.412012968212366104e-03,1.592623144388198853e-01
6.705441474914550781e-01,6.370170414447784424e-02,9.783449582755565643e-03,1.313808560371398926e-02,1.056134048849344254e-02,2.322713583707809448e-01
7.415546178817749023e-01,8.003707975149154663e-02,1.621978916227817535e-02,1.807383447885513306e-02,1.407530624419450760e-02,1.300393491983413696e-01
5.751507282257080078e-01,2.182945460081100464e-01,2.884786389768123627e-02,1.749150082468986511e-02,3.094403073191642761e-02,1.292712539434432983e-01
6.199195384979248047e-01,2.249009460210800171e-01,2.899358794093132019e-02,2.067404612898826599e-02,1.473177410662174225e-02,9.078010171651840210e-02
6.590735316276550293e-01,1.579905599355697632e-01,3.404936566948890686e-02,2.384628914296627045e-02,3.118789568543434143e-02,9.385235607624053955e-02
7.588998079299926758e-01,7.608311623334884644e-02,9.963616728782653809e-03,1.592312008142471313e-02,1.312502287328243256e-02,1.260053962469100952e-01
6.831262111663818359e-01,8.424317836761474609e-02,7.812698371708393097e-03,1.595158316195011139e-02,1.108744367957115173e-02,1.977788805961608887e-01
6.381575465202331543e-01,1.208872497081756592e-01,9.990801103413105011e-03,1.745175942778587341e-02,1.226627640426158905e-02,2.012462764978408813e-01
6.332807540893554688e-01,1.436943113803863525e-01,1.182708982378244400e-02,1.120622642338275909e-02,1.561100780963897705e-02,1.843804717063903809e-01
6.034151315689086914e-01,2.737914025783538818e-01,1.976999826729297638e-02,1.051112823188304901e-02,1.271385792642831802e-02,7.979839295148849487e-02
7.052783966064453125e-01,1.255872100591659546e-01,9.393636137247085571e-03,7.623245008289813995e-03,1.064727269113063812e-02,1.414703130722045898e-01
6.893635392189025879e-01,1.114474311470985413e-01,1.222705189138650894e-02,6.916722748428583145e-03,2.881961315870285034e-02,1.512256562709808350e-01
6.345354318618774414e-01,1.018688753247261047e-01,8.768295869231224060e-03,5.108461715281009674e-03,2.414242736995220184e-02,2.255765199661254883e-01
6.124829649925231934e-01,8.052760362625122070e-02,8.851095102727413177e-03,4.731513559818267822e-03,3.442308679223060608e-02,2.589836716651916504e-01
7.037128210067749023e-01,3.959678858518600464e-02,6.778371520340442657e-03,3.439389402046799660e-03,4.066117480397224426e-02,2.058114111423492432e-01
7.492763996124267578e-01,4.078907519578933716e-02,4.433054011315107346e-03,3.173310309648513794e-03,1.453696005046367645e-02,1.877911090850830078e-01
8.234335780143737793e-01,1.948087662458419800e-02,3.580425633117556572e-03,3.199649043381214142e-03,7.361927069723606110e-03,1.429433971643447876e-01
8.293705582618713379e-01,1.369872316718101501e-02,2.658105455338954926e-03,4.092043265700340271e-03,4.371467512100934982e-03,1.458090394735336304e-01
6.000980138778686523e-01,2.321678958833217621e-02,3.538147779181599617e-03,6.119536701589822769e-03,1.063753850758075714e-02,3.563899993896484375e-01
5.950790643692016602e-01,4.070454835891723633e-02,4.768929444253444672e-03,1.856354251503944397e-02,6.891175173223018646e-03,3.339927196502685547e-01
5.986988544464111328e-01,3.126428276300430298e-02,3.490118309855461121e-03,1.328498777002096176e-02,5.206702277064323425e-03,3.480551540851593018e-01
5.229807496070861816e-01,4.517642036080360413e-02,3.248348133638501167e-03,1.406884286552667618e-02,6.275074556469917297e-03,4.082506000995635986e-01
6.579763293266296387e-01,3.557808324694633484e-02,3.363706637173891068e-03,1.412121765315532684e-02,5.110391415655612946e-03,2.838502526283264160e-01
7.418535351753234863e-01,3.045009262859821320e-02,3.312310902401804924e-03,1.144468318670988083e-02,4.162443336099386215e-03,2.087770849466323853e-01
6.615855693817138672e-01,5.159389600157737732e-02,2.400746103376150131e-03,7.352538872510194778e-03,3.010094631463289261e-03,2.740572094917297363e-01
7.348670959472656250e-01,5.621983483433723450e-02,3.249788656830787659e-03,1.258587185293436050e-02,3.360326634719967842e-03,1.897170990705490112e-01
6.877552866935729980e-01,3.434205055236816406e-02,1.823131344281136990e-03,1.157387718558311462e-02,1.063410891219973564e-03,2.634421586990356445e-01
6.766644716262817383e-01,4.482032731175422668e-02,1.624683965928852558e-03,1.222229655832052231e-02,8.344776579178869724e-04,2.638337612152099609e-01
6.228155493736267090e-01,2.926532551646232605e-02,1.583564328029751778e-03,8.139437995851039886e-03,1.351473736576735973e-03,3.368445932865142822e-01
6.068813204765319824e-01,9.020890295505523682e-02,5.001290235668420792e-03,1.767254061996936798e-02,4.413862712681293488e-03,2.758221328258514404e-01
5.505624413490295410e-01,1.656922399997711182e-01,8.661632426083087921e-03,3.011281974613666534e-02,6.219276692718267441e-03,2.387516200542449951e-01
4.603557586669921875e-01,1.608648598194122314e-01,6.353899370878934860e-03,2.044644393026828766e-02,6.291389465332031250e-03,3.456876277923583984e-01
5.399823188781738281e-01,9.447532892227172852e-02,6.720092147588729858e-03,3.795293346047401428e-02,3.813741495832800865e-03,3.170555830001831055e-01
4.097095727920532227e-01,1.044768318533897400e-01,3.214095719158649445e-03,1.041024550795555115e-02,3.882785560563206673e-03,4.683064818382263184e-01
5.234050750732421875e-01,7.475926727056503296e-02,2.532728482037782669e-03,9.550353512167930603e-03,2.293604658916592598e-03,3.874589502811431885e-01
6.269753575325012207e-01,1.186647415161132812e-01,5.288581363856792450e-03,1.057716272771358490e-02,5.138265900313854218e-03,2.333559244871139526e-01
6.852816939353942871e-01,1.184669435024261475e-01,9.199302643537521362e-03,2.424762584269046783e-02,6.048278883099555969e-03,1.567560285329818726e-01
7.222337126731872559e-01,7.004170864820480347e-02,5.842967424541711807e-03,1.549031585454940796e-02,5.441088695079088211e-03,1.809502542018890381e-01
8.628298640251159668e-01,2.971601486206054688e-02,6.893356330692768097e-03,2.011088281869888306e-02,4.015777725726366043e-03,7.643412053585052490e-02
7.898200750350952148e-01,2.033709175884723663e-02,7.493557408452033997e-03,6.750600878149271011e-03,2.449402771890163422e-02,1.511046886444091797e-01
8.302692770957946777e-01,1.580008864402770996e-02,8.191185072064399719e-03,6.240118760615587234e-03,4.314519092440605164e-02,9.635410457849502563e-02
7.659403681755065918e-01,2.023143507540225983e-02,1.183080300688743591e-02,3.249053843319416046e-03,1.033447980880737305e-01,9.540361911058425903e-02
7.189269065856933594e-01,2.608473785221576691e-02,1.250427495688199997e-02,2.924794098362326622e-03,1.466211527585983276e-01,9.293810278177261353e-02
8.018233180046081543e-01,4.272264242172241211e-02,1.305608171969652176e-02,5.799003876745700836e-03,6.079969927668571472e-02,7.579918950796127319e-02
7.169186472892761230e-01,1.087945625185966492e-01,1.629130169749259949e-02,1.071684062480926514e-02,4.173756018280982971e-02,1.055411323904991150e-01
5.760137438774108887e-01,2.192152440547943115e-01,1.791168749332427979e-02,1.842569001019001007e-02,3.192632272839546204e-02,1.365073174238204956e-01
3.506988286972045898e-01,4.533212482929229736e-01,2.117401361465454102e-02,2.944233268499374390e-02,1.876802742481231689e-02,1.265956163406372070e-01
4.232541322708129883e-01,2.604444921016693115e-01,2.454170584678649902e-02,3.017149493098258972e-02,3.219510614871978760e-02,2.293931096792221069e-01
5.541571974754333496e-01,1.137437298893928528e-01,2.173556201159954071e-02,3.789236769080162048e-02,2.420506440103054047e-02,2.482661008834838867e-01
6.748560667037963867e-01,7.831786572933197021e-02,2.108486741781234741e-02,2.827438898384571075e-02,1.955594308674335480e-02,1.779107600450515747e-01
7.746506333351135254e-01,9.912775829434394836e-03,3.425507107749581337e-03,4.993055947124958038e-03,5.346957594156265259e-03,2.016711235046386719e-01
8.726760149002075195e-01,3.825807478278875351e-03,1.103689777664840221e-03,2.645672997459769249e-03,9.324722923338413239e-04,1.188162863254547119e-01
9.120799303054809570e-01,2.323427004739642143e-03,4.084015090484172106e-04,1.422973000444471836e-03,4.751736996695399284e-04,8.329019695520401001e-02
9.371752738952636719e-01,1.324686920270323753e-03,2.089231711579486728e-04,1.430530915968120098e-03,1.513270690338686109e-04,5.970923602581024170e-02
8.623283505439758301e-01,2.167956205084919930e-03,3.206063702236860991e-04,1.924532931298017502e-03,4.431418201420456171e-04,1.328152567148208618e-01
8.795145750045776367e-01,7.796292658895254135e-03,1.346861361525952816e-03,3.948397934436798096e-03,1.163865323178470135e-03,1.062299236655235291e-01
7.748520374298095703e-01,3.668260946869850159e-02,8.113918825984001160e-03,1.928073167800903320e-02,3.695013700053095818e-03,1.573756039142608643e-01
6.556170582771301270e-01,1.131255254149436951e-01,2.081796713173389435e-02,6.230272725224494934e-02,6.960960105061531067e-03,1.411758363246917725e-01
6.591202020645141602e-01,1.039188131690025330e-01,2.339859120547771454e-02,6.056152284145355225e-02,6.569231394678354263e-03,1.464316993951797485e-01
4.737769365310668945e-01,3.214636445045471191e-01,5.253673344850540161e-02,6.025608628988265991e-02,2.502476237714290619e-02,6.694192439317703247e-02
6.219883561134338379e-01,1.481788307428359985e-01,1.350422948598861694e-02,3.853408247232437134e-02,2.311713248491287231e-02,1.546774208545684814e-01
6.075376868247985840e-01,1.288695037364959717e-01,1.383764389902353287e-02,3.934624791145324707e-02,3.479886427521705627e-02,1.756100952625274658e-01
6.465787291526794434e-01,9.278468042612075806e-02,9.520266205072402954e-03,1.186447497457265854e-02,7.215036451816558838e-02,1.671014875173568726e-01
7.793639898300170898e-01,3.117231093347072601e-02,5.660943221300840378e-03,1.432304736226797104e-02,1.878122985363006592e-02,1.506984531879425049e-01
7.561619281768798828e-01,3.225464746356010437e-02,6.145946215838193893e-03,5.508347414433956146e-03,4.387206584215164185e-02,1.560570448637008667e-01
7.975447773933410645e-01,1.442639715969562531e-02,3.793704090639948845e-03,3.173333592712879181e-03,1.605647802352905273e-02,1.650053411722183228e-01
7.020112872123718262e-01,1.697346754372119904e-02,2.937928074970841408e-03,3.982415422797203064e-03,1.224916800856590271e-02,2.618458271026611328e-01
7.222476005554199219e-01,1.440050639212131500e-02,2.833218779414892197e-03,4.959118086844682693e-03,8.434142917394638062e-03,2.471254169940948486e-01
7.146479487419128418e-01,7.802406791597604752e-03,1.741407089866697788e-03,3.141784342005848885e-03,4.254664760082960129e-03,2.684116959571838379e-01
7.366321682929992676e-01,1.555181015282869339e-02,3.064692486077547073e-03,6.454347632825374603e-03,5.267515778541564941e-03,2.330294698476791382e-01
6.702241301536560059e-01,2.661813050508499146e-02,3.520001424476504326e-03,8.255784399807453156e-03,4.783630836755037308e-03,2.865983545780181885e-01
5.499113202095031738e-01,8.381462842226028442e-02,5.996464285999536514e-03,1.122318673878908157e-02,8.623538538813591003e-03,3.404307663440704346e-01
4.109620749950408936e-01,8.075670897960662842e-02,4.014550708234310150e-03,8.701367303729057312e-03,7.094954140484333038e-03,4.884703755378723145e-01
4.693056344985961914e-01,3.195191919803619385e-02,1.805635052733123302e-03,1.122634764760732651e-02,2.211603801697492599e-03,4.834988415241241455e-01
7.030503749847412109e-01,3.203132748603820801e-02,2.506870077922940254e-03,1.737333089113235474e-02,1.693797064945101738e-03,2.433443218469619751e-01
8.062496185302734375e-01,4.138175770640373230e-02,4.291218239814043045e-03,2.088201604783535004e-02,2.821973757818341255e-03,1.243733838200569153e-01
8.372769355773925781e-01,4.061235487461090088e-02,5.247475579380989075e-03,1.831818930804729462e-02,3.961724229156970978e-03,9.458335489034652710e-02
8.171326518058776855e-01,7.195418328046798706e-02,1.357689313590526581e-02,2.503121830523014069e-02,1.353999041020870209e-02,5.876509472727775574e-02
8.010758757591247559e-01,8.794974535703659058e-02,9.102214127779006958e-03,1.853605918586254120e-02,8.578578941524028778e-03,7.475752383470535278e-02
7.329692244529724121e-01,6.246649473905563354e-02,6.638283375650644302e-03,1.167664024978876114e-02,1.228599157184362411e-02,1.739633381366729736e-01
6.093735694885253906e-01,2.213081717491149902e-01,1.253110542893409729e-02,2.242487482726573944e-02,1.465041656047105789e-02,1.197118014097213745e-01
6.584635376930236816e-01,1.878737807273864746e-01,1.237007137387990952e-02,3.322924301028251648e-02,1.102706789970397949e-02,9.703628718852996826e-02
7.883972525596618652e-01,7.253164052963256836e-02,6.597099825739860535e-03,2.973798476159572601e-02,6.413283757865428925e-03,9.632277488708496094e-02
7.997928857803344727e-01,4.803314059972763062e-02,6.887255236506462097e-03,1.856937073171138763e-02,6.810948252677917480e-03,1.199064776301383972e-01
7.985683679580688477e-01,2.135994657874107361e-02,4.056568723171949387e-03,1.687376201152801514e-02,5.579718854278326035e-03,1.535617411136627197e-01
7.426248192787170410e-01,2.539960108697414398e-02,2.735413145273923874e-03,8.937976323068141937e-03,3.299735952168703079e-03,2.170026004314422607e-01
7.039726376533508301e-01,1.848533190786838531e-02,1.751922769472002983e-03,6.108222529292106628e-03,2.039868850260972977e-03,2.676421403884887695e-01
7.788292765617370605e-01,2.856574766337871552e-02,3.841805038973689079e-03,5.299676209688186646e-03,3.159679239615797997e-03,1.803038269281387329e-01
8.238403201103210449e-01,2.840972691774368286e-02,3.178681014105677605e-03,4.764108452945947647e-03,2.050409093499183655e-03,1.377567499876022339e-01
8.568360209465026855e-01,1.198117528110742569e-02,1.978675369173288345e-03,3.870205255225300789e-03,9.440474677830934525e-04,1.243899166584014893e-01
7.946385145187377930e-01,7.430149242281913757e-03,1.746576628647744656e-03,4.105835221707820892e-03,1.391288242302834988e-03,1.906876862049102783e-01
5.891221165657043457e-01,4.867795389145612717e-03,1.541042001917958260e-03,3.587648039683699608e-03,2.039713785052299500e-03,3.988417387008666992e-01
3.387022614479064941e-01,2.752854488790035248e-03,1.122013083659112453e-03,1.930175814777612686e-03,2.493325388059020042e-03,6.529994010925292969e-01
1.924919337034225464e-01,2.101230900734663010e-03,7.651737541891634464e-04,1.391007332131266594e-03,1.975365448743104935e-03,8.012753129005432129e-01
3.183614313602447510e-01,5.167698021978139877e-03,1.346139237284660339e-03,1.694415695965290070e-03,3.288002684712409973e-03,6.701422929763793945e-01
4.184792339801788330e-01,8.025629445910453796e-03,1.750371069647371769e-03,2.860114909708499908e-03,2.571610501036047935e-03,5.663130879402160645e-01
6.184365153312683105e-01,2.709783241152763367e-02,4.248109180480241776e-03,8.618725463747978210e-03,2.909978618845343590e-03,3.386888206005096436e-01
6.982960700988769531e-01,1.899160817265510559e-02,1.525575877167284489e-03,5.730883218348026276e-03,1.069678459316492081e-03,2.743861973285675049e-01
6.577994823455810547e-01,2.340386435389518738e-02,2.284456044435501099e-03,7.346117869019508362e-03,2.163096098229289055e-03,3.070029020309448242e-01
7.379681468009948730e-01,2.828304469585418701e-02,2.121240366250276566e-03,9.590453468263149261e-03,1.403558766469359398e-03,2.206337153911590576e-01
7.264732122421264648e-01,9.445152245461940765e-03,1.361578004434704781e-03,6.428699009120464325e-03,1.305881422013044357e-03,2.549855709075927734e-01
7.116295695304870605e-01,1.023051794618368149e-02,2.110700588673353195e-03,7.144038565456867218e-03,2.205124590545892715e-03,2.666800618171691895e-01
6.832805275917053223e-01,1.001852378249168396e-02,3.161948174238204956e-03,6.063201930373907089e-03,4.919842351227998734e-03,2.925558388233184814e-01
7.762563228607177734e-01,1.012167893350124359e-02,1.000013761222362518e-02,1.012776233255863190e-02,1.297856401652097702e-02,1.805154234170913696e-01
7.321520447731018066e-01,4.106350243091583252e-03,4.594922531396150589e-03,5.876857787370681763e-03,4.963493440300226212e-03,2.483063787221908569e-01
7.893704175949096680e-01,5.645202007144689560e-03,3.171370830386877060e-03,5.072565283626317978e-03,3.188301576301455498e-03,1.935521662235260010e-01
8.399932980537414551e-01,6.971257273107767105e-03,2.061673672869801521e-03,4.826684948056936264e-03,1.388725591823458672e-03,1.447582393884658813e-01
7.820037603378295898e-01,1.353064458817243576e-02,1.986032817512750626e-03,7.584494072943925858e-03,1.714168349280953407e-03,1.931809782981872559e-01
8.669052124023437500e-01,1.272884011268615723e-02,2.257975749671459198e-03,9.887969121336936951e-03,1.025161007419228554e-03,1.071948930621147156e-01
7.752064466476440430e-01,1.017945446074008942e-02,3.600831842049956322e-03,1.135799009352922440e-02,2.846700139343738556e-03,1.968085467815399170e-01
6.672677993774414062e-01,6.767980754375457764e-03,5.636209622025489807e-03,1.538734324276447296e-02,5.526265595108270645e-03,2.994143664836883545e-01
7.135068178176879883e-01,7.884732447564601898e-03,5.180756095796823502e-03,1.049274764955043793e-02,6.383412051945924759e-03,2.565515935420989990e-01
7.139142751693725586e-01,6.064105313271284103e-03,3.310931846499443054e-03,4.052470438182353973e-03,4.326385445892810822e-03,2.683318257331848145e-01
6.987190842628479004e-01,5.045330151915550232e-03,3.871529828757047653e-03,5.454080179333686829e-03,3.630365710705518723e-03,2.832796573638916016e-01
5.988168120384216309e-01,1.086132973432540894e-02,5.275012925267219543e-03,5.427250172942876816e-03,6.563557311892509460e-03,3.730561435222625732e-01
5.218612551689147949e-01,1.520367804914712906e-02,7.644375786185264587e-03,7.689936086535453796e-03,8.356905542314052582e-03,4.392438232898712158e-01
5.080043077468872070e-01,1.624426618218421936e-02,7.970260456204414368e-03,5.999074317514896393e-03,1.454816944897174835e-02,4.472339749336242676e-01
5.242459177970886230e-01,1.121877878904342651e-02,5.943141877651214600e-03,3.906609490513801575e-03,1.488502882421016693e-02,4.398005008697509766e-01
7.175946235656738281e-01,8.223203010857105255e-03,5.394646897912025452e-03,3.259876277297735214e-03,1.370267942547798157e-02,2.518249154090881348e-01
6.742500662803649902e-01,6.921269465237855911e-03,4.076391458511352539e-03,3.168963361531496048e-03,1.242427993565797806e-02,2.991591393947601318e-01
6.805256009101867676e-01,1.589481160044670105e-02,9.044037200510501862e-03,4.172433167695999146e-03,2.643983997404575348e-02,2.639232575893402100e-01
6.751247048377990723e-01,1.386031042784452438e-02,8.872149512171745300e-03,3.667806973680853844e-03,3.334543481469154358e-02,2.651296555995941162e-01
5.088833570480346680e-01,1.192623097449541092e-02,1.134950947016477585e-02,2.927755471318960190e-03,9.087613970041275024e-02,3.740370869636535645e-01
4.922729134559631348e-01,1.364744827151298523e-02,1.404156256467103958e-02,2.767422003671526909e-03,2.220261394977569580e-01,2.552445530891418457e-01
4.963875412940979004e-01,7.747114170342683792e-03,5.372728686779737473e-03,2.582679037004709244e-03,7.692936807870864868e-02,4.109806418418884277e-01
5.656915903091430664e-01,9.506290778517723083e-03,7.693690713495016098e-03,3.294706577435135841e-03,9.003386646509170532e-02,3.237799108028411865e-01
6.426126956939697266e-01,8.637688122689723969e-03,5.352159962058067322e-03,3.826539264991879463e-03,3.591230884194374084e-02,3.036585450172424316e-01
7.489750981330871582e-01,7.568511180579662323e-03,4.911521449685096741e-03,3.267663996666669846e-03,2.284362167119979858e-02,2.124335765838623047e-01
7.845025658607482910e-01,1.368624065071344376e-02,5.449386779218912125e-03,3.674722742289304733e-03,1.743055507540702820e-02,1.752565503120422363e-01
8.318194746971130371e-01,1.740093342959880829e-02,5.673121660947799683e-03,4.186587408185005188e-03,9.211366996169090271e-03,1.317086815834045410e-01
8.209218382835388184e-01,2.491931058466434479e-02,8.057872764766216278e-03,5.141647532582283020e-03,1.832842454314231873e-02,1.226308345794677734e-01
7.961799502372741699e-01,2.890571579337120056e-02,9.580015204846858978e-03,6.136895623058080673e-03,1.868187077343463898e-02,1.405153572559356689e-01
7.386985421180725098e-01,3.245270624756813049e-02,1.961000636219978333e-02,9.277476929128170013e-03,4.101270809769630432e-02,1.589486002922058105e-01
6.618641614913940430e-01,1.220828294754028320e-02,1.325118914246559143e-02,6.198792718350887299e-03,3.884601965546607971e-02,2.676316201686859131e-01
5.881028175354003906e-01,1.251157745718955994e-02,9.815163910388946533e-03,5.468805320560932159e-03,1.491408981382846832e-02,3.691875934600830078e-01
6.093299984931945801e-01,1.533754263073205948e-02,9.624565951526165009e-03,8.747456595301628113e-03,7.392229977995157242e-03,3.495681583881378174e-01
5.192688703536987305e-01,9.421660564839839935e-03,5.888137035071849823e-03,5.244899541139602661e-03,5.648281425237655640e-03,4.545280933380126953e-01
4.595574140548706055e-01,9.911987930536270142e-03,2.865246962755918503e-03,3.428316675126552582e-03,1.992861973121762276e-03,5.222441554069519043e-01
4.577599167823791504e-01,7.576116360723972321e-03,2.951573813334107399e-03,3.063331823796033859e-03,4.573951009660959244e-03,5.240750908851623535e-01
2.734068334102630615e-01,3.528543515130877495e-03,1.595026464201509953e-03,1.911256462335586548e-03,3.777382895350456238e-03,7.157809734344482422e-01
2.800017595291137695e-01,2.137569244951009750e-03,1.208337256684899330e-03,3.027085447683930397e-03,1.256376039236783981e-03,7.123689055442810059e-01
4.778603613376617432e-01,4.568363074213266373e-03,1.946180243976414204e-03,3.531426656991243362e-03,2.625512424856424332e-03,5.094681382179260254e-01
4.287883341312408447e-01,2.201644470915198326e-03,2.064056694507598877e-03,5.344588309526443481e-03,1.828080974519252777e-03,5.597732663154602051e-01
6.481011509895324707e-01,2.805627649649977684e-03,1.565280137583613396e-03,4.650560673326253891e-03,7.738264393992722034e-04,3.421035110950469971e-01
7.685590982437133789e-01,2.727078972384333611e-03,1.152001670561730862e-03,2.909719245508313179e-03,7.114576874300837517e-04,2.239407002925872803e-01
7.207703590393066406e-01,2.205160679295659065e-03,1.159165753051638603e-03,3.097916720435023308e-03,1.395489787682890892e-03,2.713718712329864502e-01
7.607953548431396484e-01,3.491342766210436821e-03,1.699812361039221287e-03,2.979688113555312157e-03,3.499527927488088608e-03,2.275343537330627441e-01
7.355145215988159180e-01,6.013580132275819778e-03,2.355311065912246704e-03,2.747316146269440651e-03,7.521848194301128387e-03,2.458475083112716675e-01
8.006585240364074707e-01,9.047329425811767578e-03,3.274605609476566315e-03,3.899459959939122200e-03,8.629897609353065491e-03,1.744902878999710083e-01
