6.262325644493103027e-01,1.015034690499305725e-01,5.266811326146125793e-02,6.241040769964456558e-03,1.339395195245742798e-01,7.941527664661407471e-02
6.810993552207946777e-01,3.649605065584182739e-02,4.148725047707557678e-02,4.441353026777505875e-03,1.207344383001327515e-01,1.157415434718132019e-01
7.276102304458618164e-01,2.412097528576850891e-02,4.062677919864654541e-02,4.543109796941280365e-03,9.384759515523910522e-02,1.092513352632522583e-01
6.737293601036071777e-01,1.022445596754550934e-02,3.109269030392169952e-02,3.562252502888441086e-03,9.135991334915161133e-02,1.900313049554824829e-01
6.110338568687438965e-01,9.124599397182464600e-03,2.612707763910293579e-02,3.604443278163671494e-03,8.169347792863845825e-02,2.684164047241210938e-01
5.238058567047119141e-01,1.725246571004390717e-02,2.642060630023479462e-02,4.313930869102478027e-03,1.010743081569671631e-01,3.271328210830688477e-01
4.923295974731445312e-01,2.609105035662651062e-02,3.155174478888511658e-02,5.036480724811553955e-03,1.115188673138618469e-01,3.334722220897674561e-01
5.438915491104125977e-01,4.885633289813995361e-02,4.188523441553115845e-02,5.915846675634384155e-03,1.354170441627502441e-01,2.240340262651443481e-01
6.231692433357238770e-01,5.459235236048698425e-02,1.392337083816528320e-01,1.494457665830850601e-02,9.559296816587448120e-02,7.246713340282440186e-02
5.182414054870605469e-01,7.605938613414764404e-02,2.045461684465408325e-01,9.516566991806030273e-03,1.525536328554153442e-01,3.908286243677139282e-02
4.175849258899688721e-01,3.630728274583816528e-02,3.914979100227355957e-01,1.160062942653894424e-02,1.202628389000892639e-01,2.274650149047374725e-02
3.479986190795898438e-01,1.417297590523958206e-02,5.340919494628906250e-01,1.436908449977636337e-02,7.602669298648834229e-02,1.334066409617662430e-02
3.030871748924255371e-01,1.039611268788576126e-02,5.803230404853820801e-01,1.863883994519710541e-02,7.678696513175964355e-02,1.076775230467319489e-02
4.013141095638275146e-01,8.868067525327205658e-03,4.150207638740539551e-01,1.484336890280246735e-02,1.434130072593688965e-01,1.654066331684589386e-02
2.388671189546585083e-01,7.557192351669073105e-03,6.118690967559814453e-01,1.407053507864475250e-02,1.181397810578346252e-01,9.496291168034076691e-03
3.467564284801483154e-01,7.111543789505958557e-03,4.348877072334289551e-01,2.182950079441070557e-02,1.667336225509643555e-01,2.268119342625141144e-02
4.178818166255950928e-01,8.186971768736839294e-03,3.208164572715759277e-01,1.278996933251619339e-02,2.147858440876007080e-01,2.553898841142654419e-02
3.622047603130340576e-01,6.020688451826572418e-03,4.624913930892944336e-01,1.673624292016029358e-02,1.337188929319381714e-01,1.882801577448844910e-02
4.521035254001617432e-01,6.366285029798746109e-03,3.625819087028503418e-01,2.502724342048168182e-02,1.266095191240310669e-01,2.731155604124069214e-02
3.899070322513580322e-01,8.971818722784519196e-03,4.161549806594848633e-01,1.819424517452716827e-02,1.450791656970977783e-01,2.169289439916610718e-02
5.713184475898742676e-01,1.068614050745964050e-02,1.843604892492294312e-01,1.192487310618162155e-02,1.739968210458755493e-01,4.771318659186363220e-02
4.967546761035919189e-01,8.270733058452606201e-03,3.496625125408172607e-01,1.840941235423088074e-02,9.568074345588684082e-02,3.122191876173019409e-02
6.633560657501220703e-01,9.329303167760372162e-03,1.521852314472198486e-01,1.964819990098476410e-02,7.170534133911132812e-02,8.377582579851150513e-02
6.222147941589355469e-01,8.208923973143100739e-03,1.633317470550537109e-01,5.089656263589859009e-02,4.784984141588211060e-02,1.074982210993766785e-01
5.647033452987670898e-01,6.133310962468385696e-03,9.291850775480270386e-02,1.252304017543792725e-01,3.523957356810569763e-02,1.757749021053314209e-01
4.149932563304901123e-01,6.200677249580621719e-03,7.778421044349670410e-02,2.846557199954986572e-01,2.621676400303840637e-02,1.901492774486541748e-01
2.867668867111206055e-01,4.124188330024480820e-03,6.457971781492233276e-02,4.793061316013336182e-01,2.022310160100460052e-02,1.449998915195465088e-01
2.868172526359558105e-01,3.672300372272729874e-03,5.238473042845726013e-02,4.679391086101531982e-01,2.644026279449462891e-02,1.627462357282638550e-01
2.964865565299987793e-01,4.981486126780509949e-03,9.430868178606033325e-02,4.853046834468841553e-01,2.801674604415893555e-02,9.090185910463333130e-02
3.040389716625213623e-01,7.043578196316957474e-03,1.632508486509323120e-01,4.199219644069671631e-01,2.946883998811244965e-02,7.627586275339126587e-02
3.616380691528320312e-01,1.527653820812702179e-02,1.820854097604751587e-01,3.515530228614807129e-01,2.419356070458889008e-02,6.525330990552902222e-02
3.208474218845367432e-01,1.125411596149206161e-02,1.257290840148925781e-01,4.324865639209747314e-01,2.050609514117240906e-02,8.917674422264099121e-02
4.517950415611267090e-01,1.621134951710700989e-02,1.873399913311004639e-01,2.034127712249755859e-01,5.293928086757659912e-02,8.830153942108154297e-02
4.904589653015136719e-01,1.202295627444982529e-02,1.351210922002792358e-01,2.165792733430862427e-01,4.096736386418342590e-02,1.048502549529075623e-01
5.099433660507202148e-01,1.472268812358379364e-02,2.288392037153244019e-01,6.990571320056915283e-02,8.817716687917709351e-02,8.841190487146377563e-02
4.317958652973175049e-01,1.136105600744485855e-02,3.280723989009857178e-01,5.791272595524787903e-02,1.136836931109428406e-01,5.717419087886810303e-02
4.043656885623931885e-01,7.430535275489091873e-03,3.291639685630798340e-01,1.009014844894409180e-01,7.126902043819427490e-02,8.686926215887069702e-02
3.374287784099578857e-01,4.793337546288967133e-03,3.265712559223175049e-01,1.373649388551712036e-01,7.922236621379852295e-02,1.146193817257881165e-01
4.116441011428833008e-01,5.922515410929918289e-03,1.972573995590209961e-01,1.053380519151687622e-01,1.138977929949760437e-01,1.659400910139083862e-01
4.247899353504180908e-01,4.614510573446750641e-03,2.179993540048599243e-01,4.746069759130477905e-02,1.787602305412292480e-01,1.263752430677413940e-01
4.500432014465332031e-01,4.045549314469099045e-03,1.842549145221710205e-01,2.212096378207206726e-02,2.478293478488922119e-01,9.170603007078170776e-02
3.732527494430541992e-01,9.170042350888252258e-03,1.157377138733863831e-01,5.473139695823192596e-03,4.640743136405944824e-01,3.229207172989845276e-02
4.483973085880279541e-01,8.371106348931789398e-03,3.006553351879119873e-01,1.706705987453460693e-02,1.965127289295196533e-01,2.899651974439620972e-02
5.040046572685241699e-01,9.361723437905311584e-03,3.000833392143249512e-01,4.315052181482315063e-02,1.109418720006942749e-01,3.245785832405090332e-02
3.724634647369384766e-01,8.132907561957836151e-03,4.794856905937194824e-01,1.010693386197090149e-01,2.424646541476249695e-02,1.460215821862220764e-02
3.178600370883941650e-01,5.912815220654010773e-03,5.434130430221557617e-01,1.012592464685440063e-01,1.942205801606178284e-02,1.213289517909288406e-02
5.365803837776184082e-01,9.967381134629249573e-03,3.245027661323547363e-01,6.682278215885162354e-02,3.792650625109672546e-02,2.420012466609477997e-02
5.634821653366088867e-01,1.704460754990577698e-02,2.897224724292755127e-01,5.604175105690956116e-02,4.328225925564765930e-02,3.042678907513618469e-02
7.042534947395324707e-01,2.040728554129600525e-02,1.342667788267135620e-01,2.430895715951919556e-02,6.018826365470886230e-02,5.657528713345527649e-02
6.702014803886413574e-01,4.296621307730674744e-02,9.846450388431549072e-02,1.631473191082477570e-02,7.725307345390319824e-02,9.479998797178268433e-02
6.614960432052612305e-01,4.412418231368064880e-02,1.015961095690727234e-01,2.837427332997322083e-02,5.179137736558914185e-02,1.126179844141006470e-01
6.945774555206298828e-01,4.732710123062133789e-02,9.045062959194183350e-02,3.962728753685951233e-02,3.148588538169860840e-02,9.653157740831375122e-02
7.500337362289428711e-01,5.320399627089500427e-02,7.095740735530853271e-02,2.659570053219795227e-02,4.305326566100120544e-02,5.615590140223503113e-02
6.904884576797485352e-01,7.059712707996368408e-02,9.918644279241561890e-02,1.506397314369678497e-02,9.350502490997314453e-02,3.115898370742797852e-02
7.895523309707641602e-01,4.017619788646697998e-02,6.411492824554443359e-02,9.793528355658054352e-03,6.361190229654312134e-02,3.275126963853836060e-02
7.418799400329589844e-01,3.276874125003814697e-02,4.559672996401786804e-02,5.960393231362104416e-03,8.890186995267868042e-02,8.489219844341278076e-02
6.743326187133789062e-01,4.015084728598594666e-02,3.309689834713935852e-02,4.961658269166946411e-03,1.044554412364959717e-01,1.430025696754455566e-01
6.154134273529052734e-01,3.175464272499084473e-02,2.333544753491878510e-02,5.435086786746978760e-03,6.250490248203277588e-02,2.615564763545989990e-01
5.279893279075622559e-01,3.234864026308059692e-02,2.262660861015319824e-02,5.197089165449142456e-03,8.111562579870223999e-02,3.307227492332458496e-01
5.560939908027648926e-01,6.243561580777168274e-02,3.264061361551284790e-02,6.090731360018253326e-03,1.122172027826309204e-01,2.305219024419784546e-01
5.473244786262512207e-01,5.804097279906272888e-02,3.411389514803886414e-02,6.437662523239850998e-03,1.122631430625915527e-01,2.418198883533477783e-01
5.995938777923583984e-01,5.115886032581329346e-02,3.660364076495170593e-02,6.664174143224954605e-03,9.986980259418487549e-02,2.061096280813217163e-01
5.518416762351989746e-01,6.145105138421058655e-02,2.917650155723094940e-02,7.649370003491640091e-03,8.826909959316253662e-02,2.616123259067535400e-01
5.502933263778686523e-01,7.614539563655853271e-02,2.645056508481502533e-02,8.210653439164161682e-03,8.224447071552276611e-02,2.566555738449096680e-01
5.593788027763366699e-01,1.487877815961837769e-01,3.630420193076133728e-02,1.259373128414154053e-02,6.625295430421829224e-02,1.766825914382934570e-01
5.584967136383056641e-01,1.926653534173965454e-01,8.948092907667160034e-02,2.129074186086654663e-02,4.884072020649909973e-02,8.922563493251800537e-02
6.167180538177490234e-01,1.687771081924438477e-01,8.776943385601043701e-02,1.804920099675655365e-02,5.190278962254524231e-02,5.678338184952735901e-02
6.715700626373291016e-01,1.003589704632759094e-01,1.172080188989639282e-01,1.946516335010528564e-02,5.562949180603027344e-02,3.576825559139251709e-02
6.745111346244812012e-01,9.374815225601196289e-02,7.882229983806610107e-02,1.409999746829271317e-02,7.808267325162887573e-02,6.073578074574470520e-02
6.911457180976867676e-01,7.028191536664962769e-02,4.392357915639877319e-02,8.733034133911132812e-03,1.186588257551193237e-01,6.725694239139556885e-02
6.740047931671142578e-01,9.995732456445693970e-02,4.607071354985237122e-02,8.416976779699325562e-03,1.326244175434112549e-01,3.892568126320838928e-02
6.875875592231750488e-01,1.004325151443481445e-01,4.116403684020042419e-02,6.744639482349157333e-03,1.286537200212478638e-01,3.541749715805053711e-02
7.454735636711120605e-01,6.554067134857177734e-02,5.933474004268646240e-02,8.911155164241790771e-03,9.447304904460906982e-02,2.626684680581092834e-02
7.671767473220825195e-01,5.330559238791465759e-02,5.395912006497383118e-02,5.787210538983345032e-03,9.585919231176376343e-02,2.391208335757255554e-02
8.210405111312866211e-01,3.945072367787361145e-02,6.899113208055496216e-02,8.568633347749710083e-03,4.531699046492576599e-02,1.663193106651306152e-02
8.132665157318115234e-01,3.284648805856704712e-02,9.232243895530700684e-02,8.414053358137607574e-03,3.835434094071388245e-02,1.479610707610845566e-02
8.282504081726074219e-01,2.991308830678462982e-02,8.798525482416152954e-02,9.126094169914722443e-03,3.252354636788368225e-02,1.220158021897077560e-02
8.261845707893371582e-01,2.531255409121513367e-02,9.780852496623992920e-02,7.897421717643737793e-03,3.116470202803611755e-02,1.163221709430217743e-02
8.031061887741088867e-01,2.851339057087898254e-02,1.174167096614837646e-01,8.118718862533569336e-03,2.943704836070537567e-02,1.340791303664445877e-02
8.382154703140258789e-01,1.832226477563381195e-02,9.593836963176727295e-02,9.518900886178016663e-03,2.094332873821258545e-02,1.706164702773094177e-02
8.114838600158691406e-01,2.393975481390953064e-02,1.013954430818557739e-01,1.017377898097038269e-02,2.817421220242977142e-02,2.483301982283592224e-02
8.116591572761535645e-01,1.975714787840843201e-02,1.096052899956703186e-01,1.271711010485887527e-02,1.836819387972354889e-02,2.789296768605709076e-02
8.151894211769104004e-01,1.383466739207506180e-02,1.084704250097274780e-01,1.277578342705965042e-02,1.691527664661407471e-02,3.281437233090400696e-02
7.967438697814941406e-01,2.192564308643341064e-02,1.116525977849960327e-01,1.888902857899665833e-02,1.522413361817598343e-02,3.556468337774276733e-02
8.021882176399230957e-01,1.595096290111541748e-02,7.941444218158721924e-02,2.179629541933536530e-02,1.912685483694076538e-02,6.152322515845298767e-02
8.174000978469848633e-01,1.498290617018938065e-02,5.217763036489486694e-02,1.770472154021263123e-02,1.445658225566148758e-02,8.327803760766983032e-02
7.594181895256042480e-01,1.353716943413019180e-02,7.746659219264984131e-02,1.995684020221233368e-02,2.203737758100032806e-02,1.075838133692741394e-01
7.029384970664978027e-01,1.095444243401288986e-02,6.546226888895034790e-02,1.209223456680774689e-02,3.905232250690460205e-02,1.695002913475036621e-01
7.433139085769653320e-01,1.149752829223871231e-02,9.953588992357254028e-02,2.033181488513946533e-02,1.997923292219638824e-02,1.053417325019836426e-01
7.283463478088378906e-01,1.245080213993787766e-02,9.305642545223236084e-02,1.863331347703933716e-02,3.031809814274311066e-02,1.171950474381446838e-01
7.377547621726989746e-01,1.223104447126388550e-02,5.805331096053123474e-02,9.070221334695816040e-03,4.250999167561531067e-02,1.403805464506149292e-01
7.844325304031372070e-01,9.483083151280879974e-03,1.056008040904998779e-01,2.050774730741977692e-02,2.170930244028568268e-02,5.826642364263534546e-02
7.517402768135070801e-01,1.176928635686635971e-02,9.973064064979553223e-02,2.936498075723648071e-02,2.859162166714668274e-02,7.880322635173797607e-02
7.864749431610107422e-01,1.199165824800729752e-02,6.517857313156127930e-02,1.875137537717819214e-02,3.028191253542900085e-02,8.732157945632934570e-02
7.520750761032104492e-01,1.386278215795755386e-02,9.321586042642593384e-02,2.781202644109725952e-02,3.066946193575859070e-02,8.236467838287353516e-02
7.278994321823120117e-01,1.445379108190536499e-02,1.241261884570121765e-01,3.978108987212181091e-02,2.328703179955482483e-02,7.045248895883560181e-02
7.127249836921691895e-01,1.248672232031822205e-02,1.250313967466354370e-01,2.341594174504280090e-02,3.620405867695808411e-02,9.013692289590835571e-02
6.799480915069580078e-01,9.927143342792987823e-03,1.112414076924324036e-01,2.825878560543060303e-02,4.043063148856163025e-02,1.301939636468887329e-01
6.553293466567993164e-01,8.026353083550930023e-03,8.879812806844711304e-02,2.661610580980777740e-02,3.563371300697326660e-02,1.855963915586471558e-01
6.374940276145935059e-01,7.254509720951318741e-03,9.756595641374588013e-02,3.748225420713424683e-02,2.554032951593399048e-02,1.946628391742706299e-01
6.683889031410217285e-01,8.252603933215141296e-03,1.269048452377319336e-01,2.910642884671688080e-02,2.980800718069076538e-02,1.375392377376556396e-01
6.928892731666564941e-01,8.864411152899265289e-03,1.145599931478500366e-01,2.456025406718254089e-02,2.382674254477024078e-02,1.352993994951248169e-01
6.952233910560607910e-01,1.721871271729469299e-02,1.648453474044799805e-01,2.071619220077991486e-02,3.999534249305725098e-02,6.200099736452102661e-02
6.897471547126770020e-01,2.934066951274871826e-02,1.511175036430358887e-01,2.060027606785297394e-02,4.795720055699348450e-02,6.123706698417663574e-02
7.409815192222595215e-01,3.488287329673767090e-02,1.076354309916496277e-01,1.524553634226322174e-02,5.253218486905097961e-02,4.872247949242591858e-02
6.609792113304138184e-01,5.644113942980766296e-02,1.331858634948730469e-01,1.155729778110980988e-02,1.048590764403343201e-01,3.297742083668708801e-02
6.707677245140075684e-01,6.352809071540832520e-02,1.060596555471420288e-01,1.033843867480754852e-02,1.026760935783386230e-01,4.663001745939254761e-02
6.013273596763610840e-01,9.587971121072769165e-02,1.263634115457534790e-01,8.301542140543460846e-03,1.384050399065017700e-01,2.972299791872501373e-02
5.478458404541015625e-01,1.466506570577621460e-01,1.297464817762374878e-01,9.786915034055709839e-03,1.371380686759948730e-01,2.883205376565456390e-02
5.382804870605468750e-01,1.804215162992477417e-01,9.065055847167968750e-02,6.994330789893865585e-03,1.561128199100494385e-01,2.754033170640468597e-02
4.224744439125061035e-01,2.779206633567810059e-01,9.699607640504837036e-02,6.406562402844429016e-03,1.771421283483505249e-01,1.906002499163150787e-02
3.875572979450225830e-01,3.553762435913085938e-01,7.032800465822219849e-02,7.491036783903837204e-03,1.482119113206863403e-01,3.103552572429180145e-02
4.170514643192291260e-01,3.580604195594787598e-01,6.387612968683242798e-02,1.047035306692123413e-02,1.118041351437568665e-01,3.873756900429725647e-02
4.241561293601989746e-01,3.265355527400970459e-01,6.351775676012039185e-02,1.234664861112833023e-02,1.162788346409797668e-01,5.716503411531448364e-02
3.686705827713012695e-01,4.480815529823303223e-01,5.031245946884155273e-02,1.231130678206682205e-02,7.874978333711624146e-02,4.187431558966636658e-02
4.350758492946624756e-01,3.769587576389312744e-01,5.655487999320030212e-02,1.671941205859184265e-02,6.211625039577484131e-02,5.257488042116165161e-02
3.583054840564727783e-01,4.766502082347869873e-01,4.843728244304656982e-02,1.177966687828302383e-02,6.671182066202163696e-02,3.811552748084068298e-02
4.279336035251617432e-01,3.773577511310577393e-01,4.434397816658020020e-02,8.867890574038028717e-03,9.763666987419128418e-02,4.386013746261596680e-02
4.230734407901763916e-01,3.569041192531585693e-01,4.187957569956779480e-02,9.721984155476093292e-03,9.951993823051452637e-02,6.890095770359039307e-02
4.439932703971862793e-01,2.703258693218231201e-01,3.523397818207740784e-02,7.541423663496971130e-03,1.342020183801651001e-01,1.087034046649932861e-01
4.489399790763854980e-01,1.635162085294723511e-01,3.201758861541748047e-02,7.473083212971687317e-03,1.634381115436553955e-01,1.846151053905487061e-01
5.006774067878723145e-01,1.210015639662742615e-01,2.989763952791690826e-02,6.913806777447462082e-03,1.422614157199859619e-01,1.992481648921966553e-01
4.897622168064117432e-01,6.346357613801956177e-02,2.052619121968746185e-02,5.830759648233652115e-03,1.189274787902832031e-01,3.014897704124450684e-01
5.249572396278381348e-01,8.948455750942230225e-02,2.775376662611961365e-02,6.560322828590869904e-03,1.301214098930358887e-01,2.211227267980575562e-01
5.048422813415527344e-01,1.131444945931434631e-01,2.467634715139865875e-02,7.458349689841270447e-03,1.107022836804389954e-01,2.391762286424636841e-01
4.989554584026336670e-01,1.451740711927413940e-01,2.782672643661499023e-02,7.723279763013124466e-03,1.148723885416984558e-01,2.054480016231536865e-01
4.869701862335205078e-01,2.807798087596893311e-01,3.762992098927497864e-02,1.173594687134027481e-02,8.357161283493041992e-02,9.931244701147079468e-02
4.580644667148590088e-01,3.671712875366210938e-01,4.521732404828071594e-02,1.318514533340930939e-02,6.154132261872291565e-02,5.482047051191329956e-02
3.236393630504608154e-01,5.499617457389831543e-01,4.860742017626762390e-02,1.057741418480873108e-02,4.862339794635772705e-02,1.859060674905776978e-02
3.270806074142456055e-01,5.287226438522338867e-01,4.420892149209976196e-02,8.957605808973312378e-03,6.552326679229736328e-02,2.550685964524745941e-02
4.765606224536895752e-01,3.277826607227325439e-01,4.689224064350128174e-02,8.649023249745368958e-03,9.080723673105239868e-02,4.930806905031204224e-02
5.385928153991699219e-01,1.752793788909912109e-01,3.804417699575424194e-02,7.848056033253669739e-03,1.072349399328231812e-01,1.330007165670394897e-01
5.678769350051879883e-01,1.238802000880241394e-01,3.579045087099075317e-02,8.971490897238254547e-03,1.030557453632354736e-01,1.604251116514205933e-01
5.519862771034240723e-01,8.486136049032211304e-02,3.881470859050750732e-02,9.030921384692192078e-03,1.042002886533737183e-01,2.111065238714218140e-01
5.323389172554016113e-01,1.704844087362289429e-01,4.693976044654846191e-02,1.134735811501741409e-02,1.191831156611442566e-01,1.197063997387886047e-01
6.227735877037048340e-01,9.978909790515899658e-02,5.029832199215888977e-02,1.278429105877876282e-02,1.180278584361076355e-01,9.632684290409088135e-02
6.646903157234191895e-01,7.815295457839965820e-02,5.199858173727989197e-02,8.120618760585784912e-03,1.311457604169845581e-01,6.589171290397644043e-02
6.970672607421875000e-01,6.986673176288604736e-02,4.902037233114242554e-02,7.832480594515800476e-03,1.154142096638679504e-01,6.079898402094841003e-02
7.681936621665954590e-01,3.279492631554603577e-02,6.218076497316360474e-02,6.670637521892786026e-03,9.218961000442504883e-02,3.797038644552230835e-02
7.804634571075439453e-01,2.327314019203186035e-02,6.661350280046463013e-02,5.647005978971719742e-03,8.478884398937225342e-02,3.921402990818023682e-02
7.885653972625732422e-01,2.120533958077430725e-02,8.578248322010040283e-02,6.891659460961818695e-03,6.818763911724090576e-02,2.936748974025249481e-02
8.162077665328979492e-01,1.261842530220746994e-02,8.631257712841033936e-02,8.239421062171459198e-03,4.936550185084342957e-02,2.725627832114696503e-02
7.606136798858642578e-01,2.764605730772018433e-02,9.567506611347198486e-02,5.589927081018686295e-03,9.150996804237365723e-02,1.896531879901885986e-02
7.275310158729553223e-01,4.634353518486022949e-02,8.887931704521179199e-02,4.859419539570808411e-03,1.112735643982887268e-01,2.111321128904819489e-02
7.535252571105957031e-01,6.138181313872337341e-02,7.729384303092956543e-02,4.803365562111139297e-03,8.754833787679672241e-02,1.544739212840795517e-02
7.374235987663269043e-01,6.420413404703140259e-02,7.586504518985748291e-02,4.621646367013454437e-03,9.328562021255493164e-02,2.459988556802272797e-02
7.467728257179260254e-01,5.021391808986663818e-02,1.351090967655181885e-01,6.755724083632230759e-03,4.716336354613304138e-02,1.398511603474617004e-02
7.315320372581481934e-01,5.584106966853141785e-02,1.370199769735336304e-01,7.788521237671375275e-03,5.160136148333549500e-02,1.621703244745731354e-02
7.781293392181396484e-01,2.930564619600772858e-02,1.184845864772796631e-01,7.680904120206832886e-03,4.097126796841621399e-02,2.542813681066036224e-02
7.332673668861389160e-01,4.368189349770545959e-02,1.539796888828277588e-01,7.393782958388328552e-03,4.592154547572135925e-02,1.575574092566967010e-02
7.947505712509155273e-01,1.464479696005582809e-02,1.142382249236106873e-01,9.734706021845340729e-03,3.402136638760566711e-02,3.261033818125724792e-02
7.856130599975585938e-01,1.357904449105262756e-02,1.338139027357101440e-01,1.352460682392120361e-02,2.151999250054359436e-02,3.194941580295562744e-02
7.904796004295349121e-01,1.281992532312870026e-02,1.175687536597251892e-01,1.559265330433845520e-02,2.747764624655246735e-02,3.606145083904266357e-02
7.870182991027832031e-01,1.058132108300924301e-02,1.226088106632232666e-01,1.892254129052162170e-02,2.354788221418857574e-02,3.732115030288696289e-02
7.843478918075561523e-01,9.173166006803512573e-03,8.950465917587280273e-02,1.478122826665639877e-02,2.688643708825111389e-02,7.530658692121505737e-02
7.910329103469848633e-01,7.369504310190677643e-03,4.367592558264732361e-02,1.064141467213630676e-02,2.398682013154029846e-02,1.232935041189193726e-01
7.720512747764587402e-01,5.034619942307472229e-03,4.119173437356948853e-02,1.312478911131620407e-02,2.211582660675048828e-02,1.464817672967910767e-01
7.678642272949218750e-01,4.310302902013063431e-03,5.859741941094398499e-02,2.158497087657451630e-02,2.021609991788864136e-02,1.274270415306091309e-01
7.048387527465820312e-01,4.489416722208261490e-03,5.499418079853057861e-02,3.041636012494564056e-02,1.501489896327257156e-02,1.902463883161544800e-01
7.067533731460571289e-01,5.645085591822862625e-03,9.147797524929046631e-02,4.618639498949050903e-02,1.471282355487346649e-02,1.352242678403854370e-01
5.184728503227233887e-01,6.392105482518672943e-03,2.658495306968688965e-01,8.605854213237762451e-02,1.583956740796566010e-02,1.073873192071914673e-01
5.457944869995117188e-01,6.958344951272010803e-03,1.925663501024246216e-01,5.507470667362213135e-02,2.973702363669872284e-02,1.698690801858901978e-01
5.545836687088012695e-01,6.234673783183097839e-03,1.727439612150192261e-01,4.668878018856048584e-02,2.604460343718528748e-02,1.937043070793151855e-01
6.042590141296386719e-01,7.716405205428600311e-03,1.509541124105453491e-01,2.651493996381759644e-02,4.393607750535011292e-02,1.666194051504135132e-01
6.394337415695190430e-01,8.659647777676582336e-03,9.625109285116195679e-02,2.449265122413635254e-02,4.551507160067558289e-02,1.856478154659271240e-01
6.820306181907653809e-01,7.838326506316661835e-03,3.572366386651992798e-02,7.704751566052436829e-03,7.411651313304901123e-02,1.925861686468124390e-01
5.884950757026672363e-01,8.455655537545681000e-03,4.003952443599700928e-02,8.991835638880729675e-03,7.708151638507843018e-02,2.769363224506378174e-01
5.899683833122253418e-01,7.950089871883392334e-03,4.170486703515052795e-02,7.645300589501857758e-03,9.685459733009338379e-02,2.558767795562744141e-01
5.819049477577209473e-01,1.114259287714958191e-02,4.365866631269454956e-02,8.424972184002399445e-03,1.089101210236549377e-01,2.459587305784225464e-01
6.778102517127990723e-01,6.874432787299156189e-03,3.632769733667373657e-02,1.406934112310409546e-02,4.255289211869239807e-02,2.223654240369796753e-01
7.183604240417480469e-01,2.450352907180786133e-02,3.792072087526321411e-02,1.678180508315563202e-02,5.223025381565093994e-02,1.502033323049545288e-01
7.185428738594055176e-01,5.205098167061805725e-02,3.964266926050186157e-02,2.483371645212173462e-02,4.249230772256851196e-02,1.224373802542686462e-01
6.784829497337341309e-01,5.991673469543457031e-02,3.554535284638404846e-02,2.428797818720340729e-02,4.056044667959213257e-02,1.612065136432647705e-01
6.203925609588623047e-01,8.993916958570480347e-02,3.700266033411026001e-02,1.594190485775470734e-02,8.714329451322555542e-02,1.495804190635681152e-01
6.049477458000183105e-01,1.567644327878952026e-01,4.439450055360794067e-02,1.836235076189041138e-02,7.539072632789611816e-02,1.001401767134666443e-01
6.500500440597534180e-01,1.272907853126525879e-01,4.355614259839057922e-02,2.080126293003559113e-02,6.718271970748901367e-02,9.111905843019485474e-02
6.474125385284423828e-01,1.762865930795669556e-01,4.726682230830192566e-02,3.131830692291259766e-02,3.726492077112197876e-02,6.045088917016983032e-02
4.489958882331848145e-01,4.285316467285156250e-01,4.420049116015434265e-02,2.806979045271873474e-02,2.376489713788032532e-02,2.643720805644989014e-02
3.975862562656402588e-01,4.842954874038696289e-01,4.215108230710029602e-02,2.052013762295246124e-02,3.212307021021842957e-02,2.332393825054168701e-02
2.993652522563934326e-01,5.872806310653686523e-01,4.217826947569847107e-02,1.491808053106069565e-02,3.475365415215492249e-02,2.150409109890460968e-02
3.248102366924285889e-01,5.311678051948547363e-01,3.815414756536483765e-02,9.626473300158977509e-03,6.663846224546432495e-02,2.960283122956752777e-02
4.262730777263641357e-01,3.984164893627166748e-01,3.650784865021705627e-02,1.270411070436239243e-02,7.387322932481765747e-02,5.222525447607040405e-02
4.655948877334594727e-01,3.449431359767913818e-01,3.560663014650344849e-02,1.420126389712095261e-02,7.121931761503219604e-02,6.843469291925430298e-02
5.056176781654357910e-01,2.441554069519042969e-01,4.126422107219696045e-02,1.278586313128471375e-02,8.902478218078613281e-02,1.071520522236824036e-01
5.514338016510009766e-01,2.115135341882705688e-01,4.588723555207252502e-02,1.533376239240169525e-02,8.178772777318954468e-02,9.404388815164566040e-02
4.433178305625915527e-01,3.175554275512695312e-01,4.814270883798599243e-02,1.093683112412691116e-02,1.087717860937118530e-01,7.127542793750762939e-02
4.580624103546142578e-01,3.271869122982025146e-01,4.732721671462059021e-02,1.130361482501029968e-02,9.722287207841873169e-02,5.889691039919853210e-02
4.308830499649047852e-01,3.700039088726043701e-01,4.980533570051193237e-02,1.357423048466444016e-02,8.943440020084381104e-02,4.629902914166450500e-02
4.323744773864746094e-01,3.622411191463470459e-01,5.138335749506950378e-02,1.214621495455503464e-02,8.867281675338745117e-02,5.318192765116691589e-02
5.290773510932922363e-01,2.468304336071014404e-01,5.124524980783462524e-02,1.187607552856206894e-02,8.960463851690292358e-02,7.136625051498413086e-02
5.019111633300781250e-01,2.823512554168701172e-01,7.589887082576751709e-02,1.813081093132495880e-02,7.265970855951309204e-02,4.904828965663909912e-02
5.874224901199340820e-01,1.612075120210647583e-01,5.785946175456047058e-02,1.369758974760770798e-02,8.321516215801239014e-02,9.659780561923980713e-02
5.852960944175720215e-01,1.295615881681442261e-01,6.921426951885223389e-02,1.331946626305580139e-02,9.979782253503799438e-02,1.028106659650802612e-01
5.675895214080810547e-01,1.132390722632408142e-01,4.461550340056419373e-02,1.161243673413991928e-02,9.446921944618225098e-02,1.684742867946624756e-01
