2.704976499080657959e-01,1.946142166852951050e-01,4.762951433658599854e-01,2.175458706915378571e-02,2.889793552458286285e-02,7.940471172332763672e-03
2.301756143569946289e-01,1.203576922416687012e-01,5.980551242828369141e-01,2.008746191859245300e-02,2.577695809304714203e-02,5.547169130295515060e-03
1.973573267459869385e-01,3.223399221897125244e-01,4.055218398571014404e-01,1.651302538812160492e-02,5.072891712188720703e-02,7.538972422480583191e-03
2.734884619712829590e-01,1.236336156725883484e-01,5.198087096214294434e-01,2.029396407306194305e-02,5.598196759819984436e-02,6.793342996388673782e-03
3.392508625984191895e-01,6.552198529243469238e-02,5.049914717674255371e-01,4.267100244760513306e-02,4.039798676967620850e-02,7.166688330471515656e-03
4.217216074466705322e-01,2.294826880097389221e-02,4.246549010276794434e-01,1.079926788806915283e-01,1.482054684311151505e-02,7.861998863518238068e-03
4.649539887905120850e-01,3.449977189302444458e-02,4.091153740882873535e-01,5.573560297489166260e-02,2.712351270020008087e-02,8.571730926632881165e-03
5.290828347206115723e-01,9.355615079402923584e-02,2.657564282417297363e-01,6.656064093112945557e-02,2.811462804675102234e-02,1.692928187549114227e-02
4.435032606124877930e-01,1.920669823884963989e-01,2.878175675868988037e-01,3.827255219221115112e-02,2.720701135694980621e-02,1.113261189311742783e-02
4.629752635955810547e-01,1.577731221914291382e-01,2.848687767982482910e-01,3.104444220662117004e-02,4.796314612030982971e-02,1.537518016993999481e-02
3.887489438056945801e-01,9.489329904317855835e-02,4.136314392089843750e-01,7.183236628770828247e-02,1.968405023217201233e-02,1.120990887284278870e-02
3.244423866271972656e-01,3.888548538088798523e-02,5.009763240814208984e-01,1.183267459273338318e-01,9.277285076677799225e-03,8.091668598353862762e-03
2.240617126226425171e-01,1.520242076367139816e-02,5.403439402580261230e-01,2.075835317373275757e-01,5.142176989465951920e-03,7.666297722607851028e-03
1.629437655210494995e-01,2.276089787483215332e-02,5.778772830963134766e-01,2.284655421972274780e-01,3.385061630979180336e-03,4.567432682961225510e-03
2.845799326896667480e-01,3.848684951663017273e-02,5.557070970535278320e-01,9.394370019435882568e-02,1.775016076862812042e-02,9.532293304800987244e-03
3.194055557250976562e-01,3.272907435894012451e-02,5.525861978530883789e-01,4.215292632579803467e-02,4.218820482492446899e-02,1.093801856040954590e-02
3.240109086036682129e-01,6.745174527168273926e-02,5.193979144096374512e-01,2.482146397233009338e-02,5.252525955438613892e-02,1.179269887506961823e-02
3.112447559833526611e-01,6.876651197671890259e-02,5.145195722579956055e-01,4.558911547064781189e-02,4.344317689538002014e-02,1.643685624003410339e-02
3.248490095138549805e-01,7.275951653718948364e-02,5.001955032348632812e-01,5.131369084119796753e-02,3.780443966388702393e-02,1.307784486562013626e-02
3.016159832477569580e-01,1.068193316459655762e-01,5.002427101135253906e-01,5.025480315089225769e-02,3.170222416520118713e-02,9.364905767142772675e-03
2.354762107133865356e-01,1.626672148704528809e-01,5.079728364944458008e-01,1.858502067625522614e-02,6.992531567811965942e-02,5.373344756662845612e-03
2.751349508762359619e-01,1.066146269440650940e-01,5.389290452003479004e-01,2.023112401366233826e-02,5.318432301282882690e-02,5.905938334763050079e-03
1.468277722597122192e-01,9.748744219541549683e-02,6.912808418273925781e-01,1.756899058818817139e-02,4.420927911996841431e-02,2.625638153403997421e-03
1.393315196037292480e-01,6.926982104778289795e-02,7.392846345901489258e-01,1.821948774158954620e-02,3.133453056216239929e-02,2.560015069320797920e-03
1.312385946512222290e-01,3.091471083462238312e-02,7.862275838851928711e-01,4.125178232789039612e-02,8.554541505873203278e-03,1.812885282561182976e-03
1.105621606111526489e-01,4.141318425536155701e-02,8.164095282554626465e-01,1.734694279730319977e-02,1.274491380900144577e-02,1.523240352980792522e-03
1.585635095834732056e-01,3.687393292784690857e-02,7.717866301536560059e-01,1.000424753874540329e-02,2.099140174686908722e-02,1.780332531780004501e-03
1.793030351400375366e-01,2.841963246464729309e-02,7.582633495330810547e-01,1.730618439614772797e-02,1.476167049258947372e-02,1.946166972629725933e-03
1.570438891649246216e-01,2.810228429734706879e-02,7.816105484962463379e-01,1.582942530512809753e-02,1.552525442093610764e-02,1.888523460365831852e-03
2.476134449243545532e-01,5.489755421876907349e-02,6.261284947395324707e-01,1.524558663368225098e-02,5.209836363792419434e-02,4.016517195850610733e-03
3.500693142414093018e-01,1.174339279532432556e-01,3.799037635326385498e-01,1.462239306420087814e-02,1.266795992851257324e-01,1.129092462360858917e-02
3.054395914077758789e-01,1.291872113943099976e-01,3.903092741966247559e-01,1.163538638502359390e-02,1.555483490228652954e-01,7.880194112658500671e-03
3.462076485157012939e-01,1.116439029574394226e-01,3.008443117141723633e-01,1.044782996177673340e-02,2.174195647239685059e-01,1.343676075339317322e-02
1.895856857299804688e-01,7.781317085027694702e-02,6.602882146835327148e-01,1.465377584099769592e-02,5.415600910782814026e-02,3.503214102238416672e-03
1.936529129743576050e-01,5.632499232888221741e-02,6.754683256149291992e-01,4.486990720033645630e-02,2.597449161112308502e-02,3.709427313879132271e-03
1.718664318323135376e-01,7.435622066259384155e-02,6.975303292274475098e-01,2.647983469069004059e-02,2.640526555478572845e-02,3.361831419169902802e-03
1.725443601608276367e-01,5.828666314482688904e-02,7.024865746498107910e-01,5.132061615586280823e-02,1.286041177809238434e-02,2.501360140740871429e-03
1.658457368612289429e-01,5.830466002225875854e-02,7.224900722503662109e-01,3.212913870811462402e-02,1.870897412300109863e-02,2.521455287933349609e-03
3.993577957153320312e-01,4.027884826064109802e-02,4.913273155689239502e-01,2.868101559579372406e-02,3.282808139920234680e-02,7.526973728090524673e-03
5.482937097549438477e-01,4.101960361003875732e-02,3.158819377422332764e-01,2.960635535418987274e-02,4.849271103739738464e-02,1.670564711093902588e-02
4.874964058399200439e-01,3.053995780646800995e-02,3.913846909999847412e-01,4.347680509090423584e-02,3.131914511322975159e-02,1.578293368220329285e-02
5.169711709022521973e-01,4.245989769697189331e-02,3.543575704097747803e-01,2.629785053431987762e-02,4.387322440743446350e-02,1.604022458195686340e-02
5.460100173950195312e-01,6.387194246053695679e-02,3.009908795356750488e-01,1.410532370209693909e-02,5.939785391092300415e-02,1.562396157532930374e-02
4.029480516910552979e-01,2.106394469738006592e-01,2.420746386051177979e-01,9.358176030218601227e-03,1.201353967189788818e-01,1.484426949173212051e-02
3.742774426937103271e-01,2.703473865985870361e-01,1.669494956731796265e-01,1.196296513080596924e-02,1.484615653753280640e-01,2.800109796226024628e-02
3.990042507648468018e-01,2.048152536153793335e-01,1.481173783540725708e-01,1.361050084233283997e-02,1.878035515546798706e-01,4.664906486868858337e-02
4.130295515060424805e-01,8.501904457807540894e-02,1.175751611590385437e-01,6.147027481347322464e-03,3.380295634269714355e-01,4.019967466592788696e-02
5.499077439308166504e-01,3.869604319334030151e-02,2.230748683214187622e-01,1.368373632431030273e-02,1.486456543207168579e-01,2.599184587597846985e-02
3.158290088176727295e-01,4.925294220447540283e-02,5.367852449417114258e-01,1.639338582754135132e-02,7.399377971887588501e-02,7.745668292045593262e-03
2.550249099731445312e-01,6.403487920761108398e-02,5.865209698677062988e-01,2.053997293114662170e-02,6.800217181444168091e-02,5.877115763723850250e-03
1.988148242235183716e-01,1.115968823432922363e-01,6.398692131042480469e-01,1.395264267921447754e-02,3.266711905598640442e-02,3.099320456385612488e-03
1.767419725656509399e-01,1.674994081258773804e-01,6.118118762969970703e-01,1.336329802870750427e-02,2.820063754916191101e-02,2.382785081863403320e-03
1.436659246683120728e-01,9.299296885728836060e-02,7.350560426712036133e-01,1.287230104207992554e-02,1.372585166245698929e-02,1.686937408521771431e-03
2.912092804908752441e-01,9.131870418787002563e-02,5.615608096122741699e-01,3.936056420207023621e-02,1.215029228478670120e-02,4.400340374559164047e-03
3.401893377304077148e-01,4.905424267053604126e-02,5.617827773094177246e-01,3.229511529207229614e-02,1.225318945944309235e-02,4.425369203090667725e-03
4.861106872558593750e-01,4.858953878283500671e-02,4.018104970455169678e-01,3.387063369154930115e-02,2.025203220546245575e-02,9.366620332002639771e-03
4.850656986236572266e-01,8.853435516357421875e-02,3.523707687854766846e-01,2.090190537273883820e-02,4.466674476861953735e-02,8.460462093353271484e-03
4.265639185905456543e-01,1.215377673506736755e-01,3.705174028873443604e-01,1.378906611353158951e-02,5.803443491458892822e-02,9.557398967444896698e-03
3.208241462707519531e-01,6.322423368692398071e-02,5.539571642875671387e-01,1.839178428053855896e-02,3.591555356979370117e-02,7.687087170779705048e-03
4.683830738067626953e-01,5.033358559012413025e-02,4.025144577026367188e-01,2.013038098812103271e-02,4.337595775723457336e-02,1.526247616857290268e-02
5.179027915000915527e-01,4.152622818946838379e-02,3.555539548397064209e-01,3.847405314445495605e-02,2.765307575464248657e-02,1.888994686305522919e-02
5.881453752517700195e-01,5.964446812868118286e-02,2.423684746026992798e-01,2.895542420446872711e-02,4.984991997480392456e-02,3.103635460138320923e-02
4.682849347591400146e-01,1.178650185465812683e-01,3.085174560546875000e-01,5.408964678645133972e-02,3.474383801221847534e-02,1.649907976388931274e-02
3.242877721786499023e-01,2.719047069549560547e-01,3.321343958377838135e-01,2.302959002554416656e-02,3.988124057650566101e-02,8.762241341173648834e-03
2.043114751577377319e-01,1.642376482486724854e-01,5.762633085250854492e-01,2.304152958095073700e-02,2.670007199048995972e-02,5.445985589176416397e-03
2.440002113580703735e-01,9.298956394195556641e-02,5.963191986083984375e-01,1.460839901119470596e-02,4.392381012439727783e-02,8.158874697983264923e-03
3.463927209377288818e-01,6.528475880622863770e-02,4.361720681190490723e-01,1.011857669800519943e-02,1.129390224814414978e-01,2.909277006983757019e-02
4.264347255229949951e-01,4.229872673749923706e-02,3.354921042919158936e-01,7.058913819491863251e-03,1.577598005533218384e-01,3.095571324229240417e-02
4.456745684146881104e-01,5.533016100525856018e-02,2.863656282424926758e-01,8.779807947576045990e-03,1.625922918319702148e-01,4.125750437378883362e-02
3.701612949371337891e-01,1.505890339612960815e-01,2.860406041145324707e-01,6.721391342580318451e-03,1.690708994865417480e-01,1.741676777601242065e-02
2.884711921215057373e-01,1.835670173168182373e-01,4.500496089458465576e-01,1.313384715467691422e-02,5.905466526746749878e-02,5.723629612475633621e-03
2.844969630241394043e-01,1.172333136200904846e-01,5.310497283935546875e-01,1.141401752829551697e-02,5.194274336099624634e-02,3.863179357722401619e-03
3.885034918785095215e-01,9.295111149549484253e-02,2.425124943256378174e-01,4.851481411606073380e-03,2.582848668098449707e-01,1.289660762995481491e-02
5.601384639739990234e-01,6.519543379545211792e-02,1.470082104206085205e-01,6.797389127314090729e-03,1.944773346185684204e-01,2.638323605060577393e-02
5.334330797195434570e-01,1.106643527746200562e-01,1.354733854532241821e-01,1.032448932528495789e-02,1.741331070661544800e-01,3.597158938646316528e-02
4.693401157855987549e-01,2.035977989435195923e-01,1.173175200819969177e-01,1.300292927771806717e-02,1.530512422323226929e-01,4.369033128023147583e-02
4.752913415431976318e-01,2.323426306247711182e-01,1.399216204881668091e-01,1.364714745432138443e-02,1.137147322297096252e-01,2.508259192109107971e-02
3.436500728130340576e-01,3.649501204490661621e-01,1.080336868762969971e-01,9.903961792588233948e-03,1.519900560379028320e-01,2.147206664085388184e-02
4.103336632251739502e-01,3.226960599422454834e-01,1.163751408457756042e-01,9.219283238053321838e-03,1.238112896680831909e-01,1.756455376744270325e-02
5.060945153236389160e-01,1.631935834884643555e-01,1.933224350214004517e-01,1.501102373003959656e-02,1.063357368111610413e-01,1.604271680116653442e-02
6.132657527923583984e-01,1.022053956985473633e-01,1.518818140029907227e-01,1.320084277540445328e-02,1.021387502551078796e-01,1.730750128626823425e-02
6.929285526275634766e-01,7.336526364088058472e-02,1.352843940258026123e-01,9.248677641153335571e-03,7.323404401540756226e-02,1.593900471925735474e-02
7.383677363395690918e-01,3.449801355600357056e-02,1.447169780731201172e-01,1.066011562943458557e-02,5.412865057587623596e-02,1.762852258980274200e-02
7.638036608695983887e-01,2.637528628110885620e-02,1.349191963672637939e-01,1.023457478731870651e-02,4.257071763277053833e-02,2.209666371345520020e-02
7.827075719833374023e-01,1.704428158700466156e-02,8.685496449470520020e-02,8.560944348573684692e-03,6.372490525245666504e-02,4.110735654830932617e-02
7.068549990653991699e-01,1.398758124560117722e-02,6.812018901109695435e-02,9.393680840730667114e-03,7.803014665842056274e-02,1.236133798956871033e-01
7.075896859169006348e-01,2.043985761702060699e-02,7.715943455696105957e-02,1.005584094673395157e-02,1.005464196205139160e-01,8.420873433351516724e-02
6.176486611366271973e-01,2.884841710329055786e-02,1.323541104793548584e-01,1.293116435408592224e-02,1.415317356586456299e-01,6.668590754270553589e-02
5.654383897781372070e-01,8.973664790391921997e-02,1.415467113256454468e-01,1.269503589719533920e-02,1.505855470895767212e-01,3.999758511781692505e-02
3.497750461101531982e-01,1.969910711050033569e-01,3.677017390727996826e-01,1.055363006889820099e-02,6.818786263465881348e-02,6.790682207792997360e-03
2.456196546554565430e-01,1.501926928758621216e-01,5.214551687240600586e-01,6.275829859077930450e-03,7.337100058794021606e-02,3.085614880546927452e-03
2.094922065734863281e-01,1.133771836757659912e-01,6.221693754196166992e-01,6.222112104296684265e-03,4.619878530502319336e-02,2.540245186537504196e-03
2.357367277145385742e-01,1.077051013708114624e-01,5.729989409446716309e-01,5.339732859283685684e-03,7.312495261430740356e-02,5.094554740935564041e-03
2.567154169082641602e-01,9.405801445245742798e-02,5.697772502899169922e-01,7.031167857348918915e-03,6.589913368225097656e-02,6.519054062664508820e-03
2.610293626785278320e-01,2.030299603939056396e-01,4.584564566612243652e-01,1.465977262705564499e-02,5.172102898359298706e-02,1.110335998237133026e-02
2.979514300823211670e-01,1.618193387985229492e-01,4.603396952152252197e-01,1.784146018326282501e-02,4.951728507876396179e-02,1.253078877925872803e-02
3.478804230690002441e-01,2.013259232044219971e-01,3.253223001956939697e-01,1.858603022992610931e-02,8.738189935684204102e-02,1.950344815850257874e-02
4.732306599617004395e-01,1.439921855926513672e-01,2.454364597797393799e-01,1.102306600660085678e-02,1.102096959948539734e-01,1.610785350203514099e-02
4.758279025554656982e-01,1.041249781847000122e-01,2.396835684776306152e-01,1.251313835382461548e-02,1.434074640274047852e-01,2.444301359355449677e-02
4.794964492321014404e-01,3.489357978105545044e-02,3.157250285148620605e-01,1.161707378923892975e-02,1.360815763473510742e-01,2.218627557158470154e-02
3.879586458206176758e-01,5.652478709816932678e-02,4.437824785709381104e-01,2.167832851409912109e-02,7.446380704641342163e-02,1.559190452098846436e-02
2.714093625545501709e-01,3.053965233266353607e-02,6.210352778434753418e-01,2.643216587603092194e-02,4.046437516808509827e-02,1.011917460709810257e-02
3.341332674026489258e-01,5.423941463232040405e-02,5.239371657371520996e-01,2.500395290553569794e-02,5.156585946679115295e-02,1.112028770148754120e-02
2.790507972240447998e-01,8.327829092741012573e-02,5.644655823707580566e-01,1.138605456799268723e-02,5.512943118810653687e-02,6.689758040010929108e-03
3.202079236507415771e-01,1.667264848947525024e-01,3.988541960716247559e-01,7.098524831235408783e-03,9.994302690029144287e-02,7.169919088482856750e-03
3.535993397235870361e-01,1.992408335208892822e-01,3.516953587532043457e-01,7.347955368459224701e-03,8.296374231576919556e-02,5.152875557541847229e-03
3.457913696765899658e-01,2.200662046670913696e-01,3.313410282135009766e-01,5.214264616370201111e-03,9.003433585166931152e-02,7.552738301455974579e-03
4.616014659404754639e-01,1.458662450313568115e-01,2.403100281953811646e-01,6.917434744536876678e-03,1.304766386747360229e-01,1.482820976525545120e-02
4.841715991497039795e-01,1.555149406194686890e-01,1.618203222751617432e-01,6.690590176731348038e-03,1.692191660404205322e-01,2.258338034152984619e-02
4.056130945682525635e-01,2.096412926912307739e-01,2.266640365123748779e-01,1.264343038201332092e-02,1.182034239172935486e-01,2.723466977477073669e-02
3.719637095928192139e-01,1.883042603731155396e-01,3.041064441204071045e-01,1.870848610997200012e-02,9.992085397243499756e-02,1.699618622660636902e-02
3.836098015308380127e-01,1.825820207595825195e-01,2.969105839729309082e-01,3.207643702626228333e-02,8.299184590578079224e-02,2.182932570576667786e-02
6.217785477638244629e-01,4.920122772455215454e-02,1.860750764608383179e-01,2.845728211104869843e-02,6.508313864469528198e-02,4.940475150942802429e-02
5.037312507629394531e-01,2.960683777928352356e-02,2.865226268768310547e-01,6.728645414113998413e-02,6.237709149718284607e-02,5.047576874494552612e-02
4.647511541843414307e-01,2.639139816164970398e-02,3.963726758956909180e-01,2.173879556357860565e-02,7.262583822011947632e-02,1.812019757926464081e-02
3.222949206829071045e-01,6.241245567798614502e-02,5.185689330101013184e-01,1.245956588536500931e-02,7.394199818372726440e-02,1.032205577939748764e-02
2.556394338607788086e-01,1.376533061265945435e-01,5.353306531906127930e-01,8.240038529038429260e-03,5.913606286048889160e-02,4.000583663582801819e-03
2.123380899429321289e-01,1.242563650012016296e-01,5.789262056350708008e-01,4.052888136357069016e-03,7.791289687156677246e-02,2.513619605451822281e-03
4.223188161849975586e-01,1.205640360713005066e-01,3.553154468536376953e-01,9.735974483191967010e-03,8.069164305925369263e-02,1.137400604784488678e-02
5.925874710083007812e-01,7.061149924993515015e-02,2.062153816223144531e-01,1.496107596904039383e-02,7.922904193401336670e-02,3.639558702707290649e-02
5.749147534370422363e-01,9.957353770732879639e-02,1.578674316406250000e-01,2.053420618176460266e-02,8.116967976093292236e-02,6.594038754701614380e-02
5.620898604393005371e-01,1.498545706272125244e-01,1.391860544681549072e-01,2.794737368822097778e-02,6.244025379419326782e-02,5.848180130124092102e-02
5.603259801864624023e-01,1.738978177309036255e-01,1.250953525304794312e-01,2.336649037897586823e-02,5.485237389802932739e-02,6.246197968721389771e-02
6.437679529190063477e-01,7.309351861476898193e-02,1.905483752489089966e-01,3.085201419889926910e-02,1.919159851968288422e-02,4.254644364118576050e-02
6.350599527359008789e-01,2.403806522488594055e-02,2.534599304199218750e-01,2.747353352606296539e-02,2.079248055815696716e-02,3.917603194713592529e-02
5.702698230743408203e-01,3.974630311131477356e-02,2.897761464118957520e-01,1.514041144400835037e-02,4.661591723561286926e-02,3.845139220356941223e-02
4.123751223087310791e-01,2.908379212021827698e-02,4.889038205146789551e-01,1.515641342848539352e-02,3.654687851667404175e-02,1.793396286666393280e-02
3.374492228031158447e-01,6.846288591623306274e-02,4.773765206336975098e-01,1.037817168980836868e-02,9.228448569774627686e-02,1.404877658933401108e-02
2.640409469604492188e-01,6.004281342029571533e-02,4.777031540870666504e-01,7.562777027487754822e-03,1.823859363794326782e-01,8.264334872364997864e-03
2.283970564603805542e-01,1.522404104471206665e-01,4.382393658161163330e-01,1.333614625036716461e-02,1.563806086778640747e-01,1.140638999640941620e-02
2.616757750511169434e-01,1.009700298309326172e-01,5.292540192604064941e-01,1.830852217972278595e-02,7.815968990325927734e-02,1.163191255182027817e-02
3.299615085124969482e-01,1.241242885589599609e-01,4.295064806938171387e-01,2.289111167192459106e-02,8.166541159152984619e-02,1.185115426778793335e-02
1.946322470903396606e-01,8.882297575473785400e-02,6.689601540565490723e-01,2.029413171112537384e-02,2.394139394164085388e-02,3.349016886204481125e-03
2.942777872085571289e-01,5.137181654572486877e-02,5.763931274414062500e-01,2.612062543630599976e-02,4.547519981861114502e-02,6.361346691846847534e-03
3.839749991893768311e-01,5.776074156165122986e-02,4.317823052406311035e-01,1.224001031368970871e-02,1.065850555896759033e-01,7.656805217266082764e-03
4.987529218196868896e-01,6.539532542228698730e-02,2.699851989746093750e-01,1.085424888879060745e-02,1.437724977731704712e-01,1.123975217342376709e-02
5.047112703323364258e-01,7.010264694690704346e-02,1.664083003997802734e-01,7.130688522011041641e-03,2.224717140197753906e-01,2.917531877756118774e-02
4.696893692016601562e-01,1.540013551712036133e-01,7.975628972053527832e-02,3.334842389449477196e-03,2.552748322486877441e-01,3.794330358505249023e-02
2.744151055812835693e-01,4.504873156547546387e-01,1.563886255025863647e-01,7.508955430239439011e-03,9.099393337965011597e-02,2.020616829395294189e-02
3.693140447139739990e-01,2.487998008728027344e-01,2.603470385074615479e-01,1.381615176796913147e-02,8.025736361742019653e-02,2.746568061411380768e-02
3.276029825210571289e-01,2.428955435752868652e-01,3.368320167064666748e-01,2.577142603695392609e-02,4.088692739605903625e-02,2.601113915443420410e-02
2.953019440174102783e-01,9.158017486333847046e-02,5.454877614974975586e-01,2.829448506236076355e-02,2.570570632815361023e-02,1.362997386604547501e-02
3.392476737499237061e-01,4.309196770191192627e-02,5.362709760665893555e-01,5.170332267880439758e-02,1.414486672729253769e-02,1.554123591631650925e-02
5.027969479560852051e-01,3.454600274562835693e-02,3.660227060317993164e-01,5.528042837977409363e-02,1.842863671481609344e-02,2.292536571621894836e-02
5.515068769454956055e-01,6.431508064270019531e-02,2.497800588607788086e-01,4.056768119335174561e-02,5.290302634239196777e-02,4.092729836702346802e-02
5.714079141616821289e-01,9.102024883031845093e-02,1.798876225948333740e-01,3.509305417537689209e-02,7.580180466175079346e-02,4.678931459784507751e-02
4.651344716548919678e-01,5.351615324616432190e-02,2.834201455116271973e-01,1.519801653921604156e-02,1.499345749616622925e-01,3.279668837785720825e-02
4.917654693126678467e-01,2.949397824704647064e-02,3.143807351589202881e-01,1.492096390575170517e-02,1.180385127663612366e-01,3.140038251876831055e-02
5.491376519203186035e-01,1.674225553870201111e-02,3.410178720951080322e-01,2.547117508947849274e-02,4.506351053714752197e-02,2.256739884614944458e-02
4.839471876621246338e-01,1.076511014252901077e-02,4.200521111488342285e-01,2.539725787937641144e-02,4.679395630955696106e-02,1.304442714899778366e-02
4.747826457023620605e-01,3.600481152534484863e-02,4.042246639728546143e-01,2.618741244077682495e-02,4.247704893350601196e-02,1.632347144186496735e-02
6.147404909133911133e-01,1.077864691615104675e-01,1.339526027441024780e-01,2.481751702725887299e-02,8.057884871959686279e-02,3.812411800026893616e-02
4.523839056491851807e-01,1.940068751573562622e-01,2.328941375017166138e-01,3.148861601948738098e-02,6.795019656419754028e-02,2.127627283334732056e-02
3.948295712471008301e-01,2.320408523082733154e-01,2.463690042495727539e-01,2.083823457360267639e-02,8.643067628145217896e-02,1.949167624115943909e-02
2.603804171085357666e-01,1.101144924759864807e-01,5.528643131256103516e-01,1.645647920668125153e-02,5.432772636413574219e-02,5.856588017195463181e-03
3.672105967998504639e-01,4.039527848362922668e-02,4.995706677436828613e-01,4.483537748456001282e-02,3.899636864662170410e-02,8.991654030978679657e-03
3.383055627346038818e-01,1.160453036427497864e-01,4.338930547237396240e-01,3.255973383784294128e-02,6.919484585523605347e-02,1.000158675014972687e-02
3.493561148643493652e-01,1.157908290624618530e-01,3.524278998374938965e-01,2.217889018356800079e-02,1.500280946493148804e-01,1.021816302090883255e-02
4.701272845268249512e-01,2.202543914318084717e-01,1.549199372529983521e-01,2.209544554352760315e-02,1.097691133618354797e-01,2.283396199345588684e-02
4.967794716358184814e-01,1.990033835172653198e-01,1.224788874387741089e-01,9.584178216755390167e-03,1.516354531049728394e-01,2.051869966089725494e-02
6.721315979957580566e-01,8.317222446203231812e-02,1.418712884187698364e-01,1.120013650506734848e-02,7.315148413181304932e-02,1.847334578633308411e-02
6.454368233680725098e-01,9.172147512435913086e-02,1.792992800474166870e-01,1.399258058518171310e-02,5.173490196466445923e-02,1.781494729220867157e-02
6.432301402091979980e-01,7.744243741035461426e-02,1.402323693037033081e-01,9.574909694492816925e-03,1.046529859304428101e-01,2.486721985042095184e-02
5.611051321029663086e-01,4.070902988314628601e-02,7.430137693881988525e-02,7.001787424087524414e-03,2.553130686283111572e-01,6.156964972615242004e-02
5.777568817138671875e-01,9.743456728756427765e-03,5.323449522256851196e-02,6.114223506301641464e-03,2.281758338212966919e-01,1.249751448631286621e-01
6.892597079277038574e-01,8.846835233271121979e-03,3.697048500180244446e-02,5.440125707536935806e-03,1.654360890388488770e-01,9.404671937227249146e-02
7.352498769760131836e-01,6.826602853834629059e-03,3.177243471145629883e-02,4.153670743107795715e-03,1.376592665910720825e-01,8.433809876441955566e-02
7.246604561805725098e-01,2.769993990659713745e-02,1.112823337316513062e-01,9.822914376854896545e-03,7.814496755599975586e-02,4.838933795690536499e-02
6.082070469856262207e-01,8.581431955099105835e-02,1.585955917835235596e-01,9.436810389161109924e-03,1.097030863165855408e-01,2.824308723211288452e-02
5.893135070800781250e-01,1.061903238296508789e-01,1.546389609575271606e-01,9.825287386775016785e-03,1.118513420224189758e-01,2.818054333329200745e-02
6.779112815856933594e-01,1.029736474156379700e-01,1.090062484145164490e-01,2.693413011729717255e-02,5.107227340340614319e-02,3.210243955254554749e-02
7.388613224029541016e-01,6.402103602886199951e-02,6.267808377742767334e-02,5.129364132881164551e-02,2.348306588828563690e-02,5.966287106275558472e-02
6.597939133644104004e-01,3.336319327354431152e-02,1.301615983247756958e-01,1.248473301529884338e-01,1.477314345538616180e-02,3.706083074212074280e-02
4.538874328136444092e-01,1.281790733337402344e-01,2.952720820903778076e-01,7.203385233879089355e-02,2.423318661749362946e-02,2.639438398182392120e-02
3.511166870594024658e-01,5.537961423397064209e-02,4.903759956359863281e-01,8.188855648040771484e-02,1.106929685920476913e-02,1.016979850828647614e-02
2.553743422031402588e-01,2.773121930658817291e-02,6.588413119316101074e-01,4.743535816669464111e-02,7.143713068217039108e-03,3.474166151136159897e-03
2.115581035614013672e-01,2.099249139428138733e-02,7.262467741966247559e-01,3.043945878744125366e-02,7.960328832268714905e-03,2.802767790853977203e-03
3.557595312595367432e-01,1.567124016582965851e-02,5.860521197319030762e-01,2.526279166340827942e-02,1.210227981209754944e-02,5.152010824531316757e-03
1.817833930253982544e-01,3.312078490853309631e-02,7.486718893051147461e-01,1.661192812025547028e-02,1.662647351622581482e-02,3.185526002198457718e-03
3.433203101158142090e-01,1.005137041211128235e-01,4.946301579475402832e-01,2.040476724505424500e-02,3.470008447766304016e-02,6.430989596992731094e-03
3.918262720108032227e-01,1.934266686439514160e-01,2.966770827770233154e-01,1.322283782064914703e-02,8.914274722337722778e-02,1.570437289774417877e-02
2.477565556764602661e-01,4.055328369140625000e-01,2.751181423664093018e-01,9.323385544121265411e-03,5.718495324254035950e-02,5.084035452455282211e-03
1.800365298986434937e-01,4.985925853252410889e-01,2.539885342121124268e-01,1.094930619001388550e-02,5.145327001810073853e-02,4.979785997420549393e-03
1.685288250446319580e-01,4.111250936985015869e-01,3.660099804401397705e-01,1.349933166056871414e-02,3.707204386591911316e-02,3.764788620173931122e-03
1.788597255945205688e-01,1.536414921283721924e-01,6.262125372886657715e-01,1.207444164901971817e-02,2.735106833279132843e-02,1.860714284703135490e-03
8.814240247011184692e-02,3.975828737020492554e-02,8.530128598213195801e-01,8.246028795838356018e-03,1.024951692670583725e-02,5.908689345233142376e-04
1.344741582870483398e-01,1.614706777036190033e-02,8.273643851280212402e-01,9.622072800993919373e-03,1.152898650616407394e-02,8.633148972876369953e-04
2.996315658092498779e-01,1.829197071492671967e-02,6.260240077972412109e-01,1.178207714110612869e-02,3.960284590721130371e-02,4.667439963668584824e-03
2.474618405103683472e-01,1.717930473387241364e-02,6.705708503723144531e-01,1.048929151147603989e-02,4.961915686726570129e-02,4.679642617702484131e-03
3.314338624477386475e-01,4.396853223443031311e-02,5.277737379074096680e-01,1.348247006535530090e-02,7.563792914152145386e-02,7.703443523496389389e-03
3.482020795345306396e-01,1.062641367316246033e-01,4.383717775344848633e-01,1.819670945405960083e-02,7.747809588909149170e-02,1.148715335875749588e-02
2.425451576709747314e-01,1.634412556886672974e-01,5.222407579421997070e-01,3.840852901339530945e-02,2.629503607749938965e-02,7.069272920489311218e-03
3.305471837520599365e-01,1.626660674810409546e-01,4.128340184688568115e-01,4.588476195931434631e-02,3.653166443109512329e-02,1.153624989092350006e-02
4.850131571292877197e-01,6.855133920907974243e-02,3.256399929523468018e-01,5.522353947162628174e-02,3.663308173418045044e-02,2.893888764083385468e-02
