7.773733735084533691e-01,1.814608126878738403e-01,1.913573220372200012e-02,9.759600274264812469e-03,3.368142759427428246e-03,8.902367204427719116e-03
8.060760498046875000e-01,1.562342941761016846e-01,1.723901182413101196e-02,9.233104065060615540e-03,3.033302258700132370e-03,8.184161968529224396e-03
7.510674595832824707e-01,2.077589333057403564e-01,1.877225935459136963e-02,1.065497193485498428e-02,3.155874088406562805e-03,8.590475656092166901e-03
7.813629508018493652e-01,1.787291318178176880e-01,1.783332414925098419e-02,1.076450943946838379e-02,2.961409045383334160e-03,8.348717354238033295e-03
8.007047176361083984e-01,1.610646396875381470e-01,1.687793806195259094e-02,9.376187808811664581e-03,3.157705999910831451e-03,8.818762376904487610e-03
8.386451601982116699e-01,1.252617985010147095e-01,1.580003835260868073e-02,8.526378311216831207e-03,3.183928551152348518e-03,8.582645095884799957e-03
8.289989233016967773e-01,1.321755796670913696e-01,1.674692705273628235e-02,1.017468795180320740e-02,3.239225130528211594e-03,8.664491586387157440e-03
8.291230797767639160e-01,1.299930065870285034e-01,1.709117367863655090e-02,1.186373364180326462e-02,3.116398351266980171e-03,8.812624961137771606e-03
8.470826745033264160e-01,1.092652752995491028e-01,1.701764203608036041e-02,1.517467293888330460e-02,2.800024580210447311e-03,8.659760467708110809e-03
7.550432682037353516e-01,1.924751996994018555e-01,1.967220753431320190e-02,2.035764604806900024e-02,2.952500479295849800e-03,9.499131701886653900e-03
7.413676381111145020e-01,2.092434465885162354e-01,2.055200934410095215e-02,1.515444181859493256e-02,3.539260709658265114e-03,1.014320366084575653e-02
7.089646458625793457e-01,2.409113645553588867e-01,2.100654877722263336e-02,1.618738472461700439e-02,3.350534709170460701e-03,9.579551406204700470e-03
5.947393178939819336e-01,3.557929396629333496e-01,2.120690047740936279e-02,1.431149896234273911e-02,3.556848270818591118e-03,1.039246749132871628e-02
5.625420212745666504e-01,3.867327272891998291e-01,2.514230459928512573e-02,1.226307731121778488e-02,3.826489206403493881e-03,9.493389166891574860e-03
3.261887729167938232e-01,6.206104159355163574e-01,2.583456225693225861e-02,1.565909013152122498e-02,2.909625880420207977e-03,8.797486312687397003e-03
3.289777934551239014e-01,6.149705052375793457e-01,2.494374476373195648e-02,1.753535121679306030e-02,2.882642671465873718e-03,1.069000456482172012e-02
3.290292918682098389e-01,6.133757829666137695e-01,2.518427371978759766e-02,2.060594782233238220e-02,2.584121655672788620e-03,9.220561943948268890e-03
4.131582081317901611e-01,5.335504412651062012e-01,2.540354430675506592e-02,1.585198007524013519e-02,3.204046515747904778e-03,8.831752464175224304e-03
4.953377246856689453e-01,4.497104585170745850e-01,2.357308752834796906e-02,1.835014484822750092e-02,3.348782192915678024e-03,9.679876267910003662e-03
5.911461710929870605e-01,3.589929342269897461e-01,2.411778457462787628e-02,1.072044577449560165e-02,4.557384178042411804e-03,1.046533882617950439e-02
7.646251916885375977e-01,1.880137026309967041e-01,2.222514338791370392e-02,1.036208402365446091e-02,4.439308308064937592e-03,1.033461373299360275e-02
8.396997451782226562e-01,1.196484938263893127e-01,1.873266883194446564e-02,8.581337518990039825e-03,3.812033217400312424e-03,9.525635279715061188e-03
9.249159097671508789e-01,4.664758220314979553e-02,1.261129789054393768e-02,6.252566818147897720e-03,2.533661667257547379e-03,7.039126940071582794e-03
9.293810129165649414e-01,4.183326289057731628e-02,1.145115587860345840e-02,8.718922734260559082e-03,2.020450308918952942e-03,6.595176644623279572e-03
9.104892611503601074e-01,5.532360449433326721e-02,1.280807238072156906e-02,1.277426350861787796e-02,1.879537012428045273e-03,6.725118495523929596e-03
9.120836853981018066e-01,5.439492687582969666e-02,1.284847687929868698e-02,1.213078387081623077e-02,1.895515481010079384e-03,6.646547466516494751e-03
9.165071249008178711e-01,5.107072368264198303e-02,1.159389223903417587e-02,1.236111577600240707e-02,1.800215337425470352e-03,6.666910368949174881e-03
8.424903154373168945e-01,1.199070662260055542e-01,1.675501093268394470e-02,9.216858074069023132e-03,3.187844064086675644e-03,8.442902937531471252e-03
8.751819133758544922e-01,9.104601293802261353e-02,1.405713800340890884e-02,8.629052899777889252e-03,2.878555795177817345e-03,8.207456208765506744e-03
8.296030163764953613e-01,1.332509815692901611e-01,1.567042618989944458e-02,9.188308380544185638e-03,3.302643308416008949e-03,8.984624408185482025e-03
8.380653262138366699e-01,1.258547604084014893e-01,1.533730793744325638e-02,8.527693338692188263e-03,3.288326784968376160e-03,8.926626294851303101e-03
8.193394541740417480e-01,1.407916545867919922e-01,1.775164529681205750e-02,9.298314340412616730e-03,3.657626220956444740e-03,9.161240421235561371e-03
8.148881793022155762e-01,1.450209766626358032e-01,1.722657494246959686e-02,9.368415921926498413e-03,3.728510346263647079e-03,9.767403826117515564e-03
7.355743050575256348e-01,2.205887734889984131e-01,1.883603818714618683e-02,1.054322347044944763e-02,3.998603671789169312e-03,1.045899651944637299e-02
6.556220054626464844e-01,2.958174645900726318e-01,2.191418223083019257e-02,1.159452646970748901e-02,4.369200207293033600e-03,1.068274304270744324e-02
6.600820422172546387e-01,2.952702641487121582e-01,2.032743394374847412e-02,1.000237278640270233e-02,4.126321058720350266e-03,1.019159611314535141e-02
6.397703289985656738e-01,3.135591149330139160e-01,2.117331512272357941e-02,1.117387041449546814e-02,4.120524507015943527e-03,1.020279247313737869e-02
6.963258981704711914e-01,2.600338459014892578e-01,1.971315219998359680e-02,9.712521918118000031e-03,4.160561598837375641e-03,1.005414314568042755e-02
6.486104726791381836e-01,3.068135976791381836e-01,1.979108341038227081e-02,1.050364691764116287e-02,4.058409016579389572e-03,1.022272277623414993e-02
6.253685951232910156e-01,3.296144008636474609e-01,2.018770389258861542e-02,9.798165410757064819e-03,4.291872959583997726e-03,1.073925010859966278e-02
6.533503532409667969e-01,3.006659746170043945e-01,2.081769704818725586e-02,1.021401397883892059e-02,4.276134073734283447e-03,1.067586801946163177e-02
6.142739057540893555e-01,3.406148254871368408e-01,2.089000679552555084e-02,8.988589979708194733e-03,4.493371583521366119e-03,1.073936466127634048e-02
6.814064383506774902e-01,2.707684636116027832e-01,2.214372158050537109e-02,9.736105799674987793e-03,4.909669049084186554e-03,1.103562023490667343e-02
7.941802740097045898e-01,1.633884906768798828e-01,1.903452165424823761e-02,9.512206539511680603e-03,4.023124463856220245e-03,9.861282072961330414e-03
7.155178189277648926e-01,2.363016605377197266e-01,2.251943573355674744e-02,1.089525595307350159e-02,4.417994059622287750e-03,1.034785714000463486e-02
5.446141958236694336e-01,4.028809070587158203e-01,2.655639685690402985e-02,1.317370031028985977e-02,3.771766554564237595e-03,9.003105573356151581e-03
4.332949519157409668e-01,5.105271339416503906e-01,3.138834983110427856e-02,1.282627135515213013e-02,3.884054021909832954e-03,8.079156279563903809e-03
3.052310347557067871e-01,6.406845450401306152e-01,3.119901381433010101e-02,1.314331870526075363e-02,3.286316292360424995e-03,6.455792579799890518e-03
2.250042110681533813e-01,7.278887629508972168e-01,2.824359759688377380e-02,1.058749668300151825e-02,2.911553485319018364e-03,5.364445969462394714e-03
3.218771815299987793e-01,6.228576302528381348e-01,3.212622925639152527e-02,1.198429055511951447e-02,3.893845714628696442e-03,7.260792888700962067e-03
4.152520000934600830e-01,5.269752740859985352e-01,3.162153810262680054e-02,1.241983938962221146e-02,4.763790406286716461e-03,8.967622183263301849e-03
5.321825146675109863e-01,4.140756130218505859e-01,2.737384103238582611e-02,1.128742471337318420e-02,5.065689329057931900e-03,1.001488324254751205e-02
5.887703895568847656e-01,3.580830991268157959e-01,2.677772194147109985e-02,1.110840123146772385e-02,5.173545330762863159e-03,1.008685678243637085e-02
6.438611745834350586e-01,3.063825666904449463e-01,2.366672828793525696e-02,1.091119367629289627e-02,4.717819858342409134e-03,1.046044006943702698e-02
7.249376177787780762e-01,2.281840145587921143e-01,2.172866091132164001e-02,9.950259700417518616e-03,4.659149795770645142e-03,1.054033823311328888e-02
7.927703261375427246e-01,1.644743680953979492e-01,1.919516734778881073e-02,9.768647141754627228e-03,4.042542073875665665e-03,9.748958051204681396e-03
7.784383296966552734e-01,1.776874363422393799e-01,1.990199834108352661e-02,9.595961309969425201e-03,4.281681962311267853e-03,1.009452715516090393e-02
7.472831606864929199e-01,2.062429487705230713e-01,2.115685306489467621e-02,1.048970501869916916e-02,4.417912568897008896e-03,1.040938869118690491e-02
7.841846942901611328e-01,1.737068444490432739e-01,1.864442601799964905e-02,1.041834522038698196e-02,3.690555458888411522e-03,9.355123154819011688e-03
7.603428959846496582e-01,1.966491639614105225e-01,1.879279129207134247e-02,9.782824665307998657e-03,4.039429128170013428e-03,1.039281301200389862e-02
8.117799758911132812e-01,1.479392796754837036e-01,1.745207048952579498e-02,9.386971592903137207e-03,3.734744852408766747e-03,9.706963784992694855e-03
7.152019143104553223e-01,2.402413189411163330e-01,2.007178030908107758e-02,9.612076915800571442e-03,4.287846386432647705e-03,1.058510411530733109e-02
8.016975522041320801e-01,1.595777124166488647e-01,1.716385222971439362e-02,8.119614794850349426e-03,3.790484741330146790e-03,9.650827385485172272e-03
7.928300499916076660e-01,1.676564663648605347e-01,1.819581352174282074e-02,7.720931898802518845e-03,4.046279471367597580e-03,9.550545364618301392e-03
8.550385832786560059e-01,1.079428866505622864e-01,1.759399659931659698e-02,6.711962632834911346e-03,3.848550608381628990e-03,8.864054456353187561e-03
8.803828358650207520e-01,8.538422733545303345e-02,1.556891761720180511e-02,6.731531117111444473e-03,3.361026290804147720e-03,8.571609854698181152e-03
8.939760327339172363e-01,7.157913595438003540e-02,1.585205830633640289e-02,6.960738450288772583e-03,3.401797963306307793e-03,8.230066858232021332e-03
8.898760676383972168e-01,7.611487805843353271e-02,1.482054311782121658e-02,7.345651276409626007e-03,3.234846517443656921e-03,8.608091622591018677e-03
8.383581042289733887e-01,1.231904104351997375e-01,1.717547699809074402e-02,8.502156473696231842e-03,3.669395577162504196e-03,9.104344993829727173e-03
8.488333225250244141e-01,1.129325926303863525e-01,1.706126332283020020e-02,8.107556030154228210e-03,3.838916774839162827e-03,9.226422756910324097e-03
7.385063767433166504e-01,2.153931558132171631e-01,2.126723714172840118e-02,9.310894645750522614e-03,4.805348347872495651e-03,1.071711629629135132e-02
7.111761569976806641e-01,2.393994480371475220e-01,2.321415953338146210e-02,1.020927727222442627e-02,5.225009284913539886e-03,1.077600196003913879e-02
6.052292585372924805e-01,3.428909778594970703e-01,2.527813613414764404e-02,1.043405756354331970e-02,5.347392521798610687e-03,1.082019694149494171e-02
5.858591794967651367e-01,3.629259467124938965e-01,2.549256384372711182e-02,1.128731481730937958e-02,4.736457020044326782e-03,9.698501788079738617e-03
4.642251729965209961e-01,4.859567582607269287e-01,2.497860416769981384e-02,1.290326286107301712e-02,3.709216602146625519e-03,8.227055892348289490e-03
4.612692594528198242e-01,4.868689477443695068e-01,2.786568924784660339e-02,1.200322248041629791e-02,3.944770433008670807e-03,8.048125542700290680e-03
4.374541938304901123e-01,5.120632648468017578e-01,2.656753733754158020e-02,1.200731657445430756e-02,3.844446502625942230e-03,8.063213899731636047e-03
3.819845020771026611e-01,5.688146352767944336e-01,2.603670582175254822e-02,1.143412385135889053e-02,3.882002085447311401e-03,7.848002016544342041e-03
5.985847115516662598e-01,3.491690158843994141e-01,2.614687383174896240e-02,1.127508189529180527e-02,4.823216702789068222e-03,1.000109873712062836e-02
5.421969890594482422e-01,4.042614102363586426e-01,2.628328464925289154e-02,1.139044575393199921e-02,5.193988326936960220e-03,1.067395415157079697e-02
6.399449706077575684e-01,3.102935850620269775e-01,2.382835559546947479e-02,1.010648626834154129e-02,5.067962687462568283e-03,1.075860112905502319e-02
6.902720928192138672e-01,2.628306746482849121e-01,2.162295766174793243e-02,9.846896864473819733e-03,4.646459128707647324e-03,1.078090444207191467e-02
6.312780976295471191e-01,3.211618363857269287e-01,2.195223234593868256e-02,1.123529765754938126e-02,4.193120170384645462e-03,1.017949730157852173e-02
6.544464826583862305e-01,2.974385917186737061e-01,2.287472039461135864e-02,1.082461234182119370e-02,4.329823888838291168e-03,1.008584350347518921e-02
6.240416169166564941e-01,3.263600766658782959e-01,2.378840371966362000e-02,1.203995756804943085e-02,4.135798197239637375e-03,9.634147398173809052e-03
5.410594344139099121e-01,4.056471586227416992e-01,2.690844796597957611e-02,1.280321180820465088e-02,4.136083647608757019e-03,9.445607662200927734e-03
6.246156096458435059e-01,3.181215226650238037e-01,2.902074158191680908e-02,1.541821006685495377e-02,3.969828598201274872e-03,8.854106068611145020e-03
5.824459791183471680e-01,3.584230542182922363e-01,3.091549500823020935e-02,1.465259399265050888e-02,4.286017268896102905e-03,9.276784956455230713e-03
6.162310242652893066e-01,3.274961113929748535e-01,2.841440960764884949e-02,1.434792764484882355e-02,4.163083154708147049e-03,9.347425773739814758e-03
7.233610749244689941e-01,2.278217375278472900e-01,2.255850471556186676e-02,1.311580091714859009e-02,3.768671536818146706e-03,9.374312125146389008e-03
7.479096055030822754e-01,2.061205059289932251e-01,2.089160867035388947e-02,1.052872836589813232e-02,4.340270534157752991e-03,1.020924653857946396e-02
7.877014279365539551e-01,1.705857366323471069e-01,1.835084892809391022e-02,9.047173894941806793e-03,3.956322558224201202e-03,1.035840064287185669e-02
8.551208972930908203e-01,1.054101139307022095e-01,1.792030781507492065e-02,8.384333923459053040e-03,3.816778305917978287e-03,9.347550570964813232e-03
9.036378264427185059e-01,6.253122538328170776e-02,1.546083576977252960e-02,6.777519360184669495e-03,3.292371751740574837e-03,8.300228975713253021e-03
9.327136278152465820e-01,3.755784779787063599e-02,1.331270765513181686e-02,6.636979524046182632e-03,2.682166406884789467e-03,7.096773013472557068e-03
9.309651851654052734e-01,3.883850947022438049e-02,1.364880427718162537e-02,6.442890036851167679e-03,2.818644279614090919e-03,7.285894360393285751e-03
8.973341584205627441e-01,6.626902520656585693e-02,1.625364273786544800e-02,8.173367008566856384e-03,3.410778241232037544e-03,8.559057489037513733e-03
8.445252180099487305e-01,1.151290461421012878e-01,1.765168644487857819e-02,9.510014206171035767e-03,3.718721913173794746e-03,9.465357288718223572e-03
8.452563285827636719e-01,1.167450100183486938e-01,1.639640517532825470e-02,8.880023844540119171e-03,3.518654732033610344e-03,9.203599765896797180e-03
7.591734528541564941e-01,1.956847012042999268e-01,2.044541016221046448e-02,1.041021663695573807e-02,4.220720380544662476e-03,1.006547827273607254e-02
8.253692984580993652e-01,1.346564739942550659e-01,1.779452152550220490e-02,9.514629840850830078e-03,3.526431508362293243e-03,9.138514287769794464e-03
8.409027457237243652e-01,1.205321103334426880e-01,1.690647564828395844e-02,9.394188411533832550e-03,3.377865767106413841e-03,8.886531926691532135e-03
7.959156632423400879e-01,1.579523235559463501e-01,2.084681950509548187e-02,1.181441731750965118e-02,3.915566485375165939e-03,9.555223397910594940e-03
8.671345114707946777e-01,9.367553889751434326e-02,1.698565296828746796e-02,1.090323645621538162e-02,3.029142040759325027e-03,8.271942846477031708e-03
8.102951645851135254e-01,1.456712186336517334e-01,1.954242400825023651e-02,1.178418286144733429e-02,3.553079208359122276e-03,9.153964929282665253e-03
7.353911995887756348e-01,2.159868329763412476e-01,2.270087227225303650e-02,1.251587457954883575e-02,3.847711719572544098e-03,9.557452052831649780e-03
7.711133360862731934e-01,1.850385665893554688e-01,2.041547000408172607e-02,1.049745175987482071e-02,3.696919651702046394e-03,9.238373488187789917e-03
6.450272202491760254e-01,3.060201108455657959e-01,2.380366437137126923e-02,1.082651689648628235e-02,4.436713177710771561e-03,9.885772131383419037e-03
5.220233201980590820e-01,4.288269579410552979e-01,2.537580206990242004e-02,1.037566922605037689e-02,4.379774909466505051e-03,9.018584154546260834e-03
6.737803816795349121e-01,2.787273824214935303e-01,2.287493273615837097e-02,1.072092261165380478e-02,4.170002415776252747e-03,9.726413525640964508e-03
5.274507403373718262e-01,4.219364225864410400e-01,2.465688623487949371e-02,1.197453122586011887e-02,4.299535881727933884e-03,9.681851603090763092e-03
5.853953957557678223e-01,3.661864697933197021e-01,2.241741865873336792e-02,1.288700383156538010e-02,3.672279184684157372e-03,9.441470727324485779e-03
6.285909414291381836e-01,3.233569562435150146e-01,2.147232368588447571e-02,1.280089374631643295e-02,3.805520245805382729e-03,9.973449632525444031e-03
6.750794053077697754e-01,2.704290151596069336e-01,2.734998613595962524e-02,1.295400690287351608e-02,4.577252082526683807e-03,9.610334411263465881e-03
6.951529979705810547e-01,2.498305886983871460e-01,2.834305353462696075e-02,1.198172941803932190e-02,4.992975387722253799e-03,9.698580019176006317e-03
6.675889492034912109e-01,2.773544490337371826e-01,2.902496978640556335e-02,1.084641739726066589e-02,5.320610478520393372e-03,9.864574298262596130e-03
6.201065778732299805e-01,3.231973946094512939e-01,2.963741123676300049e-02,1.077456679195165634e-02,5.771231837570667267e-03,1.051273569464683533e-02
6.262443065643310547e-01,3.228648900985717773e-01,2.413563244044780731e-02,1.024024747312068939e-02,5.315803922712802887e-03,1.119918003678321838e-02
4.148147702217102051e-01,5.330082178115844727e-01,2.659881487488746643e-02,1.173390448093414307e-02,4.654926713556051254e-03,9.189385920763015747e-03
4.666143655776977539e-01,4.799011051654815674e-01,2.673003263771533966e-02,1.224110741168260574e-02,4.683600738644599915e-03,9.829838760197162628e-03
4.701313376426696777e-01,4.725022315979003906e-01,2.998928353190422058e-02,1.306382752954959869e-02,4.744702950119972229e-03,9.568548761308193207e-03
5.317184329032897949e-01,4.184736907482147217e-01,2.429267019033432007e-02,1.125317811965942383e-02,4.362864885479211807e-03,9.899182245135307312e-03
5.798346996307373047e-01,3.718219697475433350e-01,2.367936260998249054e-02,1.089347247034311295e-02,4.203870892524719238e-03,9.566633962094783783e-03
5.353544354438781738e-01,4.129039347171783447e-01,2.541682310402393341e-02,1.098985970020294189e-02,4.936496727168560028e-03,1.039846427738666534e-02
5.235831737518310547e-01,4.236350953578948975e-01,2.615981549024581909e-02,1.125163678079843521e-02,5.111262202262878418e-03,1.025901082903146744e-02
5.795956850051879883e-01,3.687019944190979004e-01,2.548549324274063110e-02,1.101167500019073486e-02,4.969463218003511429e-03,1.023571658879518509e-02
5.838721990585327148e-01,3.668660223484039307e-01,2.400741353631019592e-02,9.884753264486789703e-03,5.000872071832418442e-03,1.036874018609523773e-02
7.176074981689453125e-01,2.358755767345428467e-01,2.221583947539329529e-02,8.826654404401779175e-03,4.978359676897525787e-03,1.049608644098043442e-02
8.047109842300415039e-01,1.534143835306167603e-01,1.928602159023284912e-02,8.336772210896015167e-03,4.235377535223960876e-03,1.001641340553760529e-02
8.146046996116638184e-01,1.461128890514373779e-01,1.814021915197372437e-02,9.472560137510299683e-03,3.179052611812949181e-03,8.490536361932754517e-03
8.065966963768005371e-01,1.535035669803619385e-01,1.794054545462131500e-02,1.014031562954187393e-02,3.115354338660836220e-03,8.703437633812427521e-03
7.223545908927917480e-01,2.323134243488311768e-01,2.006612345576286316e-02,1.320353802293539047e-02,3.220401471480727196e-03,8.841943927109241486e-03
7.160227298736572266e-01,2.381286770105361938e-01,2.052780985832214355e-02,1.288896240293979645e-02,3.417961997911334038e-03,9.013903327286243439e-03
7.993299365043640137e-01,1.583545356988906860e-01,1.958960853517055511e-02,1.033104490488767624e-02,3.517950652167201042e-03,8.876853622496128082e-03
8.186402320861816406e-01,1.411342024803161621e-01,1.829428225755691528e-02,8.701540529727935791e-03,3.860876196995377541e-03,9.368899278342723846e-03
8.645268678665161133e-01,9.922111034393310547e-02,1.591689325869083405e-02,8.389947935938835144e-03,3.313170745968818665e-03,8.632007986307144165e-03
8.641248941421508789e-01,1.004944592714309692e-01,1.539671514183282852e-02,8.451243862509727478e-03,3.117570187896490097e-03,8.415079675614833832e-03
8.175540566444396973e-01,1.423448771238327026e-01,1.732997409999370575e-02,9.740643203258514404e-03,3.542582504451274872e-03,9.487967938184738159e-03
8.255434632301330566e-01,1.319052875041961670e-01,1.813047565519809723e-02,1.189106144011020660e-02,3.377747954800724983e-03,9.152026847004890442e-03
8.395179510116577148e-01,1.189344897866249084e-01,1.840076223015785217e-02,1.003702078014612198e-02,3.742323024198412895e-03,9.367329999804496765e-03
8.025786280632019043e-01,1.539568156003952026e-01,2.013623341917991638e-02,9.098761714994907379e-03,4.335052799433469772e-03,9.894632734358310699e-03
6.540958285331726074e-01,2.996574640274047852e-01,2.194440178573131561e-02,1.133640669286251068e-02,3.508585970848798752e-03,9.457319043576717377e-03
6.640708446502685547e-01,2.919246554374694824e-01,2.073602192103862762e-02,1.135120354592800140e-02,3.070115577429533005e-03,8.847114630043506622e-03
7.184589505195617676e-01,2.404213547706604004e-01,1.808966696262359619e-02,1.105834729969501495e-02,2.704969607293605804e-03,9.266778826713562012e-03
5.842096209526062012e-01,3.725290596485137939e-01,2.003045752644538879e-02,1.202363055199384689e-02,2.716484945267438889e-03,8.490768261253833771e-03
6.374107003211975098e-01,3.217799365520477295e-01,1.669052615761756897e-02,1.263911183923482895e-02,2.455157693475484848e-03,9.024517610669136047e-03
8.095215559005737305e-01,1.518594771623611450e-01,1.760254614055156708e-02,8.621746674180030823e-03,3.505932167172431946e-03,8.888705633580684662e-03
7.359092831611633301e-01,2.199394553899765015e-01,2.075760066509246826e-02,9.430820122361183167e-03,4.272300750017166138e-03,9.690546430647373199e-03
8.386102914810180664e-01,1.233651489019393921e-01,1.732436567544937134e-02,8.336827158927917480e-03,3.560051089152693748e-03,8.803332224488258362e-03
8.167766332626342773e-01,1.432511955499649048e-01,1.819743961095809937e-02,8.797743357717990875e-03,3.842129837721586227e-03,9.134949184954166412e-03
6.875063180923461914e-01,2.628999948501586914e-01,2.365573681890964508e-02,1.049257535487413406e-02,5.040246527642011642e-03,1.040514558553695679e-02
6.135557293891906738e-01,3.326838612556457520e-01,2.665330842137336731e-02,1.173177082091569901e-02,5.052678287029266357e-03,1.032272074371576309e-02
6.681820750236511230e-01,2.774077355861663818e-01,2.628125250339508057e-02,1.304857712239027023e-02,4.928110633045434952e-03,1.015229336917400360e-02
6.220833063125610352e-01,3.247301876544952393e-01,2.472629211843013763e-02,1.474209129810333252e-02,4.099706653505563736e-03,9.618382900953292847e-03
7.048074603080749512e-01,2.439239323139190674e-01,2.350381016731262207e-02,1.496787555515766144e-02,3.717029234394431114e-03,9.079948067665100098e-03
7.114152908325195312e-01,2.362693250179290771e-01,2.221529185771942139e-02,1.685214787721633911e-02,3.498532110825181007e-03,9.749336168169975281e-03
6.427171826362609863e-01,3.031708002090454102e-01,2.490643225610256195e-02,1.485019829124212265e-02,4.326965659856796265e-03,1.002838741987943649e-02
5.971966981887817383e-01,3.487397730350494385e-01,2.440127171576023102e-02,1.404186058789491653e-02,4.644952714443206787e-03,1.097543165087699890e-02
6.348671913146972656e-01,3.110555112361907959e-01,2.433686517179012299e-02,1.487556286156177521e-02,4.467853810638189316e-03,1.039708033204078674e-02
7.634796500205993652e-01,1.845505088567733765e-01,2.186521328985691071e-02,1.610186882317066193e-02,3.839175682514905930e-03,1.016360055655241013e-02
7.632923126220703125e-01,1.854638904333114624e-01,2.347785234451293945e-02,1.295639295130968094e-02,4.354532808065414429e-03,1.045507006347179413e-02
7.796290516853332520e-01,1.693135350942611694e-01,2.248571440577507019e-02,1.415763702243566513e-02,4.009463824331760406e-03,1.040459424257278442e-02
8.015103936195373535e-01,1.497675031423568726e-01,2.160303480923175812e-02,1.303580868989229202e-02,3.944651223719120026e-03,1.013853121548891068e-02
7.145192027091979980e-01,2.341012358665466309e-01,2.420667000114917755e-02,1.105143316090106964e-02,5.060465075075626373e-03,1.106114964932203293e-02
7.238636016845703125e-01,2.258118093013763428e-01,2.422994002699851990e-02,1.061092596501111984e-02,4.905263427644968033e-03,1.057856809347867966e-02
7.391897439956665039e-01,2.111708372831344604e-01,2.445410192012786865e-02,9.684631600975990295e-03,5.026276223361492157e-03,1.047444529831409454e-02
6.444262266159057617e-01,3.045232594013214111e-01,2.442386187613010406e-02,1.115765236318111420e-02,4.749267827719449997e-03,1.071970444172620773e-02
7.191811800003051758e-01,2.336480617523193359e-01,2.200113981962203979e-02,9.993648156523704529e-03,4.661418497562408447e-03,1.051457040011882782e-02
6.184959411621093750e-01,3.283068239688873291e-01,2.531084790825843811e-02,1.176664978265762329e-02,5.096850451081991196e-03,1.102287415415048599e-02
5.538534522056579590e-01,3.893431425094604492e-01,2.854445390403270721e-02,1.207509171217679977e-02,5.476180464029312134e-03,1.070763729512691498e-02
7.299939990043640137e-01,2.214758098125457764e-01,2.284950017929077148e-02,9.793574921786785126e-03,4.963198676705360413e-03,1.092388574033975601e-02
7.208989858627319336e-01,2.300139665603637695e-01,2.381387352943420410e-02,9.586732834577560425e-03,5.021702032536268234e-03,1.066468190401792526e-02
7.613456845283508301e-01,1.941903233528137207e-01,2.048379927873611450e-02,8.730211295187473297e-03,4.652936477214097977e-03,1.059695426374673843e-02
7.661734819412231445e-01,1.910162270069122314e-01,1.952325738966464996e-02,8.345555514097213745e-03,4.536677151918411255e-03,1.040486432611942291e-02
7.474136948585510254e-01,2.082205116748809814e-01,2.037397027015686035e-02,8.781897835433483124e-03,4.647885449230670929e-03,1.056190673261880875e-02
7.847439050674438477e-01,1.704781949520111084e-01,2.051007747650146484e-02,1.012069359421730042e-02,4.318003542721271515e-03,9.829094633460044861e-03
7.811401486396789551e-01,1.706972271203994751e-01,2.176657505333423615e-02,1.218270231038331985e-02,4.217114765197038651e-03,9.996294975280761719e-03
7.768204808235168457e-01,1.734563112258911133e-01,2.275030873715877533e-02,1.290531083941459656e-02,4.236613865941762924e-03,9.830968454480171204e-03
8.086915016174316406e-01,1.446984112262725830e-01,2.070904709398746490e-02,1.228166837245225906e-02,3.811759874224662781e-03,9.807561524212360382e-03
8.663882017135620117e-01,9.374190121889114380e-02,1.808265224099159241e-02,9.406555444002151489e-03,3.604503348469734192e-03,8.776091970503330231e-03
8.716957569122314453e-01,9.105684608221054077e-02,1.653445698320865631e-02,8.460189215838909149e-03,3.396666143089532852e-03,8.856243453919887543e-03
8.726587891578674316e-01,9.117857366800308228e-02,1.592335850000381470e-02,8.138012140989303589e-03,3.319284180179238319e-03,8.782111108303070068e-03
8.501337170600891113e-01,1.110888049006462097e-01,1.735348068177700043e-02,8.637140505015850067e-03,3.588438034057617188e-03,9.198275394737720490e-03
7.570555210113525391e-01,2.001856267452239990e-01,2.004040405154228210e-02,8.715067990124225616e-03,4.210643470287322998e-03,9.792845696210861206e-03
7.383217811584472656e-01,2.189936637878417969e-01,2.054131217300891876e-02,8.510878309607505798e-03,4.298777785152196884e-03,9.333559311926364899e-03
7.419988512992858887e-01,2.145061492919921875e-01,2.092689089477062225e-02,8.599091321229934692e-03,4.249999299645423889e-03,9.719090536236763000e-03
7.575242519378662109e-01,2.000889927148818970e-01,2.015107497572898865e-02,8.208532817661762238e-03,4.359161015599966049e-03,9.667994454503059387e-03
6.987683176994323730e-01,2.558367550373077393e-01,2.111848443746566772e-02,9.684571065008640289e-03,4.392512142658233643e-03,1.019936706870794296e-02
8.104915022850036621e-01,1.484591513872146606e-01,1.778192259371280670e-02,9.677591733634471893e-03,3.778986167162656784e-03,9.810913354158401489e-03
7.862920761108398438e-01,1.706399917602539062e-01,1.885592937469482422e-02,9.797379374504089355e-03,4.089506343007087708e-03,1.032506208866834641e-02
7.927212715148925781e-01,1.635740697383880615e-01,1.947952806949615479e-02,1.055609155446290970e-02,3.913793247193098068e-03,9.755274280905723572e-03
8.169732093811035156e-01,1.423078477382659912e-01,1.802873983979225159e-02,9.691720828413963318e-03,3.706697840243577957e-03,9.291743859648704529e-03
7.707036137580871582e-01,1.854344010353088379e-01,1.950654760003089905e-02,1.045536622405052185e-02,4.105999134480953217e-03,9.794094599783420563e-03
7.115002274513244629e-01,2.415946722030639648e-01,2.134596742689609528e-02,1.188241038471460342e-02,4.116857424378395081e-03,9.559820406138896942e-03
