5.399391055107116699e-01,3.138084430247545242e-03,1.740513718686997890e-03,3.816834650933742523e-03,4.584162961691617966e-03,4.467813074588775635e-01
4.190501570701599121e-01,1.769850729033350945e-03,6.743462872691452503e-04,2.599019790068268776e-03,1.580057665705680847e-03,5.743265151977539062e-01
4.488267004489898682e-01,1.553346868604421616e-03,4.112206806894391775e-04,2.218510955572128296e-03,4.818425222765654325e-04,5.465083718299865723e-01
4.695552885532379150e-01,1.368578057736158371e-03,4.249437188263982534e-04,6.307454314082860947e-03,2.954378724098205566e-04,5.220483541488647461e-01
5.606295466423034668e-01,1.302040880545973778e-03,6.116625736467540264e-04,8.762543089687824249e-03,5.614510737359523773e-04,4.281328022480010986e-01
6.069826483726501465e-01,2.055227290838956833e-03,1.194818993099033833e-03,1.191477105021476746e-02,1.371795777231454849e-03,3.764806985855102539e-01
5.777080059051513672e-01,2.885215450078248978e-03,1.494304859079420567e-03,9.084272198379039764e-03,2.733055735006928444e-03,4.060951173305511475e-01
6.274628043174743652e-01,4.250458907335996628e-03,1.646738382987678051e-03,1.209243480116128922e-02,2.296364167705178261e-03,3.522512614727020264e-01
6.657701730728149414e-01,5.345477256923913956e-03,1.557162613607943058e-03,5.248905159533023834e-03,2.466928912326693535e-03,3.196113407611846924e-01
7.253305912017822266e-01,4.868157673627138138e-03,1.234952476806938648e-03,6.519317626953125000e-03,1.194490469060838223e-03,2.608525753021240234e-01
7.238707542419433594e-01,4.146391060203313828e-03,9.019353892654180527e-04,4.725790116935968399e-03,8.236749563366174698e-04,2.655314505100250244e-01
5.842158198356628418e-01,4.480226431041955948e-03,8.888644515536725521e-04,3.373718587681651115e-03,1.867101993411779404e-03,4.051742851734161377e-01
6.028581857681274414e-01,4.522369708865880966e-03,8.379444479942321777e-04,3.506845561787486076e-03,9.335771319456398487e-04,3.873409628868103027e-01
4.155904948711395264e-01,2.036617835983633995e-03,4.156243521720170975e-04,2.880011219531297684e-03,4.735483671538531780e-04,5.786036849021911621e-01
3.818061351776123047e-01,2.184378448873758316e-03,5.678120651282370090e-04,3.257621079683303833e-03,1.139126485213637352e-03,6.110449433326721191e-01
2.885661721229553223e-01,1.352456165477633476e-03,4.568705044221132994e-04,3.407147014513611794e-03,1.091888989321887493e-03,7.051255106925964355e-01
2.590432167053222656e-01,9.602528880350291729e-04,3.211996518075466156e-04,2.160395029932260513e-03,6.695460760965943336e-04,7.368453741073608398e-01
3.331077694892883301e-01,7.536396151408553123e-04,3.021174925379455090e-04,4.121939651668071747e-03,5.072623025625944138e-04,6.612072587013244629e-01
5.279063582420349121e-01,1.381909474730491638e-03,6.027747294865548611e-04,1.613731123507022858e-02,3.363631258253008127e-04,4.536353945732116699e-01
6.530770659446716309e-01,1.477737794630229473e-03,6.025651819072663784e-04,2.558442018926143646e-02,1.572392066009342670e-04,3.191010057926177979e-01
6.244491934776306152e-01,1.722155255265533924e-03,5.417818902060389519e-04,2.729495242238044739e-02,1.511574082542210817e-04,3.458407223224639893e-01
6.718693971633911133e-01,3.531582886353135109e-03,7.746429182589054108e-04,3.289190679788589478e-02,2.936006931122392416e-04,2.906388938426971436e-01
6.177631020545959473e-01,3.907025326043367386e-03,1.175009063445031643e-03,1.410578563809394836e-02,8.663738262839615345e-04,3.621826171875000000e-01
7.036792039871215820e-01,5.175802391022443771e-03,1.394459162838757038e-03,8.667014539241790771e-03,2.038468373939394951e-03,2.790451049804687500e-01
6.010719537734985352e-01,4.174956586211919785e-03,1.422585104592144489e-03,6.846921984106302261e-03,3.454664023593068123e-03,3.830289244651794434e-01
6.753216385841369629e-01,3.666010918095707893e-03,1.518149743787944317e-03,7.617319468408823013e-03,3.214623313397169113e-03,3.086622059345245361e-01
5.071303248405456543e-01,9.871191345155239105e-03,1.562352059409022331e-03,1.262005604803562164e-02,2.165631391108036041e-03,4.666504263877868652e-01
4.779917001724243164e-01,1.088217366486787796e-02,1.594057888723909855e-03,1.339533273130655289e-02,1.562250545248389244e-03,4.945744574069976807e-01
4.540062844753265381e-01,1.204845216125249863e-02,1.008525956422090530e-03,7.156637031584978104e-03,1.030594576150178909e-03,5.247495174407958984e-01
4.270272850990295410e-01,6.343366578221321106e-03,9.363696444779634476e-04,7.567986845970153809e-03,1.698237494565546513e-03,5.564267039299011230e-01
3.946140110492706299e-01,5.859362892806529999e-03,9.960768511518836021e-04,7.635300513356924057e-03,2.352200215682387352e-03,5.885429978370666504e-01
4.076384305953979492e-01,2.699110424146056175e-03,5.723462090827524662e-04,5.959291476756334305e-03,1.100964378565549850e-03,5.820298194885253906e-01
4.148979187011718750e-01,1.991543918848037720e-03,5.736907478421926498e-04,4.320128820836544037e-03,1.938826404511928558e-03,5.762779116630554199e-01
5.083768963813781738e-01,3.084826283156871796e-03,7.277375552803277969e-04,6.651301868259906769e-03,1.494242460466921329e-03,4.796649515628814697e-01
3.286932110786437988e-01,1.523424987681210041e-03,3.049656806979328394e-04,1.673942082561552525e-03,1.050184364430606365e-03,6.667543053627014160e-01
5.507597923278808594e-01,5.686119198799133301e-03,2.019859850406646729e-03,7.957077585160732269e-03,5.647812504321336746e-03,4.279294013977050781e-01
4.904037714004516602e-01,4.750724881887435913e-03,1.734848367050290108e-03,6.099170073866844177e-03,6.024172995239496231e-03,4.909873306751251221e-01
3.878565132617950439e-01,1.614976860582828522e-02,4.854784347116947174e-03,1.174324192106723785e-02,1.222460251301527023e-02,5.671711564064025879e-01
2.267660498619079590e-01,1.889893040060997009e-02,2.716105896979570389e-03,1.499605365097522736e-02,6.235666107386350632e-03,7.303872108459472656e-01
2.245856225490570068e-01,1.528744399547576904e-02,1.487319124862551689e-03,5.310844164341688156e-03,4.625248257070779800e-03,7.487034797668457031e-01
2.732166945934295654e-01,9.477540850639343262e-03,1.056956825777888298e-03,8.719740435481071472e-03,2.045980654656887054e-03,7.054831385612487793e-01
2.319660037755966187e-01,5.068597849458456039e-03,6.703146500512957573e-04,4.918820224702358246e-03,1.068323734216392040e-03,7.563079595565795898e-01
3.412376046180725098e-01,2.081875689327716827e-03,4.073843592777848244e-04,2.761877607554197311e-03,7.600561948493123055e-04,6.527512073516845703e-01
5.619102716445922852e-01,1.247472246177494526e-03,4.141533863730728626e-04,2.920561470091342926e-03,5.868666921742260456e-04,4.329206645488739014e-01
4.736313223838806152e-01,2.323355758562684059e-03,3.976332372985780239e-04,2.744653029367327690e-03,4.560943925753235817e-04,5.204469561576843262e-01
6.407694220542907715e-01,6.858922075480222702e-03,1.002302742563188076e-03,5.797637160867452621e-03,8.184461621567606926e-04,3.447531759738922119e-01
5.464449524879455566e-01,1.582092419266700745e-02,2.353864023461937904e-03,6.930786650627851486e-03,2.664557192474603653e-03,4.257848560810089111e-01
4.778262674808502197e-01,3.179849684238433838e-02,3.859092248603701591e-03,8.194543421268463135e-03,5.068502854555845261e-03,4.732531011104583740e-01
4.295670390129089355e-01,5.167100206017494202e-02,4.328548908233642578e-03,8.086527697741985321e-03,7.064221892505884171e-03,4.992826879024505615e-01
3.653499186038970947e-01,1.604974828660488129e-02,2.168379025533795357e-03,2.791197970509529114e-03,7.251934148371219635e-03,6.063888669013977051e-01
3.696150779724121094e-01,6.991375237703323364e-03,1.367552322335541248e-03,2.458138624206185341e-03,4.607267677783966064e-03,6.149606704711914062e-01
6.248961091041564941e-01,6.755332928150892258e-03,1.806984888389706612e-03,4.843412898480892181e-03,4.299620166420936584e-03,3.573985397815704346e-01
6.326547265052795410e-01,2.422539750114083290e-03,1.069713383913040161e-03,4.876139573752880096e-03,1.987541792914271355e-03,3.569893538951873779e-01
6.054856777191162109e-01,2.317971084266901016e-03,1.240885583683848381e-03,7.083486765623092651e-03,2.395330229774117470e-03,3.814766108989715576e-01
4.887773394584655762e-01,2.044406486675143242e-03,9.952549589797854424e-04,6.043974775820970535e-03,3.139977576211094856e-03,4.989990293979644775e-01
5.674555301666259766e-01,4.949283786118030548e-03,1.146587310358881950e-03,5.740724969655275345e-03,2.264829119667410851e-03,4.184430837631225586e-01
4.232399165630340576e-01,7.759224157780408859e-03,1.379628083668649197e-03,1.033733785152435303e-02,2.797032706439495087e-03,5.544868707656860352e-01
4.785361289978027344e-01,2.786216326057910919e-03,4.593468329403549433e-04,6.969308946281671524e-03,4.664176958613097668e-04,5.107825398445129395e-01
5.395146608352661133e-01,2.149045234546065331e-03,4.042756918352097273e-04,7.847170345485210419e-03,3.058380971197038889e-04,4.497790038585662842e-01
4.576253592967987061e-01,1.276050810702145100e-03,2.748333790805190802e-04,3.881085198372602463e-03,2.121417783200740814e-04,5.367305278778076172e-01
4.432983994483947754e-01,1.220844802446663380e-03,2.878904633689671755e-04,4.268903285264968872e-03,1.937427005032077432e-04,5.507302284240722656e-01
3.502379357814788818e-01,1.096882624551653862e-03,2.212950057582929730e-04,1.553631736896932125e-03,2.769721904769539833e-04,6.466133594512939453e-01
3.623529374599456787e-01,1.284874742850661278e-03,3.652944287750869989e-04,1.850387197919189930e-03,6.260232185013592243e-04,6.335204839706420898e-01
5.144168734550476074e-01,2.209949772804975510e-03,4.318593710195273161e-04,2.182105556130409241e-03,6.593501893803477287e-04,4.800998866558074951e-01
4.192530214786529541e-01,1.548817381262779236e-03,3.439886786509305239e-04,2.059101592749357224e-03,4.528662830125540495e-04,5.763422250747680664e-01
5.449488759040832520e-01,1.340393791906535625e-03,3.306862781755626202e-04,2.535393228754401207e-03,3.118751919828355312e-04,4.505327939987182617e-01
3.098866641521453857e-01,1.925845048390328884e-03,3.531700931489467621e-04,5.439567845314741135e-03,3.431026416365057230e-04,6.820515990257263184e-01
2.383712977170944214e-01,1.655577681958675385e-03,1.876087626442313194e-04,2.307994989678263664e-03,2.425472630420699716e-04,7.572349309921264648e-01
2.459350973367691040e-01,1.406001509167253971e-03,2.138887648470699787e-04,2.005671150982379913e-03,3.412186051718890667e-04,7.500981688499450684e-01
2.858362197875976562e-01,1.968505326658487320e-03,3.201853833161294460e-04,2.292346442118287086e-03,5.705067305825650692e-04,7.090121507644653320e-01
3.779399991035461426e-01,5.636342801153659821e-03,5.777322221547365189e-04,2.152762608602643013e-03,1.005918951705098152e-03,6.126871705055236816e-01
4.198517501354217529e-01,2.028367249295115471e-03,3.817580873146653175e-04,1.636680797673761845e-03,4.810261307284235954e-04,5.756204128265380859e-01
5.767625570297241211e-01,9.692884981632232666e-03,2.082095481455326080e-03,9.069682098925113678e-03,1.441585947759449482e-03,4.009512066841125488e-01
4.405064582824707031e-01,6.151031702756881714e-03,1.252062851563096046e-03,6.396941840648651123e-03,1.212995848618447781e-03,5.444805622100830078e-01
4.444110095500946045e-01,4.269531928002834320e-03,1.260268967598676682e-03,8.431435562670230865e-03,1.060680137015879154e-03,5.405671000480651855e-01
4.678869545459747314e-01,1.456313882954418659e-03,5.714551662094891071e-04,5.660925991833209991e-03,4.445087106432765722e-04,5.239799022674560547e-01
5.151457190513610840e-01,1.438707113265991211e-03,3.518431622069329023e-04,4.130159504711627960e-03,2.811630256474018097e-04,4.786524176597595215e-01
4.832267463207244873e-01,1.899275812320411205e-03,3.828988119494169950e-04,3.718346124514937401e-03,3.550390538293868303e-04,5.104176402091979980e-01
5.303835868835449219e-01,3.603209508582949638e-03,6.286901771090924740e-04,5.219690501689910889e-03,5.119818379171192646e-04,4.596528708934783936e-01
5.714083909988403320e-01,8.858002722263336182e-03,1.592512009665369987e-03,6.379200145602226257e-03,2.810327569022774696e-03,4.089515507221221924e-01
4.145116806030273438e-01,8.941695094108581543e-03,1.883683260530233383e-03,4.469875246286392212e-03,6.358535028994083405e-03,5.638346076011657715e-01
4.070524275302886963e-01,6.830499507486820221e-03,1.444560475647449493e-03,2.625718479976058006e-03,7.995408959686756134e-03,5.740513801574707031e-01
4.889408648014068604e-01,2.131098415702581406e-03,4.882295615971088409e-04,1.729852985590696335e-03,1.594738801941275597e-03,5.051152706146240234e-01
5.935128331184387207e-01,2.920877886936068535e-03,5.022124387323856354e-04,2.966149244457483292e-03,6.421260186471045017e-04,3.994558453559875488e-01
7.529641389846801758e-01,1.955614890903234482e-03,4.670050984714180231e-04,3.277868032455444336e-03,3.364945296198129654e-04,2.409988343715667725e-01
8.165608644485473633e-01,1.720635336823761463e-03,4.106984997633844614e-04,4.271955229341983795e-03,2.336374309379607439e-04,1.768022924661636353e-01
7.383095622062683105e-01,3.823802573606371880e-03,9.246863191947340965e-04,7.377858739346265793e-03,8.568498305976390839e-04,2.487072199583053589e-01
7.469106912612915039e-01,5.716043524444103241e-03,1.163649838417768478e-03,1.330711785703897476e-02,7.863654172979295254e-04,2.321161776781082153e-01
6.260680556297302246e-01,4.924690350890159607e-03,1.155067235231399536e-03,1.057734433561563492e-02,1.844484824687242508e-03,3.554303944110870361e-01
6.622955203056335449e-01,1.056912448257207870e-02,1.574933063238859177e-03,1.775330491364002228e-02,1.503646606579422951e-03,3.063034415245056152e-01
7.021051645278930664e-01,5.705543328076601028e-03,1.116230152547359467e-03,7.240325212478637695e-03,1.369562814943492413e-03,2.824631333351135254e-01
5.527305603027343750e-01,1.302476879209280014e-02,1.752063399180769920e-03,1.292501762509346008e-02,2.294206293299794197e-03,4.172733426094055176e-01
5.397525429725646973e-01,2.464183606207370758e-02,2.444915007799863815e-03,1.548487320542335510e-02,2.582199638709425926e-03,4.150937199592590332e-01
4.355488121509552002e-01,1.706968620419502258e-02,1.789905247278511524e-03,1.238046493381261826e-02,2.249501878395676613e-03,5.309617519378662109e-01
4.189147353172302246e-01,1.032680179923772812e-02,1.522770500741899014e-03,1.285088621079921722e-02,1.939799170941114426e-03,5.544449687004089355e-01
4.351916909217834473e-01,3.037970280274748802e-03,5.505122826434671879e-04,5.935041699558496475e-03,6.548746023327112198e-04,5.546298623085021973e-01
4.937845766544342041e-01,1.653169048950076103e-03,5.377816851250827312e-04,1.312675047665834427e-02,6.118543096818029881e-04,4.902859330177307129e-01
5.339751839637756348e-01,3.329700557515025139e-03,8.732651476748287678e-04,2.402001060545444489e-02,7.776934653520584106e-04,4.370241165161132812e-01
6.369410753250122070e-01,3.596300026401877403e-03,1.117871142923831940e-03,3.638949990272521973e-02,6.030246731825172901e-04,3.213521540164947510e-01
6.092172861099243164e-01,3.561984514817595482e-03,1.040246919728815556e-03,2.234402298927307129e-02,9.501809254288673401e-04,3.628862202167510986e-01
4.967287480831146240e-01,4.682496190071105957e-03,1.269688364118337631e-03,6.370566785335540771e-03,2.537418156862258911e-03,4.884110689163208008e-01
4.252980351448059082e-01,9.983844123780727386e-03,8.586808107793331146e-04,3.882233286276459694e-03,1.282299985177814960e-03,5.586948990821838379e-01
4.867693185806274414e-01,4.305072594434022903e-03,7.295897230505943298e-04,3.207402769476175308e-03,9.614965529181063175e-04,5.040270686149597168e-01
5.509617924690246582e-01,6.961296778172254562e-03,9.990715188905596733e-04,5.599768832325935364e-03,8.108899346552789211e-04,4.346672594547271729e-01
6.529206037521362305e-01,3.040178678929805756e-03,1.013983972370624542e-03,7.266398984938859940e-03,5.403218092396855354e-04,3.352186083793640137e-01
3.700977563858032227e-01,2.410750137642025948e-03,6.204230012372136116e-04,3.750317962840199471e-03,7.583682308904826641e-04,6.223623752593994141e-01
4.014077782630920410e-01,1.817562617361545563e-03,5.011846078559756279e-04,4.248394630849361420e-03,4.437832103576511145e-04,5.915812253952026367e-01
3.554120659828186035e-01,4.218591842800378799e-03,6.182266515679657459e-04,4.756730049848556519e-03,8.770162821747362614e-04,6.341173052787780762e-01
2.894138097763061523e-01,3.727465867996215820e-03,4.804845084436237812e-04,2.390464069321751595e-03,9.787479648366570473e-04,7.030090689659118652e-01
4.840321540832519531e-01,7.261096499860286713e-03,8.325352100655436516e-04,5.173086654394865036e-03,1.150701195001602173e-03,5.015503764152526855e-01
5.808603167533874512e-01,1.887402869760990143e-02,1.784393214620649815e-03,1.012990064918994904e-02,1.876251772046089172e-03,3.864751160144805908e-01
6.503039002418518066e-01,3.055667690932750702e-02,4.002447705715894699e-03,1.735174283385276794e-02,3.816173179075121880e-03,2.939690947532653809e-01
7.860291600227355957e-01,2.885993942618370056e-02,3.934362437576055527e-03,1.888868585228919983e-02,3.117202781140804291e-03,1.591705977916717529e-01
6.333419084548950195e-01,6.266883760690689087e-02,4.888237453997135162e-03,2.556368336081504822e-02,5.316535942256450653e-03,2.682208120822906494e-01
7.224466204643249512e-01,2.718908153474330902e-02,3.069768194109201431e-03,2.813922241330146790e-02,2.142373239621520042e-03,2.170129716396331787e-01
6.629160046577453613e-01,1.116416603326797485e-02,1.802180544473230839e-03,1.190126873552799225e-02,2.279500709846615791e-03,3.099367916584014893e-01
5.586874485015869141e-01,4.906664602458477020e-03,1.126200775615870953e-03,1.135636586695909500e-02,1.577773480676114559e-03,4.223454892635345459e-01
6.704896092414855957e-01,5.208801478147506714e-03,1.358814653940498829e-03,2.332074940204620361e-02,1.249092281796038151e-03,2.983729541301727295e-01
7.478966116905212402e-01,3.299372270703315735e-03,1.537262462079524994e-03,3.266053274273872375e-02,1.092565478757023811e-03,2.135136723518371582e-01
6.729888916015625000e-01,4.768204409629106522e-03,1.523548271507024765e-03,5.167666822671890259e-02,1.223534345626831055e-03,2.678191661834716797e-01
8.026816248893737793e-01,1.037787180393934250e-02,3.307965351268649101e-03,1.063551530241966248e-01,1.216240343637764454e-03,7.606109231710433960e-02
8.616566061973571777e-01,6.147586740553379059e-03,2.634355332702398300e-03,4.779105633497238159e-02,1.095521380193531513e-03,8.067490905523300171e-02
7.823135852813720703e-01,1.319070532917976379e-02,2.097934484481811523e-03,2.309630438685417175e-02,1.031486084684729576e-03,1.782699227333068848e-01
6.564912796020507812e-01,9.594074450433254242e-03,1.093360362574458122e-03,8.890478871762752533e-03,7.891966961324214935e-04,3.231416344642639160e-01
7.569402456283569336e-01,3.330501727759838104e-03,3.784888540394604206e-04,3.004218451678752899e-03,1.915015745908021927e-04,2.361550033092498779e-01
5.450973510742187500e-01,1.691405661404132843e-03,2.229864767286926508e-04,2.526771510019898415e-03,1.908692793222144246e-04,4.502705931663513184e-01
5.165485143661499023e-01,2.530914964154362679e-03,3.398147819098085165e-04,2.898914972320199013e-03,2.805639815051108599e-04,4.774012565612792969e-01
4.851169884204864502e-01,9.069052757695317268e-04,1.912870066007599235e-04,2.514731138944625854e-03,1.612264313735067844e-04,5.111089348793029785e-01
5.183362960815429688e-01,2.458640839904546738e-03,5.827024579048156738e-04,5.305106285959482193e-03,8.199073490686714649e-04,4.724974036216735840e-01
5.032089948654174805e-01,2.898930106312036514e-03,5.496694939211010933e-04,4.331944044679403305e-03,5.938024260103702545e-04,4.884167015552520752e-01
6.526454091072082520e-01,5.781334359198808670e-03,1.115509541705250740e-03,6.117628887295722961e-03,1.145048183389008045e-03,3.331950306892395020e-01
7.258960604667663574e-01,4.481583368033170700e-03,1.117668580263853073e-03,6.230627652257680893e-03,1.137434504926204681e-03,2.611367106437683105e-01
6.473409533500671387e-01,3.082032548263669014e-03,1.067957142367959023e-03,5.584590602666139603e-03,1.716090831905603409e-03,3.412083387374877930e-01
6.308936476707458496e-01,2.139016054570674896e-03,8.082918939180672169e-04,6.685407366603612900e-03,1.208535977639257908e-03,3.582651615142822266e-01
5.112539529800415039e-01,3.357665613293647766e-03,8.364915847778320312e-04,3.782319603487849236e-03,2.329836133867502213e-03,4.784397482872009277e-01
3.840952813625335693e-01,3.548952518031001091e-03,6.034743273630738258e-04,2.846301300451159477e-03,1.254840753972530365e-03,6.076512336730957031e-01
4.543225169181823730e-01,4.990058485418558121e-03,9.263485553674399853e-04,3.982988651841878891e-03,1.578066847287118435e-03,5.342000126838684082e-01
6.686074137687683105e-01,6.548239383846521378e-03,1.594753586687147617e-03,7.473425939679145813e-03,1.164251239970326424e-03,3.146119415760040283e-01
6.330932974815368652e-01,7.600046694278717041e-03,1.258241711184382439e-03,4.900715779513120651e-03,1.360248425044119358e-03,3.517874181270599365e-01
5.153515338897705078e-01,1.060437969863414764e-02,1.374692074023187160e-03,5.063850432634353638e-03,1.783077954314649105e-03,4.658224582672119141e-01
5.028231739997863770e-01,1.517613418400287628e-02,1.751666655763983727e-03,6.049619056284427643e-03,3.026871476322412491e-03,4.711725711822509766e-01
3.704417943954467773e-01,5.541711114346981049e-03,8.593645179644227028e-04,2.462677191942930222e-03,2.989383181557059288e-03,6.177051067352294922e-01
3.009499311447143555e-01,5.737733561545610428e-03,9.506553178653120995e-04,3.401434049010276794e-03,3.831934183835983276e-03,6.851282715797424316e-01
3.956457376480102539e-01,2.765319542959332466e-03,7.989570731297135353e-04,4.492798820137977600e-03,2.682995283976197243e-03,5.936142206192016602e-01
5.442621707916259766e-01,2.838779473677277565e-03,9.202428045682609081e-04,6.682985927909612656e-03,1.848260988481342793e-03,4.434475004673004150e-01
7.045216560363769531e-01,4.422178491950035095e-03,1.072081504389643669e-03,8.334418758749961853e-03,1.390789169818162918e-03,2.802589833736419678e-01
8.442641496658325195e-01,2.860564040020108223e-03,9.099341114051640034e-04,7.333963643759489059e-03,7.852010894566774368e-04,1.438460946083068848e-01
8.262133002281188965e-01,3.125330433249473572e-03,7.514310418628156185e-04,6.618773564696311951e-03,4.585217102430760860e-04,1.628326475620269775e-01
7.474483847618103027e-01,3.016104456037282944e-03,8.906112634576857090e-04,6.641118321567773819e-03,8.592655649408698082e-04,2.411444932222366333e-01
6.101542711257934570e-01,1.372896251268684864e-03,4.152646870352327824e-04,4.039792343974113464e-03,3.053932450711727142e-04,3.837125003337860107e-01
6.193847656250000000e-01,2.896530786529183388e-03,8.722017519176006317e-04,3.414690960198640823e-03,1.342469477094709873e-03,3.720892071723937988e-01
6.239612102508544922e-01,8.256951346993446350e-03,1.703473855741322041e-03,5.947877652943134308e-03,2.880810527130961418e-03,3.572497069835662842e-01
5.046967864036560059e-01,1.546074077486991882e-02,3.038954222574830055e-03,4.709208384156227112e-03,8.622843772172927856e-03,4.634715020656585693e-01
6.501849293708801270e-01,3.050305880606174469e-02,5.265930201858282089e-03,8.283190429210662842e-03,1.325212046504020691e-02,2.925107777118682861e-01
7.790768742561340332e-01,1.288237515836954117e-02,3.230229252949357033e-03,1.124816760420799255e-02,3.572541754692792892e-03,1.899898797273635864e-01
8.311740159988403320e-01,1.778655871748924255e-02,5.140848923474550247e-03,1.119951438158750534e-02,4.297843668609857559e-03,1.304011642932891846e-01
8.435394167900085449e-01,1.880315877497196198e-02,7.707486394792795181e-03,1.631852984428405762e-02,7.629010360687971115e-03,1.060024574398994446e-01
8.454008102416992188e-01,1.500310469418764114e-02,5.891627632081508636e-03,1.449531037360429764e-02,5.057968664914369583e-03,1.141512617468833923e-01
8.097522854804992676e-01,2.276311069726943970e-02,7.837804034352302551e-03,2.196795865893363953e-02,6.354693789035081863e-03,1.313240975141525269e-01
6.647529602050781250e-01,2.271829172968864441e-02,9.265284053981304169e-03,1.913237199187278748e-02,1.735867187380790710e-02,2.667724788188934326e-01
5.490707755088806152e-01,6.687583867460489273e-03,1.965070841833949089e-03,1.044860761612653732e-02,2.539454959332942963e-03,4.292884469032287598e-01
4.392502605915069580e-01,5.398206412792205811e-03,1.506614382378757000e-03,1.407114323228597641e-02,8.565482567064464092e-04,5.389171838760375977e-01
5.504781603813171387e-01,1.059160567820072174e-02,2.157807582989335060e-03,1.255774870514869690e-02,2.846176968887448311e-03,4.213685691356658936e-01
5.039363503456115723e-01,3.868715837597846985e-03,8.041989058256149292e-04,4.506141878664493561e-03,9.078992879949510098e-04,4.859767556190490723e-01
6.265029907226562500e-01,6.510286591947078705e-03,1.098049920983612537e-03,3.870704211294651031e-03,1.658828346990048885e-03,3.603592216968536377e-01
7.559855580329895020e-01,1.233787089586257935e-02,1.609516912139952183e-03,4.714784212410449982e-03,1.925896969623863697e-03,2.234263867139816284e-01
6.453310251235961914e-01,4.463495686650276184e-03,7.691702921874821186e-04,2.921389415860176086e-03,7.798298611305654049e-04,3.457350432872772217e-01
6.418279409408569336e-01,4.282710608094930649e-03,6.415625684894621372e-04,2.045369008556008339e-03,9.035411057993769646e-04,3.502988517284393311e-01
6.121959686279296875e-01,2.175089437514543533e-03,5.842829123139381409e-04,1.965073402971029282e-03,9.381674462929368019e-04,3.821414709091186523e-01
5.663045644760131836e-01,2.506431890651583672e-03,5.398762878030538559e-04,2.222169656306505203e-03,9.415285894647240639e-04,4.274854063987731934e-01
7.060962319374084473e-01,2.425402170047163963e-03,8.704887004569172859e-04,3.089377889409661293e-03,1.396105857565999031e-03,2.861224114894866943e-01
8.947088718414306641e-01,2.226104028522968292e-03,1.165878493338823318e-03,8.762913756072521210e-03,9.352635825052857399e-04,9.220103919506072998e-02
9.313830137252807617e-01,3.119054716080427170e-03,1.842252095229923725e-03,1.460866071283817291e-02,1.169451512396335602e-03,4.787760972976684570e-02
9.580894708633422852e-01,3.859603777527809143e-03,1.900944276712834835e-03,1.343161799013614655e-02,7.423503557220101357e-04,2.197595126926898956e-02
9.327600002288818359e-01,5.847027059644460678e-03,2.257550368085503578e-03,1.245404966175556183e-02,1.420671702362596989e-03,4.526067525148391724e-02
8.284996747970581055e-01,5.210288800299167633e-03,1.118534244596958160e-03,6.195602007210254669e-03,1.124438014812767506e-03,1.578515470027923584e-01
6.315398216247558594e-01,5.948908627033233643e-03,9.622717043384909630e-04,3.535490715876221657e-03,2.559921471402049065e-03,3.554535806179046631e-01
5.976657271385192871e-01,5.850294139236211777e-03,7.621479453518986702e-04,2.999973017722368240e-03,2.217937959358096123e-03,3.905040025711059570e-01
5.512080192565917969e-01,3.285844577476382256e-03,5.011002649553120136e-04,1.833654940128326416e-03,1.990715507417917252e-03,4.411805868148803711e-01
5.944294333457946777e-01,1.616957248188555241e-03,3.916292043868452311e-04,2.189832506701350212e-03,1.000074553303420544e-03,4.003719985485076904e-01
4.620449542999267578e-01,2.140651224181056023e-03,4.155873903073370457e-04,2.619293751195073128e-03,7.962071686051785946e-04,5.319833159446716309e-01
3.477220535278320312e-01,9.914693655446171761e-04,1.489197311457246542e-04,3.150871023535728455e-03,8.668436930747702718e-05,6.478999853134155273e-01
2.248630225658416748e-01,9.891858790069818497e-04,1.564499980304390192e-04,3.490422153845429420e-03,1.195805380120873451e-04,7.703813910484313965e-01
1.906880438327789307e-01,1.558595453388988972e-03,3.393643419258296490e-04,5.445697810500860214e-03,2.078789111692458391e-04,8.017604351043701172e-01
1.956711411476135254e-01,1.884667202830314636e-03,3.247047425247728825e-04,4.642318002879619598e-03,2.950787602458149195e-04,7.971820235252380371e-01
3.109805285930633545e-01,1.710797660052776337e-03,4.552704340312629938e-04,2.698718337342143059e-03,6.748974556103348732e-04,6.834797263145446777e-01
4.046507775783538818e-01,2.126560779288411140e-03,5.759748746640980244e-04,3.824935527518391609e-03,8.066212176345288754e-04,5.880151391029357910e-01
3.951040506362915039e-01,1.217762590385973454e-03,2.290885458933189511e-04,1.321793184615671635e-03,3.321102412883192301e-04,6.017951369285583496e-01
5.506394505500793457e-01,2.341449493542313576e-03,3.681617090478539467e-04,1.897913170978426933e-03,5.666821962222456932e-04,4.441863298416137695e-01
5.777060389518737793e-01,2.910418901592493057e-03,4.266866017132997513e-04,2.905878704041242599e-03,4.271707439329475164e-04,4.156237840652465820e-01
6.729461550712585449e-01,3.654134459793567657e-03,6.662643281742930412e-04,5.134010221809148788e-03,5.009452579542994499e-04,3.170984983444213867e-01
6.342297196388244629e-01,3.017588052898645401e-03,6.356911617331206799e-04,7.680805865675210953e-03,5.307610845193266869e-04,3.539053797721862793e-01
6.387428641319274902e-01,2.520845038816332817e-03,5.620028241537511349e-04,7.273342460393905640e-03,4.097178461961448193e-04,3.504912257194519043e-01
5.583176612854003906e-01,5.786917638033628464e-03,8.740985067561268806e-04,9.991961531341075897e-03,1.512998249381780624e-03,4.235164523124694824e-01
