1.316835880279541016e-01,7.930269241333007812e-01,4.740357026457786560e-02,1.084190420806407928e-02,1.388107147067785263e-02,3.162964712828397751e-03
1.054228544235229492e-01,8.212895393371582031e-01,4.812395200133323669e-02,7.226975634694099426e-03,1.558873988687992096e-02,2.347815549001097679e-03
1.215355098247528076e-01,8.052965402603149414e-01,4.369094595313072205e-02,5.361684598028659821e-03,2.153478190302848816e-02,2.580572385340929031e-03
1.547414660453796387e-01,7.425796985626220703e-01,5.588999763131141663e-02,5.710472818464040756e-03,3.768496960401535034e-02,3.393353894352912903e-03
1.537707746028900146e-01,7.479202747344970703e-01,5.161713063716888428e-02,4.953531082719564438e-03,3.832887858152389526e-02,3.409480210393667221e-03
1.314301639795303345e-01,7.892511487007141113e-01,4.842760041356086731e-02,6.281725596636533737e-03,2.161905169486999512e-02,2.990284701809287071e-03
1.390908807516098022e-01,7.689945697784423828e-01,5.228632688522338867e-02,5.757355596870183945e-03,3.066585399210453033e-02,3.204995067790150642e-03
1.660214066505432129e-01,7.148913741111755371e-01,6.256411224603652954e-02,5.612231325358152390e-03,4.690725728869438171e-02,4.003691952675580978e-03
1.107325628399848938e-01,7.947641611099243164e-01,5.855943635106086731e-02,4.427242558449506760e-03,2.905786223709583282e-02,2.458766335621476173e-03
1.258236169815063477e-01,7.587550878524780273e-01,5.535726994276046753e-02,3.032646141946315765e-03,5.365747213363647461e-02,3.373902756720781326e-03
1.232202053070068359e-01,7.435534596443176270e-01,6.784804910421371460e-02,3.016183851286768913e-03,5.909113213419914246e-02,3.270961111411452293e-03
7.505720108747482300e-02,8.449276089668273926e-01,3.742470219731330872e-02,1.913056941702961922e-03,3.850445896387100220e-02,2.172853564843535423e-03
8.029185980558395386e-02,8.410894274711608887e-01,4.154383391141891479e-02,2.693439833819866180e-03,3.192271292209625244e-02,2.458724193274974823e-03
6.684557348489761353e-02,8.618732690811157227e-01,3.867993876338005066e-02,2.647130051627755165e-03,2.767501212656497955e-02,2.278940286487340927e-03
7.310719043016433716e-02,8.541930317878723145e-01,4.254576563835144043e-02,3.260312601923942566e-03,2.449019253253936768e-02,2.403489081189036369e-03
7.728588581085205078e-02,8.432433009147644043e-01,4.414648190140724182e-02,3.015312366187572479e-03,2.984764613211154938e-02,2.461468800902366638e-03
1.150935739278793335e-01,7.856915593147277832e-01,4.296066612005233765e-02,3.029864747077226639e-03,4.939047619700431824e-02,3.833849914371967316e-03
8.258526027202606201e-02,8.425114750862121582e-01,3.818521648645401001e-02,2.556274645030498505e-03,3.176658228039741516e-02,2.395163988694548607e-03
9.505021572113037109e-02,8.259431123733520508e-01,3.744073212146759033e-02,3.004993544891476631e-03,3.548533841967582703e-02,3.075621090829372406e-03
5.703327059745788574e-02,8.884782195091247559e-01,3.076166287064552307e-02,2.433457644656300545e-03,1.953511498868465424e-02,1.758203143253922462e-03
5.278914049267768860e-02,8.990887999534606934e-01,2.960446290671825409e-02,2.466769656166434288e-03,1.443041209131479263e-02,1.620535040274262428e-03
4.133433476090431213e-02,9.203580617904663086e-01,2.190245874226093292e-02,2.223626710474491119e-03,1.280369330197572708e-02,1.377951586619019508e-03
3.825853765010833740e-02,9.172760844230651855e-01,2.889205515384674072e-02,5.853657610714435577e-03,8.199543692171573639e-03,1.520186429843306541e-03
1.955197751522064209e-02,9.446372985839843750e-01,2.421209216117858887e-02,7.821935229003429413e-03,3.029765561223030090e-03,7.469845004379749298e-04
2.630774490535259247e-02,8.936588168144226074e-01,4.799758642911911011e-02,2.795671671628952026e-02,2.873904304578900337e-03,1.205295673571527004e-03
1.618566922843456268e-02,9.142849445343017578e-01,3.905168548226356506e-02,2.823770977556705475e-02,1.534297014586627483e-03,7.058449555188417435e-04
1.524988003075122833e-02,8.871963024139404297e-01,5.664140358567237854e-02,3.944968432188034058e-02,9.449573699384927750e-04,5.177790881134569645e-04
1.285365223884582520e-02,9.105152487754821777e-01,5.417179316282272339e-02,2.118308842182159424e-02,9.481553570367395878e-04,3.279625670984387398e-04
1.202186755836009979e-02,8.993724584579467773e-01,6.760224699974060059e-02,2.014060132205486298e-02,6.348369061015546322e-04,2.280344342580065131e-04
6.416788324713706970e-03,9.046348333358764648e-01,7.107863575220108032e-02,1.758852414786815643e-02,1.910321589093655348e-04,9.023599704960361123e-05
8.685018867254257202e-03,8.252703547477722168e-01,1.092132404446601868e-01,5.649505928158760071e-02,1.893463340820744634e-04,1.469328708481043577e-04
8.891059085726737976e-03,8.642356991767883301e-01,1.058605983853340149e-01,2.045922726392745972e-02,4.147974832449108362e-04,1.387126976624131203e-04
1.094843819737434387e-02,8.715215325355529785e-01,8.496983349323272705e-02,3.169693425297737122e-02,6.070397794246673584e-04,2.563445013947784901e-04
1.130557246506214142e-02,8.512614369392395020e-01,1.205144748091697693e-01,1.533662341535091400e-02,1.359212095849215984e-03,2.226935030193999410e-04
2.069012261927127838e-02,8.623115420341491699e-01,1.011515185236930847e-01,1.151754241436719894e-02,3.898990107700228691e-03,4.303464666008949280e-04
1.581991091370582581e-02,9.065973162651062012e-01,6.878442317247390747e-02,3.419493557885289192e-03,5.117296706885099411e-03,2.615906123537570238e-04
4.253339394927024841e-02,8.296651244163513184e-01,9.891575574874877930e-02,8.265916258096694946e-03,1.952641084790229797e-02,1.093437545932829380e-03
4.024678468704223633e-02,8.292809724807739258e-01,8.548079431056976318e-02,3.234322415664792061e-03,4.091071709990501404e-02,8.464616257697343826e-04
5.157205462455749512e-02,6.971241831779479980e-01,1.800735592842102051e-01,3.817308461293578148e-03,6.646979600191116333e-02,9.431549115106463432e-04
4.485607147216796875e-02,7.149960994720458984e-01,1.474863439798355103e-01,2.256392966955900192e-03,8.970981091260910034e-02,6.952562252990901470e-04
4.125386476516723633e-02,4.740699529647827148e-01,4.244493842124938965e-01,2.364440122619271278e-03,5.752651393413543701e-02,3.359569527674466372e-04
4.313117265701293945e-02,2.438399344682693481e-01,6.689044237136840820e-01,2.414008602499961853e-03,4.142837598919868469e-02,2.820332883857190609e-04
9.115417301654815674e-02,1.154133006930351257e-01,7.291442155838012695e-01,8.103580214083194733e-03,5.478270724415779114e-02,1.402073074132204056e-03
9.187311679124832153e-02,2.431631274521350861e-02,8.238517045974731445e-01,1.386353932321071625e-02,4.423834010958671570e-02,1.856926246546208858e-03
1.029473841190338135e-01,1.322705578058958054e-02,8.221537470817565918e-01,1.505927927792072296e-02,4.423152282834053040e-02,2.380989259108901024e-03
1.069664806127548218e-01,6.677688565105199814e-03,8.320625424385070801e-01,2.196057327091693878e-02,2.979115210473537445e-02,2.541564637795090675e-03
5.661446973681449890e-02,5.297816358506679535e-03,9.057999849319458008e-01,6.456298753619194031e-03,2.519053407013416290e-02,6.409431225620210171e-04
5.037746578454971313e-02,1.023457944393157959e-02,9.160063862800598145e-01,3.322091884911060333e-03,1.973801292479038239e-02,3.214523312635719776e-04
9.274381399154663086e-02,1.780045777559280396e-02,8.614037632942199707e-01,5.883348174393177032e-03,2.157542482018470764e-02,5.932441563345491886e-04
1.806881129741668701e-01,9.466724097728729248e-02,6.763942837715148926e-01,1.060975156724452972e-02,3.587288409471511841e-02,1.767586334608495235e-03
2.348842620849609375e-01,3.671441674232482910e-01,3.254394531250000000e-01,1.180464401841163635e-02,5.664018541574478149e-02,4.087273031473159790e-03
2.432289570569992065e-01,5.348323583602905273e-01,1.461542248725891113e-01,9.468107484281063080e-03,5.931981652975082397e-02,6.996555253863334656e-03
2.130341082811355591e-01,5.876766443252563477e-01,9.609503298997879028e-02,6.428079679608345032e-03,8.575253933668136597e-02,1.101358886808156967e-02
2.642572522163391113e-01,4.040298759937286377e-01,1.080188900232315063e-01,3.618189133703708649e-03,2.014914602041244507e-01,1.858435012400150299e-02
2.787817418575286865e-01,2.757809758186340332e-01,1.069286242127418518e-01,2.999221906065940857e-03,3.123011589050292969e-01,2.320825681090354919e-02
2.911847233772277832e-01,2.888485789299011230e-01,1.324847638607025146e-01,3.222645958885550499e-03,2.645627558231353760e-01,1.969645731151103973e-02
3.166366815567016602e-01,3.482503294944763184e-01,1.248421594500541687e-01,5.070947110652923584e-03,1.873689889907836914e-01,1.783089898526668549e-02
2.436955720186233521e-01,5.586959123611450195e-01,9.384627640247344971e-02,6.510860752314329147e-03,8.628115057945251465e-02,1.097023393958806992e-02
1.378908157348632812e-01,7.620854973793029785e-01,6.216406822204589844e-02,6.898539140820503235e-03,2.658968791365623474e-02,4.371543880552053452e-03
1.486133933067321777e-01,7.626022696495056152e-01,4.998766258358955383e-02,7.013304624706506729e-03,2.657513879239559174e-02,5.208307411521673203e-03
1.363686770200729370e-01,7.796972990036010742e-01,4.837320744991302490e-02,6.882825866341590881e-03,2.414019964635372162e-02,4.537704866379499435e-03
1.007096767425537109e-01,8.309773206710815430e-01,4.281312227249145508e-02,6.057295948266983032e-03,1.618974842131137848e-02,3.252831753343343735e-03
1.118978187441825867e-01,8.065773844718933105e-01,5.130736157298088074e-02,7.305745501071214676e-03,1.887352392077445984e-02,4.038064740598201752e-03
9.740752726793289185e-02,8.339167833328247070e-01,4.457802325487136841e-02,8.637711405754089355e-03,1.224850956350564957e-02,3.211554372683167458e-03
1.070296689867973328e-01,8.140485882759094238e-01,5.201722681522369385e-02,9.701995179057121277e-03,1.375483255833387375e-02,3.447674214839935303e-03
1.409926414489746094e-01,7.644667029380798340e-01,5.815928801894187927e-02,1.194998808205127716e-02,1.887952722609043121e-02,5.551767069846391678e-03
1.511380523443222046e-01,7.518321275711059570e-01,6.008001044392585754e-02,1.373181585222482681e-02,1.714304648339748383e-02,6.075042299926280975e-03
1.349146515130996704e-01,7.703884243965148926e-01,6.094744428992271423e-02,1.301406789571046829e-02,1.551303360611200333e-02,5.222346633672714233e-03
1.650640368461608887e-01,7.215912342071533203e-01,7.120481133460998535e-02,1.478886697441339493e-02,1.936276629567146301e-02,7.988200522959232330e-03
1.374286413192749023e-01,7.700299024581909180e-01,5.896117165684700012e-02,1.663254201412200928e-02,1.106203533709049225e-02,5.885682534426450729e-03
1.313498169183731079e-01,7.764557600021362305e-01,5.984854698181152344e-02,1.074724365025758743e-02,1.594271138310432434e-02,5.655956454575061798e-03
1.536436975002288818e-01,7.493072152137756348e-01,6.203130632638931274e-02,1.397560350596904755e-02,1.460861694067716599e-02,6.433561444282531738e-03
1.354506462812423706e-01,7.898274660110473633e-01,4.462681710720062256e-02,1.165825221687555313e-02,1.348188612610101700e-02,4.954926669597625732e-03
1.212970092892646790e-01,7.932801246643066406e-01,5.583783611655235291e-02,8.801295422017574310e-03,1.707966625690460205e-02,3.704086411744356155e-03
1.015477851033210754e-01,8.264083266258239746e-01,4.649295285344123840e-02,6.969864945858716965e-03,1.572754792869091034e-02,2.853608224540948868e-03
1.023645102977752686e-01,8.224223256111145020e-01,4.589677229523658752e-02,5.755511112511157990e-03,2.054582722485065460e-02,3.014891175553202629e-03
1.173626407980918884e-01,8.001195192337036133e-01,4.816814884543418884e-02,5.864862818270921707e-03,2.486350201070308685e-02,3.621402895078063011e-03
1.165857836604118347e-01,8.031222820281982422e-01,4.643112048506736755e-02,6.232503335922956467e-03,2.382029220461845398e-02,3.808035049587488174e-03
1.338064521551132202e-01,7.758779525756835938e-01,5.037534981966018677e-02,7.261043880134820938e-03,2.776262909173965454e-02,4.916456993669271469e-03
1.718699932098388672e-01,7.353153228759765625e-01,5.143871530890464783e-02,8.237158879637718201e-03,2.763645537197589874e-02,5.502269603312015533e-03
1.312915980815887451e-01,7.924529314041137695e-01,4.727046191692352295e-02,7.540980353951454163e-03,1.759020797908306122e-02,3.853872884064912796e-03
1.385574787855148315e-01,7.744954228401184082e-01,5.613575875759124756e-02,8.999207057058811188e-03,1.755032129585742950e-02,4.261752590537071228e-03
1.642059236764907837e-01,7.385566830635070801e-01,5.787016451358795166e-02,8.169246837496757507e-03,2.599972859025001526e-02,5.198243539780378342e-03
1.322029531002044678e-01,7.883265614509582520e-01,4.763098806142807007e-02,7.562901824712753296e-03,1.968646608293056488e-02,4.590140189975500107e-03
1.627846807241439819e-01,7.355606555938720703e-01,5.920928344130516052e-02,9.964741766452789307e-03,2.681590802967548370e-02,5.664641968905925751e-03
2.090169489383697510e-01,6.818933486938476562e-01,5.619784817099571228e-02,9.391649626195430756e-03,3.630305081605911255e-02,7.197158411145210266e-03
2.123981267213821411e-01,6.738347411155700684e-01,6.135185807943344116e-02,1.603681594133377075e-02,2.816549688577651978e-02,8.212933316826820374e-03
1.968872547149658203e-01,6.904532909393310547e-01,6.247454881668090820e-02,1.583432219922542572e-02,2.635572850704193115e-02,7.994791492819786072e-03
1.774690449237823486e-01,7.160243391990661621e-01,6.317812204360961914e-02,1.419478841125965118e-02,2.281351573765277863e-02,6.320139393210411072e-03
1.495807170867919922e-01,7.611883282661437988e-01,5.196431651711463928e-02,1.134454924613237381e-02,2.069124765694141388e-02,5.230867303907871246e-03
1.125182285904884338e-01,8.178119659423828125e-01,4.492440074682235718e-02,8.883743546903133392e-03,1.301043014973402023e-02,2.851207740604877472e-03
1.226569116115570068e-01,8.005790114402770996e-01,4.956818744540214539e-02,7.468577940016984940e-03,1.692068949341773987e-02,2.806601580232381821e-03
1.051416546106338501e-01,8.205406069755554199e-01,5.131098628044128418e-02,8.863199502229690552e-03,1.152550615370273590e-02,2.618023427203297615e-03
9.590073674917221069e-02,8.391813039779663086e-01,4.478749260306358337e-02,8.336947299540042877e-03,9.425042197108268738e-03,2.368550281971693039e-03
1.108994260430335999e-01,8.163016438484191895e-01,4.868179932236671448e-02,8.146028034389019012e-03,1.298507209867238998e-02,2.985951025038957596e-03
9.534452855587005615e-02,8.397238850593566895e-01,4.399169981479644775e-02,9.040310047566890717e-03,9.189874865114688873e-03,2.709798514842987061e-03
8.908833563327789307e-02,8.578599691390991211e-01,3.412080556154251099e-02,7.851052097976207733e-03,8.570417761802673340e-03,2.509361365810036659e-03
1.112859025597572327e-01,8.105040788650512695e-01,5.029982700943946838e-02,8.314033970236778259e-03,1.649410463869571686e-02,3.102070419117808342e-03
1.394289135932922363e-01,7.529689073562622070e-01,7.003456354141235352e-02,8.596803992986679077e-03,2.582665160298347473e-02,3.144238376989960670e-03
1.257191300392150879e-01,7.675085067749023438e-01,5.917005613446235657e-02,5.852945614606142044e-03,3.844860568642616272e-02,3.300622338429093361e-03
1.760399192571640015e-01,6.675549149513244629e-01,8.928813040256500244e-02,6.749724037945270538e-03,5.612732842564582825e-02,4.239891655743122101e-03
1.376782059669494629e-01,7.521683573722839355e-01,5.506584793329238892e-02,4.549453500658273697e-03,4.638731107115745544e-02,4.150786902755498886e-03
1.118425801396369934e-01,7.967557907104492188e-01,4.607208073139190674e-02,3.838033881038427353e-03,3.766314312815666199e-02,3.828330431133508682e-03
1.434300988912582397e-01,7.617840766906738281e-01,4.766701161861419678e-02,4.286788869649171829e-03,3.801963105797767639e-02,4.812497645616531372e-03
1.013328209519386292e-01,8.174459934234619141e-01,4.609398543834686279e-02,4.258306697010993958e-03,2.727556787431240082e-02,3.593232482671737671e-03
1.033430472016334534e-01,8.187632560729980469e-01,4.167477786540985107e-02,3.427487565204501152e-03,2.903661131858825684e-02,3.754823468625545502e-03
7.998206466436386108e-02,8.510478734970092773e-01,3.907690942287445068e-02,3.586701350286602974e-03,2.360668405890464783e-02,2.699837554246187210e-03
6.866278499364852905e-02,8.723381757736206055e-01,3.537625819444656372e-02,2.975383307784795761e-03,1.881445758044719696e-02,1.833026413805782795e-03
6.407105177640914917e-02,8.751008510589599609e-01,3.200821578502655029e-02,2.169417915865778923e-03,2.470064908266067505e-02,1.949803903698921204e-03
7.248695194721221924e-02,8.590673804283142090e-01,3.224479407072067261e-02,1.881200703792273998e-03,3.235717117786407471e-02,1.962483860552310944e-03
7.671822607517242432e-02,8.543674945831298828e-01,3.142550587654113770e-02,1.639944268390536308e-03,3.374157845973968506e-02,2.107256790623068810e-03
6.392341852188110352e-02,8.757289648056030273e-01,3.120727464556694031e-02,1.990431454032659531e-03,2.516044676303863525e-02,1.989543205127120018e-03
7.382330298423767090e-02,8.613072633743286133e-01,3.332969546318054199e-02,2.268409123644232750e-03,2.721080742776393890e-02,2.060537692159414291e-03
4.593428969383239746e-02,9.032917022705078125e-01,3.075544536113739014e-02,3.013587556779384613e-03,1.532795280218124390e-02,1.677157473750412464e-03
3.334774821996688843e-02,9.178206324577331543e-01,3.472835943102836609e-02,5.029325839132070541e-03,7.856422103941440582e-03,1.217521727085113525e-03
2.438503317534923553e-02,9.413079619407653809e-01,2.399546653032302856e-02,3.371930681169033051e-03,6.137045100331306458e-03,8.026635041460394859e-04
3.351543471217155457e-02,9.167760610580444336e-01,3.547277301549911499e-02,6.218993570655584335e-03,6.802039220929145813e-03,1.214743359014391899e-03
3.574910759925842285e-02,9.089841842651367188e-01,4.032735899090766907e-02,6.964433472603559494e-03,6.987025495618581772e-03,9.879452409222722054e-04
4.312062636017799377e-02,9.023818969726562500e-01,3.744512423872947693e-02,5.537939723581075668e-03,1.014435943216085434e-02,1.370043610222637653e-03
4.705360531806945801e-02,8.570907115936279297e-01,7.417381554841995239e-02,1.371641363948583603e-02,6.815100088715553284e-03,1.150391413830220699e-03
3.425911441445350647e-02,8.733481168746948242e-01,7.605244219303131104e-02,1.061304099857807159e-02,4.967510234564542770e-03,7.598137599416077137e-04
3.421547636389732361e-02,8.249755501747131348e-01,1.101944893598556519e-01,2.772096358239650726e-02,2.306513255462050438e-03,5.870020249858498573e-04
2.187767997384071350e-02,8.556871414184570312e-01,1.096360608935356140e-01,1.040658820420503616e-02,2.084880368784070015e-03,3.075235581491142511e-04
2.700601518154144287e-02,8.273054957389831543e-01,1.255893707275390625e-01,1.734374463558197021e-02,2.338824560865759850e-03,4.165637656114995480e-04
2.166479825973510742e-02,5.770398378372192383e-01,3.714578449726104736e-01,2.807747945189476013e-02,1.508121727965772152e-03,2.519597474019974470e-04
1.915860548615455627e-02,7.212940454483032227e-01,2.122011035680770874e-01,4.591917246580123901e-02,1.106428098864853382e-03,3.206795081496238708e-04
1.570209302008152008e-02,4.879784286022186279e-01,4.224362075328826904e-01,7.265275716781616211e-02,9.270615992136299610e-04,3.034633118659257889e-04
1.393057126551866531e-02,7.312489151954650879e-01,1.753556877374649048e-01,7.810615748167037964e-02,8.934797369875013828e-04,4.652506613638252020e-04
1.848544925451278687e-02,7.158256173133850098e-01,1.807300150394439697e-01,8.296740800142288208e-02,1.334184664301574230e-03,6.573396967723965645e-04
1.739613339304924011e-02,7.806655168533325195e-01,1.466850340366363525e-01,5.307020619511604309e-02,1.579231466166675091e-03,6.037888233549892902e-04
1.422172877937555313e-02,6.948134303092956543e-01,2.485808581113815308e-01,4.089550301432609558e-02,1.141184940934181213e-03,3.472122480161488056e-04
1.150341238826513290e-02,6.416453123092651367e-01,2.055132091045379639e-01,1.404500007629394531e-01,5.107286851853132248e-04,3.773503995034843683e-04
9.734724648296833038e-03,3.251218199729919434e-01,1.687137782573699951e-01,4.959191977977752686e-01,1.795934804249554873e-04,3.309580497443675995e-04
5.392948165535926819e-03,1.231584623456001282e-01,6.459104269742965698e-02,8.065719604492187500e-01,5.564748789765872061e-05,2.298621111549437046e-04
4.192594904452562332e-03,4.490515589714050293e-02,2.404422312974929810e-02,9.265795350074768066e-01,3.478648432064801455e-05,2.436680515529587865e-04
4.941730294376611710e-03,2.597961388528347015e-02,2.638015523552894592e-02,9.422921538352966309e-01,5.186450653127394617e-05,3.544336359482258558e-04
7.792111486196517944e-03,3.903879225254058838e-02,3.328846395015716553e-02,9.189901351928710938e-01,2.454901987221091986e-04,6.450477521866559982e-04
1.186355948448181152e-02,8.303321897983551025e-02,8.543901890516281128e-02,8.173597455024719238e-01,1.065929769538342953e-03,1.238508732058107853e-03
1.423590444028377533e-02,1.071270331740379333e-01,2.332681268453598022e-01,6.430430412292480469e-01,1.312370062805712223e-03,1.013520522974431515e-03
2.139097265899181366e-02,1.403082758188247681e-01,4.352428615093231201e-01,3.994025290012359619e-01,2.516406355425715446e-03,1.139015075750648975e-03
1.597347855567932129e-02,2.573188543319702148e-01,5.184479355812072754e-01,2.059988826513290405e-01,1.664350624196231365e-03,5.963955773040652275e-04
9.194280020892620087e-03,4.868916273117065430e-01,4.264023303985595703e-01,7.643624395132064819e-02,8.345934911631047726e-04,2.408963482594117522e-04
5.220895167440176010e-03,7.786348462104797363e-01,2.024006843566894531e-01,1.308687683194875717e-02,5.657305591739714146e-04,9.097607835428789258e-05
4.945547785609960556e-03,8.156494498252868652e-01,1.694654673337936401e-01,9.383224882185459137e-03,4.881273780483752489e-04,6.829364428995177150e-05
3.643388627097010612e-03,8.701595067977905273e-01,1.240386739373207092e-01,1.714249723590910435e-03,4.167319566477090120e-04,2.756360117928124964e-05
4.671955946832895279e-03,7.754520773887634277e-01,2.177591174840927124e-01,1.549259410239756107e-03,5.417374777607619762e-04,2.588208008091896772e-05
4.669664893299341202e-03,8.079141378402709961e-01,1.857767403125762939e-01,8.072070777416229248e-04,8.099604165181517601e-04,2.237180524389259517e-05
5.417763721197843552e-03,7.375290989875793457e-01,2.550722360610961914e-01,8.962093270383775234e-04,1.061305287294089794e-03,2.344768836337607354e-05
5.926694720983505249e-03,6.798810958862304688e-01,3.119915425777435303e-01,9.148602839559316635e-04,1.260497490875422955e-03,2.524890078348107636e-05
7.496049627661705017e-03,7.072469592094421387e-01,2.824782729148864746e-01,8.910476462915539742e-04,1.853904221206903458e-03,3.375828964635729790e-05
6.726425606757402420e-03,8.209916949272155762e-01,1.696938723325729370e-01,5.804607644677162170e-04,1.975122839212417603e-03,3.250094596296548843e-05
7.298985961824655533e-03,8.109424114227294922e-01,1.786011010408401489e-01,5.057299276813864708e-04,2.616731915622949600e-03,3.505653512547723949e-05
1.146571431308984756e-02,7.899461984634399414e-01,1.931450963020324707e-01,7.566974963992834091e-04,4.614269360899925232e-03,7.194811769295483828e-05
1.097439136356115341e-02,8.573212623596191406e-01,1.272520273923873901e-01,7.136488566175103188e-04,3.659532871097326279e-03,7.918714982224628329e-05
1.237056963145732880e-02,8.992707729339599609e-01,8.222378790378570557e-02,6.706898566335439682e-04,5.345439538359642029e-03,1.186423833132721484e-04
1.656368747353553772e-02,8.185486793518066406e-01,1.578129827976226807e-01,9.701589005999267101e-04,5.962665658444166183e-03,1.418722240487113595e-04
2.329912036657333374e-02,8.305816650390625000e-01,1.353352814912796021e-01,1.450053416192531586e-03,9.083389304578304291e-03,2.505502197891473770e-04
3.029061295092105865e-02,7.471224069595336914e-01,2.065940797328948975e-01,1.479368656873703003e-03,1.423005573451519012e-02,2.833870821632444859e-04
4.079674184322357178e-02,7.901710271835327148e-01,1.404072493314743042e-01,1.441256492398679256e-03,2.672218531370162964e-02,4.615637590177357197e-04
5.169989541172981262e-02,7.976925969123840332e-01,1.123287975788116455e-01,1.615136396139860153e-03,3.597575426101684570e-02,6.878451094962656498e-04
4.463087394833564758e-02,8.608790636062622070e-01,7.028491795063018799e-02,1.917589688673615456e-03,2.157423458993434906e-02,7.133273174986243248e-04
2.422106266021728516e-02,9.348158240318298340e-01,2.995312213897705078e-02,1.016872352920472622e-03,9.577745571732521057e-03,4.153183544985949993e-04
1.499433908611536026e-02,9.639592766761779785e-01,1.569030247628688812e-02,9.212714503519237041e-04,4.143293015658855438e-03,2.915366494562476873e-04
8.637338876724243164e-03,9.780329465866088867e-01,1.096989214420318604e-02,6.076747085899114609e-04,1.616091351024806499e-03,1.361054746666923165e-04
5.458914209157228470e-03,9.870206713676452637e-01,6.187022663652896881e-03,4.534629988484084606e-04,7.914854213595390320e-04,8.837643690640106797e-05
6.902207620441913605e-03,9.854818582534790039e-01,6.035215687006711960e-03,6.619142950512468815e-04,7.955396431498229504e-04,1.232733629876747727e-04
7.299903314560651779e-03,9.841341376304626465e-01,6.944060325622558594e-03,9.121194016188383102e-04,5.903452984057366848e-04,1.194352953461930156e-04
6.681090220808982849e-03,9.850794076919555664e-01,6.649662740528583527e-03,1.060406211763620377e-03,4.241808783262968063e-04,1.052773804985918105e-04
6.340206600725650787e-03,9.844241738319396973e-01,7.622882258147001266e-03,1.161138643510639668e-03,3.600684576667845249e-04,9.167059033643454313e-05
5.156170576810836792e-03,9.824900627136230469e-01,1.077642198652029037e-02,1.222370658069849014e-03,2.870277676265686750e-04,6.787936581531539559e-05
4.760027863085269928e-03,9.735692739486694336e-01,1.998433656990528107e-02,1.319292583502829075e-03,3.123873611912131310e-04,5.467914161272346973e-05
4.752877168357372284e-03,9.539874196052551270e-01,3.897320479154586792e-02,1.887331949546933174e-03,3.444931353442370892e-04,5.466514630825258791e-05
4.109119996428489685e-03,9.257228374481201172e-01,6.770566105842590332e-02,2.165932208299636841e-03,2.576413098722696304e-04,3.869378633680753410e-05
7.374199572950601578e-03,6.312142014503479004e-01,3.496214151382446289e-01,1.143457647413015366e-02,2.908362657763063908e-04,6.488865619758144021e-05
7.395006250590085983e-03,5.972700119018554688e-01,3.874186277389526367e-01,7.458537817001342773e-03,3.944102500099688768e-04,6.342741107800975442e-05
7.928403094410896301e-03,7.007295489311218262e-01,2.860832214355468750e-01,4.628095310181379318e-03,5.610394873656332493e-04,6.974193092901259661e-05
1.054202206432819366e-02,5.476471781730651855e-01,4.327996373176574707e-01,8.291691541671752930e-03,6.238959613256156445e-04,9.548594243824481964e-05
2.512480318546295166e-02,5.376677513122558594e-01,4.245461225509643555e-01,1.076906081289052963e-02,1.604939694516360760e-03,2.873603953048586845e-04
7.721835374832153320e-02,6.511980295181274414e-01,2.522051930427551270e-01,9.101572446525096893e-03,8.897783234715461731e-03,1.379036461003124714e-03
1.265505701303482056e-01,6.596024632453918457e-01,1.863851249217987061e-01,1.038765162229537964e-02,1.453766133636236191e-02,2.536505227908492088e-03
2.290843874216079712e-01,6.185404658317565918e-01,9.797517210245132446e-02,6.892789620906114578e-03,4.167603701353073120e-02,5.831172689795494080e-03
2.863613367080688477e-01,5.452210307121276855e-01,9.476558864116668701e-02,6.895095575600862503e-03,6.018810719251632690e-02,6.568823009729385376e-03
1.521359533071517944e-01,7.516832351684570312e-01,4.847834631800651550e-02,4.464019089937210083e-03,3.970782086253166199e-02,3.530590562149882317e-03
1.114565357565879822e-01,8.027316331863403320e-01,5.143462866544723511e-02,4.687848035246133804e-03,2.720250748097896576e-02,2.486849669367074966e-03
9.751053154468536377e-02,8.224468827247619629e-01,4.808283597230911255e-02,4.902070388197898865e-03,2.457844279706478119e-02,2.479204675182700157e-03
1.073655560612678528e-01,8.048342466354370117e-01,5.876026302576065063e-02,6.645644549280405045e-03,2.004284597933292389e-02,2.351446542888879776e-03
1.199081018567085266e-01,7.797369956970214844e-01,6.948422640562057495e-02,7.076204754412174225e-03,2.112244069576263428e-02,2.671916037797927856e-03
1.190474182367324829e-01,7.889619469642639160e-01,5.927183106541633606e-02,5.872515495866537094e-03,2.388428524136543274e-02,2.962099388241767883e-03
9.966418147087097168e-02,8.232260346412658691e-01,5.020266026258468628e-02,4.531092941761016846e-03,1.986133679747581482e-02,2.514878986403346062e-03
1.077189370989799500e-01,8.135231137275695801e-01,4.498247802257537842e-02,4.397583194077014923e-03,2.584807761013507843e-02,3.529847366735339165e-03
9.081665426492691040e-02,8.332239389419555664e-01,4.688877612352371216e-02,4.383938387036323547e-03,2.152180299162864685e-02,3.164860187098383904e-03
9.620084613561630249e-02,8.285298347473144531e-01,4.640695080161094666e-02,4.171074833720922470e-03,2.159802801907062531e-02,3.093256615102291107e-03
7.400514185428619385e-02,8.632016181945800781e-01,3.895930573344230652e-02,3.237360855564475060e-03,1.847033761441707611e-02,2.126224571838974953e-03
7.853404432535171509e-02,8.510432243347167969e-01,4.519440233707427979e-02,3.626089077442884445e-03,1.952352561056613922e-02,2.078628167510032654e-03
