5.150102972984313965e-01,2.916703745722770691e-02,2.751393429934978485e-02,1.373870205134153366e-02,7.366286218166351318e-02,3.409072160720825195e-01
5.460666418075561523e-01,7.402086164802312851e-03,1.456057094037532806e-02,1.412990503013134003e-02,3.098907507956027985e-02,3.868516981601715088e-01
7.348027229309082031e-01,1.088243629783391953e-02,1.866211183369159698e-02,2.894360572099685669e-02,1.522418856620788574e-02,1.914850175380706787e-01
7.736974358558654785e-01,1.158878207206726074e-02,3.090703301131725311e-02,1.859625801444053650e-02,3.039481863379478455e-02,1.348156780004501343e-01
8.026624917984008789e-01,3.521789610385894775e-02,3.339894860982894897e-02,2.090368606150150299e-02,3.147335350513458252e-02,7.634370774030685425e-02
7.917855978012084961e-01,2.686740271747112274e-02,3.591493517160415649e-02,1.630882360041141510e-02,4.528634995222091675e-02,8.383692800998687744e-02
6.900048851966857910e-01,4.006210714578628540e-02,4.185149818658828735e-02,1.424943283200263977e-02,5.749456211924552917e-02,1.563374847173690796e-01
6.413442492485046387e-01,6.176631152629852295e-02,5.259244143962860107e-02,1.680582202970981598e-02,4.602613672614097595e-02,1.814650744199752808e-01
6.536145210266113281e-01,3.478323295712471008e-02,5.450632423162460327e-02,1.101302728056907654e-02,8.552909642457962036e-02,1.605539321899414062e-01
6.324701309204101562e-01,2.969479560852050781e-02,4.255562275648117065e-02,9.123211726546287537e-03,9.864751994609832764e-02,1.875088512897491455e-01
5.989896655082702637e-01,6.425490230321884155e-02,6.873809546232223511e-02,7.542554754763841629e-03,1.769895851612091064e-01,8.348531275987625122e-02
5.750336647033691406e-01,5.665818229317665100e-02,7.214880734682083130e-02,7.958685979247093201e-03,2.211544364690780640e-01,6.704623252153396606e-02
5.938044786453247070e-01,4.948456585407257080e-02,7.903084158897399902e-02,5.589211825281381607e-03,2.001848220825195312e-01,7.190603762865066528e-02
6.248761415481567383e-01,5.280262604355812073e-02,8.686412125825881958e-02,5.830958019942045212e-03,1.711168289184570312e-01,5.850936099886894226e-02
6.681358218193054199e-01,4.260813072323799133e-02,6.598352640867233276e-02,4.653356503695249557e-03,1.445536166429519653e-01,7.406566292047500610e-02
6.781302094459533691e-01,2.996081672608852386e-02,7.001385837793350220e-02,5.422918125987052917e-03,1.583141386508941650e-01,5.815804749727249146e-02
6.516717076301574707e-01,1.312834862619638443e-02,5.225650593638420105e-02,7.504516281187534332e-03,1.815168410539627075e-01,9.392209351062774658e-02
7.399092316627502441e-01,1.487296726554632187e-02,7.585953176021575928e-02,1.677269861102104187e-02,4.491238668560981750e-02,1.076731458306312561e-01
6.301990747451782227e-01,1.511213183403015137e-02,9.039231389760971069e-02,2.262753993272781372e-02,8.059965074062347412e-02,1.610693037509918213e-01
6.405972242355346680e-01,3.968571126461029053e-02,1.194421350955963135e-01,1.561253331601619720e-02,8.488988876342773438e-02,9.977249056100845337e-02
6.376571655273437500e-01,5.272266268730163574e-02,1.305891871452331543e-01,1.381487865000963211e-02,1.035806164145469666e-01,6.163543462753295898e-02
5.298362970352172852e-01,1.378817111253738403e-01,1.431574821472167969e-01,1.350219361484050751e-02,1.374340802431106567e-01,3.818813338875770569e-02
4.632931351661682129e-01,1.479322314262390137e-01,1.079766005277633667e-01,7.785066496580839157e-03,2.487959861755371094e-01,2.421700395643711090e-02
5.447489619255065918e-01,1.280367523431777954e-01,1.000984683632850647e-01,1.050006318837404251e-02,1.901744902133941650e-01,2.644128538668155670e-02
5.742084383964538574e-01,9.055402874946594238e-02,1.303535252809524536e-01,6.507878005504608154e-02,6.661562621593475342e-02,7.318958640098571777e-02
6.242043375968933105e-01,5.734711140394210815e-02,8.529303967952728271e-02,4.958914592862129211e-02,8.211092650890350342e-02,1.014553755521774292e-01
6.037598848342895508e-01,4.845045134425163269e-02,7.974038273096084595e-02,7.438518851995468140e-02,3.797918558120727539e-02,1.556848287582397461e-01
6.248882412910461426e-01,4.353918135166168213e-02,5.636378750205039978e-02,3.343827277421951294e-02,4.924965649843215942e-02,1.925208121538162231e-01
5.011981129646301270e-01,2.524586208164691925e-02,3.356653079390525818e-02,1.261657383292913437e-02,1.000019013881683350e-01,3.273710012435913086e-01
5.354442000389099121e-01,5.962648242712020874e-02,1.458446532487869263e-01,1.229292713105678558e-02,1.553616523742675781e-01,9.143004566431045532e-02
4.355735480785369873e-01,8.706440776586532593e-02,1.045855358242988586e-01,1.549788005650043488e-02,1.975191235542297363e-01,1.597594916820526123e-01
3.604530990123748779e-01,5.462271347641944885e-02,2.163379490375518799e-01,1.711870729923248291e-02,2.600871622562408447e-01,9.138038009405136108e-02
3.132374584674835205e-01,6.051699444651603699e-02,9.713091701269149780e-02,5.674493964761495590e-03,4.750640690326690674e-01,4.837607592344284058e-02
2.987585961818695068e-01,6.570076942443847656e-02,9.224615991115570068e-02,5.011256318539381027e-03,4.732677340507507324e-01,6.501550972461700439e-02
2.762146592140197754e-01,3.318517655134201050e-02,2.791598066687583923e-02,3.266595304012298584e-03,5.343291759490966797e-01,1.250884830951690674e-01
3.614603579044342041e-01,5.358022823929786682e-02,6.051806360483169556e-02,5.706118885427713394e-03,3.852708935737609863e-01,1.334643959999084473e-01
2.913097441196441650e-01,4.403503611683845520e-02,4.161237925291061401e-02,6.998784374445676804e-03,3.897168040275573730e-01,2.263272702693939209e-01
3.255143463611602783e-01,6.431385129690170288e-02,2.944271080195903778e-02,1.204478926956653595e-02,1.916289031505584717e-01,3.770554065704345703e-01
3.773009777069091797e-01,7.903023809194564819e-02,3.389524295926094055e-02,8.416683413088321686e-03,2.528469264507293701e-01,2.485099732875823975e-01
4.572075903415679932e-01,8.256560564041137695e-02,7.362172752618789673e-02,1.400689780712127686e-02,2.525697052478790283e-01,1.200285032391548157e-01
4.059115946292877197e-01,1.506928950548171997e-01,1.413031369447708130e-01,1.473099086433649063e-02,2.246113866567611694e-01,6.275005638599395752e-02
4.558663368225097656e-01,1.510062515735626221e-01,1.003873422741889954e-01,1.043230202049016953e-02,2.318258136510848999e-01,5.048200115561485291e-02
3.989558517932891846e-01,6.417472660541534424e-02,5.690196529030799866e-02,3.349013393744826317e-03,4.306801855564117432e-01,4.593814164400100708e-02
5.164430737495422363e-01,8.165205270051956177e-02,5.050975829362869263e-02,1.229012850672006607e-02,2.119009643793106079e-01,1.272039562463760376e-01
5.841063261032104492e-01,2.770567871630191803e-02,3.485640138387680054e-02,9.121823124587535858e-03,1.877649426460266113e-01,1.564448028802871704e-01
5.460384488105773926e-01,1.948266662657260895e-02,2.306820452213287354e-02,8.287302218377590179e-03,1.586604565382003784e-01,2.444629073143005371e-01
5.910394191741943359e-01,3.169390559196472168e-02,4.084068164229393005e-02,1.076115295290946960e-02,1.635704636573791504e-01,1.620944291353225708e-01
5.554000735282897949e-01,2.078404836356639862e-02,2.633398026227951050e-02,6.019520573318004608e-03,1.379906237125396729e-01,2.534718215465545654e-01
5.549082159996032715e-01,1.990879699587821960e-02,3.894130140542984009e-02,5.096524953842163086e-03,1.929427236318588257e-01,1.882024407386779785e-01
5.333911180496215820e-01,2.434012666344642639e-02,4.591593891382217407e-02,6.687655579298734665e-03,1.967318058013916016e-01,1.929333508014678955e-01
5.745464563369750977e-01,9.933328256011009216e-03,4.863055422902107239e-02,1.991137303411960602e-02,7.500097155570983887e-02,2.719772458076477051e-01
5.626918673515319824e-01,2.258775755763053894e-02,5.383488163352012634e-02,1.103491801768541336e-02,1.784969419240951538e-01,1.713536232709884644e-01
5.871946811676025391e-01,3.575634211301803589e-02,3.898435831069946289e-02,1.570169813930988312e-02,1.329271197319030762e-01,1.894358396530151367e-01
5.785964727401733398e-01,7.943389564752578735e-02,3.970174491405487061e-02,1.255875453352928162e-02,1.516474038362503052e-01,1.380617320537567139e-01
5.002884268760681152e-01,1.124780401587486267e-01,4.081621393561363220e-02,1.303078979253768921e-02,2.244666218757629395e-01,1.089199185371398926e-01
6.865524053573608398e-01,7.717404514551162720e-02,4.247676581144332886e-02,1.455247215926647186e-02,9.060921519994735718e-02,8.863522112369537354e-02
5.953459739685058594e-01,4.149776324629783630e-02,3.899237886071205139e-02,1.860278658568859100e-02,1.501567661762237549e-01,1.554043292999267578e-01
7.190908193588256836e-01,2.960634604096412659e-02,3.897667303681373596e-02,1.094177085906267166e-02,1.082934141159057617e-01,9.309099614620208740e-02
7.057228088378906250e-01,1.406489312648773193e-02,2.919722348451614380e-02,8.235853165388107300e-03,8.614362031221389771e-02,1.566356718540191650e-01
5.549996495246887207e-01,4.168662801384925842e-02,4.459864273667335510e-02,1.214195508509874344e-02,1.529658734798431396e-01,1.936071515083312988e-01
5.725873708724975586e-01,3.460086137056350708e-02,2.205427177250385284e-02,1.042333990335464478e-02,8.710401505231857300e-02,2.732301056385040283e-01
5.089752674102783203e-01,3.128557652235031128e-02,3.228535503149032593e-02,8.573572151362895966e-03,1.656562685966491699e-01,2.532238960266113281e-01
4.224837720394134521e-01,1.129057407379150391e-01,1.119037270545959473e-01,1.891983300447463989e-02,1.896088719367980957e-01,1.441781520843505859e-01
6.022943258285522461e-01,7.131108641624450684e-02,8.030691742897033691e-02,2.802368812263011932e-02,9.062903374433517456e-02,1.274349689483642578e-01
5.864409804344177246e-01,4.960169643163681030e-02,8.249732851982116699e-02,2.145151235163211823e-02,1.467063128948211670e-01,1.133021414279937744e-01
5.660999417304992676e-01,9.579943120479583740e-02,1.267845034599304199e-01,9.036538749933242798e-02,3.206837177276611328e-02,8.888237923383712769e-02
6.009901762008666992e-01,7.328575849533081055e-02,4.676092416048049927e-02,3.420319408178329468e-02,6.034178659319877625e-02,1.844182461500167847e-01
6.467146277427673340e-01,3.632166236639022827e-02,2.574117481708526611e-02,2.136440947651863098e-02,4.070679843425750732e-02,2.291513830423355103e-01
4.891223013401031494e-01,8.992655575275421143e-02,4.088182747364044189e-02,3.242795914411544800e-02,4.936823248863220215e-02,2.982731759548187256e-01
5.427153110504150391e-01,6.612787395715713501e-02,7.833757996559143066e-02,2.448613382875919342e-02,7.322608679533004761e-02,2.151071429252624512e-01
5.653131604194641113e-01,4.941778630018234253e-02,2.106377780437469482e-01,4.099264368414878845e-02,5.420504137873649597e-02,7.943364232778549194e-02
4.068804681301116943e-01,6.599417328834533691e-02,3.919055759906768799e-01,3.746787458658218384e-02,7.279129326343536377e-02,2.496069483458995819e-02
2.799414098262786865e-01,1.719987392425537109e-01,4.148544669151306152e-01,2.481681108474731445e-02,9.689688682556152344e-02,1.149165630340576172e-02
3.661833107471466064e-01,1.988745778799057007e-01,2.871645987033843994e-01,2.941394783556461334e-02,9.412968158721923828e-02,2.423380687832832336e-02
4.246081113815307617e-01,2.019847631454467773e-01,1.085672825574874878e-01,1.262809429317712784e-02,2.014618963003158569e-01,5.074989423155784607e-02
3.306036889553070068e-01,1.946807950735092163e-01,8.398577570915222168e-02,1.178291160613298416e-02,3.178445696830749512e-01,6.110225617885589600e-02
4.819378256797790527e-01,9.626687318086624146e-02,1.204602718353271484e-01,1.336529664695262909e-02,2.158906012773513794e-01,7.207911461591720581e-02
4.471233487129211426e-01,1.280542463064193726e-01,2.040147930383682251e-01,2.360832504928112030e-02,1.184104308485984802e-01,7.878886908292770386e-02
5.287010669708251953e-01,6.831382960081100464e-02,7.958555221557617188e-02,1.865158788859844208e-02,1.455980539321899414e-01,1.591499447822570801e-01
5.583010911941528320e-01,4.818309843540191650e-02,1.357556730508804321e-01,7.523830980062484741e-02,3.895206376910209656e-02,1.435697674751281738e-01
5.134389400482177734e-01,6.498321890830993652e-02,7.908473908901214600e-02,7.566598802804946899e-02,5.485119670629501343e-02,2.119759917259216309e-01
6.968765854835510254e-01,3.885317966341972351e-02,8.587597310543060303e-02,4.116044566035270691e-02,6.519302725791931152e-02,7.204074412584304810e-02
7.164272665977478027e-01,2.369770966470241547e-02,6.531737744808197021e-02,3.827302902936935425e-02,6.052071228623390198e-02,9.576386213302612305e-02
6.557861566543579102e-01,2.444474026560783386e-02,1.114903241395950317e-01,1.112591009587049484e-02,1.373900026082992554e-01,5.976292863488197327e-02
6.558351516723632812e-01,3.927102312445640564e-02,1.027785539627075195e-01,1.567448489367961884e-02,1.147570759057998657e-01,7.168374955654144287e-02
5.541736483573913574e-01,3.016287274658679962e-02,9.657917916774749756e-02,7.620839402079582214e-03,2.131012082099914551e-01,9.836226701736450195e-02
5.204877257347106934e-01,3.110538981854915619e-02,7.635845988988876343e-02,6.648820824921131134e-03,2.754509747028350830e-01,8.994865417480468750e-02
3.403438627719879150e-01,2.739077620208263397e-02,5.858122557401657104e-02,7.152159698307514191e-03,4.288405478000640869e-01,1.376915276050567627e-01
3.286190032958984375e-01,9.062013588845729828e-03,2.127162180840969086e-02,8.705200627446174622e-03,3.369007110595703125e-01,2.954415082931518555e-01
2.727883756160736084e-01,7.278130855411291122e-03,2.012587524950504303e-02,8.583879098296165466e-03,1.999496370553970337e-01,4.912741184234619141e-01
2.077734917402267456e-01,1.189693715423345566e-02,2.106802538037300110e-02,1.041336823254823685e-02,1.702311933040618896e-01,5.786170363426208496e-01
2.772634625434875488e-01,6.059764884412288666e-03,1.882703602313995361e-02,1.004033163189888000e-02,1.253937780857086182e-01,5.624155998229980469e-01
4.694667160511016846e-01,2.505766600370407104e-02,5.348296090960502625e-02,2.607112564146518707e-02,9.357111155986785889e-02,3.323504030704498291e-01
4.734462201595306396e-01,7.923693954944610596e-02,9.106133878231048584e-02,1.716226711869239807e-02,2.045769244432449341e-01,1.345162987709045410e-01
4.656854569911956787e-01,1.706036180257797241e-01,1.102972701191902161e-01,2.427018433809280396e-02,1.658629179000854492e-01,6.328056752681732178e-02
3.783109486103057861e-01,2.538732290267944336e-01,1.016997918486595154e-01,1.619715616106987000e-02,2.102863788604736328e-01,3.963248804211616516e-02
6.028648018836975098e-01,1.326043605804443359e-01,7.835380733013153076e-02,1.923215575516223907e-02,1.061941161751747131e-01,6.075073778629302979e-02
7.520472407341003418e-01,5.426827818155288696e-02,5.133977532386779785e-02,1.803552731871604919e-02,6.404649466276168823e-02,6.026271730661392212e-02
7.396784424781799316e-01,2.408133633434772491e-02,5.541153252124786377e-02,9.734913706779479980e-03,1.107094287872314453e-01,6.038428097963333130e-02
7.468357086181640625e-01,1.939981244504451752e-02,3.900836780667304993e-02,5.128199700266122818e-03,1.157213896512985229e-01,7.390643656253814697e-02
7.090797424316406250e-01,2.175938338041305542e-02,7.091248780488967896e-02,1.393718086183071136e-02,9.513550251722335815e-02,8.917577564716339111e-02
5.891432166099548340e-01,4.718519747257232666e-02,1.276257187128067017e-01,6.877768784761428833e-03,1.819347143173217773e-01,4.723331704735755920e-02
5.899643301963806152e-01,6.401660293340682983e-02,1.527188867330551147e-01,1.104748994112014771e-02,1.360997706651687622e-01,4.615290462970733643e-02
7.276844978332519531e-01,4.560421407222747803e-02,1.063068434596061707e-01,2.278006821870803833e-02,4.716633260250091553e-02,5.045803636312484741e-02
6.517304182052612305e-01,5.574820563197135925e-02,8.044709265232086182e-02,1.230387762188911438e-02,1.150125190615653992e-01,8.475789427757263184e-02
6.238772869110107422e-01,2.430809848010540009e-02,4.370709508657455444e-02,1.269339118152856827e-02,1.007666140794754028e-01,1.946475058794021606e-01
5.681700110435485840e-01,3.614967688918113708e-02,7.836104184389114380e-02,2.827732823789119720e-02,1.016108691692352295e-01,1.874310374259948730e-01
4.666565656661987305e-01,4.062595590949058533e-02,1.475368738174438477e-01,2.257738634943962097e-02,1.827353537082672119e-01,1.398679316043853760e-01
6.440703272819519043e-01,2.362118288874626160e-02,1.086879894137382507e-01,3.962643444538116455e-02,6.645917892456054688e-02,1.175348609685897827e-01
6.027916073799133301e-01,3.542095050215721130e-02,1.619000434875488281e-01,2.803221903741359711e-02,8.762454241514205933e-02,8.423071354627609253e-02
7.571054697036743164e-01,9.761000983417034149e-03,6.383677572011947632e-02,2.326522022485733032e-02,5.558617785573005676e-02,9.044545888900756836e-02
7.669554352760314941e-01,1.267225202172994614e-02,3.760263323783874512e-02,1.022409740835428238e-02,5.895331129431724548e-02,1.135923117399215698e-01
7.506866455078125000e-01,1.347065903246402740e-02,4.063421860337257385e-02,6.337410770356655121e-03,1.002483293414115906e-01,8.862271904945373535e-02
7.730306386947631836e-01,1.614109613001346588e-02,8.608676493167877197e-02,1.816665008664131165e-02,5.173527449369430542e-02,5.483950302004814148e-02
6.348301172256469727e-01,4.071360453963279724e-02,1.811940819025039673e-01,1.409849897027015686e-02,1.010676100850105286e-01,2.809605561196804047e-02
7.328126430511474609e-01,1.895219273865222931e-02,1.208463013172149658e-01,2.332040667533874512e-02,6.017226353287696838e-02,4.389627650380134583e-02
7.442005872726440430e-01,2.127254195511341095e-02,9.071384370326995850e-02,2.199760265648365021e-02,6.951344013214111328e-02,5.230210721492767334e-02
7.257817983627319336e-01,1.903788186609745026e-02,6.208843365311622620e-02,1.552032493054866791e-02,1.012334600090980530e-01,7.633818686008453369e-02
6.318711042404174805e-01,2.694875188171863556e-02,4.261132329702377319e-02,1.076834741979837418e-02,1.883430331945419312e-01,9.945742040872573853e-02
4.289035201072692871e-01,2.756339497864246368e-02,3.265799209475517273e-02,6.191968917846679688e-03,3.993217647075653076e-01,1.053613722324371338e-01
3.868252336978912354e-01,6.646518409252166748e-02,5.147811025381088257e-02,6.974612828344106674e-03,4.348754882812500000e-01,5.338142439723014832e-02
5.833419561386108398e-01,1.068287491798400879e-01,8.627741783857345581e-02,1.714206300675868988e-02,1.499186158180236816e-01,5.649119988083839417e-02
7.192032337188720703e-01,5.351156741380691528e-02,6.242134049534797668e-02,2.467277273535728455e-02,7.911639660596847534e-02,6.107466667890548706e-02
7.175530195236206055e-01,7.239930331707000732e-02,7.413703948259353638e-02,1.528432872146368027e-02,6.007619574666023254e-02,6.055004894733428955e-02
6.853625774383544922e-01,5.487680062651634216e-02,4.854111745953559875e-02,1.932965777814388275e-02,4.099299013614654541e-02,1.508968919515609741e-01
5.745486021041870117e-01,1.144097670912742615e-01,9.062457829713821411e-02,1.981867477297782898e-02,7.520495355129241943e-02,1.253934502601623535e-01
6.735578775405883789e-01,3.682370483875274658e-02,6.671556085348129272e-02,1.964677870273590088e-02,3.229311853647232056e-02,1.709631085395812988e-01
5.949143171310424805e-01,1.234900504350662231e-01,1.117286756634712219e-01,1.639442145824432373e-02,6.288424134254455566e-02,9.058833867311477661e-02
7.761334180831909180e-01,3.604664281010627747e-02,8.673033863306045532e-02,8.526442572474479675e-03,4.313293844461441040e-02,4.943019524216651917e-02
7.191303372383117676e-01,3.626427426934242249e-02,9.674040228128433228e-02,5.568424705415964127e-03,8.502593636512756348e-02,5.727071687579154968e-02
6.724299192428588867e-01,4.677512124180793762e-02,1.046855449676513672e-01,7.246538065373897552e-03,1.131754964590072632e-01,5.568742007017135620e-02
7.119442224502563477e-01,1.703256368637084961e-02,4.078196734189987183e-02,6.664843764156103134e-03,9.573718905448913574e-02,1.278391927480697632e-01
7.000680565834045410e-01,4.676907882094383240e-02,6.740467250347137451e-02,1.431136857718229294e-02,8.526260405778884888e-02,8.618427067995071411e-02
6.034998893737792969e-01,8.720385283231735229e-02,4.435409605503082275e-02,1.136757805943489075e-02,1.447406113147735596e-01,1.088339239358901978e-01
7.079100608825683594e-01,4.469606280326843262e-02,5.099079385399818420e-02,1.638201251626014709e-02,6.080415472388267517e-02,1.192170232534408569e-01
7.370375394821166992e-01,3.028435632586479187e-02,4.779462516307830811e-02,7.960930466651916504e-03,9.163799881935119629e-02,8.528448641300201416e-02
7.326526641845703125e-01,2.766735106706619263e-02,6.135074794292449951e-02,1.352083683013916016e-02,9.566531330347061157e-02,6.914301961660385132e-02
6.556535363197326660e-01,1.273585576564073563e-02,6.084926426410675049e-02,9.152316488325595856e-03,1.353917717933654785e-01,1.262172758579254150e-01
5.757115483283996582e-01,3.225724399089813232e-02,8.717252314090728760e-02,1.341046579182147980e-02,1.539500206708908081e-01,1.374981701374053955e-01
3.674121499061584473e-01,3.496935218572616577e-02,3.831463679671287537e-02,5.805932916700839996e-03,3.117398023605346680e-01,2.417581379413604736e-01
3.654048740863800049e-01,9.161333739757537842e-02,5.255835503339767456e-02,1.221212372183799744e-02,1.996877789497375488e-01,2.785234749317169189e-01
4.766488969326019287e-01,8.464984595775604248e-02,9.851148724555969238e-02,2.122432179749011993e-02,1.288082897663116455e-01,1.901571154594421387e-01
5.537789463996887207e-01,7.554849237203598022e-02,1.298079937696456909e-01,1.990764588117599487e-02,8.932709693908691406e-02,1.316297948360443115e-01
6.603748202323913574e-01,5.770940333604812622e-02,1.329317688941955566e-01,2.040564641356468201e-02,6.074509024620056152e-02,6.783327460289001465e-02
5.907582640647888184e-01,6.979966163635253906e-02,1.885889023542404175e-01,3.162402659654617310e-02,5.197270959615707397e-02,6.725645065307617188e-02
6.092649102210998535e-01,7.095885276794433594e-02,9.314823150634765625e-02,1.538520492613315582e-02,1.280628740787506104e-01,8.317994326353073120e-02
5.357370972633361816e-01,6.804919242858886719e-02,6.482283025979995728e-02,8.918530307710170746e-03,2.263683080673217773e-01,9.610403329133987427e-02
4.293793439865112305e-01,1.560457050800323486e-01,5.876397341489791870e-02,6.382853724062442780e-03,3.122332692146301270e-01,3.719479963183403015e-02
3.959866762161254883e-01,1.999115794897079468e-01,6.668547540903091431e-02,4.418001510202884674e-03,3.051344752311706543e-01,2.786378376185894012e-02
5.574896335601806641e-01,1.244287714362144470e-01,6.981085240840911865e-02,6.982643622905015945e-03,1.719802916049957275e-01,6.930762529373168945e-02
6.240001320838928223e-01,1.144446432590484619e-01,5.735180899500846863e-02,1.394322980195283890e-02,7.542613148689270020e-02,1.148341000080108643e-01
6.629552245140075684e-01,6.768846511840820312e-02,1.046283915638923645e-01,1.538652181625366211e-02,6.609009206295013428e-02,8.325136452913284302e-02
7.329600453376770020e-01,5.469286814332008362e-02,4.617794603109359741e-02,8.722080849111080170e-03,6.728040426969528198e-02,9.016669541597366333e-02
6.329853534698486328e-01,5.976085737347602844e-02,7.952053844928741455e-02,6.190819200128316879e-03,1.694221198558807373e-01,5.212033167481422424e-02
5.587068796157836914e-01,7.515887171030044556e-02,4.510122910141944885e-02,4.033885896205902100e-03,2.469313740730285645e-01,7.006768137216567993e-02
5.389156341552734375e-01,9.798868000507354736e-02,4.210342466831207275e-02,5.162709392607212067e-03,2.458121031522750854e-01,7.001753151416778564e-02
5.611650943756103516e-01,3.336224332451820374e-02,3.419248014688491821e-02,5.153113976120948792e-03,2.323880940675735474e-01,1.337389051914215088e-01
5.429809689521789551e-01,5.730723217129707336e-02,5.056941509246826172e-02,5.201039370149374008e-03,2.461076676845550537e-01,9.783364087343215942e-02
6.218627095222473145e-01,2.687630802392959595e-02,6.115998327732086182e-02,6.099286954849958420e-03,2.066302746534347534e-01,7.737143337726593018e-02
6.426147222518920898e-01,2.489210478961467743e-02,8.709903061389923096e-02,1.261244341731071472e-02,1.544632017612457275e-01,7.831858843564987183e-02
6.055490374565124512e-01,1.484126597642898560e-02,4.896555468440055847e-02,5.057621281594038010e-03,2.558678686618804932e-01,6.971857696771621704e-02
5.519326329231262207e-01,1.449604332447052002e-02,5.403188616037368774e-02,6.999928504228591919e-03,2.899678647518157959e-01,8.257165551185607910e-02
6.130725741386413574e-01,1.422283239662647247e-02,3.155703470110893250e-02,4.878475796431303024e-03,2.160353809595108032e-01,1.202335730195045471e-01
6.492665410041809082e-01,9.049927815794944763e-03,2.559895999729633331e-02,4.496186040341854095e-03,1.533418744802474976e-01,1.582465469837188721e-01
5.727410316467285156e-01,1.757203601300716400e-02,3.415576368570327759e-02,4.512449260801076889e-03,1.946483254432678223e-01,1.763704419136047363e-01
6.061965823173522949e-01,3.095471300184726715e-02,3.899135068058967590e-02,9.476131759583950043e-03,1.118344888091087341e-01,2.025466561317443848e-01
5.255180001258850098e-01,5.037686228752136230e-02,6.798938661813735962e-02,8.808712475001811981e-03,1.882414668798446655e-01,1.590655297040939331e-01
5.002514719963073730e-01,1.107770279049873352e-01,9.919060021638870239e-02,1.207594946026802063e-02,1.242747157812118530e-01,1.534301936626434326e-01
4.153192341327667236e-01,1.461430937051773071e-01,1.642589271068572998e-01,1.523352041840553284e-02,1.604863256216049194e-01,9.855892509222030640e-02
5.034081935882568359e-01,6.721951067447662354e-02,1.004037111997604370e-01,1.410930138081312180e-02,1.630457639694213867e-01,1.518136113882064819e-01
6.694562435150146484e-01,1.410776749253273010e-02,6.505574285984039307e-02,7.360058836638927460e-03,1.210002973675727844e-01,1.230198293924331665e-01
5.564448833465576172e-01,4.501130059361457825e-02,4.891453310847282410e-02,9.796806611120700836e-03,1.620264798402786255e-01,1.778060346841812134e-01
7.098139524459838867e-01,3.789452463388442993e-02,5.884372070431709290e-02,1.202696375548839569e-02,8.678875863552093506e-02,9.463211148977279663e-02
6.173738837242126465e-01,4.502280429005622864e-02,6.356538087129592896e-02,5.769668612629175186e-03,2.096043527126312256e-01,5.866394937038421631e-02
5.133396983146667480e-01,1.795486658811569214e-01,1.443827897310256958e-01,1.398785412311553955e-02,1.034981161355972290e-01,4.524287581443786621e-02
4.640259444713592529e-01,1.627093702554702759e-01,2.058812975883483887e-01,1.906633749604225159e-02,1.070001199841499329e-01,4.131696373224258423e-02
3.380946218967437744e-01,2.532540559768676758e-01,2.242597937583923340e-01,1.314113568514585495e-02,1.419152170419692993e-01,2.933519333600997925e-02
4.002194702625274658e-01,2.418000549077987671e-01,1.940331608057022095e-01,1.511390320956707001e-02,1.239730715751647949e-01,2.486035972833633423e-02
5.818679928779602051e-01,1.661934107542037964e-01,1.243294775485992432e-01,3.219329193234443665e-02,4.646665230393409729e-02,4.894915595650672913e-02
7.351478934288024902e-01,5.404648929834365845e-02,3.448834642767906189e-02,1.666382513940334320e-02,6.892424076795578003e-02,9.072926640510559082e-02
7.362154126167297363e-01,2.972880937159061432e-02,4.857224225997924805e-02,1.416532043367624283e-02,6.263466924428939819e-02,1.086835041642189026e-01
7.154195904731750488e-01,3.735412284731864929e-02,4.004862532019615173e-02,1.340051461011171341e-02,5.909972265362739563e-02,1.346774846315383911e-01
6.845782399177551270e-01,4.378110542893409729e-02,6.478046625852584839e-02,1.212690118700265884e-02,9.510664641857147217e-02,9.962670505046844482e-02
5.588869452476501465e-01,4.846326634287834167e-02,1.518017649650573730e-01,6.760520394891500473e-03,1.915371567010879517e-01,4.255036637187004089e-02
4.900848567485809326e-01,1.334289312362670898e-01,1.145900189876556396e-01,7.248799316585063934e-03,2.139012962579727173e-01,4.074615240097045898e-02
6.121689677238464355e-01,7.529124617576599121e-02,1.138525381684303284e-01,1.140254270285367966e-02,1.326006501913070679e-01,5.468403548002243042e-02
5.404828786849975586e-01,1.132605299353599548e-01,7.167410105466842651e-02,1.023358665406703949e-02,1.345765292644500732e-01,1.297724246978759766e-01
6.639460325241088867e-01,5.946169793605804443e-02,6.060497835278511047e-02,1.541783008724451065e-02,6.371812522411346436e-02,1.368514150381088257e-01
6.661698222160339355e-01,4.650494828820228577e-02,3.266102075576782227e-02,1.047476567327976227e-02,4.948082566261291504e-02,1.947087198495864868e-01
6.703081130981445312e-01,7.797623425722122192e-02,6.401754170656204224e-02,1.196844223886728287e-02,9.392443299293518066e-02,8.180514723062515259e-02
6.685925126075744629e-01,5.566388741135597229e-02,5.599956959486007690e-02,4.888227675110101700e-03,1.531124562025070190e-01,6.174339354038238525e-02
6.376746892929077148e-01,4.660741612315177917e-02,7.635393738746643066e-02,5.683518480509519577e-03,1.929945796728134155e-01,4.068581014871597290e-02
6.197075247764587402e-01,5.196980759501457214e-02,6.700948625802993774e-02,7.264400366693735123e-03,1.625503152608871460e-01,9.149847179651260376e-02
5.570198297500610352e-01,3.818400576710700989e-02,6.278607249259948730e-02,6.421976257115602493e-03,2.213036268949508667e-01,1.142844259738922119e-01
