7.662415504455566406e-01,2.476737648248672485e-02,1.582408249378204346e-01,3.549570217728614807e-02,1.014355104416608810e-02,5.111010279506444931e-03
8.757880330085754395e-01,8.312141522765159607e-03,6.121981889009475708e-02,4.538892954587936401e-02,3.863083664327859879e-03,5.427969153970479965e-03
8.573599457740783691e-01,1.069318130612373352e-02,6.864625960588455200e-02,5.577833950519561768e-02,3.051451873034238815e-03,4.470766056329011917e-03
8.842831254005432129e-01,1.597258262336254120e-02,5.557020381093025208e-02,3.464269638061523438e-02,4.296191968023777008e-03,5.235243123024702072e-03
8.288292288780212402e-01,2.541693672537803650e-02,9.240752458572387695e-02,4.440880194306373596e-02,4.123136401176452637e-03,4.814305808395147324e-03
7.394543290138244629e-01,8.687946200370788574e-02,1.322065293788909912e-01,2.951709367334842682e-02,7.316102739423513412e-03,4.626567941159009933e-03
7.213414311408996582e-01,8.052255958318710327e-02,1.580253988504409790e-01,2.472607232630252838e-02,1.051325164735317230e-02,4.871353507041931152e-03
7.654026150703430176e-01,8.068972826004028320e-02,1.095914766192436218e-01,2.004116401076316833e-02,1.717939414083957672e-02,7.095632608979940414e-03
7.851833105087280273e-01,7.347413897514343262e-02,9.593903273344039917e-02,2.548443526029586792e-02,1.338254939764738083e-02,6.536589004099369049e-03
8.890724182128906250e-01,2.831563726067543030e-02,3.362829610705375671e-02,3.429296985268592834e-02,6.020870059728622437e-03,8.669866248965263367e-03
9.168543219566345215e-01,1.732899434864521027e-02,3.139634802937507629e-02,1.759632490575313568e-02,8.568291552364826202e-03,8.255690336227416992e-03
9.023594856262207031e-01,2.842416241765022278e-02,3.395624086260795593e-02,1.583387330174446106e-02,1.082321815192699432e-02,8.602961897850036621e-03
9.259140491485595703e-01,1.263887621462345123e-02,3.043119236826896667e-02,1.467261277139186859e-02,9.087125770747661591e-03,7.256120443344116211e-03
9.160364270210266113e-01,1.106129586696624756e-02,3.837917745113372803e-02,1.109990291297435760e-02,1.526435371488332748e-02,8.158904500305652618e-03
9.136539697647094727e-01,1.299200113862752914e-02,3.470331802964210510e-02,1.746492460370063782e-02,1.214712113142013550e-02,9.038642048835754395e-03
8.746219873428344727e-01,3.674794733524322510e-02,4.616156592965126038e-02,1.699682138860225677e-02,1.639250852167606354e-02,9.079112671315670013e-03
8.755279183387756348e-01,4.079768434166908264e-02,3.782606869935989380e-02,1.690657436847686768e-02,1.791847310960292816e-02,1.102338265627622604e-02
8.476296067237854004e-01,4.648945480585098267e-02,5.567084625363349915e-02,8.491040207445621490e-03,3.304577618837356567e-02,8.673367090523242950e-03
8.033389449119567871e-01,9.025760740041732788e-02,6.144151836633682251e-02,2.048286050558090210e-02,1.648632809519767761e-02,7.992818020284175873e-03
8.783515691757202148e-01,3.536733984947204590e-02,4.381794482469558716e-02,2.667107060551643372e-02,8.546208031475543976e-03,7.245847489684820175e-03
9.114184379577636719e-01,1.337804924696683884e-02,3.525881096720695496e-02,2.829869091510772705e-02,5.056028719991445541e-03,6.590066943317651749e-03
9.222661256790161133e-01,1.254302170127630234e-02,2.704033814370632172e-02,2.755080722272396088e-02,4.075611475855112076e-03,6.524234544485807419e-03
9.284830689430236816e-01,1.136035565286874771e-02,3.111446648836135864e-02,1.154188066720962524e-02,9.085668250918388367e-03,8.414532989263534546e-03
9.132333397865295410e-01,1.410411112010478973e-02,3.602140024304389954e-02,8.812515065073966980e-03,1.781615428626537323e-02,1.001247391104698181e-02
8.941754102706909180e-01,1.608571968972682953e-02,5.344470962882041931e-02,1.194990240037441254e-02,1.653072983026504517e-02,7.813544943928718567e-03
8.866487741470336914e-01,2.531525492668151855e-02,5.052335932850837708e-02,1.068989560008049011e-02,1.859214715659618378e-02,8.230582810938358307e-03
9.130048155784606934e-01,1.373746059834957123e-02,3.740598261356353760e-02,1.607179641723632812e-02,1.147313695400953293e-02,8.306820876896381378e-03
9.302110671997070312e-01,9.222541004419326782e-03,2.744685858488082886e-02,1.573723368346691132e-02,9.131996892392635345e-03,8.250240236520767212e-03
9.422598481178283691e-01,7.125225383788347244e-03,1.970244757831096649e-02,1.531383302062749863e-02,7.303599268198013306e-03,8.295089937746524811e-03
9.361343383789062500e-01,8.898899890482425690e-03,2.027057483792304993e-02,2.212756685912609100e-02,4.596963990479707718e-03,7.971591316163539886e-03
9.289355874061584473e-01,1.258994080126285553e-02,1.718343608081340790e-02,3.091356158256530762e-02,2.783180912956595421e-03,7.594273891299962997e-03
9.393318295478820801e-01,8.823818527162075043e-03,1.202125009149312973e-02,3.169168531894683838e-02,1.756916288286447525e-03,6.374569609761238098e-03
9.250979423522949219e-01,6.595217622816562653e-03,1.071475166827440262e-02,5.109954252839088440e-02,1.013900386169552803e-03,5.478596314787864685e-03
9.246394038200378418e-01,4.051724914461374283e-03,8.697315119206905365e-03,5.501930788159370422e-02,1.042286748997867107e-03,6.549968849867582321e-03
9.318313598632812500e-01,1.740744803100824356e-03,7.766268216073513031e-03,5.162719264626502991e-02,9.982846677303314209e-04,6.036004051566123962e-03
9.301328659057617188e-01,1.642962917685508728e-03,6.642872933298349380e-03,5.567535012960433960e-02,7.247346802614629269e-04,5.181295797228813171e-03
9.369257092475891113e-01,2.914730459451675415e-03,1.405121199786663055e-02,3.707566857337951660e-02,2.246437361463904381e-03,6.786189973354339600e-03
9.351779818534851074e-01,2.725322730839252472e-03,1.186899933964014053e-02,4.051040485501289368e-02,2.249207580462098122e-03,7.468057796359062195e-03
9.298352003097534180e-01,5.219709128141403198e-03,2.338869497179985046e-02,3.032629936933517456e-02,4.091787617653608322e-03,7.138307671993970871e-03
9.091663360595703125e-01,9.627413004636764526e-03,4.517569392919540405e-02,1.895954832434654236e-02,1.031456049531698227e-02,6.756514310836791992e-03
8.975663781166076660e-01,1.534924656152725220e-02,5.027865245938301086e-02,1.218182779848575592e-02,1.699235290288925171e-02,7.631456479430198669e-03
8.975592255592346191e-01,1.509221829473972321e-02,5.305135250091552734e-02,1.078497618436813354e-02,1.686594448983669281e-02,6.646408699452877045e-03
8.428156375885009766e-01,3.122542612254619598e-02,8.778890222311019897e-02,1.274773199111223221e-02,1.958983577787876129e-02,5.832478404045104980e-03
8.238057494163513184e-01,2.981159277260303497e-02,1.077457368373870850e-01,1.630840636789798737e-02,1.599431410431861877e-02,6.334253121167421341e-03
8.070690631866455078e-01,5.750274285674095154e-02,8.771891891956329346e-02,1.108694914728403091e-02,2.906548604369163513e-02,7.556818425655364990e-03
7.735406756401062012e-01,7.068082690238952637e-02,1.091583147644996643e-01,9.007824584841728210e-03,3.095329739153385162e-02,6.658982951194047928e-03
8.046168088912963867e-01,6.745016574859619141e-02,7.999156415462493896e-02,9.653458371758460999e-03,3.055493533611297607e-02,7.733051199465990067e-03
8.374730944633483887e-01,5.176603049039840698e-02,6.138661131262779236e-02,6.069591734558343887e-03,3.559055551886558533e-02,7.714177016168832779e-03
8.103056550025939941e-01,7.951860874891281128e-02,6.932111084461212158e-02,1.125719118863344193e-02,2.253215201199054718e-02,7.065333425998687744e-03
8.497193455696105957e-01,6.374157965183258057e-02,5.135400965809822083e-02,1.228792592883110046e-02,1.491501461714506149e-02,7.982122711837291718e-03
8.622877597808837891e-01,6.119243055582046509e-02,4.299826174974441528e-02,2.162407524883747101e-02,5.949192214757204056e-03,5.948179401457309723e-03
8.568033576011657715e-01,5.890366062521934509e-02,3.546708077192306519e-02,4.003620892763137817e-02,3.011781256645917892e-03,5.777865648269653320e-03
8.791160583496093750e-01,3.879640623927116394e-02,3.700410202145576477e-02,3.653525188565254211e-02,2.996491733938455582e-03,5.551594309508800507e-03
8.774189949035644531e-01,2.442007884383201599e-02,5.126969888806343079e-02,3.814612329006195068e-02,3.672556485980749130e-03,5.072513595223426819e-03
7.768658995628356934e-01,3.995613753795623779e-02,1.350245177745819092e-01,3.583433479070663452e-02,7.727416232228279114e-03,4.591620061546564102e-03
7.499689459800720215e-01,5.289508029818534851e-02,1.501798629760742188e-01,1.632660999894142151e-02,2.455209754407405853e-02,6.077326834201812744e-03
7.322238683700561523e-01,9.570551663637161255e-02,1.178229898214340210e-01,8.128494955599308014e-03,4.038336500525474548e-02,5.735666025429964066e-03
6.538475155830383301e-01,1.581353098154067993e-01,1.301021873950958252e-01,7.839730009436607361e-03,4.441389814019203186e-02,5.661319941282272339e-03
7.219607830047607422e-01,1.289376169443130493e-01,9.174850583076477051e-02,7.206620182842016220e-03,4.419915750622749329e-02,5.947355646640062332e-03
7.155917286872863770e-01,8.840746432542800903e-02,1.473608016967773438e-01,1.027003116905689240e-02,3.309782221913337708e-02,5.272111389786005020e-03
6.641388535499572754e-01,1.033164188265800476e-01,1.855653524398803711e-01,1.628059148788452148e-02,2.555153518915176392e-02,5.147237330675125122e-03
6.236230731010437012e-01,1.091970130801200867e-01,2.227759063243865967e-01,1.471069827675819397e-02,2.510352805256843567e-02,4.589602351188659668e-03
7.046445608139038086e-01,6.142615899443626404e-02,1.899058371782302856e-01,2.087130956351757050e-02,1.831338368356227875e-02,4.838828463107347488e-03
6.480486392974853516e-01,5.916194245219230652e-02,2.458859235048294067e-01,2.498791180551052094e-02,1.735372282564640045e-02,4.561901092529296875e-03
7.120308279991149902e-01,2.502592466771602631e-02,2.094708532094955444e-01,3.649450093507766724e-02,1.242083217948675156e-02,4.557074978947639465e-03
8.224331140518188477e-01,1.378632988780736923e-02,9.945134073495864868e-02,5.274498462677001953e-02,5.998657085001468658e-03,5.585663020610809326e-03
8.901222348213195801e-01,4.159051459282636642e-03,2.586588636040687561e-02,7.266451418399810791e-02,1.731125405058264732e-03,5.457229446619749069e-03
9.149236083030700684e-01,3.125103423371911049e-03,1.331969071179628372e-02,6.034177914261817932e-02,1.516366493888199329e-03,6.773570552468299866e-03
9.217807650566101074e-01,1.715205260552465916e-03,5.931716412305831909e-03,6.322160363197326660e-02,7.683058502152562141e-04,6.582413334399461746e-03
9.339599609375000000e-01,1.356529537588357925e-03,4.584561567753553391e-03,5.372026562690734863e-02,6.177718169055879116e-04,5.760933272540569305e-03
9.445915818214416504e-01,2.877752063795924187e-03,7.574188522994518280e-03,3.643488883972167969e-02,1.383527298457920551e-03,7.138138171285390854e-03
9.414448738098144531e-01,5.207245703786611557e-03,1.121912151575088501e-02,3.144005686044692993e-02,2.405775478109717369e-03,8.283110335469245911e-03
8.773081898689270020e-01,6.097014993429183960e-03,4.788213409483432770e-03,1.050866395235061646e-01,5.362710799090564251e-04,6.183601450175046921e-03
9.028218388557434082e-01,8.513879962265491486e-03,4.138442222028970718e-03,7.861226052045822144e-02,5.259374738670885563e-04,5.387544166296720505e-03
8.683405518531799316e-01,9.749816730618476868e-03,3.879085648804903030e-03,1.120774522423744202e-01,3.968589880969375372e-04,5.556260701268911362e-03
9.200287461280822754e-01,4.841436631977558136e-03,2.984615042805671692e-03,6.759755313396453857e-02,3.431331715546548367e-04,4.204460419714450836e-03
9.323015809059143066e-01,4.759221803396940231e-03,5.786997731775045395e-03,5.223099887371063232e-02,6.341765983961522579e-04,4.287051502615213394e-03
9.260776638984680176e-01,1.181232091039419174e-02,2.675448544323444366e-02,2.507149241864681244e-02,3.987590316683053970e-03,6.296435371041297913e-03
9.136698246002197266e-01,9.050512686371803284e-03,4.217823594808578491e-02,2.352412231266498566e-02,5.667485762387514114e-03,5.909881554543972015e-03
9.098894000053405762e-01,1.391942705959081650e-02,4.270477965474128723e-02,1.415948849171400070e-02,1.172437984496355057e-02,7.602543570101261139e-03
9.297847151756286621e-01,1.224825251847505569e-02,2.607548609375953674e-02,2.053913846611976624e-02,5.060170311480760574e-03,6.292263511568307877e-03
9.516104459762573242e-01,5.229803267866373062e-03,8.294610306620597839e-03,2.629828825592994690e-02,2.064327243715524673e-03,6.502509582787752151e-03
9.473609328269958496e-01,5.672194994986057281e-03,7.720359135419130325e-03,3.072243928909301758e-02,1.782399485819041729e-03,6.741614546626806259e-03
8.966032862663269043e-01,4.133634269237518311e-03,5.566581618040800095e-03,8.741578459739685059e-02,6.201062933541834354e-04,5.660497583448886871e-03
8.773519992828369141e-01,3.351591760292649269e-03,1.747494679875671864e-03,1.131630241870880127e-01,1.974051265278831124e-04,4.188526887446641922e-03
8.567941188812255859e-01,2.987212734296917915e-03,2.605976536870002747e-03,1.323313713073730469e-01,2.719701442401856184e-04,5.009335931390523911e-03
7.952511310577392578e-01,1.750574563629925251e-03,2.049106406047940254e-03,1.960973739624023438e-01,1.722658926155418158e-04,4.679531790316104889e-03
8.702865839004516602e-01,1.568441162817180157e-03,1.121767680160701275e-03,1.229506060481071472e-01,1.236546668224036694e-04,3.948902711272239685e-03
9.267390966415405273e-01,1.525507890619337559e-03,2.494484186172485352e-03,6.448002159595489502e-02,3.135670558549463749e-04,4.447344224900007248e-03
9.350168108940124512e-01,2.011778531596064568e-03,4.557981155812740326e-03,5.275019258260726929e-02,5.793673917651176453e-04,5.083888769149780273e-03
9.205583333969116211e-01,2.811820711940526962e-03,4.365803208202123642e-03,6.801965832710266113e-02,3.570149419829249382e-04,3.887420287355780602e-03
9.369559884071350098e-01,5.022211465984582901e-03,1.442728191614151001e-02,3.723492100834846497e-02,1.471770694479346275e-03,4.887782502919435501e-03
8.792193531990051270e-01,1.506420038640499115e-02,2.782042324542999268e-02,7.131908833980560303e-02,1.533716917037963867e-03,5.043339915573596954e-03
8.399614095687866211e-01,5.113093927502632141e-02,6.866873800754547119e-02,2.977076917886734009e-02,5.175567697733640671e-03,5.292560905218124390e-03
7.222351431846618652e-01,9.382225573062896729e-02,1.350851207971572876e-01,3.501463681459426880e-02,8.745006285607814789e-03,5.097799934446811676e-03
6.535887718200683594e-01,1.751560121774673462e-01,1.264281272888183594e-01,2.854079194366931915e-02,1.055473182350397110e-02,5.731551442295312881e-03
7.213943600654602051e-01,9.141982346773147583e-02,1.426002830266952515e-01,1.278491597622632980e-02,2.560327388346195221e-02,6.197411101311445236e-03
7.538140416145324707e-01,7.557735592126846313e-02,1.218378245830535889e-01,1.337239332497119904e-02,2.815357781946659088e-02,7.244841661304235458e-03
8.353775143623352051e-01,4.376048594713211060e-02,7.449338585138320923e-02,2.590194717049598694e-02,1.218342781066894531e-02,8.283194154500961304e-03
8.572594523429870605e-01,1.509472355246543884e-02,7.332533597946166992e-02,3.971469029784202576e-02,7.684713695198297501e-03,6.921025458723306656e-03
8.656063675880432129e-01,2.051749825477600098e-02,6.244979053735733032e-02,3.744631260633468628e-02,7.078593596816062927e-03,6.901399232447147369e-03
8.601354956626892090e-01,1.568610034883022308e-02,7.258223742246627808e-02,3.704462945461273193e-02,7.944441400468349457e-03,6.607172079384326935e-03
8.559345602989196777e-01,2.227807231247425079e-02,8.246601372957229614e-02,1.927465014159679413e-02,1.342625170946121216e-02,6.620434578508138657e-03
7.186007499694824219e-01,8.008124679327011108e-02,1.519166529178619385e-01,3.333774209022521973e-02,1.052695047110319138e-02,5.536597222089767456e-03
7.715324163436889648e-01,1.163947805762290955e-01,6.831747293472290039e-02,3.045259229838848114e-02,6.919204257428646088e-03,6.383476778864860535e-03
7.288895249366760254e-01,1.428163796663284302e-01,7.786446809768676758e-02,4.037915542721748352e-02,4.762500524520874023e-03,5.287987180054187775e-03
7.669398784637451172e-01,8.581143617630004883e-02,7.019194960594177246e-02,6.930158287286758423e-02,2.733329311013221741e-03,5.021839402616024017e-03
8.480608463287353516e-01,4.736323282122612000e-02,4.679762199521064758e-02,4.727821052074432373e-02,3.823765553534030914e-03,6.676455959677696228e-03
8.767237067222595215e-01,2.157377824187278748e-02,5.530310422182083130e-02,3.586445376276969910e-02,4.847373813390731812e-03,5.687609314918518066e-03
8.720759749412536621e-01,2.397863566875457764e-02,6.402068585157394409e-02,2.315622754395008087e-02,9.280477650463581085e-03,7.487873081117868423e-03
7.466730475425720215e-01,3.988828510046005249e-02,1.659013479948043823e-01,3.193043917417526245e-02,1.014097128063440323e-02,5.465926602482795715e-03
6.639152765274047852e-01,7.915525883436203003e-02,2.165082842111587524e-01,1.697378605604171753e-02,1.810536347329616547e-02,5.342070013284683228e-03
6.663463115692138672e-01,7.676650583744049072e-02,2.123332470655441284e-01,2.112022601068019867e-02,1.830524951219558716e-02,5.128409713506698608e-03
5.684772133827209473e-01,9.866493195295333862e-02,2.893477678298950195e-01,2.116463892161846161e-02,1.815303042531013489e-02,4.192523658275604248e-03
7.206628918647766113e-01,7.160089910030364990e-02,1.623707562685012817e-01,1.342888083308935165e-02,2.637905254960060120e-02,5.557497031986713409e-03
6.877510547637939453e-01,9.107418358325958252e-02,1.776646971702575684e-01,1.236804760992527008e-02,2.610483206808567047e-02,5.037210416048765182e-03
7.399155497550964355e-01,4.723020270466804504e-02,1.730758249759674072e-01,1.353750005364418030e-02,2.105186320841312408e-02,5.189075600355863571e-03
7.511747479438781738e-01,2.714828029274940491e-02,1.795176565647125244e-01,1.453669741749763489e-02,2.275565266609191895e-02,4.866848234087228775e-03
8.286378979682922363e-01,2.141732908785343170e-02,1.111841723322868347e-01,1.953653246164321899e-02,1.346361357718706131e-02,5.760387051850557327e-03
9.152172803878784180e-01,8.326518349349498749e-03,4.271764308214187622e-02,1.645808853209018707e-02,1.045260671526193619e-02,6.827959325164556503e-03
9.227356314659118652e-01,8.509353734552860260e-03,3.213632106781005859e-02,2.293840795755386353e-02,6.352310068905353546e-03,7.327910512685775757e-03
9.493263959884643555e-01,7.153123151510953903e-03,1.505344174802303314e-02,1.704376935958862305e-02,3.896999172866344452e-03,7.526218891143798828e-03
9.520578980445861816e-01,4.708436783403158188e-03,1.375132519751787186e-02,1.855028048157691956e-02,3.423665883019566536e-03,7.508394774049520493e-03
9.396300315856933594e-01,6.084979511797428131e-03,2.236564643681049347e-02,1.913856714963912964e-02,4.652878735214471817e-03,8.127896115183830261e-03
9.365580677986145020e-01,5.754288751631975174e-03,2.002285048365592957e-02,2.527707815170288086e-02,3.606236074119806290e-03,8.781449869275093079e-03
9.325801730155944824e-01,2.952837618067860603e-03,1.619729213416576385e-02,3.598067536950111389e-02,3.008882747963070869e-03,9.280243888497352600e-03
9.237195849418640137e-01,4.744672216475009918e-03,2.705979533493518829e-02,2.875493280589580536e-02,6.139207631349563599e-03,9.581842459738254547e-03
9.053868055343627930e-01,1.564915664494037628e-02,3.660608455538749695e-02,2.595218084752559662e-02,7.795678917318582535e-03,8.609999902546405792e-03
8.866101503372192383e-01,2.813409827649593353e-02,4.576484486460685730e-02,1.432213094085454941e-02,1.700430177152156830e-02,8.164490573108196259e-03
7.421542406082153320e-01,5.743284896016120911e-02,1.519045978784561157e-01,9.891789406538009644e-03,3.325803950428962708e-02,5.358533468097448349e-03
7.327051758766174316e-01,7.134174555540084839e-02,1.525983363389968872e-01,1.703562028706073761e-02,2.090976573526859283e-02,5.409264005720615387e-03
7.399514317512512207e-01,3.260838612914085388e-02,1.856040358543395996e-01,1.738197728991508484e-02,1.975327543914318085e-02,4.700856283307075500e-03
7.472639083862304688e-01,3.616630658507347107e-02,1.735899448394775391e-01,1.882187463343143463e-02,1.890835538506507874e-02,5.249621346592903137e-03
7.213335037231445312e-01,5.067507922649383545e-02,1.847751736640930176e-01,1.435211393982172012e-02,2.377432025969028473e-02,5.089779850095510483e-03
7.154610753059387207e-01,1.164683327078819275e-01,1.263654828071594238e-01,1.253414340317249298e-02,2.367610670626163483e-02,5.494771990925073624e-03
6.691082715988159180e-01,1.563870310783386230e-01,1.298284977674484253e-01,9.499873965978622437e-03,2.999136969447135925e-02,5.184801761060953140e-03
7.615086436271667480e-01,1.075810343027114868e-01,8.958340436220169067e-02,1.072118151932954788e-02,2.457668818533420563e-02,6.029120646417140961e-03
8.759118914604187012e-01,3.823208063840866089e-02,4.929693788290023804e-02,1.541423983871936798e-02,1.404882036149501801e-02,7.095917593687772751e-03
9.147238731384277344e-01,1.314398273825645447e-02,3.765007480978965759e-02,1.914377696812152863e-02,8.599729277193546295e-03,6.738520227372646332e-03
8.981031179428100586e-01,1.698886603116989136e-02,4.531719908118247986e-02,2.301610633730888367e-02,9.469349868595600128e-03,7.105362601578235626e-03
9.112674593925476074e-01,9.518844075500965118e-03,3.885325789451599121e-02,2.275515720248222351e-02,9.507939219474792480e-03,8.097339421510696411e-03
8.920843601226806641e-01,1.250107586383819580e-02,4.946142435073852539e-02,3.138324618339538574e-02,7.617909926921129227e-03,6.951973307877779007e-03
8.955856561660766602e-01,1.988333836197853088e-02,5.302260443568229675e-02,1.658715680241584778e-02,8.445910178124904633e-03,6.475204136222600937e-03
8.998278379440307617e-01,1.182299386709928513e-02,5.384317412972450256e-02,2.553874626755714417e-02,4.121254198253154755e-03,4.846059251576662064e-03
8.523447513580322266e-01,2.429697290062904358e-02,9.003769606351852417e-02,2.209508791565895081e-02,6.623349152505397797e-03,4.602191969752311707e-03
8.522319793701171875e-01,1.548350788652896881e-02,9.568283706903457642e-02,2.447202242910861969e-02,7.511895149946212769e-03,4.617703147232532501e-03
8.764092326164245605e-01,1.290188077837228775e-02,6.862296164035797119e-02,2.601933851838111877e-02,9.512348100543022156e-03,6.534262560307979584e-03
9.276548027992248535e-01,5.029594060033559799e-03,2.818069979548454285e-02,2.465090155601501465e-02,6.573548074811697006e-03,7.910489104688167572e-03
9.404866099357604980e-01,2.703200094401836395e-03,2.310200221836566925e-02,1.887186989188194275e-02,6.586695089936256409e-03,8.249603211879730225e-03
9.404601454734802246e-01,2.800251822918653488e-03,2.072887122631072998e-02,2.397198043763637543e-02,4.274388309568166733e-03,7.764536421746015549e-03
9.117946028709411621e-01,6.101536564528942108e-03,4.127407073974609375e-02,2.424876205623149872e-02,8.092995733022689819e-03,8.488013409078121185e-03
8.229901790618896484e-01,2.285780757665634155e-02,1.046643927693367004e-01,2.619401365518569946e-02,1.548572909086942673e-02,7.807806134223937988e-03
7.703543305397033691e-01,6.013599410653114319e-02,1.201348602771759033e-01,2.157214656472206116e-02,2.071011997759342194e-02,7.092539686709642410e-03
8.107343912124633789e-01,5.948683246970176697e-02,8.025371283292770386e-02,1.495619304478168488e-02,2.598243765532970428e-02,8.586436510086059570e-03
8.281742334365844727e-01,6.498974561691284180e-02,6.614048779010772705e-02,1.082262210547924042e-02,2.231657318770885468e-02,7.556327152997255325e-03
8.704916834831237793e-01,2.757596597075462341e-02,5.953286588191986084e-02,8.205643855035305023e-03,2.697363309562206268e-02,7.220215629786252975e-03
8.451478481292724609e-01,3.769809752702713013e-02,7.288572937250137329e-02,1.009283587336540222e-02,2.650904469192028046e-02,7.666458841413259506e-03
8.807395100593566895e-01,1.620316319167613983e-02,6.468325853347778320e-02,1.499224547296762466e-02,1.615996100008487701e-02,7.221817970275878906e-03
8.390560746192932129e-01,2.534448169171810150e-02,9.470432996749877930e-02,1.381048932671546936e-02,2.018352784216403961e-02,6.901129614561796188e-03
8.587322831153869629e-01,1.252867747098207474e-02,8.677823096513748169e-02,2.561317570507526398e-02,9.962636977434158325e-03,6.384977139532566071e-03
8.941727280616760254e-01,8.183488622307777405e-03,5.957924574613571167e-02,2.090434171259403229e-02,9.964349679648876190e-03,7.195788901299238205e-03
8.889942765235900879e-01,9.604947641491889954e-03,5.917868390679359436e-02,2.513098530471324921e-02,9.556353092193603516e-03,7.534667849540710449e-03
9.366300106048583984e-01,6.873314734548330307e-03,1.604745350778102875e-02,3.131439164280891418e-02,2.845926675945520401e-03,6.288703996688127518e-03
9.123604893684387207e-01,1.003602705895900726e-02,9.138869121670722961e-03,6.096259132027626038e-02,1.323598786257207394e-03,6.178384181112051010e-03
8.508735895156860352e-01,7.446125615388154984e-03,2.469841158017516136e-03,1.347425431013107300e-01,2.322249783901497722e-04,4.235676489770412445e-03
7.296521663665771484e-01,7.168213836848735809e-03,6.863437592983245850e-04,2.603757977485656738e-01,3.799403566517867148e-05,2.079434925690293312e-03
6.832938194274902344e-01,5.235688295215368271e-03,3.813327930402010679e-04,3.085269629955291748e-01,2.361814404139295220e-05,2.538507105782628059e-03
7.057710289955139160e-01,3.759075189009308815e-03,5.536018288694322109e-04,2.872010469436645508e-01,3.303266566945239902e-05,2.682173624634742737e-03
7.284472584724426270e-01,2.699590753763914108e-03,7.731348741799592972e-04,2.646251022815704346e-01,5.533474177354946733e-05,3.399620531126856804e-03
8.912296295166015625e-01,2.490503014996647835e-03,3.322046948596835136e-03,9.819076955318450928e-02,3.175639139954000711e-04,4.449438303709030151e-03
9.285054802894592285e-01,3.242830513045191765e-03,1.210716459900140762e-02,4.870483279228210449e-02,1.568733132444322109e-03,5.870867986232042313e-03
9.347688555717468262e-01,3.498121164739131927e-03,2.091223001480102539e-02,3.322397544980049133e-02,2.327533904463052750e-03,5.269349552690982819e-03
9.429320096969604492e-01,2.764638978987932205e-03,1.729070581495761871e-02,2.847147919237613678e-02,2.577999606728553772e-03,5.963097792118787766e-03
9.480511546134948730e-01,3.410696284845471382e-03,1.990582235157489777e-02,1.529616583138704300e-02,5.641946569085121155e-03,7.694201543927192688e-03
9.411948323249816895e-01,2.965928055346012115e-03,2.036155015230178833e-02,2.204550616443157196e-02,4.835312254726886749e-03,8.596905507147312164e-03
9.301832318305969238e-01,5.505422130227088928e-03,2.881573140621185303e-02,1.398550625890493393e-02,1.141346804797649384e-02,1.009663846343755722e-02
9.142374992370605469e-01,1.194237452000379562e-02,3.489806130528450012e-02,1.153995096683502197e-02,1.683540455996990204e-02,1.054669544100761414e-02
9.118279218673706055e-01,1.796935312449932098e-02,3.229207172989845276e-02,1.274812314659357071e-02,1.513974554836750031e-02,1.002276781946420670e-02
9.108356833457946777e-01,1.928537897765636444e-02,3.095445223152637482e-02,1.659216172993183136e-02,1.231856457889080048e-02,1.001389604061841965e-02
9.157841205596923828e-01,1.732697710394859314e-02,2.422159910202026367e-02,2.220977842807769775e-02,9.254627861082553864e-03,1.120285876095294952e-02
9.428110718727111816e-01,5.053689237684011459e-03,1.288785412907600403e-02,2.465265803039073944e-02,4.083191510289907455e-03,1.051139924675226212e-02
9.459150433540344238e-01,7.935177534818649292e-03,1.214397046715021133e-02,2.117597311735153198e-02,3.687549382448196411e-03,9.142335504293441772e-03
9.290515184402465820e-01,3.325449535623192787e-03,4.491969477385282516e-03,5.491215363144874573e-02,6.737919175066053867e-04,7.545064203441143036e-03
8.776043057441711426e-01,7.234413642436265945e-03,1.808605040423572063e-03,1.079130992293357849e-01,1.603078853804618120e-04,5.279218778014183044e-03
7.743909955024719238e-01,3.144687507301568985e-03,1.288426225073635578e-03,2.165707945823669434e-01,8.414756302954629064e-05,4.520914983004331589e-03
7.845551371574401855e-01,3.232844173908233643e-03,1.085558556951582432e-03,2.061659693717956543e-01,7.318222196772694588e-05,4.887325223535299301e-03
7.687227129936218262e-01,1.336795510724186897e-03,6.863223388791084290e-04,2.234252542257308960e-01,6.346950249280780554e-05,5.765439011156558990e-03
8.537502884864807129e-01,1.019551767967641354e-03,3.020702628418803215e-03,1.345213353633880615e-01,3.301598189864307642e-04,7.357920520007610321e-03
9.330322146415710449e-01,2.358013065531849861e-03,6.920163985341787338e-03,4.505077749490737915e-02,1.551363733597099781e-03,1.108743064105510712e-02
9.224137663841247559e-01,8.433530107140541077e-03,1.404024288058280945e-02,4.113299027085304260e-02,2.993354108184576035e-03,1.098610460758209229e-02
9.169692397117614746e-01,1.438241824507713318e-02,2.764563076198101044e-02,2.087014727294445038e-02,8.279916830360889435e-03,1.185267511755228043e-02
8.453694581985473633e-01,3.085071220993995667e-02,8.600300550460815430e-02,1.475065574049949646e-02,1.499846391379833221e-02,8.027711883187294006e-03
8.220972418785095215e-01,2.731700986623764038e-02,1.086053773760795593e-01,2.055561542510986328e-02,1.409483794122934341e-02,7.329921703785657883e-03
8.375405073165893555e-01,2.172334864735603333e-02,1.026196628808975220e-01,1.732208020985126495e-02,1.471904385834932327e-02,6.075387820601463318e-03
