2.368959337472915649e-01,4.014634788036346436e-01,2.683209627866744995e-02,1.420251908712089062e-03,3.250701427459716797e-01,8.318147622048854828e-03
2.593795061111450195e-01,2.804671525955200195e-01,3.552747890353202820e-02,6.298663094639778137e-03,4.037161767482757568e-01,1.461094524711370468e-02
2.004061043262481689e-01,4.949316382408142090e-01,3.662526607513427734e-02,8.163070306181907654e-03,2.473182976245880127e-01,1.255561038851737976e-02
2.236557453870773315e-01,5.513108968734741211e-01,7.683750241994857788e-02,2.236244268715381622e-02,1.148239672183990479e-01,1.100940536707639694e-02
1.665123552083969116e-01,6.249938011169433594e-01,1.029586419463157654e-01,1.787768863141536713e-02,7.898089289665222168e-02,8.676649071276187897e-03
1.325072348117828369e-01,6.555512547492980957e-01,1.330380588769912720e-01,1.991992816329002380e-02,5.438329651951789856e-02,4.600228276103734970e-03
1.734112799167633057e-01,6.218940615653991699e-01,9.501471370458602905e-02,8.843390271067619324e-03,9.544606506824493408e-02,5.390468053519725800e-03
2.122981399297714233e-01,5.362739562988281250e-01,8.245903998613357544e-02,7.910444401204586029e-03,1.542075723409652710e-01,6.850830279290676117e-03
3.305839300155639648e-01,1.759587377309799194e-01,3.311691433191299438e-02,2.966517582535743713e-03,4.441986083984375000e-01,1.317534781992435455e-02
2.960076630115509033e-01,7.968880981206893921e-02,1.424490474164485931e-02,8.523081196472048759e-04,5.968053936958312988e-01,1.240085065364837646e-02
2.798823118209838867e-01,8.151836693286895752e-02,1.711275801062583923e-02,9.808772010728716850e-04,6.062511205673217773e-01,1.425453182309865952e-02
3.412808477878570557e-01,8.876146376132965088e-02,2.519347518682479858e-02,1.679756445810198784e-03,5.164499878883361816e-01,2.663444541394710541e-02
2.096091210842132568e-01,2.445472776889801025e-01,4.138068854808807373e-02,2.149413106963038445e-03,4.889852106571197510e-01,1.332819648087024689e-02
2.981165349483489990e-01,2.924515604972839355e-01,6.320350617170333862e-02,3.972897306084632874e-03,3.237802386283874512e-01,1.847522519528865814e-02
3.325900733470916748e-01,2.924556136131286621e-01,6.031230464577674866e-02,3.806315129622817039e-03,2.871696054935455322e-01,2.366612292826175690e-02
3.669385910034179688e-01,3.733370602130889893e-01,8.186498284339904785e-02,5.133009981364011765e-03,1.579763889312744141e-01,1.475008018314838409e-02
3.641845285892486572e-01,3.055821657180786133e-01,4.659124091267585754e-02,4.326344933360815048e-03,2.479039728641510010e-01,3.141183033585548401e-02
4.229686558246612549e-01,1.965417414903640747e-01,1.096960231661796570e-01,5.157901439815759659e-03,2.366305291652679443e-01,2.900514565408229828e-02
3.277221620082855225e-01,3.089277148246765137e-01,2.210649847984313965e-01,1.045638695359230042e-02,1.131562963128089905e-01,1.867243461310863495e-02
4.935620427131652832e-01,1.272095292806625366e-01,1.670048385858535767e-01,8.702026680111885071e-03,1.747075021266937256e-01,2.881409786641597748e-02
4.071315526962280273e-01,1.431535482406616211e-01,2.310087382793426514e-01,5.821951199322938919e-03,2.007246315479278564e-01,1.215955987572669983e-02
3.392860889434814453e-01,3.098405003547668457e-01,1.253492981195449829e-01,4.132836125791072845e-03,2.114676833152770996e-01,9.923513047397136688e-03
3.520716130733489990e-01,3.048122823238372803e-01,1.185885816812515259e-01,7.223161868751049042e-03,2.065641433000564575e-01,1.074027549475431442e-02
2.536684274673461914e-01,3.099874258041381836e-01,8.643049746751785278e-02,5.698930472135543823e-03,3.354308009147644043e-01,8.783883415162563324e-03
1.400601416826248169e-01,6.116935610771179199e-01,1.046374887228012085e-01,1.897933147847652435e-02,1.174984127283096313e-01,7.130990736186504364e-03
1.321913599967956543e-01,5.872769951820373535e-01,1.285572648048400879e-01,1.874033920466899872e-02,1.263957917690277100e-01,6.838243454694747925e-03
9.073590487241744995e-02,6.707163453102111816e-01,1.051223129034042358e-01,2.205355092883110046e-02,1.063767150044441223e-01,4.995192401111125946e-03
1.326674520969390869e-01,4.685823321342468262e-01,7.077585905790328979e-02,4.319228697568178177e-03,3.180123567581176758e-01,5.642836913466453552e-03
1.428856253623962402e-01,6.133680343627929688e-01,5.886457860469818115e-02,2.779218601062893867e-03,1.771285384893417358e-01,4.974098410457372665e-03
2.534127533435821533e-01,5.042049884796142578e-01,4.416486620903015137e-02,3.129296237602829933e-03,1.871509701013565063e-01,7.937157526612281799e-03
2.770246267318725586e-01,4.570751488208770752e-01,5.617023631930351257e-02,4.888389725238084793e-03,1.952108889818191528e-01,9.630633518099784851e-03
2.787435054779052734e-01,5.297363996505737305e-01,5.361811816692352295e-02,7.681861519813537598e-03,1.200812086462974548e-01,1.013896893709897995e-02
1.743019074201583862e-01,6.724461913108825684e-01,3.838897496461868286e-02,6.199902854859828949e-03,1.027844846248626709e-01,5.878692027181386948e-03
2.372927814722061157e-01,5.373153090476989746e-01,3.494459763169288635e-02,3.541714744642376900e-03,1.788857430219650269e-01,8.019832894206047058e-03
3.456524908542633057e-01,2.676084935665130615e-01,2.447569929063320160e-02,1.606448087841272354e-03,3.484256565570831299e-01,1.223119348287582397e-02
2.384391278028488159e-01,3.481414318084716797e-01,2.289649471640586853e-02,1.187884947285056114e-03,3.802066147327423096e-01,9.128424338996410370e-03
2.472725659608840942e-01,1.954390108585357666e-01,2.361995726823806763e-02,1.284133759327232838e-03,5.207107067108154297e-01,1.167361997067928314e-02
4.081746935844421387e-01,1.806190311908721924e-01,9.014371782541275024e-02,1.276258938014507294e-02,2.838005125522613525e-01,2.449955604970455170e-02
2.781862318515777588e-01,2.974197268486022949e-01,1.704154312610626221e-01,1.253384817391633987e-02,2.326479405164718628e-01,8.796866051852703094e-03
2.954085171222686768e-01,2.140510082244873047e-01,3.708826303482055664e-01,2.225683070719242096e-02,9.094043821096420288e-02,6.460586097091436386e-03
3.803971409797668457e-01,1.103839278221130371e-01,3.002156019210815430e-01,8.314413949847221375e-03,1.915451735258102417e-01,9.143738076090812683e-03
4.260478615760803223e-01,1.541648656129837036e-01,1.110160350799560547e-01,2.838870044797658920e-03,2.966647148132324219e-01,9.267679415643215179e-03
4.032726883888244629e-01,6.076317653059959412e-02,2.944318763911724091e-02,8.351449505425989628e-04,4.938818514347076416e-01,1.180394645780324936e-02
3.855565488338470459e-01,5.967224016785621643e-02,2.544858120381832123e-02,1.009324332699179649e-03,5.136817097663879395e-01,1.463156659156084061e-02
3.556878268718719482e-01,2.070451080799102783e-01,3.514415398240089417e-02,1.856831251643598080e-03,3.884767293930053711e-01,1.178928930312395096e-02
2.327924519777297974e-01,4.884331524372100830e-01,4.753058403730392456e-02,3.384995972737669945e-03,2.189018577337265015e-01,8.956975303590297699e-03
1.906667351722717285e-01,5.975353121757507324e-01,6.763566285371780396e-02,7.892981171607971191e-03,1.286423206329345703e-01,7.626916281878948212e-03
1.105082109570503235e-01,7.415629029273986816e-01,7.997620850801467896e-02,9.619948454201221466e-03,5.390818789601325989e-02,4.424561746418476105e-03
8.269802480936050415e-02,7.742738127708435059e-01,7.795520871877670288e-02,7.540042977780103683e-03,5.404072627425193787e-02,3.492219140753149986e-03
1.053116694092750549e-01,7.352887988090515137e-01,6.698948889970779419e-02,4.232297185808420181e-03,8.399283885955810547e-02,4.184781573712825775e-03
1.576911807060241699e-01,6.483679413795471191e-01,4.387731477618217468e-02,3.371473168954253197e-03,1.390121579170227051e-01,7.679993286728858948e-03
4.198223352432250977e-01,2.920154035091400146e-01,4.115122556686401367e-02,3.003289224579930305e-03,2.195862978696823120e-01,2.442136034369468689e-02
4.850659370422363281e-01,1.510458290576934814e-01,3.099281899631023407e-02,2.780583687126636505e-03,2.816350162029266357e-01,4.847984015941619873e-02
3.834273517131805420e-01,3.560014963150024414e-01,6.278140842914581299e-02,5.802832543849945068e-03,1.528050899505615234e-01,3.918182477355003357e-02
3.849888741970062256e-01,3.287682235240936279e-01,5.103462934494018555e-02,5.193299148231744766e-03,1.952608227729797363e-01,3.475418686866760254e-02
1.889001280069351196e-01,5.578771829605102539e-01,9.525444358587265015e-02,1.396164111793041229e-02,1.293129026889801025e-01,1.469377428293228149e-02
1.489957273006439209e-01,5.699191093444824219e-01,4.292181879281997681e-02,3.129272721707820892e-03,2.286838293075561523e-01,6.350165233016014099e-03
1.730761080980300903e-01,3.454470336437225342e-01,3.788101673126220703e-02,4.470785148441791534e-03,4.285393357276916504e-01,1.058556232601404190e-02
2.360087782144546509e-01,2.836814224720001221e-01,3.996878862380981445e-02,3.047386882826685905e-03,4.248419404029846191e-01,1.245159935206174850e-02
2.679079771041870117e-01,2.713553011417388916e-01,4.777201637625694275e-02,2.749723382294178009e-03,3.983155786991119385e-01,1.189944148063659668e-02
1.803607791662216187e-01,4.565934538841247559e-01,4.163694754242897034e-02,2.620834391564130783e-03,3.125268220901489258e-01,6.261241622269153595e-03
2.797097861766815186e-01,2.967950105667114258e-01,4.850588366389274597e-02,2.934855176135897636e-03,3.620518445968627930e-01,1.000260561704635620e-02
3.397116959095001221e-01,3.638621866703033447e-01,9.498558938503265381e-02,3.018740192055702209e-02,1.590668410062789917e-01,1.218614540994167328e-02
4.228106439113616943e-01,1.688583791255950928e-01,1.642688214778900146e-01,1.749137789011001587e-01,5.301021412014961243e-02,1.613812893629074097e-02
4.005005657672882080e-01,1.612526774406433105e-01,1.603221595287322998e-01,1.122395992279052734e-01,1.379307508468627930e-01,2.775427326560020447e-02
4.189421534538269043e-01,1.275535076856613159e-01,1.403252929449081421e-01,1.718762367963790894e-01,1.129867583513259888e-01,2.831600047647953033e-02
4.332203567028045654e-01,1.789291948080062866e-01,7.267391681671142578e-02,2.048877812922000885e-02,2.581306397914886475e-01,3.655710071325302124e-02
3.112915754318237305e-01,3.176275491714477539e-01,3.805375844240188599e-02,3.638522699475288391e-03,3.149560689926147461e-01,1.443241816014051437e-02
4.110391139984130859e-01,2.551501691341400146e-01,2.978078462183475494e-02,4.334647208452224731e-03,2.730324864387512207e-01,2.666276879608631134e-02
5.335178971290588379e-01,2.712477445602416992e-01,3.751498088240623474e-02,2.558156615123152733e-03,1.402860581874847412e-01,1.487513165920972824e-02
6.321589350700378418e-01,1.355118453502655029e-01,3.786011040210723877e-02,2.387969987466931343e-03,1.724967807531356812e-01,1.958434097468852997e-02
6.210814118385314941e-01,1.394369006156921387e-01,1.021631881594657898e-01,9.246040135622024536e-03,1.005460172891616821e-01,2.752651460468769073e-02
4.259999096393585205e-01,1.820926666259765625e-01,2.801610827445983887e-01,3.007032349705696106e-02,6.375283002853393555e-02,1.792313717305660248e-02
2.859050929546356201e-01,2.361811548471450806e-01,3.788574635982513428e-01,5.077777430415153503e-02,3.802048787474632263e-02,1.025804318487644196e-02
3.248918354511260986e-01,2.089960575103759766e-01,3.410104513168334961e-01,6.008816510438919067e-02,5.082776769995689392e-02,1.418582536280155182e-02
3.127265274524688721e-01,1.556921154260635376e-01,4.117769896984100342e-01,8.537677675485610962e-02,2.669579349458217621e-02,7.731757126748561859e-03
3.499739468097686768e-01,2.963845133781433105e-01,2.380858510732650757e-01,4.403478279709815979e-02,6.057572737336158752e-02,1.094522513449192047e-02
2.919441759586334229e-01,3.972193002700805664e-01,1.984783113002777100e-01,3.507363051176071167e-02,6.872391700744628906e-02,8.560708723962306976e-03
1.514238566160202026e-01,5.728104710578918457e-01,1.859712898731231689e-01,1.869963295757770538e-02,6.663881242275238037e-02,4.455953836441040039e-03
1.262235194444656372e-01,7.070190310478210449e-01,7.938233762979507446e-02,4.480793606489896774e-03,7.863436639308929443e-02,4.259998910129070282e-03
1.313750594854354858e-01,6.845100522041320801e-01,5.818604305386543274e-02,3.832210088148713112e-03,1.165791079401969910e-01,5.517566576600074768e-03
1.148191392421722412e-01,7.305409908294677734e-01,7.144396007061004639e-02,4.691791720688343048e-03,7.431651651859283447e-02,4.187543410807847977e-03
1.202160269021987915e-01,7.057945132255554199e-01,8.603036403656005859e-02,4.299822263419628143e-03,7.999508827924728394e-02,3.664149437099695206e-03
9.127163887023925781e-02,7.689720988273620605e-01,6.869873404502868652e-02,4.010111559182405472e-03,6.375732272863388062e-02,3.290051128715276718e-03
6.108869612216949463e-02,8.155826330184936523e-01,7.863592356443405151e-02,1.914189383387565613e-02,2.288735844194889069e-02,2.663579769432544708e-03
9.552600979804992676e-02,7.418532967567443848e-01,7.025655359029769897e-02,4.051912203431129456e-02,4.587399214506149292e-02,5.970912054181098938e-03
9.120262414216995239e-02,6.687921881675720215e-01,1.246596947312355042e-01,8.097060024738311768e-02,2.879408933222293854e-02,5.580842029303312302e-03
9.252853691577911377e-02,7.264923453330993652e-01,7.269348204135894775e-02,4.203722998499870300e-02,5.796474218368530273e-02,8.283655159175395966e-03
1.144054532051086426e-01,6.587154269218444824e-01,6.172018870711326599e-02,6.236026994884014130e-03,1.526904106140136719e-01,6.232501473277807236e-03
1.171234101057052612e-01,6.924980282783508301e-01,7.243363559246063232e-02,4.216008353978395462e-03,1.098551824688911438e-01,3.873720532283186913e-03
1.646604388952255249e-01,6.251020431518554688e-01,6.089330837130546570e-02,2.484559314325451851e-03,1.415994763374328613e-01,5.260183475911617279e-03
1.651370674371719360e-01,6.829491853713989258e-01,5.352310091257095337e-02,2.826055977493524551e-03,9.146808832883834839e-02,4.096532240509986877e-03
3.760791122913360596e-01,3.966760337352752686e-01,8.256027847528457642e-02,5.871068220585584641e-03,1.201401054859161377e-01,1.867342740297317505e-02
3.589931428432464600e-01,3.562634587287902832e-01,1.652293056249618530e-01,1.505813281983137131e-02,8.538983017206192017e-02,1.906605809926986694e-02
4.124012291431427002e-01,3.468201756477355957e-01,9.244816750288009644e-02,1.693090796470642090e-02,1.044315397739410400e-01,2.696803957223892212e-02
5.404494404792785645e-01,1.408178359270095825e-01,1.465214788913726807e-01,1.033151242882013321e-02,1.366847306489944458e-01,2.519491314888000488e-02
5.650491118431091309e-01,1.641512364149093628e-01,1.248234808444976807e-01,1.677347905933856964e-02,1.071154847741127014e-01,2.208725549280643463e-02
5.838865637779235840e-01,2.271256595849990845e-01,9.157044440507888794e-02,2.046028524637222290e-02,5.036368221044540405e-02,2.659345977008342743e-02
4.606416225433349609e-01,3.209918141365051270e-01,1.420393884181976318e-01,1.842318661510944366e-02,3.853663802146911621e-02,1.936727762222290039e-02
5.628498196601867676e-01,2.502443194389343262e-01,8.600896596908569336e-02,2.118765749037265778e-02,3.918996825814247131e-02,4.051922261714935303e-02
3.638614416122436523e-01,4.592151343822479248e-01,8.158688247203826904e-02,2.717296592891216278e-02,4.488665983080863953e-02,2.327693440020084381e-02
1.672178208827972412e-01,6.273599267005920410e-01,7.045897841453552246e-02,9.998518973588943481e-03,1.131109744310379028e-01,1.185375917702913284e-02
1.958389580249786377e-01,5.861248970031738281e-01,5.918880924582481384e-02,1.297913677990436554e-02,1.344545632600784302e-01,1.141366083174943924e-02
1.906541436910629272e-01,5.206590890884399414e-01,3.396005928516387939e-02,5.089301150292158127e-03,2.377630323171615601e-01,1.187438331544399261e-02
2.430895268917083740e-01,3.935286700725555420e-01,2.486556395888328552e-02,2.092150738462805748e-03,3.162310421466827393e-01,2.019310183823108673e-02
3.951109647750854492e-01,2.572290599346160889e-01,5.468662828207015991e-02,1.211164053529500961e-02,2.387299388647079468e-01,4.213171452283859253e-02
3.592767417430877686e-01,2.141667455434799194e-01,4.931603372097015381e-02,1.402521599084138870e-02,3.045600056648254395e-01,5.865529552102088928e-02
3.415398895740509033e-01,2.220098376274108887e-01,6.690549850463867188e-02,1.928029581904411316e-02,2.923219799995422363e-01,5.794239044189453125e-02
3.758540749549865723e-01,2.074859589338302612e-01,6.637015193700790405e-02,1.937730610370635986e-02,2.723619937896728516e-01,5.855048820376396179e-02
1.534277200698852539e-01,6.411731243133544922e-01,5.636677891016006470e-02,1.066860742866992950e-02,1.287034004926681519e-01,9.660295210778713226e-03
2.502997517585754395e-01,4.042413234710693359e-01,3.811889886856079102e-02,2.949360990896821022e-03,2.918469011783599854e-01,1.254381891340017319e-02
1.423921883106231689e-01,6.587200760841369629e-01,5.048210546374320984e-02,1.268987357616424561e-02,1.235025748610496521e-01,1.221312209963798523e-02
1.711715608835220337e-01,6.168523430824279785e-01,6.017627567052841187e-02,2.146447636187076569e-02,1.152562946081161499e-01,1.507911924272775650e-02
1.627549529075622559e-01,5.684282183647155762e-01,7.099038362503051758e-02,1.669630594551563263e-02,1.671955287456512451e-01,1.393454335629940033e-02
1.937001198530197144e-01,4.733144044876098633e-01,6.050713732838630676e-02,1.636791042983531952e-02,2.361019402742385864e-01,2.000860311090946198e-02
2.287876456975936890e-01,3.317248821258544922e-01,6.304475665092468262e-02,6.078141741454601288e-03,3.534336686134338379e-01,1.693100295960903168e-02
2.609634995460510254e-01,3.296991884708404541e-01,7.145849615335464478e-02,1.153868157416582108e-02,3.081377148628234863e-01,1.820246130228042603e-02
2.611579000949859619e-01,2.430565804243087769e-01,9.178954362869262695e-02,7.543306332081556320e-03,3.844201862812042236e-01,1.203257683664560318e-02
2.232344746589660645e-01,3.919972479343414307e-01,1.366089880466461182e-01,1.439475826919078827e-02,2.225540429353713989e-01,1.121045369654893875e-02
2.540267407894134521e-01,3.296767473220825195e-01,2.105060666799545288e-01,4.017389938235282898e-02,1.538204401731491089e-01,1.179612707346677780e-02
2.184963375329971313e-01,3.378697037696838379e-01,1.772187054157257080e-01,1.551774609833955765e-02,2.444455176591873169e-01,6.451984867453575134e-03
2.718642652034759521e-01,3.974005877971649170e-01,1.817228049039840698e-01,5.466152727603912354e-02,8.263494074344635010e-02,1.171585172414779663e-02
3.675279319286346436e-01,3.299027085304260254e-01,1.273586452007293701e-01,4.064664989709854126e-02,1.211056113243103027e-01,1.345847919583320618e-02
4.535685479640960693e-01,2.823708355426788330e-01,1.090255007147789001e-01,1.451859436929225922e-02,1.258636713027954102e-01,1.465286035090684891e-02
6.259407997131347656e-01,1.364390105009078979e-01,3.628458827733993530e-02,5.467842333018779755e-03,1.750443577766418457e-01,2.082335576415061951e-02
4.513847827911376953e-01,2.846727967262268066e-01,3.196063265204429626e-02,2.262660535052418709e-03,2.132736146450042725e-01,1.644542627036571503e-02
5.450675487518310547e-01,1.175271049141883850e-01,2.939494885504245758e-02,2.795474836602807045e-03,2.784630060195922852e-01,2.675193920731544495e-02
4.299102723598480225e-01,1.645045727491378784e-01,2.855722419917583466e-02,1.907592406496405602e-03,3.561111688613891602e-01,1.900907605886459351e-02
3.227582573890686035e-01,2.301369011402130127e-01,3.612620756030082703e-02,3.131437581032514572e-03,3.852136433124542236e-01,2.263358980417251587e-02
3.763725161552429199e-01,1.849270164966583252e-01,3.271773830056190491e-02,3.063978627324104309e-03,3.824084699153900146e-01,2.051021717488765717e-02
3.326068818569183350e-01,1.408825665712356567e-01,4.099456593394279480e-02,3.013786161318421364e-03,4.641203582286834717e-01,1.838175021111965179e-02
4.099890887737274170e-01,2.596639990806579590e-01,1.111105233430862427e-01,1.352616958320140839e-02,1.909620314836502075e-01,1.474820170551538467e-02
6.624711155891418457e-01,9.514284878969192505e-02,7.620979100465774536e-02,1.222684606909751892e-02,1.345773339271545410e-01,1.937210373580455780e-02
7.552862763404846191e-01,4.388434812426567078e-02,7.734625041484832764e-02,3.108210116624832153e-02,6.010587885975837708e-02,3.229510784149169922e-02
6.003721952438354492e-01,1.335432827472686768e-01,1.650234907865524292e-01,4.151565209031105042e-02,3.659795597195625305e-02,2.294749766588211060e-02
5.013293623924255371e-01,2.076333612203598022e-01,1.290297061204910278e-01,1.128685101866722107e-01,1.563212648034095764e-02,3.350694105029106140e-02
3.412248790264129639e-01,4.427825808525085449e-01,1.212106943130493164e-01,3.704526275396347046e-02,3.362578153610229492e-02,2.411082386970520020e-02
2.269071042537689209e-01,5.300073623657226562e-01,1.386603116989135742e-01,4.543509334325790405e-02,4.401522874832153320e-02,1.497490052133798599e-02
2.759110033512115479e-01,4.601110219955444336e-01,1.608688980340957642e-01,3.570337966084480286e-02,5.331026017665863037e-02,1.409545727074146271e-02
2.790133357048034668e-01,4.917826950550079346e-01,1.195544749498367310e-01,2.518830075860023499e-02,7.378552854061126709e-02,1.067559514194726944e-02
2.717320024967193604e-01,4.893219769001007080e-01,9.491694718599319458e-02,6.422848906368017197e-03,1.301938742399215698e-01,7.412378210574388504e-03
2.556232213973999023e-01,5.210864543914794922e-01,8.102560043334960938e-02,5.261852871626615524e-03,1.297493278980255127e-01,7.253518328070640564e-03
2.522574961185455322e-01,5.407645702362060547e-01,5.006137490272521973e-02,3.758539212867617607e-03,1.434498429298400879e-01,9.708165191113948822e-03
2.298108488321304321e-01,5.606665015220642090e-01,5.358431488275527954e-02,4.310906399041414261e-03,1.386889517307281494e-01,1.293849851936101913e-02
2.195746898651123047e-01,4.647684097290039062e-01,5.733262002468109131e-02,3.638707567006349564e-03,2.411019653081893921e-01,1.358361355960369110e-02
1.955276280641555786e-01,4.239250719547271729e-01,3.853551670908927917e-02,4.127501044422388077e-03,3.133132159709930420e-01,2.457105368375778198e-02
1.627201139926910400e-01,3.499644100666046143e-01,3.563192114233970642e-02,2.698305528610944748e-03,4.348743855953216553e-01,1.411079335957765579e-02
1.680265665054321289e-01,4.683611094951629639e-01,4.595008864998817444e-02,5.007484927773475647e-03,2.997530698776245117e-01,1.290167775005102158e-02
1.456838101148605347e-01,5.905198454856872559e-01,7.829250395298004150e-02,9.116354398429393768e-03,1.646455824375152588e-01,1.174188684672117233e-02
1.217129230499267578e-01,6.689309477806091309e-01,9.206541627645492554e-02,7.802313193678855896e-03,1.039257869124412537e-01,5.562600679695606232e-03
1.786029487848281860e-01,5.868558883666992188e-01,6.928653270006179810e-02,7.699139881879091263e-03,1.497250795364379883e-01,7.830376736819744110e-03
1.981399804353713989e-01,6.240422725677490234e-01,5.356562137603759766e-02,6.784465629607439041e-03,1.085506826639175415e-01,8.916935883462429047e-03
3.635505437850952148e-01,3.794172406196594238e-01,4.139450192451477051e-02,6.217945367097854614e-03,1.924390494823455811e-01,1.698068156838417053e-02
3.134839534759521484e-01,3.722817897796630859e-01,3.741228953003883362e-02,4.604362882673740387e-03,2.551099956035614014e-01,1.710758544504642487e-02
3.590829372406005859e-01,3.707784414291381836e-01,6.060579419136047363e-02,6.222105585038661957e-03,1.911093294620513916e-01,1.220140140503644943e-02
3.432094156742095947e-01,2.740066647529602051e-01,5.748448893427848816e-02,2.544044051319360733e-03,3.111542761325836182e-01,1.160106714814901352e-02
2.160453498363494873e-01,5.423574447631835938e-01,9.363468736410140991e-02,3.942491952329874039e-03,1.380077600479125977e-01,6.012270227074623108e-03
2.606175839900970459e-01,4.891183674335479736e-01,9.608234465122222900e-02,3.619577735662460327e-03,1.426344662904739380e-01,7.927715778350830078e-03
2.966196835041046143e-01,3.523994982242584229e-01,1.051535382866859436e-01,4.631470423191785812e-03,2.312086075544357300e-01,9.987330064177513123e-03
2.007481455802917480e-01,5.415683388710021973e-01,5.699423328042030334e-02,2.979507902637124062e-03,1.918237060308456421e-01,5.886034108698368073e-03
1.806593090295791626e-01,5.294805765151977539e-01,4.713307321071624756e-02,2.960623009130358696e-03,2.340148091316223145e-01,5.751613061875104904e-03
1.912722885608673096e-01,4.845356643199920654e-01,2.289368398487567902e-02,2.254118910059332848e-03,2.907003462314605713e-01,8.343800902366638184e-03
1.628868579864501953e-01,4.384864866733551025e-01,2.654871158301830292e-02,3.146900096908211708e-03,3.604574203491210938e-01,8.473582565784454346e-03
2.314014732837677002e-01,2.702015936374664307e-01,2.984003350138664246e-02,2.986958017572760582e-03,4.538784027099609375e-01,1.169153582304716110e-02
2.862736582756042480e-01,2.133390009403228760e-01,4.599928110837936401e-02,4.359043668955564499e-03,4.399282336235046387e-01,1.010085456073284149e-02
4.569794833660125732e-01,8.788852393627166748e-02,6.353885680437088013e-02,5.378292873501777649e-03,3.672403097152709961e-01,1.897452026605606079e-02
4.595172703266143799e-01,2.075623124837875366e-01,1.602275520563125610e-01,2.476762793958187103e-02,1.234667748212814331e-01,2.445850707590579987e-02
4.256651699542999268e-01,2.666976153850555420e-01,2.117303460836410522e-01,2.367629483342170715e-02,5.481796339154243469e-02,1.741264574229717255e-02
5.320259332656860352e-01,2.223483175039291382e-01,1.518775373697280884e-01,2.351796999573707581e-02,4.566290602087974548e-02,2.456739544868469238e-02
2.804751992225646973e-01,5.045745372772216797e-01,1.259844601154327393e-01,2.041206881403923035e-02,5.109884589910507202e-02,1.745487004518508911e-02
2.639537453651428223e-01,5.167865753173828125e-01,5.716959759593009949e-02,1.467054709792137146e-02,1.080762892961502075e-01,3.934335708618164062e-02
4.435637295246124268e-01,2.788875997066497803e-01,9.097275137901306152e-02,1.297188363969326019e-02,1.268976777791976929e-01,4.670636728405952454e-02
4.109737575054168701e-01,3.025724291801452637e-01,1.043654605746269226e-01,4.277423024177551270e-02,8.911723643541336060e-02,5.019692704081535339e-02
4.072883129119873047e-01,2.576707899570465088e-01,7.897762209177017212e-02,1.154113039374351501e-01,4.535378888249397278e-02,9.529806673526763916e-02
3.005695343017578125e-01,1.829696595668792725e-01,2.102136611938476562e-01,2.404074966907501221e-01,2.317474968731403351e-02,4.266486316919326782e-02
2.959926724433898926e-01,2.569854557514190674e-01,2.441030442714691162e-01,1.521093994379043579e-01,2.600928954780101776e-02,2.480024285614490509e-02
1.952999085187911987e-01,5.141117572784423828e-01,1.606486588716506958e-01,4.920732602477073669e-02,6.419426202774047852e-02,1.653813011944293976e-02
2.632741332054138184e-01,4.443036317825317383e-01,9.590729326009750366e-02,5.914654117077589035e-03,1.782798618078231812e-01,1.232039928436279297e-02
3.276140093803405762e-01,3.483310937881469727e-01,4.651369154453277588e-02,4.665547516196966171e-03,2.561705708503723145e-01,1.670503430068492889e-02
3.171208500862121582e-01,3.438513875007629395e-01,5.081494152545928955e-02,4.455185495316982269e-03,2.716550529003143311e-01,1.210260670632123947e-02
3.369481265544891357e-01,4.758950173854827881e-01,5.767596140503883362e-02,2.900850027799606323e-02,8.492418378591537476e-02,1.554824691265821457e-02
4.240513741970062256e-01,3.831875920295715332e-01,6.109184771776199341e-02,3.854434192180633545e-02,7.424321770668029785e-02,1.888167299330234528e-02
2.200365364551544189e-01,6.163542866706848145e-01,6.128968670964241028e-02,4.900217056274414062e-02,3.967257216572761536e-02,1.364488527178764343e-02
2.421141862869262695e-01,6.012676954269409180e-01,7.181596010923385620e-02,4.599614068865776062e-02,2.632190659642219543e-02,1.248406618833541870e-02
2.398072481155395508e-01,6.137197017669677734e-01,7.621836662292480469e-02,1.979243196547031403e-02,3.715816885232925415e-02,1.330413576215505600e-02
1.665164232254028320e-01,7.142900228500366211e-01,4.815967381000518799e-02,5.751787684857845306e-03,5.719676613807678223e-02,8.085255511105060577e-03
1.304905563592910767e-01,7.519467473030090332e-01,6.952374428510665894e-02,5.016478709876537323e-03,3.876460343599319458e-02,4.257868509739637375e-03
1.779600530862808228e-01,6.655691266059875488e-01,3.597949072718620300e-02,3.110624384135007858e-03,1.122509241104125977e-01,5.129824858158826828e-03
1.643349379301071167e-01,6.570042967796325684e-01,3.878561779856681824e-02,3.629990387707948685e-03,1.293669790029525757e-01,6.878159008920192719e-03
2.231975942850112915e-01,5.615413784980773926e-01,5.078313127160072327e-02,3.890454769134521484e-03,1.513655781745910645e-01,9.221761487424373627e-03
3.169362246990203857e-01,3.757150173187255859e-01,4.025292024016380310e-02,4.756646696478128433e-03,2.383958250284194946e-01,2.394331060349941254e-02
3.781511187553405762e-01,3.289813101291656494e-01,4.277877882122993469e-02,3.552848007529973984e-03,2.222194969654083252e-01,2.431635744869709015e-02
3.497855067253112793e-01,2.714921236038208008e-01,4.168192297220230103e-02,2.980829216539859772e-03,3.152383863925933838e-01,1.882122457027435303e-02
3.242464363574981689e-01,1.871112287044525146e-01,2.995772287249565125e-02,1.339717418886721134e-03,4.449208080768585205e-01,1.242413744330406189e-02
