4.651471599936485291e-02,2.194793894886970520e-02,9.081116914749145508e-01,1.692672958597540855e-03,2.153713814914226532e-02,1.957968052010983229e-04
4.109508544206619263e-02,1.445765700191259384e-02,9.241771101951599121e-01,1.224553445354104042e-03,1.889266818761825562e-02,1.528965076431632042e-04
4.969174042344093323e-02,3.047228045761585236e-02,8.878661394119262695e-01,1.574068446643650532e-03,3.014430031180381775e-02,2.515218220651149750e-04
5.577705800533294678e-02,4.815463721752166748e-02,8.693135380744934082e-01,1.930062775500118732e-03,2.453490160405635834e-02,2.897631202358752489e-04
6.577645987272262573e-02,6.361083686351776123e-02,8.249831199645996094e-01,2.054287586361169815e-03,4.320632293820381165e-02,3.690722514875233173e-04
3.931511938571929932e-02,3.317635506391525269e-02,9.090439081192016602e-01,1.802626182325184345e-03,1.648018881678581238e-02,1.818041637307032943e-04
3.329129517078399658e-02,1.647610403597354889e-02,9.298791289329528809e-01,1.627656747587025166e-03,1.853763684630393982e-02,1.882113574538379908e-04
3.013376705348491669e-02,1.636057905852794647e-02,9.386842250823974609e-01,2.093218266963958740e-03,1.256306655704975128e-02,1.650102349231019616e-04
3.224241361021995544e-02,1.168185006827116013e-02,9.400933384895324707e-01,2.079793950542807579e-03,1.372107118368148804e-02,1.817086886148899794e-04
4.077525809407234192e-02,1.788491941988468170e-02,9.183409214019775391e-01,1.886183745227754116e-03,2.089575491845607758e-02,2.170043298974633217e-04
5.222114920616149902e-02,2.132882736623287201e-02,8.934926986694335938e-01,1.850059838034212589e-03,3.077587485313415527e-02,3.314699279144406319e-04
5.823443830013275146e-02,4.487027227878570557e-02,8.565751314163208008e-01,1.734694349579513073e-03,3.829861804842948914e-02,2.867869043257087469e-04
4.530794918537139893e-02,1.853233575820922852e-02,9.079931974411010742e-01,1.429621828719973564e-03,2.654525637626647949e-02,1.916049950523301959e-04
3.348354250192642212e-02,2.664804458618164062e-02,9.244564771652221680e-01,2.191824372857809067e-03,1.305505167692899704e-02,1.649762416491284966e-04
4.517404735088348389e-02,2.573044970631599426e-02,8.940916061401367188e-01,1.354974228888750076e-03,3.343406319618225098e-02,2.148546045646071434e-04
2.582719549536705017e-02,1.495579816401004791e-02,9.445542693138122559e-01,1.289254287257790565e-03,1.323790755122900009e-02,1.355948770651593804e-04
2.269041910767555237e-02,1.271994784474372864e-02,9.550125002861022949e-01,1.135976868681609631e-03,8.347603492438793182e-03,9.375147783430293202e-05
3.318587318062782288e-02,1.658206619322299957e-02,9.333240985870361328e-01,1.922732451930642128e-03,1.478847023099660873e-02,1.967815333046019077e-04
4.767261445522308350e-02,3.674152120947837830e-02,8.820202350616455078e-01,1.529001281596720219e-03,3.175696730613708496e-02,2.796986955218017101e-04
6.201482564210891724e-02,6.728731840848922729e-02,8.204073905944824219e-01,1.854522968642413616e-03,4.797610640525817871e-02,4.599540552590042353e-04
6.176052242517471313e-02,4.038619995117187500e-02,8.488984107971191406e-01,1.564750447869300842e-03,4.697971045970916748e-02,4.104278050363063812e-04
5.955285206437110901e-02,5.336618795990943909e-02,8.389037251472473145e-01,1.628362340852618217e-03,4.613826423883438110e-02,4.105585976503789425e-04
4.777802526950836182e-02,3.337753191590309143e-02,8.910667300224304199e-01,1.458999235183000565e-03,2.611821517348289490e-02,2.005159913096576929e-04
3.449320793151855469e-02,2.037739567458629608e-02,9.251691102981567383e-01,1.151228905655443668e-03,1.866339147090911865e-02,1.456485188100486994e-04
4.745023325085639954e-02,4.016003757715225220e-02,8.806953430175781250e-01,1.328255515545606613e-03,3.016210161149501801e-02,2.040293766185641289e-04
6.155516207218170166e-02,5.971717834472656250e-02,8.421861529350280762e-01,1.851784763857722282e-03,3.443409875035285950e-02,2.556334366090595722e-04
9.843940287828445435e-02,1.755275726318359375e-01,6.795001029968261719e-01,3.953153267502784729e-03,4.194834828376770020e-02,6.315207574516534805e-04
9.032858163118362427e-02,1.925961524248123169e-01,6.776735782623291016e-01,4.226286429911851883e-03,3.460371494293212891e-02,5.717682652175426483e-04
7.996176183223724365e-02,2.034388780593872070e-01,6.902350783348083496e-01,6.228093057870864868e-03,1.957603730261325836e-02,5.600971053354442120e-04
7.261504977941513062e-02,1.596613675355911255e-01,7.439454793930053711e-01,7.325656246393918991e-03,1.593510247766971588e-02,5.173162790015339851e-04
6.606638431549072266e-02,6.041630730032920837e-02,8.536211252212524414e-01,6.534028798341751099e-03,1.301855035126209259e-02,3.437177219893783331e-04
9.792113304138183594e-02,1.776791512966156006e-01,6.949651837348937988e-01,8.801107294857501984e-03,1.994517073035240173e-02,6.881828303448855877e-04
1.278091371059417725e-01,2.242084592580795288e-01,6.075464487075805664e-01,1.310736220329999924e-02,2.626978047192096710e-02,1.058878144249320030e-03
1.177660897374153137e-01,2.801198959350585938e-01,5.631581544876098633e-01,1.455732993781566620e-02,2.330981008708477020e-02,1.088707242161035538e-03
9.148603677749633789e-02,3.756764233112335205e-01,4.989962577819824219e-01,1.693957298994064331e-02,1.591317355632781982e-02,9.885596809908747673e-04
9.020288288593292236e-02,2.168129384517669678e-01,6.591735482215881348e-01,1.928452402353286743e-02,1.371972728520631790e-02,8.063467685133218765e-04
6.633218377828598022e-02,1.095364689826965332e-01,7.969801425933837891e-01,1.968022808432579041e-02,6.983270868659019470e-03,4.877596802543848753e-04
5.647021904587745667e-02,1.004178375005722046e-01,8.194538354873657227e-01,1.805935427546501160e-02,5.198400933295488358e-03,4.004520596936345100e-04
7.654253393411636353e-02,7.570682466030120850e-02,8.205223679542541504e-01,1.905666664242744446e-02,7.667476311326026917e-03,5.041803233325481415e-04
1.158134862780570984e-01,2.029205411672592163e-01,6.445260047912597656e-01,1.954398304224014282e-02,1.611488312482833862e-02,1.081067370250821114e-03
1.502301990985870361e-01,2.497676908969879150e-01,5.577898025512695312e-01,1.888294890522956848e-02,2.199826575815677643e-02,1.331082545220851898e-03
1.555606424808502197e-01,3.077846765518188477e-01,4.939120411872863770e-01,2.070916630327701569e-02,2.052122913300991058e-02,1.512220595031976700e-03
1.239128261804580688e-01,5.150821805000305176e-01,3.223412632942199707e-01,1.806238479912281036e-02,1.913147419691085815e-02,1.469909446313977242e-03
1.451724022626876831e-01,4.959004223346710205e-01,3.112756311893463135e-01,1.373171806335449219e-02,3.213566169142723083e-02,1.784088322892785072e-03
1.536026895046234131e-01,4.424444139003753662e-01,3.501564562320709229e-01,9.457663632929325104e-03,4.283009096980094910e-02,1.508648158051073551e-03
1.898297965526580811e-01,3.265235722064971924e-01,4.190642237663269043e-01,1.051149051636457443e-02,5.237291008234024048e-02,1.697937608696520329e-03
1.711421161890029907e-01,2.754752635955810547e-01,4.938406348228454590e-01,1.020884700119495392e-02,4.763398319482803345e-02,1.699064043350517750e-03
1.264781206846237183e-01,1.330756247043609619e-01,7.003803849220275879e-01,1.003693044185638428e-02,2.903850562870502472e-02,9.904615581035614014e-04
1.134592294692993164e-01,1.047468855977058411e-01,7.467428445816040039e-01,1.189617998898029327e-02,2.228919975459575653e-02,8.655897690914571285e-04
8.270993828773498535e-02,1.075067818164825439e-01,7.798588871955871582e-01,7.320878561586141586e-03,2.205160260200500488e-02,5.518438993021845818e-04
1.015916466712951660e-01,3.059888780117034912e-01,5.499753355979919434e-01,7.288063410669565201e-03,3.434881567955017090e-02,8.071937481872737408e-04
1.114004701375961304e-01,3.151766657829284668e-01,5.259559154510498047e-01,6.348064169287681580e-03,4.013332352042198181e-02,9.855134412646293640e-04
1.132895573973655701e-01,4.954921603202819824e-01,3.314528763294219971e-01,4.668715409934520721e-03,5.406381562352180481e-02,1.032890751957893372e-03
1.152287274599075317e-01,5.131292939186096191e-01,2.993612289428710938e-01,4.449165426194667816e-03,6.657297164201736450e-02,1.258569187484681606e-03
1.150253713130950928e-01,5.397670865058898926e-01,2.924516499042510986e-01,5.708442535251379013e-03,4.580357298254966736e-02,1.243840786628425121e-03
1.247293949127197266e-01,4.785806238651275635e-01,3.231513202190399170e-01,4.855750594288110733e-03,6.746128946542739868e-02,1.221541431732475758e-03
1.326123476028442383e-01,4.702407717704772949e-01,3.373861908912658691e-01,7.709686178714036942e-03,5.063195154070854187e-02,1.419016509316861629e-03
1.592194736003875732e-01,3.543798923492431641e-01,4.155704081058502197e-01,7.548294495791196823e-03,6.175436079502105713e-02,1.527508953586220741e-03
1.697170585393905640e-01,2.150121033191680908e-01,5.429526567459106445e-01,8.560762740671634674e-03,6.216785311698913574e-02,1.589549588970839977e-03
2.134085297584533691e-01,2.676326036453247070e-01,4.183402955532073975e-01,8.421281352639198303e-03,8.981145918369293213e-02,2.385932486504316330e-03
1.795922517776489258e-01,3.107573091983795166e-01,4.277923405170440674e-01,8.943089284002780914e-03,7.082257419824600220e-02,2.092524198815226555e-03
1.427970379590988159e-01,3.051900565624237061e-01,4.886255562305450439e-01,9.071920067071914673e-03,5.280366539955139160e-02,1.511784852482378483e-03
1.532772928476333618e-01,3.178663551807403564e-01,4.583135843276977539e-01,1.082801725715398788e-02,5.793290957808494568e-02,1.781715778633952141e-03
1.352415680885314941e-01,2.204810827970504761e-01,5.858144760131835938e-01,8.412702940404415131e-03,4.870999231934547424e-02,1.340210670605301857e-03
9.791833162307739258e-02,1.421117186546325684e-01,7.222939729690551758e-01,1.048705354332923889e-02,2.622772566974163055e-02,9.612219873815774918e-04
1.279384344816207886e-01,2.819136083126068115e-01,5.416600704193115234e-01,8.354114368557929993e-03,3.862999752163887024e-02,1.503742532804608345e-03
1.272639781236648560e-01,1.973017752170562744e-01,6.264008283615112305e-01,8.513554930686950684e-03,3.901990875601768494e-02,1.500024925917387009e-03
1.192510426044464111e-01,3.249948918819427490e-01,5.028548836708068848e-01,7.092289160937070847e-03,4.435884580016136169e-02,1.448016031645238400e-03
1.521862000226974487e-01,3.329109549522399902e-01,4.389696419239044189e-01,6.533636245876550674e-03,6.755308061838150024e-02,1.846505794674158096e-03
1.875334531068801880e-01,2.428153455257415771e-01,4.596765637397766113e-01,6.112078204751014709e-03,1.012523099780082703e-01,2.610287163406610489e-03
2.592865526676177979e-01,2.881020903587341309e-01,2.937068939208984375e-01,5.676351487636566162e-03,1.498470455408096313e-01,3.381003392860293388e-03
2.322570234537124634e-01,2.568750381469726562e-01,3.947007358074188232e-01,9.056800045073032379e-03,1.037592366337776184e-01,3.351219464093446732e-03
2.737351059913635254e-01,2.534653246402740479e-01,3.146667182445526123e-01,8.309518918395042419e-03,1.456094086170196533e-01,4.213931504637002945e-03
2.272549569606781006e-01,3.394884765148162842e-01,3.171515762805938721e-01,8.770968765020370483e-03,1.035502031445503235e-01,3.783763851970434189e-03
2.500349581241607666e-01,1.751276999711990356e-01,4.862774014472961426e-01,1.867295987904071808e-02,6.591269373893737793e-02,3.974319435656070709e-03
2.361675798892974854e-01,2.247361689805984497e-01,4.527621269226074219e-01,1.617191359400749207e-02,6.639114022254943848e-02,3.771168412640690804e-03
2.723721265792846680e-01,3.171655535697937012e-01,2.924793958663940430e-01,1.283740065991878510e-02,9.962432086467742920e-02,5.521219689399003983e-03
2.357367724180221558e-01,2.796837389469146729e-01,3.724900186061859131e-01,1.113065890967845917e-02,9.702387452125549316e-02,3.934897482395172119e-03
3.511229157447814941e-01,1.830349564552307129e-01,2.833821177482604980e-01,8.620264939963817596e-03,1.679671555757522583e-01,5.872591398656368256e-03
2.688946723937988281e-01,1.216593608260154724e-01,5.098003745079040527e-01,1.278451085090637207e-02,8.318936079740524292e-02,3.671801881864666939e-03
3.005616664886474609e-01,9.939662367105484009e-02,4.997395575046539307e-01,1.367291156202554703e-02,8.290923386812210083e-02,3.719975007697939873e-03
2.616815567016601562e-01,8.496768772602081299e-02,5.774582028388977051e-01,2.199781313538551331e-02,5.058960989117622375e-02,3.305148566141724586e-03
2.336088567972183228e-01,1.360627263784408569e-01,5.433604717254638672e-01,1.962381228804588318e-02,6.426814198493957520e-02,3.076022025197744370e-03
3.524131774902343750e-01,2.191310226917266846e-01,2.812874317169189453e-01,1.867654547095298767e-02,1.223632246255874634e-01,6.128614768385887146e-03
2.904689311981201172e-01,2.562847435474395752e-01,3.084035813808441162e-01,1.692290604114532471e-02,1.229860335588455200e-01,4.933814518153667450e-03
2.656632363796234131e-01,3.055978715419769287e-01,2.910796105861663818e-01,2.169746160507202148e-02,1.113944649696350098e-01,4.567326977849006653e-03
2.688542008399963379e-01,1.722316890954971313e-01,4.534537196159362793e-01,3.353900462388992310e-02,6.786142289638519287e-02,4.059874452650547028e-03
2.072695940732955933e-01,9.461363404989242554e-02,6.122071146965026855e-01,2.605120092630386353e-02,5.648143216967582703e-02,3.377058310434222221e-03
2.107656598091125488e-01,4.722394049167633057e-02,6.709693074226379395e-01,2.532327361404895782e-02,4.290334880352020264e-02,2.814427018165588379e-03
1.800802201032638550e-01,5.004640668630599976e-02,7.084111571311950684e-01,2.295334078371524811e-02,3.621201962232589722e-02,2.296974183991551399e-03
2.611302137374877930e-01,7.256701588630676270e-02,5.533015131950378418e-01,1.099302992224693298e-02,9.872607886791229248e-02,3.282145829871296883e-03
2.719470560550689697e-01,1.950366497039794922e-01,3.472560942173004150e-01,7.024564780294895172e-03,1.751555204391479492e-01,3.580049145966768265e-03
3.450964093208312988e-01,1.415347009897232056e-01,2.433001846075057983e-01,5.271750502288341522e-03,2.589201629161834717e-01,5.876739975064992905e-03
2.958197295665740967e-01,2.227008640766143799e-01,2.001901865005493164e-01,5.030095577239990234e-03,2.704650163650512695e-01,5.794103257358074188e-03
3.394198715686798096e-01,1.227515116333961487e-01,1.850839257240295410e-01,3.415157087147235870e-03,3.436830639839172363e-01,5.646545439958572388e-03
3.551948666572570801e-01,9.596093744039535522e-02,1.712265014648437500e-01,3.744154935702681541e-03,3.652772009372711182e-01,8.596270345151424408e-03
4.277554154396057129e-01,1.127558872103691101e-01,2.700441479682922363e-01,7.444706745445728302e-03,1.753688752651214600e-01,6.631042808294296265e-03
3.154067099094390869e-01,2.151529937982559204e-01,2.838894128799438477e-01,5.755857564508914948e-03,1.750574409961700439e-01,4.737592767924070358e-03
2.956571280956268311e-01,2.419974654912948608e-01,3.036765754222869873e-01,6.867853458970785141e-03,1.475927680730819702e-01,4.208262078464031219e-03
1.948660314083099365e-01,3.829513788223266602e-01,2.955815792083740234e-01,6.374972872436046600e-03,1.171028763055801392e-01,3.123321803286671638e-03
2.098487466573715210e-01,4.060456454753875732e-01,2.119033932685852051e-01,4.029945004731416702e-03,1.651524007320404053e-01,3.019996685907244682e-03
2.004721611738204956e-01,4.354389309883117676e-01,1.882096379995346069e-01,4.410360008478164673e-03,1.683233380317687988e-01,3.145550843328237534e-03
2.359778583049774170e-01,3.385901153087615967e-01,1.683852672576904297e-01,3.101078327745199203e-03,2.499189972877502441e-01,4.026607144623994827e-03
2.730489373207092285e-01,3.202879428863525391e-01,1.816807240247726440e-01,4.239918198436498642e-03,2.161235213279724121e-01,4.619127139449119568e-03
2.226864844560623169e-01,3.345916867256164551e-01,1.022247970104217529e-01,1.662732567638158798e-03,3.345452845096588135e-01,4.288963507860898972e-03
1.936389803886413574e-01,4.830503463745117188e-01,1.111438348889350891e-01,1.830004737712442875e-03,2.067460864782333374e-01,3.590731881558895111e-03
2.390699386596679688e-01,4.220794439315795898e-01,1.378938704729080200e-01,2.357055433094501495e-03,1.949946731328964233e-01,3.605003701522946358e-03
2.448249906301498413e-01,3.776342868804931641e-01,1.808001697063446045e-01,3.008865518495440483e-03,1.895524859428405762e-01,4.179267212748527527e-03
2.276044934988021851e-01,4.542183578014373779e-01,1.773528903722763062e-01,3.279543248936533928e-03,1.343745291233062744e-01,3.170202020555734634e-03
1.963943690061569214e-01,4.748742878437042236e-01,2.043021470308303833e-01,4.042168613523244858e-03,1.175586581230163574e-01,2.828162163496017456e-03
2.516660392284393311e-01,4.178262352943420410e-01,1.583815813064575195e-01,3.857658710330724716e-03,1.644472926855087280e-01,3.821267979219555855e-03
2.283977568149566650e-01,3.623117804527282715e-01,2.113007456064224243e-01,3.659182460978627205e-03,1.911358386278152466e-01,3.194640856236219406e-03
2.597897648811340332e-01,3.699264824390411377e-01,1.667231768369674683e-01,3.783802501857280731e-03,1.959276944398880005e-01,3.849140368402004242e-03
2.827642858028411865e-01,3.192939758300781250e-01,2.122372835874557495e-01,3.687732154503464699e-03,1.783822774887084961e-01,3.634463530033826828e-03
2.655279338359832764e-01,3.412709832191467285e-01,2.226384431123733521e-01,4.274948500096797943e-03,1.624052375555038452e-01,3.882543649524450302e-03
2.636579871177673340e-01,4.283810853958129883e-01,1.570840775966644287e-01,4.088116344064474106e-03,1.426157504320144653e-01,4.172949586063623428e-03
2.214044034481048584e-01,5.254533290863037109e-01,1.843801885843276978e-01,9.233239106833934784e-03,5.602068454027175903e-02,3.508235793560743332e-03
2.106159776449203491e-01,5.830250382423400879e-01,1.527075469493865967e-01,9.879668243229389191e-03,4.029993712902069092e-02,3.471802687272429466e-03
2.032317817211151123e-01,6.197276711463928223e-01,1.366979628801345825e-01,1.459301263093948364e-02,2.253967709839344025e-02,3.209976013749837875e-03
1.916407942771911621e-01,6.505548357963562012e-01,1.198851689696311951e-01,1.241943426430225372e-02,2.203827165067195892e-02,3.461462212726473808e-03
1.992005407810211182e-01,6.678925752639770508e-01,9.496067464351654053e-02,1.287246122956275940e-02,2.148268371820449829e-02,3.590958891436457634e-03
1.816406846046447754e-01,7.147982120513916016e-01,6.356927007436752319e-02,7.682008668780326843e-03,2.862014248967170715e-02,3.689666278660297394e-03
1.579692959785461426e-01,7.362772226333618164e-01,6.469580531120300293e-02,7.396031171083450317e-03,3.009042888879776001e-02,3.571187146008014679e-03
1.358969658613204956e-01,7.688440680503845215e-01,5.586840957403182983e-02,5.576636176556348801e-03,3.097601048648357391e-02,2.837818814441561699e-03
1.364823132753372192e-01,7.517211437225341797e-01,6.963248550891876221e-02,6.330633070319890976e-03,3.320156037807464600e-02,2.631843788549304008e-03
1.474529504776000977e-01,7.461996674537658691e-01,6.674395501613616943e-02,7.496014237403869629e-03,2.929137088358402252e-02,2.816019114106893539e-03
1.515482962131500244e-01,7.501472830772399902e-01,5.961674451828002930e-02,7.345458492636680603e-03,2.813644520938396454e-02,3.205894725397229195e-03
1.624728590250015259e-01,7.343102693557739258e-01,6.494110822677612305e-02,7.998480461537837982e-03,2.719756402075290680e-02,3.079723101109266281e-03
1.792145520448684692e-01,7.207853198051452637e-01,5.831679329276084900e-02,6.445918697863817215e-03,3.152925148606300354e-02,3.708041971549391747e-03
1.723633408546447754e-01,7.345353960990905762e-01,5.688419565558433533e-02,6.668249145150184631e-03,2.598679065704345703e-02,3.561965888366103172e-03
2.064455300569534302e-01,6.946039795875549316e-01,5.987293645739555359e-02,7.449291180819272995e-03,2.813611552119255066e-02,3.492081770673394203e-03
1.958570629358291626e-01,6.982445716857910156e-01,6.787379086017608643e-02,6.911101285368204117e-03,2.806283161044120789e-02,3.050622763112187386e-03
2.318516075611114502e-01,6.464440822601318359e-01,8.087760955095291138e-02,1.025770604610443115e-02,2.716254442930221558e-02,3.406364936381578445e-03
1.723919957876205444e-01,7.217149138450622559e-01,7.451888173818588257e-02,8.354062214493751526e-03,2.055725269019603729e-02,2.462811768054962158e-03
1.879958510398864746e-01,7.015123963356018066e-01,7.334987819194793701e-02,7.780489511787891388e-03,2.654498256742954254e-02,2.816369757056236267e-03
2.235392183065414429e-01,6.461949944496154785e-01,8.906996250152587891e-02,8.811269886791706085e-03,2.952883951365947723e-02,2.855639671906828880e-03
2.924389541149139404e-01,5.788627266883850098e-01,8.423640578985214233e-02,1.174694299697875977e-02,2.870355732738971710e-02,4.011423792690038681e-03
3.312939405441284180e-01,5.226777195930480957e-01,8.581569790840148926e-02,9.572546929121017456e-03,4.590728133916854858e-02,4.732887726277112961e-03
3.097734153270721436e-01,5.513229966163635254e-01,7.760094851255416870e-02,8.597929030656814575e-03,4.755770787596702576e-02,5.146965850144624710e-03
2.781249880790710449e-01,6.005694270133972168e-01,7.006342709064483643e-02,1.088604051619768143e-02,3.517054021358489990e-02,5.185488611459732056e-03
2.317913621664047241e-01,6.497381925582885742e-01,6.749577820301055908e-02,1.055521611124277115e-02,3.563726320862770081e-02,4.782236646860837936e-03
1.864410638809204102e-01,7.107190489768981934e-01,6.009084731340408325e-02,6.989194080233573914e-03,3.219391405582427979e-02,3.565853694453835487e-03
1.614571958780288696e-01,7.261315584182739258e-01,7.303576171398162842e-02,8.502462878823280334e-03,2.763365581631660461e-02,3.239413956180214882e-03
1.586289852857589722e-01,7.351821660995483398e-01,6.322385370731353760e-02,7.038228679448366165e-03,3.280076012015342712e-02,3.125893417745828629e-03
1.235697045922279358e-01,7.811824083328247070e-01,5.344387888908386230e-02,4.709018860012292862e-03,3.445033356547355652e-02,2.644648309797048569e-03
2.152566313743591309e-01,6.393295526504516602e-01,6.534811854362487793e-02,5.146925337612628937e-03,7.002103328704833984e-02,4.897769540548324585e-03
2.836034595966339111e-01,5.456883311271667480e-01,5.802411586046218872e-02,4.979441873729228973e-03,9.960639476776123047e-02,8.098245598375797272e-03
4.220823943614959717e-01,3.424026668071746826e-01,8.229437470436096191e-02,5.091947969049215317e-03,1.392779946327209473e-01,8.850561454892158508e-03
4.370988011360168457e-01,2.821408808231353760e-01,9.491901099681854248e-02,3.924320451915264130e-03,1.733160167932510376e-01,8.600993081927299500e-03
4.285380840301513672e-01,2.601403594017028809e-01,1.469550430774688721e-01,4.736580885946750641e-03,1.534280329942703247e-01,6.201966665685176849e-03
2.972105145454406738e-01,3.540827333927154541e-01,1.995454579591751099e-01,5.219697952270507812e-03,1.399286687374114990e-01,4.012883640825748444e-03
2.814434468746185303e-01,3.412808477878570557e-01,2.032063007354736328e-01,5.213284399360418320e-03,1.642976403236389160e-01,4.558444023132324219e-03
2.166760861873626709e-01,4.887283146381378174e-01,1.617672294378280640e-01,4.731925670057535172e-03,1.242754831910133362e-01,3.820894518867135048e-03
2.117145508527755737e-01,5.510812997817993164e-01,1.085697710514068604e-01,3.784563392400741577e-03,1.203578859567642212e-01,4.491908475756645203e-03
2.221281975507736206e-01,5.514866709709167480e-01,8.154013752937316895e-02,3.302348311990499496e-03,1.368747800588607788e-01,4.667840432375669479e-03
1.938097774982452393e-01,6.191454529762268066e-01,7.810797542333602905e-02,3.487113164737820625e-03,1.017351150512695312e-01,3.714599646627902985e-03
1.661709100008010864e-01,6.704768538475036621e-01,6.132624298334121704e-02,2.792498795315623283e-03,9.569548070430755615e-02,3.537999466061592102e-03
1.915165036916732788e-01,6.363999247550964355e-01,8.678445965051651001e-02,4.964021500200033188e-03,7.622186839580535889e-02,4.113211296498775482e-03
2.086434215307235718e-01,5.763552784919738770e-01,7.611940801143646240e-02,4.118143580853939056e-03,1.284555196762084961e-01,6.308235693722963333e-03
1.827079653739929199e-01,6.292350292205810547e-01,9.709953516721725464e-02,5.118850618600845337e-03,8.054607361555099487e-02,5.292538553476333618e-03
1.886913329362869263e-01,6.070681214332580566e-01,1.208750680088996887e-01,5.708998534828424454e-03,7.349264621734619141e-02,4.163914825767278671e-03
2.148194015026092529e-01,5.698481798171997070e-01,1.245574802160263062e-01,6.041842978447675705e-03,7.987804710865020752e-02,4.855046514421701431e-03
2.166070342063903809e-01,5.970869064331054688e-01,1.274594515562057495e-01,6.866390816867351532e-03,4.855549708008766174e-02,3.424807684496045113e-03
3.575265705585479736e-01,4.331806302070617676e-01,1.048889309167861938e-01,5.816088523715734482e-03,9.261547029018402100e-02,5.972319282591342926e-03
3.080908060073852539e-01,4.524064064025878906e-01,1.459742784500122070e-01,7.760992739349603653e-03,8.092623203992843628e-02,4.841257352381944656e-03
3.638544380664825439e-01,4.174585044384002686e-01,8.653464168310165405e-02,6.405087653547525406e-03,1.174610257148742676e-01,8.286311291158199310e-03
3.101361989974975586e-01,4.494155347347259521e-01,1.146940290927886963e-01,8.569709025323390961e-03,1.095491945743560791e-01,7.635372690856456757e-03
3.594310283660888672e-01,3.783207535743713379e-01,1.454782187938690186e-01,1.149953156709671021e-02,9.681640565395355225e-02,8.454129099845886230e-03
4.950368404388427734e-01,2.760658264160156250e-01,1.353169679641723633e-01,1.499738171696662903e-02,6.898993998765945435e-02,9.593084454536437988e-03
5.351237058639526367e-01,2.384419888257980347e-01,1.411228924989700317e-01,1.707684248685836792e-02,5.733942240476608276e-02,1.089515443891286850e-02
5.594328045845031738e-01,2.085242271423339844e-01,1.380849480628967285e-01,2.101758308708667755e-02,6.057390943169593811e-02,1.236662548035383224e-02
5.620003938674926758e-01,2.405061721801757812e-01,1.064856573939323425e-01,2.590714022517204285e-02,5.153031274676322937e-02,1.357038039714097977e-02
4.975159168243408203e-01,2.453827708959579468e-01,1.087411493062973022e-01,1.375473197549581528e-02,1.189190372824668884e-01,1.568637043237686157e-02
4.865578114986419678e-01,2.331153452396392822e-01,9.804666042327880859e-02,1.031642407178878784e-02,1.583662033081054688e-01,1.359754148870706558e-02
3.349149525165557861e-01,3.365398049354553223e-01,9.268131852149963379e-02,4.774794913828372955e-03,2.204916328191757202e-01,1.059749908745288849e-02
3.389920294284820557e-01,2.943035364151000977e-01,8.639405667781829834e-02,3.490407252684235573e-03,2.663730680942535400e-01,1.044698804616928101e-02
3.039070069789886475e-01,3.606589138507843018e-01,1.303002238273620605e-01,4.567080177366733551e-03,1.940873265266418457e-01,6.479409523308277130e-03
3.375043869018554688e-01,2.836123406887054443e-01,1.377681046724319458e-01,4.911399446427822113e-03,2.279491573572158813e-01,8.254618383944034576e-03
2.887932360172271729e-01,3.345318734645843506e-01,1.357240527868270874e-01,5.036998074501752853e-03,2.291106134653091431e-01,6.803278345614671707e-03
3.507416248321533203e-01,1.814843416213989258e-01,1.445461213588714600e-01,4.063661675900220871e-03,3.118333518505096436e-01,7.330820895731449127e-03
2.913363277912139893e-01,1.918016225099563599e-01,1.245875135064125061e-01,3.597657661885023117e-03,3.796962499618530273e-01,8.980644866824150085e-03
3.413565456867218018e-01,2.227751165628433228e-01,1.645224690437316895e-01,6.790378130972385406e-03,2.546563148498535156e-01,9.899168275296688080e-03
3.264907598495483398e-01,3.142639994621276855e-01,1.169764921069145203e-01,5.171379540115594864e-03,2.281572818756103516e-01,8.940127678215503693e-03
2.752362489700317383e-01,3.632848560810089111e-01,1.605378389358520508e-01,5.898916628211736679e-03,1.876033246517181396e-01,7.438778411597013474e-03
3.224637508392333984e-01,3.140278458595275879e-01,1.582532972097396851e-01,6.216206587851047516e-03,1.914194375276565552e-01,7.619458250701427460e-03
2.521480023860931396e-01,3.791412711143493652e-01,1.532265096902847290e-01,3.983325324952602386e-03,2.056897729635238647e-01,5.811190232634544373e-03
3.877308070659637451e-01,1.367011070251464844e-01,1.154534295201301575e-01,3.179904771968722343e-03,3.474654555320739746e-01,9.469203650951385498e-03
3.117620646953582764e-01,2.514581978321075439e-01,1.226458251476287842e-01,3.368151141330599785e-03,3.036816716194152832e-01,7.084083743393421173e-03
3.190854191780090332e-01,3.184962570667266846e-01,1.320610493421554565e-01,4.414411261677742004e-03,2.174874842166900635e-01,8.455375209450721741e-03
3.230619430541992188e-01,3.219560980796813965e-01,1.011095121502876282e-01,4.007593262940645218e-03,2.410052269697189331e-01,8.859632536768913269e-03
3.233734071254730225e-01,4.027249217033386230e-01,1.151260435581207275e-01,5.516320932656526566e-03,1.458038836717605591e-01,7.455486338585615158e-03
2.546223402023315430e-01,4.842016100883483887e-01,1.599128246307373047e-01,7.469955831766128540e-03,8.891709893941879272e-02,4.876187071204185486e-03
3.209570050239562988e-01,3.625190556049346924e-01,2.104943096637725830e-01,9.269206784665584564e-03,9.124234318733215332e-02,5.518110934644937515e-03
2.247807681560516357e-01,3.937442600727081299e-01,2.876498997211456299e-01,9.529628790915012360e-03,8.112201094627380371e-02,3.173378761857748032e-03
