4.490055441856384277e-01,1.557116359472274780e-01,1.268371753394603729e-02,1.000834852457046509e-01,8.885101415216922760e-03,2.736305892467498779e-01
4.284040033817291260e-01,1.668198555707931519e-01,1.107003539800643921e-02,6.169127672910690308e-02,1.277838088572025299e-02,3.192364275455474854e-01
3.750244975090026855e-01,1.504582762718200684e-01,9.629375301301479340e-03,4.042655229568481445e-02,1.593016274273395538e-02,4.085311293601989746e-01
3.437527418136596680e-01,1.002282202243804932e-01,1.068591605871915817e-02,5.676705017685890198e-02,1.328388322144746780e-02,4.752821326255798340e-01
4.196538925170898438e-01,6.504733860492706299e-02,8.810744620859622955e-03,2.590871229767799377e-02,3.049937076866626740e-02,4.500798881053924561e-01
5.222885608673095703e-01,4.435254260897636414e-02,8.240313269197940826e-03,3.350597992539405823e-02,4.409182816743850708e-02,3.475207984447479248e-01
4.847095310688018799e-01,4.508748278021812439e-02,6.050479132682085037e-03,1.858497783541679382e-02,2.351665683090686798e-02,4.220509827136993408e-01
3.555336594581604004e-01,1.647070199251174927e-01,1.064262911677360535e-02,1.847620308399200439e-02,3.378363698720932007e-02,4.168568551540374756e-01
3.082675039768218994e-01,2.850099802017211914e-01,1.250962354242801666e-02,3.613013774156570435e-02,1.789043657481670380e-02,3.401923179626464844e-01
1.749671697616577148e-01,4.132240712642669678e-01,1.287075225263834000e-02,6.093984469771385193e-02,6.380199454724788666e-03,3.316179811954498291e-01
2.325911223888397217e-01,3.812880516052246094e-01,1.628549210727214813e-02,5.245290324091911316e-02,8.524571545422077179e-03,3.088578581809997559e-01
2.583457529544830322e-01,2.254388481378555298e-01,1.075219549238681793e-02,4.330744966864585876e-02,8.069647476077079773e-03,4.540861248970031738e-01
2.717995345592498779e-01,2.374243140220642090e-01,1.426457334309816360e-02,2.543999440968036652e-02,2.529811114072799683e-02,4.257735013961791992e-01
2.197929024696350098e-01,1.200875937938690186e-01,6.883329711854457855e-03,7.424377836287021637e-03,2.771109715104103088e-02,6.181007623672485352e-01
3.283098340034484863e-01,1.498967260122299194e-01,9.437197819352149963e-03,8.404358290135860443e-03,3.241951763629913330e-02,4.715324342250823975e-01
3.896464705467224121e-01,1.227107793092727661e-01,8.216493763029575348e-03,1.011865213513374329e-02,2.171577699482440948e-02,4.475918114185333252e-01
4.044507443904876709e-01,2.355579882860183716e-01,1.413556374609470367e-02,1.467110682278871536e-02,3.505046293139457703e-02,2.961340248584747314e-01
6.287971138954162598e-01,1.405922472476959229e-01,1.437028683722019196e-02,1.260926108807325363e-02,3.596288338303565979e-02,1.676682233810424805e-01
7.074097990989685059e-01,4.540232568979263306e-02,6.272247526794672012e-03,1.378672942519187927e-02,2.479418367147445679e-02,2.023347765207290649e-01
6.987199783325195312e-01,7.780446857213973999e-02,9.596447460353374481e-03,1.923387683928012848e-02,2.314298227429389954e-02,1.715021878480911255e-01
6.616072654724121094e-01,5.091579630970954895e-02,8.829269558191299438e-03,2.471227198839187622e-02,2.971582859754562378e-02,2.242195457220077515e-01
5.485282540321350098e-01,5.767190828919410706e-02,1.008115429431200027e-02,5.257943645119667053e-02,2.121543884277343750e-02,3.099238574504852295e-01
4.169160723686218262e-01,1.014274358749389648e-01,9.941818192601203918e-03,2.804805152118206024e-02,4.184620082378387451e-02,4.018204510211944580e-01
3.263323009014129639e-01,5.830944329500198364e-02,8.431797847151756287e-03,1.687438786029815674e-02,8.372787386178970337e-02,5.063242316246032715e-01
3.510122597217559814e-01,5.445900931954383850e-02,8.643920533359050751e-03,3.365400433540344238e-02,3.986712172627449036e-02,5.123637318611145020e-01
2.853596210479736328e-01,9.817206859588623047e-02,9.582188911736011505e-03,1.156595069915056229e-02,1.480247825384140015e-01,4.472954273223876953e-01
3.106907904148101807e-01,7.401849329471588135e-02,8.579143323004245758e-03,1.425789482891559601e-02,8.720657229423522949e-02,5.052471160888671875e-01
3.456642925739288330e-01,8.553768694400787354e-02,1.137506961822509766e-02,1.272080186754465103e-02,1.645021885633468628e-01,3.801998794078826904e-01
5.266962647438049316e-01,3.546493500471115112e-02,8.060880936682224274e-03,1.016156189143657684e-02,6.005241721868515015e-02,3.595640063285827637e-01
4.079745113849639893e-01,1.273166667670011520e-02,3.609251463785767555e-03,6.618939340114593506e-03,2.522503770887851715e-02,5.438405871391296387e-01
4.364786744117736816e-01,9.028802625834941864e-03,3.225383348762989044e-03,6.419786717742681503e-03,1.760988682508468628e-02,5.272374153137207031e-01
5.665002465248107910e-01,8.006315678358078003e-03,4.259009379893541336e-03,8.986028842628002167e-03,1.237321924418210983e-02,3.998752236366271973e-01
4.726764559745788574e-01,2.340325340628623962e-02,8.546551689505577087e-03,2.035907097160816193e-02,2.104039303958415985e-02,4.539743363857269287e-01
4.051699638366699219e-01,5.508064106106758118e-02,8.033785037696361542e-03,1.251220703125000000e-02,1.798718981444835663e-02,5.012162327766418457e-01
4.278969764709472656e-01,1.531392931938171387e-01,1.244527567178010941e-02,1.234772522002458572e-02,2.046612091362476349e-02,3.737045824527740479e-01
3.400264084339141846e-01,2.146722525358200073e-01,1.018066052347421646e-02,9.959658607840538025e-03,2.256086096167564392e-02,4.026001393795013428e-01
2.921251654624938965e-01,1.114798635244369507e-01,4.891017917543649673e-03,7.465948816388845444e-03,1.205375511199235916e-02,5.719842910766601562e-01
3.695997893810272217e-01,1.808179318904876709e-01,1.036264188587665558e-02,1.816839352250099182e-02,2.049883082509040833e-02,4.005523920059204102e-01
4.246246218681335449e-01,2.668029665946960449e-01,1.373122166842222214e-02,1.957437209784984589e-02,3.156058862805366516e-02,2.437062412500381470e-01
4.294572770595550537e-01,4.155341386795043945e-01,2.415853925049304962e-02,2.745682559907436371e-02,2.987612970173358917e-02,7.351703196763992310e-02
3.236438333988189697e-01,5.130770206451416016e-01,2.503984048962593079e-02,4.105132445693016052e-02,2.537551708519458771e-02,7.181245833635330200e-02
4.337739944458007812e-01,4.172667860984802246e-01,2.084347046911716461e-02,2.952698431909084320e-02,2.474544942378997803e-02,7.384337484836578369e-02
3.439663648605346680e-01,4.185825884342193604e-01,2.563225664198398590e-02,2.916664630174636841e-02,7.193906605243682861e-02,1.107130199670791626e-01
3.001680076122283936e-01,3.173968791961669922e-01,1.872142031788825989e-02,2.542533911764621735e-02,7.619753479957580566e-02,2.620908021926879883e-01
2.493797540664672852e-01,4.021341204643249512e-01,2.764857932925224304e-02,4.011648148298263550e-02,6.966069340705871582e-02,2.110602706670761108e-01
1.794912815093994141e-01,4.217078387737274170e-01,2.538675814867019653e-02,3.829653933644294739e-02,5.923125892877578735e-02,2.758863270282745361e-01
2.069404721260070801e-01,4.010909199714660645e-01,1.605337671935558319e-02,3.001687489449977875e-02,2.236645668745040894e-02,3.235318660736083984e-01
2.139020562171936035e-01,5.387243032455444336e-01,1.997972279787063599e-02,3.636898845434188843e-02,1.897876709699630737e-02,1.720461994409561157e-01
2.248019278049468994e-01,5.181896686553955078e-01,1.644159108400344849e-02,6.626357883214950562e-02,9.830014780163764954e-03,1.644732356071472168e-01
2.123529613018035889e-01,5.406234860420227051e-01,2.318472787737846375e-02,8.468595147132873535e-02,1.392720080912113190e-02,1.252256184816360474e-01
1.425759643316268921e-01,6.718213558197021484e-01,2.532953582704067230e-02,1.128088757395744324e-01,7.797430269420146942e-03,3.966679424047470093e-02
3.113076686859130859e-01,4.384634792804718018e-01,1.902219466865062714e-02,6.470541656017303467e-02,1.139921136200428009e-02,1.551020145416259766e-01
2.979998588562011719e-01,3.457513749599456787e-01,1.435365993529558182e-02,3.879921510815620422e-02,2.132096327841281891e-02,2.817749381065368652e-01
2.851785421371459961e-01,2.013587355613708496e-01,7.048241328448057175e-03,1.117206644266843796e-02,2.030317299067974091e-02,4.749391973018646240e-01
3.204365074634552002e-01,1.476541459560394287e-01,6.092902738600969315e-03,1.390275917947292328e-02,1.563189551234245300e-02,4.962817728519439697e-01
3.813456892967224121e-01,3.008663058280944824e-01,1.191542763262987137e-02,2.098369598388671875e-02,2.981523610651493073e-02,2.550736963748931885e-01
4.403139650821685791e-01,3.571303188800811768e-01,1.585905067622661591e-02,9.444352984428405762e-02,8.186125196516513824e-03,8.406700938940048218e-02
4.259595870971679688e-01,4.351325631141662598e-01,1.295941323041915894e-02,5.775143951177597046e-02,3.706237068399786949e-03,6.449080258607864380e-02
4.848890602588653564e-01,3.489735126495361328e-01,1.308882702142000198e-02,4.685794189572334290e-02,6.598252337425947189e-03,9.959236532449722290e-02
3.902658224105834961e-01,3.447973430156707764e-01,1.131780352443456650e-02,9.886267781257629395e-02,2.367777051404118538e-03,1.523885130882263184e-01
2.919276058673858643e-01,2.788817584514617920e-01,8.382698521018028259e-03,5.338464304804801941e-02,2.793889027088880539e-03,3.646294474601745605e-01
2.264520525932312012e-01,2.531135082244873047e-01,7.561403792351484299e-03,4.246078059077262878e-02,2.898009959608316422e-03,4.675142467021942139e-01
2.626943290233612061e-01,3.887684047222137451e-01,1.341918483376502991e-02,5.423453822731971741e-02,7.449901197105646133e-03,2.734337151050567627e-01
2.889924645423889160e-01,1.935463398694992065e-01,9.943887591361999512e-03,3.606670349836349487e-02,1.360733341425657272e-02,4.578432738780975342e-01
2.536800801753997803e-01,1.467134803533554077e-01,1.118696015328168869e-02,2.631133049726486206e-02,4.387510195374488831e-02,5.182330608367919922e-01
2.213378250598907471e-01,1.172378361225128174e-01,1.063289213925600052e-02,2.367312833666801453e-02,5.609945580363273621e-02,5.710188150405883789e-01
2.067288458347320557e-01,6.086494401097297668e-02,7.989440113306045532e-03,1.161697041243314743e-02,9.330096095800399780e-02,6.194987893104553223e-01
2.455520033836364746e-01,7.936295121908187866e-02,6.322054658085107803e-03,9.456210769712924957e-03,6.400542706251144409e-02,5.953013300895690918e-01
4.218843579292297363e-01,6.612812727689743042e-02,7.084057666361331940e-03,1.539445109665393829e-02,3.447070717811584473e-02,4.550382792949676514e-01
5.255253911018371582e-01,8.128403872251510620e-02,7.734637241810560226e-03,1.640957593917846680e-02,1.319170370697975159e-02,3.558546006679534912e-01
4.605370163917541504e-01,1.276341080665588379e-01,1.024498790502548218e-02,2.291968278586864471e-02,1.639530621469020844e-02,3.622688949108123779e-01
5.030736923217773438e-01,1.690222471952438354e-01,1.507373340427875519e-02,2.199804410338401794e-02,2.719399891793727875e-02,2.636382579803466797e-01
4.465582370758056641e-01,1.266898065805435181e-01,9.542460553348064423e-03,1.497057732194662094e-02,3.248064592480659485e-02,3.697583079338073730e-01
3.841691613197326660e-01,1.146671250462532043e-01,1.180410757660865784e-02,1.725017651915550232e-02,6.575421988964080811e-02,4.063552618026733398e-01
4.540943801403045654e-01,1.021528020501136780e-01,1.238385960459709167e-02,1.035327371209859848e-02,1.346207559108734131e-01,2.863949835300445557e-01
3.128976225852966309e-01,2.595178484916687012e-01,1.082732435315847397e-02,1.682802662253379822e-02,5.108404159545898438e-02,3.488451540470123291e-01
2.243237942457199097e-01,3.753026723861694336e-01,1.589537784457206726e-02,1.433047931641340256e-02,9.353667497634887695e-02,2.766109108924865723e-01
3.380534946918487549e-01,3.998874723911285400e-01,2.523531019687652588e-02,5.422946065664291382e-02,3.406539559364318848e-02,1.485289335250854492e-01
3.588854968547821045e-01,4.305780231952667236e-01,2.504988573491573334e-02,2.699477411806583405e-02,4.327121749520301819e-02,1.152205243706703186e-01
2.942257523536682129e-01,4.711734354496002197e-01,2.141472697257995605e-02,3.845548629760742188e-02,2.978651039302349091e-02,1.449440419673919678e-01
3.827086687088012695e-01,4.288145005702972412e-01,3.375380113720893860e-02,4.752869531512260437e-02,3.632777929306030273e-02,7.086649537086486816e-02
3.201918005943298340e-01,4.802163839340209961e-01,2.742861025035381317e-02,1.852833293378353119e-02,7.034654170274734497e-02,8.328835666179656982e-02
3.946595788002014160e-01,2.482120692729949951e-01,2.409383654594421387e-02,8.278764784336090088e-03,1.940198093652725220e-01,1.307358890771865845e-01
3.379509150981903076e-01,2.449896484613418579e-01,2.224400825798511505e-02,1.054064091295003891e-02,2.150291651487350464e-01,1.692457199096679688e-01
3.605097532272338867e-01,9.332570433616638184e-02,1.154773868620395660e-02,1.188049186021089554e-02,1.127062514424324036e-01,4.100300371646881104e-01
4.159122407436370850e-01,8.460901677608489990e-02,6.634080316871404648e-03,8.548740297555923462e-03,4.877386987209320068e-02,4.355219900608062744e-01
4.281725585460662842e-01,1.043684557080268860e-01,5.313334986567497253e-03,2.628806047141551971e-02,9.371063672006130219e-03,4.264865219593048096e-01
5.211711525917053223e-01,8.763577044010162354e-02,7.137352135032415390e-03,9.097515791654586792e-02,3.812432987615466118e-03,2.892681062221527100e-01
5.085691809654235840e-01,1.254689097404479980e-01,1.076043024659156799e-02,5.612073838710784912e-02,6.906652823090553284e-03,2.921741008758544922e-01
2.721232473850250244e-01,1.601319760084152222e-01,9.576658718287944794e-03,1.422707736492156982e-01,3.974869847297668457e-03,4.119225442409515381e-01
2.274353653192520142e-01,1.230487376451492310e-01,5.444863345474004745e-03,4.418808966875076294e-02,3.108226694166660309e-03,5.967746973037719727e-01
1.500054597854614258e-01,1.587390601634979248e-01,3.519128542393445969e-03,1.125088427215814590e-02,3.691157093271613121e-03,6.727942824363708496e-01
1.723904907703399658e-01,1.899662762880325317e-01,5.604349076747894287e-03,1.423358265310525894e-02,5.765994545072317123e-03,6.120392680168151855e-01
2.699975669384002686e-01,2.411379814147949219e-01,6.538928020745515823e-03,1.138388831168413162e-02,7.429289165884256363e-03,4.635123610496520996e-01
3.207989335060119629e-01,2.026937305927276611e-01,8.705629035830497742e-03,9.849949739873409271e-03,2.301076799631118774e-02,4.349409937858581543e-01
4.177564978599548340e-01,9.665092080831527710e-02,9.078826755285263062e-03,8.376175537705421448e-03,6.132823228836059570e-02,4.068093299865722656e-01
4.499490857124328613e-01,7.811600714921951294e-02,9.376732632517814636e-03,8.712999522686004639e-03,6.133549660444259644e-02,3.925096392631530762e-01
4.807325899600982666e-01,3.135383129119873047e-02,6.956077646464109421e-03,9.352038614451885223e-03,4.594072327017784119e-02,4.256646633148193359e-01
5.402044653892517090e-01,1.478189509361982346e-02,5.291540641337633133e-03,6.668713409453630447e-03,4.753650724887847900e-02,3.855169117450714111e-01
5.692040920257568359e-01,8.646777831017971039e-03,6.825818680226802826e-03,6.897591054439544678e-03,1.041359156370162964e-01,3.042897880077362061e-01
4.100775122642517090e-01,3.892125561833381653e-02,1.271401345729827881e-02,7.313591428101062775e-03,2.269343435764312744e-01,3.040393292903900146e-01
3.957003653049468994e-01,3.007834218442440033e-02,1.197583973407745361e-02,6.750916130840778351e-03,1.647048741579055786e-01,3.907896280288696289e-01
4.230115413665771484e-01,4.934513568878173828e-02,1.128537394106388092e-02,1.584930159151554108e-02,8.226282894611358643e-02,4.182458221912384033e-01
4.300972223281860352e-01,3.145865723490715027e-02,4.665582440793514252e-03,1.120725274085998535e-02,1.284888945519924164e-02,5.097223520278930664e-01
4.559629559516906738e-01,1.358354277908802032e-02,2.093511633574962616e-03,9.797452948987483978e-03,5.002336576581001282e-03,5.135601758956909180e-01
5.788319110870361328e-01,1.895699650049209595e-02,2.393064787611365318e-03,1.913763023912906647e-02,1.930532860569655895e-03,3.787498474121093750e-01
5.014989376068115234e-01,1.205647736787796021e-01,6.260787602514028549e-03,4.138661921024322510e-02,5.456799175590276718e-03,3.248320817947387695e-01
3.954508900642395020e-01,1.523938775062561035e-01,6.757026538252830505e-03,7.987602800130844116e-02,3.947238903492689133e-03,3.615748882293701172e-01
3.789237737655639648e-01,1.895046383142471313e-01,7.868222892284393311e-03,5.537613108754158020e-02,6.548064295202493668e-03,3.617791533470153809e-01
3.964769244194030762e-01,1.460906416177749634e-01,8.138745091855525970e-03,3.160363063216209412e-02,1.122790668159723282e-02,4.064621329307556152e-01
3.762984275817871094e-01,3.968949615955352783e-02,4.581511020660400391e-03,1.153023075312376022e-02,1.862290129065513611e-02,5.492774248123168945e-01
6.490930318832397461e-01,4.486925527453422546e-02,6.537504494190216064e-03,2.724744938313961029e-02,9.985873475670814514e-03,2.622668147087097168e-01
6.041697263717651367e-01,5.290144309401512146e-02,7.136307191103696823e-03,5.935424193739891052e-02,4.021169152110815048e-03,2.724171280860900879e-01
4.292156696319580078e-01,1.086755767464637756e-01,6.973957177251577377e-03,1.495716571807861328e-01,1.685969997197389603e-03,3.038770854473114014e-01
3.522969186305999756e-01,1.449427157640457153e-01,1.095126848667860031e-02,2.651137411594390869e-01,1.429923344403505325e-03,2.252654135227203369e-01
3.356668651103973389e-01,2.089980840682983398e-01,1.186241861432790756e-02,1.462539732456207275e-01,6.294921040534973145e-03,2.909238040447235107e-01
3.140929937362670898e-01,2.142238318920135498e-01,1.599216274917125702e-02,1.023166552186012268e-01,1.357536762952804565e-02,3.397989273071289062e-01
2.272729724645614624e-01,4.460278451442718506e-01,3.803570196032524109e-02,5.549480766057968140e-02,5.777486786246299744e-02,1.753938496112823486e-01
3.843395113945007324e-01,1.442993432283401489e-01,1.394633483141660690e-02,1.357288006693124771e-02,4.796568304300308228e-02,3.958761990070343018e-01
3.684296607971191406e-01,2.530163526535034180e-01,1.314068585634231567e-02,1.470539998263120651e-02,3.929134830832481384e-02,3.114165067672729492e-01
4.198927879333496094e-01,3.389829099178314209e-01,1.253920979797840118e-02,2.056898549199104309e-02,1.142196450382471085e-02,1.965940892696380615e-01
3.671741783618927002e-01,4.341627955436706543e-01,1.507188100367784500e-02,2.441342547535896301e-02,1.652537845075130463e-02,1.426523327827453613e-01
4.531522095203399658e-01,2.319017648696899414e-01,1.320259366184473038e-02,2.025553397834300995e-02,2.434893697500228882e-02,2.571389079093933105e-01
4.633808135986328125e-01,1.404254436492919922e-01,1.100253313779830933e-02,1.459696516394615173e-02,2.457250840961933136e-02,3.460217118263244629e-01
5.936330556869506836e-01,2.811723574995994568e-02,3.877000883221626282e-03,5.666833836585283279e-03,1.208308991044759750e-02,3.566226959228515625e-01
7.924169898033142090e-01,7.940479554235935211e-03,2.300698310136795044e-03,5.354957189410924911e-03,4.352496936917304993e-03,1.876343935728073120e-01
8.570615053176879883e-01,1.037784479558467865e-02,2.128859516233205795e-03,2.982290461659431458e-03,6.124455481767654419e-03,1.213249117136001587e-01
8.365572690963745117e-01,4.856781288981437683e-02,8.780461736023426056e-03,8.298504166305065155e-03,3.294464945793151855e-02,6.485128402709960938e-02
7.576054930686950684e-01,4.760212823748588562e-02,5.928885657340288162e-03,9.039385244250297546e-03,3.422450274229049683e-02,1.455995440483093262e-01
5.956738591194152832e-01,1.945119351148605347e-02,2.084787469357252121e-03,4.357149358838796616e-03,1.294661033898591995e-02,3.654864728450775146e-01
6.201804280281066895e-01,1.935403607785701752e-02,1.699637854471802711e-03,8.333946578204631805e-03,4.013177473098039627e-03,3.464186787605285645e-01
4.560614228248596191e-01,2.467490546405315399e-02,1.481431652791798115e-03,1.695089042186737061e-02,1.786088221706449986e-03,4.990452826023101807e-01
5.143663287162780762e-01,3.222895413637161255e-02,2.225100994110107422e-03,1.239804923534393311e-02,2.961457474157214165e-03,4.358201026916503906e-01
3.588793277740478516e-01,1.600316464900970459e-01,9.110005572438240051e-03,2.336472831666469574e-02,1.470310427248477936e-02,4.339110553264617920e-01
2.828846275806427002e-01,2.853724658489227295e-01,1.624649390578269958e-02,1.932482421398162842e-02,4.427235573530197144e-02,3.518991768360137939e-01
2.735818326473236084e-01,1.940299719572067261e-01,1.471670903265476227e-02,2.416081167757511139e-02,4.405894875526428223e-02,4.494517147541046143e-01
2.939901351928710938e-01,4.416154026985168457e-01,2.022736333310604095e-02,2.503189258277416229e-02,4.823233187198638916e-02,1.709029078483581543e-01
2.660653889179229736e-01,5.671659708023071289e-01,2.617950923740863800e-02,3.663981705904006958e-02,3.204484656453132629e-02,7.190453261137008667e-02
3.266831934452056885e-01,4.907666146755218506e-01,1.696089282631874084e-02,4.431952536106109619e-02,1.467818394303321838e-02,1.065915524959564209e-01
3.145764470100402832e-01,4.905224442481994629e-01,1.667073927819728851e-02,3.003115952014923096e-02,2.628948539495468140e-02,1.219096407294273376e-01
2.661548852920532227e-01,5.098099112510681152e-01,1.676219701766967773e-02,3.317844867706298828e-02,1.776546426117420197e-02,1.563290655612945557e-01
2.441016435623168945e-01,4.509283900260925293e-01,1.515200641006231308e-02,4.692678898572921753e-02,1.485674269497394562e-02,2.280344367027282715e-01
2.229011952877044678e-01,5.370554924011230469e-01,1.940364204347133636e-02,4.488790407776832581e-02,1.596190035343170166e-02,1.597898304462432861e-01
2.672316133975982666e-01,5.334413647651672363e-01,1.827215962111949921e-02,2.672765403985977173e-02,1.343854609876871109e-02,1.408887207508087158e-01
3.289450407028198242e-01,4.717966020107269287e-01,1.651095040142536163e-02,2.172671817243099213e-02,1.655088178813457489e-02,1.444697678089141846e-01
6.071808338165283203e-01,1.086167022585868835e-01,6.162042729556560516e-03,1.490318030118942261e-02,1.188329048454761505e-02,2.512539029121398926e-01
5.120961070060729980e-01,2.420576363801956177e-01,7.556908298283815384e-03,2.162659727036952972e-02,6.183326244354248047e-03,2.104794234037399292e-01
5.727107524871826172e-01,1.172877177596092224e-01,3.457596758380532265e-03,1.722703129053115845e-02,3.527325345203280449e-03,2.857895791530609131e-01
4.591009914875030518e-01,1.647856831550598145e-01,4.576466046273708344e-03,3.088898211717605591e-02,3.122234717011451721e-03,3.375256061553955078e-01
4.980399310588836670e-01,1.694047451019287109e-01,7.280074059963226318e-03,4.247761517763137817e-02,9.461331181228160858e-03,2.733362317085266113e-01
3.436346948146820068e-01,3.689527809619903564e-01,1.297592651098966599e-02,4.141410067677497864e-02,1.885287463665008545e-02,2.141696214675903320e-01
3.521778881549835205e-01,4.614360928535461426e-01,1.590424776077270508e-02,4.569189995527267456e-02,1.921675167977809906e-02,1.055731698870658875e-01
3.805460631847381592e-01,4.186630249023437500e-01,1.714804209768772125e-02,4.102291539311408997e-02,2.711999043822288513e-02,1.154998987913131714e-01
3.176212608814239502e-01,4.561215341091156006e-01,1.226580608636140823e-02,5.433852598071098328e-02,7.823210209608078003e-03,1.518296301364898682e-01
2.466982603073120117e-01,4.958021938800811768e-01,8.711480535566806793e-03,4.250597208738327026e-02,4.596727900207042694e-03,2.016854137182235718e-01
4.443657100200653076e-01,1.881554722785949707e-01,4.317319486290216446e-03,3.013655729591846466e-02,2.562247216701507568e-03,3.304627537727355957e-01
6.511555314064025879e-01,6.768568605184555054e-02,2.894029719755053520e-03,2.838113158941268921e-02,2.045086352154612541e-03,2.478385567665100098e-01
7.008259892463684082e-01,4.296502470970153809e-02,2.682688413187861443e-03,1.770318672060966492e-02,1.767819048836827278e-03,2.340552955865859985e-01
7.644704580307006836e-01,1.107324007898569107e-02,1.718462212011218071e-03,1.193328294903039932e-02,2.278009662404656410e-03,2.085264623165130615e-01
8.184418082237243652e-01,6.615887861698865891e-03,1.254900824278593063e-03,1.124217174947261810e-02,1.735896803438663483e-03,1.607094258069992065e-01
6.012516021728515625e-01,4.201888106763362885e-03,1.106095965951681137e-03,1.073074620217084885e-02,2.332825446501374245e-03,3.803769052028656006e-01
7.531568408012390137e-01,2.759706927463412285e-03,7.567281136289238930e-04,9.206132031977176666e-03,1.276824157685041428e-03,2.328438609838485718e-01
8.323579430580139160e-01,5.316741298884153366e-03,6.732720648869872093e-04,2.048714086413383484e-02,4.042336076963692904e-04,1.407606452703475952e-01
7.106313109397888184e-01,6.436740048229694366e-03,5.047067534178495407e-04,1.491729915142059326e-02,3.189790295436978340e-04,2.671910822391510010e-01
5.133718252182006836e-01,6.627217866480350494e-03,4.329123767092823982e-04,1.249055285006761551e-02,3.018925781361758709e-04,4.667755365371704102e-01
4.271577298641204834e-01,6.974632851779460907e-03,6.348071619868278503e-04,1.253297366201877594e-02,7.875996525399386883e-04,5.519123077392578125e-01
4.935652911663055420e-01,6.074770353734493256e-03,1.086929347366094589e-03,1.581463217735290527e-02,1.724636065773665905e-03,4.817337393760681152e-01
4.594528675079345703e-01,9.931419976055622101e-03,1.356836990453302860e-03,2.023242972791194916e-02,1.985155278816819191e-03,5.070412755012512207e-01
5.689480900764465332e-01,1.753334142267704010e-02,3.001379780471324921e-03,3.198522701859474182e-02,3.481045365333557129e-03,3.750508725643157959e-01
5.731685757637023926e-01,3.067157417535781860e-02,4.187783692032098770e-03,4.218843206763267517e-02,4.477608483284711838e-03,3.453060388565063477e-01
6.467209458351135254e-01,3.472173213958740234e-02,4.974822979420423508e-03,3.217538073658943176e-02,5.008514504879713058e-03,2.763986289501190186e-01
7.119371891021728516e-01,1.963817700743675232e-02,5.363733042031526566e-03,2.383637055754661560e-02,7.073078770190477371e-03,2.321513593196868896e-01
4.893396198749542236e-01,8.275316096842288971e-03,2.954278606921434402e-03,8.409851230680942535e-03,1.007287949323654175e-02,4.809481501579284668e-01
4.998134970664978027e-01,6.036541890352964401e-03,3.283122088760137558e-03,5.169027950614690781e-03,2.423537895083427429e-02,4.614623785018920898e-01
4.553254842758178711e-01,4.741070326417684555e-03,4.983749240636825562e-03,9.335435926914215088e-03,1.581516861915588379e-02,5.097991228103637695e-01
4.969325959682464600e-01,1.025008317083120346e-02,6.179102230817079544e-03,1.409340091049671173e-02,1.462847925722599030e-02,4.579162597656250000e-01
6.075309514999389648e-01,5.070680007338523865e-02,2.324683591723442078e-02,3.204381838440895081e-02,1.530759036540985107e-02,2.711640298366546631e-01
4.425286352634429932e-01,2.591851353645324707e-01,4.590136557817459106e-02,7.310929894447326660e-02,1.901226490736007690e-02,1.602632999420166016e-01
2.496437430381774902e-01,4.896773695945739746e-01,4.057609289884567261e-02,8.111686259508132935e-02,1.433986891061067581e-02,1.246459931135177612e-01
1.858307123184204102e-01,5.196911096572875977e-01,2.831036038696765900e-02,4.744989052414894104e-02,1.924621127545833588e-02,1.994716823101043701e-01
2.173025310039520264e-01,3.548355400562286377e-01,2.009934186935424805e-02,5.217391252517700195e-02,3.462198004126548767e-02,3.209666609764099121e-01
3.097148835659027100e-01,1.738152503967285156e-01,1.542468462139368057e-02,2.441406622529029846e-02,9.311296790838241577e-02,3.835181891918182373e-01
4.552319943904876709e-01,8.535552769899368286e-02,1.492652390152215958e-02,9.821315295994281769e-03,1.443690359592437744e-01,2.902956306934356689e-01
4.207473099231719971e-01,1.323401331901550293e-01,1.932336762547492981e-02,1.056689769029617310e-02,2.580635249614715576e-01,1.589588373899459839e-01
4.118924736976623535e-01,9.900565445423126221e-02,1.910844631493091583e-02,7.586091756820678711e-03,3.142434358596801758e-01,1.481638550758361816e-01
4.755288660526275635e-01,2.668778598308563232e-01,2.215362340211868286e-02,1.805796660482883453e-02,6.611298024654388428e-02,1.512686461210250854e-01
4.349024891853332520e-01,3.014523684978485107e-01,1.955863647162914276e-02,2.345070429146289825e-02,4.479965940117835999e-02,1.758361905813217163e-01
5.366375446319580078e-01,2.116214334964752197e-01,1.469268556684255600e-02,2.096486277878284454e-02,1.791412197053432465e-02,1.981693059206008911e-01
4.993882477283477783e-01,1.393424272537231445e-01,1.032067649066448212e-02,1.116830855607986450e-02,1.219932828098535538e-02,3.275810778141021729e-01
4.366936683654785156e-01,7.564833760261535645e-02,6.944210268557071686e-03,7.887415587902069092e-03,1.181421708315610886e-02,4.610121250152587891e-01
3.658492267131805420e-01,6.693813204765319824e-02,6.476557813584804535e-03,1.228487491607666016e-02,1.275983825325965881e-02,5.356913805007934570e-01
2.342466413974761963e-01,2.082158252596855164e-02,1.895613386295735836e-03,4.310084506869316101e-03,5.572814494371414185e-03,7.331532835960388184e-01
2.806941568851470947e-01,6.560998409986495972e-02,3.191146999597549438e-03,2.157700620591640472e-02,2.366987755522131920e-03,6.265607476234436035e-01
2.934399843215942383e-01,7.309476286172866821e-02,2.515556756407022476e-03,2.326184511184692383e-02,1.953308936208486557e-03,6.057345271110534668e-01
