5.418260097503662109e-01,3.197745233774185181e-02,2.099969983100891113e-02,1.092009060084819794e-02,1.910863257944583893e-02,3.751680552959442139e-01
5.702850818634033203e-01,5.892980098724365234e-02,2.055610157549381256e-02,2.027784474194049835e-02,8.790030144155025482e-03,3.211610913276672363e-01
4.569036662578582764e-01,3.626132756471633911e-02,8.001833222806453705e-03,1.621367037296295166e-02,5.338489077985286713e-03,4.772809445858001709e-01
3.323909938335418701e-01,1.428225357085466385e-02,4.482649732381105423e-03,7.721781730651855469e-03,5.964552052319049835e-03,6.351577043533325195e-01
4.897180795669555664e-01,1.724506355822086334e-02,9.288172237575054169e-03,1.517936214804649353e-02,8.531212806701660156e-03,4.600381255149841309e-01
5.756236314773559570e-01,2.541637234389781952e-02,1.612100005149841309e-02,7.346599362790584564e-03,6.437464803457260132e-02,3.111177086830139160e-01
5.293086171150207520e-01,3.004595078527927399e-02,1.306658983230590820e-02,8.045692928135395050e-03,7.586032152175903320e-02,3.436729013919830322e-01
4.506677985191345215e-01,5.024995282292366028e-02,2.092694677412509918e-02,1.489731948822736740e-02,6.945580989122390747e-02,3.938020467758178711e-01
5.099070072174072266e-01,4.000750556588172913e-02,2.247546240687370300e-02,1.126263849437236786e-02,8.418454974889755249e-02,3.321627974510192871e-01
3.804235756397247314e-01,6.011842563748359680e-02,1.484839525073766708e-02,1.327472366392612457e-02,3.420403227210044861e-02,4.971308708190917969e-01
3.001387417316436768e-01,1.006462890654802322e-02,3.739676903933286667e-03,4.450927488505840302e-03,7.610396482050418854e-03,6.739956140518188477e-01
3.240487575531005859e-01,9.630470536649227142e-03,1.959187211468815804e-03,4.036914091557264328e-03,3.372445469722151756e-03,6.569522023200988770e-01
2.813256978988647461e-01,5.235312506556510925e-03,1.037173322401940823e-03,2.718909410759806633e-03,1.629881444387137890e-03,7.080531120300292969e-01
4.214627146720886230e-01,1.208022795617580414e-02,2.481081988662481308e-03,4.525262396782636642e-03,3.324756864458322525e-03,5.561259984970092773e-01
5.875977277755737305e-01,2.793319709599018097e-02,6.049659103155136108e-03,7.380894850939512253e-03,1.017288304865360260e-02,3.608656823635101318e-01
6.733572483062744141e-01,1.914122700691223145e-02,7.648981641978025436e-03,5.649013444781303406e-03,1.792960055172443390e-02,2.762738764286041260e-01
7.136560082435607910e-01,1.134270057082176208e-02,6.382968742400407791e-03,5.286100786179304123e-03,1.233168039470911026e-02,2.510005235671997070e-01
7.091840505599975586e-01,2.630659192800521851e-02,1.705588027834892273e-02,1.532302051782608032e-02,1.106696482747793198e-02,2.210634797811508179e-01
7.135531306266784668e-01,2.704316936433315277e-02,2.346384152770042419e-02,1.351528521627187729e-02,1.353832054883241653e-02,2.088862955570220947e-01
6.607197523117065430e-01,2.611351199448108673e-02,1.990309916436672211e-02,1.840012706816196442e-02,7.675765547901391983e-03,2.671876251697540283e-01
5.491445660591125488e-01,2.163452655076980591e-02,2.700070291757583618e-02,3.235043957829475403e-02,1.580858416855335236e-02,3.540612459182739258e-01
6.393933296203613281e-01,2.661399915814399719e-02,1.826680637896060944e-02,4.769474267959594727e-02,1.019501127302646637e-02,2.578360736370086670e-01
6.769144535064697266e-01,1.412117760628461838e-02,9.802264161407947540e-03,2.845777012407779694e-02,7.978328503668308258e-03,2.627259492874145508e-01
7.451367378234863281e-01,9.525337256491184235e-03,6.751454435288906097e-03,4.086498916149139404e-02,3.064235439524054527e-03,1.946572661399841309e-01
6.763343214988708496e-01,9.023420512676239014e-03,2.875857055187225342e-03,1.286749448627233505e-02,2.897605765610933304e-03,2.960013449192047119e-01
5.827617049217224121e-01,5.121411290019750595e-03,1.863229321315884590e-03,6.726869381964206696e-03,3.406536998227238655e-03,4.001202583312988281e-01
5.470401644706726074e-01,5.674939136952161789e-03,3.523261751979589462e-03,6.338718347251415253e-03,1.107970345765352249e-02,4.263432025909423828e-01
4.376270771026611328e-01,9.649039246141910553e-03,3.124229144304990768e-03,5.216297693550586700e-03,1.418038178235292435e-02,5.302029252052307129e-01
4.356819391250610352e-01,1.390178408473730087e-02,5.385351367294788361e-03,8.319736458361148834e-03,4.279727116227149963e-02,4.939138889312744141e-01
5.211092233657836914e-01,1.798879727721214294e-02,7.450548000633716583e-03,1.506717223674058914e-02,2.702881582081317902e-02,4.113555252552032471e-01
4.547800421714782715e-01,1.098993420600891113e-02,5.893215537071228027e-03,1.490065921097993851e-02,1.150291692465543747e-02,5.019332766532897949e-01
5.959515571594238281e-01,2.307622879743576050e-02,1.240919437259435654e-02,2.080294862389564514e-02,1.515645440667867661e-02,3.326036334037780762e-01
6.588823199272155762e-01,2.980265207588672638e-02,1.985675282776355743e-02,2.030250057578086853e-02,1.223594974726438522e-02,2.589197456836700439e-01
6.335136890411376953e-01,2.172967046499252319e-02,1.138349249958992004e-02,6.218222901225090027e-03,2.123965322971343994e-02,3.059153258800506592e-01
5.887728333473205566e-01,6.212995573878288269e-02,1.500017382204532623e-02,6.817454472184181213e-03,4.371917620301246643e-02,2.835604250431060791e-01
4.976133704185485840e-01,2.620549313724040985e-02,8.631766773760318756e-03,9.042231366038322449e-03,1.934147812426090240e-02,4.391655921936035156e-01
4.055623412132263184e-01,2.321264147758483887e-02,6.584181915968656540e-03,7.500864565372467041e-03,2.258987911045551300e-02,5.345500111579895020e-01
4.960331320762634277e-01,2.025634795427322388e-02,8.614449761807918549e-03,1.224786229431629181e-02,1.250399556010961533e-02,4.503441751003265381e-01
5.142222046852111816e-01,4.671321064233779907e-02,1.074896566569805145e-02,2.256776951253414154e-02,1.615616492927074432e-02,3.895916342735290527e-01
3.681796193122863770e-01,3.188842535018920898e-02,6.873997859656810760e-03,1.367832440882921219e-02,1.399496570229530334e-02,5.653846859931945801e-01
5.195590853691101074e-01,8.986218273639678955e-02,2.161783352494239807e-02,3.149680793285369873e-02,2.160294912755489349e-02,3.158611655235290527e-01
3.978329896926879883e-01,1.419342756271362305e-01,2.054565586149692535e-02,2.503006719052791595e-02,3.293821215629577637e-02,3.817187845706939697e-01
5.101850032806396484e-01,5.385412648320198059e-02,1.396066322922706604e-02,1.764426380395889282e-02,2.093947678804397583e-02,3.834164142608642578e-01
6.198155879974365234e-01,3.670058771967887878e-02,7.719926070421934128e-03,1.782568916678428650e-02,3.624058095738291740e-03,3.143140673637390137e-01
5.105898976325988770e-01,1.144864503294229507e-02,3.022203454747796059e-03,6.384485401213169098e-03,2.966804429888725281e-03,4.655878841876983643e-01
4.746499657630920410e-01,3.408665303140878677e-03,1.515115378424525261e-03,3.524121595546603203e-03,1.773657510057091713e-03,5.151284337043762207e-01
4.143337607383728027e-01,3.646166296675801277e-03,1.482551801018416882e-03,1.964281313121318817e-03,1.947543118149042130e-03,5.766257047653198242e-01
3.768038451671600342e-01,4.858792759478092194e-03,2.474517561495304108e-03,1.975650433450937271e-03,3.077277448028326035e-03,6.108099222183227539e-01
4.725534319877624512e-01,8.461084216833114624e-03,3.874390851706266403e-03,2.312459750100970268e-03,6.188425235450267792e-03,5.066102147102355957e-01
3.538036942481994629e-01,6.461981683969497681e-03,3.318744711577892303e-03,2.054772339761257172e-03,1.276506949216127396e-02,6.215956807136535645e-01
3.638502657413482666e-01,8.983045816421508789e-03,4.093187395483255386e-03,2.281202236190438271e-03,2.708913385868072510e-02,5.937032103538513184e-01
2.839767634868621826e-01,4.955136682838201523e-03,3.065440105274319649e-03,1.806282554753124714e-03,3.150909394025802612e-02,6.746873259544372559e-01
2.733970582485198975e-01,3.553040325641632080e-03,2.517353743314743042e-03,1.368307741358876228e-03,3.701688349246978760e-02,6.821473240852355957e-01
5.224512219429016113e-01,6.700688507407903671e-03,8.011207915842533112e-03,5.529431160539388657e-03,2.570457197725772858e-02,4.316028654575347900e-01
7.426192760467529297e-01,1.182185579091310501e-02,1.587727107107639313e-02,1.706814393401145935e-02,1.083080749958753586e-02,2.017827332019805908e-01
7.801861763000488281e-01,2.266921661794185638e-02,1.508323755115270615e-02,2.034891769289970398e-02,1.574423909187316895e-02,1.459681242704391479e-01
7.805056571960449219e-01,1.363210938870906830e-02,1.031467318534851074e-02,1.557947508990764618e-02,9.246987290680408478e-03,1.707211285829544067e-01
7.193345427513122559e-01,2.250565961003303528e-02,7.673987653106451035e-03,7.156596984714269638e-03,2.828893437981605530e-02,2.150403410196304321e-01
5.903750061988830566e-01,1.339907199144363403e-02,6.334759294986724854e-03,5.352395586669445038e-03,3.016326017677783966e-02,3.543755710124969482e-01
4.340177178382873535e-01,2.011806704103946686e-02,6.285287905484437943e-03,3.820066340267658234e-03,7.194554805755615234e-02,4.638133049011230469e-01
4.556902647018432617e-01,1.089069247245788574e-02,3.994903061538934708e-03,3.064412856474518776e-03,2.504622563719749451e-02,5.013135671615600586e-01
5.141654610633850098e-01,1.192994974553585052e-02,4.236676264554262161e-03,4.963668994605541229e-03,1.439483091235160828e-02,4.503094553947448730e-01
5.920256972312927246e-01,1.669856347143650055e-02,5.384600255638360977e-03,3.664396004751324654e-03,1.775202341377735138e-02,3.644748032093048096e-01
6.516041159629821777e-01,9.892000816762447357e-03,3.931032028049230576e-03,2.544202376157045364e-03,8.061148226261138916e-03,3.239675462245941162e-01
6.734839081764221191e-01,8.845753036439418793e-03,4.645144566893577576e-03,3.132365643978118896e-03,8.921693079173564911e-03,3.009710609912872314e-01
6.256522536277770996e-01,4.223812837153673172e-03,2.625240245833992958e-03,3.051172010600566864e-03,3.272917820140719414e-03,3.611745238304138184e-01
5.271728038787841797e-01,3.047665813937783241e-03,2.120568184182047844e-03,2.736466471105813980e-03,4.470624029636383057e-03,4.604518115520477295e-01
5.354066491127014160e-01,5.454656202346086502e-03,2.705866470932960510e-03,4.907985217869281769e-03,5.553624127060174942e-03,4.459712207317352295e-01
4.894398748874664307e-01,1.274259667843580246e-02,3.994882106781005859e-03,4.823621362447738647e-03,1.481798011809587479e-02,4.741810262203216553e-01
4.754001200199127197e-01,2.987704798579216003e-02,1.007079146802425385e-02,7.220845203846693039e-03,3.127612173557281494e-02,4.461550414562225342e-01
3.335702717304229736e-01,2.360177040100097656e-02,7.415090687572956085e-03,4.527036566287279129e-03,3.054374642670154572e-02,6.003420948982238770e-01
5.153248310089111328e-01,4.801964387297630310e-02,1.405271049588918686e-02,1.619365252554416656e-02,1.785265281796455383e-02,3.885564208030700684e-01
5.348266363143920898e-01,6.805780529975891113e-02,3.293632715940475464e-02,3.583093732595443726e-02,9.604727849364280701e-03,3.187435865402221680e-01
4.969820678234100342e-01,8.805719017982482910e-02,5.286430194973945618e-02,1.626012176275253296e-01,5.520753562450408936e-03,1.939744651317596436e-01
6.362833976745605469e-01,1.193469762802124023e-01,5.141583085060119629e-02,7.708916813135147095e-02,4.706555511802434921e-03,1.111581176519393921e-01
7.553490400314331055e-01,5.800932273268699646e-02,3.512802347540855408e-02,4.624972492456436157e-02,4.451510496437549591e-03,1.008123531937599182e-01
7.171441912651062012e-01,4.774176701903343201e-02,2.259396947920322418e-02,2.689710073173046112e-02,1.242446061223745346e-02,1.731984168291091919e-01
7.456683516502380371e-01,1.172798871994018555e-02,7.137791253626346588e-03,8.544291369616985321e-03,8.980090729892253876e-03,2.179415076971054077e-01
6.718101501464843750e-01,1.171608362346887589e-02,7.601241581141948700e-03,7.231382187455892563e-03,1.935169287025928497e-02,2.822895050048828125e-01
7.022455334663391113e-01,1.229361351579427719e-02,9.037857875227928162e-03,8.988025598227977753e-03,1.375542394816875458e-02,2.536795735359191895e-01
7.136572003364562988e-01,1.375957950949668884e-02,9.045438840985298157e-03,1.066230423748493195e-02,1.696556806564331055e-02,2.359098345041275024e-01
6.045803427696228027e-01,1.046010758727788925e-02,5.101073533296585083e-03,5.781941115856170654e-03,1.390615943819284439e-02,3.601703643798828125e-01
4.379290640354156494e-01,1.084799692034721375e-02,3.247297834604978561e-03,3.622230375185608864e-03,1.421321462839841843e-02,5.301402211189270020e-01
5.051174163818359375e-01,1.171068381518125534e-02,3.679367713630199432e-03,3.201615996658802032e-03,2.622125670313835144e-02,4.500697255134582520e-01
5.939684510231018066e-01,1.377904694527387619e-02,5.021109711378812790e-03,3.970968071371316910e-03,2.338440343737602234e-02,3.598759770393371582e-01
7.127736806869506836e-01,3.021044097840785980e-02,8.614073507487773895e-03,4.536213818937540054e-03,3.843770548701286316e-02,2.054277360439300537e-01
7.774562835693359375e-01,7.425048947334289551e-02,1.624744012951850891e-02,6.707479245960712433e-03,3.764453530311584473e-02,8.769370615482330322e-02
6.893330216407775879e-01,1.284826695919036865e-01,2.623801678419113159e-02,8.680443279445171356e-03,8.043823391199111938e-02,6.682758033275604248e-02
5.409550070762634277e-01,2.890445888042449951e-01,3.496408089995384216e-02,1.935098692774772644e-02,4.948850721120834351e-02,6.619692593812942505e-02
6.977292895317077637e-01,1.016254797577857971e-01,1.286607701331377029e-02,8.992798626422882080e-03,4.078761488199234009e-02,1.379987895488739014e-01
5.528539419174194336e-01,9.193916618824005127e-02,1.461795158684253693e-02,1.993644610047340393e-02,3.829896077513694763e-02,2.823535799980163574e-01
7.552675604820251465e-01,2.950805053114891052e-02,1.232387311756610870e-02,1.338426489382982254e-02,3.625493124127388000e-02,1.532614082098007202e-01
7.169747352600097656e-01,3.961457312107086182e-02,2.232403866946697235e-02,1.978839747607707977e-02,3.119975887238979340e-02,1.700985282659530640e-01
7.610441446304321289e-01,2.538735233247280121e-02,2.917648106813430786e-02,9.373116306960582733e-03,6.932356208562850952e-02,1.056953445076942444e-01
7.173041105270385742e-01,4.490675404667854309e-02,2.863919548690319061e-02,1.230714935809373856e-02,4.982593655586242676e-02,1.470168232917785645e-01
7.218713164329528809e-01,2.311787381768226624e-02,2.887314930558204651e-02,9.456265717744827271e-03,5.391373485326766968e-02,1.627676188945770264e-01
6.398625373840332031e-01,2.298162505030632019e-02,1.305206120014190674e-02,5.519400816410779953e-03,5.106490850448608398e-02,2.675195336341857910e-01
6.410899162292480469e-01,8.559534326195716858e-03,4.180925432592630386e-03,3.112698672339320183e-03,2.481224201619625092e-02,3.182447254657745361e-01
5.447689890861511230e-01,8.789626881480216980e-03,3.642500611022114754e-03,4.235517233610153198e-03,2.385551482439041138e-02,4.147079288959503174e-01
4.168120324611663818e-01,5.544758867472410202e-03,2.461451338604092598e-03,2.168419072404503822e-03,2.262711152434349060e-02,5.503863096237182617e-01
3.769160807132720947e-01,3.726349910721182823e-03,1.524796127341687679e-03,2.419749740511178970e-03,6.212485022842884064e-03,6.092005372047424316e-01
3.342885971069335938e-01,4.088270477950572968e-03,1.907560741528868675e-03,2.484881086274981499e-03,1.358298305422067642e-02,6.436477303504943848e-01
4.325920939445495605e-01,3.760726889595389366e-03,2.353793475776910782e-03,6.315598264336585999e-03,7.871466688811779022e-03,5.471063852310180664e-01
6.043750047683715820e-01,1.254259236156940460e-02,7.279614452272653580e-03,2.348597347736358643e-02,7.997947745025157928e-03,3.443187475204467773e-01
6.531483530998229980e-01,1.912007480859756470e-02,1.734551414847373962e-02,8.716778457164764404e-02,1.004084292799234390e-02,2.131773680448532104e-01
6.301206350326538086e-01,2.613476663827896118e-02,3.836982324719429016e-02,1.501589715480804443e-01,1.701252721250057220e-02,1.382032334804534912e-01
5.728867053985595703e-01,1.415608450770378113e-02,1.808879151940345764e-02,6.656476855278015137e-02,1.794514246284961700e-02,3.103584647178649902e-01
4.962205290794372559e-01,1.360395550727844238e-02,1.587363146245479584e-02,5.457448586821556091e-02,3.382349759340286255e-02,3.859038352966308594e-01
3.227059543132781982e-01,2.172324247658252716e-02,9.327260777354240417e-03,9.097893722355365753e-03,7.085917890071868896e-02,5.662865042686462402e-01
5.129569768905639648e-01,4.168447852134704590e-02,1.261031907051801682e-02,1.994900591671466827e-02,2.342287264764308929e-02,3.893764019012451172e-01
5.509631633758544922e-01,5.696278810501098633e-02,8.921062573790550232e-03,2.038206160068511963e-02,1.369380578398704529e-02,3.490771949291229248e-01
6.646631956100463867e-01,6.579335778951644897e-02,1.137225609272718430e-02,2.235035225749015808e-02,9.370222687721252441e-03,2.264506369829177856e-01
5.456749200820922852e-01,2.784256450831890106e-02,3.931107930839061737e-03,1.034008990973234177e-02,4.827256780117750168e-03,4.073840677738189697e-01
5.304330587387084961e-01,8.238236419856548309e-03,2.002475783228874207e-03,3.758840961381793022e-03,6.646287627518177032e-03,4.489210546016693115e-01
4.813004136085510254e-01,1.534470636397600174e-02,2.895978977903723717e-03,6.245300173759460449e-03,9.345286525785923004e-03,4.848682284355163574e-01
5.748707056045532227e-01,2.098205313086509705e-02,4.897464066743850708e-03,2.424139156937599182e-02,4.909781739115715027e-03,3.700986206531524658e-01
5.565459132194519043e-01,1.816342025995254517e-02,3.853839822113513947e-03,1.614069007337093353e-02,4.304682835936546326e-03,4.009915292263031006e-01
5.708530545234680176e-01,3.331882134079933167e-02,6.087136454880237579e-03,3.581060096621513367e-02,2.325932495296001434e-03,3.516044020652770996e-01
5.838474035263061523e-01,1.153324358165264130e-02,2.102064900100231171e-03,2.243898995220661163e-02,7.092927116900682449e-04,3.793690502643585205e-01
4.214141070842742920e-01,4.203934688121080399e-03,6.598666659556329250e-04,2.177903894335031509e-03,7.581135141663253307e-04,5.707861185073852539e-01
4.743112027645111084e-01,4.181210882961750031e-03,6.395154632627964020e-04,2.845005597919225693e-03,7.962352246977388859e-04,5.172268748283386230e-01
6.389741897583007812e-01,5.215572658926248550e-03,1.084898249246180058e-03,5.285594146698713303e-03,9.135750005953013897e-04,3.485261201858520508e-01
7.534018158912658691e-01,6.557773798704147339e-03,1.833963207900524139e-03,7.073502521961927414e-03,1.773881143890321255e-03,2.293590456247329712e-01
7.619726657867431641e-01,1.035906746983528137e-02,2.305092522874474525e-03,7.770808413624763489e-03,2.993901260197162628e-03,2.145984768867492676e-01
6.868026256561279297e-01,1.010197959840297699e-02,2.547150710597634315e-03,6.378911435604095459e-03,8.024946786463260651e-03,2.861442863941192627e-01
7.224594950675964355e-01,9.595718234777450562e-03,2.904319437220692635e-03,7.186651695519685745e-03,5.685090553015470505e-03,2.521685957908630371e-01
6.159642934799194336e-01,5.063419230282306671e-03,1.772744115442037582e-03,3.637911751866340637e-03,4.821125417947769165e-03,3.687406480312347412e-01
5.698404908180236816e-01,6.909165997058153152e-03,2.115287585183978081e-03,5.196443758904933929e-03,4.254578612744808197e-03,4.116839766502380371e-01
5.606264472007751465e-01,6.703685503453016281e-03,2.127988263964653015e-03,6.165026687085628510e-03,2.405246021226048470e-03,4.219714999198913574e-01
5.346722602844238281e-01,3.949658479541540146e-03,1.620625960640609264e-03,7.895992137491703033e-03,1.222215360030531883e-03,4.506393074989318848e-01
6.673079133033752441e-01,7.411926519125699997e-03,2.213154453784227371e-03,8.004792965948581696e-03,1.554236281663179398e-03,3.135079443454742432e-01
6.372731924057006836e-01,8.667579852044582367e-03,2.361187012866139412e-03,4.111969377845525742e-03,2.535437699407339096e-03,3.450505733489990234e-01
7.294179201126098633e-01,6.840370129793882370e-03,2.220652066171169281e-03,2.231004415079951286e-03,4.074481781572103500e-03,2.552157044410705566e-01
7.634261250495910645e-01,8.790592662990093231e-03,3.410516539588570595e-03,3.151638200506567955e-03,4.966166336089372635e-03,2.162549048662185669e-01
7.697318196296691895e-01,1.482640858739614487e-02,6.774324458092451096e-03,8.595167659223079681e-03,1.020076684653759003e-02,1.898715198040008545e-01
7.279341816902160645e-01,1.580049097537994385e-02,9.860122576355934143e-03,1.366825215518474579e-02,1.623373851180076599e-02,2.165031284093856812e-01
6.406425237655639648e-01,2.683724649250507355e-02,1.588757522404193878e-02,2.205135114490985870e-02,2.529474347829818726e-02,2.692864537239074707e-01
6.513318419456481934e-01,2.802174352109432220e-02,1.553896255791187286e-02,1.151517406105995178e-02,3.555547446012496948e-02,2.580366432666778564e-01
7.467321753501892090e-01,1.930925063788890839e-02,1.220879796892404556e-02,1.385562587529420853e-02,8.735050447285175323e-03,1.991591304540634155e-01
6.988998055458068848e-01,1.837307028472423553e-02,6.901963148266077042e-03,9.220766834914684296e-03,8.350930176675319672e-03,2.582535147666931152e-01
6.554624438285827637e-01,1.700088940560817719e-02,6.647420581430196762e-03,6.844455841928720474e-03,1.962303742766380310e-02,2.944217026233673096e-01
7.025889754295349121e-01,2.776484005153179169e-02,9.519984945654869080e-03,1.451952941715717316e-02,6.699657533317804337e-03,2.389070540666580200e-01
7.179588079452514648e-01,2.591026201844215393e-02,7.149231154471635818e-03,1.071912236511707306e-02,7.467669434845447540e-03,2.307949215173721313e-01
7.375107407569885254e-01,1.710335351526737213e-02,3.252493916079401970e-03,3.490156726911664009e-03,7.768499664962291718e-03,2.308746874332427979e-01
6.893322467803955078e-01,8.937438949942588806e-03,2.379323588684201241e-03,3.528964938595890999e-03,4.819076973944902420e-03,2.910029888153076172e-01
6.472265720367431641e-01,1.417663972824811935e-02,3.845629515126347542e-03,2.049419097602367401e-02,2.521238988265395164e-03,3.117357790470123291e-01
6.117080450057983398e-01,2.092748694121837616e-02,6.537835113704204559e-03,1.819396764039993286e-02,6.856962572783231735e-03,3.357758224010467529e-01
5.307986140251159668e-01,1.914333179593086243e-02,6.436198949813842773e-03,3.411150723695755005e-02,2.838354324921965599e-03,4.066720008850097656e-01
4.895966947078704834e-01,3.912092000246047974e-02,1.628256961703300476e-02,9.267924726009368896e-02,3.273279406130313873e-03,3.590472936630249023e-01
5.656160712242126465e-01,3.588308021426200867e-02,1.293606497347354889e-02,2.547320537269115448e-02,9.348730556666851044e-03,3.507429063320159912e-01
6.205481290817260742e-01,2.347519434988498688e-02,1.163981575518846512e-02,2.697558701038360596e-02,6.030065473169088364e-03,3.113312125205993652e-01
6.561877727508544922e-01,1.479805260896682739e-02,6.938620004802942276e-03,1.255960017442703247e-02,6.080232560634613037e-03,3.034357428550720215e-01
4.848109781742095947e-01,3.972746431827545166e-03,1.993138808757066727e-03,3.079337533563375473e-03,7.580011151731014252e-03,4.985637962818145752e-01
4.285895228385925293e-01,3.234492847695946693e-03,1.581725315190851688e-03,1.958037959411740303e-03,8.100789971649646759e-03,5.565354228019714355e-01
4.675218462944030762e-01,2.323445864021778107e-03,1.627625082619488239e-03,2.772379899397492409e-03,3.662486560642719269e-03,5.220922827720642090e-01
5.003988742828369141e-01,1.041952986270189285e-02,5.589090753346681595e-03,1.237100176513195038e-02,8.423909544944763184e-03,4.627974927425384521e-01
5.801854729652404785e-01,1.126395445317029953e-02,6.348815746605396271e-03,1.400147844105958939e-02,5.904927849769592285e-03,3.822953701019287109e-01
6.931626200675964355e-01,1.208657864481210709e-02,9.022065438330173492e-03,2.175497449934482574e-02,6.531767547130584717e-03,2.574420869350433350e-01
6.915668249130249023e-01,9.498656727373600006e-03,5.493456963449716568e-03,1.358157303184270859e-02,2.545899013057351112e-03,2.773136198520660400e-01
5.219730138778686523e-01,4.941460210829973221e-03,1.810805522836744785e-03,4.176421090960502625e-03,3.222086001187562943e-03,4.638763368129730225e-01
5.691640973091125488e-01,1.266766991466283798e-02,2.716291928663849831e-03,4.278366919606924057e-03,4.560104105621576309e-03,4.066134393215179443e-01
6.529631018638610840e-01,1.404706668108701706e-02,3.588895080611109734e-03,1.151758804917335510e-02,2.625111024826765060e-03,3.152583241462707520e-01
5.542936921119689941e-01,2.698431164026260376e-02,4.475380759686231613e-03,1.361143682152032852e-02,3.778829704970121384e-03,3.968562781810760498e-01
7.082017660140991211e-01,1.693849451839923859e-02,4.056833684444427490e-03,1.687769219279289246e-02,2.424200996756553650e-03,2.515010535717010498e-01
5.440958738327026367e-01,6.914971861988306046e-03,1.267763087525963783e-03,6.271885242313146591e-03,1.521427999250590801e-03,4.399279952049255371e-01
5.712103843688964844e-01,7.760241162031888962e-03,2.089311834424734116e-03,5.823559127748012543e-03,4.415748175233602524e-03,4.087007939815521240e-01
7.315497994422912598e-01,5.547886714339256287e-03,1.916938228532671928e-03,6.088038906455039978e-03,2.965553663671016693e-03,2.519317567348480225e-01
7.581771612167358398e-01,7.171403616666793823e-03,3.588058520108461380e-03,9.278184734284877777e-03,6.287466268986463547e-03,2.154976874589920044e-01
6.815713047981262207e-01,1.015576999634504318e-02,5.520953796803951263e-03,8.705046959221363068e-03,1.814991794526576996e-02,2.758968472480773926e-01
6.206623911857604980e-01,9.616733528673648834e-03,7.120870985090732574e-03,1.848094351589679718e-02,2.034185826778411865e-02,3.237770795822143555e-01
5.723093152046203613e-01,1.650221459567546844e-02,1.038700342178344727e-02,2.823811396956443787e-02,2.099491469562053680e-02,3.515684604644775391e-01
5.775394439697265625e-01,7.190356962382793427e-03,3.958161920309066772e-03,2.549455687403678894e-02,4.613930825144052505e-03,3.812035918235778809e-01
7.348313927650451660e-01,5.493475124239921570e-03,2.043140819296240807e-03,1.830216497182846069e-02,1.451470190659165382e-03,2.378782629966735840e-01
7.926786541938781738e-01,9.875479154288768768e-03,2.020725980401039124e-03,1.655016839504241943e-02,7.737692212685942650e-04,1.781012713909149170e-01
7.679231762886047363e-01,1.299317274242639542e-02,1.791982678696513176e-03,7.596818730235099792e-03,1.127259689383208752e-03,2.085675448179244995e-01
7.499548792839050293e-01,1.804521307349205017e-02,2.050661249086260796e-03,5.843294784426689148e-03,1.764994231052696705e-03,2.223410159349441528e-01
5.302746295928955078e-01,2.486242726445198059e-02,3.920480608940124512e-03,7.614755537360906601e-03,6.739068776369094849e-03,4.265886545181274414e-01
3.670205771923065186e-01,1.638247445225715637e-02,3.346709301695227623e-03,5.724465940147638321e-03,7.393865380436182022e-03,6.001318097114562988e-01
3.179279565811157227e-01,1.728498004376888275e-02,4.427582025527954102e-03,6.610646843910217285e-03,1.582485809922218323e-02,6.379240155220031738e-01
3.425405025482177734e-01,4.711218178272247314e-03,1.770294969901442528e-03,3.901963820680975914e-03,4.236028064042329788e-03,6.428399682044982910e-01
3.778506815433502197e-01,6.844024639576673508e-03,1.307794824242591858e-03,3.826792584732174873e-03,2.138305921107530594e-03,6.080323457717895508e-01
6.246674656867980957e-01,1.189875882118940353e-02,2.038921928033232689e-03,5.788924172520637512e-03,1.906960387714207172e-03,3.536989688873291016e-01
6.627149581909179688e-01,9.618919342756271362e-03,1.142169116064906120e-03,4.850616212934255600e-03,6.611263379454612732e-04,3.210121691226959229e-01
7.555156350135803223e-01,1.626338437199592590e-02,2.254968974739313126e-03,6.063757464289665222e-03,1.927197678014636040e-03,2.179750502109527588e-01
7.955415844917297363e-01,2.424713224172592163e-02,6.526818964630365372e-03,1.927681639790534973e-02,5.000173579901456833e-03,1.494076102972030640e-01
8.064651489257812500e-01,2.446132525801658630e-02,9.703258052468299866e-03,5.409733951091766357e-02,3.732367185875773430e-03,1.015405952930450439e-01
7.369911074638366699e-01,3.819277510046958923e-02,1.391876488924026489e-02,9.223759919404983521e-02,5.451451521366834641e-03,1.132082715630531311e-01
5.420415401458740234e-01,5.264518782496452332e-02,2.013469487428665161e-02,2.139351218938827515e-01,2.462196163833141327e-03,1.687812805175781250e-01
4.943299889564514160e-01,3.135072812438011169e-02,1.176457852125167847e-02,1.213631555438041687e-01,2.096018986776471138e-03,3.390955030918121338e-01
4.877669513225555420e-01,3.678276389837265015e-02,9.713678620755672455e-03,4.008891806006431580e-02,3.077014582231640816e-03,4.225706458091735840e-01
4.292344450950622559e-01,2.502596937119960785e-02,8.966576308012008667e-03,2.596946433186531067e-02,3.874828573316335678e-03,5.069286823272705078e-01
5.280292630195617676e-01,2.563401311635971069e-02,1.239609159529209137e-02,4.810760915279388428e-02,7.684399373829364777e-03,3.781486749649047852e-01
5.926007628440856934e-01,1.888875104486942291e-02,7.891654036939144135e-03,1.874130219221115112e-02,9.525255300104618073e-03,3.523522615432739258e-01
7.341498732566833496e-01,4.087556526064872742e-02,1.666018739342689514e-02,2.293024584650993347e-02,1.600611582398414612e-02,1.693779826164245605e-01
