8.310304880142211914e-01,1.242685690522193909e-02,1.108369007706642151e-01,3.469770401716232300e-02,7.053509354591369629e-03,3.954585641622543335e-03
8.483399748802185059e-01,7.509778253734111786e-03,7.929491996765136719e-02,5.632634833455085754e-02,4.244683776050806046e-03,4.284156486392021179e-03
7.994364500045776367e-01,7.704718504101037979e-03,1.265576332807540894e-01,5.733307823538780212e-02,5.207121837884187698e-03,3.760973690077662468e-03
8.334616422653198242e-01,6.087186746299266815e-03,8.454557508230209351e-02,6.688810884952545166e-02,4.196937195956707001e-03,4.820583388209342957e-03
8.494231104850769043e-01,6.192920263856649399e-03,8.768420666456222534e-02,4.673239588737487793e-02,5.183011759072542191e-03,4.784324206411838531e-03
8.859395384788513184e-01,5.499643273651599884e-03,6.068338453769683838e-02,3.873072937130928040e-02,4.280168563127517700e-03,4.866509232670068741e-03
8.849183917045593262e-01,8.542730472981929779e-03,5.901331827044487000e-02,3.725921735167503357e-02,4.980747587978839874e-03,5.285616032779216766e-03
9.245364665985107422e-01,5.079059395939111710e-03,3.385666385293006897e-02,2.600066550076007843e-02,4.390100482851266861e-03,6.136971060186624527e-03
9.277485609054565430e-01,3.460011677816510201e-03,2.691501379013061523e-02,3.276592493057250977e-02,3.190352348610758781e-03,5.920109804719686508e-03
8.887009024620056152e-01,3.499490674585103989e-03,4.104093462228775024e-02,5.787668749690055847e-02,3.052569227293133736e-03,5.829351022839546204e-03
8.929728269577026367e-01,3.887352999299764633e-03,4.344404861330986023e-02,5.044674500823020935e-02,3.331180429086089134e-03,5.917900707572698593e-03
8.798333406448364258e-01,3.945601172745227814e-03,3.194486722350120544e-02,7.652708888053894043e-02,2.000135136768221855e-03,5.749020259827375412e-03
8.387400507926940918e-01,4.258151166141033173e-03,3.240589052438735962e-02,1.165987402200698853e-01,1.662937575019896030e-03,6.334206555038690567e-03
8.490660786628723145e-01,8.148383349180221558e-03,4.322122037410736084e-02,9.136343747377395630e-02,2.206883393228054047e-03,5.994053091853857040e-03
8.918949365615844727e-01,6.581926252692937851e-03,3.148749470710754395e-02,5.981592461466789246e-02,3.000153228640556335e-03,7.219589781016111374e-03
8.744887113571166992e-01,1.019982155412435532e-02,4.612492024898529053e-02,5.815181881189346313e-02,4.158122930675745010e-03,6.876647938042879105e-03
8.744386434555053711e-01,8.033403195440769196e-03,3.789360821247100830e-02,7.141232490539550781e-02,2.340979408472776413e-03,5.881058517843484879e-03
8.881868124008178711e-01,7.857639342546463013e-03,3.449771180748939514e-02,6.101909652352333069e-02,2.491943538188934326e-03,5.946659483015537262e-03
8.003670573234558105e-01,4.706741776317358017e-03,3.119975142180919647e-02,1.579408198595046997e-01,9.741059038788080215e-04,4.811494145542383194e-03
8.160526752471923828e-01,3.607986494898796082e-03,4.176393523812294006e-02,1.322529017925262451e-01,1.439274637959897518e-03,4.883191082626581192e-03
8.938577175140380859e-01,3.443424589931964874e-03,5.191589891910552979e-02,4.018116369843482971e-02,4.493148066103458405e-03,6.108618341386318207e-03
8.509598374366760254e-01,3.575977170839905739e-03,7.099255174398422241e-02,6.618638336658477783e-02,3.419670043513178825e-03,4.865678492933511734e-03
8.088702559471130371e-01,7.171378005295991898e-03,1.048131808638572693e-01,6.856138259172439575e-02,5.337843671441078186e-03,5.245964508503675461e-03
8.703097105026245117e-01,4.695080220699310303e-03,5.366181954741477966e-02,6.339477002620697021e-02,2.989697270095348358e-03,4.948972724378108978e-03
8.708666563034057617e-01,6.744727492332458496e-03,6.901095807552337646e-02,4.506412148475646973e-02,3.826443338766694069e-03,4.487229976803064346e-03
8.383517265319824219e-01,6.382351741194725037e-03,7.316659390926361084e-02,7.450857758522033691e-02,3.167032031342387199e-03,4.423717502504587173e-03
9.064498543739318848e-01,4.616375546902418137e-03,4.268244653940200806e-02,3.818717971444129944e-02,3.099163761362433434e-03,4.964931402355432510e-03
8.827308416366577148e-01,6.089102942496538162e-03,5.900438874959945679e-02,4.243654012680053711e-02,4.402433987706899643e-03,5.336769390851259232e-03
9.018651843070983887e-01,1.034146826714277267e-02,3.070321679115295410e-02,4.816447198390960693e-02,2.742707729339599609e-03,6.182927172631025314e-03
8.825006484985351562e-01,1.775126904249191284e-02,2.847795374691486359e-02,6.345281004905700684e-02,2.027504378929734230e-03,5.789788439869880676e-03
9.053061008453369141e-01,1.768421381711959839e-02,2.981036901473999023e-02,3.838608041405677795e-02,3.067268524318933487e-03,5.745992064476013184e-03
8.968337774276733398e-01,1.974033191800117493e-02,3.360410407185554504e-02,4.175169393420219421e-02,2.804765710607171059e-03,5.265274550765752792e-03
9.061679840087890625e-01,7.139307912439107895e-03,3.750099986791610718e-02,4.070658981800079346e-02,3.231035079807043076e-03,5.254169460386037827e-03
9.048014879226684570e-01,6.006229668855667114e-03,4.124140366911888123e-02,3.609467297792434692e-02,5.094723775982856750e-03,6.761550437659025192e-03
8.942624330520629883e-01,3.505774540826678276e-03,3.504356369376182556e-02,5.831420794129371643e-02,2.709690714254975319e-03,6.164413876831531525e-03
7.953249216079711914e-01,5.254240706562995911e-03,7.581691443920135498e-02,1.159683093428611755e-01,2.680981298908591270e-03,4.954568576067686081e-03
8.078095912933349609e-01,4.412257112562656403e-03,6.929682195186614990e-02,1.119683161377906799e-01,2.124140970408916473e-03,4.388938192278146744e-03
8.239918947219848633e-01,5.706130526959896088e-03,8.707426488399505615e-02,7.539761811494827271e-02,3.191786818206310272e-03,4.638259764760732651e-03
8.623577952384948730e-01,5.125992000102996826e-03,5.122677609324455261e-02,7.326494157314300537e-02,2.641668543219566345e-03,5.382724571973085403e-03
8.500688076019287109e-01,4.543624818325042725e-03,4.265933856368064880e-02,9.600237011909484863e-02,1.736875972710549831e-03,4.989020526409149170e-03
8.017178773880004883e-01,4.487519152462482452e-03,4.704429581761360168e-02,1.402642130851745605e-01,1.628945348784327507e-03,4.857278894633054733e-03
8.582563400268554688e-01,5.689118988811969757e-03,4.283081740140914917e-02,8.563684672117233276e-02,2.277199877426028252e-03,5.309635773301124573e-03
8.789444565773010254e-01,6.379861850291490555e-03,4.570685699582099915e-02,5.953637883067131042e-02,3.500536317005753517e-03,5.931905005127191544e-03
9.032606482505798340e-01,5.148803349584341049e-03,3.452410921454429626e-02,4.817463085055351257e-02,2.917094388976693153e-03,5.974772851914167404e-03
9.138932824134826660e-01,6.555987987667322159e-03,3.258734196424484253e-02,3.528990596532821655e-02,4.419500939548015594e-03,7.253917399793863297e-03
9.134559631347656250e-01,5.683250259608030319e-03,3.417680785059928894e-02,3.737824782729148865e-02,3.303273813799023628e-03,6.002625450491905212e-03
9.031688570976257324e-01,5.042068194597959518e-03,4.710819199681282043e-02,3.448208048939704895e-02,4.560649394989013672e-03,5.638047587126493454e-03
9.070434570312500000e-01,5.736961960792541504e-03,4.411749169230461121e-02,3.373115882277488708e-02,4.134126007556915283e-03,5.236718803644180298e-03
9.048181772232055664e-01,5.683875177055597305e-03,4.420534893870353699e-02,3.582306578755378723e-02,4.239263013005256653e-03,5.230322014540433884e-03
8.742681145668029785e-01,1.020907144993543625e-02,5.797426030039787292e-02,4.680751264095306396e-02,5.159810651093721390e-03,5.581336095929145813e-03
8.809036016464233398e-01,1.215428858995437622e-02,3.389500081539154053e-02,6.317191570997238159e-02,3.314069472253322601e-03,6.561163347214460373e-03
8.339004516601562500e-01,9.630814194679260254e-03,4.396884888410568237e-02,1.041968315839767456e-01,2.505803247913718224e-03,5.797323770821094513e-03
8.624590635299682617e-01,8.994638919830322266e-03,2.691976726055145264e-02,9.207697212696075439e-02,2.245164709165692329e-03,7.304470054805278778e-03
7.978725433349609375e-01,6.314686033874750137e-03,4.319962859153747559e-02,1.443622708320617676e-01,1.977912383154034615e-03,6.272970233112573624e-03
7.469615936279296875e-01,3.699939465150237083e-03,7.012221217155456543e-02,1.721583455801010132e-01,1.951044308952987194e-03,5.106851458549499512e-03
6.590027213096618652e-01,6.986681837588548660e-03,1.807598024606704712e-01,1.469741910696029663e-01,2.674200339242815971e-03,3.602339653298258781e-03
7.442743778228759766e-01,5.800553597509860992e-03,1.267011165618896484e-01,1.155274659395217896e-01,3.222999861463904381e-03,4.473516717553138733e-03
7.837749123573303223e-01,6.271466612815856934e-03,9.299159049987792969e-02,1.091330647468566895e-01,3.058652859181165695e-03,4.770397674292325974e-03
7.580696940422058105e-01,4.379480145871639252e-03,6.940334290266036987e-02,1.615556478500366211e-01,1.932392828166484833e-03,4.659507889300584793e-03
8.834397792816162109e-01,2.658263547345995903e-03,3.277374431490898132e-02,7.327251136302947998e-02,2.063285326585173607e-03,5.792341195046901703e-03
8.845721483230590820e-01,1.791812013834714890e-03,1.538925524801015854e-02,9.098976105451583862e-02,1.182597712613642216e-03,6.074394099414348602e-03
8.963589072227478027e-01,2.430597087368369102e-03,1.816623099148273468e-02,7.508847117424011230e-02,1.669421326369047165e-03,6.286465562880039215e-03
8.881684541702270508e-01,3.902490483596920967e-03,2.536032535135746002e-02,7.449419051408767700e-02,2.023997483775019646e-03,6.050602067261934280e-03
8.753272891044616699e-01,4.201181698590517044e-03,4.829125106334686279e-02,6.586170941591262817e-02,2.069436712190508842e-03,4.249088931828737259e-03
8.409469127655029297e-01,5.944134201854467392e-03,7.143697142601013184e-02,7.392638921737670898e-02,3.004268743097782135e-03,4.741301294416189194e-03
8.293982744216918945e-01,6.939834915101528168e-03,9.018765389919281006e-02,6.524971872568130493e-02,3.732267068699002266e-03,4.492328036576509476e-03
8.138950467109680176e-01,5.861527752131223679e-03,1.008575633168220520e-01,7.109022140502929688e-02,3.838945645838975906e-03,4.456670954823493958e-03
8.350674510002136230e-01,5.483482498675584793e-03,6.727412343025207520e-02,8.401856571435928345e-02,3.201218321919441223e-03,4.955236800014972687e-03
7.614672780036926270e-01,1.213247049599885941e-02,1.382795721292495728e-01,7.928248494863510132e-02,4.709813278168439865e-03,4.128288477659225464e-03
6.998839378356933594e-01,9.639129042625427246e-03,1.786091923713684082e-01,1.045658066868782043e-01,3.929281607270240784e-03,3.372682724148035049e-03
7.127699255943298340e-01,1.419928669929504395e-02,1.493167132139205933e-01,1.168384999036788940e-01,3.336643101647496223e-03,3.538970835506916046e-03
7.454317212104797363e-01,1.793386042118072510e-02,1.480025947093963623e-01,8.098551630973815918e-02,4.071289207786321640e-03,3.574944101274013519e-03
7.619017958641052246e-01,7.022051140666007996e-03,1.123520135879516602e-01,1.125373467803001404e-01,2.529043937101960182e-03,3.657850436866283417e-03
8.397274613380432129e-01,8.978554047644138336e-03,6.537915766239166260e-02,7.672532647848129272e-02,3.777937497943639755e-03,5.411624442785978317e-03
8.743888139724731445e-01,6.453994661569595337e-03,4.694911092519760132e-02,6.487357616424560547e-02,2.577253384515643120e-03,4.757296293973922729e-03
8.987365961074829102e-01,4.645584151148796082e-03,3.359203785657882690e-02,5.406572297215461731e-02,2.977041061967611313e-03,5.982966162264347076e-03
9.203378558158874512e-01,4.655372817069292068e-03,2.925133146345615387e-02,3.674305602908134460e-02,3.165195928886532784e-03,5.847220309078693390e-03
9.292871356010437012e-01,6.140894722193479538e-03,2.470661513507366180e-02,2.989435195922851562e-02,3.535500960424542427e-03,6.435516290366649628e-03
9.436736702919006348e-01,4.474490415304899216e-03,1.222206372767686844e-02,3.180808573961257935e-02,1.807249034754931927e-03,6.014361977577209473e-03
9.365943074226379395e-01,3.647715551778674126e-03,8.563695475459098816e-03,4.410102963447570801e-02,1.094683189876377583e-03,5.998411681503057480e-03
9.453488588333129883e-01,4.117232747375965118e-03,9.646457619965076447e-03,3.215366601943969727e-02,1.782653853297233582e-03,6.951220333576202393e-03
9.328547716140747070e-01,3.242823295295238495e-03,1.030050870031118393e-02,4.620036110281944275e-02,1.315076253376901150e-03,6.086444016546010971e-03
9.122393131256103516e-01,2.755495253950357437e-03,2.321741916239261627e-02,5.473640561103820801e-02,1.758320839144289494e-03,5.293056368827819824e-03
9.321631789207458496e-01,3.077631816267967224e-03,2.275841124355792999e-02,3.337023407220840454e-02,2.783709205687046051e-03,5.846809130162000656e-03
8.965300917625427246e-01,4.536372609436511993e-03,4.472536593675613403e-02,4.744221270084381104e-02,2.436065115034580231e-03,4.329778719693422318e-03
8.543088436126708984e-01,4.297068342566490173e-03,7.550239562988281250e-02,5.924624577164649963e-02,2.697748132050037384e-03,3.947634249925613403e-03
8.559728264808654785e-01,4.729962907731533051e-03,6.020846590399742126e-02,7.195021957159042358e-02,2.591956406831741333e-03,4.546648357063531876e-03
8.583887815475463867e-01,5.678956862539052963e-03,5.184405669569969177e-02,7.668866217136383057e-02,2.596252132207155228e-03,4.803305026143789291e-03
8.174365758895874023e-01,4.064131993800401688e-03,4.651392251253128052e-02,1.258052438497543335e-01,1.537299598567187786e-03,4.642796702682971954e-03
8.948167562484741211e-01,6.564918439835309982e-03,4.257919266819953918e-02,4.836035147309303284e-02,2.811682410538196564e-03,4.867085255682468414e-03
9.076403379440307617e-01,9.737753309309482574e-03,4.418941214680671692e-02,3.051670081913471222e-02,3.490326227620244026e-03,4.425595048815011978e-03
8.810691237449645996e-01,1.360963378101587296e-02,7.136540114879608154e-02,2.443997189402580261e-02,5.348247010260820389e-03,4.167519509792327881e-03
9.141386747360229492e-01,9.795558638870716095e-03,4.549672827124595642e-02,2.103601954877376556e-02,4.696911200881004333e-03,4.836270119994878769e-03
9.365626573562622070e-01,6.335703656077384949e-03,2.734237723052501678e-02,2.034513093531131744e-02,3.887577215209603310e-03,5.526599474251270294e-03
8.854771852493286133e-01,6.717493757605552673e-03,4.092045128345489502e-02,5.807158723473548889e-02,3.063081763684749603e-03,5.750230979174375534e-03
9.262816905975341797e-01,3.475806210190057755e-03,2.196918614208698273e-02,3.853676468133926392e-02,2.943546976894140244e-03,6.792977917939424515e-03
9.062653779983520508e-01,4.774346016347408295e-03,4.139253124594688416e-02,3.904270008206367493e-02,3.321905154734849930e-03,5.203174427151679993e-03
9.002683758735656738e-01,6.769637111574411392e-03,5.399477854371070862e-02,2.880414947867393494e-02,5.042924545705318451e-03,5.120148882269859314e-03
8.861441016197204590e-01,6.691065151244401932e-03,6.499096006155014038e-02,3.308312967419624329e-02,4.632979631423950195e-03,4.457767121493816376e-03
8.604137301445007324e-01,1.067738793790340424e-02,7.731179147958755493e-02,4.118018597364425659e-02,5.325275007635354996e-03,5.091679748147726059e-03
8.987586498260498047e-01,1.233094837516546249e-02,4.444005340337753296e-02,3.237504884600639343e-02,5.300704389810562134e-03,6.794597022235393524e-03
8.968970179557800293e-01,6.104793865233659744e-03,2.695991098880767822e-02,6.023194268345832825e-02,2.701739547774195671e-03,7.104528602212667465e-03
8.119003772735595703e-01,6.367138586938381195e-03,3.660866990685462952e-02,1.377855837345123291e-01,1.622128998860716820e-03,5.716126877814531326e-03
7.766833901405334473e-01,6.496590096503496170e-03,4.144918918609619141e-02,1.683419942855834961e-01,1.608180697076022625e-03,5.420693662017583847e-03
8.332836031913757324e-01,3.954105079174041748e-03,3.626567125320434570e-02,1.200956478714942932e-01,1.667595701292157173e-03,4.733346868306398392e-03
8.417268991470336914e-01,3.513775533065199852e-03,5.425909906625747681e-02,9.353464096784591675e-02,2.323617925867438316e-03,4.642108920961618423e-03
8.615587353706359863e-01,5.569411441683769226e-03,7.371741533279418945e-02,4.884615167975425720e-02,5.248759873211383820e-03,5.059531889855861664e-03
8.577064871788024902e-01,4.334230441600084305e-03,6.419853121042251587e-02,6.340722739696502686e-02,4.472875967621803284e-03,5.880639888346195221e-03
8.084157109260559082e-01,1.001776382327079773e-02,1.079377532005310059e-01,6.036725640296936035e-02,7.005047053098678589e-03,6.256437394767999649e-03
8.577929139137268066e-01,6.496503483504056931e-03,6.813155114650726318e-02,5.818318203091621399e-02,3.973598591983318329e-03,5.422330461442470551e-03
8.435552716255187988e-01,9.139065630733966827e-03,9.649205952882766724e-02,4.015450924634933472e-02,5.653637461364269257e-03,5.005490966141223907e-03
8.611831068992614746e-01,8.710419759154319763e-03,6.928515434265136719e-02,5.265970900654792786e-02,3.387450939044356346e-03,4.774320870637893677e-03
8.627501726150512695e-01,6.608304567635059357e-03,7.717661559581756592e-02,4.404656216502189636e-02,4.491020459681749344e-03,4.927308298647403717e-03
8.354115486145019531e-01,6.435655988752841949e-03,7.230144739151000977e-02,7.747915387153625488e-02,3.301895689219236374e-03,5.070342682301998138e-03
7.794879078865051270e-01,5.498742219060659409e-03,1.007845699787139893e-01,1.065392196178436279e-01,3.175155259668827057e-03,4.514434840530157089e-03
8.118338584899902344e-01,6.305996328592300415e-03,9.750266373157501221e-02,7.705025374889373779e-02,3.228500485420227051e-03,4.078601952642202377e-03
8.011575937271118164e-01,8.757918141782283783e-03,1.095579564571380615e-01,7.205548137426376343e-02,4.249852150678634644e-03,4.221010487526655197e-03
8.516473770141601562e-01,8.619089610874652863e-03,7.849234342575073242e-02,5.215596780180931091e-02,4.435157869011163712e-03,4.650040529668331146e-03
8.707445263862609863e-01,8.404293097555637360e-03,7.236705720424652100e-02,3.883158788084983826e-02,4.914178047329187393e-03,4.738364834338426590e-03
9.083017110824584961e-01,6.569291464984416962e-03,3.358167782425880432e-02,4.086687043309211731e-02,3.817688673734664917e-03,6.862736307084560394e-03
9.265514612197875977e-01,5.831480491906404495e-03,2.191245183348655701e-02,3.545484691858291626e-02,3.168896073475480080e-03,7.080895360559225082e-03
9.259837269783020020e-01,4.015565384179353714e-03,1.855173893272876740e-02,4.216435179114341736e-02,2.316831145435571671e-03,6.967821624130010605e-03
9.052183628082275391e-01,4.811368882656097412e-03,2.776575274765491486e-02,5.345438048243522644e-02,2.379247453063726425e-03,6.370786111801862717e-03
8.935251235961914062e-01,3.650470171123743057e-03,3.062796592712402344e-02,6.392808258533477783e-02,2.037605270743370056e-03,6.230746861547231674e-03
7.994956374168395996e-01,4.671381786465644836e-03,8.408147096633911133e-02,1.043918207287788391e-01,2.724938560277223587e-03,4.634821321815252304e-03
8.511118888854980469e-01,3.899339353665709496e-03,5.392394214868545532e-02,8.390528708696365356e-02,2.267261501401662827e-03,4.892294760793447495e-03
7.459224462509155273e-01,6.375708151608705521e-03,1.460149437189102173e-01,9.479175508022308350e-02,3.381187096238136292e-03,3.513860516250133514e-03
7.361711859703063965e-01,8.797339163720607758e-03,1.660525500774383545e-01,8.167897164821624756e-02,4.063170403242111206e-03,3.236809046939015388e-03
7.315503954887390137e-01,8.678097277879714966e-03,1.632210314273834229e-01,9.015510231256484985e-02,3.206249559298157692e-03,3.188998671248555183e-03
7.855645418167114258e-01,7.959000766277313232e-03,1.169713214039802551e-01,8.207967132329940796e-02,3.589586121961474419e-03,3.835853887721896172e-03
7.891353964805603027e-01,6.476360373198986053e-03,9.035763144493103027e-02,1.072428002953529358e-01,2.573628211393952370e-03,4.214179702103137970e-03
8.048844337463378906e-01,4.935256671160459518e-03,6.346980482339859009e-02,1.200553625822067261e-01,2.046606037765741348e-03,4.608571529388427734e-03
8.398154973983764648e-01,4.282695241272449493e-03,5.045288056135177612e-02,9.826783835887908936e-02,2.199808834120631218e-03,4.981406033039093018e-03
8.085932135581970215e-01,5.832073278725147247e-03,8.776082843542098999e-02,9.107211232185363770e-02,2.721775090321898460e-03,4.019910935312509537e-03
8.088580965995788574e-01,1.220396067947149277e-02,1.010807007551193237e-01,6.883842498064041138e-02,4.282624926418066025e-03,4.736339673399925232e-03
8.555089235305786133e-01,1.237691193819046021e-02,7.397907972335815430e-02,4.831653833389282227e-02,4.285050556063652039e-03,5.533350165933370590e-03
9.097647666931152344e-01,7.864891551434993744e-03,4.229466617107391357e-02,3.053461015224456787e-02,3.805548185482621193e-03,5.735466722398996353e-03
9.240841865539550781e-01,7.756681181490421295e-03,3.061509318649768829e-02,2.723630331456661224e-02,3.539867233484983444e-03,6.767943501472473145e-03
9.350655078887939453e-01,3.942489158362150192e-03,2.020105533301830292e-02,3.048809617757797241e-02,2.948881592601537704e-03,7.353898137807846069e-03
9.375365376472473145e-01,2.892055781558156013e-03,1.368872635066509247e-02,3.451273590326309204e-02,2.736545633524656296e-03,8.633358404040336609e-03
9.331552982330322266e-01,2.268951619043946266e-03,1.432345248758792877e-02,4.098993167281150818e-02,2.005130983889102936e-03,7.257184013724327087e-03
8.752593398094177246e-01,3.872019937261939049e-03,2.706044726073741913e-02,8.543184399604797363e-02,1.873304368928074837e-03,6.503034848719835281e-03
8.859475851058959961e-01,5.946759600192308426e-03,3.868491947650909424e-02,5.994259566068649292e-02,2.997123170644044876e-03,6.481016520410776138e-03
8.077850937843322754e-01,8.684126660227775574e-03,1.117530539631843567e-01,6.211899593472480774e-02,4.583762958645820618e-03,5.075059831142425537e-03
7.381500601768493652e-01,1.395079679787158966e-02,1.929224282503128052e-01,4.528990015387535095e-02,5.757304839789867401e-03,3.929564263671636581e-03
7.090820074081420898e-01,9.051574394106864929e-03,2.250940799713134766e-01,4.750750213861465454e-02,5.691735539585351944e-03,3.573100781068205833e-03
6.601848006248474121e-01,1.329018641263246536e-02,2.739896476268768311e-01,4.320866242051124573e-02,6.383169442415237427e-03,2.943570259958505630e-03
7.915348410606384277e-01,1.295179314911365509e-02,1.461112350225448608e-01,3.831436112523078918e-02,6.806964054703712463e-03,4.280794411897659302e-03
8.890819549560546875e-01,8.455715142190456390e-03,5.357028916478157043e-02,3.940070420503616333e-02,4.202860873192548752e-03,5.288406740874052048e-03
9.243843555450439453e-01,7.279028650373220444e-03,2.626721747219562531e-02,3.216612339019775391e-02,3.616569563746452332e-03,6.286597810685634613e-03
9.059253931045532227e-01,7.888591848313808441e-03,3.482790663838386536e-02,4.176043719053268433e-02,3.422588342800736427e-03,6.175105459988117218e-03
8.334414958953857422e-01,8.474555797874927521e-03,6.598861515522003174e-02,8.545999228954315186e-02,2.340066246688365936e-03,4.295195452868938446e-03
7.539038062095642090e-01,1.000187546014785767e-02,1.459310650825500488e-01,8.318103849887847900e-02,3.475709818303585052e-03,3.506379434838891029e-03
7.732522487640380859e-01,1.093432400375604630e-02,1.343704313039779663e-01,7.386395335197448730e-02,3.903673496097326279e-03,3.675372339785099030e-03
7.264829874038696289e-01,8.327745832502841949e-03,1.466738283634185791e-01,1.120130047202110291e-01,2.957535907626152039e-03,3.545014420524239540e-03
7.270764708518981934e-01,9.497761726379394531e-03,1.490606069564819336e-01,1.062064468860626221e-01,4.008347634226083755e-03,4.150377120822668076e-03
7.809088230133056641e-01,1.127726677805185318e-02,1.408453881740570068e-01,5.744267627596855164e-02,5.417611915618181229e-03,4.108126275241374969e-03
7.692191004753112793e-01,1.432859059423208237e-02,1.519114971160888672e-01,5.398844927549362183e-02,6.194004323333501816e-03,4.358450416475534439e-03
8.606161475181579590e-01,1.928531564772129059e-02,7.164718955755233765e-02,3.724119439721107483e-02,5.577342584729194641e-03,5.632838234305381775e-03
8.762462735176086426e-01,1.388612855225801468e-02,4.977964609861373901e-02,5.005156621336936951e-02,3.920417279005050659e-03,6.115886382758617401e-03
9.042244553565979004e-01,1.580501906573772430e-02,3.630983456969261169e-02,3.146295621991157532e-02,4.839680157601833344e-03,7.358141709119081497e-03
9.173388481140136719e-01,6.091089919209480286e-03,2.906014211475849152e-02,3.816041350364685059e-02,3.321284893900156021e-03,6.028204225003719330e-03
8.755986690521240234e-01,1.263220980763435364e-02,6.038662418723106384e-02,3.972991555929183960e-02,5.825995467603206635e-03,5.826445296406745911e-03
8.473479151725769043e-01,1.045409310609102249e-02,8.371695131063461304e-02,4.887636005878448486e-02,4.889819771051406860e-03,4.714906215667724609e-03
8.321252465248107910e-01,7.250888738781213760e-03,6.235685944557189941e-02,8.981533348560333252e-02,3.233481198549270630e-03,5.218190606683492661e-03
7.821404933929443359e-01,6.914843805134296417e-03,8.090507239103317261e-02,1.223242953419685364e-01,2.775700064375996590e-03,4.939507227391004562e-03
8.193200230598449707e-01,8.648995310068130493e-03,4.822369664907455444e-02,1.147413700819015503e-01,2.624905901029706001e-03,6.441046483814716339e-03
8.870592713356018066e-01,9.069385007023811340e-03,3.361497446894645691e-02,6.154145672917366028e-02,2.550265984609723091e-03,6.164664868265390396e-03
8.896222710609436035e-01,8.519653230905532837e-03,3.550137579441070557e-02,5.881486460566520691e-02,2.111261477693915367e-03,5.430530756711959839e-03
9.085561633110046387e-01,8.242388255894184113e-03,3.041875548660755157e-02,4.458345100283622742e-02,2.609760500490665436e-03,5.589445121586322784e-03
9.398311972618103027e-01,5.399096757173538208e-03,1.856529898941516876e-02,2.820810675621032715e-02,2.192362677305936813e-03,5.804055370390415192e-03
8.693597912788391113e-01,1.692694425582885742e-02,2.170665189623832703e-02,7.742919027805328369e-02,3.009298816323280334e-03,1.156825572252273560e-02
6.918247938156127930e-01,1.134575456380844116e-01,3.692223876714706421e-02,1.381454467773437500e-01,4.563892725855112076e-03,1.508598588407039642e-02
5.181691646575927734e-01,2.842838168144226074e-01,3.233419731259346008e-02,1.434304267168045044e-01,4.112097434699535370e-03,1.767041720449924469e-02
3.512362241744995117e-01,4.955089092254638672e-01,4.237839579582214355e-02,9.327370673418045044e-02,4.586214199662208557e-03,1.301650889217853546e-02
5.485802888870239258e-01,2.796010076999664307e-01,5.211653932929039001e-02,9.968139976263046265e-02,4.975613206624984741e-03,1.504515670239925385e-02
6.073139905929565430e-01,1.740930378437042236e-01,1.068188101053237915e-01,9.368617832660675049e-02,6.372171919792890549e-03,1.171579305082559586e-02
7.956627607345581055e-01,7.406058907508850098e-02,5.089767649769783020e-02,5.887303873896598816e-02,6.325012538582086563e-03,1.418090146034955978e-02
7.029495835304260254e-01,5.430229380726814270e-02,1.638955250382423401e-02,2.148258388042449951e-01,1.243476406671106815e-03,1.028927508741617203e-02
5.864911675453186035e-01,8.091557025909423828e-02,1.097679603844881058e-03,3.250872492790222168e-01,1.200792394229210913e-04,6.288276985287666321e-03
3.227638006210327148e-01,1.910268515348434448e-02,5.971396603854373097e-05,6.557915210723876953e-01,3.304128995296196081e-06,2.278901403769850731e-03
3.292755782604217529e-01,4.972147289663553238e-03,5.261662954580970109e-05,6.636488437652587891e-01,3.139789896522415802e-06,2.047672867774963379e-03
5.286557674407958984e-01,8.221709169447422028e-03,1.172938864328898489e-04,4.592283070087432861e-01,1.089088254957459867e-05,3.766077337786555290e-03
6.147791743278503418e-01,6.540131755173206329e-03,6.500303861685097218e-04,3.734472990036010742e-01,4.944394822814501822e-05,4.533860366791486740e-03
8.651516437530517578e-01,1.292125694453716278e-02,1.761049614287912846e-03,1.154700517654418945e-01,1.859811018221080303e-04,4.510067403316497803e-03
8.383771181106567383e-01,1.403774321079254150e-02,1.157185295596718788e-03,1.434471309185028076e-01,8.963628351921215653e-05,2.891148906201124191e-03
7.849531173706054688e-01,8.023608475923538208e-03,6.334416102617979050e-04,2.038660794496536255e-01,3.879245559801347554e-05,2.484961645677685738e-03
8.711508512496948242e-01,3.957884851843118668e-03,3.785871376749128103e-04,1.223778128623962402e-01,2.794686952256597579e-05,2.106812316924333572e-03
9.289695620536804199e-01,2.383264247328042984e-03,2.103219507262110710e-03,6.229239329695701599e-02,2.296718739671632648e-04,4.021895118057727814e-03
9.090486168861389160e-01,2.142084529623389244e-03,3.574963426217436790e-03,7.925651967525482178e-02,3.783155407290905714e-04,5.599524360150098801e-03
9.192337393760681152e-01,1.735298777930438519e-03,2.254488645121455193e-03,7.230091840028762817e-02,2.274105499964207411e-04,4.248179495334625244e-03
8.749318718910217285e-01,1.359192072413861752e-03,1.426571747288107872e-03,1.182930096983909607e-01,1.226045424118638039e-04,3.866741433739662170e-03
8.662248253822326660e-01,1.319835195317864418e-03,1.351039507426321507e-03,1.274671554565429688e-01,1.020444105961360037e-04,3.535057883709669113e-03
8.686944842338562012e-01,1.154842087998986244e-03,1.242888509295880795e-03,1.256036013364791870e-01,9.681231313152238727e-05,3.207304514944553375e-03
