3.611595332622528076e-01,5.898633003234863281e-01,1.633500796742737293e-03,2.674127556383609772e-02,1.163992928923107684e-04,2.048602886497974396e-02
6.658845543861389160e-01,2.358723878860473633e-01,4.681875288952142000e-04,1.848276890814304352e-02,7.755426486255601048e-05,7.921455055475234985e-02
6.763477325439453125e-01,2.549130022525787354e-01,5.818352801725268364e-04,1.812877878546714783e-02,7.913951412774622440e-05,4.994950443506240845e-02
7.232680320739746094e-01,1.958682686090469360e-01,1.214470714330673218e-03,3.831046819686889648e-02,1.810211833799257874e-04,4.115769267082214355e-02
5.460503697395324707e-01,2.683005332946777344e-01,7.902163197286427021e-04,4.952758923172950745e-02,1.467500114813446999e-04,1.351845115423202515e-01
6.702497601509094238e-01,1.658136844635009766e-01,3.857592528220266104e-04,4.507228732109069824e-02,8.153224189300090075e-05,1.183970272541046143e-01
6.336179971694946289e-01,9.712861478328704834e-02,1.655952801229432225e-04,3.996796160936355591e-02,4.851237463299185038e-05,2.290713191032409668e-01
5.519069433212280273e-01,1.030457317829132080e-01,1.196540470118634403e-04,3.687378019094467163e-02,3.266804560553282499e-05,3.080211579799652100e-01
7.480637431144714355e-01,4.764298722147941589e-02,2.034130593528971076e-04,2.847505360841751099e-02,4.596492726705037057e-05,1.755689233541488647e-01
5.314841866493225098e-01,2.237061262130737305e-01,8.855120977386832237e-04,1.747376918792724609e-01,9.681061783339828253e-05,6.908962130546569824e-02
7.114610075950622559e-01,1.609617024660110474e-01,3.013499372173100710e-04,3.807516396045684814e-02,4.681786958826705813e-05,8.915387839078903198e-02
7.777603268623352051e-01,1.176706477999687195e-01,2.475042711012065411e-04,3.312695398926734924e-02,3.637045301729813218e-05,7.115823030471801758e-02
8.192933201789855957e-01,6.175038591027259827e-02,5.234832497080788016e-05,1.794337294995784760e-02,1.050014179782010615e-05,1.009500324726104736e-01
7.472257614135742188e-01,3.499180078506469727e-02,1.532595706521533430e-05,3.918142989277839661e-03,6.058969574951333925e-06,2.138429731130599976e-01
6.088105440139770508e-01,1.271398365497589111e-01,4.333856486482545733e-05,1.131753716617822647e-02,1.031240208249073476e-05,2.526784241199493408e-01
5.884454846382141113e-01,2.246841043233871460e-01,1.094956751330755651e-04,8.400591090321540833e-03,2.267467425554059446e-05,1.783377230167388916e-01
4.094762504100799561e-01,4.370103776454925537e-01,1.593129854882135987e-04,1.793028600513935089e-02,2.191935891460161656e-05,1.354018300771713257e-01
6.144088506698608398e-02,9.093956351280212402e-01,3.603901714086532593e-04,1.531111262738704681e-02,1.875584530353080481e-05,1.347334217280149460e-02
2.344086021184921265e-01,7.257069349288940430e-01,5.396486376412212849e-04,1.325344573706388474e-02,4.690330752055160701e-05,2.604446932673454285e-02
4.212824627757072449e-02,9.320428967475891113e-01,6.498785223811864853e-04,1.719797775149345398e-02,3.353639112901873887e-05,7.947479374706745148e-03
1.948914304375648499e-02,9.603757858276367188e-01,3.763481217902153730e-04,1.438766438513994217e-02,1.903027077787555754e-05,5.352141335606575012e-03
4.982583969831466675e-02,8.936514854431152344e-01,9.044075850397348404e-04,4.527352377772331238e-02,5.213497570366598666e-05,1.029257196933031082e-02
3.557254374027252197e-02,9.024365544319152832e-01,1.342411735095083714e-03,5.431346967816352844e-02,6.482857861556112766e-05,6.270240992307662964e-03
7.206448167562484741e-02,8.272755742073059082e-01,7.236674427986145020e-04,8.704519271850585938e-02,3.546413790900260210e-05,1.285553537309169769e-02
1.038797870278358459e-01,8.075600862503051758e-01,1.288305618800222874e-03,7.105629146099090576e-02,7.561931124655529857e-05,1.613996736705303192e-02
3.527317345142364502e-01,5.488648414611816406e-01,6.567688542418181896e-04,4.971411079168319702e-02,5.247578519629314542e-05,4.798009991645812988e-02
2.703366875648498535e-01,5.852122306823730469e-01,4.277653060853481293e-04,6.170696392655372620e-02,3.492252653813920915e-05,8.228138834238052368e-02
4.307976067066192627e-01,3.917516469955444336e-01,6.120553007349371910e-04,4.291685298085212708e-02,8.813953172648325562e-05,1.338337659835815430e-01
6.413974761962890625e-01,1.446346491575241089e-01,2.431343600619584322e-04,5.487528815865516663e-02,4.347641515778377652e-05,1.588059812784194946e-01
5.278517603874206543e-01,3.388867154717445374e-02,4.739793075714260340e-05,1.935520023107528687e-02,1.345390955975744873e-05,4.188435375690460205e-01
6.035711169242858887e-01,1.366764158010482788e-01,1.071834849426522851e-04,6.884740293025970459e-02,1.520186651760013774e-05,1.907826364040374756e-01
7.174125909805297852e-01,8.922087401151657104e-02,2.339662023587152362e-04,5.423945933580398560e-02,3.411599755054339767e-05,1.388588845729827881e-01
6.665763854980468750e-01,1.895519047975540161e-01,2.565909817349165678e-04,5.823879316449165344e-02,3.155597732984460890e-05,8.534475415945053101e-02
6.143264174461364746e-01,2.831592261791229248e-01,4.599242529366165400e-04,7.152572274208068848e-02,3.409768396522849798e-05,3.049464896321296692e-02
7.048984766006469727e-01,1.925930529832839966e-01,4.772604734171181917e-04,6.128583103418350220e-02,4.329833973315544426e-05,4.070198908448219299e-02
3.292679488658905029e-01,5.641178488731384277e-01,1.171136973425745964e-03,7.415595650672912598e-02,7.278397970367223024e-05,3.121432475745677948e-02
2.987423837184906006e-01,6.275309324264526367e-01,1.335277687758207321e-03,4.093234986066818237e-02,1.008517065201885998e-04,3.135820850729942322e-02
4.339705705642700195e-01,4.926992058753967285e-01,2.948875539004802704e-03,4.457009956240653992e-02,2.627490903250873089e-04,2.554852887988090515e-02
2.986794710159301758e-01,6.240110397338867188e-01,4.252626560628414154e-03,5.030702799558639526e-02,4.149052547290921211e-04,2.233486436307430267e-02
4.607775807380676270e-01,4.107137918472290039e-01,3.311736043542623520e-03,4.594730958342552185e-02,5.212582182139158249e-04,7.872834056615829468e-02
3.847236037254333496e-01,4.583527147769927979e-01,1.916651381179690361e-03,7.440011203289031982e-02,2.602057356853038073e-04,8.034675568342208862e-02
3.929154872894287109e-01,2.041077017784118652e-01,3.847423940896987915e-04,4.146610200405120850e-02,8.287803211715072393e-05,3.610431253910064697e-01
3.767201602458953857e-01,1.490067541599273682e-01,1.606590521987527609e-04,2.477074787020683289e-02,4.701516809291206300e-05,4.492945671081542969e-01
4.239822328090667725e-01,1.797607392072677612e-01,2.378402714384719729e-04,3.887989372014999390e-02,5.181571759749203920e-05,3.570874929428100586e-01
7.323893904685974121e-01,9.460247308015823364e-02,1.059117712429724634e-04,8.905637077987194061e-03,3.492705945973284543e-05,1.639616191387176514e-01
8.774334788322448730e-01,6.384164094924926758e-02,1.331528619630262256e-04,1.956065185368061066e-02,2.318886436114553362e-05,3.900777176022529602e-02
7.335177659988403320e-01,1.829946637153625488e-01,4.892396391369402409e-04,4.045745357871055603e-02,6.964729982428252697e-05,4.247125610709190369e-02
7.590427994728088379e-01,1.861434131860733032e-01,4.356237186584621668e-04,1.925353333353996277e-02,5.906071601202711463e-05,3.506556153297424316e-02
6.477504968643188477e-01,2.583082616329193115e-01,7.983579416759312153e-04,6.630168855190277100e-02,7.165725401137024164e-05,2.676951512694358826e-02
4.758942425251007080e-01,4.406304061412811279e-01,2.480260329321026802e-03,5.707110464572906494e-02,1.996294886339455843e-04,2.372434549033641815e-02
7.276979088783264160e-01,2.181112468242645264e-01,1.216967240907251835e-03,3.142787143588066101e-02,1.445699017494916916e-04,2.140146121382713318e-02
9.526035785675048828e-01,2.552139386534690857e-02,1.602998381713405252e-04,4.140919074416160583e-03,3.573475987650454044e-05,1.753796078264713287e-02
9.675210714340209961e-01,1.010416913777589798e-02,7.175250357249751687e-05,2.463579876348376274e-03,2.226650212833192199e-05,1.981712505221366882e-02
9.476538300514221191e-01,1.037080027163028717e-02,3.318484596093185246e-05,1.548878499306738377e-03,1.180228628072654828e-05,4.038146138191223145e-02
8.462572693824768066e-01,3.086605109274387360e-02,3.651043516583740711e-05,2.529282588511705399e-03,1.448413422622252256e-05,1.202962994575500488e-01
6.390428543090820312e-01,1.646589189767837524e-01,1.991439348785206676e-04,1.059156935662031174e-02,4.321341111790388823e-05,1.854643672704696655e-01
5.207212567329406738e-01,2.982160449028015137e-01,1.469838462071493268e-04,1.523696724325418472e-02,2.766584657365456223e-05,1.656510531902313232e-01
4.712609946727752686e-01,4.154901206493377686e-01,1.986047718673944473e-04,1.271606702357530594e-02,2.192658030253369361e-05,1.003123298287391663e-01
5.212559700012207031e-01,4.522582888603210449e-01,6.701904349029064178e-04,1.037664152681827545e-02,6.189465057104825974e-05,1.537696644663810730e-02
8.036073446273803711e-01,1.727640926837921143e-01,3.765285655390471220e-04,6.861432455480098724e-03,4.942511804983951151e-05,1.634123176336288452e-02
6.829454898834228516e-01,2.708499133586883545e-01,1.009376021102070808e-03,1.412672176957130432e-02,1.240595011040568352e-04,3.094440139830112457e-02
5.563641190528869629e-01,3.848201632499694824e-01,1.486401190049946308e-03,2.450373396277427673e-02,1.540849334560334682e-04,3.267147392034530640e-02
3.839260935783386230e-01,5.002711415290832520e-01,1.236859243363142014e-03,3.079769946634769440e-02,1.556529896333813667e-04,8.361248672008514404e-02
3.108817636966705322e-01,5.691721439361572266e-01,2.243013586848974228e-03,5.328191816806793213e-02,2.199056034442037344e-04,6.420119106769561768e-02
1.935298740863800049e-01,7.273706197738647461e-01,2.509466605260968208e-03,4.344768822193145752e-02,2.261265617562457919e-04,3.291628137230873108e-02
1.651261895895004272e-01,7.643320560455322266e-01,6.551799830049276352e-03,4.517285525798797607e-02,5.963072180747985840e-04,1.822065748274326324e-02
3.347897827625274658e-01,6.166004538536071777e-01,6.783517077565193176e-03,2.582854032516479492e-02,7.347230566665530205e-04,1.526298280805349350e-02
1.648818999528884888e-01,7.998122572898864746e-01,7.039663381874561310e-03,1.384152285754680634e-02,7.595498464070260525e-04,1.366504747420549393e-02
1.487438827753067017e-01,8.042803406715393066e-01,2.873164368793368340e-03,1.322585530579090118e-02,2.725436643231660128e-04,3.060419671237468719e-02
1.991280168294906616e-01,7.216044664382934570e-01,2.302959561347961426e-03,2.338410355150699615e-02,2.251106343464925885e-04,5.335532128810882568e-02
1.754728406667709351e-01,7.149023413658142090e-01,1.602727570571005344e-03,5.894454196095466614e-02,1.013592627714388072e-04,4.897622391581535339e-02
4.222921431064605713e-01,4.731308519840240479e-01,6.597313913516700268e-04,4.618275538086891174e-02,5.478827370097860694e-05,5.767974629998207092e-02
5.402836799621582031e-01,3.653003871440887451e-01,5.118222907185554504e-04,3.468997403979301453e-02,4.615763100446201861e-05,5.916795507073402405e-02
7.352691888809204102e-01,1.998239159584045410e-01,4.478733462747186422e-04,2.712924964725971222e-02,4.940159124089404941e-05,3.728030622005462646e-02
4.727714657783508301e-01,4.648817479610443115e-01,6.172428838908672333e-04,2.430356107652187347e-02,6.588138785446062684e-05,3.736017644405364990e-02
2.847629189491271973e-01,6.090773344039916992e-01,6.562873604707419872e-04,4.315251111984252930e-02,6.244410906219854951e-05,6.228852272033691406e-02
2.915093302726745605e-01,5.909578204154968262e-01,8.953547221608459949e-04,4.987745359539985657e-02,9.473515819991007447e-05,6.666522473096847534e-02
3.556211888790130615e-01,5.289253592491149902e-01,7.764039910398423672e-04,3.447110950946807861e-02,9.250168659491464496e-05,8.011338114738464355e-02
6.372348070144653320e-01,2.338780462741851807e-01,5.854126065969467163e-04,3.774333745241165161e-02,9.093454718822613358e-05,9.046756476163864136e-02
8.022032976150512695e-01,1.199243590235710144e-01,5.154570681042969227e-04,3.548796474933624268e-02,6.925746129127219319e-05,4.179971292614936829e-02
8.159382343292236328e-01,1.170730441808700562e-01,6.804070435464382172e-04,2.824102342128753662e-02,9.860788850346580148e-05,3.796871379017829895e-02
6.367077827453613281e-01,2.524982988834381104e-01,1.153368037194013596e-03,7.418790459632873535e-02,1.159146631835028529e-04,3.533672913908958435e-02
3.384611308574676514e-01,5.672771334648132324e-01,1.147972769103944302e-03,6.072400137782096863e-02,8.978815458249300718e-05,3.230000287294387817e-02
2.328630387783050537e-01,7.088167071342468262e-01,1.558241550810635090e-03,3.546391054987907410e-02,1.173082928289659321e-04,2.118091098964214325e-02
2.418714761734008789e-01,7.188869118690490723e-01,1.608028076589107513e-03,1.859625428915023804e-02,1.404334470862522721e-04,1.889687217772006989e-02
3.648239970207214355e-01,5.965946912765502930e-01,1.865803496912121773e-03,1.966329663991928101e-02,1.647676399443298578e-04,1.688745431602001190e-02
7.928043603897094727e-01,1.669936329126358032e-01,7.186093716882169247e-04,7.991267368197441101e-03,1.284761237911880016e-04,3.136368095874786377e-02
8.093698620796203613e-01,1.460629850625991821e-01,4.139246884733438492e-04,6.267368327826261520e-03,9.601654892321676016e-05,3.778983280062675476e-02
9.152663946151733398e-01,4.594293236732482910e-02,1.303784229094162583e-04,4.712018650025129318e-03,3.061740426346659660e-05,3.391747921705245972e-02
9.597697257995605469e-01,2.344832569360733032e-02,1.294095418415963650e-04,4.085035528987646103e-03,2.563676389399915934e-05,1.254183426499366760e-02
9.010821580886840820e-01,6.824997812509536743e-02,5.789277493022382259e-04,9.814216755330562592e-03,8.858642104314640164e-05,2.018608339130878448e-02
8.932922482490539551e-01,4.525449126958847046e-02,1.661329006310552359e-04,6.507192738354206085e-03,4.490041828830726445e-05,5.473499000072479248e-02
7.870547175407409668e-01,3.008766099810600281e-02,1.970185694517567754e-04,7.270705420523881912e-03,5.674210115103051066e-05,1.753330826759338379e-01
6.720233559608459473e-01,1.389947533607482910e-01,2.716746530495584011e-04,1.318617817014455795e-02,8.441384852631017566e-05,1.754395961761474609e-01
6.138623356819152832e-01,1.749416589736938477e-01,2.691580157261341810e-04,2.812293171882629395e-02,4.549337973003275692e-05,1.827584058046340942e-01
7.114938497543334961e-01,1.964320242404937744e-01,3.155595622956752777e-04,3.022950701415538788e-02,4.163394260103814304e-05,6.148743256926536560e-02
6.037252545356750488e-01,3.336277306079864502e-01,4.895449383184313774e-04,2.218539081513881683e-02,5.083589712739922106e-05,3.992129117250442505e-02
5.636246800422668457e-01,3.735277354717254639e-01,2.018682862399145961e-04,1.515171118080615997e-02,2.334623422939330339e-05,4.747070372104644775e-02
7.046907544136047363e-01,2.490385472774505615e-01,5.140841240063309669e-04,1.162892766296863556e-02,5.963727744529023767e-05,3.406802192330360413e-02
7.881150841712951660e-01,1.594230532646179199e-01,4.108059220016002655e-04,1.412628497928380966e-02,5.262529521132819355e-05,3.787209838628768921e-02
7.807582020759582520e-01,1.402170360088348389e-01,4.046168760396540165e-04,2.096762880682945251e-02,6.027739073033444583e-05,5.759232863783836365e-02
9.378445744514465332e-01,1.950719207525253296e-02,1.021935750031843781e-04,9.607017971575260162e-03,2.245725590910296887e-05,3.291657567024230957e-02
9.601436257362365723e-01,3.915109205991029739e-03,1.627443270990625024e-05,2.537103137001395226e-03,6.447890427807578817e-06,3.338143602013587952e-02
9.205589294433593750e-01,3.104430437088012695e-02,5.564329694607295096e-05,5.816821008920669556e-03,1.468523532821564004e-05,4.250949993729591370e-02
9.068113565444946289e-01,4.918085038661956787e-02,8.970161434262990952e-05,4.317147191613912582e-03,2.410352135484572500e-05,3.957679867744445801e-02
8.904010653495788574e-01,4.526909813284873962e-02,6.032619421603158116e-05,4.018257837742567062e-03,2.118565498676616699e-05,6.023008376359939575e-02
6.644608974456787109e-01,8.766422420740127563e-02,1.019514893414452672e-04,8.574171923100948334e-03,3.081624890910461545e-05,2.391679883003234863e-01
6.204938888549804688e-01,2.500027120113372803e-01,3.802997816819697618e-04,1.135260425508022308e-02,1.021846328512765467e-04,1.176683232188224792e-01
5.826388597488403320e-01,2.627449929714202881e-01,3.225184045732021332e-04,1.080905180424451828e-02,6.536013097502291203e-05,1.434191763401031494e-01
3.623377382755279541e-01,5.521365404129028320e-01,4.336234997026622295e-04,1.311046630144119263e-02,5.030180545873008668e-05,7.193135470151901245e-02
1.740312129259109497e-01,7.750313282012939453e-01,7.427135133184492588e-04,1.649430766701698303e-02,6.139028846519067883e-05,3.363907337188720703e-02
4.986244142055511475e-01,4.312242865562438965e-01,7.895472226664423943e-04,2.191956900060176849e-02,9.316187060903757811e-05,4.734896868467330933e-02
6.634269952774047852e-01,2.709161043167114258e-01,8.280283655039966106e-04,3.584755212068557739e-02,7.218318205559626222e-05,2.890912070870399475e-02
7.250805497169494629e-01,2.248109132051467896e-01,1.713351230137050152e-03,2.994439937174320221e-02,1.726427726680412889e-04,1.827815547585487366e-02
6.595869660377502441e-01,2.943483889102935791e-01,3.036224283277988434e-03,2.600438520312309265e-02,2.591875090729445219e-04,1.676488108932971954e-02
7.573730349540710449e-01,2.056036889553070068e-01,2.000465989112854004e-03,2.048336900770664215e-02,1.660732377786189318e-04,1.437339372932910919e-02
3.133755028247833252e-01,6.547416448593139648e-01,6.261274218559265137e-03,1.580160483717918396e-02,5.232176627032458782e-04,9.296697564423084259e-03
3.888787627220153809e-01,5.706052780151367188e-01,5.773164797574281693e-03,2.323794178664684296e-02,4.581040993798524141e-04,1.104669924825429916e-02
5.022171139717102051e-01,4.419606328010559082e-01,2.100499812513589859e-03,3.174733370542526245e-02,2.008462033700197935e-04,2.177358046174049377e-02
6.010378003120422363e-01,3.364776074886322021e-01,1.472950680181384087e-03,3.486585244536399841e-02,1.385290815960615873e-04,2.600733377039432526e-02
6.003408432006835938e-01,2.963539958000183105e-01,1.418584259226918221e-03,6.786457449197769165e-02,1.524102408438920975e-04,3.386954218149185181e-02
5.528871417045593262e-01,2.917677760124206543e-01,5.363491945900022984e-04,7.694020122289657593e-02,6.761373515473678708e-05,7.780098170042037964e-02
6.199316382408142090e-01,1.098860800266265869e-01,1.897933398140594363e-04,3.237469494342803955e-02,4.065327448188327253e-05,2.375771850347518921e-01
7.366771697998046875e-01,6.606554985046386719e-02,1.853772992035374045e-04,1.977943070232868195e-02,5.435937418951652944e-05,1.772380620241165161e-01
8.241360187530517578e-01,2.720703370869159698e-02,5.993504237267188728e-05,6.793421693146228790e-03,1.740317748044617474e-05,1.417862474918365479e-01
9.038071036338806152e-01,1.406071893870830536e-02,6.237948400666937232e-05,5.902378819882869720e-03,1.938077548402361572e-05,7.614807784557342529e-02
7.547946572303771973e-01,1.521281749010086060e-01,6.830374477431178093e-04,2.600881829857826233e-02,1.068849742296151817e-04,6.627842038869857788e-02
2.284058630466461182e-01,7.040371894836425781e-01,2.754223998636007309e-03,4.093236476182937622e-02,1.919250789796933532e-04,2.367836609482765198e-02
3.985147178173065186e-01,5.196301937103271484e-01,1.857070601545274258e-03,4.146416485309600830e-02,1.713400561129674315e-04,3.836255893111228943e-02
3.176416158676147461e-01,6.279785037040710449e-01,2.126027829945087433e-03,3.773726150393486023e-02,1.395036524627357721e-04,1.437705103307962418e-02
5.338366627693176270e-01,3.787008821964263916e-01,1.132876728661358356e-03,2.482797764241695404e-02,1.482320949435234070e-04,6.135341525077819824e-02
7.609168291091918945e-01,8.041781932115554810e-02,1.790254027582705021e-04,1.395917776972055435e-02,4.964457548339851201e-05,1.444774568080902100e-01
5.696062445640563965e-01,2.706715762615203857e-01,4.953066818416118622e-04,3.877647966146469116e-02,8.387813431909307837e-05,1.203666627407073975e-01
4.172754287719726562e-01,3.581229448318481445e-01,5.880086100660264492e-04,8.279749751091003418e-02,7.803890184732154012e-05,1.411381661891937256e-01
3.337899446487426758e-01,4.230874776840209961e-01,4.772055835928767920e-04,7.475314289331436157e-02,6.524919444927945733e-05,1.678269356489181519e-01
2.445255070924758911e-01,4.638121724128723145e-01,4.043981316499412060e-04,8.910925686359405518e-02,4.168030136497691274e-05,2.021069824695587158e-01
3.166631460189819336e-01,5.068200230598449707e-01,8.437974029220640659e-04,5.135378614068031311e-02,1.176645455416291952e-04,1.242015585303306580e-01
3.243900239467620850e-01,5.179941654205322266e-01,1.188186695799231529e-03,4.541854932904243469e-02,1.548172731418162584e-04,1.108543202280998230e-01
3.648603558540344238e-01,5.137074589729309082e-01,1.952431513927876949e-03,5.625157803297042847e-02,2.463975979480892420e-04,6.298165768384933472e-02
4.089183807373046875e-01,5.147639513015747070e-01,2.949471119791269302e-03,4.931782186031341553e-02,3.005056350957602262e-04,2.374983765184879303e-02
5.762971043586730957e-01,3.314651846885681152e-01,1.279683434404432774e-03,5.584544315934181213e-02,1.304768520640209317e-04,3.498208150267601013e-02
7.554242610931396484e-01,1.763450205326080322e-01,3.394891100469976664e-04,2.288788184523582458e-02,5.222918480285443366e-05,4.495114833116531372e-02
7.917942404747009277e-01,1.681166738271713257e-01,3.486589994281530380e-04,6.987605709582567215e-03,6.627016409765928984e-05,3.268647938966751099e-02
9.065125584602355957e-01,6.452079862356185913e-02,1.997474755626171827e-04,3.092363011091947556e-03,5.064708238933235407e-05,2.562390081584453583e-02
7.528082728385925293e-01,1.950193941593170166e-01,5.988688208162784576e-04,1.147077418863773346e-02,1.119127118727192283e-04,3.999076411128044128e-02
3.749331533908843994e-01,5.399518609046936035e-01,3.597080940380692482e-03,4.558465629816055298e-02,4.739946743939071894e-04,3.545925766229629517e-02
4.250810146331787109e-01,4.065630137920379639e-01,1.791156013496220112e-03,9.727030247449874878e-02,2.355709293624386191e-04,6.905898451805114746e-02
3.227407932281494141e-01,5.321322083473205566e-01,1.326810568571090698e-03,9.478628635406494141e-02,1.314138935413211584e-04,4.888251796364784241e-02
4.889038801193237305e-01,2.765621244907379150e-01,5.166644114069640636e-04,9.448189288377761841e-02,8.346042886842042208e-05,1.394519656896591187e-01
2.549005150794982910e-01,4.587247073650360107e-01,2.096059615723788738e-04,7.857722789049148560e-02,2.766794750641565770e-05,2.075602114200592041e-01
2.333752810955047607e-01,5.326583981513977051e-01,3.741038381122052670e-04,4.469691589474678040e-02,5.576252078753896058e-05,1.888394951820373535e-01
2.403626292943954468e-01,6.118032932281494141e-01,9.475328261032700539e-04,3.647486120462417603e-02,1.184784850920550525e-04,1.102932393550872803e-01
1.766663193702697754e-01,7.424265742301940918e-01,1.213628449477255344e-03,4.102109745144844055e-02,1.109335062210448086e-04,3.856154903769493103e-02
3.746251165866851807e-01,5.290321111679077148e-01,9.027125779539346695e-04,3.406013175845146179e-02,1.022354335873387754e-04,6.127769872546195984e-02
8.181751370429992676e-01,7.992495596408843994e-02,4.035283927805721760e-04,6.694012787193059921e-03,1.393736311001703143e-04,9.466296434402465820e-02
8.007354140281677246e-01,1.459589153528213501e-01,5.432458128780126572e-04,8.591668680310249329e-03,1.001460550469346344e-04,4.407071694731712341e-02
8.821877837181091309e-01,4.865517839789390564e-02,3.815338277490809560e-05,4.675845149904489517e-03,1.083960705727804452e-05,6.443215161561965942e-02
8.554553389549255371e-01,1.948165148496627808e-02,2.273021345899906009e-05,1.303196325898170471e-02,6.616181963181588799e-06,1.120016351342201233e-01
7.971869111061096191e-01,5.542172491550445557e-02,2.798730565700680017e-05,3.575414046645164490e-02,5.152419817022746429e-06,1.116040423512458801e-01
6.101574301719665527e-01,2.326609008014202118e-02,7.306733550649369135e-06,1.486989110708236694e-02,2.772408379314583726e-06,3.516965806484222412e-01
5.554070472717285156e-01,1.119667757302522659e-02,6.051532636774936691e-06,6.030461750924587250e-03,2.730437245190842077e-06,4.273571670055389404e-01
8.886927366256713867e-01,5.317130126059055328e-03,6.949012458790093660e-06,5.914961220696568489e-04,4.275690571375889704e-06,1.053874567151069641e-01
9.335892796516418457e-01,3.939682617783546448e-03,1.207782588608097285e-05,7.023132056929171085e-04,7.210898729681503028e-06,6.174926087260246277e-02
9.525831341743469238e-01,1.689538359642028809e-02,1.116102284868247807e-04,1.781993778422474861e-03,3.587316678022034466e-05,2.859192714095115662e-02
9.704549908638000488e-01,1.941436529159545898e-02,1.842978963395580649e-04,2.284108195453882217e-03,4.157800140092149377e-05,7.620722986757755280e-03
7.113124728202819824e-01,2.537796795368194580e-01,2.066299552097916603e-03,2.071915566921234131e-02,2.034781500697135925e-04,1.191887259483337402e-02
5.065160989761352539e-01,4.614816009998321533e-01,2.776155248284339905e-03,1.804849505424499512e-02,2.460126124788075686e-04,1.093164738267660141e-02
3.169347941875457764e-01,6.539281010627746582e-01,3.968410193920135498e-03,1.495143864303827286e-02,3.053713007830083370e-04,9.911956265568733215e-03
2.532621920108795166e-01,6.996427178382873535e-01,2.088325796648859978e-03,1.905391924083232880e-02,1.504598621977493167e-04,2.580235712230205536e-02
4.864490032196044922e-01,4.370590448379516602e-01,4.855775914620608091e-04,1.217603217810392380e-02,7.812806870788335800e-05,6.375212222337722778e-02
7.139291167259216309e-01,1.017878204584121704e-01,5.891052569495514035e-05,4.431320354342460632e-03,2.045838846242986619e-05,1.797724217176437378e-01
8.646464347839355469e-01,3.805851191282272339e-02,8.451642315776553005e-06,2.120072487741708755e-03,3.633308097050758079e-06,9.516295790672302246e-02
9.507080912590026855e-01,1.334593817591667175e-02,6.487573045887984335e-06,1.175929675810039043e-03,2.468939555910765193e-06,3.476116433739662170e-02
9.801171422004699707e-01,4.878712818026542664e-03,8.474939932057168335e-06,1.686648349277675152e-03,2.333793872821843252e-06,1.330655813217163086e-02
9.739269614219665527e-01,1.181413419544696808e-02,4.428162355907261372e-05,6.113324314355850220e-03,6.539542482641991228e-06,8.094931952655315399e-03
9.199371337890625000e-01,4.270252212882041931e-02,2.801746886689215899e-04,2.162473089993000031e-02,2.815319930959958583e-05,1.542726997286081314e-02
7.811853289604187012e-01,1.568916589021682739e-01,7.548050489276647568e-04,3.537799417972564697e-02,6.831915379734709859e-05,2.572182379662990570e-02
5.661273002624511719e-01,3.752627968788146973e-01,1.385073992423713207e-03,3.581024333834648132e-02,1.036831963574513793e-04,2.131090685725212097e-02
4.364008009433746338e-01,5.102949738502502441e-01,2.382409526035189629e-03,3.472764045000076294e-02,1.685820461716502905e-04,1.602564007043838501e-02
6.353791356086730957e-01,2.951437532901763916e-01,1.635882537811994553e-03,3.043645806610584259e-02,1.994141930481418967e-04,3.720539808273315430e-02
7.156491279602050781e-01,2.007283419370651245e-01,1.680257264524698257e-03,2.701819315552711487e-02,2.266481169499456882e-04,5.469736829400062561e-02
3.708278238773345947e-01,5.491267442703247070e-01,3.068216145038604736e-03,4.564179480075836182e-02,3.303560370113700628e-04,3.100502118468284607e-02
1.469859927892684937e-01,7.713974714279174805e-01,2.733080182224512100e-03,4.296926409006118774e-02,2.491528866812586784e-04,3.566505387425422668e-02
2.518538013100624084e-02,9.423816204071044922e-01,1.805786858312785625e-03,2.282947488129138947e-02,1.217202661791816354e-04,7.675962988287210464e-03
4.721119254827499390e-02,8.987315893173217773e-01,1.080420915968716145e-03,3.924841061234474182e-02,7.185238791862502694e-05,1.365654915571212769e-02
4.645293354988098145e-01,4.040070474147796631e-01,4.866294329985976219e-04,3.651814162731170654e-02,6.815796223236247897e-05,9.439072012901306152e-02
8.526257872581481934e-01,8.672876656055450439e-02,1.118092768592759967e-04,1.114454213529825211e-02,2.436689464957453310e-05,4.936478286981582642e-02
9.599772691726684570e-01,1.498456764966249466e-02,3.170176205458119512e-05,2.224765950813889503e-03,9.756522558745928109e-06,2.277191355824470520e-02
9.823446273803710938e-01,3.842078614979982376e-03,1.474391774536343291e-05,6.892430246807634830e-04,5.460501597553957254e-06,1.310379989445209503e-02
9.741038084030151367e-01,1.180791482329368591e-02,8.417808567173779011e-05,2.847504336386919022e-03,2.093760303978342563e-05,1.113567501306533813e-02
9.518887400627136230e-01,3.076395951211452484e-02,5.399583606049418449e-04,5.105601623654365540e-03,1.161334876087494195e-04,1.158568263053894043e-02
9.729751944541931152e-01,7.155696395784616470e-03,9.992920240620151162e-05,1.789142494089901447e-03,3.797998942900449038e-05,1.794204115867614746e-02
9.095084071159362793e-01,4.054330661892890930e-02,3.391851205378770828e-04,1.478637848049402237e-02,7.063627708703279495e-05,3.475220873951911926e-02
9.084646105766296387e-01,4.188240319490432739e-02,2.377514610998332500e-04,1.585861295461654663e-02,4.733032619697041810e-05,3.350923582911491394e-02
