9.554200914863031358e-07,9.999988079071044922e-01,3.496474576536456880e-08,2.537668706281692721e-07,2.885454097878437096e-10,1.158875218010280150e-08
1.295150582336646039e-06,9.999983310699462891e-01,4.867946046260840376e-08,3.370624028775637271e-07,4.352281590680462386e-10,1.626386314512728859e-08
1.273801103707228322e-06,9.999983310699462891e-01,4.779513318453609827e-08,3.353719932874810183e-07,4.270624964775038279e-10,1.600609600416191824e-08
1.114970586968411226e-06,9.999986886978149414e-01,4.079193871575625963e-08,2.957377205348166171e-07,3.559296746225015795e-10,1.395869286824336086e-08
1.068662299985589925e-06,9.999986886978149414e-01,4.049958945984144520e-08,2.833218104569823481e-07,3.428358985591017927e-10,1.309291075557439399e-08
9.042656188285036478e-07,9.999988079071044922e-01,3.270755044582074333e-08,2.391307987181789940e-07,2.671460830327987424e-10,1.069105692863558943e-08
6.746266194568306673e-07,9.999990463256835938e-01,2.458726733323146618e-08,1.834513625453837449e-07,1.843182551031219418e-10,7.855670780543277942e-09
7.200977165666699875e-07,9.999990463256835938e-01,2.586566694162684144e-08,1.926383959016675362e-07,1.993567672053941919e-10,8.366018988681389601e-09
6.648025419053738005e-07,9.999991655349731445e-01,2.333477233662506478e-08,1.776166840272708214e-07,1.769646096327903706e-10,7.608736751762990025e-09
6.290354122029384598e-07,9.999992847442626953e-01,2.182212277546113910e-08,1.671926668223022716e-07,1.632203677770505124e-10,7.149806524608948166e-09
6.917798032191058155e-07,9.999990463256835938e-01,2.408807908693688660e-08,1.837134533388962154e-07,1.860841064571516768e-10,7.948270486224373599e-09
7.875345318097970448e-07,9.999989271163940430e-01,2.763186834897624067e-08,2.081011416521505453e-07,2.194560227986031009e-10,9.184103255677200650e-09
9.090168191505654249e-07,9.999988079071044922e-01,3.332448272885812912e-08,2.412272976926033152e-07,2.725657755053845221e-10,1.082529355045380726e-08
9.178411346510984004e-07,9.999988079071044922e-01,3.334330145321473537e-08,2.430228391858690884e-07,2.733096804430346083e-10,1.093052670597671749e-08
6.665305249953235034e-07,9.999990463256835938e-01,2.413798050326931843e-08,1.829368443395651411e-07,1.822994949440825962e-10,7.784582756187319319e-09
7.170796720856742468e-07,9.999990463256835938e-01,2.599673720737882832e-08,1.932870787868523621e-07,1.979755803738214581e-10,8.356354719296632538e-09
6.421520311050699092e-07,9.999992847442626953e-01,2.217401728898948932e-08,1.709938715066527948e-07,1.662688875470053063e-10,7.281151681581832236e-09
5.477526201502769254e-07,9.999992847442626953e-01,1.859051934616218205e-08,1.458137006693505100e-07,1.340786925929648987e-10,6.096058324800424089e-09
5.325734946381999180e-07,9.999994039535522461e-01,1.801958227076738694e-08,1.422608306711481418e-07,1.299852586678085231e-10,5.886590770387556404e-09
5.618095428872038610e-07,9.999992847442626953e-01,1.880402678011705575e-08,1.503105266920101712e-07,1.382894354584607299e-10,6.309381461733210017e-09
5.817066721647279337e-07,9.999992847442626953e-01,1.965326035247016989e-08,1.558472320084547391e-07,1.456854636927573665e-10,6.615921588348783189e-09
7.200427489806315862e-07,9.999990463256835938e-01,2.530642362330581818e-08,1.920966496982146055e-07,1.961548840023752405e-10,8.346096258549096092e-09
8.290960522572277114e-07,9.999989271163940430e-01,2.962087286562109512e-08,2.199202100428010453e-07,2.381822794550458866e-10,9.776650600201719499e-09
6.763737587789364625e-07,9.999990463256835938e-01,2.417936073584314727e-08,1.836136220845219214e-07,1.851335612590432333e-10,7.899032539171457756e-09
7.514728963542438578e-07,9.999990463256835938e-01,2.703743184895301965e-08,2.023829637209928478e-07,2.098198281785812469e-10,8.803607620677667001e-09
7.086564437486231327e-07,9.999990463256835938e-01,2.506704532834191923e-08,1.914039557959767990e-07,1.934042509477151839e-10,8.273710605521955586e-09
6.822236287007399369e-07,9.999990463256835938e-01,2.505280072284676862e-08,1.863205625340924598e-07,1.881063915742942072e-10,8.016937336208229681e-09
7.526276135649823118e-07,9.999990463256835938e-01,2.663095344246357854e-08,2.021088789661007468e-07,2.080683125793569843e-10,8.858078714979455981e-09
8.674669516040012240e-07,9.999989271163940430e-01,3.129709824634119286e-08,2.312328604148206068e-07,2.543525945419844447e-10,1.026583351659837717e-08
8.394966357627708931e-07,9.999989271163940430e-01,3.106171675426594447e-08,2.254528226330876350e-07,2.475135929547178648e-10,1.005046801338949081e-08
9.192383458866970614e-07,9.999988079071044922e-01,3.476849741446130793e-08,2.438777073621167801e-07,2.798919429558566208e-10,1.095868729095172966e-08
8.630539127807423938e-07,9.999989271163940430e-01,3.219697219947192934e-08,2.309617883611281286e-07,2.540398724715231538e-10,1.022347095869236000e-08
6.983354410294850823e-07,9.999990463256835938e-01,2.490985728798023047e-08,1.884756812842169893e-07,1.910566149732062513e-10,8.106288085230062279e-09
7.012645824033825193e-07,9.999990463256835938e-01,2.462382830970000214e-08,1.895498371595749632e-07,1.925987980211374406e-10,8.186760602768572426e-09
6.684567779302597046e-07,9.999990463256835938e-01,2.298176227100157121e-08,1.799552507009138935e-07,1.762854306974759311e-10,7.752163355689845048e-09
1.033778630699089263e-06,9.999986886978149414e-01,3.508284862618893385e-08,2.646257541982777184e-07,3.009521798436054496e-10,1.241182800981732726e-08
1.064486809809750412e-06,9.999986886978149414e-01,3.535544479404961749e-08,2.717470124480314553e-07,3.111575719305648136e-10,1.277725214521296948e-08
9.434834282728843391e-07,9.999988079071044922e-01,3.153028771407662134e-08,2.452853777867858298e-07,2.704002854958531543e-10,1.141892624900719966e-08
1.009092898129893001e-06,9.999988079071044922e-01,3.492648659175756620e-08,2.605422650958644226e-07,2.990695746607485717e-10,1.203151800410751093e-08
1.056984842762176413e-06,9.999986886978149414e-01,3.507609136477185530e-08,2.663326768015394919e-07,3.096301270932855232e-10,1.241000546770010260e-08
6.696537866446305998e-07,9.999990463256835938e-01,2.227417894573591184e-08,1.817092822875565616e-07,1.770766866471262801e-10,7.896818310371145344e-09
9.036793926497921348e-07,9.999988079071044922e-01,2.930605624840154633e-08,2.330317414589444525e-07,2.498352913438139922e-10,1.051752107628090016e-08
1.012537268252344802e-06,9.999988079071044922e-01,3.307195939328266832e-08,2.597731167952588294e-07,2.971330126388949111e-10,1.210961109165964444e-08
8.002919571481470484e-07,9.999989271163940430e-01,2.475841931470768031e-08,2.038691349071086734e-07,2.076904204173501967e-10,9.081364993335228064e-09
6.084401888983848039e-07,9.999992847442626953e-01,1.897914359005881124e-08,1.609004982583428500e-07,1.501598567710260568e-10,6.905947813606871932e-09
6.106869818722771015e-07,9.999992847442626953e-01,2.023767464720549469e-08,1.586793416663567768e-07,1.521558157246971632e-10,6.707685518136941027e-09
6.042380391590995714e-07,9.999992847442626953e-01,2.057798553778411588e-08,1.609674313840514515e-07,1.528909499004527106e-10,6.794226958817262130e-09
6.550809530381229706e-07,9.999992847442626953e-01,2.255863407185643155e-08,1.756879157710500294e-07,1.727973458764964221e-10,7.550779557163878053e-09
7.989963251020526513e-07,9.999989271163940430e-01,2.729995074446378567e-08,2.108411081280792132e-07,2.206236165980257624e-10,9.347415286242721777e-09
8.922037864067533519e-07,9.999989271163940430e-01,3.191632558241508377e-08,2.360842330517698429e-07,2.603819382329675136e-10,1.062951060504246925e-08
8.646348419460991863e-07,9.999989271163940430e-01,3.100702272718081076e-08,2.291357930062076775e-07,2.505004814690181547e-10,1.025029838785940228e-08
8.822491963655920699e-07,9.999989271163940430e-01,3.166009676647263404e-08,2.339614582069771132e-07,2.574033763913519124e-10,1.053971221409710779e-08
9.831514944380614907e-07,9.999988079071044922e-01,3.665847003730959841e-08,2.623864645556750474e-07,3.057982478349430266e-10,1.192316467779619416e-08
1.009016841635457240e-06,9.999988079071044922e-01,3.820553828859374335e-08,2.663095983734820038e-07,3.160853523365148021e-10,1.228921853169140377e-08
1.286864630856143776e-06,9.999983310699462891e-01,4.902936012740610749e-08,3.350324959683348425e-07,4.319820334774959747e-10,1.598031929006538121e-08
1.278609715882339515e-06,9.999983310699462891e-01,4.828064703588097473e-08,3.355898741119744955e-07,4.293542743560863073e-10,1.607333999231741473e-08
1.051862454914953560e-06,9.999986886978149414e-01,4.023902633321085887e-08,2.826288039159408072e-07,3.372903067955235201e-10,1.301780905293981050e-08
1.035654577208333649e-06,9.999986886978149414e-01,3.846488638714617991e-08,2.738710520588938380e-07,3.210347820914449812e-10,1.260413551307237867e-08
1.171050257653405424e-06,9.999984502792358398e-01,4.439838008352126053e-08,3.102326218140660785e-07,3.830179784447551583e-10,1.441280605973815909e-08
8.157409752129751723e-07,9.999989271163940430e-01,2.821897204796641745e-08,2.190081005437605199e-07,2.324718334500985861e-10,9.843411419296899112e-09
9.701724366095731966e-07,9.999988079071044922e-01,3.552471028456238855e-08,2.620458587898610858e-07,3.035834639231183019e-10,1.212757094748440068e-08
1.002139924821676686e-06,9.999988079071044922e-01,3.411266646935473545e-08,2.682030526557355188e-07,3.035626472414065802e-10,1.241258651418775116e-08
1.154500068878405727e-06,9.999984502792358398e-01,4.131396380557816883e-08,3.065013345349143492e-07,3.717028074223804879e-10,1.438583563384554509e-08
1.139333789978991263e-06,9.999984502792358398e-01,4.225330130225302128e-08,3.008472617693769280e-07,3.665786008077986935e-10,1.418026496224911170e-08
9.489039030086132698e-07,9.999988079071044922e-01,3.500424838875915157e-08,2.524587898733443581e-07,2.867152626429003703e-10,1.145140249292353474e-08
8.915496891859220341e-07,9.999989271163940430e-01,3.255327030160515278e-08,2.358956265879896819e-07,2.606507509828048796e-10,1.052665421497067655e-08
7.193715418907231651e-07,9.999990463256835938e-01,2.554828526513119868e-08,1.899876167499314761e-07,1.945842237338624159e-10,8.221451963663639617e-09
5.776346370112150908e-07,9.999992847442626953e-01,1.989926978751554998e-08,1.560736109240679070e-07,1.463281995572884853e-10,6.585328726771422225e-09
7.222490694402949885e-07,9.999990463256835938e-01,2.557983336259894713e-08,1.905844726479699602e-07,1.962630336027615385e-10,8.277009300172721851e-09
8.419484629484941252e-07,9.999989271163940430e-01,2.939058596496124665e-08,2.198665214336870122e-07,2.407744281729407021e-10,9.860247729420734686e-09
9.054806469066534191e-07,9.999988079071044922e-01,3.251789237879165739e-08,2.379996004719941993e-07,2.688359257430050775e-10,1.076137401412324834e-08
7.348054396061343141e-07,9.999990463256835938e-01,2.583130509492548299e-08,1.974643311086765607e-07,2.040450586271447264e-10,8.751023017339321086e-09
7.922637905721785501e-07,9.999989271163940430e-01,2.859722592063462798e-08,2.089287676199091948e-07,2.258611492278461697e-10,9.208835471952170337e-09
7.190861879280419089e-07,9.999990463256835938e-01,2.528307341265190189e-08,1.903080431020498509e-07,1.946024036358906528e-10,8.314668065168007161e-09
6.056174015611759387e-07,9.999992847442626953e-01,2.166556178906375862e-08,1.643834650622011395e-07,1.576636182720747570e-10,6.890566783823715014e-09
6.846527753623377066e-07,9.999990463256835938e-01,2.392621212266021757e-08,1.814304937397537287e-07,1.824911749492841295e-10,7.929645384763261973e-09
8.383253202737250831e-07,9.999989271163940430e-01,2.949396993301434122e-08,2.214504775110981427e-07,2.358914452660343386e-10,9.905638975737929286e-09
9.746627256390638649e-07,9.999988079071044922e-01,3.491683031597858644e-08,2.567664978414541110e-07,2.942605881184334748e-10,1.186198872460408893e-08
1.116593239203211851e-06,9.999986886978149414e-01,4.076300541555610835e-08,2.934138763066584943e-07,3.510309265486455388e-10,1.361932966403855971e-08
1.009754214464919642e-06,9.999988079071044922e-01,3.718593433177375118e-08,2.678510782061493956e-07,3.133015236134184534e-10,1.225752122024914570e-08
1.033718490361934528e-06,9.999986886978149414e-01,3.820866822934476659e-08,2.732321320308983559e-07,3.204578546966985186e-10,1.244470748673620619e-08
1.027793928187747952e-06,9.999986886978149414e-01,3.965289963048235222e-08,2.793075566387415165e-07,3.247731805711140396e-10,1.256630444146367154e-08
1.155268819275079295e-06,9.999984502792358398e-01,4.323806734873869573e-08,3.041816682980424957e-07,3.677551041469939719e-10,1.418838202482675115e-08
1.074264901035348885e-06,9.999986886978149414e-01,3.871654286058401340e-08,2.780616057407314656e-07,3.273391557812033170e-10,1.297460361371349791e-08
9.565031859892769717e-07,9.999988079071044922e-01,3.437575557541094895e-08,2.531048437504068715e-07,2.847706515041181774e-10,1.151522699416318574e-08
9.379749599247588776e-07,9.999988079071044922e-01,3.451029684242712392e-08,2.471354036970296875e-07,2.802199028373308920e-10,1.126795279304815267e-08
5.894382297810807358e-07,9.999992847442626953e-01,2.085799621909245616e-08,1.598512966438647709e-07,1.535446908507154262e-10,6.787413742159742469e-09
6.425257197406608611e-07,9.999992847442626953e-01,2.364751416905619408e-08,1.753718805730386521e-07,1.759884876717521252e-10,7.476187668942202436e-09
7.524869829467206728e-07,9.999990463256835938e-01,2.688126876648766483e-08,2.011994411077466793e-07,2.111990166087096554e-10,8.776045667957532714e-09
6.445190479098528158e-07,9.999992847442626953e-01,2.280783739649905328e-08,1.770460897887460305e-07,1.741200655880348336e-10,7.554942449417012540e-09
8.114115530588605907e-07,9.999989271163940430e-01,2.851220770594409260e-08,2.164029240248055430e-07,2.305492463605673947e-10,9.538140943732287269e-09
8.887593025974638294e-07,9.999989271163940430e-01,3.212979748923316947e-08,2.355712211965510505e-07,2.617957239881008036e-10,1.051603781832000095e-08
8.693120889802230522e-07,9.999989271163940430e-01,3.139485116321338865e-08,2.302305688317574095e-07,2.538800281115527469e-10,1.024560702944654622e-08
7.292728128049930092e-07,9.999990463256835938e-01,2.575588453623822716e-08,1.963269795624000835e-07,1.993966936009172741e-10,8.490733449662002386e-09
7.532178756264329422e-07,9.999990463256835938e-01,2.702294565892771061e-08,2.024661682753503555e-07,2.117213349084323681e-10,8.829740494320503785e-09
6.189070518303196877e-07,9.999992847442626953e-01,2.131641174685228179e-08,1.692588256219096365e-07,1.608076033443595065e-10,7.192824114099494182e-09
7.196597380243474618e-07,9.999990463256835938e-01,2.519334429962327704e-08,1.941533582794363610e-07,1.942730837312112158e-10,8.392484929231613933e-09
8.170263754436746240e-07,9.999989271163940430e-01,2.820745592657658563e-08,2.193958863472289522e-07,2.282704164580096062e-10,9.667486366993216507e-09
7.409034878946840763e-07,9.999990463256835938e-01,2.556139833131965133e-08,2.002452106353302952e-07,2.009475502662283475e-10,8.711304566588751186e-09
1.051569597620982677e-06,9.999986886978149414e-01,3.753445199095040152e-08,2.742845310876873555e-07,3.145576854546305867e-10,1.262227566911633403e-08
1.052958396030589938e-06,9.999986886978149414e-01,3.758352562499567284e-08,2.797639524487749441e-07,3.200370246592143531e-10,1.285947348605986917e-08
9.925261110765859485e-07,9.999988079071044922e-01,3.430494999179245497e-08,2.627655817377672065e-07,2.938578824718263149e-10,1.206067512526942664e-08
9.453162306272133719e-07,9.999988079071044922e-01,3.216161559294050676e-08,2.495532669399835868e-07,2.715569991096344893e-10,1.136490990205629714e-08
8.161308073795225937e-07,9.999989271163940430e-01,2.748301497490501788e-08,2.155131966219414608e-07,2.241458130214368794e-10,9.481350815576661262e-09
6.913339802849804983e-07,9.999990463256835938e-01,2.304470747560571908e-08,1.826777804581070086e-07,1.802216986757088080e-10,7.839460636205330957e-09
6.152977221063338220e-07,9.999992847442626953e-01,2.096344786650661263e-08,1.636595357012993190e-07,1.570306801257359552e-10,6.916928807498834431e-09
7.828036245882685762e-07,9.999989271163940430e-01,2.658983788705882034e-08,2.027171177587661077e-07,2.127994447320702420e-10,8.948555674237468338e-09
8.228557817346882075e-07,9.999989271163940430e-01,2.796329212628734240e-08,2.146146584891539533e-07,2.269047727487816246e-10,9.554984359283480444e-09
9.765039976628031582e-07,9.999988079071044922e-01,3.345248700270531117e-08,2.558554967890813714e-07,2.855903846743501617e-10,1.178654862599159969e-08
1.195089339489641134e-06,9.999984502792358398e-01,4.166405176420084899e-08,3.089518259002943523e-07,3.711728702171512850e-10,1.465508425724237895e-08
1.129578663494612556e-06,9.999986886978149414e-01,3.985907781611786049e-08,2.972586798932752572e-07,3.529604664098684452e-10,1.399249338618346883e-08
1.072344730346230790e-06,9.999986886978149414e-01,3.842909990225962247e-08,2.807975931773398770e-07,3.315453189767225695e-10,1.295600693396181669e-08
8.528005537300487049e-07,9.999989271163940430e-01,3.068736731393073569e-08,2.263976028871184099e-07,2.461787995677866547e-10,1.013339101518795360e-08
7.198408980002568569e-07,9.999990463256835938e-01,2.553898070800642017e-08,1.941235439062438672e-07,1.974129887338804679e-10,8.490975922370580520e-09
1.006122602120740339e-06,9.999988079071044922e-01,3.587873820265485847e-08,2.644877667989931069e-07,3.046745911117199057e-10,1.222371448506009983e-08
1.185839892059448175e-06,9.999984502792358398e-01,4.168877154597794288e-08,3.073965046951343538e-07,3.698188977274696754e-10,1.471331234625949946e-08
1.426756739419943187e-06,9.999982118606567383e-01,5.183898110772133805e-08,3.700448303334269440e-07,4.782161333594103780e-10,1.812566097214585170e-08
1.546030489407712594e-06,9.999980926513671875e-01,5.556515958460295224e-08,3.947319271446758648e-07,5.261982516380214747e-10,1.976239794032608188e-08
1.214367671309446450e-06,9.999984502792358398e-01,4.507561968125628482e-08,3.219826112399459817e-07,3.955005212219475652e-10,1.520476367034007126e-08
1.279463617720466573e-06,9.999983310699462891e-01,4.762496175203523308e-08,3.342709931075660279e-07,4.231721084657635856e-10,1.587130071811770904e-08
1.153979383161640726e-06,9.999984502792358398e-01,4.127757335936621530e-08,2.995794829985243268e-07,3.588635222318004026e-10,1.395427151607009364e-08
8.377898552680562716e-07,9.999989271163940430e-01,3.071793841513681400e-08,2.291377683150130906e-07,2.493245332413351889e-10,1.020301709786508582e-08
9.239518590220541228e-07,9.999988079071044922e-01,3.482471200300096825e-08,2.493496253919147421e-07,2.830427003885915838e-10,1.112589220753079644e-08
6.185907750477781519e-07,9.999992847442626953e-01,2.227261042264672142e-08,1.695967029036182794e-07,1.654091447145233928e-10,7.178529326523630516e-09
7.505926760131842457e-07,9.999990463256835938e-01,2.746446803314483986e-08,2.024717673521081451e-07,2.134869087067059468e-10,8.776229520890410640e-09
8.182100259546132293e-07,9.999989271163940430e-01,2.974610957551249157e-08,2.188272958392190048e-07,2.381273234153269414e-10,9.713120974197408941e-09
8.306345762321143411e-07,9.999989271163940430e-01,2.899990114713091316e-08,2.193251731341661070e-07,2.351695227442718306e-10,9.790645627560934372e-09
9.660215027906815521e-07,9.999988079071044922e-01,3.387387437214783859e-08,2.520406781059136847e-07,2.870961246514980303e-10,1.158203488671460946e-08
8.633980428385257255e-07,9.999989271163940430e-01,2.984966229746532917e-08,2.287499967223993735e-07,2.484576988592834823e-10,1.037191665886894043e-08
8.265736255452793557e-07,9.999989271163940430e-01,2.832698697829982848e-08,2.180367602022670326e-07,2.338616245101121649e-10,9.823361679650588485e-09
9.793466233531944454e-07,9.999988079071044922e-01,3.585876129363896325e-08,2.605308395686734002e-07,3.003466642059748892e-10,1.187876552677380459e-08
7.666459964639216196e-07,9.999990463256835938e-01,2.722756597961506486e-08,2.068901210350304609e-07,2.172611951456460133e-10,9.118613419900611916e-09
9.426523774891393259e-07,9.999988079071044922e-01,3.375500767788253142e-08,2.475876215157768456e-07,2.786625097339623380e-10,1.123083315235362534e-08
8.081364057943574153e-07,9.999989271163940430e-01,2.894442197032276454e-08,2.179606752861218411e-07,2.321488140610838968e-10,9.723871485789459257e-09
9.059418744072900154e-07,9.999988079071044922e-01,3.285592597990216746e-08,2.398454341800970724e-07,2.691104006302680318e-10,1.078714362279242778e-08
8.695699307281756774e-07,9.999989271163940430e-01,3.096706890914902033e-08,2.317242717708722921e-07,2.538161347764855691e-10,1.039841990291279217e-08
1.149022523350140546e-06,9.999985694885253906e-01,3.995300090764430934e-08,2.938151055786875077e-07,3.498144551805637548e-10,1.367510993333098668e-08
8.578709866924327798e-07,9.999989271163940430e-01,2.974837975955324509e-08,2.290077816269331379e-07,2.465265214190992538e-10,1.026191842612433902e-08
1.311646542490052525e-06,9.999983310699462891e-01,4.765431071973580401e-08,3.423853911499463720e-07,4.369782591329141042e-10,1.641877034330718743e-08
1.269894141842087265e-06,9.999983310699462891e-01,4.758401317417337850e-08,3.380800421837193426e-07,4.272613096656385778e-10,1.617590861258122459e-08
1.506504077042336576e-06,9.999980926513671875e-01,5.616698217636439949e-08,3.856361274756636703e-07,5.196870711543510879e-10,1.886942868623009417e-08
1.218523152601846959e-06,9.999984502792358398e-01,4.572899214849712735e-08,3.187900290413381299e-07,3.995188901928514724e-10,1.494578327765339054e-08
1.111895358008041512e-06,9.999986886978149414e-01,4.058395219885824190e-08,2.893250723445817130e-07,3.483310861973620831e-10,1.344151989712827344e-08
1.178460138362424914e-06,9.999984502792358398e-01,4.679298371002005297e-08,3.124437455426232191e-07,3.937745685078652969e-10,1.461781540257334200e-08
1.225881419486540835e-06,9.999984502792358398e-01,4.793810859382574563e-08,3.206145038348040543e-07,4.116541274523655147e-10,1.508764668756157334e-08
1.073424186870397534e-06,9.999986886978149414e-01,4.307312195805934607e-08,2.868097226382815279e-07,3.534441905816976259e-10,1.333523869107011706e-08
1.231999362971691880e-06,9.999984502792358398e-01,4.619986526677166694e-08,3.148228131522046169e-07,3.976775297953594190e-10,1.491986445500970149e-08
1.011920403470867313e-06,9.999988079071044922e-01,3.828366246239056636e-08,2.667478042894799728e-07,3.154096428481523162e-10,1.235851243563956814e-08
1.180493768515589181e-06,9.999984502792358398e-01,4.419922916554241965e-08,3.099046921306580771e-07,3.805682990964953660e-10,1.464265064754499690e-08
1.229837039318226743e-06,9.999984502792358398e-01,4.667754538445478829e-08,3.218441406716010533e-07,4.046965540460689681e-10,1.524931469987222954e-08
1.306944113821373321e-06,9.999983310699462891e-01,4.805262321383452218e-08,3.382970987786393380e-07,4.322449620453028274e-10,1.639673818942810612e-08
1.138173047365853563e-06,9.999985694885253906e-01,4.171884526726898912e-08,2.973386301619029837e-07,3.613334076391083727e-10,1.392407078526503028e-08
1.166332367574796081e-06,9.999984502792358398e-01,4.357602634286195098e-08,3.104972279288631398e-07,3.778040935653592669e-10,1.458742904247856131e-08
1.408657340107311029e-06,9.999982118606567383e-01,5.273532721616902563e-08,3.646056825346022379e-07,4.768753725237218077e-10,1.769180535404757393e-08
1.302197802033333573e-06,9.999983310699462891e-01,4.903927219856996089e-08,3.414808134039049037e-07,4.421325805470388559e-10,1.632546364760401048e-08
1.280116521229501814e-06,9.999983310699462891e-01,4.868243053124388098e-08,3.374798893673869316e-07,4.401065900605516390e-10,1.611054045724813477e-08
1.356844222755171359e-06,9.999983310699462891e-01,5.159602878279656579e-08,3.577476661575929029e-07,4.688655574902611534e-10,1.692813533793469105e-08
1.248272951670514885e-06,9.999984502792358398e-01,4.642060247306289966e-08,3.251619205002498347e-07,4.089854011013471791e-10,1.539858196508703259e-08
1.384273218718590215e-06,9.999982118606567383e-01,5.087948906634665036e-08,3.602228559884679271e-07,4.630381633674574005e-10,1.751339162581189157e-08
1.241271320395753719e-06,9.999984502792358398e-01,4.525955077383514435e-08,3.284841341155697592e-07,4.056656677242642672e-10,1.589772224974694836e-08
1.470684310334036127e-06,9.999982118606567383e-01,5.583618545301760605e-08,3.788093181356089190e-07,4.993694346921984106e-10,1.853795161821381043e-08
1.354826963506639004e-06,9.999983310699462891e-01,4.924717345033968741e-08,3.521606686263112351e-07,4.491619853830286502e-10,1.716208153368370404e-08
1.159878820544690825e-06,9.999984502792358398e-01,4.417706023218670452e-08,3.057857327348756371e-07,3.761603528662504914e-10,1.412112915488705767e-08
9.096680742004537024e-07,9.999988079071044922e-01,3.351456356881499232e-08,2.451689056215400342e-07,2.733753778905168019e-10,1.100968116674039265e-08
8.513792977282719221e-07,9.999989271163940430e-01,3.185520469628499995e-08,2.317768661441732547e-07,2.532827003687287970e-10,1.021682383139932426e-08
9.983092468246468343e-07,9.999988079071044922e-01,3.602039910788334964e-08,2.629721507219073828e-07,2.996348447137364701e-10,1.198618893027969534e-08
1.082138282981759403e-06,9.999986886978149414e-01,3.968339257198749692e-08,2.847018265583756147e-07,3.361670108947834024e-10,1.333172860995546216e-08
1.170054474641801789e-06,9.999984502792358398e-01,4.217994487021314853e-08,3.083181070451246342e-07,3.748525378988176726e-10,1.457683218575311912e-08
1.364631657452264335e-06,9.999983310699462891e-01,5.285496484930263250e-08,3.650656879017333267e-07,4.830021382851157341e-10,1.746835742721941642e-08
1.173165173895540647e-06,9.999984502792358398e-01,4.485007210064395622e-08,3.144948266253777547e-07,3.951197702356523678e-10,1.461622645138049847e-08
1.060265958585659973e-06,9.999986886978149414e-01,4.029517342019062198e-08,2.845023345798836090e-07,3.404269088846945124e-10,1.290062279224457598e-08
9.547396757625392638e-07,9.999988079071044922e-01,3.490790589921743958e-08,2.571517256910738070e-07,2.922380393233225959e-10,1.147519146371678289e-08
9.547751460559084080e-07,9.999988079071044922e-01,3.561731887202768121e-08,2.576871622750331881e-07,2.955120315117909513e-10,1.148990858013121397e-08
9.456291536480421200e-07,9.999988079071044922e-01,3.517437718869587115e-08,2.560966834153077798e-07,2.932805664990212335e-10,1.150982509301456957e-08
1.082588255485461559e-06,9.999986886978149414e-01,4.150542665115608543e-08,2.927553452991560334e-07,3.551010319124969783e-10,1.343611177873071938e-08
1.091851345336181112e-06,9.999986886978149414e-01,4.168297706996781926e-08,2.960334199997305404e-07,3.587219687961606951e-10,1.346286815362418565e-08
1.130468717747135088e-06,9.999985694885253906e-01,4.536698838819575030e-08,3.035369786630326416e-07,3.787052060832962752e-10,1.387314618739310390e-08
1.131794419961806852e-06,9.999985694885253906e-01,4.598360447971572285e-08,3.052167869554978097e-07,3.787398727972401957e-10,1.391849480114615289e-08
8.976975891528127249e-07,9.999988079071044922e-01,3.354628219653932319e-08,2.458591552567668259e-07,2.744385274588978518e-10,1.100913582519069678e-08
1.047459818437346257e-06,9.999986886978149414e-01,4.055918978451700241e-08,2.857812262391234981e-07,3.402691461928952776e-10,1.295304219439685767e-08
1.128644953496404923e-06,9.999985694885253906e-01,4.344043347259685106e-08,3.065794658141385298e-07,3.751773336446717622e-10,1.414644490438377034e-08
1.111749043047893792e-06,9.999986886978149414e-01,4.220675009491969831e-08,2.961952532132272609e-07,3.592320607648247233e-10,1.358399526196762963e-08
9.555394626659108326e-07,9.999988079071044922e-01,3.533023829049852793e-08,2.578690896370972041e-07,2.955030109497158719e-10,1.157207574209451195e-08
9.606378625903744251e-07,9.999988079071044922e-01,3.351858879341307329e-08,2.541546280099282740e-07,2.802220400166532954e-10,1.135024429999020867e-08
9.699023166831466369e-07,9.999988079071044922e-01,3.665063985636152211e-08,2.572635935393918771e-07,2.960620915093414851e-10,1.154868112251961065e-08
9.172225077236362267e-07,9.999988079071044922e-01,3.328725384221797867e-08,2.428778032026457367e-07,2.724191983105583859e-10,1.104933655682316385e-08
1.099464498111046851e-06,9.999986886978149414e-01,3.976461471211223397e-08,2.908341514284984441e-07,3.466172349142482290e-10,1.366674151626057210e-08
1.128887106460751966e-06,9.999985694885253906e-01,4.220578020408538578e-08,3.039051250652846647e-07,3.653807811865306121e-10,1.423264528455092659e-08
1.739173285386641510e-06,9.999976158142089844e-01,6.312527744967155741e-08,4.389370644730661297e-07,6.165656873946545602e-10,2.246473584932573431e-08
2.316225391041371040e-06,9.999970197677612305e-01,7.916440836197580211e-08,5.737024935115186963e-07,8.760068781477059474e-10,3.089073175033263396e-08
2.983034619319369085e-06,9.999961853027343750e-01,8.766421899508713977e-08,6.894219950481783599e-07,1.117999581801143449e-09,4.041853784997329058e-08
3.418612777750240639e-06,9.999955892562866211e-01,1.038439805256530235e-07,8.010704846128646750e-07,1.390472736950698618e-09,4.926376107050600694e-08
2.560880147939315066e-06,9.999967813491821289e-01,7.552046099590370432e-08,6.034712214386672713e-07,9.295617053872717861e-10,3.518101721056154929e-08
1.155728455159987789e-06,9.999985694885253906e-01,3.502287526657710259e-08,2.966262968584487680e-07,3.401639525613120441e-10,1.454816977997097638e-08
