6.865920424461364746e-01,7.047366350889205933e-02,5.479906499385833740e-02,1.414527744054794312e-02,1.033712476491928101e-01,7.061877101659774780e-02
6.932148337364196777e-01,4.494904354214668274e-02,5.158156901597976685e-02,1.596193760633468628e-02,1.065419837832450867e-01,8.775059133768081665e-02
6.654987931251525879e-01,7.265283167362213135e-02,5.588826909661293030e-02,1.428284123539924622e-02,1.136696636676788330e-01,7.800770550966262817e-02
6.470654010772705078e-01,8.386845141649246216e-02,5.624996498227119446e-02,1.070404890924692154e-02,1.319946795701980591e-01,7.011741399765014648e-02
6.260142922401428223e-01,1.020944565534591675e-01,5.646436661481857300e-02,7.954329252243041992e-03,1.573107987642288208e-01,5.016175284981727600e-02
5.981812477111816406e-01,1.151240915060043335e-01,5.728856474161148071e-02,9.987058117985725403e-03,1.435567438602447510e-01,7.586232572793960571e-02
5.921320915222167969e-01,8.647108078002929688e-02,6.584649533033370972e-02,7.986364886164665222e-03,1.818406879901885986e-01,6.572330743074417114e-02
6.168934106826782227e-01,6.566829979419708252e-02,6.084612384438514709e-02,6.685702595859766006e-03,1.902278214693069458e-01,5.967865139245986938e-02
6.060423254966735840e-01,6.550844013690948486e-02,7.022986561059951782e-02,5.526230204850435257e-03,2.003784179687500000e-01,5.231477320194244385e-02
5.865950584411621094e-01,8.406202495098114014e-02,7.148069888353347778e-02,6.514183711260557175e-03,1.913064867258071899e-01,6.004154309630393982e-02
5.747070312500000000e-01,8.126334846019744873e-02,6.400999426841735840e-02,8.201912045478820801e-03,1.741243153810501099e-01,9.769336879253387451e-02
5.961065888404846191e-01,9.739800542593002319e-02,6.659308820962905884e-02,1.536826696246862411e-02,8.877871185541152954e-02,1.357553601264953613e-01
5.891986489295959473e-01,1.135534346103668213e-01,6.237107887864112854e-02,1.853662542998790741e-02,8.141528069972991943e-02,1.349249482154846191e-01
5.871579051017761230e-01,1.229292899370193481e-01,5.639288201928138733e-02,1.339088287204504013e-02,1.063743084669113159e-01,1.137547343969345093e-01
6.151857972145080566e-01,1.330109536647796631e-01,6.558415293693542480e-02,1.551746577024459839e-02,9.167826920747756958e-02,7.902327179908752441e-02
5.707735419273376465e-01,1.433265507221221924e-01,6.610662490129470825e-02,7.765384390950202942e-03,1.612787991762161255e-01,5.074908956885337830e-02
5.990270972251892090e-01,9.605848789215087891e-02,5.940385535359382629e-02,4.504565615206956863e-03,2.038913518190383911e-01,3.711461648344993591e-02
6.394640803337097168e-01,6.077018752694129944e-02,9.215684235095977783e-02,5.093226674944162369e-03,1.700869500637054443e-01,3.242862969636917114e-02
6.644092202186584473e-01,7.334358245134353638e-02,8.819462358951568604e-02,5.658354144543409348e-03,1.413144022226333618e-01,2.707987651228904724e-02
6.621428728103637695e-01,8.905710279941558838e-02,1.106392070651054382e-01,1.168102398514747620e-02,9.609384089708328247e-02,3.038595058023929596e-02
4.810017645359039307e-01,2.877764999866485596e-01,1.401022523641586304e-01,3.519623354077339172e-02,3.107317537069320679e-02,2.485002391040325165e-02
3.391714990139007568e-01,3.681923747062683105e-01,1.878074556589126587e-01,8.336761593818664551e-02,1.029934547841548920e-02,1.116173621267080307e-02
3.811127543449401855e-01,3.090286850929260254e-01,1.751619130373001099e-01,1.089097857475280762e-01,1.079321000725030899e-02,1.499366573989391327e-02
3.894911110401153564e-01,3.604475855827331543e-01,1.391077488660812378e-01,7.847670465707778931e-02,1.198984961956739426e-02,2.048701420426368713e-02
6.020358204841613770e-01,1.588141173124313354e-01,1.036490872502326965e-01,3.641622141003608704e-02,4.367279261350631714e-02,5.541200563311576843e-02
7.156951427459716797e-01,6.149193271994590759e-02,4.574003443121910095e-02,8.822266012430191040e-03,9.560940414667129517e-02,7.264127582311630249e-02
5.900183916091918945e-01,7.854500412940979004e-02,3.852320089936256409e-02,4.874113015830516815e-03,1.798968464136123657e-01,1.081424131989479065e-01
5.674473643302917480e-01,4.533335939049720764e-02,3.312783688306808472e-02,5.359963048249483109e-03,1.948977410793304443e-01,1.538337022066116333e-01
5.758789181709289551e-01,5.246448144316673279e-02,3.055657073855400085e-02,6.396283861249685287e-03,1.951186805963516235e-01,1.395851522684097290e-01
5.779067873954772949e-01,4.602408781647682190e-02,3.299222886562347412e-02,9.102186188101768494e-03,1.507259458303451538e-01,1.832486838102340698e-01
5.798314809799194336e-01,3.205384314060211182e-02,2.851686440408229828e-02,6.780109368264675140e-03,1.820576936006546021e-01,1.707600206136703491e-01
6.549654603004455566e-01,4.837797209620475769e-02,6.524651497602462769e-02,1.130998972803354263e-02,1.474272906780242920e-01,7.267274707555770874e-02
6.551599502563476562e-01,6.428946554660797119e-02,1.042179465293884277e-01,9.632637724280357361e-03,1.301301270723342896e-01,3.656991571187973022e-02
6.344124674797058105e-01,5.998948216438293457e-02,1.116661429405212402e-01,8.219981566071510315e-03,1.526443362236022949e-01,3.306760638952255249e-02
6.479001045227050781e-01,5.557830631732940674e-02,1.307398229837417603e-01,8.802620694041252136e-03,1.306829452514648438e-01,2.629623003304004669e-02
5.854888558387756348e-01,8.256328105926513672e-02,1.081841737031936646e-01,6.184162572026252747e-03,1.854989379644393921e-01,3.208055719733238220e-02
5.934006571769714355e-01,8.398071676492691040e-02,4.951250925660133362e-02,5.897738039493560791e-03,2.017839252948760986e-01,6.542451679706573486e-02
6.565733551979064941e-01,8.622696250677108765e-02,6.398909538984298706e-02,6.897217594087123871e-03,1.353765875101089478e-01,5.093674361705780029e-02
7.072935700416564941e-01,7.265555113554000854e-02,5.689388141036033630e-02,8.507758378982543945e-03,1.010836288332939148e-01,5.356556177139282227e-02
7.492519021034240723e-01,5.796534568071365356e-02,5.635657534003257751e-02,7.593058515340089798e-03,8.932523429393768311e-02,3.950781002640724182e-02
7.484622597694396973e-01,5.578818172216415405e-02,4.902494698762893677e-02,7.719131652265787125e-03,9.105636179447174072e-02,4.794913902878761292e-02
7.073220610618591309e-01,5.836987867951393127e-02,4.203924909234046936e-02,7.357511203736066818e-03,1.305019557476043701e-01,5.440938100218772888e-02
6.557178497314453125e-01,3.348334878683090210e-02,3.289949148893356323e-02,4.982936661690473557e-03,2.073108553886413574e-01,6.560538709163665771e-02
6.675615906715393066e-01,3.025108948349952698e-02,4.278831556439399719e-02,7.126488722860813141e-03,1.743066012859344482e-01,7.796588540077209473e-02
6.546735167503356934e-01,1.828964427113533020e-02,4.779821261763572693e-02,5.464975256472826004e-03,1.862647980451583862e-01,8.750884234905242920e-02
7.115401625633239746e-01,1.573147997260093689e-02,6.114678829908370972e-02,1.120312232524156570e-02,9.454829990863800049e-02,1.058301106095314026e-01
7.165780663490295410e-01,1.046502869576215744e-02,5.560746416449546814e-02,1.016461383551359177e-02,8.704829216003417969e-02,1.201365217566490173e-01
7.463227510452270508e-01,2.003330178558826447e-02,6.986950337886810303e-02,1.298707257956266403e-02,6.313327699899673462e-02,8.765402436256408691e-02
7.281191349029541016e-01,2.462711744010448456e-02,5.912055820226669312e-02,1.113609503954648972e-02,9.483765065670013428e-02,8.215945214033126831e-02
6.238539218902587891e-01,3.281424194574356079e-02,4.356625676155090332e-02,6.602297537028789520e-03,1.894474774599075317e-01,1.037158817052841187e-01
6.114852428436279297e-01,3.338998928666114807e-02,5.066097155213356018e-02,6.748121697455644608e-03,2.029136419296264648e-01,9.480191767215728760e-02
6.649659276008605957e-01,2.287128940224647522e-02,3.766182065010070801e-02,8.518477901816368103e-03,1.296349912881851196e-01,1.363475769758224487e-01
6.529724597930908203e-01,2.658716030418872833e-02,4.379196837544441223e-02,1.313029695302248001e-02,9.039019793272018433e-02,1.731278747320175171e-01
7.173589468002319336e-01,3.058344498276710510e-02,5.672166869044303894e-02,1.284673996269702911e-02,6.635398417711257935e-02,1.161353066563606262e-01
7.124567031860351562e-01,2.305116504430770874e-02,4.693699255585670471e-02,1.703049428761005402e-02,4.537744820117950439e-02,1.551471799612045288e-01
6.576841473579406738e-01,3.146946057677268982e-02,5.099764466285705566e-02,1.088882330805063248e-02,9.298778325319290161e-02,1.559722125530242920e-01
6.801152229309082031e-01,3.097418881952762604e-02,5.100966244935989380e-02,8.766654878854751587e-03,1.142417937517166138e-01,1.148923709988594055e-01
6.909927129745483398e-01,2.553691715002059937e-02,4.188581183552742004e-02,9.122590534389019012e-03,1.046287417411804199e-01,1.278331875801086426e-01
5.762109756469726562e-01,6.894776970148086548e-02,4.712110012769699097e-02,5.797186866402626038e-03,1.937085688114166260e-01,1.082143560051918030e-01
6.523037552833557129e-01,4.617128148674964905e-02,3.528865426778793335e-02,6.667697802186012268e-03,1.533259600400924683e-01,1.062426492571830750e-01
6.681771278381347656e-01,5.875230208039283752e-02,5.096687749028205872e-02,1.491569541394710541e-02,1.024805530905723572e-01,1.047074273228645325e-01
6.625237464904785156e-01,5.264376476407051086e-02,5.726512894034385681e-02,1.014138385653495789e-02,1.478768885135650635e-01,6.954902410507202148e-02
6.087533831596374512e-01,1.834176033735275269e-01,7.391465455293655396e-02,2.482878603041172028e-02,7.192420214414596558e-02,3.716145455837249756e-02
6.301664710044860840e-01,1.641692817211151123e-01,8.383613079786300659e-02,3.535475581884384155e-02,4.749850928783416748e-02,3.897487744688987732e-02
6.191525459289550781e-01,1.708891093730926514e-01,8.606150001287460327e-02,5.571172013878822327e-02,3.368842229247093201e-02,3.449672088027000427e-02
6.433470845222473145e-01,1.551518738269805908e-01,7.148879766464233398e-02,6.334918737411499023e-02,1.927899010479450226e-02,4.738408699631690979e-02
7.049150466918945312e-01,9.486566483974456787e-02,6.379246711730957031e-02,5.568381026387214661e-02,1.696540042757987976e-02,6.377770006656646729e-02
7.624928951263427734e-01,3.410444781184196472e-02,4.995503649115562439e-02,3.931884467601776123e-02,1.863528415560722351e-02,9.549359977245330811e-02
7.338287234306335449e-01,3.807641938328742981e-02,5.926305800676345825e-02,1.719227991998195648e-02,3.737076371908187866e-02,1.142687425017356873e-01
7.401043176651000977e-01,2.749771811068058014e-02,6.025025248527526855e-02,1.642478629946708679e-02,3.697261959314346313e-02,1.187503412365913391e-01
6.885764598846435547e-01,6.567218899726867676e-02,1.149158328771591187e-01,2.333333902060985565e-02,3.423091396689414978e-02,7.327137887477874756e-02
6.739990115165710449e-01,8.798810839653015137e-02,9.457280486822128296e-02,1.645041070878505707e-02,4.751775041222572327e-02,7.947193086147308350e-02
6.824008226394653320e-01,7.584519684314727783e-02,9.222190827131271362e-02,3.016365692019462585e-02,3.036564961075782776e-02,8.900286257266998291e-02
6.616219878196716309e-01,9.179206937551498413e-02,9.777998924255371094e-02,2.359634824097156525e-02,4.414995014667510986e-02,8.105964213609695435e-02
6.382329463958740234e-01,1.294714659452438354e-01,7.229220122098922729e-02,2.077196910977363586e-02,5.972674861550331116e-02,7.950469851493835449e-02
6.214696764945983887e-01,9.054470062255859375e-02,1.509470492601394653e-01,2.915764227509498596e-02,5.280708894133567810e-02,5.507375672459602356e-02
5.356904268264770508e-01,1.102520972490310669e-01,2.253323793411254883e-01,2.636030688881874084e-02,6.771194189786911011e-02,3.465288877487182617e-02
5.344734787940979004e-01,8.383382111787796021e-02,2.846718430519104004e-01,2.189162932336330414e-02,5.614847689867019653e-02,1.898076757788658142e-02
5.879142284393310547e-01,6.059544533491134644e-02,2.814660370349884033e-01,1.847166568040847778e-02,3.844976052641868591e-02,1.310302317142486572e-02
6.280909180641174316e-01,8.554581552743911743e-02,2.185767889022827148e-01,1.565551571547985077e-02,3.522207960486412048e-02,1.690895669162273407e-02
7.281266450881958008e-01,7.037991285324096680e-02,1.304999887943267822e-01,1.473580580204725266e-02,3.081201016902923584e-02,2.544563077390193939e-02
6.630215048789978027e-01,1.341507434844970703e-01,1.270480006933212280e-01,1.486898027360439301e-02,3.799689188599586487e-02,2.291381172835826874e-02
6.421046257019042969e-01,1.833554208278656006e-01,7.417997717857360840e-02,1.775103993713855743e-02,4.215496033430099487e-02,4.045397788286209106e-02
5.168121457099914551e-01,2.681057453155517578e-01,7.778599858283996582e-02,1.334512885659933090e-02,8.109786361455917358e-02,4.285307601094245911e-02
4.562512040138244629e-01,2.964745759963989258e-01,7.180107384920120239e-02,1.097934134304523468e-02,1.077340990304946899e-01,5.675980448722839355e-02
5.248426795005798340e-01,2.041953355073928833e-01,8.729787170886993408e-02,9.481037035584449768e-03,1.266191005706787109e-01,4.756403341889381409e-02
5.242109298706054688e-01,1.505151838064193726e-01,5.304245650768280029e-02,6.727619096636772156e-03,1.846133619546890259e-01,8.089041709899902344e-02
4.975615441799163818e-01,2.065056413412094116e-01,5.709523707628250122e-02,9.240161627531051636e-03,1.587990075349807739e-01,7.079837471246719360e-02
4.144273102283477783e-01,3.826937377452850342e-01,7.386004924774169922e-02,2.503543533384799957e-02,6.117181479930877686e-02,4.281163215637207031e-02
3.219724595546722412e-01,4.850118756294250488e-01,8.962144702672958374e-02,4.998571425676345825e-02,2.534150704741477966e-02,2.806700021028518677e-02
3.989561796188354492e-01,3.657814860343933105e-01,1.256003230810165405e-01,6.274555623531341553e-02,2.427119016647338867e-02,2.264529839158058167e-02
4.869433939456939697e-01,2.750565707683563232e-01,1.322370320558547974e-01,4.500175267457962036e-02,3.826526179909706116e-02,2.249603345990180969e-02
6.521228551864624023e-01,1.117049977183341980e-01,1.063069328665733337e-01,2.672872878611087799e-02,6.236006319522857666e-02,4.077641665935516357e-02
6.435399055480957031e-01,6.461715698242187500e-02,6.178459897637367249e-02,6.124315783381462097e-03,1.818665713071823120e-01,4.206747934222221375e-02
6.558495759963989258e-01,3.763440996408462524e-02,5.084164440631866455e-02,6.323987152427434921e-03,1.896309852600097656e-01,5.971934646368026733e-02
6.765322089195251465e-01,6.844589859247207642e-02,9.291679412126541138e-02,9.961953386664390564e-03,1.118039637804031372e-01,4.033921658992767334e-02
6.723672151565551758e-01,6.707821786403656006e-02,8.776397258043289185e-02,9.895455092191696167e-03,1.211058571934700012e-01,4.178937524557113647e-02
6.536865234375000000e-01,6.418712437152862549e-02,7.085525989532470703e-02,9.483018890023231506e-03,1.510644108057022095e-01,5.072376132011413574e-02
6.721609830856323242e-01,5.688174068927764893e-02,7.828363031148910522e-02,1.072437688708305359e-02,1.223761960864067078e-01,5.957308039069175720e-02
6.686241626739501953e-01,5.099835991859436035e-02,7.779888808727264404e-02,8.777678012847900391e-03,1.557427644729614258e-01,3.805821016430854797e-02
6.237428784370422363e-01,5.472493544220924377e-02,7.851498574018478394e-02,5.614664871245622635e-03,2.022152692079544067e-01,3.518730401992797852e-02
6.811062693595886230e-01,4.248268902301788330e-02,6.758031994104385376e-02,6.459398660808801651e-03,1.617404371500015259e-01,4.063089564442634583e-02
6.405363082885742188e-01,5.974566936492919922e-02,9.161114692687988281e-02,6.918883882462978363e-03,1.698383390903472900e-01,3.134971112012863159e-02
6.131628751754760742e-01,7.287602871656417847e-02,6.185310333967208862e-02,5.665010306984186172e-03,2.082235813140869141e-01,3.821947053074836731e-02
6.357412934303283691e-01,7.545400410890579224e-02,6.440156698226928711e-02,7.715024519711732864e-03,1.604165285825729370e-01,5.627145245671272278e-02
6.719154119491577148e-01,6.295024603605270386e-02,6.313237547874450684e-02,1.202021818608045578e-02,1.247907876968383789e-01,6.519082188606262207e-02
6.539828777313232422e-01,5.127502232789993286e-02,5.339426919817924500e-02,7.551833521574735641e-03,1.735245585441589355e-01,6.027153134346008301e-02
6.272976398468017578e-01,4.133790731430053711e-02,4.334887489676475525e-02,8.526097983121871948e-03,1.493998020887374878e-01,1.300896555185317993e-01
6.551857590675354004e-01,2.704319916665554047e-02,3.626880794763565063e-02,7.175598293542861938e-03,1.386679857969284058e-01,1.356587111949920654e-01
6.396767497062683105e-01,2.377047762274742126e-02,3.497685864567756653e-02,5.240683443844318390e-03,1.736194044351577759e-01,1.227158904075622559e-01
6.233300566673278809e-01,3.412382677197456360e-02,3.519186004996299744e-02,7.589551154524087906e-03,1.341456174850463867e-01,1.656189858913421631e-01
6.333905458450317383e-01,2.480884455144405365e-02,4.605921730399131775e-02,5.938512273132801056e-03,1.864848285913467407e-01,1.033181175589561462e-01
5.945279002189636230e-01,3.609139472246170044e-02,4.172857850790023804e-02,5.471022799611091614e-03,2.098992764949798584e-01,1.122818142175674438e-01
5.604038834571838379e-01,3.843574225902557373e-02,4.526913911104202271e-02,4.419461358338594437e-03,2.589198350906372070e-01,9.255202859640121460e-02
5.903278589248657227e-01,2.359442412853240967e-02,3.579524904489517212e-02,4.034025594592094421e-03,2.419407069683074951e-01,1.043077111244201660e-01
5.966407060623168945e-01,2.513531409204006195e-02,3.388560563325881958e-02,3.725309390574693680e-03,1.885961294174194336e-01,1.520168334245681763e-01
5.806329250335693359e-01,2.455138415098190308e-02,3.741448372602462769e-02,4.130096640437841415e-03,1.966297030448913574e-01,1.566414237022399902e-01
6.488244533538818359e-01,2.044318988919258118e-02,4.071144759654998779e-02,5.342461634427309036e-03,1.375104039907455444e-01,1.471679508686065674e-01
6.537097692489624023e-01,2.508115582168102264e-02,3.347869962453842163e-02,5.061606410890817642e-03,1.278082430362701416e-01,1.548606008291244507e-01
5.830112695693969727e-01,3.926912322640419006e-02,3.425583615899085999e-02,4.838085267692804337e-03,1.918582916259765625e-01,1.467674523591995239e-01
6.173195838928222656e-01,4.360915720462799072e-02,2.720146439969539642e-02,5.092337261885404587e-03,1.704474389553070068e-01,1.363301277160644531e-01
6.655774712562561035e-01,5.095631256699562073e-02,5.156690254807472229e-02,6.900140549987554550e-03,1.478271782398223877e-01,7.717193663120269775e-02
6.796994209289550781e-01,5.435780435800552368e-02,8.647506684064865112e-02,7.726766634732484818e-03,1.367972046136856079e-01,3.494372591376304626e-02
6.976187229156494141e-01,4.925310611724853516e-02,8.041634410619735718e-02,6.675614509731531143e-03,1.385013759136199951e-01,2.753477916121482849e-02
7.485374212265014648e-01,3.353226557374000549e-02,8.553415536880493164e-02,7.865992374718189240e-03,9.671816229820251465e-02,2.781195379793643951e-02
7.609849572181701660e-01,2.589191123843193054e-02,6.252640485763549805e-02,7.485216949135065079e-03,9.577807039022445679e-02,4.733338952064514160e-02
7.595676779747009277e-01,3.384890779852867126e-02,4.906412214040756226e-02,9.493278339505195618e-03,7.656320184469223022e-02,7.146285474300384521e-02
7.755298018455505371e-01,2.582913264632225037e-02,4.407262057065963745e-02,8.183887228369712830e-03,7.511960715055465698e-02,7.126494497060775757e-02
7.176605463027954102e-01,3.466228395700454712e-02,4.543585702776908875e-02,8.019542321562767029e-03,9.064179658889770508e-02,1.035799607634544373e-01
7.822860479354858398e-01,2.421663701534271240e-02,4.571706429123878479e-02,8.177555166184902191e-03,6.808133423328399658e-02,7.152134180068969727e-02
7.587373256683349609e-01,1.517045591026544571e-02,4.312154650688171387e-02,5.326082464307546616e-03,1.029250547289848328e-01,7.471959292888641357e-02
7.880401611328125000e-01,1.099932473152875900e-02,4.765462502837181091e-02,4.965525120496749878e-03,8.018259704113006592e-02,6.815759092569351196e-02
7.588368058204650879e-01,1.291728671640157700e-02,5.234628170728683472e-02,5.841097794473171234e-03,9.322040528059005737e-02,7.683807611465454102e-02
7.470962405204772949e-01,1.828362047672271729e-02,4.673603549599647522e-02,5.729950033128261566e-03,1.098452433943748474e-01,7.230892032384872437e-02
7.173078656196594238e-01,1.666772365570068359e-02,3.907940536737442017e-02,5.354403052479028702e-03,1.167838573455810547e-01,1.048067137598991394e-01
7.654482126235961914e-01,1.296910736709833145e-02,4.332396388053894043e-02,6.947148125618696213e-03,8.186584711074829102e-02,8.944579958915710449e-02
7.535117864608764648e-01,1.006746292114257812e-02,4.073118790984153748e-02,4.938498605042695999e-03,1.053330302238464355e-01,8.541805297136306763e-02
7.128385901451110840e-01,8.484604768455028534e-03,4.688094556331634521e-02,3.763622138649225235e-03,1.191767007112503052e-01,1.088555380702018738e-01
7.116261720657348633e-01,9.321342222392559052e-03,4.768072068691253662e-02,4.813762381672859192e-03,1.034216582775115967e-01,1.231363266706466675e-01
7.093391418457031250e-01,9.236697107553482056e-03,3.443820402026176453e-02,4.726055543869733810e-03,1.005112007260322571e-01,1.417486816644668579e-01
6.355183124542236328e-01,9.987979196012020111e-03,3.513748571276664734e-02,4.760910756886005402e-03,1.170357987284660339e-01,1.975594013929367065e-01
6.953841447830200195e-01,1.295575872063636780e-02,3.451461344957351685e-02,7.308128755539655685e-03,6.936324387788772583e-02,1.804741322994232178e-01
6.568433642387390137e-01,9.653659537434577942e-03,2.582357265055179596e-02,7.840835489332675934e-03,5.141946300864219666e-02,2.484190911054611206e-01
6.893771886825561523e-01,1.253939606249332428e-02,3.156584873795509338e-02,7.957067340612411499e-03,4.470646008849143982e-02,2.138539701700210571e-01
7.487910985946655273e-01,1.288067735731601715e-02,4.775261878967285156e-02,1.022277120500802994e-02,4.646582528948783875e-02,1.338869929313659668e-01
7.195606231689453125e-01,2.003172226250171661e-02,4.251010715961456299e-02,8.730222471058368683e-03,7.334885746240615845e-02,1.358184814453125000e-01
6.795399785041809082e-01,6.273373216390609741e-02,7.454280555248260498e-02,7.568419910967350006e-03,1.148962378501892090e-01,6.071874871850013733e-02
5.989588499069213867e-01,1.071916818618774414e-01,7.656806707382202148e-02,4.753570072352886200e-03,1.806607097387313843e-01,3.186716139316558838e-02
5.453777313232421875e-01,1.493206769227981567e-01,5.976376682519912720e-02,6.639138329774141312e-03,1.715802401304244995e-01,6.731844693422317505e-02
5.715534090995788574e-01,1.250507235527038574e-01,4.033133760094642639e-02,8.999247103929519653e-03,1.188891828060150146e-01,1.351760029792785645e-01
6.396400928497314453e-01,6.477373093366622925e-02,2.790786698460578918e-02,1.678904332220554352e-02,4.325100034475326538e-02,2.076382189989089966e-01
7.342012524604797363e-01,3.726330399513244629e-02,1.613322086632251740e-02,4.994488134980201721e-02,9.487995877861976624e-03,1.529693901538848877e-01
8.142043352127075195e-01,2.917065285146236420e-02,1.406834926456212997e-02,4.402676969766616821e-02,5.320188589394092560e-03,9.320969879627227783e-02
8.205394148826599121e-01,2.396349981427192688e-02,1.622814126312732697e-02,5.685424432158470154e-02,4.195279907435178757e-03,7.821937650442123413e-02
8.168851733207702637e-01,2.632060833275318146e-02,2.413366176187992096e-02,4.459881037473678589e-02,9.117193520069122314e-03,7.894448935985565186e-02
7.041626572608947754e-01,4.795066267251968384e-02,4.532574117183685303e-02,1.079696882516145706e-02,5.371669307351112366e-02,1.380472630262374878e-01
6.897292137145996094e-01,3.438643366098403931e-02,7.095419615507125854e-02,9.898560121655464172e-03,7.914555072784423828e-02,1.158860549330711365e-01
7.135462164878845215e-01,2.801160141825675964e-02,7.593463361263275146e-02,7.700982969254255295e-03,8.042461425065994263e-02,9.438193589448928833e-02
7.222557067871093750e-01,1.603028178215026855e-02,7.908069342374801636e-02,7.652257569134235382e-03,8.521486073732376099e-02,8.976621925830841064e-02
7.501524686813354492e-01,2.628604508936405182e-02,9.714132547378540039e-02,8.398276753723621368e-03,7.213474810123443604e-02,4.588702693581581116e-02
7.130210995674133301e-01,7.450728863477706909e-02,1.082491353154182434e-01,1.865029521286487579e-02,4.227639734745025635e-02,4.329582676291465759e-02
5.976411700248718262e-01,9.357643127441406250e-02,2.122165560722351074e-01,3.414316847920417786e-02,3.488845378160476685e-02,2.753427438437938690e-02
5.617414712905883789e-01,1.244044825434684753e-01,2.313476353883743286e-01,4.098916426301002502e-02,2.649538964033126831e-02,1.502197328954935074e-02
5.466867089271545410e-01,1.569936126470565796e-01,1.975645273923873901e-01,4.665901511907577515e-02,2.531690709292888641e-02,2.677927725017070770e-02
5.511025190353393555e-01,1.810918003320693970e-01,1.689873039722442627e-01,3.492171689867973328e-02,3.179813921451568604e-02,3.209853172302246094e-02
5.937172770500183105e-01,1.454000771045684814e-01,1.251463741064071655e-01,1.557430997490882874e-02,7.663254439830780029e-02,4.352946579456329346e-02
5.628715157508850098e-01,1.262060105800628662e-01,6.117868050932884216e-02,5.941440816968679428e-03,1.850564926862716675e-01,5.874590203166007996e-02
5.945307612419128418e-01,9.954294562339782715e-02,5.755140259861946106e-02,6.175600457936525345e-03,1.946896612644195557e-01,4.750962182879447937e-02
5.897042751312255859e-01,6.525626033544540405e-02,3.482842072844505310e-02,4.767816513776779175e-03,2.353480905294418335e-01,7.009509205818176270e-02
6.468092799186706543e-01,4.484099894762039185e-02,2.997247874736785889e-02,7.629340048879384995e-03,1.704697310924530029e-01,1.002781018614768982e-01
6.061508059501647949e-01,3.433315828442573547e-02,2.832017652690410614e-02,6.307284813374280930e-03,1.801874339580535889e-01,1.447010934352874756e-01
5.677706003189086914e-01,4.258549585938453674e-02,3.509993106126785278e-02,6.166054401546716690e-03,2.023353129625320435e-01,1.460425853729248047e-01
6.525876522064208984e-01,4.287466406822204590e-02,3.894615545868873596e-02,6.761290598660707474e-03,1.422640830278396606e-01,1.165662407875061035e-01
6.051323413848876953e-01,7.358097285032272339e-02,7.115102559328079224e-02,9.316693991422653198e-03,1.480519771575927734e-01,9.276697039604187012e-02
6.454428434371948242e-01,1.060631796717643738e-01,1.234900206327438354e-01,2.733490429818630219e-02,5.613707751035690308e-02,4.153199121356010437e-02
7.343154549598693848e-01,4.947447404265403748e-02,1.180027797818183899e-01,3.662279993295669556e-02,2.626935392618179321e-02,3.531511500477790833e-02
6.713936924934387207e-01,7.220713049173355103e-02,1.274822354316711426e-01,4.329154640436172485e-02,2.790812030434608459e-02,5.771728605031967163e-02
7.092159986495971680e-01,3.840321302413940430e-02,1.016096919775009155e-01,3.184014558792114258e-02,3.234182670712471008e-02,8.658917248249053955e-02
6.418750882148742676e-01,5.483481287956237793e-02,5.419245362281799316e-02,1.339747384190559387e-02,8.210864663124084473e-02,1.535915583372116089e-01
5.533782243728637695e-01,1.214822903275489807e-01,9.811022132635116577e-02,1.817278377711772919e-02,1.050313189625740051e-01,1.038250923156738281e-01
5.752663612365722656e-01,9.764315187931060791e-02,1.156762167811393738e-01,1.207142882049083710e-02,1.384184211492538452e-01,6.092441454529762268e-02
5.727484822273254395e-01,1.153965890407562256e-01,1.422549784183502197e-01,1.492943149060010910e-02,1.071701794862747192e-01,4.750031232833862305e-02
6.192677617073059082e-01,1.177502423524856567e-01,1.245218440890312195e-01,1.633084565401077271e-02,7.372733950614929199e-02,4.840197414159774780e-02
6.478737592697143555e-01,1.244505494832992554e-01,5.857443809509277344e-02,2.113253064453601837e-02,3.923080489039421082e-02,1.087379306554794312e-01
6.480934619903564453e-01,1.166901141405105591e-01,4.322981461882591248e-02,2.489044144749641418e-02,2.306390553712844849e-02,1.440322995185852051e-01
6.270201802253723145e-01,1.168694049119949341e-01,4.310411214828491211e-02,2.328440174460411072e-02,2.756000682711601257e-02,1.621619313955307007e-01
6.314696073532104492e-01,9.326691180467605591e-02,4.668425396084785461e-02,2.074202708899974823e-02,3.514092788100242615e-02,1.726962327957153320e-01
6.408786177635192871e-01,8.306130766868591309e-02,5.179321765899658203e-02,2.019542083144187927e-02,4.320854321122169495e-02,1.608628779649734497e-01
6.808904409408569336e-01,6.494167447090148926e-02,5.902331322431564331e-02,2.038639411330223083e-02,5.021481215953826904e-02,1.245432421565055847e-01
6.904860734939575195e-01,7.585286349058151245e-02,7.425381988286972046e-02,2.162470482289791107e-02,5.196753889322280884e-02,8.581498265266418457e-02
6.652014255523681641e-01,1.072125136852264404e-01,7.348367571830749512e-02,2.697824500501155853e-02,4.878756776452064514e-02,7.833657413721084595e-02
6.340842247009277344e-01,1.413724273443222046e-01,7.417098432779312134e-02,2.453662641346454620e-02,5.079392716288566589e-02,7.504191249608993530e-02
6.442270278930664062e-01,1.047903746366500854e-01,6.161113828420639038e-02,2.693127468228340149e-02,5.713402479887008667e-02,1.053062304854393005e-01
6.670848727226257324e-01,8.660000562667846680e-02,5.942530557513237000e-02,4.181066155433654785e-02,3.430961444973945618e-02,1.107696071267127991e-01
