5.045379996299743652e-01,7.316824980080127716e-03,2.398058306425809860e-03,4.046494141221046448e-03,8.931919001042842865e-03,4.727687537670135498e-01
5.487264990806579590e-01,5.718027241528034210e-03,1.241763820871710777e-03,3.065933007746934891e-03,1.976553350687026978e-03,4.392712712287902832e-01
5.215474367141723633e-01,2.389383967965841293e-03,7.229290204122662544e-04,1.699298969469964504e-03,1.213072915561497211e-03,4.724277853965759277e-01
6.528234481811523438e-01,5.131632555276155472e-03,1.716289436444640160e-03,1.979008316993713379e-03,4.112845286726951599e-03,3.342367410659790039e-01
5.099771022796630859e-01,6.312369368970394135e-03,1.890831510536372662e-03,1.991709461435675621e-03,6.184060592204332352e-03,4.736439287662506104e-01
7.049973607063293457e-01,2.083607017993927002e-02,4.392478149384260178e-03,3.676074324175715446e-03,1.147881895303726196e-02,2.546191513538360596e-01
4.845750033855438232e-01,3.463419899344444275e-02,4.537333268672227859e-03,3.877997398376464844e-03,1.593819633126258850e-02,4.564372897148132324e-01
3.636365234851837158e-01,2.204099297523498535e-02,3.162718610838055611e-03,3.026549704372882843e-03,1.522632408887147903e-02,5.929068922996520996e-01
3.301580846309661865e-01,2.917542867362499237e-02,2.607610076665878296e-03,3.133620601147413254e-03,1.004500128328800201e-02,6.248803138732910156e-01
4.243257939815521240e-01,2.574582211673259735e-02,3.246663836762309074e-03,4.368607886135578156e-03,1.235629804432392120e-02,5.299568772315979004e-01
4.565173387527465820e-01,8.770303800702095032e-03,2.330372808501124382e-03,3.112874692305922508e-03,7.189008407294750214e-03,5.220801234245300293e-01
4.720895886421203613e-01,1.050490420311689377e-02,2.153963083401322365e-03,3.471867647022008896e-03,6.483748555183410645e-03,5.052959322929382324e-01
5.427576899528503418e-01,4.076954908668994904e-03,1.676977728493511677e-03,3.087247489020228386e-03,3.965921234339475632e-03,4.444352090358734131e-01
5.067390799522399902e-01,6.427615880966186523e-03,2.168281236663460732e-03,3.009217791259288788e-03,7.991394028067588806e-03,4.736644923686981201e-01
5.145842432975769043e-01,1.260742172598838806e-02,3.801807528361678123e-03,3.638967871665954590e-03,1.407768670469522476e-02,4.512898921966552734e-01
6.198965907096862793e-01,1.184262800961732864e-02,6.275142543017864227e-03,2.785200253129005432e-03,4.118779301643371582e-02,3.180126547813415527e-01
5.301486849784851074e-01,1.018533110618591309e-02,5.122357979416847229e-03,1.939133740961551666e-03,4.511214792728424072e-02,4.074923098087310791e-01
6.307156682014465332e-01,9.106971323490142822e-03,5.114124622195959091e-03,2.230798592790961266e-03,2.540940605103969574e-02,3.274230062961578369e-01
6.580697298049926758e-01,1.983742788434028625e-02,8.876819163560867310e-03,2.845622366294264793e-03,6.514926254749298096e-02,2.452211976051330566e-01
6.475505828857421875e-01,2.306460402905941010e-02,8.847945369780063629e-03,4.260424990206956863e-03,2.413111738860607147e-02,2.921453714370727539e-01
6.169353127479553223e-01,1.446428336203098297e-02,4.480825737118721008e-03,2.784622134640812874e-03,1.331001427024602890e-02,3.480249643325805664e-01
5.968592166900634766e-01,2.045950293540954590e-02,5.569141823798418045e-03,3.814914729446172714e-03,1.266146730631589890e-02,3.606357574462890625e-01
4.869979023933410645e-01,1.327654905617237091e-02,3.555830800905823708e-03,3.035292960703372955e-03,8.634038269519805908e-03,4.845004081726074219e-01
5.434542894363403320e-01,8.844428695738315582e-03,2.411006949841976166e-03,2.569425385445356369e-03,6.003306247293949127e-03,4.367175698280334473e-01
5.409178137779235840e-01,2.133459597826004028e-02,3.945824224501848221e-03,4.266146570444107056e-03,1.189556252211332321e-02,4.176400601863861084e-01
6.463327407836914062e-01,1.627330854535102844e-02,4.735867027193307877e-03,6.211957894265651703e-03,1.273979432880878448e-02,3.137062788009643555e-01
6.434133052825927734e-01,3.371507301926612854e-02,5.685086362063884735e-03,6.988748908042907715e-03,1.435746997594833374e-02,2.958403229713439941e-01
6.241587996482849121e-01,2.447961643338203430e-02,6.637558341026306152e-03,1.027211640030145645e-02,2.021578885614871979e-02,3.142361044883728027e-01
7.174739837646484375e-01,4.762751609086990356e-02,9.536310099065303802e-03,8.638366125524044037e-03,2.842684835195541382e-02,1.882969886064529419e-01
6.728727817535400391e-01,6.079639494419097900e-02,1.550219673663377762e-02,6.157444790005683899e-03,8.035396039485931396e-02,1.643171757459640503e-01
7.110555171966552734e-01,7.731360197067260742e-02,3.298028931021690369e-02,7.475500460714101791e-03,1.043744161725044250e-01,6.680060923099517822e-02
7.606909275054931641e-01,4.314675927162170410e-02,2.092625387012958527e-02,5.191163159906864166e-03,8.846168220043182373e-02,8.158320188522338867e-02
7.144095301628112793e-01,4.382082074880599976e-02,2.714038826525211334e-02,5.273837596178054810e-03,1.055567935109138489e-01,1.037987098097801208e-01
7.286156415939331055e-01,2.370937168598175049e-02,2.568689361214637756e-02,4.678650293499231339e-03,8.181099593639373779e-02,1.354984492063522339e-01
6.486335992813110352e-01,1.150937657803297043e-02,9.995258413255214691e-03,5.229157861322164536e-03,3.811324015259742737e-02,2.865193188190460205e-01
5.212758183479309082e-01,9.745993651449680328e-03,8.116013370454311371e-03,4.962856415659189224e-03,4.435425996780395508e-02,4.115449488162994385e-01
4.587902128696441650e-01,1.276453305035829544e-02,1.251959707587957382e-02,1.143030449748039246e-02,2.357116527855396271e-02,4.809242486953735352e-01
5.584754943847656250e-01,1.336525194346904755e-02,1.390207093209028244e-02,1.316009555011987686e-02,2.177113853394985199e-02,3.793259859085083008e-01
5.344874262809753418e-01,1.376835815608501434e-02,6.983163300901651382e-03,1.075471565127372742e-02,7.053084671497344971e-03,4.269532263278961182e-01
5.620287656784057617e-01,2.442277595400810242e-02,6.909624673426151276e-03,1.277576852589845657e-02,6.341979373246431351e-03,3.875210881233215332e-01
6.978716254234313965e-01,1.911989971995353699e-02,6.137002259492874146e-03,8.052386343479156494e-03,4.563945345580577850e-03,2.642552256584167480e-01
6.054934263229370117e-01,1.014303714036941528e-01,1.444414630532264709e-02,4.981154948472976685e-02,5.783843342214822769e-03,2.230365872383117676e-01
7.163159847259521484e-01,5.130534991621971130e-02,1.700569875538349152e-02,3.292607143521308899e-02,1.229867897927761078e-02,1.701482683420181274e-01
6.445189118385314941e-01,1.212814599275588989e-01,2.826979011297225952e-02,3.762515634298324585e-02,2.880124375224113464e-02,1.395033895969390869e-01
6.591277718544006348e-01,3.219729661941528320e-02,1.360255107283592224e-02,2.897397615015506744e-02,1.494304835796356201e-02,2.511553168296813965e-01
5.422000288963317871e-01,2.043980918824672699e-02,1.055805385112762451e-02,6.161428056657314301e-03,4.878073930740356445e-02,3.718599081039428711e-01
6.377749443054199219e-01,2.175628580152988434e-02,1.028072554618120193e-02,6.625447422266006470e-03,1.958276703953742981e-02,3.039797544479370117e-01
5.949341058731079102e-01,1.490543596446514130e-02,7.435991428792476654e-03,1.295542623847723007e-02,1.108470465987920761e-02,3.586843609809875488e-01
7.402797937393188477e-01,1.568323560059070587e-02,9.798802435398101807e-03,1.867089048027992249e-02,8.057066239416599274e-03,2.075102776288986206e-01
7.806028723716735840e-01,1.681033708155155182e-02,7.838340476155281067e-03,1.701058819890022278e-02,3.039300907403230667e-03,1.746987402439117432e-01
6.796053647994995117e-01,1.058043166995048523e-02,5.905721802264451981e-03,1.615219749510288239e-02,3.474742406979203224e-03,2.842816412448883057e-01
7.114709615707397461e-01,1.896676793694496155e-02,7.133828476071357727e-03,1.757566258311271667e-02,3.836275311186909676e-03,2.410164326429367065e-01
6.208510398864746094e-01,3.272283077239990234e-02,9.151349775493144989e-03,9.220956824719905853e-03,6.900456734001636505e-03,3.211533725261688232e-01
6.366492509841918945e-01,5.833578109741210938e-02,1.472410745918750763e-02,1.140748802572488785e-02,1.438690721988677979e-02,2.644963860511779785e-01
5.288228988647460938e-01,7.558167725801467896e-02,1.066922210156917572e-02,7.147579919546842575e-03,2.384486794471740723e-02,3.539336919784545898e-01
5.208436846733093262e-01,4.497421532869338989e-02,7.189993746578693390e-03,5.323217250406742096e-03,1.744505390524864197e-02,4.042238593101501465e-01
5.963547825813293457e-01,6.180448830127716064e-02,1.138542406260967255e-02,7.975299842655658722e-03,2.295596525073051453e-02,2.995240688323974609e-01
8.085932135581970215e-01,3.074339218437671661e-02,9.890673682093620300e-03,8.854426443576812744e-03,9.690929204225540161e-03,1.322272866964340210e-01
8.378933668136596680e-01,1.481417380273342133e-02,6.205279380083084106e-03,7.725015282630920410e-03,4.453828092664480209e-03,1.289083808660507202e-01
8.202219009399414062e-01,1.676548086106777191e-02,7.561016827821731567e-03,9.141792543232440948e-03,6.148177199065685272e-03,1.401616781949996948e-01
7.481749653816223145e-01,1.072010118514299393e-02,8.454236201941967010e-03,1.037109736353158951e-02,1.032551284879446030e-02,2.119540125131607056e-01
4.656295776367187500e-01,4.267490468919277191e-03,4.175666719675064087e-03,5.369865335524082184e-03,9.415567852556705475e-03,5.111418366432189941e-01
3.934973180294036865e-01,2.682943828403949738e-03,3.127240575850009918e-03,9.205467067658901215e-03,4.143123980611562729e-03,5.873438119888305664e-01
4.478439688682556152e-01,3.732322948053479195e-03,3.931628540158271790e-03,1.415111031383275986e-02,5.768376868218183517e-03,5.245724916458129883e-01
4.609426558017730713e-01,6.250203121453523636e-03,5.328191444277763367e-03,1.245456375181674957e-02,1.243747211992740631e-02,5.025869011878967285e-01
4.515814185142517090e-01,6.678836420178413391e-03,3.451610449701547623e-03,9.291770868003368378e-03,6.727994419634342194e-03,5.222682952880859375e-01
5.087602138519287109e-01,9.824712760746479034e-03,4.903512541204690933e-03,6.903661880642175674e-03,2.081738226115703583e-02,4.487905502319335938e-01
4.618248045444488525e-01,1.837862841784954071e-02,6.008425261825323105e-03,6.473344285041093826e-03,2.178688161075115204e-02,4.855279326438903809e-01
3.755340874195098877e-01,7.532692048698663712e-03,2.152440370991826057e-03,2.826101379469037056e-03,7.914618588984012604e-03,6.040400266647338867e-01
5.362528562545776367e-01,2.101248502731323242e-02,3.867829218506813049e-03,5.132516380399465561e-03,1.691246964037418365e-02,4.168218374252319336e-01
4.857864379882812500e-01,9.432558901607990265e-03,2.129500731825828552e-03,3.839071840047836304e-03,5.967239849269390106e-03,4.928450882434844971e-01
3.883595466613769531e-01,1.099106855690479279e-02,2.175469417124986649e-03,4.813160281628370285e-03,5.733523052185773849e-03,5.879271626472473145e-01
3.623522520065307617e-01,1.142967492341995239e-02,3.345835488289594650e-03,5.158667918294668198e-03,1.441084966063499451e-02,6.033027172088623047e-01
4.149149060249328613e-01,2.651049569249153137e-02,7.873903028666973114e-03,6.155509967356920242e-03,3.994741290807723999e-02,5.045977830886840820e-01
4.219343364238739014e-01,9.022208862006664276e-03,5.481838714331388474e-03,6.019700784236192703e-03,1.775879599153995514e-02,5.397831797599792480e-01
5.003483891487121582e-01,8.512279950082302094e-03,5.867320112884044647e-03,4.617254249751567841e-03,3.232066705822944641e-02,4.483340680599212646e-01
6.057604551315307617e-01,5.372295621782541275e-03,4.588081035763025284e-03,4.642781335860490799e-03,1.085604075342416763e-02,3.687803149223327637e-01
5.335690975189208984e-01,3.994296770542860031e-03,2.478067763149738312e-03,2.958295401185750961e-03,5.398418754339218140e-03,4.516018629074096680e-01
4.364517927169799805e-01,4.629718139767646790e-03,3.143295645713806152e-03,2.636895049363374710e-03,1.268799323588609695e-02,5.404503345489501953e-01
4.131820201873779297e-01,1.248524431139230728e-02,4.301432054489850998e-03,2.954755211248993874e-03,1.954522356390953064e-02,5.475313663482666016e-01
3.172412514686584473e-01,9.831408970057964325e-03,3.720379667356610298e-03,2.361761173233389854e-03,3.203908354043960571e-02,6.348061561584472656e-01
3.026730120182037354e-01,1.222229562699794769e-02,5.083604715764522552e-03,2.745526377111673355e-03,5.688362196087837219e-02,6.203919649124145508e-01
3.207260966300964355e-01,1.058462914079427719e-02,4.133278969675302505e-03,3.577788360416889191e-03,2.518406882882118225e-02,6.357941031455993652e-01
3.250499367713928223e-01,1.195812411606311798e-02,5.517327226698398590e-03,2.963034203276038170e-03,5.244674533605575562e-02,6.020647883415222168e-01
3.554833233356475830e-01,7.231678813695907593e-03,3.376601263880729675e-03,4.804641008377075195e-03,1.455610338598489761e-02,6.145476102828979492e-01
3.701583743095397949e-01,5.965318996459245682e-03,3.204852575436234474e-03,4.100799560546875000e-03,1.031056325882673264e-02,6.062600612640380859e-01
5.409505963325500488e-01,1.675842702388763428e-02,6.378549616783857346e-03,7.386489305645227432e-03,1.070453133434057236e-02,4.178214073181152344e-01
5.684053897857666016e-01,4.829107597470283508e-02,1.782682538032531738e-02,1.686334423720836639e-02,1.405199617147445679e-02,3.345613479614257812e-01
5.219156742095947266e-01,2.920359373092651367e-02,7.536179851740598679e-03,7.757853716611862183e-03,1.120831817388534546e-02,4.223783314228057861e-01
6.559320688247680664e-01,4.793839156627655029e-02,1.768383570015430450e-02,1.106240041553974152e-02,2.179769985377788544e-02,2.455855906009674072e-01
4.774454236030578613e-01,3.405393287539482117e-02,7.192296441644430161e-03,8.177352137863636017e-03,1.870910637080669403e-02,4.544219374656677246e-01
4.209178090095520020e-01,1.286231540143489838e-02,4.335992503911256790e-03,4.020821303129196167e-03,1.361446268856525421e-02,5.442485809326171875e-01
5.234255194664001465e-01,1.960464566946029663e-02,6.748105864971876144e-03,4.515442531555891037e-03,2.287600003182888031e-02,4.228303432464599609e-01
4.792337417602539062e-01,3.745231404900550842e-02,1.061482354998588562e-02,5.507908761501312256e-03,4.217027500271797180e-02,4.250209629535675049e-01
5.182964205741882324e-01,1.620845682919025421e-02,6.930328905582427979e-03,4.103232175111770630e-03,4.168160632252693176e-02,4.127800166606903076e-01
5.589386820793151855e-01,1.113517489284276962e-02,6.095529999583959579e-03,6.918310653418302536e-03,2.030799910426139832e-02,3.966041803359985352e-01
5.134264230728149414e-01,6.998999044299125671e-03,3.514467738568782806e-03,4.183987155556678772e-03,1.271717529743909836e-02,4.591590464115142822e-01
6.662207245826721191e-01,7.999503053724765778e-03,3.980010747909545898e-03,5.078921560198068619e-03,7.303728256374597549e-03,3.094171881675720215e-01
7.124431729316711426e-01,1.136913057416677475e-02,4.880084190517663956e-03,3.854714101180434227e-03,1.649073325097560883e-02,2.509621381759643555e-01
6.994043588638305664e-01,9.283879771828651428e-03,3.761856118217110634e-03,1.631421735510230064e-03,3.360930457711219788e-02,2.523092329502105713e-01
7.110452651977539062e-01,1.335029304027557373e-02,4.542914219200611115e-03,1.954432809725403786e-03,5.662747472524642944e-02,2.124795615673065186e-01
6.760346889495849609e-01,2.005765773355960846e-02,5.684132222086191177e-03,2.123945392668247223e-03,1.004132032394409180e-01,1.956864297389984131e-01
6.636132597923278809e-01,3.471941873431205750e-02,8.695339784026145935e-03,5.086890887469053268e-03,6.544740498065948486e-02,2.224376350641250610e-01
6.453482508659362793e-01,3.660710155963897705e-02,6.606326438486576080e-03,7.319709286093711853e-03,2.288447879254817963e-02,2.812341153621673584e-01
8.100084662437438965e-01,1.968178898096084595e-02,6.147576961666345596e-03,9.253229014575481415e-03,6.312495097517967224e-03,1.485965549945831299e-01
7.709719538688659668e-01,1.530840341001749039e-02,4.863175097852945328e-03,1.503160968422889709e-02,2.773025073111057281e-03,1.910518705844879150e-01
7.780408859252929688e-01,8.624719455838203430e-03,3.940588328987360001e-03,1.207380276173353195e-02,3.117573913186788559e-03,1.942024677991867065e-01
6.426977515220642090e-01,1.301349978893995285e-02,6.746510043740272522e-03,1.133348606526851654e-02,1.021919213235378265e-02,3.159894347190856934e-01
6.844403743743896484e-01,8.714683353900909424e-03,9.113834239542484283e-03,6.267834920436143875e-03,3.398689627647399902e-02,2.574762701988220215e-01
7.613325119018554688e-01,2.834350429475307465e-02,1.663109660148620605e-02,4.822689574211835861e-03,5.665858089923858643e-02,1.322116255760192871e-01
7.659115791320800781e-01,2.312527224421501160e-02,3.182760998606681824e-02,6.043433211743831635e-03,5.108229815959930420e-02,1.220099404454231262e-01
7.571386098861694336e-01,2.962381392717361450e-02,2.249101549386978149e-02,8.922013454139232635e-03,3.651479259133338928e-02,1.453098207712173462e-01
7.273697853088378906e-01,2.099483832716941833e-02,1.844521984457969666e-02,1.367395184934139252e-02,1.053943485021591187e-02,2.089767754077911377e-01
5.355420708656311035e-01,1.137113850563764572e-02,5.749249365180730820e-03,1.098425034433603287e-02,3.916403744369745255e-03,4.324368834495544434e-01
4.876254498958587646e-01,1.475180219858884811e-02,5.205702502280473709e-03,1.432231813669204712e-02,2.062548417598009109e-03,4.760321676731109619e-01
3.620810210704803467e-01,4.109189845621585846e-03,8.209898951463401318e-04,3.316711634397506714e-03,6.250787992030382156e-04,6.290469765663146973e-01
4.536941647529602051e-01,3.776652971282601357e-03,7.250039489008486271e-04,3.014975693076848984e-03,6.948613445274531841e-04,5.380942821502685547e-01
5.262840390205383301e-01,2.806730102747678757e-03,9.024125756695866585e-04,1.636300468817353249e-03,1.428691088221967220e-03,4.669417440891265869e-01
7.077609896659851074e-01,8.238657377660274506e-03,3.157009137794375420e-03,3.847112180665135384e-03,4.628653172403573990e-03,2.723677158355712891e-01
7.742164134979248047e-01,2.517790161073207855e-02,9.207629598677158356e-03,4.806902259588241577e-03,1.471945643424987793e-02,1.718716323375701904e-01
7.362056374549865723e-01,4.004793986678123474e-02,1.911007985472679138e-02,5.238708108663558960e-03,4.758177325129508972e-02,1.518158018589019775e-01
7.290966510772705078e-01,6.656042486429214478e-02,2.294780313968658447e-02,1.043571252375841141e-02,3.237967565655708313e-02,1.385796219110488892e-01
6.855787038803100586e-01,2.745281532406806946e-02,1.111572049558162689e-02,8.786963298916816711e-03,2.142770588397979736e-02,2.456380426883697510e-01
5.489897131919860840e-01,3.483706340193748474e-02,9.388238191604614258e-03,7.552561815828084946e-03,2.271058969199657440e-02,3.765218555927276611e-01
4.877272248268127441e-01,2.423677593469619751e-02,6.344255991280078888e-03,4.977481905370950699e-03,1.721468940377235413e-02,4.594994783401489258e-01
3.918322920799255371e-01,1.991578750312328339e-02,6.076158955693244934e-03,5.767283029854297638e-03,2.592046372592449188e-02,5.504880547523498535e-01
4.699293971061706543e-01,2.442107163369655609e-02,6.267114076763391495e-03,4.183801822364330292e-03,3.099248372018337250e-02,4.642061293125152588e-01
5.221127867698669434e-01,2.421939931809902191e-02,5.088978447020053864e-03,6.552184466272592545e-03,1.676326058804988861e-02,4.252632856369018555e-01
6.710960268974304199e-01,2.073468826711177826e-02,4.839659668505191803e-03,9.654372930526733398e-03,9.249782189726829529e-03,2.844254076480865479e-01
7.892668843269348145e-01,3.190074861049652100e-02,8.832681924104690552e-03,1.299575157463550568e-02,1.267467252910137177e-02,1.443292647600173950e-01
7.048870325088500977e-01,4.133797436952590942e-02,1.040089223533868790e-02,1.086518447846174240e-02,1.840989105403423309e-02,2.140990197658538818e-01
5.931146740913391113e-01,1.260305643081665039e-01,3.817501664161682129e-02,1.315068453550338745e-02,6.626106053590774536e-02,1.632681190967559814e-01
5.670602917671203613e-01,9.864378720521926880e-02,2.516660280525684357e-02,1.167956274002790451e-02,7.783623039722442627e-02,2.196135222911834717e-01
4.882743358612060547e-01,1.252815276384353638e-01,4.420053213834762573e-02,1.248198561370372772e-02,6.109920144081115723e-02,2.686624228954315186e-01
5.785911679267883301e-01,8.872673660516738892e-02,2.535559237003326416e-02,1.838101632893085480e-02,2.327750809490680695e-02,2.656679451465606689e-01
6.473981142044067383e-01,9.491057693958282471e-02,2.138616330921649933e-02,1.611061021685600281e-02,2.628958038985729218e-02,1.939049512147903442e-01
6.513695716857910156e-01,4.958932101726531982e-02,1.408812403678894043e-02,1.118195988237857819e-02,1.873973198235034943e-02,2.550312876701354980e-01
5.846480727195739746e-01,9.228098392486572266e-02,1.604043878614902496e-02,1.347289886325597763e-02,1.843979395925998688e-02,2.751177251338958740e-01
4.564314782619476318e-01,7.848500460386276245e-02,1.254673767834901810e-02,9.339473210275173187e-03,3.973226249217987061e-02,4.034650921821594238e-01
4.307349026203155518e-01,6.451274454593658447e-02,1.052900496870279312e-02,6.323495414108037949e-03,3.410978242754936218e-02,4.537901282310485840e-01
4.833939671516418457e-01,6.033638864755630493e-02,1.461597252637147903e-02,7.649727165699005127e-03,5.025584995746612549e-02,3.837481141090393066e-01
5.252768993377685547e-01,4.952854663133621216e-02,1.470955181866884232e-02,1.052426919341087341e-02,3.504389896988868713e-02,3.649168014526367188e-01
4.364192783832550049e-01,2.797993831336498260e-02,7.033687084913253784e-03,4.990876186639070511e-03,5.090137943625450134e-02,4.726747572422027588e-01
4.726114869117736816e-01,1.596940867602825165e-02,1.052632182836532593e-02,7.002929691225290298e-03,4.739356040954589844e-02,4.464963674545288086e-01
4.892697334289550781e-01,1.112262904644012451e-02,5.900610703974962234e-03,4.415460862219333649e-03,5.890076234936714172e-02,4.303907752037048340e-01
5.156880021095275879e-01,1.528862211853265762e-02,8.917447179555892944e-03,3.219235921278595924e-03,1.065160334110260010e-01,3.503705859184265137e-01
5.565057992935180664e-01,2.704164199531078339e-02,9.918900206685066223e-03,6.049477960914373398e-03,5.661091580986976624e-02,3.438732624053955078e-01
4.918524324893951416e-01,2.227908559143543243e-02,7.450536359101533890e-03,4.309096373617649078e-03,5.185266956686973572e-02,4.222562015056610107e-01
4.592352211475372314e-01,3.008351475000381470e-02,6.166716571897268295e-03,5.218744743615388870e-03,2.395147271454334259e-02,4.753443598747253418e-01
3.270851671695709229e-01,2.474264986813068390e-02,5.565270315855741501e-03,4.392815753817558289e-03,3.658107668161392212e-02,6.016330122947692871e-01
4.186134636402130127e-01,3.357183933258056641e-02,7.374941371381282806e-03,1.151007227599620819e-02,3.297148644924163818e-02,4.959581196308135986e-01
4.150904715061187744e-01,1.718736626207828522e-02,4.256454296410083771e-03,7.742041721940040588e-03,1.742230728268623352e-02,5.383013486862182617e-01
4.391096234321594238e-01,1.260985899716615677e-02,2.328826347365975380e-03,9.278182871639728546e-03,3.984579816460609436e-03,5.326889753341674805e-01
5.804581642150878906e-01,1.960157230496406555e-02,4.243690054863691330e-03,9.740452282130718231e-03,7.511320989578962326e-03,3.784448802471160889e-01
5.708304643630981445e-01,1.483148336410522461e-02,4.095597658306360245e-03,7.154800929129123688e-03,8.054752834141254425e-03,3.950329720973968506e-01
5.964709520339965820e-01,5.385798960924148560e-02,6.907948758453130722e-03,9.942315518856048584e-03,1.233967300504446030e-02,3.204810619354248047e-01
4.229476451873779297e-01,5.211180448532104492e-02,7.644072175025939941e-03,7.950350642204284668e-03,2.592983655631542206e-02,4.834163486957550049e-01
3.998143672943115234e-01,2.464318647980690002e-02,5.674834363162517548e-03,7.087954320013523102e-03,2.823245525360107422e-02,5.345472097396850586e-01
4.513930678367614746e-01,1.358954235911369324e-02,3.566917497664690018e-03,6.075148005038499832e-03,1.709295250475406647e-02,5.082823634147644043e-01
5.118357539176940918e-01,8.021926507353782654e-03,2.626686356961727142e-03,3.294835099950432777e-03,1.205452997237443924e-02,4.621663391590118408e-01
6.639509797096252441e-01,6.329295225441455841e-03,2.635721582919359207e-03,3.620574716478586197e-03,6.195996422320604324e-03,3.172672390937805176e-01
8.168169260025024414e-01,1.226366870105266571e-02,4.944636952131986618e-03,4.710535053163766861e-03,4.365853499621152878e-03,1.568982899188995361e-01
8.113468289375305176e-01,2.080706506967544556e-02,7.768383715301752090e-03,8.227964863181114197e-03,7.003387436270713806e-03,1.448463350534439087e-01
7.380911111831665039e-01,1.635383814573287964e-02,7.172213401645421982e-03,6.208033766597509384e-03,1.388136763125658035e-02,2.182933837175369263e-01
7.733256220817565918e-01,1.615986786782741547e-02,6.580009590834379196e-03,6.570371333509683609e-03,1.665551401674747467e-02,1.807086318731307983e-01
5.918186306953430176e-01,1.639064215123653412e-02,6.006403826177120209e-03,6.411925889551639557e-03,2.704453468322753906e-02,3.523278832435607910e-01
5.371418595314025879e-01,6.832708604633808136e-03,2.884227782487869263e-03,4.573525395244359970e-03,1.696217991411685944e-02,4.316056072711944580e-01
6.716576814651489258e-01,1.659175567328929901e-02,5.622612778097391129e-03,3.987352829426527023e-03,2.913282625377178192e-02,2.730078101158142090e-01
6.368401646614074707e-01,1.103914249688386917e-02,4.922383930534124374e-03,5.702361930161714554e-03,1.767453923821449280e-02,3.238213360309600830e-01
5.802350640296936035e-01,7.235269527882337570e-03,3.209616523236036301e-03,3.395032370463013649e-03,1.234619971364736557e-02,3.935788571834564209e-01
5.028646588325500488e-01,5.728016607463359833e-03,2.491499297320842743e-03,2.718459116294980049e-03,1.008543930947780609e-02,4.761119782924652100e-01
4.287093281745910645e-01,2.848919015377759933e-03,1.173053402453660965e-03,1.831908593885600567e-03,4.716831259429454803e-03,5.607199072837829590e-01
4.918073117733001709e-01,2.434677211567759514e-03,1.282459939830005169e-03,1.611377927474677563e-03,6.274395156651735306e-03,4.965898394584655762e-01
4.745487570762634277e-01,5.000230390578508377e-03,2.001650165766477585e-03,1.492369570769369602e-03,1.441933959722518921e-02,5.025376677513122559e-01
4.595352709293365479e-01,4.223222844302654266e-03,2.245866926386952400e-03,2.617140766233205795e-03,1.132759824395179749e-02,5.200509428977966309e-01
3.339797854423522949e-01,9.231195785105228424e-03,3.025759244337677956e-03,4.249386023730039597e-03,1.248637773096561432e-02,6.370275616645812988e-01
3.215923011302947998e-01,6.900284439325332642e-03,1.830438035540282726e-03,4.844141192734241486e-03,3.339557908475399017e-03,6.614933013916015625e-01
2.043601721525192261e-01,4.444271326065063477e-03,1.199104357510805130e-03,4.436737392097711563e-03,2.323627006262540817e-03,7.832360863685607910e-01
2.469593584537506104e-01,1.534840557724237442e-02,2.725689904764294624e-03,5.297210067510604858e-03,9.339063428342342377e-03,7.203302383422851562e-01
2.645345926284790039e-01,1.422535814344882965e-02,3.636223729699850082e-03,6.244261283427476883e-03,8.631828241050243378e-03,7.027277350425720215e-01
3.268172144889831543e-01,1.332714222371578217e-02,5.609801504760980606e-03,5.261208396404981613e-03,1.851203851401805878e-02,6.304726004600524902e-01
3.596525788307189941e-01,1.207671687006950378e-02,5.150678101927042007e-03,4.707640968263149261e-03,2.845273725688457489e-02,5.899596810340881348e-01
4.807151257991790771e-01,1.293513458222150803e-02,4.764458630234003067e-03,3.472725627943873405e-03,1.865647919476032257e-02,4.794560670852661133e-01
4.328787624835968018e-01,5.431095138192176819e-03,2.865085378289222717e-03,2.159753348678350449e-03,1.354528218507766724e-02,5.431199073791503906e-01
6.161595582962036133e-01,5.822370294481515884e-03,3.232727292925119400e-03,3.209077054634690285e-03,9.784267283976078033e-03,3.617921471595764160e-01
5.343176126480102539e-01,5.260701291263103485e-03,2.329854760318994522e-03,3.243573475629091263e-03,5.006034858524799347e-03,4.498422741889953613e-01
5.835862159729003906e-01,7.503835484385490417e-03,5.224554333835840225e-03,4.993003327399492264e-03,7.697481196373701096e-03,3.909949064254760742e-01
7.033239006996154785e-01,1.419822778552770615e-02,9.717112407088279724e-03,8.956370875239372253e-03,8.309695869684219360e-03,2.554947435855865479e-01
7.624965310096740723e-01,2.115073986351490021e-02,1.242226734757423401e-02,9.621955454349517822e-03,8.842621929943561554e-03,1.854658126831054688e-01
7.303282022476196289e-01,7.602682709693908691e-02,2.643229998648166656e-02,1.613750681281089783e-02,1.768284477293491364e-02,1.333922743797302246e-01
8.055074810981750488e-01,6.087042391300201416e-02,3.374520689249038696e-02,3.593592345714569092e-02,9.124601259827613831e-03,5.481630563735961914e-02
8.361932635307312012e-01,5.706173554062843323e-02,2.207596413791179657e-02,4.387281835079193115e-02,3.981973510235548019e-03,3.681416064500808716e-02
7.072857618331909180e-01,1.365576684474945068e-01,4.138649255037307739e-02,8.658314496278762817e-02,5.750565323978662491e-03,2.243646048009395599e-02
6.471092104911804199e-01,2.000701129436492920e-01,5.653991922736167908e-02,7.441812753677368164e-02,9.029793553054332733e-03,1.283282879739999771e-02
