4.512896239757537842e-01,2.273602411150932312e-03,3.522015176713466644e-04,4.392519127577543259e-03,2.831868187058717012e-04,5.414088964462280273e-01
4.234520494937896729e-01,2.244144212454557419e-03,4.446874954737722874e-04,6.589499302208423615e-03,3.464739420451223850e-04,5.669230818748474121e-01
4.771597087383270264e-01,1.569075277075171471e-03,2.231915132142603397e-04,4.890417680144309998e-03,1.877801987575367093e-04,5.159698128700256348e-01
5.727453827857971191e-01,1.793818431906402111e-03,3.271554596722126007e-04,6.445564329624176025e-03,2.237991720903664827e-04,4.184641838073730469e-01
6.504793167114257812e-01,1.220364705659449100e-03,2.137575793312862515e-04,3.898389404639601707e-03,1.655221713008359075e-04,3.440225422382354736e-01
3.584292531013488770e-01,8.791805594228208065e-04,1.560911623528227210e-04,2.500385278835892677e-03,1.327494392171502113e-04,6.379023790359497070e-01
5.077620744705200195e-01,1.726917806081473827e-03,3.228339774068444967e-04,2.500064438208937645e-03,3.654624451883137226e-04,4.873227179050445557e-01
3.794362246990203857e-01,2.120972378179430962e-03,3.443372552283108234e-04,3.355588763952255249e-03,2.676635631360113621e-04,6.144751310348510742e-01
4.721582531929016113e-01,2.844469854608178139e-03,4.921059589833021164e-04,7.130243349820375443e-03,2.513146027922630310e-04,5.171235799789428711e-01
5.563931465148925781e-01,9.821319952607154846e-03,3.229525871574878693e-03,2.526411600410938263e-02,1.319827744737267494e-03,4.039719700813293457e-01
3.664333224296569824e-01,1.453076954931020737e-03,2.662971091922372580e-04,5.254546646028757095e-03,1.429993135388940573e-04,6.264497637748718262e-01
3.268698751926422119e-01,2.699585864320397377e-03,3.050756058655679226e-04,7.782571017742156982e-03,1.212381976074539125e-04,6.622216701507568359e-01
2.975879907608032227e-01,5.187099799513816833e-03,5.582827143371105194e-04,6.945447064936161041e-03,3.309744643047451973e-04,6.893901824951171875e-01
3.443185985088348389e-01,2.324375323951244354e-03,2.118943812092766166e-04,3.059512004256248474e-03,1.463222579332068563e-04,6.499392986297607422e-01
4.498977959156036377e-01,5.066384561359882355e-03,5.528134643100202084e-04,5.899990443140268326e-03,4.048761329613626003e-04,5.381781458854675293e-01
6.153559088706970215e-01,1.242509949952363968e-02,1.260349061340093613e-03,9.585912339389324188e-03,9.256426128558814526e-04,3.604471981525421143e-01
6.070877313613891602e-01,1.410088967531919479e-03,1.798784214770421386e-04,3.533402923494577408e-03,9.634002344682812691e-05,3.876925110816955566e-01
5.028671622276306152e-01,1.051005790941417217e-03,1.130008167820051312e-04,2.115224255248904228e-03,9.630020940676331520e-05,4.937573075294494629e-01
4.901947975158691406e-01,1.719329040497541428e-03,2.268523239763453603e-04,3.093070583418011665e-03,1.866789098130539060e-04,5.045792460441589355e-01
3.268449008464813232e-01,7.719419081695377827e-04,1.025821184157393873e-04,1.536973402835428715e-03,8.574882667744532228e-05,6.706578731536865234e-01
3.492868542671203613e-01,6.668917485512793064e-04,1.423763023922219872e-04,1.865571714006364346e-03,8.799768693279474974e-05,6.479502916336059570e-01
5.077903270721435547e-01,7.930739666335284710e-04,1.568618317833170295e-04,1.597206923179328442e-03,1.043800657498650253e-04,4.895581603050231934e-01
5.448308587074279785e-01,1.079255365766584873e-03,1.396273291902616620e-04,1.730823190882802010e-03,8.387253183173015714e-05,4.521355330944061279e-01
6.577677130699157715e-01,1.093984930776059628e-03,9.379536641063168645e-05,2.302094129845499992e-03,5.030703687225468457e-05,3.386920094490051270e-01
6.703878641128540039e-01,2.319555031135678291e-03,2.003440167754888535e-04,3.195005236193537712e-03,8.854098996380344033e-05,3.238086998462677002e-01
7.564453482627868652e-01,4.258628468960523605e-03,1.917071640491485596e-04,3.522030310705304146e-03,8.847013668855652213e-05,2.354937940835952759e-01
7.401566505432128906e-01,3.979340661317110062e-03,3.161424538120627403e-04,4.165740218013525009e-03,1.730152289383113384e-04,2.512091100215911865e-01
6.787245869636535645e-01,5.220280494540929794e-03,3.656832850538194180e-04,4.418950527906417847e-03,2.682401100173592567e-04,3.110023140907287598e-01
6.006155610084533691e-01,7.545784581452608109e-03,7.025580853223800659e-04,4.561544395983219147e-03,6.756061338819563389e-04,3.858989477157592773e-01
5.044059753417968750e-01,9.877399541437625885e-03,9.293300099670886993e-04,7.507903967052698135e-03,1.061589340679347515e-03,4.762178063392639160e-01
4.365626871585845947e-01,7.573003415018320084e-03,9.211550350300967693e-04,4.744034260511398315e-03,1.034640939906239510e-03,5.491644740104675293e-01
4.452343583106994629e-01,2.279261685907840729e-02,2.326997695490717888e-03,6.268565542995929718e-03,3.838352626189589500e-03,5.195391774177551270e-01
5.315499305725097656e-01,1.052702218294143677e-02,1.239695120602846146e-03,8.085793815553188324e-03,9.996965527534484863e-04,4.475978612899780273e-01
4.787200391292572021e-01,8.160377852618694305e-03,6.519143935292959213e-04,6.847855169326066971e-03,4.335889243520796299e-04,5.051862001419067383e-01
4.198816716670989990e-01,5.145029630511999130e-03,5.887228180654346943e-04,5.143163260072469711e-03,5.453240592032670975e-04,5.686961412429809570e-01
5.181996226310729980e-01,3.010810120031237602e-03,4.217495443299412727e-04,4.078311379998922348e-03,4.123574472032487392e-04,4.738771617412567139e-01
3.897304832935333252e-01,1.190425246022641659e-03,1.827202795539051294e-04,1.826650695875287056e-03,2.402132522547617555e-04,6.068294644355773926e-01
4.197574853897094727e-01,2.057141158729791641e-03,4.704542807303369045e-04,2.928965725004673004e-03,4.685531312134116888e-04,5.743174552917480469e-01
4.435975551605224609e-01,1.883665681816637516e-03,4.417134914547204971e-04,1.929051126353442669e-03,5.937083624303340912e-04,5.515543222427368164e-01
5.344892144203186035e-01,1.054058666341006756e-03,2.345091634197160602e-04,1.284509780816733837e-03,4.450668930076062679e-04,4.624925851821899414e-01
3.896224498748779297e-01,7.818237063474953175e-04,1.470107526984065771e-04,1.235582283698022366e-03,2.521749993320554495e-04,6.079609394073486328e-01
4.187527000904083252e-01,8.873986662365496159e-04,2.306667010998353362e-04,2.342663472518324852e-03,2.870345779228955507e-04,5.774995088577270508e-01
3.956628739833831787e-01,5.616891430690884590e-04,9.618279727874323726e-05,2.323282882571220398e-03,8.694497955730184913e-05,6.012690067291259766e-01
2.760778069496154785e-01,6.438930868171155453e-04,7.333355461014434695e-05,2.959188073873519897e-03,4.956992415827699006e-05,7.201962471008300781e-01
1.980104148387908936e-01,5.058539099991321564e-04,6.305978604359552264e-05,2.075321739539504051e-03,5.122257425682619214e-05,7.992941141128540039e-01
2.576712667942047119e-01,4.025597299914807081e-04,3.895423651556484401e-05,1.358360517770051956e-03,3.008571547979954630e-05,7.404987215995788574e-01
3.402073085308074951e-01,4.511524748522788286e-04,3.532870323397219181e-05,9.319896344095468521e-04,2.674880852282512933e-05,6.583474278450012207e-01
4.868405461311340332e-01,8.982883300632238388e-04,6.907738134032115340e-05,1.157410559244453907e-03,4.888724652118980885e-05,5.109857916831970215e-01
3.381070494651794434e-01,5.916527006775140762e-04,4.232060746289789677e-05,5.183516186662018299e-04,4.583652844303287566e-05,6.606947779655456543e-01
3.497715890407562256e-01,9.300984092988073826e-04,9.208593110088258982e-05,7.131838938221335411e-04,1.523766986792907119e-04,6.483407020568847656e-01
3.816519081592559814e-01,1.070208731107413769e-03,1.458953774999827147e-04,1.298055518418550491e-03,2.352866576984524727e-04,6.155986785888671875e-01
2.718993425369262695e-01,2.685760147869586945e-03,3.692959144245833158e-04,2.657173899933695793e-03,4.548019787762314081e-04,7.219336032867431641e-01
4.445973932743072510e-01,9.608513675630092621e-03,7.565843989141285419e-04,6.388873793184757233e-03,5.078251706436276436e-04,5.381408333778381348e-01
5.562066435813903809e-01,1.363984029740095139e-02,7.119739311747252941e-04,8.271394297480583191e-03,3.962129121646285057e-04,4.207738339900970459e-01
2.519538104534149170e-01,6.747761741280555725e-03,1.681985304458066821e-04,5.119116976857185364e-03,8.255585271399468184e-05,7.359285354614257812e-01
2.090431749820709229e-01,3.563296981155872345e-03,6.043864414095878601e-05,2.175098285079002380e-03,2.843420406861696392e-05,7.851296067237854004e-01
2.631614208221435547e-01,1.621306990273296833e-03,5.382049857871606946e-05,1.695014885626733303e-03,3.446831760811619461e-05,7.334339022636413574e-01
2.125182598829269409e-01,6.320616812445223331e-04,2.379602119617629796e-05,1.099235611036419868e-03,1.620019975234754384e-05,7.857104539871215820e-01
1.991628408432006836e-01,1.046241144649684429e-03,3.771458796109072864e-05,1.501568360254168510e-03,2.554511956986971200e-05,7.982261180877685547e-01
2.456764429807662964e-01,2.297041472047567368e-03,1.595434732735157013e-04,2.771638566628098488e-03,1.181844636448659003e-04,7.489771842956542969e-01
1.629381775856018066e-01,1.485610497184097767e-03,8.187776984414085746e-05,1.886248821392655373e-03,5.132759179105050862e-05,8.335567116737365723e-01
1.305936872959136963e-01,4.750959633383899927e-04,3.069236117880791426e-05,5.206500063650310040e-04,2.535794374125543982e-05,8.683544397354125977e-01
1.434035748243331909e-01,5.026826984249055386e-04,3.835647657979279757e-05,5.981993745081126690e-04,2.905170185840688646e-05,8.554281592369079590e-01
2.508969604969024658e-01,4.646332236006855965e-04,5.810433140140958130e-05,9.253333555534482002e-04,4.634986908058635890e-05,7.476086616516113281e-01
3.949532508850097656e-01,6.953619886189699173e-04,8.929224713938310742e-05,1.037817914038896561e-03,7.832967821741476655e-05,6.031459569931030273e-01
4.185515046119689941e-01,5.659480812028050423e-04,8.882922702468931675e-05,1.296531641855835915e-03,7.469706179108470678e-05,5.794225335121154785e-01
5.835197567939758301e-01,7.908343686722218990e-04,1.353761617792770267e-04,1.757321762852370739e-03,1.298373535973951221e-04,4.136668145656585693e-01
5.224479436874389648e-01,1.191839575767517090e-03,2.062886487692594528e-04,3.109302371740341187e-03,1.739852741593495011e-04,4.728706181049346924e-01
4.984091222286224365e-01,8.426586282439529896e-04,1.035412424243986607e-04,1.968520227819681168e-03,6.184959056554362178e-05,4.986142814159393311e-01
6.670790910720825195e-01,1.225137268193066120e-03,1.669410557951778173e-04,3.283960046246647835e-03,9.411664359504356980e-05,3.281508386135101318e-01
6.860758662223815918e-01,1.030319137498736382e-03,2.263574133394286036e-04,5.594524554908275604e-03,1.134817066485993564e-04,3.069593310356140137e-01
4.156156778335571289e-01,8.790525025688111782e-04,1.634366199141368270e-04,3.410604316741228104e-03,1.295897236559540033e-04,5.798016190528869629e-01
3.224896192550659180e-01,1.745478832162916660e-03,1.741446612868458033e-04,3.089269157499074936e-03,1.412099372828379273e-04,6.723602414131164551e-01
1.757335215806961060e-01,9.214279707521200180e-04,1.020666313706897199e-04,2.300860825926065445e-03,1.187709858641028404e-04,8.208233714103698730e-01
1.994415670633316040e-01,5.458907689899206161e-04,5.956176755717024207e-05,9.913769317790865898e-04,5.578005584538914263e-05,7.989058494567871094e-01
2.605410814285278320e-01,6.461793091148138046e-04,6.947304063942283392e-05,1.008460996672511101e-03,7.591448957100510597e-05,7.376588582992553711e-01
2.444333881139755249e-01,3.977110609412193298e-04,3.897651913575828075e-05,7.711006910540163517e-04,3.841578291030600667e-05,7.543204426765441895e-01
2.958331704139709473e-01,1.865398953668773174e-03,1.283780438825488091e-04,3.392784623429179192e-03,9.762668196344748139e-05,6.986826658248901367e-01
2.563237249851226807e-01,3.468401031568646431e-03,1.838241296354681253e-04,4.887999966740608215e-03,1.293084205826744437e-04,7.350066900253295898e-01
1.769062876701354980e-01,3.866143757477402687e-03,2.088157489197328687e-04,6.629879120737314224e-03,1.642241404624655843e-04,8.122246265411376953e-01
1.857724934816360474e-01,3.277144860476255417e-03,2.560755528975278139e-04,8.925397880375385284e-03,1.670200435910373926e-04,8.016018867492675781e-01
3.660309016704559326e-01,3.034763969480991364e-03,6.244461983442306519e-04,5.396717693656682968e-03,6.368476315401494503e-04,6.242762804031372070e-01
4.960728883743286133e-01,1.645461306907236576e-03,4.595576028805226088e-04,2.947424538433551788e-03,7.367574144154787064e-04,4.981379508972167969e-01
6.403537988662719727e-01,3.016910282894968987e-03,8.961163694038987160e-04,3.345313714817166328e-03,1.585791120305657387e-03,3.508021235466003418e-01
4.760597348213195801e-01,1.722727669402956963e-03,4.153173358645290136e-04,1.553575624711811543e-03,9.137060842476785183e-04,5.193349123001098633e-01
4.232525229454040527e-01,1.634090673178434372e-03,3.847125626634806395e-04,1.592577900737524033e-03,9.020795696415007114e-04,5.722339749336242676e-01
3.970114588737487793e-01,8.853280451148748398e-04,1.995721540879458189e-04,1.864487770944833755e-03,3.985912189818918705e-04,5.996405482292175293e-01
2.961659729480743408e-01,3.347283345647156239e-04,6.475814734585583210e-05,1.046894816681742668e-03,7.165360875660553575e-05,7.023159861564636230e-01
4.055311381816864014e-01,4.831462283618748188e-04,9.138460882240906358e-05,2.124623162671923637e-03,7.273902883753180504e-05,5.916970372200012207e-01
3.836868703365325928e-01,4.330886004026979208e-04,1.045925673679448664e-04,1.632687984965741634e-03,8.214279660023748875e-05,6.140605807304382324e-01
4.662176668643951416e-01,5.603531026281416416e-04,1.022054202621802688e-04,2.188248094171285629e-03,6.415963434847071767e-05,5.308672785758972168e-01
5.657369494438171387e-01,1.719116000458598137e-03,1.907731202663853765e-04,2.667480846866965294e-03,1.454355660825967789e-04,4.295402467250823975e-01
4.949203431606292725e-01,2.536155516281723976e-03,2.232833357993513346e-04,2.750847488641738892e-03,1.966558047570288181e-04,4.993727207183837891e-01
3.143036961555480957e-01,9.773332858458161354e-04,5.744161171605810523e-05,1.196384197100996971e-03,5.148325726622715592e-05,6.834136247634887695e-01
1.719508469104766846e-01,6.109644891694188118e-04,1.732964665279723704e-05,6.652195588685572147e-04,1.534478360554203391e-05,8.267402648925781250e-01
1.712990254163742065e-01,9.160888148471713066e-04,2.639153353811707348e-05,8.467618608847260475e-04,2.413891343167051673e-05,8.268876075744628906e-01
1.328833848237991333e-01,5.665873759426176548e-04,1.642650386202149093e-05,5.257265293039381504e-04,1.408173557138070464e-05,8.659937977790832520e-01
1.343341618776321411e-01,1.242715050466358662e-03,4.547024218481965363e-05,1.359599875286221504e-03,3.910504892701283097e-05,8.629789948463439941e-01
3.563205003738403320e-01,2.367571461945772171e-03,2.129367931047454476e-04,3.961084876209497452e-03,1.275852264370769262e-04,6.370103359222412109e-01
7.360375523567199707e-01,4.302849993109703064e-03,9.593684226274490356e-04,1.133844628930091858e-02,5.624350742436945438e-04,2.467993497848510742e-01
7.216924428939819336e-01,6.319636013358831406e-03,1.878459472209215164e-03,1.642421633005142212e-02,1.463882159441709518e-03,2.522214949131011963e-01
6.060982942581176758e-01,8.746900595724582672e-03,1.431091804988682270e-03,1.017017662525177002e-02,1.501657650806009769e-03,3.720519244670867920e-01
5.403825044631958008e-01,5.289530381560325623e-03,6.562501657754182816e-04,4.418021533638238907e-03,8.613035315647721291e-04,4.483924508094787598e-01
4.329940676689147949e-01,1.061291620135307312e-02,7.742029847577214241e-04,1.417065970599651337e-02,4.980044905096292496e-04,5.409501194953918457e-01
3.058594465255737305e-01,2.360950922593474388e-03,1.128376534325070679e-04,4.790076054632663727e-03,7.025846571195870638e-05,6.868063807487487793e-01
3.558196723461151123e-01,1.691749901510775089e-03,1.180603139800950885e-04,5.403564311563968658e-03,7.014555740170180798e-05,6.368968486785888672e-01
4.162551462650299072e-01,1.670339261181652546e-03,1.330436643911525607e-04,6.427096202969551086e-03,6.698531797155737877e-05,5.754474401473999023e-01
1.864539682865142822e-01,3.594318113755434752e-04,2.619869337650015950e-05,1.048996113240718842e-03,2.089152258122339845e-05,8.120905756950378418e-01
2.414612323045730591e-01,3.737329097930341959e-04,3.441542503423988819e-05,1.452416065149009228e-03,2.414417394902557135e-05,7.566540241241455078e-01
3.155945539474487305e-01,5.023055127821862698e-04,4.803266347153112292e-05,1.997250365093350410e-03,2.892369229812175035e-05,6.818289160728454590e-01
2.653943300247192383e-01,4.953095340169966221e-04,3.950744940084405243e-05,1.500391983427107334e-03,2.929511356342118233e-05,7.325410842895507812e-01
1.529073715209960938e-01,1.347305951640009880e-04,1.173504369944566861e-05,3.705416747834533453e-04,8.667976544529665262e-06,8.465670347213745117e-01
2.719752788543701172e-01,4.442908684723079205e-04,5.781234722235240042e-05,6.877896375954151154e-04,7.298136915778741241e-05,7.267618775367736816e-01
2.750688195228576660e-01,8.445746498182415962e-04,1.389856479363515973e-04,6.845297175459563732e-04,3.649178543128073215e-04,7.228982448577880859e-01
3.756285011768341064e-01,2.435568487271666527e-03,6.275468040257692337e-04,2.587275579571723938e-03,2.441460033878684044e-03,6.162796616554260254e-01
4.609970748424530029e-01,3.268593689426779747e-03,1.352675957605242729e-03,3.258338663727045059e-03,5.776868667453527451e-03,5.253464579582214355e-01
4.816351234912872314e-01,5.954798776656389236e-03,2.151458058506250381e-03,3.449697745963931084e-03,1.266038045287132263e-02,4.941485226154327393e-01
4.174485206604003906e-01,2.199423499405384064e-03,8.442801772616803646e-04,3.589734435081481934e-03,1.540870987810194492e-03,5.743772387504577637e-01
3.243939876556396484e-01,1.168096787296235561e-03,4.141426179558038712e-04,1.934619038365781307e-03,1.238182652741670609e-03,6.708509922027587891e-01
3.466231226921081543e-01,3.321595257148146629e-03,7.595579372718930244e-04,6.751458626240491867e-03,9.348783059976994991e-04,6.416094303131103516e-01
2.089489102363586426e-01,7.977999630384147167e-04,9.414327359991148114e-05,1.503325300291180611e-03,1.425417140126228333e-04,7.885133028030395508e-01
2.164601385593414307e-01,1.030664658173918724e-03,8.315479499287903309e-05,1.235961681231856346e-03,1.220402409671805799e-04,7.810680270195007324e-01
1.977880299091339111e-01,1.528498134575784206e-03,1.035814348142594099e-04,2.066777320578694344e-03,8.148115011863410473e-05,7.984316349029541016e-01
1.128268763422966003e-01,2.297814004123210907e-03,5.723052890971302986e-05,1.937302993610501289e-03,3.708403892233036458e-05,8.828437328338623047e-01
1.736650317907333374e-01,4.239895381033420563e-03,1.374959974782541394e-04,3.067257581278681755e-03,8.316331513924524188e-05,8.188071250915527344e-01
2.267223447561264038e-01,7.450839970260858536e-03,5.838598590344190598e-04,7.408522069454193115e-03,4.758842405863106251e-04,7.573585510253906250e-01
1.519102603197097778e-01,7.680454757064580917e-03,5.075197550468146801e-04,3.394416533410549164e-03,6.683173705823719501e-04,8.358390927314758301e-01
1.853912770748138428e-01,2.841425361111760139e-03,3.700412926264107227e-04,2.815136685967445374e-03,6.130508263595402241e-04,8.079690933227539062e-01
2.453598082065582275e-01,1.097702770493924618e-03,1.683975860942155123e-04,1.349042984656989574e-03,4.061243089381605387e-04,7.516189217567443848e-01
1.767124235630035400e-01,5.234170821495354176e-04,8.040582906687632203e-05,1.005829428322613239e-03,1.249765045940876007e-04,8.215528726577758789e-01
3.592383265495300293e-01,6.560554727911949158e-03,3.471724921837449074e-04,1.028240472078323364e-02,1.155193385784514248e-04,6.234560012817382812e-01
4.867508113384246826e-01,2.519982755184173584e-01,3.502588951960206032e-03,7.337821274995803833e-02,3.660542133729904890e-04,1.840039938688278198e-01
4.411269724369049072e-02,9.226143360137939453e-01,1.535139512270689011e-03,2.663737721741199493e-02,5.621752279694192111e-05,5.044150631874799728e-03
5.378708010539412498e-04,9.987652301788330078e-01,5.864318882231600583e-05,6.210413412190973759e-04,9.128293640969786793e-07,1.618755777599290013e-05
2.219600355601869524e-05,9.999663829803466797e-01,1.286722977056342643e-06,9.829195732891093940e-06,1.393148529871268693e-08,3.442918625751190120e-07
7.558525538797766785e-08,9.999998807907104492e-01,1.384540149196311631e-09,2.889678896167424682e-08,6.207897911003623648e-12,6.152759968180987471e-10
2.586976188823086886e-10,1.000000000000000000e+00,9.553900639364121261e-13,1.143036845729916706e-10,1.500920147919754775e-15,9.922422041994116704e-13
3.474215056267770940e-12,1.000000000000000000e+00,4.385693502426905171e-15,1.631008154055757498e-12,3.296690694612220635e-18,7.950528222702615139e-15
1.329271165795981036e-13,1.000000000000000000e+00,6.576645705635145904e-17,8.688623415577592657e-14,2.369800238219539288e-20,1.987462357918627306e-16
1.432593091735007845e-14,1.000000000000000000e+00,3.969005725702457916e-18,1.361548796207116482e-14,9.385863516222743071e-22,1.967403757459808419e-17
3.115409541671124161e-14,1.000000000000000000e+00,9.155282996212438381e-18,5.203872949959345573e-14,2.011306825035984401e-21,4.736076860220543431e-17
8.385651895093104713e-11,1.000000000000000000e+00,1.201858843566730450e-13,1.232692142805191793e-10,1.347608772653502516e-16,5.986345859125552504e-13
4.311337420404015575e-08,1.000000000000000000e+00,2.223889961072700316e-10,4.101340067563796765e-08,1.359481971441311998e-12,7.964192638709732819e-10
2.034344361163675785e-04,9.997207522392272949e-01,4.118052856938447803e-06,6.364685395965352654e-05,1.706574437321251025e-07,7.873969479987863451e-06
2.561463713645935059e-01,6.715920567512512207e-01,1.348189078271389008e-02,4.080585390329360962e-02,2.901382744312286377e-03,1.507239323109388351e-02
8.071677684783935547e-01,4.844558238983154297e-02,6.532859057188034058e-02,8.274573832750320435e-03,4.613429307937622070e-02,2.464913949370384216e-02
6.166874766349792480e-01,2.480400055646896362e-01,6.447331607341766357e-02,2.964662387967109680e-02,1.736951991915702820e-02,2.378308959305286407e-02
2.467893511056900024e-01,6.479635238647460938e-01,3.888921439647674561e-02,5.446359515190124512e-02,2.795835258439183235e-03,9.098583832383155823e-03
2.647862304002046585e-03,9.957292675971984863e-01,3.495356359053403139e-04,1.157219405286014080e-03,1.284999962081201375e-05,1.032670770655386150e-04
6.872396625112742186e-06,9.999847412109375000e-01,4.190306412965583149e-07,7.791628377162851393e-06,3.003517434763125493e-09,1.743974991086361115e-07
1.630050405765359756e-08,1.000000000000000000e+00,2.923616349015389915e-10,1.448787934066331218e-08,7.315218309572601996e-13,1.325837217791558942e-10
4.581647561341384289e-11,1.000000000000000000e+00,1.585262005216261927e-13,3.295451411755578874e-11,1.454946243567445548e-16,1.703357778177344573e-13
5.739635112675389728e-13,1.000000000000000000e+00,6.239366979856936137e-16,4.631672649579865464e-13,2.529221562142405231e-19,1.260242512221023369e-15
1.353515010574929400e-13,1.000000000000000000e+00,8.526540034760676855e-17,1.033087461063675327e-13,2.862322154185651731e-20,2.376830565928322349e-16
5.744658763441601312e-14,1.000000000000000000e+00,2.263776946109392874e-17,5.897345600140019295e-14,5.862825960609280459e-21,8.652293325436908461e-17
5.706251579107660121e-14,1.000000000000000000e+00,1.875527483334563550e-17,5.836637732370766884e-14,4.884132355465533954e-21,8.248458456432600011e-17
6.100819719204175762e-13,1.000000000000000000e+00,3.905642979405569200e-16,1.592976727089745470e-12,9.445028053822060196e-20,1.122581658842070410e-15
1.105096680831252343e-09,1.000000000000000000e+00,1.492136600909910182e-12,2.727456482887191669e-09,9.834567090137883924e-16,5.020391220800224374e-12
2.010563093790551648e-06,9.999964237213134766e-01,1.341321542724926985e-08,1.535444198452751152e-06,8.609668533665626455e-11,2.056686199125579151e-08
2.413450740277767181e-03,9.970921277999877930e-01,4.071939110872335732e-05,4.139375232625752687e-04,1.671586574047978502e-06,3.800209015025757253e-05
3.983149230480194092e-01,4.881052970886230469e-01,5.343542993068695068e-02,3.700347617268562317e-02,8.152429945766925812e-03,1.498844847083091736e-02
7.279735207557678223e-01,7.451434433460235596e-02,8.009190112352371216e-02,4.551046993583440781e-03,8.126828074455261230e-02,3.160087019205093384e-02
5.580804944038391113e-01,2.161660492420196533e-01,7.591336220502853394e-02,8.660065010190010071e-03,6.294339150190353394e-02,7.823663204908370972e-02
2.765403985977172852e-01,5.414285063743591309e-01,4.076526314020156860e-02,2.820081263780593872e-02,1.255522202700376511e-02,1.005098074674606323e-01
1.692189872264862061e-01,6.714850068092346191e-01,2.767982892692089081e-02,9.635783731937408447e-02,2.262880792841315269e-03,3.299546241760253906e-02
2.058253251016139984e-02,9.505071640014648438e-01,3.379862522706389427e-03,2.291663922369480133e-02,9.062123717740178108e-05,2.523110248148441315e-03
4.266701580490916967e-04,9.985160231590270996e-01,4.800472015631385148e-05,9.837772231549024582e-04,5.637000413116766140e-07,2.502833194739650935e-05
3.423908083277638070e-06,9.999927282333374023e-01,1.767269566244067391e-07,3.643136324171791784e-06,1.140102678931498303e-09,5.267974501066419180e-08
9.618169372060947353e-09,1.000000000000000000e+00,1.671775357037219578e-10,1.235082169870338475e-08,3.707349097853418485e-13,8.579683491438672149e-11
8.645242854932178034e-11,1.000000000000000000e+00,5.355114138586025696e-13,8.066264323147720461e-11,5.013586956007019639e-16,4.143110550816619941e-13
1.160236728740826617e-12,1.000000000000000000e+00,2.016521596649419393e-15,1.716950691864338463e-12,7.969794212081040814e-19,3.415138587507457468e-15
5.847937151887139251e-14,1.000000000000000000e+00,4.475141412501710766e-17,8.820736838426740389e-14,9.832966552262766987e-21,1.110620600714774028e-16
1.839889392642006516e-14,1.000000000000000000e+00,1.016595542968687908e-17,3.473151535251725597e-14,1.764191665745560797e-21,3.201608516586903997e-17
4.134477929831383014e-15,1.000000000000000000e+00,1.715037301181081020e-18,1.159529828924366068e-14,1.854478576018307777e-22,6.160321319279960545e-18
1.803900148559297451e-14,1.000000000000000000e+00,8.516491113807137653e-18,1.980437230766733669e-14,1.800195428921141579e-21,2.906514480036571544e-17
5.402776953578568297e-14,1.000000000000000000e+00,3.644459509851868636e-17,5.373005778361653051e-14,9.326550263827751129e-21,9.799023734786521363e-17
1.712769737236691237e-13,1.000000000000000000e+00,1.238873300329895863e-16,1.507480257159979353e-13,4.153564015077999072e-20,3.347306918541912216e-16
3.318014808219305056e-13,1.000000000000000000e+00,2.278515187042719691e-16,2.744248513326941197e-13,8.873595530799089751e-20,6.551883491515554485e-16
1.232998945999153051e-12,1.000000000000000000e+00,1.157544849564122978e-15,1.548965599881824140e-12,4.609467065379043792e-19,2.660635942927690525e-15
1.454650983001570808e-10,1.000000000000000000e+00,2.621438493794620017e-13,8.531336748163198536e-10,1.622193825445093210e-16,8.731056784679058769e-13
1.781882019713521004e-07,9.999988079071044922e-01,8.815463359290731660e-10,1.077816705219447613e-06,1.305951440738750691e-12,2.210550187342619211e-09
3.707334399223327637e-04,9.992188215255737305e-01,5.233819138084072620e-06,3.954384592361748219e-04,1.189101013210347446e-07,9.675689398136455566e-06
1.370884031057357788e-01,7.856569886207580566e-01,6.661542691290378571e-03,6.474608927965164185e-02,5.392744205892086029e-04,5.307631567120552063e-03
7.317563295364379883e-01,3.252922371029853821e-02,1.510097086429595947e-01,1.465185824781656265e-02,4.888819530606269836e-02,2.116469852626323700e-02
6.132519841194152832e-01,7.680992037057876587e-02,1.874819844961166382e-01,9.061426855623722076e-03,8.848934620618820190e-02,2.490540593862533569e-02
4.649820327758789062e-01,1.695464998483657837e-01,2.363295257091522217e-01,9.226025082170963287e-03,9.577772766351699829e-02,2.413819544017314911e-02
2.727070748805999756e-01,2.640497088432312012e-01,3.655680716037750244e-01,4.152436554431915283e-02,2.260285615921020508e-02,3.354799374938011169e-02
1.859985738992691040e-01,5.848560929298400879e-01,1.331449598073959351e-01,4.876725375652313232e-02,1.899128966033458710e-02,2.824180759489536285e-02
5.217495188117027283e-02,8.276596665382385254e-01,5.386587977409362793e-02,5.638057366013526917e-02,2.658512908965349197e-03,7.260307669639587402e-03
7.881738245487213135e-03,9.697829484939575195e-01,6.802769377827644348e-03,1.432522013783454895e-02,2.664903295226395130e-04,9.408340556547045708e-04
1.267271814867854118e-03,9.952059388160705566e-01,9.314745548181235790e-04,2.520974958315491676e-03,1.378439083055127412e-05,6.067961294320411980e-05
2.349255664739757776e-04,9.995169639587402344e-01,4.942486702930182219e-05,1.911049912450835109e-04,1.023441086545062717e-06,6.436429430323187262e-06
6.938244951015803963e-06,9.999762773513793945e-01,7.748107009319937788e-07,1.598427661519963294e-05,5.878421305283154652e-09,1.771043400822236435e-07
6.240339303076325450e-07,9.999939203262329102e-01,5.021405158345260134e-08,5.433489150163950399e-06,1.375180108675877477e-10,1.389641290927556838e-08
