1.644321233034133911e-01,7.903280258178710938e-01,2.687378972768783569e-02,5.503205582499504089e-03,7.231982424855232239e-03,5.630955100059509277e-03
1.584281176328659058e-01,7.977586984634399414e-01,2.665229327976703644e-02,5.388004239648580551e-03,6.547368131577968597e-03,5.225603468716144562e-03
1.948328316211700439e-01,7.589464783668518066e-01,2.741954103112220764e-02,5.572243593633174896e-03,7.175733800977468491e-03,6.053211633116006851e-03
2.121777832508087158e-01,7.385678887367248535e-01,2.909733168780803680e-02,5.740187596529722214e-03,7.885104045271873474e-03,6.531642749905586243e-03
2.242003232240676880e-01,7.237166762351989746e-01,3.123299777507781982e-02,6.028062198311090469e-03,8.095087483525276184e-03,6.726903375238180161e-03
2.180148214101791382e-01,7.294457554817199707e-01,3.174354508519172668e-02,6.256839726120233536e-03,7.788775488734245300e-03,6.750270258635282516e-03
2.027848660945892334e-01,7.449294924736022949e-01,3.136893734335899353e-02,6.687315180897712708e-03,7.560548372566699982e-03,6.668798159807920456e-03
1.974180936813354492e-01,7.503550052642822266e-01,3.162261098623275757e-02,6.469994317740201950e-03,7.568320725113153458e-03,6.566033232957124710e-03
1.907142251729965210e-01,7.592008113861083984e-01,2.971190214157104492e-02,6.367740686982870102e-03,7.529026363044977188e-03,6.476301234215497971e-03
1.999816596508026123e-01,7.513842582702636719e-01,2.862364612519741058e-02,5.584478843957185745e-03,8.117353543639183044e-03,6.308686453849077225e-03
1.987267136573791504e-01,7.545390725135803223e-01,2.745958231389522552e-02,5.442037712782621384e-03,7.716549094766378403e-03,6.115909200161695480e-03
1.879675388336181641e-01,7.664788961410522461e-01,2.715040557086467743e-02,5.299480631947517395e-03,7.356288377195596695e-03,5.747421178966760635e-03
1.801546514034271240e-01,7.756472826004028320e-01,2.698079124093055725e-02,5.415158811956644058e-03,6.460198666900396347e-03,5.341920536011457443e-03
1.803186684846878052e-01,7.723267078399658203e-01,2.932490222156047821e-02,5.919183604419231415e-03,6.499887909740209579e-03,5.610689055174589157e-03
1.723100990056991577e-01,7.826577425003051758e-01,2.726245112717151642e-02,5.675804801285266876e-03,6.515212822705507278e-03,5.578555166721343994e-03
1.959401220083236694e-01,7.538837790489196777e-01,3.002762235701084137e-02,6.158203352242708206e-03,7.589173968881368637e-03,6.401061080396175385e-03
1.761386990547180176e-01,7.777930498123168945e-01,2.716327086091041565e-02,5.479423794895410538e-03,7.473095320165157318e-03,5.952451378107070923e-03
1.916989833116531372e-01,7.624818086624145508e-01,2.672584354877471924e-02,5.639646202325820923e-03,7.262584753334522247e-03,6.191169377416372299e-03
1.849477291107177734e-01,7.705453038215637207e-01,2.618053555488586426e-02,5.336423870176076889e-03,7.200847379863262177e-03,5.789073649793863297e-03
1.951805055141448975e-01,7.562411427497863770e-01,2.885445393621921539e-02,5.974194966256618500e-03,7.480852771550416946e-03,6.268918048590421677e-03
1.680890619754791260e-01,7.873893380165100098e-01,2.648032456636428833e-02,5.737659987062215805e-03,6.593832746148109436e-03,5.709812976419925690e-03
1.791789978742599487e-01,7.730537652969360352e-01,2.790817990899085999e-02,6.293918006122112274e-03,7.257992401719093323e-03,6.307173054665327072e-03
1.653026193380355835e-01,7.905313372611999512e-01,2.595370635390281677e-02,6.122446618974208832e-03,6.262527778744697571e-03,5.827341694384813309e-03
1.773321330547332764e-01,7.745803594589233398e-01,2.841047570109367371e-02,6.453888025134801865e-03,6.957656703889369965e-03,6.265386007726192474e-03
1.723730415105819702e-01,7.813728451728820801e-01,2.732405811548233032e-02,5.947316531091928482e-03,6.925811059772968292e-03,6.056917831301689148e-03
1.767512559890747070e-01,7.788960933685302734e-01,2.565565705299377441e-02,5.557334516197443008e-03,7.104994263499975204e-03,6.034644786268472672e-03
1.882760822772979736e-01,7.632078528404235840e-01,2.813691645860671997e-02,5.729703232645988464e-03,8.163440972566604614e-03,6.486062891781330109e-03
1.837475895881652832e-01,7.706286311149597168e-01,2.663945779204368591e-02,5.529959686100482941e-03,7.315960247069597244e-03,6.138396915048360825e-03
1.915890425443649292e-01,7.596816420555114746e-01,2.869661711156368256e-02,6.085299886763095856e-03,7.537183351814746857e-03,6.410088390111923218e-03
1.908564120531082153e-01,7.620708346366882324e-01,2.743540704250335693e-02,5.881631281226873398e-03,7.370924577116966248e-03,6.384830921888351440e-03
1.809154748916625977e-01,7.708483338356018066e-01,2.885040827095508575e-02,6.115529220551252365e-03,7.165498100221157074e-03,6.104771979153156281e-03
1.851610243320465088e-01,7.682527899742126465e-01,2.746130898594856262e-02,5.666377954185009003e-03,7.390106562525033951e-03,6.068391259759664536e-03
2.208718061447143555e-01,7.318512201309204102e-01,2.751536108553409576e-02,5.616573616862297058e-03,7.587716914713382721e-03,6.557269021868705750e-03
2.011932134628295898e-01,7.542600035667419434e-01,2.613714151084423065e-02,5.211980547755956650e-03,7.278474979102611542e-03,5.919187329709529877e-03
1.993650794029235840e-01,7.543909549713134766e-01,2.729291841387748718e-02,5.370016209781169891e-03,7.527911569923162460e-03,6.053137127310037613e-03
2.112832367420196533e-01,7.399654388427734375e-01,2.847570739686489105e-02,5.726025905460119247e-03,8.015807718038558960e-03,6.533803418278694153e-03
1.810986995697021484e-01,7.716786861419677734e-01,2.757687494158744812e-02,5.852499045431613922e-03,7.519660983234643936e-03,6.273618899285793304e-03
1.709290444850921631e-01,7.838798761367797852e-01,2.652922831475734711e-02,5.789301358163356781e-03,6.876988336443901062e-03,5.995582323521375656e-03
1.788399070501327515e-01,7.726128101348876953e-01,2.903528697788715363e-02,6.324678659439086914e-03,7.003481965512037277e-03,6.183873862028121948e-03
1.737034469842910767e-01,7.801176905632019043e-01,2.764137461781501770e-02,6.012495607137680054e-03,6.647829432040452957e-03,5.877186078578233719e-03
1.621530503034591675e-01,7.945584654808044434e-01,2.596431039273738861e-02,5.680678877979516983e-03,6.251524668186903000e-03,5.392089020460844040e-03
1.556200683116912842e-01,8.019604086875915527e-01,2.575201354920864105e-02,5.458874162286520004e-03,6.044278852641582489e-03,5.164233967661857605e-03
1.630986034870147705e-01,7.949508428573608398e-01,2.471902966499328613e-02,5.297231487929821014e-03,6.509820930659770966e-03,5.424584262073040009e-03
1.629510819911956787e-01,7.948414683341979980e-01,2.448833361268043518e-02,5.025869235396385193e-03,7.184345275163650513e-03,5.508967209607362747e-03
1.821168065071105957e-01,7.726769447326660156e-01,2.575598284602165222e-02,5.306637380272150040e-03,7.944454438984394073e-03,6.199190393090248108e-03
1.699103862047195435e-01,7.834023237228393555e-01,2.767583727836608887e-02,5.640286486595869064e-03,7.564485538750886917e-03,5.806597415357828140e-03
1.605556011199951172e-01,7.928685545921325684e-01,2.818731218576431274e-02,5.636984482407569885e-03,7.214040029793977737e-03,5.537461023777723312e-03
1.546713560819625854e-01,7.999065518379211426e-01,2.781641297042369843e-02,5.617925897240638733e-03,6.690653506666421890e-03,5.297132767736911774e-03
1.512317657470703125e-01,8.042629361152648926e-01,2.695911377668380737e-02,5.578717682510614395e-03,6.651657633483409882e-03,5.315852817147970200e-03
1.546199172735214233e-01,8.026486039161682129e-01,2.522784844040870667e-02,5.247755441814661026e-03,6.787063088268041611e-03,5.468886345624923706e-03
1.538680195808410645e-01,8.023082017898559570e-01,2.554593048989772797e-02,5.436877254396677017e-03,7.180796470493078232e-03,5.660185124725103378e-03
1.450982838869094849e-01,8.127862215042114258e-01,2.450190857052803040e-02,5.424990784376859665e-03,6.759556941688060760e-03,5.429155193269252777e-03
1.643334031105041504e-01,7.897545099258422852e-01,2.694748342037200928e-02,5.911471322178840637e-03,7.112275343388319016e-03,5.940899718552827835e-03
1.653390377759933472e-01,7.877743244171142578e-01,2.810991182923316956e-02,6.309164222329854965e-03,6.608791183680295944e-03,5.858720745891332626e-03
1.724447458982467651e-01,7.801968455314636230e-01,2.869735471904277802e-02,6.539887748658657074e-03,6.257141474634408951e-03,5.864059552550315857e-03
1.983006298542022705e-01,7.524822354316711426e-01,2.939446829259395599e-02,6.358190905302762985e-03,7.038204930722713470e-03,6.426341831684112549e-03
1.919559389352798462e-01,7.608994245529174805e-01,2.758579514920711517e-02,5.955955013632774353e-03,7.238370366394519806e-03,6.364604458212852478e-03
1.976731270551681519e-01,7.558279037475585938e-01,2.675786428153514862e-02,5.632042419165372849e-03,7.635567802935838699e-03,6.473412271589040756e-03
1.932737380266189575e-01,7.613517642021179199e-01,2.557370439171791077e-02,5.461644846946001053e-03,7.871930487453937531e-03,6.467182654887437820e-03
1.785657405853271484e-01,7.760686874389648438e-01,2.639611065387725830e-02,5.531637929379940033e-03,7.425078656524419785e-03,6.012839730829000473e-03
1.797694563865661621e-01,7.752127051353454590e-01,2.605457976460456848e-02,5.521359387785196304e-03,7.424966897815465927e-03,6.016865372657775879e-03
1.891314536333084106e-01,7.651932835578918457e-01,2.603785321116447449e-02,5.397687666118144989e-03,7.931734435260295868e-03,6.308089941740036011e-03
1.939402222633361816e-01,7.590361833572387695e-01,2.688244730234146118e-02,5.379723850637674332e-03,8.390190079808235168e-03,6.371179595589637756e-03
1.724675446748733521e-01,7.830594182014465332e-01,2.585871145129203796e-02,5.269416607916355133e-03,7.500158157199621201e-03,5.844787694513797760e-03
1.589599549770355225e-01,7.975200414657592773e-01,2.541094459593296051e-02,5.211584735661745071e-03,7.344187702983617783e-03,5.553232040256261826e-03
1.515851765871047974e-01,8.061711788177490234e-01,2.492596581578254700e-02,5.171966273337602615e-03,6.871167104691267014e-03,5.274564959108829498e-03
1.703432351350784302e-01,7.833918929100036621e-01,2.720328047871589661e-02,5.550784990191459656e-03,7.627982180565595627e-03,5.882862489670515060e-03
1.867122948169708252e-01,7.679654359817504883e-01,2.629253268241882324e-02,5.611924920231103897e-03,7.270880974829196930e-03,6.146890576928853989e-03
1.825816929340362549e-01,7.704016566276550293e-01,2.718246541917324066e-02,5.627795588225126266e-03,7.948784157633781433e-03,6.257651839405298233e-03
1.814602166414260864e-01,7.733383774757385254e-01,2.594852261245250702e-02,5.425862036645412445e-03,7.668779231607913971e-03,6.158106960356235504e-03
1.732071638107299805e-01,7.804062366485595703e-01,2.732248976826667786e-02,5.740147549659013748e-03,7.350759580731391907e-03,5.973184946924448013e-03
1.819009780883789062e-01,7.722194790840148926e-01,2.667974494397640228e-02,5.452250130474567413e-03,7.657300215214490891e-03,6.090249400585889816e-03
2.070064246654510498e-01,7.441416978836059570e-01,2.826177142560482025e-02,5.813052412122488022e-03,8.133267983794212341e-03,6.643822416663169861e-03
1.993909925222396851e-01,7.524057030677795410e-01,2.834072150290012360e-02,5.783888977020978928e-03,7.744852919131517410e-03,6.333776749670505524e-03
1.890224218368530273e-01,7.642587423324584961e-01,2.732940018177032471e-02,5.603780504316091537e-03,7.622922305017709732e-03,6.162771955132484436e-03
1.903449892997741699e-01,7.619451284408569336e-01,2.790531329810619354e-02,5.664147436618804932e-03,7.879598997533321381e-03,6.260921712964773178e-03
1.682615876197814941e-01,7.854079008102416992e-01,2.735559269785881042e-02,5.704082082957029343e-03,7.431781850755214691e-03,5.839138757437467575e-03
1.606028079986572266e-01,7.946518659591674805e-01,2.668338082730770111e-02,5.514604039490222931e-03,7.020385935902595520e-03,5.526921711862087250e-03
1.686871349811553955e-01,7.852876186370849609e-01,2.728584781289100647e-02,5.522137973457574844e-03,7.595981936901807785e-03,5.621217656880617142e-03
1.574698537588119507e-01,7.976951003074645996e-01,2.688776329159736633e-02,5.621624179184436798e-03,6.896750070154666901e-03,5.428934469819068909e-03
1.553811132907867432e-01,7.989414334297180176e-01,2.758228033781051636e-02,5.748273339122533798e-03,6.865713279694318771e-03,5.481087137013673782e-03
1.614631116390228271e-01,7.948920130729675293e-01,2.559125609695911407e-02,5.440151784569025040e-03,7.027850951999425888e-03,5.585594102740287781e-03
1.589257866144180298e-01,7.977935075759887695e-01,2.548361010849475861e-02,5.800084210932254791e-03,6.393956486135721207e-03,5.602962803095579147e-03
1.548874825239181519e-01,8.009177446365356445e-01,2.605415508151054382e-02,5.756919737905263901e-03,6.762717384845018387e-03,5.620925687253475189e-03
1.686628311872482300e-01,7.850872874259948730e-01,2.743259444832801819e-02,6.030984688550233841e-03,6.911581847816705704e-03,5.874611437320709229e-03
1.729717105627059937e-01,7.804797291755676270e-01,2.737048454582691193e-02,5.931548774242401123e-03,7.185159251093864441e-03,6.061458494514226913e-03
1.843049228191375732e-01,7.679601907730102539e-01,2.770655788481235504e-02,5.873349029570817947e-03,7.841238752007484436e-03,6.313680205494165421e-03
1.706099659204483032e-01,7.856554985046386719e-01,2.560553513467311859e-02,5.387971643358469009e-03,7.029109634459018707e-03,5.711977835744619370e-03
1.796789169311523438e-01,7.724644541740417480e-01,2.857348695397377014e-02,5.728480406105518341e-03,7.586557418107986450e-03,5.967986769974231720e-03
1.778023838996887207e-01,7.774548530578613281e-01,2.613576501607894897e-02,5.524719599634408951e-03,7.184982765465974808e-03,5.897256080061197281e-03
1.725870221853256226e-01,7.798843383789062500e-01,2.849041484296321869e-02,5.850379355251789093e-03,7.339958101511001587e-03,5.847963970154523849e-03
1.683219522237777710e-01,7.872472405433654785e-01,2.602539397776126862e-02,5.695617292076349258e-03,6.910375319421291351e-03,5.799468141049146652e-03
1.759072989225387573e-01,7.780767679214477539e-01,2.657786756753921509e-02,5.874847061932086945e-03,7.308612111955881119e-03,6.254618987441062927e-03
1.778883486986160278e-01,7.759594321250915527e-01,2.662324160337448120e-02,5.777813494205474854e-03,7.518840953707695007e-03,6.232265383005142212e-03
1.723268330097198486e-01,7.819974422454833984e-01,2.653714455664157867e-02,5.757427308708429337e-03,7.270903326570987701e-03,6.110217422246932983e-03
1.602274775505065918e-01,7.960219979286193848e-01,2.531291730701923370e-02,5.442264024168252945e-03,7.241422776132822037e-03,5.753929726779460907e-03
1.671413034200668335e-01,7.883541584014892578e-01,2.600696682929992676e-02,5.665968172252178192e-03,7.035898044705390930e-03,5.795627366751432419e-03
1.633028090000152588e-01,7.923071384429931641e-01,2.604877203702926636e-02,5.822782870382070541e-03,6.771198939532041550e-03,5.747285671532154083e-03
1.750404387712478638e-01,7.783526182174682617e-01,2.748534828424453735e-02,6.145141087472438812e-03,6.930057425051927567e-03,6.046374328434467316e-03
1.799153387546539307e-01,7.742285728454589844e-01,2.679122798144817352e-02,5.868707783520221710e-03,7.047101855278015137e-03,6.149085704237222672e-03
1.823759227991104126e-01,7.711666822433471680e-01,2.704661898314952850e-02,5.820007994771003723e-03,7.405557669699192047e-03,6.185203325003385544e-03
1.700299829244613647e-01,7.858141064643859863e-01,2.606490999460220337e-02,5.491168238222599030e-03,6.888197734951972961e-03,5.711665377020835876e-03
1.653418242931365967e-01,7.903517484664916992e-01,2.648207731544971466e-02,5.430899094790220261e-03,6.904089823365211487e-03,5.489381030201911926e-03
1.705094873905181885e-01,7.845894098281860352e-01,2.678008005023002625e-02,5.282608792185783386e-03,7.238243240863084793e-03,5.600251723080873489e-03
1.624167412519454956e-01,7.942106127738952637e-01,2.611810714006423950e-02,5.167088005691766739e-03,6.791108287870883942e-03,5.296277347952127457e-03
1.685083806514739990e-01,7.867615818977355957e-01,2.662603743374347687e-02,5.387957207858562469e-03,7.039468735456466675e-03,5.676574539393186569e-03
1.823836714029312134e-01,7.709551453590393066e-01,2.732872217893600464e-02,5.880603566765785217e-03,7.308882661163806915e-03,6.143047474324703217e-03
1.671555042266845703e-01,7.866342663764953613e-01,2.807105146348476410e-02,6.160191260278224945e-03,6.331060081720352173e-03,5.647867918014526367e-03
1.869425177574157715e-01,7.629891633987426758e-01,3.024198114871978760e-02,6.670479662716388702e-03,6.858613342046737671e-03,6.297290325164794922e-03
1.840533018112182617e-01,7.671597003936767578e-01,2.910926751792430878e-02,6.479008123278617859e-03,6.937415804713964462e-03,6.261293776333332062e-03
1.812691986560821533e-01,7.670726776123046875e-01,3.126936778426170349e-02,6.541669834405183792e-03,7.500634063035249710e-03,6.346353795379400253e-03
1.869675815105438232e-01,7.644712924957275391e-01,2.871022559702396393e-02,5.941431038081645966e-03,7.584812119603157043e-03,6.324611138552427292e-03
1.874401271343231201e-01,7.664709687232971191e-01,2.625145018100738525e-02,5.347182042896747589e-03,8.125460706651210785e-03,6.364746950566768646e-03
1.827049106359481812e-01,7.710452079772949219e-01,2.660670317709445953e-02,5.379937589168548584e-03,8.036724291741847992e-03,6.226512137800455093e-03
1.618137806653976440e-01,7.952101230621337891e-01,2.499109506607055664e-02,5.319188814610242844e-03,7.017871830612421036e-03,5.647882353514432907e-03
1.561243236064910889e-01,8.013318777084350586e-01,2.513735927641391754e-02,5.377009976655244827e-03,6.571502890437841415e-03,5.457983352243900299e-03
1.548531800508499146e-01,8.019416332244873047e-01,2.571900933980941772e-02,5.696719046682119370e-03,6.407556124031543732e-03,5.381886847317218781e-03
1.424773782491683960e-01,8.166993260383605957e-01,2.447480522096157074e-02,5.450469907373189926e-03,5.953692365437746048e-03,4.944366402924060822e-03
1.434861868619918823e-01,8.150178790092468262e-01,2.530996687710285187e-02,5.375230684876441956e-03,5.882550962269306183e-03,4.928232636302709579e-03
1.536057740449905396e-01,8.022330999374389648e-01,2.667685039341449738e-02,5.555771756917238235e-03,6.584879010915756226e-03,5.343693308532238007e-03
1.721295863389968872e-01,7.807149291038513184e-01,2.849384397268295288e-02,5.928438156843185425e-03,6.901049055159091949e-03,5.832119379192590714e-03
1.918648183345794678e-01,7.589368820190429688e-01,2.941581234335899353e-02,6.165054161101579666e-03,7.218598853796720505e-03,6.398859433829784393e-03
2.025372833013534546e-01,7.482947707176208496e-01,2.892557531595230103e-02,6.291365250945091248e-03,7.253731135278940201e-03,6.697283126413822174e-03
2.108531743288040161e-01,7.379974126815795898e-01,2.979625575244426727e-02,6.415214389562606812e-03,7.996603846549987793e-03,6.941351573914289474e-03
1.942044645547866821e-01,7.567764520645141602e-01,2.894769050180912018e-02,6.179038900882005692e-03,7.410004269331693649e-03,6.482413504272699356e-03
1.600832939147949219e-01,7.927582859992980957e-01,2.870195358991622925e-02,5.659441929310560226e-03,7.261314895004034042e-03,5.535674281418323517e-03
1.537731140851974487e-01,8.011936545372009277e-01,2.748333476483821869e-02,5.449186544865369797e-03,6.835061591118574142e-03,5.265625193715095520e-03
1.784942150115966797e-01,7.712510824203491211e-01,3.072772547602653503e-02,6.047381553798913956e-03,7.536760997027158737e-03,5.942804738879203796e-03
1.892206519842147827e-01,7.622089385986328125e-01,2.888937480747699738e-02,5.786100868135690689e-03,7.767230737954378128e-03,6.127801258116960526e-03
2.107899934053421021e-01,7.372291088104248047e-01,3.120683692395687103e-02,6.467452738434076309e-03,7.607589475810527802e-03,6.699094548821449280e-03
2.122548967599868774e-01,7.389315962791442871e-01,2.815012820065021515e-02,5.773120559751987457e-03,8.111695758998394012e-03,6.778589915484189987e-03
1.965476870536804199e-01,7.573285102844238281e-01,2.659332007169723511e-02,5.550829693675041199e-03,7.576611358672380447e-03,6.403080653399229050e-03
1.984372735023498535e-01,7.544493675231933594e-01,2.738514915108680725e-02,5.697913467884063721e-03,7.639608811587095261e-03,6.390724331140518188e-03
2.149512022733688354e-01,7.347661256790161133e-01,2.936836145818233490e-02,5.889507941901683807e-03,8.256074041128158569e-03,6.768763065338134766e-03
2.186977565288543701e-01,7.307102680206298828e-01,2.964624203741550446e-02,6.093239877372980118e-03,8.055308833718299866e-03,6.797163281589746475e-03
2.500092983245849609e-01,6.970554590225219727e-01,3.036170825362205505e-02,6.495362613350152969e-03,8.555575273931026459e-03,7.522665429860353470e-03
2.081858068704605103e-01,7.405822277069091797e-01,3.051092103123664856e-02,6.440229248255491257e-03,7.598466705530881882e-03,6.682306062430143356e-03
1.940492093563079834e-01,7.565634846687316895e-01,2.913248725235462189e-02,6.290641147643327713e-03,7.456730119884014130e-03,6.507403217256069183e-03
1.828604787588119507e-01,7.692384719848632812e-01,2.813042141497135162e-02,5.969784222543239594e-03,7.497700862586498260e-03,6.303160451352596283e-03
1.758665740489959717e-01,7.776302099227905273e-01,2.722733281552791595e-02,5.762462038546800613e-03,7.464205846190452576e-03,6.049297749996185303e-03
2.087993621826171875e-01,7.431815266609191895e-01,2.748093940317630768e-02,5.928476806730031967e-03,7.802105508744716644e-03,6.807607132941484451e-03
1.794150471687316895e-01,7.741774916648864746e-01,2.767564728856086731e-02,5.671164952218532562e-03,7.104976568371057510e-03,5.955605302006006241e-03
1.927216053009033203e-01,7.573961019515991211e-01,2.969359606504440308e-02,5.967459641396999359e-03,7.821694947779178619e-03,6.399558857083320618e-03
1.804103553295135498e-01,7.738371491432189941e-01,2.717105112969875336e-02,5.623506382107734680e-03,7.059194147586822510e-03,5.898742936551570892e-03
1.635973751544952393e-01,7.901545166969299316e-01,2.784858457744121552e-02,5.716192536056041718e-03,7.004598155617713928e-03,5.678799469023942947e-03
1.639376282691955566e-01,7.927056550979614258e-01,2.573437616229057312e-02,5.544071551412343979e-03,6.515136454254388809e-03,5.562955513596534729e-03
1.709503084421157837e-01,7.836741805076599121e-01,2.634397894144058228e-02,5.819299723953008652e-03,7.199069485068321228e-03,6.013261154294013977e-03
1.678214818239212036e-01,7.888797521591186523e-01,2.517824247479438782e-02,5.443209782242774963e-03,7.001792080700397491e-03,5.675385706126689911e-03
1.617312878370285034e-01,7.965395450592041016e-01,2.455679140985012054e-02,5.204574670642614365e-03,6.579939275979995728e-03,5.387939047068357468e-03
1.647133678197860718e-01,7.932711243629455566e-01,2.480673231184482574e-02,5.142318550497293472e-03,6.671983748674392700e-03,5.394479725509881973e-03
1.654342859983444214e-01,7.927948236465454102e-01,2.459577471017837524e-02,5.076560191810131073e-03,6.706424057483673096e-03,5.392194259911775589e-03
1.604766547679901123e-01,7.964738011360168457e-01,2.533623762428760529e-02,5.167525261640548706e-03,7.083082105964422226e-03,5.462714936584234238e-03
1.509069204330444336e-01,8.083586692810058594e-01,2.368587255477905273e-02,5.013973917812108994e-03,6.758908741176128387e-03,5.275676492601633072e-03
1.684781312942504883e-01,7.893292903900146484e-01,2.408456057310104370e-02,5.225981585681438446e-03,7.093459833413362503e-03,5.788541398942470551e-03
1.676870435476303101e-01,7.898307442665100098e-01,2.428216859698295593e-02,5.246755667030811310e-03,7.130883168429136276e-03,5.822499748319387436e-03
1.527796685695648193e-01,8.060532212257385254e-01,2.402653358876705170e-02,5.257635843008756638e-03,6.555672734975814819e-03,5.327356047928333282e-03
1.815856993198394775e-01,7.744068503379821777e-01,2.558732964098453522e-02,5.601954646408557892e-03,6.853428203612565994e-03,5.964745301753282547e-03
1.967800110578536987e-01,7.560642361640930176e-01,2.735766395926475525e-02,5.676143802702426910e-03,7.769460324198007584e-03,6.352567113935947418e-03
2.199924439191818237e-01,7.287427186965942383e-01,2.985871583223342896e-02,6.097330711781978607e-03,8.390297181904315948e-03,6.918510422110557556e-03
2.098217457532882690e-01,7.408949732780456543e-01,2.823809534311294556e-02,5.687446799129247665e-03,8.555600419640541077e-03,6.802073679864406586e-03
2.117875516414642334e-01,7.381374835968017578e-01,2.845781482756137848e-02,5.815362557768821716e-03,8.808941580355167389e-03,6.992782000452280045e-03
1.952067017555236816e-01,7.574765086174011230e-01,2.756601385772228241e-02,5.652056541293859482e-03,7.700582966208457947e-03,6.398212164640426636e-03
2.051234245300292969e-01,7.466239333152770996e-01,2.810204215347766876e-02,5.719319917261600494e-03,7.896847091615200043e-03,6.534412503242492676e-03
1.720550209283828735e-01,7.832192778587341309e-01,2.657451666891574860e-02,5.421073641628026962e-03,7.008549757301807404e-03,5.721532274037599564e-03
1.839087456464767456e-01,7.697707414627075195e-01,2.677362412214279175e-02,5.634309258311986923e-03,7.694500032812356949e-03,6.218064110726118088e-03
1.553612351417541504e-01,8.023393750190734863e-01,2.501257508993148804e-02,5.440369248390197754e-03,6.452753208577632904e-03,5.393675528466701508e-03
1.575043052434921265e-01,8.007333278656005859e-01,2.459627762436866760e-02,5.545763764530420303e-03,6.192312575876712799e-03,5.428078584372997284e-03
1.625243723392486572e-01,7.936459183692932129e-01,2.568248659372329712e-02,5.517282988876104355e-03,6.996473297476768494e-03,5.633441265672445297e-03
1.676122546195983887e-01,7.884098887443542480e-01,2.583501115441322327e-02,5.578855052590370178e-03,6.866547744721174240e-03,5.697447340935468674e-03
1.841911673545837402e-01,7.700483798980712891e-01,2.624487131834030151e-02,5.558053962886333466e-03,7.705463562160730362e-03,6.252164021134376526e-03
1.966215074062347412e-01,7.568495869636535645e-01,2.637157402932643890e-02,5.774386692792177200e-03,7.763372734189033508e-03,6.619536783546209335e-03
1.966401338577270508e-01,7.571426630020141602e-01,2.631406858563423157e-02,5.785163026303052902e-03,7.508465554565191269e-03,6.609412375837564468e-03
2.012475281953811646e-01,7.514079213142395020e-01,2.687437273561954498e-02,6.023750174790620804e-03,7.655722089111804962e-03,6.790780462324619293e-03
1.787036657333374023e-01,7.755239605903625488e-01,2.640585415065288544e-02,5.881740245968103409e-03,7.256949320435523987e-03,6.227808538824319839e-03
1.754157990217208862e-01,7.799715995788574219e-01,2.548482082784175873e-02,5.602905526757240295e-03,7.374829147011041641e-03,6.150026340037584305e-03
1.712200045585632324e-01,7.852324843406677246e-01,2.499830164015293121e-02,5.562908947467803955e-03,7.006905041635036469e-03,5.979413166642189026e-03
1.828473657369613647e-01,7.725324630737304688e-01,2.536338940262794495e-02,5.456130020320415497e-03,7.544269319623708725e-03,6.256408523768186569e-03
1.722917109727859497e-01,7.826384902000427246e-01,2.652197517454624176e-02,5.676737055182456970e-03,7.015856448560953140e-03,5.855288356542587280e-03
1.676647812128067017e-01,7.866942286491394043e-01,2.758376114070415497e-02,5.914620123803615570e-03,6.521886680275201797e-03,5.620721727609634399e-03
1.690389066934585571e-01,7.846306562423706055e-01,2.812311239540576935e-02,5.845516920089721680e-03,6.778480950742959976e-03,5.583339836448431015e-03
1.603933274745941162e-01,7.941784858703613281e-01,2.765287086367607117e-02,5.788056645542383194e-03,6.554356310516595840e-03,5.432977806776762009e-03
1.568913310766220093e-01,7.984768748283386230e-01,2.745867334306240082e-02,5.817200057208538055e-03,6.043389905244112015e-03,5.312604829668998718e-03
1.608451604843139648e-01,7.966279387474060059e-01,2.523181959986686707e-02,5.473929457366466522e-03,6.394833792001008987e-03,5.426241550594568253e-03
1.724117845296859741e-01,7.834374308586120605e-01,2.605837956070899963e-02,5.704212002456188202e-03,6.641224958002567291e-03,5.746928043663501740e-03
1.496418714523315430e-01,8.093336224555969238e-01,2.437621168792247772e-02,5.472739692777395248e-03,5.954218562692403793e-03,5.221398081630468369e-03
1.703938096761703491e-01,7.847593426704406738e-01,2.621709741652011871e-02,5.722857080399990082e-03,6.974819581955671310e-03,5.932026542723178864e-03
1.721899807453155518e-01,7.836270928382873535e-01,2.572515234351158142e-02,5.640387535095214844e-03,6.907363887876272202e-03,5.910142790526151657e-03
1.730699539184570312e-01,7.815642952919006348e-01,2.664237469434738159e-02,5.941989831626415253e-03,6.812602281570434570e-03,5.968810990452766418e-03
1.882909089326858521e-01,7.656224370002746582e-01,2.700508199632167816e-02,6.057213060557842255e-03,6.798263639211654663e-03,6.226057186722755432e-03
1.860169619321823120e-01,7.678505182266235352e-01,2.668071724474430084e-02,5.823409650474786758e-03,7.368267979472875595e-03,6.260090041905641556e-03
1.732656508684158325e-01,7.810960412025451660e-01,2.709718979895114899e-02,5.839096847921609879e-03,6.829181220382452011e-03,5.872934591025114059e-03
1.762124598026275635e-01,7.784664630889892578e-01,2.612657286226749420e-02,5.475832149386405945e-03,7.662614341825246811e-03,6.056100595742464066e-03
1.752624958753585815e-01,7.805113196372985840e-01,2.580946311354637146e-02,5.182675085961818695e-03,7.503845263272523880e-03,5.730174947530031204e-03
1.884285509586334229e-01,7.663126587867736816e-01,2.626538835465908051e-02,5.231243092566728592e-03,7.794440258294343948e-03,5.967627279460430145e-03
