3.973431885242462158e-01,4.879493713378906250e-01,3.984956070780754089e-02,2.645657397806644440e-02,2.732433006167411804e-02,2.107700519263744354e-02
4.060631692409515381e-01,4.819058775901794434e-01,3.773065283894538879e-02,2.027664333581924438e-02,3.318302333354949951e-02,2.084065042436122894e-02
4.742974042892456055e-01,3.916863501071929932e-01,4.079670459032058716e-02,2.651628106832504272e-02,3.638961538672447205e-02,3.031366132199764252e-02
4.604454934597015381e-01,4.031585454940795898e-01,4.152202233672142029e-02,2.367240935564041138e-02,4.091630876064300537e-02,3.028516657650470734e-02
4.717509150505065918e-01,3.931244611740112305e-01,4.268891364336013794e-02,1.884027943015098572e-02,4.575439542531967163e-02,2.784091793000698090e-02
4.896893203258514404e-01,3.410637974739074707e-01,4.148348048329353333e-02,1.849678717553615570e-02,6.758888065814971924e-02,4.167779162526130676e-02
4.043234884738922119e-01,4.682437777519226074e-01,3.740693256258964539e-02,1.439022365957498550e-02,5.060976743698120117e-02,2.502580732107162476e-02
3.801818490028381348e-01,4.998417496681213379e-01,3.745244070887565613e-02,1.432030927389860153e-02,4.535866156220436096e-02,2.284505218267440796e-02
3.770419657230377197e-01,5.077164769172668457e-01,3.637537360191345215e-02,1.861367002129554749e-02,3.722435981035232544e-02,2.302823029458522797e-02
3.755789399147033691e-01,5.065558552742004395e-01,4.040683805942535400e-02,1.750478707253932953e-02,4.064434021711349487e-02,1.930913329124450684e-02
4.098828136920928955e-01,4.765231609344482422e-01,3.914523869752883911e-02,2.183182165026664734e-02,3.389620408415794373e-02,1.872072555124759674e-02
3.778694570064544678e-01,5.120451450347900391e-01,4.010182991623878479e-02,2.291014418005943298e-02,3.030005097389221191e-02,1.677333377301692963e-02
4.215462803840637207e-01,4.551751613616943359e-01,4.141680896282196045e-02,3.292035311460494995e-02,2.728667482733726501e-02,2.165466547012329102e-02
4.324081838130950928e-01,4.517757296562194824e-01,3.613707423210144043e-02,3.020392358303070068e-02,2.532044611871242523e-02,2.415463700890541077e-02
3.698768019676208496e-01,5.190797448158264160e-01,3.597853332757949829e-02,2.704456448554992676e-02,2.632216736674308777e-02,2.169822528958320618e-02
3.893054127693176270e-01,4.921680688858032227e-01,4.008277878165245056e-02,3.272538259625434875e-02,2.427904121577739716e-02,2.143929153680801392e-02
3.886938691139221191e-01,4.908213019371032715e-01,4.455657675862312317e-02,2.713350206613540649e-02,2.906906604766845703e-02,1.972567103803157806e-02
3.853261470794677734e-01,4.893746674060821533e-01,4.750166833400726318e-02,3.013309836387634277e-02,2.991460077464580536e-02,1.774979569017887115e-02
4.030955731868743896e-01,4.775087833404541016e-01,4.417017474770545959e-02,2.790331467986106873e-02,2.947997488081455231e-02,1.784217916429042816e-02
4.132493436336517334e-01,4.669131934642791748e-01,4.297529906034469604e-02,2.464765496551990509e-02,3.299300000071525574e-02,1.922152563929557800e-02
3.640944957733154297e-01,5.228365659713745117e-01,3.834201395511627197e-02,2.241870015859603882e-02,3.205525875091552734e-02,2.025302127003669739e-02
4.275402426719665527e-01,4.570950269699096680e-01,3.928767517209053040e-02,2.451645955443382263e-02,3.020210936665534973e-02,2.135844901204109192e-02
4.744237959384918213e-01,4.044993519783020020e-01,3.662138059735298157e-02,3.228662163019180298e-02,2.638911455869674683e-02,2.577980235219001770e-02
4.112209379673004150e-01,4.755265414714813232e-01,3.720289841294288635e-02,2.512586116790771484e-02,2.998930774629116058e-02,2.093445323407649994e-02
4.424338638782501221e-01,4.423235058784484863e-01,3.822136297821998596e-02,2.423821948468685150e-02,3.226586431264877319e-02,2.051719836890697479e-02
4.395271539688110352e-01,4.385198056697845459e-01,3.706185147166252136e-02,1.861312985420227051e-02,4.466600343585014343e-02,2.161202207207679749e-02
3.552886545658111572e-01,5.272610187530517578e-01,3.797587379813194275e-02,1.393620111048221588e-02,4.836311936378479004e-02,1.717516779899597168e-02
3.569601476192474365e-01,5.335967540740966797e-01,3.694695234298706055e-02,1.523725874722003937e-02,4.136681929230690002e-02,1.589206978678703308e-02
3.829936087131500244e-01,5.046418309211730957e-01,3.730924427509307861e-02,1.811321638524532318e-02,3.861474245786666870e-02,1.832730509340763092e-02
3.499539494514465332e-01,5.513062477111816406e-01,3.437117114663124084e-02,1.889437064528465271e-02,2.892258763313293457e-02,1.655163615942001343e-02
4.754499495029449463e-01,4.103773236274719238e-01,3.460234031081199646e-02,2.961390279233455658e-02,2.707763761281967163e-02,2.287889271974563599e-02
4.550531804561614990e-01,4.286206662654876709e-01,3.336670622229576111e-02,3.719883039593696594e-02,2.029617130756378174e-02,2.546443417668342590e-02
4.381346702575683594e-01,4.456443190574645996e-01,3.438467532396316528e-02,3.034863993525505066e-02,2.604679763317108154e-02,2.544077299535274506e-02
4.544607400894165039e-01,4.310209751129150391e-01,3.469123691320419312e-02,2.743516303598880768e-02,2.659937180578708649e-02,2.579252980649471283e-02
4.929043054580688477e-01,3.828962445259094238e-01,3.668506816029548645e-02,2.403829060494899750e-02,3.309484571218490601e-02,3.038123995065689087e-02
4.063759148120880127e-01,4.809170365333557129e-01,3.678932413458824158e-02,2.054588124155998230e-02,3.451442718505859375e-02,2.085732668638229370e-02
4.084467589855194092e-01,4.809722304344177246e-01,3.772113472223281860e-02,1.974281668663024902e-02,3.238440677523612976e-02,2.073264122009277344e-02
5.073999166488647461e-01,3.739698827266693115e-01,3.630618378520011902e-02,3.226346150040626526e-02,2.431767247617244720e-02,2.574288845062255859e-02
4.719183444976806641e-01,4.051453471183776855e-01,3.770749643445014954e-02,3.112857043743133545e-02,2.614078857004642487e-02,2.795957028865814209e-02
3.871785104274749756e-01,4.913715720176696777e-01,3.605439513921737671e-02,2.399068139493465424e-02,2.932661026716232300e-02,3.207819908857345581e-02
4.079876542091369629e-01,4.351445436477661133e-01,4.407825693488121033e-02,2.236523292958736420e-02,4.739743471145629883e-02,4.302679747343063354e-02
4.132373929023742676e-01,4.463844895362854004e-01,5.298259109258651733e-02,1.307738479226827621e-02,4.732390120625495911e-02,2.699444256722927094e-02
3.496196269989013672e-01,4.931257665157318115e-01,4.713819921016693115e-02,8.005106821656227112e-03,7.096283137798309326e-02,3.114839643239974976e-02
3.398404717445373535e-01,5.280259847640991211e-01,4.398045316338539124e-02,7.258259225636720657e-03,5.966053530573844910e-02,2.123430557548999786e-02
3.847127258777618408e-01,5.122427344322204590e-01,4.270713031291961670e-02,8.943572640419006348e-03,3.528015315532684326e-02,1.611376740038394928e-02
3.713375329971313477e-01,5.134809613227844238e-01,4.334889724850654602e-02,1.128576695919036865e-02,4.052622988820075989e-02,2.002052590250968933e-02
4.021911919116973877e-01,5.008974075317382812e-01,3.583794832229614258e-02,1.432552747428417206e-02,3.019814752042293549e-02,1.654973998665809631e-02
4.150701463222503662e-01,4.920554161071777344e-01,3.698131069540977478e-02,1.916171610355377197e-02,2.262024022638797760e-02,1.411114912480115891e-02
4.511545598506927490e-01,4.392795264720916748e-01,3.727589920163154602e-02,2.095059305429458618e-02,3.132874891161918640e-02,2.001075819134712219e-02
4.170490205287933350e-01,4.774904251098632812e-01,3.235439211130142212e-02,1.961197331547737122e-02,3.155462071299552917e-02,2.193966507911682129e-02
4.501091539859771729e-01,4.358783662319183350e-01,3.357327356934547424e-02,2.415706217288970947e-02,3.135541826486587524e-02,2.492665126919746399e-02
4.576994776725769043e-01,4.235038459300994873e-01,3.205539658665657043e-02,2.569905482232570648e-02,3.429611399769783020e-02,2.674604766070842743e-02
4.590525031089782715e-01,4.242639541625976562e-01,3.441774100065231323e-02,2.601341903209686279e-02,3.102315030992031097e-02,2.522924542427062988e-02
4.319294989109039307e-01,4.570664465427398682e-01,3.575776144862174988e-02,2.642213925719261169e-02,2.832272835075855255e-02,2.050137706100940704e-02
4.545543193817138672e-01,4.334939718246459961e-01,3.794360160827636719e-02,2.669329755008220673e-02,2.723397314548492432e-02,2.008076570928096771e-02
3.671046793460845947e-01,5.294746756553649902e-01,3.569568321108818054e-02,2.096987143158912659e-02,2.718902565538883209e-02,1.956608518958091736e-02
3.903753757476806641e-01,5.085758566856384277e-01,3.347893059253692627e-02,2.531080693006515503e-02,2.186690084636211395e-02,2.039221860468387604e-02
4.351651370525360107e-01,4.539009630680084229e-01,3.528701514005661011e-02,2.615765668451786041e-02,2.490231953561306000e-02,2.458690293133258820e-02
4.878981113433837891e-01,3.997728228569030762e-01,3.173925727605819702e-02,3.131944313645362854e-02,2.218145877122879028e-02,2.708900161087512970e-02
4.776628017425537109e-01,4.109922051429748535e-01,3.213251382112503052e-02,2.937863394618034363e-02,2.430448122322559357e-02,2.552942559123039246e-02
5.247073769569396973e-01,3.583374321460723877e-01,3.533251956105232239e-02,2.976147271692752838e-02,2.712685428559780121e-02,2.473440580070018768e-02
3.882913589477539062e-01,5.031829476356506348e-01,3.735013678669929504e-02,2.127203345298767090e-02,3.102971985936164856e-02,1.887381821870803833e-02
4.199905693531036377e-01,4.615006744861602783e-01,3.669580817222595215e-02,1.934892125427722931e-02,3.967111185193061829e-02,2.279288321733474731e-02
3.832824230194091797e-01,4.893684387207031250e-01,4.019347205758094788e-02,1.697410456836223602e-02,4.850628226995468140e-02,2.167522534728050232e-02
4.277593195438385010e-01,4.464481472969055176e-01,4.146381840109825134e-02,1.526612881571054459e-02,5.123422294855117798e-02,1.782817952334880829e-02
4.014999270439147949e-01,4.740160107612609863e-01,3.582612052559852600e-02,1.066401228308677673e-02,5.984165892004966736e-02,1.815222762525081635e-02
4.026204347610473633e-01,4.804381728172302246e-01,4.011377319693565369e-02,1.242008525878190994e-02,4.996064305305480957e-02,1.444685366004705429e-02
3.883908390998840332e-01,5.017881989479064941e-01,3.616213425993919373e-02,1.277496200054883957e-02,4.510136693716049194e-02,1.578244939446449280e-02
3.767603337764739990e-01,5.236416459083557129e-01,3.311635181307792664e-02,1.477084308862686157e-02,3.480018302798271179e-02,1.691067963838577271e-02
3.801015019416809082e-01,5.171397328376770020e-01,3.202401846647262573e-02,1.767100207507610321e-02,3.327340632677078247e-02,1.979040913283824921e-02
4.040835499763488770e-01,4.922442436218261719e-01,3.234120830893516541e-02,1.844682544469833374e-02,3.229253366589546204e-02,2.059160917997360229e-02
4.613767564296722412e-01,4.273946285247802734e-01,3.481541946530342102e-02,2.091887407004833221e-02,3.266679868102073669e-02,2.282750234007835388e-02
4.528029859066009521e-01,4.284552633762359619e-01,3.663323074579238892e-02,3.488834202289581299e-02,2.495159022510051727e-02,2.226860076189041138e-02
4.508466124534606934e-01,4.363039433956146240e-01,3.634051606059074402e-02,3.185174614191055298e-02,2.493953518569469452e-02,1.971766166388988495e-02
4.268269240856170654e-01,4.633392989635467529e-01,3.632374107837677002e-02,2.651030942797660828e-02,2.699055150151252747e-02,2.000913210213184357e-02
3.413582742214202881e-01,5.602879524230957031e-01,3.636411949992179871e-02,2.158605866134166718e-02,2.487153373658657074e-02,1.553202234208583832e-02
2.989715635776519775e-01,6.072432994842529297e-01,3.906013816595077515e-02,1.481793262064456940e-02,2.756319381296634674e-02,1.234393939375877380e-02
3.277144134044647217e-01,5.732770562171936035e-01,3.661986812949180603e-02,1.542538963258266449e-02,3.161109238862991333e-02,1.535207219421863556e-02
3.844336271286010742e-01,5.013673901557922363e-01,4.055904969573020935e-02,1.756034232676029205e-02,3.763461858034133911e-02,1.844498887658119202e-02
3.953688144683837891e-01,4.923071861267089844e-01,3.703892603516578674e-02,2.162650972604751587e-02,3.360857442021369934e-02,2.005013078451156616e-02
4.040675163269042969e-01,4.816166460514068604e-01,3.447692096233367920e-02,1.850346289575099945e-02,3.856385871767997742e-02,2.277162112295627594e-02
3.649399280548095703e-01,5.287955999374389648e-01,3.569400683045387268e-02,1.747699454426765442e-02,3.518234938383102417e-02,1.791106350719928741e-02
4.188089072704315186e-01,4.734822809696197510e-01,3.354542702436447144e-02,2.168151736259460449e-02,2.893692441284656525e-02,2.354493550956249237e-02
4.203592538833618164e-01,4.702342748641967773e-01,3.525795042514801025e-02,2.158430218696594238e-02,3.088906407356262207e-02,2.167518250644207001e-02
4.187167882919311523e-01,4.696829617023468018e-01,3.412289544939994812e-02,1.985201984643936157e-02,3.384207561612129211e-02,2.378335408866405487e-02
4.627924859523773193e-01,4.244537651538848877e-01,3.284024074673652649e-02,2.182924374938011169e-02,3.172673285007476807e-02,2.635763026773929596e-02
4.493713378906250000e-01,4.270039200782775879e-01,3.426229581236839294e-02,2.139271050691604614e-02,3.782334551215171814e-02,3.014639578759670258e-02
3.950976729393005371e-01,4.922026693820953369e-01,3.728321567177772522e-02,1.626207865774631500e-02,3.889796510338783264e-02,2.025634981691837311e-02
3.908073306083679199e-01,4.893904924392700195e-01,4.129529371857643127e-02,1.998482272028923035e-02,3.825571760535240173e-02,2.026637829840183258e-02
3.622544109821319580e-01,5.260698795318603516e-01,3.851454704999923706e-02,1.693524420261383057e-02,3.858884423971176147e-02,1.763712987303733826e-02
3.523581326007843018e-01,5.315494537353515625e-01,4.356452450156211853e-02,1.789697073400020599e-02,3.835927322506904602e-02,1.627159118652343750e-02
3.671866059303283691e-01,5.194064974784851074e-01,4.111542552709579468e-02,1.515113748610019684e-02,4.211534932255744934e-02,1.502498891204595566e-02
3.522574007511138916e-01,5.314062237739562988e-01,4.281971976161003113e-02,1.802649348974227905e-02,3.978262841701507568e-02,1.570751331746578217e-02
3.579992055892944336e-01,5.250378251075744629e-01,4.116665571928024292e-02,1.674400083720684052e-02,4.213809221982955933e-02,1.691418327391147614e-02
4.684604406356811523e-01,4.089803993701934814e-01,4.191210120916366577e-02,2.115817740559577942e-02,4.082042723894119263e-02,1.866834424436092377e-02
4.731445610523223877e-01,4.093214273452758789e-01,3.740692883729934692e-02,2.560363896191120148e-02,3.391941264271736145e-02,2.060414478182792664e-02
4.458597600460052490e-01,4.467365443706512451e-01,3.387580439448356628e-02,2.359356172382831573e-02,2.951122261583805084e-02,2.042308636009693146e-02
4.138311743736267090e-01,4.875984787940979004e-01,3.517236933112144470e-02,2.015690132975578308e-02,2.666180580854415894e-02,1.657928340137004852e-02
3.755846917629241943e-01,5.194453597068786621e-01,3.627039119601249695e-02,1.709263399243354797e-02,3.410537168383598328e-02,1.750165037810802460e-02
4.543529748916625977e-01,4.170832931995391846e-01,4.976686462759971619e-02,1.571355387568473816e-02,4.638611525297164917e-02,1.669716276228427887e-02
4.164730310440063477e-01,4.494616389274597168e-01,4.912089183926582336e-02,9.579582139849662781e-03,6.162347272038459778e-02,1.374143641442060471e-02
4.184197187423706055e-01,4.261478185653686523e-01,5.588602647185325623e-02,7.974749431014060974e-03,7.947554439306259155e-02,1.209612563252449036e-02
3.870183229446411133e-01,4.701803028583526611e-01,5.068824067711830139e-02,8.131458424031734467e-03,7.109586149454116821e-02,1.288591325283050537e-02
3.821202814579010010e-01,4.926059246063232422e-01,4.364793747663497925e-02,8.656604215502738953e-03,5.718814209103584290e-02,1.578107662498950958e-02
3.213766217231750488e-01,5.691440701484680176e-01,3.755456954240798950e-02,1.042976789176464081e-02,4.637474566698074341e-02,1.512026041746139526e-02
3.047672212123870850e-01,5.902115106582641602e-01,3.801316395401954651e-02,1.263979915529489517e-02,3.781368583440780640e-02,1.655457913875579834e-02
3.666966557502746582e-01,5.155648589134216309e-01,3.981902450323104858e-02,2.183060720562934875e-02,3.438358753919601440e-02,2.170523069798946381e-02
4.161775112152099609e-01,4.613383412361145020e-01,3.789838403463363647e-02,2.050222828984260559e-02,3.765188157558441162e-02,2.643170021474361420e-02
4.020988643169403076e-01,4.771414101123809814e-01,3.607552871108055115e-02,2.426058053970336914e-02,3.515328839421272278e-02,2.527022361755371094e-02
4.045455455780029297e-01,4.778632223606109619e-01,3.550289198756217957e-02,1.747255586087703705e-02,4.092208296060562134e-02,2.369361557066440582e-02
4.137490093708038330e-01,4.638042151927947998e-01,3.586051613092422485e-02,2.431669272482395172e-02,3.608641773462295532e-02,2.618316747248172760e-02
4.185895323753356934e-01,4.622429311275482178e-01,3.671419993042945862e-02,2.600608207285404205e-02,3.260045498609542847e-02,2.384684979915618896e-02
3.693159222602844238e-01,5.157952308654785156e-01,3.522759675979614258e-02,1.910809054970741272e-02,3.801618143916130066e-02,2.253695949912071228e-02
4.197224378585815430e-01,4.655484259128570557e-01,3.475851193070411682e-02,2.223525941371917725e-02,3.495987877249717712e-02,2.277548052370548248e-02
4.261832535266876221e-01,4.646546840667724609e-01,3.363636881113052368e-02,2.066960185766220093e-02,3.389277681708335876e-02,2.096338011324405670e-02
4.231950342655181885e-01,4.673514962196350098e-01,3.266023099422454834e-02,1.805227063596248627e-02,3.646020591259002686e-02,2.228069119155406952e-02
4.441537261009216309e-01,4.385955631732940674e-01,3.183525800704956055e-02,2.070093527436256409e-02,3.644902631640434265e-02,2.826558798551559448e-02
4.594932496547698975e-01,4.204968214035034180e-01,3.106856159865856171e-02,2.508832886815071106e-02,3.283984959125518799e-02,3.101316280663013458e-02
4.401533305644989014e-01,4.457239210605621338e-01,3.318868204951286316e-02,2.361663989722728729e-02,2.865466848015785217e-02,2.866271138191223145e-02
4.413614273071289062e-01,4.361477494239807129e-01,3.278518468141555786e-02,2.249429002404212952e-02,3.501161560416221619e-02,3.219972923398017883e-02
3.670635223388671875e-01,5.220530033111572266e-01,3.418980911374092102e-02,1.825126260519027710e-02,3.583823144435882568e-02,2.260407619178295135e-02
3.628498017787933350e-01,5.297293663024902344e-01,3.321272879838943481e-02,1.791691593825817108e-02,3.471798449754714966e-02,2.157324180006980896e-02
4.036920666694641113e-01,4.804508388042449951e-01,3.700822964310646057e-02,2.388437092304229736e-02,3.447094187140464783e-02,2.049348689615726471e-02
3.444522619247436523e-01,5.495027303695678711e-01,3.663472831249237061e-02,1.824054867029190063e-02,3.445830196142196655e-02,1.671141386032104492e-02
3.326406180858612061e-01,5.651392340660095215e-01,3.686675801873207092e-02,1.695393398404121399e-02,3.313035517930984497e-02,1.526907924562692642e-02
3.578128516674041748e-01,5.374871492385864258e-01,3.836548328399658203e-02,2.057407610118389130e-02,3.074138797819614410e-02,1.501904614269733429e-02
3.053588867187500000e-01,5.932801961898803711e-01,3.724909201264381409e-02,1.438931282609701157e-02,3.430755436420440674e-02,1.541498396545648575e-02
4.066469073295593262e-01,4.825811088085174561e-01,3.910878300666809082e-02,2.225795201957225800e-02,3.206352889537811279e-02,1.734169945120811462e-02
3.589345216751098633e-01,5.380619764328002930e-01,3.520871698856353760e-02,1.896055974066257477e-02,3.191154077649116516e-02,1.692268997430801392e-02
3.977425098419189453e-01,4.922178983688354492e-01,3.501069545745849609e-02,1.981488429009914398e-02,3.591397777199745178e-02,1.929992996156215668e-02
4.112804830074310303e-01,4.719335734844207764e-01,3.572295978665351868e-02,1.812501437962055206e-02,4.147401079535484314e-02,2.146388962864875793e-02
3.957550823688507080e-01,4.916156530380249023e-01,3.406923264265060425e-02,1.878451369702816010e-02,3.630100190639495850e-02,2.347443997859954834e-02
4.356461465358734131e-01,4.329524338245391846e-01,3.289530426263809204e-02,1.534244790673255920e-02,5.345875397324562073e-02,2.970490977168083191e-02
4.750033318996429443e-01,3.983952999114990234e-01,3.129670396447181702e-02,2.905116789042949677e-02,3.203098475933074951e-02,3.422250598669052124e-02
4.824298024177551270e-01,3.893759250640869141e-01,3.404617309570312500e-02,3.180852904915809631e-02,3.126382827758789062e-02,3.107574395835399628e-02
4.487447440624237061e-01,4.236297309398651123e-01,3.419725596904754639e-02,2.338657528162002563e-02,4.019423946738243103e-02,2.984756976366043091e-02
4.791589081287384033e-01,3.902251124382019043e-01,3.777995333075523376e-02,2.421073429286479950e-02,4.011355340480804443e-02,2.851172909140586853e-02
5.253082513809204102e-01,3.343176841735839844e-01,3.722383081912994385e-02,1.962116546928882599e-02,5.206747725605964661e-02,3.146145865321159363e-02
4.689407348632812500e-01,3.878344297409057617e-01,3.758096322417259216e-02,1.695743016898632050e-02,5.941225588321685791e-02,2.927410230040550232e-02
5.040798783302307129e-01,3.703771531581878662e-01,3.321090340614318848e-02,2.022349089384078979e-02,4.280139133334159851e-02,2.930717170238494873e-02
5.144829154014587402e-01,3.646090328693389893e-01,3.329143673181533813e-02,2.251086570322513580e-02,3.635974228382110596e-02,2.874597534537315369e-02
5.319291353225708008e-01,3.361817002296447754e-01,3.589424490928649902e-02,1.892223581671714783e-02,4.971560835838317871e-02,2.735705673694610596e-02
5.858284235000610352e-01,2.796495556831359863e-01,3.680487349629402161e-02,2.379021048545837402e-02,4.524923861026763916e-02,2.867783419787883759e-02
5.737298130989074707e-01,2.983199357986450195e-01,3.769940137863159180e-02,2.576095424592494965e-02,3.783883154392242432e-02,2.665109001100063324e-02
4.822182953357696533e-01,3.993200063705444336e-01,3.416172042489051819e-02,2.036835439503192902e-02,3.615409508347511292e-02,2.777750603854656219e-02
4.395695626735687256e-01,4.579820036888122559e-01,3.509141132235527039e-02,2.380729839205741882e-02,2.473941259086132050e-02,1.881026662886142731e-02
3.891652822494506836e-01,5.113669633865356445e-01,3.373250737786293030e-02,2.149485610425472260e-02,2.538626641035079956e-02,1.885407976806163788e-02
3.522700369358062744e-01,5.557476878166198730e-01,3.262120112776756287e-02,1.726817898452281952e-02,2.672856301069259644e-02,1.536442432552576065e-02
3.369548916816711426e-01,5.616803169250488281e-01,3.779041767120361328e-02,1.608753390610218048e-02,3.407053276896476746e-02,1.341629959642887115e-02
3.721478283405303955e-01,5.205864310264587402e-01,3.503617644309997559e-02,1.552232727408409119e-02,3.968209028244018555e-02,1.702515035867691040e-02
4.228459000587463379e-01,4.629049003124237061e-01,3.937913849949836731e-02,1.549358293414115906e-02,4.278522357344627380e-02,1.659113913774490356e-02
4.165779054164886475e-01,4.636622369289398193e-01,3.945223614573478699e-02,1.690908148884773254e-02,4.518300294876098633e-02,1.821549609303474426e-02
4.252109229564666748e-01,4.560739398002624512e-01,3.859129175543785095e-02,1.821015588939189911e-02,4.274456948041915894e-02,1.916918158531188965e-02
4.644566774368286133e-01,4.140112698078155518e-01,3.873258456587791443e-02,1.948520727455615997e-02,4.236343130469322205e-02,2.095074951648712158e-02
4.129965603351593018e-01,4.697581231594085693e-01,3.848034143447875977e-02,2.032815478742122650e-02,3.726446256041526794e-02,2.117242477834224701e-02
3.713259100914001465e-01,5.194205641746520996e-01,3.643342480063438416e-02,1.591947674751281738e-02,3.890245035290718079e-02,1.799826510250568390e-02
4.678437113761901855e-01,4.174849987030029297e-01,3.592576086521148682e-02,1.999773643910884857e-02,3.688343986868858337e-02,2.186430990695953369e-02
4.108085632324218750e-01,4.777053892612457275e-01,3.796334564685821533e-02,2.144272997975349426e-02,3.307747095823287964e-02,1.900251396000385284e-02
4.339822232723236084e-01,4.463564157485961914e-01,3.595132380723953247e-02,1.751652173697948456e-02,4.364293813705444336e-02,2.255057170987129211e-02
4.000041484832763672e-01,4.910606741905212402e-01,3.662892803549766541e-02,1.911259628832340240e-02,3.515602648258209229e-02,1.803763397037982941e-02
4.120467007160186768e-01,4.786227345466613770e-01,3.455421328544616699e-02,1.585283689200878143e-02,4.006377607583999634e-02,1.885973662137985229e-02
3.631009757518768311e-01,5.336075425148010254e-01,3.077291697263717651e-02,1.251021120697259903e-02,4.049585014581680298e-02,1.951254904270172119e-02
3.829090893268585205e-01,5.165673494338989258e-01,3.136651590466499329e-02,1.433282345533370972e-02,3.621007129549980164e-02,1.861419342458248138e-02
3.574090600013732910e-01,5.356028079986572266e-01,3.457804024219512939e-02,1.501805707812309265e-02,3.790680319070816040e-02,1.948525570333003998e-02
4.300547242164611816e-01,4.511736631393432617e-01,3.733096644282341003e-02,1.769839227199554443e-02,4.004427418112754822e-02,2.369789220392704010e-02
3.641611635684967041e-01,5.291443467140197754e-01,3.636242449283599854e-02,1.319373305886983871e-02,3.900346904993057251e-02,1.813488081097602844e-02
5.205818414688110352e-01,3.109858036041259766e-01,6.891613453626632690e-02,1.656380109488964081e-02,6.557636708021163940e-02,1.737612672150135040e-02
6.156725883483886719e-01,1.992630362510681152e-01,9.672566503286361694e-02,1.260602660477161407e-02,6.403166800737380981e-02,1.170100457966327667e-02
7.494692802429199219e-01,6.374699622392654419e-02,9.823135286569595337e-02,6.812485866248607635e-03,7.387022674083709717e-02,7.869635708630084991e-03
7.712767720222473145e-01,2.925489656627178192e-02,9.582152962684631348e-02,5.390087142586708069e-03,8.924820274114608765e-02,9.008496068418025970e-03
7.950018048286437988e-01,2.180530875921249390e-02,6.132413074374198914e-02,3.144513117149472237e-03,1.057264357805252075e-01,1.299770455807447433e-02
7.418695688247680664e-01,4.819042235612869263e-02,4.830924421548843384e-02,3.835127223283052444e-03,1.358274221420288086e-01,2.196816727519035339e-02
6.251013278961181641e-01,1.485769301652908325e-01,4.875495657324790955e-02,6.859916727989912033e-03,1.386049687862396240e-01,3.210187330842018127e-02
5.350492596626281738e-01,3.083938062191009521e-01,4.610626026988029480e-02,1.086065452545881271e-02,7.080312818288803101e-02,2.878692001104354858e-02
3.338493704795837402e-01,5.638680458068847656e-01,3.488684073090553284e-02,1.163516473025083542e-02,4.077309370040893555e-02,1.498747430741786957e-02
3.817935883998870850e-01,5.114352107048034668e-01,3.391544893383979797e-02,1.667806133627891541e-02,3.534017503261566162e-02,2.083758078515529633e-02
4.197597801685333252e-01,4.739777445793151855e-01,3.410778567194938660e-02,2.232290245592594147e-02,2.669947780668735504e-02,2.313223667442798615e-02
4.177272617816925049e-01,4.777717292308807373e-01,3.270532190799713135e-02,2.385105937719345093e-02,2.386802807450294495e-02,2.407647855579853058e-02
4.387581050395965576e-01,4.490443766117095947e-01,3.070139512419700623e-02,3.141622617840766907e-02,2.270406112074851990e-02,2.737570926547050476e-02
3.802319467067718506e-01,5.175852179527282715e-01,2.961145527660846710e-02,2.077311277389526367e-02,2.758590504527091980e-02,2.421239577233791351e-02
4.237936139106750488e-01,4.642282426357269287e-01,3.114929050207138062e-02,2.107559889554977417e-02,3.427995741367340088e-02,2.547329477965831757e-02
4.390053749084472656e-01,4.454758465290069580e-01,3.088958375155925751e-02,1.980662159621715546e-02,3.854342177510261536e-02,2.627920173108577728e-02
4.135591387748718262e-01,4.662557244300842285e-01,3.058297187089920044e-02,1.767631620168685913e-02,4.190029203891754150e-02,3.002567775547504425e-02
5.070092678070068359e-01,3.293441534042358398e-01,3.186198696494102478e-02,2.003267779946327209e-02,5.732816085219383240e-02,5.442382022738456726e-02
5.926618576049804688e-01,2.436246573925018311e-01,3.267492726445198059e-02,1.786156743764877319e-02,5.851209163665771484e-02,5.466486513614654541e-02
6.068434119224548340e-01,1.895342022180557251e-01,3.555570915341377258e-02,1.314739137887954712e-02,8.161705732345581055e-02,7.330220192670822144e-02
6.348966956138610840e-01,1.748967766761779785e-01,3.450949862599372864e-02,1.239809114485979080e-02,7.713365554809570312e-02,6.616527587175369263e-02
6.143321990966796875e-01,2.227312475442886353e-01,4.108659923076629639e-02,1.419242378324270248e-02,6.100388988852500916e-02,4.665367677807807922e-02
6.229840517044067383e-01,2.224042564630508423e-01,4.728319123387336731e-02,1.690673083066940308e-02,5.174234136939048767e-02,3.867936506867408752e-02
4.435090422630310059e-01,4.246829152107238770e-01,4.388986527919769287e-02,2.113916724920272827e-02,4.079307988286018372e-02,2.598593570291996002e-02
4.370549321174621582e-01,4.291636645793914795e-01,4.556473344564437866e-02,2.714888192713260651e-02,3.314761817455291748e-02,2.792008407413959503e-02
4.224673211574554443e-01,4.515751898288726807e-01,4.192357882857322693e-02,2.368115261197090149e-02,3.553167358040809631e-02,2.482107840478420258e-02
4.793671667575836182e-01,3.776846826076507568e-01,4.275703430175781250e-02,4.181781783699989319e-02,2.834545634686946869e-02,3.002786077558994293e-02
4.473770558834075928e-01,4.198271632194519043e-01,4.216144606471061707e-02,3.604174032807350159e-02,3.008425980806350708e-02,2.450822666287422180e-02
