2.190005034208297729e-01,1.422020257450640202e-03,1.283291145227849483e-03,2.996430732309818268e-03,6.561480462551116943e-03,7.687362432479858398e-01
1.668911576271057129e-01,2.514453837648034096e-03,1.181975356303155422e-03,2.684196457266807556e-03,3.518980927765369415e-03,8.232092857360839844e-01
2.437853068113327026e-01,3.658479778096079826e-03,2.103432314470410347e-03,2.775675617158412933e-03,6.517192348837852478e-03,7.411599159240722656e-01
3.945420980453491211e-01,6.542450282722711563e-03,6.834722124040126801e-03,3.816110081970691681e-03,2.206965535879135132e-02,5.661948919296264648e-01
5.034525990486145020e-01,7.940083742141723633e-03,1.044233608990907669e-02,5.050895735621452332e-03,2.383812703192234039e-02,4.492758512496948242e-01
5.919718146324157715e-01,4.682444967329502106e-03,1.154521293938159943e-02,5.597054027020931244e-03,3.187226504087448120e-02,3.543311059474945068e-01
6.621986627578735352e-01,3.398024942725896835e-03,2.133951894938945770e-02,6.530737970024347305e-03,9.257579594850540161e-02,2.139572799205780029e-01
7.919005155563354492e-01,3.987123724073171616e-03,2.273689769208431244e-02,1.096121966838836670e-02,4.646904021501541138e-02,1.239451840519905090e-01
7.832206487655639648e-01,4.030267242342233658e-03,1.325175259262323380e-02,1.238800678402185440e-02,3.263230994343757629e-02,1.544768959283828735e-01
7.807963490486145020e-01,3.558957483619451523e-03,6.038090679794549942e-03,6.611619144678115845e-03,1.599065773189067841e-02,1.870043724775314331e-01
7.830082178115844727e-01,4.689997993409633636e-03,5.458378233015537262e-03,7.256287150084972382e-03,1.372924633324146271e-02,1.858579516410827637e-01
6.513257026672363281e-01,8.469237014651298523e-03,1.149950362741947174e-02,6.750816013664007187e-03,2.444060519337654114e-02,2.975141704082489014e-01
4.491245150566101074e-01,1.527112443000078201e-02,1.644090749323368073e-02,8.029420860111713409e-03,3.948755934834480286e-02,4.716464281082153320e-01
3.625242114067077637e-01,1.851753145456314087e-02,1.384325046092271805e-02,9.434871375560760498e-03,3.323233872652053833e-02,5.624478459358215332e-01
3.390694856643676758e-01,1.324655953794717789e-02,9.479550644755363464e-03,8.022611029446125031e-03,2.014406584203243256e-02,6.100377440452575684e-01
2.523032426834106445e-01,4.641852341592311859e-03,3.323303768411278725e-03,3.526340937241911888e-03,1.456970442086458206e-02,7.216355800628662109e-01
1.973303556442260742e-01,1.978597603738307953e-03,9.308472508564591408e-04,1.246822997927665710e-03,6.455940660089254379e-03,7.920575141906738281e-01
2.220687419176101685e-01,1.649968558922410011e-03,1.241083024069666862e-03,1.605269266292452812e-03,1.261437125504016876e-02,7.608205676078796387e-01
2.030933350324630737e-01,1.181010738946497440e-03,9.410138009116053581e-04,1.967193325981497765e-03,7.807552814483642578e-03,7.850099205970764160e-01
3.197032511234283447e-01,3.441595705226063728e-03,2.551232231780886650e-03,5.532643757760524750e-03,1.247366331517696381e-02,6.562975645065307617e-01
3.825300931930541992e-01,3.029433079063892365e-03,2.838405547663569450e-03,7.469211239367723465e-03,1.235741190612316132e-02,5.917754173278808594e-01
2.744895517826080322e-01,1.771598355844616890e-03,1.787290559150278568e-03,6.400906015187501907e-03,5.790520925074815750e-03,7.097601294517517090e-01
2.951638996601104736e-01,1.835551927797496319e-03,1.739250146783888340e-03,4.513257183134555817e-03,5.523257423192262650e-03,6.912248134613037109e-01
1.686025410890579224e-01,8.052485063672065735e-04,9.793062927201390266e-04,2.086896682158112526e-03,5.344885867089033127e-03,8.221811056137084961e-01
1.713783591985702515e-01,7.670065970160067081e-04,9.585329680703580379e-04,1.354841631837189198e-03,8.433657698333263397e-03,8.171076178550720215e-01
2.905847728252410889e-01,1.811716589145362377e-03,2.615941222757101059e-03,2.219393383711576462e-03,1.833121106028556824e-02,6.844370365142822266e-01
3.558513522148132324e-01,2.532987389713525772e-03,4.650943912565708160e-03,3.110290039330720901e-03,3.775206953287124634e-02,5.961022973060607910e-01
4.569459855556488037e-01,1.953386468812823296e-03,4.065271001309156418e-03,2.853503683581948280e-03,3.207005560398101807e-02,5.021117925643920898e-01
4.028844833374023438e-01,2.124980324879288673e-03,6.422501988708972931e-03,4.358463454991579056e-03,6.060597673058509827e-02,5.236035585403442383e-01
3.987039327621459961e-01,3.360387170687317848e-03,7.620030548423528671e-03,6.713603157550096512e-03,4.905033856630325317e-02,5.345516800880432129e-01
4.178241789340972900e-01,4.061562940478324890e-03,7.447519339621067047e-03,5.849425680935382843e-03,3.743262961506843567e-02,5.273847579956054688e-01
2.663471698760986328e-01,2.398689277470111847e-03,3.263533348217606544e-03,3.320564748719334602e-03,2.124100364744663239e-02,7.034290432929992676e-01
2.849972844123840332e-01,2.369982190430164337e-03,3.080322174355387688e-03,6.491999141871929169e-03,1.394006982445716858e-02,6.891203522682189941e-01
3.247346580028533936e-01,1.770681003108620644e-03,2.077333629131317139e-03,7.536022923886775970e-03,5.451146047562360764e-03,6.584301590919494629e-01
3.411006927490234375e-01,1.802317332476377487e-03,1.973944483324885368e-03,7.952925749123096466e-03,4.062245134264230728e-03,6.431078910827636719e-01
4.140265882015228271e-01,2.103615319356322289e-03,2.555290702730417252e-03,1.178453583270311356e-02,3.652634331956505775e-03,5.658773183822631836e-01
3.709346652030944824e-01,2.047817455604672432e-03,2.374001545831561089e-03,6.395549513399600983e-03,5.440731998533010483e-03,6.128072142601013184e-01
3.266265094280242920e-01,2.152218716219067574e-03,2.426103455945849419e-03,5.601142998784780502e-03,6.088519003242254257e-03,6.571055650711059570e-01
2.673924565315246582e-01,2.841652603819966316e-03,2.699872478842735291e-03,8.019845001399517059e-03,7.430057507008314133e-03,7.116161584854125977e-01
1.475402861833572388e-01,8.296326850540935993e-04,1.025816658511757851e-03,4.233391024172306061e-03,3.610948566347360611e-03,8.427599072456359863e-01
2.674536406993865967e-01,1.264751655980944633e-03,1.926020835526287556e-03,5.727380979806184769e-03,4.922985099256038666e-03,7.187052369117736816e-01
4.449326992034912109e-01,2.172799315303564072e-03,2.267543924972414970e-03,4.671792034059762955e-03,5.025443155318498611e-03,5.409297347068786621e-01
4.245261549949645996e-01,2.202910603955388069e-03,1.877864589914679527e-03,3.937399014830589294e-03,3.782035782933235168e-03,5.636735558509826660e-01
4.136534333229064941e-01,2.784614916890859604e-03,1.435386016964912415e-03,2.996573923155665398e-03,2.403931692242622375e-03,5.767260193824768066e-01
4.195134639739990234e-01,2.706680214032530785e-03,1.139518455602228642e-03,2.700240816920995712e-03,2.191332401707768440e-03,5.717487335205078125e-01
4.694600403308868408e-01,3.419538959860801697e-03,1.825095503591001034e-03,4.105458501726388931e-03,3.108313074335455894e-03,5.180816054344177246e-01
5.544787645339965820e-01,5.460679531097412109e-03,2.534442348405718803e-03,5.603658966720104218e-03,3.251457819715142250e-03,4.286709129810333252e-01
6.070501208305358887e-01,5.305227823555469513e-03,2.918446902185678482e-03,5.773617420345544815e-03,4.087076056748628616e-03,3.748655319213867188e-01
6.319842338562011719e-01,1.214888785034418106e-02,9.095478802919387817e-03,6.487030535936355591e-03,2.000019140541553497e-02,3.202842175960540771e-01
4.527713656425476074e-01,8.951301686465740204e-03,6.313714664429426193e-03,4.350627306848764420e-03,3.322064504027366638e-02,4.943923354148864746e-01
4.484147727489471436e-01,6.318067200481891632e-03,8.505793288350105286e-03,5.105411168187856674e-03,5.222767964005470276e-02,4.794283807277679443e-01
3.240411877632141113e-01,4.264294169843196869e-03,5.672915372997522354e-03,3.922256175428628922e-03,3.940455988049507141e-02,6.226947903633117676e-01
4.014803171157836914e-01,2.911600517109036446e-03,5.569775123149156570e-03,4.635818768292665482e-03,3.404585644602775574e-02,5.513567328453063965e-01
3.797446787357330322e-01,1.730922958813607693e-03,1.514270086772739887e-03,3.522509476169943810e-03,6.132223643362522125e-03,6.073554158210754395e-01
3.543119430541992188e-01,1.695866929367184639e-03,1.429949305020272732e-03,2.818782581016421318e-03,5.844369996339082718e-03,6.338990330696105957e-01
3.662362098693847656e-01,3.428508993238210678e-03,2.661687089130282402e-03,3.774083685129880905e-03,1.522267516702413559e-02,6.086768507957458496e-01
2.224322259426116943e-01,2.679010387510061264e-03,2.683802740648388863e-03,3.330002306029200554e-03,1.201541442424058914e-02,7.568595409393310547e-01
1.960758119821548462e-01,2.613924676552414894e-03,4.144294653087854385e-03,4.220552276819944382e-03,1.739439927041530609e-02,7.755510210990905762e-01
1.644225567579269409e-01,2.040934516116976738e-03,3.475581062957644463e-03,2.870988333597779274e-03,3.683219850063323975e-02,7.903577089309692383e-01
2.594498991966247559e-01,1.890361076220870018e-03,3.161128144711256027e-03,2.723488258197903633e-03,3.616750612854957581e-02,6.966075301170349121e-01
2.422545254230499268e-01,2.204156247898936272e-03,2.753677312284708023e-03,2.804070711135864258e-03,3.062349744141101837e-02,7.193601131439208984e-01
4.235784709453582764e-01,3.040239913389086723e-03,3.623267635703086853e-03,3.587847575545310974e-03,3.473548591136932373e-02,5.314346551895141602e-01
6.143390536308288574e-01,6.659886334091424942e-03,6.423027254641056061e-03,6.396680139005184174e-03,2.917236462235450745e-02,3.370089232921600342e-01
5.196402072906494141e-01,5.570078734308481216e-03,6.507670506834983826e-03,6.783942691981792450e-03,4.429065436124801636e-02,4.172074794769287109e-01
4.638159573078155518e-01,5.707236938178539276e-03,7.485121022909879684e-03,5.161466076970100403e-03,5.678761005401611328e-02,4.610425829887390137e-01
4.416238069534301758e-01,6.436639931052923203e-03,1.062420941889286041e-02,4.748303443193435669e-03,5.591090023517608643e-02,4.806562066078186035e-01
3.693880140781402588e-01,5.628874525427818298e-03,1.138580217957496643e-02,6.093619856983423233e-03,5.729617550969123840e-02,5.502074956893920898e-01
4.635340273380279541e-01,1.090871915221214294e-02,2.513063885271549225e-02,8.047722280025482178e-03,5.807990953326225281e-02,4.342989325523376465e-01
5.768415927886962891e-01,1.544448733329772949e-02,3.792741522192955017e-02,9.537316858768463135e-03,5.575681477785110474e-02,3.044923543930053711e-01
4.255006015300750732e-01,1.771747320890426636e-02,2.637643367052078247e-02,1.790990680456161499e-02,5.566119775176048279e-02,4.568344056606292725e-01
3.296604752540588379e-01,8.060754276812076569e-03,1.335601415485143661e-02,1.106325723230838776e-02,3.613886609673500061e-02,6.017206311225891113e-01
2.252185195684432983e-01,8.773608133196830750e-03,9.285101667046546936e-03,1.039843354374170303e-02,2.355907857418060303e-02,7.227652668952941895e-01
2.222088277339935303e-01,2.317924285307526588e-03,4.072794690728187561e-03,6.338971201330423355e-03,2.574730664491653442e-02,7.393141984939575195e-01
3.612368404865264893e-01,2.869578544050455093e-03,5.635488312691450119e-03,1.008450519293546677e-02,2.086644805967807770e-02,5.993071198463439941e-01
5.437994003295898438e-01,4.831174854189157486e-03,6.485680118203163147e-03,5.287670996040105820e-03,3.821787610650062561e-02,4.013782739639282227e-01
5.890170931816101074e-01,5.946388468146324158e-03,9.623691439628601074e-03,5.278839729726314545e-03,5.556687340140342712e-02,3.345671296119689941e-01
6.010013818740844727e-01,5.922685842961072922e-03,5.649472121149301529e-03,3.736687824130058289e-03,2.280606701970100403e-02,3.608836829662322998e-01
5.862715840339660645e-01,5.124017596244812012e-03,4.865804687142372131e-03,4.271660465747117996e-03,9.173615835607051849e-03,3.902932703495025635e-01
4.343711137771606445e-01,5.009556654840707779e-03,5.527070257812738419e-03,4.129917826503515244e-03,1.995928771793842316e-02,5.310029983520507812e-01
3.343139290809631348e-01,3.014348447322845459e-03,4.529182799160480499e-03,2.603745087981224060e-03,3.104532510042190552e-02,6.244934201240539551e-01
3.420009315013885498e-01,4.137678537517786026e-03,8.114287629723548889e-03,4.948796238750219345e-03,8.085295557975769043e-02,5.599454045295715332e-01
4.181673526763916016e-01,4.043851047754287720e-03,1.214366685599088669e-02,4.187243990600109100e-03,1.694445610046386719e-01,3.920133411884307861e-01
3.213419020175933838e-01,2.329941373318433762e-03,7.066019345074892044e-03,2.396687399595975876e-03,2.610024511814117432e-01,4.058629572391510010e-01
2.994872629642486572e-01,1.934094703756272793e-03,5.342170596122741699e-03,2.101108431816101074e-03,1.988701820373535156e-01,4.922651648521423340e-01
2.386145293712615967e-01,1.868192921392619610e-03,5.780695471912622452e-03,2.552819438278675079e-03,1.773213744163513184e-01,5.738623738288879395e-01
2.552922964096069336e-01,2.603548578917980194e-03,5.745489615947008133e-03,3.012325149029493332e-03,1.684022396802902222e-01,5.649440884590148926e-01
3.007502257823944092e-01,4.753060638904571533e-03,6.451908964663743973e-03,6.949115078896284103e-03,5.791746824979782104e-02,6.231781840324401855e-01
5.247390270233154297e-01,1.120988186448812485e-02,1.646393910050392151e-02,1.221737265586853027e-02,4.857745021581649780e-02,3.867923319339752197e-01
6.274846792221069336e-01,6.231884472072124481e-03,9.663197211921215057e-03,1.127371750771999359e-02,1.651065424084663391e-02,3.288358151912689209e-01
4.635374546051025391e-01,8.235144428908824921e-03,5.982028786092996597e-03,1.125571131706237793e-02,8.025097660720348358e-03,5.029644966125488281e-01
4.816737174987792969e-01,1.086013577878475189e-02,5.440474022179841995e-03,5.544450599700212479e-03,8.353886194527149200e-03,4.881274104118347168e-01
5.521647930145263672e-01,4.782052244991064072e-03,3.497318364679813385e-03,3.735576057806611061e-03,7.920891046524047852e-03,4.278993010520935059e-01
4.143103361129760742e-01,8.111372590065002441e-03,4.213727079331874847e-03,5.760687869042158127e-03,1.729748770594596863e-02,5.503063201904296875e-01
4.446276724338531494e-01,1.534826215356588364e-02,6.301548797637224197e-03,7.460813503712415695e-03,1.907275617122650146e-02,5.071889758110046387e-01
5.165118575096130371e-01,1.514801941812038422e-02,8.491989225149154663e-03,8.760692551732063293e-03,3.717324137687683105e-02,4.139142930507659912e-01
4.045923054218292236e-01,3.501624614000320435e-02,1.529119815677404404e-02,1.298871356993913651e-02,6.499450653791427612e-02,4.671170115470886230e-01
3.887644410133361816e-01,2.163552865386009216e-02,1.950229518115520477e-02,1.635405048727989197e-02,1.103040501475334167e-01,4.434396922588348389e-01
4.211946129798889160e-01,9.587251581251621246e-03,9.249534457921981812e-03,9.181437082588672638e-03,3.665405139327049255e-02,5.141331553459167480e-01
3.343593776226043701e-01,3.462049411609768867e-03,4.781931173056364059e-03,6.453800946474075317e-03,1.993733644485473633e-02,6.310055255889892578e-01
4.028143286705017090e-01,3.256150754168629646e-03,6.794959772378206253e-03,6.933327298611402512e-03,1.893949322402477264e-02,5.612617135047912598e-01
4.602126479148864746e-01,2.308131428435444832e-03,8.062192238867282867e-03,5.966753698885440826e-03,2.142721600830554962e-02,5.020231008529663086e-01
4.932294189929962158e-01,4.031476099044084549e-03,1.108927745372056961e-02,7.038905285298824310e-03,2.041497454047203064e-02,4.641960263252258301e-01
5.143373608589172363e-01,5.948475096374750137e-03,9.648663923144340515e-03,5.253828596323728561e-03,2.403604239225387573e-02,4.407755434513092041e-01
5.570273995399475098e-01,7.591750007122755051e-03,2.072088234126567841e-02,7.518682628870010376e-03,6.884724646806716919e-02,3.382939994335174561e-01
4.296784400939941406e-01,8.750124834477901459e-03,1.386085152626037598e-02,6.723229773342609406e-03,8.401545137166976929e-02,4.569719135761260986e-01
4.436540007591247559e-01,9.897118434309959412e-03,1.827258057892322540e-02,5.354048684239387512e-03,1.657836139202117920e-01,3.570386469364166260e-01
4.773452281951904297e-01,1.097494363784790039e-02,2.364300377666950226e-02,4.596831277012825012e-03,2.562489509582519531e-01,2.271911203861236572e-01
5.284203290939331055e-01,1.143183652311563492e-02,1.247209310531616211e-02,4.503442905843257904e-03,8.696333318948745728e-02,3.562089800834655762e-01
7.424708604812622070e-01,1.230467110872268677e-02,1.588516868650913239e-02,5.101924762129783630e-03,6.109629571437835693e-02,1.631410866975784302e-01
7.505302429199218750e-01,5.377306137233972549e-03,6.344083696603775024e-03,5.283473059535026550e-03,1.451171189546585083e-02,2.179531753063201904e-01
6.425186395645141602e-01,4.874730948358774185e-03,2.894491190090775490e-03,5.225193221122026443e-03,5.316980183124542236e-03,3.391698300838470459e-01
4.664705991744995117e-01,3.966159187257289886e-03,2.686878200620412827e-03,4.757632035762071609e-03,6.899151485413312912e-03,5.152195692062377930e-01
5.596193671226501465e-01,3.966062795370817184e-03,2.723348559811711311e-03,6.948437076061964035e-03,5.484144203364849091e-03,4.212585985660552979e-01
3.324784636497497559e-01,2.002911642193794250e-03,1.662278431467711926e-03,2.614591037854552269e-03,6.538335699588060379e-03,6.547034382820129395e-01
2.179005742073059082e-01,6.972588016651570797e-04,7.274617091752588749e-04,1.759546925313770771e-03,3.152747871354222298e-03,7.757623791694641113e-01
1.946323215961456299e-01,3.018373972736299038e-04,5.120893474668264389e-04,1.968303928151726723e-03,1.457298872992396355e-03,8.011281490325927734e-01
8.520650863647460938e-02,1.116709900088608265e-04,1.512277813162654638e-04,9.364133584313094616e-04,3.784121654462069273e-04,9.132157564163208008e-01
7.504573464393615723e-02,2.002920227823778987e-04,1.443978835595771670e-04,1.032228115946054459e-03,3.750974428839981556e-04,9.232022762298583984e-01
1.837706416845321655e-01,6.320562679320573807e-04,5.664916243404150009e-04,3.002902725711464882e-03,1.160205691121518612e-03,8.108677268028259277e-01
3.517048060894012451e-01,1.246768282726407051e-03,8.735223673284053802e-04,3.501556813716888428e-03,1.388384378515183926e-03,6.412848830223083496e-01
4.012555181980133057e-01,2.285981085151433945e-03,1.660330104641616344e-03,4.873242694884538651e-03,4.563008900731801987e-03,5.853618979454040527e-01
4.286741614341735840e-01,4.087141249328851700e-03,2.724819118157029152e-03,6.148741114884614944e-03,6.241958122700452805e-03,5.521231293678283691e-01
2.895290553569793701e-01,3.060262184590101242e-03,2.875901991501450539e-03,4.877439234405755997e-03,1.716131903231143951e-02,6.824960708618164062e-01
1.885311454534530640e-01,3.589296014979481697e-03,2.806815784424543381e-03,3.154719714075326920e-03,1.924842409789562225e-02,7.826696634292602539e-01
3.143824934959411621e-01,6.469735410064458847e-03,7.817830890417098999e-03,4.239065106958150864e-03,8.865545690059661865e-02,5.784354209899902344e-01
3.968191742897033691e-01,7.165184244513511658e-03,1.241715438663959503e-02,2.463862532749772072e-03,2.935169339179992676e-01,2.876177430152893066e-01
4.354448914527893066e-01,1.126025058329105377e-02,3.485590964555740356e-02,2.687942702323198318e-03,3.744511008262634277e-01,1.412999033927917480e-01
4.043414294719696045e-01,1.898759603500366211e-02,5.293416604399681091e-02,2.820491790771484375e-03,4.489054381847381592e-01,7.201078534126281738e-02
4.882725775241851807e-01,1.364130899310112000e-02,3.250136971473693848e-02,3.564383368939161301e-03,3.051326274871826172e-01,1.568877398967742920e-01
4.796354472637176514e-01,2.107751928269863129e-02,3.416317328810691833e-02,1.678572036325931549e-02,1.037771999835968018e-01,3.445609807968139648e-01
6.198262572288513184e-01,1.079101860523223877e-02,9.911239147186279297e-03,2.240495570003986359e-02,1.736936718225479126e-02,3.196971416473388672e-01
7.865517139434814453e-01,7.471491582691669464e-03,1.188193447887897491e-02,1.247390452772378922e-02,1.737445592880249023e-02,1.642465293407440186e-01
7.490752339363098145e-01,6.024794187396764755e-03,1.374321524053812027e-02,2.076796628534793854e-02,1.970900967717170715e-02,1.906797587871551514e-01
7.659874558448791504e-01,5.442983936518430710e-03,1.443410851061344147e-02,1.120950933545827866e-02,3.761146590113639832e-02,1.653145849704742432e-01
6.510217189788818359e-01,8.867155760526657104e-03,2.586255967617034912e-02,5.110466387122869492e-03,9.173130989074707031e-02,2.174067646265029907e-01
5.133935809135437012e-01,5.450136959552764893e-03,1.602317392826080322e-02,5.490764044225215912e-03,1.014892682433128357e-01,3.581530153751373291e-01
5.290363430976867676e-01,4.945911467075347900e-03,1.314059086143970490e-02,5.002986174076795578e-03,8.919731527566909790e-02,3.586768209934234619e-01
4.005744159221649170e-01,4.352229647338390350e-03,6.471230648458003998e-03,8.153098635375499725e-03,1.553058158606290817e-02,5.649183988571166992e-01
2.953122258186340332e-01,3.010635031387209892e-03,4.885368049144744873e-03,9.594911709427833557e-03,2.603442594408988953e-02,6.611624360084533691e-01
3.221754133701324463e-01,3.924742341041564941e-03,4.378322511911392212e-03,8.990210480988025665e-03,1.469753403216600418e-02,6.458337903022766113e-01
2.132679224014282227e-01,5.260282661765813828e-03,2.280048560351133347e-03,7.316972129046916962e-03,5.423368886113166809e-03,7.664513587951660156e-01
2.447163313627243042e-01,6.792188156396150589e-03,2.264980692416429520e-03,9.521048516035079956e-03,5.581666715443134308e-03,7.311238050460815430e-01
1.991018503904342651e-01,4.578600171953439713e-03,8.844874100759625435e-04,4.284019116312265396e-03,1.956176478415727615e-03,7.891948819160461426e-01
2.903898060321807861e-01,4.710636567324399948e-03,1.380575587972998619e-03,9.158988483250141144e-03,2.365731168538331985e-03,6.919943094253540039e-01
3.681516647338867188e-01,4.078645724803209305e-03,1.600267714820802212e-03,7.905123755335807800e-03,3.046660451218485832e-03,6.152176260948181152e-01
3.133217096328735352e-01,5.089150276035070419e-03,2.204793971031904221e-03,8.300959132611751556e-03,6.662058178335428238e-03,6.644213795661926270e-01
2.719519138336181641e-01,1.496277749538421631e-03,1.153005170635879040e-03,4.594099242240190506e-03,4.164295736700296402e-03,7.166403532028198242e-01
2.231726050376892090e-01,1.816214993596076965e-03,8.902917616069316864e-04,2.969724358990788460e-03,2.419415395706892014e-03,7.687317728996276855e-01
1.885438412427902222e-01,1.611607382073998451e-03,1.109162694774568081e-03,2.934346441179513931e-03,5.236136261373758316e-03,8.005648851394653320e-01
2.333167791366577148e-01,2.040222054347395897e-03,1.173918368294835091e-03,2.106697764247655869e-03,4.024439491331577301e-03,7.573379278182983398e-01
2.323841750621795654e-01,2.938983263447880745e-03,1.844909624196588993e-03,1.920174225233495235e-03,9.406929835677146912e-03,7.515048384666442871e-01
2.608634531497955322e-01,3.143217880278825760e-03,3.513180650770664215e-03,2.761424286291003227e-03,2.557896636426448822e-02,7.041397690773010254e-01
2.432303577661514282e-01,2.040870022028684616e-03,3.396006301045417786e-03,3.073322121053934097e-03,3.413009271025657654e-02,7.141293883323669434e-01
2.766805291175842285e-01,1.666728174313902855e-03,2.599277999252080917e-03,2.738086972385644913e-03,2.065744623541831970e-02,6.956579685211181641e-01
3.128127753734588623e-01,1.739276107400655746e-03,3.909514285624027252e-03,4.040642175823450089e-03,6.850211322307586670e-02,6.089956760406494141e-01
2.230526357889175415e-01,1.107518444769084454e-03,1.392981270328164101e-03,3.449842333793640137e-03,8.924139663577079773e-03,7.620728611946105957e-01
2.982603609561920166e-01,2.159858355298638344e-03,2.115997252985835075e-03,3.475337056443095207e-03,1.487099472433328629e-02,6.791175007820129395e-01
3.198930621147155762e-01,2.770402003079652786e-03,3.719659289345145226e-03,4.790177568793296814e-03,2.376438677310943604e-02,6.450623869895935059e-01
4.586633443832397461e-01,4.038364160805940628e-03,4.525493364781141281e-03,7.678982336074113846e-03,1.341495104134082794e-02,5.116788744926452637e-01
4.421577751636505127e-01,4.146520048379898071e-03,6.237957626581192017e-03,6.325661670416593552e-03,2.262860722839832306e-02,5.185034275054931641e-01
6.363827586174011230e-01,4.377074074000120163e-03,6.547815166413784027e-03,1.234589237719774246e-02,1.135567575693130493e-02,3.289907872676849365e-01
6.341407299041748047e-01,1.913318969309329987e-02,1.621808856725692749e-02,5.767600610852241516e-02,1.202773116528987885e-02,2.608041465282440186e-01
6.060839891433715820e-01,2.951238118112087250e-02,2.593342959880828857e-02,1.105615645647048950e-01,1.614125445485115051e-02,2.117673605680465698e-01
4.806151688098907471e-01,3.141075000166893005e-02,3.038917481899261475e-02,8.973811566829681396e-02,2.162288688123226166e-02,3.462238609790802002e-01
3.065262138843536377e-01,7.500382512807846069e-02,6.139747425913810730e-02,7.351152598857879639e-02,8.345674723386764526e-02,4.001041650772094727e-01
3.486647307872772217e-01,2.148680202662944794e-02,3.190264478325843811e-02,1.655364595353603363e-02,1.822033971548080444e-01,3.991887271404266357e-01
3.179499208927154541e-01,5.327042192220687866e-03,1.954572834074497223e-02,5.495336372405290604e-03,3.316081464290618896e-01,3.200738430023193359e-01
3.020709156990051270e-01,5.288459360599517822e-03,1.963089779019355774e-02,2.963839331641793251e-03,4.833697676658630371e-01,1.866761595010757446e-01
3.054337501525878906e-01,4.008640069514513016e-03,1.073733903467655182e-02,2.260492416098713875e-03,4.637092947959899902e-01,2.138504832983016968e-01
2.192951291799545288e-01,5.836898460984230042e-03,7.118685171008110046e-03,2.243795199319720268e-03,5.117895007133483887e-01,2.537159919738769531e-01
2.470369338989257812e-01,8.713071234524250031e-03,6.925587542355060577e-03,4.447191022336483002e-03,1.982836127281188965e-01,5.345935821533203125e-01
2.779316008090972900e-01,1.107815187424421310e-02,5.354112479835748672e-03,5.628847517073154449e-03,4.161968454718589783e-02,6.583875417709350586e-01
3.969986736774444580e-01,1.428074389696121216e-02,7.610834669321775436e-03,7.422504480928182602e-03,3.596633300185203552e-02,5.377208590507507324e-01
3.033436834812164307e-01,5.350449122488498688e-03,4.497519228607416153e-03,5.147953052073717117e-03,1.031661499291658401e-02,6.713438034057617188e-01
4.394375383853912354e-01,1.360529381781816483e-02,1.205719169229269028e-02,7.507049944251775742e-03,2.742527984082698822e-02,4.999676942825317383e-01
4.674712419509887695e-01,1.605569943785667419e-02,1.509810891002416611e-02,5.032299552112817764e-03,5.434984713792800903e-02,4.419928193092346191e-01
4.843886196613311768e-01,1.615842804312705994e-02,1.672556437551975250e-02,4.273842088878154755e-03,1.221863329410552979e-01,3.562672436237335205e-01
3.919309973716735840e-01,7.716047111898660660e-03,9.879217483103275299e-03,2.628633519634604454e-03,1.498691886663436890e-01,4.379759132862091064e-01
3.299009501934051514e-01,2.242498332634568214e-03,3.855415619909763336e-03,3.003230784088373184e-03,3.911269456148147583e-02,6.218852400779724121e-01
3.622424602508544922e-01,4.149534273892641068e-03,4.420738201588392258e-03,8.935755118727684021e-03,2.486072108149528503e-02,5.953907370567321777e-01
4.728087186813354492e-01,6.062100175768136978e-03,6.903046742081642151e-03,2.030954509973526001e-02,2.069890499114990234e-02,4.732176363468170166e-01
5.054347515106201172e-01,6.735675968229770660e-03,7.191860582679510117e-03,2.500637620687484741e-02,1.906515844166278839e-02,4.365661144256591797e-01
4.586002826690673828e-01,9.701553732156753540e-03,6.454640999436378479e-03,2.300191856920719147e-02,1.435649022459983826e-02,4.878851771354675293e-01
2.572808861732482910e-01,4.849210381507873535e-03,3.381332149729132652e-03,6.360825616866350174e-03,1.663714833557605743e-02,7.114906311035156250e-01
1.330297738313674927e-01,1.529970206320285797e-03,1.230603782460093498e-03,2.696298994123935699e-03,8.078978396952152252e-03,8.534343838691711426e-01
1.023220568895339966e-01,5.604028701782226562e-04,6.805807934142649174e-04,1.434575067833065987e-03,5.147091578692197800e-03,8.898552656173706055e-01
2.540122568607330322e-01,1.669988501816987991e-03,1.949102967046201229e-03,3.002866171300411224e-03,7.325133774429559708e-03,7.320406436920166016e-01
3.075226843357086182e-01,1.737705664709210396e-03,2.657487988471984863e-03,3.258840180933475494e-03,5.999508779495954514e-03,6.788237690925598145e-01
4.803324639797210693e-01,1.957232831045985222e-03,4.185951780527830124e-03,3.344604047015309334e-03,9.200262837111949921e-03,5.009794831275939941e-01
5.327533483505249023e-01,4.803689196705818176e-03,1.080712582916021347e-02,5.780573002994060516e-03,2.418771758675575256e-02,4.216675162315368652e-01
3.740926682949066162e-01,4.826926626265048981e-03,5.441591143608093262e-03,4.770288709551095963e-03,1.125618442893028259e-02,5.996123552322387695e-01
3.905036449432373047e-01,2.440327545627951622e-03,2.785573014989495277e-03,3.305638208985328674e-03,9.200938045978546143e-03,5.917638540267944336e-01
2.462545037269592285e-01,2.095521660521626472e-03,1.719292369671165943e-03,2.173751825466752052e-03,6.781680043786764145e-03,7.409752011299133301e-01
4.001550674438476562e-01,4.536933265626430511e-03,3.021300770342350006e-03,4.862468224018812180e-03,7.704155519604682922e-03,5.797200798988342285e-01
